-0.6055,0.7729,0.3152,0.946,3.7537,2.2278,-286.8285,816.2243,-718.4243,-0.6624,0.5735,0.52,0.2441,2.9602,-0.7324,-204.5027,723.924,467.177,-0.6475,0.5886,0.5261,0.2441,0.9155,1.5869,-329.8774,464.0786,-261.4561,0.4277,0.8328,-0.4724,2.7771,-2.1667,-1.5564,-239.3752,435.1393,110.9548,0.4438,0.7681,0.5864,3.0823,1.3123,2.0142,-164.3471,189.9773,324.8287,0.3743,0.1924,1.0894,0.3357,2.8687,-0.3967,182.1992,132.5437,364.7851,0.4956,0.397,0.875,-2.0752,3.0212,0.4578,-75.766,170.1221,-13.8694,0.5659,0.4189,0.8518,-1.6785,1.9226,-1.0681,-487.284,306.4729,570.3771,0.04615,1695797566445.036
-0.6333,0.7727,0.3145,-1.2207,1.0681,-1.3123,-276.0048,841.5616,-711.4662,-0.6748,0.5732,0.5088,-1.8005,2.8076,-5.8899,-199.2138,732.7095,475.6403,-0.646,0.5898,0.5215,-1.0681,2.0447,-2.9602,-336.8589,467.5811,-281.6978,0.4077,0.802,-0.4648,-1.6479,0.0,0.2136,-232.2297,442.3316,110.9548,0.4246,0.7305,0.5515,-1.3733,0.061,4.5776,-155.4152,188.1851,326.5565,0.3667,0.1775,1.0576,-2.8992,-0.1221,0.2441,178.5913,143.4377,357.8035,0.4722,0.3677,0.8186,-4.0588,0.6104,2.3499,-88.3937,179.1712,-22.5377,0.5264,0.3816,0.7664,-2.1973,-0.061,0.6714,-492.6783,311.8496,572.1108,0.046074,1695797566465.545
-0.583,0.7485,0.3035,-0.6714,3.0518,3.9368,-277.8088,832.5126,-713.2057,-0.6382,0.5596,0.4968,-1.3428,0.8545,-0.3967,-200.9768,748.5234,473.9477,-0.6309,0.5757,0.509,-1.3733,-0.5493,1.9836,-329.8774,460.5761,-274.9506,0.3921,0.7974,-0.4619,4.1809,-1.5259,0.0916,-234.0161,444.1297,123.0905,0.4141,0.7444,0.5645,4.7913,-0.0305,2.9907,-146.4833,186.3929,338.6512,0.3652,0.1904,1.0757,2.5024,1.9531,-0.6714,182.1992,125.281,350.822,0.4741,0.3972,0.8745,-0.2441,2.1057,-0.5188,-79.3739,162.8829,-6.9347,0.5352,0.4272,0.8582,-1.1292,1.2207,-2.5024,-478.2935,304.6806,579.0455,0.046108,1695797566466.401
-0.6643,0.8047,0.333,0.8545,1.3123,-0.2136,-279.6127,823.4636,-714.9453,-0.7017,0.5942,0.5388,0.1831,2.4414,-5.0964,-199.2138,739.7379,479.0257,-0.6616,0.6099,0.5354,0.061,1.2207,-2.4719,-321.1505,455.3224,-269.8901,0.45,0.845,-0.4788,-2.0142,-1.4038,0.2441,-237.5888,433.3412,130.0252,0.4563,0.7627,0.5796,-1.5869,-0.5493,4.0588,-158.988,184.6006,323.1009,0.3762,0.1882,1.0808,-3.3875,-0.6714,-0.3967,194.8269,134.3594,356.0581,0.4988,0.3826,0.8386,-4.6692,-0.3662,2.1973,-81.1779,175.5516,-1.7337,0.5679,0.3921,0.7896,-2.8381,-1.0071,1.1597,-480.0916,310.0573,580.7792,0.046067,1695797566615.216
-0.5579,0.7397,0.3079,-1.6174,2.4719,2.4414,-261.5732,808.985,-707.9871,-0.6145,0.5422,0.4954,-2.0447,2.1362,-1.8921,-199.2138,729.1953,479.0257,-0.624,0.5562,0.5112,-1.5869,1.1902,1.2817,-326.3866,443.0638,-271.5769,0.3916,0.7583,-0.4534,3.2959,-1.2207,-0.824,-232.2297,438.7354,107.4875,0.4185,0.7092,0.5366,4.3335,0.4272,3.0823,-150.0561,207.8997,335.1956,0.3647,0.1792,1.0479,2.4719,2.6855,0.885,174.9834,136.175,361.2943,0.4634,0.3811,0.8281,2.6855,2.655,1.2207,-72.1581,170.1221,-6.9347,0.5154,0.4102,0.8127,4.303,2.1057,-1.1597,-478.2935,322.603,568.6435,0.04611,1695797566637.1147
-0.6692,0.7825,0.3054,1.4038,3.6621,0.824,-272.3969,812.6047,-718.4243,-0.7039,0.5938,0.5168,1.2512,3.2043,-2.3193,-192.162,739.7379,495.9524,-0.665,0.6172,0.5227,1.5259,1.4954,0.0305,-329.8774,457.0737,-278.3242,0.4258,0.8745,-0.4839,0.0,-2.7161,-1.3123,-237.5888,440.5335,123.0905,0.4385,0.7876,0.6025,0.3357,0.824,1.9531,-158.988,173.8472,330.0121,0.3601,0.1892,1.0989,-2.5635,2.0142,-1.1902,198.4348,130.728,377.0027,0.4827,0.3931,0.8796,-5.3406,1.6479,0.6409,-93.8056,173.7418,-3.4673,0.551,0.4128,0.8418,-4.6692,0.6714,-0.7019,-494.4764,302.8884,566.9098,0.046067,1695797566637.814
-0.563,0.7483,0.314,-1.6785,-0.6104,1.3428,-276.0048,816.2243,-707.9871,-0.6125,0.5457,0.5017,-2.3804,0.2136,-4.5776,-188.6361,736.2237,472.255,-0.6152,0.5549,0.5186,-2.2278,0.1526,-1.5564,-336.8589,453.5712,-278.3242,0.3958,0.7463,-0.4587,1.4648,-0.5798,0.7019,-251.8799,436.9373,112.6885,0.4299,0.7014,0.5308,2.1973,-0.3967,3.9978,-157.2016,197.1463,321.373,0.3787,0.1809,1.0405,0.6409,1.0986,0.2441,189.4151,136.175,371.7666,0.4797,0.3826,0.8184,-0.9155,1.77,1.0681,-79.3739,180.981,20.804,0.5312,0.4099,0.7993,-0.9766,1.3733,-0.946,-481.8897,319.0185,579.0455,0.046075,1695797566681.548
-0.6545,0.782,0.3174,1.7395,4.4556,1.1292,-297.6523,819.8439,-718.4243,-0.7012,0.5876,0.5239,1.0681,4.2114,-1.4343,-190.399,730.9524,473.9477,-0.666,0.6099,0.5249,1.1597,1.8616,0.7019,-331.6228,448.3175,-273.2637,0.4312,0.8779,-0.4744,0.7935,-2.0447,-1.8005,-228.6569,438.7354,128.2915,0.4387,0.7893,0.6094,0.7019,1.0986,2.1057,-160.7744,197.1463,328.2843,0.3625,0.1868,1.1011,-2.3193,2.0447,-0.6104,174.9834,132.5437,368.2758,0.4832,0.3948,0.8801,-5.2795,2.0447,1.0681,-73.9621,179.1712,5.201,0.5513,0.4148,0.8496,-5.249,1.0681,-0.2441,-485.4859,308.2651,572.1108,0.04609,1695797566712.244
-0.5701,0.7461,0.304,-1.0376,0.1526,0.4578,-272.3969,816.2243,-704.5081,-0.6187,0.5496,0.4983,-1.4343,1.1902,-4.5471,-195.6879,739.7379,485.7964,-0.6184,0.563,0.5098,-1.1902,0.6104,-1.5564,-319.4051,460.5761,-264.8297,0.396,0.7441,-0.4587,1.0681,-0.946,-0.0916,-251.8799,433.3412,126.5578,0.4209,0.6995,0.519,2.0447,0.0,3.4485,-150.0561,189.9773,321.373,0.3684,0.1802,1.0354,0.1831,1.4954,-0.2136,184.0032,134.3594,366.5305,0.4731,0.3757,0.8,-0.3357,1.8616,0.6714,-93.8056,177.3614,-3.4673,0.5256,0.3962,0.7732,1.0071,1.4038,-1.4038,-485.4859,311.8496,568.6435,0.046069,1695797566750.84
-0.6516,0.7825,0.3167,1.5869,3.6316,2.6855,-283.2206,819.8439,-697.55,-0.6978,0.5876,0.5217,0.7629,2.4109,-1.3123,-206.2656,732.7095,472.255,-0.6646,0.6111,0.5261,0.6409,0.7019,1.2207,-328.132,462.3274,-266.5165,0.4243,0.8809,-0.4836,1.9836,-2.8076,-1.1902,-250.0935,453.1202,114.4222,0.4456,0.7974,0.6121,1.6785,0.6104,1.8311,-153.6288,189.9773,331.7399,0.3689,0.1926,1.1138,-1.2817,2.3804,-0.885,180.3953,137.9907,366.5305,0.4946,0.4041,0.905,-3.8757,2.6855,0.3662,-75.766,166.5025,-3.4673,0.5681,0.426,0.8835,-3.7537,1.4038,-0.946,-485.4859,311.8496,568.6435,0.046087,1695797566842.8767
-0.5908,0.7593,0.3093,-1.6785,-1.8311,-0.9766,-276.0048,816.2243,-711.4662,-0.6394,0.5574,0.5059,-2.1057,0.6409,-7.7515,-192.162,736.2237,482.411,-0.6304,0.5728,0.5154,-2.1057,0.9766,-4.0283,-331.6228,462.3274,-266.5165,0.4031,0.7559,-0.4595,-1.5869,-0.5798,1.8616,-246.5207,449.524,117.8895,0.4214,0.6987,0.5278,-1.0681,-1.3428,4.8523,-151.8425,184.6006,330.0121,0.3682,0.1736,1.0361,-1.9531,-0.6714,0.2747,180.3953,123.4654,366.5305,0.4692,0.3621,0.7886,-2.8992,-0.2441,1.8311,-77.57,164.6927,-1.7337,0.5168,0.3796,0.7493,-1.0071,-0.5188,0.0,-476.4955,317.2263,577.3118,0.046043,1695797566865.148
-0.6208,0.759,0.3088,1.3428,5.2185,2.8992,-274.2009,814.4145,-716.6848,-0.6726,0.5681,0.5095,0.7324,3.2043,0.7629,-197.4509,737.9808,473.9477,-0.6548,0.5935,0.5173,0.9155,0.5798,2.8076,-333.3682,467.5811,-271.5769,0.4124,0.8328,-0.4688,3.8147,-2.7771,-1.7395,-237.5888,440.5335,112.6885,0.4331,0.7666,0.5908,4.425,0.9766,1.2817,-162.5608,198.9385,336.9234,0.3679,0.1851,1.0952,1.2207,3.3875,-1.0681,185.8072,118.0184,371.7666,0.4888,0.3928,0.8831,-0.6104,3.3569,-0.7019,-86.5897,173.7418,3.4673,0.5623,0.4155,0.8555,0.3662,1.77,-2.2888,-487.284,310.0573,577.3118,0.046145,1695797566917.809
-0.6318,0.7815,0.3269,-1.1292,0.6409,0.7935,-272.3969,805.3655,-714.9453,-0.668,0.573,0.5208,-1.9531,0.7935,-4.7913,-206.2656,732.7095,482.411,-0.6431,0.5901,0.5183,-1.8311,0.3662,-2.3193,-333.3682,457.0737,-268.2033,0.4185,0.8013,-0.4658,-0.1221,-0.4272,1.1292,-241.1616,440.5335,112.6885,0.4346,0.7371,0.5569,0.1526,-0.885,4.7913,-166.1335,184.6006,336.9234,0.3721,0.1846,1.0583,-1.3123,-0.6409,-0.1221,187.6111,127.0967,349.0766,0.4771,0.3811,0.8357,-3.6926,-0.1221,1.8311,-79.3739,155.6437,3.4673,0.5356,0.4016,0.8005,-3.54,-0.3357,0.2747,-481.8897,315.4341,585.9802,0.045543,1695797566938.4507
-0.6091,0.7676,0.3142,0.946,3.54,0.9766,-286.8285,823.4636,-697.55,-0.6611,0.5735,0.5149,0.4578,3.3569,-1.9836,-193.9249,741.495,490.8744,-0.6448,0.5947,0.5247,0.6104,1.6785,0.8545,-333.3682,471.0836,-271.5769,0.4207,0.8157,-0.4707,1.8616,-2.0142,-1.5564,-250.0935,442.3316,124.8242,0.4341,0.7563,0.574,2.3499,1.1597,2.0447,-155.4152,195.354,336.9234,0.3633,0.1853,1.0784,-0.6104,2.5635,-0.3052,178.5913,125.281,357.8035,0.4773,0.3872,0.855,-2.2583,2.8076,0.6409,-68.5502,159.2633,-6.9347,0.5471,0.4092,0.8306,-1.5564,1.3428,-0.7935,-478.2935,304.6806,579.0455,0.046111,1695797566982.79
-0.6111,0.759,0.3086,-0.7019,1.3123,1.6785,-272.3969,823.4636,-721.9033,-0.6587,0.563,0.4998,-1.4343,1.3733,-3.4485,-193.9249,727.4382,473.9477,-0.6392,0.5786,0.5125,-1.3123,0.4883,-1.0071,-335.1136,465.8299,-283.3846,0.4041,0.8015,-0.4636,1.2817,-1.0071,0.2441,-248.3071,429.745,123.0905,0.4207,0.7334,0.5588,1.4954,-0.4578,3.7231,-144.6969,188.1851,316.1896,0.3647,0.1833,1.0571,-0.3357,0.6409,-0.2441,167.7676,143.4377,350.822,0.4712,0.384,0.8389,-1.9531,1.0681,0.7324,-81.1779,168.3123,-1.7337,0.5269,0.407,0.8159,-1.6174,0.5188,-0.9766,-483.6878,310.0573,587.7139,0.046043,1695797567064.967
-0.623,0.7712,0.3088,1.0681,2.8992,0.9155,-285.0246,818.0341,-706.2476,-0.6709,0.573,0.5166,0.4883,2.8992,-2.3804,-199.2138,732.7095,468.8697,-0.6523,0.5969,0.5264,0.7935,1.0986,0.2136,-338.6043,458.8249,-283.3846,0.4299,0.8264,-0.4746,1.2512,-2.3193,-1.1597,-246.5207,442.3316,121.3568,0.4426,0.7556,0.5776,1.5259,0.6104,2.0447,-157.2016,186.3929,328.2843,0.3721,0.1846,1.0825,-0.946,2.1362,-0.4272,178.5913,132.5437,382.2389,0.4919,0.3818,0.8491,-2.655,2.1057,0.7935,-88.3937,168.3123,-5.201,0.5601,0.4016,0.8118,-1.2207,0.9155,-0.824,-478.2935,304.6806,575.5782,0.046099,1695797567090.839
-0.5935,0.7549,0.3093,-1.7395,1.4038,2.5024,-277.8088,807.1752,-713.2057,-0.6384,0.5569,0.4988,-2.3804,0.8545,-2.8076,-199.2138,739.7379,468.8697,-0.6301,0.571,0.5127,-2.1973,0.4578,-0.1526,-342.0951,472.8348,-273.2637,0.3975,0.7849,-0.4639,2.0447,-0.1831,-0.1831,-246.5207,442.3316,121.3568,0.4229,0.7244,0.5496,2.9297,0.2136,4.0894,-153.6288,189.9773,328.2843,0.3694,0.1809,1.0557,1.0376,1.4038,0.5798,191.219,127.0967,363.0397,0.4739,0.3838,0.8386,0.3967,2.0142,1.5564,-77.57,168.3123,1.7337,0.5256,0.4141,0.8186,1.9836,1.3123,-0.4883,-478.2935,304.6806,575.5782,0.046043,1695797567201.1
-0.6426,0.7776,0.3108,1.1597,2.0752,1.3733,-299.4562,821.6537,-727.1219,-0.6853,0.5872,0.5107,0.5188,2.1057,-3.3569,-206.2656,725.6811,479.0257,-0.6575,0.6086,0.5198,0.6409,0.9766,-0.3357,-326.3866,460.5761,-288.445,0.4182,0.8416,-0.4761,0.6409,-2.5024,-0.4883,-246.5207,442.3316,121.3568,0.4329,0.7715,0.5908,0.7629,-0.1221,2.2888,-155.4152,202.523,316.1896,0.3604,0.186,1.0891,-1.6479,1.4954,-0.885,173.1795,130.728,363.0397,0.4785,0.3896,0.8667,-3.9062,1.9226,0.4883,-95.6095,182.7908,-1.7337,0.5447,0.4106,0.8352,-3.0212,0.7629,-0.946,-485.4859,308.2651,575.5782,0.046069,1695797567222.556
-0.5759,0.7573,0.3142,-1.1597,1.0681,1.4038,-281.4167,818.0341,-713.2057,-0.6265,0.5544,0.5078,-1.8311,1.1292,-3.1128,-195.6879,736.2237,475.6403,-0.623,0.5686,0.519,-1.4038,0.0,-0.7629,-349.0766,465.8299,-269.8901,0.4055,0.7664,-0.4607,1.5259,-0.6714,0.2136,-232.2297,453.1202,124.8242,0.4324,0.7163,0.5393,2.4719,-0.1221,3.9062,-150.0561,189.9773,317.9174,0.3755,0.1841,1.051,0.6409,1.1597,0.0305,184.0032,134.3594,373.512,0.4788,0.3828,0.8215,-0.7019,1.4038,0.885,-77.57,171.9319,1.7337,0.5332,0.4087,0.7983,0.061,0.824,-0.7935,-483.6878,320.8108,570.3771,0.046087,1695797567224.392
-0.6433,0.7798,0.3132,0.4883,3.479,1.9531,-270.593,814.4145,-699.2895,-0.6941,0.5798,0.5134,-0.0305,2.9297,-1.6479,-200.9768,734.4666,473.9477,-0.658,0.6038,0.5237,0.0916,0.9766,0.5493,-324.6413,455.3224,-280.011,0.4229,0.8601,-0.4736,1.0986,-1.6479,-0.7935,-253.6663,445.9278,131.7589,0.4348,0.78,0.5996,1.4038,0.5493,2.9602,-150.0561,186.3929,338.6512,0.3623,0.188,1.0916,-1.2817,1.4954,-0.2441,178.5913,128.9124,361.2943,0.4807,0.3933,0.8818,-3.54,1.6174,1.1902,-81.1779,164.6927,-8.6683,0.5474,0.4153,0.8521,-3.1738,0.7019,-0.0916,-487.284,310.0573,570.3771,0.046073,1695797567243.654
-0.5796,0.7466,0.3057,-0.8545,0.5188,0.6409,-272.3969,808.985,-711.4662,-0.6313,0.5508,0.4985,-1.1292,1.0681,-4.0588,-188.6361,739.7379,472.255,-0.627,0.5681,0.5181,-1.0071,-0.0305,-1.4954,-331.6228,451.8199,-290.1319,0.4023,0.7622,-0.4558,0.824,-1.4038,0.3967,-244.7343,451.3221,123.0905,0.4258,0.7085,0.5334,1.8005,-0.5188,3.6011,-157.2016,182.8084,338.6512,0.3738,0.1814,1.043,-0.061,1.0071,-0.5493,178.5913,121.6497,364.7851,0.4783,0.375,0.8113,-0.885,1.3428,0.7019,-66.7463,164.6927,5.201,0.5339,0.3987,0.782,0.2136,0.7935,-1.4648,-483.6878,324.3953,566.9098,0.046078,1695797567331.545
-0.6375,0.7798,0.3186,0.946,4.1199,2.3193,-277.8088,814.4145,-702.7686,-0.6868,0.5808,0.5256,0.3052,3.1433,-0.7935,-181.5843,732.7095,468.8697,-0.6558,0.6001,0.5344,0.3967,1.2207,1.2207,-335.1136,462.3274,-266.5165,0.4331,0.8596,-0.478,1.6174,-2.0447,-1.5564,-235.8024,431.5431,117.8895,0.4514,0.7861,0.5981,2.0752,1.2817,2.4719,-157.2016,197.1463,338.6512,0.3752,0.1919,1.0979,-0.885,2.6855,-0.1526,184.0032,137.9907,370.0212,0.4978,0.3992,0.8867,-3.2043,3.0212,1.2207,-88.3937,168.3123,5.201,0.5691,0.4202,0.8591,-2.5635,1.6785,0.061,-485.4859,301.0962,572.1108,0.046093,1695797567357.728
-0.5913,0.7522,0.3066,-2.4414,-0.2747,0.061,-274.2009,807.1752,-713.2057,-0.6362,0.5549,0.498,-2.8076,0.824,-5.5847,-199.2138,743.2521,482.411,-0.6282,0.5706,0.5112,-2.4719,1.0376,-2.5635,-333.3682,460.5761,-271.5769,0.3931,0.7634,-0.4548,-0.061,-0.3052,1.4648,-232.2297,442.3316,135.2262,0.4182,0.708,0.5356,0.7935,-0.7629,4.8218,-158.988,188.1851,326.5565,0.3645,0.1785,1.0413,-0.9766,-0.061,0.4578,173.1795,137.9907,366.5305,0.4646,0.3794,0.8215,-2.6245,0.946,1.8005,-73.9621,168.3123,-5.201,0.5183,0.3928,0.7856,-2.3804,0.8545,-0.1831,-471.1012,329.772,568.6435,0.046062,1695797567468.262
-0.6387,0.7751,0.311,2.2888,3.9673,1.5869,-272.3969,801.7458,-711.4662,-0.6919,0.5833,0.5146,1.4648,2.9907,-1.4954,-199.2138,736.2237,462.099,-0.6562,0.606,0.5234,1.2512,0.7629,0.885,-322.8959,467.5811,-264.8297,0.4309,0.8472,-0.4783,1.5869,-2.9297,-1.2817,-226.8705,440.5335,130.0252,0.4426,0.7725,0.5918,1.7395,0.5798,1.6785,-162.5608,188.1851,319.6452,0.3699,0.1909,1.0933,-0.9155,2.2888,-1.1902,182.1992,136.175,368.2758,0.4929,0.3928,0.8767,-3.1738,2.3499,0.0,-72.1581,180.981,0.0,0.5667,0.4102,0.8435,-2.8381,0.946,-1.4648,-480.0916,310.0573,573.8445,0.046109,1695797567486.222
-0.5952,0.7637,0.3198,-1.4648,1.3733,0.4272,-285.0246,818.0341,-706.2476,-0.6436,0.5579,0.5085,-1.8921,1.8921,-4.0588,-199.2138,739.7379,492.567,-0.6311,0.5708,0.5161,-1.4038,1.1902,-1.3733,-326.3866,457.0737,-274.9506,0.4006,0.7812,-0.4568,0.5798,-0.3357,0.061,-242.948,420.7545,117.8895,0.4248,0.7195,0.5442,1.0681,0.0305,4.1809,-144.6969,198.9385,330.0121,0.3699,0.1792,1.0486,-0.7629,0.4883,0.1831,182.1992,118.0184,350.822,0.4714,0.3762,0.8169,-2.0142,1.1292,1.5869,-93.8056,177.3614,-6.9347,0.5234,0.4019,0.7927,-1.2817,0.7629,-0.3052,-476.4955,320.8108,566.9098,0.046067,1695797567488.6687
-0.6184,0.7703,0.3088,1.8921,4.303,1.77,-279.6127,823.4636,-725.3824,-0.6731,0.5767,0.5098,1.0376,3.4485,-0.6409,-192.162,725.6811,485.7964,-0.6531,0.5999,0.5227,1.1902,1.0071,1.6174,-333.3682,460.5761,-285.0714,0.4211,0.8386,-0.4761,2.5635,-2.7771,-1.9836,-250.0935,449.524,128.2915,0.4351,0.7676,0.585,2.6855,0.9155,1.5259,-167.9199,182.8084,335.1956,0.3586,0.1836,1.0894,-0.061,2.8992,-0.6409,184.0032,116.2027,356.0581,0.4839,0.3875,0.8628,-1.1292,2.4414,0.3357,-64.9423,177.3614,-3.4673,0.553,0.4094,0.8337,0.3662,0.946,-1.1902,-478.2935,301.0962,568.6435,0.046087,1695797567525.62
-0.6118,0.7588,0.3074,-1.1597,0.9155,1.6479,-292.2404,818.0341,-706.2476,-0.6531,0.563,0.5024,-1.8616,1.0071,-3.9673,-209.7915,718.6527,462.099,-0.635,0.5771,0.5181,-1.4343,0.7629,-1.0986,-336.8589,457.0737,-285.0714,0.3943,0.811,-0.4624,0.7935,-1.0376,0.4578,-239.3752,445.9278,124.8242,0.4221,0.7434,0.5664,0.9155,-0.061,3.479,-155.4152,209.692,347.2902,0.3704,0.1868,1.0691,-1.2512,1.0376,-0.1526,185.8072,132.5437,364.7851,0.4729,0.3845,0.8445,-3.6011,1.8921,0.7935,-68.5502,166.5025,-10.402,0.531,0.4082,0.8142,-3.2654,1.2207,-0.946,-499.8707,319.0185,579.0455,0.046037,1695797567600.6467
-0.6147,0.7676,0.3147,0.6714,2.1973,1.0071,-274.2009,807.1752,-709.7266,-0.6667,0.5664,0.5134,0.0305,2.3804,-3.0823,-206.2656,732.7095,482.411,-0.6453,0.5889,0.5186,-0.061,0.3662,-0.4578,-338.6043,451.8199,-276.6374,0.4182,0.8071,-0.4653,1.1902,-1.9226,-0.3967,-219.725,451.3221,123.0905,0.4368,0.7407,0.5623,1.6174,-0.0916,2.8687,-164.3471,189.9773,331.7399,0.3687,0.1821,1.0696,-0.3967,1.2817,-0.7629,176.7874,127.0967,370.0212,0.4829,0.3794,0.8335,-1.5869,1.3428,0.4578,-73.9621,164.6927,-19.0704,0.5518,0.3962,0.7964,0.2136,0.3967,-1.0986,-494.4764,327.9797,563.4425,0.046103,1695797567689.998
-0.6052,0.7703,0.3181,-0.7629,2.8687,2.9602,-274.2009,810.7949,-702.7686,-0.6533,0.5688,0.5198,-1.5869,1.4343,-1.1902,-190.399,727.4382,477.333,-0.6392,0.5828,0.5229,-1.5869,0.0305,0.885,-326.3866,453.5712,-274.9506,0.4199,0.8018,-0.4675,3.2043,-1.0376,0.1221,-242.948,449.524,121.3568,0.439,0.7439,0.563,3.8452,-0.2136,3.7537,-162.5608,184.6006,343.8346,0.3735,0.1902,1.0664,1.5564,1.4648,0.6409,180.3953,119.834,359.5489,0.4858,0.3999,0.863,-0.0916,1.4954,1.5564,-68.5502,170.1221,-10.402,0.5471,0.4307,0.8574,-0.7324,1.1902,-0.2136,-481.8897,319.0185,575.5782,0.046092,1695797567710.246
-0.6389,0.7693,0.3035,0.6409,2.4414,0.0,-266.985,814.4145,-720.1638,-0.6814,0.5784,0.5071,-0.0916,2.9907,-3.5095,-204.5027,734.4666,477.333,-0.6528,0.6021,0.5159,0.2136,1.3123,-1.3123,-336.8589,467.5811,-264.8297,0.4102,0.8411,-0.4744,-0.3052,-1.5259,-0.4272,-234.0161,451.3221,130.0252,0.4272,0.7615,0.5801,-0.3967,0.2136,3.0518,-150.0561,207.8997,345.5624,0.3623,0.1841,1.0781,-2.8381,1.1597,-0.7935,193.023,139.8064,378.7481,0.4729,0.384,0.853,-4.7302,1.5869,1.0681,-84.7858,168.3123,-15.603,0.5371,0.4001,0.813,-3.9673,0.4883,-0.3357,-489.0821,308.2651,585.9802,0.046087,1695797567712.816
-0.5781,0.7458,0.3052,-0.946,1.6785,1.9836,-288.6325,810.7949,-713.2057,-0.6277,0.5513,0.5015,-1.5259,0.7935,-2.3499,-199.2138,746.7662,485.7964,-0.6267,0.5669,0.5142,-1.1902,-0.2441,0.1221,-333.3682,453.5712,-274.9506,0.3945,0.7693,-0.4583,2.5635,-1.5259,0.2747,-228.6569,435.1393,121.3568,0.427,0.7205,0.5461,3.2654,-0.4272,2.9297,-164.3471,197.1463,328.2843,0.3721,0.1831,1.052,1.5869,1.7395,-0.6409,167.7676,136.175,357.8035,0.4814,0.3867,0.8367,0.2441,1.9531,-0.0305,-75.766,170.1221,-10.402,0.5425,0.4158,0.8203,0.4578,1.3123,-2.1362,-481.8897,322.603,568.6435,0.046073,1695797567750.735
-0.6589,0.7925,0.3237,1.1597,3.1128,1.3123,-281.4167,821.6537,-716.6848,-0.6995,0.5884,0.5266,0.5798,2.9907,-2.6245,-199.2138,722.1669,468.8697,-0.6616,0.6089,0.532,0.4883,1.3123,-0.3662,-336.8589,460.5761,-278.3242,0.4397,0.8672,-0.4805,-0.0305,-1.4038,-1.1292,-232.2297,442.3316,121.3568,0.4502,0.7842,0.5999,0.2136,0.7324,3.0823,-139.3378,189.9773,317.9174,0.3728,0.1921,1.0969,-2.4719,1.1292,-0.2136,191.219,134.3594,377.0027,0.4937,0.3975,0.8762,-4.9133,1.6785,1.4648,-84.7858,168.3123,-1.7337,0.5635,0.4138,0.8367,-4.5166,0.7629,0.3357,-472.8993,324.3953,556.5078,0.046061,1695797567835.11
-0.5718,0.7476,0.3066,-1.8005,1.2817,0.2747,-276.0048,823.4636,-707.9871,-0.6252,0.5513,0.4963,-2.4719,1.4954,-4.1199,-208.0286,734.4666,467.177,-0.623,0.5649,0.509,-1.8616,1.0071,-1.0376,-329.8774,471.0836,-274.9506,0.3896,0.7495,-0.4539,1.6479,-0.3052,0.3052,-244.7343,447.7259,116.1558,0.4128,0.6992,0.5273,2.3499,-0.0305,4.0283,-157.2016,182.8084,328.2843,0.3645,0.175,1.0359,0.5188,0.9155,0.4578,185.8072,136.175,368.2758,0.4583,0.3689,0.8083,-0.4883,1.709,1.3733,-73.9621,171.9319,-8.6683,0.5088,0.3926,0.7803,0.7324,1.0376,-0.885,-476.4955,317.2263,577.3118,0.046078,1695797567859.729
-0.6526,0.7769,0.3071,2.0447,4.1504,2.3499,-272.3969,819.8439,-704.5081,-0.6958,0.5881,0.5159,1.709,3.1738,-1.0376,-200.9768,741.495,460.4063,-0.6631,0.6125,0.5247,1.5259,1.0071,1.4954,-347.3312,453.5712,-268.2033,0.4341,0.8701,-0.4805,1.8616,-2.8076,-1.9836,-228.6569,442.3316,124.8242,0.4475,0.7896,0.6052,2.0142,1.1292,1.4954,-144.6969,195.354,326.5565,0.3689,0.1921,1.1062,-0.885,2.8076,-1.0376,189.4151,125.281,354.3128,0.4958,0.4028,0.8936,-3.3875,2.7466,0.1526,-84.7858,182.7908,-1.7337,0.5715,0.4243,0.8762,-3.1433,1.4038,-1.1902,-480.0916,324.3953,580.7792,0.046081,1695797567909.8667
-0.5967,0.762,0.314,-2.2888,-0.6104,-0.6104,-276.0048,827.0832,-718.4243,-0.6436,0.5598,0.5051,-2.8076,1.2207,-6.2256,-200.9768,720.4098,484.1037,-0.6323,0.5696,0.5134,-2.3499,1.1597,-3.2654,-336.8589,450.0687,-264.8297,0.4004,0.762,-0.457,-0.6714,0.1221,1.1597,-242.948,456.7164,110.9548,0.4231,0.7063,0.5339,-0.1221,-0.5493,5.188,-144.6969,177.4317,316.1896,0.3708,0.1733,1.0396,-1.4343,-0.1526,0.3357,189.4151,125.281,354.3128,0.4702,0.3638,0.8005,-1.8616,0.6409,2.1973,-82.9818,170.1221,-3.4673,0.5183,0.3806,0.7546,0.4578,0.2747,0.4578,-476.4955,313.6418,556.5078,0.046075,1695797567939.238
