-0.6331,0.728,0.4851,-0.6714,0.2136,0.7324,-294.0443,830.7028,-673.1966,-0.6868,0.4775,0.5791,-1.5869,1.0376,-4.9133,-172.7695,734.4666,504.4157,-0.6819,0.5488,0.5049,-1.5259,0.4272,-1.8616,-321.1505,483.3423,-283.3846,0.4685,0.7756,-0.4453,0.7019,-0.7324,1.3123,-250.0935,409.9659,156.0302,0.4514,0.7295,0.5332,1.1292,-0.9155,4.364,-135.765,175.6394,349.018,0.4128,0.1184,1.0542,-0.4883,-0.1526,0.1221,234.5139,108.94,366.5305,0.5129,0.3655,0.8083,-1.3428,0.1221,2.0447,-64.9423,148.4044,-3.4673,0.5918,0.4937,0.6831,0.4883,0.1221,0.4578,-537.6307,284.966,556.5078,0.046075,1695797499153.4167
-0.6416,0.7043,0.4561,-0.061,3.7842,2.594,-288.6325,825.2734,-661.0199,-0.6965,0.4724,0.5542,-0.4883,3.1433,-0.6714,-185.1102,757.3088,509.4937,-0.6885,0.5498,0.4912,-0.061,1.1902,1.5259,-312.4236,492.0985,-291.8187,0.4365,0.8235,-0.4453,2.2888,-1.9226,-1.6479,-246.5207,409.9659,159.4976,0.4263,0.7637,0.5688,2.3499,1.0681,1.9226,-119.6876,170.2627,336.9234,0.3977,0.1206,1.0835,-0.0916,2.8687,-0.7935,225.4941,114.387,385.7297,0.4956,0.3848,0.8577,-1.9836,2.9602,-0.3967,-79.3739,148.4044,0.0,0.5874,0.5315,0.7378,-1.5564,1.5564,-2.4109,-544.8231,281.3815,566.9098,0.046085,1695797499165.0547
-0.6494,0.7341,0.4871,-0.061,-0.3967,0.7019,-279.6127,837.942,-666.2385,-0.7031,0.4856,0.5823,-1.0376,0.6104,-5.4932,-167.4806,750.2805,495.9524,-0.6899,0.5586,0.5034,-1.3123,0.0,-2.1057,-324.6413,493.8497,-286.7582,0.4697,0.7913,-0.4514,0.1526,-1.2207,1.5869,-266.1709,404.5716,157.7639,0.4546,0.7417,0.5481,0.3052,-1.5869,4.0588,-135.765,189.9773,349.018,0.4114,0.1184,1.0598,-0.824,-0.2441,-0.5493,230.906,90.7833,366.5305,0.5188,0.3704,0.8232,-2.1362,-0.3662,1.4954,-55.9225,150.2142,-26.005,0.6018,0.5015,0.6899,-0.4272,-0.3967,0.061,-544.8231,281.3815,566.9098,0.046091,1695797499274.874
-0.6348,0.7158,0.4753,-1.2817,-1.1292,3.2654,-295.8483,832.5126,-661.0199,-0.6943,0.4741,0.5649,-2.3804,0.2441,-4.425,-178.0584,757.3088,516.2644,-0.6868,0.55,0.4932,-2.655,0.5493,-0.4578,-312.4236,485.0935,-278.3242,0.4448,0.8098,-0.4495,2.1667,-0.885,0.7324,-253.6663,424.3506,156.0302,0.4263,0.7708,0.5723,2.2583,-0.8545,3.479,-155.4152,173.8472,357.6571,0.4041,0.1182,1.0869,-0.1526,0.3662,0.1831,221.8862,103.493,364.7851,0.4932,0.3582,0.822,6.6833,1.1292,-0.946,-68.5502,144.7848,6.9347,0.5898,0.562,0.7898,7.6904,-2.7466,-2.7771,-552.0155,274.2126,556.5078,0.046133,1695797499295.44
-0.6338,0.7249,0.4719,0.6409,-2.655,2.594,-294.0443,819.8439,-659.2804,-0.6826,0.4705,0.5737,1.4648,-1.3428,-6.2561,-153.377,736.2237,502.7231,-0.6858,0.5627,0.4973,0.5493,-0.9766,-1.3733,-305.442,481.591,-301.9395,0.4795,0.8093,-0.4539,0.3967,-2.3499,0.1221,-244.7343,408.1678,150.8292,0.4431,0.7561,0.5566,0.6714,-0.6409,2.655,-144.6969,181.0161,347.2902,0.4014,0.1189,1.0703,-1.2207,0.7019,-1.3428,232.7099,103.493,364.7851,0.5134,0.3767,0.8264,-2.6855,0.1831,-0.0916,-72.1581,155.6437,10.402,0.614,0.5085,0.6982,-1.709,-0.8545,-0.885,-535.8326,293.9272,558.2415,0.046091,1695797499303.436
-0.6167,0.7144,0.479,-0.061,2.594,2.0447,-294.0443,823.4636,-652.3223,-0.6726,0.4668,0.5771,-0.6104,1.9531,-1.8616,-179.8213,741.495,494.2597,-0.6772,0.5391,0.5073,-0.7324,0.7324,0.4883,-326.3866,485.0935,-281.6978,0.4695,0.7942,-0.446,2.4719,-1.4038,-1.1597,-259.0254,411.764,157.7639,0.4558,0.7483,0.5544,2.7771,1.4038,2.7161,-139.3378,179.2239,342.1068,0.4155,0.1228,1.0659,0.1526,2.3499,0.4883,223.6902,101.6774,373.512,0.5129,0.384,0.8428,-2.0447,2.9907,1.1597,-63.1384,157.4535,-5.201,0.5935,0.5229,0.7224,-2.1362,2.3193,-0.7324,-550.2174,258.0824,554.7741,0.04611,1695797499364.529
-0.6606,0.7195,0.4705,-0.2136,1.6479,0.6409,-304.8681,830.7028,-655.8013,-0.7085,0.4822,0.5671,-0.824,1.9531,-4.2725,-172.7695,755.5518,521.3424,-0.6921,0.5557,0.4912,-0.5798,1.1292,-1.0986,-312.4236,492.0985,-288.445,0.4492,0.8137,-0.4446,0.1221,-1.0986,0.1831,-259.0254,415.3602,150.8292,0.4307,0.7561,0.5598,0.3357,-0.1831,3.6926,-144.6969,173.8472,350.7458,0.3965,0.1194,1.0684,-1.7395,0.7019,-0.5798,236.3178,81.705,378.7481,0.4917,0.3789,0.835,-3.5095,1.0071,0.946,-88.3937,150.2142,-5.201,0.5745,0.5139,0.7131,-3.1128,0.2136,-0.5798,-539.4288,297.5117,554.7741,0.046049,1695797499448.029
-0.6128,0.7146,0.4753,0.8545,2.1667,1.8921,-303.0641,825.2734,-657.5408,-0.6729,0.4712,0.5764,0.3052,1.6174,-2.1667,-172.7695,752.0375,507.8011,-0.6787,0.5439,0.5037,0.0,0.1526,0.4272,-308.9328,478.0886,-285.0714,0.4695,0.7812,-0.4456,2.2888,-2.4414,-0.6409,-244.7343,404.5716,164.6986,0.4565,0.7397,0.5415,2.8687,0.2441,2.6245,-132.1923,168.4705,342.1068,0.4146,0.124,1.062,0.7019,2.1057,-0.5798,225.4941,103.493,371.7666,0.5215,0.3813,0.8274,-1.0986,2.1667,0.2136,-57.7265,155.6437,6.9347,0.6052,0.5168,0.7048,-0.5493,1.1902,-1.709,-553.8136,283.1738,547.8395,0.046061,1695797499471.664
-0.6653,0.7339,0.489,-0.946,0.7629,1.5564,-292.2404,836.1322,-667.978,-0.7178,0.4866,0.5811,-1.77,1.6174,-4.4556,-171.0065,746.7662,492.567,-0.6968,0.5608,0.5066,-1.7395,1.3733,-1.2512,-305.442,485.0935,-281.6978,0.467,0.8225,-0.4531,0.1526,-0.7629,0.7324,-255.4526,415.3602,157.7639,0.4429,0.7634,0.5698,0.3662,-0.5493,4.5471,-125.0467,172.0549,352.4737,0.4011,0.1208,1.0725,-1.4954,-0.0305,0.2747,227.2981,108.94,377.0027,0.499,0.3838,0.843,-3.2043,0.3662,2.4414,-73.9621,150.2142,-1.7337,0.5789,0.5198,0.717,-2.2278,0.3967,0.8545,-553.8136,276.0048,554.7741,0.04606,1695797499589.083
-0.6274,0.7024,0.4558,-0.1831,-3.7537,2.9907,-277.8088,810.7949,-654.0618,-0.6936,0.4673,0.5525,-0.061,-0.5188,-7.1716,-165.7177,734.4666,507.8011,-0.6777,0.5381,0.4827,-1.0681,0.0,-1.4954,-303.6967,483.3423,-293.5055,0.4307,0.7759,-0.4468,0.7629,-2.7466,-0.9766,-244.7343,393.783,168.1659,0.4163,0.7458,0.5571,1.3428,-1.1597,1.77,-148.2697,170.2627,347.2902,0.397,0.1174,1.0618,0.0305,1.3428,-1.0681,227.2981,119.834,373.512,0.4971,0.3721,0.8191,-0.9155,1.0376,0.0,-59.5304,142.975,12.1357,0.5864,0.5093,0.6953,0.4272,-0.2747,-1.8311,-561.006,283.1738,551.3068,0.046092,1695797499609.807
-0.6597,0.7251,0.4812,0.5493,3.5706,2.4109,-303.0641,814.4145,-671.4571,-0.7234,0.4751,0.5762,-0.2441,3.418,-0.946,-153.377,746.7662,509.4937,-0.7041,0.5562,0.5076,-0.0916,0.4272,0.3662,-308.9328,499.1034,-278.3242,0.4658,0.8291,-0.4517,1.5564,-2.1057,-0.0916,-244.7343,408.1678,157.7639,0.4485,0.7676,0.5745,1.8921,-0.1221,2.8076,-144.6969,170.2627,357.6571,0.4102,0.1189,1.085,-0.6409,1.0986,-0.7324,223.6902,94.4147,370.0212,0.5178,0.3875,0.8547,-2.7771,1.3123,0.7324,-77.57,168.3123,-5.201,0.6042,0.5264,0.7314,-2.6245,0.4272,-0.6714,-546.6212,283.1738,558.2415,0.04611,1695797499611.651
-0.6245,0.7129,0.4768,-0.3357,1.4954,-0.0305,-297.6523,827.0832,-652.3223,-0.678,0.4678,0.5662,-0.6104,1.77,-4.2114,-174.5325,739.7379,512.8791,-0.6785,0.5403,0.5017,-0.7019,0.6409,-1.6785,-319.4051,481.591,-281.6978,0.4568,0.7732,-0.4468,0.5188,-1.2207,-0.1221,-241.1616,400.9754,164.6986,0.4446,0.7268,0.5317,1.0376,0.1831,3.418,-126.8331,191.7696,350.7458,0.4092,0.1165,1.053,-1.2207,1.0986,-0.2136,230.906,112.5714,377.0027,0.5039,0.3704,0.8049,-2.4719,1.9836,1.2817,-59.5304,157.4535,1.7337,0.5796,0.4946,0.6724,-1.4038,1.2817,-0.5188,-553.8136,286.7582,558.2415,0.046055,1695797499725.099
-0.627,0.7229,0.4773,0.3967,3.8757,3.54,-279.6127,819.8439,-669.7175,-0.6948,0.478,0.5723,-0.5798,1.77,-0.061,-162.1918,748.5234,507.8011,-0.6851,0.5527,0.5024,-0.6409,0.2441,1.9226,-303.6967,493.8497,-296.8791,0.4587,0.8054,-0.4536,3.9368,-2.2583,-0.7935,-251.8799,418.9564,154.2966,0.4424,0.7615,0.5615,4.3335,0.3052,2.3499,-133.9787,166.6782,347.2902,0.4077,0.1262,1.0759,1.709,2.1057,-0.1831,230.906,94.4147,370.0212,0.5083,0.395,0.8569,0.3357,2.1362,0.4272,-73.9621,153.8338,-1.7337,0.595,0.5457,0.7417,0.7019,0.9766,-1.4954,-539.4288,286.7582,551.3068,0.046099,1695797499751.4
-0.6682,0.7346,0.4822,0.3052,0.7324,0.1526,-285.0246,818.0341,-671.4571,-0.7156,0.4846,0.5806,-0.061,2.0142,-5.3406,-174.5325,757.3088,516.2644,-0.6997,0.5623,0.5088,-0.2441,1.3123,-2.1057,-310.6782,476.3373,-276.6374,0.4758,0.8196,-0.4543,-0.8545,-1.4648,0.2136,-251.8799,404.5716,147.3619,0.4497,0.7588,0.562,-0.8545,-0.6714,3.6621,-135.765,179.2239,349.018,0.4053,0.1169,1.0701,-2.7771,0.3052,-0.5188,232.7099,107.1244,357.8035,0.5073,0.3745,0.8259,-4.4861,0.824,1.6174,-77.57,161.0731,-5.201,0.5903,0.5054,0.6902,-3.2959,0.3052,0.4883,-555.6117,284.966,546.1058,0.046031,1695797499752.816
-0.5906,0.698,0.4634,-0.5798,1.5564,2.8992,-304.8681,823.4636,-666.2385,-0.6543,0.4592,0.5569,-1.0986,1.1902,-1.9226,-165.7177,762.5801,511.1864,-0.6665,0.5298,0.498,-1.2817,0.4578,1.0071,-300.2059,469.3324,-296.8791,0.4426,0.7568,-0.4395,3.4485,-1.8921,-0.824,-244.7343,426.1488,164.6986,0.4385,0.7229,0.5322,4.2725,0.4578,2.2583,-133.9787,170.2627,357.6571,0.4082,0.1187,1.0503,2.2888,2.6855,0.2441,209.2585,108.94,359.5489,0.5017,0.3811,0.821,2.5024,2.533,0.4578,-66.7463,150.2142,1.7337,0.5776,0.5293,0.7109,3.479,1.4343,-2.0752,-553.8136,283.1738,544.3721,0.046099,1695797499762.426
-0.7009,0.7373,0.4802,1.2207,3.8147,1.0376,-292.2404,828.893,-661.0199,-0.7568,0.4893,0.584,0.4883,2.3804,-3.3264,-165.7177,752.0375,507.8011,-0.7122,0.5674,0.5088,0.824,1.0376,-0.6104,-314.1689,479.8398,-276.6374,0.4819,0.8467,-0.46,0.0305,-2.4109,-0.885,-235.8024,406.3697,166.4322,0.4602,0.7791,0.5815,-0.061,0.1526,2.3499,-135.765,168.4705,359.3849,0.4109,0.1243,1.0869,-2.594,1.709,-0.5188,221.8862,103.493,378.7481,0.5115,0.394,0.8601,-4.7913,2.3804,1.1292,-84.7858,150.2142,-12.1357,0.5994,0.5276,0.7312,-4.3335,1.4343,-0.1221,-552.0155,281.3815,559.9752,0.046059,1695797499880.0967
-0.5884,0.6929,0.4551,-1.0681,0.9155,0.824,-290.4364,834.3224,-655.8013,-0.6501,0.4551,0.5479,-1.4648,0.6714,-3.7537,-158.6659,734.4666,507.8011,-0.6621,0.5239,0.4885,-1.3123,-0.2136,-1.0681,-294.9698,478.0886,-285.0714,0.4265,0.7388,-0.4377,1.9531,-1.4954,0.3662,-257.239,417.1583,166.4322,0.4319,0.707,0.5156,2.9907,-0.3052,2.8381,-153.6288,172.0549,352.4737,0.4065,0.1184,1.0376,0.9766,1.5564,-0.3967,214.6704,103.493,357.8035,0.4983,0.3699,0.7979,0.3662,2.1057,0.4578,-86.5897,159.2633,13.8694,0.5723,0.4985,0.6689,2.0447,1.4954,-1.8311,-550.2174,279.5893,558.2415,0.046092,1695797499909.858
-0.6714,0.7383,0.4795,1.8616,4.303,2.7466,-281.4167,814.4145,-664.499,-0.7244,0.4902,0.582,1.1902,2.8076,-0.3662,-169.2436,748.5234,507.8011,-0.7012,0.5686,0.5154,1.0071,0.7324,1.1902,-321.1505,476.3373,-280.011,0.4822,0.8545,-0.4646,1.6174,-2.655,-1.5869,-251.8799,418.9564,143.8945,0.4634,0.7947,0.5898,1.709,0.7019,1.6479,-133.9787,173.8472,343.8346,0.4141,0.1299,1.0984,-1.1597,2.4414,-0.7324,234.5139,108.94,359.5489,0.5261,0.4038,0.8762,-3.1433,2.4414,0.2441,-81.1779,146.5946,1.7337,0.6216,0.5479,0.7476,-2.8076,1.0986,-1.0986,-559.2079,270.6281,542.6384,0.046087,1695797499917.4087
-0.6125,0.7102,0.469,-1.5564,0.0305,-0.4883,-301.2602,812.6047,-655.8013,-0.6663,0.4641,0.5601,-2.1667,0.7935,-5.9814,-151.614,745.0092,517.9571,-0.6724,0.5361,0.4897,-1.6174,0.4272,-2.6245,-314.1689,490.3472,-290.1319,0.4297,0.7461,-0.4429,0.061,-0.5798,1.1902,-246.5207,399.1773,156.0302,0.4277,0.7102,0.5193,0.7324,-0.946,4.0894,-153.6288,161.3015,352.4737,0.4031,0.1138,1.0369,-0.7019,0.1831,-0.1831,220.0823,101.6774,380.4935,0.4912,0.3625,0.7849,-0.6104,0.9155,1.3123,-73.9621,157.4535,1.7337,0.5635,0.4832,0.6511,1.8005,0.0305,-0.5493,-561.006,290.3427,558.2415,0.046067,1695797500066.032
-0.6377,0.7258,0.4746,1.3733,3.2349,4.6997,-295.8483,821.6537,-664.499,-0.7012,0.4785,0.5752,0.5493,1.4038,0.2136,-158.6659,737.9808,511.1864,-0.6917,0.5552,0.5071,-0.1831,-0.5493,2.4414,-307.1874,472.8348,-286.7582,0.4673,0.8303,-0.4551,4.3335,-3.3264,-0.9766,-260.8118,409.9659,156.0302,0.4531,0.7842,0.5776,4.5166,0.2441,1.1597,-132.1923,189.9773,352.4737,0.4153,0.1311,1.092,1.5869,2.1973,-0.9155,229.102,107.1244,385.7297,0.5239,0.4087,0.8774,1.4648,1.8921,-0.7629,-75.766,162.8829,6.9347,0.6187,0.5588,0.7603,1.6174,0.0305,-2.1973,-543.025,283.1738,561.7088,0.046092,1695797500086.9387
-0.6636,0.7385,0.49,-1.0071,0.824,-1.4648,-294.0443,834.3224,-659.2804,-0.7129,0.4819,0.5764,-1.5259,2.2583,-6.5308,-156.9029,743.2521,509.4937,-0.6946,0.5593,0.501,-1.1292,1.6479,-3.6621,-308.9328,471.0836,-295.1923,0.4607,0.7935,-0.4504,-2.0752,-0.1221,1.4038,-241.1616,418.9564,150.8292,0.4421,0.7383,0.5483,-1.6785,-1.0071,5.0964,-148.2697,173.8472,361.1127,0.4019,0.1165,1.0559,-3.3569,-1.1597,-0.1526,238.1218,108.94,377.0027,0.4995,0.3718,0.8013,-4.2419,-0.3967,2.5024,-75.766,159.2633,-10.402,0.5732,0.4973,0.6648,-2.8992,-0.3357,1.3428,-559.2079,288.5505,539.1711,0.046062,1695797500088.1147
-0.5808,0.6938,0.4529,-0.0916,2.9297,3.1128,-297.6523,827.0832,-655.8013,-0.6509,0.4539,0.5486,-0.5798,1.9531,-0.3967,-178.0584,739.7379,512.8791,-0.6694,0.5281,0.4941,-0.3662,0.2747,2.0447,-298.4605,485.0935,-281.6978,0.4373,0.7698,-0.4424,3.9368,-2.533,-1.7395,-257.239,427.9469,149.0955,0.4387,0.7305,0.5371,4.7913,0.7629,1.3428,-137.5514,177.4317,340.379,0.4116,0.123,1.0593,2.3804,3.3875,-0.3967,230.906,94.4147,366.5305,0.5083,0.3999,0.8396,3.0518,3.1433,-0.5798,-75.766,173.7418,-6.9347,0.595,0.5432,0.7263,3.2959,1.3428,-2.8687,-561.006,279.5893,554.7741,0.046151,1695797500088.791
-0.6975,0.7466,0.4819,0.9766,3.1128,0.5188,-297.6523,819.8439,-659.2804,-0.7351,0.4944,0.5901,0.5188,3.1433,-3.4485,-179.8213,755.5518,507.8011,-0.7063,0.5757,0.5129,0.5188,1.77,-1.3733,-307.1874,472.8348,-286.7582,0.479,0.8511,-0.4673,-0.946,-1.5259,-0.3967,-260.8118,413.5621,156.0302,0.4558,0.7864,0.5806,-1.1902,0.2747,3.3569,-142.9106,172.0549,359.3849,0.4087,0.1274,1.092,-3.6011,1.0681,-0.5188,229.102,110.7557,371.7666,0.5183,0.3958,0.8523,-6.2256,1.9836,1.4954,-75.766,162.8829,-3.4673,0.6106,0.5295,0.7109,-5.7983,1.3123,0.4272,-559.2079,281.3815,563.4425,0.046074,1695797500163.6487
-0.5835,0.6975,0.4609,-1.9531,0.9766,0.6104,-303.0641,814.4145,-657.5408,-0.6543,0.457,0.5471,-2.533,1.3733,-3.9978,-169.2436,745.0092,504.4157,-0.6614,0.5261,0.4849,-2.0752,0.5798,-0.946,-303.6967,486.8448,-273.2637,0.4243,0.7368,-0.4338,1.8921,-0.2441,0.4578,-259.0254,404.5716,161.2312,0.4233,0.7024,0.5139,2.9602,0.1221,4.1809,-142.9106,157.717,345.5624,0.3997,0.1152,1.0344,1.1292,0.885,0.3357,229.102,99.8617,368.2758,0.4858,0.3833,0.8054,-0.1221,1.6785,0.946,-75.766,137.5456,3.4673,0.5566,0.522,0.6953,-0.3052,0.946,-1.4954,-553.8136,279.5893,558.2415,0.046085,1695797500183.41
-0.6929,0.7451,0.4866,2.6855,4.1809,1.9836,-285.0246,814.4145,-661.0199,-0.7458,0.4993,0.5872,1.8616,3.7537,-1.3428,-176.2954,737.9808,511.1864,-0.7139,0.5762,0.5129,1.8311,1.0681,0.5493,-305.442,474.5861,-288.445,0.488,0.8787,-0.4629,-0.0916,-2.8381,-1.5564,-235.8024,395.5811,156.0302,0.4626,0.8071,0.5977,-0.3662,0.3357,2.1057,-133.9787,188.1851,333.4677,0.4121,0.1301,1.1082,-3.1128,1.8311,-1.3733,234.5139,87.152,370.0212,0.5254,0.408,0.8701,-6.1035,1.9836,0.0,-68.5502,130.3063,-3.4673,0.6279,0.5417,0.7334,-6.1646,0.3967,-0.824,-553.8136,279.5893,558.2415,0.046067,1695797500284.584
-0.593,0.7117,0.4817,-2.8687,-1.0071,-0.9155,-303.0641,821.6537,-657.5408,-0.6533,0.459,0.5662,-3.6011,0.7324,-6.897,-165.7177,745.0092,517.9571,-0.6592,0.5286,0.4971,-3.1128,1.4343,-3.1128,-303.6967,486.8448,-280.011,0.4414,0.7266,-0.4343,-0.1831,0.6409,1.5869,-250.0935,406.3697,169.8996,0.436,0.6921,0.5056,0.946,-0.4883,5.7373,-144.6969,170.2627,354.2015,0.406,0.1096,1.0261,-0.2136,-0.4578,1.2207,220.0823,108.94,366.5305,0.491,0.3567,0.7666,-0.0916,0.1526,3.1738,-82.9818,159.2633,-6.9347,0.554,0.4761,0.6323,2.4719,0.5188,1.0681,-568.1984,265.2514,561.7088,0.046081,1695797500305.292
-0.6328,0.7092,0.4573,0.1831,5.0049,5.9204,-283.2206,819.8439,-662.7595,-0.6909,0.4724,0.5571,-0.3052,2.2278,2.594,-158.6659,741.495,507.8011,-0.6909,0.5527,0.4966,-0.4272,0.3052,4.1504,-294.9698,502.6059,-285.0714,0.449,0.8342,-0.4504,5.3406,-2.7161,-2.3499,-257.239,424.3506,159.4976,0.437,0.7832,0.5798,5.7068,1.4954,1.3428,-139.3378,175.6394,355.9293,0.4062,0.1284,1.0957,2.655,3.6621,0.0916,221.8862,103.493,371.7666,0.509,0.4165,0.8901,1.0071,3.6316,-0.2136,-72.1581,148.4044,0.0,0.6096,0.5684,0.7742,0.9766,2.0142,-2.2888,-559.2079,274.2126,542.6384,0.046098,1695797500325.496
-0.666,0.7344,0.4829,-1.1597,1.1292,-0.6714,-288.6325,828.893,-647.1037,-0.7173,0.4841,0.5781,-1.8616,1.2512,-5.4932,-165.7177,748.5234,504.4157,-0.6943,0.5579,0.4951,-1.5869,0.6409,-3.418,-315.9143,485.0935,-295.1923,0.4556,0.7937,-0.4475,-0.9766,-0.4272,2.0142,-244.7343,415.3602,150.8292,0.4346,0.7363,0.5422,-0.6409,-1.8616,5.2185,-135.765,168.4705,335.1956,0.4014,0.1165,1.0532,-2.1667,-1.6174,-0.7019,230.906,105.3087,373.512,0.4978,0.377,0.8013,-3.6621,-1.1902,1.9531,-72.1581,155.6437,-10.402,0.5747,0.4998,0.6621,-2.6245,-1.2207,0.9766,-559.2079,274.2126,556.5078,0.046025,1695797500415.423
-0.6062,0.7095,0.4697,1.4954,4.6692,3.2043,-299.4562,821.6537,-667.978,-0.6694,0.468,0.5688,0.946,2.8992,0.7935,-169.2436,748.5234,504.4157,-0.678,0.5425,0.5015,0.824,0.4272,2.8076,-312.4236,471.0836,-278.3242,0.4641,0.7881,-0.4521,3.8147,-3.1433,-2.5024,-251.8799,404.5716,147.3619,0.4551,0.7517,0.5481,4.6387,1.2817,0.6409,-141.1242,181.0161,361.1127,0.4119,0.124,1.0728,1.8616,3.8147,-0.3662,218.2783,103.493,357.8035,0.519,0.397,0.8386,1.1292,3.7842,-0.2136,-66.7463,146.5946,-1.7337,0.6121,0.5466,0.7234,2.1057,2.1362,-2.3499,-561.006,276.0048,547.8395,0.046151,1695797500434.3547
-0.6719,0.7375,0.4749,-0.5188,1.709,-0.2747,-297.6523,827.0832,-659.2804,-0.7168,0.4922,0.5774,-0.7935,2.7466,-4.8523,-156.9029,746.7662,519.6498,-0.6982,0.5657,0.509,-0.4578,2.0752,-2.0447,-303.6967,493.8497,-293.5055,0.467,0.8245,-0.4604,-1.0376,-0.5798,-0.2136,-251.8799,404.5716,147.3619,0.4443,0.7681,0.5649,-1.0376,0.3052,4.1809,-141.1242,177.4317,350.7458,0.4045,0.1228,1.0759,-3.2349,0.6104,0.0,223.6902,108.94,373.512,0.499,0.3911,0.8306,-5.2795,1.1902,2.1973,-88.3937,157.4535,-1.7337,0.5837,0.5222,0.6956,-4.364,0.7324,1.1292,-555.6117,281.3815,542.6384,0.045543,1695797500544.526
-0.5833,0.6968,0.4539,-0.7324,2.6245,2.1667,-295.8483,825.2734,-657.5408,-0.6523,0.4592,0.5557,-1.1597,1.9531,-1.6479,-162.1918,745.0092,517.9571,-0.6658,0.5312,0.4929,-1.0376,0.6714,1.0071,-301.9513,488.596,-285.0714,0.4412,0.7537,-0.4434,2.9907,-1.5564,-1.1292,-251.8799,404.5716,147.3619,0.4387,0.7217,0.5247,3.9062,0.8545,2.655,-130.4059,177.4317,347.2902,0.407,0.1189,1.0493,2.0142,2.655,0.2441,227.2981,101.6774,373.512,0.5037,0.3826,0.8093,1.709,2.594,0.5493,-75.766,155.6437,6.9347,0.5835,0.5251,0.6924,3.3264,1.6479,-1.8921,-561.006,286.7582,558.2415,0.046105,1695797500563.286
-0.6951,0.7432,0.48,-0.061,1.1597,2.0142,-299.4562,821.6537,-661.0199,-0.741,0.4956,0.5803,-0.6714,2.1057,-4.1504,-149.8511,739.7379,506.1084,-0.7107,0.5764,0.5083,-0.7935,1.709,-0.9766,-307.1874,497.3522,-293.5055,0.469,0.8589,-0.4619,-0.0916,-1.3428,-0.1526,-251.8799,404.5716,147.3619,0.4436,0.7922,0.5903,-0.4578,-0.1526,3.6316,-137.5514,166.6782,343.8346,0.3994,0.1252,1.0947,-2.533,0.4883,-0.2441,221.8862,110.7557,385.7297,0.5027,0.405,0.8657,-4.8523,0.9155,1.7395,-72.1581,144.7848,-13.8694,0.5928,0.5444,0.73,-4.4556,0.4883,0.6409,-555.6117,274.2126,546.1058,0.046062,1695797500688.905
-0.5747,0.6948,0.4517,-1.0376,-0.5493,0.0916,-274.2009,814.4145,-664.499,-0.6396,0.4543,0.5432,-1.4954,0.5493,-5.0659,-171.0065,757.3088,509.4937,-0.6592,0.5234,0.4846,-1.0071,-0.1831,-1.8921,-315.9143,481.591,-288.445,0.4238,0.7314,-0.4375,0.885,-1.5869,0.7935,-248.3071,408.1678,143.8945,0.4272,0.7021,0.5112,2.0142,-0.5493,2.7771,-123.2604,163.0938,343.8346,0.4048,0.1169,1.033,0.1831,1.8005,-1.0681,227.2981,101.6774,370.0212,0.4934,0.3772,0.7922,-1.4343,2.2278,-0.2747,-77.57,157.4535,5.201,0.5664,0.5066,0.6687,-1.0071,1.2207,-2.5635,-555.6117,274.2126,546.1058,0.046132,1695797500708.228
-0.6726,0.7434,0.4966,1.8311,5.0354,3.2043,-297.6523,812.6047,-666.2385,-0.7285,0.4893,0.5964,1.0071,2.9602,0.3967,-176.2954,748.5234,490.8744,-0.7046,0.5706,0.5127,0.3967,0.5798,1.8005,-305.442,471.0836,-278.3242,0.4915,0.8555,-0.4617,2.2888,-1.9836,-1.2817,-259.0254,411.764,154.2966,0.4604,0.7969,0.5898,2.3193,0.5798,2.5024,-148.2697,181.0161,347.2902,0.4148,0.1301,1.0981,-0.5188,1.6785,-0.6714,232.7099,103.493,371.7666,0.5234,0.4121,0.8782,-3.5706,1.9531,0.7019,-81.1779,157.4535,-5.201,0.6191,0.5557,0.749,-3.9978,0.7324,-0.7019,-557.4098,286.7582,561.7088,0.046103,1695797500709.141
-0.6235,0.7207,0.4775,-0.946,1.0376,-1.4343,-288.6325,825.2734,-664.499,-0.6841,0.4739,0.5718,-1.8311,2.5635,-5.4626,-174.5325,746.7662,499.3377,-0.6768,0.5413,0.4949,-1.2817,1.6174,-2.8381,-301.9513,481.591,-274.9506,0.4526,0.7598,-0.4414,-0.7324,-0.0305,0.6409,-250.0935,417.1583,152.5629,0.4341,0.7173,0.5244,-0.2136,-0.4272,4.7913,-157.2016,175.6394,352.4737,0.4004,0.1118,1.04,-1.709,-0.1526,0.0305,220.0823,108.94,349.0766,0.4912,0.3645,0.7778,-2.594,0.1831,2.3193,-75.766,155.6437,3.4673,0.5608,0.4817,0.6392,-0.4883,0.1831,0.7629,-555.6117,270.6281,549.5731,0.046069,1695797500711.9087
