-0.5381,0.7988,0.3013,-0.9155,1.9531,1.8005,-322.9076,808.985,-718.4243,-0.6113,0.5825,0.5151,-1.5259,1.5564,-2.533,-215.0804,720.4098,497.6451,-0.6055,0.5969,0.5276,-1.2512,0.5188,-0.0916,-354.3128,439.5613,-261.4561,0.3965,0.7585,-0.5166,2.0447,-1.3123,-0.1526,-237.5888,440.5335,84.9498,0.4277,0.7649,0.5063,2.6855,-0.0305,3.1433,-171.4927,182.8084,314.4618,0.355,0.2463,1.0574,0.4578,1.6174,-0.3052,138.9044,128.9124,364.7851,0.4573,0.4949,0.7927,-0.7935,1.8311,0.6409,-147.9241,170.1221,-6.9347,0.5557,0.7224,0.512,0.2136,0.7324,-1.5869,-686.8727,293.9272,471.558,0.046086,1695797643205.102
-0.5833,0.8237,0.3193,0.2441,2.3804,0.824,-328.3194,796.3164,-713.2057,-0.6516,0.6008,0.5366,-0.3357,2.655,-3.2654,-218.6063,713.3814,504.4157,-0.6235,0.6162,0.5427,0.0,1.1902,-0.6714,-363.0397,448.3175,-253.022,0.4224,0.803,-0.5251,0.2136,-1.709,-0.1526,-241.1616,440.5335,95.3518,0.4421,0.79,0.5317,0.3967,0.0,3.1433,-173.2791,177.4317,333.4677,0.3562,0.2483,1.0737,-1.8005,1.0681,-0.3662,149.7281,136.175,368.2758,0.4678,0.4995,0.8042,-3.8147,1.3733,1.2207,-128.0807,179.1712,-5.201,0.5737,0.7217,0.5146,-3.2349,0.7019,-0.1526,-699.4594,295.7195,487.161,0.046061,1695797643225.675
-0.5376,0.804,0.304,-0.7019,1.4343,1.2817,-310.2799,818.0341,-706.2476,-0.6135,0.5874,0.5239,-1.3428,1.3428,-3.2654,-202.7397,725.6811,502.7231,-0.5991,0.5991,0.5332,-1.3428,0.4578,-0.8545,-342.0951,448.3175,-256.3956,0.4036,0.7566,-0.5188,1.3733,-0.7629,-0.0305,-242.948,431.5431,86.6835,0.4312,0.7615,0.5051,2.0142,0.0,3.7537,-167.9199,179.2239,317.9174,0.355,0.2456,1.0532,0.0305,1.0681,-0.1831,165.9637,119.834,366.5305,0.4646,0.4949,0.7852,-1.2207,1.5869,0.9155,-133.4925,184.6006,-24.2714,0.5596,0.7148,0.5029,-0.3662,0.9155,-0.9155,-694.0651,283.1738,492.362,0.046085,1695797643227.5027
-0.5786,0.8186,0.3169,-0.1526,1.8311,1.9226,-324.7115,799.936,-702.7686,-0.6462,0.5962,0.5332,-0.9766,1.4343,-3.0518,-209.7915,725.6811,516.2644,-0.6223,0.6116,0.5398,-0.9155,0.5188,-0.7324,-338.6043,437.81,-269.8901,0.4204,0.7974,-0.5232,1.2512,-1.4954,0.5188,-235.8024,442.3316,100.5528,0.4407,0.7837,0.5288,1.2207,-0.4272,3.6011,-189.3565,189.9773,328.2843,0.356,0.2449,1.0696,-0.885,0.6104,-0.2747,160.5518,147.069,368.2758,0.469,0.4983,0.8071,-2.8381,1.0071,1.1597,-146.1202,179.1712,1.7337,0.5735,0.7246,0.5227,-2.4414,0.4883,-0.1221,-701.2574,286.7582,478.4927,0.046096,1695797643264.291
-0.5496,0.8057,0.3108,-0.0305,1.2207,0.824,-324.7115,792.6968,-706.2476,-0.6179,0.5896,0.5244,-0.8545,1.6174,-3.8452,-206.2656,739.7379,489.1817,-0.6042,0.5989,0.5354,-0.5493,0.4578,-1.0071,-356.0581,441.3125,-256.3956,0.4124,0.7612,-0.52,0.7019,-1.5869,0.0,-244.7343,447.7259,88.4171,0.4402,0.7646,0.5032,1.1292,0.061,3.0823,-185.7837,168.4705,324.8287,0.3584,0.2463,1.053,-0.824,1.4648,-0.4883,149.7281,139.8064,364.7851,0.4688,0.49,0.7761,-2.2583,1.8616,0.7629,-135.2965,179.1712,-5.201,0.5623,0.7007,0.4919,-1.1902,0.946,-0.885,-683.2765,283.1738,502.7641,0.046067,1695797643342.148
-0.5603,0.8132,0.3145,-0.2136,2.9297,2.2278,-312.0839,798.1262,-701.029,-0.6333,0.595,0.5325,-0.9766,2.2888,-1.6479,-220.3693,725.6811,479.0257,-0.6169,0.6123,0.5376,-0.7629,0.7935,0.3967,-356.0581,448.3175,-259.7692,0.4121,0.7905,-0.5212,2.0447,-1.0681,-0.4578,-237.5888,426.1488,102.2865,0.4338,0.7874,0.5276,2.594,0.1221,3.1738,-164.3471,179.2239,317.9174,0.3528,0.2495,1.0703,0.0916,1.4343,-0.2441,149.7281,147.069,350.822,0.467,0.5042,0.812,-1.4343,1.5869,0.7935,-133.4925,170.1221,-20.804,0.5671,0.7334,0.5278,-0.6104,0.5798,-0.9155,-692.267,299.3039,504.4977,0.046093,1695797643372.487
-0.5637,0.8167,0.3093,0.0,1.4954,0.7324,-324.7115,825.2734,-706.2476,-0.6328,0.5942,0.5317,-0.5798,1.77,-3.8147,-206.2656,729.1953,506.1084,-0.6074,0.6086,0.54,-0.5188,0.7324,-1.0986,-364.7851,450.0687,-251.3352,0.4133,0.7778,-0.5242,0.3967,-1.5869,0.0305,-234.0161,440.5335,98.8191,0.4375,0.7769,0.512,0.5188,-0.1221,3.1738,-166.1335,184.6006,333.4677,0.3577,0.248,1.0588,-1.2207,1.0986,-0.6409,147.9241,127.0967,363.0397,0.4695,0.4973,0.79,-3.3264,1.4954,0.7019,-140.7083,177.3614,-3.4673,0.572,0.7144,0.5037,-2.4414,0.6714,-0.824,-695.8632,299.3039,480.2263,0.046098,1695797643492.913
-0.5542,0.8132,0.3162,-0.4272,2.2888,1.5869,-324.7115,803.5557,-709.7266,-0.6284,0.593,0.5339,-1.1597,2.0447,-2.4109,-208.0286,720.4098,497.6451,-0.6116,0.6047,0.5369,-1.0986,1.0986,-0.2747,-343.8405,432.5563,-247.9615,0.4138,0.7722,-0.5166,1.6785,-0.7629,-0.3052,-226.8705,436.9373,98.8191,0.4387,0.7734,0.5144,2.2583,0.2747,3.8757,-171.4927,193.5618,324.8287,0.3564,0.2441,1.0618,-0.0916,1.0681,0.0305,155.14,130.728,373.512,0.4656,0.4951,0.7974,-1.6785,1.4648,1.2207,-142.5123,186.4104,-8.6683,0.5645,0.7234,0.5154,-1.0376,0.7935,-0.4272,-695.8632,284.966,494.0957,0.046091,1695797643513.623
-0.5674,0.813,0.3093,0.0916,1.6785,0.9766,-322.9076,816.2243,-701.029,-0.635,0.5928,0.5266,-0.5493,1.8311,-3.6621,-208.0286,716.8956,494.2597,-0.6182,0.6052,0.5381,-0.4272,0.7019,-0.9766,-345.5858,451.8199,-246.2747,0.4133,0.7827,-0.5232,0.5188,-1.77,0.1831,-250.0935,427.9469,86.6835,0.436,0.7773,0.5164,0.7935,-0.4272,2.8687,-173.2791,177.4317,319.6452,0.3564,0.2468,1.0623,-1.1902,1.0986,-0.7629,155.14,137.9907,373.512,0.4695,0.4968,0.7976,-3.1433,1.4343,0.6104,-122.6688,202.6987,-6.9347,0.571,0.718,0.5095,-2.8076,0.3967,-1.0071,-697.6613,283.1738,492.362,0.046092,1695797643515.714
-0.5527,0.8125,0.3147,-0.0305,2.2278,1.4648,-319.2997,801.7458,-690.5919,-0.626,0.5884,0.5281,-0.7019,2.2888,-2.655,-206.2656,725.6811,506.1084,-0.6113,0.6062,0.5388,-0.6409,0.8545,-0.1221,-357.8035,443.0638,-254.7088,0.4194,0.7693,-0.5198,1.6479,-1.3428,-0.3967,-237.5888,436.9373,95.3518,0.4431,0.7729,0.5107,1.9836,0.2136,3.1738,-173.2791,188.1851,330.0121,0.3555,0.2458,1.0615,-0.0916,1.5869,0.0305,158.7479,116.2027,370.0212,0.4661,0.4939,0.7935,-1.3733,1.8311,1.0376,-120.8649,182.7908,-5.201,0.5676,0.7156,0.5105,-0.2136,0.9766,-0.5798,-692.267,299.3039,494.0957,0.046092,1695797643638.955
-0.5671,0.8093,0.3064,-0.3357,2.2583,1.6479,-313.8878,810.7949,-713.2057,-0.6348,0.5935,0.5227,-0.946,2.1362,-2.8381,-211.5545,720.4098,504.4157,-0.615,0.606,0.5342,-0.6409,0.7324,-0.5188,-366.5305,448.3175,-266.5165,0.4016,0.7959,-0.5193,0.7935,-1.3123,-0.4272,-250.0935,445.9278,90.1508,0.4316,0.7869,0.5273,0.9766,0.0305,3.0212,-162.5608,195.354,323.1009,0.3547,0.248,1.0686,-1.0986,1.1902,-0.5798,142.5123,143.4377,361.2943,0.4639,0.499,0.8066,-3.2043,1.5564,0.6104,-119.0609,188.2202,3.4673,0.562,0.7295,0.5212,-2.6855,0.7019,-0.885,-697.6613,279.5893,475.0254,0.046093,1695797643657.614
-0.5447,0.8169,0.3167,0.2136,1.77,1.1902,-304.8681,794.5066,-701.029,-0.6255,0.5894,0.5386,-0.6714,1.9836,-3.0823,-197.4509,720.4098,497.6451,-0.6079,0.5991,0.5417,-0.5798,0.7324,-0.3357,-342.0951,448.3175,-259.7692,0.4209,0.7686,-0.5176,1.4954,-1.3733,-0.2441,-226.8705,440.5335,91.8845,0.4438,0.7698,0.5068,1.8005,0.2441,3.54,-164.3471,182.8084,317.9174,0.3586,0.2441,1.0571,-0.3357,1.1597,-0.3662,149.7281,136.175,354.3128,0.4717,0.4873,0.7837,-1.5564,1.5259,1.0376,-117.257,164.6927,-5.201,0.5698,0.7065,0.4976,-0.5188,0.885,-0.6409,-712.046,283.1738,492.362,0.046092,1695797643660.63
-0.5686,0.8101,0.3101,-0.3662,2.594,1.9226,-321.1036,803.5557,-702.7686,-0.6362,0.592,0.5227,-0.8545,2.1973,-2.3499,-206.2656,729.1953,489.1817,-0.6169,0.6104,0.5356,-0.4272,0.7629,0.1221,-350.822,446.5662,-247.9615,0.4106,0.7844,-0.5181,1.1597,-1.4038,-0.3357,-246.5207,424.3506,100.5528,0.4316,0.7783,0.5227,1.9836,0.061,3.479,-187.5701,173.8472,312.734,0.3511,0.2458,1.0623,-0.1221,1.1902,-0.4272,153.336,139.8064,361.2943,0.4612,0.4976,0.8044,-1.6174,1.2817,0.824,-131.6886,175.5516,-8.6683,0.5598,0.7244,0.5203,-1.0071,0.4578,-0.7935,-694.0651,283.1738,481.96,0.046093,1695797643771.435
-0.5579,0.8154,0.312,0.4272,1.9836,0.9155,-306.672,814.4145,-713.2057,-0.624,0.5935,0.5342,0.0,2.0752,-3.1738,-215.0804,727.4382,490.8744,-0.6082,0.6084,0.5415,-0.0305,0.6104,-0.5493,-326.3866,450.0687,-247.9615,0.4207,0.7747,-0.5256,0.7629,-2.2888,-0.5798,-244.7343,426.1488,81.4824,0.4475,0.7761,0.5103,1.2817,0.1221,2.5635,-180.4246,166.6782,333.4677,0.3596,0.2493,1.0603,-0.824,1.8311,-0.4578,156.9439,136.175,371.7666,0.4746,0.4941,0.7903,-2.4719,1.9226,0.7019,-135.2965,175.5516,8.6683,0.575,0.7136,0.5017,-1.8005,1.0376,-0.885,-695.8632,288.5505,487.161,0.046098,1695797643791.205
-0.5574,0.8093,0.3062,-0.5188,2.533,1.6479,-313.8878,810.7949,-716.6848,-0.6311,0.5881,0.5234,-1.1902,2.5635,-2.4719,-215.0804,723.924,501.0304,-0.614,0.6038,0.5344,-0.6714,1.3123,0.2441,-356.0581,451.8199,-259.7692,0.4041,0.7837,-0.5171,1.4038,-1.0986,-0.7935,-251.8799,444.1297,98.8191,0.4268,0.7808,0.5225,2.1362,0.7935,3.2654,-169.7063,184.6006,323.1009,0.3494,0.2456,1.0645,-0.3967,1.8005,-0.1831,158.7479,134.3594,359.5489,0.4546,0.4973,0.803,-2.2888,2.1973,0.6409,-128.0807,161.0731,-1.7337,0.5549,0.7283,0.5215,-1.8616,1.2512,-1.1902,-695.8632,288.5505,487.161,0.046079,1695797643792.886
-0.5574,0.8162,0.312,0.6409,1.1292,1.3733,-331.9273,807.1752,-713.2057,-0.6296,0.5938,0.5342,-0.1526,1.4343,-3.3875,-202.7397,729.1953,492.567,-0.6096,0.6091,0.5408,-0.2136,0.3967,-0.6714,-354.3128,439.5613,-268.2033,0.4197,0.782,-0.519,0.7629,-2.1362,-0.0305,-244.7343,433.3412,78.0151,0.4436,0.7766,0.5142,1.0681,-0.2136,2.7771,-169.7063,184.6006,319.6452,0.3623,0.2466,1.0642,-0.8545,1.4038,-0.4578,155.14,137.9907,366.5305,0.4739,0.4946,0.7942,-2.7466,1.7395,0.5798,-140.7083,180.981,-13.8694,0.5779,0.7183,0.5088,-2.3804,0.8545,-1.0681,-701.2574,272.4203,488.8947,0.046092,1695797643860.267
-0.551,0.8083,0.3057,0.0305,2.3804,1.2817,-321.1036,803.5557,-713.2057,-0.6238,0.5864,0.5256,-0.7324,2.1667,-2.8381,-216.8434,718.6527,495.9524,-0.6111,0.6011,0.5339,-0.4883,0.9766,0.0916,-354.3128,439.5613,-247.9615,0.408,0.7666,-0.5146,1.709,-1.4954,-0.6104,-237.5888,436.9373,84.9498,0.4353,0.7649,0.5066,2.2278,0.1526,2.8076,-176.8518,195.354,326.5565,0.3511,0.2419,1.0574,0.2441,1.8005,-0.1526,144.3162,134.3594,363.0397,0.4612,0.4922,0.7908,-1.1292,2.0752,0.7935,-120.8649,186.4104,-12.1357,0.5603,0.7163,0.5115,-0.0916,1.0071,-1.0986,-695.8632,292.135,504.4977,0.046104,1695797643880.381
-0.5676,0.8123,0.3062,0.4272,2.2888,1.8005,-319.2997,808.985,-718.4243,-0.6355,0.5964,0.5295,-0.0916,1.9531,-2.3499,-220.3693,729.1953,495.9524,-0.615,0.6125,0.5396,-0.0305,0.5493,0.0916,-352.5674,455.3224,-256.3956,0.4172,0.7966,-0.5269,1.3733,-1.8921,-0.885,-244.7343,429.745,95.3518,0.4451,0.79,0.5254,1.6174,0.3967,2.5024,-171.4927,175.6394,321.373,0.3572,0.2495,1.0747,-0.824,1.9226,-0.5798,149.7281,139.8064,361.2943,0.4753,0.501,0.8093,-2.7466,2.2888,0.5798,-147.9241,166.5025,-3.4673,0.5806,0.7297,0.52,-1.9531,1.0986,-1.0681,-710.2479,299.3039,480.2263,0.046087,1695797643943.851
-0.5515,0.8042,0.3083,-1.2207,1.5869,0.824,-322.9076,812.6047,-697.55,-0.626,0.585,0.5208,-1.6174,1.77,-3.6926,-202.7397,739.7379,489.1817,-0.6104,0.6003,0.531,-1.2817,0.7935,-1.1597,-349.0766,444.815,-266.5165,0.394,0.7617,-0.5173,0.7019,-0.6409,0.4272,-234.0161,433.3412,84.9498,0.4202,0.7605,0.5076,1.2817,-0.3357,4.0283,-169.7063,184.6006,336.9234,0.3462,0.2395,1.0552,-0.4272,0.5493,-0.3357,156.9439,125.281,357.8035,0.4502,0.4827,0.7817,-1.5869,0.7935,0.946,-140.7083,184.6006,3.4673,0.5405,0.7017,0.4958,-0.2747,0.1221,-0.7324,-701.2574,293.9272,492.362,0.046055,1695797643965.487
-0.5593,0.8188,0.3113,0.885,2.5024,2.8076,-306.672,814.4145,-713.2057,-0.6316,0.5979,0.5388,0.1526,1.2512,-1.4038,-202.7397,725.6811,502.7231,-0.613,0.6099,0.5422,-0.2747,-0.1221,0.4272,-361.2943,443.0638,-261.4561,0.4277,0.7903,-0.5254,2.5024,-2.1973,-0.3662,-234.0161,433.3412,84.9498,0.4534,0.7905,0.5256,2.6855,-0.0305,2.533,-173.2791,188.1851,323.1009,0.3662,0.2537,1.0735,0.3052,1.709,-0.5493,135.2965,125.281,361.2943,0.4841,0.5088,0.8127,-1.4954,1.8005,0.5188,-133.4925,180.981,-6.9347,0.592,0.7339,0.5244,-0.824,0.9766,-1.1597,-695.8632,284.966,497.563,0.046093,1695797644002.712
-0.5659,0.8198,0.3098,-1.1902,2.1667,0.2136,-308.476,794.5066,-714.9453,-0.6326,0.5994,0.5259,-1.6479,2.5024,-3.8452,-209.7915,725.6811,482.411,-0.615,0.6145,0.5342,-1.0376,1.2817,-1.2512,-350.822,439.5613,-254.7088,0.4009,0.7751,-0.5229,0.2136,-0.3967,0.3967,-234.0161,433.3412,84.9498,0.4216,0.7737,0.5107,0.7629,-0.1831,4.1504,-171.4927,186.3929,314.4618,0.343,0.2419,1.062,-1.1597,0.2747,0.0305,140.7083,130.728,380.4935,0.4475,0.491,0.7891,-2.7771,0.5798,1.5869,-122.6688,180.981,6.9347,0.5435,0.709,0.5032,-1.77,0.3357,0.1221,-717.4403,292.135,494.0957,0.046086,1695797644046.996
-0.5479,0.8091,0.3091,0.6104,1.4648,2.4414,-330.1234,812.6047,-704.5081,-0.6191,0.5872,0.5322,-0.1526,0.7324,-2.2888,-211.5545,734.4666,497.6451,-0.6064,0.6033,0.5422,-0.7324,-0.3357,-0.061,-354.3128,432.5563,-247.9615,0.4246,0.7764,-0.5195,2.4109,-2.2583,0.1526,-234.0161,433.3412,84.9498,0.4487,0.7761,0.5173,2.4109,-0.4578,2.533,-187.5701,181.0161,316.1896,0.3657,0.2488,1.0605,0.3662,1.4648,-0.6409,153.336,132.5437,357.8035,0.4839,0.4993,0.7969,-1.5564,1.6174,0.2136,-131.6886,182.7908,-19.0704,0.5879,0.7224,0.5125,-0.885,0.5493,-1.3428,-697.6613,286.7582,485.4274,0.04605,1695797644132.948
-0.5676,0.8171,0.3066,-0.3052,2.3193,0.7629,-319.2997,790.887,-701.029,-0.637,0.5974,0.5291,-0.7935,2.6855,-3.5095,-204.5027,716.8956,501.0304,-0.6147,0.6079,0.5371,-0.3052,1.4954,-0.6714,-356.0581,444.815,-256.3956,0.4082,0.7842,-0.5227,0.4272,-1.0681,-0.7019,-232.2297,442.3316,100.5528,0.4307,0.7798,0.5166,1.0376,0.4883,3.2654,-182.211,186.3929,321.373,0.3494,0.2488,1.0659,-1.3428,1.5564,-0.0916,149.7281,139.8064,368.2758,0.4546,0.498,0.8042,-3.5095,2.0447,1.0376,-133.4925,188.2202,-10.402,0.5581,0.7168,0.5127,-2.7771,1.3428,-0.5493,-697.6613,286.7582,485.4274,0.046096,1695797644162.769
-0.5454,0.8103,0.3096,0.3357,1.709,1.6479,-306.672,821.6537,-709.7266,-0.6187,0.5911,0.5308,-0.5798,1.4038,-2.7161,-206.2656,743.2521,485.7964,-0.6077,0.6035,0.5364,-0.946,0.1831,-0.2747,-361.2943,453.5712,-254.7088,0.417,0.7676,-0.5186,1.9531,-1.6785,0.1221,-228.6569,442.3316,93.6181,0.4414,0.7695,0.5056,2.3193,-0.4578,3.1738,-180.4246,184.6006,319.6452,0.3586,0.2458,1.0574,0.3052,1.0986,-0.3357,151.5321,145.2534,363.0397,0.4705,0.4922,0.7856,-0.885,1.2817,0.7324,-128.0807,182.7908,-1.7337,0.5698,0.7117,0.5017,0.4578,0.3357,-0.9155,-695.8632,292.135,480.2263,0.046096,1695797644262.766
-0.5615,0.8147,0.3071,-0.1831,2.533,2.1667,-310.2799,803.5557,-706.2476,-0.6316,0.5938,0.5261,-0.885,1.8005,-2.1362,-215.0804,716.8956,487.489,-0.6116,0.6086,0.5366,-0.7019,0.5188,0.2441,-354.3128,443.0638,-254.7088,0.4111,0.79,-0.5239,1.7395,-1.2817,-0.3357,-241.1616,444.1297,95.3518,0.436,0.7869,0.5232,2.0142,0.2136,3.2043,-167.9199,172.0549,317.9174,0.3547,0.2505,1.0698,-0.3662,1.4038,-0.4578,135.2965,143.4377,361.2943,0.4622,0.5098,0.8171,-3.3264,1.7395,0.5188,-120.8649,161.0731,-1.7337,0.5632,0.7366,0.5251,-3.4485,0.9155,-0.9155,-712.046,283.1738,488.8947,0.046079,1695797644283.3247
-0.563,0.8269,0.3157,0.3052,1.6174,0.3052,-313.8878,807.1752,-709.7266,-0.6343,0.6016,0.542,-0.5188,1.9531,-4.0588,-211.5545,723.924,504.4157,-0.6108,0.6138,0.5437,-0.5798,0.8545,-1.4648,-354.3128,443.0638,-258.0824,0.4324,0.7739,-0.5215,0.2747,-1.0681,0.0916,-225.0841,438.7354,79.7488,0.4453,0.7686,0.5056,0.6409,0.0,3.9368,-160.7744,186.3929,317.9174,0.3579,0.2449,1.0588,-1.3428,0.3052,0.0305,153.336,132.5437,375.2574,0.4731,0.4875,0.7817,-2.9297,0.7935,1.8311,-129.8846,180.981,-6.9347,0.5688,0.7,0.4895,-1.6174,0.4883,0.5798,-692.267,284.966,487.161,0.046093,1695797644285.156
-0.5498,0.7996,0.3,-0.0916,2.3193,2.4109,-310.2799,799.936,-716.6848,-0.6223,0.5859,0.5146,-0.7019,1.6174,-1.9226,-215.0804,720.4098,487.489,-0.6069,0.6011,0.5322,-0.5798,0.5188,0.3662,-364.7851,450.0687,-261.4561,0.4011,0.7786,-0.5215,2.1973,-2.0447,-0.3357,-241.1616,444.1297,91.8845,0.4302,0.7803,0.5178,2.4414,0.0305,2.4109,-175.0654,179.2239,321.373,0.356,0.2498,1.0662,0.061,1.9836,-0.7324,149.7281,143.4377,378.7481,0.4629,0.5063,0.8103,-2.0447,2.1973,0.061,-129.8846,177.3614,3.4673,0.5664,0.7361,0.5249,-1.6479,0.8545,-2.0447,-690.4689,293.9272,481.96,0.046074,1695797644414.479
-0.5645,0.8269,0.3179,0.1221,1.6174,0.4883,-306.672,818.0341,-723.6429,-0.6335,0.6006,0.542,-0.6409,2.2888,-3.8452,-218.6063,723.924,490.8744,-0.6125,0.613,0.5432,-0.6714,1.3123,-1.0986,-356.0581,455.3224,-263.1429,0.4316,0.7786,-0.5239,0.4883,-1.1292,-0.1526,-237.5888,429.745,84.9498,0.448,0.7715,0.512,0.7935,0.1526,3.6621,-176.8518,184.6006,323.1009,0.3545,0.2434,1.0591,-1.1597,0.824,0.3357,149.7281,136.175,361.2943,0.4683,0.4871,0.7827,-2.5635,1.3123,1.8921,-119.0609,184.6006,-6.9347,0.5647,0.7046,0.4976,-1.0986,1.0071,0.4578,-694.0651,297.5117,502.7641,0.046079,1695797644435.713
-0.5464,0.7944,0.2981,-0.5188,2.2583,2.9602,-310.2799,810.7949,-702.7686,-0.6169,0.5833,0.5122,-0.9766,1.0986,-1.6479,-197.4509,723.924,494.2597,-0.6084,0.5977,0.5312,-0.9155,0.0916,0.5798,-357.8035,450.0687,-251.3352,0.3936,0.7673,-0.5195,2.6245,-1.9531,-0.0305,-232.2297,435.1393,90.1508,0.4275,0.7727,0.5098,3.3569,-0.4272,2.5635,-171.4927,193.5618,328.2843,0.3538,0.248,1.062,1.1292,1.5564,-0.7019,140.7083,130.728,356.0581,0.4583,0.5044,0.803,0.3357,1.6479,-0.0916,-135.2965,171.9319,5.201,0.5608,0.7405,0.5276,1.0376,0.1526,-2.1667,-708.4498,283.1738,475.0254,0.046081,1695797644437.2
-0.5737,0.8291,0.3169,0.061,1.9531,1.0681,-319.2997,808.985,-704.5081,-0.6394,0.6042,0.5417,-0.5188,2.3499,-3.0518,-213.3174,732.7095,482.411,-0.6152,0.616,0.5457,0.061,1.1292,-0.3967,-357.8035,425.5514,-258.0824,0.4277,0.8042,-0.5308,-0.2136,-1.8005,-0.5188,-242.948,438.7354,93.6181,0.4495,0.7932,0.5239,0.4272,0.3662,3.1738,-169.7063,177.4317,323.1009,0.3567,0.2524,1.0693,-1.8005,1.5869,-0.1221,146.1202,143.4377,364.7851,0.4722,0.5063,0.8074,-3.9673,1.7395,1.4343,-126.2767,173.7418,6.9347,0.5745,0.7305,0.5181,-3.9062,1.4648,0.061,-704.8536,297.5117,495.8294,0.046081,1695797644475.958
-0.5388,0.7988,0.2966,-1.2817,1.2207,1.3123,-331.9273,799.936,-692.3314,-0.6147,0.5842,0.5176,-1.8005,1.4038,-3.3569,-208.0286,727.4382,484.1037,-0.6045,0.5974,0.5273,-1.709,0.5798,-0.9155,-356.0581,434.3076,-259.7692,0.3967,0.7573,-0.5139,1.3123,-0.885,0.3357,-237.5888,433.3412,84.9498,0.4226,0.7585,0.5037,1.9226,-0.2441,3.9673,-178.6382,186.3929,321.373,0.3525,0.2429,1.0505,-0.0305,0.6714,-0.2441,151.5321,127.0967,366.5305,0.4553,0.4919,0.7856,-1.6479,1.1292,0.7935,-135.2965,179.1712,-12.1357,0.5483,0.7163,0.5073,-1.3733,0.3357,-1.0071,-706.6517,277.7971,497.563,0.046081,1695797644562.787
-0.5696,0.8252,0.3191,0.824,2.5635,1.4648,-321.1036,821.6537,-699.2895,-0.636,0.5994,0.5437,0.2136,2.1667,-2.5024,-211.5545,741.495,497.6451,-0.6157,0.6152,0.5471,0.061,0.946,-0.1221,-368.2758,443.0638,-261.4561,0.4333,0.7913,-0.5291,1.1292,-1.6479,-0.7324,-241.1616,444.1297,102.2865,0.4509,0.7898,0.5215,1.5259,0.3052,2.9297,-196.502,193.5618,328.2843,0.3618,0.252,1.0686,-0.885,1.4648,-0.3052,160.5518,143.4377,371.7666,0.4773,0.5002,0.8013,-2.4414,1.7395,1.2207,-140.7083,180.981,-6.9347,0.5818,0.7246,0.5083,-1.5259,1.0681,-0.4272,-710.2479,284.966,487.161,0.046104,1695797644588.2407
-0.5615,0.8027,0.3042,-0.9766,2.1973,0.7935,-328.3194,792.6968,-709.7266,-0.6326,0.5889,0.5159,-1.4954,2.2888,-3.3875,-202.7397,722.1669,512.8791,-0.6123,0.6038,0.5308,-1.0071,1.0071,-0.9766,-357.8035,450.0687,-264.8297,0.3962,0.7727,-0.5215,0.9155,-0.6104,-0.2747,-237.5888,426.1488,91.8845,0.4224,0.7676,0.5127,1.3733,0.1526,3.7537,-178.6382,200.7308,324.8287,0.3459,0.2427,1.0542,-0.7935,1.0376,-0.061,151.5321,134.3594,359.5489,0.4497,0.4968,0.7886,-2.5635,1.3428,1.0376,-133.4925,162.8829,10.402,0.5466,0.7231,0.5146,-2.0752,0.7629,-0.5798,-686.8727,297.5117,488.8947,0.046086,1695797644610.348
-0.5564,0.8184,0.3115,0.7935,2.0447,1.7395,-324.7115,818.0341,-709.7266,-0.6292,0.5945,0.532,0.0916,1.7395,-2.5635,-211.5545,737.9808,497.6451,-0.6101,0.6094,0.543,-0.2747,0.2441,-0.3052,-340.3497,443.0638,-258.0824,0.4307,0.7874,-0.5254,1.4954,-1.9226,-0.1831,-230.4433,433.3412,91.8845,0.4529,0.7832,0.5149,1.8311,0.061,2.7466,-167.9199,186.3929,314.4618,0.3638,0.2517,1.0693,-0.4578,1.4343,-0.5798,149.7281,143.4377,368.2758,0.4819,0.5042,0.8,-2.2278,1.6479,0.7019,-131.6886,161.0731,-5.201,0.5889,0.7302,0.5178,-1.5564,0.7324,-0.7019,-692.267,288.5505,494.0957,0.046067,1695797644690.655
-0.5564,0.8079,0.3035,-0.885,2.3193,0.7324,-331.9273,799.936,-709.7266,-0.6289,0.592,0.5242,-1.3733,2.5635,-3.1738,-216.8434,746.7662,489.1817,-0.615,0.6062,0.5325,-0.885,1.3733,-0.7019,-350.822,450.0687,-244.5879,0.406,0.7766,-0.5183,0.824,-0.4578,-0.5188,-237.5888,440.5335,71.0804,0.4277,0.77,0.5183,1.4343,0.5798,3.9368,-166.1335,184.6006,323.1009,0.3464,0.2395,1.0576,-0.8545,1.0681,0.0916,140.7083,137.9907,370.0212,0.4514,0.4907,0.7957,-2.3804,1.3428,1.4343,-122.6688,173.7418,0.0,0.5479,0.7185,0.5132,-1.5869,0.8545,-0.1526,-710.2479,292.135,494.0957,0.046087,1695797644710.168
