-0.5518,0.8154,0.3127,0.1831,1.5869,0.5493,-315.6918,801.7458,-704.5081,-0.623,0.5923,0.5337,-0.4578,2.0752,-3.5095,-204.5027,727.4382,497.6451,-0.6104,0.6025,0.5413,-0.6409,1.0376,-0.8545,-338.6043,434.3076,-249.6484,0.4233,0.7727,-0.5178,0.7019,-1.2207,-0.3662,-232.2297,449.524,90.1508,0.4446,0.7671,0.5098,1.2207,0.2747,3.3875,-180.4246,184.6006,326.5565,0.3601,0.2424,1.0562,-1.0681,1.2817,-0.0916,158.7479,145.2534,359.5489,0.4663,0.4878,0.7874,-2.7161,1.5869,1.2512,-128.0807,157.4535,8.6683,0.5647,0.7034,0.501,-1.709,1.0071,-0.3052,-692.267,288.5505,480.2263,0.046097,1695797652922.444
-0.554,0.8037,0.3047,0.0305,2.8381,2.1667,-319.2997,805.3655,-707.9871,-0.6235,0.5886,0.5203,-0.6409,2.1973,-1.8005,-208.0286,723.924,490.8744,-0.6118,0.6023,0.5288,-0.3967,0.5798,0.6409,-350.822,457.0737,-268.2033,0.4009,0.7866,-0.5171,2.1057,-1.8311,-0.5798,-230.4433,444.1297,88.4171,0.4282,0.7827,0.5237,2.4109,0.0916,2.6855,-166.1335,206.1075,333.4677,0.3525,0.2461,1.0669,0.061,1.9226,-0.7935,138.9044,143.4377,371.7666,0.46,0.499,0.8096,-1.8921,1.8921,0.061,-131.6886,179.1712,-5.201,0.5613,0.729,0.5247,-1.3733,0.6714,-1.8311,-692.267,288.5505,490.6284,0.046055,1695797652945.24
-0.5654,0.8242,0.3215,0.2441,1.6785,0.7935,-315.6918,805.3655,-707.9871,-0.6348,0.6001,0.5393,-0.4883,1.9836,-3.6316,-204.5027,734.4666,477.333,-0.6116,0.6106,0.5461,-0.5188,0.7324,-1.2207,-342.0951,437.81,-256.3956,0.4238,0.783,-0.5249,0.4272,-1.1902,-0.0916,-228.6569,431.5431,86.6835,0.4448,0.7786,0.5161,0.5493,-0.061,3.5706,-176.8518,181.0161,333.4677,0.3555,0.2454,1.0603,-1.4343,0.7324,-0.1221,144.3162,137.9907,352.5674,0.4673,0.4924,0.79,-2.9297,1.2512,1.6174,-133.4925,188.2202,-6.9347,0.5645,0.709,0.5012,-1.7395,0.885,0.1831,-697.6613,283.1738,495.8294,0.046081,1695797653061.923
-0.5493,0.803,0.3022,0.1526,2.5024,2.0752,-335.5352,803.5557,-706.2476,-0.6216,0.5864,0.5188,-0.3052,1.9226,-2.0142,-208.0286,723.924,490.8744,-0.6116,0.6006,0.5334,-0.3662,0.7324,0.3662,-354.3128,453.5712,-258.0824,0.4089,0.7822,-0.5173,2.0447,-1.9531,-0.5493,-235.8024,449.524,93.6181,0.4329,0.7783,0.52,2.3804,0.2441,2.3193,-169.7063,188.1851,323.1009,0.3552,0.2471,1.0693,-0.0305,1.9226,-0.7324,146.1202,128.9124,354.3128,0.467,0.4973,0.8066,-1.9226,2.0447,-0.0305,-128.0807,171.9319,-8.6683,0.5708,0.7231,0.5222,-1.1902,0.7019,-1.7395,-686.8727,301.0962,492.362,0.046092,1695797653081.0127
-0.5688,0.824,0.322,-0.6409,1.6479,0.9155,-295.8483,818.0341,-716.6848,-0.6367,0.5945,0.5366,-1.4343,1.9836,-3.9368,-209.7915,725.6811,499.3377,-0.6118,0.6062,0.5356,-1.0376,0.885,-1.3428,-350.822,457.0737,-254.7088,0.416,0.783,-0.5183,0.2136,-0.6409,0.3967,-246.5207,442.3316,83.2161,0.4343,0.7747,0.5125,0.4883,-0.2136,4.1504,-191.1429,173.8472,330.0121,0.3538,0.2454,1.061,-1.4038,0.2441,0.061,155.14,123.4654,352.5674,0.4622,0.4922,0.7915,-3.2654,0.885,1.7395,-128.0807,182.7908,-1.7337,0.5547,0.7097,0.5007,-2.655,0.7324,0.1831,-710.2479,284.966,490.6284,0.046093,1695797653082.246
-0.5522,0.8098,0.3066,0.6104,2.2888,1.5259,-328.3194,810.7949,-702.7686,-0.6228,0.5918,0.5286,-0.0916,1.8005,-2.655,-218.6063,720.4098,497.6451,-0.6111,0.606,0.5378,-0.2136,0.6104,0.0305,-352.5674,455.3224,-269.8901,0.4148,0.7686,-0.5198,1.77,-1.9836,-0.5493,-259.0254,426.1488,81.4824,0.4409,0.7725,0.5139,2.2278,0.1831,2.5024,-185.7837,186.3929,314.4618,0.3577,0.2458,1.0613,-0.2441,2.0752,-0.4883,156.9439,132.5437,364.7851,0.4746,0.4934,0.7981,-1.8005,2.2888,0.3357,-131.6886,179.1712,-12.1357,0.5764,0.7214,0.5188,-1.0071,1.1292,-1.5259,-692.267,292.135,490.6284,0.046086,1695797653153.218
-0.5662,0.8157,0.3118,-0.5493,1.7395,0.9155,-313.8878,814.4145,-713.2057,-0.6365,0.5952,0.5293,-1.3733,2.1057,-3.54,-208.0286,737.9808,511.1864,-0.615,0.6111,0.5369,-0.8545,1.0681,-0.9766,-356.0581,451.8199,-253.022,0.4094,0.7822,-0.5232,0.5798,-0.9766,-0.0305,-228.6569,445.9278,97.0855,0.4319,0.7786,0.5203,1.0986,-0.0305,3.6926,-164.3471,179.2239,321.373,0.3503,0.241,1.0642,-1.0986,0.7324,-0.1221,153.336,118.0184,364.7851,0.4568,0.49,0.7983,-2.8687,1.1902,1.4343,-124.4728,175.5516,-12.1357,0.553,0.7168,0.5122,-1.8005,0.6714,-0.1221,-704.8536,279.5893,488.8947,0.046061,1695797653178.284
-0.5481,0.8059,0.3105,0.2747,2.1362,1.77,-315.6918,816.2243,-718.4243,-0.6206,0.5891,0.5303,-0.1831,1.8616,-2.3804,-216.8434,722.1669,482.411,-0.6086,0.5999,0.5388,-0.2747,0.5493,0.061,-338.6043,441.3125,-246.2747,0.4204,0.7773,-0.5166,1.8005,-1.9226,-0.6409,-235.8024,442.3316,100.5528,0.447,0.7734,0.5198,2.0447,0.2747,2.6245,-175.0654,197.1463,338.6512,0.3613,0.2432,1.063,-0.2136,1.9531,-0.2441,151.5321,123.4654,356.0581,0.4761,0.4929,0.7996,-1.8921,2.1667,0.6409,-133.4925,173.7418,-6.9347,0.5811,0.7141,0.5112,-0.885,1.1292,-1.0986,-688.6708,277.7971,487.161,0.046109,1695797653277.551
-0.5613,0.8115,0.304,-0.7935,1.8616,1.3428,-303.0641,818.0341,-692.3314,-0.6316,0.5925,0.5251,-1.3733,1.77,-3.0823,-213.3174,725.6811,482.411,-0.6096,0.6052,0.5361,-0.9155,0.7629,-0.4578,-335.1136,444.815,-266.5165,0.4004,0.7788,-0.52,1.0986,-1.0071,0.1221,-235.8024,442.3316,100.5528,0.429,0.7776,0.5129,1.5564,0.0,3.3264,-171.4927,175.6394,317.9174,0.353,0.2473,1.0632,-0.6104,1.4038,-0.3052,142.5123,125.281,375.2574,0.4568,0.4966,0.804,-2.5635,1.6174,0.9155,-122.6688,180.981,-6.9347,0.5549,0.7249,0.5186,-2.0752,0.8545,-0.8545,-694.0651,286.7582,481.96,0.046061,1695797653303.282
-0.5571,0.8198,0.3157,0.1221,2.1057,1.5259,-312.0839,808.985,-711.4662,-0.6304,0.5935,0.5322,-0.7324,2.1057,-2.7466,-220.3693,711.6243,502.7231,-0.6113,0.6077,0.5405,-0.7935,0.7629,-0.5188,-359.5489,444.815,-242.9011,0.4219,0.7778,-0.5188,1.2207,-1.1902,0.0,-226.8705,444.1297,105.7538,0.4438,0.7771,0.5149,1.6785,0.0,3.6011,-180.4246,184.6006,330.0121,0.3584,0.2471,1.0635,-0.4272,0.946,-0.1221,147.9241,145.2534,356.0581,0.4702,0.4946,0.7961,-1.8005,1.4343,1.2817,-133.4925,180.981,-6.9347,0.5725,0.7178,0.5107,-0.7019,0.7629,-0.3967,-695.8632,295.7195,494.0957,0.046066,1695797653311.5847
-0.563,0.8074,0.3054,-0.1526,2.1973,1.4954,-331.9273,803.5557,-709.7266,-0.635,0.5903,0.522,-0.824,1.9226,-2.7466,-211.5545,723.924,494.2597,-0.6143,0.604,0.5327,-0.5493,0.9155,-0.3967,-356.0581,458.8249,-256.3956,0.4033,0.7876,-0.5195,1.0681,-1.7395,-0.3052,-244.7343,429.745,91.8845,0.4348,0.7832,0.5203,1.3428,0.0305,2.8381,-171.4927,182.8084,317.9174,0.3557,0.2451,1.0688,-0.885,1.6174,-0.6409,133.4925,130.728,377.0027,0.4651,0.4966,0.8064,-2.8687,1.8921,0.3967,-131.6886,168.3123,-19.0704,0.5649,0.7217,0.5183,-2.0142,0.9155,-1.3733,-694.0651,286.7582,485.4274,0.046093,1695797653443.058
-0.5588,0.822,0.3225,-0.5493,1.6174,0.9155,-322.9076,794.5066,-721.9033,-0.6333,0.5947,0.5391,-1.2207,1.9226,-3.7842,-202.7397,725.6811,489.1817,-0.6152,0.606,0.5396,-0.9766,0.9155,-1.0071,-345.5858,455.3224,-263.1429,0.4219,0.7771,-0.5159,0.4578,-0.7324,0.0916,-246.5207,435.1393,90.1508,0.4414,0.7722,0.5144,1.0681,0.1526,4.5776,-176.8518,184.6006,333.4677,0.3555,0.2419,1.0581,-1.0071,0.3357,0.2441,147.9241,130.728,373.512,0.4661,0.4875,0.7937,-2.2888,1.0376,1.9226,-120.8649,175.5516,-5.201,0.563,0.7095,0.5083,-1.4648,0.9155,0.4883,-690.4689,301.0962,481.96,0.046104,1695797653464.476
-0.5515,0.803,0.304,0.1526,2.2278,1.3733,-313.8878,796.3164,-713.2057,-0.6255,0.5891,0.5247,-0.2747,2.0142,-2.3804,-213.3174,725.6811,499.3377,-0.6101,0.6055,0.5337,-0.2747,0.4883,-0.1221,-354.3128,439.5613,-278.3242,0.4133,0.7737,-0.5205,1.2817,-2.0447,-0.3662,-235.8024,449.524,90.1508,0.4377,0.7737,0.5122,1.8921,-0.1221,2.8076,-176.8518,166.6782,330.0121,0.3594,0.2468,1.0593,0.061,1.4648,-0.7019,158.7479,148.8847,373.512,0.4675,0.4927,0.7925,-1.2512,1.5259,0.3662,-162.3558,184.6006,3.4673,0.573,0.7136,0.5046,-0.4578,0.3967,-1.4343,-697.6613,286.7582,481.96,0.046081,1695797653465.948
-0.5691,0.8208,0.3145,-0.3052,2.7466,1.0071,-317.4957,810.7949,-709.7266,-0.6389,0.5969,0.5369,-0.9766,2.594,-2.8381,-215.0804,734.4666,490.8744,-0.6194,0.6108,0.5376,-0.7019,1.4343,-0.1221,-361.2943,460.5761,-244.5879,0.4221,0.7913,-0.5205,1.0071,-0.9766,-0.5798,-237.5888,440.5335,91.8845,0.4443,0.7825,0.522,1.3733,0.5798,3.6316,-167.9199,186.3929,324.8287,0.354,0.2441,1.0681,-0.946,1.2817,0.3662,153.336,139.8064,357.8035,0.4636,0.4934,0.8025,-2.594,1.6174,1.6479,-131.6886,182.7908,-1.7337,0.5684,0.7231,0.52,-1.8921,1.3428,0.0916,-697.6613,290.3427,499.2967,0.046087,1695797653612.64
-0.5491,0.8025,0.3018,-0.1526,1.4343,1.4038,-317.4957,810.7949,-709.7266,-0.6235,0.5857,0.5178,-0.7019,1.4954,-3.3569,-215.0804,720.4098,497.6451,-0.6086,0.5962,0.5283,-0.7935,0.3967,-0.7629,-352.5674,444.815,-246.2747,0.4011,0.772,-0.5154,1.0071,-1.7395,0.0305,-230.4433,433.3412,78.0151,0.4299,0.7673,0.5154,1.4954,-0.2136,3.0212,-180.4246,184.6006,323.1009,0.3569,0.2422,1.0557,-0.5493,1.3733,-0.6714,140.7083,127.0967,363.0397,0.4597,0.4868,0.7908,-2.2278,1.6785,0.4578,-119.0609,180.981,-17.3367,0.5586,0.7092,0.5059,-1.2512,0.4578,-1.3733,-686.8727,286.7582,485.4274,0.046055,1695797653632.894
-0.5623,0.8174,0.3159,0.2747,2.2888,1.9836,-322.9076,808.985,-697.55,-0.6316,0.5933,0.5325,-0.4272,1.9226,-2.3804,-213.3174,711.6243,506.1084,-0.6152,0.6062,0.5403,-0.3357,0.5188,0.061,-359.5489,451.8199,-239.5275,0.4189,0.7888,-0.5212,1.5564,-1.6479,-0.4272,-234.0161,440.5335,88.4171,0.4443,0.7844,0.5229,1.9531,0.1831,2.8687,-175.0654,189.9773,324.8287,0.3613,0.249,1.0703,-0.4272,1.5259,-0.4578,156.9439,128.9124,361.2943,0.4739,0.501,0.8091,-2.2888,1.9531,0.7324,-137.1004,195.4595,-17.3367,0.5764,0.7266,0.5239,-1.8005,0.9766,-0.8545,-697.6613,279.5893,502.7641,0.046104,1695797653634.913
-0.5552,0.8149,0.3103,-0.4272,2.2583,0.7324,-315.6918,801.7458,-694.0709,-0.6287,0.5945,0.5278,-0.9766,2.4414,-3.2959,-209.7915,732.7095,502.7231,-0.6121,0.6052,0.5327,-0.7019,1.3428,-0.5798,-352.5674,451.8199,-246.2747,0.4067,0.7759,-0.5173,0.7324,-0.9766,-0.3357,-228.6569,449.524,86.6835,0.4304,0.7698,0.5129,1.0681,0.2136,3.5095,-178.6382,193.5618,321.373,0.3499,0.2412,1.0581,-0.8545,1.0071,-0.0305,160.5518,128.9124,361.2943,0.4551,0.4905,0.7915,-2.6855,1.4038,1.2207,-128.0807,186.4104,-8.6683,0.5527,0.7095,0.5095,-1.8311,0.9155,-0.3967,-694.0651,293.9272,492.362,0.046092,1695797653643.7627
-0.5605,0.8118,0.3096,0.4578,2.3804,2.1667,-331.9273,799.936,-713.2057,-0.6313,0.5925,0.531,-0.3662,1.5564,-2.0142,-206.2656,729.1953,489.1817,-0.6167,0.6091,0.5405,-0.6714,0.2136,0.1526,-368.2758,446.5662,-258.0824,0.425,0.7849,-0.5208,1.9531,-1.6479,-0.1831,-239.3752,449.524,86.6835,0.4453,0.7817,0.5203,2.3499,-0.2136,3.1128,-189.3565,179.2239,321.373,0.3589,0.248,1.0681,0.1221,1.0986,-0.3662,162.3558,137.9907,366.5305,0.4734,0.4983,0.8083,-1.3428,1.1597,0.824,-124.4728,171.9319,-8.6683,0.5803,0.7251,0.5208,-0.7019,0.3357,-0.6714,-706.6517,284.966,480.2263,0.046099,1695797653682.037
-0.5647,0.8159,0.3115,-0.3967,1.9836,0.6409,-317.4957,796.3164,-709.7266,-0.6338,0.592,0.5288,-1.0986,2.4719,-3.7537,-206.2656,736.2237,495.9524,-0.6145,0.6045,0.5342,-0.5188,1.4343,-0.946,-338.6043,444.815,-246.2747,0.4092,0.7852,-0.5186,0.1526,-1.1292,-0.3052,-244.7343,429.745,88.4171,0.4304,0.7747,0.5164,0.4883,0.2136,3.479,-171.4927,189.9773,317.9174,0.3503,0.2424,1.0613,-1.4954,1.0376,-0.3967,146.1202,128.9124,364.7851,0.457,0.4888,0.7937,-3.0823,1.4038,1.1597,-135.2965,186.4104,-1.7337,0.5562,0.7124,0.5095,-2.3804,0.7935,-0.3357,-692.267,288.5505,487.161,0.046055,1695797653761.973
-0.5486,0.8059,0.3081,0.3662,2.3193,1.9531,-304.8681,801.7458,-725.3824,-0.6216,0.5884,0.5254,-0.2136,1.6479,-2.1667,-206.2656,718.6527,509.4937,-0.6094,0.6025,0.5369,-0.2441,0.2747,0.3357,-347.3312,453.5712,-268.2033,0.4119,0.7742,-0.5183,2.0142,-2.0447,-0.3967,-248.3071,426.1488,84.9498,0.4409,0.7734,0.5132,2.5635,0.061,2.3804,-185.7837,200.7308,328.2843,0.3577,0.2461,1.0608,0.2136,1.8616,-0.5188,137.1004,145.2534,359.5489,0.4712,0.4934,0.8003,-1.2207,1.9531,0.3357,-131.6886,175.5516,-5.201,0.5759,0.7249,0.5229,-0.5493,0.8545,-1.5259,-715.6422,290.3427,492.362,0.046098,1695797653781.781
-0.5688,0.8206,0.312,-0.4578,1.6479,1.1292,-306.672,807.1752,-692.3314,-0.6353,0.5959,0.5339,-1.1292,1.9836,-3.7537,-213.3174,729.1953,509.4937,-0.6172,0.6113,0.5349,-0.946,1.0681,-1.1902,-347.3312,443.0638,-258.0824,0.4133,0.7878,-0.5212,0.2441,-0.9155,0.1831,-251.8799,440.5335,78.0151,0.4346,0.7812,0.5188,0.5798,-0.0916,3.8452,-185.7837,172.0549,317.9174,0.3521,0.2463,1.0625,-1.2817,0.3662,-0.0916,164.1597,132.5437,364.7851,0.4578,0.4915,0.7949,-3.1128,0.8545,1.3428,-126.2767,173.7418,3.4673,0.5564,0.7146,0.5061,-2.1973,0.4883,-0.0305,-690.4689,290.3427,485.4274,0.046079,1695797653818.332
-0.5474,0.8098,0.3069,0.5188,1.9531,1.1292,-312.0839,798.1262,-704.5081,-0.6216,0.5911,0.5276,0.1831,1.8311,-3.0212,-197.4509,727.4382,497.6451,-0.6099,0.6016,0.5352,0.0916,0.5188,-0.3357,-345.5858,444.815,-263.1429,0.4182,0.7666,-0.5217,1.3428,-2.1973,-0.5798,-221.5114,445.9278,86.6835,0.4438,0.7715,0.511,1.8616,0.2441,2.2888,-171.4927,179.2239,314.4618,0.3621,0.2451,1.0608,-0.3967,1.9531,-0.5493,133.4925,145.2534,366.5305,0.4761,0.4878,0.7871,-1.8921,2.2583,0.2747,-126.2767,184.6006,-3.4673,0.5815,0.709,0.5044,-0.5188,0.946,-1.5259,-703.0555,284.966,490.6284,0.046093,1695797653900.412
-0.5632,0.8118,0.314,-1.2512,2.3499,1.9836,-326.5155,816.2243,-714.9453,-0.634,0.5913,0.5264,-1.9531,2.0142,-2.594,-204.5027,730.9524,504.4157,-0.6147,0.6018,0.5332,-1.4343,0.7935,-0.1526,-357.8035,443.0638,-264.8297,0.4038,0.7869,-0.5183,1.6479,-0.4883,0.0,-225.0841,442.3316,93.6181,0.4265,0.7788,0.5256,2.0752,0.1831,3.9673,-178.6382,182.8084,317.9174,0.3511,0.2441,1.0664,-0.2441,0.885,0.0916,146.1202,132.5437,368.2758,0.4514,0.4961,0.8047,-2.0447,1.2817,1.4343,-140.7083,173.7418,-17.3367,0.5461,0.7256,0.5254,-1.4343,0.7629,-0.3052,-692.267,295.7195,483.6937,0.04608,1695797653921.1787
-0.5498,0.8162,0.3088,0.9155,1.5259,1.3123,-315.6918,808.985,-701.029,-0.6248,0.5942,0.5366,0.2747,1.4343,-3.2959,-216.8434,725.6811,495.9524,-0.6079,0.606,0.5413,-0.1526,0.1526,-0.4272,-359.5489,441.3125,-239.5275,0.425,0.7729,-0.52,1.1902,-2.2888,-0.2136,-248.3071,433.3412,91.8845,0.4504,0.7754,0.51,1.4954,-0.1831,2.3193,-180.4246,181.0161,326.5565,0.365,0.2483,1.0564,-0.4272,1.6479,-0.8545,151.5321,123.4654,363.0397,0.4827,0.4941,0.7925,-2.1057,1.8311,0.2136,-129.8846,173.7418,-6.9347,0.5886,0.7124,0.5042,-1.0071,0.7324,-1.2817,-690.4689,297.5117,499.2967,0.046093,1695797654020.671
-0.5618,0.8176,0.3127,-0.8545,2.7466,1.3123,-308.476,827.0832,-704.5081,-0.6357,0.5945,0.5315,-1.7395,2.2888,-2.655,-223.8952,711.6243,502.7231,-0.616,0.6077,0.5359,-1.1597,1.1902,-0.1221,-354.3128,446.5662,-244.5879,0.4072,0.7808,-0.5193,1.4038,-0.6409,0.0916,-235.8024,442.3316,100.5528,0.4299,0.7769,0.5186,1.9226,0.1831,3.9978,-175.0654,189.9773,324.8287,0.3491,0.2439,1.061,-0.1831,0.9766,0.1526,158.7479,156.1474,370.0212,0.4529,0.4949,0.8064,-1.9226,1.2207,1.4038,-133.4925,180.981,6.9347,0.5479,0.7275,0.5247,-1.3428,0.7019,-0.1831,-685.0746,288.5505,483.6937,0.046092,1695797654049.6787
-0.5645,0.8149,0.3132,0.7629,0.9766,1.3123,-324.7115,803.5557,-699.2895,-0.6343,0.5947,0.531,-0.0916,1.0376,-3.7231,-206.2656,736.2237,492.567,-0.6138,0.6072,0.5413,-0.2441,-0.1526,-1.0071,-349.0766,451.8199,-259.7692,0.4229,0.7793,-0.5198,0.824,-2.1973,0.3967,-235.8024,438.7354,90.1508,0.4463,0.7739,0.5164,0.946,-0.7019,2.7771,-151.8425,184.6006,316.1896,0.3618,0.2473,1.0618,-0.7629,0.8545,-0.885,160.5518,147.069,361.2943,0.4802,0.4939,0.7917,-2.594,1.0681,0.3357,-120.8649,186.4104,-15.603,0.5808,0.7141,0.5059,-1.8921,0.2747,-0.946,-699.4594,295.7195,497.563,0.046087,1695797654058.655
-0.5532,0.8154,0.311,-0.6714,2.7466,1.6479,-315.6918,816.2243,-714.9453,-0.6267,0.5898,0.5339,-1.3123,2.3804,-2.2888,-211.5545,741.495,487.489,-0.614,0.6008,0.5388,-0.9155,1.0376,0.1526,-350.822,446.5662,-261.4561,0.4094,0.7788,-0.5222,1.7395,-0.885,-0.3967,-241.1616,429.745,84.9498,0.4353,0.7769,0.5164,2.2583,0.4578,3.479,-176.8518,188.1851,326.5565,0.3533,0.2471,1.0632,-0.0305,1.4954,0.0916,158.7479,127.0967,363.0397,0.4583,0.4976,0.8044,-1.5259,1.9226,1.2512,-126.2767,184.6006,-3.4673,0.5603,0.7258,0.521,-0.7019,1.1292,-0.7019,-676.0841,286.7582,499.2967,0.046073,1695797654118.965
-0.5691,0.8149,0.3105,0.2441,1.6785,1.0376,-313.8878,807.1752,-706.2476,-0.6389,0.5959,0.5334,-0.3662,1.7395,-3.5095,-209.7915,725.6811,502.7231,-0.6167,0.6118,0.5361,-0.2441,0.4578,-0.824,-345.5858,437.81,-256.3956,0.4153,0.7852,-0.5247,0.6409,-1.9531,0.0305,-226.8705,433.3412,98.8191,0.4407,0.7808,0.5164,0.7935,-0.4272,2.8381,-164.3471,189.9773,317.9174,0.3564,0.249,1.0671,-1.2512,0.9155,-0.7324,153.336,128.9124,368.2758,0.4717,0.4951,0.7961,-2.9907,1.2817,0.6409,-133.4925,191.8399,-17.3367,0.5725,0.7158,0.5085,-2.1057,0.3967,-0.824,-710.2479,295.7195,483.6937,0.046055,1695797654154.697
-0.5471,0.8159,0.3137,-0.5798,2.2278,1.5869,-333.7313,794.5066,-714.9453,-0.6208,0.5906,0.53,-1.4954,2.1362,-2.6245,-204.5027,720.4098,497.6451,-0.6072,0.6021,0.5422,-1.1902,1.0071,-0.3662,-347.3312,450.0687,-234.467,0.415,0.7688,-0.5173,1.6785,-0.5798,-0.1221,-239.3752,431.5431,86.6835,0.4377,0.77,0.5093,2.1362,0.4272,3.6926,-171.4927,193.5618,307.5506,0.3579,0.2446,1.0601,-0.0916,1.0376,0.2136,144.3162,134.3594,370.0212,0.4636,0.4937,0.7942,-1.4648,1.6174,1.3733,-124.4728,175.5516,-15.603,0.5625,0.7175,0.5083,-0.3357,1.0376,-0.3662,-685.0746,295.7195,487.161,0.046098,1695797654214.984
-0.5708,0.8127,0.3062,0.3662,2.2278,1.6479,-313.8878,789.0771,-720.1638,-0.6416,0.593,0.5291,-0.2136,1.8005,-2.8076,-218.6063,734.4666,490.8744,-0.6201,0.6118,0.5315,-0.3662,0.6104,-0.2747,-335.1136,437.81,-263.1429,0.4116,0.791,-0.5186,1.4038,-1.9531,-0.2747,-234.0161,440.5335,91.8845,0.4346,0.7842,0.5269,1.5869,-0.061,2.6855,-173.2791,181.0161,312.734,0.3542,0.2456,1.0703,-0.6714,1.3123,-0.7629,142.5123,132.5437,354.3128,0.4661,0.4934,0.8037,-2.4109,1.4648,0.4578,-124.4728,182.7908,-1.7337,0.5732,0.72,0.5164,-1.709,0.5798,-1.0986,-701.2574,286.7582,481.96,0.046067,1695797654235.998
-0.5508,0.8152,0.3164,-0.4578,1.6785,0.946,-317.4957,810.7949,-713.2057,-0.6211,0.5867,0.53,-1.0986,2.0142,-3.3569,-193.9249,727.4382,494.2597,-0.6089,0.6006,0.541,-0.7935,0.824,-0.5798,-347.3312,446.5662,-258.0824,0.4153,0.7661,-0.5188,0.7935,-1.1597,-0.3357,-242.948,445.9278,83.2161,0.4404,0.7656,0.5061,1.5564,0.4578,3.7231,-176.8518,198.9385,323.1009,0.3596,0.2439,1.0576,-0.6409,1.3733,-0.0305,149.7281,150.7004,368.2758,0.4666,0.4897,0.7847,-1.8005,1.8311,1.1292,-128.0807,175.5516,-5.201,0.5664,0.7102,0.5056,-0.885,1.3428,-0.7935,-721.0365,284.966,494.0957,0.046099,1695797654354.1167
-0.5691,0.8142,0.3071,-0.2136,2.2583,1.3123,-321.1036,807.1752,-699.2895,-0.6384,0.5952,0.5271,-0.5798,2.2583,-2.8076,-216.8434,725.6811,499.3377,-0.6187,0.6125,0.5327,-0.4883,0.6104,-0.4883,-349.0766,444.815,-242.9011,0.4077,0.7854,-0.5234,0.824,-1.7395,-0.2136,-226.8705,436.9373,91.8845,0.4319,0.782,0.5195,1.3733,-0.1526,2.9907,-175.0654,172.0549,328.2843,0.3503,0.2446,1.0659,-0.6104,1.1597,-0.3357,144.3162,130.728,356.0581,0.4602,0.4988,0.8027,-2.533,1.4648,0.7629,-126.2767,177.3614,-3.4673,0.5671,0.7234,0.5186,-1.9226,0.6104,-0.824,-697.6613,297.5117,495.8294,0.046067,1695797654381.405
-0.5457,0.8137,0.3115,-0.2747,1.709,1.5869,-321.1036,803.5557,-709.7266,-0.615,0.5876,0.5291,-0.7935,1.5259,-2.8687,-216.8434,715.1385,519.6498,-0.6062,0.5999,0.5417,-0.7935,0.3967,-0.4883,-350.822,460.5761,-251.3352,0.4187,0.7661,-0.5195,1.4343,-1.2817,-0.2441,-226.8705,436.9373,91.8845,0.4438,0.7695,0.5083,1.9226,0.1221,3.1738,-173.2791,198.9385,309.2784,0.3616,0.2456,1.0588,-0.4272,1.4343,-0.1221,158.7479,134.3594,366.5305,0.47,0.4932,0.7971,-1.8005,1.9226,0.824,-124.4728,190.03,-15.603,0.5725,0.7222,0.5146,-1.2817,1.1292,-0.885,-683.2765,286.7582,488.8947,0.046104,1695797654384.121
-0.5654,0.8181,0.3159,-0.3967,2.2888,1.4648,-322.9076,808.985,-714.9453,-0.635,0.5911,0.5322,-1.2207,2.1667,-2.7771,-204.5027,723.924,484.1037,-0.6169,0.6094,0.5325,-0.8545,0.885,-0.4272,-354.3128,443.0638,-258.0824,0.4136,0.7913,-0.5151,1.1292,-1.1597,-0.2441,-246.5207,438.7354,86.6835,0.4348,0.7788,0.5249,1.4038,0.1526,3.6926,-166.1335,181.0161,323.1009,0.3521,0.2439,1.0652,-0.7935,1.0071,-0.061,135.2965,132.5437,361.2943,0.4602,0.4924,0.8037,-2.5635,1.2817,1.3733,-129.8846,188.2202,0.0,0.5586,0.7173,0.5161,-1.8311,0.6714,-0.1221,-699.4594,274.2126,490.6284,0.046104,1695797654485.829
-0.5476,0.8047,0.3037,0.6104,1.8311,1.5869,-317.4957,803.5557,-709.7266,-0.6201,0.5884,0.5259,0.0916,1.4954,-2.594,-213.3174,725.6811,495.9524,-0.6074,0.6021,0.5349,-0.2747,0.2136,-0.1831,-350.822,460.5761,-261.4561,0.4141,0.7751,-0.5168,1.4954,-2.1667,-0.3662,-230.4433,458.5145,81.4824,0.4417,0.7725,0.5083,2.0447,-0.1221,2.3804,-169.7063,184.6006,312.734,0.3633,0.2476,1.0586,-0.1831,1.8921,-0.8545,151.5321,123.4654,373.512,0.4746,0.4951,0.7954,-1.8311,1.8921,-0.061,-119.0609,177.3614,0.0,0.5791,0.7166,0.5034,-1.0376,0.7019,-1.6785,-701.2574,279.5893,478.4927,0.046092,1695797654506.59
