-0.5503,0.7932,0.3027,0.061,1.2512,0.946,-321.1036,803.5557,-702.7686,-0.6182,0.5806,0.5154,-0.4883,1.4343,-3.54,-211.5545,720.4098,487.489,-0.6094,0.595,0.5256,-0.5188,0.2747,-0.885,-352.5674,441.3125,-269.8901,0.4041,0.7556,-0.5115,1.2512,-2.1667,0.1221,-237.5888,436.9373,95.3518,0.4319,0.7566,0.5051,1.5564,-0.3662,2.8381,-169.7063,202.523,326.5565,0.3557,0.2344,1.0522,-0.1526,1.2512,-0.946,149.7281,128.9124,375.2574,0.4607,0.4792,0.7795,-1.9226,1.4038,-0.0305,-111.8451,177.3614,-6.9347,0.5625,0.6973,0.4934,-0.885,0.2747,-1.6174,-688.6708,288.5505,497.563,0.046092,1695797630000.122
-0.5791,0.8132,0.3171,0.6104,3.0518,2.3804,-319.2997,816.2243,-697.55,-0.6472,0.5935,0.5337,-0.2441,2.2583,-1.77,-195.6879,722.1669,479.0257,-0.6187,0.613,0.5361,-0.1221,0.885,0.3052,-359.5489,444.815,-253.022,0.4163,0.813,-0.5212,1.4954,-1.4343,-0.9766,-235.8024,431.5431,100.5528,0.4441,0.7964,0.5378,1.6785,0.6714,2.8076,-169.7063,170.2627,333.4677,0.3625,0.2476,1.083,-0.8545,1.9226,-0.3052,144.3162,141.622,380.4935,0.4744,0.5037,0.8254,-3.3264,2.4109,0.6409,-147.9241,188.2202,-13.8694,0.585,0.7363,0.5374,-2.9602,1.4343,-1.0681,-690.4689,293.9272,492.362,0.046099,1695797630020.93
-0.5615,0.8062,0.3105,-1.5869,1.0681,-0.1526,-321.1036,799.936,-699.2895,-0.6328,0.5898,0.5176,-2.0752,1.77,-5.0049,-195.6879,729.1953,495.9524,-0.614,0.605,0.5232,-1.4343,0.824,-1.8616,-335.1136,444.815,-253.022,0.394,0.7578,-0.5132,-0.061,-0.6714,1.0986,-246.5207,445.9278,97.0855,0.4204,0.7551,0.5049,0.3662,-0.5798,4.303,-167.9199,189.9773,342.1068,0.3457,0.2322,1.051,-1.1292,0.1221,0.1526,146.1202,150.7004,371.7666,0.4502,0.4761,0.7832,-2.4109,0.6409,1.5564,-133.4925,170.1221,6.9347,0.5405,0.6924,0.4949,-1.3733,0.4272,-0.061,-695.8632,288.5505,483.6937,0.046067,1695797630124.489
-0.5581,0.8032,0.3105,0.8545,2.4109,3.1128,-322.9076,805.3655,-711.4662,-0.6294,0.5867,0.5256,0.0305,0.946,-1.1902,-208.0286,734.4666,497.6451,-0.6143,0.6028,0.5376,-0.4578,-0.3662,0.946,-356.0581,451.8199,-259.7692,0.4199,0.7893,-0.5193,2.8381,-2.2888,-0.3052,-232.2297,445.9278,97.0855,0.4456,0.781,0.5291,3.0212,-0.0305,2.3804,-167.9199,179.2239,335.1956,0.3638,0.2449,1.0713,0.5493,1.9531,-0.7935,162.3558,137.9907,363.0397,0.4785,0.5046,0.8196,-1.7395,1.9836,-0.0305,-137.1004,188.2202,0.0,0.5864,0.7419,0.5413,-2.1057,0.7324,-1.4954,-706.6517,292.135,497.563,0.046098,1695797630143.95
-0.5798,0.8201,0.3208,-0.6409,1.8005,-0.3357,-317.4957,810.7949,-713.2057,-0.6482,0.5957,0.5347,-1.0986,2.5635,-4.6997,-209.7915,729.1953,479.0257,-0.6221,0.6125,0.531,-0.6104,1.4343,-1.8311,-349.0766,441.3125,-253.022,0.4133,0.7786,-0.5161,-0.5798,-0.3052,-0.1221,-251.8799,436.9373,105.7538,0.4275,0.7627,0.5137,-0.1831,0.0916,4.3945,-176.8518,177.4317,316.1896,0.3484,0.2332,1.0557,-1.8005,0.1221,0.2441,149.7281,125.281,368.2758,0.4536,0.4792,0.7837,-3.418,0.6714,2.0447,-119.0609,177.3614,0.0,0.5447,0.6938,0.4924,-2.3499,0.5798,0.6104,-690.4689,311.8496,481.96,0.046084,1695797630144.572
-0.5483,0.7925,0.2993,0.4883,2.6855,3.0823,-303.0641,799.936,-706.2476,-0.623,0.5833,0.519,-0.1221,1.3123,-0.885,-213.3174,729.1953,495.9524,-0.6096,0.5991,0.5295,-0.5798,-0.2441,1.0681,-357.8035,450.0687,-251.3352,0.4065,0.7773,-0.5107,3.1738,-2.4109,-0.3052,-250.0935,449.524,107.4875,0.4365,0.7744,0.5212,3.6011,-0.3052,2.0752,-187.5701,177.4317,330.0121,0.3569,0.241,1.0664,1.3733,2.0142,-0.885,153.336,139.8064,361.2943,0.47,0.5007,0.8135,0.3662,1.9836,-0.1526,-122.6688,184.6006,0.0,0.5779,0.7405,0.5403,1.0986,0.4272,-1.9531,-686.8727,293.9272,475.0254,0.046102,1695797630206.171
-0.5886,0.8262,0.3191,0.0,2.0142,0.7019,-324.7115,810.7949,-713.2057,-0.6536,0.5979,0.5393,-0.8545,2.6245,-4.0588,-202.7397,715.1385,502.7231,-0.6211,0.6152,0.5376,-0.4578,1.1902,-1.1292,-335.1136,455.3224,-263.1429,0.4202,0.8049,-0.5217,-0.1831,-0.7324,-0.5188,-226.8705,451.3221,91.8845,0.4363,0.7888,0.5295,-0.0916,0.5493,3.8757,-185.7837,204.3152,321.373,0.3535,0.2429,1.0706,-2.1667,0.824,-0.0305,151.5321,145.2534,366.5305,0.4607,0.491,0.8025,-4.4556,1.0681,1.7395,-129.8846,166.5025,-24.2714,0.5591,0.7117,0.5049,-3.8147,1.0986,0.5188,-701.2574,293.9272,485.4274,0.046087,1695797630226.381
-0.5366,0.7925,0.2964,-0.061,2.1362,1.9226,-308.476,819.8439,-704.5081,-0.6094,0.5786,0.5146,-0.5798,1.3733,-2.1973,-209.7915,722.1669,492.567,-0.6042,0.5945,0.5278,-0.824,0.0916,0.3662,-345.5858,448.3175,-266.5165,0.4014,0.7551,-0.5117,2.655,-2.0142,-0.2136,-241.1616,422.5526,95.3518,0.4294,0.759,0.5039,3.1128,-0.2136,2.4414,-166.1335,195.354,326.5565,0.354,0.2375,1.0554,1.1597,1.9226,-0.4883,146.1202,125.281,361.2943,0.4636,0.491,0.793,0.1831,1.9531,-0.1526,-129.8846,188.2202,-10.402,0.5674,0.7212,0.5146,1.2817,0.6714,-2.1973,-699.4594,284.966,490.6284,0.046102,1695797630299.639
-0.5911,0.8271,0.3208,0.4883,2.7161,1.5259,-306.672,807.1752,-713.2057,-0.6541,0.6023,0.541,-0.3662,2.7161,-2.7771,-218.6063,713.3814,501.0304,-0.6245,0.6196,0.5383,0.0,1.6479,-0.1831,-354.3128,436.0588,-244.5879,0.4199,0.821,-0.5212,0.3662,-1.1292,-0.946,-244.7343,447.7259,91.8845,0.4387,0.7971,0.541,0.7629,0.7935,3.2349,-176.8518,188.1851,312.734,0.3557,0.2432,1.0781,-1.8616,1.2817,-0.3052,144.3162,130.728,383.9843,0.4629,0.4958,0.8159,-4.1504,1.6174,1.3428,-126.2767,188.2202,-10.402,0.5676,0.7263,0.5278,-3.6011,1.1597,-0.0305,-699.4594,295.7195,487.161,0.046093,1695797630320.122
-0.5422,0.7932,0.3042,-0.4578,1.4343,0.9766,-310.2799,807.1752,-716.6848,-0.6152,0.5776,0.5146,-1.0681,1.5259,-3.418,-211.5545,737.9808,490.8744,-0.6086,0.595,0.5264,-1.0071,0.4578,-0.5798,-354.3128,436.0588,-258.0824,0.4001,0.7468,-0.5088,1.6174,-1.6174,0.1526,-242.948,445.9278,97.0855,0.4248,0.7476,0.4971,2.1973,-0.3052,3.1738,-162.5608,184.6006,336.9234,0.3513,0.2339,1.0491,0.3967,1.1902,-0.2747,146.1202,132.5437,357.8035,0.4565,0.4766,0.7778,-0.061,1.3733,0.6714,-122.6688,173.7418,3.4673,0.5535,0.699,0.4973,1.7395,0.4883,-1.2207,-692.267,288.5505,480.2263,0.046092,1695797630422.645
-0.5898,0.8145,0.3123,0.3662,3.0823,2.2278,-301.2602,808.985,-718.4243,-0.6528,0.5969,0.5288,-0.2136,2.1667,-1.6785,-209.7915,711.6243,499.3377,-0.6206,0.6113,0.5374,0.1221,0.9155,0.2747,-345.5858,441.3125,-246.2747,0.4126,0.8301,-0.5205,1.1902,-2.1362,-0.7324,-242.948,445.9278,97.0855,0.4414,0.8079,0.5449,1.1292,0.4883,2.1667,-189.3565,186.3929,328.2843,0.3577,0.25,1.0857,-1.5259,2.0142,-0.946,135.2965,139.8064,364.7851,0.4751,0.5044,0.8276,-4.0283,2.2888,0.1831,-135.2965,179.1712,-8.6683,0.5791,0.7402,0.5354,-3.7537,1.2512,-1.3733,-699.4594,284.966,490.6284,0.046081,1695797630443.418
-0.5447,0.8145,0.3171,-1.0376,1.0376,0.3052,-313.8878,807.1752,-706.2476,-0.6174,0.5876,0.5286,-1.8005,1.8616,-4.5166,-202.7397,722.1669,499.3377,-0.6067,0.5996,0.5327,-1.5564,1.0376,-1.5869,-356.0581,448.3175,-259.7692,0.4084,0.7485,-0.5164,0.4272,-0.1221,0.2747,-242.948,445.9278,97.0855,0.429,0.7502,0.4995,1.2207,-0.0916,4.4861,-178.6382,175.6394,328.2843,0.355,0.2336,1.0486,-0.3052,0.4883,0.4883,151.5321,134.3594,366.5305,0.4578,0.4773,0.771,-1.1597,0.9766,2.0447,-122.6688,170.1221,-17.3367,0.5471,0.6936,0.49,0.6714,0.885,0.2747,-694.0651,279.5893,485.4274,0.046081,1695797630452.109
-0.5698,0.8015,0.3035,0.6104,3.2349,2.8992,-317.4957,828.893,-713.2057,-0.6389,0.5898,0.5234,-0.061,1.7395,-1.0071,-211.5545,737.9808,490.8744,-0.6206,0.6077,0.5288,-0.2136,0.3052,1.0376,-340.3497,443.0638,-251.3352,0.4097,0.8027,-0.5183,2.7466,-2.4414,-0.4578,-242.948,445.9278,97.0855,0.4326,0.7878,0.5361,2.9907,-0.0916,2.0447,-169.7063,191.7696,330.0121,0.354,0.2412,1.0747,0.3967,2.0447,-0.7019,169.5716,134.3594,359.5489,0.4631,0.5,0.8223,-0.7324,2.1362,0.1526,-138.9044,179.1712,-22.5377,0.5703,0.7336,0.53,0.3662,0.6714,-1.6479,-692.267,292.135,490.6284,0.046086,1695797630523.395
-0.5667,0.8113,0.3145,-0.1526,2.0447,1.0376,-322.9076,794.5066,-714.9453,-0.6379,0.5913,0.5312,-0.5798,2.5024,-3.1738,-199.2138,722.1669,492.567,-0.6172,0.6064,0.5354,-0.5493,0.7629,-0.6714,-345.5858,455.3224,-253.022,0.4192,0.7837,-0.5142,0.6409,-1.1292,-0.5188,-237.5888,447.7259,98.8191,0.4377,0.7747,0.5178,1.2207,0.3052,3.5095,-160.7744,186.3929,304.0949,0.3545,0.2405,1.0608,-0.8545,1.1597,0.0305,153.336,128.9124,385.7297,0.4622,0.4878,0.791,-1.6479,1.2817,1.4038,-138.9044,186.4104,-5.201,0.5688,0.7112,0.5076,-0.3052,0.8545,-0.2441,-688.6708,284.966,490.6284,0.046056,1695797630618.228
-0.5549,0.8005,0.3032,-0.6714,2.1362,2.0447,-295.8483,803.5557,-716.6848,-0.6277,0.5869,0.521,-1.1902,1.6479,-2.1667,-200.9768,723.924,504.4157,-0.6147,0.6057,0.533,-0.7935,0.3052,0.0916,-349.0766,451.8199,-249.6484,0.4028,0.7837,-0.5164,1.8005,-1.8311,0.2441,-242.948,438.7354,83.2161,0.4263,0.7791,0.5254,2.3804,-0.3357,3.2043,-187.5701,181.0161,326.5565,0.3525,0.2468,1.0676,0.2441,1.4343,-0.5493,147.9241,127.0967,359.5489,0.4607,0.5081,0.821,-2.1667,1.6174,0.3967,-110.0411,179.1712,-5.201,0.5652,0.7446,0.5383,-2.9907,0.7019,-1.3428,-699.4594,281.3815,494.0957,0.046092,1695797630648.45
-0.5759,0.8213,0.3137,0.4272,0.946,-0.0916,-317.4957,818.0341,-713.2057,-0.6394,0.5977,0.5356,-0.1526,2.1667,-4.7913,-225.6581,737.9808,504.4157,-0.6189,0.6121,0.5378,-0.2136,1.0681,-1.8616,-352.5674,462.3274,-256.3956,0.429,0.7817,-0.521,-0.824,-1.4038,-0.0916,-255.4526,444.1297,105.7538,0.4465,0.7722,0.5178,-0.3357,-0.0916,3.6011,-173.2791,177.4317,316.1896,0.3591,0.2397,1.0615,-2.0752,0.6104,-0.2441,149.7281,121.6497,357.8035,0.4722,0.4849,0.7859,-4.0894,1.1597,1.4343,-126.2767,180.981,-3.4673,0.5732,0.6982,0.4949,-3.3569,0.8545,0.2441,-703.0555,292.135,487.161,0.046087,1695797630649.734
-0.5503,0.7942,0.3025,-0.5493,2.3804,2.0447,-317.4957,810.7949,-702.7686,-0.6221,0.5813,0.5134,-1.1597,1.709,-2.1667,-223.8952,718.6527,495.9524,-0.615,0.5994,0.5264,-0.946,0.5798,0.2747,-338.6043,441.3125,-263.1429,0.4016,0.7688,-0.5117,2.3804,-1.5259,-0.3357,-232.2297,442.3316,93.6181,0.4258,0.7664,0.5178,2.9602,0.0305,3.0823,-166.1335,188.1851,305.8228,0.3525,0.2378,1.0645,0.7324,1.7395,-0.3662,156.9439,136.175,368.2758,0.4609,0.4944,0.8076,-0.946,1.7395,0.4272,-142.5123,190.03,-5.201,0.5601,0.7227,0.5249,-0.3357,0.824,-1.5259,-703.0555,292.135,487.161,0.046101,1695797630729.91
-0.5867,0.8105,0.3154,0.2747,1.6479,0.7629,-313.8878,807.1752,-695.8104,-0.6489,0.5903,0.5273,-0.4272,2.2278,-3.7231,-215.0804,730.9524,487.489,-0.6221,0.6077,0.5327,0.0,0.7019,-1.0376,-342.0951,451.8199,-263.1429,0.415,0.8003,-0.5137,-0.1526,-1.8921,-0.0916,-235.8024,427.9469,93.6181,0.4353,0.7773,0.5305,-0.0916,-0.1221,2.8687,-171.4927,182.8084,314.4618,0.3552,0.2371,1.0642,-1.8616,1.3733,-0.6409,162.3558,137.9907,366.5305,0.4646,0.4875,0.8018,-3.9673,1.4648,0.7935,-124.4728,186.4104,-12.1357,0.562,0.7092,0.5044,-3.2654,1.0071,-0.7324,-697.6613,290.3427,492.362,0.046087,1695797630751.002
-0.5334,0.8083,0.3096,-0.0305,2.9297,2.3499,-310.2799,814.4145,-702.7686,-0.6135,0.5891,0.5288,-0.8545,2.0447,-1.2512,-200.9768,730.9524,490.8744,-0.6069,0.6062,0.5327,-0.8545,0.6104,1.0681,-356.0581,448.3175,-256.3956,0.416,0.7603,-0.5205,2.9907,-0.946,-1.0071,-234.0161,426.1488,95.3518,0.4351,0.7695,0.5078,3.8452,0.5798,3.2959,-175.0654,175.6394,321.373,0.3569,0.2437,1.0593,1.4954,1.9226,0.1221,155.14,123.4654,366.5305,0.4678,0.4983,0.793,0.946,2.1057,0.8545,-117.257,168.3123,-8.6683,0.5671,0.7344,0.522,2.2583,1.0376,-1.1597,-704.8536,290.3427,492.362,0.046109,1695797630791.036
-0.6084,0.8264,0.3081,0.061,2.533,0.061,-308.476,808.985,-721.9033,-0.6697,0.6133,0.5327,-0.3052,3.0212,-3.9673,-200.9768,706.353,501.0304,-0.6343,0.634,0.5361,0.061,1.5259,-1.2512,-356.0581,448.3175,-253.022,0.4204,0.8291,-0.5276,-0.6409,-1.4343,-0.3052,-230.4433,433.3412,109.2212,0.4351,0.8054,0.5491,-0.6104,0.2136,3.4485,-187.5701,188.1851,340.379,0.3438,0.2429,1.0825,-2.9297,0.4578,-0.2747,167.7676,132.5437,364.7851,0.4602,0.4966,0.8137,-5.4321,0.5798,1.6479,-117.257,190.03,1.7337,0.5742,0.7219,0.5227,-4.9744,0.3967,0.885,-703.0555,302.8884,480.2263,0.046066,1695797630866.623
-0.5198,0.7847,0.3005,-1.5869,-0.0916,1.4954,-304.8681,812.6047,-711.4662,-0.5964,0.5688,0.5137,-2.0447,0.2136,-4.0894,-204.5027,737.9808,490.8744,-0.5994,0.5842,0.5249,-2.1362,-0.4883,-1.4038,-349.0766,448.3175,-239.5275,0.3999,0.7339,-0.5078,1.6174,-0.8545,1.2207,-248.3071,447.7259,105.7538,0.4282,0.7395,0.4932,2.1973,-1.0681,4.2419,-167.9199,189.9773,324.8287,0.3604,0.2334,1.04,0.824,0.3662,0.0305,156.9439,136.175,375.2574,0.4614,0.4773,0.7668,0.3357,0.9155,1.1292,-138.9044,179.1712,-8.6683,0.5554,0.6907,0.4868,1.8921,-0.0916,-0.6714,-699.4594,288.5505,494.0957,0.046093,1695797630888.146
-0.5842,0.811,0.3171,0.5798,4.1504,2.7161,-319.2997,812.6047,-697.55,-0.6465,0.593,0.532,-0.1831,3.0518,-0.6714,-193.9249,716.8956,497.6451,-0.6208,0.6111,0.5437,0.3052,1.4954,1.4954,-349.0766,430.8051,-259.7692,0.4175,0.8259,-0.522,1.8616,-1.4954,-2.0142,-241.1616,433.3412,102.2865,0.4456,0.8044,0.5471,2.3499,1.6174,2.4109,-180.4246,173.8472,330.0121,0.3599,0.2493,1.0842,-0.885,3.1738,-0.3662,171.3755,125.281,371.7666,0.4719,0.512,0.8369,-3.4485,3.479,0.5188,-124.4728,179.1712,5.201,0.582,0.7544,0.5522,-3.6011,2.2278,-1.2207,-694.0651,290.3427,488.8947,0.046098,1695797630925.472
-0.5583,0.8103,0.3079,-0.9766,1.2817,-0.3662,-313.8878,799.936,-713.2057,-0.6326,0.592,0.5259,-1.5564,2.1362,-4.8218,-204.5027,716.8956,497.6451,-0.6157,0.6086,0.521,-1.3428,0.9155,-1.9836,-356.0581,437.81,-253.022,0.4028,0.7527,-0.511,-0.1526,-0.5188,0.7629,-248.3071,454.9183,81.4824,0.4236,0.7515,0.5061,0.5188,-0.6714,4.4556,-169.7063,173.8472,326.5565,0.3452,0.2332,1.0488,-0.8545,-0.3357,0.1526,149.7281,128.9124,361.2943,0.4514,0.4736,0.7717,-1.8921,0.0916,1.5869,-128.0807,175.5516,-1.7337,0.5417,0.687,0.4846,-0.3357,-0.2747,0.2441,-683.2765,301.0962,485.4274,0.04605,1695797631020.95
-0.5601,0.8005,0.3135,0.3052,2.7771,3.8757,-306.672,799.936,-709.7266,-0.6279,0.5854,0.5261,-0.6409,1.1292,-0.5188,-208.0286,720.4098,497.6451,-0.6128,0.5994,0.5352,-0.885,-0.4272,1.2817,-347.3312,457.0737,-258.0824,0.415,0.791,-0.5146,3.5706,-1.709,-0.4272,-228.6569,438.7354,86.6835,0.4404,0.7825,0.532,3.9062,-0.061,2.7466,-183.9973,170.2627,333.4677,0.3667,0.2439,1.0718,1.3733,1.9836,-0.5188,153.336,132.5437,375.2574,0.4756,0.5054,0.8235,-0.3052,1.9836,0.2747,-129.8846,180.981,6.9347,0.5808,0.7478,0.5454,-0.1526,0.7019,-1.6479,-713.8441,284.966,487.161,0.046096,1695797631042.963
-0.5806,0.8232,0.3164,0.3357,2.3499,-0.3052,-313.8878,807.1752,-716.6848,-0.6484,0.6025,0.5339,-0.4272,3.6011,-4.3945,-213.3174,729.1953,499.3377,-0.6206,0.6196,0.5342,0.0916,1.8921,-1.2817,-363.0397,448.3175,-273.2637,0.4204,0.7915,-0.5225,-0.6104,-0.7629,-0.885,-237.5888,451.3221,102.2865,0.4336,0.7805,0.5239,-0.2747,0.6714,3.6011,-157.2016,179.2239,314.4618,0.3477,0.2437,1.0647,-2.4719,1.0071,0.0305,149.7281,132.5437,364.7851,0.4585,0.4878,0.7861,-4.2114,1.6785,1.6174,-115.453,180.981,-3.4673,0.5535,0.7043,0.4966,-3.0212,1.0681,0.2747,-694.0651,290.3427,485.4274,0.046085,1695797631060.716
-0.5386,0.7971,0.3018,-0.1221,2.4719,2.8076,-328.3194,810.7949,-709.7266,-0.6191,0.5845,0.5181,-0.9155,1.3123,-1.5564,-197.4509,737.9808,487.489,-0.6079,0.5991,0.5283,-1.2817,-0.0305,0.5798,-363.0397,444.815,-266.5165,0.4055,0.7686,-0.5132,2.9907,-1.4038,-0.1221,-237.5888,440.5335,109.2212,0.4302,0.7676,0.5151,3.54,-0.2441,3.1738,-171.4927,193.5618,321.373,0.3523,0.2393,1.0605,1.5564,1.2207,-0.0305,144.3162,134.3594,363.0397,0.4612,0.4912,0.7993,0.5188,1.1597,0.6409,-124.4728,175.5516,-15.603,0.5649,0.7231,0.5193,1.5259,-0.0305,-1.2512,-703.0555,295.7195,501.0304,0.046096,1695797631097.333
-0.5935,0.8152,0.3125,-0.1221,1.8921,1.2207,-299.4562,810.7949,-713.2057,-0.6536,0.5962,0.5293,-0.6104,2.0142,-3.7842,-213.3174,729.1953,495.9524,-0.6233,0.6128,0.5391,-0.3052,0.7935,-1.1902,-340.3497,450.0687,-264.8297,0.4163,0.8079,-0.5242,-0.0916,-1.1292,-0.3357,-232.2297,445.9278,93.6181,0.4417,0.7886,0.5349,0.0916,0.2136,3.4485,-171.4927,182.8084,335.1956,0.3567,0.2429,1.0774,-2.0447,0.8545,-0.3662,165.9637,134.3594,356.0581,0.4695,0.4973,0.8103,-4.5166,1.4038,1.1902,-122.6688,184.6006,-3.4673,0.5693,0.7266,0.5193,-4.3945,0.9766,-0.1831,-703.0555,288.5505,487.161,0.046073,1695797631219.318
-0.5378,0.7986,0.3074,-0.0916,1.9836,0.9155,-315.6918,812.6047,-721.9033,-0.6128,0.582,0.5193,-0.9155,2.0752,-3.0518,-188.6361,732.7095,495.9524,-0.6064,0.5974,0.5281,-0.7019,0.7629,-0.2441,-347.3312,450.0687,-247.9615,0.405,0.7532,-0.5115,1.709,-1.4343,-0.2747,-239.3752,442.3316,100.5528,0.4316,0.7588,0.5051,2.3193,0.2441,2.9297,-167.9199,179.2239,317.9174,0.3538,0.238,1.0505,0.1526,1.8005,-0.1831,164.1597,128.9124,371.7666,0.4595,0.4819,0.7839,-0.9155,1.9226,0.6409,-126.2767,184.6006,3.4673,0.5576,0.7034,0.4956,0.5188,0.885,-1.3733,-686.8727,290.3427,488.8947,0.046073,1695797631239.412
-0.5818,0.8137,0.3074,-0.1221,2.5635,2.4719,-308.476,801.7458,-711.4662,-0.6497,0.5986,0.5251,-0.7019,1.4343,-2.0142,-213.3174,743.2521,489.1817,-0.6204,0.6157,0.5332,-0.7324,0.3967,0.1221,-338.6043,448.3175,-259.7692,0.4075,0.8103,-0.5249,1.6785,-1.8005,0.1526,-230.4433,451.3221,98.8191,0.4329,0.8008,0.5381,1.77,-0.3357,2.9602,-171.4927,197.1463,314.4618,0.3535,0.248,1.0796,-0.4883,1.2817,-0.6104,147.9241,134.3594,370.0212,0.4666,0.5117,0.8376,-3.2349,1.5564,0.3967,-133.4925,188.2202,-3.4673,0.5701,0.7524,0.5481,-3.6621,0.7324,-1.0681,-681.4784,288.5505,490.6284,0.046055,1695797631251.06
-0.5508,0.8213,0.324,-0.1831,0.7019,-0.0305,-308.476,808.985,-711.4662,-0.6252,0.5957,0.5383,-1.1292,1.8921,-4.8828,-213.3174,739.7379,499.3377,-0.6123,0.6038,0.5396,-1.1292,0.9766,-2.0447,-356.0581,451.8199,-263.1429,0.4294,0.7561,-0.5149,-0.061,-0.5493,0.1526,-239.3752,438.7354,104.0201,0.446,0.7534,0.5063,0.6104,-0.0916,4.4861,-171.4927,175.6394,335.1956,0.3625,0.2349,1.0498,-1.2207,-0.0916,0.6409,144.3162,130.728,363.0397,0.4719,0.4744,0.7673,-1.9226,0.4883,2.3193,-128.0807,182.7908,-12.1357,0.5627,0.6838,0.481,-0.3052,0.6409,0.946,-690.4689,297.5117,481.96,0.046093,1695797631310.239
-0.5645,0.7883,0.2983,-0.3052,3.6316,3.0823,-321.1036,810.7949,-699.2895,-0.6382,0.5811,0.5081,-0.7629,1.8921,-0.5188,-211.5545,727.4382,490.8744,-0.6162,0.5994,0.5269,-0.3662,0.4578,1.5259,-342.0951,448.3175,-259.7692,0.3896,0.7932,-0.5134,2.9907,-2.2888,-0.6104,-234.0161,440.5335,88.4171,0.4224,0.7842,0.5315,3.418,0.061,2.0752,-173.2791,184.6006,333.4677,0.3501,0.2429,1.073,0.9155,2.533,-1.0071,147.9241,134.3594,366.5305,0.46,0.5059,0.832,-1.0376,2.6245,-0.6714,-129.8846,184.6006,0.0,0.5647,0.7515,0.5486,-0.8545,0.8545,-2.6855,-712.046,297.5117,499.2967,0.046133,1695797631333.438
-0.5735,0.8293,0.3267,0.3357,1.3428,0.1221,-315.6918,812.6047,-701.029,-0.6418,0.6006,0.5437,-0.2747,2.3193,-4.3335,-202.7397,732.7095,482.411,-0.6162,0.6123,0.5437,-0.1221,1.0071,-1.4343,-349.0766,455.3224,-263.1429,0.437,0.7812,-0.5217,-0.7324,-1.7395,-0.061,-244.7343,426.1488,91.8845,0.4556,0.7717,0.5134,0.0,0.0305,3.7231,-187.5701,177.4317,326.5565,0.364,0.2412,1.061,-1.8311,0.824,0.2136,146.1202,121.6497,350.822,0.4771,0.4861,0.7842,-3.1738,1.1902,1.8616,-133.4925,173.7418,0.0,0.5745,0.7039,0.4932,-2.4109,1.2512,0.4578,-710.2479,306.4729,494.0957,0.046084,1695797631434.15
-0.5432,0.7896,0.2915,-0.9766,2.6245,2.6245,-303.0641,796.3164,-713.2057,-0.6204,0.5803,0.5059,-1.3733,1.5564,-1.4038,-204.5027,727.4382,494.2597,-0.6094,0.5969,0.5225,-1.1292,0.2136,0.7019,-366.5305,437.81,-266.5165,0.3816,0.7654,-0.51,2.6855,-1.709,-0.061,-223.2978,454.9183,95.3518,0.416,0.7664,0.5127,3.5706,-0.2747,2.8381,-169.7063,181.0161,319.6452,0.3481,0.239,1.0591,1.5564,1.8921,-0.4883,155.14,141.622,359.5489,0.45,0.4941,0.7993,0.2441,1.77,-0.0305,-129.8846,173.7418,-24.2714,0.543,0.7217,0.5168,0.7629,0.3662,-2.2278,-717.4403,299.3039,501.0304,0.046079,1695797631459.601
-0.5808,0.8206,0.3193,0.7935,2.0752,2.4109,-324.7115,807.1752,-699.2895,-0.6414,0.5984,0.5444,0.061,1.77,-2.2888,-213.3174,746.7662,482.411,-0.6189,0.613,0.5437,-0.1221,0.0916,0.0305,-350.822,450.0687,-264.8297,0.4373,0.8047,-0.5215,1.3123,-1.8921,-0.6409,-239.3752,435.1393,90.1508,0.4556,0.7905,0.5281,1.77,0.3662,2.9602,-175.0654,182.8084,331.7399,0.3635,0.2478,1.0757,-0.6714,1.709,-0.3662,151.5321,145.2534,366.5305,0.4817,0.5007,0.8098,-2.7161,1.9531,0.9766,-133.4925,184.6006,-13.8694,0.5906,0.7258,0.5183,-2.3499,1.3428,-0.3967,-686.8727,293.9272,481.96,0.046093,1695797631467.352
-0.5449,0.7981,0.3005,-1.3428,2.3193,1.5869,-315.6918,812.6047,-711.4662,-0.6204,0.5825,0.5146,-2.0447,2.1667,-2.5024,-197.4509,723.924,497.6451,-0.6082,0.5972,0.5256,-1.3733,0.7629,-0.1831,-342.0951,441.3125,-253.022,0.3936,0.7612,-0.5122,1.8005,-0.7935,-0.0916,-232.2297,449.524,93.6181,0.4211,0.7573,0.5093,2.3193,0.0305,3.7842,-178.6382,189.9773,317.9174,0.3477,0.2395,1.053,0.3967,1.4648,-0.0305,131.6886,150.7004,385.7297,0.45,0.4858,0.782,-0.2441,1.5259,1.2207,-119.0609,177.3614,0.0,0.5442,0.7039,0.4963,1.4648,0.7629,-0.885,-695.8632,288.5505,494.0957,0.046086,1695797631597.499
