-0.7795,0.5706,0.3967,-0.4272,3.479,0.7935,-117.257,856.0402,-627.9689,-0.8118,0.4661,0.3618,-0.3662,3.3264,-2.3804,-42.3109,773.1227,392.6995,-0.6418,0.7637,0.1353,0.3052,1.709,-0.0916,-260.0621,443.0638,-487.489,-0.0193,0.9297,-0.4092,0.5798,-1.3733,-1.0681,-201.8612,595.1698,299.9247,0.1221,0.6558,0.7876,1.1902,1.0986,2.594,33.9413,306.4729,409.4915,0.0376,0.1372,1.1423,-0.7935,2.1362,-0.3052,234.5139,254.1934,293.2244,0.2112,0.303,0.9736,-2.7161,2.533,0.946,-10.8237,282.3304,-48.5427,0.1475,0.7224,0.7297,-2.2278,1.4648,-0.8545,-559.2079,457.021,459.4223,0.046085,1695804908183.359
-0.7837,0.5676,0.3953,-0.1526,1.8921,1.5564,-131.6886,852.4205,-627.9689,-0.8164,0.4658,0.3591,-0.7935,1.5564,-2.4109,-56.4145,766.0943,385.9288,-0.6475,0.7661,0.1331,-0.9766,0.3357,-0.3967,-256.5713,453.5712,-490.8626,-0.0176,0.9363,-0.405,1.5259,-1.3428,0.2441,-191.1429,587.9774,299.9247,0.1191,0.6545,0.7947,1.8005,-0.3357,3.2043,10.7183,290.3427,404.308,0.0352,0.1326,1.1455,-0.1526,0.6409,-0.1526,236.3178,266.903,298.4605,0.2114,0.3022,0.9758,-1.8921,0.824,1.0071,-5.4119,294.999,-43.3417,0.1519,0.729,0.74,-1.0071,0.0916,-0.1526,-546.6212,462.3977,457.6887,0.046055,1695804908189.589
-0.781,0.5688,0.396,0.0305,0.4883,1.5869,-111.8451,854.2303,-626.2294,-0.8083,0.4656,0.3586,-0.7935,1.3123,-3.479,-52.8886,776.6369,392.6995,-0.6445,0.7617,0.1353,-0.7629,0.8545,-0.7019,-267.0436,446.5662,-490.8626,-0.0188,0.937,-0.4055,0.824,-1.2817,0.061,-194.7156,591.5736,296.4574,0.1216,0.6575,0.793,0.9766,-0.061,3.0212,28.5821,301.0962,407.7637,0.0408,0.1372,1.147,-0.7629,1.1292,-0.4883,241.7297,250.562,293.2244,0.2151,0.3071,0.98,-2.7161,1.4648,0.946,-12.6277,291.3794,-50.2764,0.1509,0.7327,0.7405,-2.3193,0.4883,-0.5188,-566.4003,474.9434,459.4223,0.046087,1695804908332.652
-0.7729,0.5706,0.3989,-0.3662,3.3569,0.7019,-124.4728,856.0402,-634.927,-0.8042,0.4648,0.3618,-0.1831,3.0212,-2.533,-38.785,762.5801,392.6995,-0.6428,0.7593,0.1365,0.2441,1.6174,-0.061,-261.8075,444.815,-482.4286,-0.0164,0.9246,-0.4036,0.7629,-1.4038,-0.9155,-180.4246,584.3812,292.9901,0.1245,0.6528,0.7842,1.4038,0.6714,2.594,12.5047,295.7195,402.5802,0.0359,0.1335,1.1406,-0.6409,2.2278,-0.1526,223.6902,257.8247,310.6782,0.2117,0.3022,0.9761,-2.1973,2.4414,1.0376,-16.2356,280.5206,-53.7437,0.1477,0.7297,0.7366,-1.709,1.3428,-0.4883,-573.5927,467.7744,452.4876,0.046055,1695804908350.901
-0.7852,0.5701,0.3987,0.1831,1.4648,1.5869,-119.0609,846.9911,-619.2713,-0.8188,0.4661,0.3582,-0.5798,1.1292,-3.0212,-63.4663,776.6369,385.9288,-0.6484,0.7666,0.1299,-0.8545,0.1526,-0.4883,-260.0621,436.0588,-484.1154,-0.0134,0.939,-0.4055,1.4343,-1.6174,0.2747,-189.3565,596.9679,308.5931,0.1165,0.6567,0.7981,1.5564,-0.6104,2.9907,28.5821,301.0962,411.2193,0.0364,0.1326,1.1465,-0.4272,0.4883,-0.3967,247.1416,248.7464,291.479,0.2109,0.3035,0.979,-2.1973,0.7019,0.7629,-9.0198,266.0421,-53.7437,0.1501,0.729,0.7371,-1.3123,-0.061,-0.3357,-555.6117,464.1899,459.4223,0.046086,1695804908353.546
-0.7747,0.5647,0.3965,0.2441,1.3428,1.5564,-108.2372,857.8499,-626.2294,-0.8032,0.4651,0.3589,-0.4883,1.8311,-3.0212,-61.7034,774.8798,380.8508,-0.6411,0.7578,0.1367,-0.4883,0.824,-0.5798,-270.5344,453.5712,-487.489,-0.0132,0.9316,-0.4036,0.9155,-1.4343,-0.5798,-194.7156,591.5736,279.1207,0.1282,0.6543,0.7888,1.4343,0.3662,2.8687,26.7957,302.8884,402.5802,0.0444,0.1382,1.1443,-0.6714,1.7395,-0.3052,220.0823,257.8247,300.2059,0.22,0.3044,0.9778,-2.2888,2.1667,0.8545,-18.0395,296.8088,-38.1407,0.158,0.7356,0.7466,-1.8005,1.3428,-0.885,-559.2079,471.3589,445.553,0.046056,1695804908464.842
-0.7842,0.5686,0.396,-0.2136,2.8076,0.4883,-137.1004,846.9911,-619.2713,-0.8162,0.4661,0.3567,-0.3662,3.1128,-2.8992,-51.1257,774.8798,387.6215,-0.6482,0.7654,0.1296,0.3967,1.6785,-0.2747,-263.5529,439.5613,-500.9835,-0.0247,0.9368,-0.4031,0.5493,-1.6479,-0.8545,-176.8518,591.5736,299.9247,0.1125,0.6543,0.7925,1.1902,0.5798,2.4719,30.3685,306.4729,412.9471,0.0308,0.1326,1.1448,-1.1597,1.5564,-0.5493,229.102,270.5344,294.9698,0.2058,0.301,0.9722,-3.0518,1.8005,0.7935,-12.6277,273.2813,-36.4071,0.1409,0.7192,0.7332,-2.3499,0.7019,-0.7019,-550.2174,451.6442,457.6887,0.046086,1695804908484.059
-0.7698,0.5676,0.3975,0.1526,2.0142,1.5869,-122.6688,865.0892,-640.1456,-0.8049,0.4644,0.3616,-0.5188,1.6174,-2.1973,-61.7034,767.8514,384.2361,-0.6406,0.7598,0.135,-0.8545,0.1526,-0.0305,-256.5713,446.5662,-484.1154,-0.012,0.927,-0.4011,1.8616,-1.4038,-0.1526,-189.3565,593.3717,298.1911,0.1223,0.6497,0.7866,2.1667,-0.061,2.8076,23.223,295.7195,409.4915,0.0425,0.1355,1.1396,0.1221,1.4038,-0.3357,225.4941,263.2717,298.4605,0.2175,0.303,0.9768,-1.3428,1.5869,0.9766,-1.804,284.1402,-50.2764,0.1528,0.73,0.741,-0.9155,0.824,-0.5798,-559.2079,460.6054,455.955,0.046056,1695804908486.792
-0.7859,0.5681,0.3977,-0.0916,2.8381,1.2207,-133.4925,846.9911,-626.2294,-0.814,0.4673,0.3601,-0.6409,2.8076,-2.3499,-45.8368,773.1227,399.4702,-0.6472,0.7644,0.1306,-0.0916,1.4648,-0.0305,-267.0436,464.0786,-487.489,-0.0195,0.9424,-0.405,1.0071,-1.5259,-0.7629,-185.7837,604.1603,291.2564,0.1167,0.6602,0.7961,1.3123,0.5798,2.7771,12.5047,313.6418,406.0359,0.0332,0.1362,1.1426,-0.885,1.6785,-0.3967,234.5139,265.0874,307.1874,0.2068,0.3086,0.9832,-2.7466,1.8616,1.0376,-16.2356,273.2813,-46.8091,0.1411,0.7354,0.7439,-2.3804,0.946,-0.6409,-557.4098,465.9821,457.6887,0.04608,1695804908602.998
-0.7744,0.5708,0.396,0.0916,2.0447,1.4038,-137.1004,868.7088,-626.2294,-0.8101,0.4692,0.3569,-0.4272,2.1667,-2.3804,-56.4145,773.1227,402.8555,-0.6438,0.7605,0.1338,-0.4578,0.5188,-0.2136,-267.0436,457.0737,-490.8626,-0.0178,0.9336,-0.4014,1.4648,-1.5259,-0.3357,-198.2884,587.9774,286.0554,0.1182,0.6538,0.7905,1.77,-0.0916,2.8076,19.6502,310.0573,402.5802,0.0364,0.1355,1.1443,-0.1831,1.0681,-0.5188,245.3376,254.1934,293.2244,0.2134,0.3052,0.9797,-1.8005,1.2817,0.5493,-27.0593,291.3794,-39.8744,0.1543,0.7292,0.7383,-1.0681,0.6409,-0.7019,-571.7946,469.5666,461.156,0.046093,1695804908625.099
-0.7915,0.5718,0.4001,-0.1831,1.6785,1.2512,-122.6688,836.1322,-615.7922,-0.8176,0.4688,0.3611,-0.7324,2.2583,-3.2654,-40.5479,760.8231,391.0068,-0.6472,0.7615,0.134,-0.5188,0.885,-0.9766,-267.0436,439.5613,-487.489,-0.021,0.9473,-0.4021,0.2747,-1.3428,0.1831,-191.1429,605.9584,303.3921,0.1189,0.6589,0.7991,0.5798,-0.1221,3.1738,33.9413,317.2263,423.314,0.0383,0.1355,1.1436,-1.2207,0.7935,-0.5188,230.906,272.3501,303.6967,0.2092,0.3008,0.98,-3.479,1.4343,1.0376,0.0,278.7108,-52.0101,0.1462,0.7271,0.7397,-3.0212,0.5493,-0.4272,-559.2079,471.3589,455.955,0.046092,1695804908626.767
-0.761,0.5659,0.3977,-0.2441,2.3804,1.4038,-120.8649,841.5616,-624.4899,-0.7954,0.4619,0.3577,-1.0376,1.8311,-2.1362,-44.0739,774.8798,401.1628,-0.6389,0.7566,0.1338,-0.7324,0.4883,-0.0305,-254.8259,448.3175,-475.6813,-0.0183,0.9138,-0.4006,1.9531,-1.4343,-0.3052,-192.9293,604.1603,298.1911,0.1187,0.6472,0.7812,2.7161,0.061,2.655,21.4366,297.5117,414.6749,0.041,0.1331,1.1382,0.2136,1.6785,-0.0916,245.3376,261.4561,314.1689,0.2085,0.2998,0.9683,-0.7324,1.6479,0.9766,-19.8435,284.1402,-50.2764,0.1475,0.7251,0.7334,0.2136,1.0681,-0.6714,-568.1984,462.3977,464.6233,0.046081,1695804908733.2708
-0.7893,0.5696,0.3982,0.2441,1.8311,2.0447,-124.4728,852.4205,-624.4899,-0.8162,0.4675,0.3613,-0.885,1.4038,-2.1667,-52.8886,783.6653,389.3141,-0.6484,0.7646,0.1338,-0.885,0.4272,-0.2136,-275.7705,451.8199,-489.1758,-0.0142,0.9463,-0.4043,1.4954,-1.2817,-0.2441,-187.5701,577.1888,296.4574,0.1245,0.6641,0.8022,1.9531,0.3052,3.1738,19.6502,317.2263,409.4915,0.0396,0.1382,1.1519,-0.5493,1.1597,-0.3662,221.8862,248.7464,301.9513,0.2173,0.311,0.9883,-2.7466,1.77,1.1292,-16.2356,276.9009,-57.2111,0.1536,0.7429,0.7542,-2.655,0.8545,-0.4272,-557.4098,451.6442,461.156,0.04608,1695804908753.02
-0.7744,0.5652,0.3894,-0.4272,2.1362,0.7629,-113.649,845.1813,-621.0108,-0.8052,0.4646,0.355,-0.7629,2.2888,-2.9602,-44.0739,781.9082,401.1628,-0.6418,0.7573,0.1331,-0.2747,0.946,-0.5798,-272.2798,444.815,-485.8022,-0.0249,0.9167,-0.4033,1.0071,-1.6785,-0.2747,-180.4246,587.9774,303.3921,0.1177,0.6477,0.7791,1.4343,0.0305,2.6245,23.223,299.3039,406.0359,0.0386,0.1343,1.1343,-0.4883,1.4648,-0.4883,221.8862,248.7464,301.9513,0.2129,0.2996,0.9629,-1.9226,1.77,0.6409,-14.4316,282.3304,-45.0754,0.1514,0.7185,0.7261,-0.885,0.7629,-0.885,-546.6212,462.3977,454.2213,0.046087,1695804908761.9807
-0.7886,0.5696,0.3992,0.1221,2.2888,2.1362,-122.6688,846.9911,-633.1875,-0.8174,0.469,0.3582,-0.824,1.9226,-2.0142,-42.3109,773.1227,385.9288,-0.6462,0.7637,0.1326,-0.6409,0.6409,0.061,-258.3167,434.3076,-482.4286,-0.02,0.9441,-0.4065,1.4954,-1.4343,-0.4272,-191.1429,591.5736,299.9247,0.1194,0.6616,0.7986,1.9836,0.0916,2.7771,26.7957,295.7195,412.9471,0.0352,0.1375,1.1484,-0.4883,1.4954,-0.3052,230.906,261.4561,307.1874,0.2136,0.3157,0.9924,-2.4109,1.7395,0.7019,-21.6474,296.8088,-45.0754,0.1519,0.7488,0.7573,-2.533,0.824,-0.7019,-552.0155,460.6054,455.955,0.046061,1695804908830.3
-0.7747,0.5718,0.394,-0.1526,1.3123,0.7324,-122.6688,861.4695,-622.7503,-0.8066,0.4695,0.3586,-0.9155,2.1667,-3.7537,-58.1775,781.9082,391.0068,-0.6404,0.7625,0.1318,-0.6409,1.1597,-1.0681,-282.7521,472.8348,-489.1758,-0.0186,0.9177,-0.4058,0.6714,-1.5259,-0.0305,-182.211,596.9679,287.7891,0.1196,0.6501,0.7786,1.0681,-0.1526,2.9907,21.4366,301.0962,407.7637,0.0396,0.1331,1.1367,-0.824,1.1902,-0.2747,229.102,263.2717,298.4605,0.2107,0.3025,0.9629,-2.1057,1.4343,1.0376,-19.8435,284.1402,-39.8744,0.1477,0.7249,0.7292,-1.2512,0.7324,-0.6104,-557.4098,462.3977,464.6233,0.04605,1695804908851.301
-0.7859,0.5713,0.4041,-0.1526,2.3499,1.8311,-108.2372,857.8499,-622.7503,-0.8225,0.4646,0.3616,-0.946,2.1057,-2.0752,-52.8886,755.5518,392.6995,-0.6494,0.7651,0.1301,-0.9766,0.7019,-0.2747,-277.5159,446.5662,-484.1154,-0.0173,0.9475,-0.4053,1.5564,-1.2817,-0.1526,-178.6382,589.7755,298.1911,0.1177,0.6589,0.8005,1.709,-0.061,3.2043,21.4366,293.9272,400.8524,0.0364,0.1328,1.1494,-0.4578,0.8545,-0.1221,227.2981,257.8247,296.7151,0.2095,0.3079,0.9861,-2.0142,1.0681,1.2817,-10.8237,282.3304,-45.0754,0.1428,0.7385,0.75,-1.6174,0.5798,-0.0916,-562.8041,467.7744,469.8243,0.046096,1695804908933.84
-0.7759,0.5684,0.3933,0.2136,1.5869,1.0376,-128.0807,848.8009,-614.0527,-0.8069,0.4658,0.3569,-0.3052,1.8005,-3.3264,-44.0739,774.8798,384.2361,-0.6445,0.7629,0.1362,-0.2441,0.6104,-0.7324,-268.789,451.8199,-485.8022,-0.0127,0.9304,-0.4026,1.0071,-1.6174,-0.3662,-178.6382,589.7755,298.1911,0.1235,0.6521,0.7871,1.2817,0.1526,2.7771,17.8638,308.2651,407.7637,0.04,0.1338,1.1411,-0.6409,1.2207,-0.6104,239.9258,270.5344,291.479,0.2168,0.2998,0.9705,-2.3499,1.5564,0.6409,-10.8237,267.8519,-45.0754,0.1553,0.7297,0.7361,-1.5869,0.5798,-0.7019,-566.4003,460.6054,462.8896,0.046067,1695804908955.0847
-0.7815,0.5698,0.3977,-0.0916,2.5635,1.1902,-120.8649,837.942,-627.9689,-0.8157,0.4663,0.3618,-0.7324,2.5635,-2.594,-52.8886,773.1227,389.3141,-0.645,0.7656,0.1296,-0.1526,1.1597,-0.2747,-261.8075,437.81,-479.055,-0.0178,0.9414,-0.4014,1.1902,-1.5564,-0.6104,-178.6382,589.7755,298.1911,0.1191,0.658,0.7998,1.3428,0.5188,2.7161,16.0774,306.4729,406.0359,0.0344,0.1367,1.1465,-0.5798,1.709,-0.4272,234.5139,257.8247,279.2613,0.208,0.3049,0.979,-2.3193,1.7395,0.946,-32.4712,307.6677,-52.0101,0.1514,0.73,0.7354,-1.6785,0.9766,-0.5493,-559.2079,457.021,452.4876,0.046087,1695804908975.225
-0.78,0.5686,0.396,-0.4578,1.1902,1.4648,-119.0609,850.6107,-629.7084,-0.8127,0.4646,0.3579,-1.1292,1.4954,-3.3264,-42.3109,776.6369,382.5435,-0.6453,0.7598,0.1296,-0.9155,0.1831,-0.946,-286.2428,444.815,-499.2967,-0.0195,0.9302,-0.4011,0.9766,-1.3123,0.5798,-182.211,593.3717,305.1258,0.1189,0.6521,0.7886,1.2817,-0.6409,3.3569,19.6502,313.6418,412.9471,0.0369,0.1331,1.1409,-0.5798,0.6714,-0.4883,227.2981,265.0874,307.1874,0.2148,0.3035,0.9744,-2.4414,0.9766,0.9766,-21.6474,289.5696,-34.6734,0.1514,0.7275,0.74,-1.8005,0.2136,-0.1526,-553.8136,462.3977,468.0907,0.046061,1695804909081.684
-0.7761,0.5652,0.3997,0.0916,1.8616,1.6174,-124.4728,859.6597,-638.4061,-0.8066,0.4595,0.3584,-0.7935,1.9531,-2.4719,-61.7034,778.394,391.0068,-0.644,0.7585,0.1382,-0.6714,1.0986,-0.2136,-253.0806,439.5613,-484.1154,-0.0164,0.9326,-0.4001,1.2207,-1.1902,-0.7019,-187.5701,587.9774,299.9247,0.125,0.6504,0.7915,1.9226,0.6104,2.9602,32.1549,297.5117,397.3968,0.0432,0.1306,1.1394,-0.4272,1.6785,-0.1221,227.2981,265.0874,307.1874,0.2144,0.3008,0.9746,-2.0752,2.1362,1.0376,-23.4514,298.6187,-43.3417,0.1516,0.7271,0.7363,-1.3733,1.1902,-0.824,-569.9965,460.6054,466.357,0.046061,1695804909103.363
-0.7869,0.5691,0.3984,0.3357,1.5259,1.8921,-122.6688,850.6107,-626.2294,-0.8157,0.4646,0.3518,-1.0071,1.6479,-2.7466,-49.3627,769.6085,382.5435,-0.6497,0.7644,0.1245,-0.946,0.6714,-0.1221,-247.8444,437.81,-495.9231,-0.0266,0.9365,-0.4014,1.5259,-1.4954,0.1526,-189.3565,593.3717,298.1911,0.1089,0.6533,0.7974,1.709,-0.4578,2.8992,19.6502,306.4729,412.9471,0.0295,0.1335,1.145,-0.0305,0.7935,-0.4883,243.5337,259.6404,308.9328,0.2031,0.3069,0.9822,-1.8921,0.824,0.6104,-16.2356,291.3794,-36.4071,0.1375,0.7383,0.7466,-1.4954,0.0916,-0.6714,-555.6117,478.5278,462.8896,0.046055,1695804909145.4907
-0.7734,0.5793,0.4087,0.3662,1.9226,1.0376,-119.0609,850.6107,-629.7084,-0.8071,0.4688,0.3723,-0.3967,1.8616,-2.7771,-37.022,767.8514,397.7775,-0.6445,0.7671,0.1418,-0.6714,0.5798,-0.3662,-281.0067,443.0638,-490.8626,0.0012,0.9346,-0.4119,1.2817,-1.4343,0.0305,-183.9973,598.766,289.5228,0.1345,0.658,0.7878,1.5259,-0.1526,3.0823,35.7276,297.5117,414.6749,0.0471,0.1377,1.1406,-0.4578,0.7324,-0.3357,232.7099,266.903,287.9882,0.2266,0.3049,0.9705,-1.8616,1.0986,1.1902,-9.0198,287.7598,-53.7437,0.1648,0.7271,0.7285,-1.1902,0.5188,-0.0305,-571.7946,465.9821,468.0907,0.046087,1695804909174.5107
-0.7888,0.564,0.3953,-0.5188,2.7771,1.709,-111.8451,857.8499,-629.7084,-0.822,0.4651,0.3552,-0.8545,2.4109,-2.0752,-33.4961,781.9082,380.8508,-0.6499,0.7661,0.125,-0.824,1.3733,0.061,-267.0436,457.0737,-484.1154,-0.031,0.9453,-0.3987,1.2512,-1.1292,-0.3052,-187.5701,598.766,292.9901,0.1084,0.6599,0.8015,1.4343,0.0916,2.9602,14.2911,286.7582,397.3968,0.0286,0.1343,1.1494,-0.6409,1.3428,-0.2136,216.4744,275.9814,303.6967,0.1982,0.3098,0.9897,-2.5635,1.6479,1.1902,-23.4514,284.1402,-46.8091,0.1292,0.7415,0.7529,-2.6855,0.4272,-0.3967,-562.8041,464.1899,459.4223,0.046073,1695804909224.03
-0.7722,0.5679,0.396,0.1526,1.3428,0.7324,-124.4728,852.4205,-631.4479,-0.8008,0.4631,0.3635,-0.0305,1.5564,-3.54,-45.8368,773.1227,382.5435,-0.6382,0.7595,0.137,-0.1831,0.2441,-0.9155,-265.2982,462.3274,-499.2967,-0.0095,0.925,-0.4065,0.7935,-1.8616,0.061,-175.0654,600.5641,270.4524,0.1284,0.6499,0.7815,1.0071,-0.2136,2.6245,41.0868,306.4729,409.4915,0.0469,0.1331,1.1382,-0.5798,1.2817,-0.7629,229.102,263.2717,301.9513,0.2253,0.3,0.9685,-2.2888,1.5869,0.5188,-25.2553,289.5696,-45.0754,0.1633,0.7249,0.7283,-1.5869,0.6409,-0.7935,-555.6117,471.3589,469.8243,0.046084,1695804909253.38
-0.7874,0.571,0.4019,-0.0916,2.8687,1.5259,-131.6886,859.6597,-624.4899,-0.8223,0.4663,0.3652,-0.5798,2.655,-2.1667,-56.4145,769.6085,385.9288,-0.6501,0.7688,0.1343,-0.3967,1.4954,-0.1831,-272.2798,448.3175,-485.8022,-0.0156,0.9443,-0.406,0.9155,-0.885,-0.7019,-198.2884,573.5927,282.5881,0.1177,0.658,0.7959,1.5259,0.4883,3.3875,28.5821,304.6806,414.6749,0.0315,0.1335,1.1465,-0.6714,1.4954,0.0305,227.2981,246.9307,296.7151,0.2034,0.3052,0.9822,-1.9836,1.5869,1.1597,-18.0395,296.8088,-34.6734,0.1406,0.7295,0.739,-0.9766,0.7019,-0.2136,-555.6117,457.021,455.955,0.046085,1695804909311.259
-0.7776,0.5645,0.3896,0.2441,1.0986,1.5869,-120.8649,852.4205,-614.0527,-0.8079,0.4617,0.3523,-0.7019,0.9766,-2.9297,-56.4145,783.6653,382.5435,-0.6448,0.7588,0.1318,-0.9766,-0.1831,-0.4578,-268.789,458.8249,-489.1758,-0.0222,0.9219,-0.4019,1.77,-1.8921,0.0305,-178.6382,586.1793,298.1911,0.1204,0.6477,0.7847,2.3193,-0.6104,2.6855,30.3685,299.3039,406.0359,0.0422,0.1335,1.1394,-0.0305,1.0071,-0.3967,223.6902,250.562,307.1874,0.2153,0.3003,0.9709,-1.0681,1.2207,0.4578,-23.4514,298.6187,-36.4071,0.1526,0.7307,0.7378,-0.3052,0.3967,-0.8545,-557.4098,458.8132,457.6887,0.046055,1695804909395.6587
-0.7866,0.5693,0.3979,-0.061,3.0518,0.824,-128.0807,856.0402,-621.0108,-0.8145,0.4648,0.3601,0.0,2.7771,-2.5635,-42.3109,773.1227,382.5435,-0.6445,0.7627,0.135,0.4883,1.2512,-0.1221,-267.0436,446.5662,-480.7418,-0.0173,0.9387,-0.407,0.5188,-1.6174,-0.9766,-178.6382,582.5831,294.7238,0.1248,0.6589,0.793,1.0681,0.7324,2.4109,14.2911,308.2651,400.8524,0.0381,0.1357,1.1487,-0.8545,2.0752,-0.5188,225.4941,256.0091,291.479,0.217,0.3062,0.9751,-2.8992,2.5024,0.6714,-25.2553,300.4285,-38.1407,0.1523,0.7324,0.7361,-2.5024,1.1597,-1.0376,-548.4193,467.7744,459.4223,0.046093,1695804909416.692
-0.7727,0.5767,0.4023,-0.1221,2.1057,1.4954,-110.0411,852.4205,-634.927,-0.8123,0.47,0.3616,-1.1902,1.9226,-2.0142,-56.4145,780.1511,396.0848,-0.6462,0.7659,0.1321,-1.1902,0.2441,-0.3357,-272.2798,455.3224,-482.4286,-0.0229,0.9336,-0.4041,1.5564,-0.9155,-0.1526,-187.5701,580.785,289.5228,0.116,0.6562,0.7952,2.2278,0.2747,3.418,16.0774,313.6418,402.5802,0.0386,0.1372,1.1443,-0.5493,0.946,-0.0916,214.6704,266.903,308.9328,0.2107,0.3059,0.9795,-2.2583,1.5564,1.2817,-9.0198,291.3794,-39.8744,0.146,0.7314,0.7344,-1.4954,0.7019,-0.3052,-548.4193,453.4365,459.4223,0.04608,1695804909437.762
-0.7876,0.5657,0.4011,-0.4272,2.3499,0.9766,-108.2372,865.0892,-615.7922,-0.8142,0.4646,0.3606,-0.7019,2.3193,-2.8076,-47.5998,771.3656,387.6215,-0.6458,0.7612,0.1338,-0.3967,0.885,-0.6409,-260.0621,460.5761,-477.3681,-0.0212,0.9353,-0.4016,0.7629,-1.4648,0.1221,-191.1429,587.9774,296.4574,0.1182,0.6516,0.793,0.9766,-0.2136,2.7771,19.6502,310.0573,416.4027,0.0374,0.1299,1.1384,-0.9155,0.9766,-0.4883,238.1218,261.4561,300.2059,0.209,0.2976,0.9697,-2.6855,1.3733,0.9766,-23.4514,294.999,-53.7437,0.1462,0.7227,0.7363,-1.8616,0.7019,-0.5798,-553.8136,462.3977,454.2213,0.046087,1695804909527.374
-0.7688,0.5686,0.3933,-0.0305,2.3193,1.5564,-111.8451,850.6107,-619.2713,-0.8027,0.4651,0.3613,-0.3357,2.1973,-2.3193,-56.4145,780.1511,389.3141,-0.6416,0.7612,0.135,-0.3662,0.9155,0.1221,-261.8075,462.3274,-489.1758,-0.0129,0.928,-0.4055,1.5869,-1.2512,-0.5188,-187.5701,573.5927,282.5881,0.126,0.6538,0.7876,2.1057,0.6714,2.8381,21.4366,308.2651,404.308,0.0396,0.1333,1.1428,-0.2747,1.77,-0.1221,241.7297,261.4561,303.6967,0.2175,0.3005,0.9727,-1.9531,1.8921,1.0071,-19.8435,273.2813,-39.8744,0.1567,0.7292,0.7383,-1.3123,1.1902,-0.4272,-568.1984,465.9821,454.2213,0.04609,1695804909546.2627
-0.7825,0.5659,0.3914,-0.061,1.9531,1.3733,-120.8649,866.899,-624.4899,-0.8123,0.4663,0.3572,-0.8545,2.0447,-2.6855,-51.1257,774.8798,380.8508,-0.6438,0.7617,0.1318,-0.824,0.9766,-0.3052,-254.8259,444.815,-485.8022,-0.0254,0.9282,-0.4016,1.5564,-1.5869,-0.1221,-192.9293,593.3717,287.7891,0.1169,0.6506,0.7898,1.709,-0.1221,2.7466,28.5821,293.9272,404.308,0.0374,0.1335,1.1392,-0.4272,1.3123,-0.4272,225.4941,263.2717,305.442,0.2097,0.3027,0.9729,-1.8005,1.5259,0.6714,-34.2751,287.7598,-50.2764,0.1472,0.7292,0.7383,-1.1597,0.6104,-0.7629,-561.006,465.9821,443.8193,0.046087,1695804909644.809
-0.7788,0.5664,0.3972,0.061,1.9226,1.3428,-129.8846,854.2303,-619.2713,-0.8069,0.4644,0.3599,-0.3662,1.9531,-2.7466,-52.8886,776.6369,396.0848,-0.6416,0.7607,0.1367,-0.1831,0.7324,-0.0916,-258.3167,451.8199,-489.1758,-0.02,0.9277,-0.4067,1.4038,-1.6785,-0.5798,-185.7837,586.1793,308.5931,0.125,0.6494,0.7856,1.709,0.2136,2.4719,16.0774,302.8884,409.4915,0.041,0.136,1.1416,-0.1526,1.709,-0.5188,232.7099,248.7464,301.9513,0.217,0.3008,0.97,-1.5259,1.9226,0.5493,-14.4316,285.95,-52.0101,0.1584,0.7229,0.7329,-0.6104,1.0071,-1.1902,-553.8136,462.3977,468.0907,0.046097,1695804909667.54
-0.7844,0.5649,0.3945,0.0305,2.4719,1.709,-110.0411,852.4205,-627.9689,-0.8105,0.4639,0.3552,-0.4578,2.0752,-2.1973,-40.5479,774.8798,387.6215,-0.6453,0.7625,0.1326,-0.3662,1.0071,0.2441,-263.5529,450.0687,-490.8626,-0.0278,0.9272,-0.4041,1.5869,-1.5564,-0.5493,-182.211,582.5831,294.7238,0.1162,0.6541,0.7893,2.1057,0.3052,2.533,25.0093,293.9272,400.8524,0.0369,0.1338,1.1406,0.0,1.709,-0.5493,234.5139,254.1934,300.2059,0.2095,0.3066,0.9814,-1.6174,1.8311,0.5493,-39.687,289.5696,-38.1407,0.1467,0.7346,0.7439,-1.0376,1.0376,-1.0681,-564.6022,458.8132,464.6233,0.046055,1695804909778.661
-0.7805,0.5691,0.3918,-0.0305,1.8616,1.8005,-122.6688,854.2303,-629.7084,-0.8076,0.4668,0.3533,-0.885,1.709,-2.4109,-58.1775,767.8514,391.0068,-0.6396,0.7598,0.1311,-0.5188,0.5798,0.0916,-275.7705,444.815,-475.6813,-0.0286,0.9355,-0.4065,1.5564,-1.77,-0.3357,-182.211,582.5831,305.1258,0.1196,0.6594,0.7922,1.8005,0.2441,2.3804,35.7276,304.6806,407.7637,0.0425,0.1384,1.1448,-0.2441,1.709,-0.6104,241.7297,265.0874,314.1689,0.2122,0.3069,0.9805,-1.9226,2.1973,0.5493,-18.0395,285.95,-31.206,0.1479,0.7344,0.7395,-1.2817,1.0681,-1.2817,-564.6022,448.0598,457.6887,0.046074,1695804909798.884
