-0.7832,0.5674,0.4214,0.0,1.6174,0.824,-117.257,841.5616,-607.0946,-0.8162,0.4553,0.3789,-1.0986,1.77,-3.1433,-52.8886,780.1511,399.4702,-0.658,0.7527,0.1445,-1.3123,1.2817,-0.7629,-254.8259,448.3175,-485.8022,0.0098,0.9338,-0.3923,1.4648,-1.2817,0.1221,-203.6476,589.7755,305.1258,0.1357,0.6345,0.7969,1.6174,-0.2136,3.3875,19.6502,299.3039,412.9471,0.0535,0.1162,1.1379,-0.6714,0.6714,0.0305,230.906,261.4561,307.1874,0.218,0.2615,0.9766,-1.8005,0.885,1.8616,5.4119,276.9009,-43.3417,0.1606,0.6887,0.7583,-0.7324,0.7629,0.2747,-548.4193,464.1899,455.955,0.046062,1695804852038.19
-0.7874,0.5474,0.4089,0.4578,2.3804,1.9226,-144.3162,865.0892,-619.2713,-0.821,0.4443,0.3625,-0.0305,1.8311,-1.709,-52.8886,780.1511,382.5435,-0.6599,0.7463,0.1399,-0.2441,-0.0916,0.4578,-249.5898,450.0687,-470.6209,0.0054,0.9399,-0.3853,2.1057,-1.8005,-0.5493,-176.8518,587.9774,303.3921,0.1362,0.6389,0.8032,2.4109,0.061,2.5024,33.9413,317.2263,412.9471,0.0554,0.1177,1.1448,0.4578,1.2817,-0.7935,239.9258,248.7464,312.4236,0.2273,0.2642,0.9863,-1.5869,1.2207,0.0,0.0,278.7108,-45.0754,0.1709,0.7036,0.769,-1.3733,0.1221,-1.2207,-555.6117,467.7744,473.2917,0.045543,1695804852039.311
-0.7808,0.5615,0.4207,0.2441,2.5635,1.6174,-115.453,857.8499,-615.7922,-0.8159,0.4492,0.3716,-0.6104,2.655,-2.0752,-58.1775,778.394,387.6215,-0.658,0.7493,0.1489,-0.1526,1.2512,0.3967,-261.8075,448.3175,-472.3077,0.0098,0.9434,-0.3887,1.3428,-1.4954,-0.7935,-200.0748,575.3907,315.5278,0.1421,0.6414,0.8018,1.8616,1.0376,2.6245,21.4366,297.5117,418.1306,0.0583,0.1204,1.1428,-0.4272,2.1667,-0.1831,241.7297,254.1934,303.6967,0.2258,0.2659,0.9863,-2.1973,2.4414,1.1597,-9.0198,298.6187,-39.8744,0.168,0.7007,0.7693,-1.8921,1.5869,-0.6409,-544.8231,457.021,473.2917,0.046063,1695804852119.286
-0.7864,0.5513,0.4028,-0.3052,2.4414,1.9226,-106.4332,856.0402,-614.0527,-0.8164,0.4517,0.355,-0.9766,2.0142,-1.77,-42.3109,766.0943,382.5435,-0.6597,0.7476,0.1311,-0.7629,1.0986,0.2747,-277.5159,453.5712,-500.9835,-0.0151,0.9387,-0.3845,1.6174,-1.0986,-0.4883,-201.8612,584.3812,313.7941,0.1187,0.6367,0.8015,2.1973,0.2747,2.9907,26.7957,281.3815,409.4915,0.0457,0.1182,1.1455,0.1831,1.4343,-0.5188,236.3178,237.8524,305.442,0.2102,0.2681,0.9863,-1.5259,1.6785,0.5188,0.0,282.3304,-41.6081,0.1492,0.6992,0.7739,-0.9766,0.7324,-1.0986,-543.025,444.4753,475.0254,0.046068,1695804852146.378
-0.7949,0.5603,0.418,0.0305,2.1667,1.709,-126.2767,865.0892,-615.7922,-0.8228,0.4543,0.3701,-0.3357,1.6785,-2.594,-54.6516,781.9082,377.4655,-0.6582,0.7534,0.1431,-0.3662,0.1526,-0.2136,-263.5529,460.5761,-484.1154,0.002,0.946,-0.3945,1.2817,-1.8311,0.0916,-182.211,571.7946,294.7238,0.1357,0.644,0.8057,1.5869,-0.3662,2.655,28.5821,293.9272,397.3968,0.0571,0.1262,1.1494,-0.1831,0.9766,-0.6409,230.906,239.668,307.1874,0.2278,0.271,0.9946,-2.0142,1.2512,0.5188,-12.6277,287.7598,-53.7437,0.1697,0.7141,0.7759,-1.3733,0.5188,-0.885,-539.4288,458.8132,461.156,0.046069,1695804852249.641
-0.7903,0.5581,0.4163,-0.4883,2.6855,0.7324,-122.6688,865.0892,-626.2294,-0.8225,0.4517,0.3708,-0.5188,3.2043,-3.1128,-61.7034,764.3372,394.3922,-0.6611,0.752,0.1375,0.1526,1.4954,-0.6714,-270.5344,460.5761,-490.8626,0.0027,0.9436,-0.384,0.4272,-1.5259,-0.2747,-191.1429,584.3812,310.3268,0.1313,0.6379,0.8052,0.824,0.1526,2.8687,44.6595,292.135,412.9471,0.0503,0.116,1.1436,-1.0681,1.0986,-0.6409,230.906,239.668,307.1874,0.2146,0.2615,0.9851,-2.8076,1.2207,0.885,3.6079,289.5696,-41.6081,0.1592,0.6907,0.7612,-2.0142,0.5188,-0.4272,-541.2269,464.1899,469.8243,0.046081,1695804852270.454
-0.7673,0.5486,0.4053,0.1221,1.0681,2.4414,-119.0609,868.7088,-633.1875,-0.7986,0.4443,0.3616,-0.6714,0.0916,-2.2278,-40.5479,781.9082,397.7775,-0.6501,0.739,0.1433,-1.2512,-0.9155,0.0305,-258.3167,458.8249,-482.4286,-0.0029,0.9241,-0.3853,2.4414,-1.8616,0.2441,-183.9973,580.785,299.9247,0.1421,0.6331,0.7947,3.0518,-0.5493,2.4719,50.0187,304.6806,400.8524,0.0686,0.1206,1.1428,0.7324,1.3428,-0.7019,243.5337,245.1151,305.442,0.2332,0.2688,0.9934,-0.885,1.8005,0.1221,3.6079,296.8088,-45.0754,0.1765,0.7173,0.7888,-0.6714,0.7324,-1.5869,-548.4193,449.852,462.8896,0.046069,1695804852271.957
-0.7932,0.5608,0.4214,0.0305,2.594,0.6409,-120.8649,856.0402,-617.5317,-0.8247,0.4524,0.366,-0.885,3.6011,-3.1738,-44.0739,778.394,391.0068,-0.6562,0.7498,0.1372,0.0305,2.7771,-0.3662,-254.8259,455.3224,-475.6813,-0.0005,0.946,-0.3865,0.3662,-1.4343,-1.0986,-209.0067,584.3812,296.4574,0.1243,0.6411,0.802,0.6104,1.0681,2.655,39.3004,319.0185,407.7637,0.0461,0.1177,1.1423,-1.2512,2.2583,-0.2136,245.3376,250.562,293.2244,0.2048,0.2668,0.979,-2.9602,2.5024,1.0071,-7.2158,285.95,-41.6081,0.144,0.6934,0.7622,-2.3193,1.5564,-0.9766,-544.8231,449.852,462.8896,0.046069,1695804852298.75
-0.7842,0.5615,0.4172,0.5798,1.5259,2.5024,-119.0609,857.8499,-608.8341,-0.8206,0.4536,0.3662,-0.5188,0.1831,-1.8616,-33.4961,764.3372,401.1628,-0.6602,0.7534,0.1375,-1.2207,-1.1292,0.0916,-256.5713,450.0687,-480.7418,0.0024,0.9412,-0.3867,2.5635,-1.5259,0.6104,-191.1429,584.3812,299.9247,0.1326,0.6384,0.8022,2.9602,-1.3123,3.2349,28.5821,290.3427,411.2193,0.0532,0.1194,1.1426,0.9155,0.2747,-0.6104,243.5337,263.2717,319.4051,0.2258,0.2705,0.9917,-0.5188,0.0305,0.4883,-10.8237,282.3304,-34.6734,0.1687,0.7122,0.7815,0.061,-0.4272,-0.3357,-546.6212,462.3977,471.558,0.046075,1695804852368.738
-0.7915,0.561,0.4268,0.061,1.4343,1.2817,-102.8253,852.4205,-610.5737,-0.8169,0.4487,0.3713,-1.0071,1.9531,-3.2654,-45.8368,776.6369,392.6995,-0.6555,0.7483,0.147,-0.5798,1.2512,-0.6714,-244.3536,458.8249,-482.4286,0.0029,0.9456,-0.3928,0.6104,-1.0681,-0.2747,-182.211,589.7755,308.5931,0.1367,0.6404,0.7993,0.824,0.3662,3.0823,39.3004,293.9272,414.6749,0.0588,0.1218,1.1455,-0.9766,1.3428,-0.3357,241.7297,257.8247,307.1874,0.2268,0.2666,0.9832,-3.2043,2.1973,1.1902,-5.4119,298.6187,-50.2764,0.1655,0.6929,0.7627,-2.7771,1.2207,-0.6409,-548.4193,449.852,473.2917,0.046073,1695804852400.507
-0.7759,0.5591,0.4121,-0.1221,3.8452,1.1597,-126.2767,861.4695,-626.2294,-0.8113,0.4546,0.3701,-0.1221,2.8687,-1.4038,-47.5998,785.4224,384.2361,-0.6587,0.751,0.1379,0.0,1.1292,0.5188,-253.0806,450.0687,-480.7418,0.0015,0.9307,-0.3904,1.6785,-1.2207,-1.1292,-200.0748,578.9869,308.5931,0.1279,0.6357,0.7981,2.4109,0.6104,2.8381,21.4366,297.5117,411.2193,0.0481,0.1187,1.1421,0.1831,1.6785,-0.2136,238.1218,265.0874,296.7151,0.2141,0.2671,0.9822,-1.1597,1.6174,0.9155,-7.2158,278.7108,-38.1407,0.157,0.7031,0.7717,-0.4578,0.824,-0.5798,-548.4193,471.3589,476.759,0.046072,1695804852517.8127
-0.793,0.5544,0.4148,0.2136,1.3123,1.9836,-124.4728,856.0402,-621.0108,-0.8225,0.4512,0.3691,-0.8545,1.3123,-2.6245,-42.3109,773.1227,379.1581,-0.6587,0.7517,0.1409,-1.1902,0.4883,-0.3662,-254.8259,444.815,-472.3077,-0.0046,0.9473,-0.3882,1.4343,-1.4954,0.1831,-189.3565,564.6022,305.1258,0.1292,0.645,0.8057,1.4343,-0.3357,3.0823,30.3685,299.3039,395.669,0.0515,0.1208,1.145,-0.2441,1.0071,-0.3967,234.5139,254.1934,296.7151,0.2205,0.27,0.9922,-2.5024,1.3123,0.7935,-9.0198,280.5206,-43.3417,0.1604,0.7014,0.7668,-2.4109,0.5188,-0.6714,-548.4193,471.3589,476.759,0.046061,1695804852537.576
-0.78,0.563,0.4128,0.1831,1.4954,1.709,-122.6688,861.4695,-615.7922,-0.8164,0.4541,0.3667,-0.4578,1.3733,-2.6855,-52.8886,773.1227,385.9288,-0.6562,0.7534,0.1433,-0.7019,0.5798,-0.1221,-253.0806,446.5662,-470.6209,0.0054,0.9382,-0.3936,1.4038,-1.0376,-0.3967,-185.7837,582.5831,294.7238,0.1353,0.644,0.7981,1.8921,0.0305,3.2043,32.1549,293.9272,414.6749,0.0518,0.1213,1.145,0.0,1.0071,-0.3052,248.9455,243.2994,296.7151,0.2212,0.2671,0.9844,-1.5869,1.2207,0.9155,-7.2158,275.0911,-45.0754,0.165,0.7051,0.7715,-1.0071,0.3967,-0.2747,-546.6212,448.0598,471.558,0.046079,1695804852538.476
-0.7949,0.5532,0.4146,0.0,1.9836,1.4648,-111.8451,861.4695,-626.2294,-0.8171,0.4492,0.3601,-0.3967,2.0447,-2.6245,-38.785,776.6369,396.0848,-0.656,0.7483,0.1401,-0.3052,0.946,-0.3052,-261.8075,462.3274,-492.5495,-0.0054,0.9429,-0.3889,0.8545,-1.5259,-0.5188,-194.7156,580.785,296.4574,0.1331,0.6399,0.8042,1.1597,0.3357,2.6245,26.7957,302.8884,412.9471,0.0552,0.1211,1.1445,-0.7019,1.8005,-0.4272,241.7297,261.4561,310.6782,0.2236,0.2688,0.9885,-2.4414,2.1362,0.7629,-1.804,284.1402,-43.3417,0.1667,0.7002,0.7642,-1.9226,1.1597,-0.9155,-539.4288,440.8908,454.2213,0.046069,1695804852607.716
-0.7808,0.5581,0.4062,-0.1221,2.3804,1.2817,-120.8649,863.2794,-603.6155,-0.8125,0.4507,0.3623,-0.6714,2.1057,-2.6855,-47.5998,781.9082,397.7775,-0.6558,0.7515,0.1421,-0.5188,0.8545,-0.3357,-267.0436,453.5712,-473.9945,-0.0073,0.9387,-0.3889,1.3123,-1.8311,-0.0916,-191.1429,580.785,292.9901,0.1267,0.6421,0.8018,1.4648,0.1221,2.4719,16.0774,288.5505,402.5802,0.0508,0.1199,1.1436,-0.5493,1.4954,-0.4578,248.9455,257.8247,303.6967,0.2144,0.2681,0.9836,-2.2888,1.9226,0.6409,0.0,289.5696,-38.1407,0.158,0.696,0.7617,-1.5869,0.7935,-0.9766,-546.6212,458.8132,475.0254,0.046081,1695804852633.252
-0.7825,0.5593,0.4182,-0.1831,1.5564,1.77,-117.257,863.2794,-621.0108,-0.8103,0.4514,0.3682,-0.885,1.3733,-2.7466,-42.3109,773.1227,399.4702,-0.6545,0.7505,0.1426,-0.885,0.6104,-0.3357,-261.8075,441.3125,-482.4286,0.0039,0.9324,-0.3896,1.1902,-0.7629,-0.2747,-183.9973,577.1888,286.0554,0.1372,0.6379,0.7991,2.0447,0.1831,3.418,33.9413,302.8884,412.9471,0.0554,0.1213,1.1445,-0.1831,1.1902,-0.061,227.2981,268.7187,307.1874,0.2256,0.2705,0.989,-2.3193,1.6174,1.3733,-16.2356,302.2383,-36.4071,0.1655,0.7004,0.7676,-1.9226,0.9766,-0.2136,-544.8231,460.6054,466.357,0.046081,1695804852679.996
-0.7957,0.5527,0.4094,-0.2441,2.4719,0.9155,-113.649,856.0402,-621.0108,-0.8252,0.4512,0.3621,-0.5188,2.3499,-2.8076,-29.9702,781.9082,391.0068,-0.6626,0.7527,0.1375,-0.2747,1.1292,-0.4578,-254.8259,448.3175,-479.055,-0.0063,0.9414,-0.3872,0.7324,-1.7395,-0.3357,-189.3565,582.5831,315.5278,0.1262,0.6411,0.8018,1.0986,0.2441,2.6245,41.0868,284.966,409.4915,0.0488,0.1206,1.147,-0.824,1.3733,-0.6104,239.9258,270.5344,301.9513,0.2192,0.2683,0.9836,-2.594,1.5869,0.5188,3.6079,282.3304,-41.6081,0.1624,0.6987,0.7627,-1.9226,0.5798,-0.9155,-535.8326,455.2287,468.0907,0.046086,1695804852714.0547
-0.7793,0.5596,0.4124,0.0,2.3804,1.4648,-117.257,852.4205,-617.5317,-0.8118,0.4534,0.3677,-0.4578,2.4109,-2.4414,-47.5998,771.3656,394.3922,-0.6536,0.7517,0.1389,-0.3967,1.0681,-0.1526,-267.0436,474.5861,-480.7418,-0.0017,0.9448,-0.3872,1.2512,-1.2512,-0.885,-191.1429,584.3812,296.4574,0.1301,0.6455,0.804,1.7395,0.6104,2.8687,16.0774,292.135,409.4915,0.0508,0.1216,1.1489,-0.4272,1.709,-0.2136,232.7099,266.903,308.9328,0.218,0.2715,0.9893,-2.2278,1.9836,0.9766,1.804,298.6187,-46.8091,0.1589,0.7058,0.7739,-1.77,1.0681,-0.7629,-553.8136,458.8132,471.558,0.046079,1695804852818.258
-0.7917,0.5571,0.4109,-0.5493,1.9836,0.9766,-113.649,852.4205,-614.0527,-0.8215,0.4534,0.3667,-0.885,2.0447,-3.0823,-47.5998,778.394,394.3922,-0.6575,0.752,0.1396,-0.7019,0.824,-0.946,-261.8075,455.3224,-479.055,-0.0056,0.9417,-0.3901,0.4272,-1.3123,0.0916,-185.7837,578.9869,312.0604,0.1294,0.6423,0.7983,0.8545,-0.4272,3.0212,33.9413,310.0573,423.314,0.0513,0.1208,1.1482,-0.9766,0.9155,-0.4883,239.9258,252.3777,312.4236,0.2185,0.2673,0.9827,-2.8076,1.3428,0.885,1.804,269.6617,-39.8744,0.1609,0.7026,0.77,-2.3499,0.4578,-0.5493,-553.8136,458.8132,471.558,0.046075,1695804852839.489
-0.78,0.5603,0.4204,-0.2441,1.4954,1.2207,-122.6688,854.2303,-619.2713,-0.814,0.4512,0.3728,-1.1292,1.8616,-3.0823,-40.5479,778.394,387.6215,-0.658,0.7485,0.145,-1.1292,0.9155,-0.9155,-268.789,458.8249,-495.9231,0.0051,0.9424,-0.3867,0.9766,-0.9766,0.1221,-192.9293,571.7946,301.6584,0.1387,0.6394,0.803,1.2207,-0.0305,3.418,26.7957,302.8884,416.4027,0.0581,0.1182,1.1416,-0.8545,0.946,-0.061,229.102,259.6404,305.442,0.2251,0.2649,0.9839,-2.594,1.4954,1.4038,-3.6079,289.5696,-52.0101,0.1643,0.6992,0.7722,-1.8311,0.946,-0.1221,-543.025,465.9821,454.2213,0.046079,1695804852848.7087
-0.78,0.5574,0.416,-0.4578,2.8992,0.885,-111.8451,843.3715,-622.7503,-0.8147,0.4487,0.3628,-0.824,2.6245,-2.3804,-40.5479,764.3372,407.9335,-0.6567,0.75,0.1389,-0.2747,1.2512,-0.3052,-268.789,472.8348,-479.055,-0.0027,0.9353,-0.3838,0.7629,-1.0681,-0.4883,-189.3565,582.5831,312.0604,0.124,0.6331,0.7964,1.4954,0.3052,3.0212,26.7957,299.3039,409.4915,0.0496,0.1147,1.1401,-0.4883,1.2817,-0.1831,248.9455,257.8247,300.2059,0.2134,0.2593,0.9771,-1.8311,1.4954,0.946,-10.8237,285.95,-45.0754,0.1538,0.6899,0.7593,-0.946,0.6714,-0.5188,-539.4288,458.8132,461.156,0.046081,1695804852992.994
-0.7883,0.5566,0.4106,0.2747,1.8921,2.0142,-119.0609,846.9911,-619.2713,-0.8228,0.4529,0.3633,-0.7935,1.6174,-2.3193,-37.022,792.4508,384.2361,-0.6609,0.7539,0.1357,-0.8545,0.2747,-0.1221,-260.0621,446.5662,-487.489,-0.0044,0.9504,-0.3904,1.7395,-1.8005,-0.061,-189.3565,582.5831,312.0604,0.1313,0.6455,0.8096,1.9531,-0.1831,2.6855,26.7957,292.135,412.9471,0.0488,0.1216,1.1494,-0.3052,1.2817,-0.5493,241.7297,250.562,310.6782,0.2212,0.2676,0.9912,-1.9531,1.4954,0.6714,-5.4119,291.3794,-50.2764,0.1636,0.7075,0.7791,-1.1902,0.6104,-0.8545,-541.2269,467.7744,483.6937,0.046092,1695804853011.7
-0.7815,0.5552,0.4165,-0.4883,2.3193,1.1597,-119.0609,865.0892,-629.7084,-0.8145,0.4512,0.3635,-0.9766,2.2888,-2.4719,-44.0739,781.9082,391.0068,-0.6558,0.7483,0.1431,-0.6104,0.8545,-0.4272,-272.2798,444.815,-479.055,-0.0015,0.9346,-0.3877,1.0071,-0.7935,-0.3357,-189.3565,582.5831,312.0604,0.1284,0.6355,0.7952,1.6785,0.061,3.3569,19.6502,302.8884,409.4915,0.054,0.1165,1.1418,-0.3662,1.0681,-0.1526,232.7099,248.7464,312.4236,0.2173,0.2649,0.979,-1.709,1.2512,0.946,16.2356,276.9009,-46.8091,0.1587,0.6929,0.7593,-0.885,0.5798,-0.4883,-555.6117,442.683,462.8896,0.046087,1695804853013.326
-0.7891,0.5581,0.4167,0.061,1.6785,1.77,-115.453,850.6107,-608.8341,-0.8213,0.4536,0.3669,-0.9155,1.4954,-2.4719,-51.1257,778.394,391.0068,-0.6589,0.7524,0.1384,-0.946,0.6409,-0.4578,-258.3167,462.3274,-472.3077,-0.0024,0.9451,-0.3901,1.3123,-1.1902,-0.0305,-189.3565,582.5831,312.0604,0.1321,0.6445,0.8049,1.6479,-0.0916,3.1433,37.514,277.7971,402.5802,0.0522,0.1218,1.1453,-0.4883,0.946,-0.5798,239.9258,241.4837,294.9698,0.2197,0.2708,0.9929,-2.8687,1.4038,0.946,-9.0198,280.5206,-53.7437,0.1628,0.7034,0.7715,-2.4414,0.5798,-0.5188,-541.2269,471.3589,462.8896,0.046055,1695804853050.424
-0.782,0.5605,0.4128,-0.2136,2.5635,1.0681,-120.8649,859.6597,-617.5317,-0.8169,0.4529,0.3701,-0.6104,2.6245,-2.4719,-42.3109,766.0943,389.3141,-0.6577,0.7532,0.144,-0.4272,0.9766,-0.3357,-260.0621,460.5761,-477.3681,0.0039,0.9333,-0.3904,1.0986,-1.4038,-0.3052,-182.211,578.9869,294.7238,0.1326,0.6362,0.7944,1.7395,0.1831,2.9602,28.5821,304.6806,411.2193,0.0508,0.1182,1.1431,-0.3357,1.4954,-0.2136,247.1416,245.1151,308.9328,0.22,0.2678,0.9854,-1.7395,1.6785,1.0376,-12.6277,298.6187,-29.4724,0.1611,0.7,0.769,-1.0376,0.9155,-0.5188,-555.6117,449.852,459.4223,0.046086,1695804853087.1987
-0.7969,0.5588,0.416,0.3052,1.5869,1.4648,-128.0807,856.0402,-621.0108,-0.8242,0.4536,0.3682,-0.7629,1.709,-3.1128,-54.6516,767.8514,387.6215,-0.6606,0.7554,0.1394,-0.8545,0.6714,-0.5493,-274.0251,457.0737,-497.6099,0.0024,0.948,-0.3906,0.9766,-1.4343,0.061,-187.5701,562.8041,303.3921,0.1333,0.6423,0.803,1.2512,-0.0916,3.0212,7.1455,304.6806,407.7637,0.0508,0.1211,1.1501,-0.7935,0.9766,-0.3357,247.1416,245.1151,308.9328,0.2209,0.2671,0.9905,-2.7771,1.3123,1.0681,-1.804,287.7598,-32.9397,0.1655,0.7048,0.7722,-2.1973,0.5798,-0.3967,-544.8231,464.1899,473.2917,0.046085,1695804853145.129
-0.7773,0.5598,0.4119,-0.2747,1.8311,0.9766,-129.8846,843.3715,-619.2713,-0.8113,0.4529,0.3647,-0.4272,1.7395,-3.2349,-38.785,780.1511,385.9288,-0.6545,0.7517,0.144,-0.5188,0.5798,-0.7629,-261.8075,448.3175,-492.5495,0.0024,0.9324,-0.3914,0.8545,-1.4343,-0.061,-182.211,582.5831,291.2564,0.134,0.6392,0.7974,1.3428,-0.2747,2.7161,16.0774,295.7195,406.0359,0.0557,0.1221,1.1426,-0.6104,1.0376,-0.6104,232.7099,237.8524,294.9698,0.2224,0.2686,0.9805,-2.2583,1.3123,0.7324,-1.804,276.9009,-43.3417,0.167,0.6975,0.7632,-1.3733,0.3967,-0.5798,-546.6212,458.8132,471.558,0.046038,1695804853236.1267
-0.7886,0.5586,0.4119,-0.3357,2.2583,1.0986,-122.6688,850.6107,-615.7922,-0.8154,0.4514,0.3679,-0.885,2.4719,-2.8381,-47.5998,771.3656,391.0068,-0.6555,0.7507,0.1384,-0.2747,1.2512,-0.4578,-258.3167,455.3224,-485.8022,0.001,0.9441,-0.3882,0.7019,-1.4954,-0.4272,-203.6476,575.3907,301.6584,0.1333,0.6448,0.8049,1.1597,0.6409,2.8076,37.514,288.5505,412.9471,0.0505,0.1218,1.1477,-1.1292,1.6479,-0.2136,234.5139,250.562,296.7151,0.2178,0.27,0.9929,-3.1738,2.1973,1.0376,0.0,282.3304,-45.0754,0.1619,0.7041,0.7712,-2.7771,1.2207,-0.5493,-548.4193,457.021,459.4223,0.046084,1695804853255.891
-0.7798,0.5532,0.4092,-0.4883,1.9836,1.0986,-122.6688,836.1322,-619.2713,-0.8145,0.4507,0.3625,-0.824,2.0447,-3.0823,-44.0739,785.4224,394.3922,-0.657,0.7483,0.1399,-0.3967,0.5188,-0.7324,-268.789,458.8249,-495.9231,-0.0002,0.9363,-0.3867,0.9155,-1.5259,0.0305,-189.3565,578.9869,298.1911,0.1313,0.6348,0.7969,1.3123,-0.2441,2.8076,23.223,295.7195,395.669,0.0552,0.1169,1.144,-0.7324,0.9766,-0.6409,245.3376,261.4561,296.7151,0.2195,0.2629,0.9841,-2.3804,1.1292,0.6714,-5.4119,280.5206,-39.8744,0.1636,0.699,0.7708,-1.6785,0.1526,-0.6104,-544.8231,464.1899,469.8243,0.046073,1695804853375.33
-0.7839,0.5562,0.4197,-0.7019,2.2278,1.0986,-122.6688,854.2303,-612.3132,-0.8159,0.4487,0.3694,-1.1902,2.6245,-3.0518,-45.8368,773.1227,385.9288,-0.656,0.749,0.144,-0.6104,1.8005,-0.6409,-260.0621,453.5712,-487.489,0.0012,0.9399,-0.3838,0.5493,-0.824,-0.5798,-198.2884,580.785,306.8594,0.1338,0.6377,0.8025,0.9766,0.7629,3.3264,25.0093,304.6806,400.8524,0.0549,0.1169,1.1428,-1.0376,1.6785,0.0305,239.9258,248.7464,294.9698,0.2183,0.2644,0.9893,-3.1738,2.3499,1.5564,-14.4316,285.95,-31.206,0.1582,0.6965,0.7722,-3.0212,1.6479,-0.3967,-550.2174,451.6442,464.6233,0.046056,1695804853406.924
-0.781,0.5544,0.4072,0.3052,2.0752,0.9766,-113.649,845.1813,-638.4061,-0.8154,0.4514,0.3567,-0.4272,2.1362,-2.7161,-45.8368,780.1511,375.7728,-0.6555,0.7495,0.1338,-0.3662,0.7324,-0.2747,-267.0436,460.5761,-487.489,-0.0051,0.928,-0.3894,1.5869,-2.0752,-0.3967,-175.0654,571.7946,322.4625,0.1267,0.6338,0.7983,1.8005,0.2441,2.3193,28.5821,304.6806,414.6749,0.0493,0.1174,1.1392,-0.1831,1.5564,-0.7019,234.5139,250.562,314.1689,0.2156,0.2634,0.9827,-2.0752,1.9531,0.4578,-3.6079,278.7108,-41.6081,0.1599,0.6948,0.7615,-1.2817,0.6714,-1.0986,-543.025,462.3977,464.6233,0.04608,1695804853408.072
-0.7935,0.5608,0.4197,-0.4883,1.5869,1.6479,-111.8451,857.8499,-601.876,-0.8252,0.4504,0.3713,-0.9155,1.2817,-3.0212,-51.1257,764.3372,387.6215,-0.658,0.7561,0.1392,-1.0986,0.5188,-0.7324,-261.8075,465.8299,-475.6813,0.0056,0.9456,-0.3921,1.0376,-0.9155,0.3662,-189.3565,571.7946,305.1258,0.1355,0.6418,0.8035,1.3428,-0.7019,3.6621,30.3685,302.8884,409.4915,0.0522,0.1196,1.1448,-0.6409,0.3967,-0.1831,245.3376,257.8247,296.7151,0.2246,0.2637,0.9834,-1.8921,0.6409,1.2512,-1.804,298.6187,-50.2764,0.168,0.6946,0.7622,-0.9766,0.3357,0.2441,-552.0155,464.1899,473.2917,0.046081,1695804853408.915
-0.7856,0.5503,0.4065,-0.1221,1.1597,1.9226,-128.0807,848.8009,-617.5317,-0.8167,0.448,0.3608,-0.6409,1.2817,-2.8076,-37.022,771.3656,394.3922,-0.6597,0.7456,0.1396,-0.885,0.2441,-0.3357,-261.8075,444.815,-479.055,-0.0037,0.9424,-0.3843,1.3123,-1.4648,0.0,-183.9973,587.9774,299.9247,0.1338,0.6392,0.8035,1.5259,-0.1526,2.7466,37.514,299.3039,409.4915,0.0583,0.1155,1.1462,-0.3052,1.0681,-0.5188,230.906,265.0874,310.6782,0.2253,0.26,0.9888,-1.9531,1.4343,0.5493,-16.2356,280.5206,-53.7437,0.1726,0.6953,0.7742,-1.3733,0.3357,-0.885,-568.1984,458.8132,475.0254,0.046074,1695804853470.976
-0.7644,0.5339,0.4133,-0.7324,2.5635,1.5259,-115.453,857.8499,-626.2294,-0.7957,0.4309,0.3508,-1.2207,2.7466,-1.9836,-38.785,776.6369,379.1581,-0.6514,0.7227,0.1331,-1.1902,1.8616,0.7019,-261.8075,451.8199,-479.055,-0.0042,0.9021,-0.3735,1.8616,-0.1526,-1.0376,-194.7156,587.9774,296.4574,0.1267,0.6052,0.7727,2.655,1.0986,3.6621,26.7957,299.3039,402.5802,0.0522,0.1042,1.1211,1.1292,1.8616,0.061,241.7297,254.1934,310.6782,0.2073,0.2512,0.9502,-0.4578,2.3499,1.1902,-5.4119,291.3794,-50.2764,0.1406,0.6724,0.7454,-0.2136,1.8616,-1.0376,-548.4193,449.852,473.2917,0.046091,1695804853500.613
-0.803,0.5779,0.4155,1.8616,3.418,4.1199,-111.8451,857.8499,-619.2713,-0.8374,0.4736,0.3823,0.6409,0.7935,0.3357,-49.3627,783.6653,396.0848,-0.6631,0.7788,0.1428,-0.6409,-1.0986,2.3804,-251.3352,455.3224,-495.9231,0.0039,0.9761,-0.4067,3.7842,-1.9836,-0.3967,-192.9293,582.5831,301.6584,0.1321,0.6785,0.8286,4.0894,-0.3357,2.2888,41.0868,288.5505,409.4915,0.0469,0.1433,1.1707,1.6479,1.2207,-1.0376,232.7099,237.8524,298.4605,0.2241,0.2947,1.0271,-0.2747,0.8545,0.0305,5.4119,284.1402,-32.9397,0.1665,0.7471,0.7996,0.1831,-0.2136,-1.1902,-544.8231,460.6054,462.8896,0.046069,1695804853558.693
