-0.7893,0.5642,0.4014,-0.7935,2.3193,1.1597,-117.257,859.6597,-621.0108,-0.8188,0.459,0.3562,-1.0071,2.3804,-2.8076,-52.8886,776.6369,406.2408,-0.6553,0.7556,0.1318,-0.5188,1.4648,-0.5798,-275.7705,462.3274,-475.6813,-0.0232,0.9358,-0.3965,0.5798,-0.9766,-0.1831,-192.9293,596.9679,301.6584,0.1113,0.647,0.7986,1.0071,0.0305,3.3264,16.0774,295.7195,406.0359,0.0371,0.1243,1.1448,-0.9155,1.1292,-0.4883,248.9455,261.4561,310.6782,0.2019,0.2834,0.9814,-2.8076,1.5259,1.0071,-12.6277,284.1402,-57.2111,0.1404,0.7087,0.7566,-2.3499,0.3357,-0.5493,-544.8231,446.2675,469.8243,0.046067,1695804877083.393
-0.7729,0.5679,0.4133,0.1831,1.4648,1.4954,-131.6886,859.6597,-614.0527,-0.8076,0.4548,0.3701,-0.3662,1.1597,-2.8992,-40.5479,774.8798,394.3922,-0.6492,0.7522,0.1465,-0.824,-0.0916,-0.6104,-272.2798,444.815,-482.4286,0.0042,0.9316,-0.3987,1.2512,-1.6174,0.3967,-175.0654,578.9869,301.6584,0.1418,0.645,0.7913,1.5564,-0.6104,2.8687,26.7957,292.135,412.9471,0.0586,0.1284,1.1399,-0.3357,0.9155,-0.5188,241.7297,243.2994,296.7151,0.2341,0.2808,0.98,-2.0447,1.2207,0.9766,-3.6079,278.7108,-45.0754,0.1746,0.7117,0.7512,-1.3428,0.6714,-0.3357,-568.1984,451.6442,461.156,0.046092,1695804877156.702
-0.7871,0.5608,0.4116,-0.2747,3.1738,0.824,-129.8846,850.6107,-640.1456,-0.8176,0.4568,0.3652,-0.2747,3.3875,-2.6855,-49.3627,776.6369,389.3141,-0.6562,0.7559,0.1348,0.2747,1.8921,-0.0916,-256.5713,457.0737,-477.3681,-0.0081,0.9421,-0.3899,0.4883,-1.4954,-1.0071,-182.211,582.5831,291.2564,0.1255,0.6455,0.801,1.0681,0.9766,2.655,17.8638,311.8496,397.3968,0.0396,0.1233,1.1453,-1.0986,1.8005,-0.3967,238.1218,261.4561,296.7151,0.2075,0.281,0.9861,-3.1433,2.1667,1.0681,-12.6277,291.3794,-50.2764,0.1453,0.7107,0.7603,-2.8381,0.946,-0.6409,-553.8136,465.9821,461.156,0.046081,1695804877188.844
-0.7722,0.5588,0.4021,0.4883,1.1292,1.6479,-119.0609,857.8499,-640.1456,-0.8049,0.4551,0.363,-0.3662,1.0376,-2.9297,-47.5998,764.3372,394.3922,-0.647,0.7517,0.1428,-0.6409,0.061,-0.3052,-275.7705,458.8249,-468.9341,0.001,0.9238,-0.3972,1.709,-1.7395,-0.2136,-183.9973,577.1888,296.4574,0.137,0.6414,0.7864,2.2278,-0.2136,2.7771,32.1549,297.5117,421.5862,0.0518,0.1287,1.1448,0.1221,1.0986,-0.6104,236.3178,256.0091,294.9698,0.2312,0.2773,0.9717,-1.5564,1.2817,0.7019,-5.4119,287.7598,-50.2764,0.1799,0.7053,0.7468,-0.824,0.4578,-0.5493,-546.6212,462.3977,454.2213,0.046086,1695804877250.136
-0.79,0.5613,0.4011,-0.2441,3.1738,1.7395,-117.257,856.0402,-634.927,-0.8179,0.4597,0.3591,-0.7935,2.8076,-1.7395,-58.1775,771.3656,397.7775,-0.6511,0.7561,0.1367,-0.3357,1.77,0.6104,-247.8444,444.815,-489.1758,-0.0178,0.9458,-0.3989,1.4648,-1.2817,-1.0986,-185.7837,582.5831,298.1911,0.1182,0.6548,0.8054,1.8311,1.0071,2.594,28.5821,290.3427,414.6749,0.0386,0.1296,1.1523,-0.5188,2.1667,-0.0305,234.5139,265.0874,300.2059,0.208,0.2876,0.9861,-2.0752,2.4109,1.0071,0.0,278.7108,-55.4774,0.1489,0.7175,0.7603,-1.3123,1.4343,-0.6714,-543.025,451.6442,468.0907,0.046073,1695804877270.757
-0.7832,0.5608,0.3975,0.3052,0.824,1.4343,-128.0807,848.8009,-621.0108,-0.814,0.4602,0.3564,-0.3967,1.4038,-3.3875,-35.2591,766.0943,382.5435,-0.6504,0.7556,0.1367,-0.4272,0.1526,-0.7935,-275.7705,458.8249,-482.4286,-0.0103,0.9363,-0.397,0.9155,-1.9531,0.1831,-194.7156,580.785,296.4574,0.1287,0.6482,0.8008,1.1902,-0.3052,2.655,25.0093,301.0962,393.9412,0.0476,0.1284,1.1453,-0.6714,0.7629,-0.8545,239.9258,248.7464,298.4605,0.2217,0.2842,0.9854,-2.7466,1.1902,0.2747,-9.0198,280.5206,-39.8744,0.1704,0.7148,0.7593,-2.0752,0.1526,-0.7629,-566.4003,460.6054,466.357,0.046073,1695804877385.3967
-0.7715,0.5649,0.4077,-0.5493,1.77,1.4343,-122.6688,861.4695,-626.2294,-0.8052,0.4561,0.3647,-1.1902,2.0447,-2.5635,-59.9404,776.6369,392.6995,-0.6475,0.7498,0.144,-1.0681,0.9766,-0.7629,-267.0436,464.0786,-473.9945,-0.0078,0.9294,-0.3958,1.2207,-0.8545,-0.3662,-189.3565,589.7755,305.1258,0.1299,0.6436,0.7922,1.8311,0.6104,3.3264,14.2911,308.2651,411.2193,0.0493,0.1274,1.1399,-0.5493,1.5259,0.1221,248.9455,246.9307,310.6782,0.2168,0.2817,0.979,-2.1057,2.0447,1.5259,-21.6474,282.3304,-55.4774,0.1536,0.7102,0.7529,-1.5259,1.2817,-0.0916,-550.2174,465.9821,471.558,0.046079,1695804877415.009
-0.7822,0.5574,0.3992,-0.0916,2.2278,1.4038,-101.0214,861.4695,-619.2713,-0.8142,0.4563,0.3582,-0.3357,2.1667,-2.7161,-44.0739,781.9082,380.8508,-0.6516,0.751,0.137,-0.0305,0.8545,-0.1831,-263.5529,464.0786,-477.3681,-0.0093,0.9377,-0.396,1.0986,-1.9226,-0.3357,-183.9973,577.1888,296.4574,0.1284,0.6501,0.7976,1.3123,0.061,2.4109,19.6502,295.7195,406.0359,0.0491,0.1289,1.144,-0.4578,1.5564,-0.5188,236.3178,270.5344,312.4236,0.2202,0.2827,0.9827,-1.9226,1.6785,0.2441,-16.2356,291.3794,-32.9397,0.1636,0.7144,0.7583,-1.2512,0.7019,-1.0681,-557.4098,458.8132,457.6887,0.046087,1695804877416.4587
-0.7793,0.562,0.4038,-0.3967,2.3499,1.1902,-120.8649,848.8009,-610.5737,-0.8096,0.46,0.3596,-0.6104,2.6855,-2.7466,-51.1257,781.9082,380.8508,-0.6497,0.7507,0.1353,0.2441,1.6479,0.0305,-272.2798,462.3274,-482.4286,-0.0129,0.9368,-0.3928,1.0986,-2.0142,-0.6409,-189.3565,575.3907,305.1258,0.1243,0.6475,0.7986,1.2512,0.5798,2.2278,8.9319,302.8884,409.4915,0.0415,0.126,1.1423,-0.6409,2.1973,-0.6104,234.5139,246.9307,300.2059,0.2114,0.282,0.99,-2.8076,2.594,0.6409,-12.6277,287.7598,-32.9397,0.1477,0.7144,0.7646,-2.8381,1.4343,-1.1902,-550.2174,458.8132,454.2213,0.046061,1695804877451.22
-0.7759,0.5693,0.4116,0.4272,1.1597,1.4038,-120.8649,863.2794,-617.5317,-0.8125,0.4607,0.366,-0.5493,0.7629,-3.0518,-65.2293,788.9366,394.3922,-0.6521,0.7593,0.1392,-1.0681,-0.3662,-0.7935,-253.0806,457.0737,-470.6209,0.0027,0.9302,-0.3953,1.4343,-1.2207,0.1831,-196.502,578.9869,294.7238,0.1343,0.6448,0.7903,2.0447,-0.5188,3.4485,30.3685,302.8884,402.5802,0.0491,0.1245,1.1379,-0.1831,0.1831,-0.3662,214.6704,263.2717,312.4236,0.2253,0.2744,0.9709,-1.8311,0.3052,1.0376,-5.4119,284.1402,-50.2764,0.1716,0.7,0.7458,-0.824,-0.3357,0.1221,-561.006,458.8132,468.0907,0.046043,1695804877539.94
-0.7849,0.5593,0.4038,0.1831,3.1128,2.0447,-129.8846,857.8499,-622.7503,-0.811,0.4556,0.3604,-0.6714,2.6245,-1.2512,-49.3627,769.6085,413.0115,-0.6504,0.7549,0.1399,-0.5188,1.2207,0.6409,-272.2798,469.3324,-475.6813,-0.0085,0.9446,-0.3965,1.9836,-1.4038,-1.3123,-189.3565,575.3907,312.0604,0.1262,0.6543,0.8042,2.4109,1.3733,2.5635,28.5821,301.0962,404.308,0.0454,0.1299,1.1489,-0.1526,2.4109,-0.1221,232.7099,263.2717,305.442,0.2185,0.2822,0.9871,-2.0447,2.6245,1.0376,-9.0198,291.3794,-32.9397,0.1589,0.7163,0.7605,-1.6174,1.5869,-0.8545,-564.6022,458.8132,461.156,0.046081,1695804877562.704
-0.7795,0.5649,0.4031,-0.1526,1.6479,1.4954,-113.649,848.8009,-631.4479,-0.8154,0.4602,0.3601,-1.1597,1.6479,-2.594,-58.1775,764.3372,391.0068,-0.6519,0.7542,0.1348,-1.1292,0.3052,-0.4272,-275.7705,451.8199,-485.8022,-0.0117,0.9336,-0.3945,1.6479,-1.3428,0.2441,-189.3565,586.1793,291.2564,0.1238,0.646,0.7935,2.0447,-0.3052,3.1433,30.3685,292.135,392.2133,0.0452,0.1267,1.1414,-0.1831,0.6714,-0.5188,227.2981,261.4561,314.1689,0.2144,0.2815,0.9771,-1.6479,0.7629,0.6714,-16.2356,287.7598,-39.8744,0.1577,0.708,0.7468,-0.8545,0.0916,-0.5798,-564.6022,458.8132,461.156,0.046075,1695804877681.004
-0.782,0.5671,0.4146,-0.3052,1.8005,2.1667,-128.0807,852.4205,-607.0946,-0.811,0.4578,0.3684,-1.4954,1.3428,-2.1667,-45.8368,780.1511,385.9288,-0.6499,0.7532,0.1438,-1.5869,1.0071,-0.061,-265.2982,451.8199,-475.6813,-0.0056,0.9412,-0.3953,1.6174,-0.6714,-0.2441,-194.7156,587.9774,289.5228,0.1343,0.6484,0.7949,2.0142,0.3357,3.54,14.2911,301.0962,431.953,0.0522,0.1274,1.1409,-0.1831,1.2817,0.2136,241.7297,261.4561,307.1874,0.2197,0.2815,0.9814,-1.7395,1.6479,1.6174,-25.2553,293.1892,-45.0754,0.1555,0.7117,0.7563,-1.1902,1.3428,-0.2747,-553.8136,465.9821,457.6887,0.04609,1695804877701.6147
-0.783,0.562,0.3999,0.3662,2.1973,1.4954,-120.8649,859.6597,-624.4899,-0.8152,0.4626,0.355,-0.1526,2.1667,-2.5024,-61.7034,771.3656,394.3922,-0.6545,0.759,0.1313,-0.0305,0.7019,0.3052,-274.0251,460.5761,-477.3681,-0.0117,0.936,-0.3982,1.6479,-2.1667,-0.2136,-196.502,582.5831,294.7238,0.1201,0.6499,0.7964,1.77,-0.061,2.0447,25.0093,297.5117,407.7637,0.0405,0.1294,1.1436,-0.0305,1.5869,-0.824,227.2981,243.2994,317.6597,0.2134,0.2878,0.9868,-1.8921,1.7395,0.2441,-3.6079,271.4715,-48.5427,0.156,0.7266,0.769,-1.2817,0.5798,-1.1902,-553.8136,458.8132,450.754,0.046087,1695804877702.37
-0.7744,0.5659,0.4092,-0.1526,1.4038,1.4648,-129.8846,857.8499,-615.7922,-0.8086,0.4595,0.366,-0.7019,1.5869,-3.0212,-54.6516,757.3088,384.2361,-0.6484,0.7542,0.1438,-0.885,0.2136,-0.6714,-263.5529,460.5761,-480.7418,-0.0017,0.925,-0.4001,1.2817,-1.3428,0.2441,-196.502,582.5831,294.7238,0.136,0.644,0.7866,1.7395,-0.2747,3.2043,19.6502,295.7195,395.669,0.052,0.1272,1.1384,-0.1831,0.885,-0.5798,232.7099,252.3777,298.4605,0.2231,0.2795,0.9714,-1.8311,1.1597,0.8545,-5.4119,276.9009,-36.4071,0.1616,0.7053,0.7476,-0.946,0.4578,-0.5188,-559.2079,457.021,459.4223,0.046049,1695804877760.818
-0.7849,0.5647,0.4045,0.1526,1.5564,2.3804,-126.2767,839.7518,-608.8341,-0.8145,0.4585,0.3604,-1.0376,1.3733,-2.0752,-51.1257,764.3372,397.7775,-0.6536,0.7563,0.1389,-1.0071,0.5493,0.2747,-267.0436,453.5712,-490.8626,-0.0168,0.946,-0.3953,2.0142,-1.4954,-0.1526,-196.502,582.5831,294.7238,0.1267,0.6548,0.8054,2.1362,0.2136,2.6855,8.9319,288.5505,402.5802,0.0476,0.1316,1.1487,-0.1221,1.6174,-0.3662,232.7099,259.6404,312.4236,0.2205,0.2913,0.9963,-1.8921,1.8005,0.6714,-9.0198,276.9009,-36.4071,0.1589,0.7271,0.7688,-1.3428,1.0071,-0.9155,-552.0155,457.021,473.2917,0.046056,1695804877790.352
-0.7754,0.5623,0.3997,-0.5798,2.3499,0.7935,-129.8846,857.8499,-615.7922,-0.8062,0.4575,0.3552,-0.6714,2.4109,-3.0212,-56.4145,769.6085,409.6262,-0.6482,0.7512,0.1389,-0.0916,1.0681,-0.5493,-254.8259,444.815,-482.4286,-0.0098,0.9297,-0.3923,0.7935,-1.5564,-0.3967,-196.502,582.5831,294.7238,0.126,0.6406,0.7874,1.2207,0.2747,2.533,21.4366,293.9272,407.7637,0.0486,0.1248,1.1355,-0.7324,1.5564,-0.6409,239.9258,245.1151,298.4605,0.2168,0.2791,0.9712,-2.1973,1.9836,0.6104,12.6277,284.1402,-43.3417,0.1567,0.7039,0.7473,-1.709,1.0376,-0.9155,-543.025,465.9821,454.2213,0.046068,1695804877902.371
-0.7832,0.5649,0.406,0.0916,2.1667,1.9226,-126.2767,865.0892,-615.7922,-0.8159,0.457,0.3591,-0.5188,1.8921,-2.2278,-40.5479,774.8798,401.1628,-0.6516,0.7554,0.1357,-0.4883,0.6104,0.2441,-263.5529,453.5712,-494.2363,-0.0134,0.9414,-0.3926,1.77,-1.8616,-0.3357,-196.502,582.5831,294.7238,0.1265,0.6509,0.8027,1.9836,-0.061,2.4414,21.4366,297.5117,400.8524,0.0422,0.1304,1.146,-0.0305,1.3733,-0.6714,239.9258,263.2717,312.4236,0.2166,0.2849,0.988,-1.77,1.709,0.5188,-28.8632,304.0481,-24.2714,0.155,0.718,0.7668,-1.2512,0.946,-1.0376,-537.6307,460.6054,473.2917,0.046087,1695804877921.926
-0.7761,0.5686,0.4055,0.0,1.8616,1.2512,-113.649,856.0402,-627.9689,-0.8113,0.4607,0.366,-0.824,1.8921,-2.5635,-54.6516,760.8231,394.3922,-0.6516,0.7551,0.1348,-0.885,0.6104,-0.4272,-267.0436,432.5563,-494.2363,-0.009,0.9351,-0.3945,1.4648,-1.2817,-0.2136,-192.9293,593.3717,301.6584,0.1257,0.646,0.7947,1.8005,0.1831,3.1128,14.2911,308.2651,407.7637,0.0481,0.1294,1.1396,-0.3967,1.0681,-0.3357,232.7099,252.3777,294.9698,0.2139,0.281,0.9744,-2.4109,1.4648,0.8545,-9.0198,287.7598,-50.2764,0.1531,0.7073,0.7485,-1.8616,0.4578,-0.5798,-568.1984,455.2287,475.0254,0.046055,1695804877939.868
-0.78,0.5701,0.4131,0.2747,2.6245,1.77,-117.257,866.899,-624.4899,-0.8157,0.4585,0.3682,-0.4578,1.8311,-1.6785,-45.8368,780.1511,389.3141,-0.6533,0.7605,0.1404,-0.5798,0.4272,0.4272,-251.3352,455.3224,-479.055,-0.0032,0.9392,-0.3967,1.8616,-1.4648,-0.0916,-191.1429,566.4003,303.3921,0.1289,0.6536,0.7998,2.1973,-0.4272,2.7771,25.0093,304.6806,421.5862,0.0476,0.1313,1.1443,0.2441,1.1292,-0.3967,234.5139,254.1934,293.2244,0.2192,0.2864,0.9846,-1.4343,0.946,0.8545,5.4119,280.5206,-36.4071,0.1592,0.7207,0.7673,-0.946,0.2747,-0.3967,-553.8136,462.3977,454.2213,0.046081,1695804877969.9287
-0.7839,0.5657,0.4045,-0.0916,2.2888,1.2512,-128.0807,863.2794,-638.4061,-0.8135,0.4604,0.3611,-0.4883,2.4109,-2.6245,-63.4663,773.1227,396.0848,-0.6489,0.7571,0.1379,-0.2441,1.4343,-0.1221,-254.8259,444.815,-468.9341,-0.0054,0.938,-0.397,0.9766,-1.3428,-0.5188,-189.3565,593.3717,301.6584,0.1257,0.6504,0.7939,1.3123,0.3052,2.8992,16.0774,299.3039,399.1246,0.0444,0.1311,1.144,-0.5798,1.6174,-0.5188,241.7297,265.0874,303.6967,0.2151,0.2866,0.9783,-2.3193,1.9226,0.824,7.2158,282.3304,-48.5427,0.1548,0.717,0.7561,-1.8921,0.8545,-0.7324,-555.6117,478.5278,469.8243,0.046069,1695804878012.138
-0.7798,0.563,0.405,0.0916,1.6479,1.6785,-119.0609,857.8499,-629.7084,-0.8105,0.4568,0.3623,-0.5188,1.4343,-2.5635,-56.4145,773.1227,379.1581,-0.6489,0.7537,0.1399,-0.7324,0.6714,-0.0916,-260.0621,443.0638,-494.2363,-0.0122,0.9333,-0.3958,1.4648,-1.3123,-0.2441,-189.3565,578.9869,301.6584,0.1262,0.646,0.7942,1.9531,0.0,2.8076,30.3685,292.135,416.4027,0.0444,0.1284,1.1401,-0.2136,1.5259,-0.5188,230.906,261.4561,310.6782,0.2197,0.2803,0.9795,-1.4343,1.7395,0.5798,-7.2158,285.95,-41.6081,0.1565,0.7107,0.7551,-0.824,0.6714,-0.824,-546.6212,465.9821,461.156,0.046081,1695804878096.27
-0.7832,0.5664,0.4019,0.4883,1.3733,1.8311,-115.453,850.6107,-633.1875,-0.8108,0.4602,0.3589,-0.3357,1.4954,-2.8381,-40.5479,764.3372,391.0068,-0.6511,0.7588,0.1392,-0.3662,0.6409,-0.0305,-258.3167,448.3175,-482.4286,-0.0122,0.9429,-0.3997,1.2512,-1.7395,-0.3967,-191.1429,580.785,299.9247,0.1277,0.656,0.7983,1.5869,0.2441,2.5024,16.0774,310.0573,406.0359,0.0454,0.1338,1.1506,-0.4578,1.6479,-0.6104,230.906,243.2994,314.1689,0.22,0.2878,0.988,-2.3804,1.9836,0.5798,-10.8237,289.5696,-31.206,0.1616,0.718,0.7625,-1.6785,0.9155,-0.9155,-555.6117,474.9434,449.0203,0.046081,1695804878122.006
-0.7783,0.5667,0.4099,-0.3052,2.533,0.8545,-124.4728,848.8009,-624.4899,-0.8135,0.4641,0.3708,-0.2441,2.3499,-2.8992,-54.6516,771.3656,391.0068,-0.6531,0.7605,0.1401,-0.2136,1.2207,-0.5798,-249.5898,453.5712,-473.9945,-0.0056,0.9246,-0.3992,0.946,-1.4038,-0.1831,-185.7837,596.9679,287.7891,0.1262,0.6428,0.7891,1.4648,-0.1526,3.0212,16.0774,313.6418,423.314,0.0444,0.1255,1.1372,-0.4883,0.8545,-0.3662,229.102,256.0091,319.4051,0.2144,0.2776,0.969,-2.0447,1.1292,1.0376,-16.2356,284.1402,-53.7437,0.1565,0.7002,0.7417,-1.0986,0.3052,-0.1526,-543.025,465.9821,464.6233,0.046086,1695804878156.893
-0.782,0.5576,0.3999,0.0916,1.8311,2.5635,-119.0609,854.2303,-622.7503,-0.8093,0.4561,0.3569,-0.885,1.1292,-1.709,-38.785,769.6085,369.0021,-0.6467,0.7549,0.1411,-1.3428,-0.1221,0.1831,-267.0436,464.0786,-480.7418,-0.0146,0.9399,-0.3962,2.0142,-1.2817,-0.1526,-178.6382,593.3717,301.6584,0.1296,0.6553,0.7971,2.594,0.0305,2.8687,28.5821,308.2651,407.7637,0.0518,0.1348,1.1489,0.0305,1.5259,-0.3357,221.8862,245.1151,308.9328,0.2275,0.2905,0.9941,-1.6479,1.8921,0.7629,-10.8237,282.3304,-45.0754,0.1687,0.7288,0.7712,-1.709,1.0071,-0.946,-555.6117,460.6054,469.8243,0.046067,1695804878231.826
-0.7803,0.5664,0.4045,0.0,2.5024,0.7935,-101.0214,843.3715,-629.7084,-0.8118,0.4619,0.3596,-0.5493,2.8992,-2.9907,-38.785,773.1227,389.3141,-0.6504,0.7563,0.1367,-0.1221,1.6479,-0.2747,-263.5529,450.0687,-487.489,-0.0168,0.929,-0.3958,0.824,-1.7395,-0.6714,-183.9973,577.1888,306.8594,0.1187,0.6467,0.7886,1.1902,0.4272,2.4719,26.7957,310.0573,412.9471,0.0403,0.1289,1.1406,-0.7019,1.77,-0.4883,234.5139,261.4561,303.6967,0.2063,0.282,0.9709,-2.0142,1.9836,0.7019,-18.0395,275.0911,-27.7387,0.1436,0.708,0.7471,-1.2207,0.9155,-1.0071,-543.025,465.9821,464.6233,0.046081,1695804878252.784
-0.781,0.5715,0.4053,0.2747,2.0447,1.9531,-124.4728,874.1382,-621.0108,-0.8142,0.4648,0.3689,-0.0916,1.2512,-2.3499,-54.6516,778.394,391.0068,-0.6506,0.7656,0.1409,-0.3357,0.1526,0.0305,-260.0621,443.0638,-484.1154,-0.001,0.9456,-0.4004,1.6785,-1.5259,-0.3357,-185.7837,582.5831,291.2564,0.1304,0.6597,0.8003,2.0447,-0.2136,2.9297,7.1455,304.6806,407.7637,0.0459,0.1357,1.1509,-0.2441,0.946,-0.4883,230.906,254.1934,300.2059,0.2249,0.2905,0.9888,-1.8616,1.1902,0.7935,-14.4316,278.7108,-31.206,0.1689,0.7295,0.7678,-1.3123,0.2747,-0.3662,-557.4098,469.5666,461.156,0.046086,1695804878363.2
-0.7795,0.5618,0.3958,-0.7629,2.2888,0.7019,-117.257,870.5186,-624.4899,-0.8088,0.4575,0.3579,-1.0986,2.594,-2.9907,-54.6516,778.394,384.2361,-0.6492,0.7502,0.1362,-0.3662,1.3733,-0.7935,-261.8075,462.3274,-482.4286,-0.0159,0.9277,-0.3923,0.5188,-1.2207,-0.3052,-192.9293,582.5831,298.1911,0.1223,0.646,0.791,1.0071,0.3357,2.9297,16.0774,313.6418,406.0359,0.0452,0.1289,1.1367,-1.0071,1.4954,-0.2441,229.102,259.6404,298.4605,0.2117,0.2825,0.9763,-2.8687,1.9531,1.0071,-28.8632,296.8088,-34.6734,0.1511,0.7068,0.7505,-2.3499,0.9766,-0.7324,-553.8136,465.9821,464.6233,0.04605,1695804878383.086
-0.7776,0.5701,0.4062,0.1221,1.9226,1.5259,-113.649,848.8009,-631.4479,-0.8135,0.4624,0.3696,-0.6409,1.4038,-2.3804,-61.7034,778.394,360.5388,-0.6504,0.7617,0.1418,-0.9766,0.3052,-0.3052,-261.8075,455.3224,-492.5495,0.0012,0.9387,-0.3984,1.6174,-1.1292,-0.1526,-187.5701,598.766,317.2614,0.1321,0.6538,0.7983,2.0752,-0.1526,3.3264,23.223,299.3039,412.9471,0.0493,0.1311,1.1455,-0.1526,0.9155,-0.1221,238.1218,243.2994,314.1689,0.2212,0.2866,0.9841,-1.8616,1.1292,1.2512,-5.4119,280.5206,-43.3417,0.1638,0.7197,0.7627,-1.3428,0.4883,0.0,-548.4193,460.6054,452.4876,0.046061,1695804878384.0947
-0.7822,0.5632,0.3999,0.0305,1.3123,1.4954,-106.4332,852.4205,-627.9689,-0.8127,0.46,0.3586,-1.2207,1.5259,-2.9297,-49.3627,773.1227,389.3141,-0.6472,0.7544,0.1372,-1.0071,0.7629,-0.5493,-256.5713,450.0687,-487.489,-0.0112,0.9341,-0.3972,1.2512,-1.0681,0.0,-180.4246,591.5736,289.5228,0.1228,0.6501,0.7935,1.5869,0.061,3.1738,21.4366,308.2651,414.6749,0.0459,0.1309,1.1396,-0.4272,1.2207,-0.2747,234.5139,257.8247,317.6597,0.2178,0.2861,0.9832,-2.4109,1.5564,0.885,-10.8237,293.1892,-48.5427,0.1536,0.7146,0.7561,-1.9836,0.824,-0.6714,-561.006,469.5666,454.2213,0.046043,1695804878459.292
-0.7854,0.5701,0.4058,0.0916,2.2583,0.9766,-110.0411,848.8009,-621.0108,-0.8137,0.4653,0.3647,-0.1526,2.4109,-2.9907,-65.2293,778.394,384.2361,-0.6511,0.7637,0.1384,0.061,1.0071,-0.5493,-270.5344,436.0588,-477.3681,-0.0005,0.938,-0.4023,0.7019,-1.6174,-0.4578,-180.4246,577.1888,303.3921,0.134,0.6519,0.7947,1.1902,0.0,2.8992,28.5821,301.0962,404.308,0.0469,0.1309,1.1487,-0.9155,1.0681,-0.4578,227.2981,254.1934,296.7151,0.2207,0.2847,0.9834,-2.5024,1.4343,1.0071,0.0,271.4715,-41.6081,0.1648,0.7131,0.752,-1.8311,0.5798,-0.1526,-541.2269,457.021,466.357,0.046081,1695804878483.671
-0.7747,0.5635,0.4038,-0.4883,2.1667,1.6785,-124.4728,852.4205,-621.0108,-0.8101,0.459,0.3599,-1.3428,1.8005,-2.0447,-59.9404,762.5801,389.3141,-0.6523,0.7507,0.1377,-1.1902,0.6409,-0.2747,-270.5344,460.5761,-484.1154,-0.0151,0.9294,-0.3921,1.5869,-0.824,-0.0305,-183.9973,562.8041,296.4574,0.123,0.6436,0.7937,2.2583,-0.1831,3.479,44.6595,295.7195,406.0359,0.0476,0.1294,1.1404,-0.2136,1.0071,-0.1221,225.4941,252.3777,298.4605,0.2146,0.2827,0.9775,-1.5259,1.3123,1.0071,-5.4119,280.5206,-36.4071,0.1545,0.7144,0.76,-0.7324,0.6409,-0.3662,-555.6117,464.1899,459.4223,0.046069,1695804878614.175
-0.7874,0.5706,0.407,0.3357,1.8921,1.2207,-124.4728,841.5616,-627.9689,-0.8149,0.4644,0.3669,-0.4272,2.3193,-2.9297,-56.4145,773.1227,399.4702,-0.6519,0.7617,0.1426,-0.3357,0.9766,-0.5188,-256.5713,450.0687,-480.7418,-0.0081,0.9431,-0.4011,1.0071,-1.6479,-0.3357,-187.5701,591.5736,296.4574,0.1299,0.6589,0.801,0.9155,0.3357,2.7161,16.0774,302.8884,406.0359,0.0457,0.1338,1.1509,-0.824,1.5869,-0.6714,232.7099,245.1151,305.442,0.2195,0.2861,0.979,-2.8992,1.8311,0.7324,-7.2158,264.2323,-52.0101,0.1597,0.7129,0.7495,-2.1667,0.7324,-0.8545,-553.8136,458.8132,454.2213,0.046093,1695804878633.135
-0.7773,0.5632,0.3999,-0.2747,1.8616,1.0681,-133.4925,857.8499,-615.7922,-0.8062,0.4607,0.3604,-0.3357,2.0752,-3.0823,-52.8886,773.1227,392.6995,-0.6482,0.7517,0.1384,-0.2136,0.8545,-0.5188,-268.789,458.8249,-485.8022,-0.0098,0.9265,-0.3982,1.0681,-1.5869,-0.4272,-178.6382,600.5641,301.6584,0.1235,0.6467,0.7856,1.4038,0.0305,2.7161,26.7957,302.8884,406.0359,0.0481,0.1301,1.1372,-0.3967,1.3733,-0.7629,236.3178,245.1151,298.4605,0.218,0.283,0.9768,-2.1362,1.5564,0.3662,-7.2158,296.8088,-45.0754,0.1628,0.7117,0.749,-1.2512,0.5493,-0.9766,-555.6117,460.6054,459.4223,0.04608,1695804878636.274
-0.7842,0.5637,0.4038,-0.6104,1.8005,1.6479,-113.649,859.6597,-614.0527,-0.814,0.4604,0.3608,-1.4954,1.6479,-2.6855,-66.9923,790.6937,389.3141,-0.6487,0.7549,0.1423,-1.3123,0.946,-0.7019,-254.8259,444.815,-472.3077,-0.0166,0.9392,-0.3967,1.2207,-1.0986,-0.0305,-180.4246,591.5736,289.5228,0.123,0.6519,0.7993,1.4038,0.4578,3.0518,25.0093,297.5117,404.308,0.0479,0.1306,1.147,-0.824,1.4954,-0.0916,225.4941,252.3777,312.4236,0.2161,0.2844,0.9893,-2.7771,2.1057,1.2512,-10.8237,282.3304,-38.1407,0.1533,0.7146,0.7605,-2.2888,1.2817,-0.5493,-555.6117,453.4365,466.357,0.046087,1695804878751.978
