-0.7832,0.5547,0.4368,-0.7019,2.3499,1.3428,-120.8649,856.0402,-610.5737,-0.8191,0.4377,0.3838,-1.0681,2.1057,-2.655,-38.785,773.1227,385.9288,-0.6694,0.7432,0.1526,-0.824,1.2512,-0.3967,-254.8259,476.3373,-479.055,0.0129,0.939,-0.3726,1.0071,-0.6409,-0.2136,-200.0748,575.3907,298.1911,0.1436,0.6226,0.8037,1.7395,-0.3052,3.479,33.9413,284.966,409.4915,0.0667,0.1069,1.1431,-0.3967,0.7324,-0.1221,243.5337,252.3777,298.4605,0.2253,0.2332,0.9814,-1.5869,0.9766,1.2512,14.4316,267.8519,-34.6734,0.168,0.6704,0.7737,-0.4272,0.3662,-0.0916,-530.4384,442.683,466.357,0.046069,1695804831500.87
-0.792,0.5518,0.4395,0.3052,1.4954,1.9531,-113.649,848.8009,-617.5317,-0.8215,0.4326,0.3838,-0.2747,1.2512,-2.3804,-51.1257,774.8798,387.6215,-0.6711,0.7373,0.1541,-0.5798,-0.0916,-0.3662,-249.5898,460.5761,-473.9945,0.0283,0.9558,-0.373,1.8616,-1.9531,0.0305,-192.9293,575.3907,298.1911,0.1633,0.6294,0.8164,1.8005,-0.3052,2.7161,19.6502,295.7195,423.314,0.0803,0.1128,1.1538,-0.2747,1.0071,-0.5188,241.7297,246.9307,300.2059,0.2476,0.2397,0.9968,-2.0142,1.3428,0.7629,18.0395,282.3304,-38.1407,0.197,0.6902,0.8008,-1.6479,0.6714,-0.5188,-539.4288,458.8132,468.0907,0.046087,1695804831537.769
-0.7798,0.5491,0.4302,-0.3357,2.655,0.6104,-99.2174,848.8009,-614.0527,-0.8169,0.4346,0.3735,-0.946,3.0518,-2.8992,-29.9702,774.8798,387.6215,-0.6694,0.7344,0.1501,-0.2747,1.8616,-0.5493,-258.3167,451.8199,-485.8022,0.0112,0.949,-0.373,0.4272,-1.3123,-0.5798,-187.5701,569.9965,296.4574,0.1414,0.627,0.8137,0.7935,0.885,2.6855,35.7276,290.3427,407.7637,0.0649,0.1057,1.1443,-1.2207,1.8921,-0.1526,254.3574,241.4837,305.442,0.2239,0.2319,0.9824,-2.8381,2.2278,1.2512,14.4316,289.5696,-55.4774,0.1721,0.6682,0.7761,-2.1667,1.1902,-0.4272,-523.246,442.683,466.357,0.046049,1695804831596.955
-0.7727,0.5457,0.4343,-0.061,1.5869,2.2583,-122.6688,865.0892,-608.8341,-0.8115,0.4292,0.373,-1.0681,0.946,-2.1057,-45.8368,773.1227,396.0848,-0.6633,0.7263,0.1477,-1.1597,0.0,0.1526,-258.3167,465.8299,-472.3077,0.012,0.9343,-0.3687,2.2888,-1.1597,-0.0916,-194.7156,569.9965,313.7941,0.1501,0.6199,0.8066,2.8076,-0.3967,2.9907,28.5821,283.1738,425.0418,0.0747,0.1094,1.1394,0.7324,1.1597,-0.3967,254.3574,245.1151,308.9328,0.2366,0.2354,0.9888,-0.3357,1.4038,0.3052,10.8237,285.95,-58.9448,0.1855,0.6792,0.7852,0.8545,0.7629,-1.1902,-539.4288,451.6442,464.6233,0.046043,1695804831627.517
-0.7959,0.5535,0.4377,0.061,1.8311,1.77,-111.8451,857.8499,-615.7922,-0.8279,0.4351,0.3813,-0.6104,1.8005,-2.6855,-58.1775,785.4224,404.5482,-0.6697,0.739,0.1531,-0.5493,0.6409,-0.4272,-258.3167,448.3175,-458.8132,0.0178,0.9585,-0.3767,1.1292,-1.8616,-0.1526,-189.3565,571.7946,294.7238,0.157,0.635,0.8115,1.2817,0.0,2.6245,37.514,292.135,409.4915,0.0771,0.1152,1.1521,-0.7629,1.4648,-0.5798,243.5337,248.7464,308.9328,0.2432,0.2444,0.9983,-2.655,2.0752,0.7629,10.8237,271.4715,-31.206,0.1924,0.6921,0.7969,-2.1362,1.1292,-0.9155,-521.4479,451.6442,471.558,0.046069,1695804831752.914
-0.7781,0.5513,0.437,-0.6714,2.9907,0.6409,-122.6688,850.6107,-605.355,-0.8127,0.4346,0.376,-0.946,3.0212,-2.533,-52.8886,766.0943,406.2408,-0.6675,0.7373,0.1526,-0.2747,2.0447,-0.3662,-249.5898,467.5811,-470.6209,0.0164,0.9336,-0.3738,1.0071,-0.885,-1.0376,-192.9293,571.7946,305.1258,0.145,0.6179,0.7993,1.6174,0.824,3.2654,25.0093,297.5117,421.5862,0.0669,0.106,1.1377,-0.6104,1.77,-0.0305,248.9455,243.2994,317.6597,0.2229,0.2307,0.9771,-1.709,2.0447,1.1597,9.0198,287.7598,-36.4071,0.1658,0.6624,0.7734,-0.885,1.2207,-0.5493,-539.4288,440.8908,475.0254,0.046075,1695804831772.882
-0.7966,0.5483,0.4316,0.1831,1.5259,2.2888,-111.8451,861.4695,-605.355,-0.8284,0.4341,0.374,-0.5188,1.2817,-2.4109,-28.2073,776.6369,399.4702,-0.6694,0.7415,0.1487,-0.6409,-0.3662,-0.2441,-272.2798,451.8199,-479.055,0.0166,0.9561,-0.376,1.5869,-1.9836,0.2136,-210.7931,571.7946,308.5931,0.1523,0.6333,0.8157,1.8311,-0.7935,2.594,35.7276,286.7582,407.7637,0.0776,0.1123,1.1506,0.0,0.9766,-0.824,252.5534,254.1934,303.6967,0.2434,0.2424,0.9973,-1.709,1.0071,0.1221,10.8237,282.3304,-38.1407,0.1936,0.6904,0.7949,-1.1902,0.1526,-1.0986,-535.8326,448.0598,468.0907,0.046073,1695804831773.578
-0.7769,0.5549,0.4414,-0.2136,2.533,0.9766,-115.453,865.0892,-598.397,-0.8118,0.4363,0.3872,-0.946,2.8076,-2.655,-54.6516,781.9082,401.1628,-0.6621,0.7366,0.1558,-0.3967,1.8616,-0.3357,-263.5529,474.5861,-480.7418,0.0256,0.9448,-0.3745,0.7629,-1.1292,-1.2512,-178.6382,571.7946,308.5931,0.1589,0.6287,0.8052,1.4954,1.3428,2.9602,37.514,288.5505,416.4027,0.072,0.1108,1.1453,-0.9766,2.3499,0.1831,243.5337,237.8524,301.9513,0.2358,0.2397,0.9897,-2.3193,2.8687,1.6785,23.4514,280.5206,-43.3417,0.1819,0.6824,0.7888,-1.8921,2.1057,-0.3357,-541.2269,457.021,469.8243,0.046073,1695804831852.88
-0.7859,0.5391,0.4211,-0.2441,1.0986,1.3123,-117.257,856.0402,-621.0108,-0.8162,0.4316,0.3635,-0.7935,1.4038,-3.2959,-37.022,778.394,407.9335,-0.6663,0.731,0.1411,-0.3052,0.2136,-0.6409,-256.5713,471.0836,-463.8736,0.002,0.939,-0.3667,1.0376,-2.1057,-0.0305,-187.5701,573.5927,296.4574,0.1409,0.6189,0.8069,1.3123,-0.2747,2.1057,28.5821,297.5117,411.2193,0.071,0.1064,1.1399,-0.5188,1.3733,-1.0986,238.1218,246.9307,303.6967,0.2307,0.2314,0.9827,-1.9531,1.5869,0.0,10.8237,278.7108,-34.6734,0.1831,0.6726,0.781,-1.0681,0.2136,-1.4038,-543.025,465.9821,481.96,0.046073,1695804831875.029
-0.7773,0.5503,0.4382,-0.1526,2.4719,1.8311,-126.2767,861.4695,-612.3132,-0.8159,0.4314,0.3804,-1.0071,2.2278,-1.8921,-40.5479,774.8798,394.3922,-0.6643,0.7334,0.1545,-0.7324,1.0376,0.3052,-272.2798,455.3224,-475.6813,0.021,0.9478,-0.3752,1.709,-1.3733,-0.885,-183.9973,580.785,292.9901,0.156,0.6272,0.8083,2.2278,1.0376,2.7161,32.1549,301.0962,421.5862,0.071,0.1101,1.1475,-0.1526,2.2583,-0.0916,236.3178,259.6404,308.9328,0.2317,0.2375,0.9956,-1.8311,2.7466,1.1597,9.0198,269.6617,-43.3417,0.1782,0.6809,0.7898,-1.1902,1.6479,-0.7324,-521.4479,462.3977,478.4927,0.046085,1695804831989.703
-0.7869,0.5464,0.4282,0.2136,1.5869,1.0986,-113.649,848.8009,-614.0527,-0.822,0.4358,0.3723,-0.3357,1.77,-3.1128,-40.5479,778.394,397.7775,-0.6677,0.7363,0.1509,-0.3967,0.4883,-0.6714,-274.0251,457.0737,-480.7418,0.0232,0.9407,-0.3743,0.9766,-1.77,-0.4578,-196.502,575.3907,301.6584,0.1526,0.624,0.8027,1.5259,0.061,2.8076,32.1549,293.9272,418.1306,0.073,0.1079,1.1377,-0.5188,1.1292,-0.6409,234.5139,239.668,303.6967,0.2371,0.2329,0.9797,-1.9531,1.3123,0.5188,9.0198,276.9009,-46.8091,0.1921,0.6687,0.77,-0.885,0.3662,-0.8545,-543.025,455.2287,481.96,0.046038,1695804832010.822
-0.7844,0.552,0.4309,-0.2747,2.5635,2.3804,-126.2767,857.8499,-598.397,-0.8193,0.4351,0.3796,-0.7629,2.1362,-1.7395,-29.9702,771.3656,391.0068,-0.6675,0.7402,0.1523,-0.5798,1.0681,0.7019,-270.5344,464.0786,-473.9945,0.0122,0.9509,-0.3789,1.8616,-1.4038,-0.6714,-196.502,575.3907,301.6584,0.1487,0.635,0.8127,2.1057,0.5188,2.5635,8.9319,306.4729,419.8583,0.0679,0.1143,1.1497,-0.0305,2.1057,-0.0305,257.9653,256.0091,315.9143,0.2307,0.2458,1.0044,-1.5564,2.2278,1.1597,23.4514,287.7598,-46.8091,0.1777,0.6987,0.8049,-1.4648,1.4343,-0.4883,-544.8231,442.683,480.2263,0.046066,1695804832012.351
-0.7856,0.55,0.4265,-0.6409,1.3123,0.8545,-124.4728,848.8009,-607.0946,-0.8179,0.4346,0.3738,-0.7324,0.946,-3.5706,-40.5479,778.394,404.5482,-0.6626,0.7358,0.1492,-0.7935,-0.0305,-1.1597,-261.8075,451.8199,-489.1758,0.0159,0.9282,-0.3752,0.7935,-1.8005,0.9766,-196.502,575.3907,301.6584,0.1511,0.6182,0.7969,1.0681,-1.1902,2.7771,39.3004,286.7582,400.8524,0.0754,0.1094,1.135,-0.5188,0.1831,-0.6714,252.5534,243.2994,307.1874,0.2351,0.2358,0.9712,-2.0447,0.4578,0.6104,7.2158,267.8519,-31.206,0.1814,0.6702,0.7712,-1.2207,-0.2136,-0.4578,-541.2269,457.021,473.2917,0.046069,1695804832052.968
-0.7812,0.5564,0.447,0.4883,2.1057,1.9836,-104.6293,857.8499,-619.2713,-0.8167,0.4365,0.3889,-0.6409,2.2278,-2.1057,-45.8368,783.6653,396.0848,-0.668,0.7412,0.1555,-0.5493,1.3428,0.2747,-258.3167,458.8249,-485.8022,0.0259,0.9543,-0.377,1.5259,-1.3123,-0.824,-187.5701,587.9774,306.8594,0.1572,0.6331,0.8147,2.0142,0.7324,2.7466,32.1549,279.5893,421.5862,0.0762,0.1116,1.1479,-0.2747,2.0142,-0.0305,243.5337,245.1151,308.9328,0.239,0.2402,0.998,-1.0986,2.3804,1.2817,-5.4119,269.6617,-39.8744,0.1858,0.6843,0.7939,-0.3357,1.6785,-0.7629,-543.025,444.4753,461.156,0.046087,1695804832088.037
-0.7913,0.5486,0.429,0.0305,2.2888,0.6409,-119.0609,861.4695,-612.3132,-0.8276,0.4343,0.3723,-0.3967,2.3804,-3.2349,-37.022,771.3656,397.7775,-0.6711,0.7395,0.147,-0.1831,1.0071,-0.8545,-263.5529,460.5761,-467.2473,0.0073,0.9426,-0.3738,0.824,-1.6785,-0.2747,-187.5701,569.9965,310.3268,0.1406,0.627,0.8101,0.9766,0.0305,2.533,28.5821,311.8496,421.5862,0.0684,0.1091,1.1443,-0.885,1.3428,-0.6714,243.5337,237.8524,301.9513,0.2268,0.2366,0.9844,-2.6245,1.5259,0.4272,5.4119,276.9009,-50.2764,0.1775,0.6699,0.7734,-1.7395,0.3357,-0.9155,-548.4193,453.4365,466.357,0.046038,1695804832223.819
-0.7771,0.5557,0.4407,-0.1526,2.2888,1.9531,-110.0411,845.1813,-607.0946,-0.8118,0.4338,0.3804,-1.0681,1.6174,-1.9836,-38.785,759.0659,389.3141,-0.6646,0.731,0.1497,-0.9155,0.6714,0.3052,-254.8259,462.3274,-472.3077,0.0176,0.9377,-0.3748,1.9531,-0.9766,-0.4883,-201.8612,580.785,296.4574,0.1531,0.6243,0.8059,2.4719,0.3052,3.0518,23.223,288.5505,419.8583,0.075,0.1111,1.1426,0.2441,1.6479,-0.1526,234.5139,254.1934,310.6782,0.2363,0.2441,0.9939,-1.4038,2.0752,1.0376,-5.4119,276.9009,-39.8744,0.1807,0.6907,0.7959,-1.1902,1.3428,-0.5493,-537.6307,457.021,476.759,0.046067,1695804832242.554
-0.7966,0.5571,0.4363,0.3052,1.709,0.7324,-108.2372,865.0892,-608.8341,-0.8286,0.4434,0.3809,-0.5493,2.0752,-3.5706,-49.3627,766.0943,382.5435,-0.6733,0.749,0.1477,-0.4883,0.824,-1.0071,-261.8075,462.3274,-468.9341,0.0195,0.9509,-0.3845,0.7629,-1.9531,0.1221,-194.7156,591.5736,310.3268,0.1501,0.6313,0.8105,0.9155,0.0305,2.594,28.5821,297.5117,411.2193,0.0681,0.1118,1.1472,-1.0681,1.0071,-0.3967,238.1218,232.4054,307.1874,0.2344,0.2412,0.9888,-3.5095,1.4343,1.1597,1.804,273.2813,-36.4071,0.1843,0.6792,0.7778,-3.1738,0.5798,-0.2747,-537.6307,453.4365,466.357,0.046069,1695804832245.3667
-0.7776,0.5469,0.4294,-0.1526,2.4109,1.6785,-115.453,857.8499,-612.3132,-0.8184,0.4331,0.3745,-0.7935,2.4414,-2.1057,-40.5479,785.4224,391.0068,-0.6685,0.7361,0.1497,-0.6714,0.946,0.1221,-253.0806,457.0737,-477.3681,0.0195,0.9353,-0.3713,1.6174,-0.824,-0.9766,-194.7156,591.5736,317.2614,0.1465,0.6238,0.8032,2.3804,0.3662,3.3569,39.3004,293.9272,411.2193,0.0684,0.1064,1.1414,0.1831,1.3123,-0.3357,254.3574,237.8524,312.4236,0.2285,0.2356,0.9824,-1.0376,1.0376,0.824,21.6474,285.95,-58.9448,0.1785,0.6748,0.78,-0.1831,0.5493,-0.5493,-539.4288,444.4753,468.0907,0.046062,1695804832344.43
-0.7893,0.5505,0.4329,-0.061,2.4414,1.9836,-115.453,843.3715,-591.4389,-0.822,0.4365,0.3774,-0.5798,1.9531,-2.1057,-21.1554,780.1511,396.0848,-0.6685,0.7415,0.1504,-0.3967,0.5493,0.061,-254.8259,465.8299,-468.9341,0.0146,0.9573,-0.3777,1.4343,-1.5564,-0.5188,-191.1429,577.1888,299.9247,0.1499,0.6372,0.8181,1.77,0.2441,2.6245,33.9413,299.3039,419.8583,0.0684,0.1143,1.1558,-0.5798,1.6174,-0.3357,232.7099,248.7464,308.9328,0.2319,0.2466,1.0034,-2.2888,1.9531,0.885,23.4514,284.1402,-39.8744,0.1829,0.6912,0.7932,-1.8921,0.8545,-0.824,-530.4384,467.7744,469.8243,0.046068,1695804832364.229
-0.7825,0.5535,0.4321,-0.2747,1.4648,0.6409,-113.649,870.5186,-614.0527,-0.8147,0.4387,0.3752,-1.0376,2.1667,-3.5095,-52.8886,780.1511,402.8555,-0.6665,0.7363,0.1501,-0.7324,1.4954,-1.1902,-256.5713,467.5811,-463.8736,0.0195,0.938,-0.3745,0.3357,-0.5493,-0.6714,-175.0654,568.1984,301.6584,0.1504,0.6223,0.8003,1.1292,0.3967,3.7231,28.5821,283.1738,411.2193,0.0691,0.1072,1.1399,-1.0376,1.1597,-0.2747,252.5534,254.1934,307.1874,0.229,0.2334,0.9744,-2.6245,1.6174,1.3123,0.0,275.0911,-27.7387,0.1741,0.6616,0.7656,-1.7395,0.7019,-0.1221,-541.2269,464.1899,476.759,0.046075,1695804832372.098
-0.7788,0.5474,0.4312,0.0916,2.4719,2.0142,-119.0609,854.2303,-598.397,-0.8145,0.4382,0.3779,-0.3662,1.8311,-1.8005,-44.0739,781.9082,394.3922,-0.6653,0.7366,0.1501,-0.4883,0.3967,0.3662,-256.5713,450.0687,-470.6209,0.0173,0.9414,-0.3745,1.9836,-1.6785,-0.5798,-192.9293,571.7946,308.5931,0.1533,0.6292,0.8113,2.4414,0.2747,2.533,32.1549,297.5117,425.0418,0.0737,0.1116,1.1455,0.2441,1.6785,-0.4578,241.7297,250.562,307.1874,0.2405,0.2415,0.9924,-1.0986,1.7395,0.6714,0.0,271.4715,-48.5427,0.189,0.6838,0.79,-0.3662,0.946,-0.946,-539.4288,465.9821,475.0254,0.046072,1695804832444.714
-0.7969,0.552,0.4368,-0.4578,1.9836,1.4038,-120.8649,856.0402,-610.5737,-0.8301,0.4358,0.3762,-1.3123,2.0752,-3.1128,-51.1257,788.9366,401.1628,-0.6697,0.7419,0.1487,-1.0376,1.0376,-0.824,-256.5713,464.0786,-467.2473,0.0134,0.9456,-0.3726,0.946,-1.5564,0.3662,-175.0654,578.9869,305.1258,0.1426,0.6262,0.8101,1.0376,-0.4272,2.9907,37.514,277.7971,402.5802,0.0635,0.1084,1.1423,-0.7629,0.885,-0.2747,245.3376,246.9307,300.2059,0.2251,0.2393,0.9866,-2.2583,0.9766,0.9155,-3.6079,267.8519,-31.206,0.1738,0.6763,0.7795,-1.2817,0.3967,-0.4883,-537.6307,449.852,473.2917,0.045542,1695804832465.566
-0.781,0.553,0.4333,0.1831,1.0986,1.9531,-119.0609,854.2303,-601.876,-0.8147,0.4348,0.3801,-0.8545,1.0681,-2.655,-40.5479,767.8514,401.1628,-0.6658,0.738,0.1521,-1.1597,-0.0305,-0.2747,-260.0621,453.5712,-467.2473,0.0225,0.9465,-0.3757,1.8005,-1.6174,0.3967,-185.7837,564.6022,301.6584,0.1614,0.6296,0.8079,1.9226,-0.1221,2.7771,37.514,299.3039,406.0359,0.0784,0.115,1.1509,-0.1526,1.1292,-0.3052,232.7099,248.7464,305.442,0.2437,0.2415,0.9954,-2.0752,1.6174,0.9766,1.804,284.1402,-57.2111,0.1895,0.6819,0.7854,-1.6174,0.8545,-0.4578,-543.025,444.4753,478.4927,0.046082,1695804832580.5647
-0.8013,0.5476,0.4333,-0.4272,1.8921,0.8545,-122.6688,854.2303,-619.2713,-0.8293,0.4368,0.3735,-0.9155,1.9531,-3.6316,-40.5479,788.9366,407.9335,-0.6702,0.7388,0.1501,-0.5798,0.9766,-1.1597,-261.8075,465.8299,-472.3077,0.0081,0.9473,-0.3757,0.1221,-1.3428,-0.0305,-191.1429,573.5927,317.2614,0.1428,0.626,0.8059,0.4272,-0.0916,2.9907,28.5821,304.6806,418.1306,0.0698,0.1099,1.1418,-1.3123,1.0071,-0.6714,250.7495,245.1151,291.479,0.2334,0.24,0.9875,-3.2043,1.4648,0.6409,12.6277,262.4225,-32.9397,0.1831,0.677,0.7756,-2.5024,0.4272,-0.9155,-535.8326,444.4753,464.6233,0.046075,1695804832615.524
-0.7666,0.5544,0.4321,-0.0305,2.0752,1.4038,-122.6688,865.0892,-619.2713,-0.8091,0.4338,0.3774,-0.7935,1.8616,-2.2583,-37.022,767.8514,407.9335,-0.6609,0.7341,0.1575,-0.7935,0.7935,0.0,-233.8813,458.8249,-485.8022,0.0229,0.9329,-0.3757,1.8921,-1.3428,-0.6409,-182.211,564.6022,315.5278,0.1558,0.6245,0.8008,2.4719,0.3967,2.6855,28.5821,293.9272,411.2193,0.0757,0.1104,1.1433,0.0305,1.8921,0.1831,248.9455,243.2994,296.7151,0.2361,0.2417,0.9893,-1.0376,2.0752,1.1292,-7.2158,271.4715,-41.6081,0.1826,0.6819,0.7852,-0.1831,1.5564,-0.5493,-553.8136,458.8132,468.0907,0.046085,1695804832617.406
-0.8022,0.5483,0.4321,-0.061,2.1667,1.0376,-110.0411,845.1813,-624.4899,-0.8359,0.437,0.3743,-0.6714,2.2278,-2.8687,-37.022,795.965,397.7775,-0.675,0.7451,0.1467,-0.1526,0.9155,-0.7629,-258.3167,458.8249,-495.9231,0.0151,0.9612,-0.3755,0.4272,-1.4954,-0.2441,-192.9293,553.8136,305.1258,0.1501,0.6348,0.8169,0.7629,0.0305,2.7771,25.0093,293.9272,421.5862,0.0684,0.1113,1.1462,-1.2817,1.0071,-0.6409,245.3376,236.0367,300.2059,0.2324,0.2427,0.9905,-3.2349,1.2817,0.6104,19.8435,280.5206,-46.8091,0.1836,0.6829,0.7842,-2.6855,0.1526,-0.4578,-532.2365,455.2287,468.0907,0.046032,1695804832655.081
-0.771,0.5505,0.4287,-0.2441,2.3804,1.2817,-106.4332,852.4205,-617.5317,-0.8069,0.4338,0.3779,-0.7324,2.1057,-2.4109,-40.5479,774.8798,407.9335,-0.6619,0.7339,0.1533,-0.3662,0.7629,-0.0305,-256.5713,453.5712,-473.9945,0.0168,0.9348,-0.374,1.7395,-1.5259,-0.7019,-191.1429,569.9965,296.4574,0.1533,0.6226,0.802,2.1973,0.5493,2.655,33.9413,281.3815,416.4027,0.0747,0.1094,1.1421,-0.0916,1.8311,-0.3967,239.9258,245.1151,301.9513,0.2375,0.2402,0.9856,-1.8616,2.2278,0.8545,1.804,276.9009,-36.4071,0.1826,0.6809,0.7832,-1.4954,1.2817,-0.8545,-525.0441,451.6442,475.0254,0.04608,1695804832686.9187
-0.7971,0.5496,0.4385,-0.0916,1.8616,1.1597,-108.2372,857.8499,-612.3132,-0.8289,0.4341,0.3755,-1.0681,2.3499,-3.3264,-44.0739,781.9082,394.3922,-0.6714,0.7371,0.1475,-0.5188,1.3428,-0.7324,-270.5344,460.5761,-477.3681,0.0115,0.9563,-0.3721,0.3967,-1.4954,-0.1221,-180.4246,569.9965,310.3268,0.1453,0.6318,0.8181,0.4883,0.3967,2.7771,41.0868,284.966,412.9471,0.0674,0.1094,1.1497,-1.1292,1.5259,-0.4883,238.1218,232.4054,310.6782,0.229,0.2405,0.9973,-4.5166,2.0142,1.0681,7.2158,271.4715,-24.2714,0.1763,0.6824,0.7837,-4.6692,0.885,-0.6714,-534.0345,457.021,459.4223,0.046075,1695804832750.082
-0.7725,0.5518,0.4307,0.1221,2.0752,0.5188,-106.4332,848.8009,-617.5317,-0.8113,0.4365,0.3762,-0.6714,1.9226,-2.7771,-33.4961,771.3656,401.1628,-0.665,0.7388,0.1509,-0.7019,0.3662,-0.6104,-261.8075,444.815,-482.4286,0.0247,0.9307,-0.3777,1.3123,-1.8005,0.2136,-191.1429,580.785,303.3921,0.1533,0.6196,0.8025,1.5869,0.0,2.7466,17.8638,290.3427,407.7637,0.071,0.1082,1.1399,-0.4883,1.1292,-0.1831,225.4941,256.0091,305.442,0.2346,0.2351,0.9841,-2.8076,1.8005,1.2817,7.2158,275.0911,-45.0754,0.1785,0.6707,0.7766,-2.5024,0.7629,-0.3357,-528.6403,448.0598,468.0907,0.046073,1695804832783.858
-0.7849,0.5481,0.4358,0.1221,2.1362,2.1057,-104.6293,850.6107,-622.7503,-0.8225,0.4326,0.3765,-0.7019,1.9836,-2.0142,-40.5479,767.8514,394.3922,-0.6677,0.7354,0.1504,-0.5493,0.946,0.3967,-256.5713,453.5712,-460.5,0.0173,0.9465,-0.3735,1.77,-1.2512,-0.6409,-183.9973,566.4003,303.3921,0.1499,0.627,0.8098,2.3193,0.4883,2.8381,39.3004,297.5117,407.7637,0.0735,0.1099,1.1487,0.0305,1.8005,-0.3052,241.7297,246.9307,303.6967,0.2375,0.2366,0.9944,-1.6174,2.0447,0.6714,0.0,275.0911,-41.6081,0.1865,0.6763,0.7866,-0.6714,1.2207,-1.0071,-532.2365,444.4753,468.0907,0.04606,1695804832857.5527
-0.7913,0.5522,0.4368,0.3357,2.1667,1.3123,-115.453,843.3715,-615.7922,-0.8284,0.4368,0.3809,-0.7629,2.0752,-2.7161,-45.8368,783.6653,399.4702,-0.6699,0.7424,0.1472,-0.7935,0.9155,-0.3357,-258.3167,462.3274,-482.4286,0.0178,0.9414,-0.3777,1.2512,-1.2817,-0.2136,-198.2884,577.1888,313.7941,0.1458,0.6233,0.8062,1.709,-0.1526,3.0823,21.4366,293.9272,418.1306,0.0681,0.1079,1.1418,-0.1831,0.9766,-0.3052,248.9455,246.9307,314.1689,0.2258,0.238,0.9856,-1.8616,1.1292,0.9155,0.0,289.5696,-48.5427,0.175,0.6753,0.7778,-1.2207,0.4578,-0.3662,-546.6212,455.2287,468.0907,0.045543,1695804832945.0327
-0.7825,0.5525,0.4365,0.1221,2.1057,2.2583,-120.8649,856.0402,-614.0527,-0.8193,0.436,0.3801,-0.5798,1.2512,-1.8921,-44.0739,760.8231,414.7042,-0.6682,0.7393,0.1536,-0.7324,0.0305,0.2747,-260.0621,446.5662,-473.9945,0.0227,0.9482,-0.3745,1.9836,-1.4343,0.1221,-160.7744,582.5831,318.9951,0.1582,0.6294,0.8091,2.1057,-0.3662,2.8992,23.223,295.7195,409.4915,0.0767,0.1128,1.1494,0.3662,1.2512,-0.4883,234.5139,250.562,310.6782,0.2417,0.2415,0.999,-1.4954,1.5564,0.7019,9.0198,276.9009,-39.8744,0.1897,0.6882,0.7922,-1.0681,0.6409,-0.7935,-523.246,446.2675,462.8896,0.046076,1695804832965.594
-0.7922,0.554,0.4358,-0.3052,2.5635,0.7935,-122.6688,850.6107,-608.8341,-0.8259,0.4412,0.3794,-0.5798,2.6855,-3.2349,-33.4961,774.8798,404.5482,-0.6709,0.7444,0.1487,-0.1831,1.8005,-0.4272,-261.8075,476.3373,-482.4286,0.0142,0.9414,-0.3801,0.7019,-1.1902,-0.7019,-189.3565,568.1984,308.5931,0.1414,0.6282,0.8091,0.9766,0.3967,3.0518,17.8638,297.5117,414.6749,0.0615,0.1111,1.1482,-0.824,1.4343,-0.3357,241.7297,239.668,307.1874,0.2183,0.2402,0.9895,-2.655,1.77,0.9155,3.6079,285.95,-45.0754,0.1704,0.6748,0.7825,-2.0752,0.5798,-0.5188,-537.6307,457.021,462.8896,0.045542,1695804833092.3047
-0.7737,0.5444,0.4233,0.4883,0.7629,2.1667,-122.6688,846.9911,-619.2713,-0.8066,0.4343,0.3733,-0.3357,0.2441,-2.7771,-37.022,757.3088,384.2361,-0.6606,0.7319,0.1526,-1.1292,-0.6409,-0.0305,-256.5713,446.5662,-473.9945,0.0203,0.9351,-0.3757,2.1973,-2.0752,0.3052,-189.3565,571.7946,301.6584,0.1594,0.6248,0.8015,2.4414,-0.6104,2.4719,42.8732,297.5117,411.2193,0.0823,0.115,1.1404,0.4578,1.1902,-0.6714,238.1218,239.668,303.6967,0.2466,0.2383,0.9888,-1.0681,1.3428,0.2136,3.6079,271.4715,-48.5427,0.1965,0.6804,0.7847,-0.2441,0.4578,-1.0986,-546.6212,448.0598,450.754,0.046076,1695804833113.062
-0.7991,0.552,0.4338,-0.0916,4.1199,0.9766,-126.2767,854.2303,-619.2713,-0.8311,0.4385,0.3765,-0.4883,3.8147,-2.0142,-44.0739,778.394,397.7775,-0.6721,0.7437,0.1497,0.5188,2.4719,0.2136,-261.8075,465.8299,-472.3077,0.0156,0.9561,-0.3789,0.4272,-1.2512,-1.7395,-182.211,586.1793,308.5931,0.1448,0.6357,0.8159,1.0986,1.4954,2.655,21.4366,290.3427,411.2193,0.0618,0.1099,1.1516,-0.9766,2.5024,-0.1831,243.5337,248.7464,294.9698,0.2188,0.2405,0.9954,-2.4414,2.7466,1.0986,3.6079,282.3304,-45.0754,0.165,0.678,0.783,-1.6785,1.6174,-0.6714,-543.025,455.2287,468.0907,0.046067,1695804833114.908
