-0.7891,0.5649,0.3882,0.0916,2.0447,0.946,-110.0411,852.4205,-621.0108,-0.8125,0.4666,0.3511,-0.1221,2.1973,-2.9297,-49.3627,769.6085,392.6995,-0.6445,0.7637,0.1306,-0.0916,0.8545,-0.6714,-258.3167,458.8249,-492.5495,-0.0239,0.9365,-0.4009,0.6104,-1.6785,-0.4578,-194.7156,584.3812,303.3921,0.1145,0.6521,0.7937,1.0681,0.1526,2.655,25.0093,304.6806,390.4855,0.0317,0.1343,1.1433,-0.824,1.3123,-0.6104,238.1218,254.1934,293.2244,0.2073,0.3079,0.9768,-3.0518,1.6479,0.6714,-16.2356,276.9009,-53.7437,0.1484,0.73,0.7329,-2.6245,0.6714,-0.6104,-557.4098,462.3977,457.6887,0.046081,1695804919157.045
-0.7744,0.5652,0.3889,0.1526,2.3804,1.1902,-122.6688,850.6107,-633.1875,-0.8062,0.4666,0.356,-0.061,2.3499,-2.4719,-58.1775,781.9082,387.6215,-0.6414,0.7627,0.1318,-0.0305,0.6714,-0.2441,-277.5159,436.0588,-480.7418,-0.0178,0.9265,-0.408,1.3123,-1.8616,-0.5798,-200.0748,607.7565,294.7238,0.1206,0.6526,0.7881,1.8005,0.1831,2.5024,19.6502,317.2263,409.4915,0.0342,0.1367,1.1455,-0.2747,1.6479,-0.6409,238.1218,254.1934,293.2244,0.2122,0.3074,0.9746,-1.9836,1.77,0.5493,-32.4712,289.5696,-48.5427,0.1562,0.7344,0.7373,-1.3123,0.7324,-0.7935,-557.4098,462.3977,457.6887,0.046087,1695804919217.72
-0.7788,0.5598,0.3823,0.1526,1.8616,1.5869,-126.2767,865.0892,-633.1875,-0.8062,0.4663,0.3479,-0.7935,1.8311,-2.4414,-47.5998,774.8798,391.0068,-0.6421,0.7578,0.1235,-0.6104,0.7019,-0.1526,-251.3352,437.81,-482.4286,-0.0259,0.9333,-0.4028,1.5869,-1.4648,-0.7324,-192.9293,578.9869,280.8544,0.1138,0.6536,0.7898,1.9226,0.5493,2.6245,16.0774,302.8884,406.0359,0.0342,0.1333,1.1416,-0.4272,1.9226,-0.3357,234.5139,265.0874,293.2244,0.2087,0.3091,0.9727,-1.9226,2.1057,0.6409,-16.2356,291.3794,-57.2111,0.145,0.7305,0.7339,-1.1902,1.0681,-1.0376,-559.2079,460.6054,469.8243,0.046055,1695804919246.276
-0.7815,0.5669,0.3872,0.061,1.6174,1.8616,-120.8649,863.2794,-631.4479,-0.8093,0.4709,0.3489,-0.6409,1.8005,-2.655,-42.3109,773.1227,365.6168,-0.6406,0.7625,0.1277,-0.4272,0.6104,-0.0916,-256.5713,446.5662,-480.7418,-0.0271,0.9355,-0.4048,1.3123,-1.4648,-0.3662,-180.4246,591.5736,299.9247,0.1128,0.6575,0.7969,1.709,0.061,2.7466,28.5821,308.2651,407.7637,0.0315,0.1382,1.144,-0.3357,1.5259,-0.7019,227.2981,254.1934,296.7151,0.207,0.3145,0.9863,-2.0752,1.6479,0.5188,-16.2356,284.1402,-39.8744,0.1431,0.7432,0.7437,-1.5564,0.7324,-1.0376,-543.025,462.3977,436.8846,0.046087,1695804919305.198
-0.7817,0.5703,0.397,-0.7324,2.4414,0.6104,-104.6293,861.4695,-629.7084,-0.8076,0.4712,0.3574,-0.7935,2.3193,-3.0212,-68.7552,767.8514,387.6215,-0.6409,0.7634,0.1309,-0.4272,1.2207,-0.824,-253.0806,453.5712,-484.1154,-0.02,0.9243,-0.406,0.7324,-1.0681,-0.061,-196.502,586.1793,287.7891,0.1162,0.6501,0.7888,1.1902,0.2136,3.2959,21.4366,297.5117,400.8524,0.0359,0.1331,1.1416,-0.824,1.2512,-0.1831,243.5337,263.2717,298.4605,0.2092,0.3052,0.9692,-2.4719,1.7395,1.1292,-19.8435,294.999,-53.7437,0.1389,0.7266,0.7275,-1.709,0.9155,-0.3357,-562.8041,457.021,469.8243,0.046084,1695804919384.46
-0.7817,0.5779,0.4001,0.2136,2.0752,1.6479,-124.4728,856.0402,-624.4899,-0.8193,0.4724,0.3623,-0.824,1.8005,-2.1973,-52.8886,776.6369,385.9288,-0.6477,0.7722,0.1265,-1.0681,0.4578,-0.1221,-258.3167,444.815,-485.8022,-0.0186,0.9417,-0.4067,1.4954,-1.2207,0.3357,-191.1429,580.785,296.4574,0.1143,0.6616,0.8025,1.8616,-0.4272,3.2654,19.6502,317.2263,409.4915,0.0308,0.1353,1.1453,-0.2747,0.5798,-0.2136,223.6902,268.7187,300.2059,0.2043,0.3096,0.9797,-2.1973,0.8545,1.2817,-19.8435,298.6187,-39.8744,0.1401,0.7371,0.7412,-1.6479,0.2441,0.0,-546.6212,462.3977,447.2867,0.046061,1695804919411.288
-0.78,0.5698,0.4009,0.1526,1.2817,1.3733,-117.257,834.3224,-621.0108,-0.8137,0.4658,0.3608,-0.6714,1.6174,-3.2959,-44.0739,781.9082,384.2361,-0.6445,0.7639,0.1365,-0.8545,0.5188,-0.5798,-268.789,444.815,-499.2967,-0.0176,0.9263,-0.4021,1.0986,-1.4343,0.2136,-191.1429,595.1698,306.8594,0.1172,0.6523,0.7881,1.2817,-0.5493,3.1433,10.7183,322.603,418.1306,0.0371,0.1331,1.1392,-0.3052,0.6409,-0.3357,227.2981,265.0874,303.6967,0.2104,0.3035,0.9707,-1.9531,0.8545,0.7935,-21.6474,293.1892,-41.6081,0.1487,0.7297,0.7332,-1.3123,0.1221,-0.5188,-555.6117,467.7744,455.955,0.04605,1695804919451.698
-0.7793,0.5742,0.4014,0.0305,3.2043,1.5869,-119.0609,872.3284,-622.7503,-0.8159,0.4692,0.3628,-0.5493,2.4414,-1.6174,-44.0739,774.8798,394.3922,-0.645,0.7661,0.1333,-0.3967,0.7324,0.3357,-267.0436,443.0638,-487.489,-0.0168,0.9402,-0.4048,1.6785,-1.1597,-0.6104,-183.9973,602.3622,292.9901,0.1162,0.6597,0.7969,2.0752,0.2441,3.0518,25.0093,311.8496,400.8524,0.0337,0.1382,1.1467,-0.1526,1.4038,-0.061,238.1218,261.4561,282.7521,0.2075,0.3118,0.9768,-1.5564,1.4038,1.0681,-5.4119,276.9009,-43.3417,0.1438,0.7402,0.7405,-0.824,0.8545,-0.3967,-564.6022,476.7356,468.0907,0.046055,1695804919480.7627
-0.7832,0.5686,0.3926,0.3967,1.6785,1.6479,-113.649,870.5186,-631.4479,-0.8125,0.468,0.3591,-0.7935,1.709,-2.533,-38.785,776.6369,389.3141,-0.644,0.7646,0.1326,-0.824,0.6714,-0.0305,-254.8259,458.8249,-482.4286,-0.021,0.9304,-0.4033,1.4954,-1.6479,0.061,-183.9973,602.3622,292.9901,0.116,0.6533,0.7908,1.8921,-0.1526,2.8687,23.223,302.8884,409.4915,0.0327,0.1326,1.1421,-0.0916,1.1902,-0.3052,229.102,266.903,308.9328,0.207,0.3093,0.9744,-1.3123,1.2207,0.7324,-18.0395,307.6677,-45.0754,0.1416,0.7356,0.7366,-0.5493,0.7324,-0.6409,-562.8041,457.021,466.357,0.046075,1695804919538.529
-0.7825,0.572,0.3923,0.0305,2.4109,1.8616,-119.0609,857.8499,-622.7503,-0.8164,0.47,0.3594,-0.5798,1.8616,-2.1973,-47.5998,778.394,384.2361,-0.6455,0.7686,0.1304,-0.5188,0.3052,0.0916,-263.5529,443.0638,-490.8626,-0.0215,0.947,-0.4072,1.3428,-1.6174,-0.1526,-183.9973,602.3622,292.9901,0.1167,0.6658,0.7998,1.5259,0.1831,2.6855,32.1549,319.0185,400.8524,0.0342,0.1409,1.1511,-0.5493,1.2512,-0.4578,232.7099,263.2717,308.9328,0.2102,0.3132,0.9856,-2.6245,1.4343,1.0071,-19.8435,276.9009,-43.3417,0.1475,0.7417,0.7424,-2.3193,0.6409,-0.4883,-575.3907,473.1511,461.156,0.046055,1695804919568.814
-0.77,0.5728,0.3962,-0.0305,1.8311,1.0986,-131.6886,859.6597,-631.4479,-0.8066,0.4673,0.3613,-1.1597,2.0142,-2.533,-72.2811,785.4224,394.3922,-0.6421,0.761,0.1311,-1.0986,0.7324,-0.4883,-265.2982,451.8199,-492.5495,-0.0188,0.9197,-0.4023,1.5564,-1.1597,-0.2136,-183.9973,602.3622,292.9901,0.1155,0.6467,0.781,1.8921,-0.1526,3.3569,23.223,310.0573,406.0359,0.0359,0.1309,1.1365,-0.2441,1.0071,-0.1831,236.3178,277.7971,312.4236,0.2065,0.3032,0.9609,-1.3733,1.1292,1.1597,-23.4514,276.9009,-43.3417,0.1409,0.7234,0.7258,-0.5188,0.5493,-0.2747,-553.8136,458.8132,461.156,0.046081,1695804919647.386
-0.7922,0.5723,0.4004,0.2747,2.8992,1.77,-119.0609,854.2303,-626.2294,-0.8225,0.4709,0.3635,-0.2441,2.2278,-1.9226,-61.7034,778.394,391.0068,-0.6487,0.7725,0.1321,-0.1221,0.6714,0.2441,-247.8444,444.815,-489.1758,-0.0159,0.9529,-0.4087,1.2207,-1.4648,-0.3662,-183.9973,602.3622,292.9901,0.1157,0.668,0.8062,1.4954,0.1831,2.8687,19.6502,302.8884,419.8583,0.0325,0.1379,1.1511,-0.5188,0.9766,-0.6104,238.1218,275.9814,300.2059,0.209,0.3137,0.9922,-2.8687,1.2207,0.9155,-27.0593,294.999,-50.2764,0.146,0.7449,0.7444,-2.3193,0.4578,-0.3052,-562.8041,464.1899,455.955,0.046098,1695804919674.7007
-0.7695,0.5696,0.3965,0.0,1.4038,1.1597,-126.2767,854.2303,-622.7503,-0.8062,0.469,0.3601,-0.885,1.5869,-3.0518,-52.8886,773.1227,369.0021,-0.6394,0.7617,0.136,-1.0376,0.7019,-0.6714,-258.3167,448.3175,-495.9231,-0.0166,0.9211,-0.4065,1.5259,-1.5869,0.1221,-183.9973,602.3622,292.9901,0.1194,0.6497,0.783,1.8616,-0.2747,2.9297,32.1549,322.603,411.2193,0.0386,0.1318,1.1357,-0.2747,1.0071,-0.1526,229.102,252.3777,301.9513,0.209,0.3042,0.9658,-1.5869,1.2817,0.9766,-1.804,294.999,-50.2764,0.1467,0.7285,0.7275,-0.7629,0.6409,-0.3967,-543.025,458.8132,457.6887,0.04605,1695804919774.072
-0.79,0.5654,0.3921,-0.0305,2.4109,1.8311,-108.2372,861.4695,-619.2713,-0.821,0.4668,0.3518,-0.4578,2.1667,-2.2278,-49.3627,780.1511,389.3141,-0.6458,0.7666,0.1235,-0.3052,0.7629,-0.0916,-268.789,455.3224,-468.9341,-0.0229,0.939,-0.4026,1.4038,-1.6174,-0.2747,-183.9973,602.3622,292.9901,0.115,0.6594,0.7949,1.6479,-0.0916,2.7466,23.223,295.7195,399.1246,0.031,0.135,1.145,-0.2747,1.1902,-0.5798,227.2981,268.7187,303.6967,0.2058,0.3147,0.9839,-2.5024,1.4343,0.7629,-10.8237,289.5696,-41.6081,0.1418,0.7441,0.7437,-2.3193,0.3967,-0.5798,-559.2079,471.3589,459.4223,0.046078,1695804919798.39
-0.7747,0.5686,0.3879,0.2136,2.2278,0.9155,-120.8649,870.5186,-617.5317,-0.8015,0.4675,0.3604,0.0305,2.4719,-3.0212,-45.8368,780.1511,385.9288,-0.6404,0.761,0.134,0.4578,0.7019,-0.1221,-274.0251,443.0638,-477.3681,-0.0193,0.9226,-0.4062,1.0071,-2.1667,-0.2441,-187.5701,598.766,275.6534,0.1204,0.6501,0.782,1.0681,-0.0305,1.9226,30.3685,317.2263,426.7696,0.0383,0.1357,1.1401,-0.4883,1.6785,-0.9155,225.4941,259.6404,301.9513,0.2122,0.3027,0.9673,-2.0142,1.8005,0.3357,-9.0198,287.7598,-39.8744,0.1536,0.7271,0.7261,-0.9155,0.946,-1.2512,-561.006,469.5666,468.0907,0.046099,1695804919799.52
-0.7769,0.5691,0.3906,0.6409,1.4343,2.1667,-126.2767,865.0892,-615.7922,-0.8096,0.4729,0.3557,-0.1526,1.3428,-2.5024,-58.1775,774.8798,394.3922,-0.6462,0.7727,0.1309,-0.6104,0.4578,0.3052,-270.5344,443.0638,-494.2363,-0.0117,0.9268,-0.4114,2.3499,-1.8616,-0.3357,-201.8612,598.766,296.4574,0.1187,0.6597,0.7915,2.6245,-0.1526,2.655,33.9413,306.4729,406.0359,0.0288,0.1392,1.1436,0.3967,1.0681,-0.3357,247.1416,266.903,291.479,0.2095,0.3149,0.9844,-1.0376,1.2207,0.885,-21.6474,300.4285,-41.6081,0.1511,0.7444,0.7412,-0.4883,0.3052,-0.3357,-568.1984,455.2287,454.2213,0.046043,1695804919867.941
-0.7859,0.564,0.3862,0.2747,0.6714,1.5564,-119.0609,857.8499,-615.7922,-0.8057,0.4675,0.3499,-0.885,1.0986,-3.2349,-49.3627,773.1227,389.3141,-0.6404,0.7603,0.1292,-1.0376,0.4883,-0.824,-267.0436,457.0737,-487.489,-0.0266,0.9353,-0.4062,1.0071,-1.709,-0.2136,-187.5701,595.1698,299.9247,0.1182,0.6582,0.7942,1.1292,0.5493,2.655,26.7957,306.4729,409.4915,0.0378,0.1396,1.1433,-1.0986,1.709,-0.5188,230.906,254.1934,296.7151,0.2134,0.3086,0.9741,-3.1433,2.2888,0.885,-27.0593,280.5206,-39.8744,0.1528,0.7305,0.7297,-2.4719,1.0376,-0.7935,-553.8136,462.3977,468.0907,0.046081,1695804919898.108
-0.7671,0.5635,0.3811,-0.4272,3.0518,1.2512,-111.8451,857.8499,-622.7503,-0.7986,0.4658,0.3503,-0.6409,2.7466,-1.77,-66.9923,769.6085,396.0848,-0.6399,0.7581,0.1257,-0.3662,1.1292,0.5188,-268.789,441.3125,-482.4286,-0.0256,0.915,-0.4041,1.8921,-1.3123,-0.946,-198.2884,591.5736,296.4574,0.1101,0.6472,0.7852,2.655,0.7019,2.594,14.2911,301.0962,418.1306,0.0295,0.1318,1.1382,0.2136,1.8616,-0.1831,229.102,237.8524,291.479,0.1995,0.3062,0.97,-0.8545,2.0447,0.7935,-27.0593,291.3794,-50.2764,0.1365,0.7307,0.7317,-0.061,1.1292,-0.7935,-562.8041,471.3589,455.955,0.046086,1695804920038.348
-0.7893,0.5686,0.3916,-0.2136,2.0752,1.8616,-115.453,839.7518,-626.2294,-0.8167,0.469,0.3586,-1.0681,1.4954,-2.2278,-49.3627,773.1227,392.6995,-0.6455,0.7668,0.1331,-1.0986,0.3662,-0.2441,-260.0621,443.0638,-494.2363,-0.0259,0.9387,-0.4087,1.4954,-1.2512,-0.061,-196.502,571.7946,284.3217,0.1167,0.6631,0.7966,1.9531,0.0,3.1433,17.8638,319.0185,411.2193,0.0391,0.1401,1.1509,-0.3662,1.0681,-0.2747,236.3178,256.0091,308.9328,0.2097,0.3135,0.9805,-2.1667,1.4954,0.9766,-19.8435,287.7598,-36.4071,0.1438,0.7451,0.7441,-1.6785,0.7629,-0.5188,-555.6117,474.9434,462.8896,0.046079,1695804920059.236
-0.7749,0.5708,0.3904,0.0305,2.4109,1.1597,-131.6886,841.5616,-634.927,-0.8047,0.4729,0.353,-0.3357,2.2888,-2.5635,-56.4145,776.6369,379.1581,-0.6394,0.7644,0.1301,-0.1221,0.885,-0.2136,-256.5713,446.5662,-484.1154,-0.0217,0.9238,-0.4084,1.0681,-1.3733,-0.6104,-180.4246,580.785,286.0554,0.1177,0.6553,0.7852,1.6479,0.4272,2.655,30.3685,302.8884,406.0359,0.0371,0.1392,1.1443,-0.3357,1.5869,-0.4883,225.4941,263.2717,301.9513,0.2112,0.3105,0.9722,-1.8921,1.9836,0.6104,-28.8632,304.0481,-41.6081,0.1494,0.7339,0.7266,-1.1292,0.946,-0.9155,-561.006,469.5666,468.0907,0.046093,1695804920062.1887
-0.7805,0.5752,0.3921,-0.7629,2.5024,1.5869,-137.1004,843.3715,-636.6666,-0.8132,0.4719,0.3584,-1.0376,1.9531,-2.2278,-47.5998,764.3372,387.6215,-0.644,0.7705,0.1292,-0.9766,0.7935,-0.0305,-265.2982,437.81,-482.4286,-0.0261,0.938,-0.4082,1.1902,-0.824,-0.061,-182.211,600.5641,305.1258,0.113,0.6575,0.7944,1.5564,-0.2136,3.479,7.1455,301.0962,411.2193,0.0291,0.1387,1.1499,-0.3967,0.824,-0.1831,234.5139,257.8247,286.2428,0.2048,0.312,0.9819,-2.4109,1.2817,1.2512,-25.2553,293.1892,-41.6081,0.1379,0.7407,0.7378,-1.9531,0.3052,0.0305,-562.8041,471.3589,459.4223,0.046086,1695804920080.536
-0.7766,0.5681,0.3918,-0.1831,1.3123,1.2512,-133.4925,850.6107,-640.1456,-0.8059,0.4697,0.353,-0.5798,1.4038,-3.2959,-44.0739,771.3656,377.4655,-0.6389,0.7617,0.1326,-0.7324,0.5798,-0.7324,-256.5713,443.0638,-480.7418,-0.0239,0.9229,-0.4065,0.9766,-1.2207,0.061,-182.211,589.7755,298.1911,0.114,0.6509,0.7837,1.1902,-0.3967,2.9602,30.3685,306.4729,395.669,0.0352,0.1355,1.1401,-0.2747,0.9155,-0.5493,223.6902,257.8247,289.7336,0.2078,0.3079,0.9707,-1.9836,1.3123,0.6714,-16.2356,298.6187,-53.7437,0.1421,0.7327,0.7314,-1.4343,0.2441,-0.6409,-548.4193,478.5278,459.4223,0.046085,1695804920176.7727
-0.7812,0.5698,0.3938,0.4578,2.9297,1.4038,-124.4728,863.2794,-617.5317,-0.813,0.4714,0.3591,0.2136,2.5635,-2.0752,-54.6516,792.4508,387.6215,-0.6406,0.7678,0.1338,0.3662,1.0376,0.3357,-281.0067,436.0588,-480.7418,-0.0154,0.9402,-0.4075,1.2817,-1.77,-0.9766,-192.9293,600.5641,294.7238,0.1213,0.6636,0.7966,1.4954,0.7324,2.4719,21.4366,319.0185,404.308,0.0352,0.1418,1.147,-0.5493,2.0752,-0.5188,239.9258,266.903,291.479,0.2131,0.3127,0.9839,-2.594,2.4109,0.7324,-19.8435,294.999,-50.2764,0.1484,0.7427,0.738,-2.4414,1.2512,-0.885,-561.006,476.7356,464.6233,0.046091,1695804920206.187
-0.7732,0.5701,0.3931,-0.3052,1.7395,1.2817,-117.257,852.4205,-624.4899,-0.8057,0.4707,0.3564,-1.0986,1.6785,-2.8992,-56.4145,776.6369,392.6995,-0.6418,0.7649,0.1245,-1.0986,0.8545,-0.4883,-277.5159,450.0687,-477.3681,-0.0217,0.9216,-0.4075,1.2817,-1.0376,0.061,-191.1429,577.1888,286.0554,0.1116,0.6494,0.7834,1.8616,-0.1831,3.479,30.3685,313.6418,406.0359,0.0283,0.1326,1.136,-0.3052,0.824,-0.1221,248.9455,257.8247,286.2428,0.2024,0.3052,0.9683,-1.6479,1.0376,1.1292,-32.4712,285.95,-41.6081,0.1377,0.7297,0.7305,-0.7629,0.3967,-0.1526,-575.3907,483.9045,457.6887,0.046068,1695804920218.831
-0.7876,0.5676,0.3901,0.1221,2.1057,2.0142,-108.2372,846.9911,-633.1875,-0.8135,0.4663,0.3523,-0.3662,1.4038,-2.0752,-54.6516,771.3656,384.2361,-0.6445,0.7632,0.1294,-0.5493,0.0305,-0.061,-275.7705,451.8199,-492.5495,-0.0237,0.9412,-0.4062,1.6174,-1.5259,-0.1221,-173.2791,587.9774,289.5228,0.1182,0.6619,0.7993,2.1057,0.0,2.7771,17.8638,304.6806,414.6749,0.0386,0.1396,1.147,-0.3357,1.2817,-0.6714,229.102,263.2717,315.9143,0.218,0.3113,0.9797,-2.533,1.5564,0.5798,-16.2356,305.8579,-50.2764,0.1526,0.738,0.7375,-2.2583,0.4883,-0.7935,-568.1984,462.3977,468.0907,0.046093,1695804920270.369
-0.7722,0.5696,0.3901,-0.061,2.594,1.0071,-111.8451,850.6107,-619.2713,-0.8025,0.4697,0.355,-0.5798,2.7771,-2.5635,-44.0739,771.3656,377.4655,-0.6382,0.7632,0.1335,-0.3967,1.5869,0.1221,-268.789,434.3076,-482.4286,-0.0232,0.9248,-0.4067,1.2207,-1.3428,-0.824,-187.5701,580.785,317.2614,0.1145,0.6543,0.7817,1.8005,0.824,2.7771,25.0093,297.5117,411.2193,0.0332,0.1384,1.1436,-0.2136,1.9531,-0.1221,230.906,265.0874,300.2059,0.2053,0.3096,0.9673,-1.709,2.2888,0.9155,-28.8632,300.4285,-41.6081,0.1384,0.7302,0.7266,-0.9766,1.3428,-0.9155,-557.4098,465.9821,457.6887,0.046086,1695804920310.224
-0.7896,0.5691,0.3884,-0.1221,2.2583,1.6479,-106.4332,852.4205,-621.0108,-0.8169,0.4751,0.3547,-0.5493,1.5869,-2.5024,-68.7552,785.4224,407.9335,-0.645,0.769,0.1311,-0.5798,0.1831,-0.2747,-260.0621,450.0687,-487.489,-0.0232,0.936,-0.4097,1.1902,-1.4038,0.1221,-175.0654,596.9679,287.7891,0.1155,0.6604,0.7896,1.6785,-0.2441,3.1128,21.4366,293.9272,421.5862,0.0312,0.1411,1.1465,-0.4578,0.824,-0.5798,227.2981,272.3501,307.1874,0.2104,0.3132,0.9761,-2.2278,1.0071,0.6409,-12.6277,280.5206,-43.3417,0.1494,0.7383,0.7312,-1.6479,0.1831,-0.6409,-568.1984,462.3977,447.2867,0.046056,1695804920381.525
-0.7751,0.5742,0.395,-0.4272,2.0142,1.4038,-111.8451,854.2303,-622.7503,-0.8069,0.4722,0.3591,-1.2207,1.9531,-2.594,-51.1257,778.394,384.2361,-0.6414,0.7676,0.1343,-0.7935,1.0071,-0.3052,-254.8259,437.81,-479.055,-0.0176,0.9326,-0.4065,1.2817,-1.2207,-0.3052,-196.502,578.9869,308.5931,0.1218,0.6575,0.7896,1.6785,0.1526,3.2043,26.7957,317.2263,416.4027,0.0366,0.1382,1.1433,-0.7019,1.4343,0.0916,230.906,257.8247,300.2059,0.209,0.3115,0.9783,-1.8311,1.709,1.3123,-25.2553,278.7108,-52.0101,0.1443,0.739,0.7388,-1.1597,1.0681,-0.1831,-564.6022,458.8132,450.754,0.046092,1695804920402.775
-0.781,0.5625,0.3801,0.0916,1.2817,1.4038,-122.6688,857.8499,-622.7503,-0.8125,0.4685,0.3496,-0.6714,1.3733,-3.3569,-45.8368,783.6653,392.6995,-0.6423,0.7651,0.125,-0.5493,0.3357,-0.5493,-267.0436,446.5662,-484.1154,-0.0273,0.926,-0.4058,1.2207,-1.9836,0.3357,-176.8518,591.5736,296.4574,0.1111,0.6531,0.7883,1.3733,-0.5188,2.655,32.1549,301.0962,397.3968,0.0322,0.1357,1.1401,-0.2441,0.9766,-0.824,230.906,261.4561,303.6967,0.208,0.3127,0.9758,-2.3193,1.0681,0.2136,-5.4119,284.1402,-53.7437,0.147,0.739,0.739,-2.0752,-0.0305,-0.9155,-561.006,465.9821,447.2867,0.046087,1695804920506.868
-0.78,0.5779,0.4011,-0.2136,2.1057,1.3733,-131.6886,848.8009,-627.9689,-0.8152,0.4731,0.3696,-0.9155,1.6174,-2.594,-59.9404,766.0943,379.1581,-0.6396,0.7693,0.1362,-0.9766,0.6714,-0.5493,-274.0251,432.5563,-494.2363,-0.0154,0.9355,-0.4126,1.1597,-0.885,-0.1526,-183.9973,602.3622,286.0554,0.1221,0.6616,0.7898,1.7395,0.0916,3.479,23.223,302.8884,402.5802,0.0403,0.1384,1.1436,-0.7019,1.0071,0.0305,227.2981,265.0874,296.7151,0.2104,0.3115,0.9805,-2.2583,1.5259,1.4038,-23.4514,294.999,-46.8091,0.144,0.7393,0.7402,-1.709,0.885,-0.0916,-555.6117,464.1899,459.4223,0.046084,1695804920526.671
-0.7793,0.5659,0.3955,0.2747,2.1973,1.2207,-117.257,866.899,-624.4899,-0.812,0.4683,0.3552,-0.4883,2.3804,-2.6245,-49.3627,783.6653,372.3875,-0.6401,0.7625,0.1289,-0.3052,1.1597,-0.2441,-274.0251,432.5563,-470.6209,-0.022,0.9287,-0.4043,1.1597,-1.4648,-0.6409,-175.0654,596.9679,294.7238,0.114,0.6538,0.7893,1.6785,0.3052,2.9297,25.0093,311.8496,400.8524,0.0312,0.136,1.1384,-0.4883,1.5564,-0.3662,236.3178,274.1657,291.479,0.2051,0.3054,0.9685,-2.1362,1.5869,0.7019,-14.4316,293.1892,-48.5427,0.1423,0.7312,0.7297,-1.3428,0.7629,-0.7629,-555.6117,464.1899,459.4223,0.046085,1695804920548.396
-0.7815,0.5708,0.3945,0.0916,2.6855,1.3733,-108.2372,854.2303,-633.1875,-0.812,0.4719,0.3591,0.061,2.5635,-2.5635,-61.7034,774.8798,380.8508,-0.6431,0.7686,0.1318,0.061,0.824,-0.0916,-277.5159,439.5613,-484.1154,-0.0171,0.9316,-0.4114,1.2817,-1.8311,-0.5188,-185.7837,586.1793,294.7238,0.1189,0.658,0.791,1.6479,0.1526,2.533,14.2911,301.0962,393.9412,0.0342,0.1394,1.1421,-0.4883,1.4038,-0.6714,230.906,254.1934,296.7151,0.2104,0.3083,0.9719,-1.8921,1.4343,0.6409,-9.0198,287.7598,-50.2764,0.1538,0.7339,0.7312,-1.0681,0.6104,-0.7629,-566.4003,467.7744,459.4223,0.046055,1695804920623.802
-0.7781,0.5674,0.3918,0.0305,2.2583,1.709,-124.4728,863.2794,-621.0108,-0.8079,0.4709,0.3589,-0.8545,2.1362,-2.1667,-49.3627,787.1795,389.3141,-0.6428,0.7661,0.1274,-0.6409,0.7324,0.0,-272.2798,444.815,-502.6703,-0.0247,0.9353,-0.4097,1.5259,-1.4954,-0.5188,-180.4246,587.9774,296.4574,0.1184,0.6592,0.7913,1.9531,0.4578,2.7771,10.7183,301.0962,411.2193,0.0305,0.1401,1.1472,-0.4883,1.6785,-0.1221,234.5139,268.7187,282.7521,0.2102,0.3113,0.979,-2.3193,1.9226,0.9766,-23.4514,287.7598,-50.2764,0.147,0.7395,0.7358,-1.9226,0.9155,-0.6104,-550.2174,462.3977,464.6233,0.046069,1695804920643.38
-0.7817,0.5691,0.3865,-0.1526,1.4343,1.2512,-124.4728,848.8009,-624.4899,-0.8069,0.4724,0.3469,-0.9155,1.77,-3.1128,-45.8368,769.6085,392.6995,-0.6404,0.7627,0.1316,-0.7324,0.885,-0.9155,-279.2613,434.3076,-489.1758,-0.0315,0.9292,-0.406,1.0376,-1.4343,-0.2441,-182.211,593.3717,308.5931,0.114,0.6545,0.7864,1.3428,0.1526,2.8992,30.3685,302.8884,416.4027,0.0337,0.136,1.1426,-0.824,1.3428,-0.4883,230.906,261.4561,286.2428,0.2053,0.3074,0.9685,-2.5024,1.5259,0.7019,-19.8435,313.0971,-36.4071,0.1436,0.7278,0.7253,-1.8311,0.5188,-0.7629,-555.6117,464.1899,452.4876,0.046081,1695804920754.87
-0.7783,0.5701,0.3872,-0.1831,2.5024,1.3733,-140.7083,861.4695,-633.1875,-0.8069,0.4695,0.3555,-0.3967,2.6245,-2.3804,-70.5182,783.6653,389.3141,-0.6414,0.7644,0.1316,-0.1831,1.1292,-0.0916,-270.5344,436.0588,-494.2363,-0.0227,0.9314,-0.4072,1.1292,-1.5564,-0.6409,-178.6382,586.1793,287.7891,0.1174,0.6592,0.7935,1.6174,0.4883,2.4414,23.223,313.6418,412.9471,0.0334,0.1375,1.1458,-0.6409,1.8616,-0.3052,234.5139,261.4561,303.6967,0.209,0.3108,0.9792,-2.4414,2.3193,0.946,-28.8632,285.95,-34.6734,0.1431,0.7388,0.7371,-2.2278,1.2512,-0.8545,-559.2079,457.021,469.8243,0.046092,1695804920777.519
