-0.7783,0.5586,0.4294,0.1831,2.7161,0.9155,-113.649,856.0402,-624.4899,-0.814,0.4443,0.3774,-0.4272,2.8381,-2.3193,-42.3109,783.6653,399.4702,-0.6606,0.7451,0.1489,-0.1831,1.4648,0.0305,-274.0251,457.0737,-480.7418,0.0142,0.9387,-0.3811,1.2817,-1.3733,-0.6714,-185.7837,571.7946,305.1258,0.1426,0.6313,0.801,1.7395,0.5798,2.7466,32.1549,290.3427,414.6749,0.0588,0.1099,1.1426,-0.3967,1.7395,-0.0305,247.1416,266.903,294.9698,0.2249,0.2463,0.9744,-1.5259,1.8005,1.0681,10.8237,275.0911,-41.6081,0.1689,0.6753,0.7615,-0.4272,1.2512,-0.6104,-530.4384,453.4365,469.8243,0.046076,1695804840771.056
-0.7949,0.5496,0.4158,0.5798,2.1362,2.1362,-104.6293,865.0892,-622.7503,-0.8298,0.4407,0.3694,-0.1221,1.6479,-2.0752,-54.6516,760.8231,394.3922,-0.6697,0.7512,0.1414,-0.3357,0.0,0.2441,-270.5344,450.0687,-490.8626,0.0022,0.9502,-0.3821,1.9836,-1.6174,-0.7324,-185.7837,578.9869,294.7238,0.1353,0.6362,0.8135,2.4109,-0.061,2.8076,41.0868,295.7195,409.4915,0.0518,0.1138,1.1526,0.3052,1.2817,-0.8545,241.7297,254.1934,307.1874,0.2231,0.26,0.9983,-2.0752,1.4343,0.5493,-3.6079,293.1892,-38.1407,0.1763,0.6975,0.7856,-1.8005,0.2747,-0.7629,-526.8422,446.2675,452.4876,0.046067,1695804840800.463
-0.7834,0.5554,0.4309,-0.061,1.6785,1.1292,-119.0609,854.2303,-612.3132,-0.8118,0.4414,0.3755,-0.8545,1.9531,-3.0212,-37.022,760.8231,394.3922,-0.6584,0.7393,0.1497,-0.9155,1.2817,-0.7629,-247.8444,462.3274,-485.8022,0.012,0.9338,-0.3845,0.8545,-1.0376,-0.3662,-189.3565,586.1793,294.7238,0.1438,0.6299,0.7964,1.3428,0.1526,3.2043,21.4366,304.6806,407.7637,0.064,0.1125,1.1414,-0.6714,1.3733,0.0916,243.5337,259.6404,308.9328,0.2258,0.2539,0.9805,-2.0752,1.5564,1.1292,1.804,276.9009,-46.8091,0.1709,0.6809,0.7651,-1.3733,1.0681,-0.4883,-544.8231,457.021,466.357,0.046069,1695804840801.191
-0.7908,0.5525,0.4216,0.0305,2.7771,1.8616,-106.4332,856.0402,-621.0108,-0.825,0.4443,0.3679,-0.4578,1.9531,-1.8616,-33.4961,788.9366,394.3922,-0.6672,0.749,0.1428,-0.4883,0.7324,0.4883,-260.0621,446.5662,-480.7418,0.0,0.9414,-0.3811,2.2583,-2.3499,0.1526,-191.1429,573.5927,303.3921,0.1306,0.636,0.8069,2.2278,-0.4883,1.8616,42.8732,301.0962,407.7637,0.0513,0.1135,1.147,0.4578,1.3733,-0.5188,247.1416,263.2717,305.442,0.2185,0.26,0.9929,-0.3357,1.0071,-0.1526,5.4119,298.6187,-39.8744,0.1624,0.7036,0.7859,0.5188,0.061,-1.4343,-535.8326,448.0598,468.0907,0.046069,1695804840839.718
-0.7937,0.562,0.4316,0.3357,1.0986,1.2512,-115.453,846.9911,-615.7922,-0.8284,0.447,0.375,-0.8545,1.2817,-3.3264,-40.5479,788.9366,394.3922,-0.6641,0.7507,0.1509,-1.2207,0.2747,-1.0681,-265.2982,455.3224,-485.8022,0.019,0.9504,-0.3889,0.9155,-1.3123,0.5188,-187.5701,577.1888,303.3921,0.147,0.6389,0.8108,1.0986,-0.4883,3.5706,33.9413,299.3039,406.0359,0.0603,0.1162,1.1472,-0.824,0.3662,-0.061,245.3376,250.562,317.6597,0.2317,0.2534,0.9834,-2.8992,0.7935,1.5259,1.804,287.7598,-32.9397,0.1731,0.6853,0.7659,-1.9531,0.3052,0.1526,-535.8326,448.0598,468.0907,0.045544,1695804840915.279
-0.7766,0.5518,0.4153,-0.1526,2.3499,1.9836,-110.0411,859.6597,-614.0527,-0.8091,0.4417,0.3618,-0.7324,1.9836,-2.0447,-35.2591,776.6369,399.4702,-0.6619,0.7412,0.1406,-0.4883,1.0071,0.1526,-263.5529,460.5761,-477.3681,-0.0002,0.9373,-0.3787,1.77,-0.6714,-1.0376,-191.1429,577.1888,310.3268,0.1323,0.6313,0.8054,2.3804,0.3662,3.1128,23.223,299.3039,412.9471,0.0564,0.1116,1.1423,0.061,1.4648,-0.3052,229.102,248.7464,312.4236,0.219,0.2566,0.9951,-1.4648,1.6785,1.0071,1.804,294.999,-36.4071,0.1602,0.6946,0.7866,-0.885,0.9155,-0.6714,-543.025,458.8132,457.6887,0.046063,1695804840935.468
-0.7893,0.5581,0.4297,-0.3357,2.3499,0.824,-129.8846,850.6107,-615.7922,-0.8284,0.4451,0.374,-0.7629,2.5635,-2.655,-40.5479,785.4224,394.3922,-0.6675,0.7483,0.1467,-0.2136,0.7324,-0.8545,-268.789,455.3224,-485.8022,0.0093,0.9541,-0.3835,0.3357,-0.7019,-0.2747,-182.211,589.7755,308.5931,0.1404,0.6394,0.8096,1.0681,0.1221,3.6316,32.1549,290.3427,414.6749,0.0618,0.1162,1.1465,-1.2512,0.7629,-0.4578,241.7297,261.4561,303.6967,0.2278,0.2546,0.9839,-3.0518,1.1292,1.2207,0.0,293.1892,-45.0754,0.1685,0.686,0.7708,-2.1362,0.3967,-0.0305,-541.2269,457.021,473.2917,0.046068,1695804841037.973
-0.7773,0.552,0.4231,-0.3967,1.8311,1.709,-115.453,857.8499,-612.3132,-0.8103,0.4414,0.3694,-1.2512,1.709,-2.655,-51.1257,781.9082,404.5482,-0.6587,0.7402,0.1436,-0.9766,0.9155,-0.1526,-253.0806,446.5662,-470.6209,0.0017,0.9377,-0.3831,1.6174,-1.5564,0.0,-183.9973,580.785,296.4574,0.1355,0.6321,0.804,1.8005,0.0305,2.7771,30.3685,284.966,416.4027,0.0564,0.1152,1.145,-0.1221,1.4343,-0.2136,250.7495,245.1151,301.9513,0.2234,0.2605,0.9954,-1.9836,1.9226,0.7629,0.0,293.1892,-34.6734,0.1628,0.7021,0.7886,-1.8616,1.1597,-0.885,-541.2269,467.7744,469.8243,0.046075,1695804841069.104
-0.7947,0.5559,0.4268,-0.3662,1.4343,0.7019,-115.453,854.2303,-622.7503,-0.822,0.4456,0.3677,-0.824,1.8005,-3.7537,-42.3109,780.1511,399.4702,-0.6648,0.7466,0.1431,-0.5798,0.6409,-1.1597,-265.2982,455.3224,-472.3077,0.0088,0.9453,-0.3813,0.3967,-1.709,0.4578,-183.9973,580.785,306.8594,0.1418,0.6326,0.8037,0.5493,-0.4883,3.0212,35.7276,297.5117,421.5862,0.0625,0.1118,1.1423,-1.2512,0.7935,-0.6104,247.1416,245.1151,305.442,0.2288,0.2542,0.9824,-2.8687,1.1597,0.7324,5.4119,294.999,-36.4071,0.1726,0.6902,0.7781,-2.0142,0.2747,-0.6104,-541.2269,467.7744,462.8896,0.046067,1695804841071.614
-0.7795,0.553,0.4263,-0.2136,2.4719,1.4038,-110.0411,866.899,-610.5737,-0.8105,0.4426,0.3765,-0.7019,2.5635,-2.2888,-31.7332,773.1227,392.6995,-0.6626,0.741,0.1438,-0.3052,1.2512,-0.0305,-253.0806,450.0687,-477.3681,0.0076,0.9424,-0.3794,1.2512,-1.0376,-1.0071,-180.4246,587.9774,292.9901,0.1401,0.6321,0.8083,2.0447,0.885,3.0212,28.5821,297.5117,421.5862,0.0598,0.1113,1.1453,-0.3052,1.8616,-0.2136,236.3178,245.1151,294.9698,0.2285,0.2517,0.9873,-1.77,1.9836,1.2512,7.2158,278.7108,-31.206,0.1707,0.6868,0.7761,-1.0681,1.4343,-0.4578,-546.6212,448.0598,471.558,0.046075,1695804841136.395
-0.7864,0.5503,0.417,-0.1526,1.8616,1.7395,-120.8649,859.6597,-617.5317,-0.8203,0.4409,0.3591,-1.0376,1.4343,-2.4414,-47.5998,778.394,387.6215,-0.6636,0.7415,0.1396,-1.0376,0.4883,-0.2136,-260.0621,457.0737,-473.9945,-0.0054,0.9368,-0.3787,1.5259,-1.709,0.3967,-192.9293,586.1793,301.6584,0.1318,0.6279,0.8,1.8005,-0.4578,2.6855,26.7957,299.3039,419.8583,0.0579,0.1128,1.1421,0.061,1.0071,-0.6104,241.7297,250.562,317.6597,0.2227,0.2544,0.9834,-1.5259,1.1292,0.5493,-1.804,287.7598,-32.9397,0.165,0.6912,0.7712,-0.7324,0.2441,-1.0681,-546.6212,458.8132,471.558,0.046073,1695804841156.809
-0.7964,0.5642,0.4363,0.0,1.8921,1.0071,-110.0411,866.899,-617.5317,-0.8271,0.4487,0.3835,-0.8545,1.709,-3.1738,-52.8886,769.6085,389.3141,-0.6653,0.75,0.1472,-0.946,0.8545,-0.6714,-268.789,469.3324,-489.1758,0.0159,0.958,-0.3843,1.0376,-2.1362,0.885,-194.7156,577.1888,306.8594,0.1487,0.6409,0.8103,0.5798,-0.5188,2.6245,39.3004,286.7582,411.2193,0.0632,0.116,1.1506,-1.0376,1.0986,-0.3662,221.8862,259.6404,294.9698,0.2336,0.2595,0.9949,-2.6855,1.3733,1.0681,5.4119,269.6617,-43.3417,0.1812,0.6951,0.7791,-2.2888,0.6409,-0.1526,-541.2269,446.2675,466.357,0.046078,1695804841260.908
-0.782,0.5522,0.4229,-0.3662,1.4343,1.3733,-113.649,845.1813,-624.4899,-0.8171,0.4453,0.3711,-0.885,1.4038,-3.1433,-44.0739,760.8231,401.1628,-0.6631,0.7456,0.1418,-1.1902,0.3967,-0.6104,-251.3352,444.815,-485.8022,0.0024,0.9385,-0.3804,1.1292,-1.3123,0.5798,-178.6382,568.1984,305.1258,0.1345,0.6304,0.8042,1.2512,-0.9155,3.1433,23.223,302.8884,416.4027,0.0542,0.1125,1.146,-0.3052,0.7324,-0.1831,239.9258,252.3777,315.9143,0.2219,0.2566,0.9856,-2.0142,0.7935,0.824,-7.2158,278.7108,-41.6081,0.1702,0.6897,0.7793,-1.4343,0.1831,-0.3967,-535.8326,455.2287,475.0254,0.046069,1695804841288.455
-0.7812,0.5559,0.4265,-0.061,0.9766,1.3123,-124.4728,848.8009,-607.0946,-0.813,0.4409,0.3696,-0.7629,1.4343,-3.6621,-49.3627,780.1511,399.4702,-0.6587,0.7395,0.1462,-0.5493,0.946,-0.7629,-263.5529,474.5861,-480.7418,0.0132,0.9419,-0.3811,0.4272,-0.885,-0.4578,-198.2884,584.3812,324.1961,0.1465,0.6316,0.8057,1.0681,0.2441,3.3569,28.5821,286.7582,404.308,0.0664,0.1165,1.1453,-0.9766,1.4038,-0.2747,236.3178,256.0091,319.4051,0.231,0.2571,0.9902,-2.7771,1.9531,1.0681,-1.804,280.5206,-46.8091,0.1736,0.6917,0.7734,-2.3804,1.0071,-0.5493,-528.6403,455.2287,471.558,0.046081,1695804841289.33
-0.7864,0.5593,0.4265,-0.5798,3.3264,0.6409,-111.8451,857.8499,-608.8341,-0.824,0.4453,0.3774,-0.6104,2.9297,-2.594,-44.0739,781.9082,384.2361,-0.6665,0.7507,0.1448,-0.5188,1.3123,-0.4883,-256.5713,450.0687,-477.3681,0.0046,0.9409,-0.3809,1.0681,-1.709,0.1831,-182.211,561.006,298.1911,0.1338,0.6321,0.8127,1.1902,-0.3662,2.655,30.3685,299.3039,419.8583,0.053,0.1086,1.1399,-0.6409,1.1292,-0.0916,236.3178,248.7464,291.479,0.219,0.2554,0.9839,-1.7395,1.0681,0.7019,0.0,293.1892,-38.1407,0.1641,0.687,0.7756,-1.0376,0.2136,-0.6409,-535.8326,451.6442,471.558,0.046081,1695804841355.017
-0.7751,0.5481,0.4216,-0.0916,1.4343,2.0752,-104.6293,865.0892,-619.2713,-0.8103,0.439,0.3689,-0.5798,0.9766,-2.4109,-42.3109,783.6653,406.2408,-0.6604,0.7375,0.1445,-0.946,0.061,-0.1831,-240.8629,465.8299,-475.6813,0.0042,0.9429,-0.3743,1.6479,-1.0071,0.061,-200.0748,575.3907,301.6584,0.1401,0.6333,0.8083,2.0752,-0.2441,3.2043,28.5821,304.6806,425.0418,0.062,0.1111,1.1489,-0.1221,0.7935,-0.4883,236.3178,248.7464,308.9328,0.229,0.2556,0.9902,-1.8616,1.2817,0.9766,-1.804,284.1402,-53.7437,0.1704,0.6982,0.7822,-1.5259,0.6714,-0.3967,-544.8231,474.9434,459.4223,0.046075,1695804841388.181
-0.7925,0.5574,0.4307,0.1831,2.3499,1.0071,-119.0609,854.2303,-612.3132,-0.8215,0.4436,0.3806,-0.2136,2.7161,-2.8992,-35.2591,790.6937,385.9288,-0.6646,0.7463,0.1477,0.1221,1.4648,-0.4272,-260.0621,450.0687,-477.3681,0.0129,0.9482,-0.3823,0.6714,-0.9155,-1.1292,-196.502,586.1793,301.6584,0.1421,0.635,0.8059,1.3123,0.824,3.2654,35.7276,301.0962,425.0418,0.0603,0.1111,1.1423,-0.9766,1.5259,-0.3052,243.5337,248.7464,298.4605,0.2268,0.2517,0.9802,-2.4719,1.6785,1.1597,5.4119,291.3794,-64.1458,0.1772,0.6816,0.7695,-1.5259,0.885,-0.2441,-543.025,448.0598,468.0907,0.046079,1695804841514.635
-0.782,0.5464,0.4121,-0.1526,2.6855,1.9226,-117.257,856.0402,-603.6155,-0.8174,0.4375,0.3645,-0.7324,2.0447,-1.6479,-45.8368,769.6085,396.0848,-0.6646,0.7405,0.1396,-0.9155,0.4272,0.4272,-253.0806,446.5662,-490.8626,-0.001,0.9443,-0.375,2.2583,-1.8005,-0.1831,-194.7156,559.2079,299.9247,0.1333,0.6335,0.8059,2.533,-0.061,2.3499,32.1549,301.0962,404.308,0.052,0.113,1.1443,0.2136,1.5564,-0.3357,250.7495,248.7464,298.4605,0.2185,0.2554,0.9888,-0.946,1.4648,0.3967,-5.4119,287.7598,-39.8744,0.1675,0.6921,0.7776,-0.2747,0.4578,-1.1902,-550.2174,451.6442,468.0907,0.046062,1695804841535.973
-0.7959,0.5547,0.4275,-0.3052,1.709,1.6174,-119.0609,857.8499,-615.7922,-0.824,0.4434,0.3708,-0.9155,1.6479,-3.1128,-42.3109,787.1795,399.4702,-0.6638,0.7434,0.1406,-0.824,0.4272,-0.824,-256.5713,460.5761,-490.8626,0.001,0.957,-0.3806,0.8545,-1.9531,0.7324,-187.5701,569.9965,299.9247,0.1406,0.6416,0.8149,0.7324,-0.2136,2.6245,25.0093,297.5117,418.1306,0.0601,0.1169,1.158,-1.3123,1.2512,-0.7324,238.1218,257.8247,296.7151,0.2322,0.2588,1.0032,-4.1504,2.1362,0.8545,-1.804,287.7598,-19.0704,0.175,0.6973,0.7842,-3.9673,1.0071,-0.6409,-532.2365,451.6442,471.558,0.046079,1695804841538.9707
-0.7739,0.552,0.4209,-0.9155,1.1902,1.0986,-117.257,856.0402,-631.4479,-0.8037,0.4402,0.3679,-1.5259,1.709,-3.418,-40.5479,774.8798,401.1628,-0.6558,0.7332,0.1475,-1.1292,1.4954,-1.0681,-263.5529,464.0786,-470.6209,-0.0039,0.9258,-0.376,0.4883,0.2441,-0.885,-194.7156,562.8041,313.7941,0.1333,0.6228,0.7935,1.7395,0.7629,4.0894,39.3004,297.5117,425.0418,0.0627,0.1111,1.1345,-0.7629,1.3123,-0.0305,238.1218,243.2994,296.7151,0.2234,0.2502,0.9717,-2.1973,1.9836,1.2512,1.804,294.999,-53.7437,0.1631,0.6772,0.7629,-1.4343,1.1597,-0.4578,-552.0155,457.021,469.8243,0.046081,1695804841577.9587
-0.8013,0.5481,0.4219,-0.1831,1.8921,1.6785,-124.4728,859.6597,-614.0527,-0.8284,0.4399,0.3687,-0.6409,1.709,-2.8076,-42.3109,776.6369,402.8555,-0.6672,0.7449,0.1411,-0.4578,0.3052,-0.3662,-246.099,460.5761,-477.3681,0.0,0.957,-0.3787,1.0986,-2.0752,0.2441,-194.7156,562.8041,313.7941,0.1379,0.6382,0.8181,1.0986,-0.1526,2.4414,48.2323,292.135,416.4027,0.0569,0.1123,1.1487,-0.7324,1.1597,-0.7935,239.9258,237.8524,319.4051,0.2261,0.26,1.0024,-3.1738,1.4648,0.3967,3.6079,285.95,-41.6081,0.1763,0.6985,0.7893,-2.9602,0.1221,-0.9766,-532.2365,444.4753,471.558,0.046075,1695804841659.144
-0.7754,0.5505,0.4209,-0.6409,1.8616,0.9155,-117.257,852.4205,-607.0946,-0.8083,0.4397,0.3682,-1.3428,1.8005,-3.2043,-29.9702,774.8798,380.8508,-0.658,0.7346,0.146,-1.0071,0.6714,-0.8545,-253.0806,457.0737,-477.3681,0.0061,0.9243,-0.3799,0.9766,-1.8311,0.7629,-183.9973,580.785,299.9247,0.1423,0.6213,0.7922,1.2512,-0.5493,2.5024,17.8638,293.9272,411.2193,0.0654,0.1082,1.1372,-0.3357,1.2512,-0.2747,230.906,250.562,310.6782,0.2253,0.25,0.9739,-1.4954,1.2817,1.0376,10.8237,282.3304,-62.4121,0.1719,0.6785,0.7632,-0.7324,0.7019,-0.5493,-537.6307,457.021,462.8896,0.046073,1695804841684.927
-0.793,0.5537,0.4243,0.0,3.1128,2.0142,-119.0609,861.4695,-619.2713,-0.8262,0.4404,0.3696,-0.5493,2.4414,-1.2817,-45.8368,790.6937,396.0848,-0.6677,0.7454,0.1421,-0.3357,0.9766,0.5188,-258.3167,458.8249,-468.9341,0.0005,0.9597,-0.3767,1.77,-1.2817,-0.8545,-183.9973,587.9774,320.7288,0.1384,0.6392,0.8186,2.2278,0.5188,2.7771,28.5821,304.6806,411.2193,0.0564,0.1125,1.1533,-0.0916,1.6479,-0.6104,250.7495,248.7464,305.442,0.2249,0.2639,1.0056,-2.594,2.0142,0.946,-3.6079,289.5696,-48.5427,0.168,0.708,0.7976,-2.594,0.885,-0.7324,-539.4288,462.3977,464.6233,0.046079,1695804841704.606
-0.7898,0.5603,0.4255,-0.0305,1.9531,0.1831,-120.8649,848.8009,-610.5737,-0.8254,0.4465,0.3774,-0.4578,3.0518,-3.7537,-24.6814,776.6369,382.5435,-0.6641,0.7529,0.1458,-0.0305,1.4954,-1.2512,-254.8259,465.8299,-479.055,0.0095,0.9426,-0.3831,0.0,-1.0986,-0.5188,-187.5701,587.9774,306.8594,0.1411,0.6353,0.8035,0.5798,0.5493,3.2654,41.0868,299.3039,419.8583,0.0583,0.1143,1.1433,-1.5564,1.2207,-0.4578,241.7297,265.0874,303.6967,0.2288,0.2522,0.9763,-3.479,1.6174,1.1902,7.2158,275.0911,-45.0754,0.1721,0.6758,0.7561,-2.5635,0.885,-0.1831,-537.6307,464.1899,469.8243,0.046068,1695804841780.908
-0.7781,0.5457,0.4099,-0.3357,2.8076,1.9531,-106.4332,845.1813,-607.0946,-0.8135,0.4377,0.3638,-0.8545,2.0752,-1.4343,-45.8368,776.6369,382.5435,-0.6624,0.7388,0.1382,-0.3662,0.5798,0.2441,-267.0436,471.0836,-470.6209,-0.0049,0.9473,-0.3726,1.4954,-0.7935,-0.885,-189.3565,564.6022,294.7238,0.1321,0.6348,0.8123,2.3193,0.5798,2.9907,30.3685,288.5505,402.5802,0.0576,0.1096,1.1467,-0.0916,1.77,-0.4578,236.3178,259.6404,305.442,0.2241,0.2571,0.9951,-1.6479,1.9226,0.3967,16.2356,294.999,-50.2764,0.167,0.6956,0.7883,-1.0071,0.9766,-1.1597,-550.2174,458.8132,457.6887,0.046076,1695804841799.628
-0.793,0.5552,0.429,-0.1831,1.6174,1.0681,-111.8451,854.2303,-622.7503,-0.8196,0.4419,0.3752,-1.1902,2.2583,-3.418,-40.5479,774.8798,404.5482,-0.6633,0.7466,0.1431,-0.6104,1.1597,-0.9766,-263.5529,464.0786,-487.489,0.0046,0.9495,-0.3811,0.5188,-1.1902,-0.3967,-182.211,589.7755,301.6584,0.1396,0.6365,0.8123,0.7935,0.4578,3.1433,17.8638,283.1738,407.7637,0.0591,0.1135,1.1489,-1.3428,1.4038,-0.3662,241.7297,265.0874,296.7151,0.2249,0.2527,0.9922,-3.6621,1.9836,1.2207,7.2158,278.7108,-45.0754,0.1709,0.6858,0.7693,-2.8687,1.1902,-0.5188,-541.2269,460.6054,452.4876,0.046078,1695804841918.788
-0.7773,0.5498,0.4211,-0.5493,2.5024,1.0986,-115.453,846.9911,-626.2294,-0.8123,0.4395,0.3674,-1.2512,2.2583,-2.1057,-40.5479,774.8798,397.7775,-0.6611,0.7385,0.1379,-1.0986,0.824,-0.3967,-258.3167,451.8199,-472.3077,0.0017,0.9302,-0.374,1.6174,-1.3123,0.061,-178.6382,578.9869,308.5931,0.1294,0.6228,0.7974,2.0447,-0.1221,3.1128,25.0093,304.6806,414.6749,0.0547,0.1077,1.1392,-0.0916,1.0986,-0.1526,247.1416,245.1151,291.479,0.2153,0.2517,0.9844,-1.4343,1.1597,0.7629,-5.4119,269.6617,-43.3417,0.1597,0.6851,0.7725,-0.824,0.3662,-0.7324,-548.4193,467.7744,462.8896,0.046075,1695804841947.1467
-0.7981,0.5552,0.4265,0.0916,1.6785,1.3428,-117.257,859.6597,-614.0527,-0.825,0.4443,0.376,-0.5188,1.6479,-2.9907,-38.785,780.1511,402.8555,-0.6653,0.7458,0.1489,-0.4883,0.6409,-0.6409,-265.2982,458.8249,-479.055,0.0186,0.9507,-0.3833,1.0071,-1.6174,-0.1221,-196.502,571.7946,318.9951,0.1501,0.6406,0.8079,1.2512,0.0305,2.9297,37.514,292.135,419.8583,0.0664,0.1165,1.1445,-0.885,1.2207,-0.4272,230.906,257.8247,303.6967,0.2366,0.2544,0.9858,-2.7161,1.6174,0.885,3.6079,289.5696,-45.0754,0.1848,0.6899,0.7725,-1.8311,0.7324,-0.6104,-539.4288,458.8132,464.6233,0.046079,1695804841947.933
-0.7837,0.5481,0.4146,-0.2136,2.7466,1.5259,-119.0609,857.8499,-612.3132,-0.8154,0.4399,0.3635,-0.6104,2.6855,-2.1667,-42.3109,773.1227,389.3141,-0.6628,0.7439,0.1399,-0.2747,1.4038,0.0,-254.8259,469.3324,-472.3077,0.0027,0.9382,-0.375,1.4038,-1.6479,-0.6409,-194.7156,580.785,306.8594,0.1321,0.6296,0.8049,1.9531,0.2441,2.533,41.0868,288.5505,409.4915,0.0496,0.1101,1.1472,-0.2441,1.709,-0.4272,248.9455,243.2994,303.6967,0.2139,0.2581,0.9907,-1.5869,1.6174,0.7019,3.6079,282.3304,-52.0101,0.1584,0.7017,0.7952,-1.3428,0.6104,-0.4578,-534.0345,453.4365,466.357,0.046069,1695804842013.522
-0.7896,0.5508,0.4243,0.0,0.7629,0.946,-108.2372,854.2303,-629.7084,-0.8188,0.4417,0.3716,-0.8545,1.2207,-3.8757,-52.8886,776.6369,389.3141,-0.6658,0.7388,0.1438,-0.9155,0.5188,-1.2512,-251.3352,448.3175,-482.4286,0.0039,0.9458,-0.3792,0.7629,-1.7395,0.3052,-192.9293,582.5831,298.1911,0.1433,0.6294,0.8059,0.824,-0.2136,2.7466,46.4459,297.5117,411.2193,0.0664,0.1106,1.146,-1.1597,0.9155,-0.6409,241.7297,246.9307,317.6597,0.2336,0.2466,0.9788,-2.9907,1.2207,0.7324,-5.4119,291.3794,-39.8744,0.1846,0.678,0.7622,-1.9226,0.5798,-0.5493,-535.8326,473.1511,464.6233,0.046069,1695804842036.539
-0.7761,0.5491,0.4216,-0.4272,3.1433,2.1057,-129.8846,857.8499,-622.7503,-0.811,0.4395,0.3652,-0.7019,2.8992,-1.4648,-31.7332,787.1795,396.0848,-0.6611,0.7393,0.1423,0.0,1.6785,0.824,-260.0621,450.0687,-477.3681,0.0005,0.9434,-0.3767,1.5564,-0.4272,-1.9836,-183.9973,580.785,306.8594,0.1326,0.6306,0.8108,2.8381,1.5564,3.2043,19.6502,302.8884,406.0359,0.0552,0.1118,1.1458,0.1221,2.2278,-0.0916,248.9455,257.8247,307.1874,0.2146,0.2546,0.9919,-0.946,2.3193,0.946,1.804,291.3794,-57.2111,0.1633,0.6926,0.7852,-0.1831,1.3428,-0.7019,-528.6403,451.6442,468.0907,0.046074,1695804842166.031
-0.7957,0.5481,0.4185,0.0916,1.6479,1.5259,-111.8451,846.9911,-615.7922,-0.823,0.4402,0.3635,-0.885,1.4648,-2.7161,-54.6516,767.8514,391.0068,-0.6643,0.741,0.1406,-0.824,0.1221,-0.5798,-267.0436,457.0737,-473.9945,0.0002,0.9509,-0.3738,1.1902,-1.8616,0.2441,-198.2884,591.5736,299.9247,0.1345,0.6353,0.8079,1.1902,-0.1221,2.6245,28.5821,301.0962,425.0418,0.0583,0.1116,1.1467,-0.7019,1.0376,-0.6409,247.1416,241.4837,294.9698,0.2231,0.2512,0.9897,-2.8992,1.4648,0.7324,-3.6079,285.95,-31.206,0.1702,0.6826,0.7722,-2.3804,0.6104,-0.7324,-539.4288,465.9821,475.0254,0.045542,1695804842187.479
-0.7773,0.554,0.4197,0.0,1.6174,1.5259,-113.649,863.2794,-614.0527,-0.8098,0.4434,0.3677,-0.6104,1.6479,-2.7466,-37.022,781.9082,397.7775,-0.6572,0.7393,0.1465,-0.7935,0.9155,-0.061,-254.8259,458.8249,-465.5605,0.0112,0.9348,-0.3831,1.7395,-1.709,-0.0305,-180.4246,566.4003,299.9247,0.1475,0.6292,0.7979,1.8616,-0.061,2.6855,44.6595,284.966,406.0359,0.0615,0.114,1.146,0.0305,1.3428,-0.4578,236.3178,248.7464,305.442,0.2341,0.2529,0.9832,-1.5564,1.6785,0.7629,5.4119,291.3794,-46.8091,0.1814,0.6868,0.7769,-1.1292,0.885,-0.7019,-555.6117,460.6054,459.4223,0.046076,1695804842188.583
-0.7947,0.5461,0.4163,-0.2136,2.4109,1.5869,-111.8451,854.2303,-605.355,-0.8213,0.4438,0.365,-0.5188,2.2278,-2.3193,-44.0739,778.394,401.1628,-0.6675,0.7468,0.1365,-0.6104,1.1597,-0.0916,-247.8444,458.8249,-475.6813,-0.0002,0.9539,-0.377,1.0986,-1.1597,-0.3967,-192.9293,589.7755,298.1911,0.1301,0.6384,0.8137,1.4648,0.1526,2.9297,33.9413,299.3039,423.314,0.0513,0.1125,1.1492,-0.5798,1.3123,-0.3967,245.3376,246.9307,300.2059,0.2122,0.2559,0.9937,-1.9836,1.1597,0.7019,-12.6277,291.3794,-60.6784,0.1567,0.6985,0.7834,-1.5259,0.1526,-0.7324,-539.4288,462.3977,468.0907,0.046067,1695804842290.697
-0.7854,0.5527,0.4255,0.0305,1.9226,0.9766,-110.0411,845.1813,-614.0527,-0.8179,0.4417,0.3716,-0.1831,1.7395,-3.0823,-33.4961,774.8798,387.6215,-0.6631,0.7437,0.1494,-0.4272,0.2747,-0.6409,-268.789,451.8199,-475.6813,0.0156,0.9407,-0.3818,0.885,-2.0142,0.3357,-194.7156,577.1888,292.9901,0.1465,0.6296,0.8025,1.0986,-0.6409,2.4719,30.3685,295.7195,409.4915,0.0659,0.1089,1.1438,-0.5493,1.0986,-0.5798,238.1218,250.562,296.7151,0.2332,0.2505,0.9807,-1.9226,1.0681,0.7324,0.0,271.4715,-41.6081,0.1814,0.6875,0.7742,-1.3428,0.4578,-0.4578,-535.8326,455.2287,468.0907,0.046093,1695804842311.846
