-0.8252,0.1589,0.7952,-0.1831,3.0823,1.6174,-54.1186,857.8499,-542.7322,-0.8977,-0.0703,0.491,-0.6409,2.5635,-2.4719,-5.2889,806.5076,502.7231,-0.8528,0.3286,0.4448,-0.4272,1.5259,0.0,-230.3906,542.8845,-310.3736,0.5701,0.865,-0.1643,1.1292,-1.3123,-0.7629,-235.8024,363.2154,280.8544,0.6316,0.3381,0.7676,1.3123,0.5798,3.418,69.6689,87.8197,430.2252,0.5962,-0.2578,0.9292,-0.885,1.1292,-0.0305,346.359,32.682,342.0951,0.6313,-0.1492,0.8215,-2.594,1.0986,1.3123,129.8846,108.5886,-20.804,0.7297,0.2571,0.7329,-1.6174,0.5188,-0.3662,-418.9564,216.8609,573.8445,0.046062,1695781092179.176
-0.8081,0.1538,0.772,-0.6409,1.9531,1.0071,-66.7463,848.8009,-547.9507,-0.877,-0.0698,0.4788,-1.2512,2.1973,-3.5095,-8.8148,795.965,506.1084,-0.8359,0.3201,0.4421,-0.6714,0.946,-0.824,-204.2098,541.1332,-328.9286,0.55,0.8411,-0.166,0.7019,-1.2512,0.1526,-244.7343,372.2059,282.5881,0.6243,0.3318,0.7505,0.946,-0.0305,3.1128,78.6008,82.443,431.953,0.5945,-0.2507,0.9204,-1.2207,1.2817,-0.1221,333.7313,23.6037,340.3497,0.6248,-0.1396,0.8147,-2.8687,1.8616,0.946,119.0609,104.969,-27.7387,0.7214,0.2639,0.7295,-2.1667,1.0071,-1.1597,-409.9659,207.8997,568.6435,0.046074,1695781092180.948
-0.8049,0.1577,0.7898,0.0916,2.0447,1.2207,-55.9225,848.8009,-547.9507,-0.8833,-0.0732,0.4893,-0.9155,1.6785,-3.0518,1.763,813.5359,499.3377,-0.8462,0.3191,0.4451,-0.946,0.6409,-0.4883,-216.4275,549.8894,-313.7473,0.5662,0.8357,-0.1636,1.3733,-1.0681,-0.2747,-235.8024,370.4078,270.4524,0.634,0.3215,0.749,2.0447,0.061,3.7537,76.8144,69.8973,444.0477,0.5984,-0.2603,0.9197,-0.1526,0.824,0.0305,337.3392,23.6037,347.3312,0.6367,-0.1477,0.8079,-1.3428,1.0376,1.1902,133.4925,119.4475,-24.2714,0.7314,0.2583,0.7249,-0.1831,0.7629,-0.8545,-417.1583,218.6532,568.6435,0.046079,1695781092217.7827
-0.8037,0.1523,0.7808,-0.4578,3.2349,1.8921,-59.5304,841.5616,-561.8669,-0.8777,-0.0728,0.4827,-0.7935,2.4719,-1.8616,5.2889,792.4508,492.567,-0.8418,0.3152,0.4468,-0.3662,1.5259,0.5493,-214.6821,544.6357,-308.6868,0.5559,0.8459,-0.1636,1.5564,-1.4954,-1.5259,-226.8705,365.0135,268.7187,0.6333,0.3328,0.7568,1.8921,1.4343,2.8076,64.3098,86.0275,438.8643,0.6013,-0.2554,0.9258,-0.2136,2.6245,0.2441,348.1629,12.7097,347.3312,0.6343,-0.1423,0.8191,-1.77,3.0823,1.1902,104.6293,112.2082,-34.6734,0.7349,0.2703,0.7378,-1.1902,2.2888,-1.4038,-418.9564,206.1075,580.7792,0.046062,1695781092260.955
-0.7878,0.155,0.7734,-0.7324,5.0659,1.0376,-46.9028,832.5126,-556.6484,-0.8784,-0.0757,0.4922,-1.0986,6.012,-0.061,14.1036,804.7505,504.4157,-0.8552,0.3296,0.4419,0.4272,2.8687,1.4343,-226.8998,528.8745,-313.7473,0.5781,0.8525,-0.1621,1.4038,-1.6785,-4.0894,-246.5207,391.9849,277.3871,0.6289,0.3381,0.7571,2.3193,3.8147,2.4719,67.8825,96.7809,431.953,0.5896,-0.2524,0.9282,-0.1526,3.9978,1.3428,339.1432,21.788,331.6228,0.6174,-0.1418,0.8198,-1.5869,4.303,2.3804,129.8846,112.2082,-34.6734,0.7136,0.269,0.7451,-1.0071,3.2349,-0.6409,-408.1678,213.2764,570.3771,0.046061,1695781092384.728
-0.811,0.1553,0.7808,-1.3733,1.2512,1.2817,-46.9028,836.1322,-549.6902,-0.8787,-0.0696,0.4805,-1.8311,1.4038,-3.9368,8.8148,785.4224,502.7231,-0.8384,0.3145,0.4402,-1.7395,0.6714,-1.0986,-209.446,532.377,-310.3736,0.5488,0.8455,-0.1624,0.946,-0.061,0.0916,-235.8024,363.2154,284.3217,0.6309,0.3289,0.7549,1.3428,0.1221,4.5166,76.8144,66.3128,447.5034,0.5996,-0.2583,0.926,-0.7935,0.9766,0.5188,340.9471,19.9723,347.3312,0.6394,-0.1443,0.8198,-2.3193,1.8005,1.7395,126.2767,126.6867,-41.6081,0.7314,0.2664,0.7405,-1.4954,1.7395,-0.3967,-415.3602,213.2764,573.8445,0.046061,1695781092406.735
-0.8115,0.1584,0.7854,-0.3967,1.6785,1.0986,-55.9225,852.4205,-558.3879,-0.8848,-0.0669,0.4871,-1.4954,1.6479,-3.7231,14.1036,787.1795,494.2597,-0.845,0.3264,0.4421,-1.3428,0.4578,-1.0681,-218.1729,534.1282,-312.0604,0.5591,0.8401,-0.1648,1.3428,-0.8545,0.7935,-250.0935,359.6192,270.4524,0.6248,0.3276,0.7498,1.77,-0.8545,4.1504,71.4553,78.8585,435.4087,0.5952,-0.2559,0.9226,-0.5188,0.2136,-0.1526,346.359,21.788,331.6228,0.6287,-0.1484,0.8054,-1.5259,0.3052,0.946,137.1004,108.5886,-27.7387,0.7234,0.2571,0.7244,0.1221,-0.0305,-0.824,-408.1678,213.2764,566.9098,0.046061,1695781092407.879
-0.8081,0.1514,0.782,-0.5798,3.0212,2.0447,-46.9028,850.6107,-560.1274,-0.875,-0.073,0.4768,-1.1902,2.2888,-2.0752,5.2889,806.5076,506.1084,-0.8384,0.3167,0.4448,-0.4883,1.3733,0.3357,-216.4275,528.8745,-307.0,0.5569,0.8577,-0.1602,1.3733,-1.1292,-1.3123,-234.0161,365.0135,279.1207,0.6345,0.334,0.761,1.77,1.4343,3.1738,76.8144,91.4042,433.6808,0.5981,-0.2581,0.9275,-0.7019,2.2888,0.2441,331.9273,25.4193,349.0766,0.6306,-0.1504,0.8264,-2.6245,2.9602,1.4954,128.0807,121.2573,-26.005,0.729,0.2598,0.7405,-2.1667,2.1362,-0.946,-418.9564,216.8609,573.8445,0.04608,1695781092504.572
-0.8237,0.1514,0.7773,0.0,2.5024,1.2817,-50.5107,846.9911,-560.1274,-0.897,-0.0686,0.4822,-0.4272,2.3193,-3.0518,8.8148,792.4508,489.1817,-0.8486,0.3267,0.4392,-0.3967,0.824,-0.8545,-216.4275,553.3919,-310.3736,0.5569,0.8545,-0.1614,0.7629,-1.77,-0.1221,-232.2297,374.004,284.3217,0.625,0.3372,0.7585,1.0376,-0.3052,3.1433,83.96,69.8973,444.0477,0.5913,-0.2559,0.9307,-1.2512,0.946,-0.6104,342.7511,29.0507,345.5858,0.6267,-0.1499,0.8118,-2.6855,0.885,0.6409,149.7281,124.8769,-26.005,0.72,0.2554,0.7275,-1.3123,0.1221,-1.4343,-411.764,216.8609,566.9098,0.046062,1695781092525.1887
-0.8047,0.1565,0.7742,-0.4578,2.3193,1.6479,-32.4712,854.2303,-556.6484,-0.8706,-0.0688,0.4871,-1.0071,2.0752,-2.8076,7.0518,783.6653,501.0304,-0.8369,0.3201,0.4424,-0.7324,1.1292,-0.3357,-207.7006,534.1282,-305.3132,0.5649,0.8413,-0.1628,1.1902,-1.1292,-0.4883,-239.3752,370.4078,284.3217,0.6309,0.3291,0.748,1.7395,0.4578,3.5095,73.2417,69.8973,440.5921,0.5964,-0.2578,0.9236,-0.5798,1.3733,0.1526,349.9669,39.9447,335.1136,0.6316,-0.1504,0.8096,-1.9531,1.9531,1.4038,133.4925,101.3494,-13.8694,0.7246,0.2573,0.7278,-0.9766,1.4343,-0.824,-415.3602,202.523,566.9098,0.046074,1695781092534.994
-0.8164,0.1489,0.7783,0.6714,2.1973,1.5869,-46.9028,850.6107,-556.6484,-0.8887,-0.0696,0.4797,-0.2136,1.9836,-2.9602,-7.0518,801.2363,490.8744,-0.8508,0.3213,0.4368,-0.2136,0.7629,-0.2441,-216.4275,525.3721,-307.0,0.5593,0.8528,-0.1604,1.3428,-2.1057,-0.1221,-234.0161,365.0135,279.1207,0.6265,0.3301,0.76,1.4343,-0.1526,2.7771,66.0961,80.6508,433.6808,0.5952,-0.2605,0.9246,-0.7324,1.4343,-0.946,342.7511,25.4193,342.0951,0.6265,-0.1492,0.8167,-1.8311,1.4343,0.3662,120.8649,114.018,-22.5377,0.7214,0.2605,0.7368,-0.8545,0.4272,-1.6479,-417.1583,193.5618,565.1761,0.046067,1695781092644.3
-0.8091,0.1592,0.7815,-0.5798,1.9226,1.8616,-39.687,843.3715,-542.7322,-0.8806,-0.0684,0.4832,-1.1292,1.4954,-3.0823,8.8148,785.4224,489.1817,-0.8379,0.321,0.4424,-0.885,0.5493,-0.3967,-209.446,532.377,-320.4945,0.5532,0.8521,-0.1633,1.0681,-1.0681,-0.0916,-235.8024,359.6192,287.7891,0.6284,0.3374,0.7571,1.4954,0.0305,3.6926,76.8144,84.2352,444.0477,0.5986,-0.2551,0.9236,-0.946,1.2512,-0.0916,344.555,30.8663,340.3497,0.6377,-0.1448,0.8208,-1.2512,2.3804,2.0752,124.4728,114.018,-22.5377,0.7361,0.2646,0.7375,-0.9155,2.2278,-0.3052,-399.1773,197.1463,568.6435,0.046081,1695781092664.948
-0.8179,0.1499,0.7776,0.1221,2.5024,1.4343,-50.5107,843.3715,-556.6484,-0.8845,-0.0718,0.48,-0.3052,2.1667,-2.9602,-7.0518,780.1511,494.2597,-0.8452,0.3206,0.4441,-0.2747,0.7629,-0.4578,-214.6821,527.1233,-301.9395,0.5559,0.8518,-0.1633,0.885,-1.77,-0.2136,-228.6569,359.6192,270.4524,0.6284,0.3308,0.7573,1.1597,-0.3357,2.7771,76.8144,69.8973,437.1365,0.5935,-0.2561,0.926,-0.885,1.6174,-0.7019,353.5748,43.576,342.0951,0.6301,-0.1401,0.8162,-2.2888,1.77,0.3967,117.257,106.7788,-19.0704,0.7253,0.2654,0.7317,-1.5564,0.6714,-1.8005,-395.5811,218.6532,568.6435,0.046075,1695781092674.911
-0.8113,0.1589,0.7876,-0.1831,2.3193,1.1902,-55.9225,841.5616,-551.4298,-0.8809,-0.0708,0.4858,-0.6104,2.2888,-3.1433,1.763,813.5359,495.9524,-0.8428,0.3259,0.4446,-0.3662,1.1902,-0.4578,-219.9183,535.8795,-327.2418,0.5657,0.8516,-0.1677,0.7019,-1.4343,-0.7324,-228.6569,359.6192,294.7238,0.6316,0.3335,0.7539,1.1597,0.4578,3.418,82.1736,71.6896,445.7755,0.5979,-0.2593,0.9297,-1.1902,1.3428,-0.0916,331.9273,14.5253,335.1136,0.6316,-0.1492,0.8191,-2.3804,1.9531,1.2512,124.4728,106.7788,-29.4724,0.728,0.2649,0.7368,-1.6479,0.9766,-0.7935,-418.9564,202.523,566.9098,0.046078,1695781092754.083
-0.8086,0.1482,0.7781,-0.1526,1.6479,0.7019,-50.5107,839.7518,-556.6484,-0.8799,-0.071,0.4795,-0.7019,2.1057,-3.8757,1.763,795.965,499.3377,-0.8425,0.3193,0.439,-0.4578,0.7935,-1.0986,-225.1544,541.1332,-312.0604,0.5547,0.8403,-0.1611,0.3052,-1.2512,0.0916,-230.4433,354.2249,289.5228,0.6279,0.3279,0.7488,0.7629,-0.1221,3.3875,66.0961,80.6508,419.8583,0.593,-0.2585,0.9229,-1.3123,1.1902,-0.2441,339.1432,21.788,342.0951,0.6277,-0.1494,0.8088,-2.8381,1.6174,0.8545,117.257,124.8769,-26.005,0.7219,0.2563,0.7253,-1.9226,0.7019,-1.0681,-406.3697,218.6532,565.1761,0.046075,1695781092784.0208
-0.8015,0.1533,0.7754,-0.2747,2.1667,2.0447,-46.9028,846.9911,-556.6484,-0.8755,-0.0725,0.4805,-1.1902,1.6785,-2.3804,-3.5259,787.1795,501.0304,-0.842,0.3176,0.4407,-1.0681,0.824,0.1221,-214.6821,555.1431,-322.1813,0.5581,0.8479,-0.1646,1.8311,-1.1902,-0.3662,-241.1616,357.8211,289.5228,0.6296,0.3301,0.7539,2.3193,0.2747,3.6011,67.8825,71.6896,435.4087,0.595,-0.2566,0.9253,-0.061,1.1292,0.061,342.7511,29.0507,352.5674,0.6294,-0.1489,0.814,-1.2512,1.2207,1.4343,120.8649,117.6376,-32.9397,0.7234,0.2622,0.7329,0.061,0.7629,-0.8545,-404.5716,224.0299,573.8445,0.046073,1695781092808.911
-0.8164,0.1482,0.7737,-0.3662,2.655,1.6479,-55.9225,845.1813,-547.9507,-0.8789,-0.0728,0.4788,-0.3967,2.5635,-2.7161,12.3407,792.4508,502.7231,-0.8403,0.3176,0.4419,0.0916,1.4648,-0.2136,-207.7006,544.6357,-312.0604,0.5593,0.8621,-0.1628,0.3662,-1.5259,-1.3428,-226.8705,350.6287,279.1207,0.6343,0.3389,0.7661,0.7629,1.3733,2.7161,66.0961,80.6508,433.6808,0.5981,-0.2588,0.9343,-1.5869,2.655,-0.0916,346.359,21.788,345.5858,0.6348,-0.1487,0.8218,-3.6316,3.2959,0.9766,138.9044,110.3984,-15.603,0.7322,0.259,0.7366,-3.1128,1.9836,-0.946,-413.5621,215.0687,579.0455,0.04606,1695781092858.433
-0.8157,0.1526,0.7751,-0.3662,1.1597,0.3357,-55.9225,845.1813,-547.9507,-0.8828,-0.0686,0.4797,-1.0681,2.0752,-4.3335,5.2889,792.4508,492.567,-0.845,0.323,0.4385,-1.0071,0.7019,-1.5259,-205.9552,535.8795,-310.3736,0.5522,0.8391,-0.1619,0.1526,-0.8545,0.3357,-230.4433,361.4173,286.0554,0.6277,0.3245,0.7498,0.7019,-0.5188,3.9673,76.8144,91.4042,437.1365,0.5908,-0.2593,0.9226,-1.4648,0.4883,-0.1526,328.3194,25.4193,345.5858,0.6235,-0.1497,0.8047,-2.594,0.5798,0.9766,122.6688,115.8278,-27.7387,0.7156,0.249,0.7175,-1.2207,-0.2441,-0.6714,-424.3506,207.8997,561.7088,0.046074,1695781092995.5007
-0.7964,0.1484,0.7759,-0.0916,2.2583,2.1057,-48.7067,852.4205,-551.4298,-0.8672,-0.0732,0.4736,-0.6104,1.8005,-2.6245,8.8148,792.4508,489.1817,-0.8318,0.3108,0.4404,-0.3967,0.7019,0.0,-211.1914,537.6307,-315.4341,0.5508,0.8411,-0.1567,1.3733,-1.8005,-0.7324,-235.8024,377.6002,287.7891,0.6318,0.3291,0.75,1.709,0.7324,2.594,73.2417,62.7284,433.6808,0.6006,-0.2568,0.9214,-0.6409,2.2583,-0.4578,339.1432,25.4193,331.6228,0.6357,-0.1445,0.8157,-2.533,2.9602,0.4578,129.8846,112.2082,-27.7387,0.7351,0.2629,0.7349,-2.3804,1.9226,-1.8616,-418.9564,216.8609,573.8445,0.046079,1695781093022.512
-0.8252,0.158,0.7891,-0.1831,2.5024,1.4954,-70.3542,845.1813,-551.4298,-0.8967,-0.071,0.488,-0.824,1.9531,-2.7771,12.3407,802.9933,489.1817,-0.8555,0.3279,0.4426,-0.9766,0.7629,-0.5188,-214.6821,537.6307,-318.8077,0.5681,0.8594,-0.165,1.3428,-1.0681,0.0,-235.8024,370.4078,280.8544,0.6355,0.3313,0.7627,1.709,-0.2441,3.8452,60.737,75.274,445.7755,0.5979,-0.2625,0.9299,-0.5798,0.4272,0.0305,330.1234,16.341,343.8405,0.6353,-0.1499,0.8206,-1.6479,0.4883,1.4648,115.453,130.3063,-24.2714,0.7283,0.2595,0.739,-0.2747,0.4578,-0.6409,-413.5621,222.2376,575.5782,0.046069,1695781093024.21
-0.8013,0.1526,0.7729,-1.1597,1.3428,2.5024,-45.0988,848.8009,-547.9507,-0.8708,-0.071,0.4795,-1.4648,1.1292,-3.0212,-14.1036,790.6937,511.1864,-0.833,0.3142,0.4404,-1.4038,0.3052,-0.5188,-219.9183,535.8795,-317.1209,0.5442,0.8452,-0.1594,1.709,-0.9766,0.1221,-237.5888,375.8021,299.9247,0.6233,0.3335,0.7488,2.0447,-0.2441,3.5706,58.9506,80.6508,450.959,0.595,-0.251,0.9175,-0.3052,1.0986,-0.2441,339.1432,21.788,335.1136,0.6328,-0.1377,0.8213,-1.8921,1.77,0.7629,122.6688,112.2082,-45.0754,0.7275,0.2725,0.7454,-1.5869,0.9766,-1.2207,-411.764,220.4454,570.3771,0.046075,1695781093042.601
-0.8196,0.1499,0.7742,0.4578,3.7537,1.0681,-50.5107,850.6107,-563.6065,-0.8926,-0.071,0.4775,0.2747,3.3569,-2.1057,0.0,787.1795,497.6451,-0.8523,0.325,0.4404,0.4578,1.5869,0.2136,-218.1729,537.6307,-318.8077,0.5552,0.8628,-0.1614,0.7324,-2.1362,-1.3733,-228.6569,366.8116,284.3217,0.6265,0.3347,0.7668,0.7019,0.946,2.2278,80.3872,80.6508,419.8583,0.5935,-0.2598,0.9319,-1.2817,2.2278,-0.5188,342.7511,29.0507,345.5858,0.627,-0.1533,0.8203,-3.0212,2.8076,0.4272,126.2767,115.8278,-24.2714,0.7249,0.2559,0.7378,-2.3499,1.3123,-1.6174,-420.7545,222.2376,579.0455,0.046084,1695781093134.474
-0.8064,0.1526,0.7822,-0.1221,1.2817,1.6174,-48.7067,834.3224,-561.8669,-0.8774,-0.0718,0.4773,-0.824,1.4038,-3.3264,-3.5259,797.7221,507.8011,-0.8416,0.3208,0.439,-0.824,0.5188,-0.7935,-219.9183,539.382,-313.7473,0.5515,0.8428,-0.1619,1.4038,-1.5564,0.1831,-235.8024,359.6192,298.1911,0.6282,0.3286,0.7507,1.9531,-0.4272,3.2959,62.5234,69.8973,437.1365,0.5925,-0.2571,0.9221,-0.4272,0.9155,-0.3662,346.359,29.0507,345.5858,0.6304,-0.1428,0.8093,-1.2207,1.1597,0.824,126.2767,115.8278,-24.2714,0.7239,0.2656,0.7302,0.2441,0.885,-1.3428,-429.745,213.2764,566.9098,0.045536,1695781093164.422
-0.8042,0.1548,0.7761,0.4883,2.9602,1.2817,-52.3146,866.899,-554.9089,-0.8779,-0.0693,0.4812,0.2441,2.655,-2.5635,-7.0518,783.6653,497.6451,-0.845,0.3235,0.4453,0.2747,1.5869,0.3662,-221.6637,551.6406,-318.8077,0.5554,0.843,-0.1626,1.3733,-2.8076,-1.1292,-226.8705,375.8021,282.5881,0.6292,0.3293,0.7517,1.4648,0.6409,1.709,87.5327,91.4042,430.2252,0.5952,-0.2595,0.927,-0.4883,2.594,-0.7019,333.7313,9.0783,333.3682,0.6289,-0.1528,0.811,-0.6714,3.2959,0.3052,126.2767,115.8278,-31.206,0.7251,0.2554,0.7251,0.7324,2.1973,-2.5024,-424.3506,215.0687,568.6435,0.046074,1695781093183.405
-0.8159,0.1606,0.7883,-0.7019,1.9531,2.3499,-43.2949,857.8499,-556.6484,-0.8882,-0.0676,0.4846,-1.4343,1.1292,-2.8381,3.5259,794.2079,507.8011,-0.8477,0.3284,0.4426,-1.4954,0.2441,-0.3967,-219.9183,542.8845,-310.3736,0.5627,0.8542,-0.1663,1.6785,-0.6409,0.7019,-228.6569,370.4078,287.7891,0.6299,0.3364,0.7539,2.1057,-0.9766,4.1809,76.8144,84.2352,437.1365,0.595,-0.2529,0.9238,-0.1526,0.2136,0.0,342.7511,25.4193,335.1136,0.6265,-0.1323,0.8247,-1.0071,0.6714,1.8311,124.4728,121.2573,-19.0704,0.7202,0.2778,0.7478,-0.3967,0.2441,-0.0916,-415.3602,206.1075,577.3118,0.04553,1695781093256.3567
-0.8218,0.1497,0.7759,-0.061,3.3569,0.946,-46.9028,854.2303,-553.1693,-0.8896,-0.0688,0.4785,-0.2747,3.6011,-2.5024,-1.763,795.965,506.1084,-0.8479,0.3245,0.4448,0.3357,2.0447,-0.3052,-226.8998,546.3869,-307.0,0.5574,0.8667,-0.1646,-0.2441,-1.4343,-1.77,-235.8024,356.023,291.2564,0.6299,0.3386,0.7666,0.1831,1.6785,2.8687,80.3872,77.0663,426.7696,0.5972,-0.2617,0.9414,-2.1667,2.8381,-0.0916,353.5748,25.4193,345.5858,0.6265,-0.1541,0.8262,-3.8452,3.0823,0.9766,119.0609,119.4475,-17.3367,0.7195,0.2568,0.7388,-3.0823,1.8921,-1.2512,-417.1583,207.8997,582.5128,0.04607,1695781093278.27
-0.8115,0.1533,0.7729,-0.0305,0.6409,0.4883,-54.1186,854.2303,-546.2112,-0.8774,-0.0671,0.478,-1.0986,1.6174,-4.6692,10.5777,801.2363,497.6451,-0.8408,0.3213,0.436,-1.0986,0.3357,-2.1057,-223.409,553.3919,-310.3736,0.5496,0.8401,-0.1592,0.3357,-1.2512,1.0986,-237.5888,368.6097,279.1207,0.6194,0.3289,0.7505,0.5188,-1.2207,3.9978,66.0961,80.6508,437.1365,0.5889,-0.2571,0.9238,-1.5869,0.2136,-0.6104,340.9471,23.6037,340.3497,0.6211,-0.1401,0.8079,-2.655,0.3662,0.8545,124.4728,117.6376,-36.4071,0.7122,0.2637,0.7312,-1.7395,-0.3967,-0.6714,-413.5621,215.0687,575.5782,0.046081,1695781093418.06
-0.7925,0.1514,0.7773,0.5188,1.3428,1.8921,-41.4909,837.942,-554.9089,-0.8682,-0.0752,0.4795,-0.7019,1.1902,-3.0212,-7.0518,804.7505,480.7184,-0.8347,0.3113,0.4475,-0.6104,0.1221,-0.1526,-209.446,539.382,-310.3736,0.5522,0.8391,-0.1577,1.8005,-2.1667,0.0305,-239.3752,359.6192,287.7891,0.6326,0.3274,0.7473,1.9531,-0.2136,2.3804,67.8825,93.1964,431.953,0.604,-0.2544,0.9211,-0.3052,1.709,-1.0681,349.9669,18.1567,349.0766,0.6392,-0.1399,0.8188,-1.6785,2.1667,0.2441,117.257,110.3984,-46.8091,0.7346,0.2725,0.741,-1.4954,1.0071,-2.1667,-426.1488,202.523,559.9752,0.046087,1695781093437.593
-0.8232,0.1575,0.79,0.5798,2.7771,1.3733,-43.2949,868.7088,-556.6484,-0.9011,-0.0696,0.4912,-0.4272,2.3193,-2.6855,0.0,787.1795,490.8744,-0.8535,0.3308,0.4463,-0.1831,1.0071,-0.3662,-200.7191,527.1233,-322.1813,0.573,0.863,-0.168,1.0681,-1.6785,-0.4883,-234.0161,379.3983,275.6534,0.6335,0.3398,0.7664,1.4343,0.0305,3.2959,82.1736,71.6896,421.5862,0.5945,-0.2573,0.9329,-1.0681,1.1902,-0.4883,344.555,23.6037,329.8774,0.6313,-0.1458,0.822,-1.9531,0.885,0.885,119.0609,119.4475,-31.206,0.7319,0.2625,0.731,-0.3662,0.2441,-0.9766,-415.3602,213.2764,566.9098,0.046043,1695781093439.358
-0.8108,0.1575,0.7786,0.061,2.3499,0.7935,-46.9028,861.4695,-546.2112,-0.8772,-0.0667,0.481,-0.885,2.6855,-3.3875,-12.3407,785.4224,482.411,-0.8408,0.322,0.4368,-0.4883,1.3733,-0.885,-226.8998,542.8845,-317.1209,0.5564,0.8484,-0.1597,0.3357,-0.9766,-0.5798,-219.725,365.0135,275.6534,0.6257,0.332,0.7571,0.946,0.5188,3.6621,85.7463,78.8585,445.7755,0.5903,-0.2563,0.9243,-1.6174,1.4954,0.1526,335.5352,3.6313,345.5858,0.6245,-0.1399,0.8159,-2.9907,2.0142,1.4343,124.4728,110.3984,-26.005,0.7146,0.27,0.7429,-2.4109,1.2207,-0.5493,-417.1583,215.0687,568.6435,0.046069,1695781093457.548
-0.8071,0.1584,0.7815,-0.0916,2.0752,1.0986,-55.9225,856.0402,-551.4298,-0.877,-0.0693,0.4858,-0.6104,2.0447,-3.5095,-5.2889,799.4792,492.567,-0.8394,0.3218,0.4412,-0.4578,0.5493,-0.885,-211.1914,544.6357,-312.0604,0.5571,0.8389,-0.1582,0.4883,-1.1597,-0.0305,-246.5207,356.023,277.3871,0.6272,0.3269,0.75,1.4954,0.1221,3.4485,67.8825,82.443,438.8643,0.5959,-0.2566,0.9211,-1.0986,1.0071,-0.3662,348.1629,30.8663,340.3497,0.6306,-0.145,0.811,-2.655,1.6174,0.7935,117.257,114.018,-32.9397,0.7202,0.2607,0.7229,-1.9531,0.7629,-1.1597,-418.9564,206.1075,570.3771,0.046069,1695781093546.925
-0.8013,0.1553,0.7852,-0.4578,2.2278,2.4109,-54.1186,839.7518,-560.1274,-0.8762,-0.0737,0.4802,-1.2207,1.4038,-2.2888,1.763,810.0217,502.7231,-0.8428,0.3154,0.4419,-0.946,0.5493,0.1221,-211.1914,541.1332,-312.0604,0.553,0.8513,-0.158,1.9836,-1.2207,-0.5798,-241.1616,372.2059,292.9901,0.6287,0.3357,0.7571,2.5024,0.4272,3.1433,75.028,68.1051,435.4087,0.6016,-0.2512,0.9238,-0.2441,1.4648,-0.061,335.5352,36.3133,349.0766,0.6328,-0.1389,0.8213,-1.709,1.9226,1.1902,120.8649,106.7788,-32.9397,0.7271,0.2744,0.7471,-1.0376,1.4648,-1.3123,-411.764,231.1988,570.3771,0.046081,1695781093567.5647
-0.8193,0.1565,0.78,-0.0305,2.7771,1.0071,-48.7067,837.942,-565.346,-0.8909,-0.0674,0.4841,-0.4272,2.655,-2.9602,3.5259,790.6937,504.4157,-0.8491,0.3271,0.4385,-0.2747,1.2207,-0.4883,-200.7191,530.6257,-318.8077,0.5605,0.8577,-0.1616,0.6409,-1.4038,-0.6104,-241.1616,368.6097,286.0554,0.6316,0.3374,0.7627,1.0681,0.6104,3.3569,69.6689,84.2352,437.1365,0.5918,-0.2546,0.9297,-1.4038,1.4648,-0.0916,346.359,39.9447,342.0951,0.6304,-0.1426,0.8262,-3.2654,1.9226,1.0376,128.0807,124.8769,-12.1357,0.7302,0.2693,0.7446,-2.9907,0.7629,-0.7019,-406.3697,222.2376,561.7088,0.046069,1695781093670.288
-0.8083,0.1511,0.7795,-0.6714,1.2512,1.3733,-50.5107,839.7518,-546.2112,-0.8765,-0.073,0.4758,-1.5869,1.4343,-3.7537,3.5259,797.7221,497.6451,-0.8396,0.3179,0.4404,-1.3428,0.3357,-1.0681,-202.4644,542.8845,-327.2418,0.5454,0.8408,-0.1577,1.1902,-1.1292,0.5798,-241.1616,368.6097,286.0554,0.6228,0.3279,0.748,1.5259,-0.5493,3.6621,76.8144,80.6508,440.5921,0.5901,-0.2576,0.9141,-0.6714,0.7324,-0.1221,346.359,25.4193,331.6228,0.6226,-0.1438,0.811,-1.9836,0.9155,0.885,117.257,99.5396,-26.005,0.7161,0.261,0.7263,-0.7629,0.3052,-1.0986,-400.9754,220.4454,566.9098,0.046075,1695781093691.477
-0.8005,0.1484,0.7732,1.0376,2.9907,1.3733,-45.0988,834.3224,-565.346,-0.8704,-0.074,0.4746,0.3052,2.594,-2.3193,-5.2889,799.4792,485.7964,-0.8354,0.3169,0.4377,0.6104,1.2512,0.5188,-221.6637,541.1332,-312.0604,0.5518,0.8459,-0.1589,1.0376,-2.7771,-1.4343,-241.1616,368.6097,286.0554,0.624,0.3259,0.7527,1.4343,1.2512,1.7395,83.96,80.6508,426.7696,0.5938,-0.2617,0.9241,-0.6409,2.6245,-0.7935,337.3392,12.7097,343.8405,0.6243,-0.1494,0.8123,-2.2888,3.2959,0.0,113.649,103.1592,-32.9397,0.7222,0.2568,0.7285,-1.9226,1.8616,-2.4719,-417.1583,207.8997,572.1108,0.046067,1695781093692.742
