-0.7532,0.1245,0.875,0.3052,2.8687,1.2817,-52.3146,863.2794,-471.4116,-0.8374,-0.1382,0.5542,-0.3052,2.6855,-2.655,37.022,806.5076,550.1178,-0.8469,0.2883,0.4626,0.061,1.2512,-0.061,-218.1729,562.1481,-308.6868,0.6404,0.8057,-0.0991,0.5798,-1.3123,-0.9155,-241.1616,296.6859,341.5328,0.6733,0.3464,0.707,1.1292,0.7935,2.8992,55.3778,41.2215,440.5921,0.6523,-0.2393,0.8857,-0.8545,1.8616,-0.3357,328.3194,-10.894,349.0766,0.6675,-0.1133,0.7866,-2.6855,2.1973,0.7935,99.2174,92.3003,-22.5377,0.7571,0.2344,0.6965,-1.8616,1.1902,-1.2817,-388.3887,182.8084,568.6435,0.046067,1695781225554.14
-0.7488,0.1226,0.8706,-0.061,2.4414,1.6785,-57.7265,846.9911,-504.4626,-0.8313,-0.1411,0.5525,-0.6104,2.1667,-2.7161,51.1257,820.5643,536.5765,-0.8401,0.2832,0.4658,-0.2441,1.0986,0.1221,-218.1729,558.6456,-305.3132,0.6333,0.801,-0.0989,1.1597,-1.5869,-1.3733,-241.1616,296.6859,341.5328,0.6787,0.3438,0.7056,1.4954,1.3733,2.8992,62.5234,41.2215,440.5921,0.6514,-0.2427,0.886,-0.6714,2.3499,0.2441,337.3392,-16.341,343.8405,0.6731,-0.1189,0.782,-2.2888,2.9602,1.2512,106.4332,99.5396,-26.005,0.7634,0.228,0.6934,-1.3428,2.4414,-0.946,-408.1678,198.9385,573.8445,0.046062,1695781225683.737
-0.7578,0.1133,0.8674,-0.6409,3.9673,1.8616,-41.4909,852.4205,-481.8488,-0.8411,-0.1431,0.5464,-0.4883,3.1433,-1.6479,59.9404,811.7789,548.4252,-0.8479,0.2839,0.4568,0.0,1.8311,0.7935,-214.6821,555.1431,-312.0604,0.6265,0.804,-0.0947,0.946,-1.3428,-1.9226,-241.1616,296.6859,341.5328,0.6653,0.3398,0.7041,1.6174,1.4648,2.5635,57.1642,46.5982,445.7755,0.6497,-0.238,0.884,-0.4578,2.6855,-0.0916,331.9273,-7.2627,359.5489,0.6611,-0.1113,0.7891,-1.709,2.7771,0.7019,108.2372,79.6316,-10.402,0.7512,0.2354,0.707,-0.9766,2.0447,-1.9531,-399.1773,200.7308,572.1108,0.046068,1695781225704.336
-0.7583,0.1252,0.8713,0.0916,3.3875,2.1667,-48.7067,863.2794,-516.6393,-0.8381,-0.1355,0.5527,-0.3967,2.655,-1.709,29.9702,813.5359,550.1178,-0.8459,0.2927,0.4641,-0.2441,1.5564,0.7629,-212.9367,556.8943,-296.8791,0.6394,0.8135,-0.1055,1.7395,-1.7395,-1.6479,-219.725,325.4554,324.1961,0.676,0.3533,0.7156,1.8616,1.4954,2.7161,55.3778,51.9749,447.5034,0.6519,-0.24,0.8933,-0.3967,2.655,0.2136,330.1234,-9.0783,357.8035,0.6731,-0.1096,0.8025,-2.0142,2.9602,1.3733,99.2174,95.9199,-5.201,0.7659,0.2427,0.7175,-1.5564,2.1362,-1.0376,-402.7735,200.7308,579.0455,0.046063,1695781225706.311
-0.7595,0.1169,0.8701,-0.1526,2.2888,2.0447,-63.1384,863.2794,-488.8069,-0.8325,-0.1431,0.5483,-1.3733,1.9531,-2.655,45.8368,808.2646,548.4252,-0.8518,0.2864,0.4565,-0.5798,1.3428,-0.3052,-212.9367,556.8943,-307.0,0.6296,0.8003,-0.1008,1.2207,-1.0681,-0.3967,-234.0161,329.0516,331.1308,0.6643,0.3464,0.7087,1.3733,0.5188,3.6011,60.737,46.5982,438.8643,0.6416,-0.2393,0.8835,-0.7629,1.6479,-0.0916,333.7313,-5.447,347.3312,0.6599,-0.1118,0.7966,-3.0823,1.8616,1.1292,108.2372,86.8709,-20.804,0.7471,0.2327,0.7048,-2.4719,0.6714,-0.4883,-409.9659,189.9773,568.6435,0.045531,1695781225755.428
-0.7463,0.1206,0.8613,0.6714,2.2278,1.3123,-48.7067,859.6597,-502.7231,-0.8342,-0.1353,0.5498,-0.3357,2.2888,-2.8076,47.5998,820.5643,529.8058,-0.8445,0.2886,0.4558,-0.061,0.6409,0.061,-209.446,546.3869,-300.2527,0.6331,0.8032,-0.0994,1.2512,-1.9226,-0.6409,-242.948,316.4649,332.8645,0.6692,0.3447,0.7073,1.5564,0.3967,2.6855,51.8051,51.9749,440.5921,0.6509,-0.2419,0.8821,-0.6104,1.9226,-0.4883,340.9471,-12.7097,357.8035,0.666,-0.1101,0.7917,-1.8616,2.1973,0.6714,102.8253,95.9199,-22.5377,0.7544,0.2437,0.7168,-1.709,0.946,-1.4038,-413.5621,204.3152,575.5782,0.046075,1695781225786.1987
-0.7559,0.1343,0.8828,-0.0305,1.1597,1.9836,-55.9225,848.8009,-485.3278,-0.8433,-0.1348,0.5608,-1.1902,1.0071,-3.3569,45.8368,822.3214,545.0398,-0.8542,0.2949,0.4658,-1.4648,0.1221,-0.5798,-221.6637,551.6406,-305.3132,0.6445,0.8049,-0.1062,1.8311,-1.1292,0.6104,-230.4433,314.6668,327.6635,0.6819,0.3442,0.7053,2.4414,-0.6104,4.2419,50.0187,43.0137,445.7755,0.6555,-0.2417,0.8892,0.0,0.1526,0.0,331.9273,-3.6313,338.6043,0.6765,-0.1147,0.7932,-0.9155,0.2441,1.4648,95.6095,88.6807,-19.0704,0.7668,0.2405,0.7112,0.4578,0.2747,-0.3357,-399.1773,197.1463,575.5782,0.046067,1695781225902.202
-0.7588,0.1191,0.8638,-0.4883,2.8992,1.4343,-50.5107,865.0892,-497.5045,-0.8379,-0.1375,0.5444,-0.6104,2.7466,-2.655,47.5998,813.5359,539.9618,-0.8469,0.2881,0.4551,-0.3357,1.3733,-0.2136,-211.1914,558.6456,-291.8187,0.6245,0.8086,-0.0989,0.5493,-1.2207,-0.7324,-246.5207,312.8687,325.9298,0.6633,0.3459,0.7063,1.0376,0.6714,3.0518,62.5234,48.3905,447.5034,0.6453,-0.2385,0.8904,-1.0986,1.8921,-0.2441,324.7115,0.0,349.0766,0.6594,-0.1121,0.7935,-2.6855,2.3499,0.7324,90.1976,86.8709,-24.2714,0.7471,0.2361,0.7109,-1.9836,1.1902,-1.3428,-397.3792,188.1851,584.2465,0.045538,1695781225927.3047
-0.7593,0.1265,0.8755,0.1526,2.0142,0.7629,-55.9225,859.6597,-509.6812,-0.8442,-0.1357,0.5552,-0.6409,2.3193,-3.5095,54.6516,817.0502,529.8058,-0.8477,0.2932,0.4585,-0.4272,0.7935,-0.5493,-218.1729,548.1382,-308.6868,0.636,0.804,-0.1001,0.6714,-1.4343,0.061,-235.8024,309.2725,318.9951,0.6709,0.3425,0.7068,1.0071,-0.1221,3.479,46.4459,43.0137,438.8643,0.647,-0.2415,0.8889,-1.1902,1.0681,-0.1831,344.555,-5.447,340.3497,0.6633,-0.1172,0.7883,-2.533,1.1902,1.1292,93.8056,86.8709,-17.3367,0.7524,0.2307,0.7031,-1.4038,0.2747,-0.7019,-411.764,188.1851,566.9098,0.046062,1695781225930.385
-0.7476,0.1252,0.8708,-0.3357,1.4954,1.6479,-63.1384,863.2794,-495.765,-0.832,-0.1382,0.553,-0.9155,1.5869,-3.2654,29.9702,799.4792,536.5765,-0.8469,0.2913,0.459,-0.885,0.7019,-0.6409,-212.9367,553.3919,-296.8791,0.634,0.7986,-0.1016,1.3733,-1.5259,-0.0305,-239.3752,320.0611,329.3971,0.6755,0.3403,0.7031,1.9226,-0.0916,3.3875,39.3004,43.0137,442.3199,0.6528,-0.2395,0.8904,-0.3662,1.1902,-0.1526,330.1234,-9.0783,368.2758,0.6724,-0.1118,0.7903,-1.1292,1.4343,1.0376,95.6095,81.4414,-26.005,0.7615,0.2393,0.7058,0.2747,1.0681,-1.2512,-397.3792,188.1851,570.3771,0.046061,1695781226029.758
-0.7544,0.1182,0.8723,-0.4883,2.0447,1.9836,-54.1186,854.2303,-500.9835,-0.8398,-0.1392,0.5469,-1.4038,1.7395,-2.6855,45.8368,815.293,541.6545,-0.8472,0.2849,0.4546,-1.0376,0.7324,-0.2136,-207.7006,544.6357,-298.5659,0.6299,0.8179,-0.0911,1.4648,-1.2207,-0.2441,-246.5207,316.4649,332.8645,0.6697,0.3462,0.7158,1.709,0.3357,3.5095,55.3778,37.637,444.0477,0.6511,-0.2375,0.8862,-0.7935,1.4648,0.0305,348.1629,-16.341,361.2943,0.6665,-0.1089,0.803,-2.9602,1.8005,1.1902,99.2174,106.7788,-32.9397,0.7539,0.2407,0.7227,-2.533,1.0986,-0.824,-413.5621,197.1463,572.1108,0.046068,1695781226052.165
-0.7573,0.1194,0.873,-0.2747,2.1667,1.0681,-61.3344,861.4695,-500.9835,-0.8408,-0.1367,0.5474,-0.9155,2.1667,-3.2349,40.5479,792.4508,550.1178,-0.8518,0.2903,0.4563,-0.7324,0.5493,-0.6104,-205.9552,553.3919,-300.2527,0.6296,0.8076,-0.1013,0.946,-1.3733,0.0305,-248.3071,300.282,331.1308,0.668,0.345,0.7119,1.2207,-0.2747,3.479,64.3098,53.7672,442.3199,0.6465,-0.2383,0.886,-1.0376,0.9155,-0.3967,331.9273,-10.894,363.0397,0.6624,-0.1118,0.7935,-2.2583,1.3733,0.824,95.6095,85.0611,-19.0704,0.7498,0.241,0.7073,-1.3123,0.824,-1.1597,-411.764,198.9385,577.3118,0.046075,1695781226060.8567
-0.752,0.1257,0.8765,0.061,2.2888,1.4038,-43.2949,850.6107,-487.0673,-0.8376,-0.1396,0.5574,-0.5188,2.3193,-2.8992,35.2591,811.7789,545.0398,-0.8486,0.2898,0.4614,-0.2747,0.824,-0.2441,-223.409,553.3919,-290.1319,0.6343,0.7983,-0.1023,0.946,-1.5564,-0.4883,-248.3071,321.8592,341.5328,0.6704,0.3447,0.7036,1.4038,0.0916,2.9907,42.8732,39.4293,418.1306,0.6504,-0.2378,0.8828,-0.6714,1.4038,-0.3967,319.2997,-5.447,354.3128,0.6665,-0.1123,0.7849,-1.77,1.5869,0.7935,95.6095,81.4414,-22.5377,0.7542,0.2351,0.7024,-0.4272,0.9155,-1.3123,-406.3697,197.1463,568.6435,0.046073,1695781226098.936
-0.7512,0.1243,0.8687,-0.3662,2.3804,2.1057,-52.3146,837.942,-478.3697,-0.8367,-0.1367,0.551,-1.0071,1.9531,-2.4719,37.022,806.5076,536.5765,-0.8457,0.2908,0.4634,-0.7935,1.0071,0.0916,-214.6821,551.6406,-291.8187,0.6309,0.8081,-0.1045,1.6785,-1.6174,-0.7629,-241.1616,318.263,320.7288,0.6729,0.3499,0.71,2.0142,0.4578,3.1738,62.5234,44.806,426.7696,0.6504,-0.2393,0.8887,-0.2747,1.4343,-0.0305,328.3194,-10.894,366.5305,0.6699,-0.1091,0.7998,-2.1667,2.0142,0.9766,106.4332,81.4414,-19.0704,0.7578,0.2446,0.7129,-1.6174,1.1292,-1.1597,-393.783,191.7696,580.7792,0.04606,1695781226174.9387
-0.771,0.124,0.876,-0.3052,2.7771,1.1597,-50.5107,839.7518,-494.0254,-0.8547,-0.1333,0.5576,-0.6409,2.8381,-2.8687,35.2591,825.8356,531.4985,-0.8518,0.2937,0.4587,-0.4578,1.5869,-0.5493,-207.7006,548.1382,-295.1923,0.635,0.8127,-0.1025,0.5798,-1.0681,-0.2747,-237.5888,325.4554,327.6635,0.6697,0.3472,0.7144,0.7935,0.0916,3.54,57.1642,46.5982,452.6868,0.6465,-0.2415,0.8894,-1.2512,1.2512,0.1221,328.3194,-10.894,363.0397,0.6599,-0.113,0.7959,-2.4414,1.4954,1.1292,117.257,88.6807,-12.1357,0.7488,0.2363,0.7114,-1.3733,0.5798,-0.7324,-393.783,191.7696,580.7792,0.046074,1695781226196.588
-0.7522,0.1255,0.8752,0.0,1.9226,0.6104,-50.5107,850.6107,-483.5883,-0.8408,-0.1338,0.5483,-1.4954,2.1973,-3.5706,49.3627,794.2079,545.0398,-0.8521,0.2905,0.4556,-1.0376,0.7935,-0.9155,-205.9552,549.8894,-293.5055,0.6316,0.7922,-0.0991,1.0376,-0.824,0.3662,-248.3071,303.8782,341.5328,0.6648,0.3333,0.7007,1.6785,-0.4272,4.1504,58.9506,48.3905,433.6808,0.6467,-0.2432,0.8779,-0.5493,0.3052,-0.1831,333.7313,-9.0783,350.822,0.6641,-0.1138,0.7793,-1.4648,0.3357,1.3428,97.4135,97.7297,-17.3367,0.7476,0.239,0.7117,-0.3662,0.1221,-0.7629,-404.5716,181.0161,577.3118,0.046072,1695781226308.77
-0.7432,0.1262,0.8713,0.4578,3.0823,1.1902,-75.766,850.6107,-494.0254,-0.8313,-0.1348,0.5525,-0.2747,2.8381,-2.4414,52.8886,836.3782,545.0398,-0.8479,0.291,0.4587,-0.0305,1.5259,0.3967,-214.6821,541.1332,-305.3132,0.6392,0.7947,-0.1023,1.2207,-1.5564,-1.3428,-230.4433,321.8592,324.1961,0.6709,0.3391,0.7021,2.0447,1.0681,2.8992,73.2417,44.806,433.6808,0.6482,-0.2422,0.8833,0.0,2.0447,-0.1831,324.7115,-14.5253,349.0766,0.6648,-0.1138,0.7798,-1.0071,2.1667,1.2512,95.6095,99.5396,-15.603,0.7534,0.2366,0.7036,0.1831,1.6174,-1.3428,-402.7735,200.7308,579.0455,0.046061,1695781226334.447
-0.7537,0.1216,0.8655,0.0,2.8381,2.3499,-54.1186,857.8499,-507.9417,-0.8367,-0.1348,0.5481,-0.885,2.0447,-1.7395,24.6814,818.8073,565.3519,-0.8457,0.29,0.4541,-0.6409,1.0986,0.5798,-205.9552,556.8943,-293.5055,0.6328,0.8135,-0.1001,1.9531,-1.4343,-1.0376,-225.0841,312.8687,336.3318,0.6702,0.3508,0.7136,2.2583,1.0071,2.9602,58.9506,66.3128,426.7696,0.6477,-0.2373,0.894,-0.1221,2.1667,-0.0916,339.1432,-18.1567,338.6043,0.6665,-0.1091,0.8062,-1.77,2.594,1.0986,99.2174,77.8218,-15.603,0.7578,0.2478,0.7258,-1.3123,1.8311,-1.2207,-402.7735,182.8084,572.1108,0.045537,1695781226338.037
-0.7637,0.1191,0.8696,-0.0305,2.1362,1.2512,-45.0988,856.0402,-492.2859,-0.8462,-0.1362,0.5479,-0.5493,1.8616,-3.2654,49.3627,808.2646,531.4985,-0.8516,0.292,0.4541,-0.3967,0.4272,-0.7019,-209.446,542.8845,-290.1319,0.6296,0.8074,-0.0996,0.7019,-1.5869,0.061,-235.8024,341.6382,322.4625,0.6689,0.3462,0.71,1.1902,-0.3967,3.3264,48.2323,51.9749,437.1365,0.6487,-0.2395,0.8896,-0.946,0.9766,-0.6714,335.5352,-7.2627,342.0951,0.6626,-0.1116,0.7932,-2.4719,1.2207,0.4578,101.0214,83.2513,-17.3367,0.7524,0.2371,0.7029,-1.4343,0.2136,-1.3733,-404.5716,191.7696,577.3118,0.046061,1695781226457.545
-0.7432,0.1243,0.8704,0.6104,2.4719,1.8005,-55.9225,852.4205,-499.244,-0.8276,-0.1375,0.5505,-0.1831,2.0752,-2.4719,49.3627,811.7789,545.0398,-0.8428,0.2888,0.4597,-0.1526,0.9766,0.2441,-200.7191,562.1481,-308.6868,0.6372,0.7947,-0.1057,1.5564,-2.1667,-1.0376,-257.239,323.6573,315.5278,0.6775,0.342,0.7029,2.1057,0.5798,2.6855,51.8051,44.806,416.4027,0.6533,-0.2385,0.8838,-0.2441,1.9836,-0.3052,342.7511,10.894,352.5674,0.6714,-0.1104,0.7849,-1.3123,2.1973,1.0986,97.4135,83.2513,-13.8694,0.7551,0.2393,0.7031,-0.1831,1.709,-1.4038,-406.3697,207.8997,582.5128,0.046074,1695781226475.964
-0.759,0.1206,0.8672,-0.5188,2.4414,1.8005,-48.7067,856.0402,-513.1602,-0.8408,-0.1396,0.5464,-0.9155,2.3499,-2.5635,40.5479,824.0786,539.9618,-0.8479,0.2891,0.4609,-0.5188,1.2817,-0.061,-219.9183,556.8943,-293.5055,0.6292,0.811,-0.1008,0.885,-0.6409,-0.9766,-237.5888,321.8592,331.1308,0.6711,0.3489,0.7122,1.5564,0.7629,3.3569,66.0961,30.4681,440.5921,0.6506,-0.2397,0.895,-0.7324,1.9531,-0.0305,319.2997,-9.0783,361.2943,0.6694,-0.1113,0.7979,-2.0142,2.5635,1.0986,93.8056,90.4905,-17.3367,0.7559,0.2454,0.7161,-1.1292,1.7395,-1.1597,-406.3697,200.7308,579.0455,0.045542,1695781226476.945
-0.7693,0.1301,0.875,-0.9766,1.5259,1.6174,-57.7265,846.9911,-490.5464,-0.8513,-0.1316,0.5588,-1.9531,1.77,-3.6621,45.8368,801.2363,524.7278,-0.8538,0.2983,0.4568,-1.5869,0.5798,-1.2512,-209.446,549.8894,-303.6264,0.6284,0.8137,-0.1064,1.0681,-0.4578,0.5798,-228.6569,330.8497,312.0604,0.6665,0.3525,0.7134,1.6174,-0.6714,4.5471,41.0868,69.8973,437.1365,0.6455,-0.2375,0.8916,-0.9766,-0.2441,0.061,326.5155,-16.341,350.822,0.6631,-0.1089,0.7969,-2.0447,-0.0916,1.77,92.0016,95.9199,-15.603,0.7466,0.2478,0.7207,-0.7935,-0.2136,-0.0305,-413.5621,207.8997,579.0455,0.04607,1695781226559.19
-0.7463,0.1211,0.863,-0.6409,1.5564,0.7935,-48.7067,848.8009,-499.244,-0.8386,-0.1379,0.5474,-1.3733,2.1973,-3.9062,47.5998,813.5359,536.5765,-0.8477,0.2859,0.4556,-1.0376,0.7019,-0.9155,-223.409,549.8894,-300.2527,0.6267,0.793,-0.1006,0.6409,-0.7629,0.2441,-242.948,309.2725,336.3318,0.6619,0.334,0.7034,1.2512,-0.3967,4.0588,55.3778,66.3128,437.1365,0.6448,-0.2427,0.8762,-0.885,0.3967,-0.3357,339.1432,-14.5253,359.5489,0.6589,-0.1157,0.783,-2.2888,0.7935,0.885,101.0214,90.4905,-24.2714,0.7432,0.2278,0.6978,-1.4038,-0.1831,-0.7629,-404.5716,188.1851,580.7792,0.046086,1695781226580.394
-0.7439,0.1228,0.8723,0.3662,2.655,2.3804,-54.1186,854.2303,-480.1092,-0.8262,-0.1404,0.5486,-0.4272,1.8616,-1.9226,42.3109,815.293,541.6545,-0.8445,0.2847,0.4656,-0.4578,0.9155,0.5493,-205.9552,546.3869,-296.8791,0.6387,0.802,-0.1018,1.9836,-1.8921,-1.0376,-244.7343,325.4554,345.0002,0.6799,0.3474,0.7041,2.4414,0.6714,2.7771,53.5915,46.5982,435.4087,0.6562,-0.238,0.8862,0.1526,1.709,-0.3357,322.9076,-12.7097,347.3312,0.6731,-0.1123,0.7871,-0.9766,1.9226,1.0071,102.8253,95.9199,-19.0704,0.7632,0.2402,0.7,-0.1221,1.2817,-1.1597,-415.3602,195.354,570.3771,0.046085,1695781226682.43
-0.7603,0.1284,0.8765,-1.3428,1.6785,2.5024,-54.1186,850.6107,-490.5464,-0.8354,-0.1387,0.5532,-2.0447,1.6479,-2.6855,54.6516,820.5643,556.8885,-0.8428,0.2869,0.4666,-1.709,1.4343,-0.0916,-193.7375,544.6357,-305.3132,0.6321,0.821,-0.1064,1.6174,-0.4272,-0.5188,-250.0935,316.4649,325.9298,0.6807,0.3557,0.7126,1.8311,0.9766,4.2419,53.5915,60.9361,431.953,0.6575,-0.2363,0.8965,-0.7629,1.4648,0.8545,330.1234,-5.447,350.822,0.676,-0.1091,0.803,-2.1057,2.4109,2.4109,97.4135,86.8709,-20.804,0.7546,0.2454,0.7183,-1.2817,2.3193,0.0916,-409.9659,189.9773,568.6435,0.04606,1695781226712.0327
-0.7673,0.1179,0.8574,-1.0071,1.3428,1.0681,-64.9423,861.4695,-490.5464,-0.8459,-0.1348,0.542,-1.77,1.6174,-3.9978,61.7034,817.0502,543.3472,-0.8484,0.2913,0.447,-1.3733,0.5188,-1.3733,-230.3906,549.8894,-296.8791,0.616,0.8083,-0.0942,0.8545,-0.8545,0.9155,-239.3752,320.0611,325.9298,0.6528,0.3411,0.7092,0.8545,-1.0071,4.1809,51.8051,41.2215,440.5921,0.6345,-0.2412,0.886,-1.4343,-0.0916,-0.3967,324.7115,-7.2627,342.0951,0.6475,-0.1133,0.7883,-3.2349,0.0305,0.8545,102.8253,85.0611,-22.5377,0.7351,0.23,0.7031,-2.1973,-0.7629,-0.5798,-397.3792,202.523,570.3771,0.045543,1695781226715.767
-0.7468,0.125,0.8711,0.5493,1.8616,1.709,-39.687,846.9911,-507.9417,-0.833,-0.1365,0.5542,-0.3662,1.6174,-2.9907,38.785,811.7789,545.0398,-0.843,0.2903,0.4639,-0.3052,0.7019,-0.2136,-219.9183,542.8845,-296.8791,0.6379,0.801,-0.1064,1.4954,-2.0752,-0.5188,-242.948,316.4649,329.3971,0.6809,0.3469,0.7036,2.0142,0.2441,2.8992,64.3098,35.8448,442.3199,0.6584,-0.2368,0.8887,-0.5493,1.6479,-0.5493,330.1234,-9.0783,354.3128,0.6804,-0.1082,0.7905,-1.6785,2.1362,0.6104,88.3937,77.8218,-15.603,0.7715,0.2427,0.7124,-0.7935,1.5869,-1.6785,-411.764,188.1851,587.7139,0.046088,1695781226815.3467
-0.7659,0.1221,0.8828,-0.6409,2.1362,1.4343,-48.7067,845.1813,-492.2859,-0.8499,-0.1406,0.5559,-1.4038,2.0752,-3.3264,49.3627,822.3214,531.4985,-0.8521,0.2888,0.4624,-1.1597,1.0071,-0.885,-221.6637,544.6357,-291.8187,0.6426,0.8125,-0.1006,0.885,-0.7935,0.061,-232.2297,323.6573,322.4625,0.675,0.3445,0.7134,1.2512,-0.1831,4.1504,53.5915,53.7672,442.3199,0.6523,-0.2434,0.8867,-1.0986,0.4578,0.3967,335.5352,-14.5253,349.0766,0.6714,-0.115,0.7905,-2.2888,0.824,1.8311,104.6293,94.1101,-20.804,0.7576,0.2354,0.7034,-0.946,0.5188,-0.0305,-417.1583,186.3929,579.0455,0.04606,1695781226835.175
-0.7483,0.1177,0.8657,-0.7019,1.9226,0.8545,-55.9225,848.8009,-474.8906,-0.8306,-0.1392,0.5476,-1.2207,2.4414,-3.54,49.3627,818.8073,548.4252,-0.8401,0.2832,0.4561,-0.7629,1.3428,-0.7324,-204.2098,537.6307,-305.3132,0.6267,0.7949,-0.0994,0.4883,-0.7935,-0.4578,-241.1616,321.8592,324.1961,0.6689,0.3418,0.7043,0.946,0.7019,3.7231,67.8825,35.8448,431.953,0.6484,-0.2407,0.8855,-1.3428,1.5869,0.1526,328.3194,-3.6313,349.0766,0.6672,-0.115,0.7822,-3.0823,2.0752,1.3428,99.2174,74.2022,-15.603,0.7554,0.2288,0.698,-2.5024,1.1597,-0.3967,-391.9849,182.8084,579.0455,0.046074,1695781226838.099
-0.7576,0.1216,0.8674,-0.3662,1.9531,1.8616,-50.5107,861.4695,-480.1092,-0.8433,-0.1335,0.5479,-1.0986,1.6479,-2.8992,40.5479,813.5359,526.4205,-0.8452,0.2891,0.4556,-1.1292,0.4883,-0.4883,-202.4644,556.8943,-307.0,0.6292,0.8123,-0.0991,1.4648,-1.3123,0.0,-246.5207,316.4649,332.8645,0.6682,0.3501,0.7085,1.7395,-0.0916,3.54,48.2323,59.1439,412.9471,0.6511,-0.2375,0.887,-0.7019,1.0376,-0.3357,326.5155,-5.447,361.2943,0.666,-0.1082,0.8005,-1.8921,1.4038,0.824,101.0214,86.8709,-6.9347,0.7532,0.2463,0.7163,-0.8545,0.946,-1.2207,-415.3602,195.354,573.8445,0.04606,1695781226947.436
-0.7593,0.123,0.8755,-0.3662,2.0142,1.3428,-68.5502,857.8499,-504.4626,-0.8447,-0.1392,0.5549,-0.885,1.8311,-3.2349,51.1257,813.5359,543.3472,-0.8535,0.2896,0.46,-0.9155,0.5798,-0.6714,-200.7191,548.1382,-291.8187,0.6311,0.8052,-0.0991,1.2817,-1.2817,0.3967,-235.8024,320.0611,336.3318,0.6704,0.3438,0.7097,1.3733,-0.4272,3.5095,69.6689,41.2215,440.5921,0.6484,-0.2432,0.8831,-0.7019,0.5798,-0.2747,328.3194,-10.894,345.5858,0.6667,-0.1089,0.793,-2.4109,0.9155,0.7935,99.2174,81.4414,-29.4724,0.7517,0.2378,0.7073,-1.6479,0.0916,-1.0071,-409.9659,182.8084,568.6435,0.046068,1695781226966.631
-0.7546,0.123,0.8743,-0.3967,2.0752,1.4648,-54.1186,850.6107,-497.5045,-0.8396,-0.1387,0.5522,-1.1597,2.0142,-2.9297,51.1257,806.5076,536.5765,-0.8484,0.2898,0.4658,-1.0986,0.9155,-0.5493,-209.446,549.8894,-303.6264,0.6372,0.8071,-0.1045,1.3123,-1.2207,-0.1221,-248.3071,314.6668,327.6635,0.6758,0.3455,0.7068,1.6785,0.1526,3.6621,57.1642,50.1827,431.953,0.655,-0.2383,0.885,-0.7629,1.0681,0.061,339.1432,-18.1567,359.5489,0.6682,-0.1116,0.7917,-2.1362,1.5259,1.3733,101.0214,86.8709,-20.804,0.7554,0.2458,0.7126,-1.1292,0.885,-0.7324,-411.764,198.9385,570.3771,0.046075,1695781226974.286
-0.7527,0.1199,0.8696,-0.4883,2.533,1.1902,-41.4909,863.2794,-492.2859,-0.8381,-0.1389,0.5479,-1.0376,2.533,-2.9602,40.5479,813.5359,536.5765,-0.8481,0.2878,0.4575,-0.6104,1.4954,-0.5493,-209.446,553.3919,-300.2527,0.6333,0.8047,-0.1011,0.946,-1.3123,-0.5493,-246.5207,320.0611,336.3318,0.6687,0.344,0.7061,1.3123,0.5493,3.54,57.1642,64.5206,435.4087,0.6475,-0.2407,0.8848,-1.0681,1.4648,0.0916,321.1036,-7.2627,342.0951,0.6624,-0.114,0.7874,-2.3193,1.9226,1.4648,111.8451,72.3924,-17.3367,0.7485,0.2351,0.7058,-1.2512,1.4038,-0.885,-415.3602,184.6006,563.4425,0.046073,1695781227022.062
-0.7493,0.1194,0.8601,0.3052,2.1667,1.4648,-43.2949,857.8499,-494.0254,-0.8364,-0.1372,0.5459,-0.5798,1.9226,-2.8687,61.7034,813.5359,563.6592,-0.8499,0.2903,0.4504,-0.5188,0.7629,-0.1526,-209.446,546.3869,-303.6264,0.6296,0.7974,-0.0999,1.5869,-1.9226,-0.3662,-242.948,302.0801,336.3318,0.6641,0.3384,0.7031,2.0752,-0.061,2.9907,39.3004,57.3517,428.4974,0.6448,-0.2429,0.8828,-0.2441,1.2512,-0.7935,330.1234,-12.7097,333.3682,0.6633,-0.116,0.7864,-1.0681,1.1597,0.5493,104.6293,83.2513,-20.804,0.749,0.2356,0.7024,0.0305,0.6409,-1.6479,-402.7735,193.5618,572.1108,0.046067,1695781227098.972
-0.7581,0.125,0.8784,0.0305,2.2583,2.0752,-41.4909,834.3224,-509.6812,-0.8406,-0.1372,0.553,-0.9155,1.6785,-2.594,22.9184,813.5359,536.5765,-0.8472,0.2874,0.4629,-0.6714,0.6104,0.1831,-212.9367,567.4018,-296.8791,0.636,0.8145,-0.0996,1.3428,-1.4038,-0.7019,-248.3071,329.0516,317.2614,0.6755,0.3535,0.7114,1.7395,0.5798,3.2043,55.3778,51.9749,444.0477,0.657,-0.2417,0.8921,-0.6104,1.5869,-0.1831,322.9076,-5.447,343.8405,0.6755,-0.1118,0.8003,-2.1057,2.0752,1.0986,86.5897,83.2513,-17.3367,0.762,0.2473,0.7224,-1.4648,1.4954,-1.0986,-413.5621,200.7308,579.0455,0.046075,1695781227118.423
