-0.8469,0.1453,0.7468,0.5188,1.8005,0.4578,-52.3146,837.942,-586.2203,-0.9075,-0.0256,0.4688,-0.0916,2.2583,-4.1504,7.0518,801.2363,473.9477,-0.8704,0.3704,0.3604,0.1221,0.5493,-1.6174,-212.9367,542.8845,-377.8462,0.5522,0.8723,-0.0562,-0.0916,-1.9836,0.3052,-221.5114,374.004,339.7991,0.5886,0.3438,0.7866,0.0916,-0.7019,3.0212,101.8238,102.1576,444.0477,0.5735,-0.2654,0.9417,-2.1057,0.9766,-1.0071,355.3787,41.7603,326.3866,0.6082,-0.1643,0.8254,-3.4485,1.0376,0.2136,131.6886,121.2573,-36.4071,0.7117,0.2314,0.7466,-1.9836,-0.1526,-1.3123,-393.783,216.8609,566.9098,0.04607,1695781182623.557
-0.8162,0.1367,0.7446,-1.3123,1.9836,1.8616,-41.4909,859.6597,-579.2622,-0.8843,-0.0381,0.4529,-2.0752,1.8616,-2.6855,12.3407,799.4792,472.255,-0.8672,0.3516,0.3557,-1.6785,1.1902,-0.1221,-209.446,539.382,-357.6044,0.5471,0.8503,-0.0391,2.0447,-0.2747,-0.2136,-235.8024,377.6002,343.2665,0.5806,0.3164,0.7815,2.6855,0.4272,4.303,82.1736,107.5343,435.4087,0.5659,-0.2764,0.9263,0.4272,0.7019,0.8545,348.1629,34.4977,333.3682,0.5952,-0.1677,0.8315,-1.3428,1.3123,1.9836,138.9044,135.7357,-26.005,0.6963,0.2344,0.7715,-0.885,1.2207,-0.2747,-377.6002,232.9911,579.0455,0.046087,1695781182673.025
-0.8384,0.1353,0.7429,0.6104,3.5095,1.2207,-55.9225,834.3224,-572.3041,-0.9033,-0.0303,0.4553,0.0916,2.9602,-2.1362,1.763,802.9933,462.099,-0.8767,0.3645,0.3591,0.3052,1.5259,0.2136,-209.446,539.382,-381.2198,0.5566,0.8762,-0.0469,1.0681,-1.9836,-1.2817,-228.6569,377.6002,339.7991,0.585,0.3354,0.7959,1.5564,0.885,2.5024,83.96,112.9111,430.2252,0.573,-0.2729,0.9436,-0.7935,2.1973,-0.5798,351.7708,45.3917,340.3497,0.5999,-0.1685,0.8376,-2.3499,2.1362,0.5493,149.7281,124.8769,-29.4724,0.7046,0.2344,0.7671,-1.7395,1.0986,-1.5259,-370.4078,218.6532,568.6435,0.046043,1695781182753.538
-0.8289,0.1475,0.7498,-0.6104,1.5564,1.6479,-55.9225,837.942,-565.346,-0.8889,-0.0291,0.4661,-1.2207,1.4648,-3.1738,10.5777,804.7505,470.5623,-0.8606,0.3621,0.3586,-1.1902,0.5188,-0.6714,-197.2283,534.1282,-359.2912,0.55,0.8547,-0.0518,1.6785,-0.9766,0.0305,-234.0161,379.3983,327.6635,0.5862,0.3254,0.78,2.3804,-0.4883,3.9062,89.3191,107.5343,438.8643,0.5728,-0.2708,0.9312,0.0916,0.5493,-0.061,351.7708,38.129,336.8589,0.6021,-0.1636,0.8235,-0.5798,0.7019,1.3123,138.9044,128.4965,-46.8091,0.7012,0.2366,0.7598,0.7629,0.824,-0.885,-390.1868,220.4454,584.2465,0.045544,1695781182775.67
-0.8296,0.1431,0.7432,-0.0305,2.1057,2.1973,-45.0988,856.0402,-582.7413,-0.8894,-0.031,0.4583,-0.824,1.4954,-2.5024,-3.5259,804.7505,460.4063,-0.8657,0.3601,0.3582,-0.8545,0.4578,0.2441,-218.1729,541.1332,-376.1593,0.5432,0.8706,-0.0476,1.9226,-1.5259,0.1526,-223.2978,368.6097,331.1308,0.583,0.3352,0.7893,2.2278,-0.0916,2.9297,66.0961,109.3266,440.5921,0.5745,-0.2681,0.9387,-0.2136,1.2817,-0.6104,358.9866,30.8663,343.8405,0.605,-0.1609,0.8425,-2.2583,1.77,0.3967,142.5123,128.4965,-36.4071,0.7085,0.2415,0.7739,-1.8005,0.7935,-1.5869,-391.9849,218.6532,582.5128,0.046076,1695781182873.462
-0.8481,0.145,0.7576,-0.4578,2.3499,1.3733,-59.5304,837.942,-572.3041,-0.9097,-0.031,0.4624,-1.2207,2.3804,-3.0823,-12.3407,795.965,495.9524,-0.8779,0.3667,0.3611,-0.885,1.3123,-0.6104,-216.4275,532.377,-364.3517,0.5618,0.8826,-0.0491,0.946,-0.7324,-0.1526,-228.6569,366.8116,346.7338,0.5916,0.3386,0.8005,1.3123,0.2136,4.1199,80.3872,98.5731,444.0477,0.5754,-0.2766,0.9429,-1.1292,0.7324,0.3357,348.1629,30.8663,333.3682,0.603,-0.1731,0.8342,-2.2278,1.0071,1.8921,131.6886,128.4965,-32.9397,0.7051,0.2302,0.7651,-1.0681,0.6714,0.0,-391.9849,218.6532,585.9802,0.046079,1695781182894.3127
-0.823,0.1365,0.7366,-1.1292,0.9766,1.0681,-57.7265,854.2303,-577.5227,-0.8801,-0.0322,0.4521,-1.7395,1.2512,-4.2725,3.5259,808.2646,490.8744,-0.8547,0.3528,0.3552,-1.2817,0.3967,-1.4343,-214.6821,530.6257,-372.7857,0.5393,0.856,-0.0454,0.7324,-0.7324,0.7019,-228.6569,370.4078,346.7338,0.5808,0.3271,0.7786,1.1292,-0.2747,4.0283,75.028,96.7809,445.7755,0.5667,-0.2712,0.9299,-1.2207,0.7019,-0.1526,353.5748,36.3133,338.6043,0.5979,-0.1675,0.8184,-2.655,1.3123,1.2817,133.4925,123.0671,-34.6734,0.6951,0.2256,0.7539,-1.8311,0.4883,-0.4272,-393.783,231.1988,577.3118,0.046075,1695781182900.125
-0.8228,0.1367,0.7402,-0.1221,2.3804,2.1057,-45.0988,863.2794,-586.2203,-0.8884,-0.0332,0.458,-0.6409,1.4648,-2.5635,5.2889,792.4508,475.6403,-0.864,0.3542,0.3547,-0.5798,0.2747,0.0916,-216.4275,532.377,-371.0989,0.5491,0.8562,-0.0459,2.0752,-1.5869,-0.2441,-228.6569,381.1964,360.6032,0.5874,0.3284,0.7803,2.5024,0.0,3.0823,83.96,105.7421,444.0477,0.5725,-0.2693,0.9324,0.1831,1.1902,-0.5798,353.5748,39.9447,338.6043,0.6052,-0.1694,0.8235,-1.3123,1.77,0.5188,149.7281,121.2573,-32.9397,0.7068,0.2302,0.7517,-0.7935,0.885,-1.6479,-384.7925,225.8221,582.5128,0.046073,1695781182957.413
-0.8396,0.145,0.7539,0.0305,3.6011,2.1057,-41.4909,863.2794,-579.2622,-0.9048,-0.0283,0.4683,-0.1221,2.594,-1.709,-1.763,795.965,479.0257,-0.873,0.3687,0.3689,0.0305,1.6479,0.6104,-207.7006,527.1233,-345.7967,0.561,0.8789,-0.0569,1.709,-1.6479,-1.6479,-228.6569,381.1964,336.3318,0.5955,0.3457,0.7959,2.1667,1.3123,2.7466,73.2417,109.3266,433.6808,0.5769,-0.2676,0.949,-0.3357,2.0752,0.0916,348.1629,38.129,340.3497,0.6091,-0.1599,0.8496,-1.6785,2.3193,1.1292,131.6886,128.4965,-29.4724,0.7158,0.2454,0.772,-1.0376,1.6479,-1.2207,-384.7925,222.2376,575.5782,0.046067,1695781183040.291
-0.844,0.1399,0.7478,-0.7019,1.9836,0.2747,-52.3146,848.8009,-579.2622,-0.9031,-0.0281,0.4553,-0.9766,2.4414,-4.1809,12.3407,799.4792,472.255,-0.8669,0.3604,0.3577,-0.3662,1.1902,-1.4343,-218.1729,544.6357,-355.9176,0.5427,0.8755,-0.0486,-0.2441,-0.8545,-0.061,-226.8705,365.0135,338.0655,0.5808,0.3335,0.7908,-0.0305,0.2747,3.7231,71.4553,107.5343,449.2312,0.5676,-0.2729,0.9412,-2.2278,1.1597,0.0,348.1629,41.7603,343.8405,0.5957,-0.1685,0.8323,-3.8452,1.77,1.2207,135.2965,121.2573,-22.5377,0.6936,0.2302,0.7642,-3.1433,0.7324,-0.6104,-409.9659,222.2376,589.4475,0.046062,1695781183064.944
-0.8118,0.1316,0.7368,-0.2747,1.5564,1.0681,-48.7067,856.0402,-572.3041,-0.8801,-0.0364,0.4458,-0.885,1.77,-3.5095,1.763,785.4224,451.943,-0.8596,0.3533,0.3508,-0.4578,0.2441,-0.7324,-218.1729,548.1382,-366.0385,0.533,0.8486,-0.0417,1.0071,-1.4038,-0.1221,-235.8024,345.2344,346.7338,0.5771,0.3201,0.7727,1.77,-0.061,3.2043,83.96,102.1576,447.5034,0.5669,-0.2749,0.9263,-0.6714,1.2817,-0.6104,351.7708,38.129,333.3682,0.5935,-0.1733,0.8147,-1.77,1.8311,0.4883,142.5123,132.1161,-19.0704,0.696,0.2205,0.7483,-0.824,0.824,-1.8311,-388.3887,225.8221,592.9148,0.046091,1695781183085.396
-0.835,0.1436,0.7539,0.5493,2.9297,3.2654,-57.7265,868.7088,-570.5646,-0.897,-0.0325,0.4695,-0.1221,1.709,-1.2512,14.1036,794.2079,473.9477,-0.8638,0.3613,0.3672,-0.1526,0.8545,0.946,-209.446,542.8845,-367.7253,0.561,0.8801,-0.0581,2.2278,-2.1362,-1.0376,-223.2978,368.6097,351.9348,0.5977,0.3511,0.7935,2.6245,0.4272,2.3804,94.6782,105.7421,430.2252,0.5818,-0.2563,0.9446,-0.0305,1.9226,-0.7324,351.7708,27.235,350.822,0.6182,-0.1497,0.8535,-1.8311,2.1973,0.3052,135.2965,124.8769,-43.3417,0.7197,0.2581,0.7729,-1.6174,1.2512,-1.6479,-391.9849,229.4066,568.6435,0.046087,1695781183135.901
-0.8477,0.1545,0.7554,-0.6714,2.1973,1.0986,-54.1186,850.6107,-577.5227,-0.9109,-0.0234,0.4724,-1.2817,2.3804,-3.54,1.763,795.965,468.8697,-0.8745,0.3728,0.3621,-0.9155,1.2817,-1.1597,-221.6637,537.6307,-362.6648,0.5598,0.884,-0.052,0.4883,-0.7629,0.0916,-225.0841,370.4078,343.2665,0.5906,0.3469,0.802,0.8545,-0.0305,4.2419,73.2417,105.7421,423.314,0.5703,-0.27,0.9456,-1.709,0.7324,0.4883,362.5945,41.7603,340.3497,0.6033,-0.1606,0.8467,-3.1433,1.1597,1.7395,128.0807,121.2573,-39.8744,0.7046,0.2402,0.7744,-2.4414,0.3967,0.1831,-372.2059,224.0299,580.7792,0.046073,1695781183198.384
-0.8215,0.1287,0.7378,-1.8311,0.885,1.4343,-59.5304,852.4205,-579.2622,-0.8887,-0.0383,0.446,-2.8076,1.2817,-4.0588,8.8148,799.4792,462.099,-0.864,0.3499,0.344,-2.3193,0.5188,-1.4343,-207.7006,537.6307,-359.2912,0.5361,0.853,-0.0381,1.4343,-0.0305,1.0071,-225.0841,370.4078,343.2665,0.5764,0.3162,0.78,1.9836,-0.8545,4.9744,75.028,114.7033,438.8643,0.561,-0.2793,0.9226,-0.4883,-0.3662,0.7019,357.1827,36.3133,328.132,0.5955,-0.1738,0.8162,-1.4648,-0.0305,2.0447,146.1202,135.7357,-29.4724,0.7002,0.2214,0.7537,-0.2441,-0.0305,0.1526,-393.783,213.2764,587.7139,0.046067,1695781183226.368
-0.8286,0.1304,0.7419,-0.5188,3.9062,2.1057,-34.2751,834.3224,-579.2622,-0.8938,-0.0408,0.4585,-0.824,3.2043,-1.3733,10.5777,804.7505,470.5623,-0.8743,0.355,0.3601,-0.5798,1.8005,0.7629,-212.9367,539.382,-371.0989,0.5566,0.8669,-0.0432,1.77,-1.0376,-1.5259,-225.0841,370.4078,343.2665,0.5862,0.3291,0.7905,2.4109,0.9155,3.2654,78.6008,111.1188,435.4087,0.5728,-0.2742,0.9346,0.0305,1.4648,0.3662,337.3392,38.129,340.3497,0.6006,-0.1663,0.832,-0.885,1.709,1.2817,138.9044,117.6376,-46.8091,0.7041,0.2351,0.7625,0.1831,1.0376,-1.1597,-384.7925,218.6532,585.9802,0.046086,1695781183285.774
-0.8262,0.144,0.7373,-0.6714,2.3804,2.0142,-55.9225,848.8009,-572.3041,-0.8901,-0.0276,0.4617,-1.3428,2.0142,-2.4719,1.763,792.4508,479.0257,-0.855,0.3594,0.3655,-1.1292,1.0986,0.1221,-198.9737,535.8795,-354.2308,0.5457,0.8713,-0.0535,1.4954,-1.0376,-0.824,-225.0841,370.4078,343.2665,0.5837,0.3416,0.7905,1.8616,1.0071,3.5095,83.96,102.1576,444.0477,0.5693,-0.2622,0.9397,-0.5493,1.8921,0.3967,358.9866,41.7603,347.3312,0.5989,-0.156,0.8442,-2.3499,2.3193,1.5869,147.9241,133.9259,-45.0754,0.6985,0.2454,0.7744,-2.0447,1.6479,-0.7019,-382.9944,241.9523,587.7139,0.04606,1695781183318.1587
-0.8359,0.1509,0.7419,-0.2441,1.4954,1.3733,-63.1384,837.942,-589.6993,-0.8989,-0.021,0.4634,-0.9766,1.5259,-3.7231,5.2889,806.5076,468.8697,-0.8655,0.3682,0.3604,-0.9155,0.2747,-0.9766,-209.446,535.8795,-371.0989,0.5435,0.8701,-0.0564,0.9766,-1.4343,0.6409,-225.0841,370.4078,343.2665,0.5835,0.3416,0.7878,1.5259,-0.824,3.5095,76.8144,102.1576,430.2252,0.5718,-0.2649,0.9397,-0.8545,0.5188,-0.6409,357.1827,39.9447,328.132,0.6016,-0.1592,0.8357,-1.9531,0.6714,0.6409,142.5123,128.4965,-19.0704,0.7017,0.2427,0.7625,-0.7935,0.0916,-1.2207,-391.9849,218.6532,568.6435,0.046068,1695781183432.8867
-0.8335,0.1438,0.752,-0.1526,1.9836,0.6104,-48.7067,845.1813,-579.2622,-0.8958,-0.0327,0.4673,-0.6104,2.4109,-3.8147,17.6295,797.7221,477.333,-0.8706,0.3635,0.3606,-0.3967,0.824,-1.1597,-211.1914,527.1233,-359.2912,0.5591,0.8606,-0.0493,0.3662,-1.1902,0.1831,-225.0841,370.4078,343.2665,0.5925,0.3271,0.7874,0.946,-0.1831,3.7231,83.96,105.7421,444.0477,0.5767,-0.2744,0.9338,-1.3428,1.0986,-0.2441,342.7511,47.2073,342.0951,0.6108,-0.1726,0.8298,-2.5635,1.3428,1.0376,137.1004,130.3063,-17.3367,0.7151,0.2302,0.7605,-1.7395,0.4272,-0.824,-382.9944,224.0299,577.3118,0.046081,1695781183458.356
-0.8303,0.1406,0.7529,-0.5493,2.1973,1.5869,-55.9225,863.2794,-572.3041,-0.897,-0.0327,0.4688,-1.2817,2.0142,-2.9602,26.4443,799.4792,475.6403,-0.8701,0.3586,0.356,-1.2207,1.1292,-0.7019,-204.2098,534.1282,-366.0385,0.5586,0.8677,-0.0444,1.4954,-0.8545,0.1526,-225.0841,370.4078,343.2665,0.5864,0.3315,0.7886,1.8921,-0.061,4.1199,71.4553,114.7033,438.8643,0.5745,-0.2688,0.9346,-0.6409,0.7019,0.3357,349.9669,43.576,335.1136,0.6042,-0.1606,0.8372,-1.6785,0.7935,1.4648,133.4925,115.8278,-31.206,0.7034,0.2432,0.7717,-0.7629,0.5798,-0.4272,-395.5811,218.6532,582.5128,0.046087,1695781183460.415
-0.821,0.1348,0.7383,-0.5493,2.4109,0.4883,-52.3146,856.0402,-586.2203,-0.8826,-0.0339,0.4487,-0.7935,2.7771,-3.6011,15.8666,806.5076,462.099,-0.8635,0.3528,0.353,-0.2441,1.5869,-0.6714,-202.4644,528.8745,-360.978,0.5408,0.8586,-0.0437,0.3052,-1.0986,-0.824,-225.0841,370.4078,343.2665,0.5808,0.3208,0.7881,0.9155,0.885,3.2959,71.4553,118.2878,445.7755,0.5623,-0.2781,0.9346,-1.3123,2.0447,0.1526,344.555,45.3917,340.3497,0.5977,-0.1802,0.8186,-2.6855,2.533,1.3733,128.0807,132.1161,-43.3417,0.6997,0.2122,0.7507,-1.5564,1.8005,-0.7935,-395.5811,218.6532,582.5128,0.046079,1695781183500.534
-0.8323,0.1313,0.7371,-0.3357,2.5024,2.4414,-48.7067,841.5616,-586.2203,-0.8962,-0.0317,0.448,-0.946,1.6174,-2.1667,1.763,799.4792,475.6403,-0.8689,0.3582,0.3489,-1.0681,0.4578,0.1526,-216.4275,553.3919,-354.2308,0.542,0.8694,-0.0417,2.1057,-1.4954,-0.2136,-225.0841,370.4078,343.2665,0.5752,0.3306,0.7913,2.533,-0.2747,3.479,75.028,96.7809,438.8643,0.5635,-0.2732,0.9302,0.0305,0.7019,-0.3662,348.1629,45.3917,322.8959,0.5942,-0.1638,0.8264,-1.0071,0.824,0.6714,135.2965,121.2573,-36.4071,0.6965,0.238,0.7703,0.0,0.2441,-1.6785,-375.8021,227.6144,570.3771,0.04608,1695781183590.63
-0.8279,0.1445,0.7563,0.0305,2.655,2.1057,-55.9225,841.5616,-561.8669,-0.8945,-0.0339,0.469,-0.946,1.8921,-1.9531,7.0518,794.2079,457.021,-0.8638,0.3579,0.3662,-0.7629,0.6409,0.3662,-212.9367,535.8795,-357.6044,0.5596,0.873,-0.0508,1.77,-1.4038,-0.7935,-225.0841,370.4078,343.2665,0.5994,0.3398,0.7939,2.0752,0.8545,3.2654,92.8919,103.9499,418.1306,0.5806,-0.2686,0.9458,-0.2747,1.8921,0.1526,364.3985,25.4193,345.5858,0.6167,-0.1606,0.8416,-1.8311,2.4719,1.2817,142.5123,124.8769,-29.4724,0.7214,0.2446,0.7695,-1.3733,1.709,-0.946,-381.1964,218.6532,579.0455,0.046062,1695781183610.989
-0.8416,0.1377,0.7427,-0.7019,1.9226,1.1292,-46.9028,850.6107,-581.0017,-0.8984,-0.0303,0.4583,-1.2207,2.1667,-3.4485,-1.763,806.5076,482.411,-0.8721,0.3616,0.3569,-0.946,1.2817,-0.9155,-211.1914,537.6307,-355.9176,0.5491,0.8689,-0.0488,0.6409,-0.946,-0.2441,-225.0841,370.4078,343.2665,0.5837,0.3323,0.7915,1.1597,0.3052,3.8757,80.3872,109.3266,430.2252,0.5691,-0.2722,0.9368,-1.2207,1.0071,0.1526,348.1629,23.6037,340.3497,0.5952,-0.1719,0.8264,-2.3804,1.2207,1.4038,135.2965,114.018,-29.4724,0.6926,0.2256,0.7529,-0.9155,0.6714,-0.5188,-400.9754,220.4454,573.8445,0.046061,1695781183725.898
-0.8188,0.1367,0.73,0.2747,1.2207,1.8005,-57.7265,839.7518,-594.9179,-0.877,-0.0303,0.4485,-0.4883,1.1292,-3.3875,-15.8666,788.9366,468.8697,-0.8523,0.3523,0.3542,-0.3967,0.2441,-0.4272,-211.1914,537.6307,-362.6648,0.5337,0.8555,-0.0496,1.4343,-2.3193,-0.1221,-228.6569,370.4078,343.2665,0.5789,0.3303,0.7783,1.5564,-0.2747,2.533,78.6008,100.3654,431.953,0.5701,-0.2676,0.9324,-0.6104,1.8005,-1.0376,357.1827,47.2073,331.6228,0.6021,-0.1636,0.8259,-2.1362,2.1973,0.061,133.4925,126.6867,-31.206,0.7004,0.2329,0.7563,-1.709,1.0681,-2.0752,-384.7925,225.8221,572.1108,0.04608,1695781183758.941
-0.8428,0.1465,0.7603,1.4038,3.3875,1.1597,-52.3146,845.1813,-572.3041,-0.9109,-0.0293,0.4678,0.3357,2.7161,-2.2278,17.6295,804.7505,473.9477,-0.8801,0.3694,0.3604,0.4272,0.9155,0.1221,-207.7006,527.1233,-372.7857,0.5671,0.8738,-0.0508,1.2512,-2.2583,-0.7019,-216.1522,368.6097,345.0002,0.5955,0.3372,0.7917,1.8005,0.1221,2.533,62.5234,102.1576,433.6808,0.5754,-0.2727,0.9446,-0.5188,1.5259,-0.7935,353.5748,29.0507,338.6043,0.6082,-0.1636,0.8381,-1.709,1.4343,0.4883,133.4925,126.6867,-27.7387,0.7129,0.2427,0.7717,-1.0376,0.5493,-1.4954,-377.6002,218.6532,582.5128,0.046093,1695781183759.829
-0.8262,0.1433,0.7527,-1.0376,1.3733,1.4343,-59.5304,834.3224,-572.3041,-0.8904,-0.0332,0.4629,-1.6479,1.6785,-3.6011,12.3407,806.5076,482.411,-0.8625,0.3567,0.366,-1.3123,0.8545,-1.0376,-211.1914,548.1382,-359.2912,0.5513,0.863,-0.0461,1.0986,-0.5798,0.0916,-219.725,372.2059,351.9348,0.5906,0.3337,0.783,1.709,0.1526,4.2114,89.3191,111.1188,435.4087,0.5762,-0.2712,0.9353,-0.885,0.9766,0.5493,349.9669,47.2073,338.6043,0.6089,-0.1658,0.8325,-1.9226,1.5259,1.8616,142.5123,117.6376,-32.9397,0.7053,0.2402,0.7676,-1.0986,1.2817,-0.1526,-391.9849,211.4842,579.0455,0.046062,1695781183805.0107
-0.825,0.1345,0.7397,-0.1221,2.6855,0.946,-61.3344,836.1322,-574.0436,-0.8906,-0.032,0.4485,-0.5798,2.3193,-3.1128,-10.5777,801.2363,473.9477,-0.8677,0.3564,0.3481,-0.5798,0.885,-0.4578,-212.9367,532.377,-357.6044,0.5388,0.8528,-0.0405,1.1902,-1.0986,-0.1221,-226.8705,372.2059,334.5981,0.5735,0.3171,0.7791,1.7395,-0.1221,3.4485,67.8825,107.5343,438.8643,0.5586,-0.2798,0.9297,-0.5493,0.885,-0.2441,364.3985,25.4193,331.6228,0.5891,-0.1748,0.8142,-1.4343,1.1597,0.9155,147.9241,126.6867,-38.1407,0.688,0.2168,0.7507,-0.3662,0.5798,-1.2512,-391.9849,211.4842,579.0455,0.046074,1695781183835.612
-0.8186,0.1443,0.749,0.5188,2.3193,2.5635,-43.2949,843.3715,-570.5646,-0.886,-0.0298,0.4636,-0.5493,1.3428,-1.9531,5.2889,817.0502,472.255,-0.8638,0.3596,0.3608,-0.7629,0.5188,1.0071,-223.409,549.8894,-364.3517,0.5552,0.8557,-0.0522,2.6855,-1.5259,-0.6409,-230.4433,372.2059,345.0002,0.5957,0.332,0.78,3.2959,0.5188,2.9297,67.8825,86.0275,442.3199,0.5803,-0.2722,0.939,0.946,1.6174,-0.2441,360.7906,36.3133,352.5674,0.6121,-0.1619,0.8333,0.0305,2.1362,0.885,133.4925,123.0671,-48.5427,0.7151,0.2478,0.7703,0.5188,1.7395,-1.7395,-395.5811,232.9911,572.1108,0.046096,1695781183947.948
-0.845,0.1445,0.7527,-0.2747,3.0823,2.0752,-46.9028,843.3715,-587.9598,-0.9099,-0.0295,0.4653,-0.6714,2.2583,-2.0752,-8.8148,799.4792,479.0257,-0.875,0.3628,0.3613,-0.6409,1.1597,0.1831,-211.1914,530.6257,-372.7857,0.5557,0.8838,-0.0505,1.5869,-1.1902,-0.8545,-235.8024,374.004,343.2665,0.5886,0.344,0.7988,1.9226,0.6409,3.4485,75.028,121.8723,431.953,0.5747,-0.2686,0.9438,-0.4883,1.4343,0.2136,349.9669,29.0507,331.6228,0.603,-0.1599,0.8469,-1.9531,1.8616,1.3428,133.4925,115.8278,-34.6734,0.7075,0.2468,0.7791,-1.3428,1.0681,-0.824,-388.3887,232.9911,582.5128,0.045501,1695781183977.258
-0.8303,0.1458,0.7405,0.061,2.0142,0.9155,-41.4909,848.8009,-575.7831,-0.8894,-0.0249,0.457,-0.5493,2.3499,-3.4485,7.0518,783.6653,473.9477,-0.8623,0.3645,0.3555,-0.3662,1.0376,-0.7935,-219.9183,539.382,-350.8571,0.543,0.8635,-0.0532,0.7019,-1.4038,-0.2136,-230.4433,372.2059,341.5328,0.5815,0.3347,0.781,1.0376,0.061,3.3569,71.4553,100.3654,438.8643,0.5676,-0.2678,0.9336,-1.1902,1.4648,-0.2747,346.359,32.682,338.6043,0.595,-0.1609,0.8237,-2.5635,1.77,1.0071,137.1004,123.0671,-20.804,0.6926,0.2395,0.76,-1.6785,1.0071,-1.0986,-393.783,224.0299,570.3771,0.046074,1695781183978.826
-0.8242,0.1438,0.7422,0.0,1.77,1.9836,-57.7265,850.6107,-574.0436,-0.8896,-0.0305,0.46,-0.5798,1.2817,-2.9602,3.5259,797.7221,480.7184,-0.8645,0.3599,0.3569,-0.8545,0.1526,-0.1526,-218.1729,527.1233,-379.533,0.5427,0.856,-0.0469,1.9226,-2.0752,0.4272,-250.0935,381.1964,325.9298,0.5833,0.3325,0.782,2.2583,-0.6104,2.8687,76.8144,109.3266,437.1365,0.5767,-0.2681,0.9319,0.1221,1.1597,-0.7324,353.5748,43.576,335.1136,0.6074,-0.1619,0.8342,-0.946,1.2207,0.0305,138.9044,117.6376,-22.5377,0.7053,0.2463,0.772,-0.2136,0.7019,-2.2583,-400.9754,220.4454,573.8445,0.046072,1695781184048.129
-0.8423,0.1387,0.7527,0.3052,3.2349,0.7019,-52.3146,841.5616,-589.6993,-0.9077,-0.0344,0.4641,-0.1221,2.8381,-2.7466,-5.2889,806.5076,475.6403,-0.8809,0.364,0.3572,0.1526,1.2817,-0.2441,-205.9552,532.377,-360.978,0.5586,0.8789,-0.0447,0.6409,-1.5869,-0.7935,-235.8024,359.6192,346.7338,0.5908,0.334,0.7957,1.0071,0.4578,2.8992,78.6008,111.1188,442.3199,0.5735,-0.2756,0.939,-1.2817,1.4648,-0.2747,349.9669,43.576,335.1136,0.6023,-0.1704,0.8369,-2.7466,1.4954,0.885,129.8846,119.4475,-38.1407,0.7078,0.2324,0.7708,-2.0752,0.6409,-1.0071,-399.1773,215.0687,565.1761,0.046067,1695781184071.37
-0.8252,0.1431,0.7437,-0.5493,1.4343,1.3733,-52.3146,845.1813,-582.7413,-0.8894,-0.0295,0.4595,-1.3733,1.4954,-3.418,-8.8148,810.0217,472.255,-0.8645,0.3594,0.3557,-1.3733,0.3662,-0.7324,-207.7006,537.6307,-369.4121,0.5479,0.8542,-0.0498,1.3123,-0.9766,0.5188,-235.8024,370.4078,346.7338,0.5833,0.3325,0.7786,1.8311,-0.6714,4.0588,78.6008,93.1964,445.7755,0.5713,-0.2615,0.925,-0.4883,0.5798,-0.061,353.5748,21.788,331.6228,0.5991,-0.155,0.8259,-1.5259,1.1597,1.1597,122.6688,119.4475,-38.1407,0.6958,0.2432,0.7593,-0.4578,0.6714,-1.1597,-386.5906,224.0299,577.3118,0.046075,1695781184181.0427
-0.8215,0.137,0.7336,0.061,2.8381,1.8005,-28.8632,843.3715,-577.5227,-0.8875,-0.0339,0.4539,-0.7019,2.5024,-2.0447,3.5259,801.2363,473.9477,-0.8662,0.3564,0.3562,-0.3662,1.1902,0.6104,-202.4644,525.3721,-374.4725,0.5461,0.865,-0.0483,1.6785,-1.9531,-1.2512,-234.0161,361.4173,338.0655,0.5833,0.3325,0.7898,2.1057,1.1902,2.6855,78.6008,121.8723,442.3199,0.5693,-0.2751,0.9407,-0.3357,2.4109,-0.1221,355.3787,34.4977,336.8589,0.5979,-0.1687,0.8303,-1.8616,2.9907,0.9766,137.1004,126.6867,-20.804,0.7048,0.2307,0.7612,-1.3123,2.0447,-1.6174,-382.9944,227.6144,584.2465,0.046079,1695781184200.272
-0.8354,0.1399,0.7415,-0.4272,3.3569,2.5024,-43.2949,850.6107,-598.397,-0.9048,-0.0293,0.4585,-0.8545,1.8921,-1.5564,10.5777,790.6937,473.9477,-0.8623,0.3604,0.3606,-1.0071,0.6714,0.3967,-216.4275,532.377,-371.0989,0.5464,0.8657,-0.0537,2.3193,-1.3428,-1.3123,-221.5114,374.004,350.2012,0.5916,0.3394,0.7859,2.655,1.1597,3.1433,53.5915,118.2878,425.0418,0.5767,-0.2629,0.938,0.2747,2.1362,0.3357,348.1629,34.4977,336.8589,0.6125,-0.157,0.8369,-0.8545,2.8076,1.3733,128.0807,121.2573,-32.9397,0.7178,0.2507,0.7683,-0.4272,2.4719,-1.2817,-372.2059,227.6144,577.3118,0.046069,1695781184202.405
