-0.7893,0.1187,0.8384,-0.6714,2.1973,2.0752,-63.1384,848.8009,-516.6393,-0.8784,-0.124,0.501,-1.709,1.8005,-2.6245,24.6814,801.2363,504.4157,-0.8674,0.2898,0.438,-1.3123,1.0681,-0.1831,-216.4275,556.8943,-320.4945,0.6177,0.8384,-0.0715,2.0142,-1.1292,-0.1526,-230.4433,336.244,331.1308,0.6553,0.332,0.7424,1.8616,0.2747,3.7231,44.6595,69.8973,447.5034,0.6348,-0.2869,0.8906,-0.7324,1.1902,0.3662,355.3787,-1.8157,329.8774,0.658,-0.1404,0.8035,-2.0142,1.4343,1.709,102.8253,95.9199,-22.5377,0.7458,0.2625,0.7256,-1.1597,1.1902,-0.4578,-427.9469,204.3152,592.9148,0.046067,1695781242673.864
-0.7817,0.1052,0.8179,-0.1831,1.7395,0.7324,-34.2751,856.0402,-523.5974,-0.8726,-0.1208,0.4792,-0.885,2.1362,-3.6926,26.4443,810.0217,516.2644,-0.8621,0.2856,0.4172,-0.6104,0.885,-0.9766,-219.9183,556.8943,-313.7473,0.5996,0.8191,-0.0667,0.7019,-1.4648,0.1526,-232.2297,341.6382,336.3318,0.6409,0.314,0.7361,1.0986,-0.3052,3.479,58.9506,73.4818,444.0477,0.6216,-0.2925,0.8799,-1.1597,0.7019,-0.4578,360.7906,3.6313,356.0581,0.6428,-0.1482,0.7839,-2.4719,0.8545,0.6409,108.2372,101.3494,-20.804,0.7229,0.2449,0.7039,-1.4038,-0.0916,-1.0986,-418.9564,198.9385,570.3771,0.046069,1695781242733.517
-0.7761,0.1213,0.8364,0.3662,1.709,1.8616,-64.9423,868.7088,-507.9417,-0.866,-0.1191,0.4985,-0.2441,1.3733,-2.9907,44.0739,817.0502,512.8791,-0.854,0.2852,0.4375,-0.3357,0.1221,-0.2441,-219.9183,556.8943,-320.4945,0.6155,0.8193,-0.075,1.2512,-1.709,-0.1526,-244.7343,357.8211,320.7288,0.6626,0.3254,0.7268,1.77,-0.061,2.9602,73.2417,44.806,444.0477,0.6401,-0.2852,0.8813,-0.3662,1.0681,-0.5798,362.5945,1.8157,340.3497,0.6687,-0.1357,0.7876,-2.1667,1.5869,0.4272,126.2767,108.5886,-34.6734,0.7542,0.2583,0.7056,-1.4954,0.4883,-1.2817,-429.745,209.692,573.8445,0.046081,1695781242808.233
-0.7815,0.1147,0.8354,-0.4883,2.3499,2.0447,-45.0988,837.942,-516.6393,-0.8708,-0.124,0.4941,-1.1902,1.8616,-2.3804,42.3109,801.2363,494.2597,-0.8606,0.2834,0.4333,-0.8545,1.1902,0.1221,-197.2283,555.1431,-315.4341,0.6116,0.8318,-0.0701,1.8005,-1.1292,-0.7019,-232.2297,334.4459,329.3971,0.655,0.323,0.7373,2.0142,0.6104,3.3569,76.8144,66.3128,444.0477,0.6316,-0.2905,0.886,-0.2136,1.4648,0.2747,358.9866,9.0783,336.8589,0.6565,-0.1438,0.7935,-0.9155,1.8311,1.5259,97.4135,101.3494,-13.8694,0.741,0.2561,0.7205,0.1831,1.6174,-0.9155,-417.1583,197.1463,561.7088,0.046074,1695781242828.648
-0.7891,0.1128,0.8308,0.0305,2.2583,1.2512,-43.2949,854.2303,-525.3369,-0.877,-0.1167,0.4905,-0.8545,2.1362,-2.9907,12.3407,820.5643,509.4937,-0.8621,0.2866,0.4277,-0.7629,0.7324,-0.6714,-207.7006,544.6357,-312.0604,0.6045,0.8328,-0.0671,1.0986,-1.4038,-0.1526,-225.0841,334.4459,322.4625,0.6526,0.3247,0.7366,1.1292,0.0305,3.2654,57.1642,57.3517,445.7755,0.634,-0.2883,0.8879,-1.1292,1.3428,-0.3052,366.2025,5.447,343.8405,0.6582,-0.1382,0.8054,-2.8687,1.9531,0.8545,102.8253,103.1592,-19.0704,0.739,0.2634,0.7266,-2.7466,0.885,-1.2817,-417.1583,197.1463,561.7088,0.045536,1695781242856.745
-0.7893,0.1206,0.8394,-0.0916,1.7395,0.6104,-48.7067,856.0402,-523.5974,-0.8818,-0.114,0.4946,-0.946,1.8616,-4.1504,35.2591,808.2646,504.4157,-0.864,0.2893,0.4316,-0.7324,0.3052,-1.2817,-198.9737,556.8943,-333.989,0.606,0.8171,-0.0708,0.4578,-1.1902,0.5493,-223.2978,336.244,334.5981,0.6501,0.3162,0.7312,0.9766,-0.7019,3.8147,60.737,60.9361,442.3199,0.6321,-0.2849,0.8767,-1.2512,0.3052,-0.5493,351.7708,9.0783,333.3682,0.6526,-0.1396,0.7859,-2.2888,0.7019,0.9155,124.4728,81.4414,-12.1357,0.7312,0.252,0.7053,-1.1902,-0.0916,-1.1292,-427.9469,207.8997,579.0455,0.046068,1695781242947.025
-0.7664,0.1187,0.8347,-0.1526,2.1973,2.3499,-63.1384,852.4205,-523.5974,-0.8611,-0.1194,0.4978,-1.4343,1.6174,-2.3499,35.2591,804.7505,507.8011,-0.8542,0.2837,0.4358,-1.1597,0.6714,0.2136,-218.1729,544.6357,-322.1813,0.6152,0.8188,-0.0715,2.1057,-1.1292,-0.2747,-228.6569,323.6573,336.3318,0.6577,0.3232,0.7302,2.7466,0.3052,3.6011,69.6689,69.8973,437.1365,0.634,-0.2874,0.8804,0.1831,1.2817,-0.0305,339.1432,-7.2627,331.6228,0.6575,-0.1414,0.7922,-0.7935,1.5259,1.4648,108.2372,97.7297,-20.804,0.7415,0.2551,0.7119,0.2747,1.0681,-1.0376,-422.5526,191.7696,584.2465,0.046075,1695781242973.361
-0.7896,0.1118,0.8325,0.0,2.8992,1.6785,-63.1384,845.1813,-523.5974,-0.8796,-0.1194,0.4912,-0.6409,2.6245,-2.2583,21.1554,811.7789,504.4157,-0.8721,0.2874,0.4255,-0.2747,1.4648,0.1221,-207.7006,541.1332,-308.6868,0.6133,0.8376,-0.0701,1.4038,-1.4954,-1.0071,-239.3752,323.6573,315.5278,0.655,0.325,0.7424,1.5564,0.824,3.0212,69.6689,69.8973,444.0477,0.6296,-0.2922,0.8909,-0.7629,1.6479,0.0,346.359,3.6313,335.1136,0.6531,-0.1411,0.7996,-2.4109,1.9531,0.885,104.6293,86.8709,-27.7387,0.7449,0.2581,0.7229,-1.8005,0.885,-1.0376,-418.9564,195.354,577.3118,0.045542,1695781242992.032
-0.7773,0.1174,0.8289,-0.4578,1.3123,0.7935,-54.1186,857.8499,-521.8578,-0.8662,-0.1172,0.4893,-1.1902,1.9836,-3.9062,29.9702,802.9933,509.4937,-0.8562,0.2878,0.4348,-0.824,0.9155,-0.946,-202.4644,556.8943,-323.8681,0.606,0.8152,-0.0752,0.6714,-1.1597,-0.061,-237.5888,332.6478,324.1961,0.6545,0.3203,0.7275,1.3428,0.2747,3.6926,57.1642,60.9361,421.5862,0.6331,-0.2881,0.8818,-0.946,0.9766,0.1831,375.2222,-7.2627,338.6043,0.657,-0.1392,0.7859,-2.2888,1.6785,1.5564,110.0411,95.9199,-15.603,0.7358,0.2561,0.7134,-1.3733,1.1597,-0.6104,-429.745,184.6006,573.8445,0.045539,1695781243040.381
-0.7754,0.1133,0.8274,0.3357,1.9531,1.3123,-63.1384,841.5616,-534.0345,-0.8618,-0.1189,0.4912,-0.5188,2.0447,-2.9602,31.7332,811.7789,514.5718,-0.8574,0.2822,0.4268,-0.4272,1.0376,-0.4578,-193.7375,548.1382,-305.3132,0.6067,0.8152,-0.0698,1.1597,-2.1362,-0.5493,-232.2297,348.8306,325.9298,0.6562,0.3157,0.7275,1.709,0.3967,2.8381,73.2417,73.4818,444.0477,0.6313,-0.2932,0.8801,-0.6409,1.709,-0.3357,358.9866,-5.447,347.3312,0.6558,-0.1506,0.7805,-1.2512,2.1973,0.7019,110.0411,106.7788,-29.4724,0.74,0.2468,0.7048,0.2136,1.4954,-1.6479,-424.3506,197.1463,572.1108,0.046068,1695781243100.143
-0.7861,0.1204,0.835,0.0916,2.533,1.5564,-57.7265,850.6107,-521.8578,-0.877,-0.1189,0.4949,-0.2747,2.1667,-2.7771,22.9184,806.5076,506.1084,-0.8638,0.2905,0.4319,-0.4272,0.7324,-0.1526,-195.4829,542.8845,-313.7473,0.6138,0.8184,-0.0745,1.2207,-1.4343,-0.3357,-242.948,327.2535,329.3971,0.6553,0.3198,0.7332,1.8005,-0.0305,3.2959,57.1642,60.9361,428.4974,0.6321,-0.2905,0.8838,-0.2747,1.1292,-0.3357,358.9866,-5.447,347.3312,0.6604,-0.1426,0.7888,-1.6785,1.3428,0.885,120.8649,114.018,-19.0704,0.7468,0.2544,0.7119,-0.6409,0.824,-1.0071,-420.7545,200.7308,572.1108,0.046069,1695781243177.178
-0.7871,0.1143,0.8301,-0.2136,1.8921,1.7395,-50.5107,861.4695,-535.774,-0.8762,-0.1199,0.4944,-1.1597,1.709,-2.9907,26.4443,806.5076,512.8791,-0.8645,0.2888,0.4287,-0.9155,0.6714,-0.3967,-211.1914,555.1431,-315.4341,0.6128,0.8264,-0.0696,1.5564,-1.3733,0.0,-225.0841,323.6573,329.3971,0.6548,0.3228,0.7363,1.9226,0.0305,3.6011,71.4553,68.1051,449.2312,0.6331,-0.2886,0.8853,-0.3967,1.2512,-0.1221,358.9866,12.7097,333.3682,0.6562,-0.1401,0.7949,-1.709,1.3733,1.2817,110.0411,103.1592,-32.9397,0.7417,0.2603,0.7236,-1.0071,0.8545,-0.7935,-418.9564,213.2764,573.8445,0.046081,1695781243195.074
-0.7834,0.113,0.825,0.0305,2.2278,1.3733,-50.5107,850.6107,-518.3788,-0.8687,-0.1201,0.4866,-0.3662,2.0142,-2.9907,28.2073,808.2646,511.1864,-0.8589,0.2847,0.4299,-0.0916,0.6714,-0.5188,-205.9552,560.3969,-320.4945,0.5999,0.8298,-0.0681,0.7324,-1.8921,-0.5798,-225.0841,323.6573,325.9298,0.6509,0.323,0.7366,1.1902,0.2747,2.6855,57.1642,64.5206,442.3199,0.6296,-0.2898,0.8809,-1.0986,1.6479,-0.7019,357.1827,14.5253,345.5858,0.656,-0.1416,0.7903,-2.6855,1.9226,0.5188,93.8056,97.7297,-17.3367,0.7468,0.2495,0.71,-1.7395,0.8545,-1.5259,-418.9564,213.2764,573.8445,0.046075,1695781243299.0627
-0.781,0.1152,0.8323,0.3052,1.8616,1.4648,-57.7265,854.2303,-528.816,-0.8694,-0.1177,0.4937,-0.5188,2.0142,-3.0823,26.4443,792.4508,492.567,-0.8591,0.2866,0.4287,-0.5798,0.6409,-0.3967,-200.7191,537.6307,-315.4341,0.6147,0.8176,-0.0735,1.3123,-1.6785,-0.1831,-241.1616,329.0516,334.5981,0.6582,0.3179,0.7285,1.709,-0.061,3.3875,71.4553,57.3517,425.0418,0.6348,-0.2891,0.8804,-0.5493,1.0071,-0.2441,360.7906,7.2627,328.132,0.6604,-0.1438,0.7822,-1.6785,1.2512,1.3123,117.257,99.5396,-22.5377,0.7427,0.2524,0.7004,-0.4578,0.7324,-0.6714,-420.7545,200.7308,565.1761,0.04606,1695781243320.68
-0.7788,0.124,0.845,-1.0681,1.77,2.1973,-64.9423,846.9911,-514.8997,-0.8713,-0.1218,0.4941,-2.1362,1.1597,-2.8992,44.0739,820.5643,512.8791,-0.8608,0.2839,0.4319,-1.77,0.3052,-0.061,-212.9367,556.8943,-307.0,0.5974,0.8174,-0.0718,2.0752,-0.3662,-0.1526,-241.1616,332.6478,331.1308,0.6555,0.3179,0.7349,2.594,0.3357,3.9673,58.9506,48.3905,437.1365,0.6382,-0.2896,0.8855,0.4272,1.0681,0.2136,364.3985,3.6313,342.0951,0.6633,-0.1416,0.7959,-0.8545,1.5564,1.77,93.8056,83.2513,-24.2714,0.7454,0.2603,0.7217,0.061,1.7395,-0.946,-427.9469,218.6532,575.5782,0.046068,1695781243321.718
-0.7998,0.1145,0.8201,0.3967,3.1128,1.1597,-68.5502,839.7518,-511.4207,-0.885,-0.1152,0.491,-0.0305,2.7161,-2.8076,28.2073,811.7789,521.3424,-0.8679,0.2976,0.428,0.2441,1.4343,-0.3052,-202.4644,535.8795,-307.0,0.6089,0.8352,-0.0769,0.6104,-2.3804,-0.7324,-237.5888,339.8401,324.1961,0.6492,0.3293,0.7393,0.9766,0.0916,2.6245,76.8144,48.3905,433.6808,0.6182,-0.2854,0.8894,-1.1902,1.5259,-0.7629,357.1827,-10.894,342.0951,0.6494,-0.1382,0.7986,-3.0518,1.2512,0.4272,101.0214,86.8709,-31.206,0.74,0.2578,0.7097,-2.0142,-0.0916,-1.1902,-420.7545,197.1463,568.6435,0.045532,1695781243411.465
-0.7839,0.1218,0.8359,-0.3052,1.709,1.6785,-59.5304,859.6597,-527.0764,-0.8733,-0.1174,0.5007,-1.2207,1.5869,-3.1738,24.6814,804.7505,514.5718,-0.8628,0.2888,0.4319,-1.0986,0.4883,-0.7324,-209.446,535.8795,-317.1209,0.6133,0.8245,-0.071,1.6174,-1.1597,0.2441,-241.1616,332.6478,331.1308,0.6589,0.3232,0.731,1.8921,-0.1526,3.9062,71.4553,57.3517,438.8643,0.6321,-0.2891,0.8835,-0.4883,0.6409,0.061,368.0064,3.6313,342.0951,0.6597,-0.1377,0.7944,-1.5564,1.0986,1.5564,106.4332,99.5396,-36.4071,0.7441,0.2646,0.7219,-0.6104,0.9766,-0.4883,-427.9469,211.4842,565.1761,0.046076,1695781243430.208
-0.7778,0.1064,0.8259,0.2441,1.709,1.2512,-43.2949,843.3715,-528.816,-0.8652,-0.127,0.4822,-0.4272,1.8311,-3.2959,24.6814,815.293,514.5718,-0.8547,0.272,0.4294,-0.0916,0.5188,-0.5493,-212.9367,549.8894,-320.4945,0.5996,0.8247,-0.0632,0.7935,-2.2278,-0.2747,-230.4433,329.0516,334.5981,0.6526,0.3191,0.7292,0.9155,-0.061,2.3193,76.8144,62.7284,437.1365,0.6348,-0.2913,0.8779,-1.2512,1.8005,-0.824,360.7906,7.2627,335.1136,0.656,-0.1453,0.7864,-2.7771,2.2278,-0.0305,99.2174,92.3003,-32.9397,0.74,0.2495,0.7039,-2.2278,0.824,-1.9836,-427.9469,215.0687,579.0455,0.04606,1695781243550.696
-0.7808,0.1204,0.8418,0.3357,2.1057,1.5869,-61.3344,857.8499,-525.3369,-0.8757,-0.1191,0.5002,-0.6409,1.8311,-2.7161,24.6814,818.8073,501.0304,-0.863,0.2908,0.4341,-0.6714,0.6409,-0.1831,-211.1914,551.6406,-315.4341,0.6194,0.8137,-0.0796,1.77,-1.7395,-0.1526,-248.3071,321.8592,345.0002,0.6587,0.3242,0.7312,2.1362,-0.0305,3.2959,78.6008,60.9361,435.4087,0.6338,-0.2864,0.8826,-0.2441,1.0986,-0.2747,353.5748,-14.5253,345.5858,0.6621,-0.137,0.7871,-1.5869,1.3733,1.2207,90.1976,86.8709,-20.804,0.75,0.2571,0.7048,-0.6409,0.7629,-0.5493,-429.745,202.523,577.3118,0.046068,1695781243582.007
-0.7876,0.1191,0.8245,-0.5493,1.8005,1.9531,-57.7265,843.3715,-528.816,-0.8723,-0.115,0.4963,-1.6174,1.709,-2.9297,28.2073,804.7505,514.5718,-0.8586,0.2893,0.436,-0.9766,0.946,-0.3967,-200.7191,541.1332,-318.8077,0.6077,0.8347,-0.0781,1.1292,-0.885,-0.2136,-226.8705,336.244,310.3268,0.6575,0.3342,0.7354,1.5869,0.4578,3.7842,67.8825,50.1827,435.4087,0.6345,-0.2825,0.8904,-0.8545,1.5564,-0.2136,353.5748,7.2627,335.1136,0.6602,-0.1355,0.8035,-3.2043,2.2888,1.2512,102.8253,81.4414,-8.6683,0.7444,0.2625,0.72,-2.5635,1.1597,-0.7019,-429.745,188.1851,570.3771,0.046075,1695781243585.809
-0.7988,0.1094,0.8228,-0.1221,2.1057,0.4272,-50.5107,850.6107,-521.8578,-0.886,-0.1184,0.4819,-0.4883,2.7161,-4.0283,26.4443,799.4792,506.1084,-0.8696,0.2881,0.4202,0.0305,1.2207,-1.2817,-214.6821,562.1481,-325.5549,0.5913,0.8333,-0.0654,-0.1221,-1.77,-0.2441,-228.6569,334.4459,315.5278,0.6416,0.3208,0.7397,0.1526,-0.1221,2.9907,50.0187,64.5206,435.4087,0.623,-0.2917,0.8826,-2.1362,1.4038,-0.7324,348.1629,-12.7097,336.8589,0.6384,-0.1465,0.7937,-3.5095,1.709,0.3357,119.0609,97.7297,-20.804,0.718,0.2476,0.7144,-2.2888,0.2136,-1.4648,-429.745,209.692,580.7792,0.04606,1695781243607.0647
-0.7588,0.1157,0.8308,0.4272,0.4578,1.5564,-48.7067,852.4205,-520.1183,-0.8503,-0.1243,0.4937,-0.6409,0.4578,-3.8757,15.8666,827.5927,495.9524,-0.8516,0.2747,0.4329,-0.824,-0.7019,-1.0376,-218.1729,548.1382,-312.0604,0.6064,0.7952,-0.0681,1.8311,-2.1057,0.8545,-253.6663,338.0421,322.4625,0.6584,0.3076,0.7109,2.3499,-1.1597,3.0518,69.6689,59.1439,447.5034,0.6399,-0.2866,0.8665,0.1221,0.5493,-1.1902,351.7708,-5.447,336.8589,0.6685,-0.1379,0.7793,-0.946,1.0071,-0.061,115.453,104.969,-24.2714,0.748,0.262,0.7012,-0.3967,0.3052,-2.0752,-424.3506,218.6532,579.0455,0.046086,1695781243682.933
-0.783,0.1184,0.8533,0.061,4.5776,2.4719,-48.7067,841.5616,-513.1602,-0.8755,-0.1257,0.5049,-0.4578,3.1738,-0.5188,38.785,801.2363,507.8011,-0.8711,0.2837,0.4377,0.0,2.0447,1.6785,-207.7006,562.1481,-315.4341,0.6272,0.8357,-0.0715,2.0142,-1.3428,-2.5635,-221.5114,341.6382,318.9951,0.6663,0.3291,0.7427,2.4414,2.1973,2.594,82.1736,68.1051,428.4974,0.6436,-0.2893,0.8855,0.1831,2.9907,0.6409,364.3985,-10.894,345.5858,0.6628,-0.1387,0.8059,-1.1902,3.3569,1.6479,106.4332,85.0611,-22.5377,0.749,0.2627,0.7295,-0.7935,2.7771,-1.1597,-429.745,198.9385,570.3771,0.046078,1695781243703.5627
-0.793,0.1204,0.8318,-0.7324,1.8005,1.7395,-54.1186,839.7518,-528.816,-0.8821,-0.1089,0.4922,-1.9531,1.8311,-3.1128,28.2073,804.7505,490.8744,-0.866,0.3013,0.4268,-1.6479,0.8545,-0.5493,-205.9552,549.8894,-323.8681,0.5986,0.835,-0.0774,1.6785,-0.5798,0.3967,-237.5888,318.263,317.2614,0.6377,0.3342,0.7383,1.8311,-0.3662,4.3335,66.0961,66.3128,426.7696,0.6211,-0.2795,0.8862,-0.3662,0.3052,-0.061,351.7708,1.8157,354.3128,0.6411,-0.1299,0.7983,-1.709,0.3052,1.5564,104.6293,104.969,-20.804,0.7227,0.2673,0.7224,-0.5798,-0.0916,-0.2136,-426.1488,198.9385,566.9098,0.045538,1695781243819.0427
-0.7703,0.1206,0.8186,-0.1221,2.0142,1.4038,-52.3146,852.4205,-513.1602,-0.8596,-0.1096,0.4905,-0.4578,1.9836,-3.0518,21.1554,804.7505,507.8011,-0.8528,0.2903,0.4304,-0.2136,0.7324,-0.2747,-200.7191,534.1282,-301.9395,0.5981,0.8208,-0.074,0.6409,-1.5869,-0.6409,-234.0161,347.0325,324.1961,0.6511,0.3284,0.7339,1.4954,0.2747,2.6855,71.4553,71.6896,438.8643,0.6304,-0.2859,0.8853,-0.7935,1.8616,-0.7019,340.9471,-1.8157,340.3497,0.6575,-0.1389,0.7959,-2.3804,2.2583,0.2441,108.2372,97.7297,-17.3367,0.7444,0.2598,0.7126,-1.5259,1.0986,-1.8921,-420.7545,211.4842,575.5782,0.04608,1695781243837.96
-0.7874,0.1157,0.835,0.1831,2.3804,0.9155,-52.3146,848.8009,-530.5555,-0.8787,-0.1245,0.4985,-0.1526,2.2278,-3.2349,44.0739,813.5359,506.1084,-0.8691,0.2874,0.4348,-0.3052,0.7629,-0.7324,-200.7191,551.6406,-312.0604,0.6196,0.8247,-0.0732,0.8545,-1.8311,-0.3967,-235.8024,338.0421,336.3318,0.6609,0.3208,0.738,1.4954,-0.061,3.2349,67.8825,68.1051,438.8643,0.6343,-0.2949,0.8823,-1.0376,1.0986,-0.3052,364.3985,14.5253,352.5674,0.6616,-0.1482,0.7898,-2.3193,0.946,0.9766,102.8253,95.9199,-12.1357,0.7515,0.2505,0.7048,-1.1902,0.3052,-0.7629,-413.5621,207.8997,582.5128,0.046075,1695781243841.415
-0.7651,0.115,0.8308,-0.9155,1.0681,1.7395,-55.9225,856.0402,-516.6393,-0.8516,-0.126,0.4924,-1.7395,1.1902,-3.479,24.6814,815.293,521.3424,-0.8464,0.2703,0.4377,-1.3428,0.4578,-0.6409,-207.7006,548.1382,-301.9395,0.603,0.8164,-0.0669,1.3123,-0.824,-0.1221,-239.3752,345.2344,322.4625,0.6594,0.3213,0.7241,1.709,0.4578,3.6621,64.3098,57.3517,428.4974,0.6394,-0.2866,0.8762,-0.6409,1.8005,0.1221,340.9471,5.447,326.3866,0.6677,-0.1316,0.7974,-2.5024,2.655,1.2817,113.649,103.1592,-15.603,0.7493,0.269,0.7168,-2.3804,1.8921,-1.0376,-420.7545,207.8997,579.0455,0.046073,1695781243974.901
-0.791,0.1235,0.8416,-0.1526,3.3875,1.0681,-57.7265,861.4695,-521.8578,-0.8838,-0.1125,0.4993,-0.7629,3.1738,-2.3499,52.8886,801.2363,501.0304,-0.8728,0.2974,0.4292,-0.5188,1.6174,0.0916,-200.7191,562.1481,-318.8077,0.6157,0.8276,-0.0757,1.3428,-0.9155,-0.6104,-250.0935,338.0421,339.7991,0.6501,0.325,0.738,1.77,0.5188,3.7231,67.8825,68.1051,431.953,0.6243,-0.2905,0.8901,-0.4883,1.0071,0.3357,357.1827,7.2627,338.6043,0.6497,-0.1436,0.7925,-1.6785,1.3123,1.5869,92.0016,81.4414,-22.5377,0.739,0.25,0.7112,-0.7019,0.9155,-0.4272,-420.7545,204.3152,582.5128,0.046067,1695781243993.918
-0.7803,0.1174,0.8262,-1.4038,2.7161,2.8992,-61.3344,850.6107,-511.4207,-0.8701,-0.1182,0.4885,-1.77,1.6479,-1.8616,38.785,804.7505,511.1864,-0.8562,0.283,0.427,-1.2817,1.0681,0.3967,-211.1914,555.1431,-325.5549,0.5962,0.8264,-0.074,2.2583,-1.0071,-0.824,-228.6569,341.6382,325.9298,0.6467,0.3293,0.7366,2.9907,0.5798,3.5095,78.6008,71.6896,442.3199,0.6299,-0.2786,0.8806,0.2747,1.2512,0.0305,364.3985,21.788,356.0581,0.6499,-0.1243,0.8054,-0.885,1.8005,1.0376,108.2372,97.7297,-13.8694,0.7295,0.28,0.7476,-0.824,1.2512,-1.5259,-445.9278,189.9773,572.1108,0.045538,1695781243994.728
-0.7886,0.1213,0.8354,0.3357,3.2043,0.6714,-50.5107,854.2303,-525.3369,-0.8811,-0.1157,0.5039,0.0305,2.8076,-2.8076,28.2073,815.293,514.5718,-0.8716,0.2986,0.4314,0.061,1.1902,-0.5493,-188.5014,539.382,-313.7473,0.623,0.8279,-0.0767,0.4272,-1.4343,-0.7324,-235.8024,334.4459,325.9298,0.656,0.3259,0.738,1.1902,0.3967,3.3875,66.0961,62.7284,440.5921,0.6323,-0.2891,0.8894,-0.946,1.2817,-0.2136,373.4183,-9.0783,326.3866,0.6558,-0.1387,0.793,-2.2278,1.3428,1.2207,108.2372,101.3494,-17.3367,0.7437,0.2595,0.7141,-1.0681,0.6104,-0.8545,-424.3506,204.3152,592.9148,0.045543,1695781244007.396
-0.7715,0.1208,0.8323,-0.4272,1.6174,1.77,-48.7067,845.1813,-527.0764,-0.8623,-0.1204,0.4963,-1.1902,1.5564,-2.9602,24.6814,825.8356,504.4157,-0.8521,0.2834,0.436,-1.2207,0.7324,-0.5188,-211.1914,544.6357,-308.6868,0.613,0.8196,-0.072,1.77,-1.1597,-0.0305,-239.3752,327.2535,329.3971,0.6597,0.324,0.7288,1.8616,0.2747,3.6926,55.3778,55.5594,454.4146,0.6355,-0.2866,0.8799,-0.3967,1.3733,0.2747,368.0064,10.894,342.0951,0.656,-0.1387,0.7886,-1.6174,1.9226,1.6174,95.6095,99.5396,-12.1357,0.7395,0.2585,0.71,-0.8545,1.6479,-0.7324,-433.3412,206.1075,577.3118,0.046063,1695781244050.292
-0.781,0.1135,0.824,0.4578,1.8616,1.0071,-52.3146,863.2794,-527.0764,-0.8635,-0.1187,0.4907,0.061,2.2278,-3.5095,26.4443,813.5359,509.4937,-0.854,0.2834,0.4282,0.2747,0.7629,-0.5798,-221.6637,541.1332,-322.1813,0.5981,0.8203,-0.0671,0.4578,-2.2278,-0.5493,-237.5888,332.6478,331.1308,0.6514,0.3179,0.7292,0.7324,0.5798,2.1973,66.0961,73.4818,437.1365,0.6299,-0.2908,0.886,-1.0681,2.5635,-1.0071,358.9866,12.7097,350.822,0.658,-0.147,0.7881,-2.7771,3.1433,0.1221,106.4332,92.3003,-12.1357,0.7454,0.251,0.7087,-2.0142,1.7395,-2.2583,-431.5431,207.8997,572.1108,0.046061,1695781244127.19
-0.8,0.1255,0.8469,-0.0305,1.8311,1.8921,-59.5304,859.6597,-516.6393,-0.8923,-0.1172,0.4995,-1.3123,1.1597,-3.2043,29.9702,810.0217,523.0351,-0.8767,0.2964,0.4321,-1.3733,0.0,-0.7935,-212.9367,535.8795,-307.0,0.6064,0.8357,-0.0742,1.8921,-1.0376,0.7324,-228.6569,345.2344,325.9298,0.6523,0.3264,0.741,2.1667,-1.2512,3.8757,71.4553,57.3517,435.4087,0.6316,-0.2878,0.8887,-0.2136,-0.2441,-0.4578,358.9866,-5.447,347.3312,0.6572,-0.135,0.8037,-0.8545,-0.2136,1.1597,110.0411,110.3984,-22.5377,0.741,0.2751,0.7322,0.3662,-0.5493,-0.7629,-426.1488,220.4454,580.7792,0.045543,1695781244147.748
-0.7727,0.113,0.8206,0.7324,2.7161,-0.0305,-48.7067,863.2794,-534.0345,-0.8613,-0.1218,0.4871,0.3662,3.5095,-3.418,24.6814,808.2646,497.6451,-0.854,0.2817,0.4277,1.0681,1.4954,-0.7019,-211.1914,555.1431,-312.0604,0.5984,0.8184,-0.0708,-0.3357,-2.3804,-1.2817,-232.2297,334.4459,336.3318,0.6479,0.3176,0.7258,0.0305,0.8545,2.0447,53.5915,64.5206,449.2312,0.6289,-0.2866,0.8762,-1.8005,2.9297,-0.946,348.1629,-5.447,343.8405,0.6479,-0.1406,0.783,-3.3875,2.9602,0.1831,88.3937,99.5396,-15.603,0.7278,0.2466,0.7009,-2.9602,1.0986,-1.9531,-424.3506,200.7308,585.9802,0.046094,1695781244193.392
-0.772,0.1255,0.8386,-0.2441,1.8616,2.1362,-61.3344,857.8499,-518.3788,-0.8682,-0.1187,0.5022,-1.0986,1.3733,-2.4109,42.3109,808.2646,507.8011,-0.8618,0.2935,0.4326,-1.1597,0.5798,0.2747,-200.7191,565.6506,-312.0604,0.623,0.8135,-0.0786,2.4719,-1.2817,-0.2441,-251.8799,336.244,324.1961,0.6638,0.323,0.7283,3.2349,0.0305,3.8757,60.737,50.1827,438.8643,0.6357,-0.2903,0.8843,0.7019,0.7324,0.3357,362.5945,-5.447,340.3497,0.6643,-0.1433,0.7876,0.3357,0.7019,1.77,108.2372,108.5886,-13.8694,0.7539,0.2615,0.7134,1.6479,0.885,-0.4272,-427.9469,211.4842,568.6435,0.046062,1695781244271.809
