-0.7776,0.1675,0.8389,0.4578,3.418,1.8616,-43.2949,846.9911,-518.3788,-0.8599,-0.1125,0.5337,0.061,2.7161,-1.8616,68.7552,806.5076,506.1084,-0.8652,0.2881,0.4375,0.1526,1.4648,0.5493,-191.9921,542.8845,-317.1209,0.6274,0.823,-0.0925,1.4343,-1.9226,-1.4648,-226.8705,329.0516,317.2614,0.6809,0.2852,0.7363,1.8311,0.824,2.5024,117.9012,35.8448,438.8643,0.6426,-0.2712,0.8853,-0.3967,2.1667,-0.6409,360.7906,-14.5253,342.0951,0.6831,-0.1655,0.77,-1.9226,2.3499,0.6409,153.336,77.8218,-46.8091,0.7712,0.2539,0.6851,-1.0986,1.3428,-1.77,-399.1773,175.6394,561.7088,0.046073,1695781137175.868
-0.7744,0.1675,0.8372,-0.1831,1.8616,1.5259,-41.4909,848.8009,-513.1602,-0.8533,-0.1135,0.5281,-1.1597,1.6785,-2.9602,63.4663,822.3214,511.1864,-0.8689,0.2834,0.4272,-1.0071,0.885,-0.1831,-185.0106,553.3919,-327.2418,0.6201,0.8147,-0.0886,1.7395,-1.4038,-0.1221,-225.0841,330.8497,332.8645,0.6792,0.2812,0.7317,1.8005,0.0916,3.3875,116.1148,41.2215,437.1365,0.6436,-0.272,0.885,-0.2747,1.0376,0.0,362.5945,-12.7097,329.8774,0.6812,-0.1616,0.77,-1.9836,1.6174,1.0681,146.1202,81.4414,-46.8091,0.7668,0.2559,0.6885,-1.2817,0.8545,-1.0376,-390.1868,163.0938,549.5731,0.04606,1695781137286.545
-0.7598,0.168,0.8323,0.1221,1.0986,1.4343,-45.0988,852.4205,-506.2021,-0.8384,-0.1152,0.5303,-0.7935,1.3123,-3.3875,63.4663,797.7221,521.3424,-0.8542,0.2791,0.4343,-0.6104,0.4578,-0.6409,-183.2652,565.6506,-328.9286,0.6272,0.8013,-0.0925,1.2207,-1.709,0.061,-219.725,321.8592,334.5981,0.687,0.282,0.7214,1.7395,0.3052,3.2349,108.9693,51.9749,461.3258,0.6492,-0.2666,0.8772,-0.7629,1.5564,-0.3662,351.7708,-5.447,336.8589,0.6973,-0.1636,0.7554,-2.4719,2.1057,1.0071,158.7479,79.6316,-34.6734,0.7839,0.2495,0.6711,-1.77,1.6479,-1.0071,-393.783,166.6782,570.3771,0.04608,1695781137308.76
-0.7786,0.1719,0.8428,-0.6104,2.4414,1.8616,-37.883,837.942,-516.6393,-0.8606,-0.113,0.5339,-1.6479,1.8005,-2.5024,58.1775,788.9366,523.0351,-0.8679,0.2847,0.4299,-1.2817,0.8545,-0.1526,-185.0106,567.4018,-333.989,0.6208,0.8162,-0.085,1.9836,-0.7324,0.0916,-230.4433,325.4554,324.1961,0.6743,0.2749,0.7356,2.2278,0.0305,3.7537,110.7557,50.1827,449.2312,0.6409,-0.2749,0.8818,-0.0916,0.7935,0.061,366.2025,-12.7097,336.8589,0.6792,-0.1682,0.7654,-1.8005,1.0071,1.2512,146.1202,77.8218,-43.3417,0.7637,0.2488,0.689,-1.0071,0.4883,-0.7935,-400.9754,173.8472,553.0405,0.046069,1695781137311.366
-0.7715,0.1711,0.8374,-0.2441,1.6479,2.1362,-37.883,845.1813,-516.6393,-0.853,-0.1111,0.5315,-1.2817,1.1292,-2.9602,54.6516,810.0217,509.4937,-0.8606,0.2842,0.4285,-1.1597,0.0916,-0.3357,-179.7745,548.1382,-308.6868,0.6189,0.814,-0.092,1.5869,-1.1292,0.1526,-223.2978,332.6478,327.6635,0.6794,0.2834,0.7312,1.9836,-0.4272,3.6316,103.6102,46.5982,442.3199,0.6458,-0.2668,0.8823,-0.3662,0.7019,-0.5188,368.0064,-3.6313,331.6228,0.687,-0.1619,0.7649,-1.9531,1.1292,0.7324,151.5321,86.8709,-41.6081,0.7766,0.2566,0.6873,-1.5259,0.0,-0.9155,-404.5716,170.2627,577.3118,0.046074,1695781137423.802
-0.7739,0.1699,0.8379,0.2136,2.2888,1.3428,-37.883,848.8009,-502.7231,-0.8523,-0.1113,0.531,-0.4883,2.3499,-2.9297,68.7552,806.5076,512.8791,-0.8625,0.2839,0.4307,-0.0916,1.0376,-0.2747,-202.4644,560.3969,-337.3626,0.6226,0.8157,-0.0947,0.7324,-1.6479,-0.5493,-230.4433,321.8592,331.1308,0.6807,0.2849,0.7297,0.9155,0.4272,2.8076,119.6876,37.637,450.959,0.6462,-0.27,0.8823,-1.1597,1.8005,-0.3662,369.8104,-12.7097,333.3682,0.6887,-0.167,0.7634,-2.8076,2.3193,0.7324,149.7281,74.2022,-39.8744,0.771,0.2505,0.6785,-2.0752,1.5259,-1.5869,-417.1583,182.8084,568.6435,0.046079,1695781137445.838
-0.7705,0.1738,0.8447,0.3052,1.8005,1.77,-57.7265,850.6107,-497.5045,-0.8569,-0.1118,0.5339,-1.1597,1.4343,-3.2349,61.7034,788.9366,506.1084,-0.863,0.2849,0.4316,-1.0071,0.4578,-0.4578,-190.2468,555.1431,-325.5549,0.6243,0.8091,-0.0898,1.7395,-1.5564,-0.1526,-214.3658,323.6573,332.8645,0.6799,0.2783,0.7266,2.0447,-0.3357,3.5095,101.8238,34.0525,423.314,0.6421,-0.271,0.876,-0.3662,0.7629,-0.2747,369.8104,5.447,326.3866,0.6848,-0.1633,0.7622,-1.4038,1.0376,0.9766,138.9044,74.2022,-43.3417,0.7722,0.2495,0.6826,-0.1831,0.5493,-1.1597,-395.5811,175.6394,565.1761,0.046081,1695781137447.551
-0.772,0.1638,0.8337,0.0916,1.5869,1.7395,-50.5107,846.9911,-514.8997,-0.8481,-0.1172,0.5278,-1.2817,1.4648,-3.2654,63.4663,794.2079,511.1864,-0.8596,0.2805,0.4275,-0.7935,0.5188,-0.4578,-186.756,555.1431,-322.1813,0.6223,0.8152,-0.0908,0.885,-1.2207,0.1221,-209.0067,318.263,338.0655,0.6775,0.2793,0.7285,1.2207,-0.0916,3.54,108.9693,51.9749,437.1365,0.6438,-0.2734,0.8755,-0.824,1.2207,-0.3967,369.8104,1.8157,350.822,0.6843,-0.1685,0.7539,-2.655,1.4648,1.0681,137.1004,83.2513,-38.1407,0.7671,0.2441,0.6743,-1.8005,0.6104,-1.0071,-399.1773,168.4705,568.6435,0.046075,1695781137558.948
-0.7651,0.1699,0.8381,0.824,2.0142,1.709,-41.4909,834.3224,-502.7231,-0.8499,-0.1172,0.5347,-0.4578,1.4954,-2.6245,51.1257,792.4508,506.1084,-0.8606,0.2842,0.4351,-0.4883,0.1221,0.061,-185.0106,553.3919,-327.2418,0.6292,0.8049,-0.0942,1.8616,-2.3193,-0.0305,-226.8705,314.6668,338.0655,0.6851,0.2795,0.7205,2.3499,-0.3052,2.7466,107.1829,43.0137,438.8643,0.6455,-0.2681,0.8796,0.1221,1.4648,-0.7935,362.5945,1.8157,340.3497,0.6929,-0.1631,0.7524,-1.1902,1.3428,0.2441,158.7479,76.012,-45.0754,0.7866,0.2515,0.6685,-0.0305,0.5798,-1.6479,-404.5716,173.8472,559.9752,0.046067,1695781137581.75
-0.7747,0.1699,0.843,-0.9155,2.594,3.479,-39.687,836.1322,-500.9835,-0.8525,-0.1135,0.5383,-1.4038,1.3428,-1.4648,61.7034,817.0502,519.6498,-0.8655,0.2859,0.4365,-1.1902,0.946,0.7019,-185.0106,553.3919,-327.2418,0.6289,0.822,-0.0947,2.533,-1.0986,-0.6104,-232.2297,338.0421,329.3971,0.6858,0.2896,0.7344,2.8687,0.4578,3.4485,105.3965,44.806,426.7696,0.646,-0.2727,0.8867,0.6409,1.5564,0.0,362.5945,-16.341,329.8774,0.6909,-0.1619,0.7749,-0.7324,1.709,1.4648,149.7281,66.963,-46.8091,0.7852,0.261,0.6951,-0.1221,1.4343,-0.9155,-399.1773,179.2239,565.1761,0.046062,1695781137583.703
-0.7832,0.1694,0.834,-0.6409,2.1973,1.2207,-55.9225,848.8009,-506.2021,-0.8606,-0.1108,0.5332,-1.0376,2.2583,-3.1128,58.1775,795.965,509.4937,-0.8674,0.291,0.428,-0.9766,1.2207,-0.4883,-185.0106,553.3919,-330.6154,0.6177,0.8154,-0.0942,1.0376,-1.2207,-0.2136,-226.8705,314.6668,331.1308,0.6721,0.2803,0.7319,1.3123,-0.2136,3.6621,98.251,44.806,450.959,0.6343,-0.2734,0.8853,-0.7935,0.7324,0.0,369.8104,1.8157,347.3312,0.677,-0.1653,0.7595,-1.9836,0.8545,1.3428,137.1004,86.8709,-38.1407,0.7625,0.2468,0.6802,-0.7629,0.3052,-0.7019,-393.783,181.0161,566.9098,0.046068,1695781137620.311
-0.7603,0.166,0.8315,0.2747,1.6785,1.9836,-39.687,850.6107,-504.4626,-0.8398,-0.114,0.5281,-0.946,1.3428,-2.7466,65.2293,813.5359,506.1084,-0.8542,0.2776,0.4263,-0.9766,0.3357,-0.1831,-183.2652,562.1481,-332.3022,0.6191,0.8008,-0.0881,2.0142,-1.8921,0.0,-235.8024,327.2535,339.7991,0.6787,0.2754,0.7205,2.2583,-0.1526,2.9602,110.7557,35.8448,428.4974,0.6411,-0.2683,0.8726,0.0305,1.2512,-0.5188,375.2222,-7.2627,342.0951,0.686,-0.1565,0.7595,-1.1292,1.77,0.5188,153.336,70.5826,-39.8744,0.7715,0.2585,0.6851,-0.6104,1.0071,-1.8005,-408.1678,173.8472,566.9098,0.046069,1695781137712.102
-0.7717,0.1809,0.8452,0.7324,2.1362,1.5259,-37.883,845.1813,-509.6812,-0.8545,-0.1069,0.5437,-0.0305,1.8311,-2.8381,47.5998,799.4792,519.6498,-0.8633,0.2935,0.4421,-0.1221,0.2441,-0.1831,-190.2468,562.1481,-332.3022,0.6335,0.8125,-0.1035,1.2207,-2.2278,0.0,-228.6569,316.4649,332.8645,0.6882,0.29,0.7271,1.6479,-0.3357,2.7161,89.3191,43.0137,438.8643,0.6531,-0.2656,0.884,-0.5798,1.4343,-1.1292,360.7906,-18.1567,338.6043,0.6975,-0.156,0.7649,-1.9531,1.6479,0.1526,142.5123,74.2022,-43.3417,0.782,0.2612,0.6802,-1.0681,0.4578,-1.7395,-395.5811,182.8084,565.1761,0.046069,1695781137732.728
-0.7744,0.1733,0.8479,-0.885,1.6174,1.8616,-52.3146,837.942,-502.7231,-0.8557,-0.1184,0.5408,-1.7395,1.5564,-3.1433,54.6516,806.5076,502.7231,-0.8694,0.2852,0.436,-1.5869,0.824,-0.6104,-181.5198,553.3919,-320.4945,0.6331,0.8171,-0.0916,1.4648,-0.4578,0.061,-230.4433,318.263,331.1308,0.688,0.2832,0.7336,2.0142,0.3052,4.364,107.1829,43.0137,442.3199,0.6504,-0.2732,0.8833,-0.4578,0.6714,0.5493,349.9669,-14.5253,345.5858,0.6931,-0.1646,0.7703,-1.8005,1.2817,1.9836,160.5518,66.963,-39.8744,0.7805,0.2561,0.6885,-0.7629,1.2817,-0.1526,-404.5716,159.5093,570.3771,0.046075,1695781137853.497
-0.7729,0.1675,0.8337,-0.824,1.6174,1.0681,-37.883,837.942,-509.6812,-0.8481,-0.115,0.5337,-1.2512,1.709,-3.7842,56.4145,801.2363,507.8011,-0.8567,0.283,0.4312,-1.1292,0.7629,-1.3123,-181.5198,553.3919,-337.3626,0.6194,0.8093,-0.0933,0.7324,-0.7629,0.3052,-217.9386,330.8497,339.7991,0.6758,0.2795,0.7239,0.824,-0.3967,4.1504,112.5421,34.0525,430.2252,0.6394,-0.2732,0.8774,-1.4648,0.3967,0.0305,358.9866,-9.0783,336.8589,0.6819,-0.165,0.7524,-2.8381,0.824,1.2817,149.7281,70.5826,-43.3417,0.7686,0.2429,0.6677,-1.6479,0.3662,-0.3052,-391.9849,179.2239,572.1108,0.046073,1695781137874.282
-0.752,0.1692,0.834,-0.1221,2.1667,2.3193,-32.4712,843.3715,-518.3788,-0.8374,-0.1135,0.5327,-0.7324,1.3428,-2.2278,63.4663,804.7505,521.3424,-0.8542,0.2776,0.4302,-0.9155,0.2441,0.1526,-185.0106,556.8943,-323.8681,0.6169,0.7935,-0.0923,2.5024,-1.9226,0.0305,-221.5114,334.4459,325.9298,0.6748,0.2769,0.7126,2.655,-0.4272,2.8381,103.6102,50.1827,449.2312,0.6433,-0.2627,0.8718,0.7019,1.1292,-0.6409,358.9866,-23.6037,333.3682,0.6824,-0.1514,0.7542,-0.5188,1.4954,0.3967,149.7281,88.6807,-39.8744,0.7651,0.2593,0.6772,0.2136,0.946,-2.0752,-409.9659,175.6394,561.7088,0.046072,1695781137875.639
-0.7734,0.1772,0.8486,0.2747,3.1433,2.2583,-59.5304,830.7028,-516.6393,-0.8535,-0.1118,0.5413,-0.2441,2.3499,-1.6479,65.2293,810.0217,509.4937,-0.863,0.2854,0.4363,-0.0916,1.3123,0.9155,-190.2468,544.6357,-328.9286,0.634,0.8242,-0.0957,1.6479,-1.8311,-1.4038,-223.2978,332.6478,317.2614,0.6931,0.2888,0.7407,2.0142,1.3428,2.5635,103.6102,46.5982,442.3199,0.6509,-0.2732,0.8896,-0.2441,2.594,0.0,362.5945,-23.6037,326.3866,0.6956,-0.1638,0.7761,-1.9836,3.2349,1.2512,151.5321,72.3924,-48.5427,0.7864,0.2581,0.6943,-1.6785,2.3499,-1.3733,-411.764,173.8472,563.4425,0.046067,1695781137916.082
-0.7881,0.1746,0.8503,-0.885,0.7935,0.6104,-59.5304,837.942,-513.1602,-0.865,-0.1172,0.5376,-1.9836,1.3733,-4.6387,74.0441,804.7505,497.6451,-0.8726,0.2939,0.4324,-1.5259,0.4883,-1.8005,-172.7929,558.6456,-322.1813,0.6248,0.8135,-0.0969,0.6409,-0.4883,0.9155,-221.5114,320.0611,336.3318,0.686,0.2837,0.7271,1.0376,-0.7935,4.6387,112.5421,48.3905,440.5921,0.647,-0.27,0.887,-1.2512,-0.2747,0.3662,353.5748,-14.5253,328.132,0.6914,-0.1636,0.7625,-2.3804,0.3662,1.7395,129.8846,61.5335,-34.6734,0.7776,0.2551,0.6812,-1.0986,-0.2136,0.0305,-406.3697,172.0549,561.7088,0.046069,1695781137947.05
-0.7585,0.1655,0.8267,-1.0681,1.6174,1.3428,-52.3146,827.0832,-502.7231,-0.8401,-0.1162,0.5222,-1.8616,2.0142,-3.4485,56.4145,787.1795,504.4157,-0.8528,0.2749,0.428,-1.6785,1.0376,-0.9766,-174.5383,570.9043,-337.3626,0.6089,0.8022,-0.0891,1.3123,-0.5493,-0.0916,-250.0935,320.0611,339.7991,0.6653,0.2751,0.7188,1.6479,0.0916,4.1504,100.0374,46.5982,452.6868,0.6382,-0.2695,0.8699,-0.8545,0.824,0.4578,368.0064,-10.894,324.6413,0.6741,-0.1619,0.7515,-1.9531,1.4648,1.6174,149.7281,70.5826,-36.4071,0.752,0.2485,0.678,-0.7935,1.2207,-0.824,-400.9754,177.4317,559.9752,0.046087,1695781138051.506
-0.761,0.1697,0.8311,1.1902,2.655,1.5564,-54.1186,836.1322,-507.9417,-0.844,-0.1128,0.5293,0.4578,1.9836,-2.4414,61.7034,806.5076,506.1084,-0.8572,0.2822,0.4333,0.3052,0.5188,0.4578,-188.5014,553.3919,-323.8681,0.6206,0.8066,-0.0955,1.6174,-2.7466,-0.4578,-250.0935,320.0611,339.7991,0.6753,0.2827,0.72,1.77,-0.061,1.8005,76.8144,44.806,447.5034,0.6404,-0.2676,0.8801,-0.3052,1.9226,-1.5564,369.8104,-19.9723,326.3866,0.6843,-0.1628,0.7532,-1.8005,2.2888,-0.5493,142.5123,66.963,-39.8744,0.771,0.2488,0.6704,-1.2817,0.3967,-2.3804,-395.5811,175.6394,558.2415,0.04605,1695781138074.598
-0.7764,0.1777,0.8472,0.0305,1.77,2.8076,-46.9028,857.8499,-500.9835,-0.8545,-0.1157,0.5466,-1.0986,0.885,-2.2888,56.4145,808.2646,517.9571,-0.8625,0.2852,0.4417,-1.1292,0.1831,0.2441,-179.7745,562.1481,-332.3022,0.6382,0.8193,-0.1008,2.2888,-1.3733,-0.1526,-250.0935,320.0611,339.7991,0.6956,0.2903,0.729,2.594,-0.3052,3.3875,103.6102,35.8448,442.3199,0.656,-0.2673,0.8862,0.3967,0.946,-0.2747,362.5945,-12.7097,340.3497,0.7029,-0.1558,0.7742,-1.1597,1.1597,1.0376,149.7281,70.5826,-39.8744,0.7937,0.2705,0.6931,-0.7935,0.3967,-0.7629,-397.3792,181.0161,563.4425,0.046037,1695781138082.239
-0.7847,0.1736,0.8472,-0.4272,3.1738,0.3967,-43.2949,843.3715,-511.4207,-0.8611,-0.1118,0.5417,-0.824,3.418,-3.2959,70.5182,794.2079,514.5718,-0.8723,0.2888,0.4353,-0.2747,2.1362,-0.6409,-179.7745,551.6406,-332.3022,0.6287,0.823,-0.0933,-0.1831,-0.7324,-1.1597,-225.0841,302.0801,318.9951,0.6814,0.2842,0.7361,0.2136,1.1597,3.8452,98.251,51.9749,430.2252,0.6418,-0.2751,0.886,-1.8921,1.6785,0.5798,344.555,-16.341,336.8589,0.6804,-0.1682,0.7668,-3.2959,2.2278,1.6785,153.336,66.963,-36.4071,0.7668,0.2502,0.6826,-2.2583,1.4648,-0.4883,-393.783,181.0161,570.3771,0.046073,1695781138140.549
-0.7588,0.168,0.8303,-0.1221,1.2207,0.3662,-43.2949,843.3715,-511.4207,-0.8401,-0.1094,0.5269,-0.7019,1.6785,-4.364,49.3627,804.7505,511.1864,-0.853,0.2842,0.4243,-0.6714,0.3967,-1.3123,-179.7745,548.1382,-325.5549,0.6147,0.7896,-0.0957,0.6409,-1.5259,0.5188,-230.4433,336.244,348.4675,0.6702,0.2739,0.7104,1.0986,-0.7629,3.3875,100.0374,39.4293,442.3199,0.6345,-0.2659,0.8718,-0.7324,0.5798,-0.4578,358.9866,-1.8157,319.4051,0.6777,-0.1641,0.7454,-1.9531,0.6714,0.6714,146.1202,81.4414,-36.4071,0.7603,0.2483,0.6626,-0.885,0.0916,-1.0681,-393.783,166.6782,570.3771,0.046079,1695781138215.44
-0.7612,0.175,0.8372,0.6714,2.2888,1.8311,-52.3146,834.3224,-495.765,-0.8406,-0.1113,0.5386,0.1221,1.8005,-2.5024,52.8886,797.7221,514.5718,-0.8533,0.2834,0.437,0.1526,0.3052,0.1831,-197.2283,558.6456,-325.5549,0.6299,0.8057,-0.1003,1.3123,-2.2583,-0.6714,-226.8705,321.8592,338.0655,0.6885,0.2869,0.7239,1.77,0.4883,2.3499,103.6102,46.5982,435.4087,0.6497,-0.2656,0.8787,-0.4578,2.2888,-0.9766,362.5945,-9.0783,343.8405,0.6995,-0.1594,0.7634,-2.2278,2.7771,0.0,142.5123,85.0611,-32.9397,0.7913,0.2568,0.6802,-1.8921,1.3733,-2.2583,-382.9944,177.4317,570.3771,0.04608,1695781138235.986
-0.7864,0.175,0.8518,-0.4883,2.6855,1.709,-55.9225,845.1813,-520.1183,-0.8672,-0.1169,0.5459,-0.9766,2.1362,-2.6855,65.2293,806.5076,509.4937,-0.8728,0.2891,0.4387,-0.9155,1.1597,-0.2441,-190.2468,565.6506,-332.3022,0.6382,0.8247,-0.0955,1.2512,-0.8545,-0.3662,-234.0161,332.6478,331.1308,0.689,0.2832,0.7371,1.7395,0.3052,3.9368,105.3965,59.1439,440.5921,0.6487,-0.2778,0.885,-0.6714,0.885,0.0916,357.1827,-3.6313,342.0951,0.6938,-0.1702,0.7717,-2.0142,0.9155,1.6174,142.5123,88.6807,-32.9397,0.7852,0.2502,0.6838,-0.7629,0.5188,-0.2441,-395.5811,164.886,561.7088,0.045544,1695781138299.54
-0.7676,0.1711,0.835,-1.1902,1.1597,1.3123,-23.4514,841.5616,-516.6393,-0.8445,-0.1147,0.5317,-1.8616,1.3733,-3.8452,63.4663,790.6937,521.3424,-0.8538,0.2793,0.4316,-1.6785,0.4272,-1.2207,-207.7006,562.1481,-308.6868,0.6162,0.8076,-0.0955,0.9155,-0.6104,0.5493,-226.8705,318.263,334.5981,0.676,0.2844,0.7192,1.3123,-0.3967,4.0588,112.5421,34.0525,440.5921,0.6436,-0.2649,0.877,-1.1292,0.4883,0.2747,368.0064,-3.6313,324.6413,0.6858,-0.155,0.7507,-2.3193,0.885,1.3733,147.9241,83.2513,-27.7387,0.7712,0.2544,0.6724,-1.2817,0.5493,-0.6104,-397.3792,170.2627,559.9752,0.046076,1695781138330.051
-0.7627,0.1748,0.8352,0.0305,3.3875,1.9226,-39.687,843.3715,-518.3788,-0.8442,-0.1091,0.5359,-0.3052,2.6245,-1.9836,70.5182,801.2363,524.7278,-0.8589,0.2888,0.4338,-0.0916,1.4954,0.4272,-190.2468,558.6456,-308.6868,0.6211,0.8105,-0.0969,1.6785,-1.5564,-1.1902,-221.5114,327.2535,336.3318,0.6743,0.2856,0.7249,2.1057,0.7019,2.8381,94.6782,41.2215,444.0477,0.6399,-0.2649,0.8792,-0.1831,1.8921,-0.4272,369.8104,-9.0783,336.8589,0.6799,-0.1636,0.7605,-1.6174,2.1057,0.6104,146.1202,77.8218,-36.4071,0.7651,0.2524,0.6753,-0.7935,0.946,-1.6174,-404.5716,184.6006,566.9098,0.046073,1695781138408.031
-0.7744,0.1738,0.8376,-0.1526,2.0752,2.6855,-46.9028,850.6107,-504.4626,-0.8521,-0.1135,0.5364,-0.824,1.2512,-2.3193,65.2293,810.0217,519.6498,-0.8591,0.2834,0.4336,-0.7629,0.5493,0.1831,-197.2283,562.1481,-342.4231,0.6248,0.8262,-0.0959,1.6785,-1.6479,-0.4578,-226.8705,318.263,313.7941,0.687,0.2954,0.7341,1.9226,0.1526,2.8992,96.4646,50.1827,445.7755,0.6499,-0.2639,0.8875,-0.6714,1.6479,-0.4578,362.5945,-19.9723,343.8405,0.696,-0.1553,0.7744,-2.1973,1.8616,0.6104,156.9439,66.963,-43.3417,0.7847,0.2656,0.6895,-1.2512,1.1597,-1.4343,-404.5716,184.6006,566.9098,0.04606,1695781138429.72
-0.7815,0.1714,0.8433,-0.2747,1.9226,0.4883,-36.0791,850.6107,-511.4207,-0.8591,-0.1152,0.5398,-0.7324,2.5635,-4.0283,65.2293,817.0502,516.2644,-0.8635,0.2847,0.437,-0.2441,1.0681,-1.4038,-186.756,558.6456,-322.1813,0.6311,0.8235,-0.094,-0.2136,-1.3123,0.0305,-219.725,314.6668,334.5981,0.6885,0.2878,0.7317,0.1221,0.1221,3.4485,101.8238,59.1439,437.1365,0.6479,-0.2722,0.8831,-2.2278,1.1902,-0.2441,375.2222,-7.2627,335.1136,0.6919,-0.1655,0.7576,-4.0283,1.4648,1.2207,144.3162,72.3924,-34.6734,0.7812,0.2454,0.6738,-2.8076,0.4272,-0.3967,-388.3887,172.0549,561.7088,0.046074,1695781138448.843
-0.7559,0.1699,0.8347,-1.0071,1.3428,1.4038,-46.9028,828.893,-504.4626,-0.8369,-0.1162,0.5339,-1.2817,1.3733,-3.6926,59.9404,804.7505,517.9571,-0.8501,0.2783,0.4329,-1.4343,0.3967,-1.0986,-185.0106,553.3919,-333.989,0.6201,0.7939,-0.0938,1.1597,-0.9155,0.5188,-226.8705,321.8592,331.1308,0.677,0.2761,0.7095,1.7395,-0.6409,4.1504,107.1829,46.5982,431.953,0.6406,-0.2673,0.8689,-0.6104,0.5188,-0.061,377.0262,1.8157,326.3866,0.686,-0.1653,0.7432,-1.4954,0.6104,1.2512,146.1202,70.5826,-39.8744,0.7686,0.2434,0.6584,0.2136,0.4883,-0.7019,-406.3697,189.9773,575.5782,0.046079,1695781138523.895
-0.7686,0.1682,0.8335,-0.2441,2.9297,2.2888,-46.9028,854.2303,-514.8997,-0.8457,-0.1155,0.5317,-0.4578,2.2278,-1.9226,54.6516,802.9933,506.1084,-0.8572,0.28,0.4338,-0.2747,1.2207,0.6104,-174.5383,549.8894,-330.6154,0.6218,0.8125,-0.0947,1.6785,-1.709,-1.2512,-232.2297,320.0611,322.4625,0.6819,0.283,0.7273,2.0142,1.1292,2.4719,101.8238,59.1439,440.5921,0.6475,-0.2703,0.8823,-0.1831,2.4109,-0.3662,368.0064,0.0,331.6228,0.6897,-0.1636,0.7617,-2.0752,2.8992,0.7019,147.9241,79.6316,-48.5427,0.7783,0.2529,0.6804,-1.5564,1.8005,-1.7395,-399.1773,168.4705,568.6435,0.046069,1695781138542.549
-0.7913,0.1736,0.8464,-0.2441,2.4719,1.6785,-48.7067,837.942,-502.7231,-0.8694,-0.1121,0.5398,-0.6104,2.0142,-3.0212,54.6516,806.5076,519.6498,-0.8713,0.291,0.4348,-0.7935,0.7629,-0.3662,-179.7745,541.1332,-328.9286,0.6323,0.8264,-0.094,0.9766,-1.3123,0.0,-235.8024,327.2535,332.8645,0.6841,0.2864,0.7356,1.4038,-0.2441,3.6316,98.251,34.0525,430.2252,0.6453,-0.2732,0.8877,-0.8545,0.8545,-0.1221,366.2025,5.447,322.8959,0.6921,-0.1643,0.77,-2.2278,1.0681,1.0071,140.7083,76.012,-45.0754,0.7773,0.2578,0.6914,-1.2207,0.5188,-0.9155,-404.5716,173.8472,566.9098,0.046069,1695781138642.4707
-0.7629,0.1758,0.8345,-0.2747,1.4343,0.885,-54.1186,857.8499,-504.4626,-0.8455,-0.113,0.532,-1.0681,1.4343,-3.9368,61.7034,817.0502,512.8791,-0.8562,0.282,0.4338,-0.885,0.3052,-1.1292,-181.5198,546.3869,-317.1209,0.6216,0.7932,-0.0964,0.9766,-1.0376,0.3052,-221.5114,312.8687,318.9951,0.678,0.2771,0.7114,1.4648,-0.4578,3.6621,92.8919,32.2603,449.2312,0.6465,-0.2659,0.8718,-0.6714,0.5493,-0.5188,369.8104,-5.447,343.8405,0.6882,-0.1572,0.7485,-2.0447,1.0071,0.8545,137.1004,72.3924,-38.1407,0.7751,0.2537,0.6631,-0.7629,0.3357,-1.0986,-402.7735,175.6394,572.1108,0.046069,1695781138673.228
-0.7646,0.1704,0.8389,-0.1831,2.8992,2.1667,-41.4909,834.3224,-513.1602,-0.8477,-0.1165,0.5361,-0.5493,2.1362,-1.9226,54.6516,802.9933,509.4937,-0.8577,0.2783,0.4355,-0.3967,1.2207,0.3967,-178.0291,556.8943,-310.3736,0.6257,0.8174,-0.0889,1.4343,-1.2817,-1.0986,-226.8705,321.8592,320.7288,0.6824,0.2854,0.7292,1.709,1.0376,3.2043,103.6102,43.0137,445.7755,0.646,-0.2703,0.8821,-0.5798,2.0752,0.0,357.1827,-3.6313,338.6043,0.688,-0.1636,0.7678,-2.1667,2.655,1.1292,131.6886,81.4414,-43.3417,0.7722,0.252,0.6895,-1.5259,1.9836,-1.3428,-408.1678,184.6006,563.4425,0.046075,1695781138679.671
-0.7812,0.1675,0.8335,0.7324,2.2583,1.3123,-43.2949,832.5126,-507.9417,-0.854,-0.1133,0.5293,0.3357,1.9531,-3.1738,52.8886,811.7789,514.5718,-0.8582,0.283,0.4319,0.3357,0.5798,-0.4578,-191.9921,567.4018,-327.2418,0.6223,0.8254,-0.0989,0.7019,-2.2583,-0.5493,-232.2297,320.0611,336.3318,0.6826,0.2917,0.7312,0.5493,0.1221,2.4414,89.3191,53.7672,445.7755,0.6431,-0.2681,0.8855,-1.6479,1.7395,-0.9766,366.2025,1.8157,329.8774,0.6917,-0.1616,0.7625,-3.3569,2.0447,0.2747,140.7083,72.3924,-48.5427,0.783,0.2522,0.6768,-2.7466,0.5493,-1.3428,-408.1678,184.6006,563.4425,0.046067,1695781138740.026
