-0.7168,0.6436,0.0762,-0.4578,1.7395,1.6785,-117.257,841.5616,-714.9453,-0.7207,0.5859,0.387,-1.0986,1.4648,-2.9297,-132.2216,757.3088,418.0895,-0.6592,0.6394,0.4292,-0.9766,0.3357,-0.7019,-322.8959,464.0786,-325.5549,0.0364,0.6077,-0.8132,1.1292,-0.9155,0.0,-139.3378,604.1603,20.804,0.2725,0.7854,0.614,1.3733,-0.2136,3.6316,-100.0374,247.329,369.7518,0.261,0.166,1.105,-0.5493,0.885,-0.2136,198.4348,167.0414,363.0397,0.3186,0.8342,0.5435,-2.1667,1.3733,1.3428,-265.1811,240.7047,-81.4824,0.3464,0.5547,-0.7437,-1.709,1.2207,-0.6104,-845.1051,376.3702,-194.1709,0.046096,1695797866380.3667
-0.71,0.6404,0.0771,-0.2747,2.2888,1.4954,-128.0807,845.1813,-732.3405,-0.7178,0.5859,0.3855,-0.9155,2.1362,-2.533,-144.5622,773.1227,416.3969,-0.6611,0.637,0.4314,-0.7629,0.7019,-0.061,-331.6228,465.8299,-317.1209,0.0356,0.6072,-0.8191,1.2817,-1.2817,-0.2136,-125.0467,596.9679,38.1407,0.2683,0.7864,0.6135,1.709,0.0,3.418,-92.8919,258.0824,366.2962,0.2583,0.1689,1.1104,-0.3357,1.0071,-0.3662,194.8269,170.6727,356.0581,0.3159,0.8369,0.543,-1.8921,1.3733,1.0376,-286.8285,251.5636,-78.0151,0.3516,0.5593,-0.7471,-1.2207,0.8545,-0.3052,-852.2975,362.0323,-190.7036,0.046131,1695797866511.473
-0.7153,0.6392,0.0784,-0.7629,1.4954,2.0142,-110.0411,837.942,-714.9453,-0.7197,0.5845,0.3835,-1.2512,1.2207,-3.0518,-132.2216,760.8231,421.4749,-0.6584,0.6357,0.426,-1.1597,0.2136,-0.7019,-322.8959,474.5861,-335.6758,0.0339,0.6062,-0.8174,1.1292,-0.7935,0.3967,-125.0467,618.545,20.804,0.2668,0.7854,0.6101,1.4038,-0.3967,3.6621,-92.8919,261.6669,352.4737,0.2605,0.1682,1.1101,-0.6409,0.6409,-0.3662,194.8269,170.6727,356.0581,0.3145,0.8364,0.5432,-2.1667,1.0071,1.3123,-274.2009,242.5145,-62.4121,0.3472,0.5571,-0.7427,-1.5869,0.946,-0.2136,-857.6918,370.9935,-185.5026,0.046109,1695797866531.383
-0.7065,0.6448,0.0767,0.3662,2.3193,1.6785,-115.453,843.3715,-723.6429,-0.7156,0.5845,0.387,-0.5493,1.9226,-2.3499,-132.2216,760.8231,421.4749,-0.6562,0.6321,0.4316,-0.5798,0.3967,0.0305,-317.6597,469.3324,-330.6154,0.0393,0.5979,-0.8132,1.9531,-1.5869,-0.5188,-132.1923,600.5641,34.6734,0.2717,0.7842,0.6079,2.3193,0.061,2.8687,-85.7463,261.6669,352.4737,0.2632,0.1667,1.105,0.0305,1.6479,-0.4578,198.4348,174.304,359.5489,0.3225,0.8335,0.5386,-1.4343,1.9531,0.3662,-288.6325,242.5145,-72.8141,0.3516,0.5554,-0.7407,-0.7935,0.0916,-1.1292,-841.5089,358.4478,-194.1709,0.046096,1695797866532.018
-0.7256,0.6455,0.074,-0.061,2.655,1.2512,-122.6688,825.2734,-720.1638,-0.7332,0.5898,0.3867,-0.7324,2.1057,-2.533,-137.5104,752.0375,429.9382,-0.6655,0.6423,0.4253,-0.7019,0.5798,-0.3357,-333.3682,453.5712,-342.4231,0.0322,0.6157,-0.8213,1.4038,-1.1902,-0.2441,-135.765,604.1603,38.1407,0.2637,0.7961,0.6221,1.6785,0.0,3.418,-87.5327,263.4591,374.9352,0.2556,0.1689,1.1165,-0.7019,0.9155,-0.3357,202.0427,196.092,342.0951,0.3147,0.8413,0.5527,-2.1362,1.3123,1.0986,-281.4167,235.2753,-72.8141,0.3506,0.5657,-0.7522,-1.6174,1.0681,-0.4578,-866.6823,369.2012,-194.1709,0.046091,1695797866591.645
-0.7107,0.6389,0.0742,-0.2136,1.1292,1.2207,-135.2965,852.4205,-728.8615,-0.7158,0.584,0.3804,-0.824,1.4648,-3.6621,-148.0882,748.5234,413.0115,-0.6589,0.6323,0.4329,-0.824,0.946,-1.1597,-333.3682,464.0786,-332.3022,0.0339,0.5984,-0.8125,0.7935,-1.3733,0.1831,-135.765,611.3527,20.804,0.2683,0.7786,0.6047,1.1597,-0.3357,3.3875,-80.3872,256.2902,371.4796,0.2603,0.1658,1.1023,-0.9155,0.7324,-0.3967,193.023,183.3824,354.3128,0.3169,0.8274,0.5342,-2.3193,1.2512,0.946,-279.6127,244.3244,-84.9498,0.3489,0.5444,-0.7375,-1.6785,0.946,-0.4272,-845.1051,362.0323,-187.2363,0.04611,1695797866613.279
-0.7078,0.6394,0.0762,0.4883,2.5024,1.8005,-135.2965,859.6597,-714.9453,-0.7166,0.582,0.3875,-0.3357,1.9836,-1.9836,-133.9845,769.6085,423.1675,-0.6606,0.6348,0.4314,-0.5798,0.4272,0.2136,-329.8774,460.5761,-328.9286,0.0376,0.6074,-0.8159,2.1973,-1.7395,-0.5493,-133.9787,605.9584,22.5377,0.2717,0.7886,0.6121,2.4719,0.3052,2.6855,-82.1736,250.9135,359.3849,0.2632,0.1689,1.1074,0.061,1.77,-0.3967,187.6111,174.304,342.0951,0.3215,0.8381,0.5454,-1.4648,1.8616,0.3052,-288.6325,238.8949,-69.3468,0.3525,0.5637,-0.7468,-1.0681,0.1831,-1.0681,-855.8937,365.6168,-190.7036,0.046096,1695797866698.266
-0.7102,0.6409,0.0742,0.3357,2.4414,2.1973,-128.0807,841.5616,-711.4662,-0.7166,0.5854,0.3835,-0.3052,1.4648,-2.0447,-128.6956,760.8231,414.7042,-0.6531,0.6348,0.4272,-0.5798,-0.3052,-0.2441,-328.132,451.8199,-330.6154,0.0366,0.6094,-0.8188,1.9531,-1.5564,-0.0305,-130.4059,591.5736,26.005,0.2651,0.7854,0.6086,2.0752,-0.3662,2.9297,-78.6008,247.329,366.2962,0.2585,0.1694,1.1074,-0.061,1.2207,-0.7019,185.8072,172.4884,364.7851,0.3142,0.834,0.5381,-1.6785,1.2817,0.4883,-288.6325,253.3734,-76.2814,0.3494,0.5503,-0.7417,-1.0376,0.3052,-0.3662,-836.1146,360.2401,-188.9699,0.046091,1695797866717.408
-0.7146,0.645,0.0769,0.4578,2.3804,1.6479,-122.6688,850.6107,-737.5591,-0.7183,0.5869,0.3926,-0.2136,2.1362,-2.3804,-126.9327,762.5801,409.6262,-0.658,0.6394,0.4338,-0.2747,0.6104,0.061,-314.1689,462.3274,-323.8681,0.043,0.6111,-0.8257,1.3733,-1.709,-0.4272,-146.4833,604.1603,24.2714,0.2754,0.7944,0.6121,1.6479,0.1831,2.9907,-71.4553,250.9135,359.3849,0.261,0.1707,1.1138,-0.5493,1.6174,-0.3967,194.8269,185.198,349.0766,0.321,0.8411,0.5439,-2.1667,1.5869,0.7324,-281.4167,256.993,-72.8141,0.3557,0.5559,-0.7515,-1.709,0.7324,-0.7629,-848.7013,372.7857,-183.7689,0.046133,1695797866821.1147
-0.7114,0.6394,0.0693,-0.2747,2.0142,1.3733,-128.0807,848.8009,-707.9871,-0.7207,0.5867,0.3816,-1.0986,2.1362,-2.8687,-133.9845,762.5801,419.7822,-0.6584,0.6372,0.4275,-0.9766,0.7019,-0.7324,-329.8774,453.5712,-328.9286,0.0288,0.6052,-0.8137,1.2207,-0.885,-0.1831,-126.8331,623.9393,12.1357,0.261,0.7854,0.6094,1.4648,-0.0305,3.6316,-94.6782,259.8747,354.2015,0.2524,0.1689,1.1082,-0.5493,0.7935,-0.2441,185.8072,168.857,357.8035,0.3071,0.8335,0.5376,-2.1362,1.2512,1.1902,-292.2404,253.3734,-72.8141,0.3391,0.5537,-0.7439,-1.3733,0.9766,-0.3967,-863.0861,362.0323,-201.1056,0.046097,1695797866842.005
-0.7126,0.6392,0.0757,0.6714,2.2278,1.5564,-122.6688,846.9911,-720.1638,-0.7224,0.5837,0.3909,0.0,1.8005,-2.3804,-137.5104,752.0375,416.3969,-0.657,0.6355,0.4316,-0.3967,0.3967,-0.1831,-329.8774,464.0786,-332.3022,0.0449,0.6099,-0.8225,1.6174,-2.0142,-0.3357,-121.474,596.9679,41.6081,0.2776,0.7898,0.6118,1.709,0.0305,2.7161,-92.8919,258.0824,362.8405,0.2632,0.1663,1.1094,-0.4578,1.3733,-0.4272,207.4546,176.1197,343.8405,0.3245,0.8379,0.5417,-2.0142,1.5259,0.5798,-285.0246,246.1342,-79.7488,0.3599,0.5552,-0.7483,-1.4343,0.4883,-0.6714,-850.4994,370.9935,-192.4373,0.046101,1695797866842.73
-0.7092,0.6453,0.0757,0.0,2.2278,1.0071,-126.2767,836.1322,-727.1219,-0.7158,0.5862,0.3877,-0.6409,2.4109,-2.7466,-135.7475,753.7946,421.4749,-0.6553,0.635,0.4329,-0.5493,0.946,-0.2441,-315.9143,457.0737,-335.6758,0.0396,0.5991,-0.8164,1.2512,-1.6479,-0.6409,-135.765,589.7755,31.206,0.2698,0.7839,0.6099,1.6174,0.3052,3.2043,-75.028,254.4979,359.3849,0.2585,0.1699,1.1023,-0.5493,1.709,-0.1526,182.1992,187.0137,350.822,0.314,0.832,0.5388,-2.0447,1.9531,0.6714,-288.6325,249.7538,-72.8141,0.3469,0.552,-0.7417,-1.4343,0.6104,-0.946,-852.2975,372.7857,-201.1056,0.046099,1695797866922.509
-0.7163,0.6379,0.0735,-0.1831,2.2278,2.0752,-128.0807,834.3224,-728.8615,-0.7224,0.5872,0.3796,-0.885,1.4343,-2.3499,-130.4586,755.5518,433.3236,-0.6599,0.6382,0.4272,-0.9155,0.061,-0.0916,-324.6413,451.8199,-327.2418,0.0354,0.6067,-0.8188,1.8311,-1.2512,0.061,-144.6969,595.1698,43.3417,0.2695,0.7896,0.6128,1.9836,-0.4272,3.3264,-103.6102,250.9135,349.018,0.2593,0.1714,1.1101,-0.1221,1.0071,-0.5798,191.219,181.5667,352.5674,0.3206,0.8396,0.5435,-1.5869,1.2512,0.8545,-299.4562,238.8949,-83.2161,0.3511,0.5596,-0.7483,-1.0986,0.7324,-0.6104,-839.7108,370.9935,-182.0353,0.046102,1695797866940.546
-0.7161,0.6443,0.0781,0.1526,2.1057,1.0376,-133.4925,854.2303,-709.7266,-0.7209,0.5867,0.3872,-0.3967,2.1667,-3.1128,-139.2734,753.7946,431.6309,-0.6587,0.6348,0.4336,-0.4272,0.824,-0.5188,-340.3497,457.0737,-322.1813,0.0403,0.6062,-0.8188,0.8545,-1.6479,-0.4883,-137.5514,598.766,26.005,0.272,0.7859,0.6086,1.1902,0.1831,3.1433,-92.8919,265.2514,362.8405,0.2605,0.167,1.1062,-0.7935,1.5869,-0.2136,212.8665,188.8294,349.0766,0.3181,0.8291,0.5391,-2.533,1.8616,0.8545,-283.2206,255.1832,-84.9498,0.3506,0.5491,-0.7427,-1.7395,0.7019,-0.9155,-846.9032,370.9935,-185.5026,0.046133,1695797866979.488
-0.7061,0.6348,0.0688,-0.3052,2.2278,1.3123,-104.6293,832.5126,-706.2476,-0.7141,0.583,0.3799,-0.7935,2.1973,-2.7466,-137.5104,762.5801,419.7822,-0.6572,0.6333,0.4272,-0.5798,1.0071,-0.061,-324.6413,465.8299,-320.4945,0.0266,0.5957,-0.8145,1.5869,-1.5869,-0.4883,-128.6195,614.9488,31.206,0.2644,0.7834,0.6064,1.9226,0.2747,2.8381,-89.3191,258.0824,380.1187,0.2554,0.1704,1.1096,-0.2136,1.7395,-0.3052,189.4151,190.645,361.2943,0.3101,0.833,0.5386,-1.8311,2.0447,0.2136,-279.6127,244.3244,-74.5478,0.342,0.5542,-0.7449,-1.3123,-0.0305,-1.1597,-854.0956,363.8245,-188.9699,0.046103,1695797867063.781
-0.718,0.6482,0.0793,0.1831,2.2278,1.7395,-120.8649,859.6597,-721.9033,-0.7222,0.5925,0.3884,-0.5798,1.7395,-2.655,-130.4586,755.5518,423.1675,-0.6589,0.6414,0.4341,-0.6104,0.5493,-0.2441,-321.1505,479.8398,-327.2418,0.0415,0.6147,-0.824,1.0681,-1.3123,-0.0916,-126.8331,595.1698,29.4724,0.2737,0.7974,0.6187,1.5869,-0.0916,3.5095,-96.4646,254.4979,366.2962,0.2593,0.1716,1.116,-0.6714,0.946,-0.3052,200.2388,190.645,347.3312,0.3191,0.8413,0.5464,-2.4109,1.1902,1.1597,-272.3969,244.3244,-78.0151,0.3552,0.5608,-0.75,-1.9836,1.3123,-0.3662,-846.9032,360.2401,-188.9699,0.046133,1695797867084.796
-0.7058,0.6387,0.0757,-0.7324,1.709,1.3428,-111.8451,854.2303,-720.1638,-0.7131,0.5828,0.384,-0.824,2.1362,-3.2959,-142.7993,746.7662,414.7042,-0.6558,0.6326,0.429,-0.5188,1.0376,-0.4272,-331.6228,465.8299,-337.3626,0.0376,0.6011,-0.8149,0.5188,-1.5564,-0.3357,-141.1242,609.5546,15.603,0.2698,0.7842,0.6067,1.1902,0.3662,3.418,-83.96,256.2902,364.5684,0.261,0.1677,1.1074,-0.946,1.5869,-0.1526,205.6507,170.6727,363.0397,0.3159,0.8301,0.5366,-2.655,1.8311,0.885,-279.6127,251.5636,-71.0804,0.3491,0.5461,-0.7417,-2.0142,1.2817,-1.0071,-846.9032,360.2401,-188.9699,0.046109,1695797867198.517
-0.7144,0.6387,0.0767,-0.1221,2.7771,1.1597,-111.8451,854.2303,-713.2057,-0.7217,0.5852,0.3828,-0.7019,2.655,-2.2583,-128.6956,746.7662,428.2456,-0.6616,0.6355,0.4297,-0.5188,1.1597,0.1831,-324.6413,469.3324,-330.6154,0.0359,0.6106,-0.8208,1.1597,-1.77,-0.8545,-142.9106,618.545,24.2714,0.2671,0.7898,0.6167,1.6785,0.5798,3.0823,-85.7463,258.0824,352.4737,0.2556,0.1694,1.1145,-0.4883,1.4954,-0.3662,200.2388,179.751,340.3497,0.3171,0.8408,0.5435,-2.1667,1.709,0.9766,-279.6127,233.4655,-60.6784,0.3525,0.5588,-0.7517,-1.3733,1.1292,-0.8545,-846.9032,374.5779,-188.9699,0.046096,1695797867230.186
-0.7122,0.6394,0.0696,-0.4272,1.7395,1.2207,-129.8846,836.1322,-730.601,-0.7151,0.5845,0.3809,-0.824,2.0752,-3.1128,-144.5622,773.1227,416.3969,-0.6565,0.6384,0.4272,-0.6714,1.0376,-0.5798,-314.1689,469.3324,-330.6154,0.0312,0.6025,-0.8188,0.946,-1.4343,-0.2747,-133.9787,609.5546,32.9397,0.2639,0.7883,0.6064,1.2512,0.1221,3.2654,-101.8238,249.1212,364.5684,0.2549,0.1697,1.1089,-0.7019,1.1597,-0.2441,189.4151,179.751,350.822,0.3135,0.833,0.5381,-2.3804,1.6174,1.0376,-294.0443,251.5636,-91.8845,0.343,0.5486,-0.7454,-1.6174,0.7629,-0.8545,-855.8937,354.8633,-176.8342,0.046102,1695797867231.636
-0.7161,0.6409,0.0754,0.0,1.9836,1.3428,-120.8649,845.1813,-714.9453,-0.7195,0.5845,0.385,-0.7629,1.8616,-2.8687,-126.9327,748.5234,416.3969,-0.6597,0.6357,0.4294,-0.7324,0.9155,-0.4578,-312.4236,460.5761,-325.5549,0.0366,0.6086,-0.8188,1.2207,-1.4038,-0.3662,-132.1923,614.9488,38.1407,0.27,0.7859,0.6157,1.4954,0.0916,3.2349,-92.8919,247.329,359.3849,0.2598,0.165,1.1091,-0.824,1.1292,-0.0916,214.6704,168.857,343.8405,0.3188,0.8376,0.5435,-2.3193,1.77,0.8545,-290.4364,244.3244,-64.1458,0.3496,0.5601,-0.7473,-1.5564,0.8545,-0.946,-837.9127,365.6168,-190.7036,0.046133,1695797867249.619
-0.709,0.6445,0.0767,-0.1526,1.7395,1.0681,-115.453,846.9911,-734.08,-0.7163,0.584,0.384,-0.8545,2.1057,-3.1433,-141.0363,766.0943,433.3236,-0.6567,0.6345,0.4324,-0.7019,0.7935,-0.5798,-322.8959,471.0836,-322.1813,0.0383,0.5981,-0.8145,0.9766,-1.2512,-0.0305,-142.9106,607.7565,34.6734,0.2688,0.7834,0.6016,1.3123,-0.1526,3.418,-89.3191,243.7445,376.6631,0.2649,0.1677,1.1045,-0.5798,1.1902,-0.3967,194.8269,192.4607,349.0766,0.3174,0.8298,0.5315,-2.2583,1.4648,0.946,-288.6325,231.6557,-86.6835,0.3462,0.5439,-0.7434,-1.3733,0.6104,-0.6104,-850.4994,363.8245,-199.3719,0.046103,1695797867325.752
-0.7129,0.6467,0.0732,0.3052,3.0823,1.3428,-122.6688,843.3715,-723.6429,-0.7234,0.5911,0.3857,-0.4272,2.5024,-2.0752,-126.9327,766.0943,413.0115,-0.6597,0.644,0.4304,-0.5798,0.5798,0.1526,-333.3682,467.5811,-335.6758,0.0374,0.6079,-0.8247,1.8921,-1.4954,-0.5798,-142.9106,607.7565,34.6734,0.2681,0.7927,0.613,2.3499,0.0916,3.2654,-96.4646,250.9135,352.4737,0.2551,0.1704,1.1106,-0.0916,1.2817,-0.3052,207.4546,179.751,368.2758,0.3123,0.8411,0.5466,-1.5564,1.5869,0.885,-286.8285,247.944,-88.4171,0.354,0.5625,-0.7495,-0.824,0.7629,-0.5493,-857.6918,353.0711,-202.8393,0.046133,1695797867348.363
-0.7151,0.6401,0.0698,-0.2136,1.7395,1.5259,-119.0609,839.7518,-723.6429,-0.7202,0.585,0.3818,-0.6409,1.8616,-3.1433,-132.2216,753.7946,418.0895,-0.6597,0.6365,0.4324,-0.5493,0.824,-0.7935,-322.8959,460.5761,-332.3022,0.0356,0.6094,-0.8206,0.7629,-1.4648,0.0305,-142.9106,607.7565,34.6734,0.2695,0.7917,0.6128,1.0681,-0.1526,3.2043,-85.7463,254.4979,362.8405,0.2581,0.1677,1.1091,-0.9155,1.1292,-0.5798,207.4546,183.3824,350.822,0.3171,0.8364,0.542,-2.7466,1.3733,1.0376,-286.8285,247.944,-81.4824,0.3506,0.5559,-0.7449,-2.1362,1.0071,-0.4272,-861.288,360.2401,-188.9699,0.046097,1695797867467.859
-0.7083,0.6414,0.0718,-0.061,2.5024,1.6479,-124.4728,841.5616,-721.9033,-0.7146,0.5847,0.3826,-0.7629,1.9836,-2.3193,-139.2734,743.2521,418.0895,-0.6567,0.6318,0.4285,-0.885,0.3967,-0.0916,-338.6043,458.8249,-347.4835,0.0352,0.6013,-0.8108,1.709,-1.3428,-0.1831,-132.1923,607.7565,27.7387,0.2632,0.7847,0.6111,1.9836,-0.1526,3.1128,-78.6008,250.9135,366.2962,0.2573,0.1682,1.1057,0.0305,1.3123,-0.5798,196.6309,179.751,343.8405,0.3088,0.8318,0.5374,-1.5869,1.2817,0.6714,-297.6523,244.3244,-78.0151,0.3401,0.5518,-0.7434,-0.946,0.3967,-0.5798,-843.307,378.1624,-195.9046,0.046096,1695797867488.362
-0.7212,0.6477,0.0796,0.1831,2.0142,1.7395,-120.8649,845.1813,-721.9033,-0.7288,0.5916,0.3857,-0.4883,1.5564,-2.7771,-142.7993,767.8514,421.4749,-0.6638,0.6379,0.4348,-0.6409,0.5188,-0.4578,-326.3866,457.0737,-339.0494,0.0388,0.6133,-0.8223,1.2817,-1.3733,-0.061,-126.8331,598.766,22.5377,0.2734,0.7932,0.6165,1.3733,-0.0916,3.2654,-87.5327,256.2902,364.5684,0.2617,0.1689,1.1145,-0.7629,0.946,-0.3662,196.6309,179.751,350.822,0.3203,0.8396,0.5466,-2.3499,1.4038,1.0071,-290.4364,237.0851,-71.0804,0.355,0.5588,-0.7476,-1.5564,0.8545,-0.5798,-846.9032,363.8245,-185.5026,0.046108,1695797867489.298
-0.7024,0.6367,0.0737,0.0916,2.3193,1.0376,-122.6688,843.3715,-734.08,-0.708,0.5808,0.3833,-0.3967,2.3499,-2.8687,-144.5622,759.0659,426.5529,-0.6511,0.6289,0.4319,-0.2136,1.0071,-0.0916,-333.3682,467.5811,-325.5549,0.0322,0.5933,-0.8123,1.2512,-1.8616,-0.7324,-130.4059,602.3622,26.005,0.2644,0.78,0.5999,1.7395,0.4272,2.655,-92.8919,254.4979,355.9293,0.2568,0.1702,1.1011,-0.3052,1.9531,-0.3662,196.6309,179.751,343.8405,0.3076,0.8252,0.5322,-1.9531,1.8311,0.2747,-281.4167,228.0361,-79.7488,0.3425,0.5427,-0.7415,-1.0071,0.0305,-0.9766,-852.2975,354.8633,-197.6383,0.046096,1695797867605.1787
-0.7214,0.6431,0.071,-0.1221,2.4414,2.0447,-131.6886,837.942,-714.9453,-0.7268,0.5891,0.3818,-0.7019,1.7395,-2.2888,-128.6956,767.8514,414.7042,-0.6626,0.6428,0.4336,-0.885,0.1831,-0.0305,-326.3866,471.0836,-325.5549,0.0303,0.6162,-0.8237,1.8005,-1.2817,-0.0305,-135.765,611.3527,27.7387,0.27,0.7993,0.6211,2.0142,-0.1831,3.1433,-82.1736,247.329,362.8405,0.2585,0.1709,1.123,-0.4272,1.1597,-0.4272,203.8467,187.0137,357.8035,0.3193,0.8501,0.554,-2.0142,1.3428,0.9155,-277.8088,249.7538,-72.8141,0.3513,0.573,-0.7568,-1.4954,0.7629,-0.6104,-843.307,356.6555,-195.9046,0.046103,1695797867624.213
-0.7068,0.6423,0.074,0.1831,1.4954,0.7935,-128.0807,859.6597,-725.3824,-0.7144,0.5869,0.3843,-0.3357,2.0142,-3.3875,-158.6659,752.0375,423.1675,-0.6548,0.6348,0.4329,-0.4883,0.7935,-0.7935,-324.6413,476.3373,-327.2418,0.0396,0.5942,-0.813,0.9766,-1.5869,-0.2747,-132.1923,604.1603,17.3367,0.2681,0.7795,0.6025,1.2207,0.1221,3.0518,-80.3872,241.9523,361.1127,0.2595,0.1682,1.1001,-0.8545,1.1597,-0.3357,203.8467,179.751,357.8035,0.3145,0.8269,0.532,-2.3193,1.4954,0.9155,-297.6523,226.2263,-81.4824,0.3452,0.5398,-0.739,-1.5564,0.7629,-0.6409,-850.4994,363.8245,-182.0353,0.046133,1695797867661.493
-0.7158,0.6462,0.0776,0.1831,2.8687,1.4648,-126.2767,850.6107,-716.6848,-0.7251,0.5898,0.3877,-0.4578,2.3193,-2.0447,-142.7993,757.3088,424.8602,-0.6628,0.6384,0.4329,-0.3662,0.7935,0.3967,-331.6228,472.8348,-330.6154,0.0391,0.6082,-0.8235,1.709,-1.709,-0.4578,-135.765,604.1603,24.2714,0.2708,0.7942,0.616,1.9836,0.1526,2.9602,-85.7463,254.4979,359.3849,0.2593,0.1714,1.115,-0.1221,1.4343,-0.3967,191.219,174.304,356.0581,0.3206,0.8423,0.5447,-1.6785,1.5259,0.6409,-292.2404,246.1342,-72.8141,0.3582,0.5613,-0.7522,-1.1597,0.7935,-0.6104,-854.0956,356.6555,-192.4373,0.046103,1695797867683.208
-0.7107,0.6409,0.073,-0.5188,1.6479,1.8005,-124.4728,848.8009,-714.9453,-0.7192,0.584,0.385,-1.1292,1.3733,-3.0212,-126.9327,748.5234,423.1675,-0.6577,0.6353,0.4277,-1.1597,0.0305,-0.9155,-342.0951,462.3274,-313.7473,0.0308,0.6038,-0.8147,1.2512,-0.885,0.2747,-126.8331,605.9584,26.005,0.2629,0.7854,0.6086,1.709,-0.5188,3.6316,-85.7463,258.0824,362.8405,0.2576,0.1672,1.1062,-0.3967,0.6714,-0.4272,203.8467,190.645,350.822,0.3086,0.8335,0.542,-2.0752,1.1292,1.1597,-292.2404,246.1342,-79.7488,0.3372,0.5532,-0.741,-1.4038,0.8545,-0.2136,-850.4994,374.5779,-195.9046,0.046098,1695797867720.685
-0.7051,0.6482,0.0762,0.3357,2.8992,1.8311,-128.0807,841.5616,-718.4243,-0.719,0.5889,0.3921,-0.3357,2.0447,-1.9226,-135.7475,743.2521,424.8602,-0.6562,0.637,0.4324,-0.3662,0.3357,0.4578,-336.8589,460.5761,-328.9286,0.0442,0.6008,-0.824,1.9226,-1.709,-0.3967,-142.9106,604.1603,20.804,0.2759,0.7942,0.6072,2.4414,0.061,2.7771,-75.028,265.2514,362.8405,0.2639,0.1733,1.1123,0.2136,1.5259,-0.4272,194.8269,170.6727,352.5674,0.3242,0.8438,0.5469,-1.4038,1.7395,0.5188,-272.3969,229.8459,-74.5478,0.3564,0.5613,-0.7539,-1.1292,0.4272,-1.0071,-848.7013,369.2012,-194.1709,0.046096,1695797867810.67
-0.7261,0.646,0.0706,-0.5188,1.6174,0.4578,-126.2767,857.8499,-709.7266,-0.7271,0.5935,0.3794,-0.9766,2.4414,-3.6316,-141.0363,748.5234,409.6262,-0.6606,0.6445,0.4275,-0.4272,1.4954,-0.9155,-350.822,457.0737,-322.1813,0.0303,0.6084,-0.8213,0.1221,-1.4038,-0.2136,-116.1148,623.9393,29.4724,0.2629,0.791,0.6165,0.4272,0.061,3.5095,-89.3191,254.4979,369.7518,0.2515,0.1707,1.1121,-1.6174,1.0681,-0.1526,205.6507,185.198,366.5305,0.3083,0.8333,0.5403,-3.1128,1.709,1.3733,-283.2206,244.3244,-88.4171,0.342,0.5505,-0.7407,-2.3193,1.3733,-0.5798,-846.9032,360.2401,-192.4373,0.046091,1695797867831.936
-0.7007,0.6338,0.073,0.2441,2.2583,1.77,-120.8649,848.8009,-711.4662,-0.7141,0.5842,0.3809,-0.4578,1.77,-2.1362,-128.6956,753.7946,411.3188,-0.6565,0.6328,0.4272,-0.7019,0.5798,-0.0305,-329.8774,457.0737,-322.1813,0.0386,0.6008,-0.8149,1.6479,-1.5564,-0.2136,-139.3378,611.3527,34.6734,0.2646,0.7876,0.6118,2.0447,-0.2441,2.9602,-91.1055,249.1212,361.1127,0.2588,0.1697,1.1116,-0.0305,0.9766,-0.6714,214.6704,190.645,350.822,0.3181,0.8379,0.5393,-1.6479,1.0071,0.6714,-292.2404,238.8949,-65.8794,0.3552,0.5608,-0.75,-1.2512,0.6104,-0.0916,-857.6918,360.2401,-199.3719,0.04611,1695797867884.818
-0.7175,0.6548,0.0808,-0.7324,1.8311,1.1597,-124.4728,848.8009,-711.4662,-0.7197,0.5928,0.3943,-0.9766,1.9531,-3.3875,-137.5104,752.0375,429.9382,-0.6587,0.6401,0.4402,-0.5188,1.0986,-0.7629,-321.1505,458.8249,-330.6154,0.0459,0.6055,-0.8245,0.061,-1.0376,-0.2441,-130.4059,613.1508,29.4724,0.2781,0.7917,0.6069,1.0986,0.3052,3.9978,-91.1055,249.1212,357.6571,0.2634,0.1697,1.1091,-1.0986,1.0681,0.0305,203.8467,176.1197,364.7851,0.3164,0.8333,0.5398,-2.7771,1.7395,1.4343,-277.8088,228.0361,-76.2814,0.3477,0.5498,-0.7446,-2.1973,1.8616,-1.0681,-832.5184,360.2401,-195.9046,0.046096,1695797867903.195
-0.7039,0.6299,0.0713,-0.5493,2.533,1.9531,-122.6688,843.3715,-720.1638,-0.7092,0.5813,0.3728,-0.7629,1.9531,-2.2888,-130.4586,748.5234,413.0115,-0.6521,0.6313,0.4229,-0.4272,0.824,0.2441,-328.132,476.3373,-333.989,0.0264,0.5981,-0.8118,1.5259,-1.8616,-0.5798,-144.6969,609.5546,32.9397,0.2598,0.7827,0.6052,2.0447,0.3967,2.8687,-87.5327,252.7057,361.1127,0.2539,0.1675,1.1069,0.0,1.9226,-0.5798,209.2585,177.9354,352.5674,0.3081,0.833,0.5422,-1.8311,1.77,0.061,-279.6127,244.3244,-71.0804,0.3438,0.5503,-0.7488,-1.2512,0.3052,-1.1292,-852.2975,372.7857,-194.1709,0.046102,1695797868023.349
