-0.6958,0.6689,0.0857,-0.2441,1.8311,1.1597,-149.7281,856.0402,-725.3824,-0.7051,0.5901,0.4062,-0.9155,1.9836,-3.2043,-137.5104,762.5801,440.0943,-0.6475,0.6301,0.4565,-0.7629,1.0986,-0.6409,-336.8589,446.5662,-315.4341,0.0586,0.5879,-0.8296,0.7324,-1.0986,-0.2441,-121.474,596.9679,6.9347,0.2878,0.7944,0.5889,1.0681,0.0916,3.5095,-98.251,238.3678,357.6571,0.2747,0.1858,1.1001,-0.9155,0.9766,-0.1831,182.1992,172.4884,361.2943,0.3259,0.8423,0.5195,-2.4719,1.4954,1.3123,-304.8681,229.8459,-109.2212,0.3584,0.5286,-0.7556,-1.8311,1.0986,-0.6714,-846.9032,356.6555,-209.774,0.046109,1695797943724.74
-0.6919,0.6638,0.0837,0.0,2.1667,1.5564,-138.9044,859.6597,-725.3824,-0.7036,0.5867,0.4067,-0.5493,1.9531,-2.4109,-144.5622,755.5518,440.0943,-0.6472,0.6257,0.4539,-0.5798,0.7935,0.0,-335.1136,462.3274,-310.3736,0.0571,0.5906,-0.8281,1.3733,-1.4343,-0.3357,-128.6195,589.7755,20.804,0.2903,0.7917,0.5903,1.6785,0.1221,3.1128,-110.7557,247.329,355.9293,0.2778,0.187,1.0996,-0.3967,1.4648,-0.3662,194.8269,174.304,345.5858,0.3313,0.843,0.5205,-1.9226,1.5869,0.7019,-276.0048,229.8459,-84.9498,0.3645,0.5317,-0.7568,-1.3428,0.7324,-0.7629,-839.7108,363.8245,-202.8393,0.046095,1695797943743.725
-0.7024,0.667,0.0833,-0.3357,2.0142,1.4038,-137.1004,828.893,-720.1638,-0.7092,0.5891,0.408,-0.7935,1.9531,-2.9602,-146.3252,764.3372,431.6309,-0.6504,0.6304,0.4568,-0.7324,0.946,-0.5798,-331.6228,469.3324,-313.7473,0.0588,0.5945,-0.8318,0.885,-1.1597,-0.2136,-142.9106,582.5831,-3.4673,0.2908,0.7993,0.5957,1.3123,0.061,3.479,-94.6782,238.3678,357.6571,0.2749,0.1858,1.1001,-0.7324,0.9155,-0.0916,202.0427,159.7787,352.5674,0.3269,0.8425,0.5193,-2.5024,1.2817,1.2512,-310.2799,235.2753,-79.7488,0.3638,0.532,-0.7585,-1.77,1.1902,-0.5188,-841.5089,365.6168,-214.975,0.046104,1695797943848.583
-0.6895,0.6624,0.0833,-0.061,1.5869,1.5869,-126.2767,846.9911,-709.7266,-0.7024,0.5847,0.4021,-0.6409,1.5564,-2.9297,-142.7993,760.8231,448.5576,-0.6462,0.6255,0.4541,-0.6714,0.4883,-0.6104,-333.3682,460.5761,-305.3132,0.0554,0.584,-0.8245,1.1902,-1.3123,-0.1221,-142.9106,586.1793,31.206,0.2898,0.7864,0.5881,1.4954,-0.2136,3.1128,-96.4646,247.329,362.8405,0.2766,0.1838,1.0969,-0.4883,1.1292,-0.4883,184.0032,170.6727,366.5305,0.3311,0.8391,0.5168,-2.1362,1.4343,0.7629,-294.0443,233.4655,-78.0151,0.3604,0.5283,-0.7537,-1.5259,0.4272,-0.6104,-850.4994,360.2401,-216.7086,0.04611,1695797943870.87
-0.6943,0.6692,0.0857,0.0916,2.1362,1.6174,-162.3558,850.6107,-720.1638,-0.7058,0.5884,0.4109,-0.5798,1.9836,-2.533,-139.2734,753.7946,431.6309,-0.6489,0.6274,0.4602,-0.4272,0.5493,-0.1831,-333.3682,474.5861,-312.0604,0.0601,0.5918,-0.8284,1.3123,-1.2512,-0.1526,-142.9106,586.1793,13.8694,0.2905,0.7959,0.5903,1.709,-0.0916,3.2349,-92.8919,254.4979,366.2962,0.2803,0.1873,1.1028,-0.3662,1.3123,-0.3357,198.4348,170.6727,363.0397,0.332,0.8457,0.5178,-2.0752,1.4648,0.7629,-310.2799,231.6557,-93.6181,0.3616,0.5273,-0.7585,-1.4038,0.5798,-0.7019,-843.307,342.3177,-206.3066,0.046101,1695797943878.152
-0.6965,0.6667,0.0789,0.1526,2.3804,1.2207,-140.7083,836.1322,-723.6429,-0.7075,0.5903,0.4077,-0.4578,2.2278,-2.6245,-146.3252,767.8514,441.7869,-0.6506,0.6316,0.4578,-0.3357,1.0071,-0.3967,-328.132,462.3274,-307.0,0.0557,0.5913,-0.8286,1.3123,-1.7395,-0.5493,-142.9106,593.3717,10.402,0.2888,0.7971,0.5908,1.6479,0.2441,2.8687,-105.3965,245.5367,357.6571,0.2769,0.1858,1.1028,-0.5798,1.4648,-0.3357,185.8072,165.2257,354.3128,0.3303,0.845,0.5176,-2.1057,1.77,0.5798,-286.8285,233.4655,-88.4171,0.3652,0.5322,-0.7612,-1.4343,0.4272,-0.9155,-850.4994,345.9021,-199.3719,0.046111,1695797943940.606
-0.6919,0.665,0.0796,0.0305,1.8311,1.3123,-142.5123,837.942,-718.4243,-0.7039,0.5869,0.4048,-0.7019,1.8616,-2.9297,-153.377,746.7662,441.7869,-0.6475,0.6277,0.4546,-0.7019,0.885,-0.5798,-322.8959,474.5861,-305.3132,0.0554,0.5896,-0.8242,1.2207,-1.3428,-0.3357,-130.4059,605.9584,1.7337,0.2881,0.7925,0.5869,1.4038,0.0916,3.1433,-91.1055,224.0299,357.6571,0.2766,0.1855,1.1003,-0.6714,1.2817,-0.2441,176.7874,177.9354,352.5674,0.3284,0.8423,0.5161,-2.2888,1.6479,0.885,-286.8285,240.7047,-88.4171,0.3584,0.5295,-0.7527,-1.77,0.4578,-0.7935,-846.9032,342.3177,-199.3719,0.046096,1695797943979.25
-0.6929,0.6653,0.0859,0.0305,2.1667,1.5869,-149.7281,852.4205,-707.9871,-0.7051,0.5867,0.4087,-0.5493,1.9226,-2.533,-151.614,762.5801,443.4796,-0.6506,0.6265,0.4578,-0.6714,0.6409,-0.2441,-322.8959,460.5761,-295.1923,0.0605,0.5923,-0.8298,1.2512,-1.4954,-0.2747,-123.2604,602.3622,19.0704,0.2944,0.7961,0.5918,1.7395,0.1221,3.0823,-96.4646,254.4979,352.4737,0.2805,0.1875,1.1001,-0.3967,1.3733,-0.3967,200.2388,168.857,364.7851,0.3376,0.8459,0.5203,-2.0447,1.6479,0.7629,-297.6523,233.4655,-91.8845,0.3708,0.5374,-0.76,-1.5259,0.6714,-0.8545,-841.5089,358.4478,-204.573,0.046097,1695797944052.68
-0.6958,0.6665,0.0781,-0.4883,1.8616,1.1902,-147.9241,832.5126,-716.6848,-0.7053,0.5884,0.4043,-0.8545,2.0142,-3.1128,-133.9845,755.5518,433.3236,-0.647,0.6306,0.4563,-0.6104,0.8545,-0.7324,-340.3497,471.0836,-318.8077,0.0544,0.5896,-0.8311,0.9155,-1.2207,-0.3357,-135.765,607.7565,17.3367,0.2874,0.7966,0.5894,1.2817,0.1831,3.3875,-112.5421,231.1988,364.5684,0.2749,0.1836,1.1001,-0.885,1.1597,0.0305,189.4151,176.1197,371.7666,0.3284,0.8452,0.5215,-2.4109,1.6479,1.1292,-286.8285,240.7047,-81.4824,0.3618,0.5308,-0.7556,-1.77,0.9766,-0.7324,-850.4994,356.6555,-202.8393,0.046072,1695797944072.715
-0.6899,0.6636,0.0791,0.1221,2.1667,1.3123,-129.8846,821.6537,-702.7686,-0.7063,0.5862,0.4031,-0.4883,2.1057,-2.8381,-141.0363,748.5234,446.8649,-0.6506,0.6282,0.4563,-0.4272,0.7935,-0.2747,-338.6043,472.8348,-313.7473,0.0566,0.5835,-0.8306,1.2207,-1.709,-0.2747,-128.6195,607.7565,31.206,0.2893,0.793,0.5903,1.5259,-0.0305,2.9907,-91.1055,238.3678,374.9352,0.2769,0.1853,1.103,-0.4272,1.3733,-0.4272,184.0032,163.41,352.5674,0.3313,0.8445,0.5161,-1.9531,1.5259,0.5798,-294.0443,255.1832,-88.4171,0.3674,0.5271,-0.7559,-1.2817,0.5493,-0.5798,-843.307,349.4866,-199.3719,0.046096,1695797944188.276
-0.6953,0.6711,0.0833,-0.061,2.2278,1.4038,-140.7083,846.9911,-716.6848,-0.7058,0.5886,0.4067,-0.7629,2.0752,-2.6855,-133.9845,759.0659,440.0943,-0.6499,0.6289,0.4631,-0.6409,0.9766,-0.2747,-335.1136,476.3373,-307.0,0.0559,0.5918,-0.8308,1.3428,-1.3733,-0.5798,-132.1923,596.9679,17.3367,0.2917,0.7959,0.5925,1.7395,0.2136,3.2043,-94.6782,241.9523,350.7458,0.2773,0.1843,1.1016,-0.5493,1.3428,-0.1526,200.2388,183.3824,361.2943,0.3298,0.8467,0.5188,-2.0447,1.8921,0.8545,-303.0641,238.8949,-79.7488,0.363,0.5334,-0.7563,-1.3733,0.7019,-0.9766,-846.9032,345.9021,-209.774,0.046109,1695797944208.225
-0.6875,0.6628,0.084,-0.5188,2.1057,1.8616,-129.8846,843.3715,-723.6429,-0.7009,0.5845,0.4065,-0.9155,1.8311,-2.4109,-137.5104,748.5234,429.9382,-0.6492,0.6248,0.457,-0.5798,0.7019,-0.0305,-322.8959,467.5811,-312.0604,0.0559,0.5869,-0.8235,1.3733,-1.77,-0.3662,-133.9787,573.5927,15.603,0.2898,0.7925,0.584,2.0142,0.2441,3.2043,-94.6782,241.9523,340.379,0.2754,0.1848,1.0999,-0.1526,1.3733,-0.3357,200.2388,172.4884,371.7666,0.3298,0.8416,0.5173,-1.8005,1.709,0.7935,-294.0443,218.987,-67.6131,0.3652,0.5278,-0.7573,-1.0681,1.0681,-0.946,-859.4899,365.6168,-197.6383,0.046109,1695797944250.26
-0.6907,0.6689,0.0845,-0.1526,2.3499,2.0447,-129.8846,839.7518,-720.1638,-0.7056,0.5901,0.4089,-0.6104,1.9226,-2.0447,-148.0882,769.6085,429.9382,-0.6501,0.6304,0.4597,-0.6409,0.3052,-0.0916,-322.8959,478.0886,-312.0604,0.0618,0.5925,-0.8325,1.6174,-1.4648,-0.3967,-141.1242,598.766,8.6683,0.29,0.8005,0.5913,1.7395,0.0916,3.1738,-92.8919,243.7445,373.2074,0.2788,0.1851,1.1008,-0.061,1.2817,-0.3357,189.4151,179.751,357.8035,0.3337,0.8459,0.5168,-1.8921,1.5259,0.885,-308.476,244.3244,-78.0151,0.3682,0.5295,-0.7595,-1.1902,0.9155,-0.6714,-843.307,356.6555,-213.2413,0.046109,1695797944341.861
-0.7,0.666,0.0842,-0.3967,1.8921,1.0681,-131.6886,837.942,-711.4662,-0.7107,0.5891,0.4104,-1.0376,2.1667,-3.1128,-155.14,766.0943,450.2503,-0.6489,0.6294,0.4573,-0.7935,1.2207,-0.5798,-326.3866,467.5811,-295.1923,0.0549,0.5916,-0.8276,0.7935,-1.1597,-0.3967,-135.765,593.3717,13.8694,0.2876,0.7957,0.5913,1.0681,0.1221,3.418,-105.3965,234.7833,354.2015,0.2749,0.1853,1.1025,-0.946,1.0986,-0.0916,185.8072,161.5944,364.7851,0.3281,0.8435,0.5139,-2.6245,1.6479,1.2512,-286.8285,237.0851,-78.0151,0.3623,0.531,-0.7578,-1.8616,1.0681,-0.6409,-848.7013,354.8633,-208.0403,0.046072,1695797944361.974
-0.6882,0.6606,0.0842,0.1526,2.1362,1.1597,-155.14,839.7518,-723.6429,-0.699,0.5837,0.4067,-0.5188,2.2888,-2.6245,-142.7993,774.8798,438.4016,-0.6458,0.626,0.4543,-0.3662,0.946,-0.061,-331.6228,483.3423,-317.1209,0.0596,0.5864,-0.8264,1.2817,-1.6785,-0.6409,-137.5514,584.3812,19.0704,0.2905,0.793,0.5898,1.709,0.3357,2.8687,-91.1055,234.7833,357.6571,0.2788,0.1848,1.1006,-0.4883,1.6479,-0.3967,193.023,172.4884,354.3128,0.3313,0.8413,0.5181,-1.9226,1.9226,0.5798,-283.2206,233.4655,-84.9498,0.3635,0.5305,-0.7539,-1.2512,0.5188,-0.9766,-828.9222,370.9935,-202.8393,0.046102,1695797944480.784
-0.699,0.6689,0.0864,-0.061,2.0142,1.0986,-126.2767,836.1322,-723.6429,-0.7095,0.5911,0.4097,-0.7629,2.0752,-2.8076,-144.5622,748.5234,433.3236,-0.6504,0.6306,0.4565,-0.9155,0.7935,-0.6714,-338.6043,472.8348,-300.2527,0.0566,0.5908,-0.8311,1.1597,-1.0681,-0.2747,-126.8331,591.5736,15.603,0.2869,0.7991,0.5942,1.3733,-0.0305,3.5095,-101.8238,252.7057,347.2902,0.2764,0.1848,1.1008,-0.7629,0.7935,-0.061,202.0427,163.41,356.0581,0.3298,0.8467,0.5208,-2.2583,1.4038,1.3428,-306.672,249.7538,-76.2814,0.3647,0.5315,-0.7576,-1.5869,1.0376,-0.5188,-848.7013,354.8633,-214.975,0.046105,1695797944502.799
-0.6875,0.667,0.0815,-0.2136,1.8311,1.3733,-146.1202,837.942,-714.9453,-0.7012,0.5879,0.4099,-0.824,2.0142,-3.0212,-146.3252,746.7662,441.7869,-0.6467,0.6265,0.4575,-0.824,0.9155,-0.4883,-321.1505,476.3373,-313.7473,0.0593,0.5862,-0.824,1.0681,-1.3123,-0.3052,-126.8331,598.766,1.7337,0.2883,0.7932,0.5864,1.4648,0.0305,3.3569,-96.4646,243.7445,355.9293,0.2778,0.188,1.0977,-0.5493,1.2817,-0.2441,189.4151,165.2257,357.8035,0.3296,0.8408,0.5129,-2.2278,1.4038,0.9155,-288.6325,238.8949,-69.3468,0.364,0.5271,-0.7559,-1.4954,0.8545,-0.7019,-837.9127,354.8633,-201.1056,0.046139,1695797944504.17
-0.7,0.6682,0.084,0.061,2.3499,1.2817,-133.4925,857.8499,-720.1638,-0.71,0.5901,0.4075,-0.5493,2.2583,-2.5635,-135.7475,767.8514,438.4016,-0.6509,0.6289,0.4575,-0.5188,0.7629,-0.2136,-342.0951,472.8348,-310.3736,0.0591,0.5967,-0.8311,1.2207,-1.4648,-0.3967,-121.474,582.5831,13.8694,0.2896,0.7961,0.5933,1.4954,0.1221,3.2043,-96.4646,247.329,366.2962,0.2749,0.1833,1.1038,-0.6714,1.2817,-0.2747,171.3755,165.2257,357.8035,0.3328,0.8457,0.5181,-2.4109,1.4648,0.885,-303.0641,231.6557,-76.2814,0.3643,0.5315,-0.7585,-1.6479,0.7324,-0.6714,-837.9127,354.8633,-201.1056,0.046104,1695797944583.93
-0.6904,0.6682,0.0842,-0.3357,2.0142,1.0681,-149.7281,845.1813,-735.8195,-0.7048,0.5879,0.4097,-0.7629,2.1362,-2.9907,-149.8511,750.2805,435.0162,-0.6492,0.6274,0.4573,-0.6409,1.2512,-0.4272,-326.3866,467.5811,-301.9395,0.0593,0.584,-0.8284,0.8545,-1.3733,-0.5188,-139.3378,589.7755,6.9347,0.2891,0.7915,0.5901,1.4038,0.3357,3.2654,-103.6102,232.9911,345.5624,0.2795,0.1863,1.0999,-0.7019,1.4038,-0.1831,182.1992,183.3824,364.7851,0.3318,0.842,0.5176,-2.2278,1.6174,0.824,-290.4364,237.0851,-84.9498,0.364,0.5266,-0.7568,-1.5564,0.5798,-0.9155,-841.5089,351.2788,-208.0403,0.046104,1695797944605.302
-0.6951,0.6641,0.0845,0.1526,2.4109,1.3123,-137.1004,846.9911,-723.6429,-0.7092,0.5864,0.4053,-0.5493,2.2278,-2.4109,-141.0363,748.5234,423.1675,-0.6519,0.6284,0.4568,-0.6409,0.9155,-0.0305,-315.9143,460.5761,-301.9395,0.0554,0.5916,-0.8279,1.3733,-1.4038,-0.4578,-132.1923,586.1793,27.7387,0.2876,0.7903,0.593,1.8311,0.1221,3.0823,-100.0374,250.9135,352.4737,0.2754,0.1826,1.1035,-0.3052,1.3123,-0.1221,191.219,174.304,345.5858,0.3284,0.8396,0.5242,-1.9226,1.709,0.7629,-301.2602,237.0851,-71.0804,0.3596,0.5364,-0.7544,-1.2512,0.5493,-0.7629,-852.2975,365.6168,-208.0403,0.046111,1695797944621.224
-0.6912,0.6636,0.0801,0.0,1.9226,1.5259,-133.4925,850.6107,-730.601,-0.7063,0.5896,0.4055,-0.4578,1.709,-2.7466,-142.7993,753.7946,428.2456,-0.6475,0.6282,0.4568,-0.3967,0.5188,-0.4578,-328.132,469.3324,-303.6264,0.0593,0.5874,-0.8276,1.1902,-1.5564,-0.1831,-132.1923,586.1793,27.7387,0.2932,0.7949,0.5898,1.5259,0.0,2.8687,-112.5421,231.1988,357.6571,0.2783,0.1892,1.104,-0.4578,1.4038,-0.6104,189.4151,172.4884,354.3128,0.3318,0.8455,0.5134,-2.1667,1.4954,0.6409,-281.4167,238.8949,-79.7488,0.366,0.5283,-0.7581,-1.6174,0.6409,-0.5798,-846.9032,360.2401,-199.3719,0.046095,1695797944712.145
-0.6912,0.6689,0.084,0.0,2.4719,1.6174,-129.8846,843.3715,-713.2057,-0.7068,0.5898,0.4048,-0.5798,2.1057,-2.2583,-153.377,771.3656,435.0162,-0.6489,0.6292,0.4561,-0.7324,0.5188,-0.061,-322.8959,460.5761,-298.5659,0.0569,0.5901,-0.8306,1.8005,-1.4343,-0.5188,-132.1923,586.1793,27.7387,0.291,0.7954,0.593,2.0752,0.0305,3.0823,-100.0374,243.7445,349.018,0.2759,0.1853,1.1028,-0.2136,1.1597,-0.2441,205.6507,181.5667,356.0581,0.3318,0.8481,0.5234,-1.7395,1.6174,0.885,-303.0641,235.2753,-76.2814,0.3662,0.5388,-0.7559,-1.1292,0.6104,-0.885,-841.5089,358.4478,-208.0403,0.046109,1695797944733.712
-0.6958,0.666,0.082,0.1526,1.4648,1.0986,-131.6886,848.8009,-711.4662,-0.7058,0.5854,0.406,-0.4883,1.8005,-3.2959,-149.8511,753.7946,441.7869,-0.6472,0.6289,0.4607,-0.3967,0.7324,-0.824,-340.3497,450.0687,-305.3132,0.0576,0.5894,-0.8284,0.7324,-1.6174,-0.3052,-125.0467,614.9488,3.4673,0.2922,0.7954,0.5862,1.0071,0.061,2.9602,-96.4646,247.329,355.9293,0.2791,0.189,1.0962,-1.0681,1.4648,-0.4272,191.219,177.9354,349.0766,0.3333,0.8418,0.5122,-2.6855,1.4954,0.6714,-281.4167,242.5145,-65.8794,0.3652,0.5244,-0.7544,-2.0752,0.6104,-0.885,-837.9127,358.4478,-204.573,0.046096,1695797944843.3987
-0.6895,0.6672,0.0842,-0.3662,2.533,1.1597,-156.9439,859.6597,-714.9453,-0.7036,0.5879,0.4094,-0.8545,2.5024,-2.7161,-148.0882,766.0943,436.7089,-0.6479,0.6299,0.4592,-0.5188,1.2817,0.0305,-335.1136,465.8299,-310.3736,0.0564,0.5859,-0.8257,1.1292,-1.2817,-0.6104,-132.1923,596.9679,17.3367,0.2871,0.7964,0.5911,1.6479,0.3662,3.3264,-105.3965,245.5367,368.024,0.2744,0.1885,1.1025,-0.3662,1.4648,-0.1221,209.2585,174.304,349.0766,0.325,0.8462,0.5146,-1.9836,1.7395,0.946,-294.0443,233.4655,-81.4824,0.3599,0.5337,-0.7585,-1.4343,0.824,-0.8545,-839.7108,353.0711,-209.774,0.046097,1695797944863.81
-0.699,0.6665,0.0833,-0.0305,1.7395,1.6785,-137.1004,839.7518,-727.1219,-0.708,0.5896,0.4021,-0.6104,1.3733,-3.0212,-141.0363,748.5234,443.4796,-0.6479,0.6318,0.4531,-0.7629,0.5188,-0.6714,-326.3866,471.0836,-308.6868,0.0564,0.593,-0.832,1.3428,-1.4954,0.1526,-128.6195,596.9679,20.804,0.2883,0.7964,0.5942,1.4038,-0.2441,3.1433,-105.3965,234.7833,357.6571,0.2759,0.186,1.1008,-0.824,0.885,-0.3967,211.0625,165.2257,361.2943,0.3325,0.8442,0.5181,-2.4719,1.1902,0.8545,-294.0443,240.7047,-81.4824,0.3657,0.5361,-0.7546,-1.8921,0.7629,-0.3357,-843.307,353.0711,-195.9046,0.046096,1695797944864.665
-0.6902,0.668,0.0862,-0.4272,2.2583,1.2207,-135.2965,856.0402,-714.9453,-0.7063,0.5884,0.4121,-0.885,2.1667,-2.7771,-130.4586,759.0659,426.5529,-0.6477,0.6265,0.4607,-0.6409,1.0376,-0.3357,-333.3682,460.5761,-315.4341,0.064,0.5862,-0.8269,0.885,-1.3123,-0.5493,-148.2697,609.5546,12.1357,0.2942,0.7903,0.5872,1.5259,0.1526,3.418,-108.9693,227.6144,364.5684,0.2795,0.1833,1.0996,-0.5188,1.3733,-0.1221,184.0032,170.6727,366.5305,0.3328,0.8408,0.5173,-2.1667,1.709,1.0376,-290.4364,233.4655,-71.0804,0.3667,0.5317,-0.7524,-1.6479,1.0681,-1.0071,-843.307,353.0711,-195.9046,0.046131,1695797944939.195
-0.6919,0.6565,0.0784,0.0916,2.1973,1.8005,-138.9044,841.5616,-718.4243,-0.7021,0.5825,0.3953,-0.4578,1.77,-2.3499,-128.6956,753.7946,424.8602,-0.6462,0.626,0.4521,-0.5493,0.3052,-0.0305,-322.8959,467.5811,-312.0604,0.0481,0.5911,-0.8264,1.8005,-1.7395,-0.3662,-132.1923,622.1412,6.9347,0.2871,0.7947,0.5918,1.9836,0.1831,2.6855,-101.8238,227.6144,357.6571,0.2737,0.1863,1.0984,-0.0916,1.6785,-0.7019,194.8269,181.5667,342.0951,0.3271,0.8452,0.5183,-1.8921,1.709,0.1831,-292.2404,224.4164,-79.7488,0.3608,0.5327,-0.7566,-1.3733,0.061,-0.824,-855.8937,358.4478,-201.1056,0.046131,1695797944960.238
-0.7009,0.6755,0.0845,-0.0305,1.6479,1.2207,-151.5321,832.5126,-723.6429,-0.7068,0.5933,0.4141,-0.7935,1.8616,-3.0823,-148.0882,762.5801,423.1675,-0.6509,0.6318,0.4644,-0.8545,0.9766,-0.7629,-321.1505,472.8348,-317.1209,0.063,0.5964,-0.8328,0.8545,-1.0986,-0.3052,-133.9787,605.9584,19.0704,0.2966,0.8035,0.594,1.2207,0.1526,3.6011,-112.5421,234.7833,350.7458,0.2812,0.188,1.105,-1.0986,1.0681,0.0305,178.5913,172.4884,361.2943,0.3369,0.8511,0.5178,-2.7771,1.77,1.3123,-299.4562,246.1342,-83.2161,0.3684,0.5332,-0.7617,-2.1973,1.3123,-0.885,-850.4994,342.3177,-195.9046,0.046103,1695797945105.947
-0.687,0.6575,0.0798,-0.3662,1.9531,0.9155,-138.9044,852.4205,-721.9033,-0.7026,0.5798,0.3975,-0.885,2.0142,-3.1738,-142.7993,757.3088,438.4016,-0.6479,0.6245,0.4482,-0.824,0.8545,-0.7019,-338.6043,476.3373,-307.0,0.0479,0.5798,-0.8152,1.1597,-1.3428,-0.2441,-135.765,582.5831,-3.4673,0.2776,0.7815,0.5813,1.5869,-0.0916,3.2959,-101.8238,252.7057,354.2015,0.2708,0.1812,1.0967,-0.3662,1.3428,-0.4272,174.9834,179.751,364.7851,0.3196,0.8333,0.5154,-1.8616,1.4343,0.5493,-290.4364,233.4655,-84.9498,0.3503,0.5276,-0.7488,-1.3123,0.2441,-0.5188,-825.326,363.8245,-209.774,0.04611,1695797945126.4087
-0.6953,0.6721,0.0857,-0.2136,1.9531,2.3499,-137.1004,854.2303,-720.1638,-0.7085,0.5925,0.4138,-0.4883,1.2817,-2.5635,-141.0363,759.0659,440.0943,-0.6506,0.6301,0.4626,-0.4578,0.3357,-0.2747,-329.8774,471.0836,-308.6868,0.0649,0.5938,-0.8381,1.0071,-1.6785,0.0305,-126.8331,598.766,8.6683,0.301,0.8022,0.5891,1.8921,-0.2136,3.2959,-89.3191,240.16,366.2962,0.2854,0.1895,1.1091,-0.3357,1.3123,-0.5493,180.3953,159.7787,366.5305,0.344,0.8499,0.5193,-2.1362,1.3733,0.7019,-288.6325,231.6557,-83.2161,0.3772,0.5337,-0.7627,-1.6785,1.2512,-1.0071,-843.307,342.3177,-206.3066,0.046108,1695797945127.423
-0.6953,0.6677,0.0847,-0.8545,1.9531,1.1902,-131.6886,841.5616,-714.9453,-0.7046,0.5859,0.4043,-1.3428,2.1667,-2.8687,-148.0882,745.0092,436.7089,-0.6509,0.6257,0.4558,-0.8545,1.0986,-0.5798,-329.8774,474.5861,-305.3132,0.0522,0.5923,-0.8237,0.6104,-1.0376,-0.5188,-121.474,600.5641,6.9347,0.283,0.7908,0.5884,1.1597,0.4578,3.7842,-96.4646,240.16,362.8405,0.2749,0.1851,1.0967,-0.885,1.4038,-0.0916,191.219,177.9354,356.0581,0.3225,0.8408,0.5186,-2.7161,1.77,1.2207,-288.6325,249.7538,-79.7488,0.3542,0.5295,-0.7542,-2.1362,1.3428,-1.1292,-843.307,345.9021,-202.8393,0.046103,1695797945128.571
-0.6895,0.666,0.0842,-0.1831,1.8616,1.6785,-146.1202,852.4205,-725.3824,-0.7026,0.5881,0.4062,-0.7629,1.4038,-2.594,-144.5622,755.5518,433.3236,-0.647,0.6274,0.4573,-0.6714,0.4272,-0.2747,-333.3682,467.5811,-332.3022,0.0552,0.5825,-0.8252,1.5869,-1.5259,-0.0305,-137.5514,584.3812,8.6683,0.2932,0.7913,0.5862,2.0142,-0.061,3.0518,-98.251,249.1212,354.2015,0.2808,0.1868,1.1006,-0.1526,1.2817,-0.4883,200.2388,168.857,347.3312,0.3345,0.8452,0.5195,-1.709,1.5564,0.5798,-290.4364,233.4655,-81.4824,0.366,0.5295,-0.7546,-1.0376,0.3357,-0.885,-837.9127,376.3702,-214.975,0.046104,1695797945199.0208
-0.7024,0.6709,0.085,-0.3052,2.1973,1.5259,-153.336,837.942,-725.3824,-0.7161,0.5884,0.4077,-0.946,2.0752,-2.6245,-144.5622,766.0943,429.9382,-0.6538,0.6309,0.4575,-0.9155,0.7629,-0.3967,-335.1136,465.8299,-320.4945,0.0557,0.5969,-0.8279,1.4038,-1.0986,-0.3052,-144.6969,602.3622,15.603,0.2876,0.7981,0.5969,1.5259,0.0305,3.6316,-87.5327,234.7833,368.024,0.2742,0.1846,1.1021,-0.5493,1.0071,-0.061,191.219,163.41,366.5305,0.3286,0.8469,0.5251,-2.1362,1.5259,1.2207,-299.4562,231.6557,-90.1508,0.3616,0.54,-0.7578,-1.3733,1.1597,-0.7019,-852.2975,358.4478,-204.573,0.04611,1695797945220.641
-0.6924,0.6667,0.0837,-0.1526,1.4954,0.9155,-142.5123,848.8009,-714.9453,-0.7046,0.5881,0.4084,-0.6104,2.0142,-3.2959,-153.377,764.3372,438.4016,-0.6475,0.6292,0.4583,-0.5188,0.9155,-0.8545,-329.8774,467.5811,-305.3132,0.0574,0.583,-0.8293,0.6714,-1.5259,0.061,-139.3378,596.9679,24.2714,0.2896,0.791,0.5833,1.0376,0.0,3.1738,-116.1148,256.2902,357.6571,0.28,0.1863,1.0972,-0.8545,1.1902,-0.5188,196.6309,187.0137,357.8035,0.3313,0.8384,0.509,-2.4109,1.4038,0.824,-297.6523,218.987,-71.0804,0.3618,0.5183,-0.7539,-1.5564,0.5188,-0.5798,-852.2975,358.4478,-204.573,0.046096,1695797945319.784
-0.688,0.6699,0.0823,-0.0305,2.533,1.4648,-129.8846,846.9911,-720.1638,-0.7056,0.5903,0.4065,-0.6409,2.3193,-2.2583,-148.0882,752.0375,440.0943,-0.6492,0.6287,0.4607,-0.5798,1.0071,0.2441,-333.3682,464.0786,-305.3132,0.0598,0.5903,-0.8298,1.709,-1.4954,-0.6104,-117.9012,586.1793,10.402,0.2881,0.7969,0.5969,2.1057,0.3357,2.9602,-107.1829,250.9135,359.3849,0.2778,0.187,1.1016,-0.0305,1.6785,-0.2441,180.3953,167.0414,342.0951,0.3323,0.8469,0.521,-1.6785,1.8311,0.6409,-304.8681,237.0851,-81.4824,0.3662,0.5349,-0.7607,-1.0681,0.6104,-0.9766,-841.5089,365.6168,-201.1056,0.046108,1695797945339.628
