-0.6902,0.6636,0.0864,-0.1221,1.4648,1.7395,-142.5123,845.1813,-718.4243,-0.7034,0.5872,0.4094,-0.6409,1.4343,-2.9602,-142.7993,750.2805,445.1723,-0.6472,0.627,0.4575,-0.9155,0.2441,-0.7019,-333.3682,471.0836,-312.0604,0.0647,0.5872,-0.8267,1.1902,-1.1902,0.1526,-133.9787,587.9774,-5.201,0.2971,0.7917,0.5857,1.4954,-0.3662,3.5095,-98.251,249.1212,354.2015,0.2822,0.186,1.0994,-0.4272,0.6714,-0.3357,203.8467,172.4884,350.822,0.3376,0.8423,0.5159,-2.0752,1.0681,1.2817,-288.6325,253.3734,-76.2814,0.3684,0.5271,-0.7549,-1.4038,1.1292,-0.4272,-855.8937,362.0323,-208.0403,0.046139,1695797932676.25
-0.6934,0.6653,0.0852,-0.3662,2.3499,1.2512,-149.7281,845.1813,-721.9033,-0.7046,0.5894,0.4099,-0.9766,2.4109,-2.6245,-155.14,748.5234,433.3236,-0.6499,0.624,0.459,-0.5798,1.1292,-0.061,-324.6413,469.3324,-307.0,0.0554,0.5901,-0.8281,1.1597,-1.2817,-0.6714,-133.9787,587.9774,-5.201,0.2866,0.7969,0.595,1.5564,0.3052,3.1433,-76.8144,252.7057,378.3909,0.2747,0.1851,1.0994,-0.5188,1.5564,-0.1221,184.0032,177.9354,359.5489,0.3262,0.8447,0.5188,-2.2278,1.77,0.7629,-295.8483,238.8949,-76.2814,0.3594,0.5347,-0.7571,-1.6174,0.6104,-0.8545,-859.4899,358.4478,-204.573,0.046111,1695797932753.3247
-0.6975,0.6667,0.0872,0.0,1.7395,1.2817,-144.3162,850.6107,-716.6848,-0.7114,0.5898,0.4072,-0.7629,1.7395,-2.9602,-139.2734,743.2521,448.5576,-0.6533,0.6279,0.4607,-0.7935,0.5493,-0.7019,-324.6413,483.3423,-313.7473,0.0574,0.5879,-0.8291,1.2207,-1.2817,0.0,-137.5514,584.3812,19.0704,0.2886,0.7903,0.5884,1.4038,-0.3662,3.2043,-101.8238,231.1988,357.6571,0.2783,0.1831,1.1042,-0.4883,0.8545,-0.4578,178.5913,168.857,361.2943,0.3313,0.8416,0.5156,-2.0752,1.2207,0.9766,-297.6523,240.7047,-74.5478,0.3665,0.5261,-0.7539,-1.3428,0.7324,-0.3052,-839.7108,353.0711,-195.9046,0.046095,1695797932779.378
-0.6904,0.6685,0.0879,-0.061,2.2583,1.6785,-146.1202,845.1813,-711.4662,-0.7007,0.5864,0.4075,-0.7019,1.8616,-2.3193,-146.3252,764.3372,424.8602,-0.6479,0.6289,0.46,-0.6409,0.6409,-0.061,-340.3497,488.596,-305.3132,0.061,0.5874,-0.8289,1.6174,-1.3428,-0.3967,-137.5514,609.5546,1.7337,0.2935,0.7922,0.5938,1.8616,0.0916,3.1433,-98.251,241.9523,361.1127,0.2791,0.1865,1.0984,-0.1831,1.2512,-0.1221,193.023,168.857,368.2758,0.3318,0.8467,0.5181,-1.8005,1.6479,0.824,-288.6325,246.1342,-72.8141,0.366,0.5312,-0.7603,-1.2207,0.7324,-0.824,-836.1146,360.2401,-209.774,0.046109,1695797932891.593
-0.7031,0.6675,0.0835,0.1221,2.3499,0.824,-147.9241,854.2303,-720.1638,-0.7146,0.5898,0.4084,-0.4578,2.5635,-2.8381,-151.614,752.0375,436.7089,-0.6538,0.6331,0.4568,-0.3357,1.2817,-0.2441,-322.8959,474.5861,-308.6868,0.0549,0.5959,-0.8337,1.0986,-1.6479,-0.6409,-135.765,596.9679,17.3367,0.2886,0.7996,0.5967,1.4648,0.3052,2.8992,-91.1055,249.1212,354.2015,0.2756,0.1846,1.1062,-0.9155,1.3428,-0.2136,189.4151,165.2257,350.822,0.3313,0.8477,0.522,-2.5024,1.8616,0.885,-303.0641,228.0361,-97.0855,0.3657,0.5356,-0.7593,-1.9226,0.7019,-0.824,-848.7013,358.4478,-211.5076,0.046073,1695797932922.028
-0.6887,0.6633,0.0854,0.061,1.8005,1.2207,-149.7281,845.1813,-718.4243,-0.7026,0.5811,0.4045,-0.6104,1.8005,-3.0518,-151.614,752.0375,423.1675,-0.6484,0.6216,0.4541,-0.7019,0.5798,-0.5798,-328.132,465.8299,-300.2527,0.0586,0.5867,-0.8232,1.1902,-1.3428,-0.1221,-130.4059,602.3622,26.005,0.2913,0.7866,0.5854,1.4954,0.0,3.2349,-100.0374,243.7445,359.3849,0.2783,0.1809,1.0984,-0.6104,1.2817,-0.3967,205.6507,152.516,359.5489,0.3293,0.8362,0.5134,-2.2278,1.5259,0.7935,-290.4364,229.8459,-84.9498,0.3608,0.5242,-0.751,-1.4648,0.6409,-0.7019,-857.6918,374.5779,-216.7086,0.046073,1695797932923.875
-0.6987,0.6665,0.0818,0.1831,2.2888,1.5869,-153.336,827.0832,-711.4662,-0.7073,0.5894,0.4065,-0.4883,1.9226,-2.4719,-144.5622,759.0659,443.4796,-0.6497,0.6282,0.4583,-0.4272,0.7324,-0.1831,-331.6228,486.8448,-317.1209,0.0588,0.5962,-0.835,1.5259,-1.8311,-0.3357,-125.0467,596.9679,17.3367,0.2947,0.7986,0.594,1.6174,0.0305,2.8992,-96.4646,243.7445,362.8405,0.2815,0.1873,1.106,-0.5798,1.5564,-0.4272,187.6111,181.5667,359.5489,0.3354,0.8503,0.5186,-2.2278,1.6479,0.4883,-274.2009,228.0361,-90.1508,0.3711,0.5347,-0.759,-1.6785,0.4578,-0.7019,-846.9032,345.9021,-206.3066,0.046096,1695797933024.997
-0.6924,0.6653,0.0815,-0.1831,1.9836,1.1597,-153.336,841.5616,-728.8615,-0.7021,0.5864,0.4055,-0.7019,2.1057,-2.9297,-144.5622,755.5518,426.5529,-0.6482,0.6284,0.459,-0.6409,1.0681,-0.5188,-338.6043,458.8249,-307.0,0.0557,0.5847,-0.8276,1.1292,-1.4038,-0.5188,-133.9787,587.9774,15.603,0.2874,0.7917,0.5881,1.4648,0.2441,3.2654,-91.1055,249.1212,357.6571,0.2766,0.1855,1.1003,-0.6714,1.3123,-0.2136,182.1992,179.751,361.2943,0.3286,0.8425,0.5144,-2.1973,1.6479,0.7935,-306.672,235.2753,-76.2814,0.3638,0.5269,-0.7549,-1.5869,0.7324,-0.7629,-852.2975,362.0323,-201.1056,0.046103,1695797933047.455
-0.6953,0.6626,0.083,-0.3357,2.0447,1.6174,-135.2965,848.8009,-721.9033,-0.7075,0.5852,0.4048,-0.885,1.8921,-2.8381,-160.4288,750.2805,435.0162,-0.6514,0.6265,0.4541,-0.7324,0.7629,-0.3662,-322.8959,471.0836,-322.1813,0.0544,0.5918,-0.8267,1.1597,-1.4038,-0.3357,-135.765,600.5641,24.2714,0.2891,0.7947,0.5903,1.4954,-0.0305,3.2043,-85.7463,258.0824,355.9293,0.2786,0.1843,1.1023,-0.7019,1.1597,-0.3052,200.2388,168.857,357.8035,0.3311,0.8459,0.5173,-2.1973,1.6174,0.7629,-290.4364,244.3244,-95.3518,0.3621,0.533,-0.7581,-1.6479,0.7019,-0.6714,-846.9032,360.2401,-192.4373,0.04611,1695797933048.916
-0.6936,0.668,0.0869,-0.0916,2.1667,1.3123,-142.5123,834.3224,-711.4662,-0.707,0.5859,0.4045,-0.7019,2.1667,-2.8381,-151.614,773.1227,443.4796,-0.6504,0.6272,0.4563,-0.3967,0.885,-0.2441,-328.132,462.3274,-317.1209,0.0615,0.5872,-0.8271,1.0071,-1.4343,-0.3052,-119.6876,605.9584,12.1357,0.291,0.7947,0.5913,1.6174,0.1221,3.2959,-107.1829,236.5756,369.7518,0.2781,0.1831,1.1021,-0.5188,1.4343,-0.3967,196.6309,168.857,361.2943,0.333,0.8428,0.5176,-2.2583,1.4343,0.7324,-304.8681,237.0851,-91.8845,0.3625,0.5293,-0.751,-1.709,0.7629,-0.7935,-845.1051,351.2788,-214.975,0.046101,1695797933172.338
-0.6917,0.6653,0.0801,-0.3052,2.0142,1.8616,-129.8846,850.6107,-723.6429,-0.7043,0.5884,0.4031,-0.6714,1.8921,-2.6855,-142.7993,757.3088,448.5576,-0.647,0.6299,0.4583,-0.5493,0.7019,-0.0916,-324.6413,462.3274,-327.2418,0.0566,0.5886,-0.8271,1.0986,-1.77,-0.1221,-137.5514,609.5546,19.0704,0.2913,0.7974,0.5923,1.77,0.0305,3.2959,-110.7557,236.5756,359.3849,0.2771,0.187,1.1011,-0.3967,1.3123,-0.3357,193.023,179.751,361.2943,0.333,0.8447,0.5173,-2.1362,1.5869,0.8545,-286.8285,237.0851,-78.0151,0.3662,0.5295,-0.7581,-1.5564,1.1902,-0.8545,-837.9127,344.1099,-218.4423,0.046134,1695797933193.947
-0.699,0.6677,0.0837,-0.4883,1.9226,1.4954,-142.5123,848.8009,-711.4662,-0.708,0.5889,0.4089,-0.885,1.9226,-2.8992,-141.0363,766.0943,429.9382,-0.6501,0.6287,0.4607,-0.6714,0.885,-0.5493,-314.1689,469.3324,-313.7473,0.0598,0.5935,-0.8313,0.8545,-1.4038,-0.3967,-128.6195,600.5641,10.402,0.2922,0.8003,0.5947,1.1902,0.2441,3.2959,-100.0374,247.329,366.2962,0.282,0.1868,1.1021,-0.9155,1.1597,-0.1526,202.0427,185.198,356.0581,0.3333,0.8467,0.5178,-2.6855,1.709,1.1292,-295.8483,231.6557,-76.2814,0.366,0.5305,-0.7581,-1.9226,1.1902,-0.8545,-845.1051,351.2788,-204.573,0.046131,1695797933195.668
-0.6855,0.6621,0.0835,-0.3357,1.9226,1.1902,-146.1202,830.7028,-704.5081,-0.6978,0.5835,0.4028,-0.885,2.1362,-2.8381,-132.2216,750.2805,445.1723,-0.6472,0.624,0.4524,-0.6409,0.9766,-0.3662,-322.8959,460.5761,-312.0604,0.0576,0.5828,-0.8218,1.2512,-1.5259,-0.4578,-139.3378,596.9679,6.9347,0.2864,0.7861,0.5845,1.6785,0.2441,3.1433,-116.1148,252.7057,357.6571,0.2769,0.1807,1.0955,-0.4883,1.3428,-0.2136,202.0427,181.5667,366.5305,0.3298,0.8376,0.5139,-1.9836,1.8311,0.8545,-288.6325,228.0361,-90.1508,0.3625,0.5271,-0.7534,-1.2512,0.7019,-0.885,-837.9127,347.6944,-208.0403,0.046132,1695797933299.7507
-0.7002,0.665,0.0835,0.1221,2.3804,1.4343,-137.1004,846.9911,-720.1638,-0.7112,0.5894,0.4114,-0.4883,2.3193,-2.4414,-153.377,757.3088,424.8602,-0.6533,0.6287,0.4553,-0.5798,0.7019,-0.0305,-326.3866,467.5811,-312.0604,0.0579,0.5959,-0.8333,1.4343,-1.4954,-0.6104,-135.765,600.5641,0.0,0.2932,0.7998,0.5974,1.709,0.3052,3.0212,-92.8919,232.9911,359.3849,0.2776,0.1851,1.104,-0.5493,1.4343,-0.1526,182.1992,168.857,364.7851,0.3311,0.8501,0.5186,-2.2278,1.8005,0.946,-308.476,233.4655,-74.5478,0.3669,0.5349,-0.7612,-1.5564,0.7019,-0.946,-846.9032,338.7332,-199.3719,0.046108,1695797933319.312
-0.6897,0.6628,0.0779,-0.1221,1.77,0.9155,-135.2965,837.942,-721.9033,-0.7014,0.5881,0.4019,-0.6714,2.1057,-3.2654,-151.614,769.6085,426.5529,-0.6492,0.6274,0.4541,-0.6409,0.7935,-0.7324,-333.3682,474.5861,-318.8077,0.0576,0.5801,-0.8257,1.0376,-1.3428,-0.4578,-132.1923,596.9679,10.402,0.2896,0.7903,0.5859,1.5259,0.1831,3.2349,-103.6102,258.0824,359.3849,0.2744,0.1848,1.0947,-0.6409,1.1902,-0.2747,193.023,150.7004,361.2943,0.3264,0.8394,0.5103,-2.1362,1.6479,0.946,-308.476,237.0851,-84.9498,0.3611,0.5298,-0.7517,-1.4954,0.8545,-0.6104,-841.5089,354.8633,-194.1709,0.046068,1695797933322.101
-0.6919,0.6633,0.0825,0.061,2.2583,1.5564,-147.9241,846.9911,-723.6429,-0.7029,0.5867,0.4109,-0.6104,1.9226,-2.2888,-144.5622,762.5801,433.3236,-0.6487,0.6282,0.4597,-0.6409,0.6714,-0.0916,-331.6228,455.3224,-313.7473,0.062,0.593,-0.8323,1.4343,-1.4343,-0.5188,-130.4059,602.3622,22.5377,0.2939,0.7981,0.5942,1.8616,0.061,3.1128,-105.3965,238.3678,368.024,0.281,0.1875,1.1042,-0.3052,1.2512,-0.2747,184.0032,163.41,356.0581,0.3367,0.8459,0.5178,-1.9836,1.4648,0.7324,-283.2206,247.944,-81.4824,0.3733,0.5327,-0.761,-1.4343,0.6714,-0.5493,-846.9032,356.6555,-202.8393,0.046132,1695797933422.479
-0.6978,0.6675,0.0857,-0.3662,1.9531,1.3123,-138.9044,837.942,-721.9033,-0.7056,0.5852,0.4028,-1.0986,2.1667,-3.0518,-148.0882,759.0659,433.3236,-0.6494,0.6257,0.457,-0.824,1.0986,-0.6104,-333.3682,464.0786,-305.3132,0.0547,0.5935,-0.8279,0.7935,-1.0986,-0.4272,-125.0467,586.1793,10.402,0.2866,0.7939,0.5952,1.3123,0.2747,3.54,-108.9693,256.2902,361.1127,0.2747,0.1824,1.1006,-0.946,1.0681,0.1221,187.6111,181.5667,352.5674,0.3269,0.8386,0.5203,-2.5635,1.6785,1.3428,-294.0443,240.7047,-88.4171,0.3586,0.5305,-0.7532,-1.9226,1.1902,-0.824,-837.9127,362.0323,-211.5076,0.046109,1695797933442.662
-0.688,0.6641,0.0833,0.061,2.0142,1.4343,-146.1202,848.8009,-711.4662,-0.7034,0.5869,0.4011,-0.5493,1.9531,-2.4719,-146.3252,764.3372,435.0162,-0.6477,0.6252,0.4541,-0.6409,0.7324,-0.1526,-338.6043,476.3373,-303.6264,0.0623,0.5879,-0.825,1.4343,-1.5259,-0.1831,-125.0467,604.1603,24.2714,0.2947,0.7927,0.5889,1.709,-0.0916,3.0823,-87.5327,231.1988,361.1127,0.2793,0.1833,1.1035,-0.2136,1.1292,-0.5493,185.8072,161.5944,361.2943,0.3325,0.842,0.5171,-1.77,1.3428,0.7935,-292.2404,220.7968,-97.0855,0.3672,0.5264,-0.7539,-1.0986,0.7019,-0.4578,-843.307,338.7332,-206.3066,0.046096,1695797933547.614
-0.7036,0.6665,0.0808,0.1526,2.1973,1.3733,-137.1004,857.8499,-727.1219,-0.7112,0.5859,0.4072,-0.5493,2.0447,-2.594,-148.0882,759.0659,429.9382,-0.6494,0.6279,0.4565,-0.5188,0.6409,-0.3052,-324.6413,465.8299,-313.7473,0.0544,0.5969,-0.833,1.2817,-1.5259,-0.4272,-135.765,596.9679,10.402,0.2905,0.8005,0.5942,1.3733,0.2136,3.0823,-98.251,252.7057,361.1127,0.2764,0.1846,1.105,-0.8545,1.4038,-0.3662,209.2585,174.304,356.0581,0.3315,0.8479,0.5232,-2.533,1.6785,0.7935,-279.6127,229.8459,-78.0151,0.3691,0.5349,-0.7612,-2.0752,0.7019,-0.7324,-834.3165,354.8633,-214.975,0.046109,1695797933570.861
-0.6838,0.6611,0.082,-0.2136,1.5869,1.4343,-144.3162,843.3715,-713.2057,-0.698,0.5852,0.4084,-0.6714,1.8005,-2.9602,-133.9845,755.5518,426.5529,-0.6472,0.6223,0.4604,-0.7629,0.5188,-0.6409,-335.1136,462.3274,-310.3736,0.0583,0.5811,-0.822,1.1292,-1.2512,-0.2136,-128.6195,600.5641,17.3367,0.29,0.7878,0.5864,1.6785,-0.0916,3.2043,-116.1148,234.7833,361.1127,0.2793,0.1831,1.0952,-0.4578,1.2207,-0.3357,200.2388,179.751,354.3128,0.3318,0.8398,0.5103,-2.1057,1.4954,0.8545,-299.4562,224.4164,-86.6835,0.3647,0.5229,-0.75,-1.4954,0.6409,-0.5798,-839.7108,349.4866,-202.8393,0.046072,1695797933571.552
-0.6938,0.6672,0.0808,0.1221,2.4719,1.77,-142.5123,827.0832,-714.9453,-0.7031,0.5891,0.4067,-0.4272,1.9836,-2.1667,-148.0882,755.5518,433.3236,-0.6467,0.626,0.4619,-0.5188,0.6409,0.061,-331.6228,469.3324,-317.1209,0.0562,0.5942,-0.834,1.4954,-1.6479,-0.6104,-133.9787,580.785,12.1357,0.2939,0.8059,0.5959,1.9226,0.3662,2.8381,-116.1148,231.1988,368.024,0.28,0.1897,1.1074,-0.4578,1.6479,-0.2136,198.4348,181.5667,352.5674,0.3359,0.854,0.5247,-2.2583,1.9531,0.4883,-303.0641,235.2753,-100.5528,0.3708,0.5386,-0.762,-1.9226,0.4883,-0.9766,-857.6918,349.4866,-206.3066,0.046108,1695797933668.902
-0.6946,0.6658,0.0835,-0.4883,1.6174,1.0376,-147.9241,846.9911,-716.6848,-0.7051,0.585,0.4067,-1.0986,1.9836,-3.4485,-148.0882,755.5518,436.7089,-0.6475,0.6248,0.4553,-0.7629,1.0986,-0.7935,-335.1136,486.8448,-303.6264,0.0559,0.5835,-0.8213,0.7019,-1.2207,-0.2747,-116.1148,602.3622,26.005,0.2859,0.7886,0.5884,1.1597,0.0305,3.5095,-100.0374,225.8221,352.4737,0.2747,0.1819,1.0967,-0.885,1.1902,-0.061,202.0427,159.7787,352.5674,0.3242,0.835,0.5139,-2.4414,1.5259,1.0071,-297.6523,237.0851,-84.9498,0.3557,0.5259,-0.749,-1.8311,0.824,-0.7629,-845.1051,362.0323,-204.573,0.046109,1695797933689.849
-0.6904,0.6602,0.0823,0.2136,2.3804,1.9226,-129.8846,832.5126,-723.6429,-0.7036,0.5847,0.4045,-0.3967,1.7395,-2.1973,-142.7993,767.8514,421.4749,-0.6506,0.626,0.4595,-0.6104,0.4883,0.1526,-333.3682,464.0786,-315.4341,0.0583,0.5938,-0.8279,1.9226,-1.709,-0.4883,-121.474,604.1603,31.206,0.2937,0.7947,0.5916,2.2278,0.0,2.8076,-101.8238,256.2902,361.1127,0.2791,0.1838,1.1006,0.061,1.5564,-0.5798,178.5913,172.4884,347.3312,0.3369,0.8506,0.5239,-1.6174,1.6785,0.3662,-295.8483,235.2753,-86.6835,0.3704,0.5398,-0.7603,-1.0681,0.2441,-0.7019,-839.7108,356.6555,-206.3066,0.046101,1695797933690.527
-0.6992,0.6738,0.0867,-0.2136,1.8005,1.1292,-158.7479,836.1322,-730.601,-0.7078,0.5925,0.4143,-0.824,2.1362,-3.1738,-141.0363,755.5518,433.3236,-0.6494,0.6277,0.46,-0.6104,1.0071,-0.824,-333.3682,450.0687,-305.3132,0.0623,0.5911,-0.8291,0.6104,-1.2207,-0.2136,-133.9787,602.3622,1.7337,0.2952,0.7976,0.5894,0.8545,0.1831,3.54,-94.6782,245.5367,364.5684,0.2788,0.1846,1.1025,-1.1597,1.2512,-0.1221,189.4151,179.751,361.2943,0.3308,0.843,0.5178,-2.8076,1.4954,1.1902,-286.8285,215.3674,-88.4171,0.363,0.5293,-0.7537,-2.1362,1.0986,-0.6409,-848.7013,344.1099,-197.6383,0.046099,1695797933737.106
-0.6904,0.6614,0.0798,-0.0916,2.0752,1.5869,-151.5321,839.7518,-720.1638,-0.7043,0.5862,0.4045,-0.7935,1.709,-2.5024,-142.7993,750.2805,441.7869,-0.6501,0.6252,0.4543,-0.824,0.4578,-0.2136,-331.6228,469.3324,-313.7473,0.0552,0.583,-0.825,1.6174,-1.1902,-0.2136,-133.9787,602.3622,1.7337,0.2874,0.7908,0.5891,1.9531,-0.1526,3.2349,-96.4646,240.16,369.7518,0.2781,0.1838,1.0969,-0.0916,1.0986,-0.5493,189.4151,165.2257,361.2943,0.3293,0.8428,0.5156,-1.709,1.4648,0.885,-301.2602,226.2263,-84.9498,0.3623,0.5303,-0.7534,-1.2207,0.6409,-0.5798,-850.4994,345.9021,-202.8393,0.046073,1695797933810.924
-0.6995,0.6731,0.0867,-0.1221,2.0752,1.5259,-140.7083,836.1322,-716.6848,-0.7109,0.5925,0.4128,-0.7629,2.0142,-2.8381,-135.7475,757.3088,441.7869,-0.6501,0.6289,0.4636,-0.6104,0.946,-0.3052,-329.8774,467.5811,-312.0604,0.0649,0.5972,-0.8376,0.9155,-1.3733,-0.3967,-141.1242,591.5736,5.201,0.2996,0.8057,0.5962,1.4038,0.2747,3.2959,-91.1055,252.7057,361.1127,0.2827,0.1865,1.1045,-0.824,1.1597,0.0,191.219,167.0414,370.0212,0.3391,0.8491,0.5242,-2.4414,1.709,1.1292,-295.8483,235.2753,-83.2161,0.3694,0.5349,-0.7576,-1.9531,1.1597,-0.946,-850.4994,345.9021,-202.8393,0.046096,1695797933830.972
-0.6938,0.6599,0.0828,-0.6409,1.6479,1.0071,-142.5123,841.5616,-725.3824,-0.709,0.5818,0.4016,-1.0071,2.1973,-3.3264,-142.7993,764.3372,448.5576,-0.6509,0.6238,0.4521,-0.6104,1.0986,-0.885,-324.6413,469.3324,-327.2418,0.0552,0.5862,-0.8252,0.3662,-1.0986,-0.2441,-128.6195,589.7755,10.402,0.2861,0.7869,0.5942,1.1292,-0.0916,3.7231,-112.5421,245.5367,364.5684,0.2747,0.1807,1.0957,-0.885,1.0071,-0.061,196.6309,168.857,347.3312,0.3235,0.8357,0.5171,-2.533,1.3428,1.1902,-285.0246,231.6557,-69.3468,0.3569,0.5269,-0.749,-2.0752,1.3733,-0.7324,-841.5089,354.8633,-201.1056,0.046097,1695797933939.539
-0.6912,0.6636,0.0847,-0.3662,2.1973,2.0447,-129.8846,850.6107,-720.1638,-0.7041,0.5872,0.4058,-0.5798,1.4954,-2.4414,-144.5622,752.0375,429.9382,-0.6489,0.6255,0.4585,-0.5493,0.5493,0.0,-340.3497,478.0886,-305.3132,0.0601,0.5884,-0.8271,1.4954,-1.9531,-0.3052,-130.4059,587.9774,1.7337,0.2939,0.7952,0.5896,1.9226,0.1526,3.1128,-96.4646,250.9135,369.7518,0.283,0.1853,1.1016,-0.1831,1.3123,-0.5798,187.6111,163.41,370.0212,0.3372,0.8464,0.5159,-2.0447,1.4954,0.7019,-295.8483,235.2753,-72.8141,0.373,0.5281,-0.7593,-1.2817,1.0071,-0.8545,-839.7108,356.6555,-209.774,0.046107,1695797933969.95
-0.6934,0.6714,0.0862,-0.4272,2.3804,1.5869,-140.7083,839.7518,-716.6848,-0.7043,0.5908,0.4102,-1.0681,2.2278,-2.4414,-135.7475,757.3088,435.0162,-0.6499,0.6282,0.4575,-0.7324,0.885,-0.1526,-329.8774,467.5811,-305.3132,0.0596,0.5938,-0.8335,1.3123,-1.0986,-0.6714,-137.5514,598.766,15.603,0.2915,0.7996,0.5918,1.709,0.3052,3.5706,-103.6102,232.9911,373.2074,0.2788,0.1865,1.1016,-0.4272,1.0986,0.0305,180.3953,177.9354,345.5858,0.3296,0.8489,0.5237,-2.1667,1.6785,1.2207,-288.6325,235.2753,-76.2814,0.365,0.5383,-0.7583,-1.3733,1.2817,-0.7324,-850.4994,345.9021,-195.9046,0.046097,1695797933970.666
-0.6958,0.6624,0.0835,-0.061,1.9226,1.0986,-151.5321,850.6107,-709.7266,-0.71,0.584,0.4043,-0.5798,1.9226,-2.9297,-137.5104,759.0659,457.021,-0.6516,0.6272,0.4556,-0.4578,0.6409,-0.6104,-338.6043,458.8249,-303.6264,0.0593,0.585,-0.823,0.9766,-1.5259,-0.2136,-142.9106,604.1603,3.4673,0.2891,0.79,0.5852,1.3733,0.0305,3.0212,-92.8919,254.4979,366.2962,0.2788,0.1851,1.0972,-0.6409,1.3428,-0.5188,189.4151,165.2257,361.2943,0.332,0.8396,0.5139,-2.3193,1.4038,0.7935,-288.6325,238.8949,-72.8141,0.366,0.5242,-0.7522,-1.4038,0.6409,-0.6409,-839.7108,353.0711,-199.3719,0.046096,1695797934031.435
-0.6902,0.666,0.0828,-0.1831,2.4414,1.6174,-149.7281,837.942,-725.3824,-0.7061,0.5864,0.4084,-0.6409,2.1667,-2.2278,-142.7993,760.8231,438.4016,-0.6465,0.626,0.4563,-0.6714,0.6714,0.1221,-342.0951,462.3274,-317.1209,0.0591,0.5916,-0.8235,1.5869,-1.3428,-0.5798,-146.4833,607.7565,13.8694,0.29,0.7942,0.5903,2.0142,0.3052,3.0823,-98.251,238.3678,361.1127,0.2778,0.1838,1.1016,-0.1221,1.5259,-0.3662,189.4151,168.857,357.8035,0.3303,0.8438,0.5186,-1.77,1.8311,0.7324,-288.6325,231.6557,-90.1508,0.3616,0.5327,-0.7593,-1.1902,0.5798,-0.885,-839.7108,345.9021,-209.774,0.046103,1695797934061.134
-0.6973,0.6685,0.0835,-0.1221,1.77,1.6174,-138.9044,856.0402,-711.4662,-0.707,0.5879,0.4058,-0.6409,1.6174,-2.7466,-148.0882,741.495,423.1675,-0.6492,0.6292,0.459,-0.6714,0.5493,-0.3967,-335.1136,476.3373,-303.6264,0.0559,0.5884,-0.8293,1.3428,-1.4038,-0.1831,-148.2697,605.9584,15.603,0.2947,0.7964,0.5945,1.6174,-0.0305,2.9602,-100.0374,243.7445,359.3849,0.2805,0.1895,1.1016,-0.4578,1.3428,-0.5188,184.0032,177.9354,377.0027,0.3362,0.8481,0.5215,-2.2278,1.709,0.6104,-297.6523,240.7047,-74.5478,0.3682,0.5337,-0.7578,-1.5259,0.4883,-0.7935,-845.1051,354.8633,-204.573,0.046104,1695797934114.668
-0.6958,0.6704,0.084,-0.1221,1.709,1.2817,-142.5123,845.1813,-714.9453,-0.707,0.5903,0.406,-0.824,1.8921,-3.0212,-148.0882,762.5801,443.4796,-0.6497,0.6277,0.46,-0.885,0.7019,-0.6104,-345.5858,465.8299,-317.1209,0.0608,0.5889,-0.8293,1.1597,-1.3428,-0.1221,-128.6195,586.1793,20.804,0.2954,0.7966,0.5891,1.4648,-0.0305,3.3569,-114.3285,243.7445,355.9293,0.28,0.1855,1.1018,-0.7629,0.946,-0.3357,185.8072,172.4884,368.2758,0.3333,0.8413,0.5186,-2.1973,1.5564,1.0986,-306.672,238.8949,-86.6835,0.3679,0.5315,-0.7554,-1.4648,0.8545,-0.6104,-846.9032,370.9935,-202.8393,0.046139,1695797934187.724
-0.6924,0.6621,0.0857,-0.5493,1.8921,1.8005,-147.9241,850.6107,-716.6848,-0.7034,0.5818,0.405,-0.885,1.6174,-2.8992,-135.7475,746.7662,424.8602,-0.6509,0.624,0.4526,-0.824,0.4883,-0.3967,-326.3866,467.5811,-318.8077,0.0557,0.5874,-0.8257,1.1597,-1.3733,-0.0916,-142.9106,600.5641,-3.4673,0.29,0.7886,0.5891,1.5564,-0.1526,3.2043,-98.251,245.5367,347.2902,0.2769,0.1821,1.0974,-0.3967,1.0986,-0.5493,184.0032,167.0414,352.5674,0.3311,0.8418,0.5198,-2.2278,1.4343,0.7324,-290.4364,237.0851,-84.9498,0.3618,0.5278,-0.7517,-1.4954,0.6714,-0.6104,-850.4994,353.0711,-202.8393,0.046139,1695797934208.735
-0.6978,0.6707,0.0872,-0.1526,2.0752,1.5869,-144.3162,843.3715,-709.7266,-0.709,0.5913,0.4124,-0.4883,1.8921,-2.655,-151.614,766.0943,436.7089,-0.6526,0.6294,0.4617,-0.5188,0.6714,-0.2747,-322.8959,471.0836,-318.8077,0.0601,0.5903,-0.832,1.3428,-1.4954,-0.3357,-137.5514,580.785,8.6683,0.2947,0.7996,0.593,1.7395,0.061,3.1433,-98.251,256.2902,357.6571,0.2812,0.1865,1.106,-0.5493,1.4038,-0.3357,193.023,161.5944,350.822,0.3367,0.8477,0.5205,-2.1973,1.77,0.7629,-306.672,235.2753,-86.6835,0.3704,0.5332,-0.7583,-1.5564,0.7629,-0.7935,-836.1146,356.6555,-202.8393,0.046134,1695797934316.2207
