-0.7688,0.6104,0.0615,0.0,2.4109,0.9766,-81.1779,845.1813,-735.8195,-0.7632,0.5959,0.3445,-1.0376,2.3499,-2.9602,-133.9845,748.5234,385.9288,-0.6807,0.6667,0.374,-0.9155,1.0071,-0.6104,-319.4051,467.5811,-369.4121,-0.0034,0.6509,-0.8052,0.7935,-0.7935,-0.3052,-132.1923,632.9298,55.4774,0.2256,0.7786,0.6631,1.1292,-0.0305,4.2419,-75.028,286.7582,369.7518,0.2139,0.137,1.1299,-1.2512,0.4883,0.1526,209.2585,199.7234,352.5674,0.2781,0.8225,0.5959,-2.6855,1.3428,2.1362,-265.1811,262.4225,-67.6131,0.3135,0.6145,-0.7231,-2.0752,2.1057,-0.3357,-868.4804,388.9159,-168.1659,0.046102,1695797844018.083
-0.731,0.5696,0.0356,0.2441,1.5564,0.7629,-72.1581,839.7518,-720.1638,-0.7273,0.5784,0.3135,0.0305,2.1667,-3.3569,-125.1697,746.7662,391.0068,-0.6619,0.6541,0.3645,0.0916,0.4578,-0.4883,-329.8774,460.5761,-369.4121,-0.0232,0.6133,-0.7817,1.1292,-2.2583,-0.3967,-125.0467,629.3336,72.8141,0.2163,0.7578,0.6372,1.5564,0.2747,2.1057,-64.3098,279.5893,369.7518,0.2107,0.1392,1.1147,-0.3967,1.9836,-0.9766,202.0427,192.4607,349.0766,0.2739,0.8057,0.5776,-2.1667,1.8921,-0.3052,-266.985,264.2323,-62.4121,0.3103,0.593,-0.72,-1.3733,-0.4272,-1.1597,-848.7013,383.5392,-166.4322,0.046104,1695797844076.681
-0.7551,0.6021,0.0488,0.5493,3.2349,1.4038,-92.0016,841.5616,-739.2986,-0.7498,0.5959,0.3325,-0.3052,2.6245,-1.8921,-137.5104,748.5234,382.5435,-0.6763,0.6672,0.3755,-0.4578,1.0986,0.4883,-322.8959,450.0687,-359.2912,-0.0073,0.6409,-0.8049,1.8005,-1.6174,-0.9155,-137.5514,623.9393,57.2111,0.2229,0.783,0.6582,2.1057,0.4272,2.9907,-69.6689,281.3815,357.6571,0.2136,0.1416,1.1335,-0.1221,1.6785,-0.2136,209.2585,210.6174,342.0951,0.2778,0.8271,0.595,-1.8005,1.8921,0.7935,-261.5732,244.3244,-67.6131,0.3167,0.6174,-0.7307,-1.2207,0.8545,-0.9155,-861.288,385.3314,-161.2312,0.046105,1695797844105.7507
-0.7512,0.5813,0.043,0.061,1.9531,0.4578,-95.6095,837.942,-725.3824,-0.7437,0.5857,0.3213,-0.5798,2.6855,-3.2654,-116.355,755.5518,385.9288,-0.6709,0.6592,0.3665,-0.2441,1.4648,-0.6714,-322.8959,478.0886,-372.7857,-0.021,0.6321,-0.7935,0.3662,-1.6785,-0.5188,-132.1923,629.3336,62.4121,0.2166,0.77,0.6489,0.8545,0.2747,3.0518,-66.0961,277.7971,374.9352,0.21,0.1365,1.1238,-1.3123,1.4343,-0.3662,205.6507,206.986,335.1136,0.2695,0.8123,0.5862,-2.9602,1.8005,0.7629,-265.1811,262.4225,-71.0804,0.3035,0.5957,-0.719,-2.1362,0.6409,-0.9766,-854.0956,385.3314,-157.7639,0.046098,1695797844162.463
-0.7473,0.5886,0.0437,-0.061,2.1667,1.5869,-82.9818,839.7518,-744.5172,-0.7415,0.5894,0.3228,-0.5798,1.8311,-2.6245,-123.4068,745.0092,379.1581,-0.6672,0.6606,0.3694,-0.7019,0.9766,-0.2136,-335.1136,451.8199,-364.3517,-0.0151,0.6338,-0.7961,1.4648,-1.4343,-0.3967,-132.1923,629.3336,62.4121,0.2207,0.7751,0.6521,1.7395,0.1526,3.1738,-57.1642,279.5893,369.7518,0.2122,0.1382,1.1272,-0.4272,1.4648,-0.0916,211.0625,201.539,343.8405,0.2786,0.8198,0.5903,-1.8921,1.6479,0.7019,-266.985,271.4715,-69.3468,0.3147,0.6094,-0.7231,-1.3123,0.5798,-0.9766,-864.8842,385.3314,-157.7639,0.046073,1695797844195.18
-0.7534,0.5918,0.0496,-0.3357,1.6174,1.2512,-81.1779,837.942,-721.9033,-0.7473,0.5879,0.3264,-1.0681,1.6785,-3.2349,-125.1697,743.2521,377.4655,-0.6726,0.6621,0.3699,-0.9766,0.4578,-1.0376,-312.4236,453.5712,-362.6648,-0.0146,0.6355,-0.7932,0.7629,-0.7324,0.0305,-132.1923,629.3336,62.4121,0.2175,0.769,0.6458,1.2512,-0.4578,3.9062,-75.028,283.1738,366.2962,0.2134,0.1345,1.1235,-0.6714,0.4272,-0.061,212.8665,192.4607,352.5674,0.2732,0.8108,0.5886,-2.2583,1.0681,1.5869,-263.3771,260.6126,-76.2814,0.3044,0.6047,-0.7185,-1.5259,1.4038,-0.2136,-843.307,388.9159,-178.5679,0.046096,1695797844328.906
-0.7432,0.5854,0.043,0.1221,2.1667,1.3428,-79.3739,836.1322,-730.601,-0.7373,0.5879,0.3223,-0.4272,2.0142,-2.7466,-137.5104,752.0375,385.9288,-0.6685,0.665,0.3687,-0.3967,0.7935,-0.1831,-338.6043,455.3224,-371.0989,-0.0134,0.6299,-0.7976,1.3733,-1.6785,-0.2747,-135.765,622.1412,58.9448,0.2212,0.7749,0.6445,1.8005,-0.1221,2.9907,-67.8825,286.7582,362.8405,0.2129,0.1411,1.1267,-0.2747,1.3428,-0.5493,209.2585,206.986,331.6228,0.2766,0.8164,0.585,-1.8311,1.5259,0.4883,-266.985,264.2323,-69.3468,0.3164,0.6001,-0.7278,-1.1902,0.5798,-0.6409,-854.0956,378.1624,-168.1659,0.046108,1695797844350.022
-0.7517,0.5857,0.0476,-0.2136,2.4414,1.5259,-70.3542,841.5616,-728.8615,-0.7419,0.5884,0.324,-0.8545,2.1057,-2.5635,-119.8809,748.5234,382.5435,-0.6677,0.6589,0.3726,-0.7019,0.7935,-0.2136,-331.6228,451.8199,-360.978,-0.0168,0.6355,-0.7954,1.2512,-1.2817,-0.7019,-125.0467,622.1412,45.0754,0.2197,0.7742,0.6484,1.6174,0.3662,3.2654,-60.737,276.0048,359.3849,0.2104,0.1375,1.1245,-0.3662,1.5564,0.0,205.6507,196.092,349.0766,0.2737,0.8188,0.5928,-2.3193,1.9531,0.824,-270.593,260.6126,-79.7488,0.3105,0.6101,-0.7244,-1.709,0.7629,-1.0986,-854.0956,378.1624,-168.1659,0.046096,1695797844351.196
-0.751,0.584,0.0459,0.061,1.77,0.946,-86.5897,843.3715,-720.1638,-0.748,0.5894,0.3196,-0.4272,2.0752,-3.2959,-118.1179,750.2805,384.2361,-0.676,0.6641,0.3679,-0.2747,0.9766,-0.6104,-328.132,451.8199,-347.4835,-0.0129,0.637,-0.7942,0.6104,-1.7395,0.061,-126.8331,613.1508,67.6131,0.2178,0.7715,0.6506,1.0986,-0.1221,3.0823,-58.9506,288.5505,381.8465,0.2092,0.1362,1.1208,-0.9155,1.1292,-0.6104,209.2585,210.6174,345.5858,0.2773,0.8113,0.5852,-2.594,1.0071,0.7629,-270.593,256.993,-76.2814,0.3179,0.5996,-0.7188,-1.8616,0.7935,-0.2441,-861.288,388.9159,-154.2966,0.046103,1695797844405.725
-0.7397,0.5857,0.0464,-1.4954,1.9226,2.8076,-90.1976,828.893,-741.0381,-0.7334,0.5818,0.3267,-1.5259,1.0986,-2.5635,-118.1179,753.7946,384.2361,-0.666,0.6543,0.3711,-1.1902,0.1526,-0.2747,-317.6597,462.3274,-374.4725,-0.0208,0.6301,-0.7908,1.0681,-0.885,0.3052,-141.1242,631.1317,50.2764,0.2141,0.7703,0.6462,2.1667,-0.1831,3.8452,-75.028,272.4203,376.6631,0.2144,0.1394,1.126,0.061,0.8545,-0.3662,207.4546,194.2764,329.8774,0.2742,0.821,0.5903,-1.6479,1.3123,0.885,-261.5732,262.4225,-78.0151,0.3027,0.6089,-0.7266,-1.2512,0.9155,-0.7629,-855.8937,390.7081,-169.8996,0.046104,1695797844435.629
-0.7559,0.5964,0.0437,0.061,1.9226,1.0681,-92.0016,837.942,-732.3405,-0.7458,0.5925,0.332,-0.3662,2.1667,-3.0823,-128.6956,743.2521,387.6215,-0.6709,0.665,0.374,-0.3967,1.0986,-0.5493,-333.3682,464.0786,-366.0385,-0.012,0.6404,-0.8022,0.9155,-1.8311,-0.3967,-125.0467,625.7374,52.0101,0.2258,0.7791,0.6516,1.0071,0.3357,3.1128,-76.8144,277.7971,368.024,0.2163,0.1418,1.1282,-1.1292,1.4343,-0.2136,211.0625,205.1704,333.3682,0.2825,0.8218,0.5896,-2.8687,1.709,0.9155,-274.2009,271.4715,-65.8794,0.3149,0.6033,-0.7246,-1.9836,0.9766,-1.2512,-870.2785,383.5392,-162.9649,0.046104,1695797844557.3967
-0.7375,0.5884,0.0442,-0.2136,2.2583,0.885,-93.8056,832.5126,-734.08,-0.7346,0.5896,0.3257,-0.9766,2.6245,-2.655,-128.6956,743.2521,387.6215,-0.6677,0.6606,0.3677,-0.7935,1.1292,-0.2136,-314.1689,455.3224,-350.8571,-0.0168,0.6296,-0.7888,1.4648,-1.1292,-0.5798,-133.9787,623.9393,60.6784,0.2114,0.7676,0.6472,1.8311,0.2136,3.6011,-67.8825,268.8358,369.7518,0.2063,0.137,1.1177,-0.2441,1.1902,0.0916,223.6902,192.4607,345.5858,0.2642,0.8123,0.5881,-1.77,1.6785,1.1902,-252.5534,256.993,-76.2814,0.3,0.6045,-0.7178,-0.9766,1.0681,-0.9155,-863.0861,397.8771,-166.4322,0.046104,1695797844577.027
-0.7625,0.5903,0.0483,0.1221,2.3804,1.2207,-99.2174,827.0832,-725.3824,-0.7559,0.5889,0.3235,-0.5188,1.9531,-2.7466,-114.592,746.7662,391.0068,-0.6775,0.6658,0.3691,-0.5188,0.5798,-0.3967,-312.4236,460.5761,-362.6648,-0.0151,0.6438,-0.7988,1.0681,-1.4038,-0.0916,-121.474,632.9298,62.4121,0.2217,0.7788,0.657,1.3123,-0.1526,3.2959,-60.737,276.0048,359.3849,0.2114,0.1375,1.1296,-0.7935,0.946,-0.4578,223.6902,185.198,342.0951,0.281,0.8206,0.5886,-2.3499,1.4343,1.0681,-274.2009,256.993,-62.4121,0.3171,0.6069,-0.7273,-1.6174,0.885,-0.5188,-872.0766,388.9159,-175.1006,0.046105,1695797844578.702
-0.7439,0.5898,0.0464,-0.5798,1.4954,1.5869,-106.4332,837.942,-732.3405,-0.7373,0.5864,0.3254,-1.3428,1.5869,-3.2043,-130.4586,752.0375,392.6995,-0.6643,0.6594,0.3699,-1.1292,0.5493,-0.7629,-329.8774,450.0687,-372.7857,-0.0149,0.6294,-0.7949,1.1597,-0.7019,0.061,-112.5421,634.7279,60.6784,0.2205,0.7688,0.6438,1.5259,-0.3052,3.9368,-67.8825,272.4203,369.7518,0.2109,0.137,1.123,-0.5188,0.4272,-0.2136,216.4744,203.3547,370.0212,0.2673,0.812,0.5862,-1.9531,1.0986,1.6174,-265.1811,266.0421,-71.0804,0.3035,0.5996,-0.7207,-1.0376,1.3733,-0.061,-863.0861,372.7857,-166.4322,0.04611,1695797844615.235
-0.7468,0.5813,0.0415,0.5798,2.655,1.2207,-81.1779,827.0832,-728.8615,-0.7366,0.5837,0.323,0.0,2.3499,-2.3193,-132.2216,764.3372,397.7775,-0.6694,0.658,0.3694,-0.0305,1.1597,0.3967,-324.6413,458.8249,-364.3517,-0.0154,0.6382,-0.7942,1.6174,-2.4109,-0.9155,-130.4059,634.7279,60.6784,0.219,0.7734,0.6497,1.8311,0.6714,2.1362,-64.3098,279.5893,376.6631,0.2139,0.1399,1.1267,-0.2747,2.533,-0.6714,200.2388,205.1704,343.8405,0.2791,0.8196,0.5903,-2.2278,2.3193,-0.3967,-270.593,260.6126,-62.4121,0.3181,0.6089,-0.7258,-1.77,-0.4272,-1.4954,-859.4899,383.5392,-183.7689,0.046101,1695797844710.787
-0.7515,0.5996,0.0508,-0.3357,2.1973,1.0681,-79.3739,828.893,-727.1219,-0.7517,0.5928,0.335,-1.0376,2.3499,-2.9297,-133.9845,748.5234,389.3141,-0.6755,0.6643,0.3745,-0.8545,1.0681,-0.4578,-340.3497,457.0737,-362.6648,-0.0105,0.6375,-0.7969,1.2207,-1.1292,-0.3967,-119.6876,623.9393,50.2764,0.219,0.7732,0.6506,1.4648,0.0916,3.8452,-75.028,297.5117,373.2074,0.2102,0.1382,1.1284,-0.6409,1.0071,0.0305,212.8665,210.6174,349.0766,0.2725,0.8181,0.5908,-2.0752,1.5869,1.3733,-263.3771,260.6126,-62.4121,0.3074,0.6091,-0.7209,-1.5259,1.5259,-0.9155,-855.8937,397.8771,-166.4322,0.046105,1695797844730.7927
-0.7432,0.574,0.0403,0.3967,2.3499,1.5869,-90.1976,821.6537,-737.5591,-0.7371,0.582,0.3176,-0.2136,1.9531,-2.3193,-135.7475,757.3088,391.0068,-0.6687,0.6602,0.3613,-0.2747,0.4272,-0.1221,-322.8959,457.0737,-359.2912,-0.0173,0.6343,-0.7905,1.4954,-1.8311,-0.1526,-132.1923,622.1412,62.4121,0.2148,0.7734,0.6482,1.7395,-0.1526,2.7161,-66.0961,281.3815,378.3909,0.2075,0.1379,1.1272,-0.3662,1.1902,-0.7324,216.4744,214.2487,338.6043,0.272,0.8135,0.5872,-1.8921,1.1902,0.5493,-266.985,264.2323,-62.4121,0.3171,0.5999,-0.7249,-1.2817,0.3967,-0.1831,-861.288,385.3314,-157.7639,0.046104,1695797844773.243
-0.751,0.595,0.0515,-0.8545,1.4954,2.3193,-92.0016,841.5616,-732.3405,-0.7429,0.5894,0.3306,-1.6785,0.9155,-2.8381,-116.355,766.0943,385.9288,-0.6685,0.6609,0.3723,-1.6174,0.0916,-0.885,-328.132,451.8199,-357.6044,-0.0159,0.6377,-0.7983,1.4038,-0.1831,0.5798,-142.9106,632.9298,62.4121,0.2209,0.7773,0.6511,1.6479,-0.7324,4.303,-71.4553,268.8358,359.3849,0.2141,0.1377,1.1299,-0.3967,-0.061,-0.2441,223.6902,199.7234,342.0951,0.2766,0.8206,0.5918,-2.0142,0.885,1.8005,-259.7692,253.3734,-72.8141,0.3008,0.6086,-0.7256,-1.2512,1.5564,-0.1526,-854.0956,399.6693,-164.6986,0.04611,1695797844806.171
-0.7439,0.5808,0.0464,0.4883,2.0752,1.0681,-75.766,846.9911,-730.601,-0.739,0.5842,0.321,0.1221,2.0447,-2.8076,-123.4068,755.5518,385.9288,-0.6697,0.6567,0.3652,0.1526,0.7019,-0.2747,-326.3866,453.5712,-369.4121,-0.0117,0.6311,-0.7913,1.1902,-2.2888,-0.2747,-133.9787,634.7279,57.2111,0.2212,0.7693,0.6492,1.4343,0.2441,2.1973,-64.3098,286.7582,362.8405,0.2126,0.1353,1.1218,-0.5798,1.8311,-0.8545,214.6704,208.8017,340.3497,0.2803,0.8137,0.5864,-2.3499,1.6785,0.0305,-274.2009,264.2323,-76.2814,0.3188,0.5977,-0.719,-1.6785,0.1221,-0.824,-854.0956,392.5003,-168.1659,0.046102,1695797844914.26
-0.7468,0.5901,0.0454,-0.4272,2.2888,2.1667,-92.0016,834.3224,-746.2567,-0.7371,0.5862,0.3237,-1.0376,1.6174,-2.4719,-133.9845,741.495,379.1581,-0.6643,0.6567,0.3726,-0.885,0.5798,-0.061,-333.3682,453.5712,-362.6648,-0.0227,0.6392,-0.7969,1.5259,-1.2817,-0.4883,-132.1923,636.526,41.6081,0.2185,0.7764,0.6519,1.709,0.4578,2.9297,-69.6689,281.3815,385.3021,0.2114,0.1392,1.1306,-0.3967,1.8616,-0.1831,220.0823,196.092,345.5858,0.2722,0.8279,0.5989,-2.3804,2.1362,0.3967,-259.7692,267.8519,-65.8794,0.3057,0.6196,-0.7322,-1.8921,0.2136,-1.3123,-855.8937,394.2926,-180.3016,0.046093,1695797844946.63
-0.7515,0.595,0.0474,0.1526,1.2207,1.3733,-90.1976,825.2734,-730.601,-0.7419,0.5923,0.3267,-0.4272,1.3123,-3.7537,-133.9845,741.495,379.1581,-0.6687,0.6663,0.3689,-0.5798,0.4272,-1.2512,-326.3866,457.0737,-369.4121,-0.0088,0.6345,-0.7954,0.7935,-1.4343,0.4883,-126.8331,613.1508,60.6784,0.2185,0.7715,0.6448,0.9766,-0.5798,3.3264,-71.4553,283.1738,373.2074,0.2117,0.1394,1.1206,-0.946,0.7019,-0.4883,216.4744,192.4607,356.0581,0.2717,0.8137,0.5806,-2.5635,0.946,1.0071,-250.7495,255.1832,-74.5478,0.3069,0.5959,-0.7239,-1.8005,0.7935,0.0305,-852.2975,394.2926,-166.4322,0.04611,1695797844948.561
-0.7439,0.5815,0.0459,0.6409,2.4414,1.6174,-64.9423,836.1322,-737.5591,-0.741,0.584,0.3242,-0.3967,2.0142,-1.9836,-128.6956,746.7662,397.7775,-0.6699,0.6582,0.3643,-0.4883,0.3357,0.0916,-335.1136,469.3324,-367.7253,-0.0149,0.6387,-0.791,1.9531,-1.8311,-0.2441,-130.4059,616.7469,50.2764,0.2158,0.7734,0.6553,1.9836,-0.1526,2.8381,-48.2323,292.135,364.5684,0.2087,0.1396,1.1272,-0.2747,1.3733,-0.4272,218.2783,212.433,340.3497,0.2751,0.8201,0.5952,-1.8005,1.2512,0.7019,-261.5732,262.4225,-81.4824,0.3142,0.6147,-0.7261,-1.2207,0.4272,-0.6714,-848.7013,376.3702,-173.3669,0.046096,1695797845076.291
-0.7546,0.5916,0.0486,0.3052,1.3428,1.0681,-68.5502,836.1322,-734.08,-0.7441,0.5881,0.3306,-0.4578,1.5564,-3.479,-137.5104,741.495,375.7728,-0.6709,0.6604,0.3728,-0.5493,0.3967,-1.0986,-331.6228,462.3274,-371.0989,-0.0095,0.6309,-0.7957,0.824,-1.4954,0.0305,-128.6195,625.7374,65.8794,0.2253,0.7712,0.6438,1.0376,-0.3662,3.2043,-55.3778,281.3815,371.4796,0.2153,0.1404,1.1226,-1.0376,0.9155,-0.4883,216.4744,206.986,345.5858,0.2773,0.8145,0.5803,-2.533,1.1597,1.0986,-272.3969,255.1832,-71.0804,0.3181,0.5935,-0.7229,-1.7395,0.9766,-0.3052,-848.7013,376.3702,-173.3669,0.046073,1695797845096.104
-0.7419,0.5808,0.0405,-0.3967,2.3804,1.709,-75.766,825.2734,-730.601,-0.7356,0.5825,0.3181,-1.1292,2.0142,-2.2583,-137.5104,762.5801,379.1581,-0.667,0.658,0.3647,-0.9155,0.7629,0.061,-319.4051,453.5712,-352.5439,-0.0256,0.6318,-0.7898,1.6785,-1.2512,-0.5493,-133.9787,605.9584,64.1458,0.2126,0.7737,0.6487,2.1667,0.2136,3.0823,-66.0961,288.5505,371.4796,0.2119,0.1411,1.1243,-0.061,1.6479,-0.4883,221.8862,201.539,343.8405,0.2708,0.821,0.5906,-1.7395,1.9226,0.4883,-281.4167,260.6126,-69.3468,0.3062,0.6079,-0.7275,-1.1902,0.2441,-0.946,-857.6918,381.7469,-164.6986,0.046073,1695797845096.854
-0.7537,0.5911,0.0493,0.1221,1.8921,1.0376,-99.2174,837.942,-728.8615,-0.75,0.5872,0.3308,-0.5798,2.1057,-3.2043,-126.9327,741.495,389.3141,-0.6716,0.6599,0.3738,-0.4578,0.885,-0.824,-322.8959,474.5861,-362.6648,-0.0083,0.6389,-0.7986,0.9155,-1.4343,-0.2136,-130.4059,620.3431,53.7437,0.2239,0.7742,0.6538,1.2817,-0.0305,3.3569,-71.4553,279.5893,366.2962,0.2146,0.1375,1.1245,-0.885,1.0681,-0.2441,218.2783,176.1197,343.8405,0.2805,0.8169,0.5911,-2.4414,1.5259,1.2207,-265.1811,262.4225,-67.6131,0.3193,0.6042,-0.7231,-1.8311,1.0986,-0.5798,-866.6823,387.1236,-166.4322,0.046073,1695797845154.985
-0.7405,0.5837,0.0449,-0.0305,2.4719,1.1292,-97.4135,839.7518,-734.08,-0.739,0.5867,0.3213,-0.5493,2.4414,-2.6855,-130.4586,752.0375,396.0848,-0.6709,0.6594,0.3689,-0.3357,0.885,-0.0305,-333.3682,457.0737,-352.5439,-0.0193,0.6323,-0.7947,1.2512,-1.5869,-0.5798,-130.4059,620.3431,53.7437,0.2124,0.7732,0.6467,1.8005,0.2136,3.0518,-67.8825,276.0048,362.8405,0.2073,0.1392,1.1243,-0.3052,1.5564,-0.4578,211.0625,212.433,347.3312,0.269,0.8186,0.5889,-2.0752,1.4954,0.7019,-281.4167,253.3734,-79.7488,0.3074,0.6079,-0.7239,-1.5564,0.6714,-0.6714,-855.8937,390.7081,-162.9649,0.046096,1695797845230.7087
-0.7483,0.5876,0.0396,-0.5188,2.0752,1.709,-79.3739,832.5126,-730.601,-0.7395,0.5872,0.3289,-0.5493,2.1057,-2.8381,-130.4586,748.5234,382.5435,-0.6689,0.657,0.3726,-0.2747,1.3733,-0.2136,-321.1505,451.8199,-357.6044,-0.0142,0.6367,-0.7961,0.2441,-1.8616,-0.3662,-130.4059,620.3431,53.7437,0.22,0.7771,0.6504,1.3123,0.5493,3.0212,-62.5234,277.7971,374.9352,0.2153,0.1404,1.125,-0.885,1.77,-0.4883,221.8862,205.1704,340.3497,0.2761,0.8188,0.5901,-2.8687,1.8921,0.6104,-252.5534,253.3734,-65.8794,0.3171,0.6006,-0.7271,-2.4109,0.946,-1.0986,-857.6918,399.6693,-171.6332,0.046108,1695797845251.6367
-0.738,0.5864,0.0457,-0.5493,2.1973,2.0142,-88.3937,852.4205,-728.8615,-0.7295,0.5847,0.3291,-1.2817,1.8311,-2.4719,-128.6956,750.2805,380.8508,-0.6602,0.657,0.3687,-0.9766,0.9155,-0.061,-321.1505,455.3224,-367.7253,-0.0181,0.6355,-0.7917,1.6479,-1.1597,-0.6104,-130.4059,620.3431,53.7437,0.219,0.7717,0.6484,2.0447,0.5188,3.7537,-67.8825,272.4203,359.3849,0.2112,0.1401,1.124,-0.2747,1.3733,0.1526,214.6704,197.9077,350.822,0.2725,0.8208,0.5913,-1.7395,2.0142,0.9766,-263.3771,275.0911,-69.3468,0.3008,0.613,-0.7239,-1.1292,1.0376,-1.3428,-855.8937,369.2012,-156.0302,0.046096,1695797845261.624
-0.7554,0.592,0.0444,0.3357,2.1973,0.7324,-81.1779,848.8009,-725.3824,-0.752,0.5935,0.3293,-0.1221,2.3804,-3.1738,-126.9327,745.0092,392.6995,-0.6763,0.667,0.3711,-0.1831,0.946,-0.7324,-336.8589,457.0737,-359.2912,-0.0071,0.6353,-0.7957,0.7629,-1.709,-0.2441,-144.6969,620.3431,50.2764,0.2207,0.7734,0.6477,0.9766,-0.1221,3.2349,-66.0961,284.966,354.2015,0.2095,0.1375,1.1238,-0.9155,0.9155,-0.3967,209.2585,192.4607,342.0951,0.2766,0.811,0.5815,-2.5024,1.2817,1.2207,-268.789,262.4225,-88.4171,0.3149,0.5923,-0.72,-1.5869,1.3123,-0.3357,-852.2975,376.3702,-169.8996,0.046103,1695797845379.285
-0.7373,0.5867,0.0454,0.0305,2.594,2.1057,-84.7858,841.5616,-728.8615,-0.7363,0.5869,0.3281,-0.7935,1.9226,-1.77,-133.9845,752.0375,392.6995,-0.6643,0.6594,0.3652,-0.885,0.4578,0.2747,-328.132,451.8199,-360.978,-0.0142,0.6355,-0.792,2.3193,-1.3428,-0.3662,-117.9012,632.9298,55.4774,0.2178,0.7739,0.6499,2.4719,0.061,3.2349,-69.6689,281.3815,371.4796,0.2112,0.1389,1.127,0.3357,1.1597,-0.2747,211.0625,208.8017,347.3312,0.2764,0.8191,0.5906,-1.0986,1.4038,0.7935,-257.9653,258.8028,-71.0804,0.3159,0.6135,-0.7258,-0.4883,0.6714,-0.3967,-843.307,396.0848,-168.1659,0.04611,1695797845399.46
-0.7515,0.5793,0.0381,0.7019,2.2888,0.6714,-93.8056,828.893,-727.1219,-0.7375,0.5835,0.3198,0.2136,2.7771,-2.8076,-126.9327,752.0375,402.8555,-0.665,0.6553,0.3687,0.2136,1.4343,-0.1221,-328.132,462.3274,-357.6044,-0.0186,0.6404,-0.7974,0.7935,-2.7161,-1.3123,-119.6876,627.5355,57.2111,0.2188,0.7778,0.6541,0.8545,1.2207,1.9836,-71.4553,279.5893,362.8405,0.2124,0.1399,1.1252,-1.3428,2.9297,-0.3357,216.4744,203.3547,342.0951,0.2759,0.8215,0.5886,-3.3264,2.6855,-0.1831,-256.1613,264.2323,-86.6835,0.3154,0.6018,-0.7231,-2.594,-0.1831,-1.77,-864.8842,388.9159,-164.6986,0.046061,1695797845400.695
-0.7424,0.5955,0.0476,-0.6409,2.0142,1.4038,-92.0016,834.3224,-725.3824,-0.7415,0.5918,0.3296,-1.3733,1.9836,-2.8992,-116.355,748.5234,375.7728,-0.6707,0.6646,0.3679,-1.2512,0.6714,-0.5798,-326.3866,474.5861,-355.9176,-0.0159,0.6267,-0.7944,1.2207,-0.4272,0.1221,-128.6195,629.3336,55.4774,0.2126,0.769,0.6484,1.709,-0.4883,3.9978,-64.3098,279.5893,359.3849,0.2068,0.1409,1.126,-0.1221,0.4272,-0.1526,212.8665,203.3547,345.5858,0.2681,0.8162,0.5854,-1.5869,1.0071,1.4038,-265.1811,269.6617,-78.0151,0.3054,0.5994,-0.7246,-0.7935,1.3123,0.061,-859.4899,383.5392,-169.8996,0.046073,1695797845479.589
-0.7542,0.5796,0.043,-0.5493,1.6479,2.0752,-79.3739,836.1322,-737.5591,-0.7383,0.5828,0.3188,-1.0071,1.2817,-3.0212,-128.6956,753.7946,391.0068,-0.6658,0.6575,0.3647,-0.885,0.7629,-0.4883,-329.8774,453.5712,-362.6648,-0.0244,0.6467,-0.7957,0.9155,-1.4343,-0.0916,-135.765,629.3336,65.8794,0.2195,0.7786,0.6592,1.1902,0.0305,3.0823,-58.9506,270.6281,364.5684,0.2151,0.1411,1.1296,-1.0376,1.4038,-0.2747,214.6704,205.1704,350.822,0.2781,0.8232,0.5972,-2.8992,1.6785,0.6409,-261.5732,276.9009,-60.6784,0.3179,0.6157,-0.7229,-2.594,0.5493,-0.824,-845.1051,390.7081,-149.0955,0.046073,1695797845500.697
-0.729,0.5867,0.0491,-0.4883,1.5259,1.3428,-79.3739,832.5126,-737.5591,-0.7202,0.5801,0.3257,-1.0681,1.5869,-3.1738,-125.1697,746.7662,401.1628,-0.6628,0.647,0.3721,-0.7935,0.5188,-0.6104,-336.8589,457.0737,-369.4121,-0.0129,0.6094,-0.7832,1.4954,-1.1292,-0.2747,-117.9012,636.526,62.4121,0.2192,0.7551,0.6318,2.0142,0.1221,3.2959,-66.0961,263.4591,371.4796,0.2151,0.1365,1.1099,0.1831,1.5564,-0.2441,202.0427,203.3547,342.0951,0.272,0.8035,0.5684,-1.3733,1.8005,0.5798,-263.3771,264.2323,-76.2814,0.3059,0.5864,-0.7139,-0.4578,0.2747,-0.9766,-836.1146,392.5003,-182.0353,0.046096,1695797845613.534
-0.7637,0.5913,0.0435,0.1831,3.5095,1.709,-86.5897,836.1322,-734.08,-0.7571,0.5959,0.3262,-0.4578,2.7466,-1.8005,-121.6438,746.7662,387.6215,-0.6736,0.6724,0.3718,-0.3357,1.0376,0.5798,-326.3866,450.0687,-369.4121,-0.02,0.6521,-0.8086,1.6479,-1.5564,-0.885,-130.4059,631.1317,64.1458,0.2166,0.792,0.6658,1.8616,0.3662,3.0518,-58.9506,281.3815,374.9352,0.2065,0.1438,1.1428,-0.4272,1.4648,-0.2747,209.2585,203.3547,356.0581,0.2759,0.8376,0.6055,-2.2583,1.6479,0.7935,-266.985,267.8519,-65.8794,0.3162,0.6292,-0.7397,-1.7395,0.6409,-0.824,-854.0956,367.409,-164.6986,0.046103,1695797845633.996
