-0.699,0.6624,0.082,-0.3357,2.0752,1.2512,-122.6688,839.7518,-699.2895,-0.7087,0.5884,0.4001,-0.7629,1.9226,-3.0518,-137.5104,762.5801,429.9382,-0.6528,0.6328,0.448,-0.5188,0.5798,-0.4272,-338.6043,469.3324,-323.8681,0.052,0.5867,-0.8218,0.946,-1.1292,0.0,-132.1923,596.9679,20.804,0.281,0.7888,0.5925,1.3428,-0.1831,3.3264,-100.0374,225.8221,366.2962,0.2678,0.1777,1.1006,-0.2441,0.946,-0.3967,200.2388,183.3824,354.3128,0.3203,0.8325,0.5176,-1.7395,1.1902,0.946,-301.2602,237.0851,-78.0151,0.3496,0.5264,-0.7471,-1.1597,0.8545,-0.2747,-857.6918,356.6555,-199.3719,0.046105,1695797888705.212
-0.7002,0.6597,0.0786,0.6714,2.5635,2.0447,-135.2965,837.942,-714.9453,-0.71,0.5881,0.3977,-0.1831,1.5564,-2.0447,-133.9845,762.5801,429.9382,-0.6519,0.6316,0.449,-0.6409,0.4578,0.061,-322.8959,471.0836,-315.4341,0.0515,0.6021,-0.832,2.3193,-1.9531,-0.5798,-125.0467,596.9679,20.804,0.2888,0.8022,0.5994,2.3499,0.0916,2.6245,-80.3872,245.5367,350.7458,0.2754,0.1853,1.1104,-0.1526,1.6174,-0.5188,193.023,165.2257,361.2943,0.3342,0.8557,0.533,-1.6785,1.8616,0.2747,-283.2206,237.0851,-81.4824,0.3672,0.5525,-0.7595,-1.1597,0.0,-1.0681,-846.9032,360.2401,-209.774,0.046133,1695797888808.963
-0.7058,0.666,0.0857,-0.2136,1.8005,0.5188,-129.8846,836.1322,-716.6848,-0.7151,0.5869,0.408,-0.5798,2.4109,-3.6011,-126.9327,762.5801,436.7089,-0.656,0.6294,0.4492,-0.3662,1.1597,-0.885,-336.8589,464.0786,-315.4341,0.0571,0.5962,-0.8235,-0.061,-1.3123,-0.3662,-141.1242,591.5736,19.0704,0.2881,0.7861,0.5955,0.4578,0.3662,3.5706,-89.3191,240.16,355.9293,0.2732,0.1787,1.0972,-1.3428,1.1902,-0.061,207.4546,183.3824,368.2758,0.3262,0.833,0.5195,-2.9297,1.5259,1.1597,-303.0641,235.2753,-62.4121,0.3594,0.5286,-0.7432,-2.3499,1.3733,-0.9766,-839.7108,353.0711,-209.774,0.046097,1695797888829.248
-0.6887,0.6462,0.0769,-0.1526,2.5635,1.8921,-147.9241,854.2303,-716.6848,-0.7021,0.5798,0.3892,-0.3967,2.0142,-2.1362,-144.5622,769.6085,436.7089,-0.6492,0.6243,0.4431,-0.3052,0.3967,0.3662,-322.8959,453.5712,-318.8077,0.0417,0.5891,-0.8208,1.7395,-2.2278,-0.3967,-141.1242,591.5736,15.603,0.2759,0.7896,0.5981,2.2278,0.2136,2.7466,-101.8238,249.1212,368.024,0.2664,0.1799,1.1033,0.2136,1.8616,-0.7324,194.8269,167.0414,359.5489,0.3203,0.8445,0.5259,-1.7395,1.5869,0.0305,-290.4364,233.4655,-84.9498,0.3564,0.5444,-0.7546,-1.0376,0.2441,-0.7935,-859.4899,351.2788,-197.6383,0.046131,1695797888877.542
-0.71,0.6689,0.0842,0.1831,2.2278,1.5869,-135.2965,841.5616,-718.4243,-0.7173,0.5959,0.4092,-0.7324,1.7395,-2.655,-123.4068,741.495,433.3236,-0.6536,0.6345,0.4541,-0.6409,0.6409,-0.6409,-333.3682,467.5811,-318.8077,0.0569,0.6047,-0.8345,0.885,-1.4038,-0.3357,-133.9787,584.3812,36.4071,0.2898,0.8035,0.6055,1.0681,0.1831,3.479,-100.0374,243.7445,366.2962,0.2756,0.1846,1.1113,-1.0376,1.0681,-0.1221,191.219,181.5667,359.5489,0.3286,0.8491,0.5281,-2.7771,1.4954,1.3733,-295.8483,220.7968,-76.2814,0.3647,0.5444,-0.7563,-2.0142,1.4954,-0.7324,-859.4899,351.2788,-197.6383,0.046103,1695797888898.74
-0.687,0.6511,0.0786,-0.2136,1.9836,1.0376,-135.2965,852.4205,-721.9033,-0.7012,0.5818,0.3938,-0.7019,2.2278,-2.9297,-155.14,759.0659,433.3236,-0.6501,0.6267,0.4451,-0.5493,0.9766,-0.3662,-326.3866,471.0836,-315.4341,0.0483,0.5808,-0.8176,1.1292,-1.4648,-0.2136,-132.1923,589.7755,20.804,0.2766,0.7827,0.5923,1.5869,0.0,3.2349,-103.6102,236.5756,345.5624,0.2654,0.1743,1.0952,-0.2136,1.3123,-0.3967,178.5913,172.4884,343.8405,0.3225,0.8318,0.5144,-1.8311,1.3428,0.7019,-292.2404,228.0361,-79.7488,0.3523,0.5298,-0.7458,-0.9155,0.4272,-0.3662,-848.7013,340.5254,-201.1056,0.04611,1695797888924.16
-0.7109,0.6616,0.083,0.6104,2.6245,1.4954,-133.4925,846.9911,-720.1638,-0.7222,0.5908,0.4031,-0.0916,2.4414,-2.1362,-148.0882,752.0375,426.5529,-0.6606,0.634,0.4497,-0.3052,0.3967,0.0916,-336.8589,467.5811,-328.9286,0.0496,0.6011,-0.833,1.6785,-1.9836,-0.5188,-141.1242,587.9774,19.0704,0.2861,0.8015,0.6033,1.8005,0.2136,2.655,-91.1055,241.9523,343.8346,0.2717,0.1785,1.106,-0.4578,1.5259,-0.5493,196.6309,165.2257,350.822,0.3323,0.8508,0.5315,-2.2888,1.7395,0.4883,-292.2404,246.1342,-79.7488,0.3669,0.5471,-0.759,-1.7395,0.4883,-0.7629,-845.1051,354.8633,-204.573,0.046102,1695797889019.593
-0.6953,0.6628,0.0811,-0.1221,1.77,1.1597,-138.9044,837.942,-714.9453,-0.7058,0.5894,0.4023,-0.824,2.1362,-3.1738,-141.0363,741.495,419.7822,-0.6492,0.6284,0.4502,-0.6714,1.0071,-0.6104,-319.4051,464.0786,-308.6868,0.051,0.5857,-0.8247,1.0681,-1.2817,-0.2441,-126.8331,613.1508,15.603,0.2817,0.7891,0.5894,1.3428,-0.0916,3.2654,-100.0374,243.7445,359.3849,0.2727,0.1816,1.1021,-0.6409,1.3123,-0.3967,185.8072,172.4884,357.8035,0.3242,0.8379,0.5188,-2.1362,1.5869,0.9766,-301.2602,218.987,-88.4171,0.3547,0.5278,-0.7485,-1.2512,0.5798,-0.7324,-841.5089,358.4478,-204.573,0.046098,1695797889041.635
-0.7036,0.6565,0.0762,0.1526,2.7161,1.5259,-128.0807,848.8009,-725.3824,-0.7122,0.5896,0.3936,-0.5493,1.9531,-2.2583,-141.0363,755.5518,436.7089,-0.6548,0.6311,0.4451,-0.4578,0.9155,0.2441,-333.3682,467.5811,-308.6868,0.0464,0.5964,-0.8301,1.5259,-1.6174,-0.6409,-133.9787,605.9584,29.4724,0.2805,0.7993,0.6013,1.8311,0.2747,2.8687,-89.3191,258.0824,359.3849,0.2703,0.1819,1.1084,-0.3052,1.5564,-0.3967,193.023,176.1197,347.3312,0.324,0.8474,0.5291,-1.9531,1.709,0.4883,-295.8483,246.1342,-83.2161,0.3635,0.5437,-0.7559,-1.3428,0.5188,-0.7629,-841.5089,369.2012,-197.6383,0.046108,1695797889059.198
-0.7034,0.6575,0.0811,-0.3967,1.5259,1.2817,-124.4728,841.5616,-721.9033,-0.7065,0.5842,0.3992,-0.7629,1.8616,-3.479,-137.5104,762.5801,426.5529,-0.6509,0.6279,0.4512,-0.6409,1.2207,-0.885,-324.6413,483.3423,-307.0,0.0491,0.5933,-0.822,0.6714,-1.4648,-0.2441,-121.474,600.5641,20.804,0.2812,0.7874,0.5989,0.9766,0.0916,3.3264,-110.7557,243.7445,369.7518,0.2732,0.1787,1.1011,-1.0376,1.3428,-0.2136,196.6309,183.3824,354.3128,0.3245,0.8354,0.5225,-2.655,1.6785,0.7324,-297.6523,222.6066,-78.0151,0.3557,0.5337,-0.748,-1.8921,0.6714,-0.7935,-852.2975,362.0323,-190.7036,0.046097,1695797889213.935
-0.6892,0.6541,0.0786,0.2747,2.8076,1.6174,-140.7083,843.3715,-709.7266,-0.7043,0.5864,0.3958,-0.2441,2.1973,-1.8616,-153.377,760.8231,431.6309,-0.6494,0.6299,0.4473,-0.3052,0.6104,0.4578,-326.3866,481.591,-322.1813,0.0527,0.5876,-0.8223,2.1667,-1.7395,-0.5493,-144.6969,595.1698,22.5377,0.28,0.79,0.5938,2.5635,0.2441,2.7771,-101.8238,224.0299,368.024,0.2651,0.1807,1.103,0.4272,1.6785,-0.6714,200.2388,187.0137,375.2574,0.3225,0.8464,0.5305,-1.2512,1.4954,0.3662,-295.8483,235.2753,-79.7488,0.364,0.5471,-0.7598,-0.7935,0.3967,-0.6409,-839.7108,356.6555,-206.3066,0.046102,1695797889232.8667
-0.7168,0.6643,0.0828,-0.3967,1.6174,1.3123,-144.3162,846.9911,-723.6429,-0.7227,0.5925,0.406,-0.7935,1.77,-3.5095,-133.9845,745.0092,419.7822,-0.655,0.636,0.4504,-0.824,0.9155,-1.1292,-328.132,455.3224,-310.3736,0.051,0.605,-0.8345,0.4272,-1.3123,0.1526,-141.1242,602.3622,19.0704,0.2871,0.7991,0.6035,0.5493,-0.2747,3.5095,-105.3965,241.9523,368.024,0.2727,0.1782,1.1067,-1.5259,0.5493,-0.2441,191.219,170.6727,363.0397,0.3271,0.8396,0.5234,-3.1128,1.0681,1.5564,-294.0443,229.8459,-84.9498,0.3652,0.5371,-0.7546,-2.4109,1.5564,-0.3052,-843.307,363.8245,-206.3066,0.046098,1695797889234.78
-0.6785,0.6433,0.0745,0.0305,1.9531,1.5869,-149.7281,841.5616,-721.9033,-0.6868,0.5752,0.3896,-0.4883,1.9531,-2.4109,-133.9845,745.0092,426.5529,-0.6406,0.616,0.446,-0.4272,0.4883,0.1526,-338.6043,469.3324,-313.7473,0.0422,0.5796,-0.8137,1.9531,-1.8921,-0.7324,-139.3378,596.9679,17.3367,0.2788,0.7793,0.583,2.5024,0.4883,2.2888,-110.7557,247.329,369.7518,0.2722,0.1777,1.0957,0.2747,2.3499,-0.6104,185.8072,157.963,347.3312,0.322,0.8362,0.5186,-1.4343,2.1667,-0.4272,-301.2602,237.0851,-67.6131,0.3521,0.533,-0.7512,-0.8545,-0.7935,-1.4038,-848.7013,362.0323,-194.1709,0.046102,1695797889243.681
-0.7141,0.6675,0.0823,0.2441,2.8381,1.6174,-129.8846,843.3715,-713.2057,-0.7185,0.5962,0.4031,-0.4883,2.3499,-2.1667,-139.2734,757.3088,428.2456,-0.6582,0.6414,0.4551,-0.5188,0.946,0.1526,-335.1136,465.8299,-317.1209,0.0503,0.6099,-0.8455,1.3428,-1.5869,-0.5493,-128.6195,593.3717,17.3367,0.2852,0.8083,0.6089,1.6174,0.2747,2.9907,-105.3965,231.1988,350.7458,0.2708,0.186,1.116,-0.7324,1.3733,-0.2747,196.6309,176.1197,350.822,0.3271,0.8557,0.5356,-2.4719,1.8311,1.0071,-294.0443,237.0851,-71.0804,0.366,0.5483,-0.7654,-2.0752,1.0986,-0.9155,-843.307,349.4866,-202.8393,0.046111,1695797889304.674
-0.6899,0.6521,0.0762,-0.3357,1.2512,1.2207,-149.7281,852.4205,-714.9453,-0.6963,0.5825,0.3899,-0.9766,1.4648,-3.4485,-141.0363,748.5234,429.9382,-0.6465,0.6235,0.4458,-0.885,0.5798,-1.0071,-336.8589,474.5861,-315.4341,0.0449,0.5771,-0.8157,1.0071,-0.9766,-0.0916,-125.0467,589.7755,27.7387,0.2747,0.7783,0.5852,1.4648,-0.2136,3.418,-101.8238,234.7833,350.7458,0.2688,0.1741,1.093,-0.5493,1.0376,-0.3662,196.6309,176.1197,354.3128,0.3176,0.8235,0.5132,-1.8311,1.3123,0.9155,-288.6325,256.993,-79.7488,0.3477,0.5234,-0.7424,-0.9766,0.5493,-0.4578,-848.7013,365.6168,-197.6383,0.046073,1695797889335.235
-0.7109,0.6582,0.0815,0.2747,2.6245,2.0142,-140.7083,832.5126,-727.1219,-0.71,0.5867,0.4001,-0.3052,2.0142,-2.1057,-132.2216,739.7379,424.8602,-0.6506,0.6289,0.4534,-0.2441,0.9155,0.3052,-328.132,465.8299,-313.7473,0.0515,0.6079,-0.8364,1.4954,-2.1667,-0.5493,-148.2697,598.766,19.0704,0.2922,0.8093,0.6125,1.6174,0.3662,2.6855,-105.3965,245.5367,350.7458,0.2786,0.1858,1.1165,-0.6714,1.8921,-0.5188,191.219,177.9354,373.512,0.333,0.8564,0.5327,-2.3804,1.9836,0.3662,-295.8483,249.7538,-76.2814,0.3765,0.55,-0.7644,-2.0142,0.2747,-0.9766,-846.9032,360.2401,-202.8393,0.046107,1695797889385.385
-0.6887,0.6477,0.0706,-0.4272,1.5564,0.6104,-122.6688,836.1322,-716.6848,-0.6978,0.5776,0.3911,-0.9766,2.5635,-3.3875,-139.2734,743.2521,435.0162,-0.647,0.6221,0.4473,-0.6409,1.3123,-0.8545,-347.3312,464.0786,-312.0604,0.0405,0.5798,-0.8176,0.5493,-1.4343,-0.7324,-125.0467,604.1603,20.804,0.2732,0.782,0.5889,0.946,0.6104,3.0518,-96.4646,254.4979,359.3849,0.2642,0.1775,1.0959,-0.9766,1.8311,-0.2441,200.2388,168.857,354.3128,0.3145,0.8311,0.5168,-2.594,2.1057,0.5493,-285.0246,238.8949,-83.2161,0.3413,0.5264,-0.7471,-1.8921,0.3662,-1.2512,-845.1051,358.4478,-211.5076,0.046103,1695797889460.059
-0.7046,0.6636,0.0811,0.3357,2.3499,2.0142,-137.1004,832.5126,-706.2476,-0.7148,0.5906,0.4021,-0.5798,1.6174,-2.3193,-142.7993,760.8231,441.7869,-0.6519,0.6313,0.4512,-0.7629,0.7324,-0.1526,-322.8959,464.0786,-322.1813,0.0544,0.6033,-0.8354,1.4954,-1.6479,-0.3357,-125.0467,604.1603,20.804,0.2913,0.8047,0.6057,1.709,0.0916,3.0518,-83.96,241.9523,361.1127,0.2747,0.1851,1.1143,-0.6409,1.3123,-0.3662,200.2388,168.857,361.2943,0.3345,0.8564,0.5305,-2.1362,1.709,0.7019,-283.2206,226.2263,-88.4171,0.365,0.5532,-0.7656,-1.8005,0.5798,-0.885,-839.7108,363.8245,-206.3066,0.04611,1695797889481.087
-0.6951,0.6606,0.0811,-0.4883,1.4038,0.6714,-138.9044,837.942,-718.4243,-0.7065,0.585,0.3982,-1.0681,2.2278,-3.7231,-130.4586,759.0659,426.5529,-0.6519,0.6274,0.4473,-0.885,1.2207,-0.9155,-326.3866,467.5811,-308.6868,0.0481,0.5847,-0.8164,0.5493,-1.0376,-0.3662,-125.0467,604.1603,20.804,0.2781,0.7773,0.5891,1.0986,0.1831,3.6926,-96.4646,229.4066,359.3849,0.2673,0.1731,1.0945,-0.946,1.2817,0.0305,182.1992,172.4884,350.822,0.3164,0.8286,0.5193,-2.4719,1.5564,1.1292,-295.8483,228.0361,-83.2161,0.3494,0.5283,-0.7356,-1.7395,1.0986,-0.6714,-848.7013,344.1099,-187.2363,0.046073,1695797889587.31
-0.6929,0.6519,0.0767,-0.3357,2.1667,2.6855,-138.9044,841.5616,-718.4243,-0.7004,0.5857,0.3918,-0.7935,0.9766,-1.9836,-133.9845,766.0943,433.3236,-0.647,0.6289,0.4492,-0.6409,0.0,0.2441,-338.6043,469.3324,-320.4945,0.042,0.5935,-0.8254,1.9531,-1.8311,-0.0305,-116.1148,587.9774,29.4724,0.2805,0.7974,0.5999,2.7161,0.0305,2.9907,-94.6782,241.9523,368.024,0.2727,0.1838,1.1072,0.3052,1.77,-0.6714,203.8467,165.2257,357.8035,0.3296,0.8552,0.5322,-1.5869,1.5564,0.0305,-295.8483,235.2753,-72.8141,0.3633,0.5515,-0.7644,-1.2512,0.1831,-0.9155,-848.7013,354.8633,-197.6383,0.046073,1695797889607.677
-0.7087,0.6736,0.0828,-0.7019,1.4343,1.2512,-147.9241,836.1322,-709.7266,-0.7146,0.5957,0.4084,-1.1902,1.8311,-3.54,-133.9845,752.0375,433.3236,-0.6514,0.6353,0.4556,-0.8545,1.0376,-1.1597,-340.3497,464.0786,-325.5549,0.0522,0.593,-0.8306,0.1526,-1.0376,-0.0305,-130.4059,591.5736,15.603,0.2844,0.7942,0.5947,0.6409,-0.0305,3.9978,-101.8238,245.5367,357.6571,0.27,0.1782,1.1028,-1.2512,0.7324,0.0305,200.2388,172.4884,364.7851,0.3225,0.8379,0.5205,-2.8992,1.3123,1.8005,-283.2206,247.944,-71.0804,0.3562,0.5293,-0.7507,-2.0447,1.9531,-0.5188,-848.7013,369.2012,-214.975,0.046067,1695797889609.267
-0.6897,0.6492,0.0769,-0.824,1.6479,2.3499,-140.7083,850.6107,-709.7266,-0.7004,0.5813,0.3936,-1.2817,0.9766,-2.4414,-155.14,762.5801,433.3236,-0.6467,0.6255,0.4473,-1.3428,0.0,-0.2441,-328.132,469.3324,-307.0,0.0447,0.5852,-0.8176,2.0142,-0.8545,0.3052,-133.9787,595.1698,19.0704,0.281,0.7891,0.5918,2.3804,-0.5493,3.6316,-78.6008,258.0824,373.2074,0.2725,0.1802,1.1008,0.2136,0.7019,-0.5188,198.4348,170.6727,352.5674,0.324,0.8425,0.5244,-1.2817,1.2512,0.9766,-295.8483,246.1342,-93.6181,0.356,0.5396,-0.7537,-0.5493,0.5493,-0.4272,-836.1146,356.6555,-195.9046,0.046132,1695797889738.268
-0.7095,0.6638,0.0835,0.2747,2.533,1.2817,-131.6886,845.1813,-728.8615,-0.7146,0.5894,0.4065,-0.3052,2.5635,-2.4414,-135.7475,767.8514,421.4749,-0.6558,0.6306,0.4543,-0.4883,1.0376,-0.3052,-329.8774,474.5861,-318.8077,0.0562,0.604,-0.8291,0.9766,-1.6785,-0.6104,-132.1923,611.3527,17.3367,0.2896,0.8,0.6011,1.2207,0.4272,3.0212,-92.8919,243.7445,352.4737,0.2759,0.1829,1.1069,-0.946,1.5564,-0.0916,194.8269,167.0414,349.0766,0.3303,0.8467,0.5259,-2.655,1.8311,0.9766,-294.0443,240.7047,-60.6784,0.365,0.541,-0.7556,-2.0142,0.824,-1.0681,-843.307,356.6555,-206.3066,0.046103,1695797889756.98
-0.6965,0.656,0.0818,-0.4578,2.0447,0.9766,-144.3162,850.6107,-723.6429,-0.7092,0.585,0.3945,-1.1597,2.3193,-3.0823,-142.7993,757.3088,431.6309,-0.6533,0.6289,0.4441,-0.9155,0.7019,-0.6409,-329.8774,474.5861,-308.6868,0.0457,0.5889,-0.823,1.0681,-0.9766,-0.2136,-157.2016,600.5641,10.402,0.2747,0.7876,0.594,1.5869,0.0305,3.6011,-91.1055,241.9523,361.1127,0.2649,0.1772,1.1006,-0.4578,1.0376,-0.1221,191.219,181.5667,359.5489,0.3159,0.8379,0.5251,-2.1362,1.4343,1.1292,-304.8681,240.7047,-71.0804,0.3469,0.5371,-0.7468,-1.4038,0.9155,-0.6409,-845.1051,354.8633,-201.1056,0.046105,1695797889757.705
-0.7046,0.658,0.0769,0.4883,2.3804,1.7395,-128.0807,819.8439,-718.4243,-0.7131,0.592,0.3984,-0.3052,1.7395,-2.1667,-149.8511,757.3088,414.7042,-0.6536,0.6338,0.4548,-0.4883,0.3967,-0.0305,-321.1505,476.3373,-313.7473,0.0503,0.6008,-0.8315,1.6785,-1.8616,-0.3052,-142.9106,593.3717,10.402,0.2874,0.8044,0.5994,1.77,0.061,2.7161,-91.1055,231.1988,364.5684,0.2717,0.1877,1.1116,-0.4883,1.4343,-0.5188,200.2388,172.4884,343.8405,0.3323,0.8547,0.5247,-2.1057,1.4954,0.5798,-294.0443,226.2263,-81.4824,0.3691,0.5449,-0.7632,-1.5869,0.5798,-0.6104,-850.4994,363.8245,-209.774,0.04611,1695797889832.392
-0.6956,0.6602,0.0813,-0.4883,1.77,0.9766,-137.1004,854.2303,-734.08,-0.7058,0.5854,0.4023,-0.824,2.1667,-3.3875,-141.0363,741.495,443.4796,-0.6497,0.6277,0.4504,-0.6714,1.0986,-0.8545,-340.3497,453.5712,-315.4341,0.0508,0.5903,-0.8198,0.6104,-1.3733,-0.3662,-132.1923,596.9679,20.804,0.2825,0.7878,0.5935,1.1902,0.2747,3.3264,-91.1055,245.5367,354.2015,0.2727,0.1802,1.0991,-0.9766,1.5259,-0.061,189.4151,168.857,357.8035,0.324,0.8384,0.5188,-2.655,1.8616,0.7629,-277.8088,235.2753,-76.2814,0.3542,0.5325,-0.7466,-2.0142,0.7019,-1.1597,-846.9032,363.8245,-206.3066,0.046072,1695797889856.675
-0.6987,0.656,0.0815,0.1221,2.3499,1.5869,-137.1004,854.2303,-723.6429,-0.7117,0.5894,0.4006,-0.4578,1.8921,-2.4414,-141.0363,752.0375,419.7822,-0.6519,0.6316,0.4475,-0.6409,0.7019,-0.2136,-326.3866,450.0687,-315.4341,0.053,0.5952,-0.8271,1.4648,-1.4038,-0.3967,-135.765,600.5641,13.8694,0.281,0.7925,0.5989,1.8616,0.0305,3.1433,-101.8238,231.1988,364.5684,0.2698,0.1807,1.1072,-0.3967,1.1597,-0.3662,205.6507,177.9354,363.0397,0.3271,0.8438,0.5271,-1.8005,1.5259,0.8545,-303.0641,231.6557,-79.7488,0.3618,0.5425,-0.7566,-1.3428,0.7324,-0.5798,-852.2975,354.8633,-190.7036,0.046096,1695797889904.007
-0.7024,0.6653,0.0823,-0.4578,1.4648,1.4038,-138.9044,848.8009,-718.4243,-0.7085,0.5923,0.4062,-1.1902,1.6174,-3.2959,-139.2734,750.2805,441.7869,-0.6489,0.6313,0.4507,-1.1902,0.9155,-1.0681,-317.6597,462.3274,-310.3736,0.052,0.5923,-0.8301,0.7019,-0.7935,0.1526,-135.765,600.5641,31.206,0.2854,0.7927,0.5908,1.1597,-0.2441,3.9673,-100.0374,254.4979,345.5624,0.2751,0.1819,1.1035,-0.885,0.5798,-0.0305,193.023,165.2257,357.8035,0.3281,0.8411,0.5215,-2.4719,1.3123,1.5869,-303.0641,231.6557,-86.6835,0.3572,0.5371,-0.7539,-1.6785,1.1597,-0.6714,-852.2975,365.6168,-201.1056,0.046109,1695797889980.713
-0.6978,0.6523,0.0828,-0.2136,1.8921,1.1292,-129.8846,865.0892,-723.6429,-0.7114,0.583,0.3958,-0.7629,1.9226,-2.8076,-130.4586,752.0375,433.3236,-0.6509,0.6267,0.4453,-0.6104,0.5798,-0.4578,-331.6228,458.8249,-320.4945,0.0471,0.5911,-0.8223,1.0986,-1.4954,-0.1221,-135.765,604.1603,27.7387,0.2771,0.7869,0.595,1.5259,-0.0916,3.1433,-101.8238,249.1212,354.2015,0.2688,0.1763,1.1023,-0.4578,1.1902,-0.4578,191.219,174.304,352.5674,0.321,0.8362,0.5247,-2.1362,1.3428,0.7935,-294.0443,229.8459,-84.9498,0.356,0.5356,-0.7507,-1.5869,0.6714,-0.4883,-852.2975,351.2788,-180.3016,0.046102,1695797890000.562
-0.6985,0.6628,0.0796,-0.0305,2.2278,1.7395,-153.336,866.899,-728.8615,-0.7036,0.5925,0.4067,-0.5798,1.8311,-2.3804,-149.8511,760.8231,421.4749,-0.6504,0.6335,0.4563,-0.5798,0.6409,-0.1221,-321.1505,465.8299,-313.7473,0.0537,0.5923,-0.8325,1.6174,-1.5564,-0.4578,-132.1923,596.9679,17.3367,0.2905,0.8003,0.5979,2.0142,0.1831,3.1128,-101.8238,249.1212,354.2015,0.2761,0.1865,1.1062,-0.2747,1.5259,-0.2441,202.0427,152.516,349.0766,0.333,0.8494,0.5247,-1.9531,1.8311,0.7935,-294.0443,237.0851,-74.5478,0.3667,0.5386,-0.761,-1.2817,0.7324,-1.0681,-854.0956,367.409,-199.3719,0.046139,1695797890110.204
-0.7014,0.6562,0.0828,-0.5493,2.0142,1.2207,-133.4925,850.6107,-716.6848,-0.7087,0.5857,0.3975,-1.1292,2.0752,-3.0518,-141.0363,766.0943,416.3969,-0.6501,0.6287,0.4465,-0.824,1.1292,-0.6714,-319.4051,495.601,-308.6868,0.0449,0.5945,-0.8228,0.7629,-1.1292,-0.2747,-133.9787,605.9584,29.4724,0.2786,0.7893,0.6003,1.0681,0.061,3.479,-89.3191,247.329,359.3849,0.2688,0.176,1.1023,-0.9155,1.2207,-0.1221,180.3953,177.9354,359.5489,0.3218,0.8359,0.5242,-2.5635,1.4954,1.0376,-295.8483,238.8949,-90.1508,0.3516,0.5383,-0.7512,-1.9226,0.8545,-0.7629,-854.0956,356.6555,-206.3066,0.046133,1695797890131.672
-0.6956,0.655,0.0781,0.0916,1.9836,1.7395,-133.4925,846.9911,-713.2057,-0.7031,0.584,0.4004,-0.3662,1.6479,-2.594,-139.2734,753.7946,424.8602,-0.6492,0.6272,0.448,-0.3357,0.6104,-0.1221,-329.8774,474.5861,-318.8077,0.0496,0.5908,-0.8245,1.6479,-1.8311,-0.3662,-139.3378,607.7565,34.6734,0.2837,0.7908,0.5938,1.8616,0.1526,2.6245,-108.9693,259.8747,364.5684,0.2769,0.1816,1.1028,-0.3052,1.8616,-0.5493,200.2388,179.751,354.3128,0.332,0.8435,0.5215,-1.8616,1.77,0.0916,-299.4562,228.0361,-83.2161,0.365,0.5364,-0.7588,-1.4343,0.0305,-1.1292,-843.307,345.9021,-195.9046,0.046109,1695797890132.738
-0.7075,0.6694,0.0811,-0.6409,1.9531,1.4343,-126.2767,832.5126,-716.6848,-0.7131,0.592,0.4043,-1.4343,1.9226,-2.9297,-149.8511,757.3088,418.0895,-0.6516,0.6304,0.4539,-1.2207,0.946,-0.6714,-319.4051,453.5712,-315.4341,0.05,0.6016,-0.8298,0.824,-0.5798,-0.0916,-119.6876,605.9584,8.6683,0.2817,0.7976,0.6013,1.2207,-0.061,4.0283,-108.9693,245.5367,347.2902,0.2708,0.1851,1.1064,-0.8545,0.6714,0.1831,194.8269,159.7787,359.5489,0.3198,0.8459,0.5288,-2.5024,1.5564,1.5869,-294.0443,244.3244,-78.0151,0.3525,0.5464,-0.752,-1.9226,1.4038,-0.6714,-834.3165,354.8633,-194.1709,0.046096,1695797890227.155
-0.6936,0.6548,0.0774,-0.1221,1.6174,1.2207,-138.9044,856.0402,-721.9033,-0.7026,0.585,0.4004,-0.5798,1.8005,-3.2349,-139.2734,767.8514,424.8602,-0.6497,0.6277,0.4507,-0.5493,0.7935,-0.7935,-314.1689,476.3373,-330.6154,0.0544,0.5823,-0.822,0.885,-1.4648,0.0,-132.1923,593.3717,6.9347,0.2834,0.7839,0.585,1.4954,-0.2441,3.1738,-83.96,256.2902,361.1127,0.2725,0.178,1.0989,-0.5188,1.1902,-0.4883,193.023,172.4884,350.822,0.3271,0.8313,0.5149,-1.9531,1.2817,0.885,-295.8483,242.5145,-79.7488,0.3608,0.5234,-0.751,-1.0376,0.7935,-0.2747,-846.9032,363.8245,-206.3066,0.046109,1695797890248.755
-0.707,0.6641,0.0837,-0.6409,2.5024,2.2583,-138.9044,852.4205,-711.4662,-0.7183,0.5918,0.4043,-1.3733,1.8311,-1.9836,-158.6659,748.5234,436.7089,-0.6592,0.6362,0.4524,-1.2207,0.5493,0.061,-326.3866,460.5761,-308.6868,0.054,0.6057,-0.8335,1.77,-0.6104,-0.2136,-132.1923,593.3717,6.9347,0.2859,0.8059,0.6055,2.2888,-0.3662,4.1199,-91.1055,252.7057,368.024,0.2715,0.1807,1.114,-0.1526,0.4883,-0.061,200.2388,161.5944,357.8035,0.3269,0.8496,0.5344,-1.4343,1.0071,1.7395,-294.0443,247.944,-84.9498,0.3704,0.553,-0.761,-1.0986,1.9836,0.0305,-837.9127,354.8633,-197.6383,0.046072,1695797890266.529
