-0.7114,0.6628,0.0793,-0.5493,1.4343,0.885,-147.9241,843.3715,-720.1638,-0.7192,0.5911,0.4026,-1.1597,2.1362,-3.6011,-137.5104,752.0375,429.9382,-0.655,0.6333,0.447,-1.0071,1.1902,-1.1292,-338.6043,469.3324,-310.3736,0.0496,0.5981,-0.8284,0.2747,-0.7935,0.0,-135.765,593.3717,20.804,0.2766,0.7917,0.5974,0.4578,-0.1526,3.8452,-91.1055,245.5367,364.5684,0.2686,0.1753,1.1016,-1.3428,0.4272,0.0,191.219,177.9354,359.5489,0.3176,0.8352,0.52,-2.9907,1.2207,1.77,-295.8483,238.8949,-90.1508,0.3472,0.5327,-0.7473,-2.1362,1.4648,-0.3052,-848.7013,354.8633,-211.5076,0.046061,1695797899557.902
-0.6851,0.6482,0.0791,0.061,2.1667,1.9226,-137.1004,850.6107,-713.2057,-0.6953,0.582,0.3958,-0.5493,1.6479,-2.2278,-135.7475,760.8231,428.2456,-0.647,0.6213,0.4458,-0.5798,0.5493,0.1526,-317.6597,472.8348,-310.3736,0.0483,0.585,-0.8196,1.8005,-1.8005,-0.4883,-128.6195,607.7565,3.4673,0.2842,0.7893,0.5886,2.1973,0.061,2.6855,-92.8919,254.4979,366.2962,0.2754,0.1809,1.1016,0.2136,1.6479,-0.5493,185.8072,187.0137,343.8405,0.3286,0.8403,0.5217,-1.5869,1.77,-0.061,-290.4364,240.7047,-88.4171,0.3591,0.5361,-0.7581,-0.8545,-0.0305,-1.1292,-852.2975,354.8633,-197.6383,0.046102,1695797899669.332
-0.7178,0.6724,0.0828,-0.1831,2.1057,1.3428,-151.5321,843.3715,-723.6429,-0.7263,0.6006,0.405,-1.0071,2.1667,-2.9602,-132.2216,753.7946,438.4016,-0.6582,0.6411,0.4526,-0.7324,1.0071,-0.6714,-321.1505,462.3274,-320.4945,0.0498,0.6086,-0.8374,0.5798,-1.1292,0.0,-133.9787,595.1698,8.6683,0.2844,0.8066,0.6106,0.9766,-0.0916,3.7231,-94.6782,249.1212,364.5684,0.2681,0.1838,1.1125,-1.1902,0.7935,0.0916,207.4546,172.4884,361.2943,0.3242,0.8523,0.5361,-2.9907,1.2512,1.709,-285.0246,238.8949,-76.2814,0.3567,0.5479,-0.7561,-2.3804,1.6174,-0.5493,-843.307,356.6555,-202.8393,0.046098,1695797899693.047
-0.6838,0.6482,0.0771,0.0,1.1902,1.5564,-124.4728,837.942,-721.9033,-0.6958,0.5823,0.3909,-0.6409,1.1292,-3.2654,-137.5104,752.0375,436.7089,-0.6423,0.6211,0.4448,-1.0071,-0.0305,-0.9155,-338.6043,479.8398,-313.7473,0.0483,0.5737,-0.8113,1.4343,-1.3428,0.2747,-132.1923,589.7755,13.8694,0.2793,0.7754,0.5813,1.8005,-0.4883,3.1738,-82.1736,258.0824,359.3849,0.2722,0.1787,1.0918,-0.1221,0.9766,-0.5798,193.023,176.1197,357.8035,0.3218,0.825,0.5122,-1.709,1.2512,0.4272,-299.4562,242.5145,-65.8794,0.3516,0.52,-0.7419,-0.7935,0.2136,-0.3967,-854.0956,367.409,-195.9046,0.046067,1695797899694.7407
-0.707,0.6736,0.083,0.061,3.1128,2.0752,-128.0807,845.1813,-718.4243,-0.717,0.595,0.4131,-0.6714,2.2278,-1.6785,-139.2734,757.3088,431.6309,-0.6553,0.637,0.4604,-0.5188,0.7019,0.5798,-308.9328,478.0886,-305.3132,0.0598,0.6089,-0.8396,1.8005,-1.3123,-0.5493,-133.9787,587.9774,15.603,0.2949,0.8135,0.6077,2.1362,0.2747,3.2043,-101.8238,241.9523,368.024,0.2776,0.1858,1.1169,-0.1526,1.4038,-0.1221,194.8269,174.304,363.0397,0.3369,0.8655,0.5361,-2.0142,1.77,1.1597,-297.6523,237.0851,-81.4824,0.3723,0.5566,-0.7708,-1.6174,1.0376,-0.824,-843.307,356.6555,-188.9699,0.04611,1695797899704.634
-0.7036,0.6562,0.0762,-0.7324,1.3428,0.4272,-131.6886,859.6597,-728.8615,-0.7102,0.5933,0.3979,-1.1597,2.3804,-4.0283,-149.8511,750.2805,441.7869,-0.6521,0.6345,0.4463,-0.824,1.1597,-1.4038,-322.8959,464.0786,-312.0604,0.0439,0.5813,-0.8186,0.061,-0.8545,0.1831,-144.6969,595.1698,22.5377,0.2695,0.7834,0.5869,0.4883,-0.2136,3.9673,-92.8919,232.9911,352.4737,0.2598,0.177,1.0945,-1.1597,0.3052,-0.1526,202.0427,170.6727,359.5489,0.311,0.8257,0.5125,-2.533,0.9766,1.6174,-294.0443,247.944,-81.4824,0.3418,0.5232,-0.7419,-1.8616,1.4954,0.0916,-850.4994,363.8245,-195.9046,0.046073,1695797899775.833
-0.6948,0.6567,0.0811,-0.061,2.0142,2.9907,-124.4728,841.5616,-718.4243,-0.7109,0.5867,0.3972,-0.9155,0.5493,-1.9226,-141.0363,755.5518,419.7822,-0.6538,0.6292,0.4502,-1.2207,-0.6409,-0.2441,-326.3866,471.0836,-318.8077,0.053,0.5977,-0.8267,2.4109,-0.8545,0.5798,-142.9106,589.7755,13.8694,0.2881,0.7976,0.6008,2.655,-1.0376,3.4485,-82.1736,254.4979,376.6631,0.2778,0.1812,1.1072,0.5188,0.3357,-0.7324,194.8269,174.304,359.5489,0.334,0.8533,0.5256,-0.9766,0.7324,0.9766,-299.4562,238.8949,-86.6835,0.365,0.5481,-0.7617,-0.4578,0.7324,0.061,-855.8937,354.8633,-204.573,0.046073,1695797899866.908
-0.7051,0.6631,0.0833,0.3357,2.0142,0.061,-124.4728,845.1813,-728.8615,-0.7129,0.5884,0.4023,-0.061,3.1433,-3.6621,-148.0882,759.0659,429.9382,-0.6519,0.6299,0.4592,0.5188,1.9531,-0.4272,-326.3866,464.0786,-322.1813,0.0571,0.595,-0.8323,-0.1221,-2.5024,-0.946,-139.3378,593.3717,20.804,0.2891,0.7927,0.5977,0.2136,1.0376,2.3193,-105.3965,234.7833,364.5684,0.2756,0.1799,1.1042,-1.8005,2.4109,-0.2747,187.6111,159.7787,349.0766,0.3311,0.8362,0.5188,-3.3875,2.533,0.3967,-290.4364,244.3244,-74.5478,0.364,0.5237,-0.751,-2.8687,0.5798,-1.6174,-834.3165,354.8633,-208.0403,0.046073,1695797899898.748
-0.688,0.6472,0.0754,-0.1831,2.5024,1.6174,-137.1004,846.9911,-720.1638,-0.7029,0.5808,0.3887,-0.6104,2.1057,-2.0142,-126.9327,762.5801,443.4796,-0.6458,0.6252,0.4424,-0.5798,0.4578,0.1831,-335.1136,476.3373,-320.4945,0.0381,0.5852,-0.8181,2.1362,-1.4954,-0.5188,-135.765,604.1603,17.3367,0.2725,0.7849,0.5918,2.3499,0.2441,2.655,-76.8144,263.4591,374.9352,0.2634,0.1792,1.1011,0.2441,1.709,-0.4883,189.4151,172.4884,361.2943,0.3167,0.8433,0.5251,-1.4038,1.8005,0.0916,-301.2602,247.944,-74.5478,0.3469,0.5439,-0.7559,-0.946,-0.1831,-1.0681,-850.4994,345.9021,-202.8393,0.046096,1695797899997.114
-0.7131,0.6741,0.0818,0.061,1.8311,1.6174,-140.7083,843.3715,-727.1219,-0.7195,0.5977,0.4131,-0.6714,1.6174,-2.9907,-128.6956,753.7946,424.8602,-0.6548,0.6384,0.459,-0.6714,0.7324,-0.7629,-333.3682,460.5761,-312.0604,0.0549,0.6023,-0.8364,0.7935,-1.5869,0.061,-137.5514,602.3622,15.603,0.2949,0.8042,0.603,1.0071,0.0,3.2654,-82.1736,247.329,362.8405,0.2783,0.1851,1.1106,-1.0986,1.1597,-0.3357,205.6507,174.304,352.5674,0.3367,0.8528,0.5271,-2.8076,1.8005,1.0681,-303.0641,246.1342,-76.2814,0.3655,0.5413,-0.7617,-2.2583,0.946,-0.9155,-846.9032,367.409,-199.3719,0.046102,1695797900017.22
-0.6855,0.6501,0.0784,-0.2747,2.0752,0.946,-129.8846,846.9911,-716.6848,-0.7012,0.5806,0.3921,-1.0376,2.2888,-2.9297,-130.4586,752.0375,429.9382,-0.6497,0.624,0.4414,-0.9155,0.9766,-0.4578,-326.3866,481.591,-318.8077,0.0437,0.5793,-0.812,1.3428,-1.3123,-0.4578,-139.3378,593.3717,24.2714,0.2729,0.7776,0.5889,1.8311,0.4272,3.2959,-105.3965,238.3678,374.9352,0.2664,0.1746,1.0916,-0.1831,1.5259,-0.2441,189.4151,172.4884,350.822,0.3127,0.8308,0.5149,-1.6785,1.77,0.7019,-299.4562,235.2753,-90.1508,0.3467,0.5342,-0.7439,-1.0986,0.3662,-0.9766,-848.7013,362.0323,-190.7036,0.046099,1695797900018.122
-0.7114,0.6616,0.0779,-0.1526,2.2583,2.1973,-129.8846,836.1322,-730.601,-0.7197,0.5923,0.3997,-0.5188,1.5869,-2.3193,-125.1697,764.3372,435.0162,-0.6555,0.6343,0.4512,-0.3967,0.4883,-0.1221,-345.5858,490.3472,-313.7473,0.0503,0.6067,-0.8381,0.9766,-1.709,0.2441,-128.6195,604.1603,10.402,0.2874,0.8057,0.6055,1.4954,-0.3052,3.1128,-101.8238,245.5367,350.7458,0.2761,0.1851,1.1118,-0.7629,1.1292,-0.7935,193.023,179.751,357.8035,0.334,0.8547,0.5315,-2.594,0.885,0.5798,-304.8681,240.7047,-91.8845,0.3665,0.5447,-0.7676,-2.3804,0.7019,-0.4272,-834.3165,358.4478,-197.6383,0.046102,1695797900094.166
-0.6902,0.6675,0.0789,-0.7629,1.3733,0.9766,-135.2965,848.8009,-721.9033,-0.6995,0.5918,0.4089,-1.0376,2.1057,-3.6316,-148.0882,773.1227,423.1675,-0.6465,0.6306,0.4517,-0.6409,1.2817,-0.946,-329.8774,460.5761,-322.1813,0.054,0.5801,-0.824,0.4578,-1.4343,-0.5493,-128.6195,593.3717,31.206,0.2834,0.7852,0.5867,1.3428,0.4272,3.6621,-98.251,238.3678,357.6571,0.27,0.1807,1.0959,-0.8545,1.3733,0.2747,200.2388,187.0137,371.7666,0.321,0.834,0.5134,-2.3804,1.9226,1.2207,-297.6523,233.4655,-78.0151,0.3535,0.5259,-0.7454,-1.5259,1.5869,-1.1902,-848.7013,351.2788,-197.6383,0.046133,1695797900114.3987
-0.7026,0.6516,0.0762,-0.0916,2.3193,2.0447,-138.9044,841.5616,-721.9033,-0.7102,0.5864,0.3914,-0.7324,1.4954,-2.1973,-139.2734,750.2805,435.0162,-0.6523,0.6294,0.4448,-0.7629,0.3967,-0.1526,-310.6782,476.3373,-310.3736,0.0413,0.5999,-0.8267,1.77,-1.6174,-0.4883,-117.9012,593.3717,20.804,0.2798,0.7991,0.6021,1.9531,0.1526,2.9297,-117.9012,236.5756,352.4737,0.2688,0.1797,1.1074,-0.3967,1.4648,-0.3357,200.2388,187.0137,371.7666,0.3242,0.8499,0.5354,-2.1057,1.77,0.5188,-297.6523,233.4655,-84.9498,0.3582,0.5505,-0.7573,-1.4954,0.5188,-1.0681,-848.7013,358.4478,-194.1709,0.046103,1695797900153.375
-0.6951,0.6614,0.0862,-0.1526,1.6174,1.3123,-144.3162,854.2303,-699.2895,-0.7041,0.5876,0.4021,-0.7935,1.8311,-3.1738,-142.7993,767.8514,428.2456,-0.6479,0.6257,0.4504,-0.7935,0.6409,-0.7019,-329.8774,467.5811,-308.6868,0.0566,0.585,-0.822,1.1292,-1.2512,-0.2747,-142.9106,600.5641,-3.4673,0.2878,0.7852,0.5881,1.5564,0.061,3.418,-98.251,234.7833,354.2015,0.2729,0.1792,1.0957,-0.4578,1.2207,-0.061,193.023,176.1197,364.7851,0.3281,0.8372,0.5176,-2.2278,1.5869,1.0071,-303.0641,246.1342,-79.7488,0.3567,0.5308,-0.7502,-1.4343,0.8545,-0.885,-850.4994,367.409,-192.4373,0.046133,1695797900226.765
-0.7041,0.6543,0.0769,0.1221,2.8687,1.1292,-124.4728,834.3224,-725.3824,-0.7122,0.5891,0.3958,-0.3357,2.7466,-2.1667,-139.2734,764.3372,448.5576,-0.6526,0.6318,0.4507,-0.1221,1.1902,0.0305,-335.1136,493.8497,-310.3736,0.0452,0.6057,-0.8313,1.2512,-2.1057,-0.824,-142.9106,600.5641,-3.4673,0.2808,0.8013,0.6018,1.5259,0.5493,2.6245,-94.6782,234.7833,364.5684,0.2668,0.1807,1.1072,-0.6409,1.9531,-0.3967,191.219,170.6727,356.0581,0.323,0.8501,0.5283,-2.4414,1.8921,0.3967,-292.2404,231.6557,-83.2161,0.3647,0.5398,-0.761,-1.8005,0.4272,-0.9155,-843.307,349.4866,-195.9046,0.046109,1695797900249.665
-0.6956,0.657,0.0798,-0.061,1.5259,1.0986,-137.1004,861.4695,-716.6848,-0.7048,0.5845,0.3982,-0.6104,1.8616,-3.3264,-133.9845,759.0659,429.9382,-0.6465,0.6265,0.4502,-0.5798,0.946,-0.7324,-333.3682,481.591,-328.9286,0.0483,0.5847,-0.8245,0.885,-1.4648,-0.1221,-142.9106,600.5641,-3.4673,0.283,0.7874,0.5894,1.1597,0.061,3.0823,-94.6782,252.7057,364.5684,0.2725,0.1814,1.1025,-0.946,1.2817,-0.4578,191.219,170.6727,363.0397,0.3235,0.8337,0.5151,-2.4719,1.6479,0.7935,-295.8483,235.2753,-83.2161,0.3582,0.5249,-0.7498,-1.6479,0.5798,-0.6104,-845.1051,358.4478,-197.6383,0.046066,1695797900258.3767
-0.6968,0.6646,0.082,-0.7019,2.533,1.8616,-140.7083,839.7518,-713.2057,-0.7087,0.593,0.4062,-1.1902,2.0142,-2.3804,-137.5104,737.9808,429.9382,-0.6521,0.6331,0.4509,-0.7935,0.824,-0.061,-326.3866,467.5811,-322.1813,0.0537,0.5967,-0.8315,1.4038,-0.824,-0.4272,-132.1923,604.1603,27.7387,0.2859,0.7996,0.5977,1.9226,0.1526,3.7537,-98.251,245.5367,368.024,0.2693,0.1804,1.1089,-0.0916,1.1597,0.0,202.0427,174.304,359.5489,0.3228,0.8484,0.5312,-1.8311,1.6479,1.2817,-277.8088,242.5145,-86.6835,0.3582,0.5454,-0.7593,-1.1902,1.0681,-0.7935,-852.2975,362.0323,-204.573,0.046111,1695797900320.477
-0.7073,0.657,0.0786,-0.4272,1.6479,0.824,-158.7479,846.9911,-713.2057,-0.7178,0.5911,0.3979,-0.9766,2.0752,-3.5095,-149.8511,750.2805,435.0162,-0.655,0.634,0.4421,-0.824,1.0376,-1.0376,-329.8774,471.0836,-308.6868,0.0486,0.5945,-0.8257,0.2747,-1.1597,0.0305,-142.9106,596.9679,-3.4673,0.2788,0.7913,0.5972,0.7629,-0.2747,3.7231,-92.8919,254.4979,369.7518,0.2703,0.1797,1.105,-1.1292,0.5798,-0.2747,205.6507,167.0414,370.0212,0.3208,0.8345,0.5215,-2.7466,1.1292,1.5259,-292.2404,231.6557,-90.1508,0.3567,0.5303,-0.7478,-2.0752,1.4648,-0.1221,-848.7013,358.4478,-214.975,0.046073,1695797900365.091
-0.6868,0.6516,0.0742,-0.2441,2.1362,1.9226,-137.1004,828.893,-723.6429,-0.6975,0.5835,0.3984,-0.885,1.8311,-2.2583,-137.5104,759.0659,446.8649,-0.6467,0.6252,0.4482,-0.824,0.5798,0.1831,-324.6413,462.3274,-303.6264,0.0474,0.5911,-0.8259,1.8311,-1.4343,-0.3967,-128.6195,596.9679,10.402,0.2832,0.7983,0.5959,2.0752,0.1831,3.0518,-94.6782,245.5367,350.7458,0.2742,0.1807,1.1057,0.0,1.5564,-0.3052,194.8269,177.9354,359.5489,0.3254,0.8472,0.5249,-1.6174,1.709,0.4883,-288.6325,249.7538,-86.6835,0.3628,0.5405,-0.7544,-1.0986,0.3662,-0.9155,-855.8937,354.8633,-197.6383,0.046095,1695797900446.778
-0.7051,0.6604,0.0793,-0.3967,1.6479,1.3733,-142.5123,863.2794,-718.4243,-0.7129,0.5869,0.4016,-1.0986,1.8311,-3.1128,-141.0363,745.0092,426.5529,-0.6543,0.6296,0.4519,-0.885,0.885,-0.7324,-322.8959,460.5761,-315.4341,0.0486,0.5994,-0.8271,0.7935,-1.0071,-0.1831,-141.1242,605.9584,19.0704,0.2812,0.7959,0.6013,1.1292,-0.061,3.6621,-92.8919,236.5756,349.018,0.2715,0.1794,1.1045,-0.946,1.0376,-0.2441,193.023,183.3824,357.8035,0.3262,0.844,0.5305,-2.6855,1.4343,1.3123,-279.6127,233.4655,-74.5478,0.3611,0.54,-0.7502,-2.1667,1.1597,-0.4578,-852.2975,351.2788,-197.6383,0.046097,1695797900467.717
-0.689,0.657,0.0813,-0.5188,1.8005,1.8921,-131.6886,856.0402,-701.029,-0.7002,0.5837,0.3972,-1.2207,1.3733,-2.655,-139.2734,750.2805,424.8602,-0.6455,0.625,0.4497,-1.0071,0.2441,-0.3662,-347.3312,467.5811,-308.6868,0.0464,0.5867,-0.8198,1.709,-1.1597,0.061,-128.6195,582.5831,13.8694,0.2825,0.7881,0.5913,1.9836,-0.1831,3.3264,-94.6782,234.7833,354.2015,0.2744,0.1821,1.1006,-0.1221,1.2817,-0.3662,198.4348,167.0414,345.5858,0.3259,0.8408,0.5234,-1.709,1.5564,0.7019,-292.2404,235.2753,-62.4121,0.353,0.5378,-0.7566,-1.1597,0.3357,-0.6714,-836.1146,370.9935,-209.774,0.046102,1695797900504.529
-0.7036,0.6663,0.0803,0.3967,2.5024,1.1597,-137.1004,846.9911,-720.1638,-0.7156,0.5945,0.405,-0.2136,2.4414,-2.655,-119.8809,748.5234,423.1675,-0.6555,0.6357,0.4512,-0.3662,1.1292,-0.0916,-340.3497,457.0737,-318.8077,0.0579,0.5984,-0.8357,1.2512,-1.6174,-0.7019,-132.1923,596.9679,20.804,0.2883,0.8018,0.5991,1.5564,0.4578,2.9907,-92.8919,254.4979,366.2962,0.2747,0.1831,1.1064,-0.7019,1.4343,-0.1526,194.8269,159.7787,349.0766,0.3323,0.8486,0.5256,-2.4109,1.9226,1.0071,-295.8483,235.2753,-83.2161,0.3674,0.54,-0.7578,-1.77,1.0376,-0.9155,-843.307,356.6555,-188.9699,0.04611,1695797900589.226
-0.6948,0.655,0.0747,-0.4883,1.8921,1.0071,-133.4925,843.3715,-709.7266,-0.7058,0.5852,0.397,-1.0376,2.2278,-3.0823,-151.614,737.9808,433.3236,-0.6509,0.6292,0.4446,-0.7019,1.0986,-0.6409,-326.3866,467.5811,-318.8077,0.0464,0.585,-0.8245,0.9766,-1.0681,-0.4883,-135.765,614.9488,13.8694,0.2771,0.7874,0.5913,1.4648,0.1831,3.418,-94.6782,249.1212,350.7458,0.2676,0.1794,1.0989,-0.6104,1.2207,-0.3357,198.4348,185.198,356.0581,0.3196,0.8359,0.5168,-2.0447,1.6479,0.946,-299.4562,228.0361,-100.5528,0.3508,0.5271,-0.75,-1.4038,0.7935,-0.7324,-843.307,353.0711,-213.2413,0.046074,1695797900608.8027
-0.7041,0.6621,0.0801,0.0,2.0752,1.9836,-133.4925,839.7518,-716.6848,-0.7158,0.5898,0.4016,-0.9766,1.5564,-2.4109,-133.9845,759.0659,429.9382,-0.6555,0.6321,0.4502,-0.946,0.3357,-0.3662,-319.4051,471.0836,-325.5549,0.0508,0.5984,-0.8335,1.77,-1.0681,0.0,-139.3378,596.9679,20.804,0.2837,0.7991,0.5996,1.9531,-0.5188,3.3875,-80.3872,259.8747,361.1127,0.2732,0.1826,1.1089,-0.3052,0.6714,-0.5188,193.023,172.4884,350.822,0.3279,0.8496,0.5276,-1.709,0.946,1.2817,-281.4167,253.3734,-76.2814,0.3643,0.5483,-0.7595,-1.1902,1.0986,-0.2747,-841.5089,354.8633,-197.6383,0.046101,1695797900627.836
-0.698,0.6538,0.0776,-0.061,1.4648,1.1597,-135.2965,856.0402,-718.4243,-0.7009,0.5813,0.3955,-0.4883,1.8616,-3.3875,-139.2734,743.2521,445.1723,-0.645,0.6218,0.4497,-0.4883,1.0681,-0.8545,-331.6228,469.3324,-317.1209,0.0459,0.5884,-0.8245,0.7935,-1.77,-0.4883,-133.9787,598.766,19.0704,0.2825,0.7896,0.5903,1.0071,0.4272,2.6855,-94.6782,231.1988,354.2015,0.2749,0.1833,1.1003,-1.1597,1.9531,-0.5188,196.6309,168.857,364.7851,0.3269,0.8403,0.5149,-2.7161,2.1057,0.061,-304.8681,237.0851,-71.0804,0.3577,0.5298,-0.751,-2.2278,-0.0916,-1.4343,-839.7108,356.6555,-206.3066,0.046105,1695797900705.096
-0.6963,0.6626,0.0784,-0.061,2.4719,1.3123,-128.0807,845.1813,-721.9033,-0.707,0.5881,0.4045,-0.7019,2.1362,-2.3804,-130.4586,748.5234,436.7089,-0.6501,0.6296,0.4521,-0.5188,0.9766,0.0305,-321.1505,462.3274,-317.1209,0.0481,0.5903,-0.8262,1.5869,-1.5869,-0.7629,-126.8331,602.3622,15.603,0.2847,0.7939,0.5923,2.0447,0.5188,2.9297,-98.251,256.2902,354.2015,0.272,0.1812,1.1057,-0.2441,1.8311,-0.1831,196.6309,176.1197,357.8035,0.3252,0.8457,0.5251,-1.9226,2.2583,0.3967,-297.6523,222.6066,-78.0151,0.3552,0.543,-0.7573,-1.3733,0.2441,-1.3733,-837.9127,362.0323,-197.6383,0.046133,1695797900726.452
-0.709,0.665,0.0818,0.1221,2.0447,1.0071,-138.9044,845.1813,-725.3824,-0.717,0.5928,0.4033,-0.4883,1.9531,-3.1128,-126.9327,752.0375,429.9382,-0.6562,0.634,0.447,-0.4883,0.9155,-0.5493,-333.3682,481.591,-322.1813,0.0513,0.5962,-0.8301,0.9766,-1.4648,-0.1221,-139.3378,604.1603,27.7387,0.283,0.7961,0.5945,1.3428,0.0305,3.418,-87.5327,249.1212,361.1127,0.271,0.1807,1.1067,-0.8545,1.3123,-0.2441,185.8072,176.1197,347.3312,0.3281,0.844,0.5242,-2.533,1.5564,0.9766,-295.8483,235.2753,-76.2814,0.3577,0.5381,-0.7532,-1.8921,0.9155,-0.7629,-845.1051,362.0323,-197.6383,0.046102,1695797900766.087
-0.6968,0.6611,0.0808,-0.2747,2.1362,1.3428,-137.1004,843.3715,-713.2057,-0.7114,0.5903,0.4023,-0.5493,2.2583,-2.9602,-141.0363,752.0375,413.0115,-0.6511,0.6318,0.4514,-0.3357,1.0681,-0.3052,-329.8774,481.591,-312.0604,0.0535,0.5908,-0.8296,0.4883,-1.7395,-0.3052,-139.3378,589.7755,13.8694,0.2837,0.7974,0.5945,1.4038,0.2747,3.3264,-101.8238,238.3678,361.1127,0.2703,0.1833,1.1033,-0.7629,1.3123,-0.5493,184.0032,181.5667,366.5305,0.3276,0.8452,0.5266,-2.533,1.5869,0.946,-286.8285,233.4655,-78.0151,0.3594,0.5347,-0.7549,-1.9531,1.3428,-0.946,-854.0956,353.0711,-202.8393,0.046105,1695797900839.636
-0.6958,0.6599,0.0798,-0.3357,2.1973,1.3428,-129.8846,839.7518,-713.2057,-0.7087,0.5889,0.4019,-0.7935,2.1667,-2.6855,-128.6956,764.3372,435.0162,-0.6516,0.6309,0.449,-0.7629,0.7935,-0.3357,-322.8959,471.0836,-318.8077,0.0505,0.5916,-0.8274,1.1902,-1.4954,-0.3662,-132.1923,607.7565,13.8694,0.2798,0.7888,0.5959,1.6174,0.0916,3.3264,-96.4646,240.16,369.7518,0.269,0.1802,1.0957,-0.2747,1.1292,-0.2136,200.2388,179.751,371.7666,0.3193,0.8379,0.5208,-2.0447,1.5564,1.0681,-283.2206,233.4655,-84.9498,0.3542,0.5354,-0.7517,-1.3733,1.1292,-0.6714,-846.9032,356.6555,-195.9046,0.046133,1695797900869.02
-0.7051,0.6626,0.0813,0.1221,2.2278,1.5259,-126.2767,839.7518,-716.6848,-0.7156,0.592,0.4067,-0.6714,1.8921,-2.5024,-126.9327,748.5234,433.3236,-0.6536,0.6326,0.4536,-0.7019,0.5798,-0.3357,-315.9143,467.5811,-322.1813,0.054,0.6008,-0.8347,1.4038,-1.4343,-0.2747,-126.8331,591.5736,1.7337,0.2864,0.8015,0.6023,1.6479,-0.061,3.3875,-98.251,227.6144,361.1127,0.2725,0.1829,1.1084,-0.6409,1.0071,-0.1221,187.6111,177.9354,363.0397,0.3296,0.8496,0.5308,-2.2583,1.3123,1.2207,-288.6325,231.6557,-76.2814,0.366,0.5388,-0.7605,-1.5259,0.9766,-0.4578,-836.1146,360.2401,-195.9046,0.046108,1695797900938.654
-0.6953,0.6616,0.0823,-0.824,1.8311,1.2512,-137.1004,836.1322,-716.6848,-0.7075,0.5889,0.3999,-1.3733,2.0142,-3.1433,-139.2734,750.2805,428.2456,-0.6523,0.6296,0.4504,-1.0376,0.7629,-0.6714,-338.6043,469.3324,-323.8681,0.0527,0.5842,-0.8218,1.0071,-0.4883,-0.1221,-132.1923,589.7755,20.804,0.2771,0.7886,0.5906,1.5564,-0.1526,4.1504,-114.3285,229.4066,362.8405,0.2651,0.178,1.0999,-0.3052,0.4883,0.0916,189.4151,190.645,347.3312,0.3223,0.8369,0.5183,-1.8616,1.1292,1.8311,-297.6523,240.7047,-81.4824,0.3521,0.5339,-0.7515,-0.9766,1.6479,-0.3052,-834.3165,354.8633,-201.1056,0.046073,1695797900959.732
-0.707,0.658,0.0774,0.1221,1.9226,1.5564,-138.9044,845.1813,-711.4662,-0.7173,0.5876,0.3984,-0.7935,1.6479,-2.594,-139.2734,764.3372,431.6309,-0.6594,0.6365,0.4497,-1.0071,0.5493,-0.4272,-324.6413,458.8249,-327.2418,0.0493,0.6047,-0.8274,1.3428,-1.2512,0.3052,-144.6969,598.766,15.603,0.2834,0.7979,0.6035,1.5259,-0.6714,3.479,-80.3872,234.7833,364.5684,0.2693,0.1804,1.1104,-0.5798,0.4272,-0.5188,202.0427,177.9354,349.0766,0.3274,0.8445,0.5278,-2.0752,0.7629,1.2207,-295.8483,249.7538,-86.6835,0.3628,0.54,-0.7559,-1.2817,0.9155,0.1526,-855.8937,365.6168,-204.573,0.046102,1695797901057.376
-0.6924,0.6584,0.0801,-0.2441,1.8005,1.4038,-135.2965,856.0402,-714.9453,-0.6992,0.584,0.3999,-0.885,1.8921,-3.0518,-139.2734,760.8231,431.6309,-0.647,0.6238,0.4526,-0.6104,0.9155,-0.3662,-338.6043,465.8299,-320.4945,0.0491,0.5872,-0.8242,1.0681,-1.5259,-0.3967,-114.3285,589.7755,13.8694,0.2859,0.7908,0.5879,1.5259,0.3357,2.9907,-107.1829,247.329,352.4737,0.2769,0.1816,1.0999,-0.4578,1.8005,-0.0916,209.2585,167.0414,356.0581,0.3274,0.8401,0.5222,-2.1362,2.1667,0.3662,-290.4364,226.2263,-74.5478,0.3535,0.533,-0.7529,-1.6479,0.1221,-1.3733,-843.307,356.6555,-195.9046,0.046099,1695797901077.229
-0.7078,0.6663,0.0828,0.1831,2.6245,0.9766,-129.8846,846.9911,-720.1638,-0.7188,0.5918,0.4019,-0.4578,2.4719,-2.594,-133.9845,759.0659,429.9382,-0.6572,0.6343,0.4531,-0.2441,1.1597,-0.1221,-331.6228,451.8199,-323.8681,0.0515,0.5984,-0.832,1.1292,-1.7395,-0.4578,-132.1923,593.3717,13.8694,0.2832,0.7981,0.5991,1.4038,0.2441,3.0212,-82.1736,258.0824,376.6631,0.269,0.1814,1.1086,-0.7019,1.6174,-0.3662,196.6309,176.1197,350.822,0.3262,0.8467,0.5276,-2.2278,1.8005,0.7935,-294.0443,233.4655,-71.0804,0.3604,0.5442,-0.7578,-1.709,0.7629,-0.824,-843.307,356.6555,-188.9699,0.046101,1695797901123.988
