0.275100,0.584700,1.031500,0.091600,3.418000,0.518800,-458.204100,-152.024000,10.437200,0.241000,0.098600,1.016600,-1.678500,3.356900,0.061000,15.866600,-57.984200,357.153400,0.300800,0.213900,0.966800,-1.220700,2.014200,-0.366200,-85.523800,-145.352900,-86.027500,-0.638900,0.261000,0.733600,1.281700,-1.068100,0.396700,-35.727600,442.331600,558.241500,-0.693100,0.226600,0.690900,1.953100,0.915500,3.387500,-28.582100,225.822100,431.953000,-0.677700,-0.030300,0.825400,0.335700,1.709000,-0.396700,-7.215800,344.976700,363.039700,-0.711900,0.256800,0.643800,-1.831100,2.044700,1.312300,-180.395300,264.232300,-31.206000,-0.675300,0.505100,0.533400,-1.312300,1.190200,0.549300,-235.550600,525.126000,559.975200,0.033719
0.262500,0.587900,1.028600,-0.396700,3.448500,0.762900,-465.419900,-159.263300,13.916200,0.225100,0.103000,1.018600,-2.197300,2.960200,0.305200,1.763000,-54.470000,377.465500,0.289600,0.213900,0.971400,-1.678500,1.861600,0.152600,-82.033000,-134.845500,-75.906600,-0.641600,0.264600,0.723100,0.244100,-0.946000,0.305200,-35.727600,442.331600,558.241500,-0.700900,0.224900,0.687000,1.068100,1.281700,3.540000,-50.018700,225.822100,425.041800,-0.682400,-0.028300,0.814500,-0.488300,1.983600,-0.335700,-7.215800,315.926100,356.058100,-0.720500,0.262700,0.642600,-2.319300,3.234900,1.281700,-187.611100,267.851900,-55.477400,-0.690900,0.506600,0.530000,-1.709000,2.441400,0.457800,-231.954400,528.710500,559.975200,0.033750
0.248000,0.587400,1.037100,-0.976600,4.058800,0.183100,-478.047500,-153.833800,5.218600,0.212200,0.098600,1.019800,-2.716100,3.601100,0.030500,19.392500,-50.955800,353.768100,0.284900,0.214100,0.976800,-2.075200,2.288800,0.305200,-83.778400,-140.099200,-84.340700,-0.650900,0.263400,0.718800,0.579800,-0.244100,-0.396700,-35.727600,442.331600,558.241500,-0.708700,0.222400,0.683300,0.885000,1.464800,2.746600,-42.873200,204.315200,442.319900,-0.691700,-0.033000,0.814500,-0.885000,2.258300,-1.068100,1.804000,335.898400,361.294300,-0.731200,0.257300,0.637200,-2.533000,2.502400,-0.122100,-176.787400,256.993000,-62.412100,-0.692900,0.502200,0.529800,-1.709000,1.281700,-0.824000,-242.743000,535.879500,549.573100,0.033687
0.259000,0.578100,1.038100,-0.701900,3.387500,0.396700,-483.459400,-155.643700,-6.958100,0.223400,0.090800,1.019800,-3.082300,3.326400,-0.305200,5.288900,-47.441600,357.153400,0.285600,0.204600,0.975300,-2.136200,2.227800,0.305200,-92.505300,-145.352900,-69.159300,-0.630600,0.261200,0.733400,0.701900,0.427200,-0.061000,-35.727600,442.331600,558.241500,-0.699000,0.221900,0.692100,0.671400,2.044700,3.479000,-51.805100,209.692000,457.870200,-0.696300,-0.032700,0.816200,-1.617400,2.502400,-0.610400,-10.823700,348.608100,352.567400,-0.718800,0.260000,0.644000,-2.990700,3.356900,0.671400,-174.983400,262.422500,-46.809100,-0.678200,0.507100,0.535400,-2.044700,2.319300,-0.122100,-242.743000,532.295000,542.638400,0.033752
0.243400,0.582800,1.032700,0.366200,3.540000,1.617400,-474.439600,-161.073100,12.176700,0.208700,0.094000,1.022000,-2.014200,2.197300,0.824000,3.525900,-45.684500,362.231400,0.284900,0.208300,0.980700,-1.312300,0.976600,1.007100,-95.996100,-145.352900,-79.280200,-0.645800,0.259300,0.718300,0.549300,-1.098600,0.854500,-35.727600,442.331600,558.241500,-0.709700,0.218500,0.679200,1.007100,0.488300,4.394500,-46.445900,207.899700,456.142400,-0.693100,-0.037400,0.816400,-0.885000,1.037600,-0.091600,-9.019800,328.635700,361.294300,-0.734900,0.255900,0.631800,-2.685500,2.136200,1.525900,-182.199200,276.900900,-53.743700,-0.703100,0.503200,0.523200,-1.770000,0.976600,0.976600,-242.743000,532.295000,542.638400,0.033717
0.246300,0.586900,1.034200,0.976600,1.983600,1.647900,-458.204100,-170.122100,6.958100,0.216800,0.095900,1.017600,-1.586900,1.495400,-0.335700,7.051800,-66.769700,362.231400,0.292700,0.208700,0.973900,-0.610400,0.457800,-0.488300,-99.486800,-138.348000,-69.159300,-0.644500,0.258500,0.718000,1.586900,-2.288800,0.488300,-35.727600,442.331600,558.241500,-0.700200,0.220000,0.683800,2.380400,-0.610400,3.845200,-46.445900,218.653200,452.686800,-0.681400,-0.033200,0.811000,0.244100,0.701900,-0.457800,-18.039500,341.345400,363.039700,-0.721700,0.257600,0.644300,-1.953100,0.549300,0.854500,-194.826900,267.851900,-31.206000,-0.689900,0.508300,0.535200,-1.190200,-0.213600,0.305200,-222.963900,530.502700,558.241500,0.033731
0.249300,0.592000,1.030000,-0.274700,1.678500,1.281700,-463.615900,-168.312300,15.655700,0.218300,0.108200,1.016800,-2.166700,1.129200,-0.549300,0.000000,-49.198700,345.304700,0.288800,0.221200,0.972200,-1.190200,0.579800,-0.701900,-82.033000,-134.845500,-75.906600,-0.636700,0.270300,0.718500,1.007100,-3.021200,-0.366200,-35.727600,442.331600,558.241500,-0.700000,0.229700,0.683800,1.892100,-1.525900,2.960200,-26.795700,234.783300,437.136500,-0.681600,-0.025400,0.817100,0.305200,0.549300,-1.098600,-7.215800,337.714100,363.039700,-0.720500,0.260300,0.638700,-2.716100,0.061000,-0.335700,-178.591300,262.422500,-36.407100,-0.694100,0.504900,0.534200,-1.831100,-0.915500,-0.335700,-242.743000,528.710500,553.040500,0.033738
0.270300,0.578900,1.034200,-1.403800,1.220700,0.671400,-460.008000,-164.692700,12.176700,0.236300,0.089400,1.017800,-2.655000,1.892100,-1.068100,7.051800,-56.227100,362.231400,0.298600,0.203400,0.978300,-1.495400,0.854500,-0.885000,-90.759900,-140.099200,-80.967000,-0.624300,0.251500,0.730700,1.312300,-2.380400,-0.457800,-39.300400,471.101200,565.176100,-0.689900,0.212400,0.695600,2.044700,-0.610400,2.960200,-25.009300,222.237600,435.408700,-0.687700,-0.040500,0.823700,0.183100,0.701900,-1.037600,-18.039500,334.082700,359.548900,-0.710700,0.250000,0.655000,-2.441400,0.457800,0.305200,-158.747900,260.612600,-34.673400,-0.678200,0.498500,0.552000,-1.709000,-0.427200,0.549300,-230.156300,530.502700,565.176100,0.033922
0.273900,0.575400,1.033700,0.122100,1.922600,1.525900,-465.419900,-155.643700,6.958100,0.239700,0.089600,1.014400,-1.586900,1.373300,0.000000,7.051800,-63.255500,362.231400,0.308300,0.206800,0.967300,-0.946000,0.213600,0.030500,-90.759900,-136.596700,-87.714300,-0.621800,0.253900,0.735600,1.068100,-2.594000,0.396700,-39.300400,471.101200,565.176100,-0.682900,0.216600,0.698500,1.922600,-0.671400,3.753700,-32.154900,204.315200,435.408700,-0.669900,-0.038100,0.824200,-0.061000,0.488300,-0.335700,-3.607900,337.714100,370.021200,-0.707000,0.252000,0.657200,-2.410900,1.281700,1.647900,-176.787400,271.471500,-45.075400,-0.679200,0.502000,0.549300,-2.044700,0.579800,1.068100,-226.560100,526.918300,565.176100,0.033903
0.280300,0.582500,1.031200,0.488300,2.929700,1.342800,-470.831700,-157.453500,22.613800,0.244600,0.097700,1.016100,-2.014200,2.441400,0.396700,10.577700,-56.227100,369.002100,0.304000,0.212400,0.970900,-1.342800,1.464800,0.610400,-80.287600,-122.586800,-77.593400,-0.619600,0.262500,0.739500,0.183100,-0.549300,0.579800,-64.309800,460.312600,579.045500,-0.687300,0.225800,0.697800,0.824000,1.251200,4.180900,-41.086800,202.523000,433.680800,-0.676500,-0.029500,0.824000,-1.220700,1.434300,-0.244100,-7.215800,337.714100,345.585800,-0.710700,0.259500,0.650900,-3.082300,3.295900,1.403800,-162.355800,242.514500,-34.673400,-0.685500,0.506100,0.539100,-2.258300,1.983600,0.427200,-237.348700,537.671700,558.241500,0.033732
0.274900,0.591800,1.030000,-0.488300,2.655000,0.976600,-481.655500,-157.453500,5.218600,0.250000,0.106200,1.014900,-2.777100,2.594000,-0.274700,7.051800,-63.255500,369.002100,0.319100,0.219500,0.969700,-1.892100,1.617400,0.274700,-73.306100,-140.099200,-84.340700,-0.612500,0.265100,0.742900,0.793500,0.366200,0.122100,-33.941300,458.514500,563.442500,-0.676300,0.226600,0.703100,1.220700,2.685500,3.692600,-46.445900,215.068700,428.497400,-0.663800,-0.033700,0.830100,-1.068100,2.685500,-0.640900,-9.019800,325.004400,354.312800,-0.701700,0.253400,0.653100,-2.319300,3.753700,-0.061000,-184.003200,285.950000,-41.608100,-0.667700,0.504400,0.549600,-1.525900,2.319300,-1.007100,-226.560100,541.256200,561.708800,0.033751
0.291300,0.575200,1.028300,-0.854500,5.157500,-0.213600,-461.812000,-162.882900,-3.479100,0.254400,0.093500,1.011500,-2.746600,4.821800,0.518800,14.103600,-45.684500,355.460700,0.310800,0.206300,0.964100,-2.105700,3.662100,1.220700,-83.778400,-126.089300,-74.219800,-0.619600,0.260300,0.747300,0.549300,2.319300,0.976600,-41.086800,458.514500,573.844500,-0.686500,0.220700,0.699000,0.610400,3.997800,4.516600,-35.727600,207.899700,442.319900,-0.674600,-0.033400,0.823200,-2.166700,4.272500,0.640900,0.000000,326.820000,356.058100,-0.708300,0.256300,0.645800,-3.204300,5.432100,1.617400,-189.415100,273.281300,-36.407100,-0.670900,0.498300,0.532500,-2.288800,4.638700,-0.152600,-242.743000,525.126000,549.573100,0.033732
0.236800,0.584200,1.038300,-1.159700,5.065900,-0.030500,-460.008000,-161.073100,5.218600,0.202600,0.090600,1.024400,-2.380400,3.997800,0.640900,-1.763000,-65.012600,353.768100,0.280300,0.207300,0.984100,-1.739500,2.410900,0.549300,-92.505300,-131.343000,-72.533000,-0.674300,0.256100,0.702100,0.549300,-0.122100,0.274700,-35.727600,453.120200,561.708800,-0.728500,0.207300,0.673100,1.678500,1.312300,3.662100,-48.232300,206.107500,444.047700,-0.707000,-0.048800,0.815700,0.091600,1.861600,0.061000,-16.235600,328.635700,350.822000,-0.751700,0.244900,0.622600,-1.434300,2.227800,1.220700,-162.355800,256.993000,-48.542700,-0.716300,0.494900,0.516100,-0.946000,0.427200,0.671400,-244.541100,523.333800,561.708800,0.033698
0.233900,0.581500,1.039300,0.610400,1.312300,1.037600,-465.419900,-170.122100,10.437200,0.203100,0.090800,1.028300,-1.251200,1.281700,-1.159700,10.577700,-59.741300,352.075400,0.279300,0.208500,0.986100,-0.427200,0.152600,-1.647900,-90.759900,-136.596700,-74.219800,-0.649200,0.262900,0.716300,3.112800,-3.051800,0.244100,-35.727600,467.505000,561.708800,-0.704300,0.221900,0.680900,3.936800,-1.068100,3.906200,-51.805100,206.107500,447.503400,-0.700700,-0.028600,0.807400,1.739500,0.305200,-0.213600,-3.607900,337.714100,363.039700,-0.722700,0.262700,0.636200,-0.640900,0.274700,1.586900,-165.963700,267.851900,-41.608100,-0.678500,0.510300,0.529800,-0.518800,-0.518800,1.617400,-224.762000,539.464000,553.040500,0.033686
0.247100,0.585900,1.033900,0.885000,1.190200,2.075200,-467.223800,-175.551600,29.571900,0.214600,0.099600,1.020500,-1.159700,0.579800,-0.183100,19.392500,-50.955800,363.924100,0.284200,0.215800,0.979500,-0.061000,-0.091600,-0.732400,-80.287600,-129.591800,-80.967000,-0.646000,0.270000,0.732700,2.380400,-3.753700,0.946000,-25.009300,467.505000,561.708800,-0.706100,0.227800,0.682100,2.899200,-2.014200,4.455600,-60.737000,225.822100,442.319900,-0.692600,-0.026900,0.806400,1.220700,-0.701900,0.000000,-3.607900,337.714100,363.039700,-0.729700,0.261500,0.635500,-2.044700,0.396700,2.471900,-176.787400,271.471500,-48.542700,-0.696500,0.508100,0.523200,-1.831100,0.000000,2.166700,-235.550600,550.217400,566.909800,0.033758
0.245800,0.588400,1.038100,0.457800,1.007100,2.075200,-470.831700,-157.453500,12.176700,0.212900,0.099600,1.025100,-1.312300,0.579800,-0.183100,14.103600,-49.198700,358.846100,0.285400,0.216100,0.979700,-0.274700,-0.305200,-0.946000,-92.505300,-124.338100,-75.906600,-0.647900,0.270000,0.727800,1.647900,-4.089400,0.366200,-37.514000,465.706900,566.909800,-0.705100,0.230000,0.684100,2.441400,-1.861600,3.814700,-44.659500,220.445400,450.959000,-0.687300,-0.026100,0.809300,0.824000,-0.610400,-0.671400,3.607900,334.082700,363.039700,-0.727800,0.263400,0.637900,-1.739500,-0.732400,1.190200,-187.611100,271.471500,-45.075400,-0.694100,0.510700,0.523900,-1.647900,-1.251200,1.068100,-242.743000,525.126000,546.105800,0.033744
0.251200,0.589600,1.034200,-0.396700,1.098600,1.739500,-465.419900,-162.882900,13.916200,0.215100,0.100100,1.018100,-2.166700,0.732400,-0.244100,14.103600,-56.227100,355.460700,0.286900,0.215300,0.972700,-1.251200,-0.274700,-0.152600,-97.741500,-119.084300,-74.219800,-0.635500,0.268600,0.725800,0.366200,-3.051800,-0.366200,-32.154900,460.312600,554.774100,-0.693100,0.228500,0.690900,1.129200,-0.915500,3.112800,-44.659500,195.354000,450.959000,-0.686300,-0.027600,0.810500,-0.549300,0.213600,-1.007100,-18.039500,334.082700,356.058100,-0.713900,0.260300,0.643600,-2.990700,0.671400,0.427200,-184.003200,278.710800,-55.477400,-0.679900,0.507300,0.535400,-2.533000,-0.061000,0.274700,-242.743000,525.126000,546.105800,0.033743
0.266600,0.580300,1.039100,-0.457800,1.678500,1.739500,-476.243600,-159.263300,6.958100,0.233600,0.094200,1.016600,-2.105700,1.190200,0.152600,10.577700,-63.255500,369.002100,0.299300,0.209500,0.971400,-1.464800,0.091600,0.671400,-80.287600,-143.601700,-74.219800,-0.625200,0.258100,0.728800,-0.396700,-2.044700,0.335700,-23.223000,465.706900,563.442500,-0.684800,0.224100,0.695300,0.701900,-0.427200,3.845200,-44.659500,220.445400,433.680800,-0.680900,-0.029500,0.823200,-1.007100,0.274700,-0.488300,-9.019800,321.373000,364.785100,-0.709700,0.261000,0.649200,-3.143300,1.495400,1.220700,-174.983400,258.802800,-50.276400,-0.671400,0.508300,0.543900,-2.868700,0.824000,0.824000,-246.339200,535.879500,563.442500,0.033962
0.276900,0.575900,1.032700,0.335700,2.838100,1.800500,-479.851500,-152.024000,20.874300,0.243200,0.093300,1.012500,-1.464800,2.044700,0.885000,0.000000,-45.684500,352.075400,0.307400,0.205100,0.966600,-1.037600,0.518800,1.342800,-80.287600,-133.094300,-70.846200,-0.616900,0.258500,0.734900,0.061000,-1.068100,1.251200,-30.368500,444.129700,556.507800,-0.683800,0.222900,0.699700,0.671400,0.640900,4.760700,-42.873200,207.899700,438.864300,-0.673600,-0.032000,0.822800,-1.464800,0.824000,0.427200,-16.235600,328.635700,364.785100,-0.714400,0.253200,0.647200,-3.570600,3.234900,2.044700,-187.611100,264.232300,-62.412100,-0.684600,0.503700,0.542000,-2.868700,2.136200,1.190200,-251.733400,534.087200,554.774100,0.033725
0.259500,0.582800,1.030500,1.068100,2.716100,1.800500,-478.047500,-157.453500,8.697600,0.226600,0.095500,1.012500,-1.312300,1.739500,0.610400,17.629500,-63.255500,369.002100,0.298600,0.210000,0.971400,-0.640900,0.183100,0.915500,-92.505300,-138.348000,-79.280200,-0.634500,0.255600,0.722400,0.518800,-2.136200,1.403800,-35.727600,463.908800,561.708800,-0.694600,0.219000,0.692900,1.464800,-0.396700,4.760700,-62.523400,195.354000,457.870200,-0.674800,-0.039100,0.824000,-0.396700,-0.244100,0.457800,0.000000,319.557400,366.530500,-0.723100,0.250200,0.645500,-2.807600,1.770000,1.892100,-189.415100,287.759800,-46.809100,-0.697800,0.501200,0.537600,-1.922600,0.793500,1.251200,-226.560100,526.918300,547.839500,0.033731
0.271200,0.581500,1.029500,0.549300,1.892100,1.068100,-460.008000,-168.312300,22.613800,0.247100,0.093800,1.016800,-1.464800,1.983600,-0.793500,12.340700,-50.955800,367.309400,0.323200,0.207500,0.971900,-0.732400,0.518800,-0.824000,-82.033000,-134.845500,-79.280200,-0.608200,0.254200,0.738800,2.349900,-1.556400,0.122100,-42.873200,453.120200,565.176100,-0.672100,0.217800,0.710700,2.929700,0.701900,3.753700,-50.018700,204.315200,431.953000,-0.667500,-0.036900,0.832000,0.274700,1.709000,-0.030500,-21.647400,330.451400,352.567400,-0.698500,0.254200,0.658400,-1.190200,2.136200,1.068100,-165.963700,264.232300,-41.608100,-0.665500,0.505900,0.557100,-0.549300,1.312300,0.396700,-231.954400,517.957100,563.442500,0.033694
0.280800,0.582800,1.026100,0.824000,3.540000,0.854500,-461.812000,-166.502500,10.437200,0.237300,0.104500,1.012200,-1.190200,2.746600,0.732400,-1.763000,-40.413200,370.694800,0.301800,0.217500,0.964400,-0.762900,1.617400,0.427200,-83.778400,-147.104200,-80.967000,-0.625200,0.273900,0.743700,1.312300,-1.220700,1.159700,-25.009300,463.908800,582.512800,-0.689200,0.238800,0.697500,1.617400,0.427200,4.394500,-50.018700,207.899700,449.231200,-0.681200,-0.020300,0.823700,-0.335700,0.824000,1.068100,-16.235600,325.004400,368.275800,-0.720700,0.266800,0.641800,-2.807600,2.929700,2.105700,-182.199200,269.661700,-50.276400,-0.694300,0.511200,0.531500,-2.319300,1.831100,1.312300,-237.348700,530.502700,575.578200,0.033789
0.249000,0.589800,1.036100,-0.396700,2.960200,1.068100,-478.047500,-157.453500,5.218600,0.220500,0.104000,1.020000,-1.922600,2.105700,0.671400,1.763000,-50.955800,367.309400,0.293000,0.217800,0.976100,-1.342800,1.251200,0.701900,-75.051500,-131.343000,-79.280200,-0.637700,0.272500,0.735100,0.244100,-0.579800,-0.152600,-35.727600,460.312600,565.176100,-0.696800,0.232700,0.690400,0.610400,1.647900,3.356900,-46.445900,207.899700,442.319900,-0.695600,-0.024900,0.813500,-1.617400,1.525900,0.152600,1.804000,321.373000,361.294300,-0.721700,0.262500,0.637900,-2.929700,3.387500,0.701900,-176.787400,264.232300,-52.010100,-0.679000,0.512700,0.531500,-2.380400,2.227800,0.183100,-235.550600,532.295000,556.507800,0.033751
0.244600,0.585700,1.033700,0.213600,2.533000,2.563500,-465.419900,-155.643700,3.479100,0.204300,0.097400,1.021700,-2.014200,0.457800,1.586900,8.814800,-54.470000,380.850800,0.281700,0.215800,0.975800,-1.403800,-0.671400,2.349900,-90.759900,-150.606600,-80.967000,-0.668200,0.267300,0.718800,-0.762900,-2.319300,1.678500,-37.514000,462.110700,553.040500,-0.724100,0.221400,0.681400,0.030500,-0.549300,4.913300,-33.941300,220.445400,447.503400,-0.681200,-0.038800,0.817600,-1.831100,-2.502400,-0.946000,-1.804000,343.161000,357.803500,-0.748500,0.242200,0.627200,-2.990700,1.037600,1.922600,-162.355800,264.232300,-38.140700,-0.728300,0.479000,0.502400,-2.563500,-1.007100,1.556400,-248.137300,530.502700,554.774100,0.033712
0.274700,0.577900,1.033700,0.091600,0.518800,1.922600,-461.812000,-159.263300,13.916200,0.248000,0.091600,1.018800,-2.349900,0.396700,-0.915500,7.051800,-45.684500,348.690100,0.321500,0.204800,0.970500,-1.800500,-0.579800,-0.762900,-94.250700,-143.601700,-67.472500,-0.616900,0.255400,0.739700,1.983600,-3.173800,-1.220700,-41.086800,458.514500,563.442500,-0.676000,0.222200,0.702100,2.838100,-0.579800,2.136200,-33.941300,216.860900,440.592100,-0.669200,-0.033400,0.833700,-0.732400,-1.098600,-1.892100,-10.823700,337.714100,345.585800,-0.698700,0.264200,0.666500,1.281700,-1.220700,0.061000,-180.395300,256.993000,-55.477400,-0.652800,0.523400,0.582800,0.701900,-2.410900,0.579800,-210.377200,525.126000,553.040500,0.033758
0.290300,0.594200,1.022900,0.488300,1.556400,2.197300,-454.596200,-148.404400,13.916200,0.255600,0.116200,1.006800,-2.380400,0.610400,0.457800,7.051800,-59.741300,372.387500,0.324500,0.229000,0.951400,-2.044700,0.274700,0.946000,-82.033000,-134.845500,-72.533000,-0.614000,0.277600,0.749000,-0.396700,-0.946000,-0.122100,-37.514000,458.514500,570.377100,-0.664800,0.241000,0.705600,0.152600,1.373300,2.807600,-51.805100,209.692000,437.136500,-0.642300,-0.014900,0.826700,-2.288800,1.037600,-1.068100,-12.627700,346.792400,371.766600,-0.691200,0.270800,0.660900,-1.831100,3.845200,-0.122100,-184.003200,271.471500,-48.542700,-0.656200,0.520000,0.545700,-1.251200,2.258300,-1.007100,-231.954400,525.126000,556.507800,0.033935
0.274700,0.583700,1.025900,-2.197300,4.028300,-0.061000,-469.027800,-155.643700,10.437200,0.232200,0.099600,1.012700,-3.814700,3.601100,0.457800,3.525900,-49.198700,348.690100,0.289100,0.210700,0.971900,-3.112800,2.899200,1.373300,-73.306100,-129.591800,-70.846200,-0.619400,0.270000,0.736300,-1.007100,1.312300,0.030500,-23.223000,458.514500,573.844500,-0.700900,0.230500,0.687000,-1.007100,3.112800,3.509500,-41.086800,216.860900,440.592100,-0.702600,-0.029100,0.814900,-2.655000,2.441400,-0.061000,-12.627700,328.635700,371.766600,-0.738300,0.267800,0.632300,-4.028300,5.676300,1.281700,-174.983400,251.563600,-43.341700,-0.700400,0.511000,0.518300,-3.082300,3.875700,0.305200,-240.944900,526.918300,565.176100,0.033778
0.209200,0.587200,1.048800,-1.403800,0.824000,2.594000,-461.812000,-162.882900,3.479100,0.181400,0.089600,1.032200,-3.295900,-0.732400,0.457800,5.288900,-43.927400,350.382700,0.266800,0.204100,0.999300,-1.831100,-1.190200,0.427200,-90.759900,-140.099200,-80.967000,-0.691400,0.254600,0.681900,0.427200,-3.692600,0.122100,-28.582100,445.927800,554.774100,-0.748300,0.205600,0.656000,1.922600,-2.044700,3.265400,-50.018700,200.730800,435.408700,-0.719000,-0.051500,0.815900,0.518800,-1.861600,-1.098600,-10.823700,323.188700,363.039700,-0.770300,0.251000,0.609100,-1.525900,-1.617400,1.037600,-189.415100,273.281300,-46.809100,-0.742200,0.493700,0.492200,-1.220700,-2.655000,1.281700,-240.944900,526.918300,565.176100,0.033716
0.245800,0.573000,1.045200,0.946000,-1.739500,2.410900,-460.008000,-161.073100,-1.739500,0.214600,0.085400,1.024200,-1.068100,-1.220700,-2.075200,15.866600,-61.498400,360.538800,0.294200,0.202900,0.984600,-0.091600,-2.594000,-2.624500,-75.051500,-124.338100,-82.653800,-0.638900,0.257100,0.726600,3.387500,-6.225600,0.305200,-39.300400,453.120200,561.708800,-0.698000,0.217800,0.691400,4.730200,-4.394500,3.936800,-35.727600,215.068700,435.408700,-0.677200,-0.040300,0.829100,2.899200,-3.509500,-1.647900,-5.411900,339.529700,378.748100,-0.717500,0.253400,0.649400,0.457800,-3.936800,1.709000,-173.179500,275.091100,-48.542700,-0.686000,0.504600,0.544900,0.701900,-4.425000,2.136200,-231.954400,517.957100,549.573100,0.033917
0.311000,0.580300,1.020800,1.525900,0.122100,1.617400,-467.223800,-161.073100,-5.218600,0.270500,0.102800,1.001000,-0.518800,0.976600,-1.556400,14.103600,-63.255500,358.846100,0.331800,0.217300,0.951400,-0.152600,-0.457800,-2.227800,-95.996100,-138.348000,-86.027500,-0.587400,0.264200,0.754900,3.173800,-4.730200,0.305200,-35.727600,449.524000,551.306800,-0.653800,0.230500,0.717800,4.150400,-2.746600,3.997800,-55.377800,209.692000,447.503400,-0.651900,-0.027300,0.840300,2.288800,-1.617400,-0.427200,-16.235600,321.373000,361.294300,-0.678500,0.262000,0.675800,-0.640900,-0.488300,2.624500,-176.787400,267.851900,-62.412100,-0.647700,0.513900,0.567100,-0.335700,-1.190200,2.471900,-242.743000,514.372600,546.105800,0.033937
0.311000,0.578900,1.024200,0.915500,2.105700,1.647900,-474.439600,-168.312300,19.134800,0.282000,0.098600,1.008100,-0.732400,1.953100,0.030500,3.525900,-45.684500,362.231400,0.345700,0.211900,0.956300,-0.366200,1.159700,-0.732400,-80.287600,-133.094300,-80.967000,-0.596900,0.256300,0.759500,2.533000,-2.227800,1.098600,-32.154900,445.927800,558.241500,-0.662600,0.219700,0.715300,3.112800,0.061000,4.516600,-44.659500,206.107500,433.680800,-0.639900,-0.039600,0.839600,1.190200,0.976600,0.427200,-19.843500,332.267100,357.803500,-0.694300,0.250000,0.667000,-0.885000,2.929700,2.471900,-191.219000,267.851900,-52.010100,-0.668000,0.500700,0.560100,-0.152600,1.770000,1.464800,-237.348700,526.918300,558.241500,0.033956
0.282500,0.586200,1.026600,0.579800,4.089400,-0.305200,-461.812000,-166.502500,13.916200,0.254200,0.103000,1.012200,-1.983600,4.150400,-0.610400,10.577700,-59.741300,365.616800,0.328100,0.217500,0.967000,-1.434300,3.540000,-1.373300,-78.542200,-131.343000,-82.653800,-0.606700,0.264900,0.742200,2.533000,0.335700,-0.335700,-42.873200,449.524000,568.643500,-0.671100,0.226300,0.703900,3.143300,2.594000,3.082300,-42.873200,211.484200,438.864300,-0.669200,-0.033400,0.834200,0.701900,3.784200,0.030500,-1.804000,332.267100,361.294300,-0.700000,0.259300,0.649900,-0.488300,4.272500,1.007100,-174.983400,273.281300,-39.874400,-0.663600,0.512200,0.544700,0.305200,3.265400,0.305200,-221.165800,525.126000,546.105800,0.033732
0.272000,0.580300,1.032700,0.061000,4.241900,-0.488300,-470.831700,-153.833800,-1.739500,0.236600,0.099400,1.012200,-1.831100,4.394500,-0.701900,-7.051800,-52.712900,355.460700,0.305200,0.213400,0.967000,-1.098600,3.387500,-1.007100,-97.741500,-147.104200,-84.340700,-0.626200,0.267800,0.737100,2.166700,0.915500,0.701900,-41.086800,444.129700,566.909800,-0.687500,0.228500,0.695100,2.777100,2.990700,3.906200,-37.514000,227.614400,447.503400,-0.666500,-0.026600,0.823500,0.640900,3.387500,0.183100,-7.215800,334.082700,370.021200,-0.696000,0.266800,0.650100,-0.457800,4.882800,1.647900,-178.591300,266.042100,-32.939700,-0.669200,0.520000,0.528100,0.305200,4.486100,-0.091600,-231.954400,532.295000,549.573100,0.033699
0.134000,0.590800,1.040800,-3.387500,7.690400,-8.941700,-458.204100,-162.882900,-3.479100,0.092000,0.079300,1.033000,-3.418000,11.566200,-7.659900,1.763000,-47.441600,353.768100,0.166700,0.189900,0.994900,-3.418000,7.171600,-7.202100,-83.778400,-126.089300,-77.593400,-0.741900,0.266100,0.642600,7.049600,-0.061000,-5.371100,-39.300400,460.312600,561.708800,-0.755600,0.226100,0.655000,8.239700,-0.579800,-1.922600,-51.805100,213.276400,447.503400,-0.799600,-0.007800,0.787100,2.716100,3.265400,-3.387500,-19.843500,317.741700,361.294300,-0.680900,0.312500,0.666000,2.990700,-7.019000,-6.622300,-180.395300,264.232300,-52.010100,-0.520000,0.552700,0.598900,0.793500,-7.812500,-2.349900,-231.954400,539.464000,553.040500,0.033712
0.275400,0.602100,1.027800,1.312300,-1.312300,5.004900,-465.419900,-152.024000,3.479100,0.260000,0.120800,1.016800,-1.403800,-2.746600,1.373300,1.763000,-50.955800,353.768100,0.345200,0.237500,0.961400,-1.251200,-1.342800,0.549300,-90.759900,-133.094300,-77.593400,-0.621100,0.267600,0.707500,2.288800,-3.692600,1.190200,-44.659500,454.918300,573.844500,-0.669400,0.231200,0.691400,3.692600,-0.762900,3.906200,-44.659500,216.860900,444.047700,-0.629400,-0.025100,0.823000,0.244100,1.495400,-1.129200,-14.431600,315.926100,349.076600,-0.689500,0.258800,0.646500,-0.610400,1.068100,-0.885000,-193.023000,276.900900,-46.809100,-0.652300,0.511200,0.545200,0.061000,0.152600,-1.251200,-226.560100,519.749300,551.306800,0.033939
