0.398400,0.133800,1.183800,-0.305200,2.899200,0.732400,-337.339200,-190.030000,113.069200,0.373000,-0.064500,0.981400,-2.410900,2.929700,-0.213600,58.177500,-86.097800,343.612100,0.436000,0.244100,0.913100,-1.647900,1.556400,-0.091600,-87.269200,-171.621500,-124.824200,-0.635500,0.678500,0.362100,0.793500,-0.976600,0.183100,-284.034800,490.880200,206.306600,-0.703900,0.166300,0.694100,1.464800,0.579800,3.753700,-23.223000,224.029900,426.769600,-0.633500,-0.025600,0.868400,-0.274700,1.281700,-0.549300,1.804000,295.953700,364.785100,-0.696000,0.164100,0.698500,-2.929700,1.953100,1.098600,-133.492500,260.612600,-20.804000,-0.679400,0.379400,0.633100,-2.716100,0.976600,0.579800,-167.222900,517.957100,618.919900,0.033777
0.384500,0.131600,1.181200,0.213600,2.044700,0.946000,-358.986600,-193.649700,120.027300,0.369900,-0.064500,0.982200,-1.861600,1.770000,-0.183100,59.940400,-91.369000,345.304700,0.436000,0.247100,0.915800,-1.434300,0.579800,0.122100,-92.505300,-169.870300,-136.631900,-0.644000,0.681600,0.361600,0.976600,-1.068100,0.061000,-284.034800,498.072600,209.774000,-0.706100,0.165800,0.699700,1.647900,0.396700,4.119900,-33.941300,241.952300,447.503400,-0.627200,-0.028800,0.868900,-0.244100,0.946000,-0.213600,5.411900,292.322400,368.275800,-0.692900,0.161900,0.697500,-2.746600,1.892100,1.190200,-115.453000,242.514500,-31.206000,-0.680900,0.377200,0.632600,-2.563500,0.824000,0.640900,-167.222900,517.957100,618.919900,0.033909
0.378400,0.127000,1.171900,0.457800,2.105700,0.915500,-337.339200,-197.269300,116.548200,0.368200,-0.065400,0.976300,-1.495400,1.861600,-0.579800,65.229300,-93.126100,346.997400,0.440700,0.247100,0.911600,-1.159700,0.885000,-0.244100,-87.269200,-178.626500,-134.945100,-0.643100,0.684600,0.364500,0.213600,-2.441400,0.488300,-300.112200,499.870700,204.573000,-0.705800,0.164100,0.700200,1.068100,-0.030500,3.631600,-8.931900,224.029900,430.225200,-0.628900,-0.026900,0.867400,-0.366200,1.159700,-0.488300,12.627700,295.953700,361.294300,-0.699000,0.161400,0.698700,-2.410900,2.441400,1.220700,-115.453000,260.612600,-38.140700,-0.683100,0.382800,0.637500,-2.044700,1.098600,0.549300,-167.222900,517.957100,618.919900,0.033737
0.377900,0.131300,1.172600,0.213600,2.227800,1.159700,-331.927300,-188.220200,104.371600,0.364000,-0.061500,0.978300,-1.892100,1.861600,-0.152600,68.755200,-93.126100,343.612100,0.431600,0.245400,0.910200,-1.159700,1.068100,0.152600,-83.778400,-168.119000,-131.571400,-0.647700,0.678700,0.358900,0.183100,-2.563500,0.640900,-278.675600,489.082100,204.573000,-0.707300,0.171900,0.698200,1.068100,-0.701900,3.143300,-32.154900,211.484200,442.319900,-0.630900,-0.022700,0.866700,-0.732400,1.159700,-0.396700,7.215800,286.875400,373.512000,-0.701400,0.164600,0.691700,-3.021200,2.319300,1.403800,-128.080700,251.563600,-22.537700,-0.690400,0.386500,0.635000,-2.471900,1.159700,0.366200,-154.636200,544.840700,620.653500,0.033777
0.381300,0.131600,1.175000,-0.061000,2.349900,1.403800,-353.574800,-180.981000,104.371600,0.364000,-0.061500,0.978000,-2.380400,1.709000,0.061000,70.518200,-101.911600,338.534000,0.437000,0.250200,0.912800,-1.556400,1.068100,0.457800,-92.505300,-173.372800,-126.511000,-0.637200,0.676500,0.361600,0.396700,-1.617400,0.335700,-291.180300,508.861200,206.306600,-0.701400,0.167000,0.694100,1.281700,0.610400,3.845200,-28.582100,229.406600,435.408700,-0.629900,-0.026400,0.869100,-0.793500,1.281700,-0.518800,12.627700,314.110400,347.331200,-0.697300,0.165300,0.700000,-2.929700,1.525900,0.762900,-128.080700,247.944000,-22.537700,-0.680900,0.387500,0.653600,-2.716100,0.824000,0.244100,-158.232500,530.502700,613.718900,0.033757
0.377000,0.127700,1.167000,0.091600,2.197300,1.647900,-349.966900,-184.600600,114.808700,0.363000,-0.064000,0.975600,-2.044700,1.434300,0.244100,61.703400,-89.612000,353.768100,0.434300,0.244400,0.913800,-1.281700,0.976600,0.366200,-83.778400,-168.119000,-128.197800,-0.645300,0.681200,0.363300,0.549300,-1.342800,0.518800,-298.325800,490.880200,206.306600,-0.705600,0.167500,0.698200,1.037600,-0.030500,3.845200,-21.436600,236.575600,425.041800,-0.630900,-0.028600,0.870600,-0.701900,0.579800,-0.335700,-1.804000,303.216400,361.294300,-0.697500,0.162400,0.698500,-3.234900,1.953100,1.251200,-126.276700,246.134200,-34.673400,-0.684600,0.384300,0.639900,-2.960200,0.915500,0.579800,-149.242000,525.126000,608.517800,0.033776
0.379200,0.132600,1.173300,0.213600,2.319300,1.403800,-358.986600,-197.269300,113.069200,0.362800,-0.061500,0.979000,-2.014200,1.678500,-0.030500,44.073900,-75.555200,346.997400,0.435500,0.249300,0.910200,-1.403800,0.976600,0.335700,-92.505300,-173.372800,-123.137400,-0.644000,0.678700,0.360800,0.396700,-2.685500,0.518800,-284.034800,490.880200,202.839300,-0.704800,0.165500,0.697500,0.915500,-0.488300,3.448500,-10.718300,225.822100,431.953000,-0.630400,-0.025900,0.871800,-0.549300,1.007100,-0.396700,5.411900,303.216400,368.275800,-0.698200,0.163100,0.693600,-2.929700,2.044700,1.281700,-128.080700,251.563600,-12.135700,-0.682100,0.380400,0.637900,-2.197300,1.007100,0.518800,-154.636200,519.749300,613.718900,0.033757
0.384300,0.133500,1.181200,0.427200,2.502400,0.824000,-337.339200,-193.649700,116.548200,0.370100,-0.063200,0.978800,-1.922600,2.136200,-0.549300,47.599800,-100.154500,350.382700,0.438700,0.244900,0.913600,-1.281700,1.098600,-0.305200,-97.741500,-157.611600,-121.450600,-0.633800,0.679000,0.365500,0.427200,-1.922600,0.610400,-310.830500,496.274500,201.105600,-0.700900,0.163800,0.697000,1.251200,0.335700,3.692600,-3.572800,232.991100,425.041800,-0.632600,-0.030500,0.871300,-0.122100,1.129200,-0.366200,10.823700,294.138100,363.039700,-0.695100,0.162800,0.700000,-2.166700,2.227800,1.373300,-131.688600,247.944000,-19.070400,-0.679900,0.380900,0.638700,-1.892100,0.915500,0.824000,-154.636200,530.502700,606.784200,0.033756
0.385000,0.140900,1.183100,0.183100,2.288800,0.946000,-328.319400,-191.839900,104.371600,0.370400,-0.056600,0.980200,-2.136200,2.075200,-0.488300,66.992300,-87.854900,348.690100,0.435100,0.250500,0.906700,-1.434300,1.129200,-0.213600,-83.778400,-185.631500,-121.450600,-0.637200,0.680700,0.363500,0.701900,0.152600,0.396700,-289.393900,507.063100,190.703600,-0.699000,0.168700,0.699200,1.434300,1.342800,4.211400,-32.154900,211.484200,445.775500,-0.624800,-0.023400,0.866200,-0.213600,1.281700,-0.518800,9.019800,295.953700,364.785100,-0.693100,0.167000,0.701900,-2.563500,1.556400,0.824000,-124.472800,258.802800,-12.135700,-0.676800,0.385000,0.646000,-2.533000,0.671400,0.396700,-161.828600,523.333800,610.251500,0.033777
0.378400,0.133300,1.174800,-0.122100,2.349900,1.281700,-328.319400,-180.981000,86.976300,0.365500,-0.061300,0.981200,-2.441400,2.014200,0.000000,61.703400,-93.126100,357.153400,0.437700,0.245100,0.917200,-1.647900,1.098600,0.061000,-94.250700,-175.124000,-134.945100,-0.643300,0.681200,0.367200,0.824000,-0.671400,0.030500,-305.471300,494.476400,195.904600,-0.710200,0.163300,0.698700,1.586900,0.610400,3.936800,-19.650200,245.536700,447.503400,-0.629600,-0.029300,0.868900,-0.610400,1.342800,-0.732400,3.607900,301.400700,366.530500,-0.695800,0.161900,0.699000,-2.838100,1.983600,0.671400,-128.080700,244.324400,-15.603000,-0.682600,0.378400,0.641400,-2.380400,1.129200,0.183100,-156.434400,521.541600,618.919900,0.033737
0.380600,0.131600,1.174600,-0.091600,2.319300,1.068100,-340.947100,-190.030000,109.590100,0.365200,-0.066200,0.978500,-1.983600,1.892100,-0.213600,59.940400,-70.283900,352.075400,0.442400,0.246100,0.915000,-1.220700,0.701900,-0.030500,-89.014500,-162.865300,-133.258200,-0.645500,0.683600,0.365000,-0.030500,-3.570600,0.427200,-298.325800,501.668800,202.839300,-0.703900,0.164800,0.702900,0.640900,-0.854500,2.746600,1.786400,220.445400,440.592100,-0.625500,-0.026900,0.872100,-0.518800,1.373300,-0.488300,-1.804000,288.691100,364.785100,-0.695300,0.164600,0.699700,-2.899200,2.868700,1.220700,-131.688600,251.563600,-32.939700,-0.681600,0.382800,0.641600,-2.655000,1.586900,0.244100,-170.819100,528.710500,594.648500,0.033718
0.372100,0.131600,1.170700,0.030500,2.441400,0.824000,-335.535200,-195.459500,104.371600,0.362100,-0.059800,0.977800,-1.800500,1.922600,-0.427200,54.651600,-100.154500,340.226700,0.438500,0.248300,0.913100,-1.068100,0.976600,-0.244100,-97.741500,-178.626500,-128.197800,-0.634500,0.674800,0.359400,-0.122100,-5.401600,0.244100,-284.034800,494.476400,206.306600,-0.698700,0.164800,0.693600,0.671400,-1.983600,1.800500,-5.359100,231.198800,444.047700,-0.627000,-0.028100,0.869400,-0.305200,1.403800,-0.671400,-1.804000,288.691100,364.785100,-0.700900,0.164300,0.697500,-2.349900,2.716100,1.220700,-128.080700,247.944000,-22.537700,-0.683300,0.381800,0.637200,-1.800500,1.220700,0.183100,-158.232500,530.502700,613.718900,0.033928
0.378200,0.132100,1.173300,0.610400,2.227800,0.396700,-344.555000,-208.128100,102.632000,0.367200,-0.060300,0.983600,-1.464800,2.014200,-1.007100,61.703400,-100.154500,343.612100,0.440900,0.249500,0.910600,-0.762900,0.915500,-0.610400,-106.468400,-180.377700,-136.631900,-0.629600,0.673800,0.361300,0.579800,-1.983600,0.671400,-284.034800,494.476400,209.774000,-0.699000,0.166300,0.696800,1.251200,0.366200,3.509500,-12.504700,227.614400,426.769600,-0.628400,-0.026900,0.873000,0.274700,1.220700,-0.488300,1.804000,295.953700,357.803500,-0.698000,0.164300,0.699500,-1.434300,1.953100,1.129200,-124.472800,251.563600,-12.135700,-0.685300,0.385000,0.636200,-0.946000,0.610400,0.640900,-163.626700,528.710500,611.985200,0.033949
0.382600,0.136500,1.176300,-0.061000,2.868700,0.061000,-337.339200,-197.269300,99.153000,0.367900,-0.058600,0.981000,-2.105700,2.746600,-0.976600,47.599800,-93.126100,343.612100,0.434100,0.250000,0.909900,-1.159700,1.464800,-0.946000,-90.759900,-185.631500,-131.571400,-0.637000,0.679000,0.363800,1.007100,1.525900,0.152600,-305.471300,498.072600,192.437300,-0.704300,0.166700,0.696500,2.197300,2.685500,4.394500,-33.941300,216.860900,433.680800,-0.630600,-0.021000,0.869400,0.061000,1.586900,-0.671400,10.823700,297.769400,349.076600,-0.699000,0.172100,0.704100,-1.800500,1.770000,0.732400,-126.276700,256.993000,-17.336700,-0.682400,0.392300,0.651600,-1.678500,0.640900,0.366200,-163.626700,528.710500,611.985200,0.033936
0.371100,0.133500,1.179200,0.244100,2.655000,0.946000,-346.359000,-195.459500,104.371600,0.359600,-0.060100,0.983600,-2.014200,2.166700,-0.518800,65.229300,-96.640300,357.153400,0.430700,0.248300,0.914800,-1.312300,1.007100,-0.488300,-95.996100,-166.367800,-129.884600,-0.644300,0.678500,0.365700,1.098600,1.068100,0.122100,-292.966700,510.659300,211.507600,-0.707000,0.167200,0.697000,1.709000,1.647900,4.516600,-16.077400,209.692000,444.047700,-0.630100,-0.023400,0.869900,-0.244100,1.068100,-0.701900,3.607900,294.138100,352.567400,-0.696500,0.165300,0.703900,-2.471900,1.403800,0.671400,-137.100400,231.655700,-20.804000,-0.679400,0.383100,0.641600,-2.471900,0.457800,0.305200,-156.434400,525.126000,615.452500,0.033738
0.386000,0.136700,1.174600,-0.274700,2.533000,1.007100,-340.947100,-190.030000,109.590100,0.371800,-0.060500,0.979200,-2.533000,2.258300,-0.274700,42.310900,-91.369000,338.534000,0.437300,0.249000,0.910200,-1.556400,1.403800,0.000000,-101.232200,-168.119000,-124.824200,-0.640100,0.678200,0.363800,0.427200,0.000000,0.091600,-296.539400,496.274500,214.975000,-0.704300,0.165300,0.694800,1.403800,0.915500,3.692600,-23.223000,234.783300,423.314000,-0.628200,-0.028300,0.869900,-0.518800,1.342800,-0.732400,5.411900,292.322400,364.785100,-0.692600,0.163300,0.698700,-2.441400,2.349900,0.915500,-149.728100,266.042100,-19.070400,-0.677000,0.381600,0.637900,-2.197300,1.434300,0.305200,-158.232500,534.087200,610.251500,0.033737
0.378200,0.131800,1.176800,-0.122100,2.655000,0.732400,-348.162900,-193.649700,106.111100,0.363000,-0.061300,0.981200,-2.288800,2.258300,-0.579800,56.414500,-98.397400,358.846100,0.432100,0.245100,0.912800,-1.434300,1.037600,-0.274700,-97.741500,-185.631500,-118.076900,-0.639400,0.680700,0.360100,0.579800,-0.610400,0.366200,-287.607500,498.072600,216.708600,-0.705100,0.167200,0.699000,1.342800,0.488300,4.028300,-14.291100,225.822100,438.864300,-0.632800,-0.021500,0.867700,-0.366200,0.854500,-0.640900,5.411900,306.847700,371.766600,-0.696300,0.165500,0.699700,-2.929700,1.800500,0.854500,-120.864900,251.563600,-26.005000,-0.677700,0.387500,0.639600,-3.265400,0.762900,0.427200,-151.040100,505.411400,606.784200,0.033757
0.381800,0.139600,1.179400,-0.244100,2.136200,1.373300,-333.731300,-190.030000,95.673900,0.368900,-0.054200,0.983900,-2.319300,1.831100,0.030500,56.414500,-84.340700,348.690100,0.438500,0.252000,0.910400,-1.861600,0.793500,0.122100,-95.996100,-176.875200,-123.137400,-0.642600,0.678000,0.362100,0.427200,-1.586900,0.274700,-296.539400,489.082100,194.170900,-0.702600,0.166700,0.693600,1.098600,0.396700,3.509500,-7.145500,222.237600,425.041800,-0.623500,-0.025100,0.869600,-0.671400,1.403800,-0.640900,-9.019800,288.691100,364.785100,-0.693800,0.162800,0.698200,-2.807600,2.166700,0.793500,-122.668800,249.753800,-24.271400,-0.677000,0.382100,0.640400,-2.380400,1.281700,0.274700,-151.040100,523.333800,620.653500,0.033909
0.377700,0.125500,1.172400,-0.396700,2.868700,1.251200,-346.359000,-177.361400,121.766800,0.360800,-0.065400,0.976600,-2.441400,2.471900,0.183100,54.651600,-86.097800,343.612100,0.434600,0.244400,0.914300,-1.647900,1.251200,0.122100,-87.269200,-164.616600,-118.076900,-0.636200,0.673800,0.363800,0.793500,-0.824000,0.122100,-289.393900,499.870700,201.105600,-0.699200,0.160900,0.690900,1.464800,0.946000,3.906200,-19.650200,245.536700,444.047700,-0.631100,-0.030000,0.870800,-0.518800,1.251200,-0.671400,3.607900,297.769400,377.002700,-0.698000,0.162800,0.696500,-2.197300,1.709000,0.793500,-113.649000,244.324400,-39.874400,-0.680400,0.380900,0.640400,-1.525900,0.640900,0.366200,-167.222900,521.541600,611.985200,0.033718
0.388400,0.130400,1.170400,-0.091600,2.685500,0.976600,-362.594500,-193.649700,102.632000,0.368400,-0.063200,0.979000,-2.105700,2.288800,-0.457800,40.547900,-82.583600,350.382700,0.438700,0.246100,0.913100,-1.281700,1.159700,-0.213600,-92.505300,-169.870300,-116.390100,-0.639900,0.679900,0.363500,0.854500,0.030500,0.030500,-269.743700,498.072600,202.839300,-0.700000,0.165000,0.695600,1.709000,1.678500,4.150400,-17.863800,222.237600,435.408700,-0.625000,-0.026400,0.868200,-0.244100,1.373300,-0.671400,0.000000,297.769400,359.548900,-0.696800,0.169400,0.703900,-2.014200,2.075200,0.793500,-120.864900,255.183200,-26.005000,-0.681600,0.389900,0.654500,-2.166700,1.068100,0.366200,-160.030500,543.048500,618.919900,0.033737
0.369400,0.130600,1.171600,0.061000,2.685500,1.190200,-349.966900,-188.220200,114.808700,0.356900,-0.061800,0.979700,-2.136200,2.258300,-0.335700,44.073900,-93.126100,360.538800,0.433600,0.251000,0.911900,-1.068100,1.220700,-0.274700,-95.996100,-173.372800,-136.631900,-0.643100,0.674800,0.359100,0.610400,-0.579800,0.183100,-287.607500,490.880200,213.241300,-0.705800,0.169700,0.697300,1.495400,0.793500,4.058800,-8.931900,224.029900,440.592100,-0.630600,-0.023900,0.872800,-0.213600,1.159700,-0.549300,16.235600,288.691100,357.803500,-0.700200,0.165000,0.695600,-2.166700,1.892100,1.007100,-111.845100,246.134200,-24.271400,-0.685100,0.386500,0.641600,-1.556400,0.610400,0.518800,-179.809600,537.671700,613.718900,0.033757
0.380100,0.131300,1.173600,0.061000,2.777100,0.946000,-349.966900,-188.220200,107.850600,0.365000,-0.061500,0.983400,-2.258300,2.349900,-0.457800,54.651600,-96.640300,357.153400,0.433300,0.251200,0.913300,-1.403800,1.434300,-0.213600,-89.014500,-169.870300,-129.884600,-0.645800,0.681200,0.360400,0.396700,-2.166700,0.244100,-289.393900,499.870700,201.105600,-0.705100,0.169400,0.697000,1.220700,0.488300,3.234900,-8.931900,231.198800,423.314000,-0.630100,-0.025600,0.870400,-0.457800,1.678500,-0.701900,5.411900,299.585100,350.822000,-0.701900,0.167500,0.697000,-2.288800,2.349900,0.915500,-128.080700,258.802800,-19.070400,-0.684100,0.387900,0.643300,-1.800500,1.159700,0.274700,-149.242000,525.126000,615.452500,0.033757
0.377400,0.127900,1.172900,-0.122100,2.716100,0.915500,-358.986600,-182.790800,130.464500,0.363300,-0.064500,0.979700,-2.197300,1.983600,-0.396700,54.651600,-100.154500,353.768100,0.429200,0.244600,0.911600,-1.403800,1.220700,-0.152600,-92.505300,-169.870300,-129.884600,-0.637200,0.674300,0.357400,0.610400,-1.770000,0.305200,-289.393900,507.063100,208.040300,-0.702900,0.165300,0.691200,1.312300,-0.091600,3.509500,-8.931900,238.367800,444.047700,-0.630900,-0.026100,0.870600,-0.488300,0.946000,-0.488300,1.804000,292.322400,368.275800,-0.696500,0.162600,0.690200,-2.746600,1.800500,0.732400,-131.688600,255.183200,-22.537700,-0.675300,0.377200,0.626200,-2.166700,0.549300,0.305200,-156.434400,521.541600,608.517800,0.033737
0.385700,0.131300,1.177500,0.305200,2.349900,0.610400,-348.162900,-190.030000,92.194900,0.371300,-0.062000,0.982900,-1.922600,2.105700,-0.793500,52.888600,-84.340700,352.075400,0.436000,0.248300,0.911600,-1.068100,1.190200,-0.427200,-97.741500,-171.621500,-131.571400,-0.634000,0.678500,0.359100,0.824000,0.061000,0.335700,-282.248400,499.870700,204.573000,-0.700200,0.166300,0.699200,1.556400,1.464800,4.516600,-25.009300,229.406600,431.953000,-0.630600,-0.025400,0.870800,-0.274700,1.129200,-0.396700,-5.411900,303.216400,368.275800,-0.696500,0.166500,0.696800,-2.349900,1.739500,1.037600,-120.864900,255.183200,-29.472400,-0.675300,0.384800,0.636500,-2.166700,0.762900,0.640900,-149.242000,532.295000,615.452500,0.033929
0.376500,0.137200,1.176500,0.061000,2.685500,0.824000,-339.143200,-177.361400,97.413500,0.364700,-0.055400,0.982700,-2.136200,2.227800,-0.610400,61.703400,-79.069400,343.612100,0.432600,0.251000,0.913800,-1.159700,1.068100,-0.152600,-97.741500,-185.631500,-138.318700,-0.646000,0.677500,0.356000,0.732400,2.105700,0.305200,-294.753100,490.880200,202.839300,-0.705600,0.168500,0.694800,1.586900,2.594000,4.882800,-26.795700,231.198800,433.680800,-0.629400,-0.022200,0.867700,-0.244100,1.037600,-0.671400,0.000000,297.769400,366.530500,-0.692100,0.166300,0.697800,-2.197300,1.220700,0.701900,-131.688600,258.802800,-19.070400,-0.675500,0.383800,0.641100,-1.556400,0.549300,0.610400,-149.242000,532.295000,615.452500,0.033764
0.383100,0.133800,1.175300,0.000000,2.868700,0.701900,-344.555000,-193.649700,99.153000,0.365200,-0.059300,0.980200,-2.227800,2.563500,-0.366200,52.888600,-91.369000,358.846100,0.433100,0.247600,0.910400,-1.586900,1.220700,-0.213600,-87.269200,-182.129000,-134.945100,-0.646200,0.680200,0.362300,0.824000,0.061000,0.305200,-294.753100,498.072600,206.306600,-0.708700,0.166500,0.695100,1.556400,1.342800,4.150400,-14.291100,225.822100,428.497400,-0.629200,-0.023700,0.870100,-0.335700,1.220700,-0.701900,9.019800,295.953700,364.785100,-0.696000,0.167000,0.701200,-2.502400,2.014200,0.976600,-120.864900,244.324400,-29.472400,-0.680200,0.384300,0.642300,-1.831100,0.976600,0.366200,-176.213400,523.333800,599.849500,0.033746
0.380900,0.133500,1.176300,-0.457800,2.655000,1.037600,-348.162900,-190.030000,102.632000,0.365000,-0.063200,0.980000,-2.502400,2.319300,0.000000,42.310900,-87.854900,355.460700,0.434800,0.246600,0.912600,-1.617400,1.129200,0.030500,-90.759900,-171.621500,-131.571400,-0.643800,0.679000,0.361100,0.488300,-0.732400,0.305200,-291.180300,501.668800,202.839300,-0.703600,0.164800,0.694100,1.251200,0.488300,3.784200,-23.223000,231.198800,433.680800,-0.627700,-0.026100,0.868900,-0.549300,1.281700,-0.457800,7.215800,290.506700,366.530500,-0.695300,0.160900,0.689500,-2.868700,2.044700,0.946000,-140.708300,256.993000,-17.336700,-0.678000,0.378700,0.623500,-2.349900,1.068100,0.488300,-165.424800,530.502700,603.316800,0.033745
0.381600,0.129900,1.172900,-0.488300,2.533000,0.671400,-346.359000,-191.839900,114.808700,0.364000,-0.066200,0.978300,-2.471900,2.288800,-0.518800,66.992300,-98.397400,355.460700,0.433800,0.243200,0.911100,-1.373300,0.976600,0.000000,-109.959100,-169.870300,-123.137400,-0.639900,0.675000,0.360100,0.701900,-0.427200,0.335700,-296.539400,474.697400,208.040300,-0.702400,0.165300,0.690700,1.525900,0.976600,4.119900,-26.795700,216.860900,433.680800,-0.629900,-0.027300,0.870600,-0.274700,1.037600,-0.610400,3.607900,301.400700,356.058100,-0.697000,0.162100,0.697300,-2.258300,1.983600,1.068100,-124.472800,237.085100,-26.005000,-0.680900,0.380400,0.628700,-1.556400,0.915500,0.579800,-149.242000,517.957100,611.985200,0.033737
0.385300,0.134800,1.173800,-0.305200,2.655000,0.701900,-344.555000,-200.888900,99.153000,0.368700,-0.061800,0.980500,-2.349900,2.471900,-0.427200,54.651600,-100.154500,346.997400,0.438000,0.250500,0.907200,-1.342800,1.312300,-0.091600,-90.759900,-178.626500,-131.571400,-0.639900,0.679700,0.358400,0.762900,0.457800,0.183100,-280.462000,501.668800,209.774000,-0.708700,0.165300,0.694600,1.556400,1.190200,3.997800,-16.077400,231.198800,426.769600,-0.630100,-0.025100,0.868700,-0.488300,1.342800,-0.488300,9.019800,295.953700,347.331200,-0.699500,0.165000,0.694800,-2.929700,2.319300,1.037600,-124.472800,244.324400,-15.603000,-0.679700,0.379200,0.628900,-2.838100,1.220700,0.488300,-145.645800,521.541600,608.517800,0.033909
0.370600,0.138200,1.180900,0.122100,2.258300,0.793500,-342.751100,-195.459500,104.371600,0.362500,-0.057900,0.984900,-2.197300,1.861600,-0.762900,51.125700,-96.640300,346.997400,0.434600,0.249800,0.912100,-1.373300,0.976600,-0.366200,-82.033000,-155.860400,-129.884600,-0.648200,0.677000,0.355700,0.274700,-1.556400,0.549300,-294.753100,494.476400,192.437300,-0.708000,0.168900,0.693100,1.037600,0.488300,3.387500,-19.650200,220.445400,440.592100,-0.626700,-0.024200,0.869900,-0.518800,1.312300,-0.640900,12.627700,303.216400,364.785100,-0.692600,0.167500,0.699500,-2.166700,2.136200,0.946000,-135.296500,255.183200,-26.005000,-0.675800,0.383500,0.637200,-1.434300,0.976600,0.274700,-145.645800,521.541600,611.985200,0.033757
0.378400,0.133500,1.175300,0.152600,2.533000,0.824000,-331.927300,-184.600600,107.850600,0.366000,-0.060100,0.979000,-2.136200,2.075200,-0.518800,47.599800,-89.612000,343.612100,0.434600,0.248800,0.913600,-1.464800,1.037600,-0.152600,-85.523800,-169.870300,-129.884600,-0.639600,0.677500,0.358600,0.396700,-1.190200,0.366200,-294.753100,494.476400,188.969900,-0.704300,0.165800,0.697800,1.281700,0.732400,3.509500,-32.154900,236.575600,431.953000,-0.629900,-0.023700,0.869100,-0.427200,1.556400,-0.610400,1.804000,292.322400,354.312800,-0.698000,0.168700,0.699700,-2.685500,2.288800,0.854500,-117.257000,247.944000,-36.407100,-0.679200,0.388700,0.643800,-2.410900,1.129200,0.305200,-170.819100,535.879500,605.050500,0.033777
0.368400,0.131800,1.171600,0.183100,2.471900,1.190200,-344.555000,-193.649700,92.194900,0.356000,-0.061500,0.978800,-2.014200,1.831100,-0.457800,45.836800,-94.883200,348.690100,0.432900,0.251200,0.916700,-1.098600,1.007100,-0.030500,-87.269200,-171.621500,-128.197800,-0.641400,0.678700,0.358200,0.854500,1.739500,0.183100,-287.607500,512.457400,213.241300,-0.710200,0.166500,0.696800,1.800500,2.349900,5.065900,-17.863800,218.653200,438.864300,-0.629600,-0.025100,0.870600,-0.122100,0.793500,-0.457800,-9.019800,299.585100,364.785100,-0.700000,0.167700,0.700400,-2.716100,1.464800,0.976600,-128.080700,255.183200,-12.135700,-0.682400,0.385300,0.637900,-2.990700,0.610400,0.518800,-161.828600,523.333800,613.718900,0.033757
0.371100,0.136700,1.179200,0.152600,2.594000,0.976600,-337.339200,-190.030000,113.069200,0.358600,-0.056900,0.982700,-2.044700,2.044700,-0.518800,45.836800,-77.312300,345.304700,0.431600,0.251000,0.909900,-1.281700,1.220700,-0.183100,-104.723000,-178.626500,-121.450600,-0.648400,0.679700,0.352500,0.488300,1.190200,0.152600,-285.821100,496.274500,204.573000,-0.713900,0.168200,0.694100,1.495400,2.227800,4.425000,-32.154900,225.822100,438.864300,-0.630600,-0.022200,0.866900,-0.274700,1.007100,-0.549300,0.000000,294.138100,366.530500,-0.697000,0.169400,0.699000,-2.319300,1.617400,0.793500,-119.060900,267.851900,-17.336700,-0.678000,0.389900,0.648900,-2.410900,0.579800,0.183100,-158.232500,519.749300,606.784200,0.033764
0.379400,0.133100,1.177000,-0.213600,2.349900,0.915500,-342.751100,-195.459500,100.892500,0.365000,-0.064900,0.979200,-2.441400,1.922600,-0.396700,51.125700,-93.126100,357.153400,0.434600,0.248500,0.915500,-1.281700,1.190200,-0.122100,-89.014500,-176.875200,-126.511000,-0.649400,0.679000,0.354700,0.579800,-0.946000,0.244100,-296.539400,499.870700,204.573000,-0.710000,0.165500,0.691400,1.251200,0.640900,3.509500,-30.368500,238.367800,412.947100,-0.627400,-0.030500,0.872300,-0.305200,1.190200,-0.732400,0.000000,290.506700,366.530500,-0.695800,0.162600,0.697300,-2.258300,2.136200,0.762900,-126.276700,238.894900,-13.869400,-0.681200,0.379900,0.632600,-1.770000,0.885000,0.091600,-165.424800,530.502700,613.718900,0.033756
0.383800,0.127700,1.174100,-0.549300,3.356900,0.305200,-328.319400,-191.839900,114.808700,0.363000,-0.061800,0.979200,-2.410900,3.051800,-0.824000,45.836800,-91.369000,362.231400,0.433600,0.245800,0.913600,-1.129200,1.495400,-0.335700,-87.269200,-161.114100,-131.571400,-0.645500,0.678200,0.354500,0.335700,-1.709000,0.152600,-289.393900,492.678300,204.573000,-0.710000,0.168500,0.692100,1.129200,0.366200,2.807600,-21.436600,232.991100,421.586200,-0.636000,-0.024400,0.870100,-0.488300,1.525900,-0.518800,-12.627700,292.322400,368.275800,-0.697500,0.165000,0.689900,-2.502400,2.594000,1.159700,-131.688600,251.563600,-12.135700,-0.677500,0.381300,0.625200,-1.678500,1.495400,0.274700,-161.828600,526.918300,624.120800,0.033910
