0.319600,0.690400,0.920900,-0.762900,2.563500,1.098600,-485.263400,-171.931900,-71.320600,0.333300,-0.105700,0.984400,-2.624500,1.922600,-0.122100,79.332900,-107.182900,377.465500,0.393600,0.109400,0.954300,-1.800500,1.312300,0.396700,-45.380000,-161.114100,-91.087900,-0.623500,0.547100,0.561000,0.732400,-0.518800,0.244100,-237.588800,444.129700,403.944900,-0.655800,0.124500,0.751000,1.342800,0.701900,3.418000,-44.659500,206.107500,468.237100,-0.647500,-0.090100,0.847400,-0.885000,1.434300,-0.732400,36.079100,290.506700,377.002700,-0.773700,0.155000,0.604700,-3.051800,2.136200,0.946000,-151.532100,311.287300,-41.608100,-0.751200,0.527100,0.404500,-2.441400,1.251200,-0.061000,-285.897300,578.893200,473.291700,0.033756
0.314500,0.689500,0.924300,-0.457800,2.716100,1.037600,-501.498900,-173.741800,-73.060100,0.331100,-0.103800,0.988800,-2.410900,2.105700,-0.305200,82.858800,-103.668700,367.309400,0.390900,0.108900,0.959200,-1.617400,1.586900,0.152600,-50.616100,-176.875200,-79.280200,-0.622800,0.551000,0.565900,0.396700,-1.647900,0.427200,-228.656900,453.120200,405.678600,-0.659400,0.126200,0.749800,1.220700,-0.152600,3.326400,-44.659500,195.354000,478.604000,-0.655000,-0.089800,0.855700,-0.396700,0.793500,-0.518800,41.490900,295.953700,378.748100,-0.777600,0.154300,0.603800,-2.685500,2.014200,1.281700,-153.336000,309.477500,-53.743700,-0.750500,0.527800,0.405800,-2.380400,1.098600,0.976600,-284.099200,569.932000,475.025400,0.033782
0.318400,0.691400,0.920200,0.457800,2.136200,1.647900,-474.439600,-153.833800,-78.278700,0.338900,-0.101300,0.986100,-1.922600,1.709000,-0.427200,72.281100,-89.612000,367.309400,0.397700,0.114700,0.952900,-1.190200,0.824000,0.183100,-52.361500,-168.119000,-80.967000,-0.617900,0.553700,0.560300,-0.091600,-2.807600,0.396700,-235.802400,456.716400,391.809200,-0.650400,0.125700,0.754400,1.037600,0.030500,3.234900,-39.300400,197.146300,473.420500,-0.645000,-0.089600,0.847900,-0.610400,1.342800,-0.610400,41.490900,295.953700,378.748100,-0.773700,0.157500,0.601600,-2.716100,1.892100,1.098600,-160.551800,302.238300,-43.341700,-0.746600,0.531000,0.407700,-2.441400,0.854500,0.518800,-287.695400,569.932000,464.623300,0.033797
0.326200,0.698200,0.920200,0.549300,2.563500,1.373300,-479.851500,-173.741800,-73.060100,0.344000,-0.098900,0.981900,-1.892100,2.166700,-0.152600,75.807000,-82.583600,360.538800,0.399200,0.114000,0.950700,-1.342800,1.037600,0.091600,-47.125300,-173.372800,-79.280200,-0.620400,0.553500,0.560800,0.457800,-1.831100,0.122100,-221.511400,463.908800,405.678600,-0.649200,0.128400,0.749800,1.373300,0.488300,3.082300,-42.873200,197.146300,473.420500,-0.641800,-0.090800,0.849600,-0.793500,1.739500,-0.701900,34.275100,306.847700,375.257400,-0.772500,0.156000,0.601100,-2.868700,2.075200,0.671400,-156.943900,313.097100,-53.743700,-0.746100,0.529800,0.409900,-2.410900,1.098600,0.000000,-303.878200,553.801900,459.422300,0.033756
0.321500,0.690400,0.920400,-0.152600,2.410900,1.098600,-501.498900,-173.741800,-76.539100,0.336400,-0.105000,0.984600,-2.319300,2.105700,-0.396700,81.095900,-84.340700,369.002100,0.397900,0.113500,0.954100,-1.434300,0.854500,0.030500,-34.907700,-175.124000,-84.340700,-0.612300,0.546600,0.566400,0.183100,-2.594000,0.274700,-226.870500,451.322100,400.477600,-0.653300,0.123800,0.752000,0.915500,0.305200,3.418000,-64.309800,193.561800,459.598000,-0.652300,-0.092300,0.850100,-0.152600,0.976600,-0.427200,36.079100,312.294700,383.984300,-0.772200,0.151100,0.601800,-2.594000,2.075200,1.220700,-153.336000,305.857900,-46.809100,-0.746300,0.525900,0.406500,-1.922600,1.037600,1.007100,-293.089700,560.970800,462.889600,0.033738
0.325700,0.692900,0.921400,0.640900,2.868700,1.342800,-499.695000,-157.453500,-57.404400,0.338100,-0.100300,0.986600,-1.892100,2.136200,-0.091600,72.281100,-79.069400,360.538800,0.396700,0.110800,0.950700,-1.403800,1.251200,0.030500,-41.889200,-164.616600,-91.087900,-0.624300,0.550500,0.565200,1.129200,-1.007100,0.183100,-226.870500,451.322100,400.477600,-0.652600,0.127900,0.755100,1.983600,1.098600,3.387500,-62.523400,188.185100,464.781500,-0.640600,-0.089100,0.850100,-0.518800,1.556400,-0.274700,37.883000,299.585100,378.748100,-0.771200,0.156500,0.606400,-2.746600,2.533000,1.190200,-167.767600,305.857900,-60.678400,-0.742200,0.531000,0.406200,-2.288800,1.495400,0.244100,-296.685900,575.308700,469.824300,0.033756
0.315900,0.692900,0.917200,0.244100,2.990700,1.403800,-483.459400,-162.882900,-66.102000,0.331300,-0.099600,0.986800,-2.227800,1.983600,0.091600,77.570000,-98.397400,369.002100,0.398900,0.113500,0.960000,-1.617400,1.434300,0.213600,-50.616100,-169.870300,-82.653800,-0.614500,0.545400,0.561500,0.122100,-4.455600,0.061000,-226.870500,451.322100,400.477600,-0.656500,0.125700,0.750200,1.464800,-0.244100,3.112800,-41.086800,198.938500,433.680800,-0.654500,-0.092300,0.851800,0.000000,0.762900,-0.366200,32.471200,312.294700,383.984300,-0.778600,0.153300,0.596900,-2.441400,2.075200,1.373300,-169.571600,296.808800,-45.075400,-0.755100,0.526600,0.401600,-1.800500,1.159700,1.007100,-300.282000,564.555300,473.291700,0.033737
0.311500,0.693100,0.922600,0.640900,1.770000,1.068100,-490.675200,-180.981000,-66.102000,0.328600,-0.106000,0.988800,-1.861600,1.831100,-1.007100,72.281100,-82.583600,374.080100,0.387900,0.109900,0.953100,-1.342800,0.762900,-0.335700,-40.143800,-169.870300,-89.401100,-0.621300,0.546400,0.563500,1.098600,0.396700,0.640900,-226.870500,451.322100,400.477600,-0.653800,0.127000,0.752700,1.647900,0.976600,3.936800,-41.086800,202.523000,457.870200,-0.648400,-0.087400,0.844200,-0.122100,0.824000,-0.762900,32.471200,290.506700,380.493500,-0.773200,0.160400,0.607200,-2.258300,1.586900,0.885000,-160.551800,309.477500,-60.678400,-0.746600,0.532700,0.406000,-1.953100,0.701900,0.549300,-300.282000,564.555300,473.291700,0.033746
0.326900,0.693400,0.916000,-0.061000,2.777100,1.556400,-488.871300,-168.312300,-60.883400,0.340600,-0.102800,0.985400,-2.410900,1.770000,0.061000,66.992300,-98.397400,369.002100,0.398900,0.111600,0.949700,-1.495400,0.915500,0.366200,-45.380000,-161.114100,-87.714300,-0.620100,0.552500,0.567900,0.915500,-1.678500,0.213600,-226.870500,451.322100,400.477600,-0.654300,0.131800,0.747100,1.586900,0.183100,3.143300,-35.727600,200.730800,469.964900,-0.644500,-0.088900,0.856400,-0.640900,1.220700,-0.671400,37.883000,317.741700,378.748100,-0.775900,0.156700,0.599600,-2.990700,1.892100,0.854500,-155.140000,300.428500,-55.477400,-0.748300,0.525400,0.397700,-2.319300,0.824000,0.305200,-291.291600,580.685500,468.090700,0.033737
0.319100,0.689500,0.920400,-0.549300,2.136200,1.037600,-483.459400,-155.643700,-69.581000,0.334500,-0.105200,0.986800,-2.349900,1.983600,-0.579800,59.940400,-80.826500,365.616800,0.391800,0.111300,0.950400,-1.434300,1.007100,-0.122100,-36.653000,-169.870300,-82.653800,-0.615200,0.547100,0.564500,0.091600,-2.197300,0.274700,-226.870500,451.322100,400.477600,-0.650600,0.127000,0.752900,1.007100,-0.152600,3.295900,-39.300400,204.315200,466.509300,-0.644800,-0.091600,0.848600,-0.549300,1.068100,-0.732400,27.059300,295.953700,375.257400,-0.773200,0.157200,0.606200,-2.563500,1.647900,0.946000,-156.943900,291.379400,-57.211100,-0.747800,0.532500,0.412100,-2.258300,0.732400,0.366200,-294.887800,569.932000,475.025400,0.033737
0.322300,0.690900,0.917700,-0.549300,2.624500,0.854500,-490.675200,-173.741800,-73.060100,0.336200,-0.104500,0.981200,-2.533000,2.227800,-0.366200,75.807000,-79.069400,363.924100,0.393600,0.109900,0.950400,-1.709000,1.312300,0.244100,-45.380000,-164.616600,-84.340700,-0.615000,0.547400,0.562500,0.732400,-0.885000,-0.274700,-226.870500,451.322100,400.477600,-0.657000,0.127200,0.754200,1.373300,1.159700,3.295900,-44.659500,198.938500,471.692700,-0.647500,-0.090100,0.847700,-0.885000,1.556400,-0.640900,27.059300,295.953700,375.257400,-0.774200,0.157200,0.606400,-3.051800,2.227800,0.976600,-147.924100,322.146200,-34.673400,-0.750200,0.527100,0.402800,-2.594000,1.251200,0.244100,-289.493500,578.893200,462.889600,0.033796
0.315700,0.691900,0.921400,0.244100,2.197300,1.281700,-483.459400,-162.882900,-80.018200,0.335900,-0.106700,0.986800,-2.014200,1.983600,-0.427200,77.570000,-84.340700,385.928800,0.394000,0.111100,0.957800,-1.190200,0.762900,-0.061000,-52.361500,-171.621500,-87.714300,-0.623300,0.549600,0.566400,0.671400,-0.610400,0.732400,-230.443300,454.918300,407.412200,-0.657000,0.124800,0.749000,1.434300,0.274700,3.753700,-25.009300,193.561800,469.964900,-0.647500,-0.091800,0.844500,-0.152600,0.701900,-0.518800,46.902800,290.506700,373.512000,-0.779800,0.157700,0.602800,-2.471900,1.861600,1.190200,-155.140000,314.906900,-52.010100,-0.755400,0.528300,0.406000,-1.953100,0.885000,0.762900,-305.676300,569.932000,478.492700,0.033776
0.326900,0.694300,0.922600,0.061000,2.563500,1.190200,-488.871300,-157.453500,-74.799600,0.340600,-0.100800,0.985600,-2.258300,2.166700,-0.213600,56.414500,-80.826500,362.231400,0.396000,0.112800,0.949500,-1.617400,1.342800,0.091600,-38.398400,-164.616600,-84.340700,-0.620600,0.551800,0.563200,0.488300,-0.976600,0.183100,-225.084100,460.312600,388.341900,-0.653300,0.129600,0.752200,1.281700,0.701900,3.265400,-42.873200,211.484200,480.331800,-0.647500,-0.088900,0.849100,-0.762900,1.647900,-0.671400,30.667200,303.216400,371.766600,-0.774400,0.158400,0.603300,-3.143300,2.319300,0.915500,-138.904400,302.238300,-46.809100,-0.750000,0.531000,0.406000,-2.563500,1.403800,0.122100,-298.483900,569.932000,478.492700,0.033757
0.315700,0.694800,0.919400,-1.098600,2.044700,1.037600,-496.087100,-161.073100,-60.883400,0.332500,-0.106400,0.987300,-2.746600,1.953100,-0.671400,70.518200,-94.883200,362.231400,0.390900,0.110400,0.959200,-1.434300,0.824000,-0.091600,-43.634600,-183.880200,-96.148400,-0.617200,0.546900,0.566400,0.000000,-1.800500,0.671400,-226.870500,451.322100,383.140900,-0.658900,0.122100,0.746100,0.701900,0.000000,3.540000,-37.514000,206.107500,461.325800,-0.652600,-0.095700,0.844500,-0.122100,0.640900,-0.915500,48.706700,292.322400,385.729700,-0.779500,0.151100,0.599900,-2.410900,1.373300,0.854500,-167.767600,298.618700,-36.407100,-0.749300,0.525600,0.408200,-2.166700,0.244100,0.762900,-289.493500,586.062200,466.357000,0.033737
0.328100,0.690200,0.922900,0.396700,2.410900,1.281700,-479.851500,-162.882900,-59.143900,0.342300,-0.103300,0.983400,-2.105700,2.044700,-0.396700,74.044100,-91.369000,365.616800,0.398900,0.110600,0.950200,-1.495400,1.037600,-0.091600,-48.870700,-178.626500,-84.340700,-0.619100,0.551000,0.565400,1.098600,-0.457800,0.305200,-237.588800,451.322100,397.010200,-0.648900,0.129200,0.756100,2.105700,0.854500,3.631600,-39.300400,182.808400,463.053600,-0.641400,-0.089800,0.849100,-0.610400,1.373300,-0.457800,37.883000,310.479000,382.238900,-0.770500,0.155800,0.609900,-2.807600,2.319300,1.220700,-160.551800,309.477500,-50.276400,-0.741900,0.530500,0.411900,-2.410900,1.495400,0.457800,-302.080100,587.854400,485.427400,0.033777
0.319100,0.695300,0.917200,0.061000,2.807600,1.129200,-478.047500,-168.312300,-60.883400,0.335400,-0.100800,0.989700,-2.197300,2.349900,-0.244100,74.044100,-87.854900,362.231400,0.398900,0.112100,0.957300,-1.373300,1.556400,-0.030500,-55.852300,-164.616600,-87.714300,-0.624500,0.550500,0.564900,0.030500,-3.234900,0.305200,-219.725000,451.322100,393.542900,-0.657000,0.127700,0.750500,0.976600,-0.366200,3.082300,-35.727600,186.392900,466.509300,-0.651600,-0.090600,0.852800,-0.183100,1.098600,-0.579800,43.294900,312.294700,383.984300,-0.777600,0.153100,0.603500,-2.624500,1.861600,1.159700,-138.904400,313.097100,-64.145800,-0.749000,0.526100,0.405000,-2.044700,0.885000,0.671400,-307.474400,564.555300,462.889600,0.033757
0.323700,0.699700,0.923300,0.061000,2.685500,1.159700,-488.871300,-171.931900,-78.278700,0.337600,-0.099100,0.985400,-2.258300,2.258300,-0.396700,86.384800,-89.612000,357.153400,0.397200,0.116500,0.949700,-1.770000,1.525900,-0.091600,-45.380000,-171.621500,-94.461500,-0.621800,0.552000,0.564200,0.518800,-2.502400,-0.091600,-221.511400,456.716400,402.211200,-0.656000,0.125700,0.748300,1.617400,0.274700,2.899200,-35.727600,204.315200,463.053600,-0.649200,-0.088100,0.847700,-0.701900,1.617400,-0.824000,43.294900,305.032100,387.475000,-0.772200,0.157000,0.606000,-2.655000,2.166700,0.762900,-169.571600,314.906900,-52.010100,-0.743900,0.530800,0.406700,-2.319300,1.068100,0.030500,-307.474400,564.555300,462.889600,0.033776
0.318400,0.694300,0.918500,0.000000,2.960200,1.220700,-478.047500,-179.171200,-67.841500,0.332500,-0.101800,0.986100,-2.441400,2.258300,0.091600,79.332900,-86.097800,367.309400,0.395500,0.113800,0.956800,-1.770000,1.678500,0.244100,-47.125300,-169.870300,-92.774700,-0.620100,0.552000,0.566700,0.244100,-1.709000,0.152600,-221.511400,453.120200,388.341900,-0.656200,0.129900,0.749500,0.915500,0.274700,3.143300,-50.018700,197.146300,459.598000,-0.653600,-0.087600,0.853300,-0.610400,1.525900,-0.701900,36.079100,319.557400,380.493500,-0.775600,0.154300,0.599600,-2.685500,2.014200,0.793500,-153.336000,309.477500,-46.809100,-0.745100,0.525900,0.403100,-2.136200,0.854500,0.488300,-289.493500,571.724200,466.357000,0.033776
0.320600,0.691700,0.924800,0.122100,2.410900,1.525900,-487.067300,-155.643700,-59.143900,0.340300,-0.104700,0.990500,-2.014200,1.922600,-0.366200,72.281100,-89.612000,370.694800,0.394500,0.113500,0.953900,-1.159700,1.037600,0.061000,-54.106900,-183.880200,-99.522000,-0.622800,0.549600,0.565200,0.640900,-1.464800,0.305200,-217.938600,435.139300,388.341900,-0.657700,0.128700,0.752200,1.556400,0.366200,3.509500,-48.232300,198.938500,457.870200,-0.649200,-0.091100,0.848100,-0.244100,0.976600,-0.457800,36.079100,319.557400,380.493500,-0.775400,0.156700,0.605000,-2.624500,2.227800,1.251200,-164.159700,313.097100,-43.341700,-0.752900,0.530500,0.404800,-2.166700,1.129200,0.640900,-298.483900,577.101000,475.025400,0.033718
0.321000,0.691900,0.922100,0.152600,2.349900,1.098600,-494.283100,-177.361400,-76.539100,0.334200,-0.103000,0.984400,-2.075200,2.014200,-0.305200,66.992300,-91.369000,372.387500,0.391100,0.110800,0.951900,-1.617400,1.312300,-0.061000,-38.398400,-157.611600,-84.340700,-0.614000,0.549800,0.564200,0.091600,-2.227800,0.335700,-219.725000,451.322100,410.879600,-0.651400,0.127200,0.747100,1.098600,0.274700,3.326400,-26.795700,188.185100,468.237100,-0.644500,-0.089800,0.849600,-0.640900,1.403800,-0.701900,43.294900,312.294700,377.002700,-0.772700,0.158400,0.604700,-2.868700,2.044700,0.915500,-153.336000,313.097100,-46.809100,-0.747800,0.531700,0.408700,-2.227800,1.037600,0.183100,-296.685900,571.724200,476.759000,0.033737
0.321300,0.693600,0.919700,-0.396700,2.624500,1.068100,-488.871300,-168.312300,-64.362500,0.333300,-0.100800,0.983900,-2.441400,1.922600,-0.305200,63.466300,-98.397400,375.772800,0.395300,0.112500,0.955300,-1.495400,0.762900,-0.030500,-38.398400,-175.124000,-97.835200,-0.618200,0.548100,0.564000,1.098600,-0.579800,0.305200,-228.656900,467.505000,409.145900,-0.655000,0.126200,0.754200,1.861600,0.549300,3.570600,-64.309800,197.146300,463.053600,-0.648700,-0.089800,0.856900,-0.152600,0.946000,-0.640900,34.275100,310.479000,375.257400,-0.777600,0.153100,0.605700,-2.563500,1.861600,0.915500,-162.355800,304.048100,-52.010100,-0.751700,0.523700,0.397500,-2.044700,0.915500,0.671400,-293.089700,571.724200,469.824300,0.033757
0.320100,0.692600,0.923300,0.762900,1.739500,1.342800,-490.675200,-173.741800,-80.018200,0.338100,-0.103000,0.983900,-1.922600,1.709000,-1.037600,88.147700,-80.826500,372.387500,0.395300,0.111100,0.948500,-1.068100,0.488300,-0.213600,-47.125300,-176.875200,-82.653800,-0.612100,0.547400,0.565700,1.220700,3.479000,1.220700,-234.016100,462.110700,397.010200,-0.647200,0.127200,0.750200,1.342800,1.617400,4.272500,-41.086800,198.938500,464.781500,-0.643100,-0.089600,0.843800,-0.427200,1.037600,-1.037600,43.294900,315.926100,373.512000,-0.766600,0.156500,0.609100,-2.258300,1.617400,0.610400,-160.551800,305.857900,-53.743700,-0.738300,0.534900,0.412800,-2.166700,0.793500,0.427200,-280.503000,580.685500,471.558000,0.033776
0.329600,0.698000,0.918700,-0.610400,3.387500,1.007100,-487.067300,-170.122100,-80.018200,0.341100,-0.097700,0.982700,-2.716100,2.441400,0.366200,84.621800,-91.369000,369.002100,0.395000,0.115200,0.945100,-2.166700,1.770000,0.213600,-40.143800,-173.372800,-89.401100,-0.618200,0.552200,0.560800,2.227800,0.640900,-0.183100,-225.084100,449.524000,395.276600,-0.647200,0.128400,0.756300,2.502400,2.288800,3.540000,-55.377800,202.523000,454.414600,-0.646000,-0.091100,0.850100,-0.885000,1.861600,-0.579800,50.510700,305.032100,383.984300,-0.777800,0.153300,0.607900,-3.295900,3.021200,1.129200,-160.551800,298.618700,-50.276400,-0.751700,0.530500,0.410200,-2.624500,1.831100,-0.061000,-287.695400,569.932000,468.090700,0.033738
0.312000,0.691700,0.923100,-0.427200,2.594000,1.007100,-479.851500,-162.882900,-73.060100,0.327900,-0.107200,0.985400,-2.197300,2.227800,-0.549300,81.095900,-87.854900,358.846100,0.392300,0.107900,0.959500,-1.464800,1.525900,0.000000,-48.870700,-161.114100,-94.461500,-0.626700,0.548100,0.565400,0.366200,-2.441400,0.701900,-223.297800,454.918300,390.075600,-0.662400,0.122800,0.751200,1.281700,-0.274700,3.479000,-39.300400,200.730800,469.964900,-0.654800,-0.094500,0.846400,0.000000,0.732400,-0.762900,50.510700,305.032100,373.512000,-0.782500,0.151400,0.604000,-2.014200,1.434300,1.098600,-155.140000,307.667700,-55.477400,-0.754600,0.527600,0.408200,-1.770000,0.488300,0.640900,-303.878200,560.970800,466.357000,0.033742
0.323700,0.689900,0.922400,0.244100,2.136200,0.854500,-487.067300,-162.882900,-73.060100,0.336200,-0.104000,0.984600,-1.861600,2.075200,-0.762900,77.570000,-84.340700,375.772800,0.396000,0.109400,0.949700,-1.220700,0.824000,0.000000,-29.671500,-159.362800,-96.148400,-0.623800,0.552200,0.566700,0.671400,-1.342800,0.366200,-234.016100,451.322100,390.075600,-0.653600,0.129600,0.751700,1.770000,0.213600,3.295900,-48.232300,209.692000,461.325800,-0.642100,-0.089100,0.846400,-0.457800,1.464800,-0.701900,43.294900,308.663400,383.984300,-0.768300,0.161100,0.606400,-2.594000,1.861600,1.129200,-162.355800,307.667700,-52.010100,-0.737500,0.532200,0.406200,-2.380400,1.251200,0.366200,-329.051600,575.308700,469.824300,0.033757
0.315200,0.696800,0.919200,0.335700,3.051800,1.739500,-497.891100,-155.643700,-66.102000,0.333300,-0.096400,0.983600,-2.014200,1.709000,0.305200,66.992300,-87.854900,369.002100,0.392600,0.116700,0.955300,-1.312300,1.007100,0.274700,-52.361500,-178.626500,-94.461500,-0.621600,0.554200,0.560100,0.091600,-3.692600,0.274700,-225.084100,435.139300,398.743900,-0.663600,0.133800,0.746800,1.251200,-0.213600,3.356900,-50.018700,182.808400,456.142400,-0.651600,-0.088100,0.850600,-0.274700,0.793500,-0.213600,23.451400,299.585100,368.275800,-0.783200,0.156500,0.595200,-3.051800,2.197300,1.373300,-162.355800,304.048100,-41.608100,-0.759500,0.526400,0.396500,-2.349900,1.037600,0.824000,-300.282000,568.139800,466.357000,0.033738
0.309100,0.693400,0.925800,-0.488300,2.075200,1.129200,-478.047500,-168.312300,-64.362500,0.328600,-0.105000,0.990200,-2.502400,1.892100,-0.854500,68.755200,-79.069400,374.080100,0.389600,0.109900,0.955100,-1.281700,0.854500,-0.061000,-43.634600,-187.382700,-102.895600,-0.620100,0.544700,0.559300,0.305200,1.586900,1.068100,-217.938600,453.120200,384.874500,-0.655800,0.125500,0.751000,0.793500,1.068100,4.089400,-50.018700,193.561800,469.964900,-0.648900,-0.091800,0.840600,-0.488300,0.824000,-1.037600,41.490900,295.953700,378.748100,-0.775100,0.156500,0.605000,-2.471900,1.617400,0.549300,-158.747900,307.667700,-45.075400,-0.750700,0.534700,0.410900,-2.044700,0.610400,0.274700,-300.282000,568.139800,466.357000,0.033737
0.321800,0.692900,0.918700,-0.213600,2.533000,1.159700,-496.087100,-164.692700,-64.362500,0.337900,-0.101800,0.982700,-2.533000,1.800500,-0.213600,70.518200,-98.397400,362.231400,0.400100,0.108600,0.950700,-1.770000,0.915500,0.183100,-38.398400,-175.124000,-107.956000,-0.625000,0.553500,0.564000,0.824000,0.885000,0.671400,-225.084100,435.139300,391.809200,-0.652800,0.127400,0.751500,1.190200,1.220700,3.784200,-35.727600,200.730800,473.420500,-0.645000,-0.091600,0.850800,-0.640900,1.342800,-0.824000,34.275100,292.322400,382.238900,-0.773700,0.154800,0.605500,-2.868700,2.136200,0.854500,-165.963700,318.526600,-41.608100,-0.749500,0.523700,0.403300,-2.349900,1.037600,0.457800,-309.272500,548.425200,461.156000,0.033776
0.329600,0.689000,0.919700,-0.366200,2.349900,1.312300,-481.655500,-168.312300,-57.404400,0.343500,-0.103300,0.981000,-2.410900,2.105700,-0.427200,65.229300,-93.126100,374.080100,0.403300,0.106700,0.950700,-1.739500,1.037600,-0.030500,-47.125300,-169.870300,-75.906600,-0.616900,0.549600,0.561300,0.091600,-2.044700,0.274700,-209.006700,447.725900,393.542900,-0.646500,0.127400,0.753200,1.251200,0.274700,3.173800,-37.514000,191.769600,454.414600,-0.636200,-0.091600,0.850800,-0.396700,1.647900,-0.854500,37.883000,317.741700,382.238900,-0.763700,0.153300,0.609600,-2.533000,2.014200,0.762900,-158.747900,304.048100,-52.010100,-0.739700,0.531200,0.409200,-1.922600,1.098600,-0.091600,-300.282000,575.308700,466.357000,0.033757
0.332500,0.686300,0.915000,-0.457800,3.418000,0.549300,-492.479200,-171.931900,-78.278700,0.339800,-0.103800,0.980500,-2.471900,2.807600,0.244100,72.281100,-100.154500,387.621500,0.396000,0.110400,0.948700,-1.770000,2.166700,0.061000,-41.889200,-178.626500,-87.714300,-0.618200,0.549600,0.564200,0.671400,-4.486100,-0.640900,-230.443300,454.918300,403.944900,-0.653300,0.127700,0.748000,1.647900,-0.335700,2.441400,-48.232300,195.354000,482.059600,-0.648900,-0.094200,0.856400,-0.762900,1.922600,-0.427200,36.079100,315.926100,377.002700,-0.774700,0.154500,0.604200,-3.234900,2.746600,1.281700,-155.140000,318.526600,-38.140700,-0.746300,0.523900,0.400100,-2.380400,1.678500,0.427200,-296.685900,578.893200,473.291700,0.033782
0.307900,0.691900,0.924800,0.000000,2.288800,1.098600,-485.263400,-161.073100,-71.320600,0.326200,-0.104500,0.989000,-2.044700,2.075200,-0.824000,68.755200,-103.668700,363.924100,0.387700,0.113000,0.957300,-1.007100,0.640900,-0.488300,-43.634600,-176.875200,-96.148400,-0.616900,0.547100,0.563000,0.701900,-0.671400,0.824000,-212.579500,447.725900,390.075600,-0.656000,0.127400,0.751000,1.495400,0.427200,3.875700,-46.445900,197.146300,473.420500,-0.647700,-0.090600,0.843800,0.244100,0.915500,-0.732400,48.706700,306.847700,378.748100,-0.777600,0.156500,0.602300,-1.739500,1.556400,0.854500,-162.355800,296.808800,-48.542700,-0.748500,0.527300,0.406200,-1.495400,0.549300,0.701900,-296.685900,557.386400,469.824300,0.033796
0.323000,0.690400,0.922100,-0.488300,2.319300,0.946000,-496.087100,-168.312300,-60.883400,0.333700,-0.101600,0.985800,-2.380400,2.288800,-0.610400,72.281100,-89.612000,367.309400,0.391400,0.110600,0.952400,-1.464800,1.068100,-0.213600,-33.162300,-169.870300,-79.280200,-0.631600,0.557100,0.560500,1.373300,0.640900,0.396700,-223.297800,451.322100,407.412200,-0.659900,0.131600,0.751500,1.831100,0.762900,3.509500,-46.445900,204.315200,466.509300,-0.646200,-0.087200,0.848900,-0.549300,1.678500,-0.732400,45.098800,314.110400,361.294300,-0.772900,0.157500,0.603000,-2.777100,1.892100,0.701900,-149.728100,320.336400,-53.743700,-0.742400,0.528300,0.403300,-2.227800,0.976600,0.152600,-294.887800,577.101000,457.688700,0.033757
0.312300,0.690400,0.921600,-0.030500,2.288800,1.312300,-487.067300,-159.263300,-69.581000,0.333300,-0.104500,0.987500,-2.105700,1.678500,-0.579800,72.281100,-86.097800,360.538800,0.390900,0.112800,0.956800,-0.854500,0.518800,-0.061000,-45.380000,-164.616600,-77.593400,-0.623300,0.549800,0.557900,-0.183100,-3.112800,0.762900,-226.870500,476.495500,397.010200,-0.659400,0.128900,0.747300,0.793500,-0.824000,3.387500,-37.514000,195.354000,464.781500,-0.651100,-0.090600,0.846400,0.061000,0.549300,-0.427200,39.687000,297.769400,383.984300,-0.781200,0.155800,0.599900,-2.410900,1.678500,1.251200,-167.767600,298.618700,-50.276400,-0.758300,0.529500,0.403800,-1.831100,0.640900,1.068100,-307.474400,571.724200,466.357000,0.033757
0.318600,0.694100,0.922900,0.030500,2.197300,1.190200,-497.891100,-170.122100,-69.581000,0.333500,-0.104000,0.985400,-2.227800,1.770000,-0.640900,70.518200,-91.369000,365.616800,0.393600,0.112300,0.949500,-1.159700,0.610400,-0.091600,-50.616100,-173.372800,-82.653800,-0.620100,0.550800,0.561500,0.457800,-1.342800,0.488300,-234.016100,458.514500,403.944900,-0.654500,0.127400,0.752000,1.495400,0.091600,3.326400,-42.873200,186.392900,456.142400,-0.646000,-0.091300,0.846700,-0.549300,1.190200,-0.671400,32.471200,305.032100,377.002700,-0.776100,0.158000,0.603500,-3.021200,1.953100,0.915500,-158.747900,304.048100,-62.412100,-0.748300,0.526100,0.406200,-2.471900,0.915500,0.366200,-307.474400,578.893200,473.291700,0.033928
0.316400,0.695300,0.919900,0.457800,1.922600,1.709000,-499.695000,-164.692700,-78.278700,0.337900,-0.100800,0.989000,-2.075200,1.403800,-0.427200,84.621800,-84.340700,358.846100,0.402600,0.115700,0.957000,-1.647900,1.007100,-0.274700,-40.143800,-169.870300,-86.027500,-0.616500,0.551800,0.561800,-0.122100,-1.037600,1.037600,-223.297800,458.514500,393.542900,-0.651600,0.128400,0.754200,0.793500,0.152600,3.753700,-46.445900,197.146300,452.686800,-0.645000,-0.092500,0.851800,0.091600,0.610400,-0.762900,36.079100,305.032100,387.475000,-0.771000,0.152800,0.606400,-2.044700,1.525900,0.915500,-153.336000,305.857900,-46.809100,-0.746300,0.527300,0.411100,-1.464800,0.305200,0.946000,-302.080100,577.101000,461.156000,0.033758
