0.578100,0.769300,0.615000,0.488300,3.021200,1.159700,-404.085500,-275.091100,-163.515500,0.487100,0.157500,0.912100,-2.014200,2.258300,0.488300,31.733200,-140.567800,220.047100,0.462200,0.046600,0.926500,-1.556400,1.190200,0.335700,-36.653000,-180.377700,-89.401100,-0.490000,0.812000,0.343500,0.518800,-0.946000,0.122100,-303.685000,388.388700,235.779000,-0.546900,0.187700,0.824700,0.915500,0.793500,3.540000,33.941300,102.157600,509.704600,-0.405000,0.115500,1.013200,-0.885000,1.403800,-0.366200,-54.118600,152.516000,345.585800,-0.514200,0.158000,0.853000,-2.929700,2.166700,1.403800,-90.197600,126.686700,-10.402000,-0.565700,0.293200,0.791500,-2.166700,1.190200,0.762900,-75.520000,469.566600,679.598300,0.033699
0.574500,0.771200,0.611300,0.122100,2.777100,0.762900,-398.673600,-258.802800,-179.171200,0.483400,0.157200,0.912600,-2.227800,2.502400,0.091600,44.073900,-159.895800,225.125100,0.456100,0.041500,0.932100,-1.342800,1.373300,0.396700,-34.907700,-182.129000,-104.582400,-0.489000,0.807600,0.339100,0.854500,-1.068100,0.244100,-309.044100,390.186800,234.045300,-0.548300,0.181900,0.820300,1.037600,0.518800,3.631600,30.368500,109.326600,502.793300,-0.408700,0.114300,1.009300,-0.549300,1.190200,-0.305200,-39.687000,170.672700,345.585800,-0.512000,0.154500,0.851800,-2.655000,1.922600,1.831100,-84.785800,135.735700,-8.668300,-0.567900,0.293700,0.790000,-1.831100,1.281700,1.159700,-64.731500,487.489000,690.000300,0.033706
0.570100,0.771700,0.610400,0.610400,2.655000,1.159700,-402.281500,-266.042100,-168.734000,0.484900,0.160900,0.910400,-1.861600,1.861600,0.030500,29.970200,-138.810700,218.354500,0.458500,0.046900,0.929200,-1.495400,1.190200,0.335700,-20.944600,-182.129000,-84.340700,-0.485400,0.804400,0.336700,0.885000,-1.281700,-0.061000,-316.189600,375.802100,237.512700,-0.540000,0.182900,0.820300,1.098600,1.068100,3.418000,28.582100,100.365400,525.254900,-0.399700,0.117900,1.010700,-0.732400,1.586900,-0.305200,-48.706700,168.857000,347.331200,-0.507300,0.155300,0.850300,-2.380400,2.441400,1.892100,-75.766000,130.306300,-17.336700,-0.560100,0.295200,0.789800,-1.159700,1.800500,0.976600,-79.116200,473.151100,669.196300,0.033705
0.576700,0.770300,0.611600,-0.091600,3.051800,0.640900,-396.869700,-267.851900,-191.347900,0.487500,0.158700,0.908200,-2.380400,2.410900,0.091600,47.599800,-170.438400,235.281200,0.462400,0.042500,0.924300,-1.800500,1.373300,0.549300,-41.889200,-185.631500,-94.461500,-0.484600,0.811800,0.345000,0.640900,-0.579800,-0.762900,-298.325800,397.379200,244.447400,-0.545400,0.184800,0.827400,0.885000,1.983600,3.509500,46.445900,107.534300,518.343600,-0.402300,0.114500,1.014200,-1.007100,2.014200,-0.427200,-54.118600,174.304000,352.567400,-0.511700,0.155800,0.856000,-2.441400,2.777100,1.861600,-95.609500,135.735700,-22.537700,-0.564200,0.292700,0.790000,-1.220700,1.678500,0.915500,-75.520000,473.151100,672.663600,0.033699
0.571000,0.768800,0.610400,-0.213600,2.502400,0.824000,-400.477600,-256.993000,-173.952600,0.483200,0.154500,0.909700,-2.258300,2.105700,-0.213600,44.073900,-145.839100,228.510500,0.460200,0.040000,0.928700,-1.342800,1.251200,0.091600,-27.926100,-175.124000,-84.340700,-0.487800,0.807400,0.340300,1.831100,-0.213600,-0.854500,-292.966700,377.600200,232.311700,-0.541300,0.184100,0.825000,2.136200,3.051800,3.875700,35.727600,114.703300,528.710500,-0.399400,0.107900,1.007600,-0.640900,1.556400,-0.579800,-50.510700,170.672700,352.567400,-0.524200,0.159400,0.851600,1.678500,6.774900,2.746600,-93.805600,137.545600,-13.869400,-0.569600,0.304900,0.809100,2.929700,4.608200,1.922600,-82.712400,480.320100,683.065600,0.033717
0.586900,0.762000,0.615500,0.762900,2.502400,1.220700,-384.242000,-266.042100,-161.775900,0.499300,0.154100,0.905000,-1.800500,1.709000,0.427200,29.970200,-138.810700,231.895800,0.471900,0.035400,0.929000,-1.709000,1.403800,0.305200,-33.162300,-183.880200,-89.401100,-0.402800,0.805900,0.356200,8.239700,-0.122100,2.594000,-312.616900,372.205900,237.512700,-0.521200,0.212200,0.856900,5.920400,1.861600,5.340600,21.436600,111.118800,521.799300,-0.402600,0.118700,1.010700,-1.190200,1.525900,-0.244100,-34.275100,168.857000,343.840500,-0.468500,0.166300,0.861600,-0.915500,2.746600,3.295900,-92.001600,139.355400,-12.135700,-0.583300,0.314200,0.819300,-0.824000,4.669200,2.533000,-88.106700,457.021000,698.668600,0.033726
0.569600,0.768300,0.610100,-1.007100,2.655000,0.183100,-404.085500,-278.710800,-170.473600,0.482400,0.158400,0.910600,-2.838100,2.594000,-0.457800,28.207300,-154.624500,230.203200,0.460000,0.044200,0.931200,-1.739500,2.044700,0.000000,-31.416900,-185.631500,-91.087900,-0.469000,0.819300,0.345000,0.488300,-0.061000,-1.129200,-303.685000,399.177300,246.181000,-0.557600,0.187500,0.824500,1.281700,2.075200,3.906200,33.941300,98.573100,520.071500,-0.411100,0.114300,1.010000,-0.518800,1.983600,-0.732400,-50.510700,170.672700,359.548900,-0.528600,0.162400,0.862800,-2.685500,2.655000,2.594000,-99.217400,135.735700,-5.201000,-0.579600,0.300500,0.788300,-2.960200,1.739500,2.014200,-68.327700,476.735600,676.130900,0.033706
0.573200,0.772500,0.617400,0.366200,2.349900,1.037600,-405.889400,-262.422500,-186.129300,0.483900,0.159200,0.913100,-2.136200,2.197300,-0.244100,29.970200,-142.324900,228.510500,0.459500,0.041500,0.925800,-1.159700,1.312300,-0.213600,-34.907700,-178.626500,-80.967000,-0.492200,0.814700,0.343000,1.586900,-0.122100,0.000000,-309.044100,379.398300,240.980000,-0.553700,0.190700,0.821300,1.556400,1.373300,4.058800,25.009300,103.949900,514.888000,-0.407000,0.115200,1.012000,-0.335700,1.342800,-0.488300,-48.706700,165.225700,364.785100,-0.518300,0.161600,0.850800,-1.861600,2.716100,2.410900,-99.217400,128.496500,-22.537700,-0.571500,0.299800,0.790500,-1.525900,2.075200,1.770000,-68.327700,487.489000,686.533000,0.033725
0.574500,0.770000,0.614000,-0.091600,2.075200,0.976600,-391.457800,-262.422500,-182.650200,0.485400,0.156500,0.911400,-2.258300,1.739500,-0.396700,35.259100,-140.567800,223.432500,0.460000,0.043200,0.926500,-1.556400,0.915500,-0.152600,-19.199200,-176.875200,-75.906600,-0.494900,0.808600,0.340300,0.762900,-1.220700,-0.030500,-305.471300,390.186800,247.914700,-0.548800,0.184800,0.824000,1.068100,0.976600,3.387500,28.582100,111.118800,514.888000,-0.401900,0.114500,1.010000,-0.640900,1.220700,-0.701900,-43.294900,159.778700,359.548900,-0.509800,0.163300,0.853000,-2.105700,2.594000,1.678500,-101.021400,133.925900,-13.869400,-0.561300,0.304700,0.794700,-1.739500,1.983600,0.762900,-71.923800,476.735600,665.728900,0.033718
0.574500,0.766800,0.611800,0.396700,2.594000,1.098600,-396.869700,-275.091100,-187.868800,0.485600,0.156700,0.909200,-2.105700,1.922600,0.122100,29.970200,-138.810700,228.510500,0.458700,0.040000,0.927000,-1.373300,0.915500,0.183100,-26.180700,-169.870300,-92.774700,-0.487100,0.805700,0.332800,0.762900,-1.495400,0.640900,-291.180300,382.994400,237.512700,-0.550500,0.187500,0.823000,1.098600,0.213600,3.418000,33.941300,94.988700,520.071500,-0.404300,0.115700,1.007300,-0.640900,1.037600,-0.122100,-41.490900,165.225700,354.312800,-0.514900,0.163800,0.850600,-2.655000,2.105700,1.647900,-108.237200,130.306300,-13.869400,-0.569600,0.301000,0.783900,-1.922600,1.342800,0.579800,-82.712400,476.735600,679.598300,0.033949
0.575200,0.775400,0.613500,-0.701900,2.533000,0.610400,-391.457800,-269.661700,-175.692100,0.483600,0.160200,0.909700,-2.685500,2.349900,-0.335700,33.496100,-156.381600,235.281200,0.456100,0.043500,0.929000,-1.495400,1.434300,0.091600,-31.416900,-192.636400,-87.714300,-0.491200,0.806600,0.335200,1.068100,-1.495400,0.274700,-307.257700,384.792500,239.246300,-0.553200,0.186500,0.821800,1.159700,0.518800,3.265400,32.154900,100.365400,525.254900,-0.409900,0.115000,1.006800,-0.427200,1.129200,-0.457800,-50.510700,181.566700,366.530500,-0.515600,0.163100,0.853800,-2.380400,2.014200,1.251200,-95.609500,121.257300,-1.733700,-0.567100,0.302200,0.793500,-1.892100,0.915500,0.762900,-86.308600,469.566600,686.533000,0.033705
0.571800,0.774900,0.612800,-0.244100,2.716100,1.251200,-404.085500,-267.851900,-166.994500,0.482400,0.157700,0.912600,-3.051800,2.502400,0.305200,33.496100,-142.324900,218.354500,0.459500,0.043500,0.929200,-1.495400,0.854500,0.244100,-31.416900,-185.631500,-84.340700,-0.498500,0.799300,0.333000,0.579800,-2.594000,0.549300,-312.616900,372.205900,237.512700,-0.554000,0.186300,0.817600,0.976600,0.305200,2.624500,25.009300,114.703300,542.533000,-0.405500,0.112100,1.013200,-0.518800,0.854500,-0.579800,-61.334400,174.304000,342.095100,-0.518100,0.159200,0.845900,-2.594000,1.464800,1.464800,-99.217400,139.355400,-5.201000,-0.569600,0.298600,0.783000,-2.075200,0.854500,0.762900,-88.106700,482.112300,684.799300,0.033726
0.572300,0.763900,0.615700,-0.640900,2.166700,0.946000,-396.869700,-275.091100,-170.473600,0.481000,0.149200,0.908400,-2.624500,1.922600,-0.396700,31.733200,-147.596200,226.817800,0.455300,0.036900,0.927700,-1.373300,0.854500,-0.305200,-33.162300,-197.890100,-79.280200,-0.483900,0.810800,0.345500,1.190200,-1.770000,0.671400,-301.898600,368.609700,247.914700,-0.549600,0.183800,0.825200,1.312300,-0.030500,3.204300,33.941300,112.911100,523.527100,-0.404100,0.112300,1.010500,-0.549300,0.335700,-0.549300,-61.334400,156.147400,363.039700,-0.511700,0.161400,0.855200,-2.380400,1.678500,1.709000,-84.785800,135.735700,-12.135700,-0.563000,0.300500,0.791000,-1.434300,0.732400,1.220700,-80.914300,478.527800,681.332000,0.033706
0.583500,0.771000,0.611100,0.152600,2.716100,1.312300,-411.301300,-267.851900,-184.389800,0.493400,0.162100,0.905500,-2.288800,2.014200,0.366200,31.733200,-147.596200,213.276400,0.465600,0.050500,0.923300,-1.831100,1.098600,0.488300,-20.944600,-185.631500,-84.340700,-0.483600,0.826400,0.347200,-0.122100,-0.946000,0.061000,-319.762400,379.398300,247.914700,-0.543900,0.191400,0.828400,0.457800,0.610400,3.570600,33.941300,116.495500,523.527100,-0.401100,0.119400,1.010300,-1.434300,1.556400,-0.518800,-32.471200,159.778700,352.567400,-0.507800,0.168000,0.854500,-3.723100,2.258300,1.892100,-86.589700,130.306300,-10.402000,-0.559300,0.305400,0.790000,-3.631600,1.709000,1.129200,-86.308600,465.982100,665.728900,0.033757
0.570800,0.773200,0.612800,-0.244100,3.051800,1.220700,-389.653800,-271.471500,-173.952600,0.480500,0.155300,0.912600,-2.441400,2.166700,0.427200,29.970200,-138.810700,225.125100,0.462200,0.040800,0.934100,-1.678500,1.007100,0.488300,-27.926100,-182.129000,-97.835200,-0.497100,0.804000,0.337900,0.091600,-0.793500,0.183100,-301.898600,386.590600,247.914700,-0.559800,0.185100,0.815700,0.885000,0.396700,3.631600,28.582100,107.534300,525.254900,-0.411100,0.110800,1.011500,-0.671400,1.220700,-0.396700,-64.942300,177.935400,370.021200,-0.516600,0.158400,0.847200,-3.723100,0.915500,1.983600,-77.570000,139.355400,-15.603000,-0.570600,0.289300,0.771000,-3.448500,0.640900,1.281700,-86.308600,473.151100,662.261600,0.033698
0.573200,0.771200,0.612800,0.976600,2.594000,1.617400,-380.634100,-255.183200,-168.734000,0.482700,0.158400,0.910600,-1.495400,1.709000,0.305200,35.259100,-147.596200,220.047100,0.457000,0.043900,0.932400,-1.098600,0.671400,0.274700,-34.907700,-199.641400,-97.835200,-0.494400,0.813000,0.341600,0.488300,-1.281700,0.762900,-307.257700,377.600200,246.181000,-0.553000,0.188700,0.822800,1.068100,-0.366200,3.967300,39.300400,111.118800,511.432400,-0.399900,0.115000,1.009300,-0.793500,0.854500,-0.396700,-64.942300,177.935400,370.021200,-0.514400,0.160900,0.847400,-3.021200,1.892100,1.068100,-75.766000,133.925900,-10.402000,-0.569100,0.295900,0.782500,-2.349900,0.701900,0.152600,-86.308600,473.151100,662.261600,0.033725
0.573500,0.772000,0.616200,-0.244100,2.899200,0.824000,-393.261700,-275.091100,-177.431700,0.480700,0.160400,0.909400,-2.624500,2.410900,-0.030500,35.259100,-144.082000,233.588500,0.459200,0.041300,0.930400,-1.922600,1.281700,0.274700,-26.180700,-183.880200,-82.653800,-0.486600,0.810100,0.339600,0.366200,-1.739500,0.427200,-291.180300,397.379200,244.447400,-0.549800,0.184600,0.817100,0.854500,-0.030500,3.387500,39.300400,100.365400,521.799300,-0.410600,0.113500,1.016800,-0.701900,1.098600,-0.488300,-45.098800,165.225700,354.312800,-0.517600,0.162600,0.846900,-3.234900,1.525900,1.068100,-90.197600,133.925900,-13.869400,-0.565700,0.297600,0.779500,-2.563500,0.427200,0.488300,-88.106700,464.189900,691.733900,0.033698
0.573000,0.773700,0.615500,0.030500,2.044700,1.312300,-386.045900,-267.851900,-173.952600,0.481700,0.157700,0.909200,-2.105700,1.525900,-0.274700,35.259100,-158.138700,230.203200,0.454600,0.042500,0.927700,-1.159700,0.793500,-0.366200,-22.690000,-183.880200,-92.774700,-0.488300,0.810100,0.338100,0.793500,-1.556400,0.549300,-314.403200,370.407800,246.181000,-0.548600,0.188000,0.820300,1.312300,0.061000,3.509500,30.368500,105.742100,523.527100,-0.401600,0.117400,1.009300,-0.335700,0.549300,-0.549300,-43.294900,167.041400,342.095100,-0.507600,0.163800,0.848400,-2.380400,1.556400,1.220700,-102.825300,139.355400,-5.201000,-0.559800,0.298100,0.777300,-1.251200,0.701900,0.640900,-75.520000,487.489000,683.065600,0.033738
0.577600,0.773400,0.611600,-0.732400,2.777100,1.068100,-391.457800,-273.281300,-175.692100,0.490200,0.158400,0.911100,-2.777100,2.166700,0.061000,31.733200,-158.138700,240.359200,0.462200,0.047100,0.925000,-2.014200,1.068100,0.274700,-24.435400,-178.626500,-84.340700,-0.483400,0.810100,0.339100,0.732400,-1.831100,0.152600,-314.403200,370.407800,246.181000,-0.545200,0.183100,0.820300,0.671400,0.335700,3.204300,25.009300,121.872300,535.621800,-0.406000,0.115700,1.010300,-1.098600,1.495400,-0.762900,-43.294900,167.041400,352.567400,-0.509300,0.161900,0.848900,-3.021200,1.739500,1.037600,-104.629300,126.686700,-20.804000,-0.561300,0.301500,0.788100,-2.044700,1.190200,0.488300,-93.501000,473.151100,683.065600,0.033717
0.569600,0.765900,0.620600,-1.403800,2.563500,1.159700,-393.261700,-267.851900,-180.910700,0.479000,0.149400,0.911900,-2.929700,1.617400,-0.213600,29.970200,-131.782300,231.895800,0.457500,0.036100,0.929400,-1.495400,0.518800,0.061000,-29.671500,-187.382700,-82.653800,-0.496300,0.805900,0.343800,0.488300,-1.586900,0.457800,-314.403200,370.407800,246.181000,-0.551000,0.181400,0.824000,1.007100,0.427200,3.234900,33.941300,98.573100,513.160200,-0.401600,0.109600,1.011500,-0.885000,0.732400,-0.396700,-46.902800,167.041400,366.530500,-0.512500,0.160900,0.851800,-2.838100,1.831100,1.251200,-99.217400,139.355400,-26.005000,-0.566200,0.301500,0.792500,-2.105700,0.854500,0.396700,-79.116200,480.320100,676.130900,0.033745
0.577400,0.767600,0.611100,-1.617400,3.204300,0.976600,-393.261700,-267.851900,-170.473600,0.488500,0.155300,0.907200,-2.807600,2.075200,0.213600,38.785000,-144.082000,230.203200,0.461700,0.043200,0.926000,-1.770000,0.946000,0.488300,-38.398400,-182.129000,-101.208800,-0.483200,0.811000,0.335000,-0.244100,-1.739500,0.183100,-314.403200,370.407800,246.181000,-0.543900,0.187000,0.825000,-0.030500,0.427200,3.143300,33.941300,94.988700,530.438400,-0.396200,0.115500,1.009300,-1.586900,1.556400,-0.244100,-41.490900,183.382400,354.312800,-0.504400,0.165300,0.852800,-3.723100,2.471900,1.281700,-102.825300,128.496500,-19.070400,-0.561800,0.302000,0.785400,-2.899200,1.800500,0.152600,-77.318100,492.865800,684.799300,0.033726
0.573500,0.766800,0.606000,-2.136200,3.326400,0.976600,-398.673600,-262.422500,-182.650200,0.485100,0.159400,0.912800,-2.990700,2.258300,0.274700,40.547900,-145.839100,221.739800,0.463400,0.042500,0.937700,-2.166700,1.251200,0.488300,-22.690000,-183.880200,-102.895600,-0.492400,0.798100,0.332500,0.549300,-1.312300,-0.091600,-314.403200,370.407800,246.181000,-0.552500,0.180400,0.818400,1.037600,0.701900,3.051800,32.154900,111.118800,542.533000,-0.408900,0.109900,1.016400,-0.549300,1.434300,-0.427200,-37.883000,168.857000,357.803500,-0.520000,0.159400,0.849400,-2.471900,1.892100,0.732400,-81.177900,135.735700,-1.733700,-0.577600,0.298300,0.789800,-1.831100,1.037600,-0.091600,-75.520000,483.904500,665.728900,0.033929
0.571800,0.767800,0.618200,-0.396700,2.044700,1.220700,-400.477600,-264.232300,-163.515500,0.480500,0.152100,0.908400,-2.075200,1.312300,-0.518800,31.733200,-140.567800,240.359200,0.457500,0.040000,0.929200,-1.037600,0.610400,-0.488300,-27.926100,-168.119000,-91.087900,-0.484900,0.806200,0.340800,1.159700,-1.739500,1.007100,-314.403200,370.407800,246.181000,-0.550000,0.184300,0.823500,1.647900,-0.183100,3.387500,42.873200,107.534300,518.343600,-0.401100,0.114000,1.011700,-0.061000,0.488300,-0.457800,-43.294900,156.147400,359.548900,-0.512000,0.162800,0.852300,-2.105700,1.739500,0.885000,-108.237200,133.925900,-6.934700,-0.569600,0.303500,0.791000,-1.220700,0.640900,0.000000,-68.327700,480.320100,690.000300,0.033737
0.581100,0.764900,0.608600,-1.220700,2.105700,0.885000,-395.065700,-266.042100,-172.213100,0.488500,0.157700,0.907200,-2.716100,1.953100,-0.396700,35.259100,-154.624500,223.432500,0.463400,0.039100,0.929400,-1.739500,1.159700,-0.305200,-38.398400,-178.626500,-84.340700,-0.482900,0.800500,0.333500,1.373300,-1.892100,0.457800,-314.403200,370.407800,246.181000,-0.550800,0.179700,0.817900,1.556400,0.000000,3.112800,28.582100,96.780900,528.710500,-0.403100,0.110100,1.014200,-0.152600,1.220700,-0.701900,-41.490900,165.225700,357.803500,-0.513400,0.158200,0.853000,-1.831100,1.709000,-0.061000,-79.373900,137.545600,0.000000,-0.563700,0.296400,0.787600,-0.793500,0.427200,-0.701900,-62.933400,485.696800,677.864600,0.033743
0.575700,0.764400,0.616700,0.152600,2.014200,1.098600,-400.477600,-278.710800,-180.910700,0.480700,0.154500,0.907000,-1.983600,1.647900,-0.518800,42.310900,-154.624500,240.359200,0.458500,0.040300,0.926500,-1.251200,0.885000,-0.579800,-36.653000,-176.875200,-92.774700,-0.484900,0.806900,0.339600,1.068100,-1.892100,0.335700,-314.403200,370.407800,246.181000,-0.544700,0.183800,0.821000,1.647900,0.122100,3.173800,32.154900,114.703300,521.799300,-0.400100,0.116000,1.011700,-0.213600,0.854500,-0.671400,-34.275100,179.751000,343.840500,-0.502000,0.163100,0.849600,-2.197300,1.892100,0.518800,-97.413500,112.208200,-10.402000,-0.553000,0.300300,0.795700,-1.220700,0.762900,-0.122100,-79.116200,480.320100,683.065600,0.033718
0.574200,0.768100,0.617700,-0.396700,2.594000,0.854500,-384.242000,-280.520600,-172.213100,0.488000,0.155800,0.909700,-2.502400,2.105700,-0.274700,28.207300,-158.138700,223.432500,0.461200,0.041000,0.927700,-1.403800,1.129200,-0.030500,-24.435400,-189.133900,-87.714300,-0.485100,0.804900,0.338100,1.037600,-1.556400,0.457800,-300.112200,377.600200,235.779000,-0.551000,0.182400,0.817100,1.403800,0.244100,3.418000,23.223000,105.742100,520.071500,-0.405800,0.111300,1.010300,-0.396700,1.159700,-0.335700,-54.118600,174.304000,338.604300,-0.515400,0.160600,0.852800,-2.471900,1.739500,1.037600,-90.197600,130.306300,-20.804000,-0.571300,0.297900,0.785200,-1.831100,0.671400,0.427200,-89.904800,487.489000,669.196300,0.033723
0.569800,0.770300,0.623500,0.274700,1.983600,1.007100,-393.261700,-264.232300,-173.952600,0.481400,0.151900,0.916000,-2.166700,1.922600,-0.518800,31.733200,-158.138700,220.047100,0.460900,0.037100,0.932400,-1.251200,1.068100,-0.579800,-36.653000,-183.880200,-92.774700,-0.496100,0.819800,0.348900,1.525900,-1.312300,0.305200,-287.607500,379.398300,247.914700,-0.554700,0.186300,0.825900,1.617400,0.305200,3.326400,37.514000,102.157600,520.071500,-0.404500,0.116200,1.008800,-0.427200,1.129200,-0.701900,-37.883000,172.488400,350.822000,-0.515100,0.164300,0.854700,-2.197300,2.075200,0.976600,-95.609500,132.116100,-15.603000,-0.568800,0.307100,0.791000,-1.800500,0.946000,0.305200,-89.904800,487.489000,669.196300,0.033738
0.578600,0.769000,0.616200,0.274700,2.502400,1.373300,-407.693400,-260.612600,-184.389800,0.489500,0.159400,0.911600,-2.258300,1.922600,0.152600,31.733200,-147.596200,223.432500,0.461200,0.046400,0.927500,-1.739500,0.946000,0.305200,-24.435400,-171.621500,-74.219800,-0.490000,0.815200,0.336900,0.488300,-1.403800,0.152600,-314.403200,395.581100,239.246300,-0.550000,0.191700,0.826400,0.946000,0.305200,3.265400,28.582100,111.118800,511.432400,-0.404100,0.116200,1.012500,-0.762900,1.464800,-0.640900,-52.314600,176.119700,354.312800,-0.512900,0.165800,0.848600,-3.112800,1.770000,1.068100,-90.197600,133.925900,-20.804000,-0.567100,0.299600,0.783200,-2.746600,1.007100,0.305200,-88.106700,474.943400,670.929900,0.033718
0.568100,0.769500,0.617400,-0.152600,2.563500,1.159700,-400.477600,-264.232300,-180.910700,0.478800,0.154800,0.911900,-2.349900,1.922600,0.030500,28.207300,-154.624500,230.203200,0.460200,0.040800,0.929200,-1.739500,0.762900,0.030500,-27.926100,-192.636400,-77.593400,-0.493200,0.809600,0.339800,0.976600,-1.464800,0.244100,-296.539400,391.984900,239.246300,-0.553500,0.183600,0.817400,1.281700,0.488300,3.326400,21.436600,107.534300,504.521100,-0.407200,0.112500,1.012500,-0.427200,1.068100,-0.701900,-45.098800,172.488400,364.785100,-0.515100,0.161900,0.850600,-2.471900,1.617400,1.159700,-102.825300,132.116100,-19.070400,-0.564500,0.299300,0.783900,-1.739500,0.793500,0.518800,-75.520000,473.151100,686.533000,0.033705
0.577600,0.767300,0.618900,0.305200,2.258300,1.281700,-395.065700,-262.422500,-182.650200,0.487800,0.154100,0.909400,-2.197300,1.831100,-0.183100,29.970200,-156.381600,228.510500,0.464600,0.041500,0.926500,-1.525900,1.037600,-0.122100,-48.870700,-182.129000,-91.087900,-0.486800,0.814200,0.344200,1.403800,-1.678500,0.335700,-305.471300,368.609700,240.980000,-0.547100,0.181600,0.824200,1.281700,0.152600,3.448500,42.873200,111.118800,528.710500,-0.400100,0.116200,1.012200,-0.824000,1.312300,-0.701900,-43.294900,177.935400,345.585800,-0.508800,0.159400,0.855200,-2.441400,1.892100,1.007100,-84.785800,121.257300,-19.070400,-0.564700,0.298800,0.787400,-1.342800,0.946000,0.152600,-73.721900,478.527800,674.397300,0.033745
0.576200,0.769500,0.616200,-0.213600,2.563500,1.129200,-389.653800,-267.851900,-177.431700,0.493400,0.158400,0.911100,-2.624500,2.105700,-0.152600,26.444300,-145.839100,225.125100,0.467300,0.043500,0.930400,-1.770000,1.342800,0.122100,-36.653000,-180.377700,-89.401100,-0.489500,0.804900,0.336200,0.610400,-1.556400,0.030500,-296.539400,374.004000,235.779000,-0.551800,0.183300,0.818100,1.373300,0.732400,3.143300,50.018700,107.534300,518.343600,-0.404500,0.108900,1.010700,-0.701900,1.312300,-0.640900,-43.294900,177.935400,345.585800,-0.512000,0.159900,0.850600,-2.044700,1.922600,0.488300,-95.609500,146.594600,-19.070400,-0.562700,0.298300,0.786400,-0.854500,0.915500,-0.274700,-86.308600,494.658000,679.598300,0.033718
0.577400,0.769300,0.614000,0.244100,2.746600,0.793500,-380.634100,-258.802800,-179.171200,0.486100,0.156200,0.908000,-2.258300,2.563500,-0.274700,47.599800,-152.867400,225.125100,0.461400,0.040500,0.928000,-1.495400,1.586900,0.122100,-36.653000,-194.387600,-86.027500,-0.491700,0.807400,0.338900,1.068100,-0.701900,-0.274700,-312.616900,386.590600,230.578000,-0.556600,0.188700,0.825400,1.678500,1.342800,3.540000,42.873200,93.196400,518.343600,-0.407200,0.111300,1.011000,-0.579800,1.342800,-0.518800,-54.118600,163.410000,352.567400,-0.520800,0.168000,0.864000,-2.319300,1.922600,0.946000,-77.570000,124.876900,-5.201000,-0.569600,0.300000,0.793200,-2.441400,0.518800,0.213600,-77.318100,471.358900,677.864600,0.033724
0.574200,0.774900,0.616700,0.640900,2.136200,1.342800,-398.673600,-258.802800,-165.255000,0.487100,0.159200,0.910900,-2.166700,1.770000,-0.183100,52.888600,-147.596200,216.661800,0.463400,0.041300,0.931600,-1.770000,1.129200,0.000000,-22.690000,-176.875200,-86.027500,-0.499300,0.817600,0.347400,1.098600,-1.068100,0.030500,-309.044100,386.590600,237.512700,-0.557100,0.191700,0.824200,1.525900,0.579800,3.356900,25.009300,103.949900,525.254900,-0.405300,0.110800,1.011500,-0.549300,1.434300,-0.762900,-54.118600,170.672700,356.058100,-0.519500,0.163800,0.849400,-2.685500,2.044700,0.396700,-93.805600,126.686700,-13.869400,-0.573500,0.301300,0.786100,-2.380400,0.732400,-0.518800,-80.914300,485.696800,688.266700,0.033705
0.577400,0.771000,0.616700,0.824000,2.075200,1.312300,-414.909200,-264.232300,-177.431700,0.486100,0.155000,0.913100,-1.861600,2.014200,-0.122100,44.073900,-138.810700,225.125100,0.462400,0.041300,0.932400,-1.281700,1.068100,-0.244100,-34.907700,-178.626500,-74.219800,-0.493900,0.806600,0.336400,1.251200,-1.434300,0.579800,-310.830500,388.388700,235.779000,-0.555200,0.183300,0.815900,1.739500,-0.122100,3.540000,39.300400,118.287800,535.621800,-0.407700,0.113800,1.010700,-0.152600,1.129200,-0.457800,-57.726500,159.778700,352.567400,-0.514900,0.163300,0.849100,-2.288800,1.739500,0.854500,-90.197600,133.925900,-10.402000,-0.565700,0.300800,0.778600,-1.220700,0.824000,0.000000,-77.318100,467.774400,674.397300,0.033718
0.578400,0.768800,0.615200,0.518800,2.471900,1.098600,-375.222200,-271.471500,-170.473600,0.485400,0.159400,0.907500,-1.983600,1.953100,-0.152600,22.918400,-142.324900,242.051800,0.459200,0.044200,0.921400,-1.617400,1.007100,-0.061000,-33.162300,-180.377700,-92.774700,-0.483600,0.813000,0.339100,1.159700,-1.464800,0.122100,-300.112200,381.196400,235.779000,-0.549300,0.191400,0.823700,1.312300,0.427200,3.448500,41.086800,116.495500,523.527100,-0.403600,0.116500,1.007800,-0.854500,1.159700,-0.610400,-46.902800,163.410000,380.493500,-0.512500,0.167200,0.855700,-2.777100,1.831100,0.885000,-93.805600,133.925900,-6.934700,-0.567100,0.307100,0.790800,-2.166700,1.068100,0.152600,-93.501000,494.658000,683.065600,0.033724
