0.434100,0.641100,0.906500,0.427200,3.234900,0.274700,-400.477600,-260.612600,-13.916200,0.394300,-0.019800,0.966600,-1.770000,3.295900,-0.061000,121.643800,-128.268100,302.987900,0.402800,-0.062000,0.950900,-0.854500,1.983600,-0.061000,27.926100,-196.138900,-64.098900,-0.432400,0.637900,0.645300,1.586900,-0.915500,0.671400,-182.211000,338.042100,457.688700,-0.550800,0.244600,0.809100,1.892100,0.579800,4.058800,0.000000,118.287800,514.888000,-0.419700,0.120800,1.001200,0.091600,0.976600,0.152600,-34.275100,168.857000,357.803500,-0.508100,0.263400,0.833500,-2.349900,1.983600,1.709000,-106.433200,132.116100,-29.472400,-0.589800,0.449700,0.699200,-1.800500,1.190200,1.098600,-127.664800,485.696800,653.593300,0.033724
0.417500,0.656200,0.905500,0.915500,3.387500,1.007100,-380.634100,-255.183200,-19.134800,0.385500,-0.007600,0.971400,-1.709000,2.563500,0.366200,142.799300,-142.324900,299.602600,0.401400,-0.051800,0.955300,-0.854500,1.617400,0.000000,34.907700,-185.631500,-53.978000,-0.449200,0.641400,0.635000,1.281700,-1.007100,0.671400,-166.133500,343.436300,483.693700,-0.562500,0.252000,0.795900,1.586900,0.488300,3.723100,-3.572800,121.872300,514.888000,-0.419700,0.128700,0.998000,0.213600,1.220700,-0.122100,-18.039500,181.566700,356.058100,-0.518800,0.268600,0.824200,-2.441400,1.770000,1.312300,-113.649000,135.735700,-19.070400,-0.602100,0.450400,0.680400,-1.800500,0.885000,0.640900,-136.655300,487.489000,651.859600,0.033745
0.419700,0.649900,0.905500,0.640900,2.929700,0.488300,-377.026200,-258.802800,-1.739500,0.379900,-0.013900,0.968300,-1.556400,2.594000,-0.366200,137.510400,-154.624500,291.139300,0.390100,-0.060800,0.951400,-0.518800,1.434300,-0.396700,15.708400,-190.885200,-65.785700,-0.441700,0.640900,0.641600,1.342800,-1.739500,1.007100,-175.065400,330.849700,464.623300,-0.557600,0.248500,0.802000,1.800500,-0.152600,4.028300,-3.572800,111.118800,518.343600,-0.418000,0.127000,0.993400,0.213600,0.366200,-0.030500,-18.039500,181.566700,359.548900,-0.511700,0.266600,0.827600,-2.380400,1.342800,1.647900,-115.453000,130.306300,-24.271400,-0.595200,0.448200,0.685100,-1.525900,0.488300,1.007100,-136.655300,487.489000,651.859600,0.033718
0.426800,0.655800,0.904300,0.152600,2.655000,1.068100,-387.849900,-266.042100,-29.571900,0.392100,-0.004400,0.970200,-2.533000,2.197300,-0.091600,132.221600,-142.324900,292.831900,0.402600,-0.049300,0.949500,-2.014200,1.342800,0.274700,22.690000,-194.387600,-69.159300,-0.430700,0.652100,0.645000,0.396700,-0.793500,0.091600,-180.424600,336.244000,473.291700,-0.549300,0.254400,0.803700,0.701900,0.915500,3.356900,16.077400,112.911100,516.615800,-0.420200,0.130600,1.003400,-1.098600,1.739500,-0.427200,-30.667200,165.225700,368.275800,-0.512000,0.268800,0.827100,-3.265400,2.258300,1.068100,-104.629300,115.827800,-6.934700,-0.595900,0.449000,0.684800,-2.624500,1.464800,0.274700,-138.453400,485.696800,646.658600,0.033757
0.416000,0.650600,0.909400,0.213600,2.899200,0.976600,-387.849900,-262.422500,-19.134800,0.383300,-0.012900,0.973100,-2.014200,2.319300,0.061000,126.932700,-144.082000,284.368600,0.396700,-0.057400,0.960000,-1.129200,1.098600,0.152600,22.690000,-190.885200,-55.664800,-0.455600,0.643100,0.636200,0.701900,-1.586900,0.579800,-189.356500,327.253500,468.090700,-0.563200,0.245800,0.800500,1.556400,-0.305200,3.540000,-5.359100,105.742100,513.160200,-0.422900,0.124000,1.000700,-0.427200,0.732400,-0.457800,-19.843500,176.119700,361.294300,-0.515400,0.265600,0.825700,-2.502400,1.037600,0.946000,-122.668800,126.686700,-31.206000,-0.591600,0.448200,0.689900,-1.678500,0.213600,0.579800,-136.655300,473.151100,651.859600,0.033737
0.429200,0.652300,0.900100,0.885000,2.777100,1.129200,-391.457800,-266.042100,-12.176700,0.394800,-0.009300,0.964800,-1.922600,2.136200,0.091600,125.169700,-138.810700,292.831900,0.405800,-0.048100,0.947500,-1.464800,0.854500,0.366200,45.380000,-182.129000,-47.230800,-0.435500,0.649700,0.648200,0.854500,-1.220700,0.244100,-178.638200,327.253500,471.558000,-0.552200,0.254200,0.805900,0.885000,0.427200,3.265400,8.931900,112.911100,499.337700,-0.410600,0.127700,0.999000,-1.190200,1.342800,-0.457800,-39.687000,167.041400,356.058100,-0.508800,0.268300,0.829600,-3.265400,1.678500,0.976600,-108.237200,123.067100,-13.869400,-0.590300,0.451700,0.692100,-2.594000,0.885000,0.152600,-131.261000,478.527800,657.060600,0.033917
0.420700,0.649700,0.904100,-0.824000,2.746600,0.976600,-387.849900,-255.183200,-8.697600,0.387200,-0.013200,0.970900,-2.685500,2.441400,-0.030500,118.117900,-135.296500,289.446600,0.399400,-0.058300,0.953900,-1.464800,1.190200,0.152600,26.180700,-180.377700,-69.159300,-0.449500,0.639400,0.635000,0.488300,-1.586900,0.396700,-175.065400,341.638200,471.558000,-0.560300,0.245800,0.799800,1.098600,-0.122100,3.509500,14.291100,107.534300,507.976800,-0.421400,0.126500,1.007100,-0.488300,0.793500,-0.427200,-36.079100,163.410000,352.567400,-0.511000,0.263400,0.828400,-2.807600,1.342800,1.007100,-97.413500,130.306300,6.934700,-0.589400,0.445300,0.684800,-1.892100,0.457800,0.396700,-127.664800,482.112300,653.593300,0.033718
0.422600,0.650600,0.904500,0.579800,2.471900,1.098600,-389.653800,-285.950000,-24.353400,0.389600,-0.012500,0.971200,-2.044700,1.861600,-0.122100,132.221600,-138.810700,313.144000,0.405800,-0.053200,0.950200,-1.129200,1.098600,-0.366200,22.690000,-197.890100,-62.412100,-0.436300,0.643800,0.641600,1.190200,-1.922600,0.488300,-187.570100,332.647800,473.291700,-0.549100,0.249500,0.809600,1.495400,-0.122100,3.601100,5.359100,105.742100,499.337700,-0.414100,0.128700,1.003900,-0.213600,0.824000,-0.213600,-30.667200,172.488400,350.822000,-0.503900,0.267300,0.832000,-2.807600,1.647900,1.312300,-97.413500,115.827800,-13.869400,-0.586900,0.450200,0.694800,-2.258300,0.732400,0.701900,-125.866700,483.904500,655.326900,0.033718
0.432100,0.649700,0.905800,0.061000,2.471900,0.915500,-389.653800,-278.710800,-6.958100,0.397900,-0.012500,0.972400,-1.922600,2.288800,0.061000,141.036300,-144.082000,291.139300,0.412600,-0.056400,0.955600,-0.976600,1.037600,-0.183100,24.435400,-189.133900,-57.351700,-0.434100,0.643600,0.641400,0.946000,-1.770000,0.793500,-171.492700,348.830600,464.623300,-0.552500,0.243900,0.805400,1.556400,-0.213600,3.753700,19.650200,109.326600,520.071500,-0.417700,0.123000,1.005600,0.244100,0.701900,-0.335700,-34.275100,172.488400,347.331200,-0.510500,0.261700,0.833000,-2.563500,1.098600,1.373300,-95.609500,121.257300,-5.201000,-0.592000,0.449700,0.687700,-1.800500,0.335700,1.007100,-136.655300,487.489000,651.859600,0.033757
0.432400,0.653100,0.899400,0.671400,1.953100,1.342800,-400.477600,-264.232300,-31.311500,0.401400,-0.009300,0.967300,-1.831100,1.770000,-0.396700,132.221600,-142.324900,299.602600,0.414600,-0.048800,0.950900,-1.220700,1.251200,-0.335700,26.180700,-197.890100,-69.159300,-0.436800,0.646700,0.640900,1.556400,-1.709000,0.213600,-182.211000,341.638200,464.623300,-0.547900,0.250200,0.810100,1.800500,0.183100,3.356900,14.291100,118.287800,494.154300,-0.411100,0.132100,1.002200,-0.518800,1.495400,-0.549300,-34.275100,179.751000,354.312800,-0.500500,0.268300,0.832500,-2.563500,1.709000,1.098600,-110.041100,128.496500,-12.135700,-0.584700,0.451700,0.689500,-1.739500,1.159700,0.457800,-129.462900,483.904500,651.859600,0.033765
0.423100,0.648900,0.905300,-0.061000,2.716100,0.640900,-387.849900,-273.281300,-12.176700,0.387200,-0.015100,0.970700,-2.014200,2.563500,-0.366200,130.458600,-126.511000,294.524600,0.401900,-0.056900,0.951400,-1.098600,1.464800,-0.152600,24.435400,-182.129000,-64.098900,-0.440700,0.636200,0.637500,1.129200,-1.525900,0.427200,-180.424600,339.840100,480.226300,-0.554000,0.246600,0.804000,1.556400,0.000000,3.570600,14.291100,118.287800,518.343600,-0.422400,0.123500,1.001700,-0.122100,1.129200,-0.335700,-36.079100,163.410000,363.039700,-0.511500,0.266400,0.828600,-2.716100,1.525900,1.312300,-110.041100,121.257300,-8.668300,-0.593000,0.450200,0.688000,-2.166700,0.640900,0.824000,-133.059100,476.735600,631.055500,0.033776
0.428000,0.656200,0.903300,0.366200,2.777100,0.701900,-396.869700,-264.232300,-13.916200,0.393600,-0.003400,0.964400,-2.227800,2.533000,-0.122100,109.303200,-130.025200,301.295300,0.408200,-0.045700,0.955300,-1.800500,1.312300,0.061000,33.162300,-190.885200,-52.291200,-0.437700,0.647000,0.637700,0.640900,-1.129200,0.091600,-171.492700,341.638200,461.156000,-0.550800,0.254200,0.804200,1.342800,0.396700,3.204300,10.718300,121.872300,507.976800,-0.416300,0.127700,1.003400,-0.518800,1.617400,-0.762900,-28.863200,177.935400,349.076600,-0.506800,0.266100,0.832000,-2.716100,2.044700,0.610400,-119.060900,119.447500,0.000000,-0.584000,0.450400,0.691700,-2.075200,1.068100,0.122100,-122.270500,487.489000,651.859600,0.033762
0.424300,0.650600,0.906700,0.122100,2.929700,0.701900,-398.673600,-258.802800,-8.697600,0.387200,-0.012000,0.967300,-2.197300,2.624500,0.030500,123.406800,-144.082000,301.295300,0.406200,-0.054400,0.953400,-1.525900,1.342800,-0.030500,26.180700,-183.880200,-45.544000,-0.436300,0.642300,0.642800,1.037600,-1.312300,0.274700,-166.133500,336.244000,473.291700,-0.550500,0.247600,0.808300,1.403800,0.488300,3.570600,17.863800,121.872300,521.799300,-0.418000,0.128900,1.003700,-0.549300,1.495400,-0.610400,-25.255300,167.041400,373.512000,-0.510000,0.266100,0.831300,-2.533000,1.800500,1.068100,-110.041100,124.876900,-15.603000,-0.590300,0.450700,0.693600,-1.922600,0.976600,0.244100,-131.261000,496.450200,643.191200,0.033745
0.425300,0.654800,0.901600,-0.061000,3.173800,0.366200,-391.457800,-269.661700,-19.134800,0.392600,-0.007300,0.969700,-2.166700,2.899200,-0.122100,135.747500,-135.296500,286.061300,0.403800,-0.052000,0.955600,-1.312300,1.831100,0.000000,29.671500,-183.880200,-48.917600,-0.442900,0.639400,0.637700,0.671400,-1.098600,0.305200,-169.706300,336.244000,473.291700,-0.555700,0.250700,0.802500,1.312300,0.457800,3.387500,-8.931900,116.495500,509.704600,-0.422400,0.123500,1.004200,-0.030500,1.312300,-0.640900,-27.059300,187.013700,354.312800,-0.515100,0.265400,0.831100,-2.471900,1.739500,1.037600,-115.453000,123.067100,-17.336700,-0.596400,0.451700,0.686300,-1.892100,0.793500,0.518800,-134.857200,485.696800,660.528000,0.033765
0.421100,0.654300,0.905500,0.122100,2.807600,0.824000,-398.673600,-276.900900,-22.613800,0.386200,-0.010000,0.972200,-2.075200,2.349900,-0.091600,123.406800,-140.567800,291.139300,0.402100,-0.049600,0.948200,-1.373300,1.159700,0.030500,31.416900,-182.129000,-67.472500,-0.442400,0.639900,0.635300,0.762900,-1.495400,0.457800,-182.211000,334.445900,468.090700,-0.552500,0.248300,0.806200,1.373300,0.274700,3.326400,7.145500,114.703300,504.521100,-0.410600,0.129400,0.998500,-0.762900,1.190200,-0.640900,-25.255300,170.672700,356.058100,-0.507100,0.267100,0.833000,-2.716100,1.739500,1.068100,-104.629300,137.545600,-10.402000,-0.590800,0.450900,0.686800,-1.892100,1.037600,0.213600,-129.462900,473.151100,631.055500,0.033936
0.427000,0.653800,0.906200,-0.854500,3.112800,0.396700,-393.261700,-264.232300,-10.437200,0.393300,-0.011700,0.972200,-2.624500,2.929700,-0.183100,125.169700,-149.353300,292.831900,0.404500,-0.057400,0.957300,-1.739500,1.617400,0.183100,19.199200,-187.382700,-62.412100,-0.443400,0.642600,0.638200,1.007100,-1.403800,-0.122100,-169.706300,332.647800,473.291700,-0.560500,0.245400,0.801300,1.281700,0.183100,3.021200,12.504700,112.911100,513.160200,-0.423600,0.121600,1.003200,-0.579800,1.342800,-1.129200,-25.255300,167.041400,349.076600,-0.514600,0.263200,0.831800,-2.777100,1.464800,0.732400,-106.433200,128.496500,-12.135700,-0.590800,0.447300,0.691200,-1.892100,0.457800,0.091600,-129.462900,473.151100,631.055500,0.033738
0.435300,0.646000,0.906700,0.610400,4.089400,-0.061000,-386.045900,-256.993000,-10.437200,0.402800,-0.012900,0.968500,-1.739500,3.936800,0.793500,123.406800,-140.567800,301.295300,0.406500,-0.055900,0.948700,-1.281700,1.525900,0.824000,22.690000,-187.382700,-69.159300,-0.437000,0.647000,0.645800,0.671400,-1.068100,0.335700,-173.279100,336.244000,459.422300,-0.548100,0.251000,0.806400,1.190200,0.366200,3.662100,8.931900,112.911100,502.793300,-0.416500,0.129400,1.002400,-0.793500,1.434300,-0.396700,-28.863200,159.778700,363.039700,-0.500200,0.267800,0.831800,-3.173800,2.044700,0.885000,-110.041100,128.496500,-15.603000,-0.579600,0.452100,0.691700,-2.563500,1.281700,0.366200,-125.866700,473.151100,648.392200,0.033956
0.409700,0.653600,0.909400,0.671400,5.279500,-0.061000,-384.242000,-255.183200,-12.176700,0.376500,-0.012700,0.976100,-1.281700,4.089400,1.464800,130.458600,-133.539400,284.368600,0.396200,-0.059800,0.957300,-0.671400,1.617400,0.885000,27.926100,-199.641400,-64.098900,-0.454800,0.637500,0.636200,0.549300,-0.946000,0.396700,-180.424600,343.436300,469.824300,-0.565400,0.245400,0.798100,1.159700,0.824000,3.814700,12.504700,109.326600,509.704600,-0.427200,0.119600,0.998300,-0.549300,1.190200,-0.152600,-39.687000,167.041400,352.567400,-0.521500,0.265100,0.829300,-2.594000,2.319300,0.976600,-97.413500,119.447500,-17.336700,-0.600600,0.446300,0.684100,-2.319300,0.640900,0.335700,-127.664800,482.112300,650.125900,0.033897
0.412600,0.656500,0.907500,0.671400,2.563500,1.159700,-396.869700,-249.753800,-20.874300,0.377900,-0.005900,0.973900,-1.800500,1.983600,-0.030500,130.458600,-137.053600,280.983200,0.397500,-0.051500,0.951200,-0.976600,1.007100,-0.091600,33.162300,-169.870300,-59.038500,-0.442900,0.647900,0.639900,0.549300,-1.556400,0.396700,-171.492700,348.830600,468.090700,-0.557400,0.252200,0.803000,1.251200,0.457800,3.692600,-10.718300,129.041200,497.609900,-0.417000,0.128200,1.001200,-0.488300,0.793500,-0.305200,-23.451400,179.751000,357.803500,-0.514900,0.269300,0.826900,-2.624500,1.861600,1.037600,-95.609500,128.496500,-19.070400,-0.584700,0.453100,0.690200,-2.288800,0.244100,0.335700,-145.645800,482.112300,639.723900,0.033724
0.420200,0.653300,0.903600,0.305200,3.234900,0.793500,-389.653800,-275.091100,-3.479100,0.377200,-0.006600,0.965800,-2.105700,2.563500,0.488300,121.643800,-149.353300,299.602600,0.396500,-0.049100,0.942900,-1.464800,0.762900,0.488300,29.671500,-187.382700,-65.785700,-0.436000,0.647900,0.643100,0.305200,-1.403800,0.396700,-173.279100,336.244000,473.291700,-0.548100,0.250700,0.807400,0.854500,0.244100,3.540000,-1.786400,116.495500,506.249000,-0.412800,0.129200,0.997300,-1.129200,1.007100,-0.366200,-36.079100,163.410000,352.567400,-0.503700,0.267800,0.830100,-3.173800,1.983600,1.098600,-95.609500,124.876900,-8.668300,-0.583700,0.450900,0.689200,-2.960200,1.007100,0.152600,-122.270500,483.904500,655.326900,0.033763
0.418500,0.658000,0.903800,-0.549300,1.495400,2.105700,-386.045900,-267.851900,-13.916200,0.389400,-0.008100,0.970200,-2.868700,1.037600,-0.122100,126.932700,-144.082000,291.139300,0.403300,-0.049800,0.953400,-2.014200,0.640900,0.366200,20.944600,-182.129000,-70.846200,-0.441400,0.640100,0.633300,-0.122100,-1.129200,0.183100,-183.997300,347.032500,476.759000,-0.558600,0.248500,0.801000,0.701900,0.549300,3.326400,12.504700,120.080000,495.882100,-0.421600,0.127000,1.002400,-1.098600,1.220700,-0.396700,-27.059300,179.751000,361.294300,-0.513200,0.264900,0.829800,-3.112800,1.892100,1.098600,-110.041100,124.876900,-15.603000,-0.596400,0.448000,0.688000,-2.777100,1.281700,0.305200,-134.857200,489.281200,653.593300,0.033770
0.421900,0.649400,0.906500,0.396700,2.594000,1.495400,-384.242000,-262.422500,-12.176700,0.383500,-0.014900,0.970000,-2.044700,1.831100,0.335700,107.540200,-152.867400,296.217300,0.404100,-0.054200,0.950900,-1.525900,0.854500,0.396700,43.634600,-194.387600,-52.291200,-0.442600,0.642800,0.644000,0.762900,-1.495400,0.305200,-189.356500,327.253500,468.090700,-0.550300,0.250000,0.809300,1.129200,0.000000,3.601100,12.504700,105.742100,520.071500,-0.411600,0.125200,1.002400,-1.037600,1.220700,-0.366200,-45.098800,165.225700,350.822000,-0.506800,0.264200,0.831300,-3.112800,1.556400,1.098600,-113.649000,135.735700,-15.603000,-0.587600,0.449700,0.696300,-2.105700,0.824000,0.244100,-134.857200,489.281200,657.060600,0.033956
0.423600,0.653800,0.901600,-0.427200,2.014200,1.556400,-371.614300,-264.232300,-24.353400,0.393100,-0.007300,0.968800,-2.655000,1.373300,-0.122100,130.458600,-140.567800,291.139300,0.410600,-0.050800,0.952400,-1.709000,0.824000,0.091600,24.435400,-199.641400,-67.472500,-0.442100,0.637200,0.637700,0.061000,-1.525900,0.274700,-158.988000,347.032500,462.889600,-0.551800,0.244600,0.803700,0.701900,0.244100,3.448500,-1.786400,112.911100,506.249000,-0.415800,0.122100,1.005400,-0.701900,1.251200,-0.366200,-23.451400,176.119700,343.840500,-0.504400,0.261500,0.833500,-2.990700,1.831100,1.037600,-86.589700,123.067100,-17.336700,-0.589600,0.444100,0.691900,-2.136200,0.701900,0.274700,-124.068600,492.865800,646.658600,0.033738
0.426000,0.649400,0.902800,0.152600,1.159700,2.044700,-382.438000,-267.851900,-13.916200,0.392600,-0.010300,0.966300,-2.349900,0.640900,-0.579800,119.880900,-151.110400,301.295300,0.409400,-0.052000,0.950400,-1.373300,0.640900,-0.305200,33.162300,-183.880200,-72.533000,-0.433600,0.640100,0.637900,1.037600,-1.617400,0.427200,-175.065400,341.638200,464.623300,-0.548800,0.248300,0.803000,1.403800,0.061000,3.570600,12.504700,109.326600,520.071500,-0.409900,0.127400,1.006300,-0.518800,1.068100,-0.122100,-32.471200,156.147400,363.039700,-0.504200,0.267800,0.827100,-2.716100,2.044700,1.556400,-106.433200,121.257300,-22.537700,-0.590100,0.452600,0.689000,-1.739500,1.434300,0.701900,-134.857200,471.358900,646.658600,0.033743
0.417500,0.655000,0.901600,-0.457800,2.410900,1.251200,-386.045900,-264.232300,-10.437200,0.383800,-0.009300,0.968800,-2.716100,1.831100,-0.213600,126.932700,-154.624500,297.909900,0.406200,-0.054400,0.954100,-1.678500,0.701900,0.061000,33.162300,-183.880200,-55.664800,-0.441700,0.641600,0.638200,0.366200,-1.098600,0.274700,-173.279100,339.840100,487.161000,-0.559300,0.247100,0.803000,0.762900,0.518800,3.387500,-3.572800,114.703300,504.521100,-0.422600,0.125200,1.000500,-0.457800,1.190200,-0.488300,-43.294900,170.672700,352.567400,-0.517800,0.263900,0.826700,-2.990700,2.044700,0.824000,-111.845100,130.306300,-17.336700,-0.600100,0.444800,0.685300,-1.983600,0.701900,0.274700,-124.068600,489.281200,657.060600,0.033776
0.420900,0.651600,0.910900,0.091600,2.410900,1.220700,-396.869700,-253.373400,-20.874300,0.386200,-0.014900,0.968500,-2.136200,2.075200,-0.030500,128.695600,-142.324900,299.602600,0.398200,-0.057100,0.949700,-1.220700,1.129200,-0.061000,31.416900,-199.641400,-64.098900,-0.447800,0.637900,0.640900,0.762900,-0.824000,0.549300,-167.919900,334.445900,471.558000,-0.558300,0.245600,0.806600,1.251200,0.579800,3.845200,12.504700,123.664500,520.071500,-0.418500,0.126000,1.000200,-0.701900,1.037600,-0.274700,-28.863200,181.566700,356.058100,-0.505400,0.266800,0.833700,-2.777100,2.105700,1.434300,-110.041100,121.257300,-15.603000,-0.587200,0.450400,0.695100,-2.197300,1.037600,0.701900,-125.866700,476.735600,641.457600,0.033937
0.422100,0.656000,0.907000,0.640900,2.319300,1.586900,-387.849900,-258.802800,-22.613800,0.385500,-0.009300,0.971400,-1.953100,1.647900,0.274700,126.932700,-122.996800,311.451300,0.403300,-0.050800,0.957500,-1.281700,0.854500,0.274700,24.435400,-189.133900,-67.472500,-0.449200,0.646000,0.639400,0.762900,-1.312300,0.518800,-176.851800,354.224900,476.759000,-0.557400,0.246800,0.801500,0.976600,0.457800,3.723100,14.291100,121.872300,504.521100,-0.420900,0.124300,0.999800,-0.885000,0.854500,-0.152600,-34.275100,179.751000,364.785100,-0.512500,0.263200,0.828100,-2.868700,2.075200,1.312300,-93.805600,130.306300,-3.467300,-0.593300,0.444800,0.684100,-2.227800,1.159700,0.518800,-122.270500,483.904500,648.392200,0.033777
0.424300,0.653800,0.900100,0.244100,1.678500,1.770000,-398.673600,-255.183200,-15.655700,0.391100,-0.007800,0.970200,-2.319300,1.312300,-0.274700,121.643800,-145.839100,286.061300,0.403600,-0.048300,0.951400,-1.678500,1.037600,0.000000,24.435400,-196.138900,-64.098900,-0.440200,0.644800,0.636500,0.640900,-1.403800,0.274700,-166.133500,339.840100,469.824300,-0.556400,0.253200,0.800800,1.098600,0.305200,3.570600,16.077400,120.080000,509.704600,-0.419900,0.128900,1.003200,-0.824000,1.220700,-0.335700,-25.255300,177.935400,359.548900,-0.509500,0.268300,0.830800,-3.082300,1.678500,1.159700,-95.609500,128.496500,-12.135700,-0.588600,0.450000,0.689000,-2.288800,0.854500,0.366200,-118.674300,487.489000,651.859600,0.033725
0.425500,0.652600,0.907200,0.122100,2.899200,1.098600,-396.869700,-256.993000,-17.395300,0.386200,-0.010500,0.969000,-2.105700,2.380400,0.396700,121.643800,-142.324900,292.831900,0.401100,-0.054900,0.952100,-1.464800,1.068100,0.488300,29.671500,-190.885200,-59.038500,-0.444600,0.642100,0.640100,0.457800,-1.373300,0.549300,-182.211000,334.445900,468.090700,-0.557600,0.246600,0.800300,0.824000,0.152600,3.662100,16.077400,105.742100,495.882100,-0.419400,0.120800,1.005400,-0.854500,0.946000,-0.152600,-23.451400,176.119700,354.312800,-0.512500,0.265400,0.828600,-2.929700,1.647900,1.190200,-106.433200,117.637600,-19.070400,-0.597400,0.447800,0.686500,-2.441400,0.793500,0.518800,-127.664800,485.696800,643.191200,0.033737
0.424600,0.653300,0.904300,0.305200,2.441400,1.403800,-398.673600,-273.281300,-1.739500,0.391600,-0.006300,0.966100,-2.380400,1.800500,0.183100,128.695600,-149.353300,286.061300,0.405800,-0.048600,0.946500,-1.953100,0.701900,0.305200,41.889200,-189.133900,-60.725300,-0.444300,0.644800,0.643600,1.129200,-1.373300,0.305200,-169.706300,343.436300,473.291700,-0.554000,0.253400,0.804400,1.037600,0.183100,3.265400,-3.572800,121.872300,518.343600,-0.408900,0.126700,1.004600,-1.129200,1.220700,-0.640900,-37.883000,172.488400,368.275800,-0.504600,0.267100,0.831300,-3.295900,1.556400,0.854500,-99.217400,135.735700,-12.135700,-0.587900,0.447000,0.682400,-2.655000,0.732400,0.061000,-122.270500,476.735600,655.326900,0.033738
0.420700,0.648900,0.906500,-0.549300,3.234900,0.091600,-391.457800,-262.422500,-12.176700,0.384500,-0.016100,0.966100,-2.502400,3.204300,-0.213600,133.984500,-122.996800,284.368600,0.399200,-0.057900,0.945100,-1.617400,1.617400,-0.030500,22.690000,-201.392600,-55.664800,-0.439200,0.635000,0.637200,1.220700,-1.892100,0.274700,-198.288400,332.647800,473.291700,-0.553700,0.244100,0.802200,1.464800,-0.213600,3.387500,12.504700,112.911100,502.793300,-0.421100,0.122800,1.004900,-0.427200,1.037600,-0.488300,-36.079100,174.304000,338.604300,-0.506300,0.264400,0.831800,-2.716100,1.129200,1.068100,-97.413500,126.686700,-6.934700,-0.584700,0.448000,0.687300,-2.075200,0.427200,0.762900,-122.270500,491.073500,665.728900,0.033765
0.424800,0.654300,0.907200,0.427200,2.380400,1.129200,-393.261700,-253.373400,-3.479100,0.387900,-0.009800,0.970000,-2.105700,1.861600,-0.213600,116.355000,-140.567800,308.066000,0.402800,-0.053700,0.946500,-1.068100,0.946000,-0.030500,15.708400,-197.890100,-62.412100,-0.442900,0.640600,0.639400,0.793500,-1.525900,0.457800,-175.065400,348.830600,475.025400,-0.552500,0.249300,0.803200,1.281700,0.091600,3.540000,3.572800,111.118800,501.065500,-0.408400,0.126000,0.999500,-0.579800,1.007100,-0.366200,-27.059300,168.857000,361.294300,-0.510500,0.266100,0.828600,-2.899200,1.800500,1.129200,-108.237200,108.588600,-6.934700,-0.594000,0.451200,0.687700,-2.227800,1.068100,0.305200,-124.068600,474.943400,660.528000,0.033776
0.424600,0.651400,0.907000,-0.183100,3.540000,0.213600,-391.457800,-266.042100,-5.218600,0.385000,-0.013200,0.968800,-2.075200,3.265400,0.122100,132.221600,-138.810700,296.217300,0.402300,-0.058100,0.951200,-1.556400,1.647900,0.274700,24.435400,-206.646300,-53.978000,-0.439900,0.642100,0.644500,0.274700,-1.159700,0.518800,-175.065400,334.445900,471.558000,-0.555200,0.245800,0.806400,0.915500,0.396700,3.662100,-1.786400,109.326600,506.249000,-0.419400,0.122600,0.996800,-0.610400,1.190200,-0.457800,-27.059300,165.225700,347.331200,-0.506800,0.260000,0.832000,-2.929700,1.770000,1.220700,-101.021400,126.686700,-13.869400,-0.588100,0.445800,0.686800,-2.258300,1.007100,0.457800,-129.462900,491.073500,655.326900,0.033717
0.422400,0.658000,0.900400,0.427200,2.685500,1.190200,-396.869700,-256.993000,-3.479100,0.392600,-0.002700,0.974900,-2.197300,2.227800,0.122100,132.221600,-145.839100,302.987900,0.406200,-0.046100,0.953900,-1.739500,1.342800,0.122100,13.963100,-185.631500,-53.978000,-0.442600,0.650600,0.643100,1.037600,-1.373300,-0.091600,-175.065400,323.657300,478.492700,-0.557100,0.255900,0.799600,1.037600,0.457800,3.112800,1.786400,109.326600,513.160200,-0.416300,0.126000,1.004200,-0.701900,1.403800,-0.701900,-39.687000,163.410000,345.585800,-0.510500,0.263200,0.828900,-2.777100,1.892100,0.549300,-102.825300,124.876900,-22.537700,-0.591600,0.450200,0.683300,-2.227800,0.946000,-0.061000,-125.866700,473.151100,641.457600,0.033737
0.418200,0.645300,0.907700,-0.030500,3.418000,0.396700,-398.673600,-262.422500,-12.176700,0.384500,-0.014600,0.969000,-2.288800,2.777100,0.030500,135.747500,-149.353300,289.446600,0.403600,-0.056600,0.952100,-1.342800,1.129200,0.366200,24.435400,-203.143800,-67.472500,-0.439000,0.642300,0.640600,0.122100,-1.190200,0.549300,-185.783700,341.638200,471.558000,-0.552200,0.248000,0.806900,0.976600,0.366200,3.601100,14.291100,107.534300,501.065500,-0.414800,0.124300,1.000500,-0.579800,1.129200,-0.579800,-27.059300,187.013700,368.275800,-0.507600,0.264400,0.833300,-2.899200,1.831100,1.007100,-101.021400,133.925900,-6.934700,-0.590300,0.447000,0.684800,-2.288800,0.854500,0.274700,-120.472400,485.696800,653.593300,0.033778
