0.321500,0.708300,0.902600,-0.122100,2.868700,0.915500,-490.675200,-148.404400,-83.497300,0.357700,0.023700,0.985100,-2.166700,2.319300,-0.091600,33.496100,-96.640300,330.070700,0.425000,0.120100,0.940700,-1.617400,1.617400,0.213600,-55.852300,-178.626500,-104.582400,-0.708000,0.274900,0.647900,0.061000,-1.251200,0.244100,-42.873200,496.274500,561.708800,-0.652800,0.184300,0.744100,1.373300,0.244100,2.990700,-60.737000,182.808400,480.331800,-0.582800,-0.048100,0.907500,-0.610400,1.342800,-0.457800,14.431600,279.612700,370.021200,-0.706100,0.200900,0.674100,-2.960200,1.953100,1.037600,-171.375500,266.042100,-29.472400,-0.707500,0.377000,0.605700,-2.349900,1.098600,0.579800,-170.819100,550.217400,615.452500,0.033770
0.328600,0.708000,0.906700,0.335700,3.051800,1.098600,-494.283100,-159.263300,-86.976300,0.358600,0.024400,0.981700,-1.800500,2.594000,-0.030500,42.310900,-80.826500,345.304700,0.428000,0.119100,0.938700,-1.495400,1.403800,0.213600,-59.343000,-175.124000,-97.835200,-0.708300,0.278800,0.651100,0.457800,-1.312300,0.335700,-42.873200,496.274500,561.708800,-0.649200,0.188000,0.744400,1.342800,0.305200,3.265400,-71.455300,175.639400,473.420500,-0.585900,-0.045200,0.910600,-0.457800,1.281700,-0.488300,5.411900,277.797100,378.748100,-0.704100,0.201700,0.676500,-2.655000,1.861600,0.946000,-149.728100,266.042100,-43.341700,-0.706500,0.380100,0.610100,-2.258300,0.854500,0.549300,-170.819100,543.048500,601.583200,0.033737
0.325900,0.706800,0.903600,0.427200,2.929700,1.129200,-496.087100,-157.453500,-71.320600,0.361100,0.023200,0.986100,-1.342800,2.502400,0.152600,29.970200,-107.182900,336.841400,0.428700,0.119100,0.937700,-1.129200,1.678500,0.000000,-57.597600,-187.382700,-102.895600,-0.705600,0.276900,0.648700,0.793500,-1.373300,0.488300,-42.873200,496.274500,561.708800,-0.649900,0.184800,0.745400,1.525900,0.366200,3.509500,-60.737000,179.223900,483.787400,-0.583300,-0.048300,0.912600,-0.335700,1.190200,-0.152600,-5.411900,281.428400,389.220400,-0.706100,0.202600,0.677200,-2.563500,1.709000,1.281700,-155.140000,260.612600,-38.140700,-0.708300,0.377200,0.606900,-1.953100,0.732400,0.732400,-172.617200,526.918300,606.784200,0.033706
0.322500,0.708000,0.904800,0.732400,2.258300,1.373300,-490.675200,-159.263300,-80.018200,0.360100,0.026900,0.984900,-1.525900,1.678500,-0.274700,14.103600,-84.340700,338.534000,0.430400,0.119600,0.939500,-1.098600,0.732400,-0.091600,-62.833800,-157.611600,-107.956000,-0.696500,0.278300,0.649900,0.549300,-2.105700,0.457800,-42.873200,496.274500,561.708800,-0.645300,0.187500,0.745800,1.312300,-0.030500,3.570600,-42.873200,182.808400,476.876200,-0.579100,-0.045400,0.906000,0.030500,0.610400,-0.274700,18.039500,261.456100,373.512000,-0.707000,0.201700,0.676800,-2.502400,1.709000,1.403800,-156.943900,269.661700,-32.939700,-0.706500,0.379400,0.607900,-2.166700,0.671400,1.007100,-172.617200,526.918300,606.784200,0.033745
0.329300,0.703400,0.904800,0.457800,2.441400,1.464800,-503.302900,-157.453500,-85.236800,0.366000,0.022000,0.986300,-1.831100,1.831100,0.000000,17.629500,-80.826500,345.304700,0.429900,0.119900,0.936800,-1.220700,1.190200,0.000000,-64.579200,-169.870300,-92.774700,-0.701900,0.278300,0.654100,0.854500,-0.732400,0.976600,-42.873200,496.274500,561.708800,-0.645000,0.188000,0.746800,1.434300,1.251200,4.180900,-53.591500,175.639400,483.787400,-0.579100,-0.044900,0.908900,-0.549300,1.159700,-0.274700,1.804000,263.271700,378.748100,-0.709200,0.203600,0.678200,-2.807600,2.441400,1.556400,-167.767600,269.661700,-26.005000,-0.709700,0.379600,0.609600,-2.410900,1.159700,0.885000,-165.424800,544.840700,610.251500,0.033765
0.320100,0.708000,0.903800,0.701900,2.777100,1.678500,-505.106800,-148.404400,-93.934400,0.354200,0.026100,0.979500,-1.647900,1.647900,0.457800,15.866600,-93.126100,340.226700,0.427700,0.121600,0.940400,-1.251200,0.701900,0.274700,-43.634600,-187.382700,-99.522000,-0.712900,0.282000,0.647500,0.091600,-1.525900,0.976600,-42.873200,496.274500,561.708800,-0.652100,0.186000,0.744900,1.220700,-0.091600,3.906200,-51.805100,173.847200,475.148300,-0.579600,-0.048800,0.912100,-0.366200,0.640900,-0.244100,1.804000,266.903000,382.238900,-0.702100,0.204300,0.676500,-2.716100,1.373300,1.220700,-153.336000,255.183200,-46.809100,-0.697300,0.376000,0.610600,-2.288800,0.335700,0.824000,-179.809600,526.918300,606.784200,0.033686
0.322300,0.708000,0.899900,0.457800,2.594000,1.312300,-497.891100,-170.122100,-83.497300,0.362300,0.025400,0.981200,-1.739500,1.953100,0.061000,14.103600,-77.312300,338.534000,0.431900,0.121800,0.936500,-1.434300,1.037600,0.030500,-59.343000,-178.626500,-97.835200,-0.698500,0.280300,0.651900,0.793500,-0.885000,0.762900,-42.873200,496.274500,561.708800,-0.645500,0.187000,0.747800,1.495400,1.007100,3.784200,-48.232300,177.431700,488.970900,-0.577400,-0.042500,0.908700,-0.549300,1.525900,-0.701900,7.215800,265.087400,373.512000,-0.701700,0.202900,0.677200,-2.594000,1.892100,0.824000,-162.355800,256.993000,-45.075400,-0.703400,0.380900,0.615200,-2.319300,1.251200,0.396700,-167.222900,535.879500,608.517800,0.033733
0.322000,0.707000,0.902800,0.061000,2.594000,1.007100,-497.891100,-144.784800,-90.455400,0.363300,0.022500,0.980500,-2.075200,2.227800,-0.244100,28.207300,-80.826500,338.534000,0.429000,0.117900,0.938700,-1.678500,1.586900,-0.030500,-48.870700,-175.124000,-87.714300,-0.698000,0.279300,0.652100,0.305200,-1.007100,0.396700,-42.873200,496.274500,561.708800,-0.645500,0.189500,0.745400,1.190200,0.946000,3.479000,-64.309800,172.054900,476.876200,-0.588900,-0.048600,0.916300,-0.488300,1.403800,-0.488300,7.215800,265.087400,373.512000,-0.709500,0.203100,0.677200,-2.777100,2.136200,1.251200,-176.787400,260.612600,-38.140700,-0.712900,0.379600,0.602800,-2.471900,1.037600,0.793500,-179.809600,534.087200,585.980200,0.033749
0.329100,0.704100,0.906000,1.007100,2.105700,1.251200,-490.675200,-152.024000,-100.892500,0.365000,0.022200,0.987500,-1.098600,1.983600,-0.244100,21.155400,-87.854900,341.919400,0.430700,0.117700,0.939500,-1.037600,0.793500,0.000000,-64.579200,-169.870300,-99.522000,-0.706100,0.276400,0.648200,1.159700,-1.861600,0.762900,-42.873200,496.274500,561.708800,-0.648400,0.185500,0.745600,1.983600,0.122100,3.723100,-60.737000,182.808400,494.154300,-0.580300,-0.049300,0.905300,0.061000,0.701900,-0.274700,-3.607900,265.087400,380.493500,-0.710700,0.200700,0.678200,-2.258300,1.678500,1.373300,-173.179500,267.851900,-38.140700,-0.711700,0.378400,0.605700,-1.831100,0.610400,0.793500,-169.021000,548.425200,606.784200,0.033726
0.324700,0.712600,0.901900,0.488300,2.624500,1.220700,-497.891100,-159.263300,-80.018200,0.359400,0.031500,0.983200,-2.075200,2.136200,-0.152600,35.259100,-80.826500,331.763400,0.429900,0.126500,0.937000,-1.403800,1.251200,-0.122100,-52.361500,-175.124000,-101.208800,-0.701900,0.286100,0.649700,1.007100,-1.373300,0.366200,-42.873200,496.274500,561.708800,-0.647000,0.192600,0.746300,1.464800,0.762900,3.479000,-55.377800,170.262700,485.515200,-0.583300,-0.042500,0.907700,-0.244100,1.281700,-0.701900,-5.411900,274.165700,375.257400,-0.703100,0.205300,0.675300,-2.594000,1.953100,0.915500,-178.591300,255.183200,-39.874400,-0.700200,0.379900,0.605000,-2.227800,0.946000,0.488300,-179.809600,537.671700,610.251500,0.033726
0.325900,0.705100,0.903100,0.030500,2.533000,1.281700,-505.106800,-148.404400,-76.539100,0.358600,0.023700,0.985100,-1.831100,1.983600,-0.030500,17.629500,-91.369000,345.304700,0.427500,0.121300,0.938000,-1.373300,1.159700,0.030500,-54.106900,-173.372800,-96.148400,-0.706300,0.277800,0.651400,1.007100,-1.647900,0.671400,-42.873200,496.274500,561.708800,-0.649900,0.188500,0.746300,1.556400,0.244100,3.692600,-53.591500,197.146300,469.964900,-0.576400,-0.045700,0.902800,-0.427200,1.098600,-0.396700,-5.411900,274.165700,382.238900,-0.704600,0.203600,0.678200,-2.746600,1.739500,1.007100,-160.551800,258.802800,-43.341700,-0.706500,0.379200,0.609400,-2.258300,0.854500,0.396700,-167.222900,546.632900,587.713900,0.033737
0.325900,0.707500,0.902600,-0.152600,2.990700,1.251200,-494.283100,-152.024000,-73.060100,0.354500,0.023900,0.983400,-2.197300,2.136200,0.427200,19.392500,-72.041000,350.382700,0.423600,0.120400,0.938500,-1.586900,0.976600,0.457800,-68.069900,-183.880200,-96.148400,-0.712200,0.281700,0.646700,-0.244100,-1.159700,0.427200,-42.873200,496.274500,561.708800,-0.658000,0.189900,0.742900,0.732400,0.457800,3.540000,-57.164200,193.561800,473.420500,-0.585900,-0.048600,0.911400,-0.640900,1.129200,-0.640900,5.411900,259.640400,368.275800,-0.714400,0.202900,0.672600,-3.021200,1.403800,0.824000,-173.179500,264.232300,-38.140700,-0.709700,0.377400,0.602500,-2.563500,0.366200,0.610400,-161.828600,537.671700,606.784200,0.033725
0.325700,0.708700,0.901900,0.610400,2.349900,1.709000,-496.087100,-142.975000,-85.236800,0.367400,0.027100,0.981400,-1.861600,1.800500,0.122100,21.155400,-87.854900,335.148700,0.433800,0.125500,0.933300,-1.709000,1.342800,0.213600,-55.852300,-178.626500,-104.582400,-0.708700,0.283000,0.648900,1.251200,-1.922600,0.061000,-42.873200,496.274500,561.708800,-0.645000,0.189000,0.748500,1.647900,0.244100,3.082300,-37.514000,181.016100,485.515200,-0.576700,-0.041500,0.910200,-0.793500,1.525900,-0.946000,1.804000,270.534400,378.748100,-0.702400,0.207800,0.677200,-2.563500,1.586900,0.366200,-160.551800,247.944000,-43.341700,-0.697300,0.383500,0.614300,-2.105700,0.793500,-0.091600,-174.415300,550.217400,605.050500,0.033699
0.319300,0.711400,0.901600,-0.518800,2.685500,1.068100,-506.910800,-157.453500,-85.236800,0.358600,0.025400,0.981900,-2.563500,2.105700,0.030500,14.103600,-94.883200,345.304700,0.428700,0.122600,0.940900,-1.861600,1.220700,0.244100,-55.852300,-178.626500,-104.582400,-0.707500,0.282200,0.654100,0.457800,-1.068100,0.244100,-42.873200,496.274500,561.708800,-0.651100,0.189200,0.746800,0.915500,0.732400,3.326400,-58.950600,170.262700,488.970900,-0.584000,-0.042200,0.914800,-0.762900,1.525900,-0.701900,1.804000,263.271700,385.729700,-0.705600,0.205600,0.678700,-3.082300,1.617400,0.427200,-155.140000,249.753800,-45.075400,-0.700000,0.380400,0.607900,-2.655000,0.610400,0.030500,-174.415300,550.217400,605.050500,0.033789
0.328900,0.707000,0.903300,0.091600,2.105700,1.556400,-497.891100,-155.643700,-86.976300,0.362800,0.024200,0.984900,-1.983600,1.800500,-0.030500,12.340700,-93.126100,346.997400,0.429200,0.115700,0.936800,-1.495400,1.037600,0.091600,-59.343000,-178.626500,-97.835200,-0.702900,0.274400,0.646700,0.732400,-1.281700,0.732400,-42.873200,496.274500,561.708800,-0.646200,0.183300,0.747300,1.251200,0.793500,3.814700,-53.591500,186.392900,473.420500,-0.581500,-0.051000,0.907200,-0.549300,0.946000,-0.457800,9.019800,281.428400,389.220400,-0.705100,0.202100,0.681400,-2.655000,2.044700,1.434300,-178.591300,262.422500,-43.341700,-0.706500,0.377700,0.609100,-2.227800,1.159700,0.946000,-170.819100,539.464000,601.583200,0.033699
0.327100,0.709700,0.900600,0.274700,2.990700,1.312300,-490.675200,-166.502500,-93.934400,0.364300,0.025100,0.981700,-1.922600,2.410900,0.183100,22.918400,-89.612000,336.841400,0.431400,0.121300,0.935500,-1.556400,1.373300,0.000000,-55.852300,-178.626500,-101.208800,-0.703100,0.282000,0.650900,0.732400,-0.640900,0.732400,-42.873200,496.274500,561.708800,-0.651400,0.190700,0.741500,1.403800,1.251200,3.814700,-57.164200,179.223900,487.243000,-0.579300,-0.041700,0.911900,-0.488300,1.495400,-0.671400,16.235600,266.903000,382.238900,-0.709200,0.205800,0.673100,-2.716100,2.258300,1.037600,-156.943900,258.802800,-53.743700,-0.713400,0.379900,0.602100,-2.441400,1.129200,0.396700,-160.030500,539.464000,601.583200,0.033706
0.328400,0.709200,0.905300,-0.091600,1.678500,1.159700,-497.891100,-144.784800,-100.892500,0.365000,0.023400,0.982700,-2.166700,1.800500,-0.640900,15.866600,-82.583600,357.153400,0.431900,0.118200,0.936500,-1.617400,0.824000,-0.183100,-45.380000,-157.611600,-107.956000,-0.704300,0.276100,0.646000,0.610400,-1.159700,0.640900,-42.873200,496.274500,561.708800,-0.646000,0.187000,0.746300,1.403800,0.671400,3.509500,-57.164200,179.223900,456.142400,-0.575200,-0.047900,0.902800,-0.305200,1.159700,-0.640900,5.411900,270.534400,375.257400,-0.702900,0.200700,0.679900,-2.258300,1.739500,0.793500,-158.747900,253.373400,-31.206000,-0.707000,0.378400,0.610800,-1.953100,0.976600,0.274700,-170.819100,546.632900,598.115800,0.033790
0.324200,0.705300,0.901600,0.488300,2.655000,1.129200,-497.891100,-144.784800,-86.976300,0.359100,0.022000,0.982700,-2.014200,2.197300,-0.152600,26.444300,-93.126100,340.226700,0.425000,0.119400,0.941900,-1.403800,0.854500,0.061000,-55.852300,-182.129000,-114.703300,-0.710700,0.282200,0.645800,0.885000,-1.525900,0.213600,-42.873200,496.274500,561.708800,-0.654300,0.189000,0.739300,1.495400,0.457800,3.234900,-58.950600,191.769600,475.148300,-0.583700,-0.047600,0.908900,-0.640900,1.068100,-0.610400,-1.804000,256.009100,389.220400,-0.711700,0.203400,0.674800,-2.899200,1.770000,1.220700,-174.983400,251.563600,-43.341700,-0.712400,0.380100,0.602800,-2.533000,0.732400,0.701900,-183.405800,534.087200,596.382100,0.033757
0.327400,0.710900,0.902600,-0.244100,1.983600,1.342800,-497.891100,-159.263300,-97.413500,0.365500,0.024700,0.981900,-2.044700,1.647900,-0.305200,31.733200,-94.883200,352.075400,0.436300,0.122300,0.933600,-1.647900,0.946000,-0.030500,-43.634600,-173.372800,-89.401100,-0.697300,0.279100,0.646500,0.549300,-1.709000,0.305200,-42.873200,496.274500,561.708800,-0.642600,0.188000,0.743400,1.464800,0.305200,3.204300,-55.377800,184.600600,488.970900,-0.575000,-0.046100,0.907200,-0.335700,1.159700,-0.976600,0.000000,279.612700,383.984300,-0.702600,0.202100,0.677000,-2.288800,2.014200,0.793500,-160.551800,258.802800,-29.472400,-0.707800,0.378200,0.607900,-1.953100,1.129200,0.091600,-172.617200,548.425200,606.784200,0.033744
0.328400,0.707000,0.902600,-0.488300,2.716100,0.610400,-494.283100,-152.024000,-107.850600,0.358900,0.022500,0.980500,-2.502400,2.563500,-0.122100,29.970200,-89.612000,343.612100,0.422100,0.117700,0.939200,-2.075200,1.770000,0.030500,-50.616100,-176.875200,-99.522000,-0.705600,0.282700,0.648700,0.885000,-1.159700,-0.244100,-42.873200,496.274500,561.708800,-0.652600,0.190700,0.744600,1.281700,0.640900,2.838100,-41.086800,177.431700,478.604000,-0.585000,-0.046600,0.910900,-0.762900,1.586900,-0.885000,9.019800,270.534400,378.748100,-0.709200,0.203900,0.673800,-2.838100,2.136200,0.915500,-156.943900,251.563600,-36.407100,-0.707300,0.380600,0.606700,-2.502400,1.251200,0.396700,-170.819100,546.632900,608.517800,0.033718
0.321800,0.707500,0.902300,-0.488300,2.441400,1.159700,-501.498900,-155.643700,-83.497300,0.360400,0.023700,0.985100,-2.380400,1.861600,-0.122100,21.155400,-80.826500,341.919400,0.431400,0.117400,0.938000,-1.770000,0.915500,0.061000,-54.106900,-173.372800,-89.401100,-0.702600,0.280000,0.652800,0.030500,-1.586900,0.000000,-42.873200,496.274500,561.708800,-0.649400,0.186500,0.744900,1.220700,0.366200,3.082300,-62.523400,177.431700,478.604000,-0.581100,-0.050000,0.907200,-0.579800,1.037600,-0.824000,0.000000,265.087400,380.493500,-0.709000,0.201900,0.677200,-2.716100,1.770000,0.885000,-162.355800,260.612600,-38.140700,-0.708700,0.376200,0.603300,-2.410900,0.976600,0.427200,-187.002000,530.502700,617.186200,0.033737
0.318600,0.706800,0.903300,-0.610400,2.410900,1.129200,-501.498900,-144.784800,-90.455400,0.356900,0.025600,0.985100,-2.777100,1.922600,-0.335700,15.866600,-86.097800,336.841400,0.427000,0.122300,0.936000,-1.922600,1.251200,0.000000,-59.343000,-171.621500,-97.835200,-0.709200,0.281200,0.645500,0.335700,-1.434300,-0.122100,-42.873200,496.274500,561.708800,-0.652800,0.190900,0.747100,1.068100,0.213600,2.990700,-62.523400,191.769600,492.426500,-0.585700,-0.044900,0.913100,-0.579800,1.068100,-1.007100,10.823700,268.718700,383.984300,-0.709700,0.203900,0.678000,-2.777100,1.525900,0.549300,-156.943900,262.422500,-36.407100,-0.703900,0.378400,0.609400,-2.441400,0.457800,0.244100,-165.424800,537.671700,596.382100,0.033726
0.329100,0.707300,0.904300,-0.640900,2.227800,1.098600,-505.106800,-159.263300,-86.976300,0.367400,0.023900,0.986100,-2.471900,2.105700,-0.183100,28.207300,-94.883200,355.460700,0.434300,0.119900,0.935300,-2.075200,1.556400,-0.122100,-50.616100,-169.870300,-99.522000,-0.705800,0.280000,0.651100,0.976600,-1.434300,-0.091600,-42.873200,496.274500,561.708800,-0.647500,0.185800,0.744600,1.434300,0.579800,2.899200,-57.164200,172.054900,476.876200,-0.582500,-0.047400,0.908900,-0.610400,1.831100,-1.129200,0.000000,254.193400,373.512000,-0.702400,0.200900,0.676500,-2.563500,2.136200,0.488300,-149.728100,255.183200,-32.939700,-0.698200,0.376500,0.608400,-2.136200,1.037600,0.061000,-169.021000,541.256200,617.186200,0.033737
0.323500,0.711200,0.906000,-0.335700,2.777100,0.732400,-488.871300,-150.214200,-85.236800,0.356000,0.022700,0.983400,-2.227800,2.563500,-0.335700,33.496100,-75.555200,350.382700,0.425300,0.119100,0.939700,-1.556400,1.434300,0.030500,-61.088400,-180.377700,-99.522000,-0.707500,0.283000,0.648700,0.335700,-1.281700,0.366200,-42.873200,496.274500,561.708800,-0.656000,0.188000,0.745100,1.220700,0.213600,3.326400,-53.591500,172.054900,469.964900,-0.584000,-0.046400,0.908900,-0.305200,0.946000,-0.915500,-7.215800,272.350100,380.493500,-0.708300,0.203100,0.677000,-2.746600,1.678500,1.190200,-167.767600,255.183200,-29.472400,-0.709000,0.378700,0.606700,-2.380400,0.579800,0.640900,-179.809600,537.671700,624.120800,0.033738
0.325000,0.710000,0.904300,-0.427200,2.105700,1.159700,-496.087100,-175.551600,-81.757700,0.360100,0.021700,0.981000,-2.227800,1.861600,-0.427200,29.970200,-86.097800,353.768100,0.428000,0.118700,0.936800,-1.678500,1.007100,-0.030500,-57.597600,-183.880200,-89.401100,-0.707300,0.279100,0.649200,0.793500,-1.495400,0.274700,-42.873200,496.274500,561.708800,-0.647200,0.186000,0.743900,1.373300,0.488300,3.356900,-44.659500,184.600600,492.426500,-0.581800,-0.048300,0.911400,-0.335700,1.037600,-0.762900,0.000000,275.981400,366.530500,-0.701700,0.200200,0.676500,-2.410900,1.770000,0.793500,-164.159700,258.802800,-46.809100,-0.699200,0.377400,0.608900,-2.197300,0.793500,0.427200,-172.617200,544.840700,603.316800,0.033717
0.324500,0.706300,0.904300,0.091600,2.197300,1.037600,-499.695000,-150.214200,-85.236800,0.361800,0.022700,0.981000,-1.861600,1.861600,-0.335700,10.577700,-91.369000,338.534000,0.429700,0.118700,0.940400,-1.403800,1.068100,0.030500,-47.125300,-180.377700,-96.148400,-0.701900,0.282200,0.652800,0.671400,-1.312300,0.610400,-42.873200,496.274500,561.708800,-0.647500,0.186300,0.743700,1.281700,0.427200,3.662100,-48.232300,181.016100,485.515200,-0.584200,-0.043500,0.910200,-0.305200,0.915500,-0.549300,7.215800,279.612700,390.965800,-0.702400,0.203400,0.678500,-2.685500,1.892100,1.342800,-171.375500,258.802800,-43.341700,-0.705100,0.381800,0.605500,-2.685500,1.068100,1.037600,-169.021000,552.009600,606.784200,0.033718
0.324000,0.707300,0.899400,0.152600,2.502400,1.190200,-508.714800,-159.263300,-93.934400,0.355700,0.024900,0.981400,-1.678500,1.953100,-0.152600,15.866600,-100.154500,330.070700,0.428200,0.117900,0.936300,-1.342800,1.068100,-0.061000,-54.106900,-180.377700,-96.148400,-0.707000,0.281000,0.648900,0.762900,-1.434300,0.427200,-42.873200,496.274500,561.708800,-0.650400,0.188200,0.742900,1.220700,0.335700,3.601100,-51.805100,191.769600,468.237100,-0.578400,-0.046400,0.906700,-0.366200,0.976600,-0.488300,3.607900,265.087400,380.493500,-0.704300,0.202900,0.674300,-2.533000,1.617400,1.129200,-160.551800,262.422500,-29.472400,-0.701400,0.377700,0.610400,-2.258300,0.793500,0.671400,-161.828600,544.840700,610.251500,0.033706
0.325000,0.707300,0.901400,0.366200,2.594000,1.647900,-494.283100,-159.263300,-76.539100,0.357400,0.023700,0.983900,-1.861600,1.831100,0.152600,28.207300,-94.883200,335.148700,0.425500,0.119900,0.941400,-1.373300,1.129200,0.244100,-64.579200,-187.382700,-106.269200,-0.712900,0.284200,0.646700,0.579800,-1.953100,0.305200,-42.873200,496.274500,561.708800,-0.653600,0.189200,0.741700,1.007100,-0.457800,3.234900,-55.377800,181.016100,475.148300,-0.585900,-0.046400,0.914300,-0.396700,0.885000,-0.549300,0.000000,268.718700,380.493500,-0.701200,0.205100,0.675000,-3.082300,1.556400,1.251200,-153.336000,258.802800,-39.874400,-0.701400,0.376200,0.610100,-2.716100,0.762900,1.068100,-156.434400,550.217400,601.583200,0.033745
0.324200,0.708300,0.907500,0.396700,2.502400,1.464800,-490.675200,-144.784800,-97.413500,0.363500,0.020500,0.983900,-1.709000,1.739500,-0.030500,19.392500,-103.668700,340.226700,0.431200,0.120100,0.934100,-1.434300,0.915500,0.030500,-52.361500,-189.133900,-104.582400,-0.706100,0.280300,0.651100,0.366200,-1.586900,0.549300,-42.873200,496.274500,561.708800,-0.647900,0.185500,0.743700,1.373300,0.152600,3.601100,-55.377800,173.847200,485.515200,-0.571500,-0.046100,0.909700,-0.427200,1.220700,-0.549300,0.000000,268.718700,380.493500,-0.700900,0.201900,0.678000,-2.624500,1.709000,0.946000,-164.159700,258.802800,-39.874400,-0.702600,0.378400,0.608400,-2.288800,1.037600,0.396700,-158.232500,541.256200,596.382100,0.033752
0.326200,0.709200,0.901400,0.000000,3.387500,0.457800,-512.322700,-166.502500,-90.455400,0.356900,0.021200,0.981700,-1.922600,2.899200,0.061000,22.918400,-86.097800,333.456000,0.421100,0.117900,0.938000,-1.525900,1.831100,0.091600,-54.106900,-176.875200,-96.148400,-0.707500,0.283000,0.646200,0.122100,-0.793500,0.396700,-42.873200,496.274500,561.708800,-0.652800,0.191400,0.739700,1.434300,0.549300,3.448500,-55.377800,181.016100,495.882100,-0.586900,-0.043900,0.909200,-0.549300,1.434300,-0.427200,-3.607900,268.718700,380.493500,-0.702900,0.205800,0.674800,-2.899200,1.831100,1.037600,-174.983400,247.944000,-32.939700,-0.698700,0.381600,0.607700,-2.594000,1.007100,0.640900,-165.424800,541.256200,592.914800,0.033744
0.323500,0.706300,0.901100,0.000000,2.624500,1.556400,-488.871300,-146.594600,-95.673900,0.359400,0.022700,0.982900,-2.014200,1.586900,0.122100,15.866600,-100.154500,350.382700,0.429900,0.119900,0.936500,-1.403800,0.732400,0.213600,-57.597600,-173.372800,-82.653800,-0.704600,0.278600,0.646500,0.305200,-1.709000,0.518800,-42.873200,496.274500,561.708800,-0.647700,0.187300,0.743900,1.098600,0.030500,3.509500,-64.309800,172.054900,490.698700,-0.580300,-0.048800,0.916300,-0.366200,1.251200,-0.335700,5.411900,266.903000,392.711200,-0.705300,0.200200,0.673600,-2.838100,2.105700,1.342800,-149.728100,258.802800,-29.472400,-0.706800,0.374500,0.604700,-2.227800,1.068100,1.007100,-170.819100,546.632900,615.452500,0.033770
0.327100,0.707300,0.903100,0.640900,2.533000,1.342800,-512.322700,-152.024000,-90.455400,0.364300,0.025900,0.984900,-1.709000,1.953100,0.030500,33.496100,-79.069400,333.456000,0.431200,0.119900,0.933800,-1.556400,1.464800,0.000000,-57.597600,-169.870300,-102.895600,-0.704800,0.282200,0.651400,0.854500,-1.373300,0.488300,-42.873200,496.274500,561.708800,-0.649900,0.189000,0.741900,1.373300,0.488300,3.418000,-46.445900,182.808400,469.964900,-0.576900,-0.042700,0.908700,-0.518800,1.373300,-0.732400,5.411900,281.428400,389.220400,-0.703400,0.205100,0.676300,-2.594000,1.647900,0.671400,-162.355800,264.232300,-41.608100,-0.701900,0.378400,0.605700,-2.136200,0.762900,0.244100,-167.222900,528.710500,601.583200,0.033771
0.327400,0.704100,0.902600,-0.488300,2.349900,1.129200,-503.302900,-139.355400,-74.799600,0.359400,0.022000,0.985800,-2.258300,1.983600,-0.061000,44.073900,-86.097800,336.841400,0.427700,0.118400,0.944600,-1.617400,1.129200,0.091600,-62.833800,-175.124000,-107.956000,-0.704600,0.278800,0.646000,0.366200,-1.373300,0.427200,-42.873200,496.274500,561.708800,-0.650900,0.186500,0.746600,1.373300,0.610400,3.570600,-46.445900,189.977300,463.053600,-0.585400,-0.047900,0.909200,-0.366200,0.976600,-0.488300,1.804000,266.903000,378.748100,-0.704300,0.200400,0.673600,-2.624500,1.586900,1.098600,-160.551800,266.042100,-32.939700,-0.704800,0.377200,0.613300,-2.197300,0.854500,0.854500,-167.222900,528.710500,601.583200,0.033770
0.329600,0.708000,0.906500,0.793500,2.807600,1.373300,-492.479200,-142.975000,-88.715800,0.365500,0.021500,0.982200,-1.434300,2.380400,0.152600,14.103600,-80.826500,338.534000,0.429200,0.120800,0.938200,-1.251200,1.007100,0.122100,-52.361500,-175.124000,-104.582400,-0.696000,0.281700,0.652100,0.396700,-0.946000,0.915500,-42.873200,496.274500,561.708800,-0.645300,0.187700,0.747300,1.159700,0.946000,4.028300,-58.950600,170.262700,468.237100,-0.582000,-0.047100,0.907200,-0.579800,1.068100,-0.244100,7.215800,257.824700,380.493500,-0.708000,0.202900,0.674800,-2.929700,2.014200,1.373300,-167.767600,258.802800,-26.005000,-0.711900,0.378900,0.601800,-2.502400,1.159700,0.885000,-169.021000,537.671700,599.849500,0.033718
0.326200,0.707000,0.899900,-0.030500,2.746600,1.129200,-508.714800,-148.404400,-97.413500,0.361100,0.023900,0.983200,-1.709000,2.075200,0.152600,15.866600,-89.612000,350.382700,0.431200,0.118900,0.937700,-1.373300,1.037600,0.213600,-55.852300,-175.124000,-94.461500,-0.701900,0.282700,0.649900,0.122100,-1.586900,0.518800,-42.873200,496.274500,561.708800,-0.647700,0.190200,0.744100,1.373300,0.152600,3.509500,-57.164200,189.977300,476.876200,-0.580800,-0.046100,0.915800,-0.305200,1.190200,-0.427200,-9.019800,281.428400,385.729700,-0.708300,0.203100,0.672100,-2.594000,1.739500,1.190200,-165.963700,264.232300,-27.738700,-0.711900,0.375200,0.603500,-2.227800,0.885000,0.732400,-178.011500,550.217400,594.648500,0.033770
