0.420900,0.450200,1.049600,0.457800,1.922600,1.068100,-382.438000,-246.134200,31.311500,0.404800,-0.086400,0.958300,-1.800500,1.495400,-0.152600,107.540200,-135.296500,302.987900,0.362300,-0.041000,0.962200,-1.190200,1.129200,-0.244100,-13.963100,-147.104200,-23.615400,-0.469000,0.117400,0.879200,1.098600,-1.190200,0.732400,67.882500,366.811600,585.980200,-0.531500,0.072300,0.852300,1.434300,0.793500,3.570600,60.737000,107.534300,559.811200,-0.489300,0.154800,0.954300,-0.579800,0.915500,-0.274700,-84.785800,234.221000,347.331200,-0.567100,0.220200,0.804900,-2.716100,2.136200,1.647900,-122.668800,177.361400,-27.738700,-0.635000,0.214800,0.765900,-1.922600,1.190200,0.518800,-34.163800,525.126000,684.799300,0.033744
0.432900,0.456500,1.048800,-0.335700,2.441400,1.464800,-369.810400,-237.085100,29.571900,0.416500,-0.081300,0.955600,-2.685500,1.983600,0.274700,107.540200,-114.211300,316.529300,0.372300,-0.034700,0.969700,-2.044700,1.068100,0.305200,-3.490800,-140.099200,-23.615400,-0.473900,0.120800,0.875500,0.396700,-1.251200,-0.183100,67.882500,366.811600,585.980200,-0.531200,0.074700,0.847700,0.793500,0.366200,2.441400,60.737000,118.287800,556.355500,-0.486600,0.152300,0.966100,-0.915500,1.312300,-0.793500,-84.785800,223.327000,343.840500,-0.564500,0.220000,0.803700,-3.021200,2.105700,0.854500,-110.041100,168.312300,-26.005000,-0.626200,0.209700,0.760700,-2.349900,1.129200,-0.274700,-41.356200,510.788100,698.668600,0.033758
0.426000,0.450700,1.047600,0.366200,2.899200,0.976600,-375.222200,-260.612600,20.874300,0.404300,-0.084000,0.954300,-1.983600,2.594000,0.152600,109.303200,-126.511000,311.451300,0.365200,-0.043500,0.969700,-1.403800,1.281700,-0.030500,-10.472300,-136.596700,-43.857100,-0.474100,0.116700,0.874500,1.007100,-1.709000,0.427200,67.882500,366.811600,585.980200,-0.529100,0.071000,0.852500,1.525900,-0.152600,3.234900,55.377800,98.573100,547.716400,-0.493900,0.149200,0.958000,-0.305200,0.976600,-0.427200,-88.393700,226.958400,343.840500,-0.558100,0.220000,0.806400,-2.746600,1.556400,1.342800,-104.629300,144.784800,-31.206000,-0.619600,0.212400,0.770000,-2.014200,0.915500,0.579800,-23.375200,507.203600,684.799300,0.033744
0.429700,0.456800,1.048800,0.610400,2.502400,1.495400,-373.418300,-255.183200,36.530000,0.410200,-0.081300,0.958700,-1.922600,1.800500,0.457800,104.014300,-107.182900,292.831900,0.368700,-0.036900,0.967000,-1.464800,0.824000,0.305200,-13.963100,-143.601700,-26.989000,-0.475300,0.120600,0.881100,0.488300,-1.220700,0.610400,67.882500,366.811600,585.980200,-0.527800,0.073500,0.849400,0.946000,0.427200,3.295900,55.377800,105.742100,554.627700,-0.481400,0.150100,0.955800,-0.976600,1.098600,-0.427200,-82.981800,225.142700,324.641300,-0.560800,0.218000,0.801000,-3.051800,1.953100,1.068100,-119.060900,166.502500,-31.206000,-0.630100,0.210200,0.761200,-2.288800,1.190200,0.061000,-12.586700,521.541600,684.799300,0.033738
0.426000,0.456300,1.049600,-0.183100,3.356900,0.854500,-386.045900,-238.894900,41.748600,0.406200,-0.083300,0.956800,-2.227800,2.716100,0.213600,105.777200,-115.968400,308.066000,0.368200,-0.042200,0.969700,-1.403800,1.525900,0.122100,-13.963100,-147.104200,-30.362600,-0.472700,0.116000,0.873000,0.946000,-0.610400,0.762900,67.882500,366.811600,585.980200,-0.533200,0.069600,0.848400,1.403800,0.885000,3.509500,66.096100,94.988700,551.172100,-0.491200,0.147900,0.959200,-0.305200,1.159700,-0.396700,-82.981800,217.880000,342.095100,-0.564900,0.218300,0.801500,-2.655000,1.709000,1.190200,-113.649000,153.833800,-22.537700,-0.624800,0.210900,0.762500,-1.953100,0.885000,0.427200,-37.760000,517.957100,698.668600,0.033745
0.425800,0.457500,1.048800,0.701900,2.502400,1.373300,-386.045900,-249.753800,20.874300,0.410400,-0.079600,0.959000,-1.861600,1.983600,0.061000,104.014300,-121.239700,296.217300,0.368700,-0.036400,0.966600,-1.251200,0.915500,-0.091600,-17.453800,-150.606600,-26.989000,-0.477800,0.117900,0.877000,0.976600,-1.403800,0.732400,67.882500,366.811600,585.980200,-0.530000,0.073500,0.850800,1.403800,0.183100,3.265400,57.164200,89.612000,549.444300,-0.481700,0.150600,0.955600,-0.671400,1.190200,-0.457800,-81.177900,234.221000,340.349700,-0.559100,0.219500,0.803500,-2.899200,1.678500,0.976600,-111.845100,162.882900,-48.542700,-0.623500,0.213600,0.766600,-2.166700,1.007100,0.152600,-32.365700,501.826900,696.935000,0.033745
0.428000,0.455100,1.048100,-0.640900,2.868700,0.610400,-378.830100,-256.993000,20.874300,0.411400,-0.086200,0.959200,-2.533000,2.807600,-0.122100,96.962500,-131.782300,302.987900,0.368900,-0.041700,0.971400,-1.617400,1.709000,-0.091600,-24.435400,-147.104200,-30.362600,-0.466800,0.115000,0.877900,0.671400,-1.281700,0.518800,67.882500,366.811600,585.980200,-0.526600,0.067400,0.848100,1.312300,0.457800,3.173800,53.591500,89.612000,552.899900,-0.493200,0.147700,0.964100,-0.274700,1.312300,-0.640900,-90.197600,236.036700,338.604300,-0.564200,0.217300,0.803000,-2.594000,1.647900,1.007100,-111.845100,159.263300,-24.271400,-0.629200,0.208000,0.761000,-1.831100,1.068100,0.244100,-19.779100,528.710500,702.136000,0.033745
0.426500,0.453600,1.047900,1.037600,2.349900,0.976600,-373.418300,-244.324400,36.530000,0.411900,-0.083300,0.956800,-1.525900,2.105700,-0.061000,105.777200,-122.996800,311.451300,0.364000,-0.037800,0.967300,-1.068100,1.281700,-0.122100,-17.453800,-143.601700,-43.857100,-0.475300,0.125700,0.880400,1.007100,-1.373300,0.976600,67.882500,366.811600,585.980200,-0.531000,0.077400,0.850100,1.464800,0.213600,3.601100,66.096100,123.664500,551.172100,-0.488000,0.156500,0.958500,-0.579800,1.037600,-0.366200,-88.393700,219.695700,343.840500,-0.564200,0.224100,0.801300,-2.868700,1.556400,1.220700,-120.864900,168.312300,-26.005000,-0.627700,0.215800,0.768300,-2.197300,0.885000,0.213600,-25.173300,505.411400,683.065600,0.033725
0.425300,0.455800,1.047600,-0.213600,3.601100,0.976600,-393.261700,-264.232300,27.832400,0.409200,-0.080800,0.957300,-2.349900,2.777100,0.579800,128.695600,-128.268100,316.529300,0.369600,-0.035900,0.966600,-2.044700,1.434300,0.518800,-10.472300,-154.109100,-26.989000,-0.474900,0.120100,0.879900,0.396700,-0.427200,0.488300,67.882500,366.811600,585.980200,-0.531500,0.076900,0.850100,0.915500,1.129200,3.112800,60.737000,100.365400,573.633700,-0.486100,0.152100,0.958300,-1.342800,1.861600,-0.671400,-81.177900,230.589700,347.331200,-0.566700,0.220000,0.802500,-3.082300,2.197300,0.732400,-106.433200,164.692700,-22.537700,-0.627700,0.212200,0.764200,-2.563500,1.373300,-0.274700,-34.163800,517.957100,691.733900,0.033758
0.416000,0.455300,1.047600,-0.488300,3.204300,0.671400,-368.006400,-256.993000,38.269600,0.402800,-0.083700,0.958500,-2.594000,2.533000,0.000000,112.829100,-133.539400,308.066000,0.364000,-0.041300,0.968300,-1.861600,1.403800,-0.122100,-17.453800,-133.094300,-33.736300,-0.485400,0.118400,0.868400,0.610400,-0.915500,0.366200,67.882500,366.811600,585.980200,-0.537100,0.070800,0.846200,1.342800,0.335700,2.960200,67.882500,111.118800,539.077400,-0.492400,0.150900,0.963600,-0.427200,1.220700,-0.488300,-72.158100,225.142700,352.567400,-0.565200,0.218300,0.802500,-2.716100,1.709000,1.007100,-110.041100,161.073100,-22.537700,-0.628200,0.210400,0.765600,-2.166700,1.037600,0.244100,-26.971400,514.372600,688.266700,0.033744
0.426300,0.453600,1.049600,-0.152600,2.105700,0.732400,-395.065700,-244.324400,33.051000,0.414600,-0.084500,0.959000,-2.349900,2.105700,-0.305200,102.251300,-115.968400,308.066000,0.369600,-0.038800,0.967500,-1.312300,1.098600,-0.396700,-19.199200,-152.357900,-25.302200,-0.461200,0.117700,0.880900,0.854500,-1.495400,0.122100,67.882500,366.811600,585.980200,-0.521500,0.071500,0.853300,1.403800,0.640900,3.112800,67.882500,107.534300,552.899900,-0.488000,0.152800,0.958000,-0.427200,1.098600,-0.427200,-110.041100,226.958400,343.840500,-0.559600,0.220500,0.801500,-2.746600,2.899200,1.007100,-99.217400,164.692700,-19.070400,-0.628700,0.212200,0.766600,-2.197300,1.464800,0.030500,-21.577200,519.749300,686.533000,0.033745
0.426800,0.460400,1.050000,-1.098600,3.601100,0.366200,-389.653800,-253.373400,31.311500,0.409400,-0.083500,0.958500,-3.204300,3.265400,0.152600,111.066100,-135.296500,309.758600,0.371100,-0.034900,0.970900,-2.014200,1.495400,0.000000,-12.217700,-138.348000,-32.049400,-0.473900,0.121600,0.874300,0.335700,-0.885000,-0.061000,67.882500,366.811600,585.980200,-0.531000,0.073500,0.847400,1.220700,0.946000,2.899200,48.232300,98.573100,568.450200,-0.491000,0.151600,0.965100,-0.610400,1.495400,-1.068100,-110.041100,226.958400,343.840500,-0.572800,0.220700,0.799300,-2.838100,2.929700,0.671400,-113.649000,190.030000,-26.005000,-0.635500,0.209200,0.759000,-2.441400,1.068100,-0.396700,-34.163800,514.372600,702.136000,0.033909
0.428700,0.443100,1.048300,-0.549300,2.746600,0.488300,-380.634100,-255.183200,26.092900,0.411600,-0.093800,0.957000,-2.502400,2.685500,-0.122100,93.436600,-121.239700,319.914700,0.366200,-0.046100,0.969500,-1.220700,1.403800,-0.213600,-22.690000,-155.860400,-32.049400,-0.470700,0.115500,0.878200,0.976600,-1.373300,0.518800,67.882500,366.811600,585.980200,-0.530500,0.069100,0.850100,1.739500,0.549300,3.601100,55.377800,112.911100,547.716400,-0.493700,0.149400,0.956300,-0.335700,1.098600,-0.518800,-90.197600,221.511400,335.113600,-0.567100,0.219700,0.799300,-2.349900,1.892100,1.342800,-110.041100,161.073100,-29.472400,-0.631600,0.210400,0.765600,-1.647900,0.854500,0.335700,-23.375200,528.710500,695.201300,0.033765
0.427000,0.461900,1.045400,0.152600,2.838100,1.129200,-369.810400,-244.324400,36.530000,0.408200,-0.077600,0.956500,-2.288800,2.349900,0.274700,123.406800,-119.482600,314.836600,0.364300,-0.031000,0.968500,-1.892100,1.159700,0.122100,-26.180700,-145.352900,-32.049400,-0.473600,0.127700,0.873800,0.518800,-1.220700,0.366200,67.882500,366.811600,585.980200,-0.532700,0.080100,0.849100,1.037600,0.457800,2.929700,67.882500,96.780900,549.444300,-0.489700,0.156000,0.962400,-0.793500,1.129200,-0.762900,-95.609500,230.589700,340.349700,-0.563000,0.225800,0.804900,-3.082300,1.861600,0.824000,-106.433200,153.833800,-29.472400,-0.628700,0.217800,0.767100,-2.502400,1.068100,-0.091600,-26.971400,510.788100,695.201300,0.033745
0.425500,0.453400,1.048800,-0.732400,2.929700,0.732400,-378.830100,-249.753800,24.353400,0.408200,-0.084500,0.960000,-2.471900,2.594000,0.274700,109.303200,-115.968400,304.680600,0.366000,-0.041000,0.969000,-1.709000,1.159700,0.122100,-40.143800,-138.348000,-32.049400,-0.469200,0.117400,0.876000,0.213600,-1.495400,0.518800,67.882500,366.811600,585.980200,-0.525900,0.070300,0.849100,0.976600,0.183100,3.143300,58.950600,105.742100,554.627700,-0.492400,0.149900,0.959200,-0.824000,1.129200,-0.427200,-79.373900,214.248700,352.567400,-0.558800,0.220000,0.801500,-3.051800,1.739500,1.190200,-108.237200,170.122100,-17.336700,-0.622300,0.211200,0.760500,-2.533000,1.068100,0.335700,-34.163800,521.541600,688.266700,0.033732
0.429700,0.450900,1.051000,-0.030500,3.112800,1.403800,-380.634100,-247.944000,46.967200,0.406200,-0.085900,0.954300,-2.349900,2.166700,0.549300,89.910700,-124.753900,313.144000,0.366700,-0.042700,0.969700,-1.800500,0.885000,0.610400,-12.217700,-145.352900,-32.049400,-0.479000,0.119900,0.875200,0.183100,-0.427200,0.732400,67.882500,366.811600,585.980200,-0.536100,0.074000,0.847700,0.793500,1.251200,3.570600,53.591500,107.534300,563.266800,-0.494600,0.151100,0.962900,-1.220700,1.190200,-0.610400,-90.197600,214.248700,331.622800,-0.570800,0.216300,0.800800,-3.204300,2.136200,1.220700,-108.237200,170.122100,-31.206000,-0.633100,0.210000,0.762000,-2.655000,0.915500,0.122100,-30.567600,510.788100,688.266700,0.033737
0.420700,0.453100,1.049600,0.244100,2.777100,1.220700,-382.438000,-260.612600,31.311500,0.404500,-0.086700,0.961900,-1.983600,2.258300,0.213600,116.355000,-130.025200,297.909900,0.372100,-0.042200,0.971200,-0.732400,1.251200,-0.244100,-17.453800,-147.104200,-23.615400,-0.475300,0.111800,0.866500,0.976600,-2.502400,0.549300,67.882500,366.811600,585.980200,-0.528800,0.065400,0.846400,1.831100,-0.824000,3.204300,64.309800,121.872300,552.899900,-0.491500,0.147000,0.962200,0.762900,0.885000,-0.091600,-95.609500,223.327000,333.368200,-0.562300,0.215300,0.800300,-2.136200,1.129200,1.495400,-108.237200,173.741800,-34.673400,-0.621600,0.206500,0.762000,-1.342800,0.366200,0.854500,-35.961900,519.749300,690.000300,0.033718
0.424600,0.456800,1.050500,1.953100,1.678500,1.220700,-393.261700,-256.993000,38.269600,0.405000,-0.080300,0.954300,-0.824000,1.709000,-0.366200,114.592000,-128.268100,309.758600,0.360100,-0.033900,0.964100,-0.244100,1.281700,-0.610400,-20.944600,-150.606600,-40.483500,-0.470200,0.124500,0.884300,1.525900,-2.075200,0.854500,67.882500,366.811600,585.980200,-0.524200,0.079800,0.850600,1.770000,-0.427200,3.662100,57.164200,111.118800,559.811200,-0.486800,0.158700,0.948700,-0.030500,0.732400,-0.122100,-82.981800,221.511400,352.567400,-0.556900,0.227500,0.806400,-2.624500,1.861600,1.617400,-117.257000,168.312300,-12.135700,-0.624300,0.219200,0.769800,-2.258300,1.251200,0.671400,-26.971400,510.788100,684.799300,0.033765
0.432900,0.458500,1.052500,0.122100,3.051800,1.495400,-371.614300,-235.275300,27.832400,0.409900,-0.079800,0.957000,-2.349900,2.349900,0.854500,105.777200,-122.996800,311.451300,0.363800,-0.038100,0.965800,-2.075200,1.068100,0.793500,-20.944600,-143.601700,-26.989000,-0.468500,0.123300,0.882300,-0.061000,-0.488300,0.518800,67.882500,366.811600,585.980200,-0.530800,0.079100,0.850300,0.335700,1.251200,3.326400,60.737000,111.118800,545.988600,-0.494100,0.155500,0.959700,-1.495400,1.373300,-0.366200,-99.217400,219.695700,347.331200,-0.572500,0.222200,0.797400,-3.845200,2.502400,1.342800,-124.472800,164.692700,-19.070400,-0.636000,0.215300,0.760300,-3.387500,1.403800,0.183100,-30.567600,525.126000,695.201300,0.033776
0.424100,0.455800,1.052700,-0.152600,2.105700,1.556400,-387.849900,-251.563600,36.530000,0.410200,-0.085700,0.960200,-2.197300,1.464800,0.335700,104.014300,-121.239700,319.914700,0.376000,-0.040500,0.967000,-1.251200,0.579800,0.122100,-8.726900,-134.845500,-25.302200,-0.472900,0.112300,0.875000,0.427200,-1.739500,0.549300,67.882500,366.811600,585.980200,-0.526600,0.067900,0.848400,1.159700,0.000000,3.295900,66.096100,105.742100,551.172100,-0.480700,0.148700,0.960000,-0.579800,1.037600,-0.366200,-90.197600,221.511400,338.604300,-0.564200,0.212900,0.805200,-2.899200,1.739500,1.068100,-120.864900,168.312300,-32.939700,-0.629400,0.208300,0.767100,-2.105700,1.007100,-0.091600,-30.567600,525.126000,695.201300,0.033737
0.431200,0.448700,1.052200,0.274700,4.119900,0.732400,-386.045900,-249.753800,31.311500,0.412600,-0.085900,0.959700,-2.105700,3.570600,0.732400,114.592000,-124.753900,316.529300,0.364700,-0.043000,0.966600,-2.044700,2.075200,0.518800,-13.963100,-136.596700,-37.109900,-0.473600,0.116900,0.881100,0.732400,-0.244100,0.366200,57.164200,384.792500,610.251500,-0.530000,0.069800,0.850100,1.281700,1.495400,3.418000,76.814400,116.495500,551.172100,-0.491700,0.149400,0.961700,-1.220700,2.075200,-0.549300,-97.413500,214.248700,359.548900,-0.567900,0.218500,0.803000,-2.899200,2.563500,1.068100,-124.472800,161.073100,-29.472400,-0.631100,0.210700,0.761000,-2.197300,1.647900,0.213600,-43.154300,519.749300,703.869600,0.033725
0.419200,0.459700,1.048300,0.671400,2.807600,1.495400,-378.830100,-253.373400,27.832400,0.405000,-0.078600,0.957300,-1.983600,1.953100,0.274700,109.303200,-119.482600,297.909900,0.370100,-0.036900,0.969500,-1.098600,0.854500,0.000000,-10.472300,-150.606600,-30.362600,-0.472900,0.121300,0.873500,0.793500,-2.014200,0.762900,66.096100,372.205900,608.517800,-0.525400,0.074200,0.846400,1.495400,-0.396700,3.418000,83.960000,102.157600,547.716400,-0.483600,0.150900,0.960900,0.030500,0.946000,-0.366200,-84.785800,226.958400,340.349700,-0.559800,0.220900,0.798800,-2.441400,1.556400,1.251200,-111.845100,173.741800,-31.206000,-0.626200,0.209700,0.755600,-1.861600,0.640900,0.274700,-34.163800,514.372600,688.266700,0.033746
0.421600,0.458700,1.050300,0.061000,2.838100,0.213600,-384.242000,-255.183200,33.051000,0.402100,-0.080800,0.957300,-2.166700,2.990700,-0.549300,121.643800,-128.268100,302.987900,0.362500,-0.039100,0.962200,-1.403800,1.831100,-0.579800,-20.944600,-147.104200,-40.483500,-0.473400,0.119400,0.879200,1.159700,-1.037600,0.457800,73.241700,375.802100,587.713900,-0.530000,0.077900,0.850100,1.647900,0.640900,3.173800,60.737000,96.780900,559.811200,-0.491500,0.152100,0.953900,-0.457800,1.434300,-0.793500,-99.217400,230.589700,340.349700,-0.562700,0.220900,0.801800,-2.471900,2.014200,1.037600,-101.021400,159.263300,-27.738700,-0.628400,0.212900,0.767100,-2.014200,1.251200,0.061000,-26.971400,517.957100,688.266700,0.033745
0.422900,0.457800,1.047900,-0.671400,2.380400,1.098600,-373.418300,-255.183200,26.092900,0.407700,-0.082000,0.954600,-2.716100,1.922600,0.030500,123.406800,-112.454200,311.451300,0.369600,-0.039100,0.970700,-2.014200,0.854500,0.183100,-13.963100,-143.601700,-20.241800,-0.479700,0.119100,0.875500,-0.091600,-1.220700,0.427200,55.377800,368.609700,591.181200,-0.536600,0.073200,0.847400,0.762900,0.152600,2.868700,55.377800,87.819700,551.172100,-0.491900,0.147200,0.964800,-0.732400,1.068100,-0.671400,-97.413500,236.036700,335.113600,-0.565700,0.214800,0.801800,-3.082300,1.556400,0.824000,-119.060900,166.502500,-38.140700,-0.632100,0.207500,0.759000,-2.410900,0.671400,-0.061000,-23.375200,510.788100,695.201300,0.033764
0.427200,0.450200,1.053000,-0.091600,3.356900,0.610400,-382.438000,-238.894900,27.832400,0.408400,-0.085900,0.959000,-2.380400,3.143300,0.152600,93.436600,-121.239700,316.529300,0.367400,-0.041000,0.968300,-1.556400,1.800500,-0.213600,-8.726900,-138.348000,-28.675800,-0.472900,0.117700,0.877200,1.159700,-1.190200,0.183100,62.523400,368.609700,598.115800,-0.531000,0.073500,0.852500,1.647900,0.549300,3.204300,67.882500,125.456700,542.533000,-0.492400,0.150600,0.954600,-0.396700,1.525900,-0.793500,-102.825300,226.958400,347.331200,-0.563500,0.220900,0.801500,-2.166700,1.831100,1.037600,-115.453000,166.502500,-31.206000,-0.626200,0.211900,0.762900,-1.403800,0.915500,0.122100,-39.558100,519.749300,693.467700,0.033745
0.428500,0.459700,1.051000,0.335700,3.540000,1.129200,-389.653800,-242.514500,27.832400,0.404100,-0.078600,0.955800,-2.319300,2.838100,0.701900,98.725400,-130.025200,318.222000,0.363800,-0.033200,0.966800,-1.983600,1.220700,0.274700,-19.199200,-155.860400,-28.675800,-0.474400,0.127200,0.880400,0.671400,-1.098600,0.030500,69.668900,372.205900,601.583200,-0.535400,0.080600,0.843500,1.007100,0.579800,2.777100,69.668900,98.573100,547.716400,-0.491700,0.154500,0.960400,-0.946000,1.342800,-0.762900,-101.021400,232.405400,331.622800,-0.564500,0.225800,0.800300,-3.204300,2.014200,0.671400,-110.041100,168.312300,-8.668300,-0.627900,0.213900,0.760000,-2.441400,1.037600,-0.244100,-14.384800,523.333800,683.065600,0.033725
0.417500,0.453400,1.045200,-0.549300,2.594000,0.854500,-377.026200,-233.465500,36.530000,0.406000,-0.084200,0.960000,-2.441400,2.166700,0.000000,105.777200,-112.454200,308.066000,0.368200,-0.041700,0.972900,-1.586900,1.342800,-0.213600,-22.690000,-141.850400,-32.049400,-0.472400,0.115700,0.876700,0.885000,-1.617400,0.305200,75.028000,366.811600,592.914800,-0.531700,0.073000,0.846700,1.434300,0.000000,3.265400,64.309800,100.365400,545.988600,-0.496600,0.148700,0.960000,0.030500,0.915500,-0.396700,-106.433200,230.589700,357.803500,-0.563000,0.219200,0.798300,-2.563500,1.586900,1.129200,-108.237200,162.882900,-31.206000,-0.621600,0.208700,0.764200,-1.861600,0.549300,0.335700,-26.971400,528.710500,695.201300,0.033726
0.428200,0.454600,1.052500,0.946000,1.953100,1.098600,-378.830100,-238.894900,31.311500,0.411400,-0.083700,0.954100,-1.617400,1.678500,-0.244100,118.117900,-131.782300,316.529300,0.364500,-0.038100,0.966100,-0.976600,1.007100,-0.305200,-12.217700,-134.845500,-15.181300,-0.472200,0.119400,0.880100,1.129200,-1.434300,0.610400,71.455300,370.407800,589.447500,-0.529800,0.075900,0.852800,1.647900,0.488300,3.479000,75.028000,96.780900,545.988600,-0.483900,0.153600,0.948700,-0.518800,1.129200,-0.427200,-84.785800,237.852400,347.331200,-0.562300,0.221900,0.804400,-2.807600,2.136200,1.220700,-122.668800,173.741800,-20.804000,-0.631800,0.219000,0.765100,-2.197300,1.251200,0.274700,-19.779100,507.203600,695.201300,0.033745
0.426000,0.457000,1.049100,-0.518800,3.021200,1.098600,-377.026200,-240.704700,22.613800,0.407200,-0.085200,0.959000,-2.655000,2.258300,0.610400,112.829100,-130.025200,311.451300,0.360400,-0.044900,0.972400,-1.892100,0.976600,0.488300,-20.944600,-140.099200,-16.868100,-0.474400,0.119900,0.879900,0.122100,-1.220700,0.549300,75.028000,366.811600,603.316800,-0.537800,0.074700,0.848100,0.671400,0.427200,3.265400,64.309800,100.365400,552.899900,-0.502400,0.152300,0.959200,-0.946000,0.854500,-0.152600,-84.785800,237.852400,347.331200,-0.573700,0.221400,0.799600,-3.418000,1.983600,1.373300,-111.845100,177.361400,-20.804000,-0.639900,0.210400,0.756300,-2.624500,0.732400,0.366200,-25.173300,519.749300,683.065600,0.033765
0.431900,0.461200,1.050300,-0.396700,2.166700,1.373300,-358.986600,-244.324400,36.530000,0.418900,-0.079800,0.960900,-2.319300,1.983600,0.213600,107.540200,-128.268100,306.373300,0.376200,-0.032200,0.968800,-1.709000,1.007100,0.030500,-19.199200,-134.845500,-25.302200,-0.468300,0.119900,0.874300,0.518800,-1.220700,0.305200,57.164200,374.004000,603.316800,-0.525400,0.072800,0.851600,1.129200,0.579800,2.899200,64.309800,96.780900,545.988600,-0.486300,0.152800,0.957300,-0.854500,1.403800,-0.824000,-82.981800,221.511400,342.095100,-0.561500,0.219000,0.808300,-2.868700,1.800500,0.732400,-122.668800,184.600600,-31.206000,-0.625000,0.213400,0.769000,-2.319300,1.251200,-0.183100,-21.577200,519.749300,686.533000,0.033738
0.425500,0.451200,1.050300,-0.549300,3.723100,1.037600,-380.634100,-240.704700,26.092900,0.408200,-0.087400,0.953600,-2.777100,2.868700,0.793500,118.117900,-121.239700,296.217300,0.361100,-0.045700,0.972200,-2.288800,1.068100,0.976600,-20.944600,-150.606600,-50.604400,-0.477500,0.117700,0.874000,0.122100,-0.549300,0.457800,71.455300,366.811600,589.447500,-0.531200,0.072500,0.847700,0.671400,1.190200,3.265400,62.523400,102.157600,551.172100,-0.497100,0.148200,0.959700,-1.831100,1.373300,-0.427200,-92.001600,226.958400,329.877400,-0.567900,0.219200,0.804700,-3.692600,2.624500,1.342800,-106.433200,161.073100,-29.472400,-0.633500,0.212600,0.763900,-3.234900,1.739500,0.305200,-41.356200,517.957100,691.733900,0.033751
0.418900,0.459500,1.049100,-0.122100,2.929700,1.709000,-391.457800,-244.324400,40.009100,0.410900,-0.082000,0.958000,-2.288800,1.678500,0.732400,107.540200,-114.211300,306.373300,0.375500,-0.038100,0.970000,-1.678500,0.610400,0.579800,-5.236100,-148.855400,-28.675800,-0.471200,0.116500,0.871800,-0.030500,-1.617400,0.488300,57.164200,363.215400,617.186200,-0.529500,0.068600,0.845700,0.762900,0.213600,3.204300,67.882500,107.534300,552.899900,-0.486800,0.147500,0.965800,-0.671400,1.129200,-0.457800,-93.805600,232.405400,349.076600,-0.564900,0.213100,0.799800,-3.082300,1.831100,0.976600,-128.080700,171.931900,-32.939700,-0.631100,0.207800,0.751500,-2.166700,0.915500,0.091600,-23.375200,528.710500,702.136000,0.033737
0.425500,0.449700,1.054400,0.305200,2.685500,0.732400,-377.026200,-229.845900,36.530000,0.404500,-0.089400,0.957500,-1.831100,2.441400,0.122100,116.355000,-126.511000,304.680600,0.364500,-0.045700,0.966800,-1.251200,1.342800,-0.396700,-29.671500,-141.850400,-25.302200,-0.470000,0.116700,0.877400,1.159700,-1.495400,0.732400,62.523400,365.013500,608.517800,-0.529500,0.071000,0.849400,1.739500,0.213600,3.509500,67.882500,107.534300,549.444300,-0.491200,0.150900,0.955800,-0.335700,0.915500,-0.427200,-79.373900,243.299400,345.585800,-0.564700,0.217300,0.802200,-2.563500,1.556400,1.342800,-110.041100,164.692700,-39.874400,-0.631300,0.211400,0.768600,-1.983600,0.824000,0.457800,-28.769500,519.749300,690.000300,0.033737
0.428200,0.462900,1.050300,-0.183100,2.563500,1.342800,-382.438000,-246.134200,24.353400,0.412600,-0.076900,0.961200,-2.594000,2.166700,0.427200,100.488400,-114.211300,309.758600,0.368700,-0.034700,0.968300,-1.831100,1.037600,0.122100,-15.708400,-148.855400,-21.928600,-0.480200,0.121300,0.869100,0.396700,-1.373300,0.274700,76.814400,390.186800,594.648500,-0.532000,0.076700,0.846700,0.976600,-0.091600,2.746600,53.591500,100.365400,563.266800,-0.488800,0.150600,0.967800,-0.366200,0.946000,-0.640900,-73.962100,219.695700,336.858900,-0.565400,0.217300,0.799800,-2.929700,1.525900,0.579800,-108.237200,162.882900,-24.271400,-0.627000,0.208000,0.753700,-2.166700,0.549300,-0.366200,-34.163800,510.788100,691.733900,0.033737
0.427200,0.449700,1.055400,-0.183100,2.197300,0.366200,-369.810400,-244.324400,36.530000,0.409400,-0.090100,0.958000,-2.075200,2.380400,-0.610400,125.169700,-128.268100,316.529300,0.366200,-0.044700,0.972400,-0.915500,1.678500,-0.549300,-10.472300,-143.601700,-26.989000,-0.451900,0.112100,0.869900,1.892100,-0.671400,0.793500,71.455300,363.215400,589.447500,-0.520800,0.067600,0.844000,2.410900,0.793500,3.906200,66.096100,112.911100,544.260900,-0.491500,0.146200,0.956300,0.274700,1.312300,-0.518800,-101.021400,232.405400,321.150500,-0.556400,0.218500,0.804700,-1.953100,1.525900,1.220700,-120.864900,179.171200,-36.407100,-0.619600,0.212900,0.767600,-1.220700,0.976600,0.366200,-19.779100,517.957100,691.733900,0.033764
