0.243200,0.745400,0.890900,-0.061000,2.746600,0.854500,-514.126600,-135.735700,-67.841500,0.291700,0.054400,1.004400,-1.892100,2.410900,-0.427200,8.814800,-61.498400,350.382700,0.415800,0.139900,0.941400,-1.251200,1.251200,-0.183100,-52.361500,-164.616600,-91.087900,-0.640600,0.584000,0.508300,0.701900,-2.288800,0.701900,-244.734300,454.918300,320.728800,-0.623300,0.195800,0.767100,1.617400,0.366200,3.448500,-82.173600,204.315200,435.408700,-0.575700,-0.059100,0.913100,-0.274700,1.312300,-0.396700,-19.843500,281.428400,385.729700,-0.700200,0.112500,0.708000,-2.563500,1.800500,1.312300,-122.668800,275.091100,-41.608100,-0.715800,0.273900,0.658400,-2.319300,0.732400,0.762900,-124.068600,543.048500,622.387200,0.033897
0.239700,0.747600,0.886500,0.427200,2.075200,1.861600,-517.734500,-139.355400,-78.278700,0.286900,0.058100,1.004900,-1.892100,1.129200,0.061000,1.763000,-75.555200,370.694800,0.414300,0.142600,0.945300,-1.342800,0.213600,0.488300,-68.069900,-166.367800,-109.642900,-0.643300,0.583000,0.499300,0.030500,-3.112800,1.342800,-250.093500,471.101200,332.864500,-0.621800,0.198500,0.764200,1.129200,-0.183100,3.967300,-66.096100,181.016100,440.592100,-0.563000,-0.054700,0.916700,-0.274700,0.366200,-0.396700,-12.627700,277.797100,364.785100,-0.693100,0.116500,0.707300,-2.410900,1.098600,1.220700,-122.668800,249.753800,-41.608100,-0.709700,0.274700,0.661900,-2.319300,0.122100,0.854500,-124.068600,543.048500,622.387200,0.033917
0.241000,0.750000,0.890100,-0.427200,2.533000,1.159700,-523.146400,-130.306300,-59.143900,0.288300,0.058300,1.005900,-2.288800,1.892100,-0.061000,7.051800,-73.798100,355.460700,0.414300,0.145000,0.943400,-1.617400,0.915500,0.305200,-62.833800,-168.119000,-104.582400,-0.640600,0.583500,0.507300,0.732400,-1.281700,0.671400,-234.016100,458.514500,341.532800,-0.623800,0.193400,0.766400,1.525900,0.549300,3.692600,-73.241700,202.523000,423.314000,-0.568800,-0.059600,0.915500,-0.518800,1.068100,-0.579800,-16.235600,266.903000,371.766600,-0.700900,0.111600,0.700400,-2.655000,1.709000,1.037600,-128.080700,269.661700,-32.939700,-0.717000,0.268800,0.652600,-1.861600,0.762900,0.457800,-127.664800,535.879500,629.321900,0.033765
0.249500,0.743700,0.894800,-0.366200,2.502400,0.946000,-524.950300,-139.355400,-71.320600,0.296600,0.049800,1.005600,-2.288800,2.136200,-0.244100,5.288900,-61.498400,360.538800,0.417000,0.133500,0.943600,-1.617400,1.129200,0.396700,-55.852300,-164.616600,-97.835200,-0.640600,0.582000,0.513200,0.915500,-0.305200,-0.152600,-253.666300,463.908800,343.266500,-0.624500,0.190900,0.771700,1.647900,1.281700,3.173800,-75.028000,182.808400,428.497400,-0.570300,-0.062000,0.913100,-0.824000,1.220700,-0.488300,-19.843500,266.903000,371.766600,-0.701700,0.112100,0.709700,-3.356900,1.464800,0.946000,-129.884600,253.373400,-20.804000,-0.713100,0.267100,0.662600,-3.326400,0.762900,0.305200,-122.270500,552.009600,610.251500,0.033917
0.247100,0.748300,0.890400,0.213600,2.746600,1.068100,-515.930500,-130.306300,-80.018200,0.290300,0.052500,1.005100,-2.075200,2.014200,0.000000,19.392500,-65.012600,353.768100,0.417700,0.138700,0.940900,-1.556400,1.220700,0.366200,-66.324600,-164.616600,-101.208800,-0.640400,0.577600,0.501700,0.122100,-3.387500,0.732400,-235.802400,463.908800,336.331800,-0.625000,0.193600,0.761500,1.037600,-1.342800,2.929700,-62.523400,198.938500,437.136500,-0.567600,-0.060800,0.920900,-0.579800,1.098600,-0.457800,-7.215800,272.350100,380.493500,-0.695300,0.111100,0.704100,-3.021200,2.136200,1.098600,-122.668800,256.993000,-24.271400,-0.709700,0.269000,0.653600,-2.655000,1.007100,0.549300,-122.270500,559.178600,627.588200,0.033917
0.239700,0.745800,0.887500,0.244100,2.594000,0.885000,-521.342400,-135.735700,-67.841500,0.285400,0.055200,1.001700,-2.044700,2.288800,-0.610400,14.103600,-63.255500,358.846100,0.412400,0.138900,0.940900,-1.403800,1.007100,-0.122100,-41.889200,-175.124000,-87.714300,-0.639900,0.583300,0.504900,-0.213600,-4.394500,0.732400,-242.948000,449.524000,329.397100,-0.621300,0.193600,0.768100,0.976600,-1.617400,2.685500,-69.668900,184.600600,426.769600,-0.571500,-0.059100,0.919900,-0.457800,1.342800,-0.549300,-7.215800,272.350100,380.493500,-0.699000,0.116700,0.706100,-2.349900,2.319300,1.098600,-128.080700,251.563600,-43.341700,-0.715100,0.275600,0.658700,-1.831100,1.037600,0.579800,-134.857200,550.217400,611.985200,0.033737
0.245600,0.748000,0.891600,0.091600,2.441400,1.312300,-506.910800,-132.116100,-71.320600,0.290000,0.056400,1.005900,-2.075200,1.800500,-0.366200,10.577700,-63.255500,345.304700,0.413100,0.140100,0.942400,-1.373300,0.946000,0.122100,-62.833800,-164.616600,-91.087900,-0.634500,0.585200,0.510300,-0.122100,-2.197300,0.885000,-235.802400,453.120200,343.266500,-0.620400,0.195600,0.767800,1.007100,-0.122100,3.723100,-51.805100,209.692000,447.503400,-0.569100,-0.058300,0.917000,-0.427200,1.037600,-0.427200,-16.235600,259.640400,375.257400,-0.698500,0.112300,0.701400,-2.990700,1.709000,1.220700,-133.492500,260.612600,-41.608100,-0.718300,0.270000,0.651600,-2.807600,0.854500,0.701900,-111.482000,562.763100,613.718900,0.033777
0.241700,0.748500,0.890100,-0.274700,2.471900,1.037600,-521.342400,-121.257300,-74.799600,0.289800,0.056900,1.006800,-2.105700,2.136200,-0.335700,12.340700,-75.555200,340.226700,0.417500,0.140400,0.940900,-1.434300,1.159700,-0.030500,-55.852300,-164.616600,-94.461500,-0.633800,0.578400,0.506300,0.732400,0.213600,0.701900,-248.307100,447.725900,327.663500,-0.617700,0.192900,0.765400,1.556400,2.105700,4.455600,-62.523400,195.354000,423.314000,-0.567400,-0.061500,0.917000,0.000000,1.251200,-0.671400,7.215800,261.456100,387.475000,-0.697500,0.109600,0.703100,-1.800500,1.556400,1.037600,-140.708300,264.232300,-31.206000,-0.711400,0.269300,0.656500,-1.037600,0.640900,0.732400,-131.261000,546.632900,611.985200,0.033776
0.243900,0.743200,0.890600,0.061000,2.441400,1.190200,-519.538500,-130.306300,-73.060100,0.290300,0.054700,1.007800,-2.075200,2.044700,-0.457800,19.392500,-79.069400,353.768100,0.410400,0.136000,0.942600,-1.220700,0.885000,-0.427200,-75.051500,-183.880200,-92.774700,-0.640400,0.582000,0.509300,0.793500,-0.610400,1.037600,-242.948000,449.524000,339.799100,-0.624500,0.194600,0.766600,1.434300,1.495400,4.364000,-92.891900,197.146300,442.319900,-0.571500,-0.058800,0.916000,-0.030500,0.732400,-0.305200,-14.431600,268.718700,377.002700,-0.704600,0.114700,0.706800,-2.502400,1.068100,1.281700,-131.688600,262.422500,-19.070400,-0.722900,0.273400,0.663600,-2.349900,0.213600,0.793500,-127.664800,553.801900,618.919900,0.033698
0.243700,0.749800,0.890100,-0.030500,2.288800,1.770000,-521.342400,-139.355400,-71.320600,0.295400,0.057600,1.004400,-2.197300,1.678500,0.122100,19.392500,-68.526800,370.694800,0.418500,0.142100,0.941700,-1.709000,1.098600,0.122100,-57.597600,-166.367800,-99.522000,-0.647000,0.585000,0.506100,0.305200,-1.495400,1.129200,-251.879900,465.706900,320.728800,-0.626200,0.197000,0.769000,1.159700,0.427200,3.967300,-76.814400,188.185100,450.959000,-0.567400,-0.054900,0.919200,-0.274700,1.190200,-0.427200,-14.431600,272.350100,373.512000,-0.699500,0.114500,0.703900,-2.868700,1.739500,0.885000,-122.668800,242.514500,-27.738700,-0.715300,0.270300,0.652800,-2.197300,0.762900,0.305200,-122.270500,544.840700,617.186200,0.033757
0.243700,0.746600,0.890600,0.091600,2.288800,1.434300,-515.930500,-141.165200,-59.143900,0.288100,0.054900,1.002700,-2.166700,1.800500,-0.183100,5.288900,-68.526800,350.382700,0.417000,0.139900,0.939900,-1.647900,0.915500,-0.030500,-57.597600,-166.367800,-89.401100,-0.634800,0.579100,0.502700,0.274700,-2.044700,1.312300,-250.093500,456.716400,332.864500,-0.620800,0.195300,0.763700,1.159700,0.579800,3.936800,-78.600800,197.146300,449.231200,-0.566200,-0.059100,0.921400,-0.335700,1.068100,-0.671400,-16.235600,270.534400,364.785100,-0.698200,0.111800,0.705800,-2.380400,1.403800,1.068100,-133.492500,264.232300,-24.271400,-0.714100,0.273900,0.659900,-1.709000,0.701900,0.701900,-122.270500,544.840700,617.186200,0.033897
0.246300,0.744900,0.890100,-0.183100,2.685500,1.068100,-517.734500,-114.018000,-71.320600,0.291000,0.054000,1.002000,-2.319300,2.197300,-0.274700,5.288900,-65.012600,346.997400,0.413100,0.137700,0.940900,-1.586900,1.342800,0.213600,-64.579200,-180.377700,-116.390100,-0.638700,0.581300,0.504900,1.525900,0.671400,0.061000,-235.802400,474.697400,325.929800,-0.624800,0.194100,0.764600,2.075200,2.166700,3.845200,-69.668900,184.600600,444.047700,-0.571000,-0.058300,0.917200,-0.610400,1.159700,-0.427200,-12.627700,270.534400,371.766600,-0.700400,0.110600,0.700900,-2.655000,1.739500,1.098600,-131.688600,262.422500,-43.341700,-0.718800,0.273700,0.652600,-1.800500,0.915500,0.610400,-124.068600,553.801900,632.789200,0.033765
0.242200,0.746100,0.889600,0.000000,2.319300,1.403800,-524.950300,-124.876900,-74.799600,0.288800,0.055700,1.006600,-2.166700,1.800500,-0.152600,5.288900,-68.526800,360.538800,0.414800,0.140100,0.942600,-1.495400,0.762900,0.244100,-66.324600,-168.119000,-97.835200,-0.640400,0.585400,0.507600,0.610400,-0.579800,0.732400,-246.520700,463.908800,325.929800,-0.623300,0.195800,0.767100,1.495400,0.732400,3.936800,-66.096100,184.600600,444.047700,-0.567400,-0.059800,0.918000,-0.427200,1.037600,-0.488300,-5.411900,263.271700,375.257400,-0.693800,0.109400,0.700000,-2.227800,2.166700,1.220700,-124.472800,258.802800,-29.472400,-0.711200,0.269300,0.653600,-1.373300,0.946000,0.640900,-129.462900,555.594100,620.653500,0.033897
0.245600,0.747300,0.890900,-0.091600,2.624500,0.854500,-517.734500,-135.735700,-81.757700,0.289600,0.054000,1.004900,-2.166700,2.258300,-0.457800,21.155400,-70.283900,358.846100,0.412800,0.138200,0.943400,-1.586900,1.159700,0.030500,-55.852300,-171.621500,-107.956000,-0.638400,0.581500,0.504200,0.854500,-1.464800,0.061000,-250.093500,456.716400,332.864500,-0.622800,0.190700,0.765600,1.617400,0.427200,3.021200,-67.882500,193.561800,438.864300,-0.571000,-0.059800,0.918000,-0.518800,1.190200,-0.701900,-5.411900,281.428400,378.748100,-0.698500,0.113300,0.705800,-2.960200,1.922600,1.220700,-124.472800,251.563600,-19.070400,-0.715300,0.275400,0.660400,-2.624500,1.098600,0.579800,-115.078100,552.009600,617.186200,0.033726
0.244100,0.745100,0.889600,0.305200,1.983600,1.373300,-517.734500,-128.496500,-60.883400,0.291300,0.052200,1.007100,-2.319300,1.495400,-0.396700,5.288900,-61.498400,353.768100,0.418700,0.139400,0.944100,-1.525900,0.854500,-0.030500,-68.069900,-169.870300,-99.522000,-0.641100,0.581500,0.504200,0.152600,-2.655000,0.732400,-244.734300,462.110700,320.728800,-0.621600,0.195100,0.765600,1.251200,-0.488300,3.112800,-69.668900,188.185100,450.959000,-0.563200,-0.060300,0.919200,-0.366200,1.190200,-0.701900,-1.804000,270.534400,385.729700,-0.697000,0.109400,0.705300,-2.624500,2.105700,0.976600,-128.080700,247.944000,-22.537700,-0.711700,0.269000,0.654100,-2.166700,1.037600,0.366200,-127.664800,543.048500,618.919900,0.033757
0.244900,0.744400,0.892600,0.091600,2.380400,1.129200,-517.734500,-132.116100,-67.841500,0.289300,0.054400,1.002900,-2.349900,2.136200,-0.579800,3.525900,-66.769700,352.075400,0.412100,0.138900,0.943100,-1.312300,1.159700,-0.183100,-50.616100,-166.367800,-106.269200,-0.638200,0.581100,0.505100,0.671400,-1.220700,0.640900,-244.734300,454.918300,341.532800,-0.623500,0.195600,0.765400,1.586900,1.251200,3.692600,-73.241700,188.185100,433.680800,-0.571300,-0.059800,0.917700,-0.366200,1.220700,-0.793500,-16.235600,263.271700,375.257400,-0.700200,0.111300,0.704600,-2.410900,1.525900,1.129200,-122.668800,256.993000,-27.738700,-0.718000,0.275100,0.661900,-2.075200,0.579800,0.549300,-124.068600,550.217400,615.452500,0.033765
0.247300,0.748500,0.892300,0.427200,2.197300,1.403800,-521.342400,-135.735700,-67.841500,0.296100,0.053700,1.006100,-2.258300,1.861600,-0.488300,14.103600,-70.283900,358.846100,0.415500,0.139400,0.940700,-1.434300,1.068100,0.091600,-61.088400,-169.870300,-92.774700,-0.640100,0.584200,0.505400,0.335700,-1.281700,0.762900,-244.734300,462.110700,341.532800,-0.624000,0.195600,0.761200,1.220700,0.000000,3.753700,-73.241700,191.769600,450.959000,-0.568400,-0.058600,0.916500,-0.579800,1.251200,-0.549300,0.000000,272.350100,370.021200,-0.700000,0.111800,0.698200,-2.929700,2.197300,1.220700,-135.296500,266.042100,-32.939700,-0.718300,0.272900,0.651900,-2.624500,1.007100,0.610400,-106.087700,550.217400,618.919900,0.033784
0.243400,0.747300,0.884000,-0.152600,2.227800,1.373300,-515.930500,-130.306300,-55.664800,0.288300,0.056900,1.002200,-2.349900,1.739500,-0.335700,26.444300,-79.069400,367.309400,0.411900,0.142300,0.942600,-1.709000,0.793500,0.061000,-68.069900,-176.875200,-106.269200,-0.644000,0.583000,0.501200,0.488300,-1.800500,1.007100,-259.025400,465.706900,324.196100,-0.626200,0.198500,0.766100,1.434300,0.488300,3.753700,-73.241700,173.847200,440.592100,-0.569100,-0.059300,0.920700,-0.335700,0.885000,-0.854500,-9.019800,270.534400,357.803500,-0.701400,0.112300,0.704600,-2.319300,1.556400,0.793500,-124.472800,258.802800,-39.874400,-0.719500,0.270000,0.646000,-1.647900,0.579800,0.457800,-118.674300,552.009600,603.316800,0.033726
0.250500,0.746600,0.891100,-0.183100,2.441400,0.854500,-530.362200,-123.067100,-83.497300,0.295700,0.052700,1.006300,-2.197300,2.319300,-0.457800,24.681400,-56.227100,369.002100,0.418500,0.137200,0.937000,-1.586900,1.403800,0.091600,-55.852300,-171.621500,-101.208800,-0.640100,0.585000,0.517100,1.098600,-0.701900,0.122100,-242.948000,453.120200,329.397100,-0.625700,0.193800,0.766600,1.831100,0.885000,3.387500,-60.737000,197.146300,452.686800,-0.571300,-0.060100,0.914800,-0.518800,1.220700,-0.549300,-1.804000,266.903000,378.748100,-0.697000,0.109900,0.708000,-2.838100,2.197300,1.068100,-126.276700,256.993000,-27.738700,-0.713400,0.272000,0.656000,-2.624500,1.098600,0.427200,-122.270500,573.516500,634.522900,0.033756
0.243200,0.745600,0.890600,0.274700,2.380400,1.098600,-519.538500,-126.686700,-62.622900,0.286600,0.052500,1.004400,-2.288800,1.770000,-0.305200,12.340700,-75.555200,367.309400,0.410600,0.136200,0.941900,-1.373300,0.885000,0.152600,-62.833800,-185.631500,-101.208800,-0.641400,0.582300,0.505400,-0.183100,-0.854500,0.671400,-251.879900,454.918300,334.598100,-0.627900,0.197800,0.762700,0.640900,0.488300,4.028300,-78.600800,189.977300,452.686800,-0.567600,-0.060300,0.916500,-0.518800,0.793500,-0.762900,-12.627700,274.165700,371.766600,-0.692600,0.110100,0.701200,-2.410900,2.166700,0.824000,-124.472800,255.183200,-26.005000,-0.709500,0.269800,0.650400,-1.709000,0.793500,0.488300,-122.270500,573.516500,634.522900,0.033757
0.243400,0.749300,0.890600,0.152600,2.410900,1.098600,-501.498900,-130.306300,-76.539100,0.287100,0.054200,1.003700,-2.105700,1.983600,-0.457800,17.629500,-66.769700,362.231400,0.413600,0.140100,0.938700,-1.586900,1.068100,-0.091600,-62.833800,-168.119000,-111.329700,-0.637200,0.582000,0.500000,1.007100,-0.915500,0.549300,-239.375200,449.524000,325.929800,-0.623800,0.195300,0.762700,1.678500,1.403800,3.723100,-73.241700,188.185100,444.047700,-0.567900,-0.057400,0.913300,-0.366200,1.190200,-0.579800,-10.823700,265.087400,377.002700,-0.692900,0.118400,0.707800,-2.136200,1.922600,0.946000,-126.276700,253.373400,-41.608100,-0.707500,0.275100,0.661900,-1.190200,0.915500,0.427200,-107.885800,562.763100,617.186200,0.033936
0.247600,0.749300,0.887000,-0.457800,2.624500,0.854500,-517.734500,-128.496500,-78.278700,0.295400,0.057900,1.003700,-2.319300,2.258300,-0.122100,19.392500,-72.041000,346.997400,0.416300,0.138700,0.941900,-1.739500,1.312300,0.274700,-59.343000,-157.611600,-91.087900,-0.637000,0.582500,0.512500,1.037600,-1.434300,0.000000,-248.307100,447.725900,331.130800,-0.622600,0.194800,0.767100,1.709000,0.518800,3.082300,-82.173600,186.392900,431.953000,-0.570300,-0.062700,0.915500,-0.610400,1.495400,-0.579800,-12.627700,277.797100,371.766600,-0.692400,0.107700,0.703100,-2.441400,2.227800,0.732400,-131.688600,262.422500,-22.537700,-0.706800,0.268800,0.650400,-1.647900,1.281700,0.213600,-125.866700,559.178600,624.120800,0.033937
0.242200,0.743200,0.889600,0.000000,2.594000,1.159700,-528.558200,-124.876900,-67.841500,0.286600,0.051300,1.003400,-2.380400,2.075200,-0.427200,26.444300,-68.526800,360.538800,0.415000,0.137500,0.943100,-1.403800,1.129200,0.152600,-62.833800,-164.616600,-97.835200,-0.641400,0.581800,0.507100,0.305200,-0.610400,0.335700,-235.802400,449.524000,329.397100,-0.630100,0.194600,0.763400,1.129200,0.427200,3.540000,-82.173600,189.977300,445.775500,-0.571000,-0.060500,0.920400,-0.701900,1.068100,-0.610400,-23.451400,281.428400,371.766600,-0.698200,0.109400,0.695800,-2.899200,1.953100,1.007100,-126.276700,253.373400,-27.738700,-0.713900,0.266400,0.642600,-2.410900,0.885000,0.427200,-129.462900,552.009600,620.653500,0.033917
0.245600,0.746800,0.885500,-0.061000,2.380400,1.098600,-519.538500,-141.165200,-76.539100,0.291500,0.057100,1.003700,-2.105700,2.105700,-0.579800,1.763000,-72.041000,363.924100,0.414600,0.139400,0.943100,-1.373300,1.007100,-0.213600,-62.833800,-175.124000,-101.208800,-0.642100,0.582500,0.504600,0.610400,-1.709000,0.457800,-259.025400,458.514500,327.663500,-0.624500,0.193600,0.763900,1.556400,0.152600,2.960200,-62.523400,191.769600,447.503400,-0.571300,-0.058600,0.916500,-0.335700,1.281700,-0.610400,-14.431600,279.612700,363.039700,-0.697500,0.110100,0.702100,-2.380400,2.136200,1.098600,-122.668800,253.373400,-34.673400,-0.715300,0.271000,0.648700,-1.831100,1.037600,0.549300,-122.270500,548.425200,627.588200,0.033765
0.241900,0.745600,0.888400,0.213600,2.258300,1.342800,-521.342400,-117.637600,-67.841500,0.289300,0.055400,1.001700,-2.075200,1.556400,-0.305200,8.814800,-61.498400,360.538800,0.413300,0.139900,0.941700,-1.403800,0.793500,0.152600,-62.833800,-171.621500,-97.835200,-0.644000,0.588400,0.507100,-0.213600,-2.563500,0.549300,-246.520700,456.716400,318.995100,-0.623800,0.199500,0.763900,0.762900,-0.793500,3.143300,-87.532700,177.431700,450.959000,-0.566900,-0.056600,0.916500,-0.366200,1.068100,-0.579800,-14.431600,275.981400,387.475000,-0.693100,0.114700,0.703400,-2.929700,2.105700,1.068100,-120.864900,266.042100,-15.603000,-0.708500,0.274900,0.656200,-2.807600,1.068100,0.335700,-140.251500,555.594100,620.653500,0.033937
0.243700,0.748000,0.888700,-0.488300,2.807600,1.129200,-519.538500,-137.545600,-83.497300,0.290000,0.053200,1.002000,-2.136200,2.136200,-0.091600,8.814800,-75.555200,367.309400,0.413300,0.139900,0.939900,-1.617400,1.098600,0.274700,-59.343000,-175.124000,-111.329700,-0.636200,0.579800,0.506300,0.183100,-3.051800,0.824000,-242.948000,442.331600,332.864500,-0.622600,0.193800,0.761200,1.190200,-0.946000,3.265400,-69.668900,188.185100,419.858300,-0.569100,-0.062000,0.917000,-0.427200,1.129200,-0.274700,-14.431600,265.087400,363.039700,-0.699200,0.106400,0.696300,-3.112800,2.166700,1.464800,-108.237200,256.993000,-20.804000,-0.720000,0.264200,0.644300,-2.655000,1.159700,0.701900,-118.674300,544.840700,613.718900,0.033784
0.242400,0.742200,0.893300,0.610400,1.983600,1.281700,-519.538500,-141.165200,-66.102000,0.294700,0.052000,1.006100,-1.434300,1.403800,-0.488300,1.763000,-61.498400,350.382700,0.419400,0.135000,0.941200,-1.037600,0.305200,0.091600,-64.579200,-173.372800,-89.401100,-0.640400,0.579600,0.511200,-0.396700,-1.251200,0.885000,-242.948000,460.312600,332.864500,-0.620800,0.191200,0.767800,0.488300,0.427200,4.028300,-78.600800,182.808400,442.319900,-0.565200,-0.061300,0.918500,-0.152600,0.976600,-0.610400,-3.607900,272.350100,383.984300,-0.695600,0.107400,0.701700,-1.953100,2.166700,1.220700,-131.688600,251.563600,-22.537700,-0.714800,0.267300,0.646700,-1.098600,0.885000,0.640900,-120.472400,550.217400,622.387200,0.033936
0.247300,0.749500,0.887900,0.396700,2.197300,0.885000,-528.558200,-117.637600,-64.362500,0.293200,0.056600,1.004400,-1.739500,2.197300,-0.671400,7.051800,-70.283900,365.616800,0.412600,0.137700,0.940200,-1.129200,1.068100,-0.274700,-68.069900,-169.870300,-109.642900,-0.637500,0.581100,0.502900,0.793500,-1.678500,0.671400,-244.734300,465.706900,331.130800,-0.622100,0.196300,0.762700,1.861600,0.701900,3.662100,-66.096100,202.523000,444.047700,-0.568100,-0.057400,0.916700,-0.244100,1.159700,-0.518800,9.019800,266.903000,371.766600,-0.701200,0.113000,0.695100,-2.258300,1.861600,1.281700,-135.296500,262.422500,-29.472400,-0.723100,0.274200,0.649700,-1.617400,0.946000,0.610400,-125.866700,544.840700,631.055500,0.033746
0.244400,0.744100,0.885700,0.061000,2.349900,1.190200,-535.774000,-124.876900,-74.799600,0.285200,0.057400,1.003900,-2.349900,1.739500,-0.305200,17.629500,-77.312300,358.846100,0.405800,0.139400,0.944300,-1.495400,0.885000,0.366200,-59.343000,-178.626500,-97.835200,-0.645500,0.588600,0.507800,0.518800,-0.732400,0.732400,-226.870500,462.110700,351.934800,-0.629600,0.198000,0.765600,1.220700,0.305200,3.753700,-73.241700,184.600600,450.959000,-0.567100,-0.056200,0.916500,-0.854500,0.732400,-0.457800,-5.411900,274.165700,375.257400,-0.700200,0.113500,0.702100,-3.051800,1.709000,1.190200,-119.060900,253.373400,-34.673400,-0.722200,0.271700,0.648900,-2.533000,0.762900,0.488300,-125.866700,566.347500,627.588200,0.033745
0.248000,0.745600,0.886700,-0.335700,2.655000,1.098600,-524.950300,-132.116100,-78.278700,0.292500,0.052700,1.005600,-2.410900,1.922600,0.061000,14.103600,-73.798100,365.616800,0.413300,0.135300,0.940400,-1.861600,1.159700,0.549300,-62.833800,-182.129000,-101.208800,-0.640600,0.579600,0.511700,0.000000,-1.617400,0.671400,-244.734300,458.514500,324.196100,-0.622300,0.192100,0.766100,1.129200,-0.579800,3.265400,-83.960000,184.600600,444.047700,-0.570800,-0.062700,0.917700,-0.762900,1.190200,-0.701900,-12.627700,270.534400,378.748100,-0.703400,0.110800,0.699700,-2.929700,2.197300,1.220700,-126.276700,249.753800,-13.869400,-0.718500,0.267600,0.644300,-1.983600,1.220700,0.549300,-124.068600,553.801900,618.919900,0.033745
0.246100,0.742200,0.890600,0.061000,2.655000,0.946000,-517.734500,-135.735700,-67.841500,0.289800,0.052200,1.004900,-2.014200,1.922600,-0.152600,14.103600,-70.283900,369.002100,0.413600,0.133500,0.939900,-1.556400,1.037600,0.244100,-68.069900,-169.870300,-92.774700,-0.637500,0.583000,0.508100,0.366200,-1.007100,0.183100,-234.016100,458.514500,345.000200,-0.623800,0.194600,0.765100,1.251200,0.305200,3.295900,-66.096100,206.107500,447.503400,-0.570800,-0.061800,0.917700,-0.732400,0.946000,-0.701900,-10.823700,265.087400,363.039700,-0.693100,0.108400,0.700000,-3.265400,1.739500,0.976600,-137.100400,260.612600,-24.271400,-0.706500,0.268600,0.644800,-3.021200,0.915500,0.396700,-118.674300,555.594100,624.120800,0.033936
0.246300,0.748300,0.885700,0.030500,2.594000,1.159700,-535.774000,-124.876900,-67.841500,0.293000,0.056600,1.002200,-2.227800,1.983600,-0.427200,10.577700,-63.255500,369.002100,0.417500,0.141600,0.943100,-1.495400,1.251200,0.183100,-68.069900,-162.865300,-92.774700,-0.638900,0.585400,0.507600,0.305200,-1.770000,0.335700,-257.239000,453.120200,322.462500,-0.622600,0.199500,0.766600,1.159700,0.122100,3.326400,-67.882500,179.223900,438.864300,-0.568100,-0.058800,0.917500,-0.640900,1.525900,-0.549300,-9.019800,277.797100,375.257400,-0.698200,0.115000,0.701400,-2.899200,2.258300,1.281700,-122.668800,253.373400,-24.271400,-0.716300,0.274700,0.655800,-2.380400,1.342800,0.640900,-120.472400,553.801900,611.985200,0.033765
0.242400,0.744900,0.888400,0.000000,2.380400,1.220700,-514.126600,-124.876900,-74.799600,0.287600,0.055200,1.004600,-2.288800,1.800500,-0.183100,15.866600,-79.069400,363.924100,0.414300,0.141600,0.938700,-1.495400,0.701900,0.152600,-57.597600,-166.367800,-99.522000,-0.639600,0.581500,0.504400,0.183100,-0.366200,0.701900,-239.375200,467.505000,350.201200,-0.623800,0.196800,0.762500,1.007100,1.190200,4.150400,-78.600800,182.808400,428.497400,-0.563200,-0.061500,0.918700,-0.183100,1.007100,-0.732400,-1.804000,277.797100,375.257400,-0.693100,0.111100,0.706100,-2.349900,1.709000,1.068100,-122.668800,246.134200,-34.673400,-0.710900,0.273700,0.662600,-2.075200,0.885000,0.579800,-120.472400,550.217400,618.919900,0.033745
0.242900,0.745400,0.887200,-0.183100,2.349900,0.885000,-521.342400,-135.735700,-74.799600,0.290800,0.055200,1.006100,-2.441400,2.136200,-0.549300,12.340700,-68.526800,363.924100,0.412400,0.139400,0.940200,-1.556400,1.220700,-0.091600,-55.852300,-164.616600,-107.956000,-0.648700,0.582800,0.506100,0.946000,0.122100,0.396700,-246.520700,456.716400,343.266500,-0.626700,0.193800,0.763900,1.556400,1.342800,3.875700,-64.309800,207.899700,442.319900,-0.571300,-0.059800,0.916700,-0.488300,1.007100,-0.762900,-18.039500,290.506700,370.021200,-0.700900,0.113000,0.706500,-2.624500,1.464800,1.007100,-126.276700,253.373400,-17.336700,-0.715600,0.271200,0.656000,-2.319300,0.640900,0.610400,-138.453400,550.217400,611.985200,0.033746
0.272900,0.752200,0.896500,0.549300,0.793500,2.502400,-532.166100,-142.975000,-78.278700,0.308100,0.053700,1.008500,-2.105700,1.068100,-0.274700,8.814800,-65.012600,346.997400,0.420200,0.144300,0.940900,-1.129200,0.579800,0.579800,-57.597600,-155.860400,-106.269200,-0.645000,0.581500,0.500200,0.244100,-1.586900,0.305200,-235.802400,471.101200,339.799100,-0.627700,0.195600,0.760700,1.312300,-0.030500,3.326400,-62.523400,188.185100,437.136500,-0.564500,-0.061000,0.919200,-0.610400,1.098600,-0.549300,-12.627700,285.059700,382.238900,-0.688700,0.110100,0.702900,-3.326400,1.495400,1.068100,-113.649000,258.802800,-15.603000,-0.706800,0.270800,0.660600,-3.326400,0.885000,0.396700,-122.270500,544.840700,624.120800,0.033936
