0.333000,0.598100,1.002700,0.610400,2.349900,1.220700,-456.400100,-208.128100,-5.218600,0.316900,0.021000,1.001700,-1.647900,2.105700,-0.549300,40.547900,-79.069400,353.768100,0.375200,0.227100,0.942600,-1.037600,0.885000,0.000000,-78.542200,-148.855400,-109.642900,-0.686800,0.685800,0.252400,0.427200,-1.739500,0.549300,-309.044100,498.072600,171.633200,-0.752400,0.200900,0.636000,0.976600,-0.122100,3.112800,-39.300400,254.497900,452.686800,-0.659400,-0.015100,0.840300,-0.305200,1.098600,-0.396700,16.235600,303.216400,368.275800,-0.738000,0.265100,0.611800,-2.746600,2.563500,1.342800,-155.140000,285.950000,-45.075400,-0.709200,0.470200,0.532000,-2.777100,1.312300,0.457800,-181.607700,546.632900,598.115800,0.033890
0.334500,0.601600,0.997300,0.152600,2.624500,1.068100,-452.792200,-171.931900,-8.697600,0.319600,0.025900,0.997300,-2.014200,2.197300,-0.122100,44.073900,-75.555200,357.153400,0.374500,0.232200,0.937300,-1.556400,1.495400,0.061000,-92.505300,-176.875200,-96.148400,-0.682600,0.689500,0.248000,0.518800,-3.295900,0.152600,-309.044100,498.072600,171.633200,-0.753700,0.202900,0.636500,1.068100,-0.183100,2.380400,-48.232300,245.536700,454.414600,-0.663800,-0.012700,0.844000,-0.671400,1.586900,-0.488300,12.627700,285.059700,375.257400,-0.748000,0.271000,0.609100,-3.265400,2.349900,0.885000,-155.140000,278.710800,-34.673400,-0.714600,0.472200,0.523400,-3.082300,1.281700,0.122100,-174.415300,553.801900,587.713900,0.033765
0.328100,0.595000,1.002900,-0.427200,2.410900,1.068100,-454.596200,-188.220200,-17.395300,0.312300,0.017800,1.002900,-2.288800,2.044700,-0.427200,31.733200,-91.369000,345.304700,0.373300,0.225300,0.949200,-1.586900,1.190200,-0.061000,-80.287600,-154.109100,-107.956000,-0.686000,0.681200,0.259000,-0.274700,-2.288800,0.915500,-309.044100,498.072600,171.633200,-0.756800,0.195600,0.627700,0.610400,-0.793500,2.288800,-35.727600,236.575600,459.598000,-0.664300,-0.020500,0.839400,-0.457800,1.068100,-0.732400,23.451400,295.953700,371.766600,-0.749000,0.263700,0.610800,-2.471900,1.678500,0.824000,-162.355800,282.330400,-24.271400,-0.714400,0.468000,0.530800,-1.861600,0.518800,0.244100,-187.002000,541.256200,599.849500,0.033745
0.344000,0.602500,0.997800,0.122100,2.136200,1.312300,-443.772400,-188.220200,-24.353400,0.307900,0.023400,0.998500,-1.953100,2.471900,-0.305200,31.733200,-77.312300,362.231400,0.369400,0.226100,0.941200,-1.678500,1.220700,-0.579800,-64.579200,-173.372800,-106.269200,-0.679200,0.697300,0.241200,-2.014200,0.976600,2.502400,-309.044100,498.072600,171.633200,-0.732400,0.203900,0.636500,0.915500,-0.396700,2.716100,-42.873200,232.991100,473.420500,-0.653300,-0.016400,0.839400,-0.335700,1.007100,-0.427200,14.431600,308.663400,363.039700,-0.730000,0.265100,0.622800,-2.990700,1.373300,0.915500,-146.120200,273.281300,-50.276400,-0.695800,0.471900,0.538800,-2.868700,0.915500,0.152600,-181.607700,546.632900,605.050500,0.033948
0.334700,0.597700,0.996800,-0.091600,2.716100,1.312300,-461.812000,-191.839900,-10.437200,0.319100,0.027100,0.996300,-2.166700,2.105700,0.152600,26.444300,-86.097800,360.538800,0.381300,0.234100,0.939900,-1.525900,1.312300,0.366200,-71.560700,-162.865300,-106.269200,-0.672400,0.684600,0.246300,0.701900,-0.915500,0.488300,-309.044100,498.072600,171.633200,-0.750000,0.200700,0.635300,1.709000,0.762900,3.326400,-30.368500,241.952300,450.959000,-0.658700,-0.019300,0.845900,-0.427200,1.281700,-0.274700,12.627700,295.953700,361.294300,-0.743400,0.262000,0.611300,-2.441400,2.349900,0.671400,-149.728100,291.379400,-46.809100,-0.709500,0.468800,0.525900,-1.647900,1.190200,0.244100,-195.992500,543.048500,591.181200,0.033777
0.331800,0.589800,1.002900,-0.122100,2.380400,1.159700,-456.400100,-193.649700,-29.571900,0.312000,0.014200,0.998500,-1.922600,1.983600,-0.396700,37.022000,-82.583600,367.309400,0.372800,0.223400,0.942400,-1.190200,0.732400,-0.244100,-89.014500,-169.870300,-102.895600,-0.679200,0.685500,0.259800,0.335700,-1.434300,0.793500,-303.685000,499.870700,152.562900,-0.752000,0.193100,0.637000,1.251200,0.427200,3.631600,-17.863800,240.160000,459.598000,-0.658900,-0.019300,0.840600,-0.244100,0.762900,-0.488300,18.039500,319.557400,380.493500,-0.744100,0.264200,0.611300,-2.136200,1.647900,1.190200,-144.316200,293.189200,-48.542700,-0.713100,0.472900,0.531000,-0.946000,0.640900,0.793500,-188.800100,550.217400,611.985200,0.033737
0.336400,0.595700,1.000000,0.122100,2.380400,1.068100,-450.988300,-177.361400,-13.916200,0.315900,0.022200,0.994600,-2.044700,1.983600,-0.427200,24.681400,-91.369000,348.690100,0.374800,0.228300,0.938700,-1.434300,0.976600,-0.061000,-69.815300,-171.621500,-107.956000,-0.678500,0.690200,0.253900,0.610400,-0.793500,0.183100,-309.044100,494.476400,171.633200,-0.747100,0.197800,0.636500,1.495400,0.793500,3.509500,-30.368500,249.121200,468.237100,-0.656700,-0.015600,0.845200,-0.579800,1.403800,-0.549300,25.255300,315.926100,359.548900,-0.740000,0.266600,0.612300,-2.777100,2.319300,0.976600,-153.336000,273.281300,-26.005000,-0.707500,0.475600,0.530800,-2.166700,1.251200,0.366200,-174.415300,543.048500,598.115800,0.033909
0.332800,0.593300,1.002000,-0.091600,2.197300,1.068100,-445.576400,-186.410400,-15.655700,0.315400,0.016600,0.998500,-2.044700,1.861600,-0.427200,47.599800,-75.555200,367.309400,0.374300,0.222900,0.940200,-1.281700,0.946000,-0.061000,-71.560700,-173.372800,-123.137400,-0.682900,0.685500,0.255400,0.671400,-1.647900,0.640900,-316.189600,490.880200,168.165900,-0.752700,0.196300,0.634300,1.220700,0.030500,3.265400,-12.504700,245.536700,461.325800,-0.664800,-0.019000,0.845200,-0.427200,1.007100,-0.396700,9.019800,310.479000,361.294300,-0.749500,0.264200,0.609600,-2.655000,1.617400,1.251200,-153.336000,284.140200,-29.472400,-0.720200,0.474100,0.529300,-2.227800,0.579800,0.518800,-181.607700,543.048500,591.181200,0.033757
0.333500,0.594200,1.002200,0.274700,2.349900,1.220700,-470.831700,-193.649700,-12.176700,0.317900,0.017100,0.997100,-1.800500,1.861600,-0.396700,38.785000,-63.255500,365.616800,0.377400,0.225300,0.938500,-1.373300,0.885000,0.152600,-73.306100,-161.114100,-101.208800,-0.682400,0.690200,0.256100,0.000000,-2.624500,0.305200,-296.539400,496.274500,176.834200,-0.746100,0.196300,0.644500,0.732400,0.061000,2.960200,-46.445900,240.160000,476.876200,-0.653600,-0.017600,0.843800,-0.976600,1.434300,-0.518800,9.019800,306.847700,354.312800,-0.739700,0.265600,0.613300,-2.868700,1.831100,0.976600,-140.708300,278.710800,-31.206000,-0.707000,0.471200,0.533000,-2.533000,1.098600,0.122100,-197.790600,552.009600,585.980200,0.033889
0.332500,0.600600,0.996800,0.091600,2.807600,1.037600,-443.772400,-177.361400,-6.958100,0.312700,0.024900,0.995100,-2.319300,1.983600,-0.122100,29.970200,-82.583600,353.768100,0.377400,0.229700,0.941900,-1.617400,1.098600,0.335700,-66.324600,-175.124000,-97.835200,-0.679400,0.682100,0.253700,-0.213600,-3.540000,0.885000,-298.325800,498.072600,154.296600,-0.750200,0.198000,0.625200,0.579800,-1.525900,2.166700,-39.300400,232.991100,466.509300,-0.661100,-0.020300,0.849600,-0.488300,1.159700,-0.457800,5.411900,303.216400,371.766600,-0.747600,0.267800,0.614000,-2.594000,1.739500,0.885000,-147.924100,282.330400,-48.542700,-0.708500,0.474100,0.541300,-2.227800,0.640900,0.152600,-188.800100,539.464000,598.115800,0.033746
0.337400,0.591300,1.001500,0.335700,1.739500,1.647900,-447.380300,-177.361400,-20.874300,0.320600,0.018600,0.995800,-1.831100,1.464800,-0.518800,31.733200,-94.883200,358.846100,0.377700,0.225800,0.942100,-1.098600,0.640900,-0.061000,-85.523800,-166.367800,-113.016500,-0.673800,0.686000,0.259300,-0.213600,-1.709000,1.159700,-312.616900,490.880200,168.165900,-0.742900,0.194300,0.638700,1.342800,-0.701900,3.326400,-39.300400,240.160000,466.509300,-0.654100,-0.019800,0.844700,0.061000,0.427200,-0.213600,16.235600,314.110400,357.803500,-0.748000,0.265600,0.614500,-2.502400,1.373300,1.342800,-162.355800,278.710800,-34.673400,-0.718800,0.477300,0.530800,-2.838100,0.396700,0.671400,-170.819100,543.048500,587.713900,0.033745
0.347700,0.597400,0.998300,0.274700,3.448500,0.976600,-452.792200,-164.692700,-8.697600,0.312500,0.024700,0.998500,-1.800500,2.899200,0.213600,35.259100,-80.826500,355.460700,0.379400,0.233600,0.933100,-1.586900,1.709000,0.122100,-73.306100,-157.611600,-101.208800,-0.686800,0.685100,0.246300,-0.305200,-1.617400,-0.518800,-310.830500,492.678300,152.562900,-0.754400,0.203600,0.636700,2.258300,1.495400,4.303000,-25.009300,243.744500,463.053600,-0.656500,-0.018100,0.846400,-0.091600,0.976600,-0.335700,16.235600,306.847700,368.275800,-0.740000,0.263700,0.609900,-2.441400,1.953100,0.915500,-147.924100,289.569600,-38.140700,-0.704100,0.468300,0.528600,-1.861600,0.762900,0.335700,-183.405800,541.256200,610.251500,0.033777
0.334500,0.595900,1.000500,-0.122100,2.594000,0.915500,-461.812000,-177.361400,-13.916200,0.315400,0.021500,1.000000,-2.319300,2.319300,-0.671400,26.444300,-89.612000,360.538800,0.375000,0.225600,0.940400,-1.403800,1.312300,-0.244100,-73.306100,-175.124000,-101.208800,-0.677200,0.684800,0.256300,1.281700,-0.030500,0.213600,-298.325800,490.880200,161.231200,-0.749500,0.196000,0.636500,2.105700,1.617400,4.425000,-35.727600,243.744500,459.598000,-0.665800,-0.019300,0.839600,-0.091600,0.976600,-0.305200,9.019800,314.110400,361.294300,-0.744100,0.261200,0.613500,-2.380400,1.464800,1.007100,-169.571600,278.710800,-38.140700,-0.711200,0.470900,0.528100,-2.044700,0.549300,0.610400,-178.011500,539.464000,584.246500,0.033764
0.330100,0.599900,1.005400,-0.183100,2.410900,1.251200,-440.164600,-188.220200,-13.916200,0.315200,0.023900,1.000500,-2.258300,2.075200,-0.213600,31.733200,-87.854900,362.231400,0.371600,0.229700,0.943400,-1.525900,1.190200,-0.061000,-73.306100,-157.611600,-107.956000,-0.687700,0.688700,0.257600,1.098600,-0.122100,0.335700,-301.898600,501.668800,147.361900,-0.756300,0.201200,0.637200,1.739500,1.312300,4.089400,-26.795700,241.952300,454.414600,-0.665300,-0.015400,0.840600,-0.427200,0.915500,-0.610400,5.411900,295.953700,368.275800,-0.743700,0.267600,0.611800,-2.685500,1.525900,0.976600,-151.532100,278.710800,-20.804000,-0.706500,0.473100,0.526400,-2.563500,0.488300,0.244100,-194.194400,548.425200,592.914800,0.033889
0.333700,0.596700,1.001000,-0.061000,2.624500,1.312300,-452.792200,-186.410400,-26.092900,0.314900,0.022700,1.000200,-2.105700,1.983600,-0.183100,52.888600,-84.340700,362.231400,0.376500,0.229200,0.940400,-1.709000,0.885000,0.061000,-78.542200,-166.367800,-113.016500,-0.684600,0.685100,0.256800,0.427200,-1.892100,0.427200,-298.325800,498.072600,157.763900,-0.748300,0.200400,0.635000,1.159700,0.335700,3.112800,-39.300400,247.329000,445.775500,-0.657500,-0.018300,0.843000,-0.732400,1.373300,-0.610400,14.431600,312.294700,363.039700,-0.740500,0.266100,0.615700,-2.502400,2.044700,0.701900,-151.532100,293.189200,-45.075400,-0.705600,0.473100,0.534400,-2.136200,0.915500,0.061000,-178.011500,560.970800,598.115800,0.033890
0.331800,0.595700,0.999000,-0.366200,2.594000,1.220700,-449.184300,-197.269300,1.739500,0.314700,0.020500,0.998000,-2.441400,1.892100,-0.091600,56.414500,-84.340700,358.846100,0.375700,0.224900,0.938700,-1.831100,1.007100,0.335700,-73.306100,-164.616600,-101.208800,-0.675000,0.684100,0.253200,0.427200,-1.403800,0.579800,-319.762400,490.880200,164.698600,-0.747600,0.200000,0.636200,1.098600,0.671400,3.479000,-26.795700,238.367800,457.870200,-0.660400,-0.018800,0.844200,-0.824000,1.129200,-0.610400,3.607900,312.294700,359.548900,-0.743900,0.266800,0.611300,-2.899200,1.525900,0.732400,-151.532100,282.330400,-41.608100,-0.714600,0.473600,0.539100,-2.685500,0.701900,0.244100,-167.222900,557.386400,601.583200,0.033758
0.334000,0.593800,0.999500,-0.244100,2.349900,1.098600,-452.792200,-197.269300,-19.134800,0.318100,0.019000,0.996100,-2.288800,1.800500,-0.457800,44.073900,-82.583600,367.309400,0.378200,0.227800,0.942100,-1.495400,0.854500,0.183100,-69.815300,-154.109100,-107.956000,-0.677500,0.687500,0.257600,0.518800,1.220700,0.762900,-319.762400,487.284000,161.231200,-0.748800,0.196500,0.642800,1.464800,1.525900,4.272500,-23.223000,245.536700,464.781500,-0.656200,-0.019300,0.845500,-0.671400,1.220700,-0.488300,25.255300,305.032100,359.548900,-0.737800,0.264900,0.615500,-2.624500,2.258300,1.007100,-160.551800,276.900900,-43.341700,-0.709000,0.468300,0.534400,-1.861600,1.220700,0.457800,-185.203900,553.801900,577.311800,0.033725
0.343300,0.593300,0.998800,-0.061000,3.051800,1.068100,-461.812000,-173.741800,-20.874300,0.324700,0.018100,0.996100,-2.227800,2.563500,-0.091600,29.970200,-82.583600,360.538800,0.378200,0.226100,0.941700,-1.556400,1.525900,0.244100,-78.542200,-166.367800,-102.895600,-0.684300,0.687000,0.252000,1.373300,-0.976600,0.274700,-301.898600,490.880200,154.296600,-0.749300,0.201700,0.636200,1.831100,0.366200,3.112800,-30.368500,252.705700,454.414600,-0.659400,-0.020500,0.849900,-0.579800,1.312300,-0.183100,1.804000,295.953700,354.312800,-0.750000,0.262900,0.610800,-2.685500,2.258300,1.129200,-178.591300,276.900900,-36.407100,-0.718800,0.472400,0.533400,-2.655000,1.068100,0.366200,-179.809600,537.671700,592.914800,0.033737
0.334700,0.595000,1.002200,0.061000,2.502400,1.098600,-460.008000,-179.171200,-15.655700,0.319600,0.020500,1.000000,-2.258300,2.105700,-0.396700,22.918400,-89.612000,353.768100,0.377700,0.228500,0.943100,-1.403800,1.281700,-0.183100,-75.051500,-159.362800,-96.148400,-0.684600,0.687000,0.257300,0.854500,-2.655000,0.305200,-292.966700,489.082100,166.432200,-0.754400,0.199200,0.636500,1.434300,-0.213600,2.746600,-25.009300,232.991100,452.686800,-0.659900,-0.015900,0.838600,-0.366200,1.281700,-0.427200,14.431600,312.294700,359.548900,-0.739700,0.262000,0.611100,-2.349900,2.014200,1.190200,-147.924100,285.950000,-34.673400,-0.705100,0.471200,0.529300,-1.861600,0.976600,0.335700,-181.607700,546.632900,598.115800,0.033738
0.336400,0.596400,0.998800,0.213600,2.777100,1.159700,-460.008000,-190.030000,-33.051000,0.318400,0.023900,1.000500,-1.953100,2.533000,-0.305200,37.022000,-96.640300,353.768100,0.376700,0.228300,0.942900,-1.434300,1.434300,0.000000,-68.069900,-155.860400,-109.642900,-0.677500,0.685100,0.255100,0.976600,-2.655000,0.274700,-298.325800,494.476400,171.633200,-0.747800,0.199000,0.633300,1.586900,-0.030500,3.173800,-30.368500,249.121200,461.325800,-0.658700,-0.017300,0.841600,-0.427200,1.281700,-0.183100,9.019800,321.373000,357.803500,-0.742200,0.263400,0.606000,-2.563500,1.983600,1.129200,-160.551800,276.900900,-50.276400,-0.706500,0.469200,0.525900,-1.770000,1.129200,0.366200,-176.213400,552.009600,596.382100,0.033756
0.330600,0.594200,0.999500,0.000000,2.716100,1.007100,-456.400100,-182.790800,-15.655700,0.309300,0.019800,1.001200,-2.136200,2.105700,-0.335700,40.547900,-93.126100,367.309400,0.368400,0.226300,0.942400,-1.342800,1.098600,0.000000,-85.523800,-169.870300,-109.642900,-0.685800,0.684300,0.252200,0.579800,-0.488300,0.824000,-287.607500,505.265000,164.698600,-0.753200,0.199000,0.633800,1.342800,0.671400,3.967300,-12.504700,256.290200,457.870200,-0.657200,-0.016800,0.841100,-0.427200,0.976600,-0.427200,1.804000,292.322400,368.275800,-0.741700,0.266600,0.605000,-2.410900,1.861600,0.946000,-153.336000,273.281300,-50.276400,-0.713600,0.473600,0.526900,-1.617400,0.885000,0.427200,-187.002000,544.840700,596.382100,0.033765
0.334700,0.596400,0.999500,-0.244100,2.655000,0.610400,-458.204100,-180.981000,-13.916200,0.314200,0.017800,0.996600,-2.410900,2.471900,-0.579800,31.733200,-91.369000,369.002100,0.370600,0.226800,0.940200,-1.556400,1.281700,-0.213600,-85.523800,-169.870300,-106.269200,-0.679900,0.685500,0.252400,0.671400,-0.213600,0.457800,-321.548800,492.678300,162.964900,-0.746800,0.195800,0.637700,1.373300,1.007100,3.753700,-21.436600,250.913500,456.142400,-0.656700,-0.018100,0.844200,-0.488300,1.373300,-0.671400,30.667200,317.741700,364.785100,-0.740700,0.264900,0.613500,-2.594000,1.800500,0.732400,-155.140000,285.950000,-38.140700,-0.708300,0.474100,0.535600,-1.739500,0.671400,0.122100,-187.002000,544.840700,596.382100,0.033745
0.335900,0.593500,0.998500,-0.244100,2.716100,0.824000,-463.615900,-186.410400,-19.134800,0.315900,0.017100,0.994900,-2.349900,2.258300,-0.396700,26.444300,-93.126100,350.382700,0.373300,0.222700,0.937500,-1.312300,1.373300,0.122100,-73.306100,-168.119000,-97.835200,-0.677200,0.683600,0.252700,1.037600,-0.427200,0.213600,-312.616900,498.072600,164.698600,-0.745800,0.200700,0.629200,1.556400,1.098600,3.692600,-28.582100,254.497900,442.319900,-0.661900,-0.019000,0.844200,-0.579800,1.037600,-0.305200,7.215800,315.926100,373.512000,-0.738300,0.265600,0.609900,-2.777100,2.136200,1.190200,-160.551800,273.281300,-22.537700,-0.706100,0.471700,0.534400,-2.380400,1.220700,0.701900,-187.002000,537.671700,589.447500,0.033909
0.328600,0.595500,1.004900,0.061000,2.502400,1.037600,-460.008000,-186.410400,-26.092900,0.314700,0.020800,0.998800,-2.044700,2.075200,-0.488300,56.414500,-94.883200,365.616800,0.376500,0.226300,0.942900,-1.281700,1.190200,-0.061000,-82.033000,-166.367800,-116.390100,-0.685300,0.686000,0.250700,0.915500,-0.579800,0.213600,-312.616900,494.476400,157.763900,-0.750700,0.202600,0.633800,1.617400,1.312300,3.692600,-28.582100,240.160000,456.142400,-0.658900,-0.018300,0.842500,-0.335700,1.342800,-0.457800,21.647400,305.032100,356.058100,-0.744600,0.267600,0.610600,-2.227800,1.861600,0.946000,-155.140000,264.232300,-34.673400,-0.717300,0.477300,0.537400,-2.197300,0.824000,0.335700,-181.607700,535.879500,601.583200,0.033718
0.333300,0.593000,1.001700,-0.122100,2.441400,1.220700,-454.596200,-184.600600,-24.353400,0.313000,0.018800,0.998500,-2.166700,1.892100,-0.396700,40.547900,-86.097800,353.768100,0.368900,0.227800,0.944100,-1.373300,1.220700,-0.030500,-73.306100,-171.621500,-118.076900,-0.680400,0.682600,0.248300,0.915500,-1.129200,0.457800,-298.325800,487.284000,164.698600,-0.751200,0.201900,0.632600,1.434300,0.457800,3.387500,-26.795700,245.536700,471.692700,-0.663100,-0.016100,0.844500,-0.579800,0.976600,-0.427200,14.431600,319.557400,359.548900,-0.743900,0.266400,0.609900,-2.960200,2.105700,0.976600,-165.963700,267.851900,-38.140700,-0.710000,0.473600,0.526100,-2.868700,1.037600,0.366200,-183.405800,534.087200,596.382100,0.033757
0.329300,0.599600,1.005900,0.061000,2.227800,1.251200,-454.596200,-170.122100,-20.874300,0.315700,0.021500,1.002200,-2.258300,1.800500,-0.427200,29.970200,-100.154500,367.309400,0.370800,0.227500,0.946500,-1.525900,1.007100,-0.091600,-69.815300,-171.621500,-114.703300,-0.688000,0.684100,0.252000,0.946000,-0.640900,0.274700,-303.685000,489.082100,162.964900,-0.755600,0.202900,0.635500,1.281700,0.457800,3.234900,-17.863800,232.991100,452.686800,-0.660200,-0.018600,0.842000,-0.732400,0.976600,-0.701900,12.627700,310.479000,368.275800,-0.745100,0.263200,0.608900,-2.716100,1.892100,1.007100,-158.747900,278.710800,-48.542700,-0.713400,0.468800,0.521000,-2.075200,1.037600,0.274700,-192.396300,550.217400,594.648500,0.033909
0.341600,0.598400,0.998300,-0.396700,2.258300,1.007100,-461.812000,-177.361400,-6.958100,0.326900,0.020800,0.997300,-2.380400,2.197300,-0.366200,26.444300,-93.126100,363.924100,0.378200,0.227100,0.939700,-1.892100,1.281700,-0.122100,-92.505300,-148.855400,-92.774700,-0.677700,0.687000,0.252900,0.213600,-0.946000,0.701900,-314.403200,492.678300,159.497600,-0.744900,0.198000,0.639600,0.976600,0.335700,3.265400,-35.727600,247.329000,438.864300,-0.659200,-0.017600,0.842500,-0.701900,1.373300,-0.885000,14.431600,308.663400,366.530500,-0.735400,0.263400,0.619100,-2.807600,1.403800,0.457800,-153.336000,276.900900,-50.276400,-0.702100,0.469700,0.537400,-2.746600,0.427200,-0.030500,-178.011500,557.386400,587.713900,0.033776
0.340300,0.592500,0.997800,-0.335700,3.051800,1.129200,-445.576400,-204.508500,-8.697600,0.324000,0.016400,0.996600,-2.288800,2.533000,0.061000,38.785000,-105.425800,355.460700,0.375200,0.225800,0.942900,-1.861600,1.647900,0.396700,-90.759900,-150.606600,-97.835200,-0.685300,0.686800,0.254900,1.709000,-0.579800,0.213600,-309.044100,498.072600,157.763900,-0.751700,0.198000,0.634800,1.861600,0.549300,3.601100,-26.795700,238.367800,457.870200,-0.669400,-0.021000,0.844200,-0.976600,1.007100,-0.152600,21.647400,312.294700,370.021200,-0.742900,0.266400,0.612100,-3.509500,2.471900,1.403800,-151.532100,282.330400,-31.206000,-0.711900,0.468800,0.528800,-3.570600,1.403800,0.671400,-183.405800,544.840700,599.849500,0.033744
0.327900,0.599400,1.002700,0.122100,2.899200,1.281700,-461.812000,-177.361400,-27.832400,0.312500,0.023200,1.001200,-2.105700,2.258300,-0.152600,29.970200,-79.069400,353.768100,0.373000,0.226800,0.944800,-1.678500,1.098600,-0.091600,-76.796900,-171.621500,-111.329700,-0.687000,0.684300,0.249300,0.824000,-1.373300,0.457800,-314.403200,489.082100,156.030200,-0.755600,0.203600,0.633300,1.281700,0.701900,3.295900,-21.436600,247.329000,452.686800,-0.664100,-0.016400,0.842800,-0.335700,1.434300,-0.762900,12.627700,310.479000,350.822000,-0.747300,0.268800,0.609100,-2.136200,1.770000,0.824000,-155.140000,275.091100,-34.673400,-0.717800,0.478800,0.539100,-1.647900,0.732400,0.366200,-190.598200,537.671700,592.914800,0.033717
0.335000,0.598900,1.001500,-0.366200,1.983600,1.190200,-454.596200,-199.079100,-6.958100,0.321000,0.023400,0.996100,-2.319300,1.739500,-0.518800,40.547900,-82.583600,363.924100,0.383800,0.230500,0.940400,-1.556400,0.732400,-0.244100,-80.287600,-164.616600,-101.208800,-0.677700,0.684100,0.244900,0.885000,-0.366200,0.549300,-305.471300,490.880200,154.296600,-0.746800,0.200000,0.634300,1.525900,1.373300,3.875700,-37.514000,234.783300,450.959000,-0.648700,-0.018300,0.846200,-0.152600,1.403800,-0.671400,14.431600,290.506700,363.039700,-0.737500,0.265600,0.616000,-2.166700,2.075200,0.671400,-155.140000,289.569600,-38.140700,-0.704800,0.472400,0.537600,-1.373300,0.976600,0.061000,-199.588700,543.048500,591.181200,0.033757
0.341600,0.586900,1.000700,0.000000,3.295900,0.640900,-463.615900,-175.551600,-15.655700,0.318400,0.014600,0.996100,-1.739500,2.807600,-0.030500,33.496100,-82.583600,363.924100,0.374000,0.220700,0.942900,-1.403800,1.434300,0.244100,-85.523800,-162.865300,-96.148400,-0.678500,0.688200,0.256800,1.586900,-2.288800,0.000000,-312.616900,494.476400,154.296600,-0.756600,0.195800,0.636000,2.014200,0.610400,3.540000,-33.941300,227.614400,447.503400,-0.663100,-0.021200,0.843500,-0.518800,1.434300,0.122100,7.215800,312.294700,370.021200,-0.745600,0.264900,0.611600,-2.899200,2.594000,1.647900,-155.140000,278.710800,-45.075400,-0.714100,0.471200,0.532500,-2.533000,1.586900,0.793500,-187.002000,537.671700,575.578200,0.033757
0.322000,0.598400,1.002400,0.366200,2.807600,0.976600,-440.164600,-184.600600,-24.353400,0.304400,0.019500,0.995800,-1.464800,2.166700,-0.457800,37.022000,-75.555200,360.538800,0.372800,0.225300,0.947000,-0.946000,0.640900,-0.335700,-69.815300,-157.611600,-104.582400,-0.686300,0.681400,0.250000,0.488300,-2.014200,0.824000,-296.539400,485.485900,166.432200,-0.753900,0.200900,0.634300,1.342800,0.640900,3.814700,-26.795700,256.290200,433.680800,-0.660600,-0.019500,0.838600,0.274700,0.640900,-0.305200,10.823700,319.557400,373.512000,-0.748800,0.267800,0.612100,-1.953100,0.976600,1.312300,-153.336000,280.520600,-39.874400,-0.716600,0.473900,0.535600,-1.922600,0.213600,0.793500,-188.800100,560.970800,594.648500,0.033732
0.336700,0.596900,0.999300,0.488300,2.227800,1.129200,-463.615900,-193.649700,-15.655700,0.318800,0.022700,0.994900,-1.861600,1.983600,-0.488300,33.496100,-89.612000,353.768100,0.376500,0.231400,0.940400,-1.312300,1.159700,0.061000,-78.542200,-169.870300,-89.401100,-0.686500,0.687000,0.249500,0.488300,-2.471900,0.152600,-294.753100,490.880200,161.231200,-0.751700,0.204800,0.636200,1.190200,0.000000,2.868700,-32.154900,247.329000,452.686800,-0.657500,-0.012900,0.840600,-0.610400,1.464800,-0.427200,10.823700,308.663400,370.021200,-0.741900,0.268600,0.613800,-2.807600,2.105700,1.068100,-162.355800,293.189200,-27.738700,-0.710700,0.474100,0.533000,-2.716100,1.434300,0.152600,-190.598200,544.840700,599.849500,0.033736
0.328100,0.597400,0.998800,-0.213600,3.021200,1.312300,-450.988300,-191.839900,-24.353400,0.308800,0.020000,1.000500,-2.258300,2.044700,0.091600,19.392500,-96.640300,353.768100,0.366900,0.227100,0.945300,-1.495400,1.037600,0.213600,-73.306100,-168.119000,-107.956000,-0.686300,0.682900,0.252900,0.000000,-5.218500,0.549300,-307.257700,503.466900,159.497600,-0.760000,0.200200,0.630100,0.396700,-1.190200,2.410900,-17.863800,265.251400,452.686800,-0.669200,-0.018600,0.845200,-0.396700,0.579800,-0.213600,7.215800,305.032100,363.039700,-0.752700,0.263400,0.608900,-2.807600,1.800500,1.281700,-155.140000,275.091100,-41.608100,-0.722200,0.471900,0.521700,-2.288800,0.396700,0.762900,-188.800100,546.632900,594.648500,0.033745
0.332000,0.594700,1.003200,0.396700,1.739500,1.525900,-452.792200,-200.888900,-8.697600,0.317400,0.018600,1.000700,-1.739500,1.464800,-0.701900,38.785000,-84.340700,358.846100,0.378700,0.229000,0.943400,-1.129200,0.427200,-0.213600,-89.014500,-173.372800,-102.895600,-0.676800,0.683300,0.247100,-0.946000,-2.807600,1.159700,-298.325800,501.668800,154.296600,-0.745400,0.197000,0.634500,0.244100,-0.061000,3.204300,-25.009300,232.991100,449.231200,-0.653600,-0.018600,0.843300,-0.427200,1.098600,-0.579800,18.039500,312.294700,363.039700,-0.736800,0.267100,0.616500,-2.014200,1.678500,0.885000,-140.708300,278.710800,-41.608100,-0.701900,0.477800,0.544400,-1.556400,0.793500,0.366200,-190.598200,548.425200,589.447500,0.033738
