0.274400,0.610100,1.011700,0.091600,2.716100,1.159700,-454.596200,-180.981000,-6.958100,0.239000,0.060800,1.019500,-2.014200,2.197300,-0.030500,35.259100,-63.255500,355.460700,0.288800,0.255900,0.966300,-1.403800,1.068100,0.091600,-92.505300,-152.357900,-86.027500,-0.598400,0.198700,0.773700,0.885000,-1.007100,0.335700,10.718300,427.946900,572.110800,-0.662600,0.184600,0.737300,1.403800,0.701900,3.845200,10.718300,189.977300,463.053600,-0.663800,0.029100,0.835900,-0.671400,1.403800,-0.183100,-5.411900,321.373000,361.294300,-0.708300,0.289600,0.649700,-3.021200,2.288800,1.190200,-149.728100,262.422500,-29.472400,-0.692900,0.396500,0.627900,-3.082300,1.495400,0.427200,-124.068600,525.126000,643.191200,0.033694
0.270800,0.608600,1.011200,-0.030500,2.929700,1.129200,-456.400100,-190.030000,-1.739500,0.233400,0.062500,1.017100,-2.227800,2.197300,0.122100,49.362700,-73.798100,372.387500,0.281200,0.258800,0.966300,-1.403800,0.976600,0.335700,-85.523800,-148.855400,-86.027500,-0.608600,0.199700,0.773900,0.640900,-1.373300,0.610400,10.718300,427.946900,572.110800,-0.664300,0.187300,0.734100,1.098600,0.274700,3.875700,16.077400,177.431700,464.781500,-0.667200,0.028300,0.834700,-0.518800,0.885000,-0.213600,-19.843500,310.479000,347.331200,-0.706800,0.289300,0.648900,-3.112800,1.770000,1.312300,-160.551800,266.042100,-32.939700,-0.685100,0.394300,0.631800,-3.295900,1.007100,0.640900,-104.289600,537.671700,634.522900,0.033752
0.269800,0.615000,1.011000,0.000000,2.197300,1.647900,-465.419900,-173.741800,-13.916200,0.238300,0.064000,1.020300,-2.136200,1.556400,-0.122100,31.733200,-56.227100,372.387500,0.293000,0.260700,0.968500,-1.464800,1.037600,0.183100,-75.051500,-141.850400,-75.906600,-0.599900,0.203100,0.781700,0.305200,-1.586900,0.183100,10.718300,427.946900,572.110800,-0.664800,0.189000,0.740000,1.007100,0.213600,3.479000,1.786400,166.678200,475.148300,-0.658900,0.029500,0.838900,-0.671400,1.159700,-0.518800,-5.411900,303.216400,361.294300,-0.707800,0.283900,0.648900,-2.655000,2.105700,0.885000,-146.120200,255.183200,-39.874400,-0.687300,0.391400,0.628700,-2.288800,1.159700,0.213600,-107.885800,541.256200,637.990200,0.033667
0.276600,0.607900,1.012000,-0.061000,2.838100,1.037600,-441.968500,-186.410400,-1.739500,0.241500,0.061300,1.020300,-2.136200,2.441400,0.000000,37.022000,-82.583600,360.538800,0.290000,0.255400,0.965800,-1.495400,1.281700,0.244100,-82.033000,-145.352900,-82.653800,-0.606200,0.199000,0.770300,1.129200,-1.068100,0.366200,12.504700,436.937300,577.311800,-0.667500,0.184300,0.730500,1.586900,0.824000,3.631600,12.504700,188.185100,471.692700,-0.668700,0.025900,0.841100,-0.518800,1.556400,-0.305200,-14.431600,312.294700,352.567400,-0.712400,0.286900,0.648900,-2.441400,1.892100,1.159700,-156.943900,258.802800,-39.874400,-0.689500,0.397000,0.630100,-2.075200,0.946000,0.427200,-120.472400,543.048500,636.256500,0.033712
0.269800,0.613000,1.011700,0.427200,2.166700,1.373300,-460.008000,-190.030000,-15.655700,0.239000,0.062700,1.018600,-2.166700,1.800500,-0.030500,29.970200,-57.984200,370.694800,0.287100,0.260500,0.964600,-1.251200,0.793500,0.030500,-89.014500,-145.352900,-82.653800,-0.610100,0.208000,0.783200,0.183100,-1.495400,0.335700,12.504700,426.148800,566.909800,-0.669900,0.189700,0.730700,1.007100,0.122100,3.601100,5.359100,173.847200,475.148300,-0.664100,0.029800,0.838100,-0.488300,0.976600,-0.549300,-10.823700,323.188700,359.548900,-0.704800,0.290300,0.652600,-2.471900,1.373300,0.824000,-155.140000,256.993000,-31.206000,-0.679900,0.396700,0.628200,-2.136200,0.366200,0.396700,-115.078100,534.087200,631.055500,0.033667
0.275900,0.610100,1.013400,-0.152600,2.288800,1.220700,-443.772400,-173.741800,-13.916200,0.242700,0.061300,1.023400,-2.044700,2.075200,-0.183100,28.207300,-80.826500,375.772800,0.288100,0.259300,0.966300,-1.525900,1.068100,-0.122100,-83.778400,-136.596700,-87.714300,-0.601100,0.197300,0.767800,1.037600,-1.800500,0.061000,10.718300,424.350600,579.045500,-0.661900,0.183600,0.734900,1.892100,0.274700,3.356900,3.572800,175.639400,466.509300,-0.663800,0.027800,0.838900,-0.213600,1.312300,-0.579800,-7.215800,308.663400,349.076600,-0.703100,0.286900,0.650600,-2.105700,1.586900,0.976600,-151.532100,264.232300,-31.206000,-0.680900,0.392100,0.631600,-1.678500,0.610400,0.457800,-115.078100,519.749300,627.588200,0.033693
0.278300,0.609100,1.013200,0.244100,2.777100,1.159700,-465.419900,-162.882900,-10.437200,0.242400,0.061300,1.020500,-2.197300,2.197300,-0.061000,28.207300,-63.255500,375.772800,0.289800,0.263200,0.968300,-1.403800,1.525900,0.274700,-87.269200,-150.606600,-84.340700,-0.605000,0.205100,0.776900,0.213600,-0.518800,0.946000,3.572800,427.946900,585.980200,-0.667700,0.188700,0.731000,0.640900,1.007100,4.241900,17.863800,175.639400,469.964900,-0.667200,0.028800,0.839100,-0.915500,1.525900,-0.274700,-10.823700,315.926100,349.076600,-0.713600,0.288300,0.641800,-3.143300,2.441400,1.159700,-144.316200,242.514500,-31.206000,-0.688700,0.394300,0.617400,-2.899200,1.190200,0.427200,-98.895300,543.048500,636.256500,0.033686
0.267600,0.609100,1.009500,-0.457800,2.288800,1.464800,-450.988300,-177.361400,-10.437200,0.234900,0.060800,1.021000,-2.136200,1.709000,-0.061000,38.785000,-56.227100,375.772800,0.285200,0.257300,0.967500,-1.373300,0.549300,0.091600,-89.014500,-131.343000,-72.533000,-0.606000,0.196800,0.773400,0.213600,-2.014200,0.396700,12.504700,440.533500,570.377100,-0.664300,0.183300,0.733900,1.464800,-0.335700,3.601100,10.718300,193.561800,452.686800,-0.662600,0.026400,0.834000,-0.335700,0.610400,-0.457800,-19.843500,299.585100,354.312800,-0.702100,0.286100,0.646000,-2.929700,1.037600,0.824000,-156.943900,266.042100,-32.939700,-0.675800,0.393300,0.631300,-2.929700,0.518800,0.274700,-125.866700,516.164900,634.522900,0.033687
0.276400,0.611300,1.012700,0.030500,2.471900,1.312300,-450.988300,-180.981000,3.479100,0.243200,0.063200,1.015900,-2.227800,2.014200,-0.091600,28.207300,-56.227100,372.387500,0.288300,0.256300,0.963100,-1.647900,1.373300,0.335700,-90.759900,-136.596700,-80.967000,-0.602500,0.200200,0.782000,0.305200,-1.007100,0.183100,5.359100,447.725900,580.779200,-0.662100,0.189200,0.738300,0.793500,0.762900,3.631600,5.359100,177.431700,475.148300,-0.659200,0.030000,0.837900,-1.159700,1.739500,-0.305200,-7.215800,319.557400,349.076600,-0.704100,0.289300,0.648700,-3.021200,2.868700,0.915500,-144.316200,253.373400,-24.271400,-0.686300,0.395800,0.630400,-2.563500,1.983600,0.122100,-113.280100,546.632900,625.854600,0.033725
0.272700,0.608400,1.009500,-0.427200,2.746600,1.312300,-452.792200,-186.410400,-5.218600,0.234600,0.061800,1.019500,-2.471900,2.044700,0.335700,40.547900,-72.041000,367.309400,0.284400,0.258500,0.966300,-1.678500,1.007100,0.427200,-89.014500,-141.850400,-79.280200,-0.614300,0.198700,0.762500,0.396700,-1.525900,0.396700,16.077400,433.341200,580.779200,-0.669400,0.182100,0.722200,1.190200,0.091600,3.692600,19.650200,170.262700,461.325800,-0.669400,0.024900,0.839800,-0.457800,0.701900,-0.396700,-25.255300,308.663400,370.021200,-0.714800,0.285400,0.644000,-2.563500,1.037600,1.007100,-153.336000,262.422500,-26.005000,-0.695800,0.391100,0.618700,-2.197300,0.183100,0.427200,-113.280100,546.632900,625.854600,0.033693
0.276400,0.608900,1.012500,0.427200,2.136200,1.617400,-469.027800,-184.600600,10.437200,0.243700,0.062500,1.021700,-1.831100,1.800500,-0.091600,31.733200,-59.741300,365.616800,0.292500,0.256800,0.963600,-1.220700,0.824000,0.061000,-69.815300,-147.104200,-84.340700,-0.600600,0.201400,0.786100,0.915500,-1.525900,0.549300,3.572800,442.331600,575.578200,-0.664800,0.186800,0.739300,1.434300,0.305200,3.997800,10.718300,179.223900,469.964900,-0.657700,0.028100,0.837900,-0.488300,1.098600,-0.488300,-18.039500,308.663400,349.076600,-0.709700,0.288300,0.645500,-2.533000,1.983600,0.976600,-133.492500,246.134200,-38.140700,-0.691400,0.396500,0.630100,-2.075200,1.098600,0.030500,-102.491500,535.879500,632.789200,0.033668
0.275400,0.613500,1.012000,-0.366200,3.204300,0.762900,-467.223800,-175.551600,-5.218600,0.236300,0.062700,1.016600,-2.563500,2.716100,-0.030500,47.599800,-61.498400,367.309400,0.285200,0.260300,0.969000,-1.861600,1.892100,0.305200,-83.778400,-140.099200,-74.219800,-0.604700,0.204600,0.769500,0.335700,-0.854500,0.183100,1.786400,429.745000,573.844500,-0.670200,0.191900,0.728000,0.732400,0.976600,3.601100,3.572800,189.977300,466.509300,-0.672900,0.027800,0.840300,-0.701900,1.525900,-0.579800,-23.451400,306.847700,347.331200,-0.719700,0.292000,0.643800,-3.143300,1.831100,0.732400,-156.943900,262.422500,-36.407100,-0.699200,0.396000,0.619900,-2.990700,0.732400,-0.030500,-120.472400,532.295000,650.125900,0.033752
0.273400,0.609900,1.010300,-0.335700,2.044700,1.495400,-450.988300,-180.981000,-6.958100,0.242700,0.061500,1.018300,-1.983600,1.525900,-0.091600,24.681400,-59.741300,369.002100,0.289800,0.260300,0.966100,-1.586900,0.518800,0.091600,-85.523800,-138.348000,-72.533000,-0.601600,0.201700,0.775900,0.885000,-2.349900,-0.152600,7.145500,427.946900,579.045500,-0.656200,0.187700,0.737800,1.739500,-0.213600,3.021200,8.931900,191.769600,471.692700,-0.658700,0.029800,0.843000,-0.183100,1.251200,-0.549300,-16.235600,325.004400,350.822000,-0.700000,0.285200,0.651600,-2.288800,1.617400,0.579800,-158.747900,253.373400,-31.206000,-0.673600,0.390400,0.631100,-1.831100,0.854500,0.152600,-115.078100,537.671700,641.457600,0.033680
0.275100,0.603500,1.013200,-0.030500,2.990700,0.701900,-443.772400,-177.361400,-6.958100,0.237500,0.055900,1.021500,-1.739500,2.594000,-0.152600,24.681400,-73.798100,379.158100,0.284900,0.255900,0.968500,-1.434300,1.434300,0.305200,-82.033000,-141.850400,-79.280200,-0.604700,0.197800,0.777800,0.610400,-1.068100,0.579800,16.077400,415.360200,591.181200,-0.665000,0.183300,0.731700,1.220700,0.762900,3.936800,1.786400,188.185100,468.237100,-0.667200,0.023700,0.836700,-0.549300,1.434300,-0.427200,-12.627700,325.004400,364.785100,-0.708500,0.283000,0.647900,-2.777100,2.258300,1.129200,-146.120200,258.802800,-43.341700,-0.687700,0.390400,0.621100,-2.533000,1.281700,0.457800,-97.097200,548.425200,637.990200,0.033685
0.269800,0.609100,1.012700,0.518800,2.105700,1.373300,-456.400100,-175.551600,12.176700,0.238300,0.060100,1.021200,-1.770000,1.709000,-0.213600,29.970200,-79.069400,370.694800,0.289100,0.258800,0.966600,-1.159700,0.610400,0.061000,-101.232200,-140.099200,-80.967000,-0.601800,0.200700,0.771500,0.427200,-1.586900,0.762900,-1.786400,444.129700,584.246500,-0.664300,0.183300,0.730500,1.312300,0.244100,4.089400,5.359100,181.016100,482.059600,-0.662400,0.027800,0.837400,-0.183100,0.915500,-0.213600,-9.019800,310.479000,347.331200,-0.712600,0.284900,0.643600,-2.075200,1.678500,1.129200,-153.336000,247.944000,-32.939700,-0.692400,0.390900,0.618200,-1.556400,0.488300,0.610400,-120.472400,532.295000,639.723900,0.033688
0.277300,0.612300,1.009800,0.274700,2.227800,1.068100,-454.596200,-191.839900,20.874300,0.243200,0.065200,1.018300,-1.861600,2.075200,-0.274700,22.918400,-50.955800,357.153400,0.289600,0.260500,0.965800,-1.312300,1.068100,-0.091600,-85.523800,-138.348000,-75.906600,-0.603000,0.206500,0.782700,1.007100,-1.037600,0.640900,17.863800,442.331600,585.980200,-0.664300,0.191400,0.739700,1.495400,0.762900,3.814700,10.718300,179.223900,459.598000,-0.661400,0.033900,0.838400,-0.549300,1.464800,-0.244100,-16.235600,306.847700,361.294300,-0.707800,0.292200,0.651400,-2.716100,2.319300,1.037600,-147.924100,264.232300,-24.271400,-0.693100,0.399700,0.630600,-2.624500,1.281700,0.427200,-129.462900,537.671700,637.990200,0.033751
0.274900,0.612800,1.014200,-0.671400,2.960200,1.251200,-450.988300,-173.741800,0.000000,0.238800,0.064000,1.019800,-2.319300,2.075200,0.488300,31.733200,-70.283900,355.460700,0.285200,0.258100,0.966300,-1.861600,1.281700,0.579800,-89.014500,-134.845500,-89.401100,-0.605700,0.204300,0.780300,-0.610400,-1.190200,0.701900,12.504700,422.552600,584.246500,-0.666000,0.188200,0.733200,0.183100,0.457800,3.936800,5.359100,188.185100,468.237100,-0.668000,0.027100,0.838100,-1.068100,1.190200,-0.427200,-7.215800,312.294700,352.567400,-0.713400,0.286400,0.646500,-3.418000,2.105700,1.098600,-142.512300,262.422500,-32.939700,-0.694300,0.391800,0.619400,-3.021200,1.037600,0.396700,-118.674300,530.502700,637.990200,0.033792
0.274700,0.608400,1.012000,0.030500,2.685500,1.403800,-447.380300,-180.981000,-3.479100,0.238300,0.061300,1.021000,-2.166700,2.197300,0.152600,26.444300,-72.041000,363.924100,0.287800,0.258100,0.968000,-1.495400,1.037600,0.274700,-92.505300,-145.352900,-72.533000,-0.605200,0.198500,0.774200,0.305200,-1.403800,0.457800,10.718300,424.350600,568.643500,-0.665000,0.184100,0.729700,0.915500,0.457800,3.631600,-7.145500,179.223900,466.509300,-0.664300,0.025600,0.839800,-0.762900,1.159700,-0.457800,-25.255300,315.926100,335.113600,-0.706800,0.284900,0.645300,-2.807600,1.800500,0.915500,-147.924100,260.612600,-38.140700,-0.686500,0.390400,0.619100,-2.227800,0.793500,0.152600,-116.876200,550.217400,629.321900,0.033734
0.273900,0.611300,1.010000,0.244100,2.594000,1.068100,-456.400100,-179.171200,-5.218600,0.241200,0.061800,1.023200,-2.014200,2.105700,-0.152600,26.444300,-72.041000,374.080100,0.287800,0.258800,0.967300,-1.617400,1.434300,0.122100,-78.542200,-134.845500,-79.280200,-0.603800,0.198200,0.781200,0.396700,-1.281700,0.335700,10.718300,427.946900,585.980200,-0.662100,0.185500,0.733200,1.068100,0.305200,3.631600,-1.786400,181.016100,475.148300,-0.660600,0.028300,0.836700,-0.762900,1.312300,-0.518800,-21.647400,315.926100,356.058100,-0.704800,0.284200,0.645300,-2.807600,2.288800,1.068100,-147.924100,260.612600,-24.271400,-0.680900,0.388400,0.623300,-2.380400,1.312300,0.366200,-118.674300,534.087200,631.055500,0.033753
0.272900,0.611300,1.009300,0.061000,3.021200,0.976600,-454.596200,-188.220200,13.916200,0.234400,0.064700,1.014600,-2.288800,2.563500,-0.030500,33.496100,-72.041000,367.309400,0.282000,0.260300,0.965100,-1.525900,1.495400,0.000000,-92.505300,-138.348000,-75.906600,-0.620600,0.201200,0.755100,-0.244100,-1.586900,0.122100,1.786400,426.148800,580.779200,-0.674100,0.183800,0.720000,0.976600,-0.183100,3.204300,8.931900,177.431700,454.414600,-0.668900,0.027800,0.843300,-0.274700,1.037600,-0.640900,-10.823700,305.032100,349.076600,-0.718000,0.284200,0.636000,-2.502400,0.976600,0.732400,-147.924100,249.753800,-24.271400,-0.693800,0.392100,0.610800,-2.227800,-0.061000,0.213600,-109.683900,543.048500,646.658600,0.033772
0.276400,0.605700,1.011200,-0.183100,1.709000,1.525900,-460.008000,-182.790800,-8.697600,0.243200,0.056400,1.020300,-2.197300,1.312300,-0.335700,35.259100,-70.283900,362.231400,0.290500,0.255100,0.968300,-1.434300,0.549300,-0.274700,-89.014500,-131.343000,-86.027500,-0.590600,0.198200,0.785200,0.701900,-2.075200,0.244100,17.863800,453.120200,592.914800,-0.656700,0.187000,0.742400,1.373300,0.091600,3.692600,-8.931900,184.600600,461.325800,-0.659200,0.028100,0.840100,-0.244100,0.915500,-0.549300,-5.411900,314.110400,350.822000,-0.703900,0.285600,0.647500,-2.594000,2.014200,1.129200,-156.943900,244.324400,-32.939700,-0.690400,0.388700,0.623300,-2.136200,1.037600,0.610400,-109.683900,543.048500,646.658600,0.033751
0.276900,0.606900,1.012700,-0.152600,2.807600,1.007100,-474.439600,-186.410400,5.218600,0.239300,0.056900,1.019000,-2.441400,2.380400,-0.122100,29.970200,-72.041000,363.924100,0.283400,0.252700,0.963900,-1.739500,1.464800,0.427200,-87.269200,-147.104200,-91.087900,-0.600800,0.198000,0.777300,-0.061000,-0.976600,0.579800,10.718300,438.735400,582.512800,-0.664100,0.183600,0.731700,0.518800,0.824000,3.997800,3.572800,182.808400,473.420500,-0.669900,0.026100,0.836900,-1.007100,1.434300,-0.274700,-25.255300,308.663400,356.058100,-0.715300,0.285600,0.641600,-3.112800,2.594000,1.617400,-142.512300,258.802800,-15.603000,-0.699700,0.394800,0.615000,-2.471900,1.403800,0.885000,-113.280100,539.464000,636.256500,0.033687
0.270300,0.609900,1.008100,0.152600,1.983600,1.617400,-452.792200,-175.551600,-1.739500,0.238500,0.060800,1.019500,-1.953100,1.525900,-0.122100,42.310900,-63.255500,358.846100,0.289600,0.256800,0.964800,-1.525900,0.488300,0.091600,-75.051500,-162.865300,-89.401100,-0.595900,0.195600,0.773900,1.129200,-2.136200,0.122100,14.291100,435.139300,575.578200,-0.659900,0.181900,0.734900,1.770000,-0.061000,3.601100,14.291100,200.730800,459.598000,-0.658700,0.026100,0.838900,-0.274700,0.701900,-0.305200,-16.235600,306.847700,350.822000,-0.706800,0.284200,0.645300,-2.349900,1.373300,1.342800,-144.316200,253.373400,-41.608100,-0.693800,0.390600,0.622300,-1.770000,0.518800,0.732400,-111.482000,523.333800,651.859600,0.033693
0.277100,0.607200,1.013400,0.610400,2.502400,1.159700,-460.008000,-164.692700,1.739500,0.243700,0.061500,1.015100,-1.861600,2.105700,-0.061000,42.310900,-59.741300,365.616800,0.288600,0.258500,0.964800,-1.373300,1.190200,0.030500,-87.269200,-150.606600,-80.967000,-0.598600,0.198200,0.775900,1.159700,-1.647900,-0.152600,10.718300,435.139300,572.110800,-0.661100,0.186500,0.739000,1.495400,0.305200,3.387500,-1.786400,184.600600,457.870200,-0.658000,0.032200,0.836900,-0.793500,1.556400,-0.457800,-7.215800,297.769400,352.567400,-0.712200,0.289800,0.656000,-2.838100,2.685500,1.190200,-137.100400,264.232300,-31.206000,-0.696000,0.398700,0.637700,-2.838100,1.678500,0.122100,-113.280100,539.464000,636.256500,0.033750
0.264900,0.616200,1.008300,-0.396700,2.777100,1.159700,-465.419900,-209.938000,0.000000,0.231700,0.067400,1.018600,-2.380400,2.075200,0.000000,49.362700,-66.769700,369.002100,0.285600,0.263400,0.968500,-1.556400,1.312300,-0.122100,-92.505300,-152.357900,-72.533000,-0.607200,0.200200,0.762000,0.915500,-2.105700,-0.396700,14.291100,435.139300,589.447500,-0.669200,0.188200,0.731000,1.709000,-0.183100,2.990700,19.650200,188.185100,475.148300,-0.670400,0.026900,0.841300,-0.030500,0.701900,-0.457800,-18.039500,315.926100,352.567400,-0.713100,0.285600,0.639200,-2.410900,0.793500,0.793500,-156.943900,255.183200,-46.809100,-0.695800,0.389600,0.621600,-2.075200,-0.244100,0.152600,-98.895300,535.879500,639.723900,0.033752
0.277100,0.606000,1.011500,0.091600,1.861600,1.495400,-445.576400,-168.312300,-12.176700,0.244100,0.057600,1.018800,-1.922600,1.831100,-0.427200,40.547900,-61.498400,374.080100,0.291500,0.258100,0.965600,-1.281700,0.732400,-0.396700,-82.033000,-134.845500,-86.027500,-0.600300,0.195800,0.783700,1.342800,-1.953100,0.122100,7.145500,435.139300,582.512800,-0.662400,0.180900,0.738500,1.709000,0.183100,3.631600,3.572800,172.054900,466.509300,-0.659200,0.027600,0.836200,-0.152600,0.976600,-0.488300,-21.647400,294.138100,342.095100,-0.704100,0.287100,0.652300,-2.044700,1.525900,1.068100,-153.336000,255.183200,-36.407100,-0.680400,0.391800,0.627400,-1.586900,0.610400,0.732400,-106.087700,532.295000,643.191200,0.033707
0.272500,0.610800,1.012200,-0.152600,3.021200,0.824000,-456.400100,-190.030000,1.739500,0.238300,0.060800,1.017100,-2.441400,2.777100,-0.122100,29.970200,-75.555200,377.465500,0.283000,0.257600,0.961400,-1.678500,1.709000,0.030500,-94.250700,-136.596700,-80.967000,-0.603800,0.204800,0.787400,0.396700,-0.640900,0.701900,14.291100,424.350600,582.512800,-0.666500,0.187000,0.736300,0.671400,1.037600,4.058800,5.359100,177.431700,464.781500,-0.668200,0.028300,0.841600,-1.068100,1.739500,-0.488300,-5.411900,321.373000,368.275800,-0.707800,0.287800,0.645800,-2.960200,2.594000,1.007100,-149.728100,258.802800,-32.939700,-0.688000,0.394800,0.620100,-2.655000,1.647900,0.457800,-120.472400,532.295000,643.191200,0.033693
0.269000,0.611800,1.007300,-0.518800,2.471900,1.312300,-456.400100,-168.312300,-12.176700,0.233200,0.064200,1.020300,-2.471900,1.770000,-0.335700,49.362700,-73.798100,352.075400,0.287100,0.259000,0.966100,-1.861600,0.976600,-0.152600,-83.778400,-143.601700,-77.593400,-0.599100,0.200700,0.772000,0.488300,-1.770000,-0.030500,-5.359100,429.745000,601.583200,-0.657200,0.188000,0.734900,1.373300,0.274700,3.265400,14.291100,182.808400,483.787400,-0.666700,0.029100,0.836700,-0.579800,1.007100,-0.793500,-12.627700,310.479000,368.275800,-0.702100,0.285900,0.645800,-2.838100,1.647900,0.732400,-124.472800,262.422500,-29.472400,-0.674100,0.389400,0.624300,-2.624500,0.793500,0.244100,-118.674300,537.671700,637.990200,0.033691
0.276100,0.608200,1.012200,-0.335700,2.471900,1.312300,-454.596200,-173.741800,-6.958100,0.244400,0.058800,1.017300,-2.380400,1.922600,0.091600,40.547900,-72.041000,367.309400,0.287800,0.256800,0.966800,-1.770000,1.342800,0.549300,-87.269200,-143.601700,-67.472500,-0.598900,0.200000,0.794400,-0.396700,-0.885000,0.640900,12.504700,440.533500,577.311800,-0.661400,0.182100,0.744900,0.305200,0.549300,3.875700,12.504700,181.016100,468.237100,-0.661100,0.026600,0.841100,-1.220700,1.709000,-0.457800,-12.627700,310.479000,368.275800,-0.703600,0.284400,0.649700,-3.326400,3.021200,0.976600,-155.140000,256.993000,-41.608100,-0.687300,0.391100,0.624500,-2.838100,2.044700,0.305200,-122.270500,530.502700,631.055500,0.033878
0.270300,0.608400,1.013900,-0.183100,2.807600,1.190200,-443.772400,-195.459500,-3.479100,0.238800,0.062500,1.019000,-2.288800,2.044700,0.061000,28.207300,-63.255500,372.387500,0.292200,0.260300,0.969000,-1.800500,1.495400,0.152600,-89.014500,-141.850400,-82.653800,-0.612300,0.196500,0.756800,0.427200,-1.373300,0.061000,8.931900,444.129700,591.181200,-0.669200,0.182400,0.722900,1.312300,0.366200,3.265400,12.504700,191.769600,471.692700,-0.668000,0.025600,0.844500,-0.305200,1.190200,-0.701900,-25.255300,315.926100,359.548900,-0.712900,0.285900,0.642300,-2.105700,1.342800,0.762900,-160.551800,255.183200,-29.472400,-0.690900,0.394500,0.626200,-1.556400,0.518800,0.213600,-113.280100,535.879500,639.723900,0.033687
0.276100,0.606700,1.011000,-0.152600,1.739500,1.434300,-454.596200,-170.122100,-10.437200,0.243900,0.061800,1.021000,-2.014200,1.709000,-0.427200,37.022000,-75.555200,374.080100,0.289600,0.258500,0.967500,-1.220700,1.037600,-0.366200,-82.033000,-145.352900,-82.653800,-0.599400,0.196000,0.771500,2.563500,-1.495400,0.000000,5.359100,426.148800,580.779200,-0.661600,0.184600,0.735400,2.136200,0.701900,3.540000,8.931900,184.600600,475.148300,-0.665000,0.028300,0.839100,-0.183100,1.098600,-0.366200,-21.647400,305.032100,370.021200,-0.706800,0.289600,0.651100,-2.105700,1.739500,1.159700,-142.512300,251.563600,-39.874400,-0.690200,0.395800,0.635000,-1.586900,0.946000,0.579800,-113.280100,535.879500,639.723900,0.033673
0.274900,0.610400,1.013200,-0.183100,2.410900,1.281700,-456.400100,-168.312300,-5.218600,0.240500,0.060100,1.016600,-2.349900,2.105700,-0.183100,31.733200,-80.826500,372.387500,0.288600,0.261200,0.965600,-1.403800,1.342800,0.061000,-85.523800,-127.840500,-89.401100,-0.607700,0.202900,0.771500,0.610400,-1.037600,0.274700,12.504700,433.341200,584.246500,-0.669200,0.187000,0.730000,1.098600,0.518800,3.601100,14.291100,193.561800,476.876200,-0.668700,0.025900,0.840800,-0.366200,1.159700,-0.396700,-21.647400,301.400700,352.567400,-0.714600,0.285900,0.647500,-2.716100,2.014200,1.281700,-151.532100,249.753800,-41.608100,-0.694600,0.394300,0.627900,-2.716100,0.671400,0.579800,-95.299100,543.048500,643.191200,0.033686
0.274200,0.609600,1.010000,0.457800,1.770000,1.464800,-467.223800,-197.269300,-1.739500,0.239300,0.062700,1.019500,-1.861600,1.647900,-0.579800,22.918400,-57.984200,370.694800,0.293000,0.258300,0.967800,-1.098600,0.762900,-0.518800,-99.486800,-145.352900,-82.653800,-0.605700,0.197500,0.774700,-0.152600,-2.044700,0.183100,0.000000,431.543100,579.045500,-0.664300,0.186300,0.739700,1.556400,-0.274700,3.295900,8.931900,173.847200,478.604000,-0.658700,0.027300,0.837900,0.213600,0.915500,-0.610400,-14.431600,315.926100,356.058100,-0.704100,0.285200,0.650100,-1.800500,1.464800,0.915500,-140.708300,249.753800,-38.140700,-0.682600,0.390400,0.630400,-1.312300,0.366200,0.427200,-109.683900,535.879500,639.723900,0.033679
0.276400,0.608900,1.013400,0.183100,2.655000,0.732400,-447.380300,-177.361400,6.958100,0.236300,0.061300,1.021700,-2.136200,2.685500,-0.640900,37.022000,-72.041000,367.309400,0.283400,0.260500,0.961700,-1.312300,1.617400,-0.183100,-89.014500,-138.348000,-82.653800,-0.604000,0.203900,0.789300,-0.671400,-0.946000,0.305200,-1.786400,440.533500,591.181200,-0.665800,0.189700,0.739000,0.640900,0.671400,3.540000,-1.786400,163.093800,468.237100,-0.666000,0.030300,0.835400,-0.824000,1.800500,-0.518800,-30.667200,306.847700,354.312800,-0.708700,0.288800,0.645300,-2.624500,2.807600,0.762900,-144.316200,249.753800,-24.271400,-0.687700,0.395300,0.626700,-2.136200,1.403800,0.000000,-98.895300,539.464000,629.321900,0.033730
0.273700,0.613300,1.010300,0.061000,2.777100,1.007100,-460.008000,-190.030000,-5.218600,0.235600,0.064900,1.018600,-2.319300,2.288800,-0.091600,40.547900,-54.470000,367.309400,0.286100,0.260500,0.967800,-1.525900,1.312300,-0.152600,-87.269200,-154.109100,-84.340700,-0.611800,0.196800,0.768100,-0.885000,-1.342800,0.366200,19.650200,433.341200,594.648500,-0.669700,0.184100,0.731900,0.915500,0.122100,3.509500,14.291100,175.639400,466.509300,-0.665500,0.024400,0.838900,-0.335700,1.037600,-0.640900,-14.431600,312.294700,359.548900,-0.711700,0.285600,0.640600,-2.807600,1.647900,0.579800,-140.708300,249.753800,-31.206000,-0.687700,0.388700,0.619400,-2.685500,0.427200,-0.152600,-113.280100,525.126000,636.256500,0.033773
