0.285900,0.717500,0.906500,-0.305200,2.380400,1.342800,-506.910800,-168.312300,-71.320600,0.293000,-0.018800,1.005600,-2.197300,1.617400,-0.274700,24.681400,-80.826500,379.158100,0.389400,0.119600,0.953900,-1.342800,0.701900,0.427200,-54.106900,-169.870300,-72.533000,-0.686800,0.691200,0.221700,0.793500,-1.251200,0.457800,-294.753100,498.072600,199.371900,-0.747100,0.153800,0.651900,1.495400,0.549300,3.723100,-26.795700,241.952300,471.692700,-0.619900,-0.078400,0.870800,-0.335700,0.915500,-0.518800,12.627700,288.691100,371.766600,-0.751500,0.214100,0.616500,-3.021200,1.892100,1.373300,-180.395300,300.428500,-62.412100,-0.726300,0.541700,0.437000,-2.716100,1.312300,0.671400,-291.291600,548.425200,492.362000,0.033776
0.282500,0.719000,0.906000,-0.152600,2.563500,0.946000,-508.714800,-148.404400,-62.622900,0.294700,-0.018100,1.005100,-1.800500,2.105700,-0.183100,38.785000,-63.255500,365.616800,0.394300,0.122100,0.952600,-1.495400,1.159700,0.305200,-47.125300,-169.870300,-96.148400,-0.691200,0.688700,0.219000,0.701900,-1.312300,0.244100,-301.898600,501.668800,178.567900,-0.749000,0.153600,0.646200,1.159700,0.366200,3.479000,-33.941300,245.536700,478.604000,-0.625700,-0.085400,0.875500,-0.030500,1.068100,-0.579800,19.843500,299.585100,382.238900,-0.756300,0.208500,0.612300,-2.410900,1.709000,1.251200,-193.023000,284.140200,-46.809100,-0.728300,0.534200,0.431900,-2.105700,0.701900,0.762900,-282.301100,546.632900,501.030400,0.033757
0.286100,0.718800,0.905000,0.518800,2.014200,1.129200,-517.734500,-164.692700,-46.967200,0.299300,-0.018800,1.000500,-1.495400,1.861600,-0.762900,33.496100,-72.041000,374.080100,0.391600,0.121100,0.954300,-0.885000,0.793500,-0.274700,-61.088400,-166.367800,-99.522000,-0.690200,0.689700,0.217000,0.030500,-2.258300,0.518800,-312.616900,494.476400,195.904600,-0.745800,0.154500,0.651400,0.824000,-0.457800,3.143300,-39.300400,268.835800,476.876200,-0.616700,-0.081300,0.871600,0.091600,0.976600,-0.396700,1.804000,303.216400,382.238900,-0.751200,0.213100,0.612500,-2.166700,2.136200,1.281700,-178.591300,287.759800,-53.743700,-0.723900,0.536600,0.429200,-1.892100,1.159700,0.518800,-284.099200,562.763100,488.894700,0.033757
0.289100,0.723600,0.903600,0.335700,2.349900,0.946000,-497.891100,-137.545600,-73.060100,0.297400,-0.014400,1.003900,-1.983600,2.197300,-0.732400,28.207300,-66.769700,369.002100,0.389200,0.124800,0.955100,-0.915500,1.007100,-0.244100,-59.343000,-154.109100,-91.087900,-0.681200,0.688200,0.216600,0.610400,-2.716100,0.122100,-303.685000,503.466900,197.638300,-0.744100,0.156500,0.649700,1.556400,-0.701900,2.624500,-32.154900,240.160000,483.787400,-0.625200,-0.077400,0.869100,-0.640900,1.647900,-0.518800,1.804000,303.216400,382.238900,-0.753900,0.215600,0.612800,-2.624500,2.777100,1.251200,-155.140000,278.710800,-48.542700,-0.727500,0.541300,0.431400,-2.075200,1.800500,0.152600,-287.695400,555.594100,495.829400,0.033737
0.285900,0.727300,0.902800,0.061000,3.021200,0.671400,-501.498900,-141.165200,-73.060100,0.297900,-0.009500,1.003700,-2.349900,2.899200,-0.061000,38.785000,-73.798100,379.158100,0.393600,0.127200,0.952600,-1.770000,1.861600,0.244100,-62.833800,-171.621500,-91.087900,-0.691700,0.687500,0.213400,1.281700,-1.434300,-0.518800,-303.685000,489.082100,197.638300,-0.750000,0.160600,0.648900,1.586900,0.640900,2.502400,-33.941300,238.367800,464.781500,-0.623000,-0.081800,0.872800,-0.854500,2.441400,-0.732400,1.804000,303.216400,385.729700,-0.758100,0.213400,0.609900,-2.777100,2.685500,0.396700,-167.767600,294.999000,-50.276400,-0.727300,0.539100,0.432600,-2.044700,1.495400,-0.610400,-275.108700,550.217400,494.095700,0.033757
0.282700,0.721700,0.902800,-0.579800,2.716100,0.488300,-501.498900,-159.263300,-55.664800,0.295400,-0.017600,1.007300,-2.441400,2.685500,-0.518800,33.496100,-72.041000,377.465500,0.392300,0.119400,0.953100,-1.861600,1.678500,-0.122100,-48.870700,-154.109100,-97.835200,-0.689200,0.687700,0.221400,0.549300,-1.251200,-0.274700,-303.685000,485.485900,183.768900,-0.749500,0.151400,0.647700,1.403800,0.946000,2.502400,-28.582100,247.329000,456.142400,-0.629900,-0.084200,0.871600,-0.640900,2.075200,-0.915500,16.235600,292.322400,385.729700,-0.751500,0.210400,0.616500,-2.380400,2.349900,0.457800,-174.983400,291.379400,-50.276400,-0.710900,0.542200,0.441200,-1.922600,1.159700,-0.122100,-298.483900,573.516500,485.427400,0.033743
0.283900,0.717500,0.907700,0.793500,2.349900,1.586900,-517.734500,-142.975000,-81.757700,0.292200,-0.019000,1.006800,-1.831100,1.495400,-0.152600,33.496100,-68.526800,377.465500,0.386500,0.120400,0.954300,-1.129200,0.610400,0.305200,-69.815300,-168.119000,-91.087900,-0.689500,0.689900,0.216300,0.732400,-1.831100,0.946000,-300.112200,496.274500,194.170900,-0.749300,0.157000,0.647500,1.190200,-0.488300,3.479000,-16.077400,249.121200,475.148300,-0.623300,-0.079300,0.869900,-0.549300,-0.030500,-0.457800,19.843500,303.216400,364.785100,-0.756800,0.215300,0.614000,-2.807600,1.556400,1.617400,-171.375500,294.999000,-39.874400,-0.725100,0.544400,0.437700,-2.533000,0.671400,1.037600,-289.493500,557.386400,487.161000,0.033921
0.287100,0.727500,0.906500,0.274700,2.380400,1.464800,-499.695000,-153.833800,-53.925300,0.298300,-0.012700,1.002400,-1.892100,1.770000,-0.305200,38.785000,-77.312300,385.928800,0.391800,0.126000,0.953100,-1.373300,1.007100,-0.061000,-55.852300,-154.109100,-80.967000,-0.690200,0.691200,0.215600,0.213600,-2.136200,0.701900,-291.180300,505.265000,192.437300,-0.751500,0.156500,0.648700,0.976600,-0.244100,3.387500,-21.436600,254.497900,480.331800,-0.625000,-0.078100,0.872100,-0.183100,0.640900,-0.335700,5.411900,285.059700,392.711200,-0.757600,0.216600,0.613000,-2.502400,1.556400,1.342800,-169.571600,296.808800,-52.010100,-0.727500,0.542500,0.433600,-2.258300,0.518800,0.762900,-289.493500,564.555300,494.095700,0.033936
0.289600,0.726800,0.901600,-0.427200,2.258300,1.342800,-505.106800,-144.784800,-66.102000,0.301500,-0.011500,1.003400,-2.410900,1.739500,-0.152600,29.970200,-72.041000,374.080100,0.391800,0.127400,0.953400,-1.800500,0.976600,0.061000,-50.616100,-162.865300,-99.522000,-0.686000,0.689500,0.217500,0.549300,-1.464800,0.488300,-289.393900,492.678300,197.638300,-0.746100,0.153100,0.652600,1.220700,0.152600,3.082300,-32.154900,254.497900,480.331800,-0.623300,-0.081300,0.872800,-0.396700,0.946000,-0.762900,18.039500,290.506700,373.512000,-0.754600,0.215600,0.613500,-2.746600,1.647900,0.885000,-174.983400,298.618700,-50.276400,-0.717500,0.546100,0.440700,-2.349900,0.579800,0.549300,-293.089700,553.801900,476.759000,0.033757
0.287100,0.716800,0.906500,-0.427200,2.258300,1.495400,-506.910800,-161.073100,-71.320600,0.295900,-0.021500,1.008100,-2.105700,1.556400,0.152600,22.918400,-68.526800,374.080100,0.389400,0.114300,0.955300,-1.617400,0.610400,0.396700,-61.088400,-166.367800,-82.653800,-0.687500,0.688700,0.223400,0.854500,-1.129200,0.610400,-310.830500,507.063100,190.703600,-0.748800,0.152800,0.651400,1.434300,0.640900,3.784200,-21.436600,236.575600,487.243000,-0.624500,-0.084500,0.870800,-0.427200,0.549300,-0.488300,7.215800,294.138100,377.002700,-0.755100,0.210200,0.615500,-3.112800,0.854500,1.037600,-174.983400,287.759800,-60.678400,-0.724100,0.537400,0.432400,-2.868700,0.366200,0.762900,-302.080100,552.009600,492.362000,0.033757
0.286900,0.721700,0.903300,0.091600,2.594000,1.251200,-505.106800,-148.404400,-83.497300,0.298800,-0.018300,1.002400,-2.105700,2.044700,-0.030500,44.073900,-61.498400,363.924100,0.396700,0.126200,0.953400,-1.190200,1.007100,0.366200,-61.088400,-166.367800,-89.401100,-0.691400,0.688500,0.218300,1.159700,-1.098600,0.274700,-309.044100,501.668800,206.306600,-0.750200,0.157000,0.649200,1.525900,0.549300,3.448500,-7.145500,247.329000,476.876200,-0.619400,-0.080300,0.874500,-0.549300,1.129200,-0.488300,7.215800,294.138100,377.002700,-0.755400,0.211900,0.610400,-2.655000,1.983600,1.129200,-162.355800,300.428500,-52.010100,-0.725800,0.537100,0.427200,-2.136200,1.159700,0.335700,-291.291600,548.425200,478.492700,0.033718
0.285400,0.719500,0.899900,0.244100,2.197300,1.220700,-508.714800,-155.643700,-69.581000,0.298800,-0.015400,1.003200,-1.922600,1.861600,-0.549300,49.362700,-80.826500,372.387500,0.393300,0.121600,0.950400,-1.312300,0.976600,-0.030500,-54.106900,-173.372800,-96.148400,-0.687500,0.690400,0.218300,0.518800,-1.983600,0.305200,-298.325800,505.265000,199.371900,-0.745800,0.154500,0.654500,1.251200,-0.274700,2.899200,-23.223000,252.705700,475.148300,-0.621800,-0.080300,0.868700,-0.457800,0.946000,-0.762900,5.411900,295.953700,378.748100,-0.752700,0.214400,0.614300,-2.716100,2.136200,0.915500,-169.571600,289.569600,-52.010100,-0.721900,0.540500,0.434600,-2.502400,1.037600,0.274700,-300.282000,553.801900,483.693700,0.033698
0.286100,0.724100,0.904100,-0.152600,2.471900,1.129200,-514.126600,-150.214200,-78.278700,0.299600,-0.012200,1.005600,-2.227800,2.197300,-0.549300,29.970200,-68.526800,370.694800,0.395000,0.123000,0.950700,-1.556400,1.342800,-0.244100,-55.852300,-161.114100,-87.714300,-0.687500,0.688000,0.218500,1.007100,-1.647900,0.091600,-294.753100,494.476400,202.839300,-0.746100,0.155300,0.650100,1.617400,0.610400,3.021200,-26.795700,249.121200,471.692700,-0.624000,-0.083500,0.873300,-0.305200,1.556400,-0.701900,7.215800,305.032100,377.002700,-0.757300,0.212900,0.613800,-2.502400,2.044700,0.885000,-180.395300,293.189200,-48.542700,-0.730700,0.538800,0.432600,-2.044700,0.976600,0.366200,-293.089700,568.139800,501.030400,0.033757
0.283700,0.720700,0.906000,0.030500,2.410900,0.946000,-510.518700,-142.975000,-64.362500,0.293900,-0.014200,1.006300,-2.136200,2.166700,-0.549300,28.207300,-73.798100,365.616800,0.389400,0.122600,0.956100,-1.342800,1.068100,-0.183100,-57.597600,-162.865300,-72.533000,-0.684800,0.688700,0.218000,0.701900,0.030500,0.549300,-291.180300,498.072600,209.774000,-0.748800,0.156000,0.649700,1.373300,1.770000,4.211400,-35.727600,247.329000,466.509300,-0.626200,-0.081500,0.873500,-0.183100,1.037600,-0.732400,5.411900,288.691100,378.748100,-0.752900,0.213900,0.615200,-2.014200,1.190200,0.640900,-176.787400,296.808800,-55.477400,-0.721200,0.539800,0.437700,-1.647900,0.335700,0.579800,-287.695400,552.009600,478.492700,0.033757
0.285900,0.722400,0.902100,0.518800,2.014200,1.159700,-485.263400,-168.312300,-57.404400,0.301300,-0.017100,1.004200,-2.044700,2.014200,-1.037600,49.362700,-77.312300,365.616800,0.395500,0.125000,0.951200,-0.793500,1.159700,-0.701900,-43.634600,-169.870300,-89.401100,-0.689700,0.690900,0.220500,1.159700,0.030500,-0.122100,-291.180300,498.072600,209.774000,-0.746600,0.153800,0.651900,1.678500,2.075200,3.997800,-23.223000,245.536700,478.604000,-0.620600,-0.080600,0.871300,-0.305200,1.831100,-0.671400,16.235600,285.059700,375.257400,-0.751200,0.212900,0.616200,-1.678500,2.410900,0.671400,-184.003200,293.189200,-55.477400,-0.720200,0.543000,0.440700,-1.312300,1.281700,0.152600,-276.906800,559.178600,478.492700,0.033745
0.288600,0.721700,0.901600,0.671400,2.594000,0.549300,-505.106800,-155.643700,-73.060100,0.301000,-0.013400,1.006100,-1.892100,2.777100,-0.915500,38.785000,-66.769700,375.772800,0.391600,0.125000,0.953100,-0.885000,1.586900,-0.396700,-61.088400,-180.377700,-92.774700,-0.696000,0.691900,0.214400,1.251200,-0.549300,-0.549300,-291.180300,498.072600,209.774000,-0.751700,0.158200,0.647200,1.739500,1.342800,2.960200,-23.223000,252.705700,471.692700,-0.625500,-0.076900,0.867200,-0.549300,2.288800,-0.915500,9.019800,295.953700,371.766600,-0.750700,0.215600,0.613800,-2.227800,2.807600,0.518800,-182.199200,291.379400,-60.678400,-0.716800,0.544200,0.435800,-1.983600,1.678500,-0.427200,-275.108700,550.217400,490.628400,0.033756
0.277300,0.723600,0.899900,-0.152600,2.502400,1.007100,-501.498900,-152.024000,-73.060100,0.287600,-0.015100,1.001500,-2.288800,1.892100,-0.305200,42.310900,-59.741300,382.543500,0.383300,0.125200,0.957300,-1.678500,0.701900,0.152600,-48.870700,-168.119000,-94.461500,-0.694600,0.691900,0.215100,0.122100,-2.685500,0.579800,-291.180300,498.072600,209.774000,-0.757100,0.157000,0.645500,0.976600,-1.098600,2.685500,-44.659500,231.198800,471.692700,-0.629600,-0.079800,0.869600,-0.366200,0.366200,-0.701900,-3.607900,297.769400,380.493500,-0.755100,0.218800,0.611300,-3.051800,1.373300,1.098600,-185.807200,305.857900,-50.276400,-0.717800,0.542200,0.439500,-2.868700,0.488300,0.640900,-275.108700,550.217400,490.628400,0.033763
0.287100,0.722200,0.902600,0.213600,2.319300,1.831100,-510.518700,-150.214200,-71.320600,0.303700,-0.014400,1.003400,-2.197300,1.251200,0.213600,31.733200,-73.798100,369.002100,0.397500,0.126700,0.951400,-1.586900,1.007100,0.427200,-62.833800,-168.119000,-91.087900,-0.686000,0.689000,0.217000,0.518800,-2.410900,0.610400,-291.180300,498.072600,209.774000,-0.745600,0.153100,0.652100,1.281700,-0.915500,2.746600,-28.582100,250.913500,473.420500,-0.620800,-0.082800,0.873300,-0.579800,0.824000,-0.427200,-3.607900,297.769400,380.493500,-0.753700,0.212900,0.609900,-3.295900,1.892100,1.434300,-178.591300,298.618700,-53.743700,-0.725600,0.534400,0.428500,-2.746600,1.159700,0.671400,-293.089700,553.801900,476.759000,0.033777
0.284200,0.721400,0.904500,-0.305200,2.410900,1.098600,-496.087100,-150.214200,-74.799600,0.300800,-0.016800,1.002700,-2.227800,2.014200,-0.335700,33.496100,-79.069400,370.694800,0.394300,0.123800,0.951400,-1.647900,1.342800,-0.152600,-59.343000,-164.616600,-87.714300,-0.688000,0.686800,0.216300,0.640900,-1.098600,0.244100,-291.180300,498.072600,209.774000,-0.747800,0.157200,0.649400,1.434300,0.671400,3.265400,-39.300400,250.913500,476.876200,-0.623300,-0.084200,0.875700,-0.244100,1.159700,-0.732400,3.607900,312.294700,383.984300,-0.756100,0.210900,0.609400,-2.319300,1.434300,0.732400,-171.375500,294.999000,-50.276400,-0.722900,0.536600,0.431200,-1.647900,0.305200,0.549300,-293.089700,564.555300,504.497700,0.033737
0.285600,0.722900,0.905300,0.000000,2.380400,0.824000,-497.891100,-133.925900,-62.622900,0.298100,-0.014400,1.001500,-2.075200,2.471900,-0.824000,35.259100,-66.769700,369.002100,0.389900,0.125500,0.953600,-1.434300,1.434300,-0.396700,-61.088400,-180.377700,-99.522000,-0.686800,0.689700,0.215800,1.007100,-0.213600,0.091600,-291.180300,498.072600,209.774000,-0.751500,0.156200,0.651400,1.556400,1.556400,3.692600,-44.659500,245.536700,478.604000,-0.628200,-0.078900,0.869900,-0.244100,1.281700,-0.732400,18.039500,283.244000,380.493500,-0.753400,0.216600,0.609400,-2.014200,1.403800,0.579800,-171.375500,298.618700,-46.809100,-0.721900,0.546600,0.439000,-1.464800,0.610400,0.305200,-296.685900,568.139800,501.030400,0.033756
0.286600,0.723900,0.901600,-0.213600,2.502400,1.281700,-503.302900,-161.073100,-71.320600,0.297400,-0.014200,1.003900,-2.349900,2.014200,-0.030500,45.836800,-66.769700,382.543500,0.390900,0.126700,0.950000,-1.831100,1.129200,0.274700,-57.597600,-169.870300,-96.148400,-0.693100,0.692100,0.217300,0.915500,-1.190200,0.000000,-291.180300,498.072600,209.774000,-0.751700,0.157700,0.650900,1.403800,0.824000,3.234900,-16.077400,241.952300,457.870200,-0.621100,-0.077900,0.869600,-0.915500,1.403800,-0.701900,9.019800,295.953700,368.275800,-0.754400,0.219000,0.613300,-3.112800,2.105700,0.488300,-167.767600,302.238300,-50.276400,-0.729200,0.549300,0.439000,-2.685500,0.946000,-0.213600,-284.099200,562.763100,488.894700,0.033757
0.282700,0.719200,0.903600,-0.732400,2.746600,1.434300,-501.498900,-155.643700,-62.622900,0.288600,-0.020500,1.006300,-2.349900,1.525900,0.366200,37.022000,-68.526800,374.080100,0.391400,0.119100,0.958700,-2.014200,0.610400,0.427200,-54.106900,-162.865300,-99.522000,-0.689500,0.688000,0.217800,0.061000,-2.868700,0.915500,-291.180300,498.072600,209.774000,-0.748000,0.153300,0.648200,0.915500,-1.098600,3.143300,-23.223000,249.121200,468.237100,-0.624800,-0.086200,0.875200,-0.427200,0.305200,-0.488300,19.843500,299.585100,389.220400,-0.762700,0.210700,0.613500,-2.868700,1.251200,1.434300,-173.179500,285.950000,-62.412100,-0.730700,0.541300,0.442600,-2.685500,0.335700,1.007100,-296.685900,553.801900,483.693700,0.033744
0.287800,0.720200,0.906700,0.518800,2.380400,1.922600,-508.714800,-152.024000,-66.102000,0.298800,-0.018100,1.003200,-1.831100,1.464800,-0.030500,31.733200,-66.769700,369.002100,0.398200,0.121800,0.951900,-1.037600,0.518800,0.366200,-52.361500,-168.119000,-84.340700,-0.688000,0.689700,0.216600,0.274700,-1.495400,0.885000,-301.898600,498.072600,188.969900,-0.746600,0.150400,0.648400,1.220700,0.183100,3.723100,-23.223000,259.874700,475.148300,-0.616700,-0.082500,0.868200,-0.457800,0.824000,-0.183100,9.019800,288.691100,371.766600,-0.757600,0.211700,0.613300,-2.563500,1.892100,1.434300,-176.787400,296.808800,-52.010100,-0.731200,0.543500,0.434600,-1.861600,0.854500,0.732400,-282.301100,568.139800,494.095700,0.033756
0.286600,0.722700,0.903100,0.213600,2.471900,1.190200,-505.106800,-152.024000,-76.539100,0.298800,-0.015400,1.003700,-2.105700,1.953100,-0.366200,47.599800,-79.069400,374.080100,0.393300,0.124000,0.954800,-1.403800,1.129200,0.152600,-55.852300,-168.119000,-94.461500,-0.687700,0.691200,0.216600,1.190200,-0.640900,0.183100,-296.539400,489.082100,204.573000,-0.749800,0.158000,0.646000,1.586900,1.403800,3.723100,-19.650200,256.290200,475.148300,-0.623000,-0.081300,0.874800,-0.488300,1.037600,-0.549300,-3.607900,290.506700,380.493500,-0.758100,0.212400,0.607200,-2.685500,1.525900,1.007100,-171.375500,294.999000,-46.809100,-0.729700,0.537400,0.431200,-2.380400,0.579800,0.579800,-280.503000,562.763100,488.894700,0.033718
0.289300,0.724600,0.904100,-0.091600,2.410900,0.946000,-494.283100,-152.024000,-73.060100,0.301800,-0.012000,1.002400,-2.258300,2.197300,-0.488300,29.970200,-72.041000,380.850800,0.396000,0.123800,0.950700,-1.678500,1.373300,-0.152600,-57.597600,-166.367800,-89.401100,-0.688700,0.693100,0.213400,0.793500,-0.457800,0.244100,-310.830500,489.082100,180.301600,-0.744100,0.157000,0.651100,1.434300,1.220700,3.418000,-33.941300,263.459100,464.781500,-0.620800,-0.080800,0.868200,-0.396700,1.556400,-0.762900,-3.607900,290.506700,380.493500,-0.749800,0.215600,0.615500,-2.349900,1.800500,0.732400,-169.571600,300.428500,-45.075400,-0.714800,0.544700,0.442600,-2.105700,0.915500,0.122100,-278.704900,560.970800,487.161000,0.033737
0.288600,0.721900,0.907700,-0.183100,2.685500,0.885000,-506.910800,-142.975000,-67.841500,0.294900,-0.018100,1.006800,-2.197300,2.380400,-0.366200,26.444300,-61.498400,377.465500,0.388400,0.121100,0.955100,-1.556400,1.373300,0.122100,-57.597600,-166.367800,-96.148400,-0.690200,0.690700,0.218000,0.946000,-1.861600,0.122100,-298.325800,501.668800,192.437300,-0.749800,0.155300,0.646000,1.403800,-0.366200,2.929700,-32.154900,247.329000,480.331800,-0.628400,-0.080300,0.868200,-0.640900,1.037600,-0.457800,7.215800,297.769400,377.002700,-0.754400,0.212600,0.612100,-3.204300,2.136200,1.251200,-185.807200,291.379400,-43.341700,-0.718000,0.538300,0.431200,-2.441400,1.129200,0.549300,-278.704900,560.970800,487.161000,0.033777
0.283700,0.725100,0.901400,0.183100,2.563500,1.342800,-501.498900,-155.643700,-69.581000,0.295200,-0.012200,1.005900,-2.044700,1.983600,-0.152600,37.022000,-75.555200,367.309400,0.393100,0.123300,0.953400,-1.403800,0.946000,-0.183100,-54.106900,-162.865300,-102.895600,-0.688000,0.688000,0.214600,0.213600,-2.197300,0.701900,-300.112200,499.870700,190.703600,-0.746600,0.154800,0.650900,1.007100,-0.579800,3.051800,-16.077400,234.783300,468.237100,-0.620600,-0.081100,0.872100,-0.244100,1.098600,-0.457800,-1.804000,299.585100,364.785100,-0.752900,0.213400,0.613300,-2.685500,1.647900,0.915500,-180.395300,304.048100,-48.542700,-0.719200,0.538100,0.434600,-2.349900,0.701900,0.366200,-289.493500,568.139800,501.030400,0.033756
0.287800,0.716100,0.906200,-0.091600,2.349900,1.220700,-492.479200,-175.551600,-67.841500,0.301000,-0.019500,1.000000,-2.014200,1.953100,-0.457800,33.496100,-68.526800,377.465500,0.392800,0.120100,0.957300,-1.281700,0.824000,-0.122100,-55.852300,-171.621500,-97.835200,-0.690700,0.689900,0.220000,0.946000,-0.244100,0.488300,-301.898600,490.880200,182.035300,-0.749000,0.152800,0.653100,1.678500,1.220700,4.241900,-26.795700,245.536700,475.148300,-0.622600,-0.082000,0.872100,-0.152600,0.732400,-0.396700,0.000000,305.032100,373.512000,-0.755400,0.213900,0.609900,-2.807600,1.586900,1.525900,-165.963700,293.189200,-52.010100,-0.727300,0.538800,0.428000,-2.197300,0.885000,1.129200,-287.695400,566.347500,485.427400,0.033796
0.285600,0.721700,0.903600,0.000000,2.624500,1.007100,-496.087100,-150.214200,-53.925300,0.300800,-0.014400,1.003200,-2.136200,2.227800,-0.396700,24.681400,-66.769700,375.772800,0.397900,0.124000,0.955600,-1.251200,1.281700,-0.030500,-50.616100,-169.870300,-92.774700,-0.689900,0.691200,0.220000,1.220700,0.244100,0.152600,-296.539400,510.659300,194.170900,-0.750500,0.158700,0.650600,1.678500,2.197300,4.028300,-26.795700,238.367800,485.515200,-0.623800,-0.081500,0.871800,-0.488300,1.434300,-0.671400,5.411900,299.585100,378.748100,-0.754600,0.213600,0.608900,-2.533000,2.227800,1.129200,-174.983400,302.238300,-46.809100,-0.731900,0.538100,0.429400,-2.136200,1.403800,0.427200,-264.320100,568.139800,483.693700,0.033757
0.281500,0.721700,0.905300,-0.091600,2.410900,1.312300,-499.695000,-161.073100,-67.841500,0.292500,-0.015400,1.004400,-2.075200,1.739500,-0.366200,49.362700,-80.826500,379.158100,0.392600,0.124800,0.955300,-1.373300,0.885000,-0.061000,-50.616100,-159.362800,-86.027500,-0.693600,0.690900,0.211700,0.457800,-0.579800,0.549300,-291.180300,505.265000,188.969900,-0.752400,0.161100,0.646000,1.159700,0.946000,3.601100,-37.514000,241.952300,478.604000,-0.619600,-0.082000,0.873500,-0.030500,0.824000,-1.007100,3.607900,290.506700,377.002700,-0.759500,0.212900,0.614500,-2.166700,1.312300,0.732400,-173.179500,285.950000,-62.412100,-0.731900,0.544200,0.435800,-1.861600,0.244100,0.396700,-287.695400,555.594100,495.829400,0.033745
0.290800,0.721900,0.901100,-0.366200,2.471900,0.701900,-503.302900,-150.214200,-92.194900,0.302000,-0.015100,1.004600,-2.319300,2.563500,-0.762900,35.259100,-73.798100,365.616800,0.393600,0.122100,0.953900,-1.678500,1.556400,-0.396700,-64.579200,-169.870300,-92.774700,-0.681400,0.691200,0.217300,0.579800,-1.983600,0.061000,-294.753100,501.668800,192.437300,-0.748500,0.156000,0.649700,1.434300,0.122100,2.777100,-33.941300,252.705700,461.325800,-0.627900,-0.082800,0.869900,-0.030500,1.800500,-0.640900,7.215800,305.032100,377.002700,-0.759500,0.213100,0.616700,-2.166700,2.746600,1.037600,-176.787400,300.428500,-52.010100,-0.730200,0.543000,0.440200,-1.953100,1.373300,0.152600,-294.887800,541.256200,506.231400,0.033757
0.290800,0.720200,0.902600,0.457800,2.441400,0.793500,-514.126600,-168.312300,-81.757700,0.296900,-0.017800,1.003200,-1.495400,2.349900,-0.457800,35.259100,-70.283900,372.387500,0.392800,0.121300,0.954100,-0.915500,1.251200,-0.091600,-59.343000,-168.119000,-97.835200,-0.685100,0.685500,0.213900,0.885000,-1.525900,0.427200,-309.044100,494.476400,178.567900,-0.748300,0.156000,0.647700,1.434300,0.030500,3.601100,-42.873200,225.822100,466.509300,-0.630600,-0.083000,0.875500,0.427200,0.762900,-0.274700,7.215800,305.032100,377.002700,-0.759500,0.214600,0.609900,-2.014200,1.586900,1.800500,-180.395300,296.808800,-62.412100,-0.731700,0.542200,0.434300,-2.044700,0.824000,1.281700,-285.897300,560.970800,504.497700,0.033757
0.286900,0.720500,0.904800,0.732400,1.922600,1.403800,-514.126600,-153.833800,-57.404400,0.299300,-0.016100,1.004600,-1.281700,1.770000,-0.701900,35.259100,-73.798100,365.616800,0.391100,0.124000,0.953100,-0.732400,0.549300,-0.335700,-48.870700,-164.616600,-91.087900,-0.688500,0.689900,0.216300,0.610400,-1.312300,0.885000,-307.257700,485.485900,187.236300,-0.750700,0.158000,0.649400,1.342800,0.122100,4.089400,-23.223000,249.121200,464.781500,-0.623300,-0.081100,0.871100,0.610400,0.396700,-0.183100,3.607900,290.506700,380.493500,-0.758800,0.216800,0.615200,-2.197300,1.525900,1.922600,-165.963700,293.189200,-45.075400,-0.735400,0.544200,0.436000,-2.197300,0.762900,1.403800,-284.099200,555.594100,481.960000,0.033717
0.287800,0.725100,0.900600,0.244100,2.197300,1.159700,-499.695000,-161.073100,-53.925300,0.297900,-0.011200,1.002900,-1.739500,1.861600,-0.579800,42.310900,-84.340700,365.616800,0.391400,0.126500,0.949700,-1.281700,1.037600,-0.152600,-48.870700,-164.616600,-97.835200,-0.690400,0.690700,0.213100,0.854500,-1.403800,0.213600,-296.539400,507.063100,183.768900,-0.749800,0.160200,0.648200,1.312300,0.213600,3.234900,-19.650200,238.367800,468.237100,-0.615700,-0.076200,0.868200,-0.183100,1.220700,-0.671400,12.627700,288.691100,368.275800,-0.752900,0.215100,0.615200,-2.471900,2.319300,0.976600,-182.199200,302.238300,-43.341700,-0.724600,0.545700,0.438700,-2.014200,1.312300,0.122100,-285.897300,557.386400,497.563000,0.033718
0.284200,0.723100,0.901900,-0.335700,2.685500,0.793500,-505.106800,-148.404400,-90.455400,0.292000,-0.014900,1.002000,-2.349900,2.410900,-0.244100,40.547900,-65.012600,374.080100,0.386700,0.120800,0.953100,-1.739500,1.373300,0.000000,-45.380000,-168.119000,-87.714300,-0.687500,0.689500,0.216800,0.671400,-2.044700,0.183100,-303.685000,499.870700,208.040300,-0.750500,0.154500,0.643800,1.312300,-0.091600,2.807600,-26.795700,234.783300,461.325800,-0.625000,-0.082500,0.871300,-0.610400,1.098600,-0.671400,5.411900,303.216400,371.766600,-0.757300,0.212400,0.611600,-2.716100,1.892100,0.976600,-174.983400,316.716700,-46.809100,-0.729200,0.537100,0.431600,-2.105700,0.824000,0.213600,-285.897300,557.386400,497.563000,0.033757
