0.286900,0.677200,0.944100,-0.213600,2.410900,1.373300,-478.047500,-182.790800,-26.092900,0.269000,0.043200,1.009500,-2.441400,1.647900,-0.183100,35.259100,-91.369000,372.387500,0.343500,0.252900,0.944600,-1.770000,0.793500,0.518800,-75.051500,-152.357900,-99.522000,-0.687500,0.437000,0.558300,-0.183100,2.868700,0.030500,-166.133500,490.880200,459.422300,-0.754600,0.132300,0.638400,0.915500,3.601100,5.920400,67.882500,258.082400,425.041800,-0.678200,-0.001000,0.821000,-1.190200,0.793500,-0.579800,18.039500,326.820000,363.039700,-0.723600,0.280800,0.609600,-3.112800,1.373300,0.824000,-97.413500,264.232300,-38.140700,-0.702600,0.399900,0.573500,-2.471900,0.976600,0.793500,-77.318100,564.555300,660.528000,0.033765
0.295200,0.674300,0.952100,-0.244100,2.441400,1.464800,-476.243600,-180.981000,-27.832400,0.274700,0.035200,1.009300,-2.288800,1.556400,-0.030500,47.599800,-93.126100,374.080100,0.348400,0.248300,0.946500,-1.586900,0.579800,0.366200,-85.523800,-176.875200,-92.774700,-0.708500,0.445800,0.573200,1.403800,-3.265400,-0.122100,-166.133500,476.495500,455.955000,-0.767800,0.134000,0.640400,2.075200,-0.427200,3.601100,66.096100,249.121200,423.314000,-0.676500,-0.003400,0.826900,-0.824000,0.274700,-0.488300,23.451400,328.635700,364.785100,-0.730700,0.280500,0.615700,-3.540000,1.556400,1.220700,-106.433200,269.661700,-39.874400,-0.711900,0.399200,0.572500,-3.356900,0.732400,0.244100,-70.125700,560.970800,643.191200,0.033706
0.293900,0.672100,0.947000,0.030500,2.655000,1.251200,-479.851500,-180.981000,-34.790500,0.273200,0.035600,1.009500,-2.044700,2.136200,-0.305200,45.836800,-70.283900,362.231400,0.353000,0.250200,0.943600,-1.281700,0.946000,-0.030500,-94.250700,-164.616600,-97.835200,-0.695800,0.435800,0.552700,1.190200,-8.270300,-0.061000,-164.347100,492.678300,461.156000,-0.752700,0.132300,0.632800,2.410900,-2.471900,2.594000,75.028000,250.913500,428.497400,-0.679400,-0.004900,0.821300,-0.457800,0.824000,-0.366200,37.883000,317.741700,350.822000,-0.728000,0.283900,0.619900,-2.349900,1.861600,1.281700,-120.864900,280.520600,-32.939700,-0.709700,0.422900,0.609100,-2.319300,1.403800,0.305200,-84.510500,568.139800,653.593300,0.033765
0.287800,0.675300,0.947000,0.579800,2.075200,2.288800,-479.851500,-180.981000,-48.706700,0.267800,0.039300,1.010000,-1.922600,0.701900,0.335700,40.547900,-79.069400,367.309400,0.348900,0.255600,0.944800,-1.251200,-0.122100,0.762900,-55.852300,-171.621500,-104.582400,-0.694300,0.449000,0.562500,0.305200,-3.143300,0.183100,-171.492700,485.485900,464.623300,-0.754600,0.142600,0.634800,1.434300,-0.976600,3.631600,69.668900,249.121200,433.680800,-0.669900,-0.001000,0.825000,-0.915500,-0.091600,-0.549300,9.019800,325.004400,364.785100,-0.730700,0.283700,0.613500,-3.295900,1.586900,1.190200,-97.413500,282.330400,-34.673400,-0.710200,0.402800,0.578900,-2.807600,0.640900,0.610400,-79.116200,566.347500,644.924900,0.033764
0.292200,0.674600,0.946000,0.091600,2.166700,1.861600,-476.243600,-199.079100,-13.916200,0.273400,0.037400,1.005900,-2.105700,1.281700,-0.091600,40.547900,-72.041000,363.924100,0.356200,0.248500,0.949000,-1.312300,0.152600,0.274700,-82.033000,-169.870300,-106.269200,-0.690400,0.435300,0.559300,1.220700,-4.028300,0.274700,-155.415200,483.687800,459.422300,-0.752200,0.132300,0.633500,2.288800,-1.190200,4.303000,64.309800,232.991100,425.041800,-0.675000,-0.005600,0.824200,-0.396700,0.335700,-0.244100,10.823700,312.294700,338.604300,-0.736300,0.283900,0.616500,-2.807600,1.251200,1.037600,-115.453000,267.851900,-20.804000,-0.718300,0.406500,0.586900,-2.899200,0.457800,0.305200,-79.116200,555.594100,637.990200,0.033766
0.293700,0.675800,0.945600,0.366200,2.227800,1.678500,-478.047500,-182.790800,-29.571900,0.277600,0.037800,1.009800,-2.227800,1.403800,-0.213600,42.310900,-70.283900,375.772800,0.358600,0.250700,0.947300,-1.373300,0.488300,0.427200,-73.306100,-168.119000,-104.582400,-0.700000,0.447300,0.570300,0.091600,-1.800500,1.007100,-173.279100,483.687800,469.824300,-0.745400,0.144000,0.638400,1.159700,-0.122100,4.608200,75.028000,247.329000,425.041800,-0.676000,-0.004200,0.823700,-0.640900,0.518800,-0.488300,14.431600,312.294700,363.039700,-0.742700,0.280500,0.608600,-2.899200,1.403800,0.885000,-104.629300,271.471500,-24.271400,-0.725800,0.404100,0.566200,-2.502400,0.610400,0.244100,-79.116200,559.178600,637.990200,0.033757
0.292000,0.675000,0.948700,0.701900,1.617400,2.227800,-470.831700,-186.410400,-40.009100,0.273900,0.041300,1.012500,-1.770000,0.488300,0.091600,42.310900,-84.340700,362.231400,0.349900,0.256800,0.944100,-1.068100,-0.061000,0.671400,-82.033000,-159.362800,-109.642900,-0.691900,0.443800,0.560800,-0.274700,0.915500,1.098600,-166.133500,494.476400,452.487600,-0.758300,0.141400,0.639200,0.762900,2.288800,6.378200,67.882500,254.497900,425.041800,-0.667500,0.001700,0.825000,-0.885000,-0.030500,-0.457800,19.843500,314.110400,357.803500,-0.727500,0.283200,0.615700,-2.746600,0.793500,0.915500,-106.433200,280.520600,-32.939700,-0.706100,0.404300,0.587600,-2.471900,0.396700,0.213600,-77.318100,557.386400,632.789200,0.033756
0.299600,0.676500,0.947300,-0.213600,2.868700,1.129200,-463.615900,-190.030000,-43.488200,0.290000,0.035400,1.013400,-2.227800,1.953100,-0.030500,33.496100,-82.583600,367.309400,0.353000,0.252400,0.942400,-1.373300,1.556400,0.671400,-80.287600,-164.616600,-101.208800,-0.714400,0.447000,0.578100,1.342800,-5.401600,1.770000,-169.706300,487.284000,473.291700,-0.767100,0.138700,0.636000,2.166700,-1.159700,4.669200,60.737000,243.744500,435.408700,-0.682900,-0.002400,0.831500,-1.098600,0.946000,-0.152600,0.000000,312.294700,356.058100,-0.731700,0.278100,0.600300,-4.150400,1.831100,1.342800,-101.021400,275.091100,-27.738700,-0.726600,0.401900,0.558800,-3.662100,1.373300,0.305200,-86.308600,552.009600,644.924900,0.033737
0.286400,0.673100,0.948500,0.030500,1.892100,2.105700,-474.439600,-171.931900,-36.530000,0.288600,0.037400,1.019500,-1.831100,0.457800,0.000000,37.022000,-72.041000,363.924100,0.345900,0.254900,0.947300,-1.281700,0.427200,0.396700,-66.324600,-161.114100,-101.208800,-0.677700,0.447800,0.580600,-2.502400,-0.030500,0.549300,-166.133500,469.303100,469.824300,-0.750000,0.139900,0.639900,0.335700,-1.312300,5.462600,57.164200,247.329000,456.142400,-0.666000,-0.004400,0.831800,-0.274700,-0.549300,0.030500,30.667200,321.373000,350.822000,-0.727500,0.285600,0.615200,-3.814700,1.098600,1.129200,-106.433200,273.281300,-32.939700,-0.703100,0.400400,0.582000,-3.936800,0.549300,0.274700,-77.318100,560.970800,639.723900,0.033745
0.295400,0.678500,0.945600,0.122100,2.960200,0.915500,-461.812000,-195.459500,-38.269600,0.267800,0.039300,1.010000,-1.770000,2.349900,-0.183100,44.073900,-65.012600,363.924100,0.345900,0.252200,0.947000,-1.617400,0.793500,0.030500,-73.306100,-157.611600,-97.835200,-0.703900,0.444600,0.566200,-6.927500,-3.753700,3.936800,-157.201600,481.889700,450.754000,-0.760700,0.141800,0.641800,-1.342800,0.183100,6.835900,55.377800,241.952300,457.870200,-0.685500,0.001000,0.829100,0.061000,-0.061000,-0.305200,9.019800,325.004400,347.331200,-0.741500,0.286400,0.609100,-3.295900,0.305200,0.793500,-115.453000,282.330400,-31.206000,-0.720000,0.405800,0.574000,-3.234900,-0.274700,0.244100,-77.318100,560.970800,639.723900,0.033745
0.299600,0.675800,0.949200,0.518800,1.739500,2.197300,-474.439600,-179.171200,-50.446300,0.278600,0.039100,1.006100,-1.220700,0.396700,0.183100,29.970200,-89.612000,360.538800,0.358900,0.250200,0.946300,-1.220700,0.061000,0.732400,-82.033000,-159.362800,-102.895600,-0.693100,0.442600,0.580600,-4.608200,-3.601100,2.197300,-176.851800,469.303100,442.085600,-0.755900,0.134800,0.650600,0.244100,-1.556400,4.669200,44.659500,245.536700,464.781500,-0.664100,-0.003200,0.829100,0.061000,-0.427200,0.030500,3.607900,315.926100,356.058100,-0.726800,0.273900,0.621300,-2.533000,1.495400,1.831100,-110.041100,287.759800,-29.472400,-0.716300,0.407000,0.588100,-1.556400,1.098600,0.976600,-89.904800,562.763100,637.990200,0.033752
0.300300,0.672600,0.945300,0.152600,2.624500,0.946000,-450.988300,-177.361400,-31.311500,0.274200,0.035600,1.011200,-1.709000,2.197300,-0.335700,38.785000,-80.826500,355.460700,0.349400,0.249800,0.945600,-1.159700,0.976600,0.213600,-85.523800,-162.865300,-109.642900,-0.687300,0.446800,0.584200,-0.946000,-4.455600,1.495400,-150.056100,474.697400,457.688700,-0.760700,0.145000,0.646200,0.976600,-2.075200,4.089400,50.018700,243.744500,466.509300,-0.675800,-0.000700,0.830100,-0.640900,0.427200,-0.152600,3.607900,315.926100,352.567400,-0.738300,0.280800,0.609900,-3.234900,1.800500,1.495400,-115.453000,282.330400,-31.206000,-0.721900,0.399700,0.570100,-2.533000,0.701900,0.732400,-68.327700,555.594100,648.392200,0.033745
0.296900,0.674100,0.944600,0.396700,1.953100,1.770000,-467.223800,-193.649700,-26.092900,0.272000,0.037100,1.011200,-1.770000,1.129200,-0.122100,40.547900,-82.583600,363.924100,0.349600,0.248000,0.943800,-1.037600,0.396700,0.305200,-64.579200,-159.362800,-106.269200,-0.691900,0.436800,0.575900,-2.044700,-2.380400,0.915500,-160.774400,478.293500,475.025400,-0.758300,0.136000,0.638700,-0.274700,-1.373300,3.936800,62.523400,238.367800,457.870200,-0.674100,-0.001000,0.828100,-0.518800,0.152600,-0.122100,5.411900,321.373000,354.312800,-0.732700,0.280300,0.610800,-3.387500,1.220700,1.831100,-113.649000,276.900900,-26.005000,-0.720900,0.404500,0.571000,-3.143300,0.518800,0.946000,-70.125700,557.386400,650.125900,0.033744
0.274200,0.672900,0.947800,0.396700,1.281700,2.471900,-467.223800,-179.171200,-36.530000,0.266600,0.038600,1.012700,-1.586900,-0.701900,-0.183100,31.733200,-59.741300,362.231400,0.365700,0.245800,0.949500,-1.495400,-0.793500,0.488300,-75.051500,-166.367800,-89.401100,-0.686300,0.447800,0.584500,-8.758500,-8.117700,1.770000,-162.560800,472.899300,466.357000,-0.754200,0.143100,0.659400,-1.281700,-4.089400,3.051800,48.232300,238.367800,475.148300,-0.663300,0.010700,0.829800,-0.152600,-0.549300,-0.579800,5.411900,317.741700,357.803500,-0.715800,0.272500,0.611600,-3.692600,0.244100,0.762900,-113.649000,269.661700,-19.070400,-0.711900,0.394300,0.557100,-2.410900,0.518800,-0.213600,-91.702900,557.386400,646.658600,0.033765
0.306400,0.674600,0.946500,-0.244100,1.953100,1.434300,-460.008000,-171.931900,-43.488200,0.289600,0.037100,1.012000,-2.227800,1.709000,-0.122100,40.547900,-79.069400,353.768100,0.356000,0.249500,0.945600,-1.709000,1.190200,0.061000,-69.815300,-161.114100,-104.582400,-0.672400,0.437700,0.591100,-3.662100,-8.178700,1.556400,-144.696900,480.091600,466.357000,-0.750000,0.133800,0.648400,0.152600,-2.563500,2.166700,58.950600,234.783300,475.148300,-0.679400,-0.002400,0.829300,-0.793500,0.824000,-0.549300,12.627700,325.004400,375.257400,-0.738800,0.284900,0.616900,-3.326400,1.800500,0.854500,-119.060900,260.612600,-20.804000,-0.724400,0.401600,0.574500,-2.471900,0.305200,-0.122100,-70.125700,568.139800,643.191200,0.033936
0.302000,0.676800,0.946300,0.000000,1.159700,2.655000,-463.615900,-186.410400,-26.092900,0.285600,0.041500,1.007800,-1.892100,0.183100,-0.030500,37.022000,-75.555200,360.538800,0.364700,0.252000,0.947300,-1.403800,-0.152600,0.244100,-83.778400,-161.114100,-97.835200,-0.681600,0.432600,0.581300,-0.976600,-3.509500,1.922600,-162.560800,480.091600,473.291700,-0.747800,0.134000,0.647000,1.129200,0.152600,5.127000,44.659500,234.783300,461.325800,-0.668500,-0.001700,0.832300,-0.061000,-0.061000,-0.518800,10.823700,315.926100,363.039700,-0.734100,0.275400,0.610600,-1.892100,-0.305200,0.152600,-110.041100,266.042100,-36.407100,-0.717500,0.397500,0.564900,-0.610400,-1.281700,-0.244100,-80.914300,557.386400,636.256500,0.033777
0.300000,0.676800,0.947800,-0.030500,1.892100,1.495400,-478.047500,-179.171200,-29.571900,0.282000,0.042500,1.010300,-2.105700,1.586900,-0.427200,40.547900,-75.555200,357.153400,0.354500,0.253900,0.941400,-1.342800,0.701900,0.061000,-66.324600,-164.616600,-101.208800,-0.678200,0.442900,0.592800,0.640900,2.380400,1.495400,-169.706300,472.899300,469.824300,-0.754200,0.141100,0.652300,2.227800,2.868700,6.561300,62.523400,249.121200,450.959000,-0.666000,0.005600,0.832500,-0.366200,0.213600,-0.213600,16.235600,310.479000,357.803500,-0.717300,0.288300,0.631600,-1.068100,-0.824000,-6.408700,-111.845100,282.330400,-38.140700,-0.685300,0.407500,0.616000,-1.342800,-3.601100,-5.767800,-73.721900,564.555300,653.593300,0.033955
0.304000,0.675300,0.947800,-0.824000,2.410900,1.098600,-481.655500,-182.790800,-33.051000,0.286600,0.039800,1.007100,-2.380400,1.739500,0.061000,17.629500,-77.312300,362.231400,0.363000,0.254600,0.940200,-1.892100,0.946000,0.518800,-75.051500,-169.870300,-99.522000,-0.694300,0.433600,0.576700,2.044700,-0.671400,-0.244100,-171.492700,478.293500,461.156000,-0.755900,0.136200,0.646200,3.326400,2.533000,4.089400,64.309800,247.329000,452.686800,-0.660900,0.001500,0.833000,-0.946000,1.312300,-0.885000,12.627700,325.004400,354.312800,-0.730000,0.281200,0.624800,-1.495400,1.709000,-0.579800,-119.060900,267.851900,-27.738700,-0.710400,0.404800,0.604200,-0.579800,0.640900,-1.403800,-86.308600,569.932000,648.392200,0.033904
0.301000,0.669200,0.949200,-0.305200,2.807600,1.007100,-472.635700,-180.981000,-41.748600,0.279500,0.035200,1.012700,-2.258300,2.105700,0.091600,31.733200,-80.826500,385.928800,0.355700,0.247100,0.947000,-1.464800,1.007100,0.457800,-73.306100,-154.109100,-107.956000,-0.691700,0.441700,0.593500,1.953100,-5.950900,-0.488300,-157.201600,485.485900,464.623300,-0.759000,0.139200,0.649700,2.655000,-1.007100,1.953100,60.737000,240.160000,466.509300,-0.674100,-0.003900,0.830600,-1.007100,1.190200,-0.457800,18.039500,312.294700,370.021200,-0.732900,0.279500,0.621600,-2.441400,2.929700,1.159700,-111.845100,275.091100,-17.336700,-0.718000,0.405300,0.598900,-2.258300,1.617400,0.335700,-86.308600,569.932000,641.457600,0.033705
0.298300,0.673800,0.947500,0.549300,2.533000,1.709000,-470.831700,-186.410400,-33.051000,0.279500,0.041500,1.009000,-1.861600,1.434300,0.213600,38.785000,-87.854900,362.231400,0.357700,0.254400,0.946500,-1.220700,0.610400,0.824000,-87.269200,-171.621500,-101.208800,-0.685300,0.445600,0.577400,1.464800,-8.850100,-0.122100,-169.706300,476.495500,449.020300,-0.752200,0.143800,0.646700,2.014200,-3.021200,1.159700,60.737000,254.497900,456.142400,-0.665300,0.004900,0.832000,-1.373300,1.312300,-0.671400,14.431600,305.032100,359.548900,-0.729500,0.278100,0.609600,-2.624500,3.753700,0.824000,-111.845100,275.091100,-31.206000,-0.710400,0.399700,0.578600,-1.007100,1.770000,0.000000,-71.923800,566.347500,644.924900,0.033764
0.296600,0.671900,0.944800,-0.457800,2.258300,1.525900,-467.223800,-175.551600,-36.530000,0.276600,0.040500,1.010500,-2.258300,1.312300,0.030500,47.599800,-82.583600,370.694800,0.351100,0.251000,0.947000,-1.281700,0.579800,0.671400,-83.778400,-161.114100,-121.450600,-0.667500,0.441400,0.596700,1.342800,-4.943800,0.213600,-153.628800,467.505000,475.025400,-0.747100,0.139600,0.647500,1.495400,-1.922600,2.349900,58.950600,231.198800,457.870200,-0.673300,-0.001000,0.830100,-1.159700,0.610400,-0.610400,5.411900,303.216400,361.294300,-0.726800,0.283900,0.621100,-4.028300,3.173800,0.946000,-117.257000,266.042100,-22.537700,-0.706300,0.404100,0.595900,-4.943800,1.861600,0.183100,-80.914300,543.048500,643.191200,0.033738
0.300300,0.678500,0.947000,-0.122100,2.014200,2.197300,-452.792200,-193.649700,-22.613800,0.285200,0.040800,1.008300,-2.288800,0.946000,0.183100,31.733200,-87.854900,365.616800,0.361600,0.254200,0.942100,-1.342800,0.274700,0.671400,-80.287600,-175.124000,-111.329700,-0.673600,0.443800,0.602800,1.251200,0.885000,0.701900,-166.133500,476.495500,459.422300,-0.734100,0.151400,0.690200,0.427200,0.762900,3.173800,64.309800,247.329000,456.142400,-0.666300,0.011200,0.834500,-0.915500,0.762900,-0.701900,18.039500,308.663400,377.002700,-0.706300,0.285900,0.629900,-5.157500,4.882800,0.854500,-113.649000,280.520600,-32.939700,-0.681200,0.400400,0.610600,-6.622300,3.448500,-0.030500,-80.914300,543.048500,643.191200,0.033725
0.290800,0.673100,0.947300,-0.396700,1.892100,1.770000,-469.027800,-177.361400,-27.832400,0.281500,0.039600,1.012000,-2.471900,1.373300,0.000000,40.547900,-82.583600,370.694800,0.349400,0.256300,0.949500,-1.129200,0.183100,0.824000,-71.560700,-176.875200,-99.522000,-0.700400,0.438700,0.573500,2.655000,-1.068100,1.190200,-155.415200,462.110700,455.955000,-0.755400,0.142800,0.668500,0.030500,-1.709000,1.861600,48.232300,224.029900,454.414600,-0.672100,0.005400,0.829100,-0.824000,0.000000,-0.824000,19.843500,314.110400,368.275800,-0.732200,0.256600,0.591600,-7.904100,3.753700,-0.701900,-110.041100,269.661700,-29.472400,-0.696300,0.368700,0.529500,-7.263200,1.281700,-1.281700,-75.520000,562.763100,651.859600,0.033678
0.311800,0.675300,0.946300,0.457800,1.647900,2.075200,-469.027800,-173.741800,-45.227700,0.299100,0.039600,1.009300,-2.105700,1.220700,-0.091600,44.073900,-86.097800,363.924100,0.366200,0.251200,0.943800,-1.220700,0.701900,0.579800,-80.287600,-171.621500,-107.956000,-0.670900,0.444300,0.593300,2.380400,0.091600,0.061000,-164.347100,478.293500,450.754000,-0.745600,0.134300,0.658000,0.824000,-0.976600,2.258300,53.591500,240.160000,442.319900,-0.666300,-0.002000,0.832000,-0.915500,0.885000,-0.518800,27.059300,321.373000,361.294300,-0.733900,0.269500,0.615500,-4.760700,3.509500,1.037600,-106.433200,266.042100,-26.005000,-0.709000,0.374300,0.551300,-3.784200,2.044700,0.335700,-70.125700,557.386400,650.125900,0.033704
0.304700,0.677700,0.944800,-0.579800,2.807600,0.366200,-454.596200,-195.459500,-31.311500,0.285400,0.043200,1.007300,-2.533000,2.899200,-0.427200,45.836800,-80.826500,358.846100,0.359900,0.252000,0.944100,-1.922600,1.861600,-0.152600,-83.778400,-164.616600,-107.956000,-0.672900,0.441400,0.580600,0.152600,-0.305200,0.640900,-155.415200,469.303100,452.487600,-0.753200,0.134800,0.652300,0.854500,0.854500,3.784200,57.164200,243.744500,459.598000,-0.679400,0.000200,0.833700,-0.549300,1.709000,-0.824000,9.019800,321.373000,357.803500,-0.738800,0.283700,0.626000,-2.197300,2.349900,0.976600,-102.825300,269.661700,-29.472400,-0.721900,0.403100,0.607400,-2.044700,1.098600,0.213600,-73.721900,575.308700,632.789200,0.033738
0.296100,0.671600,0.946500,0.305200,2.075200,1.678500,-470.831700,-197.269300,-36.530000,0.282200,0.038600,1.008800,-2.105700,1.098600,-0.091600,54.651600,-82.583600,360.538800,0.361100,0.249300,0.944600,-1.312300,0.396700,0.335700,-75.051500,-169.870300,-106.269200,-0.676000,0.437700,0.573000,0.335700,2.380400,1.220700,-151.842500,476.495500,455.955000,-0.743400,0.130400,0.640600,0.854500,1.647900,5.218500,53.591500,240.160000,445.775500,-0.666700,-0.003200,0.832800,-0.518800,0.732400,-0.427200,12.627700,317.741700,371.766600,-0.734100,0.272000,0.616900,-2.227800,1.068100,1.098600,-110.041100,269.661700,-22.537700,-0.719000,0.390600,0.574500,-1.159700,0.366200,0.671400,-86.308600,548.425200,637.990200,0.033725
0.304700,0.676000,0.947800,-0.579800,2.563500,0.640900,-461.812000,-191.839900,-41.748600,0.294700,0.038600,1.011200,-2.533000,2.655000,-0.579800,33.496100,-79.069400,370.694800,0.364700,0.250000,0.943600,-1.586900,1.617400,-0.274700,-61.088400,-173.372800,-113.016500,-0.676500,0.445100,0.593000,2.380400,3.936800,0.396700,-169.706300,469.303100,445.553000,-0.755600,0.132300,0.661100,3.021200,4.913300,6.012000,58.950600,231.198800,437.136500,-0.680200,0.002400,0.830800,-0.335700,1.861600,-0.305200,30.667200,310.479000,357.803500,-0.736800,0.282500,0.632100,-2.777100,1.831100,1.373300,-117.257000,280.520600,-29.472400,-0.721700,0.403600,0.596400,-3.051800,1.312300,0.762900,-82.712400,559.178600,648.392200,0.033719
0.311800,0.680200,0.949200,-0.244100,3.021200,1.037600,-469.027800,-188.220200,-41.748600,0.276600,0.039800,1.004900,-2.410900,2.624500,0.122100,44.073900,-86.097800,353.768100,0.350100,0.250700,0.946800,-1.525900,1.586900,0.366200,-76.796900,-175.124000,-111.329700,-0.686300,0.446300,0.575200,2.044700,2.105700,0.640900,-169.706300,476.495500,438.618300,-0.754600,0.136700,0.639400,2.227800,2.319300,5.065900,53.591500,243.744500,445.775500,-0.676500,-0.003200,0.833700,-0.701900,0.885000,-0.213600,16.235600,328.635700,375.257400,-0.733900,0.271000,0.614700,-3.540000,1.007100,1.312300,-113.649000,280.520600,-5.201000,-0.724600,0.390600,0.576400,-3.234900,0.885000,0.640900,-70.125700,578.893200,643.191200,0.033724
0.297900,0.675300,0.945800,-0.244100,2.380400,1.037600,-472.635700,-170.122100,-38.269600,0.285900,0.038300,1.005900,-2.471900,2.014200,-0.518800,45.836800,-87.854900,355.460700,0.358400,0.246300,0.945100,-1.739500,1.068100,-0.183100,-66.324600,-171.621500,-97.835200,-0.685300,0.442100,0.577600,1.403800,1.892100,0.549300,-169.706300,476.495500,438.618300,-0.755900,0.133800,0.645000,2.014200,2.441400,5.371100,55.377800,245.536700,444.047700,-0.669400,-0.008100,0.835200,-0.244100,0.946000,-0.549300,7.215800,319.557400,373.512000,-0.731700,0.267300,0.614500,-2.533000,1.190200,1.068100,-102.825300,269.661700,-29.472400,-0.715300,0.384800,0.575000,-2.136200,0.305200,0.701900,-75.520000,566.347500,648.392200,0.033687
0.298600,0.675000,0.945600,-0.305200,2.502400,0.396700,-460.008000,-204.508500,-36.530000,0.285400,0.036900,1.009800,-2.380400,2.746600,-1.007100,33.496100,-65.012600,363.924100,0.360800,0.248800,0.942600,-1.739500,1.464800,-0.762900,-82.033000,-162.865300,-96.148400,-0.687000,0.441200,0.575700,2.014200,2.044700,-0.396700,-169.706300,476.495500,438.618300,-0.753900,0.134300,0.650600,3.082300,3.082300,4.821800,58.950600,238.367800,423.314000,-0.666700,-0.000700,0.826200,-0.152600,1.617400,-0.762900,16.235600,317.741700,364.785100,-0.727300,0.275600,0.623000,-2.716100,1.098600,0.671400,-115.453000,256.993000,-38.140700,-0.711400,0.391800,0.580100,-2.380400,0.671400,0.000000,-82.712400,544.840700,644.924900,0.033706
0.299100,0.671400,0.949000,-0.335700,3.295900,0.000000,-469.027800,-162.882900,-34.790500,0.274200,0.033000,1.010500,-2.502400,3.631600,-0.610400,42.310900,-87.854900,355.460700,0.345700,0.245100,0.946800,-1.770000,1.983600,-0.427200,-69.815300,-171.621500,-91.087900,-0.683100,0.445800,0.576200,1.709000,4.180900,-0.030500,-169.706300,476.495500,438.618300,-0.761700,0.140900,0.637500,2.441400,4.180900,5.981400,67.882500,243.744500,428.497400,-0.678500,-0.001700,0.829800,-0.213600,0.976600,-0.640900,30.667200,306.847700,364.785100,-0.740200,0.271700,0.609600,-2.594000,0.824000,0.640900,-93.805600,271.471500,-27.738700,-0.720500,0.390900,0.567100,-2.075200,0.274700,0.152600,-71.923800,573.516500,658.794300,0.033744
0.305900,0.677500,0.945100,-0.274700,2.685500,0.793500,-474.439600,-182.790800,-15.655700,0.287600,0.041700,1.008100,-2.594000,2.502400,-0.488300,44.073900,-72.041000,367.309400,0.361100,0.251500,0.941900,-1.770000,1.525900,0.061000,-73.306100,-154.109100,-101.208800,-0.696300,0.446000,0.571300,1.281700,3.387500,0.305200,-169.706300,476.495500,438.618300,-0.760500,0.141600,0.640100,2.105700,3.082300,5.676300,53.591500,232.991100,428.497400,-0.672100,-0.001000,0.833500,-0.579800,1.159700,-0.701900,19.843500,310.479000,340.349700,-0.731200,0.268800,0.608900,-2.746600,1.678500,0.915500,-95.609500,266.042100,-22.537700,-0.708000,0.387500,0.568800,-1.892100,0.762900,0.488300,-80.914300,560.970800,653.593300,0.033726
0.300000,0.670200,0.947300,-0.915500,2.594000,0.732400,-483.459400,-170.122100,-45.227700,0.281000,0.034200,1.007300,-2.410900,2.288800,-0.366200,37.022000,-72.041000,360.538800,0.358400,0.247300,0.949000,-1.800500,1.251200,-0.213600,-71.560700,-159.362800,-113.016500,-0.700400,0.446500,0.575000,0.915500,-3.997800,0.610400,-169.706300,476.495500,438.618300,-0.760000,0.139400,0.640900,1.709000,-0.976600,3.295900,71.455300,247.329000,435.408700,-0.671100,-0.002700,0.832000,-0.427200,1.251200,-0.610400,5.411900,310.479000,364.785100,-0.727800,0.273900,0.618200,-2.594000,1.953100,1.495400,-99.217400,276.900900,-26.005000,-0.712900,0.397500,0.589600,-2.044700,1.434300,0.732400,-80.914300,560.970800,653.593300,0.033706
0.295900,0.669900,0.949000,-0.274700,2.441400,0.976600,-465.419900,-173.741800,-24.353400,0.274900,0.034400,1.010700,-2.075200,2.075200,-0.244100,47.599800,-82.583600,360.538800,0.347200,0.247300,0.949500,-1.434300,1.068100,0.030500,-78.542200,-162.865300,-109.642900,-0.686000,0.445600,0.576200,0.427200,-4.486100,0.396700,-169.706300,476.495500,438.618300,-0.756800,0.141600,0.645300,1.281700,-1.464800,3.112800,67.882500,236.575600,438.864300,-0.676300,-0.000200,0.827600,-0.457800,0.793500,-0.610400,19.843500,310.479000,364.785100,-0.739000,0.278100,0.620800,-3.173800,2.197300,1.556400,-95.609500,258.802800,-26.005000,-0.726100,0.397200,0.582800,-2.807600,1.220700,0.579800,-73.721900,568.139800,632.789200,0.033890
0.301000,0.671600,0.946500,-0.152600,2.563500,1.403800,-472.635700,-184.600600,-31.311500,0.291300,0.036400,1.010300,-2.197300,1.983600,0.030500,38.785000,-80.826500,358.846100,0.363000,0.251500,0.942900,-1.495400,1.464800,0.457800,-75.051500,-152.357900,-113.016500,-0.689000,0.448000,0.583000,0.030500,-2.899200,0.183100,-150.056100,474.697400,454.221300,-0.759000,0.140100,0.647700,0.854500,-1.068100,3.173800,58.950600,234.783300,426.769600,-0.668500,-0.001200,0.835000,-0.854500,1.617400,-0.427200,14.431600,301.400700,352.567400,-0.739300,0.274900,0.619900,-2.990700,3.356900,2.014200,-110.041100,262.422500,-36.407100,-0.731400,0.395000,0.581800,-2.044700,1.953100,0.885000,-71.923800,559.178600,644.924900,0.033745
