-0.1641,-0.3398,0.2791,-75.5615,-34.1797,190.6128,349.9669,524.8449,-86.9763,-0.217,-0.3823,0.0051,-117.6147,-32.8064,162.4756,541.2269,448.0598,333.456,-0.4966,-0.0603,-0.043,-111.3281,76.6907,142.9138,207.7006,544.6357,-220.9725,-0.0393,-0.2102,0.2144,106.3232,53.894,158.3252,518.0508,129.4629,724.6737,0.0735,-0.3901,0.031,120.8496,-36.1633,160.2783,598.438,-141.5869,129.5859,0.1401,-0.3831,0.4443,105.3772,56.6711,157.3486,364.3985,-239.668,219.9183,0.2896,-0.2944,0.0398,88.4399,62.2253,171.4783,174.9834,-222.6066,-119.6232,0.1611,-0.2629,-0.0024,157.135,128.3264,48.584,-149.242,-105.7421,268.7187,0.04742
-0.272,-0.2336,0.3081,-47.1802,-51.6052,225.1282,317.4957,600.8569,-104.3716,-0.3765,-0.301,0.0024,-96.8018,-49.1638,205.4443,504.2049,516.5865,301.2953,-0.5449,0.0876,-0.0696,-114.0137,50.5981,175.2625,155.3391,572.6555,-234.467,-0.0547,0.0925,0.364,173.3704,31.8909,169.3726,469.8185,178.0115,750.6787,-0.0054,-0.2556,0.2764,196.2891,-42.1143,156.25,593.0789,-96.7809,172.7812,0.0435,-0.2368,0.4749,139.0686,50.5371,151.7944,357.1827,-192.4607,247.8444,0.0337,-0.0527,0.4797,138.0005,84.9609,163.5742,198.4348,-173.7418,-86.6835,0.2847,0.2793,0.6301,176.3306,126.5259,26.886,-183.4058,-75.274,329.3971,0.04794
-0.3613,-0.1611,0.4297,-42.0227,-54.3823,211.0291,290.4364,653.3414,-126.9854,-0.4539,-0.1785,0.0859,-93.6279,-52.6733,191.864,474.2346,549.9714,289.4466,-0.5059,0.2434,0.0215,-115.8447,45.0439,171.814,92.5053,562.1481,-258.0824,0.0312,0.0359,0.269,123.6877,32.6538,157.8369,425.1589,201.3867,776.6838,0.0835,-0.2588,0.2808,150.4517,-41.9922,145.4773,577.0014,-62.7284,219.4321,0.1018,-0.1572,0.6794,146.759,49.5911,150.3296,340.9471,-154.3317,274.0251,0.187,-0.1118,0.3108,127.0142,84.198,163.4216,171.3755,-135.7357,-36.4071,0.1421,0.0801,0.1311,183.5938,135.1013,17.9138,-217.5696,-41.2215,379.6735,0.047396
-0.3967,0.1553,0.5857,7.4768,-58.8074,284.2712,250.7495,707.6357,-113.0692,-0.604,0.0789,0.2246,-67.749,-52.0325,285.1562,405.4794,611.4698,274.2126,-0.5022,0.5034,0.0635,-116.2415,38.2385,228.9429,38.3984,553.3919,-259.7692,0.1726,0.4224,0.2378,265.3809,10.8032,168.8843,362.6356,206.781,778.4174,0.0762,0.0173,0.5239,288.0249,-24.6277,149.2004,566.2831,-23.2991,288.5446,0.0017,0.0615,0.7168,185.0891,66.0095,167.5415,303.0641,-101.6774,314.1689,-0.0786,0.2312,0.7095,193.2373,145.6909,182.5256,155.14,-54.2943,3.4673,0.2573,0.751,0.6633,234.7412,175.354,-11.9324,-302.0801,3.5845,416.0806,0.047354
-0.7905,0.2749,0.7922,-13.3057,-45.5627,282.3181,167.7676,754.6907,-109.5901,-0.8721,0.2664,0.3162,-87.0972,-32.8369,271.698,347.3019,644.8546,306.3733,-0.4441,0.7654,0.1609,-122.5891,58.7463,222.8394,-45.38,542.8845,-273.2637,0.0144,0.8176,0.488,179.9316,51.6663,184.5703,251.8799,213.9734,778.4174,-0.0215,0.1423,0.8752,199.7681,-29.8157,176.2085,480.5368,12.5457,354.2015,-0.0588,0.3279,0.929,183.9294,62.1033,178.772,236.3178,-70.811,322.8959,-0.208,0.2285,0.6982,162.3535,111.6943,200.2869,106.4332,5.4294,39.8744,-0.0886,0.7158,0.3152,228.6987,174.0112,11.3525,-302.0801,3.5845,416.0806,0.046789
-0.8564,0.7451,1.0989,-48.4009,-59.2041,302.3682,68.5502,785.4575,-97.4135,-1.0747,0.6768,0.3701,-124.6948,-41.6565,276.7944,267.969,681.7537,297.9099,-0.354,1.0488,0.2046,-135.1929,65.8264,246.8872,-106.4684,499.1034,-258.0824,0.2305,1.1289,0.2898,278.0762,48.4619,199.4019,155.4152,231.9544,768.0154,0.0059,0.4485,1.041,300.6287,-13.3057,196.4722,407.2951,25.0913,387.0299,-0.135,0.6038,0.9824,193.1458,75.47,196.7468,174.9834,-27.235,333.3682,-0.4421,0.6384,1.1465,182.6172,161.1023,220.7031,64.9423,61.5335,58.9448,0.0369,1.3716,0.8101,240.6921,215.8813,5.7373,-451.3221,109.3266,438.6183,0.047313
-0.9065,0.7476,0.9678,-73.0896,-40.1611,283.7524,12.6277,794.5066,-85.2368,-1.0242,0.811,0.408,-135.6201,-11.6577,250.9766,188.6361,687.025,292.8319,-0.2207,1.2573,0.251,-127.2278,104.0649,223.2666,-153.5937,472.8348,-256.3956,0.1907,1.5205,0.6228,179.6265,101.4099,186.8896,142.9106,215.7715,748.9451,-0.1062,0.6404,1.3408,185.2417,-0.6714,216.8579,344.7717,34.0525,416.4027,-0.2432,0.8259,1.1279,160.8582,88.6536,206.5735,126.2767,-14.5253,335.1136,-0.5947,0.6079,1.0454,132.2327,126.3428,233.4595,9.0198,114.018,71.0804,-0.2336,1.2729,0.5083,208.374,213.4705,37.6282,-492.6783,157.717,429.95,0.046795
-1.1321,0.7463,1.009,-89.325,-37.2314,250.824,-50.5107,799.936,-59.1439,-1.2107,0.7751,0.3928,-153.2288,-18.4326,204.3762,137.5104,688.782,301.2953,-0.2339,1.3132,0.2419,-141.6931,106.7505,167.8772,-195.4829,423.8001,-249.6484,-0.0945,1.6235,0.4614,173.8281,89.2639,192.1387,142.9106,215.7715,748.9451,-0.2649,0.7283,1.4104,183.8684,-13.3667,209.4727,278.6756,57.3517,425.0418,-0.3401,0.9209,1.0872,115.0513,46.5698,204.6814,70.3542,12.7097,326.3866,-0.8674,0.7341,1.2314,111.969,87.7075,218.0176,-21.6474,152.024,69.3468,-0.3884,1.5266,0.8445,176.9104,171.8445,63.385,-519.6498,191.7696,400.4776,0.047333
-1.0493,0.877,0.9763,-100.769,-35.3394,181.1523,-104.6293,799.936,-86.9763,-1.1079,0.9211,0.3596,-150.4822,-18.5547,137.2986,95.1995,674.7253,314.8366,-0.134,1.4014,0.2646,-132.9041,101.6235,112.1521,-237.3721,392.2778,-246.2747,0.0208,1.6965,0.5559,118.3472,74.646,148.4375,142.9106,215.7715,748.9451,-0.2454,0.812,1.4729,118.3777,-13.6719,168.9148,235.8024,60.9361,428.4974,-0.3418,1.019,1.1875,66.2231,38.9709,179.9316,64.9423,10.894,321.1505,-0.8362,0.7244,1.2124,63.9343,55.6335,181.9153,-50.5107,191.8399,65.8794,-0.374,1.4573,0.7109,124.8169,135.4065,73.5168,-552.0155,198.9385,379.6735,0.047338
-1.0916,0.9363,1.1831,-124.6033,-29.6936,131.1951,-97.4135,789.0771,-69.581,-1.2095,1.03,0.488,-156.9824,-10.5591,80.9326,82.8588,662.4256,309.7586,-0.1389,1.5415,0.3384,-130.5847,107.7881,56.6711,-244.3536,399.2827,-229.4066,0.1648,1.7192,0.4783,56.1218,72.4182,147.2778,142.9106,215.7715,748.9451,-0.2439,0.9153,1.4475,62.3779,-36.9873,164.7949,207.2203,78.8585,421.5862,-0.4214,1.0801,1.207,25.0854,3.6621,171.6003,27.0593,12.7097,319.4051,-0.8911,0.8364,1.21,47.821,6.9275,167.6636,-81.1779,171.9319,39.8744,-0.3325,1.5906,0.7075,106.0791,90.3625,104.95,-575.3907,218.6532,367.5378,0.047329
-1.0481,0.9502,1.1624,-151.0315,-59.6619,84.8694,-93.8056,770.9791,-52.1858,-1.1824,1.0334,0.5327,-165.5579,-44.281,31.4941,89.9107,669.454,316.5293,-0.1218,1.5586,0.3838,-149.7803,85.6018,6.7139,-216.4275,381.7703,-229.4066,0.0791,1.7498,0.3811,1.8921,52.063,155.7007,142.9106,215.7715,748.9451,-0.228,0.9407,1.467,21.3623,-72.5098,151.5808,189.3565,39.4293,414.6749,-0.334,1.1167,1.2451,-4.5776,-38.8489,165.0391,18.0395,7.2627,317.6597,-0.8235,0.8696,1.1875,27.2827,-40.6189,162.5366,-86.5897,162.8829,45.0754,-0.3721,1.5657,0.5459,88.8062,58.2275,130.5847,-568.1984,207.8997,353.6685,0.046772
-0.7974,1.0754,1.2009,-144.8975,-48.9197,69.8547,-77.57,772.7889,-50.4463,-0.9937,1.1421,0.6152,-162.9333,-35.8276,20.6604,107.5402,662.4256,343.6121,-0.0356,1.5439,0.5239,-143.7073,90.6677,-6.4697,-181.5198,409.7902,-212.5385,0.3245,1.624,0.1299,-2.7161,48.7366,145.6604,1.7864,174.4153,636.2565,-0.0518,1.0251,1.2915,14.6484,-67.749,144.8059,205.4339,30.4681,406.0359,-0.1907,1.2017,1.2639,-15.9607,-28.6865,161.499,50.5107,-39.9447,324.6413,-0.7271,1.0317,1.0688,43.8843,-26.825,161.9568,-99.2174,128.4965,50.2764,-0.3799,1.5957,0.3184,105.2246,67.1082,112.8235,-564.6022,189.9773,332.8645,0.046761
-0.8774,0.9646,1.3806,-174.2859,-66.2842,60.9131,-55.9225,736.5927,-40.0091,-1.0723,1.0247,0.7439,-175.5676,-50.354,2.3804,116.355,660.6685,355.4607,-0.0955,1.4856,0.5862,-153.8696,86.1206,-18.8904,-186.756,408.0389,-200.7308,0.3962,1.6682,0.2571,7.1106,33.3862,153.4119,3.5728,140.2515,634.5229,0.0356,1.073,1.3137,30.9448,-83.4045,138.4277,192.9293,7.169,397.3968,-0.1328,1.1472,1.178,-19.8059,-53.4363,161.9263,61.3344,-65.364,307.1874,-0.6304,1.1379,1.0901,36.0718,-44.5862,163.6353,-111.8451,115.8278,34.6734,-0.2126,1.698,0.3159,93.9636,56.9153,130.7678,-582.5831,186.3929,312.0604,0.046788
-0.668,0.9795,1.4292,-170.5322,-75.4089,63.5071,-10.8237,723.924,-10.4372,-0.9771,1.064,0.8276,-178.7415,-56.7932,9.8267,162.1918,639.5833,385.9288,-0.0696,1.4695,0.6753,-163.6963,86.731,-17.6086,-143.1214,427.3026,-165.3077,0.5454,1.5774,0.0981,-14.0076,55.5115,172.9126,16.0774,106.0877,636.2565,0.1023,1.0901,1.2427,8.3618,-86.3953,166.1987,216.1522,-23.2991,399.1246,-0.0579,1.1499,1.1924,-19.6533,-57.8003,174.5605,63.1384,-56.2857,312.4236,-0.5752,1.1445,0.9407,41.1682,-46.3562,181.6406,-126.2767,86.8709,31.206,-0.2688,1.5896,0.0586,110.9924,62.8357,143.7378,-582.5831,186.3929,312.0604,0.04677
-0.6687,0.8054,1.509,-153.5339,-110.5347,52.4902,5.4119,711.2553,-5.2186,-1.0061,0.9036,0.9084,-170.99,-99.3958,4.9438,179.8213,643.0975,406.2408,-0.178,1.3472,0.6843,-196.8384,49.1943,-41.1072,-127.413,432.5563,-146.7527,0.5256,1.4883,0.1523,-8.8196,4.364,194.2139,32.1549,64.7315,648.3922,0.1792,0.979,1.1433,23.8342,-140.0452,143.2495,210.7931,-68.1051,390.4855,0.0525,1.0405,1.1086,-8.1787,-115.9668,173.2483,90.1976,-123.4654,293.2244,-0.438,1.1084,0.874,76.0193,-83.0688,183.6243,-133.4925,43.4354,27.7387,-0.1443,1.5176,0.0178,143.6157,32.4097,153.656,-580.785,141.5869,258.3167,0.046794
-0.4514,0.6897,1.4065,-179.1687,-140.6555,30.7617,57.7265,687.7278,17.3953,-0.7488,0.7661,0.9028,-183.5632,-125.7019,-18.0969,213.3174,599.1701,428.2456,-0.1406,1.0457,0.7661,-212.4634,34.8206,-50.293,-71.5607,450.0687,-116.3901,0.6938,1.272,0.1421,-26.3977,11.0168,202.9419,51.8051,26.9714,660.528,0.3816,0.9202,0.9783,15.5945,-150.0549,156.2805,217.9386,-114.7033,369.7518,0.282,0.9023,0.9773,-12.0239,-125.3357,173.8586,99.2174,-187.0137,291.479,-0.1267,1.155,0.7698,85.5713,-86.2732,173.3398,-149.7281,9.0491,8.6683,0.1294,1.4465,-0.1174,149.0784,22.6135,148.2849,-582.5831,71.6896,214.975,0.046778
-0.2827,0.5002,1.4302,-180.4504,-146.8201,36.5906,81.1779,638.8629,26.0929,-0.5549,0.5842,0.9668,-189.2395,-128.2654,-12.4817,257.3913,576.3279,457.021,-0.1362,0.8018,0.8374,-220.7031,40.6189,-48.1567,-17.4538,458.8249,-80.967,0.842,1.0496,0.1287,-23.1628,23.0103,214.9353,110.7557,-14.3848,651.8596,0.5579,0.7964,0.8279,19.1956,-147.3999,171.2646,259.0254,-166.6782,350.7458,0.4438,0.7683,0.8374,-14.3738,-128.0823,188.1104,155.14,-228.774,268.789,0.0999,1.1335,0.656,61.5845,-83.313,200.9277,-146.1202,-45.2453,1.7337,0.301,1.313,-0.2888,136.1389,48.7976,175.3845,-555.6117,26.8836,178.5679,0.047313
-0.0032,0.3799,1.2971,-184.906,-131.073,41.0156,164.1597,584.5687,36.53,-0.2759,0.428,0.9075,-203.3386,-119.7205,-11.9934,329.6724,539.4288,479.0257,-0.0933,0.5112,0.8669,-222.8088,55.7861,-45.6238,47.1253,481.591,-69.1593,0.8813,0.8892,0.1006,-37.8113,54.3213,214.4165,150.0561,-35.9619,665.7289,0.6816,0.7178,0.6489,-5.7068,-128.2349,192.4133,292.9667,-207.8997,311.0062,0.6516,0.6565,0.7739,-17.6392,-110.2295,197.6318,200.2388,-256.0091,267.0436,0.2083,1.0886,0.5442,30.365,-65.1855,214.5081,-146.1202,-117.6376,-26.005,0.2927,1.1758,-0.3423,107.2083,77.7283,181.3354,-521.4479,-21.5069,149.0955,0.047332
-0.0645,0.2007,1.2339,-189.5752,-108.5205,60.8826,218.2783,533.894,8.6976,-0.3494,0.2251,0.8762,-205.8411,-87.6465,2.6855,386.0869,514.8295,451.943,-0.2705,0.4255,0.8193,-203.0029,79.01,-27.71,94.2507,497.3522,-97.8352,0.7988,0.8252,0.2524,-41.3208,78.2166,203.9795,214.3658,-46.7505,686.533,0.6411,0.5608,0.6958,-7.2632,-103.2104,199.4629,325.1215,-225.8221,279.9056,0.6135,0.51,0.7627,-19.928,-87.2192,195.7703,218.2783,-266.903,232.136,0.2246,0.9548,0.5862,17.6392,-51.5442,209.2896,-106.4332,-164.6927,-50.2764,0.3496,1.0764,-0.2424,94.1162,81.543,176.7273,-462.1107,-62.7284,154.2966,0.047356
-0.106,0.0063,1.2,-186.3708,-100.0671,47.1497,261.5732,533.894,-29.5719,-0.375,0.0425,0.8435,-201.1108,-85.2661,-13.3667,435.4496,479.6875,438.4016,-0.2939,0.2903,0.7344,-201.3855,76.416,-45.7458,178.0291,507.8596,-111.3297,0.7456,0.738,0.397,-72.4792,77.24,202.7588,282.2484,-21.5772,717.739,0.6443,0.4158,0.6921,-39.032,-111.969,198.5474,385.8585,-240.16,241.8937,0.6616,0.3738,0.7271,-34.79,-93.3533,190.033,303.0641,-297.7694,202.4644,0.3081,0.8479,0.6072,16.6626,-65.3992,204.9866,-61.3344,-191.8399,-62.4121,0.4727,1.0076,-0.1145,91.3086,70.8618,182.6477,-404.5716,-91.4042,175.1006,0.04732
-0.0784,-0.1211,1.0947,-178.9856,-88.5925,39.0625,317.4957,521.2253,-66.102,-0.3293,-0.1038,0.7944,-187.6221,-70.7703,-20.3247,509.4937,458.6024,397.7775,-0.4331,0.1299,0.7205,-179.4128,81.7261,-44.8608,216.4275,528.8745,-165.3077,0.6724,0.5469,0.4441,-72.8455,75.0732,181.7932,382.2858,-17.981,724.6737,0.6616,0.2256,0.6377,-41.7175,-93.7805,180.1758,453.741,-229.4066,200.4262,0.6995,0.2312,0.7441,-41.3513,-73.0896,167.2974,364.3985,-272.3501,185.0106,0.3628,0.6799,0.6152,-18.0969,-58.2886,185.791,3.6079,-224.4164,-93.6181,0.4954,0.8762,-0.0464,51.4221,69.3359,175.415,-352.4268,-125.4567,176.8342,0.047356
-0.0327,-0.2869,1.0032,-171.9971,-59.906,23.0103,353.5748,517.6057,-125.2459,-0.3049,-0.3118,0.7307,-176.2695,-39.7339,-36.9568,548.2787,419.9462,363.9241,-0.4624,0.0286,0.6572,-141.571,90.332,-54.0466,277.5159,534.1282,-200.7308,0.603,0.3513,0.4705,-85.1135,75.2869,146.3318,401.9359,41.3562,736.8094,0.6562,0.052,0.5574,-63.6597,-73.2117,154.9072,516.2644,-224.0299,171.0534,0.6919,0.092,0.7048,-63.5986,-48.8586,143.1885,404.0855,-272.3501,157.0845,0.4834,0.5334,0.5757,-40.5273,-55.0537,161.9568,39.687,-231.6557,-107.4875,0.6006,0.708,-0.0415,26.0925,62.2864,163.6047,-314.6668,-120.08,188.9699,0.047356
-0.0232,-0.3967,0.9231,-153.7476,-27.4353,6.897,380.6341,508.5566,-179.1712,-0.2068,-0.3472,0.6558,-150.0244,-12.7563,-49.2554,562.3824,416.432,292.8319,-0.5996,-0.1365,0.6492,-109.0698,97.4121,-63.0188,315.9143,541.1332,-251.3352,0.5991,0.2385,0.5884,-90.8813,74.0051,111.1145,487.6823,84.5105,740.2767,0.6707,-0.0627,0.5127,-78.0945,-51.8188,130.5847,575.215,-172.0549,134.7693,0.6909,-0.021,0.6528,-81.9397,-31.2195,117.6758,458.2041,-254.1934,125.6676,0.5471,0.4412,0.5688,-67.6575,-52.3987,131.897,120.8649,-255.1832,-126.5578,0.675,0.6121,0.0317,-12.9395,50.5676,150.2991,-230.1563,-132.6257,218.4423,0.047384
0.0408,-0.4597,0.8108,-145.4773,13.3362,-5.5542,405.8894,515.7958,-273.1056,-0.1643,-0.5022,0.6025,-140.6555,27.5879,-60.2112,590.5897,405.8894,248.8225,-0.5608,-0.1523,0.5659,-70.8923,111.7554,-73.5474,329.8774,537.6307,-312.0604,0.5527,0.0886,0.5032,-111.145,89.4775,83.0078,530.5555,124.0686,733.342,0.6287,-0.1475,0.4099,-106.9031,-29.0222,120.636,614.5154,-146.9636,96.7575,0.6582,-0.0808,0.6011,-105.9875,-9.9792,100.0977,499.695,-245.1151,78.5422,0.5916,0.3496,0.4919,-93.4753,-49.9878,114.7461,160.5518,-262.4225,-157.7639,0.7034,0.4763,-0.02,-38.3911,46.8445,145.3857,-165.4248,-107.5343,225.377,0.047402
0.0195,-0.5168,0.8347,-151.2756,32.9895,-29.2664,413.1052,494.0781,-290.5009,-0.1213,-0.4958,0.5684,-131.3782,35.3088,-90.332,617.0339,347.9052,192.9644,-0.5225,-0.283,0.4927,-59.021,115.0818,-99.6094,370.0212,528.8745,-347.4835,0.5505,0.064,0.585,-135.9253,92.8955,63.1714,578.7878,165.4248,714.2717,0.6626,-0.1804,0.3621,-138.3362,-21.9727,110.5957,644.8839,-105.7421,43.1953,0.6804,-0.1475,0.4998,-132.3853,-6.6223,84.8694,524.9503,-197.9077,33.1623,0.6165,0.2942,0.4529,-124.3591,-60.4553,102.0813,225.4941,-255.1832,-192.4373,0.7358,0.4182,0.0256,-75.6226,41.0156,150.4211,-100.6934,-118.2878,246.181,0.047396
0.1357,-0.5342,0.7126,-160.4004,63.6292,-44.3726,420.321,479.5997,-373.9981,-0.0686,-0.5183,0.481,-134.2163,68.4509,-105.896,627.6116,330.3343,135.4136,-0.5164,-0.3394,0.3979,-30.3955,134.8877,-110.4736,411.9104,504.3571,-431.8242,0.4973,-0.1128,0.4438,-155.7922,113.9526,43.9453,625.2337,215.7715,683.0656,0.5962,-0.2703,0.2085,-163.8489,-0.1221,110.3821,657.3885,-71.6896,-13.8225,0.6055,-0.2454,0.447,-157.5623,11.2915,74.2188,562.8334,-167.0414,-13.9631,0.6182,0.1792,0.3364,-154.7241,-56.4575,95.3369,259.7692,-228.0361,-249.6484,0.6797,0.251,-0.03,-104.0344,44.342,153.5034,-14.3848,-75.274,242.7137,0.047395
0.0117,-0.6011,0.6836,-161.7126,48.1262,-65.3076,420.321,454.2623,-433.142,-0.1912,-0.6472,0.4604,-130.5237,52.9175,-128.8757,625.8487,282.8926,76.1702,-0.5671,-0.3123,0.2991,-40.802,117.4011,-138.031,448.5635,457.0737,-457.1264,0.4138,-0.1082,0.5427,-183.5632,85.6323,55.9998,684.1843,253.5315,632.7892,0.4807,-0.3337,0.2124,-182.8918,-37.5366,95.9167,693.1162,-39.4293,-79.4794,0.4724,-0.3511,0.3147,-170.0134,-25.4517,65.4602,593.5005,-143.4377,-68.0699,0.5776,0.0139,0.2747,-144.8364,-103.2104,96.0999,303.0641,-235.2753,-273.9197,0.6687,0.1235,0.0127,-89.4775,7.1411,182.8918,46.7505,-39.4293,246.181,0.047413
0.2683,-0.5332,0.405,-169.0674,59.5093,-97.9919,396.8697,412.6367,-539.2531,0.2385,-0.5837,0.2253,-139.4958,44.0979,-171.4172,629.3746,209.0946,25.3901,-0.3459,-0.5872,0.2061,-35.3394,124.0845,-162.1704,472.9988,415.0439,-494.2363,0.3884,-0.3247,0.2859,-191.4368,90.1489,41.1377,744.9213,296.6859,563.4425,0.5125,-0.3389,-0.0757,-195.4041,-26.3977,91.1865,677.0388,-5.3767,-198.6984,0.5847,-0.3867,0.189,-191.8945,-14.0991,59.2041,604.3243,-125.281,-158.8299,0.6111,0.0049,0.1252,-169.342,-94.7571,91.9189,355.3787,-204.5085,-386.6082,0.582,0.0134,-0.0203,-117.0044,19.7449,179.1382,131.261,5.3767,223.6433,0.04739
0.1836,-0.5337,0.4543,-173.2178,59.7839,-108.0933,358.9866,363.7718,-600.1365,0.1047,-0.5022,0.2795,-131.3782,58.8379,-181.7322,602.9303,154.6245,-27.0827,-0.3738,-0.4885,0.1465,-25.5127,128.3875,-175.0183,509.6519,350.248,-526.2857,0.3313,-0.2991,0.2119,-209.1064,73.7,47.9431,762.7852,332.6478,487.161,0.3689,-0.2705,-0.1682,-207.9773,-46.9971,78.8574,644.8839,48.3905,-260.8996,0.4211,-0.4038,-0.01,-202.4536,-33.0811,50.2014,595.3045,-108.94,-226.8998,0.5198,-0.0745,-0.0972,-170.2271,-127.8687,95.5811,360.7906,-166.5025,-457.6887,0.4663,-0.1355,-0.1597,-109.4666,-4.4556,208.4656,163.6267,59.1439,175.1006,0.047404
0.4771,-0.3533,0.1682,-168.7927,59.2346,-119.2627,322.9076,323.956,-634.927,0.4402,-0.4443,0.0886,-125.7629,60.73,-177.7649,550.0417,63.2555,-67.7068,-0.1724,-0.7148,0.1658,-21.3318,120.1172,-176.6357,534.0872,266.1885,-553.2747,0.2131,-0.4565,-0.1033,-216.4307,84.6558,39.3066,777.0762,372.2059,390.0756,0.3472,-0.2434,-0.4128,-215.4541,-37.0483,80.9937,618.0882,89.612,-335.1956,0.5322,-0.3433,-0.0916,-200.6226,-26.5808,39.8865,593.5005,-114.387,-235.6267,0.4709,-0.0681,-0.2458,-173.5535,-110.5042,73.1201,387.8499,-150.2142,-518.3671,0.2751,-0.229,-0.2126,-124.4507,-3.7842,179.3518,222.9639,125.4567,149.0955,0.047963
0.4829,-0.3474,0.303,-169.0979,49.0112,-132.0496,268.789,266.0421,-680.1547,0.4441,-0.3823,0.2197,-120.9717,52.1851,-196.6553,488.3383,5.2713,-106.6382,-0.0586,-0.6562,0.1975,-16.9678,109.1309,-189.6362,553.2864,187.3827,-568.4561,0.3667,-0.394,-0.1387,-226.3184,55.1147,33.8745,780.6489,390.1868,292.9901,0.3813,-0.0828,-0.4724,-223.2361,-56.3049,54.5654,559.1376,116.4955,-406.0359,0.4836,-0.2859,-0.3079,-208.7097,-46.4783,27.3438,541.1859,-43.576,-370.0212,0.543,0.0142,-0.4229,-172.6379,-137.4512,72.9065,364.3985,-112.2082,-613.7189,0.3108,-0.3076,-0.429,-119.7205,-19.989,197.0825,222.9639,125.4567,149.0955,0.047972
0.739,-0.1807,0.0876,-173.6145,62.8967,-125.1831,193.023,208.1281,-742.7776,0.7524,-0.2996,0.1123,-121.6125,62.3169,-185.0281,421.346,-65.0126,-126.9503,0.145,-0.7695,0.2278,-3.8147,113.5864,-178.3142,555.0319,80.557,-576.8901,0.3308,-0.4553,-0.3767,-215.4846,87.4329,22.9797,768.1443,391.9849,180.3016,0.4097,0.0095,-0.6099,-218.1396,-26.947,71.8689,459.1002,166.6782,-482.0596,0.6187,-0.1597,-0.3232,-204.4067,-20.7214,22.9797,497.8911,-32.682,-460.7812,0.46,0.116,-0.459,-183.2581,-104.248,52.0325,346.359,-43.4354,-703.8696,0.2148,-0.2202,-0.4426,-144.8669,-7.843,165.0085,255.3296,286.7582,27.7387,0.047969
0.5759,-0.1089,0.3853,-164.1541,68.512,-131.2866,104.6293,180.981,-775.8287,0.5466,-0.1643,0.325,-113.4644,78.6133,-192.1692,333.1983,-96.6403,-126.9503,0.2603,-0.5894,0.2896,5.9204,121.0632,-193.7256,539.3234,-1.7512,-571.8297,0.4763,-0.228,-0.4341,-223.999,59.2041,22.3694,732.4166,395.5811,93.6181,0.3479,0.2957,-0.5669,-226.5015,-45.7764,47.2107,391.2177,173.8472,-513.1602,0.4583,0.0288,-0.5806,-225.5249,-41.687,19.1345,416.7131,-30.8663,-514.888,0.3823,0.3025,-0.6765,-190.918,-145.3247,68.1152,294.0443,-1.8098,-774.9501,0.1128,-0.1931,-0.7349,-138.8855,-23.5291,209.3811,276.9068,358.4478,-24.2714,0.04794
1.1233,0.2522,0.0269,-177.5208,80.3223,-122.4365,19.8435,146.5946,-753.2148,1.1094,0.0947,0.1506,-128.1738,86.1206,-176.1169,241.5247,-152.8674,-123.5649,0.5688,-0.6992,0.3308,8.3313,136.3831,-174.8352,511.3972,-89.3132,-554.9615,0.512,-0.4287,-0.8962,-208.2214,111.0229,22.1863,689.5435,384.7925,20.804,0.3914,0.3616,-0.7844,-213.0432,-4.2725,86.9751,282.2484,197.1463,-542.533,0.5437,0.1553,-0.5642,-217.3462,-1.0376,30.304,344.555,-12.7097,-563.7587,0.2551,0.3396,-0.7676,-197.4182,-86.1206,61.7981,216.4744,86.8709,-842.5632,-0.126,-0.2095,-0.8232,-149.1089,12.3291,167.6941,267.9163,453.4365,-78.0151,0.047414
0.8391,0.3098,0.302,-185.73,74.1882,-138.0005,-75.766,112.2082,-761.9124,0.8049,0.2444,0.3267,-128.1738,75.7751,-206.7566,172.7695,-179.2239,-101.5602,0.6499,-0.4792,0.3406,2.8992,127.6245,-204.6509,479.9803,-166.3678,-534.7198,0.5056,-0.062,-0.8042,-225.0671,77.6062,25.5737,619.8746,375.8021,-60.6784,0.2693,0.6543,-0.697,-231.8726,-39.5203,62.9578,210.7931,211.4842,-563.2668,0.4297,0.3237,-0.7305,-237.3352,-42.0227,23.2239,286.8285,-5.447,-581.2126,0.1416,0.5288,-0.8892,-199.4019,-138.1836,69.6716,160.5518,135.7357,-865.1009,-0.2703,-0.0911,-0.9299,-149.8108,-11.3831,202.8503,204.9829,526.9183,-149.0955,0.047396
1.0674,0.5417,0.2817,-189.5752,84.5337,-132.6904,-162.3558,97.7297,-716.6848,0.9851,0.4641,0.3608,-131.2256,94.8792,-194.6411,58.1775,-163.41,-62.6288,0.887,-0.4775,0.4246,14.4958,142.6392,-197.937,410.165,-232.9149,-484.1154,0.668,-0.0076,-1.0325,-226.2268,102.2644,18.5547,543.0602,345.2344,-135.2262,0.3391,0.842,-0.7095,-234.5886,-16.3269,76.416,103.6102,211.4842,-525.2549,0.4111,0.5256,-0.7832,-243.8965,-17.2119,25.5432,160.5518,23.6037,-619.611,0.0298,0.6851,-0.9143,-210.3271,-111.2061,68.6035,84.7858,186.4104,-889.3723,-0.3069,0.0447,-1.0549,-157.135,5.1575,195.6482,136.6553,609.3613,-194.1709,0.04795
