-0.6848,0.6882,0.2612,0.1526,1.3123,0.4578,-196.6309,790.887,-627.9689,-0.7668,0.4253,0.5007,-1.5259,1.4954,-2.3804,-59.9404,783.6653,270.8272,-0.8293,0.3191,0.4619,-1.0376,0.3052,-0.1526,-111.7045,619.939,-387.967,0.1782,0.8655,-0.4941,8.606,-1.3123,-0.1526,-35.7276,514.2555,610.2515,0.1963,0.5476,0.8469,1.2207,-0.1831,3.1738,17.8638,322.603,369.7518,0.2432,0.0232,1.1223,-0.7324,1.1292,-0.4883,254.3574,194.2764,329.8774,0.2698,0.7034,0.7112,-2.2583,1.5564,0.9766,-180.3953,246.1342,-72.8141,0.2812,0.7588,-0.5759,-1.6174,0.824,-0.824,-868.4804,399.6693,-39.8744,0.046056,1695735916170.204
-0.6931,0.6907,0.2522,0.9155,4.1809,1.1597,-193.023,794.5066,-624.4899,-0.7759,0.4343,0.4973,-0.8545,3.2959,-0.2747,-56.4145,776.6369,267.4419,-0.8381,0.3259,0.4648,-0.5493,1.8921,1.4954,-115.1953,619.939,-381.2198,0.1707,0.8784,-0.5042,10.1013,-1.5259,-1.6479,-35.7276,514.2555,610.2515,0.1819,0.5591,0.864,2.4719,1.2512,2.8381,21.4366,326.1875,362.8405,0.2288,0.0269,1.1328,-0.2136,2.4109,-0.0916,245.3376,196.092,310.6782,0.2529,0.7158,0.7288,-1.8921,2.6245,0.6104,-171.3755,276.9009,-95.3518,0.2761,0.7795,-0.5808,-1.3428,0.5798,-1.5869,-879.269,392.5003,-32.9397,0.046092,1695735916215.007
-0.7063,0.6919,0.2454,-0.2747,1.0376,0.3662,-180.3953,792.6968,-615.7922,-0.7832,0.4341,0.4902,-1.77,1.2207,-3.0518,-56.4145,773.1227,267.4419,-0.8438,0.3254,0.4578,-1.4648,0.1526,-0.4883,-106.4684,628.6952,-382.9066,0.1633,0.8735,-0.5039,8.0872,-1.2207,0.2136,-35.7276,514.2555,610.2515,0.1772,0.5544,0.8577,0.6714,-0.9155,3.3569,14.2911,319.0185,355.9293,0.2297,0.0264,1.1309,-1.2207,0.2136,-0.7324,254.3574,201.539,319.4051,0.2505,0.71,0.7249,-2.7161,0.5188,1.4343,-184.0032,264.2323,-83.2161,0.2703,0.7671,-0.5752,-1.9531,1.1597,0.3357,-886.4614,396.0848,-43.3417,0.046087,1695735916289.434
-0.6831,0.6809,0.2505,0.0,1.4648,0.946,-182.1992,794.5066,-624.4899,-0.7642,0.4255,0.4941,-1.3123,1.2817,-2.1057,-63.4663,783.6653,253.9005,-0.8296,0.3188,0.4624,-0.885,0.2136,0.061,-115.1953,623.4415,-374.4725,0.1733,0.8628,-0.4973,9.0637,-1.6174,-0.3967,-35.7276,514.2555,610.2515,0.1899,0.5457,0.8489,1.6785,-0.1831,3.0518,10.7183,326.1875,376.6631,0.2415,0.0244,1.1252,-0.4578,1.2207,-0.3967,257.9653,183.3824,312.4236,0.2615,0.7063,0.7207,-1.9531,1.4038,0.7324,-189.4151,258.8028,-78.0151,0.2769,0.7646,-0.5745,-1.3428,0.4883,-0.824,-877.4709,387.1236,-20.804,0.046055,1695735916323.089
-0.6936,0.689,0.2573,0.5798,3.1128,0.9766,-169.5716,792.6968,-622.7503,-0.7722,0.4292,0.4973,-1.1902,2.3804,-1.2817,-44.0739,785.4224,265.7492,-0.8328,0.3235,0.4656,-0.824,1.2207,0.9766,-130.9037,621.6902,-369.4121,0.1768,0.8779,-0.5005,9.2468,-1.4648,-1.2817,-35.7276,514.2555,610.2515,0.1882,0.5552,0.8623,1.7395,0.824,3.2043,12.5047,313.6418,364.5684,0.238,0.0256,1.1289,-0.6714,1.8005,-0.0305,250.7495,208.8017,329.8774,0.259,0.7124,0.7278,-2.3804,2.1667,0.9766,-196.6309,273.2813,-84.9498,0.2786,0.7715,-0.5757,-1.9226,1.0071,-1.2512,-884.6633,394.2926,-34.6734,0.046086,1695735916436.233
-0.6914,0.6875,0.2422,0.2747,2.8992,0.5188,-176.7874,803.5557,-615.7922,-0.7725,0.4365,0.4883,-1.5869,2.4109,-1.77,-58.1775,778.394,272.5199,-0.8386,0.3279,0.4585,-1.2817,1.3733,0.6714,-118.6861,616.4365,-384.5934,0.1604,0.8704,-0.509,8.9722,-1.0986,-1.0376,-35.7276,514.2555,610.2515,0.1716,0.5576,0.8552,1.5259,0.5798,3.1738,16.0774,320.8108,378.3909,0.2251,0.0281,1.1301,-0.7019,1.709,-0.1221,247.1416,197.9077,322.8959,0.2439,0.7117,0.7229,-2.4414,1.8311,0.8545,-196.6309,251.5636,-74.5478,0.2615,0.772,-0.5806,-1.77,0.946,-0.9766,-877.4709,394.2926,-20.804,0.04605,1695735916455.754
-0.6934,0.6873,0.2456,0.4272,1.5564,0.9155,-191.219,785.4575,-622.7503,-0.7737,0.4282,0.4949,-1.1597,1.4038,-1.7395,-44.0739,788.9366,272.5199,-0.8374,0.3208,0.4592,-0.6409,-0.3662,-0.1221,-113.4499,611.1828,-382.9066,0.166,0.875,-0.4998,8.728,-1.5564,0.3967,-35.7276,514.2555,610.2515,0.1841,0.5535,0.8606,1.4038,-0.885,2.9907,16.0774,302.8884,354.2015,0.2371,0.0249,1.1284,-0.824,0.3357,-0.9155,248.9455,192.4607,321.1505,0.2612,0.7102,0.7251,-2.1362,0.6104,0.7935,-174.9834,273.2813,-88.4171,0.2803,0.7681,-0.5786,-1.4038,0.5798,0.3662,-866.6823,390.7081,-34.6734,0.046079,1695735916459.016
-0.6929,0.6917,0.26,0.3967,1.9531,0.5188,-180.3953,792.6968,-619.2713,-0.7705,0.4268,0.5044,-1.6174,1.9531,-2.0752,-52.8886,766.0943,257.2859,-0.8308,0.3188,0.4663,-1.1902,0.8545,0.2136,-113.4499,611.1828,-382.9066,0.1812,0.8721,-0.5007,8.7585,-1.0376,-0.824,-35.7276,514.2555,610.2515,0.1941,0.5503,0.8518,1.2512,0.3662,3.5095,21.4366,315.4341,355.9293,0.2419,0.0269,1.1248,-0.9766,1.4648,0.1221,238.1218,199.7234,317.6597,0.2656,0.7102,0.7229,-2.5024,2.0752,1.2817,-194.8269,267.8519,-79.7488,0.2812,0.7668,-0.5759,-1.77,1.0681,-1.1597,-886.4614,399.6693,-36.4071,0.046086,1695735916575.895
-0.6895,0.6846,0.2505,0.5493,3.3569,0.7629,-174.9834,787.2673,-645.3642,-0.7708,0.4304,0.4883,-1.1292,2.6855,-1.1292,-51.1257,788.9366,255.5932,-0.834,0.3235,0.4595,-0.8545,1.5869,1.0681,-123.9222,614.6852,-362.6648,0.1641,0.8665,-0.5034,9.5825,-1.3428,-1.0986,-35.7276,514.2555,610.2515,0.1755,0.554,0.8547,1.9226,0.7019,2.9602,14.2911,326.1875,362.8405,0.2261,0.0264,1.1248,-0.3967,2.1057,-0.1221,256.1613,199.7234,310.6782,0.2471,0.7109,0.7224,-1.9226,2.2278,0.5798,-191.219,275.0911,-83.2161,0.2661,0.7676,-0.5786,-1.2512,0.4272,-1.3123,-875.6728,403.2538,-36.4071,0.046073,1695735916596.031
-0.7021,0.6929,0.2454,0.5188,2.1057,1.1292,-185.8072,794.5066,-634.927,-0.7769,0.4375,0.4961,-1.2512,1.6174,-1.5564,-47.5998,806.5076,269.1346,-0.8435,0.3271,0.4619,-0.885,0.3967,0.3662,-116.9407,611.1828,-382.9066,0.1694,0.8813,-0.5049,9.1248,-1.3733,-0.3662,-35.7276,514.2555,610.2515,0.1821,0.5615,0.8635,1.5564,-0.1221,3.1738,5.3591,313.6418,368.024,0.2329,0.0271,1.1326,-0.7324,0.946,-0.3357,257.9653,197.9077,322.8959,0.2556,0.7175,0.7285,-2.3193,1.3428,0.9766,-169.5716,267.8519,-86.6835,0.2761,0.7766,-0.5796,-1.6785,0.9766,-0.3967,-879.269,399.6693,-36.4071,0.046079,1695735916597.588
-0.689,0.6819,0.2483,0.3967,1.77,0.4883,-193.023,805.3655,-607.0946,-0.7698,0.426,0.4912,-1.1292,1.8616,-2.1973,-45.8368,776.6369,270.8272,-0.8354,0.3193,0.4585,-0.7629,0.4883,-0.2136,-109.9591,618.1877,-372.7857,0.1697,0.8669,-0.4985,8.6975,-1.5564,-0.5493,-35.7276,514.2555,610.2515,0.1826,0.55,0.8501,1.2512,-0.0916,2.9602,14.2911,315.4341,366.2962,0.2339,0.0242,1.1243,-0.885,1.1597,-0.5188,247.1416,190.645,326.3866,0.2578,0.7039,0.7173,-2.3499,1.1902,0.9155,-174.9834,269.6617,-88.4171,0.2727,0.7615,-0.5737,-1.5564,0.5798,-0.4272,-879.269,399.6693,-36.4071,0.046081,1695735916676.2727
-0.6914,0.6885,0.2544,0.1831,1.8616,0.9155,-193.023,794.5066,-631.4479,-0.771,0.4302,0.4973,-1.3123,1.5564,-1.709,-38.785,776.6369,274.2126,-0.8325,0.3213,0.4651,-0.885,0.3967,0.4883,-123.9222,611.1828,-386.2802,0.1777,0.8723,-0.5017,9.2468,-1.2817,-0.3967,-35.7276,514.2555,610.2515,0.1934,0.5535,0.8533,1.709,-0.0305,3.1128,7.1455,326.1875,349.018,0.2383,0.0273,1.1265,-0.4272,1.5259,-0.4578,265.1811,201.539,329.8774,0.2676,0.7126,0.7234,-2.1057,1.6479,0.7324,-178.5913,258.8028,-67.6131,0.2805,0.7703,-0.5815,-1.4038,0.6104,-1.0681,-864.8842,403.2538,-22.5377,0.046092,1695735916696.3127
-0.6936,0.6914,0.2502,0.6104,2.9907,0.6104,-203.8467,801.7458,-617.5317,-0.7727,0.4319,0.4966,-1.1597,2.594,-1.3428,-51.1257,778.394,282.6759,-0.8359,0.3213,0.4609,-0.9155,1.3733,0.824,-123.9222,625.1927,-382.9066,0.1689,0.8694,-0.498,9.3689,-1.4038,-1.0071,-35.7276,514.2555,610.2515,0.1821,0.5503,0.8557,1.8616,0.4578,3.1738,-1.7864,313.6418,371.4796,0.2319,0.0261,1.1257,-0.4578,1.709,-0.0916,263.3771,188.8294,331.6228,0.2561,0.7058,0.7224,-2.0447,2.0447,0.7629,-185.8072,262.4225,-78.0151,0.2742,0.7664,-0.574,-1.2512,0.6104,-1.1597,-873.8747,394.2926,-31.206,0.046081,1695735916823.934
-0.6941,0.686,0.2456,0.6409,2.7161,1.0681,-198.4348,814.4145,-622.7503,-0.7727,0.4321,0.4897,-1.0681,2.1667,-1.3123,-56.4145,776.6369,270.8272,-0.8389,0.325,0.457,-0.5798,1.0071,1.0071,-118.6861,609.4315,-374.4725,0.1606,0.874,-0.5015,9.6436,-1.6785,-0.7935,-35.7276,514.2555,610.2515,0.1799,0.5554,0.8586,2.1362,0.4578,2.7466,21.4366,301.0962,355.9293,0.229,0.0266,1.1267,-0.2441,1.9226,-0.4578,265.1811,197.9077,319.4051,0.2542,0.7141,0.728,-1.9836,2.0752,0.3052,-185.8072,276.9009,-84.9498,0.2705,0.7761,-0.5793,-1.4343,0.1831,-1.1597,-877.4709,401.4615,-31.206,0.04608,1695735916843.804
-0.7031,0.696,0.2539,-0.061,1.77,0.7629,-189.4151,790.887,-607.0946,-0.7822,0.4363,0.4973,-1.4648,1.4648,-2.2888,-63.4663,776.6369,270.8272,-0.8411,0.3291,0.4626,-1.0376,0.1831,-0.061,-141.376,614.6852,-366.0385,0.1692,0.8726,-0.5081,8.8196,-1.4038,0.0916,-35.7276,514.2555,610.2515,0.1836,0.5549,0.856,1.2817,-0.5188,3.2959,10.7183,326.1875,362.8405,0.2327,0.0266,1.1328,-0.7629,0.6409,-0.5798,252.5534,188.8294,317.6597,0.2554,0.7146,0.7266,-2.1667,0.946,1.0071,-185.8072,262.4225,-74.5478,0.2722,0.7698,-0.5801,-1.3733,0.7324,-0.061,-875.6728,374.5779,-29.4724,0.046081,1695735916844.596
-0.6885,0.687,0.2561,0.4578,1.1902,0.7019,-182.1992,801.7458,-624.4899,-0.7644,0.4302,0.4963,-1.0986,1.4038,-2.1362,-51.1257,785.4224,252.2079,-0.8313,0.3201,0.4661,-0.824,0.3357,-0.0305,-106.4684,621.6902,-389.6538,0.1746,0.8669,-0.4961,8.9111,-1.5564,-0.1526,-35.7276,514.2555,610.2515,0.1902,0.5483,0.8518,1.4954,-0.2747,2.9602,-3.5728,319.0185,376.6631,0.241,0.0249,1.124,-0.7324,1.0986,-0.5798,239.9258,194.2764,315.9143,0.2646,0.7048,0.717,-2.3499,1.3428,0.6714,-176.7874,260.6126,-90.1508,0.2808,0.7612,-0.5752,-1.6174,0.5188,-0.6104,-875.6728,374.5779,-29.4724,0.046093,1695735916859.458
-0.6912,0.6919,0.259,0.3357,2.8076,1.1597,-196.6309,794.5066,-627.9689,-0.7727,0.4282,0.4971,-1.4648,2.2278,-1.2817,-61.7034,802.9933,269.1346,-0.835,0.321,0.4641,-1.2207,1.2207,1.0376,-116.9407,604.1778,-376.1593,0.1743,0.875,-0.5,9.6741,-1.0986,-1.1292,-35.7276,514.2555,610.2515,0.189,0.553,0.8564,2.0447,0.6409,3.3569,12.5047,324.3953,368.024,0.2366,0.0242,1.1301,-0.2747,2.0142,0.061,247.1416,201.539,315.9143,0.2578,0.7092,0.7278,-1.8616,2.5024,0.9155,-194.8269,278.7108,-86.6835,0.2729,0.7732,-0.5764,-1.2817,0.8545,-1.5564,-875.6728,392.5003,-39.8744,0.046092,1695735916982.784
-0.7007,0.6887,0.2468,0.6714,3.2654,0.8545,-184.0032,796.3164,-619.2713,-0.7812,0.4353,0.4878,-1.1902,2.5024,-1.2512,-47.5998,774.8798,269.1346,-0.8413,0.3264,0.4568,-0.7324,1.2817,0.824,-120.4314,611.1828,-389.6538,0.1633,0.8735,-0.5105,9.3384,-1.4648,-0.824,-35.7276,514.2555,610.2515,0.1748,0.5608,0.8594,1.77,0.3662,2.9907,25.0093,319.0185,355.9293,0.2236,0.0273,1.1309,-0.4272,1.6785,-0.1831,245.3376,196.092,324.6413,0.2483,0.7122,0.7271,-1.9836,1.709,0.6714,-176.7874,267.8519,-90.1508,0.2654,0.7708,-0.5762,-1.4038,0.5798,-0.8545,-890.0576,403.2538,-22.5377,0.046075,1695735917003.844
-0.6936,0.6904,0.2407,0.0305,1.4343,1.1597,-180.3953,814.4145,-636.6666,-0.7751,0.4353,0.4878,-1.1292,1.1902,-1.9226,-42.3109,769.6085,277.5979,-0.8403,0.3262,0.4575,-0.6714,-0.0305,0.0916,-108.2138,602.4266,-374.4725,0.1641,0.8706,-0.5098,9.0637,-1.5564,0.0,-35.7276,514.2555,610.2515,0.1794,0.5564,0.855,1.6479,-0.5798,2.9602,12.5047,327.9797,364.5684,0.2324,0.0295,1.1333,-0.5188,0.7629,-0.6714,248.9455,192.4607,321.1505,0.2542,0.7161,0.7278,-2.0142,1.0071,0.7629,-180.3953,271.4715,-76.2814,0.2739,0.7725,-0.5837,-1.4038,0.4883,-0.1221,-877.4709,401.4615,-41.6081,0.046049,1695735917005.194
-0.7012,0.6917,0.2578,0.1221,1.1902,0.5798,-185.8072,816.2243,-621.0108,-0.7764,0.4299,0.5022,-1.5869,1.0986,-2.6245,-61.7034,767.8514,252.2079,-0.8367,0.3201,0.4663,-1.3733,0.061,-0.4578,-94.2507,616.4365,-377.8462,0.1736,0.8733,-0.498,8.3923,-1.3123,0.1221,-35.7276,514.2555,610.2515,0.1912,0.5532,0.8538,0.9155,-0.4883,3.3875,7.1455,308.2651,376.6631,0.2373,0.0261,1.1228,-1.1292,0.4883,-0.4272,238.1218,192.4607,324.6413,0.2612,0.7092,0.7227,-2.4719,1.0986,1.3123,-182.1992,276.9009,-84.9498,0.2776,0.7634,-0.574,-1.6174,0.9155,-0.1831,-873.8747,412.215,-41.6081,0.046056,1695735917080.9707
-0.6797,0.6853,0.2563,0.3357,2.8992,0.9155,-189.4151,790.887,-631.4479,-0.7605,0.4275,0.4907,-1.4954,2.655,-1.2512,-59.9404,762.5801,294.5246,-0.8291,0.3206,0.4604,-0.7935,1.4038,1.1597,-111.7045,616.4365,-371.0989,0.1758,0.8608,-0.4971,9.552,-1.4343,-1.2512,-35.7276,514.2555,610.2515,0.189,0.5474,0.8481,2.1057,0.7324,3.3569,17.8638,319.0185,373.2074,0.2356,0.0281,1.1243,-0.2136,2.1057,0.061,239.9258,190.645,326.3866,0.2576,0.7063,0.7173,-1.7395,2.3193,0.8545,-176.7874,267.8519,-90.1508,0.2742,0.7646,-0.5764,-1.1597,0.7629,-1.709,-877.4709,394.2926,-27.7387,0.046074,1695735917106.545
-0.7053,0.6897,0.2388,0.7935,2.8992,1.0681,-203.8467,812.6047,-631.4479,-0.7852,0.4363,0.4905,-1.2512,2.1362,-1.4648,-56.4145,783.6653,270.8272,-0.8474,0.3269,0.4543,-0.8545,1.0681,0.9155,-118.6861,630.4464,-398.0879,0.1589,0.8796,-0.5068,9.3689,-1.6174,-0.8545,-35.7276,514.2555,610.2515,0.1733,0.561,0.8628,1.6479,0.3662,2.9602,-5.3591,320.8108,364.5684,0.2244,0.0249,1.135,-0.5493,1.4343,-0.3662,248.9455,196.092,328.132,0.2466,0.7161,0.731,-2.2888,1.4954,0.6104,-189.4151,273.2813,-74.5478,0.2688,0.7776,-0.582,-1.8005,0.5493,-0.7019,-861.288,381.7469,-50.2764,0.046073,1695735917207.5427
-0.6941,0.6912,0.248,0.0305,1.1902,0.7019,-187.6111,803.5557,-626.2294,-0.7742,0.4338,0.4922,-1.4954,0.9766,-2.533,-61.7034,788.9366,258.9785,-0.8357,0.3269,0.4634,-1.0376,-0.2136,-0.3662,-115.1953,605.9291,-381.2198,0.1721,0.8708,-0.5015,8.3923,-1.3428,0.0305,-35.7276,514.2555,610.2515,0.1855,0.5576,0.8538,0.885,-0.7019,3.2349,10.7183,311.8496,349.018,0.2366,0.0293,1.1277,-1.0071,0.3967,-0.6714,252.5534,199.7234,317.6597,0.2595,0.7122,0.72,-2.6245,0.7019,1.0986,-184.0032,260.6126,-86.6835,0.2734,0.7673,-0.5796,-1.9531,1.0376,-0.061,-877.4709,397.8771,-34.6734,0.046079,1695735917230.037
-0.6909,0.6912,0.2593,0.3662,2.0142,0.6104,-193.023,798.1262,-631.4479,-0.7681,0.4255,0.5005,-1.5259,1.77,-1.8616,-45.8368,780.1511,267.4419,-0.8315,0.3208,0.4668,-1.0681,0.6104,0.1831,-116.9407,611.1828,-393.0275,0.175,0.8655,-0.4924,8.8806,-1.4038,-0.4272,-35.7276,514.2555,610.2515,0.1926,0.5496,0.8516,1.4343,-0.1221,3.2654,14.2911,315.4341,355.9293,0.2417,0.0269,1.1248,-0.6409,1.4038,-0.3662,241.7297,214.2487,328.132,0.2664,0.7056,0.7219,-2.1057,1.6785,0.9766,-174.9834,266.0421,-81.4824,0.2805,0.7625,-0.5747,-1.2207,0.6714,-0.7324,-873.8747,408.6305,-31.206,0.046093,1695735917232.274
-0.6914,0.6877,0.251,0.7935,3.7842,0.946,-191.219,789.0771,-640.1456,-0.7771,0.4285,0.4946,-1.1292,2.9602,-0.7935,-42.3109,783.6653,270.8272,-0.8364,0.3225,0.4585,-0.946,1.6174,1.4343,-116.9407,618.1877,-382.9066,0.1675,0.8755,-0.5012,9.8267,-1.1597,-1.4343,-35.7276,514.2555,610.2515,0.1821,0.5557,0.8555,2.2278,1.0376,3.2043,14.2911,319.0185,369.7518,0.2302,0.0251,1.1309,-0.3662,2.1667,0.061,241.7297,214.2487,328.132,0.2546,0.7139,0.7266,-1.8921,2.3804,0.7629,-176.7874,256.993,-62.4121,0.2717,0.7734,-0.5791,-1.4038,0.7019,-1.3733,-875.6728,406.8383,-29.4724,0.046086,1695735917294.962
-0.7004,0.6892,0.2397,0.2747,2.1362,0.7629,-184.0032,781.8379,-633.1875,-0.7788,0.4377,0.4905,-1.2512,1.9531,-1.9226,-51.1257,764.3372,272.5199,-0.8413,0.3259,0.4597,-0.885,0.7019,0.4578,-102.9776,618.1877,-386.2802,0.1638,0.8767,-0.5103,9.0637,-1.4954,-0.5798,-35.7276,514.2555,610.2515,0.1743,0.5588,0.8606,1.4038,0.061,3.0212,21.4366,315.4341,369.7518,0.2266,0.0298,1.1328,-0.7324,1.2512,-0.4578,248.9455,188.8294,310.6782,0.2478,0.7148,0.73,-2.3804,1.4343,0.7019,-202.0427,271.4715,-86.6835,0.2688,0.7703,-0.582,-1.709,0.6409,-0.4883,-875.6728,399.6693,-39.8744,0.046044,1695735917324.864
-0.6938,0.6919,0.2512,0.3662,1.8311,0.7935,-182.1992,805.3655,-610.5737,-0.7742,0.4312,0.4922,-1.1597,1.4343,-2.2583,-49.3627,766.0943,267.4419,-0.8369,0.324,0.4597,-0.9155,0.0916,-0.0916,-115.1953,616.4365,-381.2198,0.1685,0.8738,-0.502,8.8196,-1.3123,-0.1221,-35.7276,514.2555,610.2515,0.1851,0.5554,0.8562,1.2512,-0.4578,3.1128,16.0774,317.2263,357.6571,0.2349,0.0259,1.1279,-0.8545,0.7324,-0.6104,234.5139,199.7234,310.6782,0.2593,0.7087,0.7212,-2.4109,1.0071,1.2207,-185.8072,269.6617,-91.8845,0.2744,0.7676,-0.5764,-1.77,0.9155,0.0,-872.0766,399.6693,-36.4071,0.04608,1695735917392.1887
-0.6885,0.6868,0.2542,0.3357,1.709,0.9155,-178.5913,805.3655,-621.0108,-0.7673,0.4287,0.4954,-1.3123,1.6479,-1.9531,-52.8886,790.6937,267.4419,-0.8308,0.3201,0.4648,-0.946,0.6409,0.3662,-116.9407,621.6902,-369.4121,0.1726,0.8684,-0.4966,9.2163,-1.5564,-0.6104,-35.7276,514.2555,610.2515,0.1902,0.5513,0.8511,1.6785,0.3052,3.0518,26.7957,320.8108,364.5684,0.2388,0.0276,1.124,-0.4883,1.8005,-0.3052,256.1613,199.7234,314.1689,0.2629,0.709,0.7205,-2.2583,1.8921,0.6714,-182.1992,280.5206,-67.6131,0.2766,0.7664,-0.5781,-1.6479,0.5493,-1.1597,-877.4709,405.046,-41.6081,0.046087,1695735917422.583
-0.6938,0.6917,0.251,0.7019,3.3875,0.946,-194.8269,778.2183,-622.7503,-0.7744,0.4353,0.4971,-0.9155,2.6855,-1.0986,-45.8368,780.1511,274.2126,-0.8357,0.3279,0.4614,-0.7324,1.4954,1.0986,-118.6861,626.944,-371.0989,0.1694,0.876,-0.5061,9.5825,-1.3733,-1.2817,-35.7276,514.2555,610.2515,0.1826,0.5618,0.8589,2.0142,0.9766,2.9297,-5.3591,313.6418,368.024,0.2295,0.0303,1.1318,-0.4578,2.1057,-0.061,248.9455,199.7234,328.132,0.2522,0.7188,0.7273,-2.2278,2.2888,0.5493,-176.7874,256.993,-79.7488,0.2729,0.7747,-0.5845,-1.8311,0.6714,-1.2512,-875.6728,403.2538,-29.4724,0.046079,1695735917470.036
-0.6987,0.6912,0.2463,0.2136,1.6479,0.5493,-180.3953,803.5557,-615.7922,-0.781,0.4353,0.4873,-1.4343,1.6785,-2.4719,-38.785,776.6369,270.8272,-0.842,0.3259,0.457,-1.1597,0.5493,0.0,-118.6861,623.4415,-381.2198,0.1597,0.8745,-0.5078,8.6975,-1.4038,-0.4578,-35.7276,514.2555,610.2515,0.1758,0.5562,0.8557,1.0071,-0.1526,3.1128,10.7183,311.8496,366.2962,0.228,0.0254,1.1279,-0.9155,1.0376,-0.5493,248.9455,192.4607,317.6597,0.2488,0.71,0.7271,-2.594,1.2512,1.0071,-194.8269,275.0911,-79.7488,0.2671,0.7693,-0.5754,-1.9226,0.7935,-0.2441,-882.8652,406.8383,-26.005,0.04608,1695735917509.934
-0.6885,0.6821,0.2507,0.3662,1.77,1.1292,-174.9834,798.1262,-624.4899,-0.7659,0.4221,0.4932,-1.0376,1.2207,-1.7395,-45.8368,780.1511,274.2126,-0.8279,0.3186,0.4617,-0.8545,0.0305,0.4272,-113.4499,611.1828,-393.0275,0.1689,0.8635,-0.4968,9.3689,-1.3733,-0.1831,-35.7276,514.2555,610.2515,0.1895,0.5459,0.8491,2.0752,-0.2441,3.0823,19.6502,310.0573,364.5684,0.2395,0.0234,1.1226,-0.2441,1.3428,-0.5798,248.9455,192.4607,310.6782,0.2664,0.7048,0.7209,-1.8616,1.5869,0.4578,-196.6309,269.6617,-88.4171,0.2781,0.7634,-0.5718,-1.2512,0.3662,-0.9155,-864.8842,392.5003,-39.8744,0.046087,1695735917567.744
-0.6985,0.6943,0.2581,0.4272,3.479,1.0986,-194.8269,810.7949,-636.6666,-0.7756,0.4365,0.5022,-1.1597,2.8076,-0.946,-59.9404,780.1511,264.0565,-0.8345,0.3252,0.4663,-0.885,1.5869,1.4343,-115.1953,623.4415,-374.4725,0.1731,0.8811,-0.5081,9.6741,-1.2207,-1.5869,-35.7276,514.2555,610.2515,0.1887,0.5657,0.8628,1.9226,1.1902,3.1738,5.3591,324.3953,354.2015,0.2361,0.0305,1.1379,-0.4883,2.3499,0.061,254.3574,197.9077,322.8959,0.2563,0.7214,0.7263,-2.3499,2.6855,0.7019,-194.8269,264.2323,-76.2814,0.271,0.7783,-0.5859,-2.1057,0.6714,-1.8311,-888.2595,394.2926,-31.206,0.046055,1695735917599.297
-0.6987,0.6926,0.2422,0.7324,3.3264,0.3052,-189.4151,794.5066,-614.0527,-0.7815,0.4385,0.491,-1.0681,2.7466,-1.4954,-51.1257,774.8798,275.9052,-0.8384,0.3284,0.4568,-0.885,1.0071,0.2747,-122.1768,616.4365,-381.2198,0.1597,0.8672,-0.5044,8.7891,-1.4038,-0.7324,-35.7276,514.2555,610.2515,0.1702,0.5562,0.8538,1.2817,0.1526,3.1433,32.1549,329.772,359.3849,0.2219,0.0261,1.1318,-0.8545,1.1902,-0.4272,256.1613,199.7234,321.1505,0.2454,0.7061,0.7209,-2.3193,1.2207,0.824,-193.023,269.6617,-84.9498,0.2639,0.7646,-0.575,-1.4954,0.6714,-0.2441,-875.6728,396.0848,-39.8744,0.046069,1695735917730.784
-0.6912,0.6877,0.2495,0.2441,1.3428,1.4343,-180.3953,792.6968,-619.2713,-0.7698,0.4299,0.4905,-1.1597,0.8545,-1.709,-54.6516,767.8514,262.3639,-0.8354,0.3242,0.4585,-0.8545,-0.2136,0.1526,-130.9037,628.6952,-379.533,0.1694,0.8699,-0.502,9.491,-1.5564,0.3357,-35.7276,514.2555,610.2515,0.1892,0.5557,0.8552,2.1057,-0.6714,2.9297,16.0774,317.2263,357.6571,0.2395,0.0271,1.1272,-0.1831,0.885,-0.6409,243.5337,201.539,315.9143,0.2649,0.7136,0.7297,-1.6174,1.3733,0.7324,-182.1992,273.2813,-74.5478,0.2815,0.7749,-0.5811,-0.9766,0.4578,-0.6104,-891.8557,397.8771,-20.804,0.046081,1695735917751.475
-0.6948,0.688,0.2512,0.4883,2.655,0.7019,-185.8072,790.887,-634.927,-0.7727,0.4312,0.4927,-1.2207,2.4719,-1.4954,-58.1775,778.394,258.9785,-0.835,0.3232,0.4629,-0.7935,1.3733,0.4578,-127.413,611.1828,-386.2802,0.1743,0.873,-0.5027,9.0332,-1.4648,-1.3123,-35.7276,514.2555,610.2515,0.188,0.5549,0.855,1.4648,0.7324,3.0518,23.223,327.9797,364.5684,0.2351,0.0259,1.1279,-0.7324,1.9226,-0.0305,254.3574,205.1704,326.3866,0.2588,0.7102,0.7173,-2.3804,2.1973,0.824,-184.0032,253.3734,-72.8141,0.2725,0.7634,-0.5815,-1.8005,0.7324,-1.1902,-882.8652,399.6693,-29.4724,0.046087,1695735917753.342
