-0.6826,0.7087,0.2322,0.2441,1.5259,0.7019,-196.6309,801.7458,-624.4899,-0.7673,0.4578,0.4895,-1.3123,1.3733,-2.4109,-54.6516,774.8798,269.1346,-0.8345,0.3459,0.4565,-1.1597,0.1831,-0.1526,-130.9037,607.6803,-399.7747,0.1545,0.8582,-0.5347,8.5144,-1.3733,-0.1831,-35.7276,514.2555,610.2515,0.1743,0.5789,0.8401,1.0376,-0.3967,3.1433,14.2911,326.1875,355.9293,0.2146,0.0505,1.1299,-1.0071,0.824,-0.5188,243.5337,205.1704,326.3866,0.2368,0.7249,0.7166,-2.4109,1.2207,1.0986,-191.219,278.7108,-76.2814,0.2544,0.7629,-0.5881,-1.8616,0.9766,-0.1526,-877.4709,397.8771,-34.6734,0.046043,1695735988962.95
-0.6682,0.6975,0.2314,0.0916,1.6479,1.1597,-185.8072,805.3655,-624.4899,-0.7534,0.4512,0.4827,-1.3428,1.3733,-1.8616,-56.4145,773.1227,257.2859,-0.825,0.3394,0.4517,-0.946,0.4272,0.5188,-106.4684,614.6852,-382.9066,0.157,0.8511,-0.5244,9.2773,-1.4648,-0.2441,-35.7276,514.2555,610.2515,0.1787,0.5708,0.8345,1.9531,0.1526,2.9602,10.7183,319.0185,352.4737,0.2236,0.0488,1.1287,-0.2441,1.4954,-0.4883,241.7297,188.8294,310.6782,0.2427,0.7209,0.7124,-1.77,1.77,0.5188,-187.6111,278.7108,-90.1508,0.2573,0.7595,-0.5879,-1.0681,0.2747,-0.946,-884.6633,408.6305,-31.206,0.046093,1695735988969.726
-0.6821,0.7095,0.2356,0.5798,3.1128,1.1292,-185.8072,801.7458,-617.5317,-0.7671,0.4578,0.4919,-1.2512,2.4109,-1.0986,-66.9923,773.1227,260.6712,-0.8359,0.3477,0.4592,-0.9155,1.0986,1.0681,-127.413,607.6803,-379.533,0.1584,0.8623,-0.5305,9.6436,-1.2512,-0.9155,-35.7276,514.2555,610.2515,0.1746,0.5813,0.8447,1.9836,0.4272,3.1433,-1.7864,306.4729,357.6571,0.2153,0.0505,1.1335,-0.3662,1.6174,-0.0305,252.5534,199.7234,328.132,0.2344,0.729,0.717,-1.9836,2.0447,0.885,-189.4151,266.0421,-74.5478,0.2544,0.7727,-0.5942,-1.4648,0.9155,-1.1292,-875.6728,403.2538,-26.005,0.046081,1695735989089.9587
-0.6812,0.7048,0.2278,0.3357,2.4414,0.4578,-182.1992,787.2673,-627.9689,-0.7656,0.4585,0.4856,-1.3123,2.0752,-1.9531,-63.4663,790.6937,270.8272,-0.8359,0.3489,0.4497,-0.885,0.824,0.3052,-125.6676,633.9489,-377.8462,0.1526,0.8555,-0.5308,8.7585,-1.3733,-0.5798,-35.7276,514.2555,610.2515,0.1682,0.5791,0.8425,1.2207,0.0305,3.0212,8.9319,331.5642,354.2015,0.2134,0.0522,1.1294,-0.824,1.1902,-0.5188,248.9455,199.7234,317.6597,0.2317,0.7236,0.7166,-2.3499,1.4343,0.824,-178.5913,269.6617,-74.5478,0.2524,0.7637,-0.5923,-1.7395,0.7019,-0.5188,-882.8652,388.9159,-39.8744,0.04608,1695735989111.438
-0.6709,0.7073,0.2363,0.4578,1.5564,0.9766,-184.0032,799.936,-626.2294,-0.7581,0.4565,0.4905,-1.0376,1.5564,-2.0142,-66.9923,780.1511,277.5979,-0.8296,0.3438,0.4556,-1.0071,0.3052,0.4578,-122.1768,602.4266,-387.967,0.1572,0.8545,-0.5312,9.3994,-1.5259,-0.3357,-35.7276,514.2555,610.2515,0.1777,0.575,0.8416,1.8921,-0.0916,3.0823,0.0,329.772,349.018,0.2178,0.0535,1.1284,-0.4272,1.4648,-0.5188,248.9455,203.3547,324.6413,0.241,0.7273,0.7139,-1.9226,1.6174,0.6409,-193.023,269.6617,-81.4824,0.2581,0.7661,-0.5906,-1.3123,0.6409,-0.824,-882.8652,388.9159,-39.8744,0.046075,1695735989113.205
-0.679,0.7017,0.2273,0.2441,1.8005,1.1597,-203.8467,812.6047,-631.4479,-0.762,0.4517,0.48,-1.1902,1.5869,-1.709,-61.7034,785.4224,262.3639,-0.8323,0.3389,0.4526,-0.8545,0.9155,0.6409,-113.4499,625.1927,-386.2802,0.1541,0.8604,-0.5281,9.4604,-1.4038,-0.7019,-35.7276,514.2555,610.2515,0.1719,0.5757,0.8428,2.0142,0.3052,2.9907,8.9319,320.8108,357.6571,0.2148,0.0505,1.1313,-0.4883,1.709,-0.3357,239.9258,212.433,319.4051,0.2329,0.7227,0.7163,-2.0447,1.8921,0.6104,-185.8072,280.5206,-88.4171,0.2485,0.7666,-0.5864,-1.4648,0.3967,-1.0376,-884.6633,405.046,-34.6734,0.046079,1695735989233.62
-0.6794,0.7063,0.2332,0.7019,2.594,0.946,-196.6309,801.7458,-631.4479,-0.7649,0.4575,0.4875,-1.0071,2.2278,-1.3428,-49.3627,776.6369,267.4419,-0.8315,0.3459,0.4534,-0.7324,0.7324,0.6714,-104.723,616.4365,-391.3407,0.1548,0.8596,-0.5327,9.2468,-1.5259,-0.7019,-35.7276,514.2555,610.2515,0.1726,0.5815,0.8438,1.4954,0.1831,2.8687,5.3591,320.8108,354.2015,0.2156,0.0515,1.1338,-0.6104,1.4648,-0.3967,247.1416,194.2764,322.8959,0.2373,0.7283,0.7141,-2.3193,1.5564,0.5188,-193.023,280.5206,-81.4824,0.2539,0.7634,-0.5928,-1.4038,0.4578,-0.7019,-872.0766,392.5003,-29.4724,0.046075,1695735989263.2927
-0.6809,0.7085,0.2317,0.2747,2.4109,0.6409,-191.219,792.6968,-622.7503,-0.7688,0.4573,0.49,-1.3733,2.1667,-1.6479,-63.4663,794.2079,260.6712,-0.8342,0.3457,0.4519,-0.946,0.7324,0.1526,-129.1584,605.9291,-374.4725,0.1553,0.8662,-0.531,8.7585,-1.1292,-0.7324,-35.7276,514.2555,610.2515,0.1721,0.584,0.8491,1.1597,0.0916,3.3875,1.7864,320.8108,364.5684,0.2122,0.0527,1.1348,-1.0986,0.9766,-0.2441,241.7297,206.986,310.6782,0.2302,0.729,0.7205,-2.655,1.4954,1.2207,-174.9834,258.8028,-88.4171,0.2498,0.7671,-0.5938,-2.1362,1.1292,-0.3662,-879.269,406.8383,-46.8091,0.046073,1695735989265.091
-0.6658,0.6946,0.2297,-0.0305,1.0986,0.946,-193.023,794.5066,-631.4479,-0.75,0.4536,0.4814,-1.4343,1.2512,-2.1667,-54.6516,785.4224,269.1346,-0.823,0.3389,0.4509,-1.0681,0.1831,0.2441,-118.6861,619.939,-387.967,0.1558,0.8459,-0.5266,9.0332,-1.3123,-0.3967,-35.7276,514.2555,610.2515,0.1743,0.5701,0.8333,1.6174,-0.2136,3.2959,14.2911,322.603,349.018,0.218,0.0486,1.1267,-0.2136,1.1292,-0.5493,248.9455,192.4607,328.132,0.238,0.7192,0.7095,-1.8921,1.4343,0.8545,-191.219,275.0911,-79.7488,0.2532,0.7581,-0.585,-1.5259,0.5798,-0.7019,-888.2595,401.4615,-20.804,0.046073,1695735989309.768
-0.6841,0.7078,0.2346,0.4272,2.8381,1.5869,-194.8269,781.8379,-636.6666,-0.7666,0.4578,0.4897,-1.4648,1.7395,-1.1597,-65.2293,774.8798,262.3639,-0.8335,0.3455,0.4587,-0.7019,0.5493,0.9155,-118.6861,619.939,-384.5934,0.156,0.8652,-0.533,9.4604,-1.6174,-0.6409,-35.7276,514.2555,610.2515,0.1802,0.5823,0.8469,1.8311,0.1831,2.9602,10.7183,297.5117,349.018,0.2185,0.0522,1.137,-0.3052,1.709,-0.4578,245.3376,196.092,324.6413,0.2432,0.7349,0.7224,-2.2278,1.7395,0.7324,-207.4546,284.1402,-84.9498,0.2612,0.7766,-0.5981,-2.1057,0.7935,-1.2207,-873.8747,397.8771,-38.1407,0.046061,1695735989347.505
-0.6772,0.7087,0.2363,0.3967,2.8076,0.4578,-194.8269,796.3164,-629.7084,-0.7622,0.4565,0.4878,-1.4648,2.2583,-1.6479,-63.4663,776.6369,257.2859,-0.832,0.3455,0.4539,-1.0376,1.2207,0.3967,-118.6861,612.934,-377.8462,0.1565,0.8579,-0.5334,8.8196,-1.4343,-0.9155,-35.7276,514.2555,610.2515,0.1746,0.5811,0.8413,1.3123,0.4883,3.3264,0.0,322.603,362.8405,0.2129,0.0527,1.1321,-0.824,1.5564,0.0,247.1416,205.1704,312.4236,0.2324,0.7273,0.7156,-2.5024,1.8005,1.2207,-187.6111,271.4715,-76.2814,0.249,0.7622,-0.5933,-1.8005,0.9766,-0.9155,-859.4899,412.215,-55.4774,0.046049,1695735989385.411
-0.6755,0.7036,0.2275,0.6714,2.3193,0.946,-182.1992,787.2673,-627.9689,-0.7634,0.459,0.4866,-0.9766,2.1057,-1.4954,-58.1775,781.9082,252.2079,-0.8347,0.3464,0.4526,-0.5493,0.7324,0.4272,-118.6861,619.939,-394.7143,0.1531,0.8564,-0.5327,9.2163,-1.5869,-0.5188,-35.7276,514.2555,610.2515,0.1694,0.5806,0.8401,1.77,-0.1831,2.9602,-3.5728,319.0185,355.9293,0.2102,0.0515,1.1311,-0.5188,1.1902,-0.6104,238.1218,210.6174,321.1505,0.2351,0.7244,0.7161,-2.0447,1.1597,0.7324,-189.4151,262.4225,-74.5478,0.2551,0.7617,-0.5935,-1.2817,0.3967,-0.2441,-868.4804,396.0848,-36.4071,0.046067,1695735989475.008
-0.6807,0.7061,0.2324,0.3967,1.6174,1.1292,-202.0427,792.6968,-629.7084,-0.7632,0.4553,0.4907,-1.2512,1.6174,-1.8005,-54.6516,781.9082,272.5199,-0.8296,0.344,0.4568,-0.9155,0.4272,0.3357,-125.6676,609.4315,-384.5934,0.1589,0.8684,-0.5303,9.2163,-1.5259,-0.3662,-35.7276,514.2555,610.2515,0.1836,0.5815,0.8486,1.4954,0.061,3.1433,0.0,315.4341,362.8405,0.2209,0.0525,1.135,-0.824,1.3428,-0.3662,252.5534,188.8294,324.6413,0.2424,0.731,0.72,-2.4109,1.6479,0.946,-193.023,273.2813,-78.0151,0.2634,0.7708,-0.5947,-1.8616,0.8545,-0.7935,-877.4709,405.046,-31.206,0.046086,1695735989498.528
-0.6763,0.699,0.2283,0.3052,2.4414,0.0,-182.1992,787.2673,-624.4899,-0.7615,0.4553,0.4827,-1.4343,2.6245,-2.1667,-56.4145,790.6937,270.8272,-0.8318,0.3416,0.45,-1.0681,1.2817,0.1831,-132.6491,623.4415,-381.2198,0.1499,0.8506,-0.531,8.5754,-1.3733,-1.1597,-35.7276,514.2555,610.2515,0.1658,0.5732,0.8364,1.0681,0.4272,3.2349,7.1455,322.603,338.6512,0.2124,0.0508,1.1272,-1.0681,1.5259,-0.2747,250.7495,190.645,326.3866,0.2271,0.72,0.7104,-2.6855,1.77,0.7935,-174.9834,291.3794,-74.5478,0.2478,0.7568,-0.5876,-1.8921,0.7629,-0.8545,-868.4804,403.2538,-46.8091,0.046074,1695735989597.549
-0.6748,0.7061,0.2307,0.4883,2.1362,1.1597,-185.8072,794.5066,-641.8851,-0.7612,0.4575,0.4836,-1.0986,1.6479,-1.5564,-42.3109,780.1511,264.0565,-0.8342,0.3459,0.4541,-0.5188,0.2136,0.5188,-116.9407,611.1828,-379.533,0.1531,0.8601,-0.5315,9.5825,-1.5564,-0.3357,-35.7276,514.2555,610.2515,0.1738,0.5828,0.8455,1.8616,-0.2747,2.8076,10.7183,329.772,359.3849,0.2151,0.0508,1.1323,-0.3357,1.1902,-0.7629,238.1218,203.3547,307.1874,0.2332,0.7319,0.7234,-1.9226,1.3733,0.7629,-193.023,266.0421,-81.4824,0.2554,0.769,-0.5959,-1.4038,0.5798,-0.6104,-881.0671,401.4615,-41.6081,0.046072,1695735989619.634
-0.6709,0.7009,0.2297,0.2747,3.0518,0.4578,-185.8072,790.887,-631.4479,-0.7585,0.4553,0.4812,-1.2207,2.7771,-1.6479,-61.7034,781.9082,265.7492,-0.8303,0.3425,0.4543,-0.7935,1.6174,0.824,-120.4314,621.6902,-393.0275,0.1526,0.8503,-0.5283,9.2773,-1.3428,-1.0986,-35.7276,514.2555,610.2515,0.168,0.5754,0.8391,1.7395,0.7019,3.0212,5.3591,317.2263,361.1127,0.2129,0.0513,1.1331,-0.5493,2.1057,-0.1526,243.5337,205.1704,319.4051,0.229,0.7234,0.7119,-2.1667,2.2278,0.6104,-193.023,276.9009,-78.0151,0.2476,0.7656,-0.5896,-1.5869,0.4883,-1.2512,-879.269,406.8383,-29.4724,0.046097,1695735989718.777
-0.6816,0.7041,0.2266,0.4883,2.2888,0.9155,-191.219,778.2183,-633.1875,-0.7664,0.4585,0.4854,-1.0376,2.0447,-1.77,-51.1257,771.3656,252.2079,-0.8345,0.3477,0.45,-0.6714,0.7019,0.3662,-122.1768,605.9291,-381.2198,0.1528,0.8596,-0.532,9.2163,-1.5259,-0.6409,-35.7276,514.2555,610.2515,0.1682,0.5798,0.844,1.4954,0.1831,2.9602,0.0,319.0185,359.3849,0.2107,0.052,1.1335,-0.6409,1.2817,-0.5493,239.9258,201.539,329.8774,0.2332,0.7263,0.7144,-2.2583,1.4954,0.7019,-194.8269,275.0911,-79.7488,0.2537,0.7637,-0.5911,-1.7395,0.4272,-0.5798,-875.6728,396.0848,-39.8744,0.046043,1695735989741.358
-0.6775,0.7039,0.2339,0.5493,1.9531,0.6104,-180.3953,799.936,-636.6666,-0.7617,0.4543,0.489,-1.0071,2.0447,-1.9836,-63.4663,794.2079,257.2859,-0.8318,0.3428,0.4578,-0.7629,0.824,0.3052,-111.7045,602.4266,-394.7143,0.1567,0.8574,-0.5288,9.1553,-1.4954,-0.6714,-35.7276,514.2555,610.2515,0.1765,0.5769,0.8418,1.5259,0.1526,2.9907,-5.3591,313.6418,354.2015,0.2183,0.0493,1.1304,-0.6714,1.4343,-0.3357,243.5337,205.1704,312.4236,0.2405,0.7234,0.7139,-2.2278,1.6479,0.6714,-174.9834,269.6617,-91.8845,0.2578,0.7634,-0.5898,-1.5564,0.4883,-0.9155,-881.0671,397.8771,-31.206,0.046075,1695735989758.195
-0.6782,0.7036,0.2329,0.5493,2.3804,0.7324,-194.8269,789.0771,-626.2294,-0.7625,0.4558,0.4839,-1.0071,2.3804,-1.709,-54.6516,771.3656,265.7492,-0.8323,0.3447,0.4524,-0.7935,1.1902,0.7019,-127.413,632.1976,-379.533,0.1543,0.8586,-0.5271,9.2468,-1.4954,-1.0376,-35.7276,514.2555,610.2515,0.1719,0.5801,0.8435,1.6479,0.5798,3.0518,-7.1455,326.1875,369.7518,0.2126,0.0513,1.1328,-0.5798,1.6479,-0.2136,247.1416,197.9077,319.4051,0.2307,0.7258,0.7161,-2.0752,1.8616,0.7324,-171.3755,269.6617,-88.4171,0.2532,0.7644,-0.5947,-1.6785,0.6714,-0.946,-890.0576,403.2538,-32.9397,0.046079,1695735989881.1887
-0.6794,0.7102,0.231,0.4883,2.3193,0.885,-187.6111,778.2183,-636.6666,-0.7654,0.4583,0.488,-1.4343,1.8311,-1.6479,-68.7552,785.4224,272.5199,-0.8357,0.3467,0.4558,-1.0071,0.4272,0.2747,-120.4314,600.6754,-376.1593,0.1538,0.864,-0.5344,9.1248,-1.2817,-0.2136,-35.7276,514.2555,610.2515,0.1748,0.5828,0.8445,1.4038,-0.3052,3.0518,1.7864,320.8108,364.5684,0.2139,0.0518,1.1353,-0.6714,0.946,-0.3662,248.9455,192.4607,324.6413,0.2354,0.7278,0.7175,-2.1362,1.1902,1.1902,-187.6111,282.3304,-83.2161,0.2539,0.7666,-0.593,-1.4343,0.7935,-0.2747,-875.6728,406.8383,-43.3417,0.04608,1695735989902.6047
-0.6797,0.7043,0.2349,0.2441,1.8921,0.4883,-178.5913,783.6477,-634.927,-0.7642,0.4563,0.4866,-1.5259,1.8005,-2.3193,-49.3627,776.6369,270.8272,-0.8323,0.3433,0.4575,-1.1292,0.7324,0.0916,-116.9407,600.6754,-396.4011,0.1572,0.8601,-0.5286,8.667,-1.2207,-0.7019,-35.7276,514.2555,610.2515,0.1748,0.5762,0.8433,1.2207,0.0916,3.3264,3.5728,322.603,362.8405,0.2148,0.0486,1.1311,-1.0071,1.0376,-0.1526,239.9258,201.539,322.8959,0.2366,0.7229,0.7205,-2.5024,1.6785,1.1597,-189.4151,258.8028,-71.0804,0.2544,0.7629,-0.5842,-1.8616,1.0681,-0.4883,-872.0766,399.6693,-26.005,0.046081,1695735989904.144
-0.6716,0.7036,0.2314,0.5798,2.533,0.885,-198.4348,810.7949,-633.1875,-0.7578,0.4548,0.4863,-1.1902,2.2278,-1.5869,-59.9404,797.7221,274.2126,-0.8276,0.3433,0.4551,-0.8545,0.9155,0.7019,-122.1768,605.9291,-387.967,0.1536,0.8545,-0.5315,9.3384,-1.4954,-0.6714,-35.7276,514.2555,610.2515,0.1729,0.5779,0.8335,1.8311,0.3357,2.9907,0.0,326.1875,355.9293,0.2153,0.0527,1.1311,-0.3357,1.8005,-0.3052,250.7495,205.1704,319.4051,0.2346,0.728,0.7122,-2.0142,1.8921,0.5798,-178.5913,269.6617,-84.9498,0.2537,0.76,-0.5918,-1.3123,0.6104,-1.1597,-872.0766,403.2538,-32.9397,0.046075,1695735990017.542
-0.6877,0.7107,0.2319,0.1526,2.1057,0.8545,-202.0427,789.0771,-629.7084,-0.7737,0.4609,0.4839,-1.4343,1.9531,-1.8311,-59.9404,794.2079,264.0565,-0.8394,0.3467,0.4519,-1.0986,0.7629,0.2441,-118.6861,623.4415,-384.5934,0.1519,0.8721,-0.5391,8.728,-1.3123,-0.5798,-35.7276,514.2555,610.2515,0.1685,0.5886,0.8535,1.0071,-0.061,3.2349,-7.1455,333.3564,362.8405,0.2095,0.0508,1.1382,-1.1902,0.824,-0.3052,250.7495,208.8017,322.8959,0.2297,0.7329,0.7246,-2.7466,1.2817,1.4038,-184.0032,260.6126,-76.2814,0.2549,0.7727,-0.5959,-2.0752,1.2817,-0.0916,-877.4709,408.6305,-38.1407,0.046073,1695735990053.582
-0.6636,0.6948,0.2266,-0.1831,0.7935,0.4272,-180.3953,789.0771,-626.2294,-0.7532,0.4536,0.4819,-1.6785,1.0986,-2.655,-56.4145,790.6937,267.4419,-0.8223,0.3381,0.4497,-1.2817,0.0,-0.4883,-125.6676,619.939,-377.8462,0.1545,0.8442,-0.5251,8.4229,-1.3733,0.1526,-35.7276,514.2555,610.2515,0.1765,0.5681,0.8298,1.2207,-0.7324,3.2959,1.7864,324.3953,364.5684,0.219,0.0474,1.1262,-0.885,0.7629,-0.5798,245.3376,206.986,324.6413,0.2373,0.7175,0.7104,-2.1973,1.0986,1.0986,-202.0427,278.7108,-79.7488,0.2551,0.7539,-0.5842,-1.6174,0.885,-0.3662,-870.2785,390.7081,-24.2714,0.046084,1695735990056.027
-0.6802,0.7053,0.2339,-0.1526,2.2583,1.4038,-202.0427,803.5557,-622.7503,-0.7664,0.4512,0.4897,-1.8616,1.4343,-1.3123,-51.1257,788.9366,258.9785,-0.8345,0.3406,0.4556,-1.0986,0.4883,0.7629,-109.9591,621.6902,-389.6538,0.1555,0.8657,-0.53,9.2163,-1.4038,-0.3967,-35.7276,514.2555,610.2515,0.1782,0.5806,0.8474,1.6479,0.0305,3.3875,1.7864,331.5642,368.024,0.2175,0.0503,1.1365,-0.4272,1.3428,-0.2747,248.9455,203.3547,324.6413,0.24,0.7307,0.7249,-2.3499,1.4648,1.0681,-182.1992,269.6617,-78.0151,0.2559,0.7759,-0.5935,-1.9531,1.0681,-0.9155,-884.6633,412.215,-41.6081,0.046085,1695735990101.388
-0.6765,0.7041,0.2297,0.2747,2.1973,0.5493,-193.023,805.3655,-617.5317,-0.76,0.4565,0.4846,-1.4954,1.9836,-1.9531,-72.2811,781.9082,255.5932,-0.8296,0.3416,0.4568,-1.0376,1.0376,0.2747,-122.1768,609.4315,-381.2198,0.155,0.8579,-0.5308,8.7891,-1.3733,-0.885,-35.7276,514.2555,610.2515,0.1746,0.5776,0.8416,1.2207,0.2441,3.1738,10.7183,322.603,342.1068,0.2158,0.0544,1.1333,-0.9155,1.3428,-0.2441,248.9455,203.3547,324.6413,0.2351,0.7249,0.7144,-2.6245,1.6479,1.1292,-178.5913,276.9009,-84.9498,0.251,0.7615,-0.5928,-1.9836,0.9766,-0.946,-884.6633,408.6305,-45.0754,0.046079,1695735990130.499
-0.6787,0.7021,0.2324,0.2747,2.594,0.7324,-194.8269,807.1752,-629.7084,-0.7627,0.4585,0.4844,-1.3733,2.3193,-1.4343,-59.9404,794.2079,253.9005,-0.8333,0.3418,0.4536,-0.7019,0.7629,0.3357,-108.2138,605.9291,-394.7143,0.1543,0.8584,-0.5305,8.9417,-1.5259,-0.4883,-35.7276,514.2555,610.2515,0.1748,0.5789,0.842,1.4954,0.0916,3.1738,7.1455,319.0185,345.5624,0.2153,0.051,1.1304,-0.6409,1.1902,-0.3662,239.9258,201.539,312.4236,0.2327,0.7253,0.7148,-2.1667,1.3733,0.9766,-184.0032,271.4715,-79.7488,0.2563,0.7664,-0.5913,-1.5564,0.4883,-0.5188,-857.6918,403.2538,-29.4724,0.046081,1695735990257.03
-0.6763,0.7056,0.2332,0.1526,2.0752,0.8545,-185.8072,787.2673,-621.0108,-0.7627,0.4553,0.4888,-1.3733,1.9226,-1.8311,-56.4145,783.6653,267.4419,-0.8306,0.3425,0.4563,-1.0986,0.7019,0.3662,-123.9222,618.1877,-382.9066,0.1582,0.8604,-0.5288,8.9417,-1.1902,-0.6409,-35.7276,514.2555,610.2515,0.1785,0.5789,0.8455,1.5869,0.2136,3.3569,5.3591,331.5642,364.5684,0.2185,0.052,1.1311,-0.824,1.2512,-0.061,248.9455,206.986,314.1689,0.24,0.7266,0.7168,-2.4719,1.6785,1.0071,-184.0032,275.0911,-76.2814,0.2573,0.7717,-0.5925,-1.8311,0.9766,-0.7629,-884.6633,401.4615,-31.206,0.046074,1695735990277.213
-0.6802,0.7014,0.2312,0.5493,2.9297,0.1526,-200.2388,790.887,-627.9689,-0.7673,0.4556,0.4824,-1.1292,2.8992,-1.8311,-49.3627,783.6653,267.4419,-0.8345,0.3423,0.4492,-0.824,1.2512,0.1221,-111.7045,612.934,-381.2198,0.1482,0.8538,-0.5261,8.606,-1.4343,-0.7935,-35.7276,514.2555,610.2515,0.1672,0.5737,0.8391,1.2207,0.3357,3.0212,1.7864,317.2263,350.7458,0.2131,0.0483,1.1272,-1.0071,1.3733,-0.3357,256.1613,206.986,310.6782,0.2292,0.7168,0.7117,-2.5635,1.4954,0.7324,-176.7874,271.4715,-79.7488,0.2515,0.7627,-0.5867,-1.9836,0.6104,-0.6714,-890.0576,403.2538,-36.4071,0.046073,1695735990279.072
-0.675,0.7068,0.2354,0.2136,1.5869,1.1292,-178.5913,808.985,-624.4899,-0.7603,0.4578,0.4858,-1.2817,1.4038,-1.9226,-58.1775,778.394,262.3639,-0.8311,0.3455,0.4563,-0.9155,0.3662,0.4883,-134.3945,593.6704,-386.2802,0.1565,0.8584,-0.5322,9.0637,-1.2817,-0.3662,-35.7276,514.2555,610.2515,0.1746,0.5801,0.8423,1.8616,-0.1221,3.2349,14.2911,319.0185,345.5624,0.2156,0.053,1.1345,-0.4883,0.9766,-0.4272,252.5534,196.092,321.1505,0.2351,0.7302,0.7158,-1.8921,1.6174,0.9155,-174.9834,266.0421,-67.6131,0.2524,0.7668,-0.5952,-1.2817,0.6714,-0.6104,-879.269,403.2538,-39.8744,0.046073,1695735990322.69
-0.6853,0.7068,0.2334,0.2136,1.3733,0.8545,-184.0032,799.936,-615.7922,-0.7659,0.4553,0.4895,-1.3123,1.3123,-2.3499,-58.1775,774.8798,272.5199,-0.8328,0.3435,0.4543,-1.1597,0.2747,-0.1221,-122.1768,623.4415,-374.4725,0.158,0.8608,-0.5281,8.6365,-1.2817,-0.2136,-35.7276,514.2555,610.2515,0.178,0.5789,0.8435,1.1597,-0.2747,3.2349,0.0,322.603,352.4737,0.219,0.0496,1.1323,-0.7935,0.8545,-0.3967,243.5337,205.1704,322.8959,0.2393,0.7236,0.7156,-2.4109,1.2207,1.0986,-162.3558,278.7108,-69.3468,0.2576,0.7627,-0.5903,-1.709,0.946,-0.4578,-882.8652,406.8383,-32.9397,0.046085,1695735990355.975
-0.6743,0.7014,0.2341,0.3357,2.2888,0.9766,-182.1992,801.7458,-631.4479,-0.7585,0.4551,0.4873,-1.3123,1.9226,-1.5869,-56.4145,769.6085,287.7539,-0.8286,0.3408,0.4556,-0.9766,0.885,0.6409,-111.7045,602.4266,-377.8462,0.1528,0.8591,-0.5256,9.2468,-1.4954,-0.7629,-35.7276,514.2555,610.2515,0.1772,0.5764,0.8445,1.8616,0.3052,3.0823,-3.5728,326.1875,359.3849,0.2166,0.0496,1.1321,-0.5798,1.6174,-0.1526,248.9455,206.986,321.1505,0.2378,0.7246,0.7146,-2.0142,1.8616,0.8545,-178.5913,284.1402,-78.0151,0.2563,0.769,-0.5903,-1.5259,0.6104,-1.2512,-886.4614,403.2538,-43.3417,0.046084,1695735990492.692
-0.6838,0.71,0.2349,0.2441,2.3499,0.6714,-189.4151,798.1262,-627.9689,-0.7661,0.4604,0.4883,-1.4954,2.0447,-1.8921,-66.9923,790.6937,267.4419,-0.8394,0.3469,0.4583,-1.1597,1.0071,0.3357,-130.9037,625.1927,-403.1483,0.155,0.8608,-0.5322,8.8806,-1.1902,-0.6104,-35.7276,514.2555,610.2515,0.1702,0.5791,0.8411,1.4038,0.1221,3.3569,8.9319,324.3953,361.1127,0.2131,0.05,1.1353,-0.7935,1.0681,0.0,234.5139,214.2487,314.1689,0.231,0.7241,0.718,-2.2888,1.5259,1.2512,-180.3953,282.3304,-86.6835,0.249,0.7683,-0.5889,-1.6479,1.0986,-0.5188,-882.8652,406.8383,-29.4724,0.046079,1695735990514.557
-0.6729,0.6985,0.2239,0.4578,2.0447,1.0071,-184.0032,785.4575,-622.7503,-0.7598,0.4536,0.4795,-1.0681,1.8616,-1.6479,-63.4663,776.6369,267.4419,-0.8306,0.3423,0.4512,-0.6714,0.3662,0.3967,-122.1768,602.4266,-377.8462,0.1531,0.8535,-0.5291,9.1553,-1.4648,-0.3662,-35.7276,514.2555,610.2515,0.1707,0.5771,0.8411,1.709,-0.1221,2.9907,-3.5728,319.0185,355.9293,0.2161,0.051,1.1289,-0.4883,1.0986,-0.4578,238.1218,210.6174,317.6597,0.2363,0.7231,0.7124,-2.0142,1.2512,0.7324,-193.023,276.9009,-81.4824,0.2573,0.7644,-0.5928,-1.3733,0.5493,-0.3967,-877.4709,394.2926,-31.206,0.046069,1695735990516.366
-0.6816,0.709,0.241,0.3662,1.9531,0.9155,-185.8072,801.7458,-634.927,-0.7644,0.4561,0.491,-1.2512,1.7395,-1.7395,-52.8886,780.1511,260.6712,-0.8313,0.3398,0.4602,-1.0071,0.7019,0.3052,-130.9037,618.1877,-379.533,0.157,0.8645,-0.5256,9.0637,-1.3733,-0.3662,-35.7276,514.2555,610.2515,0.179,0.5786,0.8447,1.3733,0.1831,3.0823,-1.7864,327.9797,361.1127,0.2202,0.0515,1.1328,-0.7019,1.3428,-0.2441,236.3178,212.433,329.8774,0.2429,0.7278,0.7178,-2.2888,1.6785,0.824,-185.8072,266.0421,-74.5478,0.26,0.769,-0.5918,-1.8005,0.885,-0.885,-877.4709,405.046,-45.0754,0.046087,1695735990618.1887
