-0.6768,0.7122,0.238,0.2747,1.6479,0.6714,-194.8269,785.4575,-629.7084,-0.759,0.458,0.4893,-1.3733,1.5564,-2.2278,-52.8886,769.6085,267.4419,-0.834,0.3477,0.4573,-1.0376,0.5493,0.061,-132.6491,605.9291,-384.5934,0.1589,0.8542,-0.531,8.8806,-1.4038,-0.5798,-35.7276,514.2555,610.2515,0.1746,0.5786,0.8396,1.3123,0.0,3.2654,14.2911,329.772,359.3849,0.218,0.0525,1.1326,-0.7324,1.1292,-0.0916,241.7297,210.6174,324.6413,0.2375,0.7266,0.7146,-2.2583,1.6174,1.0071,-173.1795,278.7108,-83.2161,0.2544,0.7622,-0.5908,-1.77,0.885,-0.7629,-895.4518,397.8771,-41.6081,0.046075,1695735999571.541
-0.6755,0.7056,0.2341,0.1221,2.1362,0.824,-193.023,790.887,-641.8851,-0.7617,0.457,0.4854,-1.5259,1.8921,-1.8005,-52.8886,787.1795,270.8272,-0.8313,0.3438,0.4551,-1.0986,0.5798,0.3967,-130.9037,625.1927,-389.6538,0.155,0.8601,-0.5308,8.9722,-1.2207,-0.6104,-35.7276,514.2555,610.2515,0.1753,0.5808,0.8386,1.4343,0.2747,3.1738,5.3591,306.4729,361.1127,0.2144,0.0552,1.1301,-0.6714,1.4343,-0.1221,247.1416,208.8017,315.9143,0.2354,0.7283,0.7163,-2.3804,1.77,0.9766,-187.6111,275.0911,-76.2814,0.2515,0.7651,-0.5903,-1.8616,0.7935,-0.885,-881.0671,408.6305,-38.1407,0.046079,1695735999573.43
-0.6743,0.7041,0.2319,0.6714,2.4719,0.7324,-189.4151,783.6477,-621.0108,-0.761,0.4551,0.4851,-0.9766,2.0447,-1.5869,-68.7552,774.8798,262.3639,-0.8296,0.344,0.4512,-0.7935,0.7629,0.5493,-118.6861,609.4315,-371.0989,0.1526,0.8535,-0.5303,9.2163,-1.5564,-0.7935,-35.7276,514.2555,610.2515,0.1699,0.5781,0.8406,1.8311,0.1221,2.8687,-1.7864,320.8108,364.5684,0.2104,0.052,1.1326,-0.4883,1.3733,-0.4272,239.9258,197.9077,308.9328,0.2288,0.7236,0.7129,-2.1362,1.5869,0.6104,-193.023,269.6617,-88.4171,0.2495,0.7622,-0.5884,-1.5869,0.5188,-0.6409,-872.0766,399.6693,-26.005,0.046075,1695735999653.756
-0.6797,0.7078,0.2339,0.2747,2.0752,1.0681,-196.6309,801.7458,-624.4899,-0.7625,0.4575,0.4834,-1.1597,1.6174,-1.8921,-63.4663,794.2079,253.9005,-0.833,0.3447,0.4565,-0.7324,0.5798,0.4883,-120.4314,618.1877,-379.533,0.1565,0.8623,-0.5317,9.3079,-1.4648,-0.6104,-35.7276,514.2555,610.2515,0.1768,0.5813,0.8442,1.5869,0.2441,3.0823,-1.7864,317.2263,347.2902,0.2168,0.054,1.1367,-0.6104,1.3428,-0.4272,238.1218,203.3547,324.6413,0.2397,0.7336,0.7168,-2.2583,1.5869,0.7324,-182.1992,280.5206,-88.4171,0.2581,0.7668,-0.5945,-1.8005,0.6714,-0.8545,-879.269,396.0848,-32.9397,0.046049,1695735999676.171
-0.6733,0.7075,0.2285,0.1831,2.4109,0.4272,-193.023,794.5066,-634.927,-0.76,0.4556,0.4873,-1.5564,2.1973,-1.8005,-42.3109,769.6085,264.0565,-0.8303,0.3459,0.4575,-1.1292,1.0681,0.2441,-113.4499,604.1778,-382.9066,0.1536,0.8542,-0.5315,8.8806,-1.2207,-1.0071,-35.7276,514.2555,610.2515,0.1731,0.5803,0.8374,1.5259,0.4883,3.2959,3.5728,326.1875,349.018,0.2146,0.0559,1.1296,-1.0986,1.5259,-0.0305,234.5139,203.3547,321.1505,0.2336,0.7263,0.7141,-2.4109,2.0752,0.946,-178.5913,273.2813,-81.4824,0.2498,0.7634,-0.5908,-1.77,0.885,-1.0376,-861.288,396.0848,-46.8091,0.046049,1695735999706.992
-0.6731,0.7056,0.2336,0.5493,2.3499,0.946,-196.6309,805.3655,-617.5317,-0.7615,0.4556,0.4854,-1.3428,2.0142,-1.709,-65.2293,778.394,269.1346,-0.832,0.3455,0.4519,-1.0681,0.824,0.6409,-118.6861,619.939,-387.967,0.1545,0.8569,-0.5332,9.3079,-1.4954,-0.5493,-35.7276,514.2555,610.2515,0.1699,0.5801,0.8435,1.6785,0.1221,3.0212,0.0,329.772,352.4737,0.2126,0.0522,1.1304,-0.4883,1.3123,-0.1221,252.5534,181.5667,314.1689,0.2332,0.7256,0.7175,-1.8921,1.6174,0.9155,-173.1795,264.2323,-83.2161,0.2502,0.7659,-0.5947,-1.4038,0.6104,-0.885,-870.2785,401.4615,-41.6081,0.046073,1695735999804.493
-0.6819,0.7073,0.2363,0.4578,2.2583,0.7019,-200.2388,794.5066,-641.8851,-0.7651,0.4575,0.4856,-1.0986,1.8921,-2.0142,-63.4663,776.6369,270.8272,-0.8345,0.344,0.4541,-0.9155,0.6714,0.2441,-111.7045,602.4266,-404.8352,0.155,0.8618,-0.5293,9.0027,-1.3733,-0.6714,-35.7276,514.2555,610.2515,0.1738,0.5806,0.8413,1.2817,0.1526,3.0823,7.1455,322.603,349.018,0.2144,0.0518,1.1296,-0.885,1.3123,-0.2441,241.7297,210.6174,324.6413,0.2375,0.7266,0.7144,-2.5635,1.6479,0.9155,-173.1795,275.0911,-83.2161,0.2515,0.7627,-0.593,-1.8921,0.7629,-0.6714,-870.2785,401.4615,-41.6081,0.046073,1695735999826.642
-0.6687,0.7034,0.2375,0.5493,2.655,0.8545,-185.8072,787.2673,-631.4479,-0.7573,0.4558,0.4854,-1.0986,2.2583,-1.4954,-56.4145,790.6937,257.2859,-0.8276,0.3425,0.4536,-0.7019,1.0681,0.6714,-111.7045,619.939,-381.2198,0.1555,0.8513,-0.5305,9.491,-1.4343,-0.885,-35.7276,514.2555,610.2515,0.1738,0.5771,0.8369,1.8921,0.5798,2.8687,14.2911,322.603,349.018,0.2144,0.0537,1.127,-0.4272,1.9836,-0.4272,227.2981,196.092,314.1689,0.2329,0.7258,0.7131,-2.0447,2.2278,0.3967,-182.1992,269.6617,-81.4824,0.252,0.7617,-0.5945,-1.4343,0.3967,-1.2817,-888.2595,419.3839,-24.2714,0.046073,1695735999940.869
-0.6882,0.7097,0.2319,0.3967,2.7161,0.7324,-189.4151,794.5066,-617.5317,-0.7727,0.4626,0.4863,-1.1292,2.0447,-1.77,-58.1775,771.3656,279.2906,-0.8379,0.3486,0.4507,-0.885,0.885,0.4578,-122.1768,619.939,-367.7253,0.1499,0.8713,-0.5364,8.9417,-1.3428,-0.7019,-35.7276,514.2555,610.2515,0.167,0.5894,0.8518,1.2817,0.1831,3.1738,5.3591,335.1487,340.379,0.2068,0.053,1.1375,-1.0376,0.9766,-0.2747,234.5139,203.3547,317.6597,0.2285,0.7314,0.7253,-2.655,1.3123,1.2817,-184.0032,267.8519,-86.6835,0.2512,0.7747,-0.5962,-1.9836,1.1902,-0.3052,-872.0766,399.6693,-36.4071,0.046079,1695735999961.071
-0.6643,0.6997,0.228,-0.0305,1.0376,0.5798,-200.2388,805.3655,-641.8851,-0.7549,0.4558,0.4827,-1.4954,1.1597,-2.3804,-56.4145,783.6653,270.8272,-0.8247,0.3433,0.4514,-1.0681,0.0,-0.3662,-127.413,621.6902,-376.1593,0.1558,0.8481,-0.5278,8.6975,-1.5869,-0.2441,-35.7276,514.2555,610.2515,0.1775,0.5723,0.834,1.1597,-0.5493,3.3264,0.0,319.0185,362.8405,0.2158,0.0522,1.1284,-0.8545,0.824,-0.6409,248.9455,196.092,314.1689,0.2375,0.7207,0.7087,-2.3193,1.0376,1.1597,-187.6111,271.4715,-83.2161,0.2568,0.7561,-0.5896,-1.8921,0.9155,-0.3967,-861.288,403.2538,-36.4071,0.046074,1695735999962.849
-0.6797,0.7056,0.2371,0.1831,2.3193,1.1597,-185.8072,798.1262,-627.9689,-0.7646,0.4548,0.4866,-1.9226,1.6479,-1.3428,-51.1257,785.4224,262.3639,-0.8301,0.3411,0.4551,-1.1902,0.6409,0.5493,-115.1953,612.934,-377.8462,0.1536,0.8606,-0.5305,9.3689,-1.3733,-0.6409,-35.7276,514.2555,610.2515,0.1743,0.5776,0.8433,1.7395,0.0305,3.3569,3.5728,319.0185,366.2962,0.2183,0.051,1.1326,-0.5493,1.4038,-0.3052,243.5337,201.539,312.4236,0.2375,0.7285,0.7178,-2.1667,1.6785,1.0376,-191.219,271.4715,-76.2814,0.25,0.7717,-0.5923,-1.6785,1.0376,-1.1292,-875.6728,403.2538,-32.9397,0.046091,1695736000047.758
-0.6792,0.707,0.2312,0.4272,2.2583,0.7629,-178.5913,798.1262,-627.9689,-0.7637,0.4578,0.4844,-1.4648,1.8616,-1.8616,-52.8886,780.1511,260.6712,-0.833,0.3445,0.4546,-0.9155,0.7629,0.5188,-122.1768,595.4216,-387.967,0.1548,0.8557,-0.5308,9.1553,-1.3733,-0.6409,-35.7276,514.2555,610.2515,0.1724,0.5801,0.8384,1.5869,0.1221,3.2349,1.7864,320.8108,343.8346,0.2139,0.0544,1.1318,-0.6104,1.3733,-0.3357,243.5337,208.8017,326.3866,0.2339,0.7273,0.7131,-2.1667,1.5869,1.0071,-185.8072,284.1402,-84.9498,0.2507,0.7639,-0.5906,-1.5564,0.885,-0.946,-886.4614,399.6693,-29.4724,0.046075,1695736000069.183
-0.6812,0.7109,0.2312,0.2747,1.9226,0.824,-198.4348,785.4575,-622.7503,-0.7666,0.458,0.4868,-1.3733,1.6479,-2.0752,-40.5479,785.4224,262.3639,-0.8335,0.3477,0.4534,-1.0986,0.6104,0.1221,-120.4314,614.6852,-399.7747,0.1545,0.8572,-0.5349,8.8501,-1.2817,-0.3052,-35.7276,514.2555,610.2515,0.1721,0.5815,0.8416,1.4343,-0.2136,3.2349,0.0,326.1875,362.8405,0.2141,0.0522,1.1365,-0.7324,1.0376,-0.4578,241.7297,203.3547,321.1505,0.2329,0.7263,0.7131,-2.1667,1.2817,0.9766,-191.219,267.8519,-76.2814,0.2515,0.7634,-0.5903,-1.4343,0.824,-0.3967,-868.4804,399.6693,-26.005,0.046072,1695736000078.045
-0.6694,0.7029,0.2305,0.3357,2.1362,0.9155,-173.1795,781.8379,-633.1875,-0.759,0.4561,0.4861,-1.1902,1.8616,-1.5259,-45.8368,773.1227,253.9005,-0.8289,0.3425,0.4546,-0.8545,0.5188,0.4578,-120.4314,618.1877,-389.6538,0.1541,0.8533,-0.5303,9.3994,-1.4038,-0.3357,-35.7276,514.2555,610.2515,0.1758,0.5757,0.8425,1.8311,-0.0916,3.1738,12.5047,324.3953,357.6571,0.2131,0.0515,1.1294,-0.4272,1.2817,-0.3967,239.9258,194.2764,312.4236,0.2339,0.7229,0.7175,-2.0142,1.5259,0.7935,-174.9834,276.9009,-84.9498,0.2502,0.7654,-0.5874,-1.4648,0.6104,-0.7019,-868.4804,399.6693,-26.005,0.04608,1695736000152.12
-0.6833,0.7095,0.2354,0.4272,1.8311,0.7935,-193.023,790.887,-621.0108,-0.7673,0.4595,0.4858,-1.1902,1.4954,-1.9531,-51.1257,788.9366,269.1346,-0.8367,0.3457,0.4514,-0.9766,0.4578,0.2136,-129.1584,612.934,-398.0879,0.1555,0.8616,-0.5298,9.0027,-1.3733,-0.3052,-35.7276,514.2555,610.2515,0.1738,0.5801,0.8433,1.4038,-0.2441,3.1738,21.4366,326.1875,366.2962,0.2124,0.0503,1.1323,-0.6714,0.946,-0.3052,239.9258,197.9077,301.9513,0.2361,0.7295,0.7188,-2.2888,1.4038,0.9155,-193.023,280.5206,-78.0151,0.2537,0.7678,-0.5928,-1.8005,0.7324,-0.5188,-875.6728,406.8383,-53.7437,0.046086,1695736000172.559
-0.678,0.7117,0.2397,0.1221,2.1057,0.6409,-211.0625,798.1262,-624.4899,-0.7639,0.4602,0.4905,-1.5564,1.8921,-2.1667,-70.5182,801.2363,274.2126,-0.8325,0.3452,0.4556,-1.2512,0.7324,0.061,-115.1953,626.944,-387.967,0.1589,0.8533,-0.5312,8.6365,-1.0986,-0.4883,-35.7276,514.2555,610.2515,0.1768,0.5764,0.8408,1.1597,-0.0305,3.479,1.7864,313.6418,364.5684,0.2153,0.053,1.1311,-0.885,0.9766,-0.0916,227.2981,203.3547,310.6782,0.2368,0.7258,0.7173,-2.2278,1.4343,1.1902,-180.3953,260.6126,-83.2161,0.2529,0.7625,-0.592,-1.5564,1.0681,-0.6104,-872.0766,399.6693,-32.9397,0.046085,1695736000289.4167
-0.6758,0.7004,0.2334,0.3052,2.4719,0.885,-196.6309,798.1262,-631.4479,-0.7625,0.4568,0.4829,-1.2512,1.8921,-1.709,-65.2293,792.4508,258.9785,-0.834,0.3447,0.4502,-0.7019,0.6409,0.5188,-129.1584,623.4415,-398.0879,0.1494,0.8501,-0.5291,9.1248,-1.5564,-0.4578,-35.7276,514.2555,610.2515,0.1665,0.5735,0.8381,1.7395,-0.0916,2.8992,21.4366,326.1875,342.1068,0.2092,0.052,1.1265,-0.4578,1.3733,-0.6104,239.9258,194.2764,329.8774,0.2292,0.7209,0.7139,-2.0752,1.5259,0.5493,-169.5716,275.0911,-86.6835,0.25,0.7627,-0.5911,-1.4038,0.3662,-0.6409,-882.8652,421.1762,-36.4071,0.046049,1695736000310.119
-0.678,0.707,0.2305,0.7324,2.4414,1.1597,-189.4151,794.5066,-624.4899,-0.7656,0.459,0.4917,-0.7629,1.9226,-1.3733,-58.1775,788.9366,265.7492,-0.8347,0.3486,0.458,-0.4272,0.4883,0.4272,-134.3945,597.1729,-386.2802,0.158,0.8616,-0.5356,9.3994,-1.6479,-0.6409,-35.7276,514.2555,610.2515,0.1736,0.5842,0.8455,1.9226,-0.0305,2.8076,5.3591,335.1487,364.5684,0.2173,0.0537,1.1365,-0.5798,1.3428,-0.6714,227.2981,192.4607,324.6413,0.2405,0.731,0.718,-2.0142,1.4038,0.6714,-182.1992,273.2813,-88.4171,0.259,0.7678,-0.5942,-1.4648,0.6714,-0.6409,-884.6633,408.6305,-34.6734,0.046085,1695736000311.3047
-0.6782,0.7117,0.241,0.0305,1.7395,0.4883,-200.2388,794.5066,-634.927,-0.7615,0.458,0.4915,-1.7395,1.709,-2.3193,-52.8886,776.6369,267.4419,-0.8301,0.3435,0.457,-1.3733,0.7935,0.1526,-120.4314,611.1828,-409.8956,0.157,0.8601,-0.5298,8.7891,-1.1597,-0.6104,-35.7276,514.2555,610.2515,0.1755,0.5796,0.8376,1.2207,0.2747,3.3569,16.0774,324.3953,357.6571,0.2156,0.0535,1.1311,-1.0681,1.4038,-0.0305,248.9455,196.092,314.1689,0.2334,0.7253,0.7146,-2.533,1.8005,1.0986,-180.3953,282.3304,-83.2161,0.2512,0.7607,-0.5913,-1.77,0.9766,-0.946,-872.0766,392.5003,-26.005,0.046049,1695736000357.388
-0.6733,0.7009,0.2288,0.6104,2.5635,0.946,-193.023,798.1262,-627.9689,-0.7625,0.4553,0.4814,-1.1902,2.3193,-1.4343,-42.3109,787.1795,274.2126,-0.8315,0.3425,0.4507,-0.7935,0.9766,0.6714,-122.1768,616.4365,-384.5934,0.1499,0.8533,-0.5308,9.5215,-1.4038,-0.9766,-35.7276,514.2555,610.2515,0.1655,0.5769,0.8374,1.9531,0.2136,3.0518,-7.1455,336.9409,373.2074,0.2117,0.0518,1.1328,-0.4883,1.5564,-0.3662,241.7297,196.092,317.6597,0.2285,0.7227,0.7144,-1.9836,1.77,0.5798,-185.8072,266.0421,-67.6131,0.2502,0.7651,-0.5911,-1.3428,0.3967,-0.824,-870.2785,408.6305,-24.2714,0.046079,1695736000435.019
-0.6799,0.7107,0.238,0.5798,1.8311,0.9155,-178.5913,794.5066,-624.4899,-0.7651,0.4612,0.4915,-1.1597,1.5869,-1.709,-47.5998,788.9366,245.4372,-0.8364,0.3455,0.4563,-0.8545,0.3967,0.3967,-116.9407,625.1927,-386.2802,0.155,0.8635,-0.5337,9.3994,-1.4954,-0.1526,-35.7276,514.2555,610.2515,0.1753,0.5835,0.8445,1.6479,-0.2441,3.1433,7.1455,326.1875,362.8405,0.2156,0.0557,1.1331,-0.4883,0.946,-0.4272,245.3376,210.6174,324.6413,0.2373,0.731,0.7158,-1.9836,1.5564,0.7935,-193.023,276.9009,-67.6131,0.2554,0.7688,-0.5955,-1.4343,0.6409,-0.5188,-891.8557,408.6305,-52.0101,0.046081,1695736000456.438
-0.675,0.7065,0.2332,0.3357,2.0447,0.7324,-198.4348,803.5557,-636.6666,-0.7576,0.457,0.4878,-1.2817,1.9531,-2.1057,-52.8886,776.6369,264.0565,-0.8296,0.343,0.4575,-1.0376,0.885,0.2441,-123.9222,621.6902,-376.1593,0.1589,0.8542,-0.5305,8.9417,-1.3428,-0.6714,-35.7276,514.2555,610.2515,0.1758,0.5786,0.8391,1.5564,0.1831,3.2043,14.2911,319.0185,352.4737,0.2158,0.051,1.1304,-0.7019,1.4038,-0.0916,247.1416,201.539,312.4236,0.2361,0.7253,0.7124,-2.2888,1.77,0.7935,-202.0427,278.7108,-83.2161,0.2544,0.7632,-0.5886,-1.6479,0.6714,-0.824,-873.8747,412.215,-41.6081,0.04608,1695736000557.119
-0.678,0.7043,0.2312,0.2136,2.3193,0.6104,-189.4151,798.1262,-621.0108,-0.7625,0.4578,0.4834,-1.5259,2.1667,-1.77,-70.5182,769.6085,270.8272,-0.8352,0.3445,0.4543,-1.0071,0.7629,0.3967,-127.413,614.6852,-389.6538,0.1519,0.854,-0.5334,8.7585,-1.3123,-0.5493,-35.7276,514.2555,610.2515,0.1682,0.582,0.8413,1.2207,0.0916,3.1128,1.7864,313.6418,343.8346,0.2102,0.052,1.1311,-0.7935,1.1292,-0.3662,243.5337,205.1704,312.4236,0.2317,0.7229,0.7139,-2.3193,1.3733,0.824,-187.6111,278.7108,-79.7488,0.2517,0.761,-0.5913,-1.5869,0.7019,-0.3662,-870.2785,390.7081,-27.7387,0.046081,1695736000577.5967
-0.6777,0.7078,0.2329,0.3967,2.0447,0.885,-187.6111,792.6968,-622.7503,-0.7605,0.457,0.4873,-0.9766,1.5564,-1.9836,-59.9404,780.1511,260.6712,-0.8333,0.3435,0.4526,-0.9155,0.3357,0.1831,-113.4499,614.6852,-382.9066,0.1575,0.8547,-0.5364,8.9417,-1.4954,-0.3052,-35.7276,514.2555,610.2515,0.175,0.5771,0.8386,1.6174,-0.2136,3.1128,0.0,319.0185,362.8405,0.2158,0.0547,1.1296,-0.5798,1.1292,-0.4883,229.102,205.1704,305.442,0.2371,0.7249,0.7122,-2.1667,1.3428,0.7629,-184.0032,256.993,-90.1508,0.2561,0.7627,-0.5952,-1.4954,0.6714,-0.4883,-879.269,392.5003,-39.8744,0.046075,1695736000584.0127
-0.6741,0.7129,0.2366,0.2441,2.6855,0.7935,-202.0427,785.4575,-629.7084,-0.7625,0.4604,0.4917,-1.5869,2.4414,-1.4648,-44.0739,788.9366,265.7492,-0.8333,0.3489,0.4609,-1.0986,1.1902,0.7019,-141.376,618.1877,-376.1593,0.1606,0.8645,-0.5356,9.0332,-1.3428,-0.7935,-35.7276,514.2555,610.2515,0.178,0.5872,0.8474,1.4954,0.6409,3.1738,1.7864,306.4729,361.1127,0.2168,0.0569,1.1333,-0.7935,1.8005,0.0,250.7495,208.8017,322.8959,0.2371,0.7339,0.719,-2.5635,2.0752,0.9155,-182.1992,273.2813,-84.9498,0.2588,0.7705,-0.5947,-2.0142,0.946,-1.1597,-877.4709,412.215,-27.7387,0.046079,1695736000648.225
-0.678,0.7021,0.2258,-0.1221,1.6174,0.2441,-189.4151,790.887,-627.9689,-0.7625,0.4587,0.4766,-1.8311,1.7395,-2.655,-58.1775,788.9366,275.9052,-0.8318,0.3447,0.4451,-1.4038,0.6409,-0.2136,-113.4499,618.1877,-382.9066,0.1418,0.8525,-0.5317,8.3313,-1.1902,-0.5493,-35.7276,514.2555,610.2515,0.1609,0.5786,0.8364,1.0071,-0.1831,3.5095,0.0,322.603,352.4737,0.2048,0.051,1.1265,-1.0681,0.885,-0.3357,248.9455,199.7234,321.1505,0.2207,0.7192,0.7144,-2.7466,1.1902,1.0681,-191.219,278.7108,-83.2161,0.2388,0.7595,-0.5835,-2.1667,0.8545,-0.1526,-864.8842,414.0072,-50.2764,0.046069,1695736000675.158
-0.668,0.7043,0.2336,0.3662,1.9836,1.5259,-196.6309,801.7458,-621.0108,-0.7556,0.4561,0.4873,-1.4343,1.3428,-1.1902,-59.9404,780.1511,264.0565,-0.8286,0.3435,0.4568,-0.5493,-0.1526,0.6104,-108.2138,619.939,-377.8462,0.1575,0.8562,-0.5293,9.2773,-1.6174,-0.0916,-35.7276,514.2555,610.2515,0.1794,0.5779,0.8413,1.8616,-0.6104,3.1738,0.0,329.772,345.5624,0.2197,0.054,1.1318,-0.1526,0.885,-0.6714,245.3376,188.8294,317.6597,0.2415,0.7297,0.7166,-1.5869,1.0376,0.946,-193.023,273.2813,-84.9498,0.2595,0.7683,-0.5962,-1.2512,0.7019,-0.5188,-882.8652,403.2538,-43.3417,0.046092,1695736000785.202
-0.6846,0.7112,0.2432,0.4883,2.4719,0.7019,-187.6111,792.6968,-622.7503,-0.7651,0.4573,0.4924,-1.4648,1.9226,-1.8921,-51.1257,795.965,262.3639,-0.8337,0.3428,0.4568,-1.1902,0.9155,0.3967,-125.6676,623.4415,-394.7143,0.1589,0.8635,-0.5291,8.7585,-1.4343,-0.824,-35.7276,514.2555,610.2515,0.1804,0.5774,0.8423,1.0681,0.3357,3.418,10.7183,326.1875,349.018,0.2205,0.0503,1.1348,-0.7629,1.4038,-0.061,248.9455,206.986,324.6413,0.2427,0.7249,0.7148,-2.655,1.7395,1.2512,-171.3755,269.6617,-71.0804,0.2568,0.7654,-0.5911,-2.0447,1.0376,-1.1292,-870.2785,415.7995,-41.6081,0.046087,1695736000806.252
-0.6704,0.7026,0.2263,0.5798,3.1128,0.7629,-187.6111,792.6968,-629.7084,-0.7585,0.4587,0.4807,-1.1597,2.7161,-1.2512,-59.9404,780.1511,253.9005,-0.8308,0.3438,0.45,-0.824,1.5869,1.0376,-120.4314,625.1927,-382.9066,0.147,0.8489,-0.532,9.7046,-1.4343,-1.2207,-35.7276,514.2555,610.2515,0.1633,0.5779,0.8367,2.1362,0.7935,2.9297,5.3591,320.8108,357.6571,0.207,0.052,1.1313,-0.1831,1.9226,-0.1831,256.1613,196.092,317.6597,0.2261,0.7214,0.7119,-1.77,2.1057,0.4883,-178.5913,269.6617,-81.4824,0.2412,0.7615,-0.5891,-1.0986,0.3662,-1.3123,-875.6728,414.0072,-39.8744,0.046049,1695736000813.99
-0.6807,0.71,0.2307,0.6104,1.9226,1.3123,-189.4151,787.2673,-627.9689,-0.7654,0.4619,0.4861,-1.0986,1.5564,-1.4038,-56.4145,780.1511,257.2859,-0.8384,0.3499,0.4561,-0.6104,0.1831,0.5188,-123.9222,614.6852,-386.2802,0.1533,0.864,-0.5388,9.3689,-1.6174,-0.2136,-35.7276,514.2555,610.2515,0.1733,0.5862,0.8469,1.8005,-0.3357,2.9602,5.3591,320.8108,343.8346,0.2126,0.0557,1.136,-0.3967,0.9766,-0.5493,252.5534,203.3547,324.6413,0.2349,0.7319,0.7151,-1.8921,1.1902,0.6714,-185.8072,280.5206,-71.0804,0.2554,0.7681,-0.595,-1.3123,0.6409,-0.3662,-882.8652,406.8383,-36.4071,0.046044,1695736000865.395
-0.679,0.7063,0.2344,0.2441,1.8005,0.5188,-203.8467,801.7458,-627.9689,-0.7627,0.4558,0.4888,-1.3428,1.8005,-2.1973,-44.0739,774.8798,265.7492,-0.8325,0.3401,0.4536,-0.9155,0.5188,0.061,-136.1399,626.944,-381.2198,0.1536,0.8538,-0.5269,8.667,-1.4038,-0.4578,-35.7276,514.2555,610.2515,0.1721,0.5747,0.842,1.0681,0.0305,3.0518,16.0774,313.6418,350.7458,0.2175,0.0496,1.1301,-0.8545,1.2512,-0.3967,252.5534,192.4607,321.1505,0.2368,0.7205,0.7129,-2.533,1.5259,0.9155,-171.3755,273.2813,-84.9498,0.2542,0.762,-0.5864,-1.9836,0.7629,-0.5493,-886.4614,388.9159,-53.7437,0.04608,1695736000905.3047
-0.668,0.7036,0.2371,0.7019,2.4414,0.885,-193.023,805.3655,-627.9689,-0.7576,0.457,0.4873,-0.885,2.2583,-1.6174,-56.4145,773.1227,274.2126,-0.8306,0.3452,0.4556,-0.7935,0.946,0.8545,-118.6861,623.4415,-394.7143,0.1577,0.8535,-0.5317,9.613,-1.5564,-0.8545,-35.7276,514.2555,610.2515,0.1748,0.5789,0.8384,2.0447,0.4883,2.9907,-1.7864,320.8108,347.2902,0.2126,0.0527,1.1255,-0.3662,1.7395,-0.1526,241.7297,210.6174,328.132,0.2334,0.7251,0.7141,-1.8921,2.0142,0.6714,-182.1992,269.6617,-74.5478,0.2522,0.7634,-0.5938,-1.3123,0.5188,-1.2512,-870.2785,401.4615,-41.6081,0.046081,1695736001041.493
-0.6812,0.709,0.2317,0.5493,2.2278,1.1292,-178.5913,794.5066,-617.5317,-0.7651,0.4587,0.4844,-1.0681,1.8311,-1.709,-54.6516,781.9082,262.3639,-0.8345,0.3469,0.4519,-0.946,0.6104,0.4578,-125.6676,616.4365,-377.8462,0.1506,0.8643,-0.5342,9.2773,-1.4648,-0.5798,-35.7276,514.2555,610.2515,0.1685,0.5825,0.8435,1.6479,0.0,3.1433,-1.7864,320.8108,364.5684,0.2104,0.0522,1.1326,-0.5798,1.1597,-0.3967,238.1218,210.6174,321.1505,0.231,0.7253,0.7153,-2.1667,1.4954,0.824,-194.8269,271.4715,-93.6181,0.2512,0.7644,-0.593,-1.6174,0.6409,-0.5798,-873.8747,412.215,-41.6081,0.046081,1695736001072.378
-0.6711,0.7017,0.229,0.5188,1.77,1.0986,-196.6309,780.0281,-634.927,-0.7568,0.4556,0.4827,-1.0681,1.5259,-1.5869,-51.1257,788.9366,279.2906,-0.8242,0.3428,0.4519,-0.6714,0.4883,0.6409,-118.6861,616.4365,-391.3407,0.1577,0.8508,-0.5332,9.6436,-1.5259,-0.824,-35.7276,514.2555,610.2515,0.1768,0.5791,0.8381,2.1667,0.2136,3.0823,16.0774,310.0573,364.5684,0.2168,0.0542,1.1331,-0.4272,1.5564,-0.2747,245.3376,214.2487,324.6413,0.2358,0.7239,0.7131,-1.709,1.8921,0.6714,-193.023,280.5206,-74.5478,0.2549,0.7595,-0.5925,-1.1292,0.4883,-1.2512,-870.2785,397.8771,-48.5427,0.046081,1695736001074.757
-0.6782,0.7083,0.23,0.3967,2.4414,1.0071,-189.4151,805.3655,-621.0108,-0.7651,0.4587,0.4895,-1.2207,2.1667,-1.2817,-44.0739,781.9082,262.3639,-0.8345,0.3494,0.4531,-0.7935,0.9155,0.8545,-137.8853,611.1828,-389.6538,0.1528,0.8604,-0.5364,9.552,-1.2817,-0.7324,-35.7276,514.2555,610.2515,0.1716,0.5845,0.8435,1.9531,0.2747,3.1738,8.9319,310.0573,347.2902,0.2129,0.0554,1.1338,-0.3662,1.709,-0.3052,241.7297,210.6174,324.6413,0.2322,0.7312,0.7175,-1.8616,1.9531,0.5798,-189.4151,269.6617,-67.6131,0.251,0.7678,-0.5942,-1.3428,0.5798,-1.0986,-881.0671,415.7995,-34.6734,0.04608,1695736001096.979
