-0.6848,0.6909,0.2397,-0.3357,2.2278,0.8545,-191.219,792.6968,-636.6666,-0.7671,0.4387,0.4868,-1.9836,1.8005,-1.709,-52.8886,787.1795,267.4419,-0.8318,0.3267,0.4551,-1.1902,0.6409,0.4578,-129.1584,626.944,-371.0989,0.1528,0.8677,-0.5146,8.9111,-1.2817,-0.7935,-35.7276,514.2555,610.2515,0.1785,0.5649,0.8474,1.5869,0.3357,3.3875,1.7864,317.2263,354.2015,0.2271,0.0383,1.1309,-1.0071,1.5564,-0.1831,239.9258,208.8017,319.4051,0.249,0.7161,0.7273,-2.6245,1.7395,1.0681,-178.5913,276.9009,-88.4171,0.2656,0.771,-0.5808,-2.1973,0.885,-1.1292,-881.0671,405.046,-31.206,0.046092,1695735975943.4387
-0.6909,0.7036,0.2488,0.6714,3.2654,0.0,-189.4151,812.6047,-614.0527,-0.7744,0.4465,0.4976,-1.3123,2.8992,-1.8311,-31.7332,787.1795,267.4419,-0.8398,0.3364,0.4609,-0.9766,1.4648,0.3357,-113.4499,618.1877,-393.0275,0.1646,0.8738,-0.5183,8.3923,-1.3733,-1.3123,-35.7276,514.2555,610.2515,0.1816,0.5693,0.8547,0.824,0.7935,3.4485,10.7183,315.4341,366.2962,0.2268,0.0415,1.1372,-1.3123,1.2817,0.2747,250.7495,194.2764,312.4236,0.2473,0.7209,0.7244,-3.0518,1.8005,1.4038,-191.219,260.6126,-79.7488,0.2644,0.7725,-0.5842,-2.4414,1.4343,-0.885,-881.0671,405.046,-31.206,0.046081,1695735976054.9287
-0.6816,0.697,0.2417,0.2441,1.9226,0.3662,-173.1795,785.4575,-626.2294,-0.7664,0.4434,0.4893,-1.4038,1.7395,-2.3499,-51.1257,788.9366,262.3639,-0.8303,0.3345,0.4568,-1.0986,0.5798,0.0,-120.4314,614.6852,-393.0275,0.1582,0.8547,-0.5164,8.728,-1.5869,-0.4272,-35.7276,514.2555,610.2515,0.1797,0.5601,0.8391,1.3428,-0.061,3.0518,12.5047,306.4729,354.2015,0.2244,0.0371,1.1228,-0.7629,1.0986,-0.3662,250.7495,197.9077,315.9143,0.2485,0.708,0.7097,-2.0447,1.4038,0.824,-189.4151,276.9009,-74.5478,0.2642,0.7539,-0.5762,-1.3733,0.6104,-0.5188,-879.269,410.4227,-29.4724,0.046075,1695735976074.548
-0.6851,0.6924,0.2402,0.7629,2.9907,1.2512,-182.1992,798.1262,-621.0108,-0.77,0.4414,0.49,-1.0376,2.5024,-0.824,-49.3627,776.6369,253.9005,-0.8359,0.3301,0.4604,-0.6409,1.0681,1.2817,-113.4499,618.1877,-386.2802,0.1582,0.8721,-0.5127,9.9182,-1.4343,-1.0681,-35.7276,514.2555,610.2515,0.1816,0.5662,0.8586,2.2888,0.4578,3.0212,0.0,308.2651,362.8405,0.2278,0.0364,1.1353,-0.3052,1.9226,-0.061,248.9455,192.4607,307.1874,0.2532,0.7188,0.7302,-1.9531,2.2278,0.5798,-187.6111,271.4715,-79.7488,0.272,0.7795,-0.5825,-1.4343,0.3662,-1.3123,-882.8652,399.6693,-36.4071,0.046084,1695735976076.974
-0.6931,0.6953,0.2375,0.0,1.8005,0.4883,-189.4151,787.2673,-614.0527,-0.77,0.4451,0.4873,-1.4954,1.709,-2.5024,-40.5479,774.8798,262.3639,-0.8362,0.3367,0.4573,-1.1902,0.885,0.1221,-108.2138,605.9291,-394.7143,0.1521,0.8625,-0.5181,8.6365,-1.3733,-0.5493,-35.7276,514.2555,610.2515,0.1755,0.5652,0.8445,1.2512,0.1221,3.2654,-8.9319,310.0573,371.4796,0.2212,0.0403,1.1326,-0.946,1.1597,-0.2747,257.9653,187.0137,322.8959,0.2446,0.7146,0.7212,-2.5024,1.4648,0.9155,-167.7676,269.6617,-81.4824,0.2598,0.7686,-0.5798,-1.8616,0.824,-0.6104,-868.4804,392.5003,-36.4071,0.046073,1695735976116.457
-0.6848,0.696,0.2437,0.2747,1.8921,0.946,-200.2388,794.5066,-614.0527,-0.7681,0.4431,0.4924,-1.3123,1.4954,-1.8616,-45.8368,780.1511,270.8272,-0.834,0.3342,0.459,-0.9155,0.061,0.0916,-108.2138,626.944,-384.5934,0.158,0.8679,-0.5181,8.8806,-1.4343,0.0,-35.7276,514.2555,610.2515,0.1797,0.564,0.8467,1.5869,-0.4578,3.2349,10.7183,326.1875,359.3849,0.2251,0.0386,1.1318,-0.5798,0.7935,-0.4272,259.7692,196.092,317.6597,0.2454,0.7148,0.7229,-2.0752,1.1902,0.946,-185.8072,255.1832,-81.4824,0.2654,0.7703,-0.5833,-1.4038,0.6714,-0.3967,-879.269,410.4227,-22.5377,0.046079,1695735976214.084
-0.6846,0.6963,0.2441,0.5493,1.5564,1.0071,-191.219,803.5557,-629.7084,-0.7646,0.4387,0.4946,-0.7935,1.4648,-2.1973,-44.0739,774.8798,269.1346,-0.8306,0.3328,0.4575,-0.6104,0.4578,0.3662,-109.9591,625.1927,-379.533,0.1646,0.8589,-0.5137,9.4299,-1.709,-0.4578,-35.7276,514.2555,610.2515,0.1846,0.5586,0.844,1.7395,-0.1221,2.8381,1.7864,324.3953,368.024,0.231,0.0366,1.1243,-0.3052,1.5259,-0.5798,225.4941,190.645,319.4051,0.2539,0.7097,0.7178,-1.9836,1.709,0.4578,-185.8072,273.2813,-78.0151,0.269,0.7629,-0.5789,-1.2512,0.2136,-0.885,-882.8652,403.2538,-39.8744,0.046081,1695735976236.37
-0.6929,0.6997,0.2463,0.6714,3.3264,1.2207,-193.023,798.1262,-617.5317,-0.7722,0.4451,0.4946,-1.0376,2.4109,-0.824,-59.9404,780.1511,267.4419,-0.8364,0.3369,0.4646,-0.6714,1.0681,1.1292,-120.4314,607.6803,-379.533,0.1606,0.8723,-0.5173,9.6436,-1.4343,-1.0986,-35.7276,514.2555,610.2515,0.1829,0.5718,0.8506,2.1973,0.6104,3.0212,1.7864,313.6418,361.1127,0.2256,0.0417,1.1331,-0.4578,1.8311,-0.1221,248.9455,192.4607,317.6597,0.2478,0.7227,0.7251,-2.0447,2.1057,0.7324,-169.5716,278.7108,-86.6835,0.2671,0.7737,-0.5894,-1.6174,0.6409,-1.2512,-882.8652,399.6693,-43.3417,0.04608,1695735976280.269
-0.6865,0.6987,0.2349,0.4578,2.4719,0.3967,-191.219,796.3164,-629.7084,-0.769,0.4456,0.4863,-1.1292,2.3193,-1.9836,-59.9404,787.1795,267.4419,-0.8362,0.3372,0.4531,-0.885,1.0986,0.3052,-130.9037,607.6803,-386.2802,0.1531,0.8628,-0.5188,8.9111,-1.4343,-0.7935,-35.7276,514.2555,610.2515,0.1736,0.5642,0.8447,1.2817,0.2136,3.1433,3.5728,301.0962,349.018,0.2205,0.0391,1.1301,-0.8545,1.3733,-0.3052,245.3376,196.092,310.6782,0.2415,0.7122,0.7197,-2.3193,1.4343,0.9155,-196.6309,276.9009,-84.9498,0.2588,0.7639,-0.5803,-1.5564,0.6714,-0.4578,-868.4804,396.0848,-39.8744,0.046075,1695735976311.077
-0.6799,0.6953,0.24,0.3052,1.8921,1.4954,-174.9834,790.887,-627.9689,-0.7649,0.4431,0.4875,-1.2207,1.5564,-1.4648,-42.3109,783.6653,260.6712,-0.8303,0.3345,0.458,-0.7935,0.2747,0.5188,-122.1768,619.939,-381.2198,0.1584,0.8645,-0.5159,9.5215,-1.5564,-0.0916,-35.7276,514.2555,610.2515,0.1809,0.5684,0.8501,1.9836,-0.2136,2.9602,14.2911,315.4341,345.5624,0.2258,0.0398,1.1294,-0.3052,1.1902,-0.6104,236.3178,197.9077,322.8959,0.2498,0.7178,0.7256,-1.709,1.4038,0.6714,-185.8072,269.6617,-84.9498,0.2676,0.7703,-0.5837,-1.1292,0.3662,-0.6104,-882.8652,410.4227,-29.4724,0.046073,1695735976420.829
-0.6895,0.7002,0.2468,0.1221,1.77,0.9766,-178.5913,798.1262,-614.0527,-0.7705,0.4456,0.4946,-1.4343,1.77,-1.9226,-47.5998,792.4508,275.9052,-0.8364,0.334,0.4631,-1.0376,0.7629,0.3662,-111.7045,623.4415,-384.5934,0.1653,0.8713,-0.5208,9.0637,-1.2817,-0.4578,-35.7276,514.2555,610.2515,0.1848,0.5686,0.8523,1.4038,0.061,3.2959,5.3591,320.8108,350.7458,0.229,0.0398,1.1296,-0.6714,1.1292,-0.3662,254.3574,190.645,326.3866,0.2505,0.717,0.7214,-2.1667,1.5869,1.0986,-191.219,267.8519,-72.8141,0.2695,0.7732,-0.5825,-1.4648,1.0071,-0.7019,-881.0671,387.1236,-31.206,0.046085,1695735976441.134
-0.6807,0.6912,0.2358,0.3967,2.594,0.7324,-180.3953,792.6968,-612.3132,-0.7629,0.4429,0.4868,-1.0681,2.2583,-1.5259,-45.8368,787.1795,277.5979,-0.832,0.333,0.4563,-0.7019,0.9766,0.6409,-127.413,628.6952,-386.2802,0.1555,0.8618,-0.5127,9.3384,-1.4648,-0.7629,-35.7276,514.2555,610.2515,0.1775,0.563,0.8469,1.8616,0.3967,2.9602,1.7864,320.8108,357.6571,0.2246,0.0361,1.1304,-0.4883,1.77,-0.2747,245.3376,203.3547,331.6228,0.2463,0.7126,0.7205,-2.1667,1.8616,0.5493,-185.8072,273.2813,-84.9498,0.2634,0.7664,-0.5784,-1.5564,0.4883,-1.0376,-879.269,374.5779,-46.8091,0.046073,1695735976442.296
-0.688,0.6997,0.2378,0.7019,2.8687,0.946,-198.4348,792.6968,-619.2713,-0.7681,0.4478,0.4915,-0.9155,2.2278,-1.2512,-56.4145,783.6653,267.4419,-0.835,0.3389,0.4592,-0.6409,1.0071,0.6714,-118.6861,626.944,-377.8462,0.1587,0.8674,-0.52,9.3689,-1.4343,-0.7935,-35.7276,514.2555,610.2515,0.1794,0.572,0.8474,1.8616,0.3357,2.9602,5.3591,327.9797,350.7458,0.2251,0.043,1.1345,-0.4883,1.6785,-0.3662,232.7099,197.9077,329.8774,0.2476,0.7249,0.7195,-2.1362,2.0447,0.5798,-173.1795,271.4715,-83.2161,0.2676,0.769,-0.5874,-1.4343,0.4883,-1.0071,-891.8557,383.5392,-34.6734,0.046072,1695735976521.35
-0.6985,0.6982,0.2415,-0.0305,1.7395,0.4883,-200.2388,801.7458,-621.0108,-0.7795,0.4478,0.4895,-1.6479,1.8005,-2.2888,-63.4663,787.1795,264.0565,-0.8413,0.3354,0.4568,-1.3123,0.5188,-0.0916,-125.6676,612.934,-391.3407,0.1536,0.8694,-0.5198,8.3618,-1.1292,-0.2747,-35.7276,514.2555,610.2515,0.1733,0.5684,0.8542,0.824,-0.4578,3.5706,17.8638,315.4341,359.3849,0.2178,0.0371,1.1311,-1.1292,0.4578,-0.3052,259.7692,206.986,328.132,0.2383,0.7126,0.7212,-2.594,0.8545,1.4648,-173.1795,253.3734,-90.1508,0.259,0.7668,-0.5774,-1.8311,1.2207,0.1526,-884.6633,390.7081,-48.5427,0.046073,1695735976542.576
-0.6714,0.687,0.2378,0.0305,0.9766,1.1902,-185.8072,798.1262,-617.5317,-0.7561,0.4385,0.4841,-1.2512,0.8545,-2.0447,-49.3627,776.6369,264.0565,-0.825,0.3315,0.458,-0.885,-0.1221,0.3052,-115.1953,619.939,-384.5934,0.1633,0.8538,-0.51,9.0637,-1.5564,0.0,-35.7276,514.2555,610.2515,0.187,0.5608,0.8423,1.8005,-0.6409,3.1433,-5.3591,320.8108,361.1127,0.2327,0.0383,1.1228,-0.3052,1.0986,-0.6714,250.7495,208.8017,322.8959,0.2556,0.7141,0.7158,-1.8616,1.3123,0.6714,-193.023,266.0421,-88.4171,0.2712,0.7625,-0.5813,-1.2512,0.5188,-0.6409,-879.269,406.8383,-29.4724,0.046091,1695735976580.512
-0.6909,0.6997,0.2449,0.3967,2.8381,1.0986,-191.219,803.5557,-629.7084,-0.7739,0.4426,0.4973,-1.3428,2.1973,-1.2817,-58.1775,795.965,255.5932,-0.8362,0.3357,0.4609,-1.0681,1.1597,0.7629,-118.6861,616.4365,-398.0879,0.1633,0.8752,-0.5195,8.9722,-1.6174,-1.0071,-35.7276,514.2555,610.2515,0.186,0.5718,0.8525,1.5869,0.4578,3.3875,0.0,333.3564,373.2074,0.228,0.0403,1.1355,-0.7629,1.7395,-0.0916,247.1416,197.9077,329.8774,0.252,0.7222,0.7251,-2.5635,2.0142,1.0071,-189.4151,273.2813,-78.0151,0.2681,0.7754,-0.5874,-2.1057,0.9766,-1.1597,-884.6633,387.1236,-31.206,0.046086,1695735976623.59
-0.6812,0.699,0.24,0.061,2.6245,0.3662,-174.9834,794.5066,-641.8851,-0.7661,0.4473,0.4841,-1.77,2.3193,-2.0142,-54.6516,781.9082,269.1346,-0.8325,0.3379,0.4558,-1.4343,1.0681,0.2747,-127.413,628.6952,-386.2802,0.1562,0.8584,-0.5176,8.7891,-1.1902,-0.7935,-35.7276,514.2555,610.2515,0.1775,0.5654,0.8438,1.2207,0.2136,3.3569,-5.3591,299.3039,354.2015,0.2207,0.0417,1.126,-0.7935,1.3123,-0.0916,245.3376,188.8294,303.6967,0.2429,0.7151,0.7178,-2.3193,1.709,1.1597,-184.0032,253.3734,-72.8141,0.2568,0.7617,-0.584,-1.5564,1.0376,-0.7324,-890.0576,403.2538,-36.4071,0.046073,1695735976751.354
-0.6882,0.698,0.2383,0.5493,2.3193,1.0986,-182.1992,801.7458,-627.9689,-0.7693,0.4473,0.4915,-1.0071,1.8921,-1.4343,-58.1775,781.9082,282.6759,-0.8359,0.3384,0.4573,-0.7324,0.5798,0.3967,-108.2138,609.4315,-374.4725,0.1587,0.8674,-0.519,9.2773,-1.4954,-0.3967,-35.7276,514.2555,610.2515,0.1785,0.5708,0.8513,1.77,-0.1831,3.1433,0.0,304.6806,355.9293,0.2241,0.04,1.134,-0.5493,1.0376,-0.5493,239.9258,187.0137,333.3682,0.2488,0.7183,0.7239,-1.9531,1.2512,0.9155,-191.219,271.4715,-83.2161,0.2668,0.7703,-0.584,-1.4038,0.6409,-0.3662,-879.269,396.0848,-36.4071,0.046079,1695735976774.434
-0.696,0.7026,0.25,0.3967,2.2278,0.5493,-187.6111,807.1752,-629.7084,-0.7756,0.4485,0.4949,-1.4343,2.0142,-2.0752,-58.1775,774.8798,258.9785,-0.8337,0.3362,0.46,-1.0376,0.7935,-0.0305,-115.1953,605.9291,-377.8462,0.1624,0.8743,-0.5178,8.4534,-1.2207,-0.5188,-35.7276,514.2555,610.2515,0.1824,0.5703,0.8545,0.8545,0.061,3.2959,8.9319,310.0573,354.2015,0.2266,0.0393,1.1318,-1.3123,0.9766,-0.1221,239.9258,208.8017,315.9143,0.25,0.7195,0.7295,-2.8381,1.4343,1.3428,-178.5913,262.4225,-71.0804,0.2703,0.7737,-0.5828,-2.1973,1.2512,-0.5188,-890.0576,399.6693,-32.9397,0.046081,1695735976775.411
-0.677,0.6863,0.2395,0.3357,1.6479,0.2441,-191.219,789.0771,-615.7922,-0.7622,0.4392,0.4846,-1.1902,2.0447,-2.594,-54.6516,774.8798,265.7492,-0.8298,0.3298,0.4553,-0.8545,0.7629,-0.1831,-109.9591,600.6754,-379.533,0.1548,0.8506,-0.5083,8.6975,-1.4954,-0.5798,-35.7276,514.2555,610.2515,0.1772,0.5569,0.8398,1.2512,0.0,2.7771,5.3591,320.8108,350.7458,0.2244,0.0352,1.1218,-0.7935,1.3428,-0.6714,245.3376,203.3547,317.6597,0.2451,0.7053,0.7161,-2.3804,1.4954,0.7324,-187.6111,267.8519,-83.2161,0.2649,0.7522,-0.5735,-1.5869,0.3052,-0.5188,-872.0766,396.0848,-26.005,0.046081,1695735976856.993
-0.687,0.699,0.2473,0.4883,2.3499,1.4343,-184.0032,796.3164,-622.7503,-0.7664,0.4424,0.4946,-1.1597,1.7395,-1.1292,-40.5479,785.4224,269.1346,-0.8369,0.3335,0.4629,-0.7324,0.5493,0.824,-99.4868,611.1828,-393.0275,0.1631,0.8699,-0.5183,9.6741,-1.5869,-0.3052,-35.7276,514.2555,610.2515,0.1851,0.5662,0.853,2.1973,0.1831,2.9297,14.2911,322.603,359.3849,0.2312,0.0413,1.1338,-0.3052,1.4648,-0.3662,241.7297,192.4607,331.6228,0.2524,0.7214,0.7253,-1.8311,1.9226,0.5798,-174.9834,266.0421,-98.8191,0.2712,0.7732,-0.5837,-1.3428,0.5188,-1.0376,-864.8842,403.2538,-19.0704,0.04608,1695735976883.082
-0.688,0.6997,0.2417,0.2747,2.1362,0.3967,-203.8467,787.2673,-614.0527,-0.7678,0.448,0.4895,-1.4954,2.0142,-2.0447,-56.4145,783.6653,274.2126,-0.833,0.3362,0.4573,-1.1292,1.1292,0.2441,-116.9407,607.6803,-389.6538,0.1599,0.8684,-0.521,8.7585,-1.2512,-1.0071,-35.7276,514.2555,610.2515,0.1809,0.571,0.8491,1.1292,0.5493,3.3264,3.5728,322.603,352.4737,0.2246,0.0413,1.1323,-1.0071,1.6479,0.0,250.7495,197.9077,315.9143,0.2444,0.7153,0.7217,-2.8381,1.9531,1.0681,-196.6309,276.9009,-95.3518,0.262,0.7676,-0.5837,-2.2583,0.9155,-0.946,-882.8652,406.8383,-36.4071,0.046075,1695735976900.945
-0.6841,0.6948,0.2371,0.1526,1.8921,0.9155,-196.6309,787.2673,-617.5317,-0.77,0.4448,0.4814,-1.3733,1.77,-1.8616,-52.8886,780.1511,260.6712,-0.8369,0.3347,0.4553,-0.9155,0.4272,0.1526,-104.723,609.4315,-391.3407,0.1531,0.8645,-0.5203,8.8806,-1.3123,-0.1831,-35.7276,514.2555,610.2515,0.1743,0.5659,0.8472,1.5869,-0.3662,3.1433,21.4366,308.2651,369.7518,0.2205,0.0386,1.1296,-0.5188,0.7935,-0.5188,230.906,203.3547,314.1689,0.2432,0.7141,0.7183,-2.0142,1.1292,0.9155,-182.1992,280.5206,-81.4824,0.2607,0.7651,-0.5779,-1.2817,0.6409,-0.2441,-886.4614,396.0848,-22.5377,0.046067,1695735976978.317
-0.6816,0.6963,0.2449,0.3967,1.3123,1.2512,-182.1992,794.5066,-634.927,-0.7627,0.4434,0.4917,-1.1292,1.1597,-1.8311,-54.6516,792.4508,262.3639,-0.8296,0.3325,0.4558,-0.885,0.0916,0.1831,-111.7045,619.939,-391.3407,0.166,0.8669,-0.5144,9.2773,-1.4648,-0.2747,-35.7276,514.2555,610.2515,0.1897,0.5681,0.8472,1.709,-0.061,3.1128,-1.7864,306.4729,361.1127,0.2319,0.0417,1.1282,-0.7019,1.1902,-0.3052,232.7099,197.9077,312.4236,0.2542,0.7192,0.7217,-2.1667,1.5869,0.7935,-178.5913,269.6617,-84.9498,0.2732,0.7678,-0.5847,-1.5869,0.6409,-0.7019,-875.6728,406.8383,-29.4724,0.046087,1695735976997.862
-0.6846,0.7002,0.2429,0.4272,2.655,0.7324,-191.219,781.8379,-629.7084,-0.7668,0.4468,0.4941,-1.3733,2.4414,-1.5259,-44.0739,788.9366,258.9785,-0.833,0.3313,0.4595,-0.9766,1.3733,0.6104,-122.1768,623.4415,-387.967,0.1584,0.8679,-0.5168,9.3079,-1.3123,-0.9155,-35.7276,514.2555,610.2515,0.1816,0.5688,0.8538,1.5869,0.5798,3.0823,10.7183,322.603,359.3849,0.2249,0.0393,1.1309,-0.7629,1.77,-0.0916,257.9653,205.1704,322.8959,0.2466,0.7178,0.7219,-2.3804,2.0447,0.8545,-184.0032,271.4715,-83.2161,0.2651,0.77,-0.583,-1.9226,0.7935,-1.1597,-881.0671,394.2926,-45.0754,0.046084,1695735977104.891
-0.6848,0.6943,0.2385,0.2136,2.1057,0.6714,-193.023,801.7458,-614.0527,-0.77,0.447,0.4861,-1.2817,1.8311,-1.8921,-38.785,780.1511,260.6712,-0.8354,0.3347,0.4546,-1.0376,0.7324,0.3357,-118.6861,605.9291,-384.5934,0.1543,0.8616,-0.5159,8.9722,-1.4343,-0.4578,-35.7276,514.2555,610.2515,0.1736,0.5667,0.8452,1.5564,-0.0916,2.8992,16.0774,313.6418,357.6571,0.2202,0.0398,1.1309,-0.6409,1.1292,-0.4578,257.9653,205.1704,322.8959,0.241,0.7161,0.72,-2.1362,1.4038,0.824,-182.1992,273.2813,-78.0151,0.2615,0.7637,-0.5813,-1.4343,0.5493,-0.4272,-875.6728,410.4227,-29.4724,0.04605,1695735977123.326
-0.6902,0.6968,0.2463,0.4272,1.9226,1.1597,-187.6111,799.936,-626.2294,-0.7717,0.4414,0.4922,-1.2207,1.4343,-1.9226,-49.3627,783.6653,253.9005,-0.8352,0.333,0.458,-0.885,0.2441,0.3662,-108.2138,616.4365,-381.2198,0.1602,0.8667,-0.521,9.1553,-1.4648,-0.2136,-35.7276,514.2555,610.2515,0.1816,0.5698,0.8535,1.6479,-0.2136,3.0823,-3.5728,315.4341,359.3849,0.2278,0.0417,1.1301,-0.5798,1.1292,-0.4272,248.9455,196.092,331.6228,0.2529,0.7219,0.7214,-2.1973,1.4954,0.8545,-185.8072,276.9009,-84.9498,0.2712,0.7742,-0.582,-1.7395,0.6409,-0.5798,-884.6633,390.7081,-24.2714,0.046055,1695735977132.499
-0.6838,0.7014,0.2456,0.2136,2.1973,0.7629,-173.1795,778.2183,-619.2713,-0.7673,0.4475,0.4919,-1.5564,1.9531,-1.8921,-54.6516,781.9082,255.5932,-0.8345,0.3369,0.4619,-1.0071,1.0376,0.3662,-109.9591,611.1828,-393.0275,0.1604,0.8638,-0.5212,8.8806,-1.2512,-0.7019,-35.7276,514.2555,610.2515,0.1802,0.5681,0.8474,1.4954,0.2747,3.2043,8.9319,313.6418,368.024,0.2285,0.0415,1.1316,-0.7019,1.4954,-0.0916,247.1416,208.8017,315.9143,0.2488,0.7185,0.7209,-2.2888,1.9226,0.9155,-187.6111,275.0911,-69.3468,0.2686,0.7688,-0.5835,-1.4648,0.7324,-0.9155,-873.8747,401.4615,-41.6081,0.046087,1695735977260.589
-0.6882,0.6946,0.2415,0.0916,1.9226,0.9155,-191.219,789.0771,-629.7084,-0.7715,0.4434,0.4854,-1.6479,1.6174,-2.0447,-49.3627,773.1227,264.0565,-0.8328,0.3328,0.4504,-1.2817,0.3052,0.061,-99.4868,618.1877,-379.533,0.1504,0.8667,-0.5178,8.5449,-1.0986,-0.061,-35.7276,514.2555,610.2515,0.1719,0.5642,0.8496,0.9766,-0.6409,3.3569,10.7183,322.603,345.5624,0.2185,0.0391,1.127,-0.9155,0.6409,-0.3662,241.7297,188.8294,317.6597,0.2417,0.7095,0.7207,-2.3804,0.8545,1.2207,-178.5913,273.2813,-74.5478,0.2598,0.7629,-0.5796,-1.5869,0.824,0.1221,-870.2785,397.8771,-41.6081,0.046043,1695735977282.029
-0.6836,0.7007,0.2463,0.1221,2.0447,1.0376,-185.8072,801.7458,-610.5737,-0.7673,0.4436,0.4944,-1.5259,1.4954,-1.8311,-44.0739,781.9082,275.9052,-0.8315,0.332,0.4602,-0.885,0.2136,0.1221,-123.9222,614.6852,-389.6538,0.1697,0.8665,-0.5183,8.8501,-1.4954,-0.3052,-35.7276,514.2555,610.2515,0.1892,0.5688,0.8523,1.2512,-0.3662,3.3569,-1.7864,320.8108,368.024,0.2324,0.0396,1.1328,-0.7629,0.946,-0.3662,247.1416,187.0137,322.8959,0.2576,0.7185,0.7214,-2.3804,1.2512,1.2207,-174.9834,258.8028,-88.4171,0.2759,0.7717,-0.5879,-2.1667,1.2817,-0.6409,-888.2595,397.8771,-34.6734,0.046075,1695735977284.248
-0.6877,0.6938,0.2437,0.2136,2.6855,0.4578,-176.7874,789.0771,-626.2294,-0.7666,0.4407,0.4895,-1.6479,2.2888,-1.9836,-63.4663,780.1511,260.6712,-0.8345,0.3318,0.4575,-1.1292,1.1292,0.3357,-127.413,618.1877,-372.7857,0.1604,0.864,-0.5151,8.8501,-1.4648,-1.0986,-35.7276,514.2555,610.2515,0.1807,0.5642,0.8467,1.1597,0.4883,3.3264,7.1455,315.4341,345.5624,0.228,0.0366,1.1279,-0.885,1.6479,-0.0305,239.9258,197.9077,298.4605,0.2471,0.7102,0.7168,-2.6245,1.8005,0.9766,-194.8269,275.0911,-76.2814,0.2627,0.7644,-0.5742,-1.8616,0.9155,-1.0986,-872.0766,392.5003,-50.2764,0.046085,1695735977386.185
-0.6824,0.6956,0.2378,0.4578,2.5635,1.2207,-189.4151,812.6047,-631.4479,-0.7676,0.4468,0.4917,-1.1902,1.8311,-1.4648,-59.9404,790.6937,260.6712,-0.8352,0.3367,0.457,-0.885,0.6104,0.6104,-106.4684,600.6754,-393.0275,0.157,0.865,-0.5217,9.3689,-1.4954,-0.3052,-35.7276,514.2555,610.2515,0.1777,0.5679,0.8496,1.8616,-0.061,3.1128,12.5047,317.2263,364.5684,0.2222,0.0417,1.1318,-0.2747,1.4038,-0.4578,250.7495,208.8017,308.9328,0.2488,0.7188,0.7231,-1.9531,1.4648,0.6409,-180.3953,253.3734,-72.8141,0.2651,0.77,-0.5847,-1.3123,0.6409,-0.6714,-872.0766,399.6693,-29.4724,0.046043,1695735977408.824
-0.6873,0.6965,0.2368,0.1221,1.7395,0.9155,-191.219,796.3164,-640.1456,-0.7661,0.4436,0.4949,-1.2207,1.3428,-1.9836,-42.3109,773.1227,277.5979,-0.8323,0.3335,0.4595,-0.946,0.1831,0.0,-115.1953,609.4315,-387.967,0.1616,0.8669,-0.5173,8.7891,-1.2207,-0.0916,-35.7276,514.2555,610.2515,0.1851,0.5671,0.8481,1.2817,-0.3052,3.2654,7.1455,315.4341,352.4737,0.2278,0.0396,1.1301,-0.7019,0.946,-0.5188,252.5534,170.6727,324.6413,0.2507,0.7166,0.719,-2.3804,1.3123,1.0681,-180.3953,275.0911,-83.2161,0.2656,0.7629,-0.5801,-1.7395,0.885,-0.4272,-872.0766,406.8383,-22.5377,0.046087,1695735977409.86
-0.6843,0.6975,0.2432,0.3967,2.4109,0.8545,-180.3953,781.8379,-636.6666,-0.7683,0.4414,0.4888,-1.2207,2.0447,-1.5869,-45.8368,769.6085,274.2126,-0.8354,0.3323,0.4592,-0.9155,0.9155,0.6104,-125.6676,619.939,-381.2198,0.1611,0.8672,-0.5159,9.3689,-1.2207,-0.6714,-35.7276,514.2555,610.2515,0.1799,0.5667,0.8511,1.8311,0.2136,3.2043,8.9319,317.2263,350.7458,0.2251,0.0369,1.1267,-0.5798,1.3428,-0.1526,248.9455,199.7234,331.6228,0.2471,0.717,0.7241,-2.0752,1.709,1.0071,-185.8072,258.8028,-74.5478,0.2668,0.7732,-0.5801,-1.3733,0.7935,-0.824,-877.4709,394.2926,-24.2714,0.046078,1695735977507.785
-0.688,0.6929,0.239,0.4883,2.2278,0.7629,-200.2388,787.2673,-617.5317,-0.77,0.4431,0.4854,-0.9155,2.1057,-2.1667,-59.9404,780.1511,270.8272,-0.8359,0.3315,0.4563,-0.5493,1.0376,0.2136,-111.7045,626.944,-367.7253,0.1604,0.8647,-0.5183,8.8196,-1.6479,-0.8545,-35.7276,514.2555,610.2515,0.1821,0.5667,0.8491,1.1597,0.2441,2.7771,7.1455,329.772,366.2962,0.2256,0.0415,1.1299,-0.885,1.5564,-0.3967,252.5534,196.092,324.6413,0.2493,0.7134,0.7178,-2.5635,1.4343,0.7019,-185.8072,258.8028,-74.5478,0.2712,0.7625,-0.585,-2.0142,0.4883,-0.5798,-870.2785,397.8771,-45.0754,0.046075,1695735977527.98
