-0.4312,-0.0278,1.1516,-1.1292,2.5024,0.061,-178.5913,812.6047,-252.2313,-0.5635,-0.3608,0.7815,-1.77,2.3804,-3.9673,135.7475,774.8798,732.9262,-0.7112,0.4111,0.5769,-1.1902,0.946,-1.4648,-284.4975,502.6059,-227.7198,0.5105,0.2373,0.8354,0.0,-2.1057,0.5493,232.2297,406.3697,752.4124,0.5107,-0.0049,0.8826,0.7629,-1.0071,3.6926,305.4713,148.7558,457.8702,0.354,0.2078,1.0623,-0.7629,0.5188,0.1831,207.4546,132.5437,364.7851,0.4648,0.1682,0.9009,-2.4109,0.6714,1.7395,32.4712,166.5025,-17.3367,0.4312,0.1985,0.9307,-1.4954,0.0305,0.0,-348.8306,379.9547,551.3068,0.046087,1695797260182.789
-0.4465,-0.031,1.1365,-0.2136,1.709,2.4109,-173.1795,799.936,-250.4918,-0.5735,-0.3594,0.7671,-0.7019,1.4648,-1.5869,135.7475,767.8514,732.9262,-0.7202,0.4136,0.5784,-0.5188,0.7935,0.6104,-277.5159,513.1133,-224.3462,0.4966,0.2488,0.8647,1.8616,-0.7935,-0.3967,232.2297,406.3697,752.4124,0.5081,-0.0015,0.9094,2.1667,1.0376,2.9297,300.1122,143.3791,452.6868,0.3511,0.2161,1.0813,-0.3052,2.4719,-0.6104,196.6309,139.8064,350.822,0.4607,0.1758,0.9446,-2.2278,3.2959,0.6409,25.2553,166.5025,-13.8694,0.4265,0.2114,0.9846,-2.2583,2.7161,-1.3123,-334.4459,383.5392,551.3068,0.046079,1695797260202.6467
-0.4563,-0.0271,1.1687,-1.1292,2.655,0.6409,-164.1597,805.3655,-262.6685,-0.5828,-0.3606,0.7896,-1.8005,2.4109,-3.479,132.2216,785.4224,719.3848,-0.7229,0.427,0.5806,-1.1597,1.1292,-1.4648,-281.0067,499.1034,-234.467,0.5081,0.2476,0.8557,0.0,-2.1667,0.7019,232.2297,406.3697,752.4124,0.5081,0.0,0.8987,0.5188,-1.0986,3.7231,305.4713,145.1714,468.2371,0.3469,0.2134,1.073,-1.1597,0.1221,0.3357,193.023,136.175,375.2574,0.4607,0.1692,0.9153,-2.8992,0.2441,1.7395,52.3146,175.5516,-15.603,0.4263,0.2024,0.9451,-2.3499,-0.3357,0.1221,-334.4459,383.5392,551.3068,0.046087,1695797260308.564
-0.4436,-0.0264,1.1331,-0.7019,1.1292,1.0376,-187.6111,778.2183,-250.4918,-0.5696,-0.3528,0.7622,-1.0681,0.9766,-3.3875,130.4586,776.6369,727.8482,-0.7114,0.4099,0.5735,-1.1597,-0.0305,-0.4578,-272.2798,511.3621,-229.4066,0.4961,0.2424,0.8442,1.709,-1.9531,-0.6409,232.2297,406.3697,752.4124,0.5061,-0.0049,0.8906,2.0752,0.061,2.4719,307.2577,136.2102,445.7755,0.3506,0.2119,1.0732,0.0916,1.2817,-0.6104,194.8269,137.9907,352.5674,0.4646,0.1729,0.9258,-1.9531,2.0752,0.2441,45.0988,175.5516,-19.0704,0.4297,0.2056,0.9563,-1.4648,1.3123,-1.5869,-334.4459,390.7081,561.7088,0.046079,1695797260329.164
-0.45,-0.0354,1.1636,-0.5493,2.1057,0.9155,-189.4151,816.2243,-255.7103,-0.5801,-0.3679,0.7883,-1.2207,2.2888,-3.2043,128.6956,778.394,736.3115,-0.7229,0.4189,0.5881,-0.7019,0.824,-1.0681,-277.5159,499.1034,-227.7198,0.5181,0.2446,0.8601,0.3967,-1.6785,0.061,232.2297,406.3697,752.4124,0.5203,0.0005,0.8997,0.824,-0.4578,3.54,312.6169,130.8335,471.6927,0.3567,0.2156,1.0767,-1.1597,1.0376,0.061,194.8269,127.0967,352.5674,0.4731,0.167,0.917,-2.4719,0.946,1.6479,32.4712,184.6006,-17.3367,0.4402,0.2024,0.9431,-1.3733,0.4272,-0.1831,-338.0421,365.6168,561.7088,0.046092,1695797260331.019
-0.4456,-0.0227,1.1389,-0.3052,2.0142,2.655,-174.9834,801.7458,-252.2313,-0.5723,-0.3511,0.7646,-1.2207,1.5564,-1.6785,132.2216,771.3656,739.6969,-0.7139,0.4167,0.5725,-1.0071,0.9766,0.1526,-268.789,497.3522,-246.2747,0.4907,0.25,0.8533,0.6409,-1.6174,0.4578,232.2297,406.3697,752.4124,0.4966,0.001,0.8979,1.6479,0.0305,3.4485,301.8986,148.7558,457.8702,0.3423,0.2129,1.0759,-0.2747,1.4954,-0.0916,193.023,118.0184,361.2943,0.4509,0.1736,0.929,-2.2278,1.8616,1.1292,30.6672,179.1712,-19.0704,0.4099,0.2053,0.9583,-1.8005,1.2207,-1.0681,-348.8306,376.3702,551.3068,0.046081,1695797260448.11
-0.4524,-0.0281,1.165,-0.0305,1.77,0.5798,-176.7874,789.0771,-257.4499,-0.5762,-0.3613,0.79,-0.9155,1.8005,-3.5095,128.6956,778.394,732.9262,-0.7256,0.4243,0.584,-1.1597,0.6104,-1.0681,-281.0067,502.6059,-231.0934,0.5151,0.2493,0.865,0.6714,-2.4414,0.0305,232.2297,406.3697,752.4124,0.5122,-0.0002,0.9033,1.0986,-1.1902,3.2043,309.0441,134.4179,457.8702,0.3518,0.2153,1.074,-0.7019,0.1831,-0.1221,207.4546,118.0184,357.8035,0.4685,0.1755,0.925,-2.3499,0.0305,1.3733,41.4909,186.4104,-8.6683,0.438,0.2104,0.9595,-1.77,-0.6409,-0.2441,-339.8401,363.8245,556.5078,0.046075,1695797260467.7188
-0.4436,-0.033,1.1372,-1.4343,1.77,1.4343,-180.3953,796.3164,-253.9708,-0.5715,-0.3606,0.7634,-1.9226,1.5564,-2.8992,128.6956,785.4224,739.6969,-0.7168,0.4053,0.5728,-1.3123,0.824,-0.7324,-274.0251,492.0985,-234.467,0.4958,0.2383,0.8511,1.1292,-1.6785,0.3662,232.2297,406.3697,752.4124,0.5015,-0.0063,0.8921,1.5869,-0.1221,3.418,291.1803,145.1714,464.7815,0.3516,0.2083,1.0662,-0.6409,1.0376,-0.0916,207.4546,118.0184,357.8035,0.4561,0.166,0.9177,-2.2888,1.5869,1.1902,41.4909,168.3123,-22.5377,0.4194,0.2031,0.9504,-1.9226,0.8545,-0.824,-327.2535,379.9547,551.3068,0.04609,1695797260470.479
-0.4407,-0.0283,1.1531,1.5259,2.4719,1.6479,-189.4151,805.3655,-252.2313,-0.5728,-0.3596,0.7839,0.6409,2.533,-1.8005,133.9845,790.6937,727.8482,-0.7188,0.4224,0.5828,0.4578,0.7935,0.0916,-279.2613,514.8646,-226.033,0.5146,0.2444,0.8494,1.0071,-0.7629,-1.0376,232.2297,406.3697,752.4124,0.5156,-0.0017,0.8992,1.4343,0.9155,2.8076,307.2577,146.9636,463.0536,0.3533,0.2144,1.0784,-0.6714,2.1057,-0.6714,202.0427,141.622,356.0581,0.4705,0.1753,0.9224,-2.1362,2.1057,0.7935,34.2751,175.5516,-36.4071,0.4385,0.2087,0.9546,-1.4038,1.2512,-0.9766,-354.2249,374.5779,549.5731,0.046093,1695797260615.195
-0.4465,-0.0271,1.1511,-0.7324,1.9836,1.4954,-194.8269,810.7949,-247.0127,-0.5754,-0.3586,0.7729,-1.3123,1.9531,-2.533,132.2216,778.394,726.1555,-0.7175,0.4158,0.5779,-1.0986,1.3123,-0.061,-279.2613,511.3621,-222.6593,0.5015,0.2505,0.8665,1.4954,-0.9766,0.2441,232.2297,406.3697,752.4124,0.5027,-0.0002,0.9075,1.6174,0.3052,3.6011,298.3258,134.4179,468.2371,0.3477,0.2136,1.0767,-0.7935,1.6174,0.0305,200.2388,132.5437,364.7851,0.4551,0.1738,0.9287,-2.3193,1.9226,1.5869,41.4909,171.9319,-29.4724,0.4221,0.2075,0.9602,-1.8005,1.2207,-0.3357,-354.2249,374.5779,549.5731,0.046069,1695797260637.9387
-0.4558,-0.0269,1.1477,-0.6409,1.9226,1.0986,-187.6111,803.5557,-253.9708,-0.5828,-0.356,0.7764,-1.1292,1.9531,-3.1128,135.7475,767.8514,732.9262,-0.7236,0.4204,0.5747,-0.885,0.7019,-0.946,-272.2798,511.3621,-222.6593,0.4985,0.2393,0.856,0.6409,-2.0142,-0.2441,232.2297,406.3697,752.4124,0.5029,-0.0059,0.8967,1.0986,-0.6714,2.9907,300.1122,132.6257,452.6868,0.3491,0.2061,1.0698,-0.6409,0.5493,-0.4272,203.8467,125.281,361.2943,0.4592,0.1663,0.9155,-2.0752,0.6409,0.7629,43.2949,180.981,-24.2714,0.4277,0.2017,0.95,-1.2512,-0.3662,-1.0376,-363.2154,365.6168,544.3721,0.04608,1695797260638.872
-0.437,-0.0332,1.1406,0.0,1.6174,1.3733,-169.5716,799.936,-247.0127,-0.5645,-0.3604,0.7705,-0.5493,1.6479,-2.5024,144.5622,787.1795,724.4628,-0.7153,0.4089,0.5786,-0.5798,0.6409,-0.0305,-275.7705,521.8696,-236.1539,0.5078,0.2449,0.8567,1.6785,-0.7935,-0.5493,232.2297,406.3697,752.4124,0.512,-0.002,0.8992,1.9226,1.0071,2.8381,292.9667,139.7946,459.598,0.3523,0.2144,1.0767,-0.5493,2.1362,-0.5188,191.219,127.0967,363.0397,0.4644,0.1731,0.9272,-2.2583,2.594,0.7629,45.0988,179.1712,-22.5377,0.4297,0.2078,0.9653,-1.6479,1.8921,-1.1902,-343.4363,378.1624,542.6384,0.046104,1695797260644.5728
-0.4521,-0.0303,1.1602,0.0305,2.2888,1.0376,-178.5913,790.887,-266.1475,-0.5762,-0.3577,0.7781,-0.7324,2.1667,-2.9602,130.4586,783.6653,731.2335,-0.7205,0.4175,0.5767,-0.3662,0.824,-0.7935,-277.5159,492.0985,-217.5989,0.5088,0.2468,0.8535,0.885,-1.4648,-0.3052,232.2297,406.3697,752.4124,0.5115,-0.0012,0.8936,1.3123,0.1526,3.0823,294.7531,141.5869,454.4146,0.3503,0.2126,1.0684,-0.824,1.2512,-0.4272,194.8269,130.728,359.5489,0.46,0.1724,0.9141,-2.533,1.4648,1.0071,50.5107,188.2202,-17.3367,0.4238,0.2051,0.9453,-1.7395,0.7629,-0.7935,-336.244,374.5779,553.0405,0.046087,1695797260791.6367
-0.4473,-0.0271,1.1533,-0.3357,1.8005,1.4648,-178.5913,787.2673,-252.2313,-0.5759,-0.3591,0.7822,-0.7324,1.5259,-2.7161,132.2216,767.8514,729.5408,-0.7205,0.4214,0.5811,-0.6714,0.5188,0.0,-279.2613,507.8596,-232.7802,0.5054,0.251,0.8611,1.77,-1.3123,-0.4883,232.2297,406.3697,752.4124,0.51,0.0015,0.9067,2.1667,0.2136,2.8992,298.3258,138.0024,454.4146,0.3496,0.2156,1.0798,-0.1831,1.3733,-0.4578,193.023,125.281,361.2943,0.4634,0.1724,0.9316,-1.77,1.6174,0.946,37.883,186.4104,-22.5377,0.4285,0.2075,0.9624,-0.946,0.6409,-0.9766,-339.8401,378.1624,553.0405,0.046085,1695797260814.191
-0.45,-0.032,1.1504,0.4272,2.594,1.1597,-180.3953,799.936,-257.4499,-0.5769,-0.3611,0.7759,-0.4883,2.6245,-2.5024,128.6956,778.394,729.5408,-0.7219,0.417,0.5781,-0.3357,1.1902,-0.7324,-274.0251,499.1034,-224.3462,0.4995,0.2461,0.8589,-0.0305,-1.4038,0.0916,232.2297,406.3697,752.4124,0.5042,-0.0012,0.8997,0.4578,0.0305,3.2349,296.5394,129.0412,463.0536,0.3479,0.2124,1.0713,-1.2817,0.9766,-0.4272,209.2585,119.834,359.5489,0.4543,0.1694,0.9182,-3.5095,1.5564,0.9766,39.687,173.7418,-20.804,0.4187,0.2026,0.9443,-2.7771,0.5493,-0.946,-359.6192,372.7857,551.3068,0.046079,1695797260816.385
-0.4426,-0.03,1.1458,-0.946,1.4038,1.0376,-182.1992,783.6477,-255.7103,-0.5654,-0.3606,0.7712,-1.3123,1.1902,-3.3875,133.9845,787.1795,731.2335,-0.7126,0.4133,0.5779,-1.0071,0.1526,-0.7324,-275.7705,504.3571,-229.4066,0.5042,0.2476,0.8533,1.3733,-1.9226,-0.2441,232.2297,406.3697,752.4124,0.5117,-0.0007,0.8953,1.709,-0.2441,2.9907,305.4713,152.3403,454.4146,0.3547,0.2141,1.0725,-0.3052,1.1902,-0.3662,198.4348,116.2027,370.0212,0.4673,0.1733,0.9194,-1.9531,1.5259,0.9155,41.4909,186.4104,-19.0704,0.437,0.2041,0.9502,-1.1597,0.9155,-0.946,-334.4459,379.9547,554.7741,0.046086,1695797260943.062
-0.458,-0.0325,1.158,0.1526,2.7466,1.8005,-194.8269,803.5557,-250.4918,-0.5859,-0.3611,0.78,-0.6409,2.533,-2.1667,132.2216,781.9082,749.8529,-0.7253,0.4204,0.5757,-0.2441,1.4648,-0.1526,-267.0436,506.1084,-231.0934,0.5061,0.249,0.8694,0.9766,-0.6714,-0.3357,232.2297,406.3697,752.4124,0.5076,-0.0034,0.908,1.0986,0.6714,3.5095,312.6169,141.5869,454.4146,0.3469,0.2112,1.0774,-1.1597,1.8616,-0.2441,193.023,118.0184,371.7666,0.4585,0.1682,0.9248,-2.8076,1.8311,1.2817,43.2949,184.6006,-17.3367,0.4246,0.2053,0.9604,-2.0752,0.946,-0.6104,-339.8401,370.9935,556.5078,0.046067,1695797260964.534
-0.4443,-0.0283,1.1367,-0.1526,1.9531,0.9766,-184.0032,778.2183,-250.4918,-0.5691,-0.3535,0.7673,-0.5798,1.8921,-3.0212,142.7993,788.9366,743.0822,-0.7166,0.4182,0.5747,-0.4578,0.3052,-0.7324,-272.2798,504.3571,-236.1539,0.4946,0.2437,0.8445,1.6174,-1.6479,-0.7019,226.8705,404.5716,750.6787,0.499,-0.002,0.8926,1.77,0.061,2.5635,289.3939,150.5481,456.1424,0.3477,0.2124,1.0701,-0.2441,1.0986,-0.7629,189.4151,121.6497,350.822,0.4548,0.1707,0.9116,-1.4954,1.4648,0.2747,30.6672,186.4104,-15.603,0.4192,0.2019,0.9392,-0.3967,0.4272,-1.5869,-341.6382,376.3702,554.7741,0.046087,1695797260965.7507
-0.437,-0.0327,1.1514,0.5188,1.5564,2.1667,-174.9834,798.1262,-255.7103,-0.5708,-0.3638,0.7791,-0.3052,1.4038,-1.7395,130.4586,759.0659,734.6188,-0.7202,0.415,0.582,-0.7324,0.3357,0.5493,-267.0436,495.601,-234.467,0.5127,0.2468,0.8655,2.5024,-1.2512,-0.3052,237.5888,408.1678,754.1461,0.5146,-0.0029,0.9099,2.6245,0.6104,3.0823,307.2577,139.7946,487.243,0.353,0.2151,1.0808,0.0,1.8921,-0.0305,194.8269,137.9907,380.4935,0.4622,0.1714,0.937,-1.5564,2.0752,1.0986,46.9028,173.7418,-27.7387,0.4287,0.2078,0.97,-0.6104,1.3123,-0.7019,-341.6382,383.5392,547.8395,0.04609,1695797260966.576
-0.4446,-0.0264,1.1492,0.0916,2.1667,0.7629,-174.9834,787.2673,-252.2313,-0.5706,-0.3545,0.7693,-0.7935,2.1973,-3.0518,139.2734,771.3656,732.9262,-0.7148,0.4141,0.5752,-0.3662,0.885,-0.7629,-284.4975,499.1034,-237.8407,0.4944,0.2512,0.8596,0.5798,-1.3428,-0.4883,228.6569,409.9659,755.8798,0.5039,-0.002,0.9019,0.7935,0.5188,2.8687,298.3258,159.5093,468.2371,0.3477,0.2156,1.0752,-1.3123,1.5869,-0.5798,209.2585,134.3594,366.5305,0.457,0.1765,0.9236,-3.3569,2.1667,0.4883,41.4909,175.5516,-19.0704,0.4224,0.209,0.9507,-2.594,1.5869,-1.3733,-347.0325,385.3314,553.0405,0.046075,1695797261026.566
-0.4395,-0.031,1.1455,-0.9766,1.4954,0.8545,-180.3953,785.4575,-271.3661,-0.5647,-0.3606,0.7749,-1.2512,1.2512,-3.4485,126.9327,787.1795,731.2335,-0.7195,0.4119,0.5806,-1.1292,0.1221,-0.5493,-287.9882,499.1034,-237.8407,0.5117,0.241,0.8408,1.9531,-2.0142,-0.0916,232.2297,391.9849,755.8798,0.5159,-0.0005,0.8909,2.2888,-0.3662,3.1128,292.9667,136.2102,456.1424,0.356,0.2141,1.0693,0.2441,1.0376,-0.2441,205.6507,127.0967,349.0766,0.4673,0.1704,0.9202,-1.4648,1.3123,1.0376,37.883,175.5516,-29.4724,0.4341,0.2041,0.9512,-0.8545,0.946,-0.7019,-347.0325,374.5779,532.2365,0.046085,1695797261056.846
-0.457,-0.0288,1.1492,0.2136,2.3804,1.4648,-176.7874,792.6968,-260.9289,-0.5825,-0.3608,0.7769,-0.5188,2.4719,-2.6245,135.7475,774.8798,722.7701,-0.7256,0.4182,0.5796,-0.1526,0.8545,-0.3967,-256.5713,506.1084,-224.3462,0.4973,0.2515,0.8679,0.4578,-1.0071,-0.5493,228.6569,402.7735,755.8798,0.5071,-0.002,0.9131,1.0376,0.5798,2.9602,309.0441,148.7558,450.959,0.3494,0.2168,1.0774,-1.1902,1.7395,-0.6714,193.023,132.5437,364.7851,0.46,0.1743,0.9304,-3.0212,2.0447,0.5798,32.4712,170.1221,-13.8694,0.4287,0.2029,0.9587,-2.3193,1.3733,-1.4038,-352.4268,383.5392,554.7741,0.04609,1695797261178.993
-0.4412,-0.0269,1.1516,-0.1831,1.9836,1.7395,-167.7676,801.7458,-255.7103,-0.5679,-0.3564,0.7822,-0.9766,1.6174,-2.6245,133.9845,776.6369,734.6188,-0.7136,0.4138,0.5781,-1.0071,0.6714,-0.0305,-270.5344,492.0985,-234.467,0.5032,0.2463,0.8486,1.1597,-1.7395,0.1831,226.8705,408.1678,764.5481,0.5078,0.0007,0.8921,1.8921,-0.4272,3.3264,303.685,129.0412,456.1424,0.3503,0.2134,1.0693,-0.1221,1.1902,0.061,205.6507,130.728,356.0581,0.4624,0.1724,0.917,-1.5869,1.0986,1.3428,36.0791,170.1221,-20.804,0.4299,0.2051,0.9485,-1.0071,0.5493,-0.3967,-341.6382,376.3702,568.6435,0.046087,1695797261210.3667
-0.4609,-0.0271,1.1541,-0.0916,1.9531,1.1292,-173.1795,803.5557,-257.4499,-0.5876,-0.3564,0.7766,-0.6409,2.1362,-3.0212,121.6438,778.394,736.3115,-0.7224,0.4202,0.575,-0.6104,0.946,-0.6104,-289.7336,490.3472,-226.033,0.5022,0.2544,0.8767,0.4883,-1.0681,-0.4272,232.2297,406.3697,748.9451,0.5071,-0.0007,0.9182,0.7324,0.4272,2.9602,309.0441,138.0024,468.2371,0.3499,0.2156,1.0798,-1.4954,1.2512,-0.5798,202.0427,130.728,370.0212,0.4614,0.1748,0.9319,-3.6316,1.8005,0.7324,43.2949,180.981,-20.804,0.4272,0.207,0.9622,-3.2349,0.946,-1.0681,-350.6287,374.5779,559.9752,0.046078,1695797261211.932
-0.4287,-0.0312,1.1501,-0.9766,1.709,1.2817,-180.3953,796.3164,-260.9289,-0.5623,-0.3569,0.7749,-1.709,1.6174,-2.9297,121.6438,781.9082,736.3115,-0.709,0.4119,0.5769,-1.4343,0.946,-0.3967,-275.7705,486.8448,-229.4066,0.5083,0.2363,0.8347,1.5259,-1.8616,0.4883,225.0841,406.3697,742.0104,0.5093,-0.0063,0.8821,2.0142,-0.5188,3.7537,301.8986,152.3403,471.6927,0.3535,0.2061,1.0645,-0.0305,1.2207,0.4578,189.4151,125.281,347.3312,0.4602,0.1665,0.9092,-1.3733,1.2207,1.6479,30.6672,179.1712,-26.005,0.4238,0.198,0.9387,-0.1831,0.6104,-0.061,-350.6287,378.1624,549.5731,0.046093,1695797261246.631
-0.4602,-0.0256,1.1516,1.4648,2.4109,1.8921,-178.5913,808.985,-262.6685,-0.5874,-0.353,0.7793,0.4883,2.3499,-1.8616,148.0882,783.6653,738.0042,-0.7241,0.4253,0.5742,0.1526,0.7935,0.2136,-287.9882,499.1034,-234.467,0.4924,0.2515,0.8645,1.5869,-0.8545,-1.1292,235.8024,399.1773,773.2164,0.5,0.0007,0.9104,1.6785,0.7019,2.3499,316.1896,145.1714,450.959,0.3438,0.2148,1.0811,-0.5798,1.5869,-0.9766,200.2388,118.0184,364.7851,0.4558,0.1726,0.9282,-2.4719,1.8616,0.1831,32.4712,173.7418,-24.2714,0.4238,0.2109,0.9644,-1.8005,0.885,-1.6479,-330.8497,379.9547,544.3721,0.046086,1695797261326.22
-0.4387,-0.0295,1.1646,-0.6409,2.0752,0.7935,-176.7874,789.0771,-257.4499,-0.5696,-0.3613,0.7896,-1.4343,2.0142,-3.2654,135.7475,785.4224,722.7701,-0.718,0.4172,0.5857,-0.946,1.2207,-0.7324,-267.0436,513.1133,-237.8407,0.5178,0.2456,0.8542,0.4883,-1.6785,0.4883,228.6569,388.3887,742.0104,0.5173,-0.002,0.9001,1.0376,-0.5188,3.7231,303.685,157.717,459.598,0.3574,0.2146,1.0708,-0.885,1.1292,0.3357,202.0427,137.9907,356.0581,0.4692,0.1697,0.9165,-2.2583,0.7324,1.8005,48.7067,197.2693,-8.6683,0.4365,0.2007,0.9419,-1.2817,0.1526,0.0916,-339.8401,363.8245,549.5731,0.04606,1695797261344.844
-0.4546,-0.0264,1.1348,0.2136,2.1973,2.0447,-165.9637,799.936,-253.9708,-0.5837,-0.3523,0.7656,-0.3662,2.1667,-2.1973,130.4586,766.0943,724.4628,-0.7195,0.4194,0.5662,-0.3662,0.6714,-0.0916,-281.0067,516.6158,-237.8407,0.4839,0.2493,0.8613,1.0681,-1.0681,-0.4883,226.8705,400.9754,736.8094,0.4924,-0.0024,0.9092,1.4954,0.5798,2.8687,307.2577,129.0412,452.6868,0.3428,0.2107,1.0752,-0.6104,1.2817,-0.9155,193.023,121.6497,371.7666,0.4451,0.1714,0.926,-2.594,1.6174,0.3357,25.2553,173.7418,-20.804,0.4084,0.2068,0.9604,-2.1667,0.5493,-1.5869,-339.8401,392.5003,549.5731,0.046074,1695797261455.478
-0.4414,-0.0325,1.1697,-0.7019,1.6174,0.7324,-182.1992,790.887,-248.7522,-0.5725,-0.3669,0.791,-1.4648,1.709,-3.2959,142.7993,781.9082,739.6969,-0.7197,0.4197,0.5869,-1.2512,0.6104,-1.1597,-268.789,507.8596,-236.1539,0.5203,0.2488,0.8574,0.8545,-2.0752,0.2136,234.0161,411.764,757.6134,0.5183,-0.001,0.8997,1.0071,-0.885,3.479,301.8986,134.4179,461.3258,0.3604,0.2166,1.074,-0.7019,0.3052,0.2136,209.2585,116.2027,363.0397,0.4709,0.1733,0.9172,-2.3804,0.3967,1.5869,36.0791,184.6006,-17.3367,0.4375,0.2034,0.9531,-1.6479,-0.1831,-0.061,-350.6287,388.9159,559.9752,0.046085,1695797261478.956
-0.4409,-0.0288,1.1428,-0.1831,2.7771,2.3193,-174.9834,794.5066,-252.2313,-0.5698,-0.3572,0.7734,-0.7629,2.3499,-1.4954,132.2216,781.9082,726.1555,-0.717,0.4155,0.5708,-0.4883,1.3123,0.2747,-268.789,497.3522,-236.1539,0.4922,0.2461,0.8496,1.5259,-0.8545,0.0,242.948,402.7735,752.4124,0.4993,-0.0005,0.8982,1.709,0.7324,3.479,307.2577,121.8723,463.0536,0.3452,0.2112,1.072,-0.6104,1.8311,-0.3052,202.0427,141.622,359.5489,0.4517,0.1721,0.9202,-2.3804,2.4719,1.1292,37.883,171.9319,-19.0704,0.4185,0.2063,0.957,-1.709,1.709,-0.824,-330.8497,369.2012,561.7088,0.046061,1695797261481.132
-0.4563,-0.0305,1.1589,0.5188,2.3499,0.9155,-187.6111,792.6968,-250.4918,-0.584,-0.3625,0.7852,-0.4578,2.5024,-2.9907,142.7993,788.9366,736.3115,-0.7227,0.4209,0.5776,-0.5188,0.824,-0.824,-267.0436,513.1133,-237.8407,0.51,0.2402,0.855,0.5798,-1.6785,-0.3662,228.6569,417.1583,752.4124,0.509,-0.0046,0.8979,1.0376,-0.2441,3.0823,300.1122,146.9636,449.2312,0.3535,0.2117,1.0742,-0.824,0.7629,-0.3967,194.8269,134.3594,373.512,0.4673,0.1685,0.915,-2.4414,1.1292,1.0681,36.0791,173.7418,-27.7387,0.4377,0.2019,0.9534,-1.6479,0.1221,-0.7324,-330.8497,369.2012,561.7088,0.04605,1695797261604.748
-0.4478,-0.0317,1.1423,-0.5188,1.8311,2.0447,-193.023,801.7458,-259.1894,-0.5764,-0.3586,0.7683,-0.824,1.4648,-2.1667,139.2734,785.4224,739.6969,-0.7188,0.4136,0.5708,-0.885,0.5188,-0.061,-275.7705,500.8547,-226.033,0.4912,0.2449,0.855,1.8616,-1.4648,-0.061,232.2297,406.3697,748.9451,0.4946,-0.0054,0.8979,2.1057,0.0916,3.0823,301.8986,138.0024,454.4146,0.3457,0.2109,1.0732,-0.1831,1.4954,-0.3662,214.6704,118.0184,368.2758,0.4512,0.1687,0.9258,-1.9836,1.77,0.7629,45.0988,186.4104,-12.1357,0.4155,0.2065,0.958,-1.2512,1.1902,-1.2512,-345.2344,383.5392,554.7741,0.04609,1695797261624.267
-0.4534,-0.0269,1.1675,0.061,1.9226,0.824,-194.8269,803.5557,-253.9708,-0.5818,-0.3599,0.7915,-0.5798,1.8921,-3.3875,123.4068,769.6085,724.4628,-0.7244,0.4219,0.5867,-0.3357,0.4578,-0.5188,-267.0436,509.6109,-234.467,0.5156,0.2483,0.8613,1.3123,-1.6785,-0.7019,235.8024,399.1773,752.4124,0.5173,0.0005,0.8994,1.5869,-0.2136,2.6855,305.4713,141.5869,444.0477,0.3572,0.2178,1.0762,-0.3662,1.1902,-0.6104,194.8269,137.9907,363.0397,0.4724,0.1724,0.9231,-1.7395,1.0071,0.946,45.0988,186.4104,-15.603,0.4456,0.2048,0.9497,-0.6714,0.0305,-0.7629,-339.8401,378.1624,549.5731,0.046093,1695797261641.526
-0.4573,-0.0269,1.1445,0.3052,2.3804,1.9531,-180.3953,781.8379,-253.9708,-0.5828,-0.3567,0.771,-0.3052,2.1362,-2.1667,139.2734,778.394,739.6969,-0.7224,0.4209,0.5701,-0.2441,0.824,-0.1526,-268.789,504.3571,-239.5275,0.4851,0.25,0.863,1.1597,-1.1597,-0.5493,230.4433,397.3792,754.1461,0.4944,0.001,0.906,1.5259,0.3967,2.7161,294.7531,123.6645,447.5034,0.3428,0.2117,1.0767,-0.7629,1.6785,-0.885,196.6309,128.9124,357.8035,0.4482,0.1685,0.928,-2.4414,1.9531,0.3967,36.0791,162.8829,-20.804,0.4143,0.2039,0.9563,-1.5564,0.946,-1.6479,-345.2344,383.5392,568.6435,0.046086,1695797261662.831
-0.4478,-0.0286,1.1604,-0.2747,1.5564,0.6714,-185.8072,794.5066,-252.2313,-0.5754,-0.3625,0.7864,-0.9155,1.5564,-3.6011,135.7475,781.9082,732.9262,-0.7205,0.4177,0.5852,-0.824,0.1221,-0.7935,-287.9882,485.0935,-227.7198,0.5203,0.2446,0.8518,1.709,-2.1057,-0.5493,241.1616,411.764,757.6134,0.5198,0.0005,0.8982,1.9226,-0.2441,2.7466,307.2577,129.0412,449.2312,0.3567,0.2188,1.074,-0.2441,0.7629,-0.2136,205.6507,130.728,363.0397,0.4709,0.1765,0.9265,-2.0752,1.2512,1.0376,37.883,175.5516,-8.6683,0.438,0.2097,0.9622,-1.6174,0.7324,-0.6409,-348.8306,390.7081,551.3068,0.046079,1695797261763.512
-0.4512,-0.0261,1.1548,-0.3357,2.3804,1.0071,-184.0032,796.3164,-250.4918,-0.5786,-0.3579,0.7791,-0.946,2.5635,-3.0212,144.5622,783.6653,731.2335,-0.718,0.4185,0.5786,-0.5493,1.0681,-0.7324,-267.0436,516.6158,-244.5879,0.4998,0.2485,0.8528,1.0681,-1.3733,-0.3052,226.8705,404.5716,754.1461,0.5066,-0.0012,0.8992,1.1597,0.2747,3.0518,282.2484,157.717,463.0536,0.3491,0.2117,1.0725,-1.0681,1.2817,-0.3662,200.2388,121.6497,364.7851,0.4602,0.1697,0.9221,-2.655,1.77,0.9155,39.687,173.7418,-20.804,0.4272,0.2024,0.9521,-1.77,1.1902,-0.8545,-361.4173,374.5779,559.9752,0.046086,1695797261784.766
