-0.5535,-0.188,1.0981,2.4719,2.2583,2.1973,-153.336,801.7458,-273.1056,-0.6357,-0.4548,0.7034,1.5259,2.8381,-1.9836,160.4288,778.394,712.6141,-0.7744,0.3811,0.5608,1.0681,0.824,0.0305,-265.2982,514.8646,-232.7802,0.4546,0.2173,0.9517,0.9766,-0.3662,-1.8005,201.8612,447.7259,736.8094,0.4836,-0.064,0.9536,0.885,1.8005,2.4109,289.3939,164.886,449.2312,0.3296,0.1528,1.113,-1.9836,2.1057,-1.0681,214.6704,150.7004,350.822,0.4575,0.1057,0.9531,-3.8147,2.2888,0.4272,57.7265,184.6006,-31.206,0.4377,0.1509,0.9705,-2.9602,1.1597,-1.4648,-347.0325,392.5003,553.0405,0.046079,1695797304110.572
-0.4922,-0.1792,1.0613,-2.533,1.2512,1.5259,-142.5123,808.985,-276.5847,-0.5881,-0.438,0.6746,-3.1738,0.8545,-3.1128,148.0882,797.7221,714.3068,-0.74,0.3564,0.5425,-2.2888,0.7935,-0.5188,-270.5344,509.6109,-241.2143,0.4214,0.1987,0.8699,1.4954,-1.5564,1.4954,212.5795,444.1297,740.2767,0.4548,-0.0645,0.8892,2.4414,-0.5188,4.4861,305.4713,184.6006,450.959,0.3237,0.1482,1.0781,0.2136,1.2817,0.885,223.6902,137.9907,359.5489,0.4319,0.1074,0.9158,-1.1902,1.5259,1.9531,46.9028,191.8399,-31.206,0.4009,0.157,0.9387,-0.3967,1.1597,-0.2136,-330.8497,390.7081,544.3721,0.046069,1695797304200.923
-0.5408,-0.1753,1.1011,1.8311,2.0752,1.5564,-156.9439,808.985,-276.5847,-0.636,-0.4424,0.7124,0.9155,2.2583,-2.5024,153.377,785.4224,702.4581,-0.7788,0.3926,0.5569,0.5493,0.3052,-0.1221,-265.2982,507.8596,-232.7802,0.4402,0.2214,0.9424,1.2512,-1.4954,-1.9531,210.7931,445.9278,742.0104,0.4719,-0.0625,0.9485,1.1902,0.4272,1.6785,296.5394,175.6394,452.6868,0.3247,0.1504,1.114,-0.9766,0.885,-1.4343,223.6902,137.9907,363.0397,0.4558,0.106,0.9539,-3.0823,1.1597,0.0,52.3146,171.9319,-22.5377,0.4392,0.1562,0.9834,-2.533,-0.1526,-1.6785,-339.8401,385.3314,546.1058,0.046081,1695797304225.879
-0.4866,-0.1912,1.0779,-2.2278,1.77,1.3123,-135.2965,812.6047,-273.1056,-0.584,-0.4482,0.6855,-2.8687,1.5564,-2.9297,158.6659,794.2079,717.6921,-0.7485,0.3535,0.5535,-2.0447,1.0986,-0.7935,-281.0067,506.1084,-220.9725,0.4465,0.1929,0.8665,0.4272,-1.77,1.77,210.7931,456.7164,748.9451,0.4756,-0.0674,0.8865,1.5564,-0.9155,4.8828,289.3939,164.886,456.1424,0.332,0.1475,1.0781,-0.2441,1.0071,1.1597,234.5139,130.728,349.0766,0.4487,0.1094,0.9175,-2.1667,1.1902,2.594,52.3146,171.9319,-22.5377,0.4236,0.1599,0.9517,-2.0142,1.0986,1.0681,-330.8497,372.7857,558.2415,0.046081,1695797304226.509
-0.5378,-0.175,1.0776,1.8005,3.0212,2.3193,-135.2965,812.6047,-269.6266,-0.6304,-0.4409,0.6929,1.4954,2.9602,-1.5564,158.6659,787.1795,714.3068,-0.7693,0.3896,0.5496,1.5259,0.5798,0.7629,-253.0806,513.1133,-241.2143,0.4268,0.2134,0.9089,2.1057,-0.6104,-2.3193,203.6476,449.524,731.6083,0.4602,-0.0613,0.9275,2.2278,1.3428,1.5869,292.9667,164.886,442.3199,0.3169,0.1526,1.1018,-0.3967,2.2888,-1.5564,225.4941,143.4377,357.8035,0.4443,0.1125,0.937,-1.2817,2.0752,-0.4883,59.5304,186.4104,-15.603,0.4297,0.1575,0.9587,0.1831,0.3662,-2.4414,-330.8497,372.7857,551.3068,0.046081,1695797304287.911
-0.4988,-0.1836,1.0964,-1.4648,0.7019,2.1973,-126.2767,807.1752,-271.3661,-0.595,-0.446,0.7036,-2.2888,0.3052,-2.4109,158.6659,776.6369,697.3801,-0.7434,0.364,0.5557,-2.1057,0.9766,0.2441,-263.5529,530.6257,-237.8407,0.4614,0.2209,0.9258,1.3123,-1.1597,1.5869,212.5795,433.3412,729.8747,0.4792,-0.0559,0.9319,1.6785,-0.0916,5.0354,289.3939,172.0549,452.6868,0.3315,0.1572,1.0977,-0.4578,1.3733,0.7629,209.2585,141.622,356.0581,0.4531,0.1165,0.9524,-3.2349,1.9226,2.8687,59.5304,190.03,-32.9397,0.4172,0.1646,0.9868,-3.4485,2.0447,1.1902,-350.6287,385.3314,546.1058,0.046069,1695797304364.388
-0.5327,-0.1782,1.0771,1.1292,3.9062,1.0376,-151.5321,796.3164,-274.8451,-0.624,-0.4463,0.6914,0.2136,4.1199,-2.4109,151.614,780.1511,714.3068,-0.7673,0.3799,0.5457,0.6409,1.8616,-0.9766,-270.5344,506.1084,-251.3352,0.4226,0.2063,0.9077,-0.2136,-0.6409,-1.3123,214.3658,453.1202,745.4777,0.457,-0.0674,0.9175,-0.1831,0.9155,2.533,289.3939,193.5618,449.2312,0.3215,0.1462,1.0913,-2.3499,1.0986,-0.7324,229.102,143.4377,350.822,0.4431,0.1003,0.9167,-3.7537,1.4343,0.3052,57.7265,188.2202,-45.0754,0.4265,0.1418,0.9294,-2.3804,0.1526,-1.5564,-330.8497,372.7857,544.3721,0.046074,1695797304385.134
-0.4932,-0.1814,1.0771,-1.2817,0.2747,2.594,-140.7083,799.936,-264.408,-0.5928,-0.4438,0.6917,-1.9226,-0.2136,-2.0752,153.377,781.9082,709.2288,-0.748,0.363,0.5535,-2.1057,0.2747,1.0376,-260.0621,509.6109,-244.5879,0.4429,0.2002,0.8796,4.5471,-1.8616,0.9766,207.2203,449.524,738.543,0.4705,-0.0659,0.9072,4.9133,-0.4578,3.9673,287.6075,173.8472,447.5034,0.3293,0.1499,1.0886,1.6479,1.9531,1.0071,230.906,141.622,345.5858,0.4531,0.1177,0.9517,0.7324,2.0752,2.1057,59.5304,193.6497,-26.005,0.4282,0.1792,1.0132,0.3357,1.8616,0.5493,-334.4459,372.7857,547.8395,0.046056,1695797304428.392
-0.5562,-0.1821,1.1023,0.7935,3.8147,0.1526,-147.9241,818.0341,-285.2823,-0.6453,-0.4504,0.7046,-0.1221,4.1504,-3.5095,148.0882,773.1227,704.1508,-0.782,0.3948,0.5459,0.4578,1.4954,-1.9836,-247.8444,514.8646,-232.7802,0.4338,0.2212,0.9397,-0.946,-1.3733,-1.4954,203.6476,435.1393,735.0757,0.4636,-0.0667,0.9429,-1.3123,0.0916,2.2888,275.1028,168.4705,452.6868,0.321,0.1477,1.1028,-2.8687,-0.3357,-1.2207,223.6902,141.622,342.0951,0.449,0.1055,0.9385,-5.188,0.0305,0.2747,68.5502,195.4595,-27.7387,0.4331,0.1509,0.9541,-4.364,-0.7324,-1.3428,-334.4459,372.7857,547.8395,0.046062,1695797304448.938
-0.4854,-0.1858,1.0684,-2.2278,1.1902,1.0071,-151.5321,807.1752,-278.3242,-0.5789,-0.4436,0.676,-2.8687,0.8545,-3.3569,167.4806,778.394,705.8434,-0.7422,0.3472,0.5449,-2.0142,0.7629,-0.2441,-268.789,500.8547,-246.2747,0.4297,0.2046,0.8794,2.0752,-1.4954,1.2512,210.7931,438.7354,738.543,0.46,-0.0605,0.9001,2.4414,0.061,4.1809,300.1122,161.3015,459.598,0.3267,0.1484,1.0818,-0.0916,1.6479,0.3357,220.0823,127.0967,352.5674,0.4358,0.1074,0.9312,-2.1057,2.4414,1.8616,59.5304,182.7908,-22.5377,0.4028,0.1562,0.9609,-1.8921,2.2278,-0.3357,-329.0516,388.9159,549.5731,0.046103,1695797304573.348
-0.5486,-0.1826,1.1013,1.6785,2.594,1.0681,-142.5123,808.985,-283.5428,-0.6379,-0.4531,0.7053,0.8545,2.6855,-3.1433,156.9029,788.9366,715.9995,-0.7754,0.3845,0.5508,0.2441,0.0305,-1.3123,-268.789,500.8547,-239.5275,0.4368,0.2063,0.9138,0.4883,-2.2888,-1.5259,212.5795,440.5335,747.2114,0.4705,-0.0688,0.9236,0.885,-0.7935,1.8921,301.8986,166.6782,468.2371,0.3279,0.1455,1.0967,-0.7935,0.3052,-1.2512,212.8665,148.8847,359.5489,0.457,0.1033,0.9285,-1.8616,0.1526,-0.1526,50.5107,191.8399,-20.804,0.4429,0.1477,0.9539,-0.4272,-0.8545,-1.8921,-323.6573,372.7857,523.5681,0.046081,1695797304602.59
-0.4973,-0.1829,1.0715,-0.9766,0.824,1.9531,-151.5321,810.7949,-274.8451,-0.5947,-0.4453,0.6799,-1.3428,0.6714,-2.4414,149.8511,781.9082,709.2288,-0.748,0.3616,0.5457,-1.0071,0.4883,0.2441,-268.789,504.3571,-232.7802,0.4307,0.2126,0.9038,2.2278,-1.0681,0.1831,207.2203,445.9278,731.6083,0.4617,-0.0579,0.9263,2.3499,0.7019,3.4485,291.1803,184.6006,447.5034,0.3242,0.1531,1.0979,-0.0305,2.2278,-0.3357,229.102,136.175,350.822,0.4341,0.1123,0.9495,-2.3193,2.9297,0.9155,59.5304,182.7908,-29.4724,0.408,0.1616,0.98,-2.2583,2.1667,-1.0376,-318.263,378.1624,553.0405,0.046092,1695797304611.466
-0.5229,-0.1809,1.0935,0.4883,2.1667,0.4272,-128.0807,798.1262,-280.0637,-0.615,-0.4473,0.7007,-0.0305,2.2583,-3.6011,160.4288,781.9082,712.6141,-0.7625,0.3713,0.553,-0.2441,0.1831,-1.3733,-268.789,528.8745,-236.1539,0.4434,0.2073,0.9014,0.4883,-2.1362,-1.0071,205.4339,451.3221,743.7441,0.4724,-0.0652,0.9153,0.6409,-0.5188,2.4414,289.3939,168.4705,459.598,0.3328,0.1487,1.0908,-0.8545,0.6409,-1.0986,212.8665,141.622,349.0766,0.4561,0.1038,0.9194,-2.2278,0.6409,0.2136,61.3344,184.6006,-24.2714,0.4375,0.1499,0.9419,-0.946,-0.3662,-1.709,-323.6573,394.2926,547.8395,0.046081,1695797304650.576
-0.4978,-0.1797,1.0718,0.061,1.1597,2.2278,-144.3162,821.6537,-278.3242,-0.5938,-0.4438,0.686,-0.4272,0.9766,-1.8921,153.377,795.965,695.6874,-0.7495,0.3662,0.5513,-0.4578,0.3357,1.0071,-261.8075,500.8547,-236.1539,0.4316,0.2144,0.907,2.594,-0.7935,-0.2136,200.0748,453.1202,748.9451,0.4646,-0.0586,0.9282,2.9907,1.2512,3.0518,287.6075,184.6006,450.959,0.325,0.1582,1.1025,0.061,2.7771,-0.4272,225.4941,132.5437,357.8035,0.4468,0.116,0.9668,-2.7466,4.0588,0.885,61.3344,180.981,-31.206,0.4189,0.1665,0.9966,-2.8381,3.2349,-1.0071,-321.8592,392.5003,549.5731,0.046098,1695797304681.6787
-0.5315,-0.1838,1.1113,-0.7324,2.9297,0.4272,-133.4925,810.7949,-267.887,-0.6216,-0.4497,0.7085,-1.8616,2.7466,-3.6926,160.4288,795.965,699.0728,-0.7676,0.3801,0.553,-1.2512,1.4954,-1.7395,-267.0436,513.1133,-244.5879,0.4417,0.1985,0.8887,-0.0916,-2.0447,0.7019,212.5795,440.5335,733.342,0.467,-0.0701,0.907,0.2136,-0.9766,3.9368,285.8211,161.3015,452.6868,0.3311,0.145,1.0874,-1.4038,-0.0916,0.2747,229.102,143.4377,357.8035,0.449,0.1008,0.9138,-2.3193,0.1221,1.6785,52.3146,175.5516,-22.5377,0.427,0.1445,0.9297,-0.7629,-0.3052,-0.0916,-329.0516,392.5003,553.0405,0.046044,1695797304799.432
-0.5059,-0.1777,1.0498,0.3662,1.5564,2.3804,-137.1004,803.5557,-295.7195,-0.5964,-0.4399,0.6685,-0.0916,1.4648,-1.6785,155.14,780.1511,697.3801,-0.7515,0.3613,0.5461,0.2747,0.8545,1.4038,-258.3167,514.8646,-236.1539,0.4243,0.2156,0.9094,2.655,-0.1831,-1.4343,212.5795,440.5335,733.342,0.4595,-0.0581,0.9277,2.8992,2.1057,2.1667,280.462,159.5093,440.5921,0.3215,0.1516,1.0989,0.0305,3.418,-1.2207,218.2783,143.4377,347.3312,0.4387,0.1091,0.9502,-1.8616,3.9062,-0.061,63.1384,197.2693,-26.005,0.4153,0.1582,0.9785,-1.0986,2.3804,-2.2888,-330.8497,383.5392,551.3068,0.046104,1695797304821.476
-0.5361,-0.1816,1.1106,-0.3357,1.9226,1.3428,-147.9241,810.7949,-274.8451,-0.6306,-0.449,0.7114,-1.5564,1.5259,-3.1128,141.0363,783.6653,707.5361,-0.7671,0.3777,0.5591,-1.8616,0.7629,-1.3123,-270.5344,520.1183,-251.3352,0.4351,0.2073,0.9036,1.0681,-2.2888,0.8545,212.5795,440.5335,733.342,0.4673,-0.0647,0.9187,1.2207,-1.3123,3.9062,300.1122,172.0549,463.0536,0.3271,0.1519,1.0938,-0.7629,-0.1221,0.5188,227.2981,152.516,359.5489,0.4456,0.1067,0.9297,-1.5869,-0.2441,1.8005,81.1779,175.5516,-26.005,0.4229,0.1592,0.9556,-0.2441,-0.824,-0.1221,-329.0516,388.9159,546.1058,0.046075,1695797304823.317
-0.5107,-0.1824,1.0503,-0.0305,2.533,1.2207,-155.14,814.4145,-278.3242,-0.5996,-0.4431,0.6685,-0.2136,2.655,-2.3804,156.9029,806.5076,702.4581,-0.76,0.3633,0.5469,0.7629,1.3733,0.3357,-261.8075,514.8646,-249.6484,0.4199,0.2046,0.9062,0.5188,-0.2136,-1.5869,212.5795,440.5335,733.342,0.4607,-0.0659,0.9253,1.2817,2.1362,2.0447,282.2484,168.4705,463.0536,0.3254,0.1477,1.1011,-1.3123,2.8687,-1.4648,236.3178,125.281,357.8035,0.4458,0.1086,0.9482,-3.2654,3.9673,-0.4272,54.1186,199.0791,-27.7387,0.4312,0.156,0.9773,-2.8381,2.594,-2.4414,-336.244,374.5779,542.6384,0.046102,1695797304942.7
-0.5171,-0.1831,1.1055,-0.7324,1.9836,1.2512,-140.7083,803.5557,-267.887,-0.6133,-0.448,0.7012,-1.8005,1.4954,-2.8992,155.14,773.1227,697.3801,-0.7629,0.3777,0.5518,-1.8616,0.7935,-0.9766,-254.8259,514.8646,-236.1539,0.4351,0.2063,0.8848,1.4038,-2.3804,0.9766,212.5795,440.5335,733.342,0.4644,-0.0647,0.905,1.8005,-1.4038,4.0894,276.8892,166.6782,454.4146,0.323,0.1501,1.0852,0.0,0.0916,0.7935,218.2783,150.7004,347.3312,0.4412,0.1138,0.9285,-1.1597,-0.1221,1.6479,52.3146,190.03,-32.9397,0.4202,0.1726,0.9705,-0.7629,-0.7629,0.2441,-321.8592,370.9935,549.5731,0.046086,1695797304963.779
-0.531,-0.1809,1.0674,0.0305,1.709,0.6714,-149.7281,808.985,-280.0637,-0.6213,-0.4468,0.6848,-0.3052,2.0752,-3.54,153.377,799.4792,695.6874,-0.7698,0.3801,0.5508,-0.2136,0.7324,-1.0681,-261.8075,514.8646,-232.7802,0.4331,0.2151,0.9255,0.3357,-1.2817,-0.946,212.5795,440.5335,733.342,0.4634,-0.0645,0.939,0.6409,0.0305,2.5635,273.3165,184.6006,454.4146,0.3232,0.1514,1.1023,-1.2512,0.7629,-0.885,236.3178,147.069,357.8035,0.4412,0.1069,0.9456,-2.8076,0.7324,0.2747,59.5304,186.4104,-29.4724,0.4233,0.1548,0.9656,-1.8616,-0.5188,-1.77,-334.4459,383.5392,540.9048,0.046085,1695797304964.5947
-0.4915,-0.1895,1.0745,-1.0071,1.1292,1.5869,-137.1004,803.5557,-288.7614,-0.5835,-0.4465,0.6814,-2.0142,0.8545,-2.7161,162.1918,787.1795,707.5361,-0.7439,0.3477,0.55,-1.8311,0.6714,-0.2441,-265.2982,514.8646,-239.5275,0.4441,0.198,0.8821,1.3428,-1.4954,0.7019,212.5795,440.5335,733.342,0.4749,-0.0652,0.9006,2.1667,0.1221,3.8757,296.5394,175.6394,442.3199,0.3394,0.1475,1.0823,-0.0305,2.0447,0.2747,225.4941,139.8064,350.822,0.4534,0.1089,0.9351,-2.0447,2.4109,1.709,66.7463,175.5516,-19.0704,0.4253,0.1606,0.9771,-2.2888,2.4414,-0.1831,-321.8592,381.7469,546.1058,0.046061,1695797305082.9607
-0.5425,-0.186,1.0891,2.0447,3.8452,1.4343,-137.1004,796.3164,-271.3661,-0.6333,-0.45,0.6938,1.3428,3.8147,-2.2278,167.4806,781.9082,709.2288,-0.7695,0.3816,0.5471,1.4343,1.1902,0.1526,-258.3167,500.8547,-239.5275,0.4331,0.2043,0.9045,1.0071,-0.5188,-1.6479,212.5795,440.5335,733.342,0.4629,-0.0671,0.9165,1.3123,1.1597,2.3193,282.2484,182.8084,442.3199,0.3184,0.144,1.0908,-0.946,2.1057,-0.7629,232.7099,136.175,350.822,0.4419,0.1035,0.9241,-2.0447,2.0447,0.3662,59.5304,190.03,-32.9397,0.4265,0.1453,0.9402,-0.5493,0.8545,-1.4648,-336.244,381.7469,539.1711,0.04605,1695797305106.636
-0.5039,-0.1753,1.0745,-0.4883,0.3357,2.7161,-142.5123,812.6047,-273.1056,-0.6003,-0.4365,0.6855,-0.7019,0.0916,-1.8005,141.0363,797.7221,707.5361,-0.748,0.374,0.552,-0.946,-0.1831,1.2207,-265.2982,504.3571,-236.1539,0.4316,0.2261,0.9116,2.5635,-1.4343,0.1526,212.5795,440.5335,733.342,0.4668,-0.0505,0.9368,3.2043,0.2136,3.2349,276.8892,181.0161,457.8702,0.3225,0.1616,1.1038,0.824,1.9531,-0.1831,230.906,152.516,338.6043,0.4395,0.1221,0.9639,-1.5564,2.2583,0.9155,63.1384,168.3123,-46.8091,0.4106,0.1704,0.9929,-1.2207,1.709,-0.8545,-343.4363,385.3314,546.1058,0.046037,1695797305107.843
-0.5388,-0.1873,1.1055,-0.6409,2.8687,-0.2747,-156.9439,812.6047,-283.5428,-0.6296,-0.4536,0.7095,-1.2817,2.9602,-4.364,142.7993,781.9082,699.0728,-0.7729,0.3848,0.5581,-1.0681,1.0376,-2.1362,-265.2982,514.8646,-236.1539,0.4395,0.2065,0.9099,-0.5188,-2.533,0.2136,212.5795,440.5335,733.342,0.4705,-0.0671,0.9207,-0.1526,-1.3733,3.479,278.6756,179.2239,459.598,0.3245,0.1467,1.0947,-1.5869,-0.7935,0.2136,223.6902,145.2534,356.0581,0.4485,0.1001,0.9285,-2.8076,-0.4578,1.6785,59.5304,186.4104,-32.9397,0.4241,0.1484,0.9434,-1.4343,-1.0986,-0.2136,-341.6382,383.5392,544.3721,0.046079,1695797305194.66
-0.4963,-0.1792,1.062,-0.4883,1.0071,1.3428,-140.7083,814.4145,-274.8451,-0.5894,-0.4392,0.6775,-1.1292,1.1292,-2.8992,153.377,781.9082,699.0728,-0.7463,0.3582,0.5464,-1.2207,0.946,0.3052,-261.8075,507.8596,-239.5275,0.4297,0.2083,0.895,1.8311,-1.2512,-0.1526,212.5795,440.5335,733.342,0.4648,-0.0654,0.9146,2.2888,0.6409,3.2043,300.1122,168.4705,466.5093,0.3306,0.1528,1.0952,-0.0916,2.2888,-0.4883,221.8862,147.069,350.822,0.4434,0.1074,0.9426,-1.8311,2.9907,0.4883,52.3146,175.5516,-19.0704,0.417,0.1572,0.9727,-1.1902,2.2888,-1.6479,-339.8401,385.3314,553.0405,0.046139,1695797305213.934
-0.5308,-0.1904,1.0923,-0.5188,2.2583,1.3123,-156.9439,808.985,-280.0637,-0.6187,-0.4551,0.6907,-1.2817,2.2583,-2.9297,149.8511,792.4508,702.4581,-0.769,0.3708,0.5525,-0.946,1.0681,-0.9766,-263.5529,513.1133,-237.8407,0.4392,0.2009,0.8967,0.6104,-1.9226,0.3967,212.5795,440.5335,733.342,0.47,-0.0688,0.9075,0.9766,-0.7629,3.6316,285.8211,164.886,452.6868,0.3286,0.146,1.0864,-0.824,0.7019,0.0,232.7099,125.281,336.8589,0.4468,0.1101,0.9304,-1.5869,0.7935,1.3123,59.5304,179.1712,-22.5377,0.4285,0.1643,0.9629,-0.7324,0.3662,-0.5188,-336.244,381.7469,539.1711,0.046087,1695797305232.871
-0.5193,-0.177,1.0847,1.1597,2.8076,1.6785,-151.5321,803.5557,-264.408,-0.6211,-0.4419,0.698,0.0916,2.6245,-2.1362,151.614,787.1795,721.0775,-0.7681,0.3843,0.5527,0.5493,1.0071,0.4883,-265.2982,511.3621,-242.9011,0.4321,0.2092,0.896,1.4343,-0.7019,-1.3123,212.5795,440.5335,733.342,0.4644,-0.0583,0.9219,2.1973,0.946,2.2278,289.3939,157.717,456.1424,0.3218,0.1545,1.0974,-0.3967,2.2583,-0.9155,220.0823,145.2534,352.5674,0.4504,0.1121,0.9446,-1.8005,2.4719,0.2136,59.5304,179.1712,-36.4071,0.4309,0.1633,0.9707,-1.0986,1.1292,-1.6174,-329.0516,381.7469,539.1711,0.046085,1695797305325.088
-0.5083,-0.1846,1.0913,-0.1831,2.1973,2.3804,-146.1202,819.8439,-283.5428,-0.6052,-0.4465,0.6973,-1.2207,1.8616,-1.5869,141.0363,780.1511,704.1508,-0.7561,0.3696,0.5476,-1.0376,1.2512,-0.0916,-272.2798,514.8646,-232.7802,0.4419,0.2129,0.9072,1.6785,-1.1597,0.8545,212.5795,440.5335,733.342,0.4651,-0.0627,0.9185,1.6785,0.0305,4.303,284.0348,173.8472,444.0477,0.3218,0.1477,1.0913,-0.5798,1.0376,0.7935,227.2981,137.9907,356.0581,0.4431,0.1084,0.9392,-2.533,1.2207,2.1667,57.7265,191.8399,-20.804,0.4133,0.157,0.9678,-2.2888,0.7935,0.4883,-330.8497,354.8633,547.8395,0.046067,1695797305345.4
-0.5261,-0.1743,1.0759,0.3052,2.3193,0.4578,-128.0807,790.887,-280.0637,-0.6157,-0.4414,0.6865,-0.1526,2.533,-3.5706,167.4806,781.9082,715.9995,-0.7593,0.3762,0.5452,0.2136,0.5188,-0.9155,-281.0067,520.1183,-241.2143,0.4312,0.2126,0.9065,0.4578,-1.5259,-1.2817,212.5795,440.5335,733.342,0.4629,-0.0608,0.9238,0.7324,0.3052,2.1362,269.7437,188.1851,450.959,0.3242,0.1514,1.0933,-1.0376,1.0376,-1.1292,232.7099,139.8064,354.3128,0.4507,0.105,0.9302,-2.5635,1.2817,0.0916,55.9225,179.1712,-19.0704,0.4316,0.1501,0.9497,-1.5259,0.2136,-1.8311,-341.6382,372.7857,544.3721,0.046075,1695797305450.1787
-0.5083,-0.1863,1.0793,-1.3123,0.6714,2.2583,-146.1202,808.985,-276.5847,-0.6055,-0.4453,0.6836,-1.9226,0.2747,-2.4109,146.3252,795.965,695.6874,-0.7568,0.3616,0.5481,-1.9836,0.0305,0.061,-268.789,514.8646,-236.1539,0.4312,0.2002,0.8894,3.0212,-2.0752,0.6714,212.5795,440.5335,733.342,0.4639,-0.0662,0.9082,3.2959,-0.5798,3.7842,289.3939,164.886,445.7755,0.3301,0.1465,1.0854,0.5798,1.3123,0.2441,238.1218,127.0967,352.5674,0.4434,0.1116,0.9424,-0.824,2.0142,1.4343,64.9423,188.2202,-31.206,0.4182,0.1633,0.9795,-0.6409,1.4343,-0.3357,-316.4649,376.3702,547.8395,0.046078,1695797305484.4907
-0.5408,-0.1836,1.1001,1.5564,4.0283,0.9766,-160.5518,798.1262,-262.6685,-0.634,-0.4536,0.7095,0.824,4.0283,-2.7466,165.7177,780.1511,717.6921,-0.7693,0.3882,0.5623,1.4954,1.3733,-0.3662,-268.789,518.3671,-239.5275,0.4485,0.2163,0.9192,0.3052,-0.3052,-1.7395,212.5795,440.5335,733.342,0.4751,-0.0627,0.9314,0.4578,1.4038,2.4414,296.5394,186.3929,456.1424,0.3276,0.1533,1.1006,-1.6479,1.6785,-0.9766,218.2783,154.3317,340.3497,0.4517,0.1079,0.9331,-3.2959,1.5869,0.5493,66.7463,186.4104,-22.5377,0.4434,0.1536,0.9521,-1.9836,0.3357,-1.2817,-316.4649,376.3702,547.8395,0.046075,1695797305596.06
-0.5085,-0.1746,1.074,-1.2207,1.1292,3.1433,-147.9241,810.7949,-278.3242,-0.6111,-0.4358,0.6836,-1.9531,0.3357,-1.6479,148.0882,783.6653,707.5361,-0.7529,0.3699,0.5322,-2.0142,0.1831,0.3052,-265.2982,493.8497,-239.5275,0.4082,0.209,0.8865,2.4414,-2.1362,1.2817,212.5795,440.5335,733.342,0.4456,-0.062,0.9121,3.1738,-0.9766,3.8757,285.8211,161.3015,456.1424,0.3154,0.1487,1.0874,1.0986,0.7629,0.3052,218.2783,132.5437,354.3128,0.4258,0.1089,0.9453,-1.3733,1.3428,1.5259,64.9423,195.4595,-31.206,0.3918,0.1614,0.9744,-1.3123,0.824,-0.3357,-330.8497,365.6168,558.2415,0.046073,1695797305615.299
-0.533,-0.1863,1.1157,1.0986,2.6245,-0.3662,-138.9044,812.6047,-280.0637,-0.6238,-0.4558,0.7212,0.3052,3.2043,-4.0283,160.4288,792.4508,695.6874,-0.77,0.386,0.5688,0.1831,0.7935,-1.709,-270.5344,520.1183,-237.8407,0.467,0.2185,0.9211,-0.7324,-2.0142,-1.0681,219.725,440.5335,733.342,0.4902,-0.0596,0.928,-0.4272,-0.6409,2.655,282.2484,175.6394,442.3199,0.3364,0.1587,1.1057,-1.709,0.0305,-0.7629,227.2981,148.8847,349.0766,0.4751,0.1091,0.937,-3.0823,0.1831,0.7629,46.9028,184.6006,-34.6734,0.4575,0.1536,0.9487,-1.6174,-0.6409,-0.9155,-327.2535,372.7857,540.9048,0.046073,1695797305615.96
-0.5029,-0.1758,1.0625,-0.9155,2.1973,2.6855,-153.336,808.985,-262.6685,-0.5979,-0.4343,0.6736,-1.5259,1.77,-1.4038,163.9547,785.4224,702.4581,-0.7488,0.3628,0.5361,-1.3123,1.4954,0.5798,-260.0621,513.1133,-247.9615,0.4045,0.2078,0.8867,2.594,-1.0986,0.7019,207.2203,445.9278,748.9451,0.4365,-0.0596,0.9031,2.5635,0.5188,3.6926,285.8211,175.6394,445.7755,0.3115,0.1448,1.0835,0.2136,1.3733,0.0305,218.2783,150.7004,347.3312,0.4172,0.1045,0.9277,-1.8005,1.9226,1.0986,59.5304,182.7908,-19.0704,0.385,0.157,0.9583,-1.3428,1.2817,-1.0071,-325.4554,385.3314,539.1711,0.046102,1695797305616.568
-0.532,-0.187,1.0898,2.2583,2.1973,-0.0916,-144.3162,814.4145,-274.8451,-0.6196,-0.4526,0.6951,1.8005,2.594,-3.9673,149.8511,792.4508,715.9995,-0.7676,0.375,0.5571,0.946,-0.2441,-0.4578,-258.3167,514.8646,-249.6484,0.449,0.2061,0.9058,4.5471,-1.8616,-3.0823,209.0067,436.9373,743.7441,0.4778,-0.0679,0.9187,3.0518,0.9155,0.6104,284.0348,166.6782,461.3258,0.3323,0.1499,1.0977,-0.3662,1.2512,-1.77,211.0625,136.175,347.3312,0.4595,0.1062,0.9302,-1.5869,2.0752,-0.5493,64.9423,184.6006,-31.206,0.4412,0.1531,0.9534,0.061,0.885,-2.3804,-334.4459,390.7081,554.7741,0.046069,1695797305682.0127
-0.5229,-0.1714,1.1079,-0.1221,1.4343,0.1221,-137.1004,810.7949,-285.2823,-0.6211,-0.4392,0.7068,-1.0071,1.8311,-4.0894,149.8511,781.9082,719.3848,-0.7627,0.3828,0.5532,-1.1902,0.7019,-0.1526,-256.5713,509.6109,-247.9615,0.4387,0.2424,0.9402,1.0071,-2.0752,0.2441,207.2203,449.524,742.0104,0.4626,-0.051,0.9453,1.1292,-1.4038,3.2959,294.7531,170.2627,454.4146,0.3201,0.1577,1.1042,0.061,-0.2747,-0.6714,229.102,139.8064,357.8035,0.4453,0.1211,0.9607,-2.8076,-0.061,0.9155,61.3344,184.6006,-27.7387,0.4246,0.1733,0.9937,-3.2654,-0.4272,-0.7019,-336.244,378.1624,553.0405,0.046087,1695797305758.2407
