-0.4421,-0.0193,1.188,0.7019,3.2043,1.8005,-187.6111,781.8379,-260.9289,-0.5823,-0.3582,0.803,-0.3357,2.8992,-1.6479,128.6956,781.9082,732.9262,-0.728,0.4307,0.592,0.0916,1.77,0.5798,-277.5159,516.6158,-237.8407,0.5298,0.249,0.8652,1.0681,-0.2747,0.0916,239.3752,399.1773,755.8798,0.5222,0.0012,0.9148,1.6785,0.7324,3.9673,301.8986,155.9248,464.7815,0.3528,0.2151,1.084,-0.824,1.9836,0.4272,187.6111,137.9907,370.0212,0.4707,0.1731,0.9365,-2.5024,2.1362,2.1973,37.883,171.9319,-19.0704,0.4338,0.2061,0.9695,-2.2278,1.5259,0.5493,-343.4363,378.1624,553.0405,0.046104,1695797246002.388
-0.4578,-0.0039,1.1309,-0.0916,2.5635,1.3733,-200.2388,769.1693,-266.1475,-0.5852,-0.3335,0.7629,-0.6104,2.5024,-2.6245,123.4068,783.6653,721.0775,-0.7126,0.4309,0.5605,-0.3967,1.1597,-0.2136,-275.7705,504.3571,-232.7802,0.4617,0.2539,0.8523,0.946,-1.3123,-0.6104,230.4433,400.9754,754.1461,0.4758,0.0059,0.8984,1.3733,0.2747,2.6855,291.1803,141.5869,464.7815,0.3284,0.2158,1.0706,-0.5493,1.6479,-1.0986,196.6309,128.9124,350.822,0.4343,0.179,0.9158,-2.0752,1.8311,-0.0916,39.687,170.1221,-13.8694,0.3982,0.2136,0.9541,-1.3428,1.2817,-2.1973,-339.8401,388.9159,546.1058,0.045538,1695797246010.026
-0.4663,-0.0203,1.1831,0.5493,2.1362,1.1292,-178.5913,801.7458,-252.2313,-0.5979,-0.3601,0.8032,-0.2441,2.1667,-2.8992,121.6438,781.9082,729.5408,-0.7351,0.4387,0.583,-0.6714,0.5493,-0.5798,-275.7705,504.3571,-239.5275,0.5139,0.2471,0.8787,1.0376,-2.4414,0.0,221.5114,399.1773,752.4124,0.5132,-0.0046,0.9214,1.5259,-1.1597,3.1738,298.3258,141.5869,457.8702,0.3467,0.2102,1.0857,-0.5798,-0.2747,0.1526,196.6309,128.9124,361.2943,0.4626,0.1697,0.9336,-1.8921,-0.5188,1.6479,28.8632,177.3614,-17.3367,0.4302,0.2036,0.9673,-1.3123,-1.2512,0.0916,-338.0421,405.046,540.9048,0.046092,1695797246057.848
-0.4485,-0.0093,1.127,-1.8921,1.0681,0.5798,-198.4348,785.4575,-257.4499,-0.5703,-0.3398,0.7588,-1.6785,1.0681,-4.2114,135.7475,788.9366,726.1555,-0.7019,0.4143,0.5657,-1.2512,-0.0916,-1.0681,-284.4975,502.6059,-227.7198,0.4763,0.2573,0.8508,1.1292,-2.0447,-1.0376,228.6569,406.3697,745.4777,0.4907,0.009,0.9014,1.4038,-0.061,2.1973,289.3939,150.5481,456.1424,0.3447,0.2202,1.0684,-0.6104,1.3123,-1.2207,196.6309,139.8064,361.2943,0.4512,0.1821,0.929,-3.0823,2.2888,-0.1526,36.0791,180.981,-10.402,0.4177,0.2117,0.9563,-2.4719,1.5869,-2.1667,-345.2344,387.1236,561.7088,0.046092,1695797246134.467
-0.4551,-0.021,1.1833,0.4578,2.9907,1.3428,-198.4348,807.1752,-257.4499,-0.5867,-0.3572,0.7993,-0.5188,2.8381,-2.3804,119.8809,794.2079,734.6188,-0.7256,0.4326,0.5842,-0.3357,1.6174,0.061,-282.7521,511.3621,-229.4066,0.5112,0.2505,0.8699,1.3733,-1.3733,0.5493,226.8705,400.9754,747.2114,0.5032,0.0022,0.915,1.5869,-0.2747,3.9978,300.1122,139.7946,463.0536,0.3413,0.2148,1.084,-0.7935,0.824,0.4272,200.2388,114.387,364.7851,0.4485,0.1746,0.9287,-1.8921,0.6104,2.1362,30.6672,182.7908,-22.5377,0.4097,0.2117,0.9607,-0.4883,-0.2136,0.2136,-334.4459,383.5392,558.2415,0.046105,1695797246155.41
-0.4683,-0.0112,1.1311,-0.2441,2.4109,0.6409,-176.7874,796.3164,-253.9708,-0.5874,-0.3413,0.7654,-0.3662,2.3804,-3.7537,128.6956,781.9082,736.3115,-0.7166,0.4233,0.5671,0.2136,0.7019,-0.885,-261.8075,497.3522,-232.7802,0.4805,0.2561,0.8665,-0.3662,-1.0071,-1.7395,226.8705,411.764,747.2114,0.4939,0.0002,0.9099,0.3357,1.0681,1.6174,287.6075,130.8335,457.8702,0.3452,0.2139,1.0796,-1.2207,1.8921,-1.8005,198.4348,127.0967,363.0397,0.4619,0.1697,0.9294,-3.8452,2.7161,-0.8545,23.4514,190.03,-36.4071,0.4368,0.2009,0.9587,-3.1433,1.8311,-2.7466,-332.6478,385.3314,556.5078,0.046068,1695797246198.06
-0.4392,-0.0247,1.1641,-1.2207,2.1362,1.2817,-187.6111,799.936,-264.408,-0.572,-0.3564,0.7896,-1.9226,1.8311,-2.8687,126.9327,790.6937,731.2335,-0.717,0.4238,0.5835,-1.709,1.1292,-0.6104,-282.7521,497.3522,-219.2857,0.5088,0.2449,0.8447,1.709,-2.0447,1.7395,226.8705,415.3602,747.2114,0.5059,0.0012,0.8958,2.0752,-1.0071,4.7607,307.2577,146.9636,459.598,0.3452,0.2146,1.0703,-0.3052,0.6409,1.4038,185.8072,121.6497,364.7851,0.4492,0.176,0.9185,-1.2817,0.5798,2.8992,39.687,170.1221,-13.8694,0.4043,0.207,0.9458,-0.1221,0.0916,0.9766,-350.6287,378.1624,556.5078,0.046093,1695797246229.853
-0.4653,-0.0034,1.1372,0.1831,2.1362,2.1667,-191.219,799.936,-260.9289,-0.5881,-0.3374,0.77,-0.1221,2.0752,-2.1667,137.5104,780.1511,731.2335,-0.7178,0.429,0.5652,0.2747,1.1597,0.4578,-268.789,497.3522,-239.5275,0.4797,0.2551,0.8762,0.4272,-0.4272,-1.5564,221.5114,417.1583,762.8144,0.4927,0.0015,0.9182,1.1292,1.4343,2.0447,289.3939,154.1326,459.598,0.3413,0.2129,1.0896,-1.0071,2.6245,-1.5869,194.8269,130.728,366.5305,0.4539,0.1721,0.937,-2.7771,3.0212,-0.4272,48.7067,197.2693,-22.5377,0.4263,0.2031,0.9629,-1.5564,1.5259,-2.4109,-343.4363,378.1624,546.1058,0.046075,1695797246327.931
-0.4514,-0.0222,1.1602,-1.2817,1.9531,1.6785,-193.023,798.1262,-259.1894,-0.5813,-0.3535,0.7834,-2.2278,1.6174,-2.6245,135.7475,774.8798,726.1555,-0.7202,0.4221,0.5708,-1.9531,1.1902,-0.6409,-286.2428,511.3621,-232.7802,0.4939,0.2476,0.855,1.4343,-2.3499,1.6479,221.5114,417.1583,752.4124,0.4929,-0.0002,0.8975,1.8005,-1.3123,4.5471,292.9667,139.7946,459.598,0.3374,0.2122,1.0659,-0.2441,0.4883,0.9766,200.2388,125.281,350.822,0.4375,0.1768,0.9202,-1.5564,0.2747,2.3499,27.0593,190.03,-12.1357,0.3989,0.217,0.9521,-0.9155,0.0,0.4883,-338.0421,379.9547,540.9048,0.046073,1695797246349.613
-0.4604,-0.0088,1.1516,0.8545,2.3193,0.824,-193.023,801.7458,-248.7522,-0.5903,-0.3433,0.7815,0.5798,2.5024,-3.0823,121.6438,785.4224,732.9262,-0.7214,0.4307,0.5779,0.6409,0.5188,-0.0916,-268.789,493.8497,-239.5275,0.4995,0.2544,0.8713,1.2207,-0.5798,-2.0752,234.0161,404.5716,743.7441,0.5027,0.0017,0.9177,1.5564,1.3428,1.709,307.2577,146.9636,445.7755,0.3474,0.2114,1.0857,-0.824,2.0447,-1.5259,194.8269,137.9907,377.0027,0.4631,0.1724,0.9397,-2.4109,2.5024,-0.2136,41.4909,197.2693,-12.1357,0.4338,0.2063,0.97,-1.9226,1.4954,-2.0447,-341.6382,394.2926,558.2415,0.046078,1695797246461.334
-0.4441,-0.0137,1.1594,-0.6104,2.3804,1.8311,-184.0032,821.6537,-260.9289,-0.5789,-0.3499,0.783,-1.5564,2.0447,-2.1973,114.592,788.9366,726.1555,-0.7161,0.4314,0.5737,-1.2512,1.1292,-0.4272,-279.2613,514.8646,-229.4066,0.4939,0.2522,0.8528,1.4648,-1.8005,1.1902,234.0161,404.5716,743.7441,0.4902,0.0032,0.8989,1.709,-0.824,4.3335,291.1803,138.0024,444.0477,0.3337,0.2131,1.0679,-0.3052,0.7019,0.7019,194.8269,127.0967,359.5489,0.4377,0.1772,0.917,-1.709,0.5798,2.0142,36.0791,177.3614,-24.2714,0.3943,0.2104,0.9446,-0.9155,-0.1526,0.2747,-332.6478,381.7469,559.9752,0.046075,1695797246483.298
-0.4663,-0.0117,1.1409,0.1526,1.5869,1.2207,-187.6111,799.936,-274.8451,-0.5867,-0.3459,0.7737,-0.061,1.8005,-2.9907,132.2216,788.9366,732.9262,-0.7178,0.427,0.5776,-0.0305,0.6104,-0.5493,-272.2798,493.8497,-232.7802,0.4951,0.26,0.8843,0.3662,-0.7324,-1.4954,230.4433,411.764,768.0154,0.5051,0.002,0.9248,0.6714,1.2207,2.1973,301.8986,141.5869,450.959,0.3464,0.218,1.0884,-1.4038,1.8311,-1.1902,202.0427,127.0967,363.0397,0.4624,0.1768,0.9419,-3.5706,2.6245,0.0305,27.0593,200.8889,-29.4724,0.4299,0.2117,0.9778,-2.9297,1.6479,-1.9226,-343.4363,388.9159,563.4425,0.046079,1695797246484.645
-0.4351,-0.0164,1.1501,-0.5188,2.8381,0.2441,-180.3953,803.5557,-257.4499,-0.5649,-0.3455,0.7742,-1.1902,2.7466,-3.2349,132.2216,771.3656,729.5408,-0.7083,0.4192,0.5723,-0.6714,1.2817,-0.7324,-277.5159,506.1084,-234.467,0.4934,0.2434,0.8328,1.1902,-1.2207,0.1831,230.4433,411.764,768.0154,0.4956,0.0029,0.8843,1.6174,0.1831,3.6316,292.9667,154.1326,452.6868,0.3416,0.2136,1.0657,-0.7019,1.7395,0.0916,185.8072,118.0184,357.8035,0.4485,0.1714,0.905,-1.6479,1.8921,1.3733,23.4514,190.03,-29.4724,0.4148,0.2041,0.928,-0.1526,0.946,-0.4578,-343.4363,388.9159,553.0405,0.046081,1695797246525.75
-0.4583,-0.0159,1.136,-0.061,1.77,2.533,-189.4151,787.2673,-266.1475,-0.5862,-0.3472,0.7732,-0.2136,1.9226,-1.709,142.7993,778.394,712.6141,-0.7227,0.4282,0.5723,0.0916,1.2207,0.824,-282.7521,504.3571,-246.2747,0.491,0.2559,0.8909,0.0,-0.2136,-0.5188,230.4433,411.764,768.0154,0.4995,-0.0037,0.9326,1.0986,1.2207,2.8687,309.0441,145.1714,454.4146,0.343,0.2124,1.0986,-1.1597,2.6245,-1.0071,212.8665,130.728,370.0212,0.4526,0.1716,0.9504,-3.0212,3.0212,0.3052,36.0791,177.3614,-20.804,0.4197,0.2051,0.9858,-2.533,1.9836,-1.709,-356.023,372.7857,554.7741,0.046074,1695797246557.13
-0.4531,-0.0117,1.1467,0.0,2.7466,0.3052,-193.023,798.1262,-248.7522,-0.5811,-0.3425,0.7737,-1.0681,2.8687,-3.418,125.1697,785.4224,715.9995,-0.717,0.4263,0.5674,-0.824,1.0986,-1.2512,-270.5344,502.6059,-237.8407,0.4775,0.2456,0.8323,0.4883,-1.8005,-0.061,230.4433,411.764,768.0154,0.4846,0.0015,0.887,1.0986,-0.4272,3.1128,300.1122,139.7946,456.1424,0.3369,0.2139,1.0662,-0.946,0.6409,-0.3357,207.4546,118.0184,361.2943,0.4395,0.1729,0.9014,-1.8616,0.7629,0.885,23.4514,161.0731,-22.5377,0.408,0.2043,0.9216,-0.5188,-0.061,-0.9766,-350.6287,378.1624,553.0405,0.046079,1695797246602.0847
-0.4434,-0.0183,1.1475,-0.1526,-0.6409,2.8687,-182.1992,808.985,-262.6685,-0.5774,-0.3525,0.769,-0.7019,-0.6409,-1.7395,123.4068,790.6937,731.2335,-0.7173,0.4163,0.5764,-1.709,-0.2747,0.7019,-282.7521,504.3571,-242.9011,0.4988,0.25,0.8765,2.9297,-1.9836,-0.1831,230.4433,411.764,768.0154,0.5039,0.0002,0.9253,3.2959,0.1221,2.9602,314.4032,154.1326,452.6868,0.3464,0.2166,1.0901,0.6104,1.6174,-0.061,207.4546,147.069,371.7666,0.4568,0.1785,0.9644,-1.6174,1.9531,1.0376,32.4712,188.2202,-6.9347,0.4189,0.2166,1.0051,-1.77,1.3733,-0.6409,-357.8211,381.7469,566.9098,0.046093,1695797246677.4907
-0.4717,-0.0107,1.1721,-1.6479,2.4719,-0.7019,-198.4348,785.4575,-247.0127,-0.5981,-0.3457,0.7915,-2.2278,2.8992,-4.9744,135.7475,771.3656,729.5408,-0.7256,0.4368,0.5737,-1.2512,1.1292,-2.9602,-282.7521,500.8547,-229.4066,0.4915,0.2451,0.8579,-1.7395,-3.3569,0.7629,230.4433,411.764,768.0154,0.4929,-0.0037,0.9009,-0.824,-2.3804,3.2959,300.1122,132.6257,469.9649,0.3379,0.209,1.0715,-2.0142,-1.3428,-0.3052,193.023,128.9124,354.3128,0.4465,0.1689,0.9087,-3.54,-1.0986,1.1902,32.4712,170.1221,-17.3367,0.4126,0.1992,0.9287,-2.4414,-1.7395,-0.6104,-334.4459,376.3702,537.4374,0.046086,1695797246752.727
-0.4287,-0.0164,1.125,0.3357,2.2278,0.6104,-178.5913,801.7458,-259.1894,-0.5645,-0.3442,0.759,0.2136,2.3804,-3.1128,130.4586,769.6085,731.2335,-0.7126,0.4158,0.5686,0.3967,0.3662,0.2747,-272.2798,500.8547,-232.7802,0.4939,0.2441,0.8479,2.1973,-0.6714,-1.4648,230.4433,411.764,768.0154,0.4963,0.0002,0.8987,2.5024,1.4343,1.9836,296.5394,139.7946,469.9649,0.345,0.2134,1.0735,-0.0305,2.1973,-1.1597,174.9834,121.6497,354.3128,0.4541,0.1724,0.9248,-1.6479,2.655,-0.061,27.0593,157.4535,-22.5377,0.4207,0.209,0.9614,-0.7324,1.6479,-1.8616,-336.244,385.3314,559.9752,0.046144,1695797246774.236
-0.4578,-0.0144,1.1807,-1.1292,1.5869,2.2278,-187.6111,803.5557,-257.4499,-0.5867,-0.3525,0.801,-1.9836,1.1597,-2.3499,123.4068,797.7221,727.8482,-0.7195,0.428,0.5852,-1.77,0.8545,-0.4883,-275.7705,493.8497,-239.5275,0.5132,0.2598,0.8718,0.9766,-2.1973,1.0071,230.4433,411.764,768.0154,0.512,0.0051,0.9146,1.5259,-1.0986,4.1504,303.685,154.1326,456.1424,0.3516,0.22,1.0818,-0.4272,0.7019,0.4883,193.023,121.6497,361.2943,0.4636,0.1804,0.9375,-2.2583,0.5798,1.9836,43.2949,177.3614,-10.402,0.4292,0.2144,0.9734,-2.0142,0.2441,0.3357,-347.0325,378.1624,553.0405,0.046067,1695797246819.944
-0.4543,-0.0151,1.137,0.0305,3.6316,1.3733,-189.4151,790.887,-266.1475,-0.5842,-0.3455,0.7715,-0.5493,3.6316,-2.0752,132.2216,778.394,736.3115,-0.7192,0.429,0.5676,0.1831,2.1973,-0.061,-265.2982,500.8547,-239.5275,0.4832,0.2466,0.8596,0.5798,0.3052,-0.3662,230.4433,411.764,768.0154,0.4851,-0.0017,0.9041,0.946,1.5869,3.3569,298.3258,152.3403,461.3258,0.334,0.2073,1.0754,-1.5564,2.0752,-0.3357,202.0427,116.2027,366.5305,0.4365,0.1685,0.9182,-3.1128,2.4719,0.9155,37.883,175.5516,-12.1357,0.4014,0.2017,0.9485,-2.2583,1.5869,-1.1292,-347.0325,378.1624,549.5731,0.046075,1695797246840.866
-0.4473,-0.012,1.1504,-0.3357,1.4038,0.9766,-194.8269,796.3164,-253.9708,-0.5784,-0.3445,0.7832,-0.7629,1.2817,-3.4485,118.1179,788.9366,729.5408,-0.7146,0.4297,0.5732,-1.0376,-0.1221,-0.6104,-268.789,493.8497,-246.2747,0.4985,0.2507,0.8538,1.2817,-2.6245,-0.3662,230.4433,411.764,768.0154,0.4995,0.0034,0.8984,2.1667,-1.0376,2.7161,307.2577,146.9636,459.598,0.3433,0.218,1.0723,0.3357,0.6409,-0.4272,198.4348,123.4654,363.0397,0.4568,0.177,0.9265,-1.0986,0.7019,0.7935,27.0593,182.7908,-12.1357,0.4253,0.2146,0.9634,-0.2747,-0.1526,-1.0681,-350.6287,381.7469,556.5078,0.046073,1695797246941.8567
-0.4597,-0.021,1.1541,-0.3052,2.3499,1.5564,-178.5913,805.3655,-266.1475,-0.5881,-0.3525,0.7837,-0.824,2.4719,-2.4414,123.4068,794.2079,734.6188,-0.7251,0.4268,0.5791,-0.4578,1.3733,-0.5798,-272.2798,493.8497,-215.9121,0.5024,0.2532,0.8809,0.7935,-0.7629,-0.2441,230.4433,411.764,768.0154,0.5051,-0.001,0.917,0.7935,0.7019,3.4485,300.1122,143.3791,456.1424,0.3467,0.2144,1.0869,-1.6479,1.4954,-0.3357,198.4348,123.4654,359.5489,0.459,0.1702,0.9329,-3.418,1.8616,1.2512,37.883,175.5516,-19.0704,0.4238,0.2021,0.9626,-2.7466,1.1292,-0.6104,-347.0325,388.9159,542.6384,0.046096,1695797246961.954
-0.4443,-0.0139,1.1367,-0.061,2.3499,0.7019,-167.7676,805.3655,-266.1475,-0.5752,-0.3408,0.77,-0.6714,2.1973,-3.2043,125.1697,788.9366,732.9262,-0.7083,0.4177,0.563,-0.5493,0.6714,-0.3357,-268.789,493.8497,-226.033,0.481,0.2458,0.8401,1.2207,-1.8921,-0.3357,230.4433,411.764,768.0154,0.4875,0.0002,0.8875,1.8921,-0.3357,2.8687,298.3258,152.3403,471.6927,0.3391,0.2112,1.0679,-0.061,1.4038,-0.6714,193.023,121.6497,364.7851,0.446,0.1729,0.9141,-1.1902,1.0986,0.6714,27.0593,179.1712,-22.5377,0.4099,0.2048,0.9451,-0.1221,0.2747,-1.3123,-341.6382,383.5392,551.3068,0.046061,1695797246964.544
-0.4651,-0.0183,1.1604,-0.6104,1.6174,1.1597,-185.8072,801.7458,-269.6266,-0.5908,-0.3506,0.7852,-0.8545,1.709,-3.0823,142.7993,788.9366,732.9262,-0.7302,0.4316,0.5798,-0.5188,0.4883,-0.5798,-279.2613,490.3472,-229.4066,0.5022,0.2507,0.8838,0.824,-1.8921,-0.7019,230.4433,411.764,768.0154,0.5027,-0.0027,0.9216,1.1292,-0.2136,2.594,292.9667,157.717,452.6868,0.3455,0.2131,1.0889,-0.7324,0.6104,-0.7324,200.2388,132.5437,364.7851,0.4578,0.1692,0.9373,-2.6855,0.946,0.4578,32.4712,180.981,-31.206,0.4294,0.2029,0.968,-1.77,-0.2136,-1.2207,-348.8306,383.5392,565.1761,0.046061,1695797247121.51
-0.4365,-0.0251,1.1343,-1.6479,1.4648,0.885,-174.9834,798.1262,-269.6266,-0.5647,-0.3516,0.7673,-2.1362,1.3733,-3.3264,137.5104,780.1511,731.2335,-0.7136,0.4136,0.5779,-1.6785,0.6104,-0.9766,-274.0251,495.601,-227.7198,0.4956,0.2375,0.8401,1.2512,-2.1667,0.7629,230.4433,411.764,768.0154,0.502,-0.0051,0.8906,1.8311,-0.6104,3.8147,310.8305,146.9636,473.4205,0.3477,0.209,1.0671,-0.3662,0.9766,0.5493,200.2388,125.281,361.2943,0.4543,0.1685,0.9124,-1.8921,1.1902,1.7395,28.8632,170.1221,-20.804,0.415,0.2021,0.9419,-0.9155,0.7324,-0.0916,-339.8401,392.5003,553.0405,0.046073,1695797247142.7
-0.4521,-0.01,1.1465,0.1221,1.4954,2.0752,-185.8072,790.887,-262.6685,-0.5806,-0.3438,0.7759,-0.5188,1.2207,-2.3804,116.355,769.6085,724.4628,-0.7173,0.427,0.5691,-0.4578,0.0305,0.2136,-281.0067,488.596,-234.467,0.4895,0.2515,0.8564,1.9226,-1.709,-0.6104,239.3752,399.1773,755.8798,0.4958,0.0017,0.9036,2.3499,0.0,2.533,305.4713,138.0024,457.8702,0.3413,0.2141,1.0769,0.3662,1.77,-0.824,187.6111,130.728,359.5489,0.4495,0.1758,0.9333,-1.3733,2.0142,0.3052,39.687,184.6006,-24.2714,0.4163,0.2107,0.9644,-0.7324,1.2512,-1.5564,-334.4459,376.3702,547.8395,0.046055,1695797247143.392
-0.4497,-0.0205,1.1631,0.6409,2.594,1.0376,-194.8269,807.1752,-257.4499,-0.5776,-0.3552,0.7876,0.0,2.7161,-2.7771,118.1179,792.4508,732.9262,-0.7217,0.4277,0.5862,0.2136,1.3123,-0.0916,-272.2798,507.8596,-236.1539,0.5142,0.2507,0.8606,0.4578,-0.6714,-0.6409,241.1616,415.3602,761.0807,0.5146,0.0027,0.9055,1.2817,1.0376,3.2043,310.8305,146.9636,463.0536,0.3494,0.2212,1.0786,-0.9766,2.0142,-0.2747,193.023,132.5437,364.7851,0.47,0.1792,0.9299,-2.594,2.4414,1.2817,32.4712,188.2202,-24.2714,0.438,0.2134,0.9612,-2.0142,1.5564,-0.5188,-348.8306,387.1236,565.1761,0.046069,1695797247156.734
-0.4492,-0.0054,1.1453,-0.7324,2.0142,2.0142,-182.1992,772.7889,-269.6266,-0.5759,-0.3357,0.7793,-1.3428,1.709,-2.3804,119.8809,797.7221,727.8482,-0.7065,0.428,0.5708,-1.1902,0.946,-0.1831,-274.0251,499.1034,-244.5879,0.4822,0.2578,0.8589,1.6479,-1.4343,0.1526,230.4433,411.764,750.6787,0.489,0.0098,0.9077,1.8921,0.0916,3.3264,298.3258,148.7558,468.2371,0.3342,0.218,1.0793,-0.3967,1.4648,-0.2136,189.4151,136.175,382.2389,0.4463,0.1802,0.9346,-2.1057,2.1057,1.0681,43.2949,166.5025,-13.8694,0.408,0.2141,0.9661,-1.3733,1.5259,-0.8545,-359.6192,376.3702,558.2415,0.046069,1695797247195.111
-0.469,-0.0222,1.1663,0.0305,2.4109,0.0305,-200.2388,801.7458,-266.1475,-0.5996,-0.3538,0.7886,-0.824,2.6245,-3.7842,133.9845,780.1511,727.8482,-0.7314,0.4297,0.5735,-0.8545,0.7629,-1.4648,-261.8075,507.8596,-236.1539,0.4983,0.2417,0.8684,0.7019,-2.4719,-0.2747,230.4433,404.5716,764.5481,0.5027,-0.0081,0.9109,0.7324,-1.2207,2.8687,298.3258,148.7558,450.959,0.3442,0.2058,1.0771,-1.1597,-0.3357,-0.2747,200.2388,136.175,357.8035,0.4561,0.1672,0.9214,-2.655,-0.3357,1.1292,39.687,166.5025,-20.804,0.4238,0.1997,0.9465,-1.4954,-1.3123,-0.6104,-352.4268,383.5392,554.7741,0.046081,1695797247282.426
-0.4412,-0.0117,1.144,-0.6714,1.3428,1.8616,-187.6111,799.936,-257.4499,-0.5676,-0.343,0.7795,-1.3428,1.0986,-2.594,132.2216,785.4224,722.7701,-0.7061,0.4197,0.5762,-1.4343,0.4578,-0.1831,-272.2798,493.8497,-226.033,0.5002,0.2622,0.8667,1.5259,-1.2817,0.1831,246.5207,402.7735,752.4124,0.5054,0.011,0.9072,1.8616,0.2747,3.3875,300.1122,139.7946,469.9649,0.3489,0.2202,1.0793,-0.2747,1.4038,-0.1526,194.8269,119.834,359.5489,0.4597,0.1814,0.9395,-2.655,2.1362,1.3428,30.6672,175.5516,-8.6683,0.429,0.2166,0.9756,-2.594,1.4954,-0.4578,-347.0325,374.5779,556.5078,0.04611,1695797247357.983
-0.468,-0.0208,1.1572,-1.2512,3.0212,0.885,-176.7874,789.0771,-271.3661,-0.595,-0.3525,0.7788,-2.1362,2.9297,-3.3264,123.4068,794.2079,727.8482,-0.7271,0.4268,0.5723,-1.3123,1.8616,-1.3733,-275.7705,514.8646,-232.7802,0.4832,0.2446,0.8567,0.0916,-1.6785,0.7935,207.2203,409.9659,752.4124,0.4919,-0.0037,0.9001,0.3967,-0.6409,3.9062,292.9667,143.3791,466.5093,0.3447,0.2073,1.0684,-1.6785,0.5493,0.0,185.8072,128.9124,357.8035,0.4463,0.1638,0.9089,-2.8687,0.885,1.4343,39.687,184.6006,0.0,0.4099,0.1948,0.9326,-1.9836,0.2441,-0.5493,-341.6382,372.7857,551.3068,0.046043,1695797247378.183
-0.45,-0.0288,1.1167,1.1902,2.2888,2.2888,-191.219,781.8379,-253.9708,-0.5745,-0.3518,0.75,0.5798,2.1057,-1.77,123.4068,783.6653,734.6188,-0.718,0.4092,0.5562,0.6714,0.6104,1.2512,-267.0436,495.601,-241.2143,0.4775,0.2334,0.8518,1.9226,-0.0305,-1.1597,234.0161,404.5716,736.8094,0.4839,-0.0134,0.9006,2.6245,1.6174,2.5024,294.7531,138.0024,468.2371,0.3401,0.2007,1.0742,0.3662,2.9602,-0.885,196.6309,118.0184,361.2943,0.4409,0.1619,0.9233,-1.2512,2.8992,0.0,28.8632,195.4595,-6.9347,0.4038,0.196,0.9563,-0.6714,2.533,-1.9226,-352.4268,376.3702,558.2415,0.046075,1695797247379.933
-0.4553,-0.0083,1.1726,0.885,0.7935,0.824,-174.9834,790.887,-262.6685,-0.5833,-0.3435,0.8027,0.0305,0.946,-3.5706,130.4586,801.2363,741.3895,-0.7126,0.4363,0.5867,-0.5493,-0.6714,-0.6409,-268.789,507.8596,-226.033,0.5112,0.2708,0.8687,1.5869,-2.5024,-1.0986,244.7343,404.5716,743.7441,0.5122,0.0186,0.9165,1.9226,-0.6409,2.1667,305.4713,138.0024,461.3258,0.3496,0.2332,1.0796,-0.2136,0.9766,-0.7324,202.0427,119.834,366.5305,0.4661,0.1934,0.9382,-1.77,0.7324,0.4883,27.0593,168.3123,-19.0704,0.4368,0.2253,0.9624,-0.885,-0.061,-1.3428,-341.6382,383.5392,551.3068,0.045542,1695797247507.032
-0.4453,-0.0129,1.156,0.0,2.7771,1.9836,-182.1992,798.1262,-262.6685,-0.5764,-0.3445,0.7854,-0.4578,2.8381,-1.6479,126.9327,790.6937,748.1602,-0.7122,0.429,0.5825,0.0,2.1362,0.5188,-275.7705,504.3571,-236.1539,0.5042,0.2646,0.8835,0.9155,0.1221,-0.0916,226.8705,415.3602,761.0807,0.5039,0.0051,0.9194,0.8545,1.5869,3.6621,305.4713,159.5093,461.3258,0.3423,0.2183,1.0884,-1.6785,2.3804,-0.2136,200.2388,128.9124,364.7851,0.4539,0.177,0.9421,-3.479,3.0212,1.4954,45.0988,168.3123,-8.6683,0.417,0.2087,0.9717,-3.3875,2.3499,-0.4883,-341.6382,390.7081,551.3068,0.046094,1695797247526.04
-0.4597,-0.0183,1.145,-2.533,2.2278,0.0916,-191.219,810.7949,-267.887,-0.5911,-0.3489,0.7703,-3.0518,2.1362,-4.1199,125.1697,792.4508,746.4675,-0.7268,0.427,0.5613,-1.9531,1.3428,-2.0752,-277.5159,488.596,-227.7198,0.4756,0.2341,0.8506,-0.824,-2.9602,1.2207,228.6569,409.9659,745.4777,0.4807,-0.0107,0.8972,0.1526,-1.9531,3.9368,317.976,143.3791,466.5093,0.334,0.2017,1.0742,-1.3123,-0.3357,0.3052,194.8269,137.9907,366.5305,0.4375,0.1653,0.9189,-3.0823,0.0,1.4954,28.8632,188.2202,-27.7387,0.3992,0.1987,0.9526,-2.655,-0.4272,-0.3967,-330.8497,379.9547,547.8395,0.045544,1695797247526.778
-0.4421,-0.022,1.1326,0.7629,1.1902,0.2747,-178.5913,798.1262,-252.2313,-0.5701,-0.3499,0.7656,0.4578,1.3733,-3.7231,133.9845,776.6369,727.8482,-0.7095,0.4148,0.5706,0.0305,-0.6714,-0.8545,-281.0067,506.1084,-234.467,0.5024,0.241,0.8396,2.1057,-1.8616,-1.8616,237.5888,418.9564,743.7441,0.5071,0.0002,0.8875,2.2583,0.1831,1.4954,316.1896,148.7558,454.4146,0.3557,0.2124,1.0674,0.1526,1.4343,-1.2207,196.6309,132.5437,361.2943,0.4688,0.1733,0.9172,-1.4648,1.6785,-0.3052,50.5107,180.981,-13.8694,0.4421,0.2061,0.9519,-0.6409,1.0071,-1.9531,-356.023,387.1236,558.2415,0.046105,1695797247594.538
