0.553000,0.097400,-0.657000,-0.183100,2.716100,1.251200,-126.276700,144.784800,-187.868800,0.547400,0.700400,-0.461400,-2.105700,2.227800,0.030500,91.673600,207.337500,-192.964400,0.733200,0.718300,-0.008500,-1.312300,1.068100,-0.518800,-73.306100,-66.547100,-560.022000,0.008500,0.901100,-0.479200,0.671400,-1.434300,0.183100,7.145500,284.099200,-58.944800,0.135000,0.724400,0.705100,1.068100,0.152600,3.387500,-92.891900,-114.703300,145.136200,0.171900,0.179700,1.090800,-0.610400,1.373300,-0.549300,27.059300,-63.548300,197.228300,-0.016800,0.881100,0.533200,-2.746600,1.861600,0.854500,-250.749500,9.049100,-282.588100,-0.048800,0.738300,-0.673600,-2.166700,0.854500,0.183100,-59.337200,353.071100,-19.070400,0.033764
0.546600,0.101600,-0.654500,-0.061000,2.777100,1.312300,-110.041100,142.975000,-186.129300,0.550300,0.704100,-0.461200,-2.044700,1.861600,-0.061000,93.436600,219.637100,-201.427700,0.736800,0.720000,-0.002900,-1.403800,0.701900,-0.640900,-85.523800,-57.790900,-561.708800,0.007600,0.896700,-0.479200,0.762900,-1.434300,0.030500,19.650200,282.301100,-50.276400,0.134800,0.724900,0.704100,1.403800,0.152600,3.418000,-78.600800,-125.456700,138.225000,0.168700,0.183800,1.089800,-0.610400,1.373300,-0.549300,21.647400,-65.364000,212.936700,-0.016600,0.883100,0.532700,-2.349900,1.770000,0.701900,-238.121800,-7.239200,-294.723800,-0.044700,0.736800,-0.677500,-2.044700,0.762900,0.274700,-73.721900,345.902100,-8.668300,0.033725
0.552500,0.100800,-0.653300,-0.091600,2.533000,1.007100,-119.060900,162.882900,-184.389800,0.549300,0.701400,-0.461200,-2.288800,2.044700,-0.152600,98.725400,210.851700,-199.735100,0.734900,0.719000,-0.003700,-1.434300,0.885000,-0.640900,-80.287600,-49.034700,-580.263700,0.006100,0.898700,-0.479200,0.946000,-1.342800,0.122100,25.009300,284.099200,-55.477400,0.131300,0.722900,0.709200,1.495400,0.152600,3.265400,-73.241700,-127.249000,139.952800,0.171100,0.181400,1.089800,-0.488300,1.312300,-0.610400,34.275100,-59.917000,204.209800,-0.018600,0.882100,0.533000,-2.319300,1.678500,0.793500,-247.141600,-12.668700,-286.055400,-0.046600,0.740000,-0.677700,-1.831100,0.915500,0.305200,-89.904800,354.863300,-24.271400,0.033778
0.552000,0.100800,-0.657500,0.061000,2.349900,1.159700,-128.080700,139.355400,-186.129300,0.548100,0.701200,-0.458500,-2.166700,1.983600,-0.061000,95.199500,207.337500,-199.735100,0.731700,0.717800,-0.003400,-1.434300,0.946000,-0.640900,-68.069900,-61.293400,-568.456100,0.009300,0.900100,-0.481900,0.701900,-1.220700,0.122100,1.786400,289.493500,-57.211100,0.135500,0.724100,0.706300,1.129200,0.213600,3.479000,-83.960000,-127.249000,160.686500,0.169400,0.182600,1.091300,-0.610400,1.373300,-0.457800,23.451400,-74.442400,193.737500,-0.016800,0.881800,0.532500,-2.807600,1.892100,0.915500,-263.377100,-10.858900,-291.256400,-0.048100,0.739700,-0.673800,-2.258300,1.037600,0.183100,-89.904800,354.863300,-24.271400,0.033948
0.551800,0.103300,-0.654100,0.244100,2.685500,1.007100,-122.668800,148.404400,-180.910700,0.548800,0.702900,-0.459200,-1.892100,2.227800,-0.030500,88.147700,203.823300,-216.661800,0.734400,0.719500,-0.006600,-1.251200,0.946000,-0.457800,-73.306100,-77.054600,-560.022000,0.006600,0.899700,-0.479700,0.793500,-1.159700,-0.030500,-8.931900,282.301100,-53.743700,0.136200,0.722900,0.703900,1.251200,0.061000,3.601100,-78.600800,-132.625700,155.503100,0.169400,0.181900,1.092800,-0.518800,1.251200,-0.640900,30.667200,-74.442400,200.719100,-0.019000,0.885700,0.531500,-2.533000,1.892100,0.915500,-241.729700,-25.337300,-298.191100,-0.047400,0.739300,-0.675500,-1.983600,0.946000,0.305200,-89.904800,358.447800,-13.869400,0.033764
0.554000,0.101100,-0.653600,0.061000,2.502400,0.610400,-128.080700,142.975000,-196.566500,0.551300,0.701700,-0.460700,-2.166700,2.380400,-0.213600,84.621800,214.365800,-206.505800,0.732200,0.718300,-0.004900,-1.312300,0.946000,-0.610400,-71.560700,-64.795900,-568.456100,0.007600,0.899400,-0.479200,0.824000,-1.220700,0.061000,1.786400,282.301100,-71.080400,0.133300,0.723100,0.708300,1.525900,0.091600,3.418000,-76.814400,-123.664500,146.864000,0.169400,0.181200,1.091100,-0.579800,1.159700,-0.213600,30.667200,-74.442400,200.719100,-0.017800,0.880100,0.532000,-2.563500,1.800500,0.915500,-247.141600,-9.049100,-296.457400,-0.047600,0.740500,-0.675500,-1.892100,0.885000,0.274700,-84.510500,349.486600,-1.733700,0.033949
0.551500,0.098600,-0.654300,0.000000,2.502400,0.885000,-124.472800,161.073100,-196.566500,0.544700,0.700000,-0.460200,-2.166700,2.105700,-0.244100,86.384800,209.094600,-201.427700,0.729700,0.717300,-0.003200,-1.403800,0.976600,-0.488300,-75.051500,-64.795900,-565.082500,0.007800,0.899700,-0.478000,0.762900,-1.251200,-0.030500,3.572800,266.118200,-58.944800,0.132600,0.725100,0.707300,1.403800,0.183100,3.387500,-75.028000,-139.794600,134.769300,0.166300,0.183300,1.090100,-0.610400,1.312300,-0.457800,19.843500,-74.442400,204.209800,-0.017800,0.884800,0.533200,-2.624500,1.678500,0.824000,-261.573200,-16.288300,-282.588100,-0.045700,0.737800,-0.678000,-2.105700,0.915500,0.366200,-71.923800,358.447800,-13.869400,0.033737
0.550500,0.099600,-0.654800,0.061000,2.838100,1.281700,-120.864900,150.214200,-196.566500,0.549100,0.701400,-0.462900,-2.044700,1.953100,0.000000,93.436600,212.608700,-198.042400,0.733600,0.718500,-0.006300,-1.251200,0.976600,-0.549300,-64.579200,-61.293400,-571.829700,0.007300,0.897200,-0.479200,0.640900,-1.190200,0.000000,19.650200,285.897300,-60.678400,0.136700,0.723600,0.710000,1.129200,0.274700,3.509500,-76.814400,-123.664500,146.864000,0.170900,0.182100,1.095700,-0.579800,1.403800,-0.396700,27.059300,-70.811000,207.700600,-0.020000,0.882800,0.532700,-2.594000,1.770000,0.793500,-247.141600,-5.429400,-289.522800,-0.046600,0.738500,-0.676000,-2.105700,0.732400,0.244100,-55.741000,353.071100,-5.201000,0.033783
0.550000,0.101600,-0.655300,0.152600,2.349900,1.159700,-120.864900,139.355400,-189.608400,0.549100,0.702600,-0.461700,-2.136200,1.739500,-0.274700,93.436600,205.580400,-204.813100,0.736300,0.720200,-0.005400,-1.403800,0.793500,-0.640900,-82.033000,-47.283500,-558.335200,0.007100,0.898400,-0.478500,1.068100,-1.464800,-0.061000,10.718300,273.310600,-48.542700,0.133300,0.724900,0.705800,1.556400,0.152600,3.143300,-76.814400,-138.002400,146.864000,0.169900,0.181600,1.094000,-0.366200,1.373300,-0.457800,19.843500,-70.811000,200.719100,-0.018300,0.881800,0.533000,-2.197300,1.647900,0.762900,-254.357400,-19.907900,-289.522800,-0.047900,0.739000,-0.675500,-1.678500,0.640900,0.244100,-79.116200,358.447800,3.467300,0.033739
0.549800,0.104500,-0.654500,0.427200,1.647900,0.885000,-119.060900,137.545600,-194.826900,0.545900,0.704300,-0.457800,-2.410900,1.861600,-0.610400,75.807000,212.608700,-214.969100,0.732400,0.719500,0.003700,-1.373300,0.762900,-1.007100,-64.579200,-57.790900,-561.708800,0.007600,0.895300,-0.480200,1.617400,-1.922600,0.213600,0.000000,291.291600,-62.412100,0.132800,0.723600,0.705300,1.983600,-0.366200,2.807600,-89.319100,-136.210200,131.313700,0.165500,0.185100,1.091100,0.000000,1.312300,-0.518800,27.059300,-78.073700,200.719100,-0.019500,0.885000,0.531500,-2.166700,1.647900,0.793500,-248.945500,-14.478500,-294.723800,-0.047400,0.740000,-0.676300,-1.525900,0.549300,0.427200,-73.721900,353.071100,-1.733700,0.033736
0.552000,0.101800,-0.652600,0.396700,1.556400,0.671400,-111.845100,148.404400,-184.389800,0.550800,0.703400,-0.458000,-2.258300,2.014200,-0.701900,86.384800,209.094600,-211.583800,0.732400,0.718500,-0.003900,-1.129200,0.976600,-0.640900,-66.324600,-63.044600,-556.648400,0.005600,0.900600,-0.480500,0.885000,-1.922600,0.091600,19.650200,282.301100,-67.613100,0.136200,0.727100,0.706300,1.159700,0.274700,3.143300,-78.600800,-121.872300,141.680600,0.168200,0.182400,1.092800,-0.396700,1.251200,-0.305200,28.863200,-68.995300,198.973700,-0.013400,0.887200,0.531000,-2.594000,2.075200,0.885000,-241.729700,-7.239200,-273.919700,-0.044400,0.743700,-0.674800,-2.563500,0.610400,0.122100,-64.731500,354.863300,-17.336700,0.033738
0.553000,0.099100,-0.654500,0.091600,3.082300,0.579800,-108.237200,152.024000,-191.347900,0.541500,0.699700,-0.464400,-1.525900,2.685500,0.030500,96.962500,216.122900,-208.198400,0.733200,0.718000,-0.003700,-0.946000,0.854500,-0.518800,-87.269200,-49.034700,-563.395600,0.010700,0.898200,-0.479200,0.640900,-1.617400,0.091600,14.291100,291.291600,-62.412100,0.133300,0.727100,0.708700,0.793500,0.762900,3.570600,-75.028000,-129.041200,141.680600,0.167700,0.181200,1.093500,-0.610400,0.946000,-0.274700,18.039500,-65.364000,202.464400,-0.020000,0.884800,0.532700,-2.807600,1.892100,1.129200,-254.357400,5.429400,-282.588100,-0.047900,0.736600,-0.674600,-2.899200,0.671400,0.183100,-75.520000,351.278800,-27.738700,0.033764
0.553500,0.101100,-0.657000,0.274700,2.380400,1.403800,-126.276700,137.545600,-191.347900,0.547900,0.703900,-0.462600,-1.617400,1.709000,-0.091600,86.384800,191.523600,-191.271700,0.732900,0.721200,-0.004400,-0.976600,0.640900,-0.640900,-68.069900,-57.790900,-565.082500,0.009000,0.898200,-0.483200,0.457800,-1.678500,-0.061000,7.145500,291.291600,-52.010100,0.135300,0.726100,0.705300,1.068100,0.518800,3.540000,-73.241700,-141.586900,143.408400,0.171600,0.183100,1.091100,-0.457800,1.068100,-0.213600,27.059300,-78.073700,197.228300,-0.017600,0.880400,0.533700,-2.777100,1.831100,1.098600,-247.141600,-19.907900,-292.990100,-0.048800,0.736600,-0.675800,-2.471900,0.885000,0.030500,-75.520000,351.278800,-27.738700,0.033725
0.553500,0.099100,-0.655500,0.122100,2.471900,1.068100,-117.257000,146.594600,-186.129300,0.547900,0.703600,-0.464600,-1.770000,2.136200,-0.152600,89.910700,202.066200,-198.042400,0.735400,0.721200,-0.007300,-1.281700,0.885000,-0.579800,-71.560700,-61.293400,-568.456100,0.008500,0.900600,-0.483900,0.915500,-1.647900,0.000000,19.650200,267.916300,-57.211100,0.134300,0.724900,0.707000,1.403800,0.335700,3.356900,-82.173600,-139.794600,127.858100,0.170700,0.182400,1.091600,-0.488300,1.220700,-0.610400,27.059300,-78.073700,197.228300,-0.018100,0.885000,0.532700,-2.410900,1.922600,0.976600,-257.965300,-16.288300,-292.990100,-0.049300,0.739300,-0.672600,-2.166700,0.946000,0.183100,-70.125700,356.655500,-8.668300,0.033784
0.549600,0.100300,-0.656700,0.152600,2.441400,1.373300,-119.060900,155.643700,-187.868800,0.548100,0.704100,-0.456300,-1.861600,1.892100,-0.244100,77.570000,200.309100,-203.120400,0.731200,0.718500,-0.002700,-1.220700,0.824000,-0.549300,-73.306100,-59.542200,-566.769200,0.007100,0.897200,-0.480500,0.671400,-1.312300,0.152600,7.145500,269.714400,-48.542700,0.130400,0.725600,0.710700,1.312300,0.030500,3.631600,-82.173600,-125.456700,145.136200,0.167500,0.183100,1.090100,-0.610400,1.068100,-0.518800,27.059300,-81.705000,211.191400,-0.017600,0.881800,0.531500,-2.868700,1.861600,0.976600,-239.925800,-1.809800,-292.990100,-0.047400,0.741500,-0.675800,-2.227800,1.037600,0.305200,-68.327700,344.109900,-10.402000,0.033778
0.551500,0.099100,-0.655000,0.091600,2.655000,0.824000,-113.649000,153.833800,-175.692100,0.553500,0.700200,-0.460900,-1.892100,2.471900,-0.122100,95.199500,200.309100,-213.276400,0.733900,0.718000,-0.007300,-1.007100,1.007100,-0.549300,-71.560700,-61.293400,-568.456100,0.008800,0.898200,-0.478000,0.732400,-1.129200,0.061000,10.718300,276.906800,-69.346800,0.133300,0.724100,0.708300,1.373300,0.122100,3.753700,-80.387200,-134.417900,136.497200,0.171100,0.181200,1.089800,-0.549300,0.946000,-0.244100,18.039500,-68.995300,191.992100,-0.016100,0.881300,0.534900,-2.533000,1.800500,1.098600,-252.553400,-18.098100,-287.789100,-0.046100,0.739000,-0.677200,-2.014200,1.159700,0.213600,-73.721900,360.240100,1.733700,0.033744
0.544200,0.096400,-0.654300,0.122100,2.685500,1.098600,-128.080700,142.975000,-200.045500,0.547900,0.700400,-0.462600,-1.983600,1.922600,-0.305200,77.570000,207.337500,-213.276400,0.732900,0.716800,-0.004900,-1.434300,0.854500,-0.793500,-66.324600,-52.537200,-560.022000,0.005100,0.900100,-0.479700,0.854500,-1.373300,0.000000,10.718300,276.906800,-69.346800,0.133500,0.725800,0.706800,1.525900,-0.030500,3.418000,-76.814400,-120.080000,146.864000,0.169200,0.186000,1.091100,-0.518800,1.464800,-0.488300,21.647400,-72.626700,195.482900,-0.019500,0.885500,0.535400,-2.410900,1.709000,0.824000,-268.789000,-12.668700,-282.588100,-0.046600,0.741000,-0.678700,-1.922600,0.946000,0.274700,-66.529600,360.240100,-15.603000,0.033772
0.550000,0.103800,-0.656200,0.122100,2.410900,0.976600,-131.688600,161.073100,-186.129300,0.550000,0.702900,-0.461900,-2.197300,1.983600,-0.213600,81.095900,207.337500,-196.349700,0.734400,0.719200,-0.006100,-1.281700,0.915500,-0.610400,-82.033000,-71.800800,-558.335200,0.005600,0.898400,-0.479500,0.671400,-1.068100,0.061000,10.718300,276.906800,-69.346800,0.132100,0.725600,0.710200,1.342800,0.152600,3.601100,-78.600800,-139.794600,141.680600,0.168900,0.182400,1.092300,-0.549300,1.159700,-0.396700,10.823700,-65.364000,202.464400,-0.016600,0.883100,0.531500,-2.563500,1.709000,0.824000,-261.573200,-9.049100,-296.457400,-0.048600,0.740000,-0.673800,-2.014200,1.037600,0.335700,-71.923800,362.032300,-3.467300,0.033802
0.553500,0.095700,-0.653300,0.091600,2.838100,1.129200,-115.453000,144.784800,-184.389800,0.547600,0.700200,-0.459000,-1.892100,2.105700,0.091600,86.384800,219.637100,-204.813100,0.733600,0.717800,-0.003400,-1.251200,1.037600,-0.396700,-78.542200,-61.293400,-565.082500,0.007300,0.898200,-0.480700,0.518800,-1.129200,0.122100,10.718300,276.906800,-69.346800,0.133800,0.723400,0.707500,1.098600,0.213600,3.723100,-89.319100,-118.287800,152.047500,0.168200,0.178700,1.093500,-0.701900,1.190200,-0.335700,1.804000,-81.705000,197.228300,-0.019300,0.882800,0.530000,-2.716100,1.861600,0.946000,-266.985000,-10.858900,-298.191100,-0.048300,0.735400,-0.673600,-2.288800,1.068100,0.305200,-62.933400,363.824500,-15.603000,0.033758
0.552700,0.102500,-0.656200,0.305200,2.838100,1.220700,-124.472800,164.692700,-186.129300,0.551800,0.704800,-0.462600,-1.800500,2.227800,0.000000,89.910700,195.037800,-194.657100,0.735100,0.718000,-0.004900,-1.373300,0.946000,-0.457800,-73.306100,-63.044600,-553.274700,0.005900,0.897200,-0.479500,0.579800,-1.129200,-0.122100,10.718300,294.887800,-58.944800,0.131300,0.726100,0.702900,1.159700,0.274700,3.631600,-80.387200,-130.833500,136.497200,0.168500,0.181600,1.086700,-0.457800,1.251200,-0.366200,18.039500,-65.364000,202.464400,-0.018600,0.884300,0.529500,-2.533000,1.953100,0.885000,-259.769200,-7.239200,-287.789100,-0.046900,0.739700,-0.672100,-2.105700,0.915500,0.244100,-71.923800,354.863300,-3.467300,0.033746
0.551300,0.102100,-0.655500,0.000000,2.380400,0.915500,-110.041100,139.355400,-196.566500,0.548800,0.702400,-0.460900,-2.319300,2.288800,-0.244100,93.436600,216.122900,-211.583800,0.732700,0.718500,-0.007600,-1.281700,0.976600,-0.640900,-73.306100,-77.054600,-553.274700,0.005600,0.898400,-0.481200,0.824000,-1.434300,0.061000,12.504700,293.089700,-67.613100,0.131600,0.725100,0.707300,1.281700,0.213600,3.448500,-91.105500,-120.080000,143.408400,0.169900,0.183600,1.089600,-0.488300,1.342800,-0.640900,14.431600,-79.889300,202.464400,-0.015900,0.880600,0.534900,-2.533000,1.709000,0.824000,-257.965300,-1.809800,-292.990100,-0.045700,0.740700,-0.677000,-1.892100,0.701900,0.335700,-61.135300,369.201200,-20.804000,0.033758
0.552200,0.099100,-0.654500,-0.061000,2.746600,0.946000,-122.668800,159.263300,-201.785000,0.549100,0.700000,-0.460000,-2.105700,2.258300,-0.183100,89.910700,212.608700,-211.583800,0.733200,0.716600,-0.003900,-1.220700,0.915500,-0.671400,-69.815300,-73.552100,-553.274700,0.005400,0.897200,-0.479000,0.854500,-1.373300,0.122100,19.650200,285.897300,-71.080400,0.133100,0.725800,0.708700,1.342800,0.183100,3.448500,-78.600800,-114.703300,155.503100,0.168700,0.182400,1.087900,-0.488300,1.159700,-0.640900,9.019800,-63.548300,197.228300,-0.017300,0.885300,0.532200,-2.624500,1.831100,1.068100,-257.965300,-19.907900,-289.522800,-0.048100,0.738800,-0.674600,-2.044700,0.976600,0.274700,-61.135300,369.201200,-20.804000,0.033764
0.551800,0.103800,-0.651400,-0.152600,2.838100,0.976600,-110.041100,135.735700,-186.129300,0.549100,0.704300,-0.461900,-2.258300,2.410900,-0.091600,89.910700,212.608700,-198.042400,0.730500,0.718000,-0.004200,-1.312300,1.098600,-0.610400,-78.542200,-57.790900,-558.335200,0.007300,0.899200,-0.481200,0.671400,-1.220700,0.091600,3.572800,287.695400,-45.075400,0.133100,0.724900,0.709500,1.251200,0.122100,3.540000,-80.387200,-130.833500,146.864000,0.166300,0.182900,1.091100,-0.671400,1.190200,-0.579800,21.647400,-79.889300,216.427500,-0.018100,0.883500,0.536900,-2.685500,1.739500,0.854500,-265.181100,-12.668700,-279.120700,-0.048300,0.739700,-0.671400,-2.075200,0.885000,0.274700,-88.106700,353.071100,-19.070400,0.033929
0.551800,0.102100,-0.655500,0.122100,2.288800,1.098600,-126.276700,152.024000,-194.826900,0.550000,0.699200,-0.462900,-2.258300,1.892100,-0.305200,104.014300,223.151300,-204.813100,0.733900,0.718500,-0.004200,-1.373300,0.885000,-0.671400,-71.560700,-64.795900,-565.082500,0.007600,0.898200,-0.481400,0.732400,-1.342800,0.000000,3.572800,294.887800,-45.075400,0.134500,0.723600,0.709200,1.434300,0.183100,3.479000,-62.523400,-127.249000,146.864000,0.169400,0.182400,1.093300,-0.488300,1.281700,-0.518800,16.235600,-70.811000,207.700600,-0.017600,0.883300,0.532200,-2.502400,1.678500,0.946000,-272.396900,1.809800,-289.522800,-0.048800,0.740200,-0.677000,-1.709000,0.915500,0.366200,-73.721900,356.655500,1.733700,0.033929
0.553500,0.098100,-0.653100,0.244100,2.349900,0.946000,-124.472800,161.073100,-196.566500,0.550300,0.699000,-0.459000,-2.105700,2.044700,-0.122100,88.147700,214.365800,-189.579100,0.731200,0.716600,-0.007300,-1.403800,0.824000,-0.579800,-76.796900,-66.547100,-573.516500,0.008100,0.897000,-0.484900,0.640900,-1.159700,0.061000,3.572800,280.503000,-41.608100,0.135500,0.725300,0.705300,1.190200,0.122100,3.509500,-83.960000,-138.002400,133.041500,0.169200,0.184300,1.088600,-0.640900,1.159700,-0.427200,21.647400,-87.152000,202.464400,-0.020000,0.884300,0.533200,-2.777100,1.892100,0.946000,-241.729700,-14.478500,-298.191100,-0.049300,0.737100,-0.677200,-2.258300,0.915500,0.335700,-73.721900,353.071100,-1.733700,0.033732
0.553000,0.100100,-0.654500,0.030500,2.807600,1.281700,-117.257000,146.594600,-182.650200,0.548800,0.701200,-0.459500,-1.953100,2.197300,0.061000,95.199500,203.823300,-209.891100,0.732700,0.719200,-0.002400,-1.312300,1.129200,-0.396700,-82.033000,-61.293400,-548.214300,0.008300,0.898700,-0.480700,0.488300,-0.915500,0.122100,25.009300,276.906800,-52.010100,0.130100,0.724600,0.703600,1.068100,0.091600,3.723100,-75.028000,-125.456700,152.047500,0.165800,0.183300,1.090300,-0.549300,1.190200,-0.457800,10.823700,-79.889300,209.446000,-0.018300,0.883300,0.534200,-2.777100,1.892100,1.007100,-252.553400,-10.858900,-287.789100,-0.048100,0.739300,-0.673600,-2.288800,1.037600,0.305200,-70.125700,349.486600,-12.135700,0.033756
0.554200,0.104000,-0.660600,-0.213600,3.051800,0.976600,-128.080700,135.735700,-196.566500,0.545200,0.704600,-0.462400,-2.319300,2.594000,-0.091600,84.621800,214.365800,-196.349700,0.732700,0.719700,-0.010300,-1.251200,1.068100,-0.610400,-73.306100,-63.044600,-556.648400,0.008100,0.895800,-0.475800,0.671400,-1.403800,-0.061000,19.650200,271.512500,-64.145800,0.133300,0.722900,0.705100,1.220700,0.244100,3.479000,-64.309800,-146.963600,165.870000,0.168700,0.180200,1.089400,-0.579800,1.373300,-0.488300,18.039500,-79.889300,205.955200,-0.018600,0.879600,0.533000,-2.563500,1.800500,0.701900,-248.945500,-14.478500,-298.191100,-0.048300,0.740200,-0.677000,-1.861600,0.885000,0.335700,-64.731500,358.447800,-6.934700,0.033764
0.548600,0.103000,-0.655500,-0.091600,2.868700,0.640900,-120.864900,142.975000,-182.650200,0.543700,0.703900,-0.460200,-2.197300,2.594000,-0.122100,100.488400,219.637100,-201.427700,0.731900,0.720200,-0.008300,-1.434300,0.946000,-0.671400,-83.778400,-59.542200,-549.901100,0.008100,0.899700,-0.482700,1.007100,-1.373300,-0.091600,19.650200,285.897300,-46.809100,0.133300,0.728000,0.708000,1.495400,0.183100,3.356900,-58.950600,-141.586900,143.408400,0.167700,0.183600,1.089100,-0.396700,1.098600,-0.579800,12.627700,-63.548300,193.737500,-0.017600,0.886200,0.535200,-2.563500,1.831100,0.976600,-265.181100,-5.429400,-286.055400,-0.047400,0.739000,-0.675500,-1.892100,0.915500,0.183100,-75.520000,351.278800,-3.467300,0.033895
0.552200,0.099100,-0.654300,0.244100,2.746600,0.793500,-120.864900,153.833800,-189.608400,0.549300,0.699000,-0.463400,-2.075200,2.471900,-0.122100,89.910700,216.122900,-208.198400,0.734400,0.716300,-0.005600,-1.159700,1.007100,-0.610400,-82.033000,-75.303300,-565.082500,0.007300,0.898900,-0.481000,0.793500,-1.129200,0.061000,7.145500,276.906800,-45.075400,0.136700,0.728000,0.706100,1.434300,0.213600,3.570600,-73.241700,-120.080000,139.952800,0.170700,0.180200,1.092000,-0.610400,1.129200,-0.488300,12.627700,-63.548300,193.737500,-0.018300,0.880900,0.532200,-2.471900,1.800500,0.976600,-252.553400,-7.239200,-294.723800,-0.048300,0.737300,-0.674800,-2.044700,1.037600,0.274700,-70.125700,342.317700,-12.135700,0.033923
0.555900,0.100600,-0.655800,0.122100,2.868700,1.037600,-129.884600,162.882900,-194.826900,0.549300,0.701900,-0.461700,-2.105700,2.258300,-0.122100,82.858800,205.580400,-204.813100,0.735800,0.717800,-0.004600,-1.586900,0.946000,-0.488300,-80.287600,-52.537200,-563.395600,0.006300,0.898400,-0.476300,0.762900,-1.342800,0.030500,14.291100,291.291600,-48.542700,0.134500,0.727100,0.709700,1.281700,0.305200,3.418000,-67.882500,-125.456700,155.503100,0.170200,0.184300,1.089100,-0.518800,1.525900,-0.549300,14.431600,-68.995300,191.992100,-0.018300,0.882800,0.531700,-2.533000,1.647900,0.701900,-248.945500,3.619600,-284.321700,-0.048300,0.740200,-0.675000,-1.892100,0.701900,0.213600,-66.529600,360.240100,-19.070400,0.033746
0.550800,0.100800,-0.656200,-0.152600,2.471900,1.220700,-133.492500,130.306300,-177.431700,0.547900,0.700400,-0.462900,-2.441400,1.800500,-0.305200,74.044100,203.823300,-209.891100,0.732700,0.714600,-0.007300,-1.281700,0.915500,-0.610400,-62.833800,-56.039700,-546.527500,0.008500,0.897700,-0.481200,0.671400,-1.342800,0.000000,14.291100,273.310600,-48.542700,0.134800,0.727500,0.709200,1.190200,0.396700,3.601100,-91.105500,-130.833500,133.041500,0.166300,0.183600,1.087200,-0.488300,1.220700,-0.518800,36.079100,-76.258000,198.973700,-0.016800,0.887000,0.533000,-2.807600,1.892100,0.946000,-263.377100,-3.619600,-305.125800,-0.048100,0.738500,-0.673800,-2.410900,1.007100,0.244100,-68.327700,351.278800,-13.869400,0.033745
0.552200,0.105200,-0.653100,-0.061000,2.380400,1.434300,-115.453000,148.404400,-198.306000,0.550300,0.701200,-0.457500,-2.105700,1.861600,-0.335700,74.044100,214.365800,-206.505800,0.734900,0.717500,-0.004400,-0.946000,0.579800,-0.488300,-71.560700,-64.795900,-561.708800,0.007600,0.897900,-0.482400,0.518800,-1.281700,0.122100,0.000000,287.695400,-52.010100,0.135000,0.726600,0.708000,1.190200,0.305200,3.784200,-83.960000,-109.326600,136.497200,0.169200,0.181600,1.092300,-0.488300,1.159700,-0.244100,9.019800,-59.917000,197.228300,-0.018100,0.880600,0.531700,-2.746600,1.922600,0.976600,-245.337600,0.000000,-294.723800,-0.049100,0.739700,-0.677000,-2.533000,0.885000,0.335700,-71.923800,362.032300,-10.402000,0.033783
0.553000,0.099400,-0.652800,0.030500,2.441400,0.976600,-135.296500,142.975000,-196.566500,0.550800,0.699200,-0.459200,-1.861600,2.319300,-0.152600,109.303200,214.365800,-189.579100,0.732200,0.714600,-0.007800,-1.037600,0.701900,-0.366200,-76.796900,-63.044600,-556.648400,0.007800,0.897000,-0.481900,0.793500,-1.922600,0.305200,7.145500,287.695400,-55.477400,0.136000,0.725800,0.707000,1.037600,0.488300,3.387500,-82.173600,-136.210200,141.680600,0.173600,0.182900,1.090300,-0.396700,0.885000,-0.305200,23.451400,-74.442400,179.774500,-0.017100,0.884500,0.531000,-2.807600,1.953100,1.098600,-248.945500,-10.858900,-280.854400,-0.046900,0.738000,-0.678000,-2.807600,0.396700,0.213600,-71.923800,354.863300,-6.934700,0.033727
0.548600,0.100300,-0.653600,-0.183100,2.563500,1.281700,-122.668800,144.784800,-187.868800,0.549100,0.702100,-0.461700,-1.892100,1.922600,-0.061000,95.199500,207.337500,-196.349700,0.734900,0.715800,-0.009500,-1.129200,0.793500,-0.793500,-73.306100,-59.542200,-563.395600,0.007100,0.897000,-0.480700,0.610400,-1.800500,-0.030500,28.582100,294.887800,-55.477400,0.135700,0.724900,0.704300,0.946000,0.732400,3.326400,-80.387200,-120.080000,133.041500,0.171900,0.181200,1.094200,-0.427200,1.220700,-0.488300,18.039500,-58.101300,195.482900,-0.016100,0.880100,0.530000,-2.471900,1.861600,0.946000,-247.141600,-9.049100,-289.522800,-0.047100,0.736600,-0.675500,-2.441400,0.549300,0.183100,-68.327700,340.525400,0.000000,0.033777
0.552700,0.104500,-0.657000,-0.122100,1.983600,1.068100,-129.884600,137.545600,-187.868800,0.551300,0.701200,-0.460200,-2.136200,1.861600,-0.518800,93.436600,209.094600,-208.198400,0.734900,0.718300,-0.004600,-1.342800,0.701900,-0.732400,-71.560700,-64.795900,-571.829700,0.006300,0.899400,-0.482400,0.915500,-1.678500,-0.183100,5.359100,278.704900,-64.145800,0.132800,0.727300,0.710700,1.312300,0.427200,3.418000,-91.105500,-141.586900,146.864000,0.168700,0.183300,1.090300,-0.488300,1.312300,-0.366200,27.059300,-63.548300,204.209800,-0.018300,0.881800,0.534700,-2.471900,1.831100,0.885000,-265.181100,-12.668700,-279.120700,-0.047600,0.741700,-0.678200,-2.075200,0.915500,0.244100,-84.510500,356.655500,-15.603000,0.033882
