0.593500,0.254400,-0.599100,0.213600,2.685500,1.251200,-120.864900,106.778800,-224.398900,0.580800,0.714600,-0.404300,-2.197300,1.892100,-0.244100,65.229300,184.495200,-187.886400,0.749300,0.702900,0.028800,-1.190200,0.824000,-0.213600,-80.287600,-91.064500,-546.527500,-0.039800,0.935100,-0.401900,0.610400,-1.464800,0.305200,-19.650200,307.474400,-74.547800,0.114300,0.687700,0.749300,1.098600,0.000000,3.479000,-107.182900,-118.287800,165.870000,0.126000,0.186800,1.097200,-0.640900,1.037600,-0.579800,34.275100,-41.760300,214.682100,-0.051000,0.828400,0.615700,-2.868700,1.709000,1.007100,-259.769200,-7.239200,-270.452400,-0.208300,0.759800,-0.614700,-2.227800,1.037600,0.305200,-89.904800,408.630500,-3.467300,0.033895
0.591100,0.248300,-0.598900,0.030500,2.807600,0.824000,-120.864900,124.876900,-203.524600,0.579100,0.711400,-0.408900,-2.441400,2.258300,-0.213600,81.095900,189.766500,-186.193700,0.753400,0.698000,0.029800,-1.220700,0.946000,-0.671400,-76.796900,-63.044600,-560.022000,-0.042700,0.934300,-0.400600,0.824000,-1.281700,0.030500,-12.504700,321.859200,-71.080400,0.115500,0.685100,0.752900,1.373300,0.122100,3.418000,-101.823800,-91.404200,160.686500,0.127900,0.182600,1.097900,-0.427200,0.976600,-0.610400,32.471200,-50.838700,202.464400,-0.048800,0.824000,0.615700,-2.441400,1.831100,1.037600,-256.161300,7.239200,-263.517700,-0.209200,0.759300,-0.615500,-1.831100,0.946000,0.152600,-77.318100,399.669300,-39.874400,0.033797
0.596900,0.253200,-0.597200,0.213600,2.563500,1.129200,-110.041100,135.735700,-207.003600,0.580600,0.715600,-0.404100,-2.288800,2.044700,-0.366200,59.940400,175.709700,-196.349700,0.751500,0.700900,0.031700,-1.281700,0.976600,-0.549300,-68.069900,-85.810800,-551.588000,-0.043900,0.931400,-0.404100,0.885000,-1.251200,-0.061000,-12.504700,321.859200,-71.080400,0.110800,0.686500,0.749800,1.342800,0.152600,3.326400,-110.755700,-103.949900,165.870000,0.123500,0.187300,1.097900,-0.488300,1.220700,-0.579800,34.275100,-63.548300,211.191400,-0.050300,0.826400,0.614000,-2.441400,1.709000,0.854500,-261.573200,1.809800,-272.186100,-0.206800,0.759300,-0.616000,-1.892100,1.037600,0.305200,-82.712400,433.721800,-34.673400,0.033766
0.594700,0.253400,-0.595200,0.091600,2.441400,1.251200,-113.649000,117.637600,-210.482700,0.578400,0.714800,-0.404500,-2.288800,1.709000,-0.335700,61.703400,173.952600,-201.427700,0.750700,0.703100,0.027600,-1.129200,0.915500,-0.701900,-59.343000,-77.054600,-560.022000,-0.041500,0.932400,-0.404500,0.885000,-1.495400,0.000000,-12.504700,321.859200,-71.080400,0.115700,0.683300,0.750200,1.525900,0.274700,3.326400,-108.969300,-102.157600,153.775300,0.124500,0.186500,1.098600,-0.396700,1.220700,-0.488300,27.059300,-56.285700,225.154400,-0.050300,0.825700,0.616700,-2.410900,1.770000,0.946000,-245.337600,7.239200,-263.517700,-0.208300,0.757800,-0.616700,-1.709000,1.068100,0.091600,-86.308600,415.799500,-10.402000,0.033803
0.593800,0.251700,-0.598100,0.000000,2.410900,0.946000,-126.276700,112.208200,-212.222200,0.578400,0.709500,-0.405300,-2.288800,1.922600,-0.488300,68.755200,188.009400,-191.271700,0.748800,0.697500,0.030500,-1.281700,0.701900,-0.824000,-71.560700,-68.298400,-565.082500,-0.041500,0.933600,-0.401900,1.037600,-1.159700,-0.244100,7.145500,305.676300,-62.412100,0.115200,0.687300,0.751200,1.525900,0.305200,3.356900,-103.610200,-111.118800,145.136200,0.127900,0.183600,1.093500,-0.579800,1.159700,-0.488300,16.235600,-52.654300,218.172900,-0.050300,0.827600,0.613800,-2.288800,1.922600,0.946000,-265.181100,12.668700,-265.251400,-0.209200,0.760000,-0.621100,-1.800500,0.976600,0.152600,-82.712400,397.877100,-27.738700,0.033785
0.589100,0.248500,-0.599600,0.030500,2.380400,1.281700,-115.453000,126.686700,-222.659300,0.581100,0.711400,-0.405500,-2.471900,1.586900,-0.335700,58.177500,188.009400,-194.657100,0.746600,0.696300,0.028100,-1.312300,0.762900,-0.518800,-78.542200,-82.308300,-544.840700,-0.039800,0.933100,-0.399400,0.671400,-1.281700,0.122100,-7.145500,312.868700,-55.477400,0.110400,0.682900,0.746100,1.281700,0.122100,3.479000,-83.960000,-105.742100,146.864000,0.124500,0.185300,1.095000,-0.610400,1.190200,-0.396700,36.079100,-61.732700,209.446000,-0.051000,0.828600,0.614300,-2.746600,1.770000,0.976600,-254.357400,12.668700,-258.316700,-0.209500,0.760300,-0.618200,-2.227800,1.068100,0.366200,-97.097200,401.461500,-20.804000,0.033784
0.594000,0.249500,-0.599100,-0.030500,2.441400,1.403800,-119.060900,115.827800,-215.701200,0.578400,0.710000,-0.407500,-2.410900,1.800500,-0.152600,81.095900,189.766500,-189.579100,0.751700,0.697000,0.027300,-1.281700,1.007100,-0.427200,-71.560700,-75.303300,-551.588000,-0.037100,0.934100,-0.400400,0.610400,-1.312300,0.213600,-16.077400,318.263000,-71.080400,0.116500,0.686500,0.753200,1.159700,0.091600,3.265400,-83.960000,-98.573100,153.775300,0.124500,0.184300,1.095500,-0.549300,1.190200,-0.427200,27.059300,-45.391700,225.154400,-0.051800,0.824200,0.615700,-2.746600,1.770000,0.946000,-252.553400,-7.239200,-260.050400,-0.210000,0.758100,-0.617200,-2.197300,1.068100,0.122100,-95.299100,406.838300,-22.537700,0.033764
0.595200,0.252700,-0.598900,-0.213600,2.716100,0.701900,-135.296500,117.637600,-210.482700,0.579300,0.711900,-0.408200,-2.685500,2.319300,-0.213600,72.281100,180.981000,-201.427700,0.754200,0.697000,0.028600,-1.403800,0.976600,-0.610400,-66.324600,-84.059500,-549.901100,-0.038100,0.931900,-0.399700,0.915500,-1.403800,-0.244100,-8.931900,321.859200,-64.145800,0.114000,0.683300,0.749000,1.312300,0.244100,3.234900,-105.396500,-105.742100,153.775300,0.120400,0.182900,1.096700,-0.427200,1.464800,-0.427200,10.823700,-50.838700,212.936700,-0.048300,0.825900,0.614300,-2.441400,1.892100,0.793500,-266.985000,-7.239200,-266.985000,-0.210700,0.759000,-0.618900,-1.770000,0.976600,0.152600,-95.299100,406.838300,-22.537700,0.033785
0.592000,0.251500,-0.599100,0.122100,2.380400,1.098600,-122.668800,119.447500,-215.701200,0.575200,0.713600,-0.404800,-2.319300,1.922600,-0.457800,72.281100,184.495200,-184.501100,0.750500,0.701700,0.036900,-1.281700,0.396700,-0.762900,-68.069900,-78.805800,-554.961500,-0.043700,0.931400,-0.401100,0.854500,-1.281700,-0.061000,-5.359100,311.070600,-64.145800,0.113300,0.687000,0.746800,1.434300,0.152600,3.509500,-107.182900,-100.365400,145.136200,0.122300,0.186800,1.095700,-0.427200,1.037600,-0.244100,18.039500,-39.944700,216.427500,-0.053000,0.826700,0.611800,-2.685500,1.983600,1.129200,-266.985000,3.619600,-291.256400,-0.211400,0.757800,-0.614000,-2.288800,1.068100,0.183100,-91.702900,410.422700,-26.005000,0.033928
0.593800,0.252400,-0.596700,0.213600,2.197300,1.159700,-129.884600,130.306300,-208.743100,0.581500,0.709200,-0.402800,-2.075200,1.953100,-0.274700,66.992300,186.252300,-192.964400,0.749800,0.699200,0.030300,-1.129200,0.854500,-0.305200,-68.069900,-89.313200,-558.335200,-0.039600,0.935100,-0.400600,0.579800,-1.220700,0.213600,-3.572800,320.061100,-69.346800,0.116200,0.684600,0.749800,0.946000,0.305200,3.601100,-110.755700,-103.949900,152.047500,0.130100,0.184100,1.098100,-0.579800,1.281700,-0.396700,30.667200,-56.285700,204.209800,-0.047900,0.824000,0.613300,-2.838100,2.044700,0.732400,-254.357400,1.809800,-261.784100,-0.206800,0.757800,-0.613300,-2.533000,0.640900,0.152600,-100.693400,401.461500,-17.336700,0.033785
0.594500,0.249800,-0.596700,-0.396700,2.685500,1.007100,-135.296500,95.919900,-213.961700,0.581300,0.709000,-0.408000,-2.075200,2.258300,-0.152600,70.518200,182.738100,-179.423000,0.750000,0.696300,0.030500,-1.281700,0.701900,-0.762900,-66.324600,-91.064500,-556.648400,-0.041000,0.933100,-0.399400,0.579800,-1.403800,0.000000,-7.145500,323.657300,-79.748800,0.114000,0.684300,0.752400,1.312300,0.427200,3.356900,-103.610200,-107.534300,152.047500,0.124800,0.186500,1.096700,-0.579800,1.159700,-0.457800,27.059300,-67.179700,207.700600,-0.051800,0.827400,0.616200,-2.624500,1.678500,0.793500,-256.161300,14.478500,-266.985000,-0.208000,0.759500,-0.616500,-2.533000,0.335700,0.396700,-100.693400,405.046000,-20.804000,0.033756
0.595700,0.253900,-0.597700,0.000000,2.349900,1.342800,-115.453000,119.447500,-219.180300,0.580100,0.716600,-0.404100,-1.983600,1.770000,-0.183100,84.621800,175.709700,-199.735100,0.753200,0.702900,0.036100,-1.129200,0.579800,-0.610400,-71.560700,-75.303300,-558.335200,-0.041500,0.930900,-0.399700,0.549300,-1.464800,0.030500,-8.931900,303.878200,-57.211100,0.113000,0.686800,0.750700,1.312300,0.183100,3.631600,-100.037400,-100.365400,155.503100,0.123800,0.185100,1.096200,-0.366200,0.976600,-0.671400,27.059300,-63.548300,214.682100,-0.048300,0.824000,0.612800,-2.716100,1.861600,1.129200,-272.396900,1.809800,-275.653400,-0.206500,0.762000,-0.614700,-2.533000,0.885000,0.183100,-89.904800,408.630500,-10.402000,0.033777
0.589400,0.247800,-0.601600,0.030500,2.471900,0.793500,-120.864900,121.257300,-227.877900,0.575900,0.714400,-0.406500,-2.166700,2.227800,-0.213600,66.992300,182.738100,-189.579100,0.751200,0.701400,0.031700,-1.159700,0.885000,-0.701900,-71.560700,-89.313200,-561.708800,-0.043700,0.933300,-0.400400,0.732400,-1.556400,-0.152600,-19.650200,325.455400,-81.482400,0.115000,0.684800,0.748000,1.525900,0.183100,3.295900,-98.251000,-98.573100,171.053400,0.125000,0.184100,1.099400,-0.274700,1.007100,-0.457800,14.431600,-50.838700,216.427500,-0.048300,0.824500,0.616000,-2.319300,1.800500,1.281700,-252.553400,7.239200,-256.583000,-0.208700,0.761000,-0.616500,-2.044700,1.037600,0.030500,-82.712400,412.215000,-13.869400,0.033765
0.592300,0.252200,-0.596900,0.274700,2.288800,0.976600,-129.884600,119.447500,-215.701200,0.575200,0.715600,-0.407000,-1.892100,1.892100,-0.518800,61.703400,195.037800,-187.886400,0.746600,0.702400,0.030500,-1.373300,0.427200,-0.915500,-78.542200,-71.800800,-538.093400,-0.043500,0.936500,-0.402100,1.007100,-1.464800,-0.091600,5.359100,300.282000,-60.678400,0.111600,0.689500,0.747100,1.556400,0.152600,3.326400,-89.319100,-93.196400,158.958700,0.125500,0.189500,1.090800,-0.488300,1.007100,-0.488300,23.451400,-56.285700,214.682100,-0.048800,0.829800,0.614000,-2.471900,1.739500,1.098600,-256.161300,-7.239200,-256.583000,-0.207800,0.759300,-0.616900,-2.136200,0.915500,0.183100,-97.097200,387.123600,-27.738700,0.033764
0.594000,0.250200,-0.599600,0.091600,2.288800,1.159700,-122.668800,123.067100,-226.138400,0.580800,0.713100,-0.404800,-2.166700,1.800500,-0.274700,68.755200,177.466800,-191.271700,0.751500,0.701200,0.031000,-0.976600,0.915500,-0.549300,-69.815300,-77.054600,-543.153900,-0.041300,0.934100,-0.400900,0.732400,-1.281700,0.091600,-3.572800,327.253500,-58.944800,0.115500,0.684600,0.752200,1.312300,0.213600,3.570600,-98.251000,-112.911100,146.864000,0.127700,0.185500,1.100100,-0.518800,1.098600,-0.427200,21.647400,-65.364000,226.899800,-0.049800,0.824200,0.616000,-2.594000,1.831100,1.037600,-241.729700,0.000000,-277.387100,-0.210400,0.756300,-0.616200,-2.044700,0.915500,0.183100,-104.289600,412.215000,-20.804000,0.033745
0.595200,0.249800,-0.595900,0.152600,2.777100,0.640900,-110.041100,121.257300,-227.877900,0.577400,0.711700,-0.408700,-1.983600,2.533000,-0.122100,61.703400,177.466800,-187.886400,0.751000,0.702900,0.030000,-1.281700,0.915500,-0.671400,-71.560700,-82.308300,-541.467000,-0.042500,0.934300,-0.401900,0.854500,-1.281700,0.000000,0.000000,323.657300,-65.879400,0.110100,0.686000,0.748000,1.495400,0.152600,3.387500,-103.610200,-111.118800,165.870000,0.125500,0.187300,1.097900,-0.457800,1.098600,-0.427200,30.667200,-59.917000,228.645200,-0.051500,0.825700,0.612800,-2.410900,1.861600,1.007100,-265.181100,12.668700,-272.186100,-0.209200,0.759000,-0.615500,-1.831100,1.037600,0.152600,-89.904800,412.215000,-17.336700,0.033737
0.593500,0.251500,-0.598900,0.396700,2.563500,1.312300,-122.668800,112.208200,-215.701200,0.577100,0.711200,-0.404800,-1.800500,1.678500,-0.122100,70.518200,186.252300,-186.193700,0.753200,0.703600,0.037100,-1.342800,0.762900,-0.549300,-69.815300,-73.552100,-546.527500,-0.044900,0.932400,-0.403600,0.579800,-1.251200,0.030500,-12.504700,314.666800,-60.678400,0.110600,0.687300,0.747100,1.129200,0.122100,3.387500,-100.037400,-114.703300,169.325600,0.122600,0.188000,1.102500,-0.518800,1.190200,-0.549300,34.275100,-59.917000,228.645200,-0.051300,0.826400,0.616200,-2.594000,1.617400,0.885000,-259.769200,-3.619600,-270.452400,-0.210000,0.758500,-0.615700,-2.044700,1.068100,0.427200,-91.702900,417.591700,-22.537700,0.033765
0.594200,0.249500,-0.599400,0.335700,2.533000,0.824000,-117.257000,117.637600,-217.440800,0.579300,0.714100,-0.406200,-2.105700,2.044700,-0.244100,63.466300,186.252300,-179.423000,0.750000,0.701700,0.031700,-1.220700,0.915500,-0.671400,-57.597600,-68.298400,-548.214300,-0.043900,0.935500,-0.405000,1.007100,-1.342800,0.000000,-17.863800,320.061100,-72.814100,0.112300,0.687500,0.748800,1.464800,0.244100,3.295900,-107.182900,-103.949900,141.680600,0.126000,0.187500,1.096900,-0.396700,1.007100,-0.427200,21.647400,-50.838700,209.446000,-0.050500,0.827900,0.612100,-2.594000,1.861600,0.885000,-261.573200,1.809800,-268.718700,-0.208300,0.760000,-0.617700,-2.075200,1.007100,0.183100,-97.097200,408.630500,-20.804000,0.033804
0.597700,0.251500,-0.597200,0.091600,2.502400,0.976600,-117.257000,124.876900,-220.919800,0.579800,0.713400,-0.403600,-2.197300,2.258300,-0.213600,75.807000,180.981000,-181.115700,0.750700,0.701400,0.030300,-1.098600,1.190200,-0.396700,-78.542200,-68.298400,-558.335200,-0.042500,0.933100,-0.404100,0.762900,-1.190200,0.030500,-5.359100,311.070600,-60.678400,0.114000,0.688000,0.749000,1.220700,0.305200,3.418000,-94.678200,-109.326600,160.686500,0.122800,0.184800,1.097200,-0.457800,1.129200,-0.427200,19.843500,-49.023000,218.172900,-0.050000,0.826400,0.616700,-2.685500,1.739500,0.885000,-261.573200,1.809800,-265.251400,-0.209000,0.758500,-0.615200,-2.044700,0.946000,0.366200,-98.895300,410.422700,-26.005000,0.033784
0.585900,0.246800,-0.602300,0.274700,2.288800,1.098600,-131.688600,110.398400,-213.961700,0.574200,0.711200,-0.407500,-2.075200,1.800500,-0.396700,52.888600,189.766500,-206.505800,0.748800,0.700700,0.032000,-1.342800,1.007100,-0.762900,-71.560700,-78.805800,-541.467000,-0.042000,0.933100,-0.397200,0.701900,-1.312300,-0.030500,-16.077400,307.474400,-67.613100,0.111100,0.686800,0.750700,1.159700,0.244100,3.295900,-92.891900,-114.703300,155.503100,0.124300,0.186300,1.099600,-0.518800,1.251200,-0.518800,18.039500,-50.838700,223.409000,-0.048600,0.826700,0.614500,-2.655000,1.831100,0.885000,-254.357400,16.288300,-258.316700,-0.210700,0.758100,-0.618900,-1.953100,0.793500,0.305200,-106.087700,403.253800,-22.537700,0.033745
0.595900,0.249500,-0.597900,0.396700,1.678500,1.312300,-124.472800,124.876900,-220.919800,0.581800,0.712600,-0.406000,-2.197300,1.617400,-0.732400,75.807000,195.037800,-201.427700,0.752200,0.698700,0.028600,-1.190200,0.671400,-0.824000,-66.324600,-70.049600,-553.274700,-0.038800,0.933600,-0.403300,0.885000,-1.525900,-0.030500,-10.718300,327.253500,-76.281400,0.113800,0.687700,0.750700,1.373300,0.305200,3.173800,-87.532700,-105.742100,167.597800,0.125700,0.186300,1.098900,-0.427200,1.373300,-0.549300,28.863200,-68.995300,212.936700,-0.050500,0.826700,0.614300,-2.380400,1.892100,0.824000,-263.377100,0.000000,-260.050400,-0.209200,0.756800,-0.620400,-1.861600,1.007100,0.152600,-97.097200,397.877100,-6.934700,0.033796
0.598100,0.251500,-0.596900,0.061000,2.563500,0.915500,-128.080700,114.018000,-203.524600,0.579800,0.710400,-0.404500,-2.136200,2.166700,-0.152600,72.281100,180.981000,-187.886400,0.751000,0.702100,0.031200,-1.251200,0.671400,-0.762900,-66.324600,-63.044600,-556.648400,-0.043000,0.934100,-0.401100,0.885000,-1.342800,0.122100,-14.291100,294.887800,-69.346800,0.108600,0.687700,0.747800,1.312300,0.244100,3.326400,-96.464600,-114.703300,155.503100,0.123000,0.186000,1.098100,-0.579800,1.312300,-0.396700,23.451400,-70.811000,221.663700,-0.053000,0.828600,0.613500,-2.624500,1.831100,0.915500,-250.749500,12.668700,-275.653400,-0.210700,0.757100,-0.616200,-2.014200,1.098600,0.122100,-100.693400,401.461500,-17.336700,0.033777
0.597700,0.246800,-0.598100,0.183100,2.563500,1.068100,-117.257000,114.018000,-213.961700,0.580800,0.716100,-0.404500,-2.105700,2.166700,-0.213600,72.281100,184.495200,-201.427700,0.752700,0.700900,0.031700,-1.190200,0.885000,-0.396700,-87.269200,-77.054600,-563.395600,-0.043500,0.932900,-0.400400,0.793500,-1.373300,0.274700,3.572800,305.676300,-69.346800,0.114300,0.687700,0.752400,1.312300,0.122100,3.418000,-101.823800,-109.326600,160.686500,0.122600,0.187300,1.097200,-0.610400,1.129200,-0.457800,32.471200,-72.626700,212.936700,-0.048100,0.826200,0.612300,-2.746600,1.983600,1.129200,-263.377100,3.619600,-270.452400,-0.205300,0.758500,-0.615700,-2.258300,1.098600,0.213600,-97.097200,408.630500,-20.804000,0.033776
0.597400,0.249800,-0.598100,0.244100,2.685500,0.762900,-133.492500,126.686700,-201.785000,0.578100,0.714600,-0.406700,-2.105700,2.380400,-0.152600,63.466300,172.195500,-186.193700,0.750700,0.699700,0.025600,-1.220700,1.068100,-0.396700,-66.324600,-87.562000,-553.274700,-0.040500,0.933300,-0.400900,0.793500,-1.251200,0.152600,-7.145500,320.061100,-69.346800,0.115200,0.686300,0.750000,1.312300,0.183100,3.387500,-108.969300,-102.157600,164.142200,0.124500,0.184600,1.095900,-0.549300,1.129200,-0.457800,30.667200,-52.654300,221.663700,-0.050300,0.827400,0.615000,-2.624500,1.709000,1.007100,-252.553400,0.000000,-270.452400,-0.208700,0.759500,-0.615500,-2.166700,1.098600,0.152600,-88.106700,410.422700,-22.537700,0.033745
0.592800,0.250200,-0.596400,0.335700,2.502400,1.068100,-117.257000,121.257300,-213.961700,0.576700,0.708500,-0.409700,-2.105700,2.044700,-0.305200,77.570000,175.709700,-189.579100,0.747800,0.699700,0.029300,-1.251200,0.976600,-0.549300,-69.815300,-87.562000,-543.153900,-0.040300,0.931900,-0.402300,0.762900,-1.129200,-0.030500,-12.504700,300.282000,-74.547800,0.112100,0.688500,0.747100,1.220700,0.183100,3.540000,-103.610200,-100.365400,165.870000,0.125500,0.189200,1.093500,-0.549300,1.159700,-0.488300,34.275100,-59.917000,211.191400,-0.048600,0.828100,0.611600,-2.655000,1.861600,0.946000,-257.965300,-1.809800,-268.718700,-0.206100,0.757800,-0.616900,-2.014200,1.129200,0.366200,-88.106700,410.422700,-22.537700,0.033764
0.594000,0.252200,-0.599900,0.061000,2.838100,1.098600,-128.080700,121.257300,-213.961700,0.579800,0.713900,-0.406000,-2.258300,2.319300,-0.091600,59.940400,182.738100,-186.193700,0.752900,0.701400,0.032200,-1.037600,0.854500,-0.549300,-62.833800,-73.552100,-549.901100,-0.042500,0.933100,-0.402300,0.762900,-1.068100,0.000000,-12.504700,314.666800,-57.211100,0.114500,0.686800,0.748300,1.403800,0.213600,3.509500,-103.610200,-107.534300,165.870000,0.127000,0.185300,1.094200,-0.518800,1.190200,-0.305200,28.863200,-68.995300,198.973700,-0.050300,0.827600,0.614000,-2.685500,1.922600,0.976600,-259.769200,3.619600,-280.854400,-0.209000,0.758500,-0.620100,-1.831100,1.098600,0.274700,-89.904800,408.630500,-20.804000,0.033824
0.590300,0.251500,-0.596700,0.030500,3.112800,0.305200,-113.649000,110.398400,-200.045500,0.577900,0.710000,-0.404300,-2.288800,2.990700,-0.122100,59.940400,172.195500,-196.349700,0.749000,0.698000,0.028800,-1.251200,1.281700,-0.579800,-83.778400,-77.054600,-543.153900,-0.041500,0.933100,-0.399900,0.854500,-1.281700,0.122100,-5.359100,300.282000,-67.613100,0.112500,0.687700,0.748800,1.434300,0.183100,3.326400,-110.755700,-103.949900,172.781200,0.128200,0.186500,1.092500,-0.457800,1.190200,-0.579800,27.059300,-45.391700,207.700600,-0.051000,0.826900,0.615700,-2.471900,1.770000,0.854500,-254.357400,5.429400,-261.784100,-0.208000,0.758100,-0.620100,-1.861600,0.946000,0.213600,-98.895300,410.422700,-15.603000,0.033784
0.590100,0.249300,-0.600300,-0.030500,2.777100,0.732400,-126.276700,112.208200,-215.701200,0.575900,0.711900,-0.410400,-2.685500,2.258300,-0.152600,59.940400,179.223900,-189.579100,0.749500,0.699700,0.032200,-1.373300,1.251200,-0.671400,-64.579200,-82.308300,-554.961500,-0.040800,0.934100,-0.402300,0.915500,-1.342800,0.091600,-5.359100,300.282000,-67.613100,0.110100,0.684800,0.750200,1.495400,0.274700,3.204300,-96.464600,-100.365400,148.591800,0.116700,0.185500,1.096200,-0.518800,1.251200,-0.488300,43.294900,-54.470000,219.918300,-0.054900,0.828100,0.615200,-2.319300,1.709000,0.976600,-245.337600,-10.858900,-270.452400,-0.210900,0.756800,-0.616000,-1.892100,1.068100,0.213600,-95.299100,410.422700,-32.939700,0.033764
0.597400,0.249500,-0.596200,0.122100,2.349900,0.946000,-124.472800,114.018000,-210.482700,0.579800,0.710200,-0.405500,-2.136200,1.983600,-0.335700,66.992300,182.738100,-203.120400,0.749300,0.700400,0.031000,-1.342800,0.946000,-0.610400,-57.597600,-85.810800,-558.335200,-0.041300,0.934100,-0.402600,0.854500,-1.586900,0.030500,-5.359100,300.282000,-67.613100,0.109600,0.688200,0.747600,1.373300,0.274700,3.234900,-100.037400,-125.456700,145.136200,0.121600,0.188500,1.098100,-0.518800,1.190200,-0.366200,27.059300,-59.917000,211.191400,-0.050000,0.831100,0.610800,-2.441400,1.861600,1.098600,-254.357400,5.429400,-265.251400,-0.208500,0.760000,-0.619900,-1.922600,1.007100,0.213600,-93.501000,415.799500,-13.869400,0.033949
0.600100,0.247600,-0.596700,0.183100,2.746600,1.129200,-131.688600,121.257300,-220.919800,0.582300,0.710400,-0.406500,-2.014200,2.105700,-0.030500,72.281100,173.952600,-191.271700,0.751500,0.700400,0.029100,-1.373300,1.098600,-0.549300,-62.833800,-80.557000,-549.901100,-0.040300,0.932900,-0.403300,0.793500,-1.373300,0.000000,-5.359100,300.282000,-67.613100,0.112800,0.683800,0.745800,1.342800,0.305200,3.326400,-101.823800,-109.326600,164.142200,0.123500,0.183100,1.097700,-0.549300,1.312300,-0.610400,34.275100,-63.548300,221.663700,-0.049100,0.828100,0.611100,-2.319300,1.861600,0.885000,-254.357400,12.668700,-268.718700,-0.207000,0.758800,-0.618400,-1.831100,0.976600,0.183100,-88.106700,396.084800,-8.668300,0.033764
0.598600,0.250700,-0.597200,0.335700,2.349900,1.159700,-142.512300,121.257300,-217.440800,0.582300,0.712600,-0.403300,-2.105700,1.800500,-0.427200,63.466300,172.195500,-179.423000,0.750000,0.700700,0.031000,-1.281700,0.885000,-0.762900,-62.833800,-80.557000,-549.901100,-0.041500,0.932900,-0.403600,0.824000,-1.312300,0.061000,-5.359100,300.282000,-67.613100,0.113300,0.689200,0.746100,1.342800,0.183100,3.356900,-100.037400,-103.949900,145.136200,0.124000,0.189500,1.097200,-0.457800,1.159700,-0.427200,45.098800,-63.548300,214.682100,-0.051300,0.828600,0.614000,-2.563500,1.739500,1.037600,-248.945500,-14.478500,-280.854400,-0.208300,0.760000,-0.621100,-2.136200,1.098600,0.213600,-93.501000,401.461500,-6.934700,0.033778
0.593800,0.251500,-0.596700,0.061000,2.319300,1.037600,-138.904400,106.778800,-231.357000,0.580800,0.710400,-0.402800,-2.197300,1.861600,-0.457800,72.281100,177.466800,-198.042400,0.749800,0.699200,0.031200,-1.159700,1.007100,-0.488300,-71.560700,-71.800800,-565.082500,-0.039600,0.933300,-0.402800,0.640900,-1.312300,0.183100,-3.572800,323.657300,-65.879400,0.113500,0.684300,0.749300,1.037600,0.366200,3.509500,-110.755700,-103.949900,155.503100,0.125500,0.184800,1.098400,-0.579800,1.098600,-0.427200,32.471200,-47.207300,226.899800,-0.047900,0.827900,0.614700,-2.990700,2.014200,0.762900,-259.769200,3.619600,-263.517700,-0.210400,0.757100,-0.617700,-2.594000,0.640900,0.305200,-82.712400,397.877100,-24.271400,0.033742
0.598600,0.246600,-0.593800,-0.183100,2.655000,0.946000,-119.060900,130.306300,-215.701200,0.580300,0.707300,-0.405800,-1.953100,2.258300,-0.061000,77.570000,168.681300,-199.735100,0.750000,0.696000,0.029800,-1.281700,0.824000,-0.640900,-61.088400,-82.308300,-551.588000,-0.039800,0.933300,-0.400600,0.610400,-1.403800,0.122100,-10.718300,316.464900,-76.281400,0.112300,0.684300,0.750700,1.190200,0.396700,3.265400,-98.251000,-98.573100,157.230900,0.125200,0.185500,1.096400,-0.579800,1.220700,-0.488300,5.411900,-59.917000,200.719100,-0.052000,0.826200,0.613300,-2.624500,1.983600,0.701900,-247.141600,12.668700,-279.120700,-0.208500,0.760300,-0.619100,-2.655000,0.274700,0.152600,-82.712400,397.877100,-24.271400,0.033765
0.593300,0.246800,-0.598400,-0.122100,2.349900,1.037600,-115.453000,130.306300,-215.701200,0.579300,0.710400,-0.405500,-1.983600,1.861600,-0.244100,75.807000,184.495200,-198.042400,0.751500,0.696500,0.034200,-1.220700,0.518800,-0.732400,-69.815300,-73.552100,-556.648400,-0.043500,0.933100,-0.403600,0.610400,-1.495400,-0.030500,-10.718300,305.676300,-58.944800,0.110100,0.687300,0.748500,1.342800,0.305200,3.448500,-96.464600,-96.780900,162.414300,0.125500,0.189200,1.099100,-0.457800,1.068100,-0.274700,34.275100,-49.023000,214.682100,-0.051800,0.832000,0.612800,-2.716100,1.953100,0.976600,-257.965300,5.429400,-279.120700,-0.208300,0.760300,-0.621800,-2.533000,0.762900,0.244100,-95.299100,424.760700,-22.537700,0.033764
0.594700,0.250000,-0.595500,-0.122100,2.044700,1.098600,-124.472800,121.257300,-234.836000,0.579100,0.711400,-0.405300,-2.044700,1.953100,-0.305200,86.384800,177.466800,-204.813100,0.749000,0.699700,0.031500,-1.068100,0.976600,-0.427200,-69.815300,-77.054600,-549.901100,-0.041000,0.932400,-0.399700,0.518800,-1.495400,0.000000,-23.223000,321.859200,-60.678400,0.112800,0.686800,0.746300,0.885000,0.213600,3.570600,-101.823800,-109.326600,157.230900,0.127400,0.184600,1.098400,-0.610400,1.342800,-0.213600,14.431600,-58.101300,209.446000,-0.049600,0.827600,0.615700,-2.868700,1.800500,0.976600,-243.533700,5.429400,-265.251400,-0.208500,0.760500,-0.617700,-2.410900,0.885000,0.305200,-102.491500,406.838300,-12.135700,0.033903
