0.606000,0.170400,-0.611300,0.671400,2.929700,1.007100,-90.197600,166.502500,-198.306000,0.633800,0.675800,-0.382300,-1.464800,2.197300,-0.091600,142.799300,170.438400,-221.739800,0.746800,0.700900,0.089400,-1.312300,0.701900,-0.457800,-54.106900,-99.820700,-544.840700,-0.037400,0.939000,-0.384500,0.640900,-1.312300,0.366200,1.786400,300.282000,-57.211100,0.104500,0.710900,0.722700,1.312300,0.183100,3.540000,-91.105500,-123.664500,153.775300,0.104500,0.166700,1.109400,-0.457800,0.793500,-0.396700,59.530400,-63.548300,221.663700,-0.021500,0.802700,0.648200,-2.624500,1.709000,1.159700,-234.513900,7.239200,-256.583000,-0.193100,0.797100,-0.575900,-2.319300,0.946000,0.366200,-93.501000,376.370200,-6.934700,0.033757
0.608900,0.170200,-0.606000,0.366200,2.380400,0.946000,-104.629300,162.882900,-208.743100,0.633300,0.678700,-0.385700,-1.617400,2.166700,-0.427200,128.695600,177.466800,-211.583800,0.753900,0.699700,0.083700,-1.129200,0.549300,-0.640900,-52.361500,-91.064500,-536.406600,-0.029500,0.946300,-0.383100,0.732400,-1.586900,0.152600,0.000000,294.887800,-48.542700,0.112100,0.712400,0.728000,1.007100,0.518800,3.326400,-85.746300,-114.703300,145.136200,0.109400,0.163800,1.104500,-0.396700,1.037600,-0.427200,68.550200,-61.732700,237.372100,-0.024400,0.805200,0.647000,-2.929700,2.136200,0.762900,-232.709900,12.668700,-275.653400,-0.194800,0.795400,-0.575400,-2.990700,0.244100,0.335700,-88.106700,399.669300,8.668300,0.033718
0.604000,0.171400,-0.608600,-0.244100,2.624500,1.159700,-84.785800,161.073100,-200.045500,0.635700,0.674800,-0.385300,-1.739500,2.197300,-0.305200,126.932700,175.709700,-213.276400,0.755600,0.699500,0.086900,-1.190200,0.640900,-0.579800,-54.106900,-99.820700,-544.840700,-0.030000,0.942600,-0.385300,0.274700,-1.342800,0.122100,-3.572800,302.080100,-52.010100,0.106700,0.711900,0.726600,1.251200,0.274700,3.570600,-91.105500,-87.819700,139.952800,0.108600,0.164300,1.103000,-0.366200,1.007100,-0.457800,68.550200,-61.732700,237.372100,-0.023400,0.805900,0.647900,-2.807600,1.892100,0.824000,-234.513900,0.000000,-273.919700,-0.192100,0.795200,-0.576900,-2.868700,0.000000,0.457800,-97.097200,383.539200,-3.467300,0.033750
0.605000,0.170200,-0.610800,-0.396700,2.685500,1.098600,-92.001600,171.931900,-207.003600,0.636200,0.676500,-0.382300,-2.014200,2.288800,-0.396700,121.643800,180.981000,-218.354500,0.751700,0.696500,0.087600,-1.373300,0.946000,-0.732400,-48.870700,-119.084300,-543.153900,-0.031200,0.940900,-0.383800,0.518800,-1.098600,-0.183100,7.145500,305.676300,-52.010100,0.101800,0.711700,0.724600,1.373300,0.457800,3.601100,-100.037400,-107.534300,148.591800,0.102100,0.168000,1.107200,-0.488300,1.037600,-0.305200,68.550200,-54.470000,226.899800,-0.025600,0.804000,0.645300,-2.685500,2.105700,1.129200,-227.298100,-3.619600,-263.517700,-0.195800,0.794400,-0.579300,-2.533000,1.037600,0.061000,-82.712400,379.954700,6.934700,0.033738
0.609600,0.168900,-0.609600,-0.152600,2.471900,1.159700,-92.001600,171.931900,-203.524600,0.640100,0.676300,-0.385700,-2.227800,2.105700,-0.274700,121.643800,188.009400,-208.198400,0.753700,0.696800,0.087600,-1.281700,1.098600,-0.610400,-57.597600,-99.820700,-541.467000,-0.031000,0.941400,-0.382300,0.488300,-1.190200,0.061000,7.145500,294.887800,-58.944800,0.108200,0.707300,0.726600,1.037600,0.366200,3.509500,-110.755700,-103.949900,152.047500,0.102800,0.163800,1.102800,-0.549300,1.342800,-0.518800,68.550200,-43.576000,237.372100,-0.026600,0.804400,0.649200,-2.624500,1.861600,0.824000,-227.298100,0.000000,-273.919700,-0.196000,0.796400,-0.575000,-2.380400,1.037600,0.427200,-98.895300,388.915900,1.733700,0.033809
0.607200,0.173600,-0.609100,0.122100,2.349900,0.915500,-97.413500,166.502500,-201.785000,0.639400,0.674800,-0.379200,-2.136200,2.166700,-0.396700,125.169700,180.981000,-211.583800,0.749000,0.695300,0.089800,-1.068100,0.793500,-0.640900,-50.616100,-103.323200,-544.840700,-0.030500,0.943800,-0.383500,0.762900,-1.220700,0.030500,7.145500,294.887800,-58.944800,0.106200,0.711200,0.731000,1.495400,0.183100,3.601100,-103.610200,-107.534300,148.591800,0.105200,0.164300,1.102800,-0.427200,0.885000,-0.335700,61.334400,-50.838700,223.409000,-0.024200,0.804000,0.650600,-2.502400,1.647900,1.098600,-238.121800,10.858900,-263.517700,-0.193400,0.794400,-0.575400,-2.166700,1.068100,0.518800,-97.097200,376.370200,-10.402000,0.033751
0.609100,0.168700,-0.607200,0.091600,2.258300,0.793500,-106.433200,164.692700,-196.566500,0.637700,0.675300,-0.380600,-1.983600,2.258300,-0.549300,123.406800,175.709700,-189.579100,0.752900,0.697800,0.086700,-1.159700,0.701900,-0.610400,-43.634600,-96.318200,-527.972500,-0.031500,0.937700,-0.384500,0.854500,-1.251200,0.091600,7.145500,294.887800,-58.944800,0.106200,0.711200,0.725300,1.617400,0.213600,3.479000,-92.891900,-103.949900,141.680600,0.107400,0.166000,1.101300,-0.366200,0.946000,-0.427200,66.746300,-59.917000,232.136000,-0.021000,0.804000,0.646000,-2.288800,1.709000,0.976600,-232.709900,1.809800,-275.653400,-0.193600,0.799100,-0.577900,-1.831100,1.190200,0.305200,-88.106700,392.500300,-19.070400,0.033784
0.605700,0.172900,-0.607200,0.061000,2.471900,0.793500,-97.413500,162.882900,-208.743100,0.636500,0.677200,-0.379900,-2.410900,1.953100,-0.335700,121.643800,170.438400,-211.583800,0.749500,0.697300,0.085200,-1.525900,1.129200,-0.579800,-52.361500,-91.064500,-536.406600,-0.029300,0.945300,-0.385300,0.579800,-1.525900,0.122100,7.145500,294.887800,-58.944800,0.107900,0.708500,0.728500,1.007100,0.213600,3.204300,-82.173600,-103.949900,155.503100,0.101100,0.162800,1.104000,-0.610400,1.434300,-0.610400,73.962100,-52.654300,218.172900,-0.025900,0.800500,0.647900,-2.563500,1.709000,0.854500,-236.317800,-1.809800,-265.251400,-0.196800,0.792500,-0.573000,-1.861600,1.037600,0.030500,-68.327700,383.539200,-17.336700,0.033745
0.609100,0.171900,-0.607700,0.335700,2.807600,0.854500,-90.197600,159.263300,-201.785000,0.636000,0.677000,-0.384800,-2.044700,2.197300,-0.244100,125.169700,177.466800,-201.427700,0.751000,0.698500,0.083000,-1.312300,0.824000,-0.488300,-50.616100,-99.820700,-538.093400,-0.030500,0.944800,-0.383800,0.854500,-1.495400,0.183100,7.145500,294.887800,-58.944800,0.107200,0.715600,0.725800,1.220700,0.091600,3.173800,-96.464600,-121.872300,141.680600,0.107200,0.170200,1.106000,-0.427200,1.190200,-0.579800,66.746300,-45.391700,235.626700,-0.022900,0.803500,0.647700,-2.716100,1.831100,0.915500,-216.474400,-3.619600,-270.452400,-0.192100,0.791500,-0.573500,-2.166700,1.251200,0.274700,-82.712400,387.123600,-3.467300,0.033745
0.604200,0.170700,-0.609100,0.213600,2.838100,0.824000,-102.825300,157.453500,-213.961700,0.637000,0.677000,-0.384800,-2.075200,2.227800,-0.396700,125.169700,180.981000,-204.813100,0.753900,0.700000,0.085400,-1.190200,0.427200,-0.579800,-52.361500,-91.064500,-546.527500,-0.028600,0.940400,-0.383500,0.671400,-1.068100,0.061000,7.145500,294.887800,-58.944800,0.109100,0.716100,0.725100,1.556400,0.305200,3.601100,-76.814400,-116.495500,143.408400,0.110100,0.166000,1.102500,-0.488300,1.159700,-0.457800,66.746300,-56.285700,225.154400,-0.020500,0.802500,0.646700,-2.349900,1.709000,0.915500,-234.513900,-3.619600,-280.854400,-0.194300,0.796600,-0.579800,-2.014200,1.159700,0.518800,-80.914300,392.500300,-1.733700,0.033738
0.611100,0.164800,-0.604500,-0.061000,2.471900,1.007100,-90.197600,159.263300,-205.264100,0.637000,0.669200,-0.382800,-1.831100,2.258300,-0.305200,139.273400,166.924200,-201.427700,0.751200,0.694800,0.086700,-1.129200,0.701900,-0.518800,-50.616100,-92.815700,-541.467000,-0.033200,0.942900,-0.380900,0.885000,-1.190200,0.030500,7.145500,294.887800,-58.944800,0.106700,0.710400,0.725600,1.220700,0.274700,3.418000,-83.960000,-112.911100,136.497200,0.106400,0.164100,1.111300,-0.457800,1.129200,-0.457800,66.746300,-56.285700,225.154400,-0.021500,0.805200,0.646000,-2.624500,1.709000,0.885000,-241.729700,-7.239200,-273.919700,-0.192400,0.794900,-0.576200,-2.227800,0.976600,0.244100,-91.702900,374.577900,5.201000,0.033757
0.611100,0.169400,-0.606700,-0.122100,2.014200,0.915500,-88.393700,168.312300,-193.087400,0.639600,0.670200,-0.382100,-2.410900,2.166700,-0.885000,139.273400,159.895800,-211.583800,0.752000,0.691200,0.088600,-1.220700,0.762900,-0.488300,-41.889200,-112.079400,-536.406600,-0.029500,0.946500,-0.379600,0.549300,-1.037600,-0.122100,7.145500,294.887800,-58.944800,0.105500,0.714400,0.728000,1.342800,0.396700,3.845200,-94.678200,-105.742100,143.408400,0.110600,0.166000,1.100800,-0.762900,1.037600,-0.579800,77.570000,-56.285700,221.663700,-0.022700,0.807100,0.646500,-2.716100,1.831100,0.885000,-241.729700,-21.717700,-277.387100,-0.194600,0.796400,-0.577600,-2.441400,0.824000,0.396700,-82.712400,372.785700,0.000000,0.033751
0.602800,0.171400,-0.609600,0.030500,2.807600,1.312300,-92.001600,171.931900,-196.566500,0.635700,0.675300,-0.383100,-2.288800,1.922600,0.030500,121.643800,173.952600,-204.813100,0.755400,0.699000,0.092500,-1.556400,1.098600,-0.549300,-48.870700,-105.074400,-556.648400,-0.033900,0.938200,-0.379900,0.854500,-1.464800,-0.030500,7.145500,294.887800,-58.944800,0.103800,0.707800,0.725800,1.342800,0.213600,3.173800,-92.891900,-118.287800,148.591800,0.097200,0.167500,1.107700,-0.396700,1.129200,-0.549300,59.530400,-52.654300,221.663700,-0.025900,0.803000,0.643600,-2.227800,1.739500,0.885000,-236.317800,5.429400,-265.251400,-0.194300,0.792700,-0.577400,-1.709000,1.159700,0.183100,-100.693400,387.123600,-3.467300,0.033755
0.608400,0.172600,-0.608400,-0.274700,2.441400,1.190200,-93.805600,180.981000,-208.743100,0.637900,0.675500,-0.381300,-2.502400,2.075200,-0.366200,137.510400,179.223900,-216.661800,0.754600,0.694600,0.088100,-1.464800,1.098600,-0.579800,-64.579200,-92.815700,-551.588000,-0.031000,0.941200,-0.381800,0.701900,-1.495400,0.030500,7.145500,294.887800,-58.944800,0.106400,0.704300,0.731400,1.190200,0.152600,3.326400,-100.037400,-118.287800,131.313700,0.100600,0.163800,1.106400,-0.518800,1.190200,-0.610400,84.785800,-67.179700,232.136000,-0.022500,0.801300,0.648200,-2.288800,1.709000,0.976600,-221.886200,9.049100,-272.186100,-0.196300,0.793000,-0.575200,-1.861600,0.976600,0.000000,-86.308600,401.461500,-6.934700,0.033732
0.605000,0.168000,-0.610100,0.030500,2.441400,0.732400,-90.197600,155.643700,-198.306000,0.637000,0.672900,-0.384300,-2.471900,2.014200,-0.366200,128.695600,170.438400,-214.969100,0.750000,0.694600,0.089100,-1.403800,1.403800,-0.671400,-45.380000,-105.074400,-539.780200,-0.030000,0.944600,-0.378200,0.793500,-1.373300,-0.152600,7.145500,294.887800,-58.944800,0.105500,0.708500,0.727500,1.281700,0.335700,3.265400,-91.105500,-112.911100,150.319700,0.098600,0.161900,1.106700,-0.640900,1.342800,-0.640900,72.158100,-47.207300,233.881300,-0.028100,0.802200,0.644800,-2.166700,1.709000,0.885000,-238.121800,0.000000,-256.583000,-0.194100,0.790500,-0.576200,-1.678500,1.037600,0.427200,-84.510500,374.577900,-8.668300,0.033758
0.609100,0.172600,-0.608400,0.061000,2.227800,0.854500,-92.001600,168.312300,-200.045500,0.633800,0.675300,-0.380100,-2.349900,2.014200,-0.610400,132.221600,180.981000,-208.198400,0.751700,0.695800,0.086200,-1.251200,0.915500,-0.518800,-64.579200,-110.328100,-554.961500,-0.030500,0.944600,-0.384800,0.457800,-1.007100,0.061000,1.786400,303.878200,-60.678400,0.107400,0.714400,0.724900,1.312300,0.335700,3.601100,-92.891900,-118.287800,138.225000,0.109900,0.168200,1.099100,-0.671400,1.464800,-0.762900,64.942300,-65.364000,223.409000,-0.021000,0.806400,0.646500,-2.655000,1.647900,0.762900,-236.317800,-9.049100,-279.120700,-0.191700,0.797400,-0.577600,-2.105700,1.098600,0.518800,-86.308600,390.708100,-3.467300,0.033757
0.597900,0.175000,-0.612500,-0.122100,2.716100,1.159700,-92.001600,171.931900,-210.482700,0.635500,0.679400,-0.381100,-2.441400,2.136200,-0.396700,119.880900,182.738100,-206.505800,0.752000,0.698000,0.090100,-1.220700,1.098600,-0.701900,-36.653000,-106.825600,-548.214300,-0.030000,0.939900,-0.381600,0.854500,-1.403800,-0.183100,5.359100,296.685900,-50.276400,0.106400,0.710200,0.727100,1.434300,0.274700,3.418000,-92.891900,-100.365400,141.680600,0.098600,0.162800,1.103300,-0.457800,1.312300,-0.305200,63.138400,-63.548300,239.117500,-0.022000,0.805400,0.646000,-2.380400,1.770000,0.946000,-230.906000,0.000000,-273.919700,-0.195600,0.795400,-0.575400,-1.892100,1.007100,0.274700,-88.106700,392.500300,-15.603000,0.033756
0.604000,0.175800,-0.610600,-0.122100,2.166700,1.068100,-101.021400,180.981000,-205.264100,0.637900,0.676000,-0.379200,-2.533000,2.136200,-0.579800,123.406800,182.738100,-203.120400,0.752700,0.696000,0.090600,-1.281700,0.885000,-0.640900,-40.143800,-99.820700,-541.467000,-0.028100,0.943400,-0.382300,-0.366200,-0.244100,-0.640900,-3.572800,291.291600,-55.477400,0.109600,0.710200,0.726800,1.098600,0.610400,4.455600,-85.746300,-121.872300,152.047500,0.097200,0.165300,1.107700,-0.549300,0.946000,-0.579800,66.746300,-49.023000,225.154400,-0.025600,0.799600,0.644800,-1.983600,1.953100,1.129200,-241.729700,0.000000,-280.854400,-0.194800,0.791500,-0.577100,-1.678500,1.556400,0.274700,-93.501000,397.877100,-17.336700,0.033783
0.613500,0.166500,-0.606700,-0.610400,1.312300,1.831100,-97.413500,173.741800,-198.306000,0.640600,0.671100,-0.382600,-2.716100,1.434300,-0.946000,137.510400,168.681300,-220.047100,0.754600,0.693100,0.085000,-1.861600,3.295900,-0.762900,-54.106900,-110.328100,-551.588000,-0.025600,0.945100,-0.380400,-1.373300,0.488300,-1.861600,3.572800,298.483900,-38.140700,0.108200,0.710200,0.728800,0.396700,1.251200,5.004900,-98.251000,-109.326600,150.319700,0.101800,0.163300,1.106400,-0.915500,1.983600,-0.976600,72.158100,-47.207300,240.862900,-0.024700,0.800800,0.646700,-1.892100,2.227800,0.335700,-225.494100,1.809800,-272.186100,-0.196500,0.790500,-0.575900,-1.464800,1.342800,0.244100,-86.308600,383.539200,3.467300,0.033943
0.596400,0.164800,-0.615700,-0.183100,2.349900,1.281700,-102.825300,175.551600,-213.961700,0.632800,0.677200,-0.382300,-2.716100,1.739500,-0.885000,125.169700,173.952600,-194.657100,0.752200,0.693100,0.088900,-1.342800,1.556400,-0.854500,-57.597600,-106.825600,-541.467000,-0.045200,0.938700,-0.378200,0.091600,-0.640900,-0.854500,5.359100,300.282000,-43.341700,0.106000,0.712200,0.730500,1.647900,0.488300,3.753700,-91.105500,-116.495500,143.408400,0.103500,0.164300,1.101600,-0.457800,1.434300,-0.762900,68.550200,-50.838700,240.862900,-0.025400,0.803500,0.646200,-1.892100,2.075200,0.671400,-229.102000,1.809800,-265.251400,-0.195600,0.797400,-0.575200,-1.464800,1.190200,0.061000,-82.712400,401.461500,-6.934700,0.033771
0.599900,0.170900,-0.607200,0.671400,2.838100,1.129200,-86.589700,159.263300,-205.264100,0.633800,0.679000,-0.386000,-1.739500,1.678500,-0.152600,132.221600,173.952600,-204.813100,0.750700,0.696500,0.087200,-1.312300,0.549300,-0.549300,-52.361500,-112.079400,-539.780200,-0.029800,0.944100,-0.378200,1.312300,-1.831100,0.671400,10.718300,298.483900,-52.010100,0.107400,0.710900,0.729000,1.342800,-0.244100,2.899200,-98.251000,-112.911100,146.864000,0.101300,0.163600,1.102100,-0.671400,1.159700,-0.427200,79.373900,-58.101300,237.372100,-0.025900,0.804900,0.646000,-3.021200,1.617400,1.190200,-220.082300,-7.239200,-260.050400,-0.195100,0.791700,-0.580100,-2.502400,1.068100,0.305200,-88.106700,374.577900,-22.537700,0.033916
0.606000,0.172100,-0.612500,0.457800,2.685500,1.037600,-92.001600,164.692700,-210.482700,0.635700,0.677700,-0.386700,-2.166700,1.800500,-0.518800,132.221600,184.495200,-198.042400,0.756300,0.698200,0.089800,-1.220700,0.305200,-0.671400,-48.870700,-87.562000,-546.527500,-0.029100,0.942400,-0.378700,1.892100,-2.014200,0.518800,12.504700,289.493500,-67.613100,0.109900,0.708000,0.728800,1.525900,-0.152600,2.716100,-87.532700,-120.080000,146.864000,0.100300,0.165800,1.102500,-0.305200,1.190200,-0.396700,75.766000,-61.732700,212.936700,-0.023400,0.802700,0.644800,-2.594000,1.739500,1.098600,-239.925800,-9.049100,-275.653400,-0.193800,0.791700,-0.575000,-2.044700,1.037600,-0.030500,-82.712400,383.539200,0.000000,0.033804
0.605500,0.171900,-0.609400,0.701900,2.563500,0.854500,-92.001600,164.692700,-196.566500,0.636700,0.680400,-0.381600,-1.709000,2.258300,-0.488300,141.036300,168.681300,-209.891100,0.748300,0.698200,0.088100,-0.946000,-0.152600,-0.610400,-61.088400,-89.313200,-527.972500,-0.032000,0.944300,-0.382800,1.190200,-1.434300,0.610400,-5.359100,296.685900,-71.080400,0.109600,0.712400,0.725300,1.068100,-0.183100,3.356900,-105.396500,-123.664500,150.319700,0.104500,0.167700,1.098900,-0.640900,0.885000,-0.213600,54.118600,-39.944700,223.409000,-0.026400,0.807600,0.645300,-2.960200,1.709000,1.251200,-241.729700,0.000000,-270.452400,-0.194300,0.792700,-0.578100,-2.594000,1.068100,0.274700,-82.712400,394.292600,-10.402000,0.033765
0.606400,0.170700,-0.608600,0.305200,2.685500,0.976600,-81.177900,175.551600,-210.482700,0.639400,0.675000,-0.384000,-1.892100,2.319300,-0.305200,135.747500,166.924200,-204.813100,0.755600,0.694100,0.090100,-1.007100,0.518800,-0.457800,-50.616100,-96.318200,-544.840700,-0.033000,0.939500,-0.375700,0.701900,-1.251200,0.152600,5.359100,300.282000,-53.743700,0.107200,0.708300,0.730500,1.312300,0.549300,3.570600,-92.891900,-103.949900,124.402500,0.099600,0.162100,1.102300,-0.335700,1.068100,-0.274700,82.981800,-43.576000,223.409000,-0.023400,0.800500,0.648400,-2.838100,1.831100,1.098600,-245.337600,0.000000,-270.452400,-0.202100,0.802000,-0.578600,-2.410900,0.701900,0.427200,-91.702900,374.577900,12.135700,0.033922
0.607700,0.178200,-0.606900,-0.091600,2.380400,0.915500,-86.589700,152.024000,-205.264100,0.641400,0.676500,-0.382300,-2.105700,2.166700,-0.488300,132.221600,191.523600,-198.042400,0.754200,0.696000,0.089100,-1.220700,0.549300,-0.579800,-55.852300,-101.571900,-539.780200,-0.020000,0.943600,-0.380400,0.610400,-1.586900,0.213600,-1.786400,300.282000,-64.145800,0.106900,0.708500,0.733400,1.007100,0.854500,3.387500,-96.464600,-129.041200,148.591800,0.098600,0.162600,1.102800,-0.488300,1.159700,-0.427200,70.354200,-67.179700,221.663700,-0.024700,0.795700,0.642800,-3.082300,1.922600,0.824000,-225.494100,-12.668700,-258.316700,-0.197500,0.788800,-0.577100,-2.929700,0.122100,0.457800,-95.299100,381.746900,5.201000,0.033720
0.605700,0.168500,-0.612500,-0.549300,2.380400,1.159700,-95.609500,157.453500,-200.045500,0.634000,0.677000,-0.384500,-2.288800,1.983600,-0.579800,128.695600,184.495200,-225.125100,0.756300,0.698500,0.085400,-1.342800,0.701900,-0.762900,-43.634600,-103.323200,-541.467000,-0.028300,0.943600,-0.382800,0.091600,-1.403800,-0.244100,17.863800,302.080100,-52.010100,0.106900,0.704800,0.725600,0.915500,0.671400,3.570600,-100.037400,-107.534300,145.136200,0.094500,0.161900,1.104200,-0.488300,1.312300,-0.457800,66.746300,-45.391700,239.117500,-0.030300,0.804400,0.646500,-2.533000,2.044700,0.762900,-227.298100,0.000000,-263.517700,-0.191900,0.798100,-0.578100,-2.655000,0.335700,0.335700,-89.904800,369.201200,3.467300,0.033755
0.609600,0.179000,-0.605200,0.488300,2.594000,0.915500,-101.021400,159.263300,-198.306000,0.640900,0.679400,-0.381600,-1.678500,2.166700,-0.061000,133.984500,179.223900,-203.120400,0.753900,0.699700,0.087200,-1.220700,0.915500,-0.488300,-62.833800,-80.557000,-543.153900,-0.025600,0.945600,-0.384300,0.427200,-1.251200,0.122100,-3.572800,305.676300,-52.010100,0.109100,0.716100,0.728000,1.251200,0.427200,3.631600,-87.532700,-116.495500,143.408400,0.106200,0.164800,1.106900,-0.732400,1.098600,-0.396700,59.530400,-56.285700,232.136000,-0.026400,0.803500,0.644800,-2.899200,1.770000,0.976600,-232.709900,-16.288300,-275.653400,-0.197300,0.792500,-0.573700,-2.502400,0.854500,0.183100,-79.116200,365.616800,-6.934700,0.033811
0.609100,0.169700,-0.608200,0.183100,2.746600,1.190200,-93.805600,152.024000,-194.826900,0.637500,0.673800,-0.379400,-1.953100,2.075200,-0.061000,132.221600,180.981000,-204.813100,0.750700,0.698500,0.088400,-1.342800,0.946000,-0.549300,-50.616100,-99.820700,-544.840700,-0.036100,0.940700,-0.381600,0.640900,-1.312300,0.061000,10.718300,302.080100,-65.879400,0.106000,0.711900,0.722200,1.373300,0.183100,3.479000,-96.464600,-111.118800,141.680600,0.104000,0.168000,1.101100,-0.610400,1.190200,-0.579800,84.785800,-56.285700,211.191400,-0.022900,0.806200,0.647700,-2.685500,1.739500,0.915500,-229.102000,9.049100,-261.784100,-0.193100,0.797100,-0.578900,-2.380400,1.068100,0.183100,-79.116200,387.123600,-13.869400,0.033742
0.609100,0.170900,-0.608600,0.335700,2.533000,1.007100,-106.433200,157.453500,-220.919800,0.640100,0.671600,-0.380600,-1.861600,2.258300,-0.396700,126.932700,182.738100,-199.735100,0.750200,0.694300,0.089100,-1.098600,0.946000,-0.701900,-41.889200,-108.576900,-533.033000,-0.028600,0.945800,-0.382100,0.732400,-1.251200,0.091600,10.718300,305.676300,-52.010100,0.108600,0.713400,0.723900,1.312300,0.061000,3.570600,-107.182900,-125.456700,148.591800,0.108400,0.167200,1.102300,-0.518800,1.037600,-0.152600,66.746300,-56.285700,228.645200,-0.026100,0.804900,0.644300,-2.685500,1.617400,1.098600,-243.533700,5.429400,-275.653400,-0.195600,0.789100,-0.573200,-2.197300,1.037600,0.457800,-91.702900,392.500300,-5.201000,0.033745
0.605700,0.170200,-0.614300,-0.061000,2.563500,0.976600,-93.805600,166.502500,-201.785000,0.636500,0.674100,-0.385500,-2.349900,2.075200,-0.518800,126.932700,165.167100,-209.891100,0.753400,0.694600,0.083700,-1.220700,1.159700,-0.610400,-48.870700,-101.571900,-539.780200,-0.031700,0.940900,-0.376500,0.824000,-1.464800,-0.061000,3.572800,305.676300,-48.542700,0.109400,0.708500,0.724400,1.525900,0.152600,3.356900,-85.746300,-118.287800,141.680600,0.099900,0.161400,1.104700,-0.488300,1.251200,-0.518800,75.766000,-58.101300,226.899800,-0.023900,0.805700,0.648700,-2.227800,1.739500,0.762900,-239.925800,1.809800,-265.251400,-0.194300,0.795400,-0.575700,-1.892100,1.190200,0.213600,-82.712400,390.708100,-3.467300,0.033797
0.600800,0.176500,-0.608900,0.030500,2.563500,0.762900,-93.805600,152.024000,-205.264100,0.638700,0.676000,-0.380900,-2.349900,2.075200,-0.488300,123.406800,168.681300,-206.505800,0.755900,0.695100,0.089400,-1.098600,0.762900,-0.518800,-59.343000,-87.562000,-546.527500,-0.030500,0.943600,-0.376200,0.579800,-1.159700,-0.061000,10.718300,309.272500,-52.010100,0.111600,0.705600,0.726100,1.434300,0.030500,3.540000,-92.891900,-111.118800,152.047500,0.102100,0.161400,1.101600,-0.396700,1.037600,-0.366200,75.766000,-58.101300,226.899800,-0.025100,0.800300,0.648700,-2.319300,1.678500,1.068100,-241.729700,3.619600,-256.583000,-0.196000,0.794700,-0.573500,-1.861600,1.312300,0.366200,-82.712400,390.708100,-3.467300,0.033779
0.609600,0.171600,-0.608900,0.091600,2.502400,0.885000,-72.158100,159.263300,-198.306000,0.640600,0.675500,-0.382600,-2.166700,2.105700,-0.396700,133.984500,179.223900,-216.661800,0.752000,0.695800,0.083700,-1.220700,1.007100,-0.457800,-36.653000,-110.328100,-538.093400,-0.030300,0.944600,-0.379600,0.732400,-1.342800,-0.030500,8.931900,296.685900,-43.341700,0.110400,0.711400,0.729200,1.129200,0.030500,3.356900,-87.532700,-112.911100,150.319700,0.104000,0.164100,1.108900,-0.701900,1.403800,-0.518800,79.373900,-36.313300,230.390600,-0.026100,0.803200,0.646500,-2.441400,1.770000,0.732400,-220.082300,-3.619600,-256.583000,-0.195100,0.791700,-0.577100,-1.953100,1.129200,0.366200,-95.299100,381.746900,-1.733700,0.033758
0.606400,0.172100,-0.605200,0.457800,2.807600,1.068100,-88.393700,175.551600,-203.524600,0.637000,0.677000,-0.383500,-1.953100,2.075200,-0.244100,139.273400,180.981000,-198.042400,0.750500,0.698200,0.088400,-1.312300,0.946000,-0.640900,-48.870700,-105.074400,-533.033000,-0.036400,0.939200,-0.382800,0.915500,-1.403800,0.000000,-1.786400,293.089700,-46.809100,0.107400,0.711200,0.725300,1.373300,0.213600,3.204300,-103.610200,-118.287800,145.136200,0.102500,0.166500,1.106000,-0.396700,1.098600,-0.427200,63.138400,-56.285700,225.154400,-0.025900,0.803700,0.647700,-2.502400,1.678500,0.824000,-230.906000,-3.619600,-270.452400,-0.194800,0.794700,-0.577400,-1.983600,0.946000,0.396700,-88.106700,378.162400,-8.668300,0.033779
0.607700,0.169900,-0.607200,0.000000,2.410900,1.068100,-97.413500,173.741800,-191.347900,0.635500,0.677000,-0.382300,-2.502400,1.983600,-0.457800,125.169700,173.952600,-221.739800,0.753700,0.694800,0.084200,-1.495400,1.159700,-0.671400,-66.324600,-101.571900,-533.033000,-0.030000,0.944300,-0.379900,0.915500,-1.373300,-0.122100,1.786400,296.685900,-57.211100,0.108400,0.710900,0.727500,0.915500,0.152600,3.387500,-89.319100,-118.287800,155.503100,0.104000,0.164800,1.102300,-0.824000,1.678500,-0.518800,73.962100,-45.391700,228.645200,-0.025900,0.807400,0.647700,-2.441400,1.770000,-0.183100,-223.690200,3.619600,-273.919700,-0.193100,0.791500,-0.577600,-2.441400,0.701900,1.617400,-88.106700,374.577900,-19.070400,0.033795
0.606900,0.169200,-0.605000,0.152600,2.594000,0.976600,-88.393700,164.692700,-196.566500,0.636200,0.679400,-0.381800,-2.075200,1.983600,-0.396700,132.221600,159.895800,-208.198400,0.747600,0.699200,0.084200,-1.373300,0.518800,-0.518800,-50.616100,-110.328100,-544.840700,-0.031700,0.943100,-0.379200,1.403800,-1.098600,-0.366200,8.931900,300.282000,-53.743700,0.109600,0.714100,0.724400,1.586900,0.061000,3.173800,-92.891900,-118.287800,148.591800,0.110600,0.164300,1.103000,-0.671400,1.281700,-0.457800,68.550200,-65.364000,219.918300,-0.023400,0.804200,0.648700,-1.892100,1.647900,-0.366200,-227.298100,3.619600,-263.517700,-0.191900,0.794200,-0.576700,-1.861600,0.732400,1.922600,-107.885800,390.708100,-3.467300,0.033784
