0.459000,0.109900,-0.696300,-0.335700,2.349900,1.190200,-61.334400,191.839900,-153.078300,0.499300,0.736600,-0.463600,-2.624500,1.709000,-0.549300,139.273400,233.693900,-228.510500,0.720500,0.731200,-0.051300,-1.281700,0.915500,-0.824000,-47.125300,-75.303300,-592.071400,-0.024200,0.921600,-0.427700,0.701900,-1.434300,-0.152600,23.223000,275.108700,-64.145800,0.118400,0.712400,0.723600,1.373300,0.396700,3.295900,-100.037400,-132.625700,131.313700,0.180400,0.138700,1.094700,-0.488300,1.312300,-0.518800,66.746300,-92.599000,218.172900,-0.028600,0.815900,0.634300,-2.227800,1.678500,0.824000,-223.690200,-10.858900,-280.854400,-0.231200,0.779500,-0.582800,-2.044700,0.946000,0.305200,-75.520000,376.370200,-6.934700,0.033764
0.458300,0.110800,-0.699700,0.183100,2.441400,0.915500,-59.530400,168.312300,-154.817800,0.496100,0.735100,-0.466100,-2.136200,1.831100,-0.396700,128.695600,223.151300,-204.813100,0.717000,0.731400,-0.046600,-1.312300,0.762900,-0.610400,-36.653000,-68.298400,-598.818700,-0.025600,0.923100,-0.431200,0.762900,-1.342800,-0.030500,30.368500,278.704900,-53.743700,0.120800,0.716600,0.718300,1.159700,0.274700,3.387500,-76.814400,-134.417900,153.775300,0.179400,0.143600,1.095000,-0.488300,1.190200,-0.518800,75.766000,-83.520700,195.482900,-0.027600,0.815400,0.635500,-2.594000,1.770000,1.007100,-239.925800,-5.429400,-254.849400,-0.232200,0.775600,-0.583000,-2.258300,1.068100,0.427200,-71.923800,358.447800,0.000000,0.033934
0.460000,0.111300,-0.701900,0.213600,2.563500,1.159700,-70.354200,164.692700,-154.817800,0.497800,0.735800,-0.464100,-1.953100,1.770000,-0.366200,133.984500,221.394200,-203.120400,0.719000,0.731700,-0.050500,-1.159700,0.671400,-0.335700,-45.380000,-66.547100,-590.384600,-0.025400,0.919700,-0.433300,0.640900,-1.159700,0.091600,33.941300,278.704900,-57.211100,0.117700,0.715600,0.722400,1.281700,0.152600,3.631600,-92.891900,-129.041200,145.136200,0.185500,0.139600,1.094000,-0.366200,1.129200,-0.183100,70.354200,-81.705000,197.228300,-0.027600,0.814700,0.634800,-2.502400,1.922600,1.037600,-225.494100,-12.668700,-265.251400,-0.232200,0.778300,-0.582000,-2.136200,1.068100,0.335700,-70.125700,374.577900,-8.668300,0.033884
0.460400,0.108400,-0.699000,0.183100,1.831100,1.129200,-59.530400,186.410400,-161.775900,0.496100,0.735100,-0.461700,-2.441400,1.678500,-0.762900,139.273400,226.665500,-221.739800,0.716300,0.731900,-0.053000,-1.159700,0.732400,-0.640900,-57.597600,-50.786000,-598.818700,-0.027100,0.919900,-0.431600,0.976600,-1.434300,-0.091600,41.086800,282.301100,-64.145800,0.119400,0.715600,0.721200,1.495400,0.183100,3.356900,-83.960000,-134.417900,136.497200,0.183600,0.140900,1.093500,-0.427200,1.312300,-0.396700,79.373900,-76.258000,216.427500,-0.024200,0.816200,0.635700,-2.349900,1.739500,0.854500,-239.925800,-23.527500,-268.718700,-0.230500,0.779800,-0.583500,-1.983600,0.946000,0.122100,-88.106700,381.746900,-5.201000,0.033743
0.463400,0.109400,-0.700000,0.000000,2.441400,0.824000,-79.373900,191.839900,-160.036400,0.501200,0.732700,-0.462600,-2.319300,2.136200,-0.579800,126.932700,221.394200,-216.661800,0.716800,0.731000,-0.047600,-1.434300,0.885000,-0.579800,-43.634600,-57.790900,-588.697800,-0.024400,0.921100,-0.435800,0.793500,-1.159700,-0.152600,30.368500,278.704900,-64.145800,0.115700,0.720000,0.722400,1.373300,0.152600,3.509500,-100.037400,-129.041200,134.769300,0.178200,0.145300,1.097200,-0.366200,1.190200,-0.244100,55.922500,-78.073700,204.209800,-0.029500,0.818100,0.632600,-2.441400,1.892100,1.068100,-238.121800,-14.478500,-266.985000,-0.234900,0.776100,-0.586400,-2.166700,1.220700,0.366200,-77.318100,378.162400,-8.668300,0.033895
0.466800,0.108400,-0.702100,0.183100,2.533000,1.373300,-70.354200,171.931900,-154.817800,0.502900,0.733900,-0.465800,-1.953100,1.739500,-0.396700,132.221600,223.151300,-204.813100,0.718300,0.729500,-0.049600,-1.068100,0.915500,-0.457800,-31.416900,-59.542200,-583.637300,-0.027100,0.919200,-0.433600,0.457800,-1.068100,0.061000,28.582100,273.310600,-69.346800,0.118400,0.717800,0.719700,1.007100,0.213600,3.692600,-75.028000,-121.872300,120.946900,0.185800,0.141400,1.095900,-0.610400,1.159700,-0.335700,66.746300,-85.336300,197.228300,-0.025600,0.813700,0.632100,-2.777100,1.739500,0.946000,-236.317800,-19.907900,-258.316700,-0.232700,0.777600,-0.583700,-2.410900,1.068100,0.457800,-57.539100,369.201200,-6.934700,0.033916
0.463900,0.108900,-0.702900,0.274700,2.777100,1.922600,-61.334400,184.600600,-149.599200,0.501500,0.732400,-0.466600,-1.983600,1.373300,-0.152600,142.799300,233.693900,-218.354500,0.718300,0.727300,-0.050500,-1.586900,0.762900,-0.518800,-38.398400,-45.532200,-614.000000,-0.025400,0.919200,-0.436300,0.335700,-1.098600,0.061000,35.727600,273.310600,-55.477400,0.119100,0.714400,0.723100,1.098600,0.335700,3.601100,-83.960000,-127.249000,150.319700,0.180400,0.140600,1.100100,-0.579800,1.342800,-0.244100,70.354200,-81.705000,204.209800,-0.027300,0.812000,0.633500,-2.563500,1.922600,1.007100,-238.121800,-10.858900,-260.050400,-0.233900,0.776100,-0.583700,-2.197300,0.976600,0.244100,-70.125700,370.993500,-19.070400,0.033743
0.460000,0.114700,-0.702100,-0.152600,2.868700,1.190200,-68.550200,162.882900,-149.599200,0.501500,0.735400,-0.462600,-2.349900,2.197300,-0.396700,137.510400,228.422600,-216.661800,0.715300,0.731900,-0.050000,-1.342800,0.885000,-0.640900,-52.361500,-63.044600,-597.131800,-0.027600,0.919400,-0.432600,0.824000,-1.129200,-0.274700,35.727600,287.695400,-65.879400,0.117900,0.713900,0.720500,1.342800,0.274700,3.448500,-75.028000,-125.456700,127.858100,0.181200,0.144000,1.099100,-0.396700,1.129200,-0.488300,70.354200,-81.705000,204.209800,-0.028100,0.814900,0.632100,-2.319300,1.770000,0.915500,-230.906000,-14.478500,-266.985000,-0.232200,0.776100,-0.584500,-1.953100,0.976600,0.244100,-59.337200,363.824500,-15.603000,0.033949
0.459000,0.105000,-0.700900,0.366200,2.014200,0.793500,-79.373900,180.981000,-153.078300,0.497600,0.733900,-0.466300,-2.227800,2.044700,-0.671400,132.221600,216.122900,-211.583800,0.717800,0.729000,-0.051800,-1.342800,0.976600,-0.640900,-40.143800,-68.298400,-588.697800,-0.025900,0.921900,-0.433600,0.824000,-1.281700,-0.152600,35.727600,291.291600,-62.412100,0.118200,0.716600,0.722700,1.342800,0.366200,3.326400,-73.241700,-120.080000,150.319700,0.182400,0.140600,1.096400,-0.488300,1.403800,-0.518800,66.746300,-78.073700,193.737500,-0.029100,0.812500,0.633800,-2.471900,1.800500,0.762900,-243.533700,-9.049100,-268.718700,-0.233200,0.778600,-0.584500,-1.953100,0.946000,0.213600,-64.731500,365.616800,-3.467300,0.033921
0.462600,0.106000,-0.702600,0.427200,2.227800,1.190200,-61.334400,180.981000,-146.120200,0.499300,0.731900,-0.466100,-1.983600,1.647900,-0.427200,128.695600,226.665500,-208.198400,0.717000,0.730700,-0.048300,-1.312300,0.854500,-0.671400,-55.852300,-63.044600,-587.011000,-0.027100,0.918700,-0.431600,0.671400,-1.281700,0.030500,35.727600,287.695400,-55.477400,0.118700,0.716800,0.720200,1.312300,0.396700,3.356900,-85.746300,-132.625700,134.769300,0.181600,0.144300,1.099900,-0.640900,1.373300,-0.396700,68.550200,-83.520700,198.973700,-0.027100,0.816200,0.637000,-2.533000,1.739500,0.915500,-227.298100,-21.717700,-287.789100,-0.230200,0.777600,-0.588400,-2.197300,1.251200,0.366200,-61.135300,362.032300,-13.869400,0.033903
0.457800,0.105500,-0.704300,0.305200,2.075200,1.068100,-63.138400,179.171200,-154.817800,0.502200,0.731000,-0.464800,-2.105700,1.709000,-0.640900,141.036300,228.422600,-206.505800,0.718500,0.731200,-0.050300,-1.159700,0.732400,-0.579800,-38.398400,-63.044600,-590.384600,-0.022900,0.921600,-0.434600,0.854500,-1.403800,0.152600,33.941300,278.704900,-57.211100,0.120100,0.715100,0.718800,1.403800,0.213600,3.356900,-85.746300,-129.041200,138.225000,0.185500,0.141100,1.096200,-0.427200,1.403800,-0.152600,63.138400,-88.967700,176.283700,-0.027100,0.814900,0.634500,-2.380400,1.892100,0.885000,-234.513900,-3.619600,-280.854400,-0.233600,0.774400,-0.585700,-1.983600,1.068100,0.305200,-41.356200,374.577900,-5.201000,0.033949
0.463900,0.106900,-0.699000,0.213600,2.502400,0.488300,-68.550200,180.981000,-146.120200,0.500700,0.730700,-0.466600,-2.197300,2.380400,-0.579800,139.273400,216.122900,-201.427700,0.716800,0.730700,-0.046400,-1.373300,1.220700,-0.488300,-41.889200,-63.044600,-597.131800,-0.028600,0.919200,-0.435100,0.854500,-1.312300,-0.061000,28.582100,280.503000,-55.477400,0.115200,0.716300,0.724600,1.464800,0.305200,3.326400,-82.173600,-136.210200,131.313700,0.179000,0.142300,1.097700,-0.427200,1.464800,-0.396700,70.354200,-88.967700,200.719100,-0.030800,0.816200,0.635300,-2.349900,1.861600,0.732400,-243.533700,-16.288300,-279.120700,-0.231400,0.777300,-0.585900,-1.770000,1.098600,0.244100,-66.529600,381.746900,-1.733700,0.033777
0.461200,0.110400,-0.700400,0.122100,2.807600,0.824000,-86.589700,180.981000,-153.078300,0.498300,0.734900,-0.461900,-2.166700,2.441400,-0.274700,141.036300,224.908400,-209.891100,0.715800,0.731000,-0.046600,-1.312300,1.220700,-0.518800,-47.125300,-57.790900,-608.939600,-0.027600,0.918000,-0.432900,0.640900,-1.159700,0.183100,21.436600,276.906800,-58.944800,0.116700,0.715600,0.722900,1.220700,-0.061000,3.570600,-89.319100,-139.794600,141.680600,0.176800,0.144500,1.096700,-0.396700,1.037600,-0.396700,64.942300,-79.889300,205.955200,-0.029500,0.816700,0.635000,-2.594000,1.678500,1.037600,-216.474400,-3.619600,-266.985000,-0.231700,0.777800,-0.585900,-2.075200,1.098600,0.366200,-64.731500,369.201200,-10.402000,0.033894
0.457000,0.108600,-0.699500,0.366200,2.349900,0.854500,-66.746300,186.410400,-158.296900,0.497100,0.736100,-0.462900,-2.166700,1.922600,-0.549300,135.747500,240.722300,-214.969100,0.716800,0.732900,-0.048100,-1.220700,0.915500,-0.610400,-38.398400,-66.547100,-587.011000,-0.025600,0.921600,-0.435800,0.885000,-1.190200,0.122100,46.445900,280.503000,-65.879400,0.118900,0.715600,0.719700,1.525900,0.030500,3.509500,-87.532700,-141.586900,136.497200,0.184300,0.142600,1.098400,-0.396700,1.068100,-0.396700,66.746300,-96.230300,197.228300,-0.027100,0.814900,0.631800,-2.380400,1.770000,0.976600,-223.690200,-7.239200,-284.321700,-0.230500,0.777600,-0.585000,-2.075200,1.159700,0.396700,-64.731500,372.785700,-31.206000,0.033910
0.461700,0.105500,-0.702100,0.122100,2.288800,0.762900,-73.962100,161.073100,-151.338800,0.499800,0.733400,-0.465100,-2.288800,2.075200,-0.579800,144.562200,231.936800,-206.505800,0.719500,0.732900,-0.051000,-1.434300,1.007100,-0.610400,-43.634600,-57.790900,-585.324200,-0.024700,0.921100,-0.433300,0.946000,-1.281700,-0.213600,39.300400,287.695400,-65.879400,0.117700,0.717300,0.718000,1.464800,0.335700,3.356900,-110.755700,-121.872300,141.680600,0.181600,0.143600,1.099400,-0.457800,1.312300,-0.427200,63.138400,-96.230300,197.228300,-0.029300,0.815900,0.632800,-2.349900,1.861600,0.793500,-239.925800,-9.049100,-272.186100,-0.233200,0.775900,-0.584200,-1.922600,1.098600,0.213600,-59.337200,370.993500,-5.201000,0.033784
0.463600,0.107700,-0.699700,-0.122100,2.716100,1.068100,-64.942300,170.122100,-153.078300,0.500000,0.734100,-0.460200,-2.136200,2.075200,-0.274700,139.273400,216.122900,-218.354500,0.715800,0.729500,-0.050500,-1.373300,0.915500,-0.457800,-52.361500,-66.547100,-597.131800,-0.025400,0.919400,-0.435100,0.366200,-1.159700,0.061000,28.582100,287.695400,-55.477400,0.117700,0.716100,0.719700,1.068100,0.427200,3.631600,-89.319100,-129.041200,138.225000,0.181400,0.141100,1.097700,-0.671400,1.312300,-0.396700,64.942300,-105.308700,212.936700,-0.029300,0.813700,0.635500,-2.685500,1.770000,1.007100,-236.317800,-19.907900,-275.653400,-0.232200,0.774700,-0.583700,-2.227800,1.037600,0.427200,-59.337200,370.993500,-5.201000,0.033923
0.459500,0.106200,-0.701900,0.152600,2.685500,0.793500,-79.373900,184.600600,-132.204000,0.494400,0.735400,-0.466300,-1.983600,2.166700,-0.335700,137.510400,231.936800,-206.505800,0.715300,0.731200,-0.050500,-1.037600,0.793500,-0.335700,-43.634600,-61.293400,-592.071400,-0.025100,0.919200,-0.432600,0.366200,-1.129200,0.183100,28.582100,294.887800,-65.879400,0.117400,0.716600,0.719500,1.068100,0.152600,3.753700,-87.532700,-123.664500,139.952800,0.182600,0.142100,1.097900,-0.762900,1.037600,-0.427200,68.550200,-76.258000,212.936700,-0.028600,0.815400,0.635300,-2.716100,1.586900,0.762900,-229.102000,-12.668700,-268.718700,-0.231000,0.777300,-0.582800,-2.105700,0.976600,0.518800,-57.539100,372.785700,0.000000,0.033956
0.460200,0.108200,-0.702400,0.396700,2.624500,1.220700,-82.981800,177.361400,-149.599200,0.496300,0.734400,-0.464400,-1.953100,1.739500,-0.274700,132.221600,233.693900,-211.583800,0.720700,0.731700,-0.054900,-1.281700,0.793500,-0.305200,-47.125300,-57.790900,-571.829700,-0.027100,0.921600,-0.434100,0.366200,-1.159700,0.122100,41.086800,289.493500,-67.613100,0.119100,0.715800,0.718000,1.007100,0.244100,3.509500,-89.319100,-139.794600,131.313700,0.186500,0.140600,1.098600,-0.579800,1.281700,-0.518800,63.138400,-85.336300,211.191400,-0.026600,0.813000,0.633800,-2.746600,1.770000,0.885000,-232.709900,-16.288300,-258.316700,-0.231000,0.773200,-0.585900,-2.105700,0.915500,0.274700,-66.529600,363.824500,-22.537700,0.033738
0.461400,0.109100,-0.699500,0.091600,2.410900,0.793500,-64.942300,188.220200,-156.557300,0.497600,0.734400,-0.463900,-2.166700,2.105700,-0.518800,142.799300,216.122900,-218.354500,0.717000,0.732200,-0.050300,-1.342800,1.037600,-0.457800,-45.380000,-59.542200,-590.384600,-0.029800,0.918500,-0.432100,0.732400,-1.342800,-0.061000,44.659500,285.897300,-60.678400,0.117200,0.715300,0.716800,1.495400,0.274700,3.234900,-87.532700,-120.080000,136.497200,0.180200,0.143600,1.098100,-0.396700,1.312300,-0.579800,70.354200,-85.336300,197.228300,-0.030300,0.817400,0.631600,-2.410900,1.800500,0.701900,-238.121800,-21.717700,-270.452400,-0.232700,0.776100,-0.585700,-1.831100,0.976600,0.366200,-62.933400,381.746900,-8.668300,0.033949
0.459000,0.111800,-0.700700,0.244100,2.777100,0.640900,-59.530400,168.312300,-158.296900,0.495100,0.737100,-0.461900,-2.105700,2.410900,-0.427200,144.562200,221.394200,-203.120400,0.714600,0.733400,-0.046600,-1.220700,0.885000,-0.488300,-54.106900,-61.293400,-588.697800,-0.030000,0.918900,-0.434600,0.732400,-1.220700,0.152600,35.727600,294.887800,-55.477400,0.116500,0.719500,0.719700,1.281700,0.122100,3.540000,-83.960000,-127.249000,136.497200,0.179200,0.144800,1.096900,-0.457800,0.976600,-0.457800,61.334400,-83.520700,198.973700,-0.029500,0.818400,0.633100,-2.624500,1.922600,1.098600,-232.709900,-12.668700,-265.251400,-0.231000,0.775600,-0.586400,-2.258300,1.098600,0.427200,-66.529600,367.409000,-15.603000,0.033895
0.464400,0.106400,-0.699000,-0.152600,2.075200,0.915500,-73.962100,171.931900,-158.296900,0.501700,0.726600,-0.469000,-2.380400,2.044700,-0.732400,132.221600,205.580400,-208.198400,0.722400,0.726300,-0.053000,-1.220700,0.824000,-0.549300,-50.616100,-71.800800,-592.071400,-0.022700,0.924300,-0.430900,0.640900,-1.525900,-0.061000,33.941300,282.301100,-64.145800,0.125200,0.717800,0.725300,1.068100,0.671400,3.326400,-83.960000,-138.002400,136.497200,0.186500,0.139200,1.094700,-0.579800,1.800500,-0.457800,68.550200,-90.783300,191.992100,-0.027300,0.813200,0.631800,-2.563500,1.922600,0.335700,-238.121800,-28.957000,-277.387100,-0.235600,0.775400,-0.581500,-2.410900,0.396700,0.213600,-66.529600,388.915900,-22.537700,0.033949
0.461400,0.111600,-0.700900,-0.305200,2.655000,1.129200,-66.746300,175.551600,-154.817800,0.499500,0.734400,-0.461200,-1.800500,2.044700,-0.305200,146.325200,216.122900,-218.354500,0.718800,0.730200,-0.045200,-1.342800,0.732400,-0.579800,-45.380000,-63.044600,-587.011000,-0.025900,0.919400,-0.435800,0.305200,-1.556400,-0.152600,35.727600,284.099200,-62.412100,0.115200,0.713900,0.719000,0.976600,0.610400,3.295900,-83.960000,-105.742100,136.497200,0.182100,0.140900,1.096200,-0.518800,1.251200,-0.518800,61.334400,-76.258000,212.936700,-0.027100,0.814700,0.632600,-2.685500,1.770000,0.732400,-230.906000,-10.858900,-263.517700,-0.233900,0.775900,-0.585700,-2.777100,0.366200,0.305200,-70.125700,374.577900,-12.135700,0.033920
0.459000,0.109100,-0.700700,-0.091600,2.075200,1.037600,-73.962100,168.312300,-154.817800,0.499800,0.736300,-0.462600,-1.953100,1.892100,-0.701900,135.747500,230.179700,-214.969100,0.717500,0.731400,-0.048100,-1.129200,0.793500,-0.671400,-41.889200,-66.547100,-593.758200,-0.028300,0.919200,-0.434100,0.488300,-1.495400,0.091600,25.009300,273.310600,-55.477400,0.116500,0.718000,0.720700,1.251200,0.183100,3.540000,-87.532700,-127.249000,146.864000,0.180400,0.146700,1.092500,-0.335700,0.946000,-0.488300,61.334400,-76.258000,212.936700,-0.030000,0.817600,0.630600,-2.624500,1.739500,1.098600,-229.102000,-16.288300,-275.653400,-0.230000,0.775400,-0.586200,-2.533000,0.885000,0.427200,-50.346700,358.447800,-6.934700,0.033921
0.460700,0.107900,-0.704600,-0.366200,2.380400,1.190200,-73.962100,182.790800,-147.859700,0.498500,0.733400,-0.465600,-2.227800,1.770000,-0.518800,141.036300,228.422600,-192.964400,0.721200,0.731400,-0.047900,-1.251200,1.159700,-0.366200,-50.616100,-57.790900,-588.697800,-0.027300,0.918500,-0.433300,0.335700,-1.312300,0.000000,26.795700,289.493500,-71.080400,0.117900,0.715100,0.723600,1.220700,0.305200,3.326400,-89.319100,-129.041200,155.503100,0.180900,0.138900,1.100600,-0.488300,1.403800,-0.213600,66.746300,-85.336300,197.228300,-0.031200,0.809800,0.634000,-2.533000,1.922600,0.885000,-236.317800,-19.907900,-282.588100,-0.232900,0.776600,-0.579300,-1.892100,1.037600,0.152600,-75.520000,372.785700,-10.402000,0.033763
0.461900,0.111800,-0.700200,0.061000,2.319300,0.610400,-77.570000,175.551600,-168.734000,0.496100,0.735600,-0.462900,-2.075200,2.319300,-0.488300,126.932700,224.908400,-216.661800,0.716600,0.731900,-0.048800,-1.220700,1.037600,-0.701900,-41.889200,-56.039700,-603.879100,-0.028800,0.918700,-0.432400,0.824000,-1.281700,-0.091600,35.727600,280.503000,-69.346800,0.116200,0.715600,0.718800,1.251200,0.457800,3.448500,-96.464600,-129.041200,141.680600,0.179400,0.142800,1.095700,-0.488300,1.312300,-0.335700,66.746300,-85.336300,200.719100,-0.027800,0.814000,0.632100,-2.655000,1.831100,0.915500,-245.337600,-18.098100,-270.452400,-0.233400,0.778600,-0.584700,-2.105700,1.098600,0.030500,-75.520000,372.785700,-10.402000,0.033969
0.460200,0.108400,-0.699000,0.305200,2.471900,1.037600,-57.726500,180.981000,-163.515500,0.498000,0.733200,-0.461900,-1.892100,1.770000,-0.457800,123.406800,242.479400,-233.588500,0.717300,0.731700,-0.049100,-1.098600,0.701900,-0.610400,-48.870700,-70.049600,-600.505500,-0.027600,0.920700,-0.433800,0.640900,-1.281700,0.213600,37.514000,282.301100,-50.276400,0.116900,0.715800,0.720900,1.159700,0.091600,3.448500,-96.464600,-121.872300,131.313700,0.179400,0.141600,1.093300,-0.549300,1.190200,-0.274700,81.177900,-85.336300,200.719100,-0.027100,0.815700,0.633800,-2.624500,1.739500,0.946000,-236.317800,-12.668700,-279.120700,-0.232400,0.777300,-0.583000,-2.258300,1.159700,0.244100,-75.520000,372.785700,-24.271400,0.033900
0.460400,0.110600,-0.700900,0.213600,2.838100,0.732400,-66.746300,175.551600,-140.901600,0.497600,0.734100,-0.466800,-1.892100,2.197300,-0.335700,128.695600,219.637100,-204.813100,0.717500,0.729000,-0.051300,-1.281700,0.915500,-0.396700,-36.653000,-57.790900,-592.071400,-0.026400,0.920200,-0.434600,0.793500,-1.312300,0.122100,25.009300,284.099200,-55.477400,0.119900,0.719200,0.719500,1.373300,0.305200,3.356900,-78.600800,-125.456700,138.225000,0.180400,0.143100,1.096400,-0.610400,1.464800,-0.549300,66.746300,-88.967700,197.228300,-0.026600,0.817100,0.633500,-2.380400,1.861600,0.854500,-227.298100,-25.337300,-273.919700,-0.232700,0.777300,-0.585200,-1.861600,1.068100,0.213600,-70.125700,378.162400,1.733700,0.033950
0.462600,0.109900,-0.702100,0.183100,2.685500,0.976600,-66.746300,175.551600,-154.817800,0.497600,0.734400,-0.464600,-2.166700,2.044700,-0.427200,135.747500,233.693900,-201.427700,0.718000,0.731700,-0.047600,-1.373300,0.793500,-0.610400,-33.162300,-61.293400,-608.939600,-0.025400,0.921400,-0.432900,0.579800,-1.190200,-0.061000,39.300400,284.099200,-52.010100,0.116700,0.716600,0.722900,1.342800,0.213600,3.479000,-82.173600,-118.287800,141.680600,0.180200,0.142800,1.097200,-0.488300,1.098600,-0.274700,61.334400,-87.152000,198.973700,-0.028800,0.816900,0.632300,-2.624500,1.861600,1.037600,-227.298100,-21.717700,-284.321700,-0.234100,0.776400,-0.584500,-2.136200,1.190200,0.366200,-75.520000,369.201200,-10.402000,0.033736
0.462900,0.110800,-0.700000,0.244100,2.349900,1.251200,-68.550200,170.122100,-146.120200,0.500000,0.735100,-0.462900,-2.288800,1.831100,-0.610400,133.984500,224.908400,-220.047100,0.715100,0.731000,-0.048300,-1.098600,0.762900,-0.701900,-50.616100,-54.288400,-588.697800,-0.025600,0.922100,-0.435300,0.885000,-1.159700,-0.061000,41.086800,285.897300,-78.015100,0.119400,0.715300,0.720500,1.342800,0.030500,3.692600,-83.960000,-123.664500,126.130300,0.184300,0.141400,1.096700,-0.457800,1.007100,-0.274700,68.550200,-72.626700,202.464400,-0.024400,0.814000,0.633100,-2.471900,1.800500,0.885000,-234.513900,-28.957000,-287.789100,-0.229700,0.775400,-0.583500,-1.953100,1.068100,0.396700,-66.529600,385.331400,-12.135700,0.033902
0.458700,0.107900,-0.702100,0.213600,2.075200,0.762900,-72.158100,173.741800,-160.036400,0.500000,0.734900,-0.461700,-2.227800,1.983600,-0.701900,139.273400,216.122900,-214.969100,0.716300,0.731700,-0.047100,-1.190200,0.854500,-0.671400,-40.143800,-61.293400,-581.950600,-0.025400,0.920400,-0.433300,0.915500,-1.464800,0.030500,25.009300,294.887800,-65.879400,0.117900,0.714100,0.722700,1.586900,0.244100,3.295900,-82.173600,-136.210200,138.225000,0.182900,0.138700,1.095200,-0.396700,1.129200,-0.579800,66.746300,-96.230300,207.700600,-0.026900,0.814200,0.634000,-2.410900,1.739500,0.915500,-245.337600,-14.478500,-273.919700,-0.231700,0.778600,-0.582300,-1.770000,0.885000,0.274700,-68.327700,387.123600,-6.934700,0.033901
0.458300,0.111300,-0.702100,0.274700,2.716100,0.915500,-70.354200,179.171200,-151.338800,0.495100,0.738500,-0.464800,-2.197300,1.739500,-0.427200,133.984500,228.422600,-203.120400,0.719700,0.731200,-0.050500,-1.403800,0.885000,-0.640900,-43.634600,-61.293400,-598.818700,-0.029100,0.921100,-0.435500,0.640900,-1.464800,-0.030500,37.514000,289.493500,-57.211100,0.114500,0.715800,0.721700,1.159700,0.366200,3.295900,-87.532700,-134.417900,146.864000,0.180200,0.141800,1.093500,-0.488300,1.464800,-0.488300,64.942300,-79.889300,195.482900,-0.028300,0.814700,0.630400,-2.624500,1.709000,0.793500,-245.337600,-14.478500,-263.517700,-0.235400,0.776600,-0.583700,-2.075200,1.007100,0.183100,-59.337200,363.824500,-5.201000,0.033743
0.458700,0.109100,-0.700400,0.061000,2.563500,1.251200,-70.354200,179.171200,-165.255000,0.499300,0.735600,-0.462200,-2.105700,1.739500,-0.427200,139.273400,216.122900,-198.042400,0.719500,0.733400,-0.046400,-1.129200,0.793500,-0.579800,-31.416900,-66.547100,-593.758200,-0.027800,0.919400,-0.434300,0.610400,-1.281700,0.274700,42.873200,284.099200,-72.814100,0.116900,0.714800,0.720000,1.281700,0.183100,3.631600,-83.960000,-130.833500,129.585900,0.181900,0.139900,1.099600,-0.518800,1.007100,-0.335700,66.746300,-78.073700,218.172900,-0.027100,0.815700,0.633800,-2.533000,1.800500,1.068100,-238.121800,-18.098100,-270.452400,-0.231200,0.776900,-0.583000,-2.258300,1.220700,0.244100,-73.721900,367.409000,-5.201000,0.033896
0.459200,0.110400,-0.701400,0.061000,2.960200,0.671400,-63.138400,164.692700,-154.817800,0.497100,0.733400,-0.463600,-1.861600,2.563500,-0.244100,148.088200,242.479400,-213.276400,0.715300,0.732700,-0.049600,-1.373300,1.037600,-0.213600,-43.634600,-54.288400,-581.950600,-0.027800,0.920400,-0.435800,0.762900,-1.342800,0.152600,37.514000,285.897300,-57.211100,0.118200,0.717800,0.717800,1.403800,0.244100,3.326400,-91.105500,-130.833500,146.864000,0.183300,0.142300,1.096400,-0.579800,1.403800,-0.366200,57.726500,-90.783300,212.936700,-0.027800,0.813700,0.634800,-2.502400,1.709000,0.885000,-234.513900,-14.478500,-260.050400,-0.233900,0.775900,-0.583700,-1.983600,1.007100,0.335700,-73.721900,370.993500,-8.668300,0.033743
0.460400,0.106400,-0.701200,0.366200,2.685500,1.251200,-68.550200,180.981000,-153.078300,0.498800,0.735600,-0.465300,-1.983600,1.617400,-0.030500,128.695600,219.637100,-204.813100,0.716100,0.731200,-0.047900,-1.709000,1.281700,-0.579800,-45.380000,-56.039700,-573.516500,-0.029800,0.918700,-0.432600,0.549300,-1.342800,-0.030500,39.300400,284.099200,-76.281400,0.114300,0.714100,0.720700,1.098600,0.335700,3.204300,-82.173600,-139.794600,141.680600,0.174800,0.143100,1.098100,-0.610400,1.464800,-0.640900,82.981800,-83.520700,205.955200,-0.028300,0.817600,0.633300,-2.563500,1.678500,0.732400,-218.278300,-23.527500,-265.251400,-0.229500,0.778600,-0.586400,-2.014200,0.915500,0.366200,-73.721900,370.993500,-8.668300,0.033743
0.460000,0.114000,-0.698700,0.427200,2.868700,1.098600,-63.138400,179.171200,-147.859700,0.501200,0.733900,-0.459000,-1.800500,2.136200,-0.274700,137.510400,207.337500,-213.276400,0.717000,0.731900,-0.044400,-1.312300,1.037600,-0.244100,-43.634600,-61.293400,-588.697800,-0.025100,0.921600,-0.436000,0.488300,-1.068100,0.183100,51.805100,278.704900,-46.809100,0.116700,0.718800,0.720000,1.007100,0.000000,3.784200,-98.251000,-138.002400,143.408400,0.175300,0.144800,1.102100,-0.640900,1.068100,-0.030500,79.373900,-94.414700,212.936700,-0.028600,0.816400,0.631300,-2.990700,1.922600,1.281700,-243.533700,-19.907900,-268.718700,-0.233200,0.775900,-0.583700,-2.563500,1.373300,0.366200,-75.520000,362.032300,-6.934700,0.033896
