0.553700,0.046900,-0.660900,0.366200,2.166700,1.190200,-95.609500,200.888900,-186.129300,0.555700,0.650400,-0.521700,-2.197300,1.586900,-0.549300,179.821300,235.451000,-206.505800,0.752400,0.698000,-0.058600,-1.220700,0.732400,-0.610400,-15.708400,-64.795900,-598.818700,0.010500,0.950700,-0.378700,0.305200,-1.251200,0.122100,19.650200,267.916300,-67.613100,0.181200,0.658700,0.757300,0.762900,0.122100,3.509500,-67.882500,-154.132600,155.503100,0.208300,0.113800,1.083000,-0.305200,1.190200,0.183100,68.550200,-72.626700,185.010600,0.004900,0.786400,0.669400,-2.990700,2.105700,1.129200,-214.670400,-27.147200,-265.251400,-0.240200,0.813500,-0.531200,-2.227800,1.251200,0.122100,-86.308600,376.370200,0.000000,0.033790
0.556400,0.051300,-0.657700,0.396700,2.838100,0.549300,-110.041100,186.410400,-182.650200,0.557400,0.653100,-0.521700,-1.983600,2.594000,-0.488300,179.821300,207.337500,-196.349700,0.756300,0.698200,-0.058800,-1.159700,0.885000,-0.488300,-27.926100,-59.542200,-593.758200,0.014200,0.951700,-0.373800,1.190200,-1.312300,-0.061000,23.223000,278.704900,-50.276400,0.178700,0.661900,0.766100,1.586900,0.183100,3.112800,-48.232300,-134.417900,153.775300,0.213600,0.107900,1.092000,-0.366200,1.647900,-0.579800,66.746300,-67.179700,193.737500,0.010300,0.793900,0.663800,-2.594000,2.044700,0.915500,-216.474400,-21.717700,-266.985000,-0.237300,0.810300,-0.544400,-1.983600,1.129200,0.030500,-86.308600,369.201200,3.467300,0.033731
0.556900,0.042500,-0.659400,-0.213600,2.929700,0.976600,-99.217400,197.269300,-182.650200,0.555900,0.646200,-0.523700,-2.136200,2.319300,-0.427200,179.821300,217.880000,-203.120400,0.755600,0.693800,-0.063000,-1.159700,1.098600,-0.427200,-26.180700,-68.298400,-588.697800,0.014400,0.949700,-0.368700,0.946000,-1.190200,0.213600,21.436600,284.099200,-45.075400,0.180200,0.655300,0.763700,1.434300,0.030500,3.173800,-73.241700,-141.586900,143.408400,0.219700,0.102100,1.090800,-0.518800,1.678500,-0.518800,54.118600,-76.258000,191.992100,0.014900,0.790500,0.667000,-2.624500,2.075200,1.007100,-212.866500,-14.478500,-253.115700,-0.235100,0.808300,-0.539800,-2.044700,1.281700,-0.122100,-84.510500,378.162400,1.733700,0.033790
0.556200,0.044900,-0.653800,-0.457800,2.990700,1.129200,-102.825300,182.790800,-193.087400,0.556600,0.644800,-0.520800,-2.563500,2.258300,-0.488300,192.162000,219.637100,-191.271700,0.748800,0.692900,-0.052700,-1.190200,1.159700,-0.579800,-12.217700,-71.800800,-598.818700,0.011500,0.950900,-0.374000,1.098600,-1.678500,0.366200,10.718300,273.310600,-52.010100,0.181900,0.659900,0.761700,1.342800,0.000000,2.960200,-51.805100,-141.586900,146.864000,0.219200,0.108200,1.093500,-0.671400,1.525900,-0.396700,84.785800,-67.179700,190.246800,0.015400,0.792500,0.663100,-2.777100,1.922600,0.885000,-211.062500,-34.386400,-258.316700,-0.233900,0.809300,-0.535900,-2.136200,1.159700,0.061000,-82.712400,383.539200,10.402000,0.033764
0.558300,0.043900,-0.652800,-0.213600,2.655000,1.129200,-117.257000,193.649700,-186.129300,0.560500,0.644800,-0.521500,-2.563500,1.861600,-0.213600,176.295400,217.880000,-186.193700,0.753400,0.692900,-0.052500,-1.617400,1.251200,-0.549300,-27.926100,-70.049600,-597.131800,0.016400,0.947800,-0.372300,1.068100,-1.586900,0.000000,8.931900,264.320100,-50.276400,0.177500,0.658000,0.762200,1.251200,0.122100,2.868700,-64.309800,-157.717000,145.136200,0.213400,0.103300,1.094500,-0.518800,1.220700,-0.640900,84.785800,-67.179700,190.246800,0.012000,0.789800,0.663300,-2.410900,1.892100,0.518800,-225.494100,-30.766800,-268.718700,-0.233200,0.810800,-0.540300,-1.831100,0.793500,0.152600,-89.904800,365.616800,6.934700,0.033797
0.555700,0.043900,-0.655000,0.396700,2.533000,1.037600,-101.021400,202.698700,-201.785000,0.559300,0.647700,-0.518600,-2.227800,1.770000,-0.213600,192.162000,223.151300,-198.042400,0.755100,0.697500,-0.051800,-1.434300,0.793500,-0.579800,-22.690000,-85.810800,-592.071400,0.013900,0.949700,-0.371300,0.976600,-1.281700,-0.030500,0.000000,273.310600,-45.075400,0.178500,0.655800,0.763200,1.373300,0.335700,3.326400,-58.950600,-152.340300,157.230900,0.210000,0.108600,1.096200,-0.366200,0.976600,-0.518800,68.550200,-65.364000,205.955200,0.014400,0.793000,0.661900,-2.471900,1.770000,0.976600,-214.670400,-30.766800,-258.316700,-0.234600,0.808300,-0.540000,-1.983600,1.037600,0.335700,-77.318100,381.746900,1.733700,0.033770
0.558100,0.045700,-0.658400,0.335700,2.288800,1.007100,-99.217400,197.269300,-175.692100,0.562000,0.647200,-0.523200,-2.136200,1.922600,-0.396700,178.058400,212.608700,-198.042400,0.757600,0.695300,-0.054700,-1.251200,0.824000,-0.427200,-20.944600,-45.532200,-607.252700,0.014200,0.947300,-0.373300,0.885000,-1.251200,0.244100,5.359100,275.108700,-46.809100,0.176500,0.657700,0.764600,1.281700,0.091600,3.418000,-62.523400,-148.755800,146.864000,0.210400,0.107400,1.091100,-0.366200,0.671400,-0.488300,77.570000,-67.179700,179.774500,0.014900,0.793000,0.666500,-2.563500,1.709000,1.098600,-221.886200,-27.147200,-261.784100,-0.236100,0.808300,-0.540800,-1.983600,0.946000,0.183100,-100.693400,372.785700,13.869400,0.033771
0.555900,0.045200,-0.654100,0.335700,2.685500,1.037600,-104.629300,195.459500,-191.347900,0.559100,0.646000,-0.521500,-1.892100,1.983600,-0.274700,192.162000,219.637100,-194.657100,0.753700,0.692400,-0.057600,-1.403800,0.610400,-0.366200,-20.944600,-66.547100,-593.758200,0.015900,0.949700,-0.370800,0.732400,-1.251200,0.122100,10.718300,266.118200,-48.542700,0.177000,0.660900,0.762500,1.159700,0.152600,3.509500,-50.018700,-157.717000,148.591800,0.217800,0.107900,1.094000,-0.549300,0.732400,-0.518800,68.550200,-72.626700,195.482900,0.012900,0.793700,0.664100,-2.777100,1.770000,0.915500,-229.102000,-27.147200,-272.186100,-0.233200,0.808100,-0.541000,-2.105700,1.068100,0.152600,-79.116200,379.954700,13.869400,0.033730
0.555200,0.044400,-0.656000,0.122100,2.349900,1.159700,-92.001600,204.508500,-189.608400,0.561000,0.645000,-0.520800,-2.319300,1.831100,-0.457800,176.295400,228.422600,-206.505800,0.753900,0.692600,-0.056200,-1.159700,0.824000,-0.610400,-15.708400,-64.795900,-592.071400,0.015400,0.949000,-0.370400,0.640900,-1.251200,-0.061000,7.145500,269.714400,-45.075400,0.178500,0.658000,0.762000,1.220700,0.366200,3.479000,-64.309800,-150.548100,141.680600,0.213600,0.106400,1.093300,-0.549300,1.281700,-0.244100,73.962100,-78.073700,204.209800,0.013900,0.791000,0.665000,-2.777100,1.953100,0.885000,-209.258500,-32.576600,-263.517700,-0.236600,0.807400,-0.538100,-2.227800,1.037600,0.152600,-79.116200,379.954700,13.869400,0.033778
0.558800,0.042500,-0.653300,-0.061000,2.227800,0.915500,-86.589700,199.079100,-177.431700,0.557900,0.645300,-0.523900,-2.197300,2.105700,-0.549300,185.110200,226.665500,-184.501100,0.752400,0.690200,-0.058600,-1.220700,0.915500,-0.549300,-38.398400,-59.542200,-600.505500,0.014200,0.947500,-0.369900,0.640900,-1.434300,0.122100,-3.572800,258.925800,-45.075400,0.178700,0.656500,0.759300,1.159700,0.518800,3.326400,-44.659500,-134.417900,164.142200,0.217000,0.104000,1.090600,-0.427200,1.373300,-0.396700,66.746300,-78.073700,193.737500,0.014400,0.792000,0.665800,-2.563500,1.770000,0.732400,-205.650700,-21.717700,-263.517700,-0.237100,0.806400,-0.539100,-2.380400,0.518800,0.244100,-91.702900,353.071100,-1.733700,0.033758
0.559300,0.042000,-0.657200,0.091600,2.502400,1.129200,-110.041100,193.649700,-179.171200,0.561500,0.644000,-0.516800,-1.831100,2.014200,-0.396700,193.924900,214.365800,-189.579100,0.752900,0.692400,-0.054900,-1.342800,0.793500,-0.488300,-17.453800,-70.049600,-587.011000,0.016100,0.948500,-0.371300,0.488300,-1.647900,-0.030500,21.436600,258.925800,-55.477400,0.175800,0.657500,0.759800,0.854500,0.793500,3.326400,-60.737000,-154.132600,162.414300,0.218800,0.107400,1.095900,-0.427200,0.976600,-0.579800,64.942300,-68.995300,185.010600,0.017100,0.789800,0.662400,-2.624500,1.800500,0.671400,-212.866500,-14.478500,-266.985000,-0.233600,0.808600,-0.539800,-2.471900,0.549300,0.183100,-86.308600,369.201200,-3.467300,0.033777
0.559600,0.045400,-0.659200,0.152600,2.136200,0.854500,-106.433200,193.649700,-179.171200,0.559600,0.646200,-0.519800,-1.892100,2.044700,-0.335700,181.584300,223.151300,-198.042400,0.754900,0.693600,-0.059800,-1.312300,0.915500,-0.457800,-10.472300,-66.547100,-597.131800,0.018100,0.949000,-0.371800,0.671400,-1.403800,-0.030500,8.931900,271.512500,-36.407100,0.176300,0.655300,0.762900,1.281700,0.244100,3.326400,-50.018700,-150.548100,152.047500,0.215300,0.106000,1.093300,-0.579800,0.976600,-0.518800,68.550200,-65.364000,202.464400,0.014600,0.793000,0.664600,-2.471900,1.800500,0.793500,-214.670400,-23.527500,-258.316700,-0.234100,0.806200,-0.538100,-2.044700,0.854500,0.213600,-75.520000,372.785700,20.804000,0.033798
0.554900,0.044900,-0.657500,0.000000,2.441400,0.732400,-101.021400,199.079100,-187.868800,0.556600,0.646000,-0.520300,-2.227800,2.136200,-0.427200,183.347200,210.851700,-192.964400,0.752400,0.694800,-0.055900,-1.220700,0.854500,-0.457800,-15.708400,-61.293400,-588.697800,0.016100,0.947000,-0.371300,0.640900,-1.312300,0.091600,8.931900,271.512500,-57.211100,0.178200,0.658200,0.763900,1.403800,0.244100,3.387500,-53.591500,-150.548100,145.136200,0.215800,0.106900,1.093500,-0.427200,0.976600,-0.610400,61.334400,-72.626700,202.464400,0.012900,0.793700,0.664800,-2.716100,1.861600,0.915500,-212.866500,-39.815800,-246.181000,-0.235100,0.812500,-0.541000,-2.166700,1.037600,0.274700,-86.308600,362.032300,6.934700,0.033776
0.553700,0.043900,-0.656700,-0.030500,2.258300,1.159700,-102.825300,193.649700,-193.087400,0.562500,0.647200,-0.520800,-2.380400,1.831100,-0.610400,181.584300,223.151300,-211.583800,0.749300,0.690900,-0.056900,-1.190200,0.701900,-0.793500,-29.671500,-61.293400,-605.565900,0.013700,0.947800,-0.370800,0.793500,-1.281700,-0.091600,14.291100,269.714400,-41.608100,0.178700,0.659200,0.763200,1.525900,0.183100,3.387500,-64.309800,-150.548100,158.958700,0.214800,0.106900,1.092000,-0.457800,0.915500,-0.427200,82.981800,-76.258000,188.501400,0.014600,0.793000,0.665000,-2.410900,1.922600,0.976600,-221.886200,-12.668700,-254.849400,-0.235600,0.806400,-0.542000,-2.105700,1.007100,0.274700,-98.895300,388.915900,-1.733700,0.033751
0.558100,0.045400,-0.652100,0.335700,2.197300,1.007100,-93.805600,199.079100,-184.389800,0.561000,0.644800,-0.519000,-2.014200,1.831100,-0.457800,172.769500,224.908400,-209.891100,0.753900,0.691400,-0.054400,-1.129200,0.640900,-0.396700,-34.907700,-66.547100,-603.879100,0.013200,0.949200,-0.368700,0.610400,-1.037600,0.091600,16.077400,271.512500,-46.809100,0.176800,0.658000,0.768100,1.403800,0.183100,3.631600,-50.018700,-157.717000,162.414300,0.216600,0.106200,1.093000,-0.518800,0.824000,-0.274700,73.962100,-78.073700,197.228300,0.013400,0.790000,0.665500,-2.594000,1.770000,1.098600,-212.866500,-32.576600,-266.985000,-0.234100,0.807400,-0.540300,-2.136200,1.129200,0.335700,-84.510500,370.993500,8.668300,0.033921
0.558300,0.041500,-0.658200,0.213600,2.258300,1.007100,-106.433200,197.269300,-179.171200,0.561500,0.643100,-0.520000,-2.136200,1.922600,-0.488300,188.636100,212.608700,-187.886400,0.753900,0.690700,-0.056900,-1.251200,0.915500,-0.549300,-29.671500,-89.313200,-592.071400,0.015400,0.949700,-0.369100,0.579800,-1.251200,-0.091600,14.291100,266.118200,-52.010100,0.176800,0.658200,0.762500,1.373300,0.305200,3.448500,-64.309800,-150.548100,158.958700,0.220500,0.104500,1.092000,-0.640900,1.464800,-0.396700,77.570000,-78.073700,186.756000,0.015400,0.791500,0.666500,-2.533000,1.892100,0.793500,-214.670400,-34.386400,-268.718700,-0.233400,0.808300,-0.543700,-1.861600,1.037600,0.152600,-73.721900,367.409000,-5.201000,0.033753
0.553200,0.043000,-0.656000,-0.030500,2.716100,0.793500,-106.433200,200.888900,-182.650200,0.559800,0.647000,-0.519300,-2.319300,2.288800,-0.366200,181.584300,209.094600,-201.427700,0.754900,0.694600,-0.058100,-1.403800,0.976600,-0.610400,-24.435400,-63.044600,-593.758200,0.015600,0.950700,-0.370600,0.762900,-1.342800,-0.213600,3.572800,276.906800,-45.075400,0.178000,0.656500,0.764400,1.403800,0.122100,3.295900,-55.377800,-141.586900,136.497200,0.216300,0.106700,1.094500,-0.640900,1.525900,-0.335700,77.570000,-63.548300,193.737500,0.012900,0.791700,0.662800,-2.441400,1.892100,0.885000,-209.258500,-28.957000,-263.517700,-0.233900,0.809300,-0.540300,-1.892100,0.976600,0.122100,-84.510500,370.993500,15.603000,0.033796
0.556600,0.039600,-0.659200,0.183100,2.410900,0.976600,-120.864900,186.410400,-179.171200,0.556900,0.644000,-0.520800,-2.197300,1.861600,-0.427200,192.162000,219.637100,-198.042400,0.752900,0.690900,-0.059300,-1.281700,0.946000,-0.640900,-20.944600,-63.044600,-603.879100,0.013200,0.947500,-0.370100,0.854500,-1.342800,-0.030500,8.931900,271.512500,-43.341700,0.179000,0.656000,0.765100,1.281700,0.183100,3.326400,-55.377800,-138.002400,139.952800,0.215300,0.106000,1.094500,-0.427200,1.403800,-0.396700,73.962100,-67.179700,200.719100,0.014200,0.793500,0.666300,-2.380400,1.892100,0.885000,-223.690200,-32.576600,-270.452400,-0.235100,0.807600,-0.540500,-1.953100,1.007100,0.091600,-88.106700,367.409000,12.135700,0.033798
0.557600,0.043000,-0.656000,0.335700,2.807600,0.946000,-104.629300,199.079100,-191.347900,0.558600,0.643300,-0.521700,-1.831100,2.014200,-0.213600,178.058400,216.122900,-198.042400,0.752400,0.689900,-0.061800,-1.403800,0.915500,-0.305200,-26.180700,-61.293400,-595.445100,0.016600,0.949500,-0.371100,0.518800,-1.159700,0.091600,8.931900,267.916300,-53.743700,0.179000,0.658700,0.762200,1.037600,0.152600,3.448500,-50.018700,-146.963600,145.136200,0.214600,0.107200,1.092000,-0.518800,0.854500,-0.488300,66.746300,-74.442400,204.209800,0.012700,0.791300,0.662400,-2.746600,1.800500,0.885000,-223.690200,-25.337300,-270.452400,-0.233900,0.808800,-0.542000,-2.319300,0.976600,0.183100,-88.106700,367.409000,12.135700,0.033778
0.557400,0.042000,-0.657200,0.274700,2.624500,1.190200,-111.845100,206.318300,-191.347900,0.561500,0.644800,-0.519300,-1.800500,1.892100,-0.030500,172.769500,228.422600,-203.120400,0.754200,0.695100,-0.057100,-1.342800,0.701900,-0.183100,-22.690000,-64.795900,-598.818700,0.010000,0.946800,-0.370400,0.457800,-1.281700,0.213600,14.291100,273.310600,-55.477400,0.177000,0.655300,0.760300,1.220700,0.305200,3.448500,-69.668900,-138.002400,146.864000,0.215800,0.105700,1.095500,-0.488300,1.007100,-0.427200,66.746300,-78.073700,193.737500,0.013400,0.789800,0.664300,-2.502400,1.770000,0.915500,-214.670400,-23.527500,-265.251400,-0.234400,0.805400,-0.539300,-2.075200,1.007100,0.213600,-73.721900,392.500300,-12.135700,0.033757
0.554700,0.045200,-0.654500,0.274700,2.105700,1.007100,-110.041100,200.888900,-193.087400,0.559800,0.645300,-0.521000,-2.075200,1.831100,-0.518800,171.006500,216.122900,-211.583800,0.754400,0.691400,-0.056400,-1.220700,0.671400,-0.610400,-15.708400,-68.298400,-592.071400,0.015900,0.946000,-0.369400,0.762900,-1.251200,-0.091600,12.504700,275.108700,-57.211100,0.174300,0.655800,0.762000,1.464800,0.274700,3.418000,-67.882500,-139.794600,152.047500,0.216800,0.107700,1.095000,-0.488300,1.129200,-0.518800,79.373900,-68.995300,191.992100,0.013200,0.792700,0.664600,-2.349900,1.892100,0.915500,-220.082300,-18.098100,-277.387100,-0.235600,0.809600,-0.539300,-2.014200,1.037600,0.305200,-82.712400,387.123600,0.000000,0.033783
0.555200,0.044200,-0.657000,0.000000,2.349900,0.854500,-110.041100,208.128100,-196.566500,0.557100,0.645300,-0.519800,-2.349900,2.136200,-0.427200,172.769500,221.394200,-189.579100,0.751700,0.691200,-0.056600,-1.281700,0.976600,-0.640900,-36.653000,-75.303300,-602.192300,0.014900,0.948500,-0.369600,0.854500,-1.281700,0.091600,1.786400,278.704900,-50.276400,0.177200,0.659400,0.763400,1.434300,0.091600,3.418000,-64.309800,-157.717000,169.325600,0.213600,0.108900,1.089800,-0.488300,0.671400,-0.427200,64.942300,-79.889300,178.029100,0.012900,0.793500,0.665800,-2.563500,1.861600,0.976600,-218.278300,-27.147200,-268.718700,-0.234900,0.806900,-0.542000,-2.014200,0.915500,0.305200,-84.510500,370.993500,-1.733700,0.033791
0.551000,0.043700,-0.657500,0.335700,2.441400,0.946000,-101.021400,195.459500,-194.826900,0.558800,0.645000,-0.523900,-2.105700,2.044700,-0.488300,169.243600,221.394200,-209.891100,0.751000,0.694800,-0.054900,-1.281700,1.037600,-0.640900,-33.162300,-85.810800,-598.818700,0.015900,0.949700,-0.370800,0.976600,-1.312300,0.213600,3.572800,276.906800,-52.010100,0.176300,0.656200,0.761700,1.495400,-0.030500,3.326400,-62.523400,-141.586900,167.597800,0.212900,0.106400,1.095500,-0.366200,0.885000,-0.213600,82.981800,-76.258000,188.501400,0.013200,0.791000,0.664100,-2.624500,1.953100,1.037600,-229.102000,-41.625600,-265.251400,-0.233200,0.810300,-0.539300,-1.922600,0.946000,0.152600,-86.308600,379.954700,3.467300,0.033757
0.558100,0.042700,-0.655500,0.183100,2.227800,0.824000,-102.825300,186.410400,-179.171200,0.558600,0.644800,-0.523900,-2.166700,2.044700,-0.824000,186.873100,210.851700,-209.891100,0.754200,0.692900,-0.059300,-1.190200,0.915500,-0.610400,-24.435400,-52.537200,-597.131800,0.014900,0.948200,-0.367200,1.220700,-1.434300,0.030500,23.223000,264.320100,-36.407100,0.177000,0.658400,0.762900,1.495400,0.122100,3.265400,-55.377800,-145.171400,150.319700,0.217500,0.106900,1.093500,-0.457800,1.220700,-0.183100,66.746300,-88.967700,197.228300,0.013900,0.795900,0.662600,-2.349900,1.861600,0.976600,-203.846700,-16.288300,-265.251400,-0.234900,0.806400,-0.537600,-1.922600,1.098600,0.061000,-77.318100,378.162400,12.135700,0.033770
0.557600,0.043200,-0.655000,0.061000,2.533000,0.915500,-104.629300,199.079100,-173.952600,0.560500,0.645800,-0.522900,-2.105700,2.014200,-0.488300,190.399000,221.394200,-199.735100,0.756100,0.691900,-0.057900,-1.403800,0.946000,-0.579800,-26.180700,-68.298400,-588.697800,0.017100,0.947000,-0.372100,0.915500,-1.312300,0.091600,8.931900,275.108700,-50.276400,0.178500,0.658400,0.764400,1.281700,0.122100,3.173800,-62.523400,-148.755800,153.775300,0.215600,0.108200,1.093500,-0.488300,1.312300,-0.396700,73.962100,-63.548300,186.756000,0.013400,0.794200,0.663100,-2.685500,1.953100,0.915500,-211.062500,-19.907900,-272.186100,-0.235800,0.808100,-0.541300,-2.105700,1.129200,0.183100,-86.308600,376.370200,6.934700,0.033777
0.556400,0.045400,-0.659400,0.305200,2.258300,0.946000,-106.433200,204.508500,-179.171200,0.561500,0.645300,-0.520300,-2.136200,1.953100,-0.366200,167.480600,209.094600,-187.886400,0.754900,0.692600,-0.055200,-1.159700,1.007100,-0.610400,-19.199200,-61.293400,-605.565900,0.016600,0.950400,-0.366500,0.701900,-1.068100,0.091600,12.504700,271.512500,-43.341700,0.177000,0.658900,0.761200,1.342800,0.152600,3.570600,-58.950600,-141.586900,160.686500,0.216100,0.106700,1.092800,-0.579800,1.190200,-0.610400,66.746300,-74.442400,197.228300,0.012000,0.791500,0.663600,-2.624500,1.739500,0.915500,-218.278300,-41.625600,-272.186100,-0.235400,0.807900,-0.539600,-2.075200,1.007100,0.213600,-89.904800,369.201200,0.000000,0.033750
0.558100,0.042700,-0.654500,0.213600,2.533000,1.007100,-120.864900,204.508500,-182.650200,0.561000,0.644800,-0.523700,-2.136200,2.349900,-0.518800,178.058400,216.122900,-194.657100,0.755400,0.691900,-0.055700,-1.129200,1.068100,-0.396700,-34.907700,-56.039700,-597.131800,0.013200,0.947800,-0.371600,0.701900,-1.037600,-0.183100,14.291100,266.118200,-48.542700,0.179000,0.659700,0.761500,1.342800,0.152600,3.601100,-71.455300,-150.548100,148.591800,0.216100,0.106900,1.094200,-0.640900,1.403800,-0.518800,63.138400,-78.073700,190.246800,0.014600,0.792500,0.662100,-2.594000,1.861600,0.854500,-211.062500,-30.766800,-254.849400,-0.235800,0.808300,-0.540800,-2.166700,1.037600,0.244100,-93.501000,379.954700,-3.467300,0.033771
0.556900,0.044900,-0.655300,-0.061000,2.716100,0.976600,-95.609500,208.128100,-182.650200,0.559800,0.647700,-0.517600,-2.288800,2.349900,-0.366200,200.976800,221.394200,-192.964400,0.754200,0.693400,-0.057600,-1.220700,1.129200,-0.488300,-20.944600,-70.049600,-587.011000,0.014400,0.949200,-0.368200,0.762900,-1.129200,0.030500,14.291100,273.310600,-41.608100,0.180700,0.657700,0.761700,1.281700,0.274700,3.448500,-71.455300,-146.963600,145.136200,0.219700,0.107900,1.092800,-0.671400,1.281700,-0.579800,63.138400,-67.179700,190.246800,0.015900,0.791500,0.661900,-2.563500,1.861600,0.854500,-211.062500,-30.766800,-258.316700,-0.234900,0.808100,-0.539300,-1.953100,1.007100,0.244100,-79.116200,365.616800,-3.467300,0.033796
0.553500,0.039800,-0.657700,0.213600,2.380400,1.159700,-102.825300,182.790800,-182.650200,0.560100,0.643600,-0.522000,-2.258300,1.556400,-0.335700,181.584300,209.094600,-198.042400,0.750700,0.690700,-0.055400,-1.495400,0.701900,-0.732400,-29.671500,-68.298400,-581.950600,0.015100,0.946300,-0.370100,0.854500,-1.373300,-0.091600,-7.145500,258.925800,-41.608100,0.177000,0.658000,0.764900,1.403800,0.213600,3.265400,-64.309800,-146.963600,152.047500,0.214800,0.108400,1.092800,-0.396700,1.220700,-0.427200,59.530400,-78.073700,193.737500,0.012500,0.795200,0.665800,-2.471900,1.892100,0.854500,-211.062500,-48.864900,-261.784100,-0.234400,0.808800,-0.543000,-1.861600,0.915500,0.122100,-79.116200,365.616800,-3.467300,0.033776
0.557400,0.040500,-0.657500,0.244100,2.502400,0.915500,-102.825300,193.649700,-186.129300,0.557600,0.641100,-0.522700,-2.319300,1.983600,-0.366200,176.295400,238.965200,-203.120400,0.749000,0.690400,-0.057900,-1.373300,1.129200,-0.671400,-38.398400,-70.049600,-603.879100,0.017300,0.950700,-0.368900,0.915500,-1.373300,0.091600,12.504700,267.916300,-39.874400,0.176800,0.656000,0.762200,1.251200,0.183100,3.295900,-57.164200,-129.041200,155.503100,0.212400,0.105500,1.092300,-0.640900,1.129200,-0.488300,86.589700,-83.520700,188.501400,0.013900,0.794400,0.666000,-2.563500,1.617400,0.824000,-223.690200,-28.957000,-280.854400,-0.237300,0.809300,-0.540800,-2.075200,0.885000,0.152600,-84.510500,363.824500,19.070400,0.033796
0.556900,0.042700,-0.657700,0.183100,2.990700,1.098600,-110.041100,193.649700,-182.650200,0.560500,0.645800,-0.519000,-1.800500,2.136200,-0.091600,193.924900,228.422600,-189.579100,0.753700,0.692600,-0.053200,-1.342800,1.068100,-0.152600,-27.926100,-66.547100,-600.505500,0.012200,0.944600,-0.370800,0.549300,-1.068100,0.183100,7.145500,280.503000,-48.542700,0.177700,0.657700,0.763400,1.007100,0.274700,3.631600,-51.805100,-148.755800,160.686500,0.213600,0.106000,1.095500,-0.640900,1.129200,-0.213600,84.785800,-67.179700,183.265200,0.012500,0.794700,0.664600,-2.960200,1.953100,1.098600,-218.278300,-27.147200,-261.784100,-0.235600,0.805400,-0.538600,-2.410900,1.037600,0.305200,-80.914300,385.331400,1.733700,0.033777
0.554200,0.041500,-0.656000,0.244100,2.441400,0.824000,-102.825300,200.888900,-186.129300,0.556400,0.644800,-0.522900,-1.861600,2.014200,-0.457800,172.769500,224.908400,-196.349700,0.755600,0.690900,-0.056600,-1.159700,0.915500,-0.640900,-26.180700,-71.800800,-595.445100,0.014200,0.948500,-0.371300,0.640900,-1.556400,0.213600,17.863800,258.925800,-48.542700,0.176000,0.658000,0.764600,1.037600,0.640900,3.479000,-58.950600,-138.002400,150.319700,0.214600,0.108400,1.093300,-0.518800,1.312300,-0.122100,64.942300,-76.258000,191.992100,0.010700,0.794200,0.665500,-2.716100,1.800500,0.824000,-229.102000,-38.006000,-258.316700,-0.236600,0.810300,-0.540800,-2.746600,0.671400,0.305200,-91.702900,370.993500,12.135700,0.033750
0.557100,0.042500,-0.656700,0.000000,2.563500,1.251200,-113.649000,193.649700,-196.566500,0.558600,0.647500,-0.521000,-1.770000,2.105700,-0.366200,185.110200,216.122900,-198.042400,0.754600,0.692400,-0.055400,-1.190200,1.037600,-0.457800,-10.472300,-63.044600,-600.505500,0.017600,0.948200,-0.372100,0.396700,-1.464800,0.122100,1.786400,264.320100,-39.874400,0.178500,0.656000,0.764600,1.129200,0.640900,3.509500,-48.232300,-148.755800,153.775300,0.217300,0.104500,1.095900,-0.518800,1.129200,-0.244100,92.001600,-70.811000,190.246800,0.012200,0.791500,0.660400,-2.624500,1.861600,0.946000,-207.454600,-16.288300,-261.784100,-0.236100,0.807900,-0.540000,-2.563500,0.732400,0.274700,-91.702900,370.993500,12.135700,0.033777
0.557900,0.045900,-0.656200,-0.061000,2.624500,1.037600,-102.825300,197.269300,-189.608400,0.558800,0.646500,-0.518800,-1.800500,2.288800,-0.152600,171.006500,216.122900,-187.886400,0.755600,0.694600,-0.057900,-1.373300,0.793500,-0.396700,-19.199200,-61.293400,-598.818700,0.013400,0.947000,-0.372300,0.427200,-1.312300,0.122100,14.291100,273.310600,-34.673400,0.175800,0.654500,0.766600,1.281700,0.244100,3.479000,-69.668900,-134.417900,150.319700,0.219000,0.104200,1.095700,-0.579800,1.068100,-0.549300,79.373900,-72.626700,185.010600,0.013200,0.791000,0.663800,-2.594000,1.739500,1.007100,-218.278300,-38.006000,-272.186100,-0.233600,0.808800,-0.538100,-2.166700,1.007100,0.244100,-86.308600,369.201200,-3.467300,0.033757
0.556200,0.039100,-0.654100,0.152600,2.349900,0.976600,-106.433200,204.508500,-200.045500,0.558800,0.646200,-0.519500,-1.953100,1.861600,-0.396700,188.636100,209.094600,-201.427700,0.755100,0.692400,-0.054900,-1.281700,0.671400,-0.579800,-24.435400,-59.542200,-590.384600,0.012700,0.948700,-0.370400,0.824000,-1.342800,0.091600,16.077400,260.723900,-50.276400,0.176800,0.657200,0.762500,1.434300,0.061000,3.356900,-60.737000,-139.794600,138.225000,0.217800,0.106000,1.093000,-0.457800,0.915500,-0.427200,77.570000,-67.179700,193.737500,0.015100,0.790500,0.664800,-2.471900,1.831100,0.854500,-216.474400,-36.196200,-263.517700,-0.235600,0.808100,-0.541500,-1.983600,0.915500,0.122100,-82.712400,383.539200,10.402000,0.033796
