0.672400,-0.013900,-0.575900,0.396700,2.441400,1.159700,-120.864900,157.453500,-238.315100,0.661900,0.600800,-0.465300,-1.861600,2.075200,-0.122100,98.725400,193.280700,-220.047100,0.799800,0.648900,0.048100,-1.098600,0.671400,-0.152600,-57.597600,-92.815700,-551.588000,0.056900,0.967500,-0.316400,0.457800,-1.251200,0.152600,-25.009300,258.925800,-34.673400,0.130100,0.632800,0.789100,1.007100,0.152600,3.723100,-57.164200,-129.041200,186.603700,0.187300,0.119900,1.100600,-0.701900,1.037600,-0.366200,50.510700,-61.732700,191.992100,-0.055700,0.821000,0.613800,-2.533000,1.953100,0.946000,-247.141600,-1.809800,-265.251400,-0.149400,0.810500,-0.564700,-2.136200,1.129200,0.152600,-89.904800,351.278800,3.467300,0.033790
0.676300,-0.016600,-0.572000,0.366200,2.502400,0.885000,-115.453000,155.643700,-250.491800,0.658700,0.595500,-0.454600,-1.678500,2.136200,-0.366200,109.303200,189.766500,-199.735100,0.790500,0.644500,0.054000,-1.190200,0.732400,-0.762900,-71.560700,-82.308300,-548.214300,0.047100,0.969000,-0.321000,0.854500,-1.190200,0.000000,-16.077400,264.320100,-26.005000,0.121600,0.638700,0.787100,1.373300,0.000000,3.631600,-71.455300,-129.041200,200.426200,0.179200,0.128400,1.098600,-0.518800,0.976600,-0.396700,46.902800,-83.520700,198.973700,-0.059600,0.829800,0.606700,-2.685500,1.892100,0.946000,-248.945500,-3.619600,-270.452400,-0.148900,0.812500,-0.573700,-2.197300,0.885000,0.183100,-89.904800,362.032300,-3.467300,0.033771
0.671100,-0.012000,-0.577400,-0.305200,2.349900,1.129200,-126.276700,152.024000,-243.533700,0.660600,0.597700,-0.458000,-2.502400,1.922600,-0.518800,111.066100,198.552000,-201.427700,0.794200,0.643100,0.051500,-1.251200,1.098600,-0.762900,-64.579200,-96.318200,-541.467000,0.054400,0.966800,-0.312000,0.793500,-1.220700,0.061000,-41.086800,253.531500,-32.939700,0.120600,0.634500,0.791000,1.373300,0.152600,3.570600,-58.950600,-123.664500,184.875900,0.173800,0.122300,1.092000,-0.610400,1.159700,-0.335700,39.687000,-65.364000,205.955200,-0.059100,0.827400,0.614500,-2.685500,1.953100,1.007100,-239.925800,9.049100,-265.251400,-0.147700,0.812700,-0.572000,-2.105700,1.037600,-0.152600,-102.491500,370.993500,1.733700,0.033796
0.667500,-0.009500,-0.576900,-0.152600,1.861600,0.946000,-111.845100,166.502500,-247.012700,0.656500,0.600100,-0.457800,-2.594000,1.922600,-0.824000,100.488400,184.495200,-201.427700,0.791700,0.645500,0.053700,-1.129200,0.610400,-0.762900,-66.324600,-84.059500,-536.406600,0.050300,0.969000,-0.320800,0.793500,-1.251200,-0.061000,-28.582100,269.714400,-41.608100,0.121600,0.634800,0.793200,1.495400,0.091600,3.570600,-67.882500,-121.872300,207.337500,0.175300,0.124300,1.101300,-0.518800,1.098600,-0.335700,37.883000,-67.179700,186.756000,-0.059300,0.824500,0.616500,-2.380400,1.861600,0.946000,-250.749500,-5.429400,-272.186100,-0.148200,0.813000,-0.568100,-1.678500,1.129200,0.030500,-104.289600,362.032300,3.467300,0.033935
0.668500,-0.012200,-0.577900,0.366200,2.807600,0.976600,-126.276700,159.263300,-247.012700,0.657200,0.604700,-0.460000,-1.892100,1.922600,-0.061000,116.355000,196.794900,-213.276400,0.801800,0.651400,0.057400,-1.495400,0.946000,-0.396700,-54.106900,-89.313200,-524.598900,0.050000,0.968000,-0.315700,0.732400,-1.464800,0.061000,-23.223000,278.704900,-36.407100,0.120400,0.633100,0.791700,1.098600,0.244100,3.326400,-71.455300,-118.287800,186.603700,0.174300,0.123800,1.106200,-0.488300,1.373300,-0.396700,37.883000,-67.179700,186.756000,-0.058600,0.826400,0.613500,-2.594000,1.739500,0.793500,-248.945500,0.000000,-253.115700,-0.149200,0.811300,-0.567900,-2.014200,0.793500,0.030500,-93.501000,369.201200,-6.934700,0.033929
0.668900,-0.011200,-0.577900,0.457800,2.990700,1.037600,-131.688600,157.453500,-248.752200,0.658700,0.606200,-0.459500,-1.709000,2.105700,-0.122100,109.303200,186.252300,-199.735100,0.797400,0.651400,0.051500,-1.220700,0.976600,-0.488300,-64.579200,-78.805800,-544.840700,0.047400,0.967800,-0.321300,0.915500,-1.495400,0.061000,-32.154900,262.522000,-27.738700,0.123300,0.636200,0.788800,1.251200,0.183100,3.356900,-64.309800,-139.794600,179.692500,0.180700,0.127200,1.101300,-0.579800,1.556400,-0.244100,37.883000,-59.917000,211.191400,-0.058300,0.827400,0.611600,-2.563500,1.800500,0.854500,-254.357400,-5.429400,-268.718700,-0.147000,0.810300,-0.571000,-1.861600,0.946000,-0.122100,-93.501000,369.201200,-6.934700,0.033778
0.673300,-0.012700,-0.573200,0.213600,2.624500,1.098600,-119.060900,170.122100,-243.533700,0.659900,0.604700,-0.460200,-1.892100,1.953100,-0.305200,105.777200,182.738100,-206.505800,0.800000,0.649700,0.054200,-1.251200,0.824000,-0.518800,-71.560700,-89.313200,-521.225300,0.046900,0.967800,-0.318400,0.640900,-1.129200,-0.152600,-25.009300,255.329600,-27.738700,0.120400,0.636000,0.791700,1.464800,0.244100,3.479000,-67.882500,-139.794600,179.692500,0.179400,0.128900,1.101300,-0.549300,1.190200,-0.549300,41.490900,-70.811000,207.700600,-0.058800,0.824500,0.609400,-2.533000,1.922600,0.946000,-250.749500,12.668700,-268.718700,-0.146200,0.806600,-0.570600,-1.800500,1.007100,-0.061000,-107.885800,376.370200,-17.336700,0.033789
0.670200,-0.015400,-0.579300,0.366200,3.326400,0.824000,-115.453000,155.643700,-240.054600,0.656500,0.605500,-0.461400,-1.739500,2.288800,0.091600,105.777200,193.280700,-192.964400,0.799300,0.650900,0.050500,-1.373300,1.129200,-0.396700,-64.579200,-92.815700,-534.719800,0.048300,0.967300,-0.319600,0.427200,-1.312300,-0.152600,-28.582100,255.329600,-34.673400,0.120400,0.634000,0.790800,1.068100,0.366200,3.448500,-55.377800,-123.664500,195.242800,0.176000,0.125200,1.101300,-0.701900,1.586900,-0.488300,46.902800,-68.995300,205.955200,-0.061800,0.827400,0.613300,-2.441400,2.014200,0.671400,-241.729700,14.478500,-253.115700,-0.149900,0.809100,-0.572500,-1.953100,0.946000,0.122100,-107.885800,369.201200,-3.467300,0.033822
0.670200,-0.017300,-0.574700,0.396700,3.021200,0.579800,-122.668800,159.263300,-247.012700,0.653600,0.599100,-0.460000,-1.770000,2.502400,-0.152600,96.962500,184.495200,-201.427700,0.790800,0.648700,0.052000,-1.342800,1.068100,-0.396700,-61.088400,-89.313200,-544.840700,0.052000,0.966600,-0.321000,0.701900,-1.281700,-0.122100,-25.009300,258.925800,-31.206000,0.123500,0.637500,0.790800,1.342800,0.274700,3.631600,-78.600800,-146.963600,158.958700,0.180200,0.126700,1.100100,-0.549300,1.159700,-0.488300,32.471200,-72.626700,209.446000,-0.062700,0.827600,0.611100,-2.410900,1.800500,0.885000,-247.141600,-9.049100,-251.382000,-0.151400,0.811500,-0.572500,-2.105700,0.915500,0.152600,-95.299100,378.162400,8.668300,0.033790
0.672400,-0.012900,-0.574000,-0.213600,2.258300,1.220700,-120.864900,161.073100,-248.752200,0.661900,0.595900,-0.457800,-2.319300,1.800500,-0.396700,104.014300,191.523600,-208.198400,0.796400,0.643600,0.056400,-1.312300,0.976600,-0.579800,-69.815300,-77.054600,-539.780200,0.048800,0.966600,-0.319100,0.732400,-1.281700,0.122100,-30.368500,253.531500,-29.472400,0.118700,0.637200,0.787400,1.129200,0.091600,3.479000,-71.455300,-125.456700,200.426200,0.174300,0.124000,1.099400,-0.640900,1.220700,-0.335700,41.490900,-74.442400,197.228300,-0.062000,0.826200,0.610600,-2.655000,1.770000,0.885000,-250.749500,-5.429400,-265.251400,-0.150400,0.808300,-0.574700,-2.105700,0.824000,0.091600,-109.683900,370.993500,15.603000,0.033791
0.669400,-0.014400,-0.572500,0.244100,2.136200,1.098600,-115.453000,152.024000,-247.012700,0.656500,0.597400,-0.457500,-1.861600,1.739500,-0.518800,112.829100,193.280700,-192.964400,0.793000,0.645500,0.055900,-1.037600,0.396700,-0.579800,-57.597600,-85.810800,-551.588000,0.047900,0.970200,-0.321300,0.518800,-1.373300,0.427200,-21.436600,269.714400,-31.206000,0.119100,0.637000,0.790800,0.976600,0.274700,3.631600,-69.668900,-120.080000,188.331500,0.179700,0.125000,1.101600,-0.457800,0.885000,-0.396700,34.275100,-67.179700,200.719100,-0.060800,0.827400,0.611300,-2.594000,1.281700,1.190200,-247.141600,5.429400,-265.251400,-0.147700,0.813700,-0.572000,-2.594000,0.640900,0.305200,-104.289600,369.201200,13.869400,0.033913
0.672900,-0.015600,-0.575000,-0.030500,2.258300,1.281700,-122.668800,152.024000,-247.012700,0.659900,0.600100,-0.461900,-1.892100,1.861600,-0.213600,104.014300,198.552000,-198.042400,0.802000,0.649200,0.048300,-1.403800,0.732400,-0.640900,-66.324600,-94.567000,-543.153900,0.053700,0.965600,-0.316400,0.671400,-1.556400,0.091600,-28.582100,258.925800,-38.140700,0.124000,0.633300,0.790500,0.579800,0.793500,3.112800,-67.882500,-125.456700,196.970600,0.176500,0.121800,1.108200,-0.335700,1.525900,-0.457800,30.667200,-63.548300,214.682100,-0.062500,0.827100,0.612500,-2.533000,1.464800,0.762900,-238.121800,0.000000,-260.050400,-0.148700,0.811300,-0.570100,-2.471900,0.518800,0.030500,-102.491500,367.409000,1.733700,0.033771
0.669700,-0.008300,-0.578400,-0.030500,2.471900,1.159700,-135.296500,164.692700,-245.273200,0.659200,0.603800,-0.457800,-1.892100,2.227800,-0.549300,112.829100,200.309100,-220.047100,0.797900,0.649400,0.053200,-1.159700,0.640900,-0.732400,-55.852300,-94.567000,-536.406600,0.052500,0.968500,-0.321300,0.335700,-1.678500,-0.122100,-19.650200,257.127700,-32.939700,0.121600,0.637000,0.792700,0.854500,0.427200,3.540000,-69.668900,-127.249000,195.242800,0.176000,0.124300,1.101800,-0.579800,1.281700,-0.244100,25.255300,-72.626700,209.446000,-0.059800,0.827100,0.612100,-2.685500,1.647900,0.946000,-250.749500,1.809800,-265.251400,-0.146000,0.811300,-0.567600,-2.655000,0.885000,0.122100,-113.280100,378.162400,-1.733700,0.033917
0.669900,-0.011500,-0.577400,-0.213600,2.136200,1.220700,-128.080700,164.692700,-241.794100,0.663100,0.601600,-0.457800,-2.044700,1.953100,-0.762900,95.199500,193.280700,-189.579100,0.796900,0.646200,0.051800,-0.976600,0.610400,-0.701900,-62.833800,-98.069400,-546.527500,0.051800,0.967800,-0.317400,0.579800,-1.464800,0.000000,-33.941300,260.723900,-29.472400,0.120800,0.631300,0.790300,1.464800,0.091600,3.631600,-73.241700,-130.833500,184.875900,0.177000,0.125500,1.095200,-0.518800,0.946000,-0.244100,43.294900,-65.364000,195.482900,-0.060300,0.827400,0.614500,-2.441400,1.892100,1.220700,-261.573200,5.429400,-258.316700,-0.147900,0.810100,-0.568100,-2.258300,1.037600,0.000000,-84.510500,374.577900,1.733700,0.033942
0.668200,-0.008800,-0.577900,-0.274700,1.953100,0.671400,-115.453000,162.882900,-250.491800,0.661400,0.603500,-0.458300,-2.471900,2.166700,-0.732400,109.303200,186.252300,-203.120400,0.795200,0.647500,0.055400,-1.251200,1.068100,-0.640900,-61.088400,-89.313200,-544.840700,0.053700,0.968300,-0.312700,0.885000,-1.556400,-0.213600,-19.650200,260.723900,-19.070400,0.119400,0.630900,0.792000,1.373300,0.213600,3.295900,-73.241700,-127.249000,191.787100,0.172400,0.123000,1.097200,-0.457800,1.373300,-0.335700,43.294900,-72.626700,198.973700,-0.061500,0.824500,0.614700,-2.380400,1.831100,0.946000,-250.749500,5.429400,-254.849400,-0.148400,0.812700,-0.572500,-2.075200,0.976600,0.213600,-84.510500,374.577900,1.733700,0.033772
0.671900,-0.008300,-0.578900,-0.061000,2.410900,0.946000,-120.864900,146.594600,-241.794100,0.660600,0.603000,-0.458300,-2.258300,2.136200,-0.427200,98.725400,186.252300,-203.120400,0.795400,0.646500,0.059800,-1.281700,1.068100,-0.701900,-71.560700,-89.313200,-548.214300,0.048300,0.966800,-0.313500,0.824000,-1.281700,-0.061000,-30.368500,253.531500,-36.407100,0.117700,0.636700,0.789800,1.403800,0.122100,3.601100,-66.096100,-109.326600,191.787100,0.172400,0.125500,1.094000,-0.671400,1.281700,-0.274700,41.490900,-67.179700,214.682100,-0.061500,0.829600,0.611600,-2.533000,1.953100,0.885000,-239.925800,-5.429400,-258.316700,-0.148900,0.811300,-0.570800,-2.258300,1.068100,0.305200,-100.693400,358.447800,3.467300,0.033929
0.666500,-0.008800,-0.576200,0.122100,2.410900,0.915500,-128.080700,146.594600,-241.794100,0.658200,0.603800,-0.460900,-2.288800,1.861600,-0.366200,95.199500,172.195500,-199.735100,0.798600,0.647200,0.052500,-1.403800,0.915500,-0.671400,-57.597600,-75.303300,-551.588000,0.051300,0.963900,-0.318800,0.976600,-1.464800,-0.030500,-28.582100,240.944900,-34.673400,0.121300,0.628400,0.789600,1.495400,0.183100,3.173800,-58.950600,-116.495500,181.420300,0.175500,0.121600,1.096900,-0.396700,1.373300,-0.366200,36.079100,-76.258000,198.973700,-0.060100,0.827600,0.616200,-2.227800,2.014200,0.854500,-257.965300,1.809800,-265.251400,-0.150100,0.814700,-0.568400,-1.678500,0.976600,0.091600,-102.491500,378.162400,5.201000,0.033803
0.669200,-0.008800,-0.579300,0.091600,2.288800,1.037600,-120.864900,161.073100,-241.794100,0.659700,0.601800,-0.457800,-2.349900,2.014200,-0.518800,116.355000,179.223900,-206.505800,0.792700,0.647500,0.051500,-1.251200,0.793500,-0.610400,-43.634600,-85.810800,-548.214300,0.049600,0.970900,-0.319800,0.946000,-1.312300,0.000000,-39.300400,248.137300,-27.738700,0.123000,0.636700,0.793200,1.312300,-0.061000,3.479000,-76.814400,-123.664500,174.509000,0.177500,0.126000,1.097900,-0.610400,1.281700,-0.457800,45.098800,-56.285700,221.663700,-0.058600,0.826900,0.612500,-2.655000,1.983600,0.824000,-239.925800,5.429400,-254.849400,-0.147900,0.813200,-0.568100,-2.044700,1.129200,-0.091600,-95.299100,367.409000,8.668300,0.033765
0.671600,-0.010300,-0.575700,0.457800,2.563500,1.098600,-110.041100,153.833800,-248.752200,0.656700,0.600600,-0.455800,-1.922600,1.983600,-0.305200,105.777200,196.794900,-203.120400,0.794200,0.647200,0.056600,-1.312300,0.671400,-0.427200,-61.088400,-89.313200,-544.840700,0.048800,0.968000,-0.319100,0.824000,-1.190200,0.030500,-39.300400,248.137300,-27.738700,0.123000,0.637900,0.793900,1.434300,0.061000,3.509500,-66.096100,-130.833500,191.787100,0.183600,0.127700,1.097200,-0.671400,1.312300,-0.518800,41.490900,-70.811000,211.191400,-0.057400,0.828100,0.614300,-2.685500,2.014200,0.854500,-254.357400,1.809800,-254.849400,-0.146700,0.809800,-0.572300,-2.197300,1.098600,0.000000,-98.895300,381.746900,1.733700,0.033784
0.670400,-0.011200,-0.576400,0.183100,2.777100,0.976600,-117.257000,168.312300,-245.273200,0.661600,0.600100,-0.455800,-1.892100,2.471900,-0.457800,114.592000,188.009400,-191.271700,0.798300,0.648400,0.057400,-1.220700,0.671400,-0.396700,-48.870700,-101.571900,-560.022000,0.047100,0.965800,-0.318600,0.824000,-1.342800,0.000000,-39.300400,248.137300,-27.738700,0.119400,0.634000,0.789300,1.495400,0.061000,3.448500,-67.882500,-114.703300,193.515000,0.185500,0.125500,1.100300,-0.488300,1.129200,-0.488300,32.471200,-68.995300,205.955200,-0.054000,0.825700,0.615000,-2.349900,1.709000,0.824000,-238.121800,3.619600,-260.050400,-0.145500,0.811300,-0.567900,-1.709000,0.793500,0.000000,-95.299100,378.162400,-1.733700,0.033771
0.671100,-0.012700,-0.579100,0.152600,2.624500,1.068100,-135.296500,142.975000,-241.794100,0.656700,0.601300,-0.460000,-2.044700,1.739500,-0.183100,107.540200,173.952600,-211.583800,0.796100,0.648900,0.055400,-1.312300,0.946000,-0.732400,-66.324600,-77.054600,-529.659400,0.048800,0.966800,-0.322000,0.824000,-1.403800,0.091600,-35.727600,251.733400,-24.271400,0.118700,0.637900,0.787100,1.434300,0.152600,3.418000,-75.028000,-129.041200,183.148100,0.178200,0.126000,1.096400,-0.518800,0.976600,-0.610400,34.275100,-78.073700,204.209800,-0.056900,0.827600,0.613500,-2.471900,1.800500,1.068100,-248.945500,10.858900,-249.648400,-0.146500,0.808800,-0.568800,-2.136200,1.129200,0.091600,-93.501000,379.954700,-10.402000,0.033916
0.676500,-0.012900,-0.576400,-0.061000,2.349900,1.159700,-126.276700,155.643700,-250.491800,0.663300,0.596900,-0.457800,-2.197300,2.014200,-0.183100,116.355000,179.223900,-203.120400,0.794400,0.644500,0.057400,-1.220700,1.068100,-0.579800,-62.833800,-80.557000,-536.406600,0.048100,0.968500,-0.319100,0.854500,-1.464800,0.061000,-23.223000,264.320100,-26.005000,0.119600,0.637900,0.790300,1.251200,0.030500,3.387500,-60.737000,-143.379100,190.059300,0.177700,0.131300,1.098400,-0.549300,1.098600,-0.427200,34.275100,-70.811000,186.756000,-0.058600,0.830100,0.611800,-2.655000,1.739500,0.946000,-248.945500,3.619600,-277.387100,-0.148400,0.811500,-0.573000,-2.258300,0.885000,0.030500,-107.885800,362.032300,10.402000,0.033804
0.670900,-0.012200,-0.578400,-0.122100,2.380400,1.190200,-120.864900,161.073100,-248.752200,0.662100,0.595700,-0.457000,-2.166700,1.953100,-0.488300,107.540200,198.552000,-204.813100,0.794900,0.644300,0.058300,-1.342800,0.946000,-0.640900,-62.833800,-80.557000,-539.780200,0.048600,0.965800,-0.318600,1.159700,-1.556400,0.244100,-26.795700,260.723900,-36.407100,0.116500,0.631100,0.791000,1.434300,-0.213600,3.112800,-62.523400,-116.495500,181.420300,0.181400,0.125200,1.097900,-0.457800,0.854500,-0.396700,30.667200,-74.442400,207.700600,-0.060800,0.827100,0.612300,-2.594000,1.800500,1.129200,-238.121800,-3.619600,-253.115700,-0.148200,0.812300,-0.572300,-2.044700,0.885000,-0.091600,-111.482000,369.201200,-3.467300,0.033923
0.674600,-0.006800,-0.579300,-0.762900,2.105700,1.251200,-133.492500,144.784800,-253.970800,0.661600,0.602500,-0.455800,-3.021200,1.800500,-0.366200,111.066100,202.066200,-194.657100,0.794700,0.642300,0.057400,-1.464800,1.373300,-0.793500,-55.852300,-87.562000,-529.659400,0.050500,0.970000,-0.318400,0.946000,-1.495400,0.091600,-12.504700,249.935300,-29.472400,0.118200,0.635000,0.788300,1.251200,0.213600,3.143300,-58.950600,-134.417900,188.331500,0.163100,0.121600,1.093500,-0.579800,1.068100,-0.488300,45.098800,-67.179700,204.209800,-0.066200,0.828900,0.612100,-2.563500,1.922600,0.976600,-247.141600,-12.668700,-254.849400,-0.151100,0.812700,-0.571800,-2.258300,1.129200,0.213600,-93.501000,369.201200,-3.467300,0.033941
0.668500,-0.009300,-0.579300,0.335700,2.533000,0.976600,-124.472800,150.214200,-255.710300,0.659200,0.601600,-0.459700,-1.892100,2.075200,-0.396700,116.355000,193.280700,-199.735100,0.797100,0.646000,0.054000,-1.068100,0.824000,-0.732400,-50.616100,-92.815700,-551.588000,0.052200,0.964100,-0.317100,0.671400,-1.159700,-0.061000,-19.650200,260.723900,-22.537700,0.125700,0.630900,0.791700,1.403800,0.335700,3.692600,-71.455300,-132.625700,190.059300,0.179900,0.119900,1.099900,-0.427200,1.251200,-0.091600,36.079100,-65.364000,202.464400,-0.059300,0.824500,0.615700,-2.319300,1.892100,0.824000,-239.925800,9.049100,-258.316700,-0.146700,0.812000,-0.568600,-1.831100,1.129200,0.030500,-84.510500,374.577900,15.603000,0.033915
0.666500,-0.007800,-0.580100,0.549300,2.655000,0.701900,-110.041100,157.453500,-234.836000,0.657500,0.605700,-0.457000,-1.800500,2.258300,-0.427200,100.488400,195.037800,-211.583800,0.795900,0.650400,0.057600,-1.098600,0.824000,-0.701900,-73.306100,-94.567000,-533.033000,0.046600,0.969500,-0.318600,0.854500,-1.251200,-0.152600,-26.795700,275.108700,-32.939700,0.120600,0.636000,0.788600,1.373300,0.183100,3.448500,-67.882500,-132.625700,210.793100,0.177500,0.127000,1.095000,-0.366200,1.220700,-0.061000,34.275100,-81.705000,214.682100,-0.060500,0.827900,0.609900,-2.502400,1.892100,0.976600,-248.945500,0.000000,-266.985000,-0.148400,0.811500,-0.569600,-1.831100,1.159700,0.000000,-102.491500,378.162400,12.135700,0.033797
0.673100,-0.010300,-0.578400,0.213600,2.594000,0.976600,-110.041100,153.833800,-245.273200,0.659400,0.604200,-0.460200,-1.861600,2.105700,-0.396700,102.251300,182.738100,-213.276400,0.799100,0.651900,0.049300,-1.098600,0.793500,-0.427200,-61.088400,-89.313200,-544.840700,0.053200,0.969000,-0.319100,0.610400,-1.190200,0.030500,-28.582100,269.714400,-24.271400,0.128400,0.637500,0.786100,1.281700,0.244100,3.509500,-66.096100,-145.171400,171.053400,0.185800,0.124500,1.094500,-0.549300,1.190200,-0.457800,50.510700,-79.889300,212.936700,-0.053500,0.824000,0.613500,-2.746600,1.831100,0.762900,-254.357400,5.429400,-261.784100,-0.144500,0.810800,-0.567400,-2.044700,1.098600,0.061000,-109.683900,363.824500,8.668300,0.033789
0.670400,-0.008800,-0.577100,0.732400,2.990700,1.007100,-133.492500,155.643700,-250.491800,0.659900,0.602800,-0.456300,-1.464800,2.197300,0.030500,107.540200,191.523600,-214.969100,0.795900,0.648400,0.056200,-1.159700,1.007100,-0.427200,-66.324600,-94.567000,-543.153900,0.047900,0.965600,-0.319300,0.762900,-1.129200,0.000000,-42.873200,248.137300,-24.271400,0.119400,0.635700,0.787100,1.373300,0.152600,3.540000,-89.319100,-103.949900,190.059300,0.181600,0.128700,1.100300,-0.610400,0.976600,-0.518800,45.098800,-70.811000,214.682100,-0.059300,0.828900,0.609400,-2.533000,1.983600,1.007100,-248.945500,-3.619600,-270.452400,-0.147000,0.811000,-0.574500,-2.044700,0.976600,0.000000,-102.491500,381.746900,-5.201000,0.033765
0.673100,-0.008800,-0.579600,0.213600,2.594000,1.098600,-115.453000,162.882900,-247.012700,0.656700,0.598900,-0.460400,-1.983600,2.014200,-0.244100,93.436600,198.552000,-218.354500,0.793000,0.648700,0.053700,-1.373300,0.946000,-0.457800,-78.542200,-96.318200,-538.093400,0.046600,0.966600,-0.320800,0.762900,-1.464800,-0.061000,-33.941300,253.531500,-29.472400,0.119100,0.634000,0.789100,1.220700,0.152600,3.356900,-60.737000,-132.625700,190.059300,0.183100,0.126000,1.105200,-0.427200,1.129200,-0.549300,52.314600,-63.548300,214.682100,-0.058300,0.826400,0.609100,-2.227800,1.800500,0.732400,-259.769200,-3.619600,-263.517700,-0.149200,0.811000,-0.568400,-1.739500,0.762900,0.122100,-109.683900,374.577900,-8.668300,0.033770
0.675500,-0.015600,-0.572500,-0.244100,2.166700,0.976600,-129.884600,148.404400,-247.012700,0.662400,0.596900,-0.455600,-2.380400,2.166700,-0.488300,96.962500,180.981000,-198.042400,0.797900,0.646700,0.053500,-1.434300,1.007100,-0.579800,-61.088400,-78.805800,-531.346200,0.051000,0.968000,-0.318800,0.976600,-1.495400,-0.183100,-21.436600,255.329600,-20.804000,0.117900,0.633500,0.791000,1.495400,0.213600,3.356900,-62.523400,-138.002400,184.875900,0.178200,0.122800,1.099900,-0.427200,1.403800,-0.518800,27.059300,-88.967700,200.719100,-0.060300,0.829300,0.611800,-2.258300,1.831100,0.793500,-243.533700,5.429400,-268.718700,-0.147500,0.814200,-0.567900,-1.953100,0.946000,-0.030500,-97.097200,376.370200,17.336700,0.033790
0.672600,-0.013200,-0.575200,0.396700,2.624500,1.037600,-131.688600,153.833800,-241.794100,0.659900,0.599400,-0.459000,-1.892100,2.105700,-0.091600,107.540200,191.523600,-201.427700,0.795900,0.647000,0.056600,-1.525900,1.342800,-0.396700,-43.634600,-92.815700,-541.467000,0.051300,0.965300,-0.319300,0.610400,-1.434300,-0.122100,-32.154900,255.329600,-41.608100,0.117700,0.633300,0.787400,1.159700,0.427200,3.418000,-69.668900,-130.833500,191.787100,0.172900,0.124800,1.101800,-0.518800,1.342800,-0.518800,54.118600,-61.732700,198.973700,-0.065400,0.826700,0.611300,-2.441400,1.953100,0.671400,-245.337600,-3.619600,-266.985000,-0.151600,0.807900,-0.573200,-1.953100,0.885000,0.183100,-111.482000,369.201200,-3.467300,0.033790
0.670200,-0.006600,-0.578400,0.427200,3.051800,1.037600,-124.472800,171.931900,-238.315100,0.659200,0.604500,-0.454600,-1.647900,2.166700,0.091600,118.117900,188.009400,-211.583800,0.795200,0.652300,0.055700,-1.464800,0.824000,-0.427200,-78.542200,-92.815700,-538.093400,0.047100,0.968000,-0.323200,0.671400,-1.464800,0.274700,-28.582100,258.925800,-27.738700,0.116500,0.637000,0.789600,0.976600,0.183100,3.631600,-71.455300,-121.872300,179.692500,0.173600,0.128200,1.102100,-0.701900,1.098600,-0.579800,54.118600,-68.995300,205.955200,-0.064700,0.829100,0.608900,-2.655000,1.373300,1.007100,-265.181100,-5.429400,-272.186100,-0.148900,0.809800,-0.575000,-2.441400,0.885000,0.335700,-98.895300,374.577900,8.668300,0.033810
0.674100,-0.015900,-0.578100,0.030500,2.471900,1.373300,-113.649000,157.453500,-227.877900,0.661900,0.601100,-0.470000,-1.953100,1.953100,-0.244100,107.540200,205.580400,-201.427700,0.805900,0.647200,0.049600,-1.312300,0.701900,-0.274700,-66.324600,-77.054600,-549.901100,0.057400,0.964100,-0.319300,0.579800,-1.495400,0.030500,-25.009300,262.522000,-31.206000,0.128900,0.630400,0.790500,0.854500,0.824000,3.418000,-78.600800,-125.456700,193.515000,0.188000,0.119900,1.095500,-0.427200,1.403800,-0.640900,48.706700,-67.179700,211.191400,-0.057900,0.822500,0.618200,-2.319300,1.586900,0.610400,-247.141600,9.049100,-265.251400,-0.145800,0.814200,-0.566400,-2.319300,0.427200,-0.030500,-107.885800,365.616800,3.467300,0.033771
0.669400,-0.011700,-0.576400,-0.335700,2.807600,0.793500,-124.472800,153.833800,-241.794100,0.658200,0.602800,-0.456300,-1.617400,2.716100,-0.366200,100.488400,195.037800,-214.969100,0.798800,0.650600,0.054700,-1.312300,1.098600,-0.610400,-66.324600,-91.064500,-546.527500,0.045900,0.964100,-0.319800,0.457800,-1.434300,-0.427200,-14.291100,262.522000,-31.206000,0.114700,0.635500,0.787400,0.946000,0.946000,3.143300,-64.309800,-143.379100,200.426200,0.178000,0.129200,1.096200,-0.549300,1.647900,-0.488300,43.294900,-76.258000,212.936700,-0.063500,0.830800,0.612300,-2.288800,1.770000,0.610400,-252.553400,3.619600,-253.115700,-0.147500,0.813000,-0.575200,-2.502400,0.366200,-0.183100,-100.693400,376.370200,-3.467300,0.033770
0.667500,-0.006800,-0.576200,-0.762900,2.288800,1.159700,-126.276700,170.122100,-250.491800,0.657500,0.602300,-0.456300,-2.349900,1.800500,-0.488300,112.829100,186.252300,-192.964400,0.793000,0.645800,0.063000,-1.434300,0.885000,-0.732400,-71.560700,-89.313200,-527.972500,0.044700,0.966300,-0.317600,0.457800,-1.709000,-0.122100,-30.368500,260.723900,-36.407100,0.112100,0.635500,0.792700,1.220700,0.091600,3.326400,-69.668900,-123.664500,181.420300,0.167700,0.125000,1.095700,-0.579800,0.854500,-0.366200,36.079100,-65.364000,212.936700,-0.064000,0.829600,0.610800,-2.563500,1.373300,0.976600,-248.945500,0.000000,-253.115700,-0.150900,0.809300,-0.571800,-2.380400,0.762900,0.488300,-93.501000,379.954700,-3.467300,0.033961
