0.646700,0.094700,-0.591100,0.213600,2.380400,1.129200,-120.864900,164.692700,-238.315100,0.636500,0.640100,-0.444100,-2.227800,2.014200,-0.671400,98.725400,207.337500,-196.349700,0.777600,0.674300,0.033400,-1.129200,0.946000,-0.640900,-68.069900,-71.800800,-554.961500,0.035900,0.951400,-0.363000,0.762900,-1.220700,0.091600,-7.145500,262.522000,-34.673400,0.152100,0.672900,0.757300,1.251200,0.213600,3.418000,-75.028000,-146.963600,158.958700,0.171600,0.144300,1.093800,-0.457800,1.342800,-0.091600,27.059300,-74.442400,190.246800,-0.038300,0.851300,0.580300,-2.807600,2.014200,1.007100,-248.945500,-21.717700,-284.321700,-0.137000,0.772500,-0.622800,-2.105700,1.098600,0.183100,-62.933400,370.993500,-1.733700,0.033928
0.647900,0.091100,-0.594700,0.396700,2.197300,0.976600,-113.649000,186.410400,-220.919800,0.634000,0.638700,-0.449500,-2.136200,1.983600,-0.732400,109.303200,193.280700,-209.891100,0.779100,0.674600,0.025100,-0.885000,0.518800,-0.610400,-52.361500,-59.542200,-546.527500,0.037800,0.954100,-0.360600,0.701900,-1.068100,0.000000,-14.291100,276.906800,-48.542700,0.155800,0.666000,0.761200,1.373300,0.305200,3.448500,-67.882500,-139.794600,165.870000,0.185500,0.141400,1.092300,-0.396700,1.159700,-0.274700,16.235600,-78.073700,207.700600,-0.033400,0.847200,0.585700,-2.594000,2.075200,0.946000,-254.357400,-5.429400,-282.588100,-0.135500,0.775600,-0.622800,-1.892100,1.129200,0.061000,-82.712400,372.785700,3.467300,0.033758
0.651600,0.089800,-0.588100,0.152600,2.380400,0.976600,-106.433200,164.692700,-231.357000,0.636200,0.633800,-0.449700,-2.441400,1.983600,-0.610400,107.540200,205.580400,-198.042400,0.775400,0.672600,0.029100,-1.342800,0.701900,-0.824000,-61.088400,-85.810800,-551.588000,0.032500,0.952400,-0.361600,1.342800,-1.525900,-0.122100,-17.863800,280.503000,-34.673400,0.153600,0.673100,0.756100,1.586900,0.152600,2.899200,-73.241700,-138.002400,157.230900,0.180700,0.144000,1.094500,-0.366200,1.556400,-0.518800,34.275100,-85.336300,200.719100,-0.037400,0.853000,0.583500,-2.349900,2.014200,0.824000,-238.121800,-21.717700,-280.854400,-0.135700,0.772900,-0.623500,-1.678500,0.946000,-0.030500,-79.116200,358.447800,-6.934700,0.033770
0.647000,0.091300,-0.591100,0.366200,2.594000,0.854500,-111.845100,170.122100,-222.659300,0.634500,0.637700,-0.446300,-2.136200,2.075200,-0.366200,102.251300,179.223900,-216.661800,0.775900,0.673300,0.028600,-1.464800,0.701900,-0.640900,-75.051500,-82.308300,-551.588000,0.035400,0.954100,-0.364300,0.915500,-1.251200,-0.061000,-5.359100,267.916300,-39.874400,0.155500,0.670900,0.758800,1.617400,0.305200,3.265400,-78.600800,-136.210200,179.692500,0.181200,0.145300,1.094500,-0.610400,1.434300,-0.640900,25.255300,-50.838700,205.955200,-0.034200,0.851100,0.581500,-2.319300,1.892100,0.732400,-257.965300,-9.049100,-289.522800,-0.133300,0.774900,-0.622800,-1.678500,0.946000,0.122100,-77.318100,374.577900,-15.603000,0.033968
0.648900,0.092500,-0.588900,0.152600,2.716100,0.824000,-113.649000,164.692700,-220.919800,0.633800,0.638200,-0.446500,-2.258300,2.166700,-0.396700,111.066100,195.037800,-194.657100,0.776100,0.674300,0.029100,-1.464800,0.762900,-0.518800,-59.343000,-84.059500,-539.780200,0.035600,0.950900,-0.362800,0.824000,-1.312300,-0.061000,-17.863800,258.925800,-52.010100,0.151400,0.670700,0.757800,1.220700,0.244100,3.234900,-67.882500,-136.210200,162.414300,0.180900,0.145500,1.099400,-0.549300,1.281700,-0.762900,21.647400,-83.520700,212.936700,-0.031500,0.852100,0.580800,-2.594000,1.953100,0.824000,-241.729700,-10.858900,-298.191100,-0.132300,0.774700,-0.619600,-2.014200,0.946000,0.030500,-73.721900,385.331400,-8.668300,0.033783
0.645300,0.087900,-0.588600,0.122100,2.410900,1.098600,-113.649000,179.171200,-224.398900,0.633500,0.636500,-0.446500,-2.044700,1.892100,-0.366200,109.303200,200.309100,-209.891100,0.774200,0.675300,0.032700,-1.251200,0.640900,-0.457800,-61.088400,-68.298400,-548.214300,0.035200,0.953900,-0.363000,0.549300,-1.190200,0.122100,0.000000,276.906800,-45.075400,0.153300,0.671100,0.758800,1.007100,0.213600,3.692600,-66.096100,-127.249000,160.686500,0.176800,0.144300,1.096900,-0.488300,1.190200,-0.396700,34.275100,-74.442400,193.737500,-0.034900,0.852100,0.583000,-3.021200,2.136200,1.098600,-257.965300,-19.907900,-279.120700,-0.132600,0.774200,-0.621800,-2.533000,1.220700,0.244100,-73.721900,367.409000,-12.135700,0.033763
0.652800,0.088600,-0.586200,0.122100,2.563500,0.915500,-108.237200,155.643700,-229.617400,0.636200,0.634000,-0.450200,-1.953100,2.349900,-0.335700,84.621800,193.280700,-216.661800,0.778300,0.672900,0.030500,-1.068100,0.915500,-0.488300,-73.306100,-66.547100,-539.780200,0.036400,0.951200,-0.362800,0.213600,-0.915500,0.030500,0.000000,284.099200,-38.140700,0.149700,0.671900,0.759800,1.037600,0.427200,3.875700,-87.532700,-145.171400,136.497200,0.177500,0.141800,1.096400,-0.518800,1.342800,-0.427200,34.275100,-70.811000,200.719100,-0.035200,0.845000,0.579600,-2.716100,1.983600,0.976600,-241.729700,-18.098100,-263.517700,-0.134000,0.771700,-0.624000,-2.349900,0.915500,0.244100,-82.712400,362.032300,-3.467300,0.033764
0.650900,0.090600,-0.586900,-0.122100,2.471900,1.129200,-102.825300,175.551600,-227.877900,0.635700,0.633800,-0.446000,-1.831100,2.288800,-0.518800,95.199500,196.794900,-203.120400,0.773200,0.673100,0.029300,-1.159700,0.762900,-0.671400,-57.597600,-85.810800,-554.961500,0.033700,0.950000,-0.361300,0.701900,-1.464800,-0.030500,3.572800,269.714400,-48.542700,0.148200,0.665000,0.757100,1.129200,0.640900,3.387500,-78.600800,-146.963600,158.958700,0.179200,0.144000,1.092000,-0.488300,1.098600,-0.488300,32.471200,-68.995300,216.427500,-0.036600,0.850600,0.581100,-2.441400,1.617400,1.037600,-243.533700,-5.429400,-286.055400,-0.132800,0.772900,-0.625200,-2.441400,0.457800,0.244100,-79.116200,362.032300,13.869400,0.033739
0.648700,0.090300,-0.590100,-0.213600,2.594000,0.915500,-111.845100,173.741800,-222.659300,0.637700,0.635500,-0.447000,-1.861600,2.410900,-0.305200,104.014300,205.580400,-198.042400,0.774700,0.673100,0.030000,-1.281700,0.854500,-0.549300,-62.833800,-91.064500,-560.022000,0.033900,0.950000,-0.360600,0.549300,-1.678500,-0.152600,7.145500,276.906800,-48.542700,0.148700,0.668500,0.756300,1.281700,0.549300,3.326400,-69.668900,-134.417900,157.230900,0.172900,0.146500,1.095700,-0.488300,1.281700,-0.457800,34.275100,-67.179700,211.191400,-0.036900,0.853300,0.580800,-2.380400,1.678500,0.946000,-263.377100,-18.098100,-280.854400,-0.136000,0.774200,-0.623000,-2.349900,0.640900,0.366200,-84.510500,353.071100,1.733700,0.033759
0.646700,0.092800,-0.589600,-0.244100,2.136200,0.915500,-113.649000,193.649700,-217.440800,0.637500,0.638200,-0.444600,-2.105700,2.136200,-0.824000,96.962500,202.066200,-214.969100,0.772900,0.674100,0.029300,-1.037600,0.610400,-0.793500,-66.324600,-77.054600,-553.274700,0.034900,0.951400,-0.362800,0.579800,-1.586900,-0.183100,-3.572800,266.118200,-27.738700,0.150900,0.671100,0.756100,1.434300,0.183100,3.479000,-80.387200,-130.833500,150.319700,0.175000,0.145800,1.096400,-0.305200,0.793500,-0.122100,43.294900,-79.889300,205.955200,-0.037600,0.852100,0.582500,-2.655000,1.953100,1.342800,-259.769200,-14.478500,-291.256400,-0.135000,0.772900,-0.619600,-2.288800,1.220700,0.213600,-89.904800,365.616800,-3.467300,0.033736
0.650600,0.086700,-0.588600,0.122100,2.166700,0.671400,-110.041100,153.833800,-210.482700,0.634000,0.636200,-0.441900,-1.678500,2.197300,-0.701900,89.910700,205.580400,-214.969100,0.776400,0.675800,0.022700,-0.885000,0.396700,-0.488300,-64.579200,-82.308300,-548.214300,0.036600,0.952400,-0.362100,0.854500,-1.525900,0.244100,-7.145500,280.503000,-52.010100,0.154500,0.669200,0.759300,1.281700,-0.061000,3.540000,-69.668900,-138.002400,167.597800,0.186000,0.142600,1.095700,-0.457800,0.976600,-0.183100,25.255300,-72.626700,198.973700,-0.031500,0.847400,0.580800,-2.777100,1.953100,1.068100,-252.553400,-3.619600,-287.789100,-0.134000,0.771500,-0.618200,-2.258300,1.159700,0.152600,-80.914300,367.409000,1.733700,0.033743
0.647700,0.088400,-0.589400,0.030500,2.502400,0.976600,-111.845100,159.263300,-229.617400,0.634800,0.638200,-0.445800,-2.075200,2.014200,-0.488300,86.384800,202.066200,-204.813100,0.772700,0.675800,0.032200,-1.098600,0.732400,-0.640900,-68.069900,-85.810800,-565.082500,0.033200,0.954600,-0.361800,0.762900,-1.373300,0.183100,21.436600,273.310600,-34.673400,0.151900,0.672900,0.756300,1.373300,0.030500,3.387500,-75.028000,-150.548100,162.414300,0.179700,0.145800,1.095500,-0.549300,1.129200,-0.366200,39.687000,-76.258000,205.955200,-0.035900,0.851800,0.582300,-2.899200,1.861600,1.007100,-256.161300,-21.717700,-280.854400,-0.134500,0.773700,-0.624000,-2.349900,1.068100,0.183100,-62.933400,378.162400,-5.201000,0.033752
0.649200,0.089100,-0.589800,-0.152600,2.624500,0.885000,-106.433200,157.453500,-224.398900,0.635500,0.634000,-0.447800,-2.441400,2.319300,-0.488300,107.540200,198.552000,-208.198400,0.776100,0.670900,0.032000,-1.312300,1.190200,-0.549300,-66.324600,-80.557000,-536.406600,0.034900,0.950900,-0.362100,0.854500,-1.434300,-0.122100,3.572800,269.714400,-48.542700,0.147700,0.667700,0.757100,1.342800,0.152600,3.143300,-80.387200,-148.755800,157.230900,0.176800,0.144300,1.096400,-0.640900,1.495400,-0.396700,34.275100,-63.548300,200.719100,-0.036600,0.850100,0.582000,-2.380400,1.770000,0.762900,-247.141600,-12.668700,-286.055400,-0.134800,0.774400,-0.622600,-1.709000,0.854500,0.183100,-75.520000,379.954700,-6.934700,0.033757
0.646200,0.090800,-0.592000,0.152600,2.502400,1.037600,-117.257000,171.931900,-220.919800,0.636200,0.637900,-0.445100,-2.349900,2.014200,-0.335700,104.014300,209.094600,-204.813100,0.772500,0.674300,0.028300,-1.464800,1.037600,-0.488300,-66.324600,-80.557000,-563.395600,0.033000,0.952100,-0.365500,0.824000,-1.495400,-0.061000,-21.436600,280.503000,-27.738700,0.149700,0.671400,0.760700,1.281700,0.183100,3.295900,-76.814400,-138.002400,157.230900,0.178500,0.145000,1.097200,-0.549300,1.495400,-0.579800,21.647400,-83.520700,205.955200,-0.034700,0.850600,0.578900,-2.502400,1.556400,0.732400,-243.533700,-1.809800,-289.522800,-0.134500,0.771700,-0.622100,-1.709000,0.885000,0.335700,-73.721900,370.993500,-12.135700,0.033744
0.650900,0.090300,-0.590300,-0.091600,2.288800,0.915500,-106.433200,168.312300,-220.919800,0.636500,0.636700,-0.446000,-2.594000,2.075200,-0.579800,86.384800,195.037800,-211.583800,0.777800,0.675000,0.028300,-1.281700,0.824000,-0.488300,-71.560700,-89.313200,-541.467000,0.034200,0.952600,-0.362500,1.129200,-1.495400,0.000000,-21.436600,269.714400,-48.542700,0.148700,0.673100,0.758300,1.525900,0.183100,2.990700,-69.668900,-141.586900,153.775300,0.177700,0.144500,1.095900,-0.396700,1.220700,-0.640900,27.059300,-70.811000,197.228300,-0.038800,0.851800,0.587400,-2.319300,1.770000,0.915500,-254.357400,-23.527500,-282.588100,-0.134000,0.774400,-0.624800,-1.831100,0.976600,0.366200,-86.308600,362.032300,-10.402000,0.033803
0.647200,0.088900,-0.593300,0.061000,2.502400,1.037600,-101.021400,173.741800,-219.180300,0.634500,0.638200,-0.441200,-2.380400,1.983600,-0.549300,88.147700,193.280700,-209.891100,0.774200,0.675500,0.028100,-1.525900,0.915500,-0.427200,-66.324600,-91.064500,-556.648400,0.034400,0.949200,-0.362500,0.885000,-1.617400,0.061000,-1.786400,260.723900,-36.407100,0.148400,0.669900,0.755900,1.159700,0.244100,3.082300,-85.746300,-139.794600,155.503100,0.176500,0.145300,1.099400,-0.457800,1.190200,-0.701900,37.883000,-78.073700,197.228300,-0.034400,0.851300,0.580100,-2.594000,1.709000,0.762900,-245.337600,-14.478500,-291.256400,-0.134300,0.775600,-0.623300,-2.136200,0.701900,0.335700,-82.712400,376.370200,10.402000,0.033949
0.657000,0.084500,-0.587900,0.335700,2.471900,0.946000,-101.021400,173.741800,-229.617400,0.635300,0.630100,-0.446800,-1.861600,2.227800,-0.305200,116.355000,196.794900,-199.735100,0.767300,0.670700,0.027800,-1.403800,0.854500,-0.335700,-78.542200,-71.800800,-554.961500,0.032500,0.955800,-0.362800,0.976600,-1.342800,0.183100,-3.572800,266.118200,-45.075400,0.154800,0.672600,0.754400,1.220700,0.061000,3.387500,-76.814400,-141.586900,153.775300,0.181900,0.145000,1.097900,-0.885000,1.068100,-0.701900,37.883000,-78.073700,197.228300,-0.033200,0.855500,0.582000,-2.563500,1.800500,0.885000,-250.749500,-12.668700,-275.653400,-0.132800,0.773900,-0.626700,-2.197300,0.854500,0.213600,-73.721900,360.240100,5.201000,0.033758
0.649900,0.088400,-0.591300,-0.030500,2.685500,1.342800,-104.629300,177.361400,-219.180300,0.636200,0.634000,-0.443800,-2.288800,1.770000,0.122100,96.962500,180.981000,-201.427700,0.777800,0.673100,0.028600,-1.312300,1.007100,-0.335700,-68.069900,-89.313200,-551.588000,0.033000,0.951200,-0.362500,0.640900,-1.251200,0.000000,-21.436600,273.310600,-31.206000,0.149900,0.671900,0.756800,1.281700,0.213600,3.540000,-73.241700,-145.171400,150.319700,0.177500,0.143800,1.097200,-0.549300,0.946000,-0.793500,39.687000,-54.470000,209.446000,-0.037400,0.852100,0.584200,-2.533000,1.739500,0.976600,-247.141600,1.809800,-275.653400,-0.133100,0.775400,-0.623300,-2.105700,0.915500,0.213600,-61.135300,369.201200,-20.804000,0.033716
0.649200,0.090800,-0.589100,-0.274700,2.380400,1.007100,-111.845100,152.024000,-226.138400,0.636000,0.635300,-0.444300,-2.563500,2.197300,-0.610400,98.725400,203.823300,-213.276400,0.770500,0.670700,0.027300,-1.281700,1.007100,-0.732400,-55.852300,-80.557000,-556.648400,0.033700,0.949200,-0.361300,0.915500,-1.434300,0.061000,8.931900,264.320100,-53.743700,0.149400,0.672100,0.755100,1.434300,0.152600,3.387500,-71.455300,-143.379100,158.958700,0.177000,0.149400,1.096200,-0.427200,1.159700,-0.701900,27.059300,-78.073700,193.737500,-0.034900,0.852800,0.581500,-2.471900,1.709000,0.854500,-245.337600,-7.239200,-270.452400,-0.134000,0.774400,-0.627400,-1.892100,0.976600,0.366200,-71.923800,369.201200,-6.934700,0.033746
0.649200,0.085400,-0.587900,-0.732400,2.166700,1.037600,-106.433200,164.692700,-210.482700,0.635300,0.631600,-0.445600,-2.929700,2.044700,-0.793500,98.725400,182.738100,-203.120400,0.773200,0.667200,0.026100,-1.403800,0.946000,-0.610400,-64.579200,-78.805800,-568.456100,0.036400,0.952400,-0.359600,0.885000,-1.617400,-0.152600,-10.718300,269.714400,-41.608100,0.152600,0.668200,0.755600,1.342800,0.091600,3.112800,-62.523400,-127.249000,160.686500,0.175300,0.143300,1.099400,-0.518800,1.342800,-0.518800,32.471200,-65.364000,212.936700,-0.036100,0.852500,0.584500,-2.319300,1.831100,0.793500,-238.121800,-39.815800,-291.256400,-0.133100,0.771000,-0.624800,-1.770000,0.946000,0.122100,-70.125700,356.655500,1.733700,0.033738
0.647700,0.088400,-0.589800,-0.457800,2.136200,0.915500,-119.060900,155.643700,-229.617400,0.635500,0.632800,-0.446500,-2.716100,2.105700,-0.824000,93.436600,198.552000,-211.583800,0.775100,0.672100,0.028300,-1.220700,0.793500,-0.885000,-61.088400,-68.298400,-568.456100,0.035600,0.952900,-0.361100,1.129200,-1.373300,-0.183100,-12.504700,278.704900,-50.276400,0.150600,0.671100,0.759300,1.617400,0.244100,3.295900,-67.882500,-136.210200,172.781200,0.177000,0.145000,1.092000,-0.457800,1.220700,-0.457800,34.275100,-63.548300,214.682100,-0.034900,0.850600,0.580800,-2.319300,1.739500,0.976600,-248.945500,-7.239200,-273.919700,-0.137700,0.772000,-0.623000,-1.739500,1.007100,0.122100,-71.923800,358.447800,17.336700,0.033756
0.646200,0.094200,-0.594000,0.274700,2.594000,0.854500,-117.257000,179.171200,-231.357000,0.636700,0.640100,-0.441200,-2.044700,2.227800,-0.457800,102.251300,200.309100,-216.661800,0.777600,0.675000,0.030000,-1.098600,0.946000,-0.457800,-66.324600,-87.562000,-549.901100,0.033700,0.949700,-0.363500,1.007100,-1.251200,0.030500,-8.931900,253.531500,-50.276400,0.148700,0.666500,0.758800,1.434300,0.152600,3.448500,-75.028000,-136.210200,155.503100,0.176300,0.145500,1.087200,-0.457800,1.159700,-0.213600,34.275100,-74.442400,214.682100,-0.035400,0.848900,0.580300,-2.716100,1.983600,0.976600,-243.533700,-12.668700,-292.990100,-0.135300,0.777100,-0.624500,-2.075200,1.129200,0.152600,-66.529600,363.824500,-5.201000,0.033796
0.644500,0.093800,-0.588900,0.915500,2.746600,1.159700,-104.629300,166.502500,-233.096500,0.633300,0.640600,-0.443600,-1.464800,1.953100,-0.061000,95.199500,193.280700,-206.505800,0.776600,0.674800,0.027300,-1.098600,0.640900,-0.335700,-57.597600,-85.810800,-548.214300,0.038100,0.954100,-0.364300,0.488300,-1.098600,0.213600,-14.291100,269.714400,-48.542700,0.157500,0.669700,0.759800,1.159700,0.244100,3.845200,-57.164200,-125.456700,152.047500,0.182600,0.143800,1.097700,-0.610400,1.098600,-0.427200,23.451400,-88.967700,204.209800,-0.033900,0.849600,0.585200,-2.807600,1.922600,1.098600,-248.945500,-14.478500,-284.321700,-0.135000,0.771500,-0.622600,-2.258300,1.159700,0.183100,-70.125700,356.655500,1.733700,0.033723
0.646700,0.089400,-0.591100,0.366200,2.716100,0.885000,-124.472800,171.931900,-231.357000,0.637200,0.637700,-0.443800,-1.647900,2.258300,-0.274700,98.725400,179.223900,-216.661800,0.775900,0.674100,0.034200,-1.129200,0.732400,-0.518800,-71.560700,-82.308300,-554.961500,0.037800,0.949500,-0.360400,0.824000,-1.159700,0.183100,-5.359100,275.108700,-53.743700,0.147000,0.670900,0.755600,1.495400,0.213600,3.509500,-76.814400,-123.664500,153.775300,0.174100,0.145800,1.097900,-0.213600,1.098600,-0.091600,19.843500,-67.179700,207.700600,-0.035900,0.850100,0.580800,-2.777100,1.983600,1.098600,-256.161300,-25.337300,-284.321700,-0.136700,0.773900,-0.620600,-1.983600,1.190200,0.213600,-77.318100,349.486600,-5.201000,0.033718
0.650600,0.090600,-0.592000,0.366200,2.899200,0.030500,-97.413500,162.882900,-212.222200,0.636700,0.637000,-0.445800,-1.861600,3.204300,-0.671400,105.777200,207.337500,-209.891100,0.774900,0.673300,0.027300,-1.129200,0.976600,-0.640900,-68.069900,-78.805800,-548.214300,0.036900,0.952400,-0.362100,1.129200,-1.403800,0.213600,-8.931900,278.704900,-43.341700,0.151600,0.668500,0.754600,1.464800,-0.061000,3.173800,-80.387200,-134.417900,164.142200,0.179700,0.144500,1.092500,-0.427200,1.220700,0.091600,23.451400,-74.442400,193.737500,-0.036600,0.851100,0.581500,-2.777100,1.831100,0.915500,-241.729700,-18.098100,-284.321700,-0.136700,0.773900,-0.623000,-1.922600,0.976600,0.335700,-70.125700,370.993500,1.733700,0.033757
0.653800,0.092300,-0.591600,0.488300,4.119900,-1.098600,-110.041100,179.171200,-231.357000,0.639600,0.636700,-0.445600,-1.556400,4.394500,0.274700,102.251300,193.280700,-199.735100,0.776400,0.673100,0.028100,-1.281700,1.434300,0.091600,-52.361500,-84.059500,-553.274700,0.035400,0.948200,-0.365500,1.647900,-2.075200,0.915500,-3.572800,251.733400,-52.010100,0.149900,0.668700,0.755900,2.044700,-0.030500,2.441400,-69.668900,-120.080000,174.509000,0.182400,0.141100,1.093500,-0.640900,1.831100,-0.213600,34.275100,-67.179700,193.737500,-0.035900,0.851300,0.582800,-2.441400,1.709000,0.640900,-238.121800,7.239200,-280.854400,-0.134300,0.772900,-0.623300,-1.800500,0.854500,0.610400,-70.125700,360.240100,-19.070400,0.033698
0.641800,0.092800,-0.589600,0.824000,3.692600,0.488300,-102.825300,171.931900,-217.440800,0.633800,0.638400,-0.445100,-1.220700,2.136200,0.366200,107.540200,184.495200,-204.813100,0.774900,0.673100,0.036900,-1.495400,1.129200,-0.244100,-61.088400,-78.805800,-551.588000,0.033700,0.953900,-0.366000,0.946000,-1.647900,0.885000,7.145500,269.714400,-34.673400,0.150600,0.673100,0.757100,1.495400,0.030500,3.051800,-73.241700,-138.002400,164.142200,0.168700,0.145300,1.098900,-0.732400,1.525900,-0.213600,34.275100,-70.811000,207.700600,-0.039300,0.850800,0.582300,-2.960200,2.075200,1.098600,-229.102000,-12.668700,-275.653400,-0.133800,0.773200,-0.622100,-2.288800,1.129200,0.305200,-71.923800,383.539200,-6.934700,0.033745
0.650100,0.089400,-0.588400,0.854500,2.410900,1.068100,-102.825300,179.171200,-220.919800,0.638700,0.632800,-0.447500,-0.976600,1.892100,-0.671400,104.014300,202.066200,-211.583800,0.775600,0.671600,0.031700,-0.915500,0.610400,-0.701900,-61.088400,-85.810800,-548.214300,0.034200,0.952100,-0.363000,1.098600,-1.129200,0.244100,-7.145500,255.329600,-41.608100,0.146000,0.668900,0.754600,1.709000,0.335700,3.601100,-82.173600,-136.210200,162.414300,0.176500,0.145800,1.095900,-0.274700,0.610400,-0.305200,46.902800,-61.732700,198.973700,-0.033700,0.850100,0.578600,-2.288800,1.617400,1.647900,-248.945500,-14.478500,-291.256400,-0.133100,0.774200,-0.625500,-2.105700,0.732400,0.183100,-75.520000,354.863300,3.467300,0.033738
0.650900,0.094500,-0.589100,0.122100,2.227800,1.342800,-113.649000,168.312300,-217.440800,0.635500,0.636500,-0.445800,-1.831100,1.831100,-0.366200,95.199500,186.252300,-209.891100,0.771700,0.672900,0.023200,-1.220700,0.732400,-0.549300,-75.051500,-92.815700,-554.961500,0.033400,0.953600,-0.359100,0.488300,-1.495400,0.030500,-14.291100,269.714400,-52.010100,0.148400,0.669200,0.756100,0.885000,0.671400,3.387500,-64.309800,-136.210200,162.414300,0.177500,0.142300,1.094700,-0.671400,0.976600,-0.610400,27.059300,-78.073700,207.700600,-0.037100,0.852100,0.586700,-2.746600,1.678500,1.190200,-252.553400,-3.619600,-294.723800,-0.135300,0.771700,-0.620400,-2.746600,0.579800,0.183100,-77.318100,363.824500,1.733700,0.033719
0.647900,0.091100,-0.589800,-0.488300,2.014200,1.831100,-95.609500,186.410400,-217.440800,0.636000,0.637500,-0.447000,-2.227800,1.190200,-0.305200,112.829100,203.823300,-206.505800,0.775400,0.674600,0.025900,-1.495400,1.007100,-0.396700,-62.833800,-66.547100,-543.153900,0.034400,0.950000,-0.361100,0.183100,-1.647900,-0.274700,0.000000,266.118200,-38.140700,0.150900,0.671400,0.754400,0.915500,0.366200,3.295900,-73.241700,-130.833500,157.230900,0.178200,0.144800,1.097200,-0.732400,1.159700,-1.007100,46.902800,-54.470000,202.464400,-0.035200,0.848600,0.580800,-2.410900,1.739500,0.885000,-252.553400,-10.858900,-291.256400,-0.136200,0.772700,-0.620100,-2.105700,0.671400,0.213600,-77.318100,363.824500,1.733700,0.033751
0.652600,0.089100,-0.585200,-0.793500,1.953100,1.617400,-122.668800,166.502500,-226.138400,0.635700,0.635700,-0.444100,-2.929700,1.403800,-0.610400,107.540200,191.523600,-211.583800,0.775600,0.672100,0.031200,-1.800500,0.885000,-0.671400,-64.579200,-82.308300,-558.335200,0.035200,0.952400,-0.364700,0.579800,-1.709000,-0.457800,-12.504700,278.704900,-36.407100,0.147000,0.670900,0.757600,1.281700,0.366200,3.295900,-83.960000,-134.417900,167.597800,0.169700,0.144500,1.097400,-0.640900,1.312300,-1.129200,52.314600,-78.073700,197.228300,-0.037800,0.850300,0.581100,-2.105700,1.678500,0.732400,-259.769200,-18.098100,-280.854400,-0.133300,0.773200,-0.625500,-1.831100,0.671400,0.213600,-64.731500,365.616800,-6.934700,0.033717
0.651900,0.090300,-0.588900,-0.640900,2.044700,1.556400,-111.845100,177.361400,-222.659300,0.639600,0.635500,-0.452400,-2.929700,1.556400,-0.396700,100.488400,198.552000,-208.198400,0.776900,0.673800,0.026100,-1.586900,0.854500,-0.335700,-73.306100,-80.557000,-556.648400,0.035900,0.953400,-0.361800,0.366200,-1.678500,-0.244100,-3.572800,273.310600,-38.140700,0.151900,0.673100,0.757600,0.701900,0.244100,3.356900,-73.241700,-141.586900,139.952800,0.182600,0.146200,1.091600,-0.854500,1.617400,-0.976600,52.314600,-78.073700,197.228300,-0.033200,0.850300,0.581300,-2.807600,1.739500,0.183100,-252.553400,-10.858900,-273.919700,-0.133100,0.772200,-0.621600,-2.319300,0.427200,0.396700,-70.125700,356.655500,-1.733700,0.033782
0.651100,0.080800,-0.589600,-0.762900,2.410900,2.227800,-106.433200,161.073100,-224.398900,0.637000,0.629600,-0.447000,-2.899200,0.671400,0.244100,118.117900,198.552000,-211.583800,0.772500,0.666300,0.027800,-2.044700,1.220700,-0.793500,-61.088400,-85.810800,-558.335200,0.032500,0.951700,-0.362100,0.457800,-2.105700,-0.518800,-21.436600,251.733400,-38.140700,0.142300,0.666700,0.758500,0.701900,0.579800,2.533000,-96.464600,-129.041200,165.870000,0.167000,0.139400,1.101300,-0.396700,1.129200,-0.366200,39.687000,-72.626700,212.936700,-0.038300,0.847900,0.580800,-2.258300,1.373300,-0.183100,-263.377100,-18.098100,-280.854400,-0.132800,0.772000,-0.626500,-1.647900,0.061000,0.152600,-66.529600,378.162400,-8.668300,0.033763
0.648900,0.088600,-0.593300,0.244100,2.563500,1.739500,-99.217400,182.790800,-220.919800,0.635700,0.634800,-0.441700,-2.136200,1.373300,-0.091600,107.540200,209.094600,-201.427700,0.772500,0.672600,0.031500,-1.525900,0.457800,-0.885000,-61.088400,-75.303300,-561.708800,0.033400,0.952600,-0.362300,0.671400,-1.556400,-0.122100,-1.786400,271.512500,-36.407100,0.147500,0.674300,0.757100,1.129200,0.091600,3.326400,-78.600800,-139.794600,152.047500,0.169400,0.149200,1.097200,0.000000,0.274700,-0.701900,37.883000,-67.179700,207.700600,-0.034900,0.854000,0.579800,-2.655000,1.892100,0.793500,-241.729700,0.000000,-280.854400,-0.135300,0.773700,-0.623800,-2.258300,0.854500,0.122100,-66.529600,360.240100,-5.201000,0.033968
0.647500,0.090100,-0.591800,-0.518800,1.739500,1.831100,-111.845100,177.361400,-226.138400,0.637200,0.637200,-0.449000,-2.410900,1.342800,-0.762900,98.725400,189.766500,-206.505800,0.778800,0.669900,0.030800,-0.854500,0.915500,-0.457800,-64.579200,-75.303300,-534.719800,0.035600,0.948500,-0.360400,0.213600,-1.159700,0.091600,-1.786400,271.512500,-36.407100,0.149400,0.671100,0.756100,0.885000,-0.030500,3.875700,-85.746300,-139.794600,162.414300,0.178500,0.139400,1.091600,0.213600,0.152600,-0.061000,34.275100,-78.073700,204.209800,-0.033900,0.848400,0.583500,-3.112800,2.014200,1.098600,-254.357400,-16.288300,-286.055400,-0.132600,0.774900,-0.619400,-2.533000,1.098600,0.183100,-66.529600,367.409000,-1.733700,0.033719
