0.606700,0.158400,-0.612100,0.305200,2.563500,0.701900,-119.060900,137.545600,-212.222200,0.594000,0.688200,-0.435500,-1.983600,2.288800,-0.518800,89.910700,173.952600,-204.813100,0.765100,0.687300,0.022200,-0.915500,0.793500,-0.671400,-50.616100,-85.810800,-554.961500,0.004900,0.946000,-0.389200,0.915500,-1.098600,0.061000,-14.291100,291.291600,-45.075400,0.135300,0.667000,0.763900,1.495400,0.274700,3.601100,-82.173600,-132.625700,176.236800,0.147000,0.163600,1.099900,-0.518800,1.098600,-0.335700,37.883000,-49.023000,207.700600,-0.037600,0.830600,0.610600,-2.716100,2.258300,1.281700,-241.729700,7.239200,-263.517700,-0.135000,0.796600,-0.590800,-2.105700,1.220700,-0.488300,-98.895300,388.915900,-12.135700,0.033770
0.608400,0.162100,-0.615700,0.610400,2.685500,0.793500,-115.453000,133.925900,-208.743100,0.589800,0.691400,-0.437000,-1.831100,2.410900,-0.274700,95.199500,189.766500,-196.349700,0.767300,0.689900,0.019500,-1.129200,0.610400,-0.701900,-57.597600,-75.303300,-558.335200,0.003900,0.945100,-0.384300,0.701900,-1.159700,0.030500,-10.718300,280.503000,-31.206000,0.130400,0.663600,0.764200,1.373300,0.213600,3.448500,-76.814400,-138.002400,160.686500,0.145800,0.162100,1.096900,-0.427200,1.190200,-0.213600,45.098800,-56.285700,204.209800,-0.038300,0.831300,0.606700,-2.563500,2.044700,0.885000,-248.945500,-3.619600,-273.919700,-0.137700,0.800500,-0.592300,-2.136200,1.251200,-0.152600,-98.895300,388.915900,-12.135700,0.033738
0.602800,0.162100,-0.615500,0.396700,2.838100,0.885000,-113.649000,139.355400,-213.961700,0.589800,0.687000,-0.432900,-1.678500,2.227800,-0.457800,88.147700,196.794900,-199.735100,0.767600,0.689700,0.025600,-1.007100,0.671400,-0.549300,-64.579200,-92.815700,-551.588000,0.004600,0.942100,-0.382800,0.579800,-1.098600,0.152600,-8.931900,278.704900,-43.341700,0.134500,0.666500,0.766600,1.281700,0.152600,3.753700,-73.241700,-141.586900,167.597800,0.148700,0.159400,1.097200,-0.579800,1.098600,-0.305200,45.098800,-63.548300,225.154400,-0.038600,0.830300,0.610600,-2.929700,1.831100,0.915500,-238.121800,3.619600,-270.452400,-0.136200,0.799100,-0.586200,-2.288800,1.190200,0.091600,-115.078100,379.954700,3.467300,0.033757
0.604000,0.158200,-0.615500,0.183100,2.594000,1.037600,-110.041100,135.735700,-213.961700,0.591600,0.684800,-0.436300,-1.983600,2.044700,-0.396700,79.332900,184.495200,-204.813100,0.764600,0.684100,0.020500,-1.190200,0.793500,-0.396700,-59.343000,-87.562000,-556.648400,0.006600,0.944800,-0.386500,0.732400,-1.190200,0.000000,-19.650200,289.493500,-46.809100,0.136000,0.663300,0.767600,1.220700,0.091600,3.540000,-58.950600,-109.326600,174.509000,0.148200,0.160200,1.097400,-0.549300,1.068100,-0.518800,36.079100,-68.995300,202.464400,-0.039100,0.831500,0.608600,-2.563500,1.770000,0.915500,-239.925800,-5.429400,-258.316700,-0.134800,0.796900,-0.591100,-2.044700,0.885000,0.183100,-104.289600,362.032300,-13.869400,0.033732
0.601600,0.157700,-0.616500,0.305200,2.685500,1.434300,-128.080700,135.735700,-203.524600,0.593500,0.686000,-0.435300,-1.831100,1.770000,-0.152600,89.910700,173.952600,-204.813100,0.762200,0.686300,0.021500,-1.434300,0.946000,-0.366200,-62.833800,-70.049600,-560.022000,0.006600,0.941900,-0.385500,0.640900,-1.403800,0.061000,-17.863800,291.291600,-48.542700,0.136700,0.664100,0.765100,0.976600,0.152600,3.387500,-89.319100,-125.456700,176.236800,0.146500,0.159900,1.097400,-0.579800,1.220700,-0.762900,30.667200,-74.442400,218.172900,-0.035900,0.830300,0.613500,-2.807600,1.617400,0.610400,-263.377100,-14.478500,-266.985000,-0.135300,0.795900,-0.591800,-1.739500,0.732400,0.091600,-109.683900,392.500300,-5.201000,0.033756
0.606700,0.156700,-0.611800,0.488300,2.685500,1.190200,-129.884600,133.925900,-205.264100,0.593800,0.681600,-0.434600,-1.464800,2.197300,-0.152600,74.044100,175.709700,-196.349700,0.761500,0.684600,0.020800,-1.434300,0.824000,-0.701900,-62.833800,-98.069400,-546.527500,0.006300,0.942400,-0.385700,1.068100,-1.464800,-0.152600,-17.863800,280.503000,-55.477400,0.132800,0.667200,0.766400,1.403800,0.274700,3.173800,-69.668900,-134.417900,167.597800,0.147700,0.162400,1.099100,-0.518800,1.251200,-0.427200,39.687000,-58.101300,198.973700,-0.039100,0.831300,0.606900,-2.594000,1.709000,0.701900,-254.357400,-1.809800,-268.718700,-0.135500,0.802000,-0.590600,-1.831100,0.885000,-0.122100,-102.491500,374.577900,1.733700,0.033929
0.605000,0.160200,-0.615500,0.732400,2.899200,1.159700,-119.060900,144.784800,-212.222200,0.590600,0.689000,-0.430200,-1.220700,2.258300,-0.213600,81.095900,179.223900,-199.735100,0.763900,0.688700,0.022500,-1.312300,1.068100,-0.457800,-69.815300,-66.547100,-556.648400,0.005400,0.944300,-0.388900,0.701900,-1.342800,0.091600,-14.291100,284.099200,-52.010100,0.137700,0.664800,0.765600,1.098600,0.030500,3.570600,-66.096100,-120.080000,177.964600,0.147000,0.161600,1.098900,-0.579800,1.098600,-0.366200,43.294900,-54.470000,209.446000,-0.038300,0.832000,0.614500,-2.838100,1.800500,0.915500,-256.161300,-18.098100,-270.452400,-0.135300,0.793900,-0.591300,-2.380400,0.976600,0.061000,-104.289600,365.616800,-6.934700,0.033770
0.607400,0.159900,-0.612100,-0.274700,2.838100,0.946000,-119.060900,133.925900,-201.785000,0.598100,0.683300,-0.435100,-1.953100,2.533000,-0.274700,75.807000,198.552000,-201.427700,0.761000,0.683600,0.029300,-1.525900,1.464800,-0.579800,-61.088400,-89.313200,-558.335200,0.005100,0.942100,-0.385300,0.946000,-1.129200,-0.183100,-19.650200,285.897300,-46.809100,0.127400,0.664300,0.765900,1.556400,0.274700,3.479000,-66.096100,-127.249000,171.053400,0.137900,0.162400,1.101800,-0.457800,0.885000,-0.427200,27.059300,-63.548300,214.682100,-0.040300,0.833700,0.606700,-2.380400,1.922600,1.281700,-248.945500,-3.619600,-277.387100,-0.135500,0.797600,-0.592300,-2.197300,1.068100,0.000000,-98.895300,381.746900,-1.733700,0.033929
0.606400,0.154500,-0.611800,-0.488300,3.051800,0.946000,-128.080700,142.975000,-213.961700,0.591600,0.679700,-0.436300,-1.861600,2.380400,-0.396700,75.807000,191.523600,-187.886400,0.762900,0.682100,0.023900,-1.098600,1.068100,-0.335700,-57.597600,-71.800800,-558.335200,0.007600,0.942400,-0.385700,0.518800,-1.403800,0.244100,0.000000,302.080100,-38.140700,0.133800,0.662600,0.768100,0.915500,0.488300,3.601100,-67.882500,-114.703300,172.781200,0.147000,0.158200,1.099900,-0.640900,0.915500,-0.518800,32.471200,-68.995300,202.464400,-0.036900,0.829300,0.611300,-2.624500,1.770000,1.098600,-232.709900,5.429400,-258.316700,-0.136500,0.797100,-0.588400,-2.716100,0.579800,0.030500,-95.299100,367.409000,-1.733700,0.033796
0.606200,0.156200,-0.614500,-0.335700,2.685500,0.762900,-115.453000,137.545600,-208.743100,0.595900,0.682600,-0.433100,-1.953100,2.441400,-0.305200,86.384800,195.037800,-191.271700,0.767300,0.685100,0.021200,-1.312300,1.007100,-0.427200,-61.088400,-71.800800,-551.588000,0.007300,0.942400,-0.383500,0.885000,-1.739500,0.122100,-8.931900,282.301100,-46.809100,0.135700,0.662600,0.767300,1.159700,0.671400,3.234900,-80.387200,-105.742100,174.509000,0.146000,0.158900,1.098100,-0.366200,1.037600,-0.549300,34.275100,-59.917000,211.191400,-0.036600,0.832800,0.610800,-2.441400,1.617400,0.885000,-250.749500,1.809800,-261.784100,-0.137500,0.796900,-0.590600,-2.349900,0.488300,0.091600,-93.501000,372.785700,-6.934700,0.033719
0.606400,0.153600,-0.610400,-0.335700,2.655000,0.549300,-113.649000,135.735700,-200.045500,0.590300,0.680700,-0.435500,-1.800500,2.563500,-0.427200,91.673600,186.252300,-192.964400,0.757100,0.682600,0.020500,-1.251200,0.824000,-0.366200,-71.560700,-92.815700,-561.708800,0.006100,0.948000,-0.390900,0.488300,-1.525900,0.152600,1.786400,282.301100,-43.341700,0.134500,0.666500,0.762000,1.129200,0.305200,3.601100,-82.173600,-118.287800,176.236800,0.148900,0.165500,1.098400,-0.610400,0.732400,-0.274700,41.490900,-59.917000,214.682100,-0.034200,0.836700,0.608600,-2.838100,1.861600,1.159700,-254.357400,9.049100,-272.186100,-0.132800,0.797100,-0.594200,-2.838100,0.915500,0.030500,-97.097200,379.954700,-6.934700,0.033737
0.610100,0.148700,-0.604700,-0.122100,1.861600,1.251200,-124.472800,135.735700,-200.045500,0.595900,0.674100,-0.434300,-1.953100,1.709000,-0.640900,89.910700,195.037800,-194.657100,0.762200,0.679400,0.026600,-1.129200,0.732400,-0.549300,-75.051500,-71.800800,-554.961500,0.004600,0.942600,-0.387200,0.824000,-1.464800,0.122100,-17.863800,280.503000,-31.206000,0.132600,0.665500,0.765600,1.495400,0.000000,3.570600,-64.309800,-129.041200,176.236800,0.147700,0.163100,1.102500,-0.427200,0.946000,-0.183100,23.451400,-70.811000,207.700600,-0.037600,0.835900,0.607900,-2.502400,1.709000,1.129200,-238.121800,-14.478500,-277.387100,-0.134000,0.796100,-0.594500,-2.227800,1.037600,0.213600,-97.097200,379.954700,-6.934700,0.033717
0.611600,0.156500,-0.608900,-0.457800,1.953100,1.007100,-120.864900,124.876900,-213.961700,0.598400,0.678000,-0.435500,-2.716100,2.014200,-0.732400,79.332900,195.037800,-201.427700,0.764400,0.681400,0.028100,-1.190200,1.312300,-0.610400,-66.324600,-94.567000,-543.153900,0.005900,0.944100,-0.382800,0.732400,-1.464800,-0.183100,-16.077400,275.108700,-46.809100,0.130100,0.661400,0.766800,1.434300,0.122100,3.356900,-71.455300,-125.456700,183.148100,0.138900,0.161100,1.093800,-0.396700,1.159700,-0.213600,25.255300,-65.364000,205.955200,-0.041000,0.834200,0.609600,-2.258300,1.434300,0.854500,-247.141600,-1.809800,-268.718700,-0.139200,0.796900,-0.593300,-1.922600,0.732400,0.427200,-97.097200,365.616800,-10.402000,0.033745
0.600600,0.162800,-0.614500,-0.122100,2.197300,1.251200,-115.453000,144.784800,-208.743100,0.589400,0.683800,-0.435800,-2.624500,1.678500,-0.640900,86.384800,202.066200,-194.657100,0.763900,0.684600,0.020000,-1.281700,0.915500,-0.701900,-73.306100,-73.552100,-556.648400,0.007300,0.942900,-0.384800,0.610400,-1.617400,-0.183100,-23.223000,275.108700,-46.809100,0.134000,0.661100,0.764400,1.129200,0.213600,3.295900,-75.028000,-125.456700,169.325600,0.146000,0.158200,1.098900,-0.274700,1.464800,-0.335700,25.255300,-65.364000,205.955200,-0.039100,0.825700,0.614500,-2.288800,1.464800,0.396700,-256.161300,0.000000,-270.452400,-0.136700,0.796100,-0.590100,-1.678500,0.488300,0.457800,-106.087700,370.993500,8.668300,0.033803
0.603300,0.163100,-0.612800,0.091600,2.410900,1.190200,-115.453000,148.404400,-208.743100,0.591600,0.687500,-0.435100,-2.410900,1.678500,-0.549300,81.095900,196.794900,-196.349700,0.765100,0.688700,0.025600,-1.342800,0.885000,-0.793500,-61.088400,-85.810800,-558.335200,0.008100,0.943400,-0.388900,0.885000,-1.800500,-0.030500,-10.718300,287.695400,-48.542700,0.134500,0.662800,0.765100,1.342800,0.000000,3.021200,-92.891900,-121.872300,176.236800,0.144500,0.161400,1.094000,-0.396700,1.586900,-0.152600,43.294900,-54.470000,226.899800,-0.041300,0.832000,0.609100,-2.349900,1.342800,0.335700,-243.533700,-5.429400,-265.251400,-0.139200,0.798100,-0.586900,-1.861600,0.488300,0.549300,-100.693400,369.201200,0.000000,0.033765
0.603000,0.162400,-0.617700,0.244100,2.685500,1.342800,-117.257000,142.975000,-203.524600,0.593000,0.687700,-0.433300,-2.349900,1.800500,-0.305200,77.570000,186.252300,-196.349700,0.769500,0.689900,0.019500,-1.251200,0.854500,-0.488300,-47.125300,-82.308300,-554.961500,0.005900,0.941400,-0.385000,0.549300,-1.464800,-0.152600,-7.145500,273.310600,-41.608100,0.133800,0.659200,0.768300,1.342800,0.152600,3.326400,-66.096100,-127.249000,164.142200,0.146000,0.158700,1.100800,-0.396700,1.342800,-0.488300,41.490900,-59.917000,204.209800,-0.035900,0.829600,0.611800,-2.258300,1.495400,0.640900,-252.553400,-3.619600,-260.050400,-0.135500,0.797600,-0.594200,-1.617400,0.762900,0.396700,-89.904800,372.785700,-17.336700,0.033765
0.604500,0.158200,-0.610400,0.427200,2.258300,1.190200,-124.472800,128.496500,-210.482700,0.589400,0.684600,-0.435300,-2.166700,1.678500,-0.579800,79.332900,188.009400,-194.657100,0.760500,0.684300,0.021000,-1.129200,0.640900,-0.610400,-68.069900,-82.308300,-544.840700,0.003200,0.942900,-0.388200,0.640900,-1.251200,0.091600,-7.145500,287.695400,-41.608100,0.135000,0.663300,0.764200,1.220700,-0.030500,3.356900,-67.882500,-118.287800,172.781200,0.147000,0.164300,1.099900,-0.579800,1.159700,-0.457800,30.667200,-56.285700,200.719100,-0.035200,0.830600,0.611100,-2.777100,1.861600,0.885000,-238.121800,-10.858900,-253.115700,-0.136000,0.799100,-0.592000,-1.922600,0.976600,0.122100,-91.702900,385.331400,-5.201000,0.033764
0.607900,0.156000,-0.613800,0.366200,3.051800,0.793500,-135.296500,132.116100,-210.482700,0.591300,0.684800,-0.435300,-1.525900,2.533000,-0.183100,82.858800,188.009400,-201.427700,0.765600,0.689200,0.021200,-1.129200,1.159700,-0.427200,-64.579200,-78.805800,-551.588000,0.003700,0.943100,-0.388200,0.671400,-1.281700,0.305200,-3.572800,287.695400,-45.075400,0.135300,0.668200,0.762000,1.220700,0.152600,3.509500,-87.532700,-120.080000,188.331500,0.147900,0.163600,1.099100,-0.396700,1.342800,-0.305200,36.079100,-83.520700,223.409000,-0.037100,0.831500,0.607400,-3.051800,1.861600,0.915500,-257.965300,-1.809800,-275.653400,-0.134800,0.798600,-0.590800,-2.197300,0.854500,-0.030500,-93.501000,372.785700,-6.934700,0.033778
0.606400,0.155300,-0.610600,0.518800,2.929700,0.824000,-117.257000,139.355400,-189.608400,0.591300,0.684300,-0.434300,-1.403800,2.227800,-0.183100,93.436600,180.981000,-204.813100,0.759800,0.687300,0.019500,-1.281700,1.129200,-0.457800,-50.616100,-82.308300,-551.588000,0.006100,0.943100,-0.384300,0.610400,-1.556400,0.274700,-8.931900,282.301100,-43.341700,0.136700,0.668200,0.767100,1.007100,0.183100,3.204300,-82.173600,-114.703300,186.603700,0.147900,0.163100,1.099100,-0.518800,1.312300,-0.274700,30.667200,-63.548300,204.209800,-0.037100,0.831500,0.614300,-2.868700,1.525900,0.518800,-263.377100,-18.098100,-273.919700,-0.137900,0.795400,-0.590800,-2.136200,0.396700,0.274700,-106.087700,374.577900,5.201000,0.033730
0.609400,0.158700,-0.611600,-0.213600,2.777100,0.854500,-124.472800,124.876900,-203.524600,0.597700,0.682100,-0.433300,-2.288800,2.533000,-0.122100,82.858800,177.466800,-198.042400,0.765900,0.680900,0.022700,-1.373300,1.403800,-0.427200,-55.852300,-94.567000,-553.274700,0.003400,0.941700,-0.382600,0.732400,-1.586900,-0.091600,-12.504700,267.916300,-53.743700,0.136700,0.661100,0.769500,1.251200,0.152600,3.173800,-78.600800,-136.210200,165.870000,0.141400,0.159400,1.099900,-0.671400,1.342800,-0.274700,39.687000,-61.732700,202.464400,-0.040300,0.829100,0.611100,-2.624500,1.525900,0.640900,-250.749500,12.668700,-272.186100,-0.135700,0.796600,-0.589400,-1.892100,0.549300,0.396700,-97.097200,383.539200,-6.934700,0.033745
0.600100,0.160400,-0.615500,0.671400,3.295900,0.549300,-131.688600,142.975000,-217.440800,0.588900,0.688500,-0.432900,-1.251200,2.777100,-0.213600,81.095900,186.252300,-182.808400,0.764400,0.691900,0.017600,-1.312300,0.793500,-0.213600,-61.088400,-78.805800,-568.456100,0.003200,0.942100,-0.387000,0.457800,-1.312300,0.000000,-16.077400,275.108700,-46.809100,0.134300,0.664300,0.764900,1.129200,0.122100,3.509500,-80.387200,-120.080000,167.597800,0.153300,0.159900,1.097900,-0.579800,1.251200,-0.488300,32.471200,-58.101300,223.409000,-0.035600,0.826900,0.610600,-2.716100,1.647900,0.732400,-257.965300,-12.668700,-268.718700,-0.134500,0.796900,-0.589800,-2.075200,0.854500,0.305200,-111.482000,376.370200,3.467300,0.033797
0.606000,0.161600,-0.614700,0.030500,2.441400,1.037600,-126.276700,133.925900,-205.264100,0.593000,0.689500,-0.436800,-2.380400,1.800500,-0.244100,88.147700,196.794900,-189.579100,0.764900,0.691900,0.021200,-1.434300,0.640900,-0.854500,-64.579200,-85.810800,-538.093400,0.002900,0.943400,-0.388400,0.885000,-1.617400,-0.244100,-10.718300,287.695400,-45.075400,0.135700,0.667500,0.767800,1.525900,0.274700,3.051800,-83.960000,-130.833500,181.420300,0.146500,0.165000,1.096700,-0.457800,1.434300,-0.976600,16.235600,-59.917000,211.191400,-0.037400,0.833700,0.605200,-2.380400,1.647900,0.579800,-261.573200,-5.429400,-268.718700,-0.136000,0.796400,-0.592300,-1.861600,0.824000,0.091600,-107.885800,379.954700,-6.934700,0.033722
0.609900,0.155800,-0.611100,0.274700,3.082300,1.007100,-113.649000,139.355400,-220.919800,0.591600,0.682900,-0.433800,-1.892100,2.319300,0.000000,79.332900,184.495200,-184.501100,0.761000,0.687000,0.022000,-1.464800,0.762900,-0.427200,-66.324600,-80.557000,-543.153900,0.006800,0.944100,-0.385300,0.701900,-1.281700,0.091600,-30.368500,285.897300,-50.276400,0.132600,0.666700,0.764600,1.251200,0.122100,3.540000,-62.523400,-123.664500,164.142200,0.149900,0.165000,1.101800,-0.762900,1.281700,-0.610400,45.098800,-52.654300,204.209800,-0.035400,0.834000,0.607400,-2.838100,1.922600,0.854500,-243.533700,-12.668700,-261.784100,-0.134800,0.796100,-0.593300,-2.258300,0.915500,0.183100,-107.885800,379.954700,-6.934700,0.033771
0.608200,0.154300,-0.615500,0.091600,2.502400,1.159700,-117.257000,124.876900,-207.003600,0.598400,0.681400,-0.435800,-2.044700,1.983600,-0.274700,66.992300,172.195500,-192.964400,0.765100,0.686300,0.027100,-1.281700,1.129200,-0.305200,-48.870700,-80.557000,-563.395600,0.010500,0.942400,-0.383800,0.793500,-1.312300,0.305200,-7.145500,276.906800,-65.879400,0.133500,0.662600,0.764600,1.342800,0.030500,3.387500,-67.882500,-118.287800,165.870000,0.141100,0.161100,1.097900,-0.701900,1.159700,-0.305200,37.883000,-74.442400,221.663700,-0.039600,0.832800,0.606700,-2.716100,1.861600,0.915500,-259.769200,10.858900,-273.919700,-0.135300,0.799100,-0.595000,-2.258300,1.068100,0.152600,-106.087700,367.409000,-15.603000,0.033910
0.601800,0.162800,-0.613800,-0.274700,2.227800,1.220700,-108.237200,137.545600,-208.743100,0.591800,0.685800,-0.432600,-2.594000,1.800500,-0.671400,81.095900,189.766500,-203.120400,0.764200,0.681600,0.024900,-1.190200,1.068100,-0.762900,-68.069900,-78.805800,-544.840700,0.007600,0.940700,-0.382800,0.640900,-1.129200,-0.122100,-3.572800,276.906800,-52.010100,0.133500,0.660200,0.768300,1.281700,0.335700,3.540000,-76.814400,-138.002400,167.597800,0.140400,0.157500,1.096200,-0.457800,1.281700,-0.305200,50.510700,-61.732700,212.936700,-0.039600,0.829800,0.612100,-2.471900,1.861600,0.915500,-254.357400,12.668700,-261.784100,-0.136200,0.797400,-0.591600,-1.892100,1.037600,0.152600,-107.885800,365.616800,0.000000,0.033736
0.606900,0.161400,-0.613300,-0.244100,2.319300,1.129200,-137.100400,141.165200,-215.701200,0.595500,0.683300,-0.433300,-2.716100,1.983600,-0.579800,79.332900,173.952600,-194.657100,0.763400,0.683100,0.026400,-1.251200,1.098600,-0.610400,-52.361500,-80.557000,-553.274700,0.006600,0.943100,-0.382800,0.701900,-1.373300,-0.183100,-5.359100,271.512500,-43.341700,0.131600,0.658900,0.763900,1.373300,0.213600,3.387500,-67.882500,-121.872300,165.870000,0.138400,0.161900,1.097200,-0.549300,1.342800,-0.366200,50.510700,-58.101300,202.464400,-0.040500,0.829300,0.608900,-2.563500,1.892100,0.824000,-265.181100,-9.049100,-279.120700,-0.136500,0.796600,-0.593300,-1.983600,1.068100,0.213600,-106.087700,374.577900,-22.537700,0.033765
0.605700,0.162800,-0.614300,-0.122100,2.410900,0.976600,-124.472800,139.355400,-213.961700,0.595500,0.687300,-0.434300,-2.685500,2.105700,-0.549300,74.044100,182.738100,-206.505800,0.765600,0.688500,0.022500,-1.190200,1.159700,-0.701900,-78.542200,-82.308300,-548.214300,0.006800,0.944100,-0.387200,0.671400,-1.373300,-0.091600,-19.650200,282.301100,-46.809100,0.133800,0.661100,0.768800,1.281700,0.274700,3.356900,-87.532700,-123.664500,177.964600,0.140400,0.159200,1.098100,-0.396700,1.373300,-0.457800,46.902800,-50.838700,216.427500,-0.040500,0.827400,0.611100,-2.624500,2.014200,0.915500,-248.945500,-10.858900,-277.387100,-0.137200,0.798300,-0.588100,-1.953100,1.129200,-0.061000,-95.299100,378.162400,-15.603000,0.033776
0.605000,0.162400,-0.608400,-0.091600,2.258300,0.885000,-126.276700,130.306300,-198.306000,0.592800,0.687700,-0.437300,-2.563500,2.105700,-0.549300,70.518200,189.766500,-179.423000,0.767600,0.686800,0.021000,-1.373300,0.915500,-0.824000,-69.815300,-84.059500,-556.648400,0.006600,0.942600,-0.386000,0.946000,-1.373300,-0.274700,-16.077400,296.685900,-46.809100,0.134000,0.662600,0.769500,1.342800,0.244100,3.204300,-69.668900,-130.833500,181.420300,0.141600,0.159400,1.100800,-0.549300,1.190200,-0.579800,28.863200,-61.732700,209.446000,-0.038600,0.831100,0.614300,-2.471900,1.953100,0.976600,-259.769200,3.619600,-280.854400,-0.135700,0.799100,-0.594200,-1.831100,0.976600,-0.061000,-115.078100,379.954700,-6.934700,0.033976
0.608400,0.157500,-0.610400,0.274700,2.624500,0.946000,-129.884600,126.686700,-215.701200,0.593300,0.684600,-0.434800,-1.953100,2.319300,-0.183100,84.621800,189.766500,-206.505800,0.760300,0.688000,0.019000,-1.251200,0.762900,-0.427200,-69.815300,-87.562000,-549.901100,0.006100,0.945300,-0.391800,0.671400,-1.373300,0.183100,-16.077400,293.089700,-39.874400,0.137500,0.668900,0.766600,1.159700,0.183100,3.479000,-71.455300,-118.287800,169.325600,0.152100,0.163100,1.101600,-0.579800,1.007100,-0.366200,23.451400,-74.442400,218.172900,-0.036400,0.832000,0.610100,-2.716100,1.831100,0.915500,-250.749500,5.429400,-261.784100,-0.133300,0.796900,-0.590600,-2.197300,1.098600,0.122100,-115.078100,369.201200,3.467300,0.033777
0.607900,0.155800,-0.613000,-0.061000,2.075200,1.251200,-126.276700,144.784800,-215.701200,0.594000,0.681200,-0.433100,-2.197300,1.861600,-0.793500,74.044100,186.252300,-199.735100,0.762000,0.680200,0.023700,-1.190200,0.518800,-0.732400,-62.833800,-87.562000,-556.648400,0.008100,0.944600,-0.387200,0.701900,-1.525900,0.000000,-12.504700,282.301100,-50.276400,0.134000,0.667200,0.769800,1.342800,0.396700,3.448500,-80.387200,-116.495500,167.597800,0.147000,0.163300,1.099600,-0.457800,1.037600,-0.274700,28.863200,-54.470000,216.427500,-0.033000,0.833300,0.606900,-2.685500,1.495400,1.098600,-247.141600,-12.668700,-268.718700,-0.135700,0.793900,-0.594200,-2.410900,0.610400,-0.030500,-113.280100,363.824500,1.733700,0.033725
0.612800,0.151600,-0.609100,0.122100,2.410900,0.762900,-122.668800,137.545600,-208.743100,0.595900,0.673800,-0.431900,-1.464800,2.624500,-0.488300,82.858800,191.523600,-187.886400,0.755100,0.683600,0.021200,-1.098600,1.068100,-0.335700,-55.852300,-84.059500,-546.527500,0.005400,0.947000,-0.383800,0.427200,-1.495400,0.091600,-19.650200,278.704900,-36.407100,0.133500,0.666300,0.768100,0.732400,0.549300,3.631600,-76.814400,-127.249000,160.686500,0.151900,0.164100,1.102100,-0.701900,0.885000,-0.213600,39.687000,-65.364000,216.427500,-0.035400,0.830800,0.607900,-2.990700,1.617400,0.976600,-248.945500,0.000000,-270.452400,-0.136000,0.795900,-0.590100,-2.655000,0.610400,0.335700,-104.289600,358.447800,-6.934700,0.033949
0.607700,0.155000,-0.610400,0.091600,2.197300,1.312300,-117.257000,150.214200,-210.482700,0.595900,0.681900,-0.434800,-1.525900,1.922600,-0.518800,93.436600,184.495200,-194.657100,0.766100,0.685100,0.022900,-1.129200,0.457800,-0.671400,-50.616100,-89.313200,-558.335200,0.005900,0.944100,-0.388400,0.579800,-1.556400,-0.061000,-17.863800,280.503000,-41.608100,0.133300,0.664100,0.768300,1.190200,0.610400,3.448500,-69.668900,-120.080000,164.142200,0.152100,0.162100,1.102800,-0.457800,1.007100,-0.579800,37.883000,-63.548300,204.209800,-0.035400,0.831500,0.610600,-2.410900,1.556400,0.946000,-254.357400,-5.429400,-268.718700,-0.134800,0.795900,-0.592800,-2.258300,0.732400,0.030500,-89.904800,387.123600,-6.934700,0.033731
0.609100,0.157500,-0.609100,-0.244100,2.197300,0.793500,-126.276700,137.545600,-229.617400,0.594700,0.681900,-0.433300,-2.197300,2.258300,-0.732400,84.621800,186.252300,-189.579100,0.759300,0.685100,0.024400,-1.342800,0.793500,-0.762900,-68.069900,-85.810800,-554.961500,0.006100,0.945300,-0.386200,1.068100,-1.617400,-0.183100,-21.436600,284.099200,-55.477400,0.132600,0.665800,0.763400,1.678500,0.274700,3.173800,-71.455300,-125.456700,148.591800,0.147500,0.163300,1.100100,-0.335700,1.129200,-0.518800,30.667200,-81.705000,207.700600,-0.038300,0.832500,0.606200,-2.380400,1.861600,0.915500,-245.337600,-14.478500,-273.919700,-0.134000,0.799600,-0.588600,-2.136200,0.854500,-0.030500,-89.904800,387.123600,-6.934700,0.033777
0.607700,0.154100,-0.611100,-0.549300,2.014200,1.220700,-110.041100,139.355400,-213.961700,0.595500,0.678500,-0.432600,-2.685500,1.739500,-0.488300,77.570000,196.794900,-199.735100,0.764200,0.678200,0.026600,-1.312300,0.915500,-0.732400,-57.597600,-71.800800,-561.708800,0.007300,0.945100,-0.381100,0.885000,-1.464800,-0.152600,-16.077400,275.108700,-36.407100,0.132300,0.665000,0.768100,1.464800,0.122100,3.295900,-83.960000,-120.080000,174.509000,0.142600,0.159900,1.095700,-0.671400,1.129200,-0.488300,27.059300,-67.179700,204.209800,-0.039100,0.833500,0.610800,-2.441400,1.983600,0.946000,-252.553400,-3.619600,-260.050400,-0.134800,0.797100,-0.596900,-2.227800,1.037600,-0.030500,-89.904800,376.370200,-3.467300,0.033968
0.606900,0.156000,-0.611100,-0.335700,2.471900,1.129200,-115.453000,133.925900,-215.701200,0.591100,0.677500,-0.433800,-2.349900,2.044700,-0.305200,82.858800,191.523600,-194.657100,0.763900,0.680200,0.023400,-1.312300,0.976600,-0.488300,-55.852300,-70.049600,-553.274700,0.007300,0.942600,-0.382600,0.518800,-1.220700,-0.030500,-5.359100,282.301100,-53.743700,0.131300,0.662800,0.763700,1.220700,0.091600,3.479000,-71.455300,-114.703300,172.781200,0.140900,0.159200,1.095000,-0.793500,1.190200,-0.427200,27.059300,-59.917000,221.663700,-0.040500,0.829600,0.605200,-2.624500,1.831100,1.007100,-254.357400,5.429400,-265.251400,-0.134800,0.799600,-0.594700,-2.197300,0.946000,0.091600,-86.308600,369.201200,-3.467300,0.033789
