0.470900,0.102500,-0.698500,0.427200,2.319300,1.007100,-54.118600,148.404400,-170.473600,0.483600,0.799100,-0.363300,-2.044700,2.044700,-0.488300,75.807000,223.151300,-228.510500,0.692400,0.754200,-0.036400,-1.129200,0.793500,-0.427200,-52.361500,-63.044600,-597.131800,-0.003900,0.904100,-0.466600,0.701900,-1.007100,-0.061000,44.659500,278.704900,-71.080400,0.118700,0.735100,0.699500,1.281700,-0.061000,3.814700,-94.678200,-130.833500,136.497200,0.176300,0.201400,1.086400,-0.457800,1.190200,-0.244100,63.138400,-96.230300,197.228300,-0.019000,0.835000,0.614700,-2.655000,1.892100,1.129200,-239.925800,-16.288300,-272.186100,-0.179900,0.779100,-0.602500,-2.410900,1.190200,0.335700,-70.125700,378.162400,-5.201000,0.033743
0.470700,0.105700,-0.696000,0.854500,2.349900,1.159700,-77.570000,146.594600,-154.817800,0.480200,0.800800,-0.369400,-1.800500,2.105700,-0.701900,86.384800,195.037800,-198.042400,0.694800,0.758100,-0.038600,-0.579800,0.366200,-0.305200,-59.343000,-66.547100,-593.758200,-0.003400,0.904100,-0.470200,0.549300,-1.007100,0.335700,46.445900,258.925800,-62.412100,0.119900,0.736600,0.698000,1.159700,0.122100,3.936800,-87.532700,-134.417900,136.497200,0.189500,0.200400,1.087600,-0.427200,0.915500,-0.091600,59.530400,-103.493000,204.209800,-0.014900,0.828100,0.614300,-2.990700,1.861600,1.373300,-234.513900,-39.815800,-273.919700,-0.181400,0.778800,-0.597700,-2.380400,1.403800,0.213600,-80.914300,374.577900,5.201000,0.033763
0.469000,0.103500,-0.697300,0.579800,2.136200,0.854500,-64.942300,155.643700,-163.515500,0.480500,0.801800,-0.363800,-2.014200,1.922600,-0.885000,82.858800,209.094600,-211.583800,0.694100,0.756800,-0.037100,-0.946000,0.946000,-0.793500,-40.143800,-68.298400,-575.203300,-0.005100,0.905500,-0.467000,1.007100,-1.342800,-0.061000,37.514000,271.512500,-67.613100,0.118900,0.734600,0.696800,1.586900,0.305200,3.418000,-87.532700,-134.417900,133.041500,0.182100,0.201200,1.084000,-0.366200,1.403800,-0.061000,48.706700,-74.442400,179.774500,-0.019300,0.832500,0.609100,-2.441400,1.892100,1.068100,-232.709900,-16.288300,-265.251400,-0.180700,0.778300,-0.599900,-1.831100,1.068100,0.091600,-80.914300,374.577900,5.201000,0.033909
0.472400,0.106200,-0.696800,0.610400,2.288800,0.915500,-63.138400,146.594600,-158.296900,0.485100,0.799800,-0.361800,-1.770000,2.044700,-0.671400,100.488400,216.122900,-221.739800,0.688200,0.755400,-0.033900,-1.007100,0.732400,-0.457800,-55.852300,-63.044600,-583.637300,-0.006300,0.905000,-0.469200,0.579800,-1.190200,0.183100,26.795700,285.897300,-60.678400,0.115000,0.739700,0.695800,1.098600,0.061000,3.814700,-75.028000,-136.210200,145.136200,0.183800,0.204300,1.085700,-0.549300,1.007100,-0.122100,63.138400,-92.599000,204.209800,-0.019800,0.831500,0.613300,-2.960200,1.739500,1.220700,-236.317800,-30.766800,-261.784100,-0.178700,0.775900,-0.595900,-2.471900,1.007100,0.244100,-73.721900,356.655500,1.733700,0.033737
0.473600,0.101100,-0.698000,0.579800,2.166700,0.946000,-77.570000,150.214200,-182.650200,0.484400,0.798800,-0.365000,-1.709000,2.014200,-0.610400,95.199500,221.394200,-230.203200,0.689900,0.753900,-0.040500,-0.946000,0.762900,-0.457800,-48.870700,-59.542200,-600.505500,-0.005400,0.903100,-0.467000,0.854500,-1.068100,0.152600,44.659500,275.108700,-64.145800,0.117700,0.738000,0.697800,1.464800,0.152600,3.692600,-98.251000,-130.833500,133.041500,0.187300,0.201900,1.082300,-0.396700,0.793500,-0.274700,54.118600,-101.677400,202.464400,-0.013400,0.831500,0.611800,-2.685500,1.709000,1.220700,-236.317800,-30.766800,-282.588100,-0.181900,0.781200,-0.602500,-2.014200,1.129200,0.061000,-84.510500,370.993500,-15.603000,0.033738
0.471400,0.107200,-0.696300,0.305200,2.258300,1.098600,-72.158100,159.263300,-166.994500,0.482900,0.804400,-0.370100,-2.197300,1.586900,-0.488300,82.858800,219.637100,-221.739800,0.689900,0.760700,-0.040800,-1.251200,1.129200,-0.579800,-62.833800,-63.044600,-587.011000,-0.009500,0.899900,-0.467000,0.579800,-1.556400,0.030500,32.154900,287.695400,-52.010100,0.125700,0.724100,0.695600,1.403800,0.427200,3.112800,-92.891900,-125.456700,134.769300,0.184300,0.198700,1.085000,-0.183100,1.281700,-0.335700,48.706700,-88.967700,190.246800,-0.016100,0.832300,0.615000,-2.105700,2.075200,0.824000,-230.906000,-18.098100,-273.919700,-0.182100,0.786900,-0.599600,-1.831100,1.098600,-0.030500,-82.712400,372.785700,-3.467300,0.033922
0.463100,0.106400,-0.699200,0.610400,2.380400,0.671400,-64.942300,141.165200,-163.515500,0.477800,0.806600,-0.366900,-1.831100,2.319300,-0.610400,74.044100,214.365800,-220.047100,0.689900,0.758800,-0.041000,-1.037600,0.335700,-0.488300,-66.324600,-66.547100,-587.011000,-0.002900,0.907500,-0.466300,1.007100,-1.159700,0.183100,25.009300,287.695400,-58.944800,0.120400,0.741000,0.698500,1.373300,0.091600,3.601100,-80.387200,-116.495500,139.952800,0.187300,0.201400,1.083700,-0.396700,0.824000,-0.061000,45.098800,-70.811000,197.228300,-0.018600,0.830800,0.611800,-2.777100,1.922600,1.373300,-247.141600,-27.147200,-282.588100,-0.183100,0.774700,-0.598900,-2.349900,1.190200,0.183100,-75.520000,365.616800,0.000000,0.033930
0.469700,0.101100,-0.698000,0.457800,2.502400,1.342800,-66.746300,157.453500,-151.338800,0.479200,0.798300,-0.366700,-1.892100,1.617400,-0.579800,84.621800,214.365800,-206.505800,0.692600,0.755600,-0.041000,-0.976600,0.701900,-0.335700,-48.870700,-59.542200,-590.384600,-0.002400,0.902100,-0.466600,0.549300,-1.098600,0.183100,19.650200,282.301100,-57.211100,0.115500,0.736800,0.696300,1.281700,0.061000,3.753700,-87.532700,-141.586900,129.585900,0.184800,0.202100,1.081500,-0.457800,1.312300,-0.122100,52.314600,-81.705000,211.191400,-0.019500,0.829100,0.612100,-2.990700,1.861600,1.312300,-225.494100,-19.907900,-272.186100,-0.182900,0.782000,-0.601100,-2.288800,1.190200,0.274700,-82.712400,362.032300,-3.467300,0.033717
0.475100,0.104700,-0.695600,0.396700,2.502400,0.976600,-57.726500,152.024000,-160.036400,0.481900,0.795700,-0.366000,-1.922600,2.227800,-0.183100,95.199500,221.394200,-236.973800,0.694300,0.754600,-0.039800,-1.159700,0.610400,-0.305200,-62.833800,-66.547100,-587.011000,-0.002400,0.906500,-0.466800,0.427200,-0.915500,0.061000,28.582100,273.310600,-62.412100,0.120800,0.737500,0.698500,0.946000,0.091600,3.814700,-75.028000,-125.456700,141.680600,0.189700,0.205100,1.085400,-0.732400,1.525900,-0.274700,34.275100,-99.861700,193.737500,-0.013400,0.829800,0.613000,-3.112800,1.861600,0.976600,-250.749500,-12.668700,-275.653400,-0.181200,0.777800,-0.600600,-2.319300,1.068100,0.061000,-75.520000,369.201200,-3.467300,0.033724
0.470700,0.100300,-0.691700,-0.091600,2.990700,0.701900,-59.530400,146.594600,-161.775900,0.484900,0.798100,-0.368400,-2.075200,2.410900,-0.061000,100.488400,223.151300,-211.583800,0.691700,0.755900,-0.040000,-1.251200,0.854500,-0.244100,-47.125300,-64.795900,-595.445100,-0.002700,0.904800,-0.469200,0.640900,-1.190200,-0.030500,30.368500,275.108700,-64.145800,0.120800,0.740000,0.699200,1.251200,0.305200,3.418000,-89.319100,-125.456700,131.313700,0.193600,0.203600,1.090600,-0.701900,1.403800,-0.244100,34.275100,-99.861700,193.737500,-0.016600,0.831800,0.612800,-2.655000,1.831100,0.732400,-236.317800,-16.288300,-272.186100,-0.177700,0.776900,-0.600300,-2.075200,0.885000,0.213600,-77.318100,374.577900,-8.668300,0.033723
0.470500,0.101100,-0.700400,-0.122100,2.502400,1.007100,-66.746300,146.594600,-161.775900,0.483600,0.798800,-0.365500,-2.471900,1.861600,-0.213600,88.147700,221.394200,-213.276400,0.689700,0.755100,-0.043500,-1.464800,0.946000,-0.549300,-62.833800,-49.034700,-587.011000,-0.002900,0.903100,-0.466600,0.854500,-1.403800,-0.183100,37.514000,278.704900,-64.145800,0.122800,0.741200,0.694800,1.342800,0.305200,3.143300,-94.678200,-127.249000,136.497200,0.194100,0.203100,1.084000,-0.671400,1.403800,-0.701900,48.706700,-92.599000,197.228300,-0.012900,0.830800,0.613500,-2.441400,1.800500,0.518800,-238.121800,-3.619600,-270.452400,-0.179700,0.778600,-0.603000,-1.831100,0.732400,0.000000,-79.116200,379.954700,3.467300,0.033915
0.467300,0.101100,-0.699700,-0.305200,2.563500,1.037600,-68.550200,155.643700,-156.557300,0.481900,0.799300,-0.363800,-2.624500,1.709000,-0.183100,95.199500,214.365800,-199.735100,0.690700,0.754200,-0.033000,-1.739500,1.312300,-0.549300,-52.361500,-66.547100,-587.011000,-0.004900,0.902300,-0.469700,0.854500,-1.495400,-0.091600,30.368500,271.512500,-64.145800,0.114000,0.733200,0.696500,1.495400,0.335700,3.082300,-94.678200,-116.495500,129.585900,0.179700,0.204600,1.085000,-0.549300,1.068100,-0.549300,55.922500,-85.336300,186.756000,-0.019000,0.836700,0.614000,-2.319300,1.800500,0.732400,-227.298100,-18.098100,-266.985000,-0.179000,0.780800,-0.606000,-1.861600,0.946000,0.091600,-79.116200,379.954700,3.467300,0.033792
0.473400,0.099600,-0.694300,-0.061000,2.471900,1.098600,-55.922500,150.214200,-175.692100,0.482400,0.797900,-0.367400,-2.441400,1.831100,-0.183100,86.384800,209.094600,-208.198400,0.692100,0.753400,-0.036600,-1.678500,1.709000,-0.335700,-59.343000,-59.542200,-583.637300,-0.004600,0.904800,-0.466300,0.854500,-1.495400,-0.152600,30.368500,282.301100,-46.809100,0.115200,0.737500,0.694300,1.159700,0.213600,3.265400,-87.532700,-127.249000,126.130300,0.178500,0.204800,1.093500,-0.610400,1.586900,-0.549300,52.314600,-88.967700,207.700600,-0.022200,0.832300,0.611800,-2.502400,1.892100,0.885000,-250.749500,-5.429400,-272.186100,-0.181900,0.775600,-0.603300,-1.922600,0.915500,0.213600,-79.116200,362.032300,-13.869400,0.033755
0.479500,0.099900,-0.695800,0.061000,2.349900,1.007100,-73.962100,150.214200,-165.255000,0.485100,0.793700,-0.367400,-2.197300,1.892100,-0.457800,96.962500,226.665500,-218.354500,0.687700,0.755900,-0.041700,-1.495400,1.037600,-0.396700,-43.634600,-68.298400,-592.071400,-0.005400,0.901900,-0.470500,0.610400,-1.159700,0.000000,30.368500,289.493500,-60.678400,0.113800,0.739000,0.694300,1.220700,0.305200,3.540000,-83.960000,-123.664500,126.130300,0.183800,0.205300,1.087900,-0.579800,1.251200,-0.488300,54.118600,-83.520700,191.992100,-0.015100,0.831300,0.606200,-2.624500,1.861600,0.762900,-239.925800,-16.288300,-282.588100,-0.182900,0.780500,-0.602300,-1.892100,0.946000,0.122100,-82.712400,376.370200,-3.467300,0.033804
0.471400,0.099100,-0.691700,0.061000,2.166700,0.946000,-68.550200,144.784800,-170.473600,0.485800,0.794700,-0.359400,-2.105700,2.166700,-0.671400,81.095900,217.880000,-206.505800,0.685800,0.754200,-0.035900,-0.946000,0.640900,-0.518800,-52.361500,-63.044600,-593.758200,-0.003400,0.906500,-0.467000,0.762900,-1.068100,0.213600,32.154900,291.291600,-58.944800,0.117900,0.738300,0.696500,1.525900,0.000000,3.845200,-80.387200,-127.249000,129.585900,0.187700,0.208300,1.082300,-0.671400,0.793500,-0.396700,52.314600,-92.599000,190.246800,-0.014900,0.833700,0.609100,-2.685500,1.739500,1.220700,-245.337600,-7.239200,-277.387100,-0.180200,0.780800,-0.604000,-2.319300,1.159700,0.488300,-88.106700,363.824500,-19.070400,0.033724
0.471400,0.102100,-0.695300,-0.122100,2.410900,0.824000,-64.942300,141.165200,-173.952600,0.486100,0.796400,-0.367200,-2.227800,2.502400,-0.579800,84.621800,221.394200,-209.891100,0.692900,0.750200,-0.038600,-0.854500,0.915500,-0.427200,-59.343000,-45.532200,-600.505500,-0.004200,0.906200,-0.463900,0.640900,-1.220700,0.152600,32.154900,276.906800,-55.477400,0.120800,0.737800,0.696500,1.220700,0.335700,3.631600,-83.960000,-120.080000,129.585900,0.191900,0.196300,1.081800,-0.610400,1.129200,-0.305200,41.490900,-85.336300,197.228300,-0.012700,0.830800,0.613000,-2.929700,1.831100,0.762900,-241.729700,-25.337300,-263.517700,-0.178500,0.779300,-0.600800,-2.746600,0.366200,0.122100,-86.308600,369.201200,-3.467300,0.033764
0.468300,0.106000,-0.699200,-0.213600,2.319300,1.220700,-79.373900,141.165200,-160.036400,0.481700,0.802000,-0.365700,-2.288800,2.075200,-0.518800,81.095900,207.337500,-226.817800,0.688000,0.754900,-0.039100,-1.098600,0.427200,-0.671400,-52.361500,-73.552100,-600.505500,-0.004200,0.905500,-0.472700,0.457800,-1.861600,-0.061000,41.086800,271.512500,-46.809100,0.120800,0.741500,0.698200,0.854500,0.579800,3.387500,-80.387200,-141.586900,136.497200,0.190700,0.200900,1.086200,-0.457800,1.129200,-0.610400,59.530400,-96.230300,200.719100,-0.015400,0.829600,0.611800,-2.777100,1.709000,0.946000,-239.925800,-23.527500,-268.718700,-0.179900,0.782000,-0.602100,-2.441400,0.518800,0.030500,-86.308600,362.032300,-13.869400,0.033743
0.469700,0.101800,-0.697300,-0.366200,1.861600,1.251200,-55.922500,153.833800,-165.255000,0.482200,0.801500,-0.366500,-2.441400,1.617400,-0.946000,89.910700,216.122900,-214.969100,0.689200,0.756300,-0.037400,-0.976600,0.488300,-0.793500,-50.616100,-54.288400,-612.313200,-0.003700,0.902600,-0.468000,0.732400,-1.586900,-0.091600,14.291100,291.291600,-62.412100,0.119100,0.737500,0.697800,1.403800,0.244100,3.479000,-96.464600,-111.118800,127.858100,0.190700,0.204600,1.081300,-0.335700,0.824000,-0.305200,52.314600,-81.705000,200.719100,-0.016400,0.833500,0.612300,-2.563500,1.739500,1.190200,-238.121800,-21.717700,-266.985000,-0.179700,0.781700,-0.601600,-2.319300,0.854500,0.030500,-80.914300,378.162400,1.733700,0.033969
0.469200,0.102500,-0.696800,-0.061000,2.349900,1.037600,-66.746300,153.833800,-168.734000,0.481400,0.800500,-0.365500,-2.075200,1.831100,-0.183100,82.858800,202.066200,-218.354500,0.689200,0.755400,-0.032700,-1.556400,1.068100,-0.640900,-47.125300,-64.795900,-588.697800,-0.006600,0.902800,-0.469000,0.579800,-1.464800,-0.122100,39.300400,273.310600,-62.412100,0.118700,0.737300,0.695100,1.403800,0.183100,3.356900,-78.600800,-125.456700,127.858100,0.183300,0.204100,1.088400,-0.427200,0.976600,-0.366200,55.922500,-78.073700,207.700600,-0.017100,0.834200,0.614300,-2.258300,1.739500,1.007100,-238.121800,-28.957000,-273.919700,-0.181200,0.778300,-0.601600,-1.922600,1.007100,0.091600,-84.510500,363.824500,-12.135700,0.033756
0.473900,0.102800,-0.692100,0.000000,2.044700,0.976600,-64.942300,155.643700,-177.431700,0.482900,0.797100,-0.365200,-2.258300,1.770000,-0.579800,82.858800,205.580400,-208.198400,0.688200,0.755100,-0.036900,-1.525900,1.190200,-0.824000,-43.634600,-75.303300,-581.950600,-0.002700,0.902100,-0.469700,0.854500,-1.586900,-0.152600,37.514000,289.493500,-57.211100,0.115000,0.737500,0.695800,1.617400,0.274700,3.295900,-78.600800,-132.625700,127.858100,0.179700,0.208000,1.087400,-0.427200,1.129200,-0.305200,43.294900,-83.520700,195.482900,-0.019800,0.834500,0.607400,-2.502400,1.861600,1.190200,-229.102000,-5.429400,-272.186100,-0.181200,0.779500,-0.601800,-2.044700,1.098600,0.213600,-77.318100,367.409000,-12.135700,0.033968
0.477500,0.100600,-0.695100,0.213600,2.533000,0.885000,-52.314600,146.594600,-154.817800,0.483600,0.794700,-0.365000,-1.831100,2.441400,-0.488300,93.436600,230.179700,-218.354500,0.691700,0.754900,-0.037800,-0.946000,0.946000,-0.366200,-54.106900,-64.795900,-608.939600,-0.004900,0.904100,-0.467300,0.579800,-1.037600,0.274700,51.805100,289.493500,-60.678400,0.118200,0.735600,0.695100,1.220700,-0.061000,3.784200,-80.387200,-123.664500,143.408400,0.187700,0.206100,1.086900,-0.610400,0.946000,-0.091600,54.118600,-76.258000,195.482900,-0.017300,0.831500,0.606400,-2.868700,1.831100,1.281700,-232.709900,-23.527500,-265.251400,-0.181200,0.776400,-0.601100,-2.502400,1.129200,0.518800,-77.318100,367.409000,-12.135700,0.033784
0.472400,0.104700,-0.697000,0.122100,2.288800,0.946000,-70.354200,153.833800,-161.775900,0.482700,0.801300,-0.369900,-2.227800,2.197300,-0.671400,84.621800,214.365800,-223.432500,0.693100,0.756100,-0.039800,-1.098600,0.854500,-0.549300,-59.343000,-59.542200,-587.011000,-0.003900,0.902300,-0.467000,0.976600,-1.403800,0.091600,32.154900,291.291600,-58.944800,0.117400,0.732400,0.698500,1.525900,0.183100,3.387500,-105.396500,-134.417900,136.497200,0.192100,0.200000,1.081300,-0.335700,0.915500,-0.396700,63.138400,-88.967700,186.756000,-0.016800,0.832300,0.614700,-2.441400,1.892100,1.007100,-230.906000,-21.717700,-270.452400,-0.178700,0.780300,-0.599900,-1.861600,1.007100,0.091600,-77.318100,363.824500,1.733700,0.033949
0.471700,0.105000,-0.695800,0.030500,2.136200,1.037600,-52.314600,150.214200,-165.255000,0.480000,0.798100,-0.365500,-2.533000,1.892100,-0.732400,82.858800,216.122900,-225.125100,0.690200,0.755900,-0.043700,-1.129200,0.457800,-0.549300,-59.343000,-63.044600,-580.263700,-0.000500,0.904800,-0.467500,1.159700,-1.495400,0.000000,26.795700,282.301100,-57.211100,0.123800,0.740000,0.697500,1.373300,0.152600,3.356900,-100.037400,-114.703300,131.313700,0.197300,0.201400,1.082800,-0.640900,1.251200,-0.396700,46.902800,-79.889300,202.464400,-0.011000,0.830800,0.610600,-2.471900,1.922600,0.701900,-241.729700,-14.478500,-270.452400,-0.180700,0.781500,-0.601100,-1.831100,0.946000,0.183100,-75.520000,383.539200,-13.869400,0.033737
0.469700,0.105000,-0.695800,-0.061000,2.288800,0.915500,-72.158100,144.784800,-160.036400,0.482200,0.802700,-0.366900,-2.594000,1.831100,-0.396700,82.858800,216.122900,-214.969100,0.688200,0.756300,-0.041000,-1.373300,0.396700,-0.671400,-69.815300,-66.547100,-590.384600,-0.002200,0.904800,-0.469000,1.098600,-1.373300,0.000000,21.436600,291.291600,-55.477400,0.121800,0.736800,0.697000,1.495400,0.152600,3.448500,-87.532700,-130.833500,136.497200,0.195300,0.204600,1.081300,-0.457800,0.915500,-0.457800,55.922500,-81.705000,190.246800,-0.014400,0.835200,0.609100,-2.288800,1.861600,0.885000,-239.925800,-16.288300,-268.718700,-0.179700,0.776600,-0.604000,-1.739500,0.824000,0.091600,-77.318100,360.240100,-19.070400,0.033949
0.468800,0.104200,-0.697500,0.091600,2.685500,1.007100,-66.746300,150.214200,-161.775900,0.483600,0.802200,-0.362100,-2.258300,1.800500,-0.061000,84.621800,203.823300,-203.120400,0.690900,0.757800,-0.034900,-1.709000,1.159700,-0.488300,-57.597600,-57.790900,-581.950600,-0.007300,0.902100,-0.468000,0.824000,-1.495400,0.030500,26.795700,285.897300,-50.276400,0.115500,0.740000,0.697800,1.403800,0.427200,3.173800,-76.814400,-123.664500,133.041500,0.180900,0.204600,1.087900,-0.488300,1.159700,-0.610400,52.314600,-88.967700,190.246800,-0.016100,0.833000,0.610800,-2.349900,1.800500,0.976600,-239.925800,-9.049100,-272.186100,-0.181200,0.778600,-0.602800,-1.892100,0.885000,0.030500,-86.308600,369.201200,-10.402000,0.033948
0.471200,0.102500,-0.699200,0.335700,2.471900,1.037600,-75.766000,155.643700,-160.036400,0.482400,0.797900,-0.365000,-1.922600,1.953100,-0.366200,86.384800,209.094600,-228.510500,0.689900,0.756600,-0.038600,-1.495400,0.885000,-0.488300,-48.870700,-59.542200,-590.384600,-0.004200,0.905300,-0.471900,0.885000,-1.342800,0.000000,16.077400,267.916300,-74.547800,0.117200,0.741500,0.694100,1.281700,0.213600,3.387500,-101.823800,-123.664500,129.585900,0.185100,0.206800,1.084000,-0.610400,1.373300,-0.396700,43.294900,-94.414700,198.973700,-0.017600,0.832800,0.609400,-2.807600,1.892100,0.976600,-232.709900,-9.049100,-265.251400,-0.182400,0.780300,-0.601600,-2.197300,1.037600,0.030500,-84.510500,378.162400,-12.135700,0.033764
0.469200,0.101300,-0.696000,-0.030500,2.380400,1.037600,-52.314600,142.975000,-165.255000,0.479200,0.800300,-0.365000,-2.197300,2.258300,-0.671400,81.095900,210.851700,-186.193700,0.691900,0.752700,-0.039300,-0.976600,0.762900,-0.518800,-45.380000,-49.034700,-593.758200,-0.002400,0.904300,-0.468500,0.610400,-1.129200,0.152600,28.582100,294.887800,-52.010100,0.118700,0.735800,0.695600,1.373300,0.091600,3.906200,-103.610200,-118.287800,138.225000,0.189500,0.202900,1.083000,-0.579800,0.824000,-0.366200,59.530400,-85.336300,211.191400,-0.015100,0.833500,0.611300,-2.716100,1.709000,1.098600,-236.317800,-19.907900,-275.653400,-0.181900,0.781500,-0.603000,-2.319300,1.007100,0.335700,-80.914300,367.409000,-1.733700,0.033785
0.469200,0.103000,-0.698000,-0.152600,2.471900,1.068100,-61.334400,152.024000,-160.036400,0.483400,0.804200,-0.364300,-2.380400,2.044700,-0.457800,82.858800,223.151300,-218.354500,0.692100,0.758500,-0.036900,-1.098600,1.220700,-0.549300,-38.398400,-63.044600,-600.505500,-0.007100,0.900600,-0.470700,0.640900,-1.220700,-0.183100,19.650200,278.704900,-60.678400,0.114700,0.735600,0.696000,1.464800,0.152600,3.387500,-82.173600,-129.041200,127.858100,0.183100,0.199700,1.084200,-0.305200,1.220700,-0.305200,48.706700,-78.073700,204.209800,-0.016400,0.830600,0.615700,-2.380400,2.044700,0.915500,-250.749500,-27.147200,-268.718700,-0.181600,0.782000,-0.598900,-1.861600,1.007100,0.244100,-89.904800,383.539200,-17.336700,0.033762
0.468000,0.108600,-0.700400,0.183100,2.655000,0.915500,-73.962100,150.214200,-161.775900,0.479500,0.805900,-0.362100,-2.197300,2.044700,-0.335700,93.436600,219.637100,-214.969100,0.688700,0.758800,-0.038300,-1.373300,0.946000,-0.549300,-61.088400,-61.293400,-592.071400,-0.006600,0.902800,-0.470500,0.824000,-1.342800,-0.061000,25.009300,273.310600,-62.412100,0.115700,0.741200,0.694800,1.312300,0.122100,3.509500,-85.746300,-111.118800,138.225000,0.182100,0.201900,1.084200,-0.457800,1.129200,-0.427200,43.294900,-87.152000,212.936700,-0.015100,0.828600,0.610600,-2.594000,1.800500,1.129200,-241.729700,-21.717700,-263.517700,-0.182400,0.779800,-0.596400,-1.922600,1.037600,0.061000,-80.914300,378.162400,-15.603000,0.033969
0.471900,0.103800,-0.698700,0.152600,2.838100,1.129200,-68.550200,148.404400,-156.557300,0.476800,0.806200,-0.364500,-2.227800,1.800500,-0.335700,77.570000,210.851700,-213.276400,0.691700,0.759500,-0.038100,-1.434300,1.525900,-0.488300,-61.088400,-54.288400,-588.697800,-0.007600,0.898700,-0.469000,0.488300,-1.403800,-0.183100,39.300400,280.503000,-48.542700,0.115500,0.733400,0.694100,1.190200,0.244100,3.295900,-85.746300,-121.872300,131.313700,0.179400,0.201400,1.083300,-0.518800,1.770000,-0.488300,54.118600,-83.520700,205.955200,-0.014200,0.827900,0.612500,-2.380400,2.014200,0.732400,-234.513900,-28.957000,-280.854400,-0.176800,0.782500,-0.596900,-1.739500,1.007100,-0.061000,-91.702900,367.409000,5.201000,0.033948
0.466800,0.106900,-0.695600,0.396700,2.960200,0.640900,-66.746300,153.833800,-161.775900,0.479200,0.804400,-0.364000,-1.861600,2.471900,-0.122100,77.570000,214.365800,-209.891100,0.685500,0.759300,-0.042200,-1.434300,1.098600,-0.549300,-41.889200,-49.034700,-587.011000,-0.005100,0.903600,-0.465800,0.824000,-1.281700,0.152600,28.582100,269.714400,-55.477400,0.116200,0.737800,0.696300,1.281700,0.152600,3.509500,-92.891900,-129.041200,134.769300,0.182400,0.202900,1.085000,-0.488300,1.068100,-0.213600,57.726500,-79.889300,195.482900,-0.018300,0.834200,0.614300,-2.533000,1.800500,1.037600,-239.925800,-19.907900,-282.588100,-0.181400,0.778600,-0.601800,-2.014200,1.037600,0.183100,-77.318100,360.240100,-12.135700,0.033743
0.469000,0.107400,-0.701900,0.335700,2.533000,0.915500,-57.726500,159.263300,-173.952600,0.483900,0.804700,-0.363300,-1.922600,2.014200,-0.427200,91.673600,224.908400,-213.276400,0.691400,0.756100,-0.039100,-1.220700,0.854500,-0.518800,-61.088400,-64.795900,-588.697800,-0.004900,0.903600,-0.469500,0.671400,-1.251200,0.183100,37.514000,300.282000,-67.613100,0.116500,0.739000,0.693100,1.220700,0.183100,3.570600,-85.746300,-129.041200,131.313700,0.188700,0.203600,1.080600,-0.640900,1.129200,-0.244100,46.902800,-87.152000,202.464400,-0.017100,0.831100,0.611300,-2.716100,1.922600,0.885000,-243.533700,-23.527500,-258.316700,-0.182900,0.780000,-0.601100,-2.166700,1.068100,0.274700,-82.712400,362.032300,10.402000,0.033929
0.467300,0.105200,-0.699200,0.396700,2.319300,0.915500,-66.746300,142.975000,-154.817800,0.481900,0.804000,-0.366200,-2.166700,2.258300,-0.946000,84.621800,221.394200,-209.891100,0.690400,0.758800,-0.037800,-0.793500,0.579800,-0.732400,-41.889200,-63.044600,-597.131800,-0.004900,0.905000,-0.468000,1.037600,-1.098600,0.000000,16.077400,289.493500,-57.211100,0.118700,0.736100,0.694800,1.617400,0.000000,3.753700,-91.105500,-134.417900,129.585900,0.190400,0.202600,1.081500,-0.244100,0.885000,-0.030500,54.118600,-79.889300,191.992100,-0.015600,0.832300,0.610800,-2.441400,1.892100,1.220700,-225.494100,-5.429400,-275.653400,-0.183100,0.780800,-0.598900,-1.892100,1.068100,0.183100,-80.914300,363.824500,-8.668300,0.033723
0.469000,0.104500,-0.699200,0.305200,2.777100,0.915500,-63.138400,139.355400,-165.255000,0.483900,0.801800,-0.362100,-1.892100,2.044700,-0.335700,100.488400,219.637100,-221.739800,0.688500,0.756100,-0.037800,-1.220700,1.068100,-0.366200,-47.125300,-57.790900,-585.324200,-0.008300,0.902600,-0.470200,0.824000,-1.342800,0.183100,41.086800,285.897300,-53.743700,0.117900,0.736600,0.697300,1.434300,0.122100,3.479000,-82.173600,-125.456700,131.313700,0.187500,0.200700,1.085400,-0.488300,0.946000,-0.335700,70.354200,-70.811000,200.719100,-0.015400,0.832800,0.613800,-2.502400,1.831100,1.037600,-241.729700,-21.717700,-287.789100,-0.180200,0.781700,-0.603000,-2.014200,0.976600,0.244100,-68.327700,369.201200,-10.402000,0.033758
0.472900,0.103800,-0.696300,0.640900,2.410900,0.915500,-66.746300,146.594600,-168.734000,0.478300,0.799300,-0.366500,-1.831100,1.861600,-0.305200,86.384800,230.179700,-211.583800,0.688700,0.755900,-0.039600,-1.251200,0.824000,-0.396700,-36.653000,-61.293400,-578.576900,-0.004400,0.905300,-0.467300,0.579800,-1.129200,0.305200,28.582100,291.291600,-58.944800,0.119600,0.739700,0.695300,1.342800,-0.030500,3.784200,-92.891900,-129.041200,138.225000,0.186800,0.205300,1.083000,-0.488300,0.976600,-0.396700,50.510700,-76.258000,195.482900,-0.017600,0.829600,0.612500,-2.624500,1.770000,1.037600,-254.357400,-23.527500,-268.718700,-0.184100,0.779100,-0.600600,-2.197300,1.037600,0.305200,-59.337200,356.655500,-5.201000,0.033948
