0.656200,0.053200,-0.587200,-0.457800,2.746600,1.037600,-104.629300,170.122100,-226.138400,0.671100,0.600600,-0.455300,-2.471900,2.136200,-0.457800,114.592000,184.495200,-204.813100,0.779800,0.669900,0.040000,-1.342800,1.251200,-0.732400,-68.069900,-85.810800,-551.588000,0.020000,0.937700,-0.390400,1.007100,-1.434300,-0.061000,-14.291100,273.310600,-52.010100,0.130900,0.679700,0.750500,1.739500,0.549300,3.143300,-71.455300,-118.287800,158.958700,0.172400,0.133500,1.098400,-0.518800,1.770000,-0.762900,34.275100,-59.917000,207.700600,-0.054200,0.868200,0.553000,-1.800500,1.892100,0.610400,-254.357400,-1.809800,-275.653400,-0.142300,0.759000,-0.631600,-1.251200,0.915500,-0.183100,-82.712400,376.370200,6.934700,0.033797
0.658000,0.048600,-0.585200,0.152600,2.655000,0.335700,-101.021400,177.361400,-226.138400,0.661900,0.600300,-0.447800,-2.075200,2.838100,-0.762900,121.643800,195.037800,-218.354500,0.769300,0.675800,0.039100,-1.251200,0.732400,-0.671400,-69.815300,-80.557000,-546.527500,0.016100,0.941200,-0.391800,1.251200,-1.190200,-0.457800,5.359100,285.897300,-50.276400,0.127900,0.686800,0.750000,1.770000,0.396700,3.356900,-64.309800,-121.872300,162.414300,0.175300,0.137200,1.101300,-0.366200,1.251200,-0.518800,46.902800,-65.364000,195.482900,-0.052700,0.869400,0.553200,-1.892100,1.953100,0.885000,-261.573200,-1.809800,-272.186100,-0.140400,0.761700,-0.632800,-1.464800,1.007100,-0.152600,-80.914300,370.993500,-5.201000,0.033803
0.658000,0.053200,-0.583000,0.213600,2.227800,0.335700,-106.433200,168.312300,-227.877900,0.659700,0.596900,-0.451700,-2.502400,2.502400,-0.854500,130.458600,193.280700,-196.349700,0.770800,0.671400,0.041300,-1.464800,0.762900,-0.824000,-62.833800,-59.542200,-560.022000,0.014200,0.940700,-0.390100,1.220700,-1.251200,-0.457800,-10.718300,280.503000,-55.477400,0.126000,0.689000,0.747600,1.983600,0.274700,3.234900,-64.309800,-139.794600,169.325600,0.171400,0.138900,1.100600,-0.305200,1.312300,-0.549300,32.471200,-65.364000,195.482900,-0.051000,0.872800,0.549800,-1.983600,1.739500,0.824000,-254.357400,-5.429400,-279.120700,-0.141800,0.764200,-0.637200,-1.495400,0.976600,0.183100,-73.721900,374.577900,5.201000,0.033751
0.661400,0.050300,-0.586400,0.061000,2.014200,0.915500,-128.080700,175.551600,-234.836000,0.667700,0.598600,-0.455300,-2.716100,2.166700,-0.640900,111.066100,191.523600,-204.813100,0.774400,0.673600,0.040000,-1.525900,1.190200,-0.366200,-61.088400,-82.308300,-534.719800,0.018300,0.942600,-0.391800,0.915500,-1.434300,-0.030500,-8.931900,275.108700,-46.809100,0.125500,0.685800,0.747800,1.068100,0.335700,3.295900,-78.600800,-121.872300,169.325600,0.168700,0.138200,1.097900,-0.549300,1.373300,-0.396700,21.647400,-72.626700,219.918300,-0.055400,0.865500,0.551000,-2.838100,2.075200,0.915500,-252.553400,-3.619600,-280.854400,-0.144300,0.760300,-0.635700,-2.227800,0.793500,0.305200,-70.125700,353.071100,-1.733700,0.033791
0.664600,0.051500,-0.581300,0.274700,2.288800,0.396700,-117.257000,161.073100,-224.398900,0.672100,0.594000,-0.452600,-2.014200,3.082300,-0.671400,123.406800,186.252300,-209.891100,0.775100,0.666300,0.040000,-1.312300,1.007100,-0.579800,-71.560700,-68.298400,-551.588000,0.015100,0.939200,-0.389900,1.098600,-1.373300,-0.427200,-17.863800,280.503000,-41.608100,0.123800,0.682100,0.745400,1.495400,0.946000,3.356900,-62.523400,-148.755800,157.230900,0.170200,0.135500,1.102300,-0.396700,1.129200,-0.488300,34.275100,-70.811000,207.700600,-0.055400,0.872100,0.551800,-1.953100,2.044700,1.007100,-257.965300,5.429400,-272.186100,-0.139600,0.761700,-0.632800,-2.166700,0.549300,0.183100,-82.712400,365.616800,3.467300,0.033776
0.655800,0.054200,-0.583700,-0.518800,2.380400,0.396700,-119.060900,180.981000,-233.096500,0.665500,0.600600,-0.450200,-2.502400,2.929700,-0.885000,125.169700,188.009400,-204.813100,0.777600,0.671900,0.038800,-1.434300,0.976600,-0.732400,-69.815300,-70.049600,-553.274700,0.018600,0.943400,-0.389200,0.976600,-1.647900,-0.579800,-7.145500,276.906800,-38.140700,0.123500,0.685100,0.746100,1.464800,0.732400,3.112800,-75.028000,-136.210200,158.958700,0.166700,0.138700,1.095200,-0.305200,1.403800,-0.274700,32.471200,-79.889300,219.918300,-0.059100,0.872600,0.548600,-2.441400,2.044700,0.793500,-248.945500,-3.619600,-270.452400,-0.145300,0.759800,-0.634800,-2.258300,0.732400,0.030500,-79.116200,372.785700,0.000000,0.033770
0.660900,0.049800,-0.583300,-0.274700,2.441400,0.824000,-117.257000,164.692700,-241.794100,0.661600,0.596900,-0.450700,-2.105700,2.319300,-0.213600,130.458600,193.280700,-216.661800,0.771200,0.669400,0.037100,-1.312300,1.098600,-0.244100,-73.306100,-66.547100,-556.648400,0.017300,0.942900,-0.392600,0.183100,-1.647900,0.152600,-3.572800,280.503000,-52.010100,0.127700,0.683800,0.751200,0.518800,0.091600,3.387500,-60.737000,-129.041200,179.692500,0.174800,0.138700,1.100600,-0.824000,1.373300,-0.244100,34.275100,-67.179700,200.719100,-0.054700,0.869600,0.552000,-3.326400,1.892100,0.793500,-248.945500,0.000000,-287.789100,-0.143800,0.761500,-0.634500,-3.112800,0.946000,0.305200,-75.520000,365.616800,-10.402000,0.033791
0.658400,0.054200,-0.585700,0.671400,2.929700,1.953100,-117.257000,168.312300,-220.919800,0.664300,0.600800,-0.453600,-1.709000,1.159700,0.610400,130.458600,214.365800,-196.349700,0.778800,0.676300,0.036100,-1.281700,0.946000,-0.396700,-55.852300,-70.049600,-543.153900,0.024200,0.942400,-0.390900,-0.183100,-1.342800,0.335700,-10.718300,273.310600,-38.140700,0.131300,0.680200,0.749300,0.213600,0.122100,3.631600,-60.737000,-139.794600,169.325600,0.178200,0.132600,1.099400,-0.946000,1.556400,-0.701900,30.667200,-74.442400,204.209800,-0.052200,0.863300,0.557100,-2.960200,1.647900,0.457800,-256.161300,-21.717700,-277.387100,-0.141800,0.759500,-0.633100,-2.868700,0.701900,0.610400,-71.923800,369.201200,10.402000,0.033763
0.660600,0.053000,-0.584700,0.854500,3.234900,1.434300,-104.629300,162.882900,-233.096500,0.668500,0.595200,-0.451400,-1.464800,1.953100,0.244100,105.777200,193.280700,-206.505800,0.772700,0.667500,0.047100,-1.190200,0.854500,-0.518800,-62.833800,-73.552100,-543.153900,0.016600,0.939900,-0.391400,0.579800,-0.915500,0.061000,-5.359100,267.916300,-39.874400,0.123300,0.682900,0.746100,1.068100,0.244100,3.845200,-57.164200,-139.794600,172.781200,0.168500,0.140400,1.098900,-0.824000,1.190200,-0.335700,36.079100,-79.889300,212.936700,-0.056400,0.870400,0.548800,-2.777100,1.709000,1.098600,-257.965300,12.668700,-289.522800,-0.144000,0.758100,-0.638900,-2.471900,1.068100,0.213600,-80.914300,367.409000,5.201000,0.033744
0.656700,0.052700,-0.586400,0.366200,2.502400,0.854500,-102.825300,175.551600,-231.357000,0.667200,0.596900,-0.455300,-2.380400,2.136200,-0.396700,126.932700,203.823300,-220.047100,0.779100,0.671400,0.041300,-1.190200,1.251200,-0.427200,-69.815300,-87.562000,-553.274700,0.016100,0.940400,-0.386700,0.762900,-1.220700,-0.152600,-12.504700,264.320100,-50.276400,0.121600,0.679900,0.751000,1.373300,0.244100,3.387500,-73.241700,-127.249000,174.509000,0.164300,0.132800,1.097400,-0.457800,1.281700,-0.274700,36.079100,-79.889300,212.936700,-0.059600,0.865000,0.549100,-2.533000,1.892100,0.976600,-241.729700,3.619600,-277.387100,-0.145500,0.760700,-0.633100,-1.861600,1.068100,0.091600,-71.923800,362.032300,-6.934700,0.033732
0.658900,0.050000,-0.587600,0.335700,1.922600,0.946000,-117.257000,168.312300,-234.836000,0.664800,0.597700,-0.454300,-2.624500,1.739500,-0.946000,126.932700,196.794900,-199.735100,0.776600,0.671600,0.039300,-1.220700,0.885000,-1.007100,-68.069900,-78.805800,-554.961500,0.017300,0.945800,-0.390400,0.976600,-1.342800,-0.030500,-16.077400,275.108700,-32.939700,0.123800,0.683800,0.746800,1.464800,0.030500,3.418000,-60.737000,-143.379100,176.236800,0.168900,0.137700,1.091800,-0.457800,1.251200,-0.305200,41.490900,-67.179700,200.719100,-0.057900,0.870400,0.551500,-2.624500,1.892100,0.854500,-261.573200,-1.809800,-268.718700,-0.145800,0.760300,-0.637000,-2.227800,1.007100,0.244100,-71.923800,362.032300,-6.934700,0.033776
0.661100,0.051300,-0.581300,0.274700,2.349900,1.281700,-99.217400,157.453500,-234.836000,0.668000,0.595900,-0.452400,-2.410900,1.831100,-0.396700,128.695600,191.523600,-211.583800,0.773900,0.667700,0.038300,-1.312300,1.129200,-0.549300,-73.306100,-80.557000,-546.527500,0.018100,0.939900,-0.386700,0.671400,-1.312300,0.061000,-7.145500,269.714400,-41.608100,0.124000,0.683800,0.749800,1.220700,0.244100,3.356900,-66.096100,-127.249000,171.053400,0.168500,0.136000,1.094700,-0.610400,1.434300,-0.274700,23.451400,-74.442400,207.700600,-0.057400,0.867900,0.551500,-2.716100,1.800500,0.854500,-245.337600,-7.239200,-266.985000,-0.143100,0.761700,-0.633300,-2.014200,0.762900,0.305200,-77.318100,374.577900,-1.733700,0.033796
0.659200,0.052500,-0.585200,0.274700,2.655000,0.915500,-129.884600,159.263300,-240.054600,0.668700,0.599900,-0.454100,-2.136200,2.166700,-0.335700,114.592000,198.552000,-201.427700,0.777300,0.671400,0.039300,-1.342800,0.976600,-0.427200,-68.069900,-78.805800,-544.840700,0.017300,0.939200,-0.388400,0.732400,-1.464800,0.091600,-8.931900,285.897300,-43.341700,0.125700,0.683800,0.749800,1.068100,0.274700,3.204300,-80.387200,-138.002400,167.597800,0.173300,0.134800,1.098100,-0.579800,1.251200,-0.305200,41.490900,-67.179700,207.700600,-0.051500,0.867700,0.552200,-2.441400,1.647900,0.701900,-254.357400,1.809800,-275.653400,-0.140400,0.759000,-0.637700,-2.044700,0.762900,0.091600,-82.712400,369.201200,3.467300,0.033738
0.662800,0.053000,-0.584200,-0.335700,2.166700,0.946000,-111.845100,170.122100,-243.533700,0.670700,0.596200,-0.452100,-2.807600,2.227800,-1.098600,119.880900,186.252300,-196.349700,0.777800,0.670400,0.043700,-1.464800,0.793500,-0.824000,-68.069900,-85.810800,-554.961500,0.014400,0.942100,-0.389200,1.281700,-1.403800,-0.335700,-1.786400,257.127700,-39.874400,0.121100,0.686300,0.748500,1.831100,0.427200,3.051800,-69.668900,-123.664500,160.686500,0.169700,0.137700,1.097900,-0.213600,1.251200,-0.518800,18.039500,-79.889300,205.955200,-0.056600,0.869400,0.550300,-2.105700,1.892100,0.946000,-248.945500,0.000000,-280.854400,-0.144000,0.759300,-0.634500,-1.617400,0.885000,-0.061000,-73.721900,370.993500,-19.070400,0.033733
0.654800,0.051500,-0.586700,-0.610400,1.892100,0.854500,-110.041100,150.214200,-227.877900,0.662600,0.600600,-0.453400,-3.082300,1.983600,-1.129200,126.932700,182.738100,-223.432500,0.777800,0.673300,0.039100,-1.342800,0.793500,-0.854500,-61.088400,-78.805800,-554.961500,0.015400,0.940900,-0.391400,1.129200,-1.464800,-0.091600,-7.145500,269.714400,-45.075400,0.125700,0.683600,0.749500,1.800500,0.274700,3.143300,-71.455300,-125.456700,169.325600,0.169900,0.136500,1.099100,-0.244100,1.159700,-0.579800,41.490900,-70.811000,218.172900,-0.057900,0.868200,0.551300,-2.197300,1.953100,1.007100,-243.533700,-5.429400,-272.186100,-0.145800,0.760500,-0.636200,-1.678500,0.946000,0.000000,-73.721900,367.409000,1.733700,0.033775
0.660200,0.048800,-0.583500,-0.335700,1.709000,0.976600,-119.060900,166.502500,-226.138400,0.667500,0.597400,-0.452900,-3.021200,2.166700,-1.037600,125.169700,184.495200,-208.198400,0.774200,0.671100,0.038600,-1.403800,0.762900,-0.976600,-75.051500,-85.810800,-548.214300,0.017300,0.940200,-0.390100,1.007100,-1.403800,-0.366200,-8.931900,271.512500,-53.743700,0.123300,0.684300,0.746300,1.556400,0.183100,3.265400,-75.028000,-125.456700,172.781200,0.171400,0.139900,1.093500,-0.488300,1.251200,-0.671400,28.863200,-76.258000,212.936700,-0.059800,0.873500,0.550800,-2.044700,1.709000,0.976600,-259.769200,10.858900,-280.854400,-0.145500,0.762200,-0.632800,-1.892100,0.793500,0.183100,-66.529600,370.993500,-15.603000,0.033791
0.659200,0.051800,-0.589100,-0.274700,2.258300,1.159700,-124.472800,164.692700,-227.877900,0.668500,0.600300,-0.452900,-2.777100,1.678500,-0.396700,121.643800,202.066200,-198.042400,0.777300,0.672900,0.043200,-1.434300,1.007100,-0.610400,-73.306100,-66.547100,-543.153900,0.016800,0.939700,-0.389900,0.640900,-1.373300,0.000000,-10.718300,280.503000,-41.608100,0.125000,0.682600,0.746800,1.098600,0.366200,3.356900,-73.241700,-134.417900,174.509000,0.166500,0.136500,1.099900,-0.488300,1.220700,-0.701900,41.490900,-74.442400,204.209800,-0.059600,0.866900,0.552700,-2.441400,1.586900,0.854500,-261.573200,5.429400,-265.251400,-0.142300,0.761700,-0.634300,-2.014200,0.824000,0.335700,-82.712400,369.201200,-3.467300,0.033803
0.662100,0.049100,-0.580800,-0.640900,1.953100,1.098600,-113.649000,168.312300,-220.919800,0.669700,0.592000,-0.449200,-2.807600,1.953100,-0.885000,109.303200,203.823300,-216.661800,0.772700,0.666500,0.043700,-1.281700,0.518800,-0.671400,-68.069900,-78.805800,-541.467000,0.015400,0.942100,-0.390900,1.037600,-1.251200,0.152600,-17.863800,262.522000,-41.608100,0.121300,0.686000,0.746800,1.617400,-0.122100,3.326400,-71.455300,-121.872300,169.325600,0.167700,0.139400,1.094000,-0.610400,0.915500,-0.610400,21.647400,-58.101300,216.427500,-0.054000,0.868700,0.551000,-2.349900,1.586900,1.007100,-247.141600,9.049100,-286.055400,-0.142600,0.760300,-0.634000,-2.075200,0.946000,0.335700,-70.125700,363.824500,-1.733700,0.033777
0.659700,0.054700,-0.585200,0.244100,2.746600,1.159700,-117.257000,175.551600,-220.919800,0.664800,0.598400,-0.452900,-1.983600,2.044700,0.061000,114.592000,191.523600,-208.198400,0.772500,0.670700,0.037100,-1.464800,1.098600,-0.122100,-71.560700,-71.800800,-548.214300,0.016800,0.940900,-0.391600,0.366200,-1.342800,0.305200,-10.718300,273.310600,-41.608100,0.125700,0.685500,0.749500,0.732400,0.091600,3.448500,-67.882500,-129.041200,162.414300,0.172900,0.137900,1.098900,-0.732400,1.129200,-0.610400,46.902800,-61.732700,209.446000,-0.054200,0.867700,0.551800,-3.082300,1.495400,0.549300,-252.553400,-3.619600,-280.854400,-0.140600,0.759500,-0.634800,-2.380400,0.701900,0.488300,-70.125700,363.824500,-1.733700,0.033796
0.663100,0.049100,-0.585400,-0.183100,2.563500,0.946000,-106.433200,171.931900,-227.877900,0.674300,0.596900,-0.452900,-2.563500,2.288800,-0.152600,135.747500,188.009400,-208.198400,0.779500,0.668700,0.040300,-1.586900,1.129200,-0.701900,-80.287600,-70.049600,-553.274700,0.018100,0.940700,-0.391100,1.037600,-1.403800,-0.518800,-12.504700,267.916300,-57.211100,0.121800,0.681200,0.744600,1.647900,0.549300,3.112800,-67.882500,-136.210200,176.236800,0.161900,0.136700,1.104500,-0.305200,1.434300,-0.335700,34.275100,-78.073700,207.700600,-0.057600,0.866900,0.551500,-1.800500,1.861600,0.793500,-257.965300,-9.049100,-275.653400,-0.145000,0.756600,-0.638200,-1.464800,0.946000,-0.122100,-84.510500,378.162400,-8.668300,0.033757
0.656000,0.050800,-0.586200,-0.183100,2.136200,0.885000,-120.864900,171.931900,-248.752200,0.664100,0.597400,-0.452400,-2.624500,2.075200,-0.915500,111.066100,195.037800,-211.583800,0.769800,0.671600,0.040500,-1.159700,0.671400,-0.701900,-48.870700,-70.049600,-546.527500,0.014200,0.940900,-0.393100,0.946000,-1.312300,-0.122100,1.786400,267.916300,-46.809100,0.121600,0.691400,0.746300,1.434300,0.244100,3.295900,-78.600800,-129.041200,169.325600,0.169700,0.142100,1.095200,-0.640900,1.464800,-0.671400,21.647400,-61.732700,216.427500,-0.055400,0.872800,0.547600,-2.807600,1.953100,0.762900,-252.553400,-18.098100,-270.452400,-0.144000,0.760000,-0.638700,-2.441400,0.946000,0.091600,-66.529600,363.824500,5.201000,0.033809
0.659700,0.047600,-0.580600,0.030500,2.441400,1.586900,-113.649000,164.692700,-220.919800,0.668700,0.597400,-0.449000,-2.349900,1.556400,-0.030500,109.303200,193.280700,-196.349700,0.776400,0.667500,0.035900,-1.403800,0.854500,-0.427200,-69.815300,-77.054600,-543.153900,0.019000,0.941400,-0.393100,0.518800,-1.373300,0.000000,-7.145500,255.329600,-38.140700,0.127900,0.683600,0.749300,0.946000,0.183100,3.509500,-83.960000,-134.417900,164.142200,0.171100,0.139200,1.103500,-0.824000,1.312300,-0.671400,28.863200,-68.995300,209.446000,-0.054200,0.865500,0.552500,-2.441400,1.770000,0.671400,-248.945500,-3.619600,-277.387100,-0.143600,0.757800,-0.633100,-1.922600,0.915500,0.061000,-70.125700,381.746900,1.733700,0.033737
0.656200,0.056200,-0.587900,0.885000,3.204300,0.946000,-111.845100,173.741800,-236.575600,0.662800,0.605700,-0.449500,-1.373300,2.105700,0.183100,128.695600,205.580400,-208.198400,0.777800,0.681200,0.043700,-1.464800,0.793500,-0.244100,-54.106900,-89.313200,-541.467000,0.016100,0.943400,-0.395500,0.701900,-1.220700,0.213600,1.786400,289.493500,-43.341700,0.127200,0.686500,0.746600,1.068100,0.061000,3.418000,-71.455300,-136.210200,172.781200,0.171100,0.141100,1.100100,-0.549300,1.129200,-0.610400,28.863200,-58.101300,195.482900,-0.054400,0.869600,0.548300,-2.807600,1.617400,0.885000,-257.965300,1.809800,-289.522800,-0.143100,0.756100,-0.637500,-2.105700,0.885000,0.335700,-82.712400,376.370200,6.934700,0.033752
0.657200,0.050300,-0.587400,0.061000,2.441400,1.007100,-113.649000,157.453500,-220.919800,0.663600,0.599900,-0.454800,-2.319300,2.105700,-0.701900,121.643800,191.523600,-204.813100,0.777800,0.674800,0.038800,-1.220700,0.701900,-0.579800,-69.815300,-77.054600,-549.901100,0.016100,0.937700,-0.388200,1.129200,-1.556400,0.000000,-26.795700,275.108700,-43.341700,0.125200,0.683300,0.747300,1.617400,0.427200,3.234900,-66.096100,-123.664500,167.597800,0.175300,0.136200,1.101300,-0.122100,1.068100,-0.427200,30.667200,-59.917000,204.209800,-0.053500,0.866200,0.552200,-2.044700,2.075200,1.037600,-252.553400,-25.337300,-287.789100,-0.139400,0.762000,-0.633300,-1.892100,0.885000,0.000000,-77.318100,374.577900,-1.733700,0.033692
0.659900,0.053700,-0.579100,0.091600,2.471900,0.488300,-117.257000,179.171200,-231.357000,0.658700,0.602300,-0.449000,-1.739500,2.746600,-0.701900,107.540200,188.009400,-211.583800,0.765600,0.676300,0.040300,-1.220700,0.457800,-0.946000,-80.287600,-80.557000,-546.527500,0.012700,0.940400,-0.397200,1.190200,-1.617400,-0.213600,-7.145500,273.310600,-38.140700,0.120100,0.691700,0.747300,1.373300,0.549300,3.326400,-71.455300,-139.794600,162.414300,0.174100,0.142800,1.094200,-0.335700,1.007100,-0.427200,30.667200,-59.917000,204.209800,-0.053000,0.876000,0.551000,-2.533000,1.953100,0.946000,-256.161300,0.000000,-273.919700,-0.143100,0.761000,-0.637200,-2.655000,0.488300,0.213600,-77.318100,378.162400,1.733700,0.033742
0.659400,0.053500,-0.586400,-0.122100,2.410900,1.068100,-97.413500,173.741800,-240.054600,0.667700,0.600800,-0.450700,-1.800500,2.258300,-0.427200,107.540200,202.066200,-211.583800,0.774200,0.674600,0.042200,-1.220700,0.915500,-0.549300,-68.069900,-75.303300,-554.961500,0.016800,0.940400,-0.392300,0.366200,-1.586900,-0.091600,1.786400,264.320100,-43.341700,0.124500,0.682100,0.749800,1.007100,0.396700,3.448500,-75.028000,-136.210200,152.047500,0.169700,0.136500,1.102500,-0.457800,0.885000,-0.335700,37.883000,-63.548300,197.228300,-0.054900,0.870800,0.550500,-2.624500,1.678500,1.068100,-239.925800,-5.429400,-279.120700,-0.143600,0.759000,-0.637900,-2.288800,0.671400,0.244100,-70.125700,363.824500,1.733700,0.033752
0.660200,0.052000,-0.585000,-0.335700,1.831100,0.976600,-113.649000,168.312300,-231.357000,0.669200,0.600300,-0.452400,-2.319300,2.075200,-0.915500,118.117900,202.066200,-214.969100,0.773900,0.672100,0.040300,-1.129200,0.854500,-0.824000,-61.088400,-85.810800,-541.467000,0.015100,0.935500,-0.388400,0.885000,-1.556400,-0.274700,-12.504700,282.301100,-46.809100,0.121100,0.683800,0.743900,1.556400,0.335700,3.387500,-75.028000,-114.703300,155.503100,0.165500,0.136700,1.097400,-0.366200,1.068100,-0.305200,32.471200,-65.364000,209.446000,-0.060800,0.869600,0.547100,-2.349900,1.892100,1.159700,-229.102000,-12.668700,-268.718700,-0.144500,0.757800,-0.636200,-2.044700,0.885000,0.061000,-84.510500,356.655500,-8.668300,0.033751
0.661600,0.050800,-0.585000,0.213600,2.075200,0.946000,-106.433200,161.073100,-231.357000,0.662800,0.599100,-0.451900,-2.258300,1.800500,-0.549300,118.117900,184.495200,-208.198400,0.774400,0.671900,0.037800,-1.281700,0.854500,-0.701900,-68.069900,-78.805800,-551.588000,0.018300,0.940900,-0.393800,0.824000,-1.373300,0.000000,12.504700,271.512500,-39.874400,0.122300,0.680900,0.744100,1.190200,0.244100,3.387500,-80.387200,-130.833500,181.420300,0.167000,0.135000,1.102300,-0.457800,1.251200,-0.274700,43.294900,-76.258000,209.446000,-0.056200,0.867900,0.550000,-2.563500,1.831100,1.068100,-261.573200,1.809800,-292.990100,-0.145300,0.760500,-0.637200,-1.953100,0.915500,0.030500,-68.327700,365.616800,-10.402000,0.033781
0.657700,0.051300,-0.587200,0.396700,2.533000,0.915500,-110.041100,171.931900,-224.398900,0.664800,0.605000,-0.453400,-2.014200,2.014200,-0.366200,111.066100,188.009400,-201.427700,0.777800,0.678000,0.038600,-1.190200,0.854500,-0.701900,-62.833800,-77.054600,-546.527500,0.015900,0.943600,-0.389900,1.068100,-1.342800,-0.061000,-3.572800,262.522000,-45.075400,0.123800,0.685100,0.750700,1.434300,0.305200,3.112800,-62.523400,-155.924800,164.142200,0.172600,0.137500,1.096900,-0.366200,1.342800,-0.396700,39.687000,-83.520700,209.446000,-0.056400,0.871100,0.553500,-2.471900,1.892100,0.824000,-245.337600,3.619600,-280.854400,-0.144000,0.759500,-0.636700,-2.014200,0.915500,0.030500,-75.520000,365.616800,-13.869400,0.033745
0.655800,0.052500,-0.587600,0.366200,2.349900,0.976600,-108.237200,173.741800,-229.617400,0.667000,0.603300,-0.451200,-2.227800,1.953100,-0.518800,125.169700,177.466800,-191.271700,0.777100,0.672400,0.037800,-1.190200,0.915500,-0.824000,-57.597600,-78.805800,-551.588000,0.013200,0.941900,-0.394000,0.976600,-1.281700,0.122100,-12.504700,264.320100,-43.341700,0.119900,0.689000,0.745800,1.434300,0.091600,3.509500,-76.814400,-138.002400,184.875900,0.167700,0.139900,1.094700,-0.427200,1.037600,-0.366200,34.275100,-63.548300,193.737500,-0.057100,0.871100,0.547900,-2.533000,1.770000,1.007100,-241.729700,7.239200,-273.919700,-0.143600,0.760700,-0.639200,-2.197300,1.129200,0.274700,-71.923800,358.447800,-13.869400,0.033765
0.659200,0.051300,-0.583500,0.274700,2.716100,0.946000,-113.649000,171.931900,-227.877900,0.666500,0.599400,-0.451200,-2.136200,2.197300,-0.213600,128.695600,191.523600,-201.427700,0.773400,0.672900,0.036600,-1.251200,1.007100,-0.366200,-64.579200,-85.810800,-541.467000,0.013400,0.936800,-0.390400,0.640900,-1.068100,0.000000,-17.863800,266.118200,-34.673400,0.120600,0.684100,0.745600,1.403800,0.030500,3.631600,-64.309800,-125.456700,162.414300,0.169400,0.138900,1.101600,-0.518800,1.007100,-0.396700,30.667200,-78.073700,207.700600,-0.053500,0.869400,0.549100,-2.349900,1.586900,0.976600,-252.553400,3.619600,-280.854400,-0.142600,0.764400,-0.635500,-2.044700,0.946000,0.457800,-70.125700,370.993500,8.668300,0.033764
0.654800,0.051800,-0.584500,0.183100,2.655000,1.007100,-122.668800,180.981000,-233.096500,0.663100,0.601800,-0.450400,-2.136200,1.922600,-0.396700,114.592000,191.523600,-218.354500,0.775100,0.673600,0.043700,-1.342800,0.885000,-0.610400,-69.815300,-84.059500,-546.527500,0.013900,0.940200,-0.393100,0.885000,-1.220700,0.000000,-17.863800,266.118200,-48.542700,0.120400,0.683600,0.749500,1.434300,0.091600,3.418000,-66.096100,-130.833500,174.509000,0.165000,0.137900,1.098400,-0.335700,1.129200,-0.518800,30.667200,-74.442400,225.154400,-0.053700,0.869600,0.552700,-2.349900,1.770000,1.068100,-239.925800,1.809800,-261.784100,-0.144800,0.760000,-0.635300,-1.922600,0.976600,0.274700,-88.106700,374.577900,-1.733700,0.033752
0.660900,0.051800,-0.586900,0.000000,2.319300,1.129200,-111.845100,155.643700,-229.617400,0.669400,0.597900,-0.455300,-2.471900,2.044700,-0.549300,119.880900,189.766500,-209.891100,0.776900,0.670400,0.040500,-1.342800,1.190200,-0.732400,-68.069900,-68.298400,-558.335200,0.017300,0.940700,-0.392600,0.976600,-1.525900,0.091600,-32.154900,269.714400,-34.673400,0.120100,0.683800,0.747100,1.464800,0.213600,3.265400,-71.455300,-121.872300,165.870000,0.165500,0.135700,1.097900,-0.457800,1.159700,-0.427200,30.667200,-74.442400,225.154400,-0.058600,0.869400,0.548600,-2.441400,1.892100,0.915500,-252.553400,-7.239200,-266.985000,-0.142800,0.761000,-0.637900,-1.983600,0.762900,0.061000,-75.520000,376.370200,-6.934700,0.033757
0.656500,0.053500,-0.587600,-0.244100,2.197300,0.976600,-104.629300,162.882900,-233.096500,0.666000,0.602300,-0.455600,-2.624500,2.136200,-0.885000,121.643800,212.608700,-211.583800,0.778100,0.676000,0.040500,-1.403800,0.976600,-0.824000,-73.306100,-77.054600,-543.153900,0.017800,0.939700,-0.388400,1.190200,-1.586900,-0.091600,-14.291100,258.925800,-41.608100,0.122800,0.684600,0.745800,1.770000,0.335700,3.051800,-71.455300,-136.210200,165.870000,0.167700,0.137700,1.099400,-0.335700,1.312300,-0.579800,28.863200,-68.995300,198.973700,-0.059100,0.866900,0.551500,-2.258300,1.892100,1.007100,-239.925800,1.809800,-279.120700,-0.146000,0.758500,-0.637700,-1.770000,0.915500,-0.061000,-93.501000,376.370200,-6.934700,0.033777
0.658200,0.054000,-0.585000,0.000000,2.533000,0.885000,-122.668800,166.502500,-222.659300,0.662800,0.603300,-0.447800,-2.410900,2.227800,-0.457800,126.932700,189.766500,-206.505800,0.775600,0.676300,0.036400,-1.373300,0.885000,-0.610400,-80.287600,-77.054600,-556.648400,0.015900,0.941400,-0.396500,0.915500,-1.525900,-0.213600,-5.359100,267.916300,-50.276400,0.126700,0.684600,0.750500,1.342800,0.244100,3.204300,-69.668900,-138.002400,160.686500,0.172600,0.137500,1.102100,-0.457800,1.251200,-0.549300,34.275100,-81.705000,207.700600,-0.055700,0.867400,0.551800,-2.380400,1.861600,0.824000,-241.729700,3.619600,-277.387100,-0.145300,0.757800,-0.635000,-1.953100,0.854500,0.122100,-71.923800,369.201200,6.934700,0.033788
