0.591800,0.156200,-0.624800,-0.427200,2.502400,1.007100,-126.276700,126.686700,-226.138400,0.593800,0.700000,-0.401100,-2.655000,2.105700,-0.518800,63.466300,179.223900,-189.579100,0.745400,0.701400,0.035400,-1.556400,1.159700,-0.427200,-80.287600,-70.049600,-553.274700,-0.028800,0.933600,-0.409900,0.793500,-1.556400,-0.061000,-5.359100,318.263000,-43.341700,0.098400,0.716800,0.725800,1.434300,0.061000,3.326400,-101.823800,-109.326600,153.775300,0.136000,0.182400,1.101100,-0.762900,1.342800,-0.762900,54.118600,-68.995300,202.464400,-0.082300,0.854700,0.569800,-2.441400,1.892100,0.732400,-265.181100,27.147200,-286.055400,-0.158700,0.750000,-0.640400,-2.136200,0.762900,0.274700,-82.712400,390.708100,-24.271400,0.033920
0.592500,0.155800,-0.620400,-0.274700,3.051800,1.281700,-119.060900,126.686700,-222.659300,0.590100,0.702900,-0.400100,-2.349900,2.197300,0.000000,63.466300,186.252300,-192.964400,0.747100,0.702600,0.037100,-1.556400,1.251200,-0.305200,-90.759900,-87.562000,-553.274700,-0.028800,0.933300,-0.406200,0.732400,-1.525900,0.000000,-19.650200,321.859200,-53.743700,0.096700,0.709700,0.725800,0.976600,0.122100,3.356900,-100.037400,-93.196400,148.591800,0.132600,0.176300,1.097700,-0.824000,1.709000,-0.274700,32.471200,-50.838700,209.446000,-0.082300,0.854200,0.569300,-2.685500,1.892100,0.640900,-272.396900,12.668700,-289.522800,-0.159900,0.754400,-0.634300,-2.075200,0.824000,-0.061000,-84.510500,396.084800,-12.135700,0.033928
0.590600,0.157000,-0.620400,0.457800,2.746600,0.701900,-135.296500,132.116100,-210.482700,0.592300,0.704300,-0.400400,-1.770000,2.563500,-0.183100,61.703400,184.495200,-187.886400,0.750200,0.699000,0.039600,-1.373300,0.640900,-0.732400,-75.051500,-68.298400,-544.840700,-0.026600,0.933800,-0.406500,0.610400,-1.037600,-0.152600,-7.145500,309.272500,-58.944800,0.100600,0.711400,0.728500,1.556400,0.457800,3.723100,-105.396500,-116.495500,150.319700,0.135000,0.175000,1.097700,-0.824000,1.709000,0.061000,27.059300,-49.023000,214.682100,-0.080800,0.855700,0.569600,-2.441400,1.953100,0.946000,-274.200900,18.098100,-287.789100,-0.159400,0.752400,-0.641100,-2.075200,0.915500,0.152600,-84.510500,396.084800,-12.135700,0.033777
0.591600,0.157700,-0.621100,0.701900,2.594000,0.701900,-115.453000,133.925900,-226.138400,0.593000,0.704100,-0.397500,-1.281700,2.594000,-0.427200,61.703400,184.495200,-187.886400,0.747300,0.700000,0.035400,-0.976600,0.915500,-0.457800,-87.269200,-66.547100,-543.153900,-0.032200,0.930400,-0.407000,0.762900,-1.007100,0.030500,-10.718300,309.272500,-58.944800,0.096400,0.714100,0.726300,1.312300,0.091600,3.753700,-100.037400,-96.780900,158.958700,0.137200,0.182100,1.096900,-0.793500,1.434300,0.061000,30.667200,-56.285700,218.172900,-0.082800,0.852800,0.572000,-2.685500,1.861600,1.159700,-270.593000,18.098100,-280.854400,-0.161100,0.753900,-0.640900,-2.349900,0.946000,0.152600,-77.318100,403.253800,-22.537700,0.033784
0.593000,0.159700,-0.618400,0.335700,2.258300,0.915500,-110.041100,132.116100,-227.877900,0.590600,0.701200,-0.401400,-1.861600,2.227800,-0.640900,58.177500,188.009400,-208.198400,0.745800,0.699000,0.037800,-1.007100,0.976600,-0.793500,-78.542200,-82.308300,-541.467000,-0.029300,0.927500,-0.403100,1.037600,-1.159700,-0.122100,-16.077400,300.282000,-67.613100,0.098600,0.708500,0.727100,1.617400,0.152600,3.509500,-105.396500,-120.080000,146.864000,0.133500,0.176300,1.096700,-0.305200,0.671400,-0.213600,43.294900,-72.626700,209.446000,-0.083700,0.851100,0.569100,-2.441400,1.800500,1.098600,-257.965300,23.527500,-275.653400,-0.159200,0.752400,-0.640100,-1.709000,0.824000,0.000000,-82.712400,394.292600,-31.206000,0.033765
0.593500,0.162400,-0.624300,0.427200,1.983600,1.251200,-110.041100,128.496500,-207.003600,0.593000,0.707000,-0.398900,-2.075200,1.617400,-0.640900,65.229300,173.952600,-191.271700,0.748500,0.706300,0.037800,-1.037600,0.610400,-1.068100,-76.796900,-84.059500,-549.901100,-0.028300,0.933100,-0.408900,1.037600,-1.403800,-0.061000,-1.786400,300.282000,-46.809100,0.099400,0.711200,0.725100,1.312300,0.274700,3.448500,-94.678200,-91.404200,146.864000,0.133800,0.181400,1.093000,-0.457800,1.037600,-0.244100,36.079100,-65.364000,209.446000,-0.084700,0.853300,0.568600,-2.471900,1.831100,0.976600,-266.985000,3.619600,-280.854400,-0.161400,0.750000,-0.634300,-2.044700,1.037600,0.061000,-97.097200,390.708100,-3.467300,0.033823
0.586700,0.160600,-0.627700,0.183100,2.685500,0.885000,-129.884600,123.067100,-194.826900,0.591100,0.709500,-0.402300,-2.044700,2.258300,-0.366200,72.281100,177.466800,-181.115700,0.746800,0.703900,0.036600,-1.098600,0.885000,-0.579800,-57.597600,-75.303300,-541.467000,-0.031000,0.933300,-0.408400,0.793500,-1.129200,0.091600,5.359100,311.070600,-53.743700,0.096400,0.715600,0.728800,1.373300,0.122100,3.479000,-100.037400,-93.196400,131.313700,0.135300,0.179700,1.094000,-0.488300,1.159700,-0.274700,28.863200,-65.364000,226.899800,-0.082500,0.856700,0.571800,-2.624500,1.800500,1.129200,-263.377100,18.098100,-280.854400,-0.160600,0.755400,-0.638900,-2.136200,1.007100,0.091600,-93.501000,390.708100,-34.673400,0.033739
0.592000,0.160200,-0.619600,0.183100,2.014200,1.312300,-124.472800,135.735700,-210.482700,0.587900,0.702100,-0.395500,-2.136200,1.739500,-0.640900,63.466300,161.652900,-182.808400,0.742700,0.701400,0.033400,-0.885000,0.518800,-0.549300,-83.778400,-77.054600,-549.901100,-0.029800,0.932900,-0.407700,0.732400,-1.220700,0.183100,3.572800,320.061100,-55.477400,0.101100,0.713100,0.728800,1.220700,-0.030500,3.631600,-114.328500,-107.534300,152.047500,0.140100,0.180700,1.093500,-0.579800,0.976600,-0.274700,34.275100,-52.654300,225.154400,-0.079600,0.854500,0.572000,-2.960200,1.831100,1.037600,-261.573200,16.288300,-275.653400,-0.157500,0.754900,-0.634000,-2.441400,0.946000,0.274700,-79.116200,376.370200,-10.402000,0.033744
0.592000,0.159400,-0.623300,0.091600,2.594000,0.915500,-124.472800,135.735700,-217.440800,0.595000,0.705300,-0.399400,-2.197300,2.410900,-0.335700,56.414500,175.709700,-192.964400,0.747100,0.703100,0.035200,-1.068100,1.037600,-0.518800,-73.306100,-70.049600,-533.033000,-0.028100,0.934800,-0.406700,0.915500,-1.281700,0.091600,-16.077400,307.474400,-46.809100,0.100300,0.710900,0.726300,1.251200,0.091600,3.662100,-103.610200,-100.365400,155.503100,0.140900,0.177700,1.090300,-0.457800,1.159700,-0.122100,30.667200,-49.023000,214.682100,-0.081100,0.855200,0.569100,-2.868700,1.983600,0.946000,-272.396900,16.288300,-279.120700,-0.159400,0.750500,-0.636500,-2.319300,0.976600,0.152600,-70.125700,399.669300,-19.070400,0.033784
0.591100,0.158200,-0.619600,-0.030500,2.410900,0.732400,-122.668800,126.686700,-212.222200,0.592800,0.704600,-0.400900,-2.410900,2.288800,-0.579800,61.703400,188.009400,-187.886400,0.744900,0.701200,0.036400,-1.220700,1.190200,-0.701900,-68.069900,-75.303300,-544.840700,-0.032500,0.934300,-0.408200,1.251200,-1.525900,0.000000,-12.504700,321.859200,-60.678400,0.100300,0.713600,0.724600,1.556400,0.122100,3.112800,-112.542100,-94.988700,150.319700,0.135300,0.179700,1.090300,-0.610400,1.220700,-0.427200,27.059300,-67.179700,225.154400,-0.083500,0.853500,0.567400,-2.410900,1.831100,0.732400,-256.161300,28.957000,-284.321700,-0.160200,0.750200,-0.638400,-2.166700,0.824000,-0.030500,-86.308600,383.539200,-24.271400,0.033804
0.595900,0.160200,-0.621100,0.061000,2.258300,1.525900,-128.080700,139.355400,-217.440800,0.599600,0.708700,-0.400900,-2.258300,1.586900,-0.213600,61.703400,184.495200,-194.657100,0.752000,0.705300,0.038800,-1.403800,1.037600,-0.732400,-80.287600,-77.054600,-539.780200,-0.029800,0.933600,-0.410400,0.793500,-1.281700,-0.244100,-17.863800,312.868700,-62.412100,0.096900,0.710700,0.723600,1.159700,0.305200,3.418000,-105.396500,-102.157600,143.408400,0.133300,0.177700,1.095500,-0.579800,1.281700,-0.396700,25.255300,-50.838700,226.899800,-0.084000,0.852800,0.566700,-2.471900,1.770000,0.732400,-279.612700,19.907900,-282.588100,-0.160600,0.754900,-0.640100,-1.861600,0.732400,0.183100,-91.702900,392.500300,-22.537700,0.033901
0.587600,0.164100,-0.626200,0.091600,2.502400,0.854500,-110.041100,128.496500,-203.524600,0.592000,0.707300,-0.395800,-2.288800,2.075200,-0.335700,63.466300,182.738100,-203.120400,0.749800,0.704300,0.038100,-1.251200,1.098600,-0.579800,-69.815300,-87.562000,-549.901100,-0.029100,0.933800,-0.407500,0.701900,-1.434300,-0.091600,-21.436600,309.272500,-55.477400,0.101100,0.713600,0.726800,1.312300,0.274700,3.479000,-78.600800,-103.949900,152.047500,0.138700,0.177700,1.093800,-0.427200,1.159700,-0.518800,19.843500,-45.391700,214.682100,-0.078900,0.856400,0.572300,-2.410900,1.831100,0.915500,-268.789000,-1.809800,-286.055400,-0.156700,0.754200,-0.640400,-2.166700,0.946000,0.183100,-91.702900,392.500300,-22.537700,0.033823
0.589400,0.162800,-0.625700,-0.152600,2.594000,1.373300,-117.257000,121.257300,-213.961700,0.589600,0.708000,-0.400400,-2.533000,1.678500,-0.274700,56.414500,186.252300,-196.349700,0.749000,0.701900,0.034400,-1.342800,0.732400,-0.610400,-78.542200,-75.303300,-541.467000,-0.029500,0.929200,-0.404300,0.762900,-1.342800,-0.030500,1.786400,289.493500,-60.678400,0.100300,0.710200,0.728800,1.342800,0.244100,3.295900,-107.182900,-114.703300,158.958700,0.136500,0.177500,1.093800,-0.671400,1.190200,-0.488300,27.059300,-52.654300,200.719100,-0.082300,0.852100,0.571800,-2.471900,1.861600,0.854500,-268.789000,27.147200,-275.653400,-0.161100,0.754600,-0.640900,-1.892100,0.915500,-0.152600,-80.914300,392.500300,-12.135700,0.033804
0.591100,0.162400,-0.624300,0.000000,2.807600,0.885000,-126.276700,126.686700,-201.785000,0.591800,0.704600,-0.396700,-2.258300,2.197300,-0.122100,63.466300,186.252300,-196.349700,0.747100,0.700900,0.036900,-1.525900,1.007100,-0.518800,-78.542200,-75.303300,-538.093400,-0.027600,0.930900,-0.406000,0.915500,-1.617400,0.274700,-10.718300,294.887800,-48.542700,0.101100,0.709500,0.724900,1.007100,0.122100,3.204300,-94.678200,-94.988700,153.775300,0.132100,0.179000,1.100300,-0.610400,1.312300,-0.518800,28.863200,-61.732700,219.918300,-0.080600,0.851600,0.569800,-2.533000,1.770000,0.793500,-272.396900,9.049100,-275.653400,-0.161100,0.752000,-0.637900,-1.831100,0.762900,-0.061000,-89.904800,390.708100,-6.934700,0.033901
0.594000,0.158700,-0.625700,0.244100,2.258300,1.129200,-111.845100,123.067100,-201.785000,0.588100,0.707000,-0.400400,-2.258300,2.014200,-0.274700,56.414500,182.738100,-199.735100,0.750700,0.708000,0.037600,-1.403800,0.854500,-0.579800,-92.505300,-78.805800,-544.840700,-0.028600,0.933100,-0.407000,0.640900,-1.373300,-0.091600,1.786400,314.666800,-57.211100,0.100300,0.710200,0.724400,1.098600,0.335700,3.356900,-96.464600,-96.780900,172.781200,0.135500,0.177500,1.099100,-0.457800,1.281700,-0.579800,41.490900,-59.917000,207.700600,-0.085000,0.852300,0.568400,-2.471900,1.861600,0.946000,-279.612700,19.907900,-282.588100,-0.160900,0.751000,-0.639200,-2.075200,0.762900,0.000000,-95.299100,385.331400,-12.135700,0.033732
0.593500,0.151900,-0.621100,0.274700,2.624500,1.159700,-119.060900,126.686700,-201.785000,0.587400,0.705600,-0.401100,-1.892100,1.892100,-0.213600,61.703400,184.495200,-191.271700,0.746800,0.705800,0.033900,-1.281700,0.946000,-0.579800,-78.542200,-75.303300,-548.214300,-0.029300,0.932400,-0.410900,0.579800,-1.037600,-0.091600,7.145500,305.676300,-55.477400,0.097900,0.715800,0.723900,1.220700,0.305200,3.662100,-96.464600,-93.196400,148.591800,0.136200,0.179400,1.102800,-0.518800,1.098600,-0.671400,32.471200,-61.732700,223.409000,-0.082300,0.852800,0.569600,-2.685500,1.983600,0.824000,-274.200900,10.858900,-277.387100,-0.161900,0.753200,-0.638900,-2.227800,0.946000,0.183100,-79.116200,401.461500,-10.402000,0.033745
0.591800,0.156700,-0.618200,0.213600,2.319300,1.251200,-115.453000,141.165200,-212.222200,0.591300,0.704800,-0.401100,-2.044700,1.861600,-0.549300,58.177500,180.981000,-187.886400,0.749300,0.703400,0.035900,-1.312300,0.793500,-0.579800,-83.778400,-87.562000,-549.901100,-0.030300,0.929900,-0.408000,0.762900,-1.342800,0.000000,-3.572800,316.464900,-58.944800,0.099400,0.711700,0.727300,1.373300,0.274700,3.356900,-100.037400,-107.534300,158.958700,0.139600,0.178200,1.097400,-0.427200,1.251200,-0.396700,34.275100,-52.654300,211.191400,-0.082000,0.855200,0.570300,-2.655000,1.770000,0.976600,-265.181100,1.809800,-275.653400,-0.160900,0.755400,-0.640600,-2.197300,0.854500,0.030500,-77.318100,385.331400,-1.733700,0.033745
0.594200,0.158900,-0.618900,-0.091600,2.410900,1.007100,-128.080700,128.496500,-217.440800,0.594200,0.702900,-0.395500,-2.166700,1.983600,-0.335700,52.888600,189.766500,-192.964400,0.747600,0.700900,0.037400,-1.220700,0.824000,-0.701900,-76.796900,-70.049600,-549.901100,-0.028100,0.934300,-0.409700,0.885000,-1.647900,0.122100,-12.504700,300.282000,-46.809100,0.100800,0.716100,0.725100,1.159700,0.244100,3.265400,-116.114800,-105.742100,153.775300,0.135300,0.180400,1.095000,-0.610400,1.190200,-0.274700,30.667200,-45.391700,204.209800,-0.082800,0.855700,0.564500,-2.594000,1.403800,1.007100,-257.965300,16.288300,-289.522800,-0.158400,0.753900,-0.638900,-2.594000,0.549300,0.091600,-89.904800,390.708100,-20.804000,0.033758
0.591300,0.157700,-0.623500,0.274700,2.502400,1.159700,-119.060900,126.686700,-215.701200,0.592300,0.703100,-0.399700,-1.586900,2.166700,-0.274700,74.044100,189.766500,-186.193700,0.746800,0.704600,0.036900,-1.220700,0.824000,-0.579800,-75.051500,-78.805800,-544.840700,-0.029100,0.932400,-0.408900,0.671400,-1.373300,-0.061000,-8.931900,307.474400,-53.743700,0.100800,0.714600,0.727500,1.068100,0.396700,3.601100,-96.464600,-103.949900,138.225000,0.139400,0.179000,1.100800,-0.579800,1.159700,-0.335700,21.647400,-58.101300,219.918300,-0.081300,0.852800,0.571500,-2.990700,1.129200,1.129200,-263.377100,3.619600,-280.854400,-0.159700,0.751000,-0.638200,-2.655000,0.427200,0.152600,-75.520000,405.046000,-31.206000,0.033930
0.595500,0.158700,-0.619400,-0.183100,2.563500,0.793500,-122.668800,130.306300,-219.180300,0.594500,0.701700,-0.400600,-1.831100,2.655000,-0.335700,79.332900,191.523600,-194.657100,0.743700,0.703600,0.035400,-1.129200,0.885000,-0.610400,-76.796900,-73.552100,-560.022000,-0.027100,0.931200,-0.408700,0.366200,-1.220700,-0.213600,3.572800,327.253500,-38.140700,0.097400,0.714800,0.725100,1.312300,0.579800,3.662100,-110.755700,-103.949900,145.136200,0.137900,0.181200,1.099600,-0.640900,1.068100,-0.244100,30.667200,-63.548300,211.191400,-0.081500,0.854000,0.569300,-2.655000,1.556400,1.037600,-263.377100,25.337300,-287.789100,-0.159900,0.753900,-0.644500,-2.441400,0.793500,0.061000,-86.308600,408.630500,-20.804000,0.033764
0.593300,0.156700,-0.621800,0.183100,2.441400,1.098600,-122.668800,133.925900,-219.180300,0.591100,0.707500,-0.398400,-1.861600,2.136200,-0.274700,61.703400,180.981000,-201.427700,0.749300,0.708300,0.033900,-1.220700,0.824000,-0.457800,-71.560700,-71.800800,-554.961500,-0.031700,0.929700,-0.409200,0.396700,-1.312300,-0.183100,12.504700,285.897300,-60.678400,0.098100,0.711200,0.724900,1.159700,0.213600,3.601100,-110.755700,-118.287800,158.958700,0.135500,0.178200,1.098900,-0.396700,1.129200,-0.366200,34.275100,-49.023000,221.663700,-0.083500,0.850600,0.571300,-2.685500,1.831100,1.068100,-272.396900,34.386400,-289.522800,-0.160200,0.752700,-0.637900,-2.197300,0.824000,0.152600,-88.106700,414.007200,-8.668300,0.033909
0.595200,0.157500,-0.623500,0.122100,2.105700,0.946000,-120.864900,124.876900,-217.440800,0.595500,0.701700,-0.401600,-2.166700,1.983600,-0.762900,66.992300,172.195500,-186.193700,0.744600,0.700400,0.036900,-1.220700,0.701900,-0.793500,-76.796900,-66.547100,-549.901100,-0.030300,0.930200,-0.407200,0.946000,-1.281700,-0.213600,-23.223000,307.474400,-60.678400,0.097900,0.715300,0.727300,1.892100,0.274700,3.479000,-100.037400,-114.703300,162.414300,0.136700,0.183600,1.094500,-0.457800,1.007100,-0.366200,18.039500,-50.838700,216.427500,-0.079300,0.856200,0.568400,-2.349900,1.861600,1.098600,-263.377100,21.717700,-277.387100,-0.160600,0.755100,-0.641400,-2.014200,0.946000,0.213600,-71.923800,415.799500,-31.206000,0.033798
0.590300,0.161400,-0.622100,-0.152600,2.258300,1.129200,-117.257000,132.116100,-213.961700,0.591600,0.704800,-0.398900,-2.380400,2.105700,-0.671400,45.836800,193.280700,-199.735100,0.746800,0.701700,0.039100,-1.007100,1.007100,-0.488300,-68.069900,-78.805800,-544.840700,-0.028300,0.931400,-0.407000,0.854500,-1.373300,0.000000,-3.572800,320.061100,-58.944800,0.099600,0.715100,0.726600,1.251200,0.122100,3.479000,-100.037400,-96.780900,134.769300,0.137900,0.177000,1.093800,-0.579800,1.281700,-0.305200,30.667200,-63.548300,207.700600,-0.080300,0.854000,0.568600,-2.716100,1.831100,0.976600,-272.396900,12.668700,-275.653400,-0.161900,0.752700,-0.640600,-2.288800,0.824000,0.244100,-97.097200,394.292600,-10.402000,0.033822
0.588900,0.159700,-0.623000,-0.152600,2.227800,1.007100,-111.845100,133.925900,-219.180300,0.592300,0.702900,-0.401100,-2.563500,2.075200,-0.701900,58.177500,173.952600,-184.501100,0.748000,0.699200,0.037100,-1.251200,0.976600,-0.701900,-75.051500,-68.298400,-544.840700,-0.026400,0.934100,-0.405000,1.098600,-1.495400,0.000000,5.359100,307.474400,-50.276400,0.100300,0.711400,0.724100,1.525900,0.091600,3.387500,-100.037400,-107.534300,134.769300,0.139200,0.175500,1.094200,-0.579800,1.159700,-0.457800,32.471200,-72.626700,212.936700,-0.083000,0.856700,0.570100,-2.441400,1.953100,0.976600,-259.769200,18.098100,-280.854400,-0.159400,0.756100,-0.638700,-2.105700,0.854500,-0.061000,-89.904800,405.046000,-13.869400,0.033784
0.589800,0.161100,-0.625700,-0.457800,2.807600,1.098600,-124.472800,135.735700,-210.482700,0.592300,0.705100,-0.400400,-2.533000,2.166700,-0.274700,70.518200,200.309100,-199.735100,0.750500,0.700000,0.035400,-1.190200,1.037600,-0.549300,-75.051500,-71.800800,-541.467000,-0.023900,0.931200,-0.407000,0.885000,-1.617400,0.000000,0.000000,305.676300,-58.944800,0.102500,0.710000,0.726800,1.281700,0.274700,3.295900,-83.960000,-105.742100,139.952800,0.137900,0.174300,1.092800,-0.671400,1.434300,-0.457800,27.059300,-67.179700,218.172900,-0.079600,0.850100,0.572300,-2.502400,2.044700,0.824000,-266.985000,28.957000,-266.985000,-0.158700,0.754900,-0.637000,-1.953100,0.915500,-0.183100,-73.721900,385.331400,-12.135700,0.033776
0.587600,0.162400,-0.622800,0.091600,2.349900,1.098600,-115.453000,133.925900,-212.222200,0.590800,0.705600,-0.395800,-2.380400,1.861600,-0.457800,66.992300,193.280700,-182.808400,0.749800,0.701900,0.033400,-1.342800,0.671400,-0.793500,-78.542200,-92.815700,-548.214300,-0.025400,0.932600,-0.409700,0.946000,-1.434300,0.000000,-12.504700,303.878200,-64.145800,0.102300,0.711700,0.725600,1.342800,0.213600,3.418000,-110.755700,-107.534300,145.136200,0.137700,0.177200,1.094700,-0.457800,1.281700,-0.457800,28.863200,-61.732700,209.446000,-0.079300,0.850600,0.570600,-2.380400,1.983600,0.854500,-270.593000,21.717700,-273.919700,-0.160600,0.755600,-0.640900,-1.831100,0.824000,0.000000,-88.106700,374.577900,-19.070400,0.033757
0.589600,0.165300,-0.624500,-0.030500,2.563500,1.190200,-122.668800,123.067100,-215.701200,0.591100,0.710400,-0.397500,-2.197300,2.075200,-0.366200,63.466300,196.794900,-209.891100,0.749000,0.705100,0.034900,-1.251200,0.976600,-0.488300,-80.287600,-70.049600,-556.648400,-0.029100,0.930700,-0.410900,0.671400,-1.525900,0.061000,-1.786400,311.070600,-53.743700,0.100100,0.713100,0.725600,1.007100,0.061000,3.448500,-96.464600,-107.534300,145.136200,0.141400,0.177200,1.095900,-0.518800,1.190200,-0.488300,28.863200,-39.944700,216.427500,-0.077900,0.852800,0.567900,-2.716100,1.831100,0.976600,-268.789000,16.288300,-272.186100,-0.158200,0.753700,-0.638700,-2.258300,0.762900,-0.030500,-82.712400,390.708100,-27.738700,0.033804
0.588900,0.163300,-0.620800,-0.488300,2.502400,1.403800,-120.864900,132.116100,-220.919800,0.591300,0.709000,-0.397700,-2.563500,1.831100,-0.579800,63.466300,172.195500,-182.808400,0.749800,0.704300,0.034400,-1.464800,0.701900,-0.518800,-71.560700,-92.815700,-554.961500,-0.027100,0.930400,-0.406200,0.885000,-1.556400,-0.122100,-5.359100,311.070600,-60.678400,0.102100,0.711700,0.727300,1.525900,0.213600,3.356900,-80.387200,-91.404200,146.864000,0.137500,0.177500,1.095900,-0.488300,1.312300,-0.579800,30.667200,-63.548300,211.191400,-0.078900,0.852800,0.572500,-2.349900,1.739500,0.824000,-259.769200,18.098100,-277.387100,-0.158000,0.754900,-0.635700,-1.922600,0.732400,0.030500,-77.318100,392.500300,-15.603000,0.033777
0.587600,0.162600,-0.626200,-0.244100,2.502400,0.793500,-111.845100,141.165200,-205.264100,0.591300,0.706300,-0.397500,-2.594000,2.349900,-0.396700,70.518200,182.738100,-189.579100,0.747300,0.705100,0.038300,-1.464800,1.098600,-0.457800,-76.796900,-80.557000,-553.274700,-0.029300,0.930700,-0.406200,0.824000,-1.525900,-0.244100,1.786400,314.666800,-53.743700,0.103300,0.710900,0.729700,1.403800,0.213600,3.234900,-121.474000,-111.118800,165.870000,0.137000,0.176000,1.094700,-0.488300,1.434300,-0.640900,34.275100,-59.917000,204.209800,-0.080800,0.854000,0.571300,-2.258300,1.831100,0.793500,-268.789000,9.049100,-265.251400,-0.158200,0.756800,-0.634800,-1.861600,0.976600,0.030500,-88.106700,396.084800,-12.135700,0.033784
0.592800,0.162800,-0.621300,0.000000,2.655000,0.915500,-106.433200,124.876900,-207.003600,0.592500,0.706800,-0.394000,-2.410900,2.288800,-0.305200,54.651600,191.523600,-187.886400,0.746600,0.701900,0.035900,-1.373300,0.854500,-0.579800,-94.250700,-73.552100,-546.527500,-0.029800,0.934800,-0.406500,1.068100,-1.586900,0.061000,-23.223000,303.878200,-57.211100,0.101600,0.710700,0.722900,1.129200,0.030500,3.295900,-105.396500,-102.157600,153.775300,0.137000,0.178500,1.093500,-0.549300,1.281700,-0.457800,23.451400,-63.548300,221.663700,-0.078900,0.856400,0.568600,-2.624500,2.014200,0.885000,-276.004800,1.809800,-272.186100,-0.160200,0.750200,-0.639400,-2.197300,1.007100,-0.091600,-88.106700,396.084800,-12.135700,0.033902
0.589400,0.160400,-0.624500,-0.152600,2.716100,0.854500,-108.237200,133.925900,-212.222200,0.592500,0.706300,-0.397000,-2.288800,2.502400,-0.366200,74.044100,182.738100,-196.349700,0.747300,0.702400,0.039600,-1.373300,0.793500,-0.366200,-69.815300,-77.054600,-529.659400,-0.031200,0.929400,-0.406700,0.915500,-1.647900,0.091600,10.718300,316.464900,-58.944800,0.097700,0.710900,0.727100,1.220700,0.030500,3.234900,-100.037400,-100.365400,152.047500,0.137900,0.178500,1.100100,-0.579800,1.495400,-0.396700,30.667200,-63.548300,221.663700,-0.080800,0.854500,0.565700,-2.746600,2.136200,1.007100,-285.024600,7.239200,-291.256400,-0.159700,0.752700,-0.639900,-2.288800,0.793500,-0.244100,-100.693400,394.292600,-20.804000,0.033778
0.590100,0.158200,-0.621600,0.091600,2.014200,0.976600,-120.864900,132.116100,-224.398900,0.590600,0.707000,-0.400100,-2.655000,1.800500,-0.579800,66.992300,189.766500,-196.349700,0.751200,0.703100,0.033900,-1.434300,1.098600,-0.640900,-90.759900,-80.557000,-556.648400,-0.026900,0.932600,-0.408200,0.793500,-1.556400,-0.030500,-8.931900,311.070600,-57.211100,0.101100,0.709200,0.727100,1.007100,0.152600,3.143300,-91.105500,-91.404200,164.142200,0.135300,0.174600,1.098400,-0.579800,1.495400,-0.762900,36.079100,-39.944700,219.918300,-0.082300,0.851300,0.568600,-2.594000,1.800500,0.793500,-279.612700,5.429400,-279.120700,-0.162100,0.752900,-0.638900,-2.044700,0.610400,-0.061000,-80.914300,403.253800,-12.135700,0.033928
0.593500,0.158200,-0.621100,0.061000,2.349900,1.464800,-108.237200,130.306300,-222.659300,0.595500,0.702900,-0.397900,-2.197300,1.617400,-0.366200,54.651600,177.466800,-201.427700,0.749800,0.702400,0.036400,-1.464800,0.732400,-0.549300,-75.051500,-78.805800,-541.467000,-0.026900,0.931900,-0.408700,1.007100,-1.525900,0.030500,-5.359100,296.685900,-53.743700,0.099600,0.712400,0.725100,1.342800,0.244100,3.387500,-96.464600,-86.027500,145.136200,0.131800,0.178000,1.094000,-0.518800,1.220700,-0.518800,23.451400,-56.285700,225.154400,-0.085200,0.852300,0.570100,-2.410900,1.678500,1.007100,-272.396900,5.429400,-275.653400,-0.160900,0.750700,-0.638400,-2.044700,0.946000,0.183100,-82.712400,387.123600,-6.934700,0.033738
0.588100,0.165800,-0.627900,0.213600,2.929700,1.281700,-119.060900,133.925900,-212.222200,0.592800,0.709700,-0.400100,-1.770000,2.136200,-0.122100,63.466300,186.252300,-196.349700,0.752200,0.704600,0.033400,-1.037600,0.824000,-0.396700,-83.778400,-84.059500,-553.274700,-0.029300,0.932900,-0.406200,0.427200,-0.793500,0.000000,16.077400,303.878200,-57.211100,0.101300,0.709500,0.728500,1.007100,0.335700,3.875700,-96.464600,-93.196400,152.047500,0.138200,0.178700,1.098600,-0.518800,0.915500,-0.640900,45.098800,-56.285700,200.719100,-0.079800,0.851100,0.570100,-2.655000,1.800500,1.098600,-266.985000,18.098100,-284.321700,-0.161100,0.752900,-0.637200,-2.075200,1.098600,0.213600,-97.097200,394.292600,-24.271400,0.033718
0.590600,0.164600,-0.623300,0.305200,2.166700,0.976600,-119.060900,133.925900,-222.659300,0.589600,0.708300,-0.400900,-2.258300,1.922600,-0.701900,65.229300,184.495200,-194.657100,0.747600,0.702900,0.034400,-1.159700,0.610400,-0.549300,-66.324600,-77.054600,-546.527500,-0.029100,0.931200,-0.408400,1.129200,-1.312300,0.091600,-3.572800,309.272500,-41.608100,0.101100,0.714100,0.725800,1.495400,0.061000,3.356900,-117.901200,-111.118800,155.503100,0.142600,0.178500,1.094200,-0.427200,1.068100,-0.549300,30.667200,-67.179700,204.209800,-0.080800,0.849100,0.573000,-2.502400,1.892100,0.885000,-277.808800,14.478500,-291.256400,-0.158700,0.754600,-0.636000,-1.892100,0.976600,0.122100,-97.097200,390.708100,-24.271400,0.033744
