0.608200,0.195600,-0.604500,0.183100,2.685500,0.915500,-138.904400,114.018000,-224.398900,0.595200,0.718800,-0.379200,-2.136200,2.136200,-0.091600,61.703400,191.523600,-208.198400,0.751500,0.710000,0.034400,-1.251200,1.220700,-0.701900,-87.269200,-77.054600,-549.901100,-0.024700,0.918500,-0.429700,0.915500,-1.251200,-0.274700,-17.863800,312.868700,-62.412100,0.117400,0.719500,0.714800,1.434300,0.457800,3.387500,-96.464600,-121.872300,141.680600,0.125200,0.188200,1.095700,-0.274700,1.373300,-0.274700,30.667200,-67.179700,211.191400,-0.048600,0.855500,0.568800,-2.166700,1.770000,0.732400,-270.593000,14.478500,-284.321700,-0.170700,0.745800,-0.647000,-1.617400,0.976600,0.122100,-102.491500,410.422700,-12.135700,0.033745
0.606000,0.199500,-0.602100,0.274700,2.594000,0.640900,-110.041100,128.496500,-217.440800,0.586200,0.719500,-0.375700,-1.922600,2.349900,-0.183100,59.940400,182.738100,-186.193700,0.741700,0.712600,0.037400,-1.068100,0.732400,-0.579800,-76.796900,-80.557000,-553.274700,-0.026600,0.920700,-0.436300,0.885000,-1.190200,0.122100,0.000000,291.291600,-65.879400,0.117200,0.721700,0.713400,1.190200,0.122100,3.662100,-101.823800,-116.495500,150.319700,0.129900,0.191900,1.092000,-0.488300,1.129200,-0.305200,21.647400,-54.470000,212.936700,-0.045700,0.857900,0.571800,-2.777100,1.922600,0.854500,-254.357400,-5.429400,-282.588100,-0.169400,0.746800,-0.642800,-2.349900,1.220700,0.427200,-93.501000,401.461500,-31.206000,0.033795
0.605700,0.195300,-0.606400,0.366200,2.471900,1.556400,-120.864900,121.257300,-213.961700,0.594700,0.717500,-0.375700,-1.800500,1.617400,-0.152600,61.703400,173.952600,-194.657100,0.747600,0.708700,0.035600,-1.312300,0.854500,-0.579800,-71.560700,-75.303300,-561.708800,-0.029500,0.917000,-0.429900,0.762900,-1.159700,0.030500,3.572800,312.868700,-58.944800,0.115700,0.717800,0.714400,1.556400,0.244100,3.448500,-107.182900,-100.365400,134.769300,0.130100,0.185100,1.099600,-0.244100,1.007100,-0.488300,25.255300,-50.838700,226.899800,-0.043700,0.856000,0.575400,-2.075200,1.861600,1.037600,-247.141600,9.049100,-292.990100,-0.165000,0.750200,-0.642600,-1.709000,0.885000,0.274700,-82.712400,383.539200,-27.738700,0.033765
0.609400,0.197800,-0.602800,-0.152600,2.258300,0.793500,-126.276700,126.686700,-215.701200,0.592300,0.718500,-0.376000,-2.624500,2.136200,-0.183100,58.177500,177.466800,-187.886400,0.741200,0.708300,0.038100,-1.373300,1.068100,-0.549300,-94.250700,-70.049600,-546.527500,-0.025400,0.919400,-0.436000,0.885000,-1.251200,-0.091600,-10.718300,287.695400,-65.879400,0.116700,0.720500,0.713100,1.190200,0.244100,3.387500,-108.969300,-102.157600,139.952800,0.124300,0.188500,1.094700,-0.518800,1.312300,-0.427200,25.255300,-50.838700,216.427500,-0.046100,0.857400,0.570800,-2.746600,1.922600,0.915500,-265.181100,9.049100,-272.186100,-0.169900,0.748800,-0.643800,-2.105700,1.068100,0.335700,-91.702900,385.331400,-26.005000,0.033745
0.610100,0.195800,-0.601300,-0.030500,2.655000,0.732400,-113.649000,121.257300,-213.961700,0.596200,0.716300,-0.377900,-2.319300,2.380400,-0.061000,51.125700,177.466800,-184.501100,0.747800,0.705600,0.033700,-1.251200,1.068100,-0.335700,-83.778400,-73.552100,-546.527500,-0.024700,0.919900,-0.429200,0.671400,-1.312300,-0.091600,-3.572800,298.483900,-34.673400,0.118200,0.720700,0.717000,1.342800,0.457800,3.570600,-98.251000,-105.742100,143.408400,0.132100,0.184800,1.096900,-0.488300,1.159700,-0.549300,30.667200,-52.654300,211.191400,-0.045200,0.855200,0.575000,-2.410900,1.556400,0.610400,-261.573200,9.049100,-275.653400,-0.166500,0.747600,-0.641800,-2.044700,0.824000,0.457800,-88.106700,406.838300,-15.603000,0.033942
0.610100,0.196500,-0.606400,-0.183100,2.624500,1.098600,-117.257000,132.116100,-213.961700,0.595000,0.720200,-0.375500,-2.319300,2.105700,-0.030500,58.177500,180.981000,-201.427700,0.745400,0.709200,0.034900,-1.525900,1.190200,-0.915500,-99.486800,-78.805800,-548.214300,-0.025100,0.919900,-0.433600,0.854500,-1.739500,-0.061000,-5.359100,318.263000,-60.678400,0.117700,0.723100,0.712600,1.281700,0.457800,3.112800,-105.396500,-105.742100,133.041500,0.127700,0.189000,1.098400,-0.366200,1.281700,-0.701900,7.215800,-79.889300,195.482900,-0.048800,0.855700,0.572500,-2.258300,1.434300,0.854500,-261.573200,-5.429400,-286.055400,-0.171600,0.747600,-0.643800,-2.502400,0.091600,0.122100,-88.106700,406.838300,-15.603000,0.033904
0.607700,0.199200,-0.599900,-0.335700,2.441400,1.098600,-129.884600,119.447500,-222.659300,0.593000,0.719000,-0.373000,-2.075200,1.953100,-0.091600,59.940400,182.738100,-179.423000,0.741900,0.707000,0.041500,-1.403800,0.671400,-0.488300,-68.069900,-64.795900,-565.082500,-0.023900,0.920200,-0.433100,0.732400,-1.709000,0.122100,-5.359100,296.685900,-50.276400,0.117200,0.718800,0.715600,1.281700,0.610400,3.295900,-98.251000,-109.326600,146.864000,0.126700,0.189500,1.096900,-0.396700,1.159700,-0.671400,18.039500,-54.470000,212.936700,-0.046600,0.856400,0.571300,-2.410900,1.556400,1.068100,-250.749500,-1.809800,-282.588100,-0.166300,0.746600,-0.641100,-2.227800,0.610400,0.152600,-89.904800,390.708100,-17.336700,0.033909
0.611100,0.196000,-0.605000,-0.305200,2.075200,0.976600,-131.688600,121.257300,-210.482700,0.594000,0.717300,-0.375700,-2.319300,2.075200,-0.274700,40.547900,188.009400,-187.886400,0.742900,0.706800,0.034700,-1.251200,0.824000,-0.732400,-73.306100,-94.567000,-533.033000,-0.022700,0.921900,-0.435300,0.488300,-1.464800,-0.213600,-10.718300,312.868700,-52.010100,0.116900,0.723100,0.712600,1.220700,0.488300,3.479000,-112.542100,-94.988700,139.952800,0.127000,0.186800,1.096700,-0.549300,1.251200,-0.579800,19.843500,-67.179700,211.191400,-0.046600,0.854000,0.573500,-2.471900,1.739500,0.915500,-252.553400,14.478500,-284.321700,-0.168000,0.745800,-0.643100,-2.227800,0.946000,0.335700,-102.491500,388.915900,-36.407100,0.033785
0.612300,0.195600,-0.602100,-0.396700,2.471900,0.885000,-111.845100,123.067100,-222.659300,0.595500,0.717500,-0.378700,-2.197300,2.227800,-0.213600,63.466300,186.252300,-192.964400,0.740200,0.704800,0.033400,-1.220700,0.946000,-0.549300,-71.560700,-64.795900,-548.214300,-0.025100,0.921400,-0.432400,0.671400,-1.586900,0.152600,-19.650200,307.474400,-53.743700,0.118200,0.725600,0.711200,1.403800,0.183100,3.448500,-96.464600,-96.780900,145.136200,0.131800,0.187000,1.095900,-0.396700,1.190200,-0.488300,14.431600,-61.732700,219.918300,-0.044900,0.855200,0.572300,-2.594000,1.709000,1.007100,-261.573200,-5.429400,-268.718700,-0.170900,0.746100,-0.645800,-2.258300,0.885000,0.305200,-97.097200,397.877100,-38.140700,0.033921
0.606000,0.194600,-0.601300,-0.091600,2.716100,0.762900,-120.864900,135.735700,-210.482700,0.590800,0.715800,-0.377900,-2.075200,2.410900,-0.061000,49.362700,175.709700,-189.579100,0.744400,0.709700,0.035600,-1.190200,1.037600,-0.457800,-76.796900,-80.557000,-546.527500,-0.023700,0.920400,-0.434800,0.762900,-1.251200,0.000000,-21.436600,316.464900,-65.879400,0.116900,0.721900,0.714600,1.403800,0.305200,3.509500,-100.037400,-114.703300,124.402500,0.129600,0.187500,1.099900,-0.457800,1.220700,-0.244100,32.471200,-58.101300,202.464400,-0.044400,0.856200,0.572500,-2.441400,1.892100,0.946000,-241.729700,0.000000,-270.452400,-0.170700,0.751000,-0.645800,-1.892100,1.037600,0.244100,-82.712400,390.708100,-55.477400,0.033784
0.609400,0.198700,-0.600800,0.091600,2.655000,0.824000,-115.453000,119.447500,-212.222200,0.593800,0.717800,-0.376700,-2.227800,2.288800,-0.152600,56.414500,189.766500,-203.120400,0.746800,0.706100,0.029500,-1.312300,1.068100,-0.640900,-71.560700,-71.800800,-551.588000,-0.024900,0.922400,-0.432400,0.824000,-1.190200,-0.305200,8.931900,311.070600,-64.145800,0.119900,0.720500,0.714600,1.403800,0.305200,3.448500,-91.105500,-112.911100,129.585900,0.129900,0.184100,1.096400,-0.549300,1.495400,-0.366200,27.059300,-59.917000,221.663700,-0.045900,0.857200,0.570300,-2.410900,1.922600,0.701900,-265.181100,1.809800,-279.120700,-0.170900,0.746100,-0.642100,-1.922600,0.976600,0.213600,-97.097200,383.539200,-48.542700,0.033923
0.607200,0.197000,-0.601100,0.091600,2.410900,1.220700,-122.668800,126.686700,-236.575600,0.596900,0.718800,-0.376200,-2.197300,1.800500,-0.122100,51.125700,180.981000,-201.427700,0.744900,0.707000,0.037100,-1.220700,0.732400,-0.701900,-75.051500,-71.800800,-544.840700,-0.025900,0.921400,-0.431200,0.762900,-1.220700,-0.091600,-7.145500,312.868700,-62.412100,0.118400,0.723400,0.714400,1.281700,0.122100,3.570600,-116.114800,-120.080000,143.408400,0.132600,0.187300,1.094500,-0.579800,1.220700,-0.518800,25.255300,-61.732700,212.936700,-0.044700,0.853000,0.574200,-2.655000,1.983600,0.793500,-257.965300,9.049100,-282.588100,-0.171100,0.750000,-0.642600,-2.014200,1.037600,0.213600,-77.318100,406.838300,-15.603000,0.033745
0.609900,0.198200,-0.601800,-0.030500,2.471900,1.007100,-119.060900,130.306300,-229.617400,0.595500,0.718500,-0.375700,-2.319300,2.258300,-0.152600,58.177500,170.438400,-198.042400,0.744100,0.705800,0.033400,-1.281700,0.732400,-0.518800,-80.287600,-59.542200,-546.527500,-0.025400,0.920700,-0.430700,0.701900,-1.129200,-0.183100,-19.650200,303.878200,-50.276400,0.118700,0.719500,0.714400,1.403800,0.305200,3.479000,-89.319100,-86.027500,148.591800,0.127700,0.186500,1.096400,-0.457800,1.251200,-0.457800,27.059300,-59.917000,214.682100,-0.044700,0.854200,0.571500,-2.349900,1.861600,0.671400,-263.377100,3.619600,-284.321700,-0.170700,0.749300,-0.647000,-1.892100,0.976600,0.274700,-88.106700,399.669300,-22.537700,0.033785
0.609400,0.199000,-0.601600,0.396700,2.380400,0.885000,-115.453000,126.686700,-219.180300,0.590600,0.718500,-0.370400,-2.044700,2.197300,-0.213600,63.466300,172.195500,-182.808400,0.740000,0.706800,0.034700,-1.281700,0.701900,-0.793500,-76.796900,-73.552100,-533.033000,-0.025900,0.920900,-0.429700,1.098600,-1.434300,-0.061000,-17.863800,312.868700,-58.944800,0.118700,0.722200,0.713400,1.373300,0.122100,3.509500,-108.969300,-109.326600,136.497200,0.131300,0.190700,1.092500,-0.488300,1.220700,-0.366200,30.667200,-56.285700,214.682100,-0.044200,0.859900,0.572300,-2.716100,1.892100,0.946000,-248.945500,14.478500,-280.854400,-0.171100,0.746800,-0.645300,-2.288800,0.915500,0.152600,-104.289600,383.539200,-20.804000,0.033902
0.607700,0.195800,-0.602500,0.030500,2.258300,1.129200,-110.041100,117.637600,-213.961700,0.598100,0.717800,-0.374500,-2.197300,1.892100,-0.366200,52.888600,186.252300,-189.579100,0.741900,0.705300,0.033200,-1.190200,0.640900,-0.549300,-90.759900,-77.054600,-549.901100,-0.024200,0.921600,-0.425800,0.610400,-1.190200,-0.061000,-7.145500,316.464900,-58.944800,0.119400,0.724100,0.713600,1.251200,0.396700,3.601100,-85.746300,-118.287800,148.591800,0.130900,0.187500,1.095500,-0.427200,1.159700,-0.213600,28.863200,-61.732700,219.918300,-0.045200,0.858600,0.572300,-2.685500,1.922600,1.007100,-274.200900,0.000000,-270.452400,-0.168000,0.748500,-0.644500,-2.136200,1.007100,0.152600,-93.501000,397.877100,-17.336700,0.033816
0.607700,0.198000,-0.601800,-0.244100,2.746600,0.885000,-115.453000,155.643700,-212.222200,0.594200,0.716800,-0.379200,-2.166700,2.410900,-0.091600,58.177500,188.009400,-187.886400,0.743400,0.705600,0.037800,-1.159700,1.098600,-0.518800,-76.796900,-66.547100,-543.153900,-0.025900,0.921100,-0.432100,0.762900,-1.129200,-0.091600,-8.931900,300.282000,-57.211100,0.118700,0.720900,0.713900,1.190200,0.366200,3.509500,-107.182900,-111.118800,141.680600,0.127700,0.187000,1.100800,-0.488300,1.342800,-0.274700,50.510700,-68.995300,212.936700,-0.044900,0.855200,0.571300,-2.471900,1.953100,0.915500,-256.161300,0.000000,-273.919700,-0.171600,0.745600,-0.643300,-1.892100,0.976600,0.183100,-86.308600,397.877100,-38.140700,0.033765
0.610100,0.194100,-0.600600,0.244100,2.319300,0.610400,-126.276700,137.545600,-226.138400,0.592800,0.715300,-0.377900,-2.075200,2.410900,-0.427200,61.703400,184.495200,-184.501100,0.741900,0.707000,0.034700,-1.281700,0.976600,-0.762900,-80.287600,-63.044600,-553.274700,-0.025400,0.924100,-0.430700,0.915500,-1.342800,-0.061000,-5.359100,289.493500,-50.276400,0.117900,0.720200,0.715300,1.525900,0.274700,3.570600,-91.105500,-120.080000,136.497200,0.127700,0.187700,1.094700,-0.396700,1.220700,-0.335700,16.235600,-41.760300,214.682100,-0.044900,0.857400,0.574000,-2.441400,1.892100,0.976600,-259.769200,3.619600,-266.985000,-0.167000,0.747800,-0.645000,-2.075200,1.007100,0.305200,-89.904800,401.461500,-38.140700,0.033923
0.606200,0.197500,-0.602100,0.091600,2.533000,0.885000,-110.041100,117.637600,-217.440800,0.595000,0.717300,-0.376000,-2.075200,2.258300,-0.274700,42.310900,179.223900,-189.579100,0.746800,0.709500,0.038600,-1.220700,0.946000,-0.579800,-78.542200,-64.795900,-551.588000,-0.028800,0.918000,-0.433600,0.732400,-1.129200,-0.091600,-8.931900,303.878200,-71.080400,0.114500,0.721400,0.714600,1.342800,0.274700,3.662100,-87.532700,-120.080000,153.775300,0.128400,0.187500,1.096700,-0.427200,1.190200,-0.396700,25.255300,-58.101300,209.446000,-0.046600,0.856200,0.573500,-2.441400,1.892100,0.946000,-263.377100,10.858900,-280.854400,-0.167200,0.749300,-0.641100,-1.892100,1.129200,0.213600,-80.914300,392.500300,-39.874400,0.033765
0.606900,0.199500,-0.600600,0.000000,2.441400,1.068100,-137.100400,130.306300,-236.575600,0.594200,0.720900,-0.373300,-2.197300,2.136200,-0.274700,54.651600,184.495200,-194.657100,0.746800,0.707000,0.037600,-1.281700,1.007100,-0.640900,-82.033000,-75.303300,-548.214300,-0.027800,0.917200,-0.434600,1.129200,-1.281700,-0.061000,-5.359100,300.282000,-43.341700,0.118200,0.719000,0.713900,1.464800,0.213600,3.326400,-108.969300,-116.495500,133.041500,0.130100,0.186500,1.094500,-0.305200,1.098600,-0.274700,27.059300,-49.023000,211.191400,-0.047400,0.855700,0.570300,-2.380400,1.831100,0.946000,-261.573200,9.049100,-282.588100,-0.172400,0.747600,-0.645300,-1.709000,0.915500,0.213600,-84.510500,392.500300,-22.537700,0.033784
0.608600,0.200000,-0.604000,0.152600,2.136200,0.701900,-140.708300,126.686700,-208.743100,0.593500,0.717800,-0.375200,-2.502400,2.258300,-0.457800,52.888600,182.738100,-186.193700,0.741000,0.709500,0.034700,-1.373300,0.976600,-0.732400,-89.014500,-85.810800,-551.588000,-0.029500,0.919700,-0.431600,1.159700,-1.281700,-0.152600,-10.718300,312.868700,-52.010100,0.116900,0.719000,0.718000,1.434300,0.335700,3.387500,-92.891900,-96.780900,148.591800,0.128200,0.187500,1.096400,-0.366200,1.159700,-0.244100,37.883000,-63.548300,214.682100,-0.043200,0.859100,0.570300,-2.471900,1.831100,0.946000,-263.377100,3.619600,-284.321700,-0.169200,0.747100,-0.644800,-1.861600,1.129200,0.122100,-73.721900,392.500300,-29.472400,0.033784
0.610100,0.194600,-0.603000,-0.061000,2.624500,0.732400,-108.237200,126.686700,-222.659300,0.593300,0.716100,-0.375700,-2.227800,2.410900,-0.061000,72.281100,188.009400,-184.501100,0.743900,0.707300,0.033900,-1.190200,1.068100,-0.549300,-89.014500,-82.308300,-561.708800,-0.026900,0.923600,-0.432100,0.946000,-1.190200,-0.091600,14.291100,305.676300,-55.477400,0.116200,0.721900,0.713600,1.190200,0.183100,3.540000,-108.969300,-98.573100,136.497200,0.127400,0.184800,1.094200,-0.518800,1.220700,-0.305200,19.843500,-52.654300,221.663700,-0.047100,0.855200,0.573000,-2.594000,2.075200,1.068100,-274.200900,-3.619600,-280.854400,-0.169700,0.746300,-0.642300,-2.197300,1.037600,0.152600,-80.914300,399.669300,-29.472400,0.033765
0.609600,0.197500,-0.599400,-0.091600,2.716100,0.854500,-131.688600,132.116100,-227.877900,0.593300,0.716800,-0.374300,-2.075200,2.410900,-0.061000,49.362700,186.252300,-189.579100,0.741000,0.708700,0.035200,-1.190200,1.159700,-0.518800,-82.033000,-78.805800,-534.719800,-0.028300,0.918000,-0.432600,0.610400,-0.976600,-0.091600,-14.291100,298.483900,-48.542700,0.116000,0.720700,0.713100,1.464800,0.305200,3.845200,-94.678200,-102.157600,146.864000,0.126700,0.188200,1.098600,-0.610400,1.159700,-0.305200,27.059300,-49.023000,214.682100,-0.045900,0.856200,0.572000,-2.533000,1.983600,1.068100,-277.808800,-14.478500,-277.387100,-0.170200,0.746800,-0.644000,-2.014200,1.281700,0.305200,-97.097200,394.292600,-24.271400,0.033909
0.608200,0.197800,-0.604500,0.274700,2.044700,1.068100,-110.041100,128.496500,-210.482700,0.590800,0.720500,-0.375700,-2.075200,1.800500,-0.427200,44.073900,177.466800,-187.886400,0.742700,0.709500,0.031200,-1.190200,0.610400,-0.579800,-75.051500,-75.303300,-565.082500,-0.026100,0.919400,-0.430400,0.824000,-1.251200,0.030500,-14.291100,316.464900,-58.944800,0.117700,0.722200,0.713400,1.342800,0.305200,3.479000,-117.901200,-100.365400,145.136200,0.133100,0.189000,1.095700,-0.427200,1.342800,-0.579800,18.039500,-58.101300,219.918300,-0.047600,0.857700,0.570100,-2.563500,1.861600,0.793500,-268.789000,-5.429400,-275.653400,-0.167700,0.747800,-0.645300,-1.831100,0.976600,0.122100,-95.299100,396.084800,-36.407100,0.033921
0.605700,0.198200,-0.603800,-0.030500,2.471900,1.159700,-124.472800,124.876900,-207.003600,0.596200,0.722200,-0.372800,-2.319300,1.892100,-0.152600,58.177500,173.952600,-184.501100,0.742900,0.709500,0.033400,-1.373300,0.915500,-0.610400,-85.523800,-89.313200,-548.214300,-0.027100,0.918500,-0.435500,0.915500,-1.312300,0.000000,-14.291100,320.061100,-52.010100,0.120100,0.723100,0.714100,1.617400,0.122100,3.479000,-107.182900,-111.118800,138.225000,0.131800,0.187000,1.098100,-0.396700,1.098600,-0.579800,18.039500,-58.101300,219.918300,-0.045200,0.856000,0.571300,-2.441400,1.800500,0.854500,-270.593000,0.000000,-273.919700,-0.168700,0.748300,-0.643100,-1.953100,0.946000,0.305200,-75.520000,397.877100,-13.869400,0.033803
0.609400,0.199200,-0.601800,-0.244100,2.319300,1.129200,-117.257000,128.496500,-207.003600,0.592500,0.716800,-0.375500,-2.624500,1.983600,-0.213600,51.125700,191.523600,-194.657100,0.744400,0.704300,0.033400,-1.281700,0.701900,-0.701900,-76.796900,-70.049600,-533.033000,-0.024200,0.921100,-0.429200,0.854500,-1.312300,-0.091600,0.000000,312.868700,-58.944800,0.116700,0.720000,0.711400,1.495400,0.305200,3.418000,-107.182900,-118.287800,145.136200,0.132600,0.184800,1.096200,-0.579800,1.251200,-0.793500,25.255300,-58.101300,212.936700,-0.042700,0.853800,0.571500,-2.319300,2.014200,0.671400,-265.181100,30.766800,-286.055400,-0.169200,0.746600,-0.644800,-1.709000,0.946000,0.244100,-95.299100,396.084800,-19.070400,0.033923
0.607900,0.199700,-0.604000,-0.366200,2.533000,0.885000,-117.257000,121.257300,-227.877900,0.591100,0.717300,-0.373800,-2.746600,2.105700,-0.274700,68.755200,184.495200,-191.271700,0.744900,0.705800,0.031500,-1.434300,0.946000,-0.732400,-78.542200,-82.308300,-551.588000,-0.024200,0.921400,-0.432100,1.159700,-1.525900,-0.061000,-10.718300,309.272500,-58.944800,0.117700,0.720900,0.714400,1.678500,0.305200,3.234900,-108.969300,-116.495500,143.408400,0.127900,0.187700,1.094000,-0.305200,1.159700,-0.824000,14.431600,-54.470000,223.409000,-0.048100,0.858900,0.567600,-2.380400,1.739500,0.793500,-266.985000,-3.619600,-280.854400,-0.171100,0.749300,-0.645300,-1.739500,0.854500,0.213600,-100.693400,394.292600,-20.804000,0.033910
0.604700,0.198700,-0.599100,-0.457800,2.624500,1.037600,-117.257000,121.257300,-213.961700,0.591100,0.716600,-0.373800,-2.471900,2.075200,-0.152600,51.125700,180.981000,-194.657100,0.740000,0.705300,0.038300,-1.464800,0.793500,-0.610400,-76.796900,-73.552100,-549.901100,-0.029300,0.921400,-0.432400,0.671400,-1.373300,-0.030500,-5.359100,303.878200,-71.080400,0.115500,0.724600,0.710900,1.190200,0.244100,3.448500,-94.678200,-116.495500,133.041500,0.126000,0.190700,1.095500,-0.549300,1.190200,-0.366200,19.843500,-49.023000,211.191400,-0.045400,0.857900,0.571000,-2.838100,1.770000,0.854500,-263.377100,10.858900,-284.321700,-0.168000,0.749500,-0.647000,-2.319300,0.885000,0.305200,-80.914300,406.838300,-26.005000,0.033940
0.609100,0.196300,-0.601300,-0.213600,2.319300,1.251200,-110.041100,106.778800,-213.961700,0.591800,0.716600,-0.377400,-2.227800,1.861600,-0.152600,51.125700,180.981000,-184.501100,0.741700,0.708700,0.036400,-1.190200,0.762900,-0.640900,-68.069900,-82.308300,-541.467000,-0.025900,0.922100,-0.437500,0.579800,-1.495400,0.000000,-17.863800,309.272500,-62.412100,0.118700,0.724900,0.714600,1.251200,0.396700,3.570600,-110.755700,-103.949900,138.225000,0.131800,0.189500,1.095200,-0.396700,1.007100,-0.427200,36.079100,-68.995300,209.446000,-0.043900,0.856400,0.571500,-2.746600,1.434300,1.007100,-266.985000,-10.858900,-277.387100,-0.169900,0.745400,-0.642800,-2.746600,0.366200,0.183100,-100.693400,405.046000,-17.336700,0.033910
0.610600,0.199000,-0.599100,-0.305200,2.471900,1.190200,-126.276700,133.925900,-222.659300,0.598400,0.719700,-0.373500,-1.922600,2.105700,-0.183100,52.888600,182.738100,-186.193700,0.742700,0.708700,0.040300,-1.159700,1.007100,-0.610400,-85.523800,-89.313200,-551.588000,-0.027100,0.918200,-0.431900,0.549300,-1.342800,0.000000,3.572800,316.464900,-69.346800,0.114700,0.715800,0.712400,1.373300,0.488300,3.540000,-96.464600,-103.949900,127.858100,0.126200,0.185100,1.093000,-0.427200,0.854500,-0.427200,21.647400,-65.364000,219.918300,-0.046900,0.854500,0.571500,-2.502400,1.556400,1.129200,-261.573200,-5.429400,-265.251400,-0.170200,0.747600,-0.642100,-2.441400,0.579800,0.305200,-88.106700,392.500300,-26.005000,0.033927
0.606200,0.198000,-0.599400,-0.213600,2.471900,0.671400,-128.080700,132.116100,-217.440800,0.593000,0.718000,-0.371100,-2.136200,2.380400,-0.244100,56.414500,189.766500,-176.037700,0.741900,0.710200,0.034900,-1.220700,0.976600,-0.762900,-83.778400,-80.557000,-556.648400,-0.028600,0.921100,-0.431400,0.518800,-1.373300,-0.274700,0.000000,316.464900,-58.944800,0.114300,0.721200,0.714100,1.373300,0.518800,3.448500,-94.678200,-109.326600,129.585900,0.126500,0.187000,1.097700,-0.610400,1.342800,-0.305200,18.039500,-54.470000,223.409000,-0.049600,0.856700,0.572300,-2.410900,1.800500,1.007100,-270.593000,-3.619600,-273.919700,-0.168900,0.746800,-0.644500,-2.166700,0.946000,0.183100,-88.106700,392.500300,-26.005000,0.033764
0.605000,0.198700,-0.604200,-0.213600,2.014200,1.312300,-126.276700,123.067100,-215.701200,0.593000,0.717500,-0.376500,-1.983600,1.464800,-0.457800,49.362700,200.309100,-176.037700,0.741200,0.708000,0.033200,-1.251200,0.457800,-0.762900,-83.778400,-56.039700,-553.274700,-0.028100,0.920700,-0.432100,0.335700,-1.281700,-0.244100,-14.291100,309.272500,-62.412100,0.118200,0.722200,0.715800,1.220700,0.366200,3.601100,-98.251000,-116.495500,133.041500,0.132100,0.189700,1.094200,-0.518800,1.312300,-0.213600,39.687000,-76.258000,219.918300,-0.044900,0.859100,0.570800,-2.838100,1.709000,0.824000,-276.004800,12.668700,-282.588100,-0.171600,0.746300,-0.643800,-2.380400,0.885000,0.335700,-86.308600,412.215000,-34.673400,0.033785
0.610600,0.198200,-0.601600,-0.152600,2.349900,1.098600,-122.668800,119.447500,-222.659300,0.592000,0.717800,-0.374500,-2.136200,2.105700,-0.274700,58.177500,184.495200,-194.657100,0.741000,0.705300,0.033700,-0.976600,0.579800,-0.549300,-90.759900,-63.044600,-539.780200,-0.024700,0.922100,-0.430400,0.732400,-1.434300,0.030500,14.291100,294.887800,-72.814100,0.120800,0.721200,0.712600,1.342800,0.183100,3.601100,-107.182900,-103.949900,141.680600,0.133300,0.187300,1.094500,-0.610400,1.159700,-0.244100,16.235600,-56.285700,228.645200,-0.043700,0.856900,0.572300,-2.685500,1.922600,1.007100,-268.789000,-9.049100,-286.055400,-0.169900,0.749800,-0.645300,-2.166700,1.068100,0.213600,-73.721900,399.669300,-29.472400,0.033928
0.605500,0.199000,-0.599900,0.183100,2.777100,0.518800,-119.060900,119.447500,-229.617400,0.594200,0.717500,-0.373800,-1.922600,2.410900,0.030500,63.466300,189.766500,-192.964400,0.745400,0.705600,0.032500,-1.251200,0.762900,-0.640900,-89.014500,-68.298400,-548.214300,-0.023200,0.923300,-0.431400,1.068100,-1.342800,0.030500,-8.931900,303.878200,-57.211100,0.118900,0.724900,0.715800,1.556400,0.213600,3.326400,-107.182900,-107.534300,141.680600,0.130100,0.186800,1.097400,-0.579800,1.434300,-0.183100,27.059300,-59.917000,214.682100,-0.045700,0.858600,0.567600,-2.288800,1.953100,0.762900,-272.396900,-1.809800,-268.718700,-0.169200,0.747800,-0.645000,-1.892100,1.098600,0.366200,-82.712400,387.123600,-27.738700,0.033910
0.610400,0.198000,-0.601600,0.213600,2.594000,0.824000,-119.060900,115.827800,-219.180300,0.595000,0.717800,-0.372300,-1.922600,2.410900,0.030500,47.599800,180.981000,-181.115700,0.743400,0.706500,0.034200,-1.098600,0.824000,-0.427200,-80.287600,-66.547100,-549.901100,-0.027100,0.922100,-0.434800,0.701900,-1.037600,0.000000,-8.931900,303.878200,-57.211100,0.119100,0.726600,0.716800,1.312300,0.061000,3.784200,-105.396500,-102.157600,129.585900,0.132100,0.189200,1.098600,-0.549300,1.251200,-0.122100,32.471200,-61.732700,202.464400,-0.043500,0.857900,0.573000,-2.777100,2.044700,0.885000,-274.200900,0.000000,-273.919700,-0.168000,0.747800,-0.644500,-2.075200,1.251200,0.335700,-73.721900,396.084800,-36.407100,0.033764
0.606400,0.195600,-0.601600,0.061000,2.380400,1.037600,-119.060900,115.827800,-222.659300,0.591100,0.714800,-0.375700,-2.044700,2.075200,-0.274700,61.703400,198.552000,-208.198400,0.743900,0.709000,0.034200,-1.098600,0.732400,-0.579800,-83.778400,-77.054600,-549.901100,-0.026100,0.921900,-0.432100,0.579800,-1.129200,-0.091600,-8.931900,303.878200,-57.211100,0.118200,0.721400,0.712600,1.281700,0.152600,3.601100,-91.105500,-94.988700,157.230900,0.134000,0.186300,1.095900,-0.488300,1.251200,-0.213600,32.471200,-58.101300,219.918300,-0.043500,0.856900,0.572500,-2.685500,2.044700,1.098600,-261.573200,-1.809800,-268.718700,-0.168700,0.747100,-0.645000,-2.136200,1.129200,0.061000,-93.501000,394.292600,-24.271400,0.033746
