0.423100,0.097900,-0.721400,-0.183100,2.716100,0.793500,-50.510700,166.502500,-146.120200,0.453100,0.765600,-0.460700,-2.258300,2.349900,-0.091600,141.036300,231.936800,-220.047100,0.679200,0.769300,-0.066400,-1.373300,0.976600,-0.427200,-52.361500,-63.044600,-600.505500,0.006600,0.893800,-0.487100,0.885000,-1.373300,-0.274700,28.582100,269.714400,-55.477400,0.141400,0.729700,0.702600,1.495400,0.335700,3.234900,-78.600800,-136.210200,131.313700,0.210200,0.201200,1.079800,-0.427200,1.617400,-0.274700,39.687000,-98.046000,185.010600,0.009800,0.848600,0.591600,-2.227800,2.136200,0.732400,-227.298100,-36.196200,-298.191100,-0.172400,0.765900,-0.627000,-1.800500,0.915500,0.000000,-55.741000,360.240100,-5.201000,0.033763
0.420700,0.102100,-0.720700,-0.122100,2.471900,0.793500,-48.706700,164.692700,-147.859700,0.448500,0.767600,-0.457000,-2.533000,2.441400,-0.488300,118.117900,226.665500,-225.125100,0.670900,0.767600,-0.063500,-1.098600,1.007100,-0.671400,-45.380000,-45.532200,-603.879100,0.006600,0.898400,-0.485800,0.701900,-1.281700,-0.122100,35.727600,269.714400,-52.010100,0.137900,0.735100,0.702100,1.312300,0.183100,3.509500,-76.814400,-134.417900,139.952800,0.207500,0.203900,1.082300,-0.579800,1.312300,-0.366200,34.275100,-88.967700,183.265200,0.006800,0.846400,0.591100,-2.624500,1.892100,1.007100,-245.337600,-21.717700,-291.256400,-0.171900,0.762900,-0.626000,-2.075200,1.190200,0.305200,-41.356200,353.071100,-1.733700,0.033797
0.421900,0.098400,-0.719200,0.061000,1.678500,1.098600,-46.902800,162.882900,-146.120200,0.450400,0.763200,-0.462200,-2.533000,1.831100,-0.946000,130.458600,231.936800,-213.276400,0.677000,0.763700,-0.063500,-0.885000,0.488300,-0.885000,-48.870700,-45.532200,-614.000000,0.006800,0.897700,-0.484100,1.007100,-1.342800,0.091600,33.941300,260.723900,-57.211100,0.140100,0.731400,0.704800,1.525900,0.091600,3.540000,-62.523400,-130.833500,126.130300,0.208700,0.201200,1.080300,-0.396700,1.068100,-0.335700,43.294900,-79.889300,181.519800,0.010500,0.844500,0.591800,-2.624500,1.709000,1.098600,-230.906000,-21.717700,-284.321700,-0.169200,0.764900,-0.622800,-2.258300,1.007100,0.152600,-48.548600,367.409000,-12.135700,0.033796
0.425000,0.102100,-0.722400,0.274700,1.770000,1.373300,-48.706700,175.551600,-147.859700,0.452600,0.766400,-0.458000,-1.953100,1.892100,-0.640900,133.984500,221.394200,-216.661800,0.676000,0.765900,-0.064900,-1.037600,0.610400,-0.824000,-52.361500,-35.024800,-597.131800,0.002000,0.895000,-0.486800,0.579800,-1.373300,0.030500,42.873200,273.310600,-48.542700,0.135700,0.729000,0.700200,1.068100,0.488300,3.540000,-80.387200,-134.417900,119.219000,0.206100,0.201400,1.076700,-0.488300,1.068100,-0.396700,37.883000,-92.599000,193.737500,0.009800,0.845900,0.596700,-2.716100,1.373300,1.159700,-227.298100,-32.576600,-284.321700,-0.168000,0.763700,-0.620600,-2.594000,0.854500,0.305200,-62.933400,349.486600,-1.733700,0.033764
0.423100,0.094200,-0.720000,0.762900,1.647900,1.861600,-54.118600,166.502500,-146.120200,0.449700,0.764400,-0.463600,-1.922600,1.403800,-0.640900,139.273400,209.094600,-218.354500,0.679400,0.765600,-0.066900,-1.190200,0.305200,-0.885000,-59.343000,-45.532200,-610.626300,0.006600,0.895300,-0.484600,0.885000,-1.464800,-0.274700,33.941300,267.916300,-46.809100,0.142100,0.730000,0.703400,1.434300,0.640900,3.540000,-71.455300,-150.548100,131.313700,0.211200,0.197800,1.080600,-0.335700,0.824000,-0.335700,37.883000,-96.230300,193.737500,0.013700,0.844700,0.597400,-2.258300,1.586900,1.098600,-230.906000,-21.717700,-284.321700,-0.169200,0.766100,-0.623000,-1.983600,0.915500,0.183100,-46.750500,354.863300,0.000000,0.033757
0.424600,0.094500,-0.722900,0.183100,2.166700,1.281700,-57.726500,170.122100,-146.120200,0.449000,0.764200,-0.463400,-2.227800,1.770000,-0.457800,135.747500,216.122900,-208.198400,0.674600,0.765600,-0.071000,-1.495400,0.671400,-0.518800,-52.361500,-42.029800,-600.505500,0.006800,0.898700,-0.488300,0.488300,-1.525900,-0.183100,33.941300,267.916300,-46.809100,0.142600,0.732700,0.700700,1.159700,0.335700,3.479000,-76.814400,-134.417900,143.408400,0.211700,0.203100,1.081100,-0.579800,0.824000,-0.427200,55.922500,-74.442400,183.265200,0.009800,0.844000,0.594700,-2.746600,1.800500,0.946000,-239.925800,-23.527500,-289.522800,-0.169900,0.766600,-0.626000,-2.349900,0.915500,0.122100,-44.952400,338.733200,-8.668300,0.033771
0.425000,0.098900,-0.719700,-0.152600,2.990700,1.098600,-63.138400,179.171200,-168.734000,0.451400,0.768100,-0.461200,-1.892100,2.166700,0.091600,125.169700,233.693900,-214.969100,0.675800,0.768600,-0.067400,-1.434300,0.732400,-0.305200,-55.852300,-31.522300,-603.879100,0.001200,0.893600,-0.485100,0.274700,-1.342800,0.000000,33.941300,267.916300,-46.809100,0.139200,0.729500,0.701400,1.220700,0.274700,3.234900,-78.600800,-121.872300,141.680600,0.213100,0.203100,1.084700,-0.579800,1.556400,-0.427200,63.138400,-99.861700,183.265200,0.009300,0.845500,0.592000,-2.624500,1.892100,0.701900,-236.317800,-23.527500,-279.120700,-0.170900,0.762900,-0.623000,-2.044700,0.915500,0.030500,-57.539100,362.032300,-10.402000,0.033776
0.419700,0.097200,-0.717800,-0.152600,2.685500,0.640900,-32.471200,177.361400,-149.599200,0.446500,0.766100,-0.458700,-1.770000,2.349900,-0.244100,116.355000,235.451000,-213.276400,0.670200,0.767300,-0.067100,-1.190200,0.915500,-0.488300,-55.852300,-42.029800,-603.879100,0.000200,0.897700,-0.487800,0.732400,-1.403800,0.000000,33.941300,267.916300,-46.809100,0.137900,0.733600,0.702400,1.281700,0.305200,3.448500,-83.960000,-134.417900,139.952800,0.214400,0.203600,1.084200,-0.488300,1.251200,-0.244100,36.079100,-87.152000,181.519800,0.011200,0.845700,0.593000,-2.563500,1.861600,0.793500,-234.513900,-32.576600,-287.789100,-0.169200,0.762500,-0.623800,-2.044700,0.946000,0.183100,-53.942900,344.109900,-6.934700,0.033766
0.423300,0.094200,-0.719200,0.091600,2.655000,1.068100,-45.098800,161.073100,-137.422600,0.451900,0.764200,-0.463400,-1.922600,2.014200,-0.213600,121.643800,226.665500,-214.969100,0.677700,0.764400,-0.065200,-1.434300,0.915500,-0.396700,-48.870700,-38.527300,-614.000000,0.005100,0.895300,-0.486100,0.579800,-1.281700,-0.091600,33.941300,267.916300,-46.809100,0.137900,0.727800,0.701400,1.373300,0.213600,3.356900,-85.746300,-139.794600,124.402500,0.209500,0.200200,1.084700,-0.549300,1.373300,-0.152600,54.118600,-94.414700,191.992100,0.009800,0.845900,0.594700,-2.502400,1.953100,0.915500,-238.121800,-28.957000,-291.256400,-0.170200,0.764600,-0.622800,-2.105700,1.098600,0.122100,-61.135300,358.447800,-3.467300,0.033777
0.420700,0.101800,-0.720700,-0.183100,2.533000,0.762900,-68.550200,166.502500,-142.641100,0.449000,0.771500,-0.459700,-2.258300,2.044700,-0.488300,116.355000,228.422600,-220.047100,0.677200,0.769500,-0.067600,-1.190200,0.915500,-0.457800,-54.106900,-54.288400,-608.939600,0.003200,0.894300,-0.482900,0.854500,-1.434300,0.061000,53.591500,273.310600,-52.010100,0.137500,0.730500,0.700200,1.342800,0.152600,3.265400,-80.387200,-152.340300,133.041500,0.211400,0.200700,1.078900,-0.488300,1.495400,-0.244100,39.687000,-98.046000,191.992100,0.012000,0.846700,0.596400,-2.441400,1.831100,0.762900,-223.690200,-28.957000,-291.256400,-0.166500,0.766100,-0.620800,-2.044700,0.915500,0.152600,-50.346700,365.616800,0.000000,0.033776
0.420200,0.099900,-0.720500,-0.244100,3.112800,0.640900,-52.314600,190.030000,-140.901600,0.448000,0.765100,-0.460400,-2.227800,2.471900,-0.183100,135.747500,244.236500,-204.813100,0.674100,0.767600,-0.066700,-1.373300,1.220700,-0.549300,-41.889200,-49.034700,-587.011000,0.002400,0.893800,-0.487800,0.915500,-1.373300,-0.061000,44.659500,271.512500,-57.211100,0.135700,0.732700,0.702600,1.373300,0.122100,3.387500,-76.814400,-134.417900,129.585900,0.207800,0.202900,1.082300,-0.396700,1.312300,-0.274700,46.902800,-79.889300,198.973700,0.009300,0.844700,0.593800,-2.410900,1.922600,0.793500,-223.690200,-32.576600,-266.985000,-0.169400,0.767300,-0.623300,-2.014200,0.946000,0.183100,-53.942900,354.863300,-6.934700,0.033771
0.420400,0.101800,-0.717300,0.000000,2.655000,1.007100,-48.706700,161.073100,-154.817800,0.448500,0.769500,-0.458500,-2.044700,1.953100,-0.366200,126.932700,231.936800,-220.047100,0.677500,0.767300,-0.063500,-1.312300,0.762900,-0.427200,-48.870700,-42.029800,-600.505500,0.000700,0.894800,-0.486300,0.793500,-1.312300,0.213600,44.659500,257.127700,-64.145800,0.139600,0.731900,0.700400,1.403800,0.122100,3.265400,-78.600800,-136.210200,120.946900,0.206300,0.204300,1.085200,-0.488300,1.190200,-0.335700,45.098800,-92.599000,186.756000,0.010300,0.846900,0.593300,-2.563500,1.831100,1.037600,-230.906000,-47.055100,-284.321700,-0.167200,0.765600,-0.622800,-2.044700,1.159700,0.244100,-50.346700,358.447800,-3.467300,0.033796
0.423300,0.095900,-0.721400,0.000000,2.594000,0.946000,-61.334400,155.643700,-153.078300,0.448500,0.763200,-0.464100,-2.136200,2.044700,-0.427200,126.932700,238.965200,-206.505800,0.679200,0.767800,-0.068800,-1.251200,0.824000,-0.488300,-61.088400,-50.786000,-608.939600,0.008300,0.897700,-0.487800,0.946000,-1.525900,0.396700,57.164200,287.695400,-65.879400,0.140400,0.732900,0.698700,1.373300,0.030500,3.173800,-71.455300,-132.625700,131.313700,0.210400,0.202100,1.083500,-0.518800,1.129200,-0.396700,45.098800,-92.599000,186.756000,0.009500,0.844700,0.596400,-2.655000,1.831100,1.068100,-225.494100,-38.006000,-289.522800,-0.168000,0.760300,-0.622800,-1.983600,1.129200,0.183100,-61.135300,358.447800,-13.869400,0.033757
0.426300,0.093500,-0.719500,0.030500,2.410900,0.946000,-54.118600,159.263300,-146.120200,0.452600,0.763400,-0.464100,-1.983600,2.075200,-0.335700,125.169700,226.665500,-225.125100,0.674600,0.763200,-0.064200,-1.312300,1.068100,-0.488300,-54.106900,-40.278500,-598.818700,0.005900,0.897200,-0.485800,0.579800,-1.342800,0.274700,39.300400,287.695400,-69.346800,0.139400,0.729700,0.700700,1.220700,0.152600,3.448500,-83.960000,-130.833500,136.497200,0.210000,0.201700,1.081500,-0.518800,0.976600,-0.366200,52.314600,-103.493000,197.228300,0.010300,0.845500,0.594000,-2.655000,1.983600,1.037600,-221.886200,-38.006000,-289.522800,-0.169700,0.764900,-0.624500,-2.044700,1.098600,0.122100,-48.548600,349.486600,-15.603000,0.033763
0.421400,0.098400,-0.716100,0.152600,2.380400,1.129200,-57.726500,166.502500,-139.162100,0.451200,0.765400,-0.460400,-2.258300,1.953100,-0.305200,105.777200,235.451000,-226.817800,0.673600,0.766600,-0.064200,-1.373300,0.762900,-0.671400,-48.870700,-42.029800,-587.011000,0.003900,0.895800,-0.483200,0.915500,-1.342800,-0.030500,46.445900,266.118200,-76.281400,0.140400,0.732400,0.702400,1.617400,0.152600,3.448500,-78.600800,-150.548100,134.769300,0.210400,0.203400,1.082500,-0.427200,0.976600,-0.396700,39.687000,-87.152000,181.519800,0.011500,0.845700,0.592500,-2.533000,1.922600,0.915500,-225.494100,-23.527500,-286.055400,-0.168000,0.764400,-0.626700,-1.922600,1.098600,0.152600,-48.548600,349.486600,-15.603000,0.033917
0.424100,0.096700,-0.721200,-0.061000,2.349900,1.068100,-61.334400,170.122100,-142.641100,0.450400,0.765900,-0.462200,-2.349900,1.922600,-0.335700,125.169700,230.179700,-208.198400,0.675300,0.765100,-0.065200,-1.464800,1.007100,-0.610400,-40.143800,-50.786000,-602.192300,0.005400,0.894000,-0.486100,0.885000,-1.220700,-0.091600,39.300400,273.310600,-52.010100,0.135000,0.730200,0.701400,1.373300,0.091600,3.387500,-69.668900,-141.586900,136.497200,0.202400,0.201900,1.082800,-0.305200,1.098600,-0.335700,50.510700,-90.783300,195.482900,0.007300,0.844000,0.594200,-2.288800,1.861600,0.793500,-234.513900,-14.478500,-273.919700,-0.168200,0.763200,-0.626500,-1.800500,1.129200,0.213600,-46.750500,354.863300,-10.402000,0.033785
0.421400,0.095200,-0.721900,1.007100,1.739500,0.701900,-54.118600,166.502500,-132.204000,0.449500,0.763700,-0.455100,-1.617400,1.892100,-0.549300,123.406800,249.507800,-213.276400,0.677000,0.765900,-0.061800,-0.976600,0.762900,-0.732400,-59.343000,-35.024800,-587.011000,0.003700,0.892600,-0.480700,1.373300,-1.037600,0.274700,51.805100,264.320100,-57.211100,0.138700,0.728500,0.702100,1.770000,-0.091600,3.479000,-87.532700,-163.093800,115.763400,0.206300,0.200400,1.082800,-0.427200,1.007100,-0.122100,48.706700,-103.493000,183.265200,0.010500,0.847900,0.592800,-2.136200,1.770000,1.220700,-236.317800,-23.527500,-292.990100,-0.167700,0.764200,-0.625000,-1.739500,1.159700,0.305200,-53.942900,354.863300,-6.934700,0.033804
0.422100,0.101600,-0.723400,1.281700,1.953100,0.915500,-52.314600,175.551600,-144.380700,0.449500,0.768100,-0.461400,-1.739500,1.770000,-0.427200,137.510400,231.936800,-220.047100,0.673300,0.768600,-0.071800,-0.946000,0.579800,-0.640900,-54.106900,-43.781000,-608.939600,0.007100,0.898400,-0.486100,1.037600,-1.281700,0.152600,41.086800,278.704900,-64.145800,0.141100,0.732900,0.700900,1.342800,-0.030500,3.570600,-67.882500,-143.379100,124.402500,0.215300,0.204600,1.081800,-0.427200,1.220700,-0.457800,43.294900,-101.677400,174.538300,0.010300,0.846400,0.594000,-2.716100,1.983600,1.037600,-221.886200,-27.147200,-289.522800,-0.169900,0.763400,-0.625700,-2.044700,1.037600,0.213600,-52.144800,360.240100,-15.603000,0.033929
0.425300,0.098400,-0.720200,-0.457800,2.533000,1.220700,-52.314600,157.453500,-144.380700,0.450700,0.762200,-0.456800,-2.746600,1.983600,-0.366200,123.406800,231.936800,-216.661800,0.680400,0.762700,-0.066700,-1.251200,0.915500,-0.457800,-52.361500,-45.532200,-600.505500,0.006800,0.893100,-0.484600,0.732400,-1.342800,0.091600,48.232300,278.704900,-60.678400,0.140400,0.726800,0.702900,1.403800,0.030500,3.387500,-78.600800,-143.379100,131.313700,0.206500,0.197000,1.084000,-0.518800,1.464800,-0.335700,54.118600,-94.414700,171.047500,0.009000,0.842000,0.599400,-2.471900,1.892100,0.946000,-238.121800,-32.576600,-294.723800,-0.168500,0.763700,-0.623000,-2.014200,1.220700,0.183100,-48.548600,349.486600,-5.201000,0.033936
0.420400,0.098100,-0.719500,0.061000,2.502400,0.793500,-61.334400,170.122100,-128.724900,0.451700,0.766600,-0.462400,-2.227800,2.258300,-0.518800,116.355000,231.936800,-213.276400,0.676300,0.766600,-0.066200,-1.098600,0.946000,-0.701900,-41.889200,-52.537200,-597.131800,0.005100,0.895500,-0.484100,1.190200,-1.159700,0.305200,53.591500,284.099200,-52.010100,0.140600,0.731200,0.701400,1.709000,-0.061000,3.448500,-76.814400,-138.002400,136.497200,0.212200,0.201400,1.079800,-0.366200,1.037600,-0.518800,45.098800,-92.599000,183.265200,0.010700,0.844500,0.595000,-2.197300,1.678500,1.068100,-241.729700,-21.717700,-291.256400,-0.168500,0.764200,-0.626200,-1.617400,1.220700,0.335700,-71.923800,369.201200,-17.336700,0.033777
0.423100,0.095900,-0.720700,0.122100,2.594000,0.915500,-57.726500,184.600600,-146.120200,0.449700,0.765400,-0.462400,-2.349900,1.983600,-0.335700,125.169700,244.236500,-218.354500,0.671400,0.766600,-0.066700,-1.342800,1.129200,-0.549300,-50.616100,-33.273600,-608.939600,0.003200,0.894500,-0.488800,0.915500,-1.190200,-0.030500,44.659500,285.897300,-60.678400,0.137900,0.732700,0.698000,1.464800,0.305200,3.356900,-55.377800,-123.664500,126.130300,0.207800,0.205100,1.078400,-0.549300,1.464800,-0.610400,45.098800,-92.599000,183.265200,0.009500,0.849100,0.591600,-2.533000,1.922600,0.701900,-234.513900,-39.815800,-270.452400,-0.170200,0.762700,-0.626700,-1.983600,1.098600,0.366200,-59.337200,367.409000,-5.201000,0.033784
0.420400,0.097900,-0.720200,0.061000,2.594000,0.976600,-41.490900,164.692700,-151.338800,0.448000,0.764400,-0.460400,-2.288800,1.770000,-0.213600,123.406800,228.422600,-220.047100,0.673800,0.768100,-0.069600,-1.434300,0.671400,-0.427200,-64.579200,-64.795900,-605.565900,0.003700,0.895500,-0.486800,0.915500,-1.312300,0.030500,44.659500,282.301100,-57.211100,0.140400,0.731000,0.701200,1.617400,0.274700,3.326400,-73.241700,-138.002400,133.041500,0.208700,0.203100,1.082500,-0.427200,1.037600,-0.335700,59.530400,-85.336300,186.756000,0.008800,0.846900,0.593800,-2.197300,1.770000,0.793500,-234.513900,-32.576600,-291.256400,-0.167700,0.764200,-0.625000,-1.831100,0.976600,0.244100,-53.942900,347.694400,-6.934700,0.033777
0.420200,0.097400,-0.720200,0.183100,2.624500,1.037600,-45.098800,164.692700,-147.859700,0.449500,0.765900,-0.461400,-1.983600,1.861600,-0.366200,121.643800,233.693900,-218.354500,0.677700,0.765100,-0.064500,-1.251200,0.335700,-0.274700,-47.125300,-47.283500,-595.445100,0.003400,0.897500,-0.488000,0.671400,-1.281700,0.274700,41.086800,278.704900,-50.276400,0.141800,0.732900,0.700900,1.373300,0.030500,3.479000,-94.678200,-134.417900,136.497200,0.214400,0.201200,1.081800,-0.335700,0.762900,-0.274700,57.726500,-101.677400,198.973700,0.012200,0.845900,0.596200,-2.563500,1.739500,0.976600,-221.886200,-30.766800,-286.055400,-0.167000,0.765900,-0.622800,-2.075200,1.129200,0.366200,-39.558100,354.863300,-3.467300,0.033757
0.424800,0.095500,-0.719200,-0.091600,2.777100,1.037600,-64.942300,173.741800,-153.078300,0.449000,0.765600,-0.461700,-2.227800,2.319300,-0.305200,126.932700,242.479400,-213.276400,0.678700,0.768300,-0.067100,-1.312300,0.946000,-0.396700,-47.125300,-43.781000,-588.697800,0.007100,0.894500,-0.484600,0.793500,-1.312300,-0.030500,51.805100,264.320100,-64.145800,0.141600,0.731400,0.700900,1.403800,0.274700,3.326400,-73.241700,-127.249000,122.674700,0.210000,0.200000,1.081100,-0.549300,1.556400,-0.457800,41.490900,-81.705000,176.283700,0.007600,0.844700,0.591600,-2.349900,1.892100,0.793500,-234.513900,-39.815800,-270.452400,-0.169700,0.764600,-0.626700,-1.709000,1.068100,0.213600,-64.731500,358.447800,-20.804000,0.033909
0.419200,0.097700,-0.723100,0.335700,2.014200,0.946000,-50.510700,173.741800,-142.641100,0.448500,0.768100,-0.464400,-2.410900,1.678500,-0.427200,135.747500,219.637100,-211.583800,0.679000,0.767100,-0.067100,-1.220700,0.885000,-0.701900,-50.616100,-61.293400,-595.445100,0.004600,0.894000,-0.487800,0.640900,-1.220700,-0.183100,41.086800,278.704900,-67.613100,0.140900,0.730700,0.701200,1.312300,0.305200,3.387500,-78.600800,-143.379100,141.680600,0.208000,0.201700,1.082000,-0.549300,1.770000,-0.488300,48.706700,-96.230300,186.756000,0.012900,0.846400,0.590600,-2.533000,1.892100,0.793500,-221.886200,-23.527500,-289.522800,-0.165300,0.763400,-0.624500,-1.831100,1.007100,0.152600,-61.135300,351.278800,-6.934700,0.033803
0.423300,0.099400,-0.722400,0.518800,1.739500,0.946000,-61.334400,170.122100,-149.599200,0.451200,0.764200,-0.458700,-2.258300,1.922600,-0.640900,123.406800,231.936800,-216.661800,0.674800,0.765900,-0.064700,-1.159700,1.007100,-0.762900,-47.125300,-50.786000,-598.818700,0.004600,0.895300,-0.485600,0.732400,-1.068100,-0.152600,46.445900,273.310600,-76.281400,0.138900,0.732700,0.700900,1.342800,0.122100,3.662100,-76.814400,-134.417900,126.130300,0.208500,0.205300,1.082500,-0.427200,1.434300,-0.244100,45.098800,-96.230300,186.756000,0.009800,0.847200,0.596200,-2.563500,1.922600,1.007100,-230.906000,-28.957000,-284.321700,-0.169400,0.764600,-0.622300,-2.166700,1.220700,0.152600,-59.337200,360.240100,1.733700,0.033777
0.424800,0.099400,-0.720000,0.183100,1.861600,1.129200,-50.510700,173.741800,-153.078300,0.453400,0.765900,-0.459000,-2.197300,1.953100,-0.824000,107.540200,237.208100,-231.895800,0.677500,0.765600,-0.063500,-0.946000,1.098600,-0.885000,-50.616100,-47.283500,-595.445100,0.004600,0.895000,-0.486300,0.762900,-1.373300,-0.091600,42.873200,269.714400,-52.010100,0.139600,0.729500,0.704100,1.403800,0.488300,3.356900,-82.173600,-146.963600,127.858100,0.204100,0.200700,1.080300,-0.396700,1.403800,-0.213600,41.490900,-96.230300,190.246800,0.008100,0.842800,0.592000,-2.533000,1.709000,0.915500,-232.709900,-27.147200,-289.522800,-0.170400,0.765100,-0.627400,-2.349900,0.671400,0.213600,-53.942900,351.278800,-13.869400,0.033771
0.415000,0.098900,-0.720200,-0.030500,2.044700,1.068100,-48.706700,164.692700,-151.338800,0.450200,0.766800,-0.458700,-2.014200,2.044700,-0.671400,137.510400,231.936800,-220.047100,0.675500,0.767300,-0.069100,-0.976600,0.701900,-0.762900,-50.616100,-40.278500,-598.818700,0.003700,0.896000,-0.486600,0.701900,-1.556400,-0.091600,53.591500,273.310600,-69.346800,0.135700,0.730500,0.700700,1.129200,0.671400,3.448500,-82.173600,-146.963600,131.313700,0.210400,0.201700,1.076700,-0.396700,1.251200,-0.244100,50.510700,-90.783300,188.501400,0.011500,0.845000,0.594700,-2.533000,1.525900,0.915500,-221.886200,-19.907900,-279.120700,-0.168200,0.763200,-0.624300,-2.288800,0.793500,0.122100,-62.933400,353.071100,-5.201000,0.033783
0.418700,0.098100,-0.720000,-0.396700,2.380400,1.068100,-54.118600,166.502500,-149.599200,0.446800,0.766100,-0.462200,-2.105700,2.075200,-0.549300,119.880900,224.908400,-220.047100,0.672600,0.766400,-0.069800,-1.159700,0.579800,-0.518800,-50.616100,-43.781000,-602.192300,0.006300,0.895000,-0.487100,0.610400,-1.495400,0.030500,50.018700,276.906800,-52.010100,0.139400,0.735100,0.701900,1.159700,0.457800,3.418000,-73.241700,-134.417900,136.497200,0.213900,0.203600,1.081800,-0.457800,0.976600,-0.244100,52.314600,-96.230300,193.737500,0.013900,0.848600,0.591300,-2.746600,1.800500,0.915500,-225.494100,-23.527500,-275.653400,-0.168200,0.763900,-0.620800,-2.533000,0.854500,0.152600,-70.125700,349.486600,-1.733700,0.033797
0.424100,0.092800,-0.720500,-0.091600,2.746600,1.129200,-57.726500,166.502500,-142.641100,0.448500,0.762200,-0.465800,-1.739500,2.258300,-0.183100,132.221600,233.693900,-218.354500,0.674800,0.764600,-0.073200,-1.617400,0.579800,-0.335700,-59.343000,-42.029800,-607.252700,0.011000,0.896200,-0.487800,0.396700,-1.312300,-0.152600,39.300400,273.310600,-52.010100,0.143100,0.733200,0.701700,1.220700,0.427200,3.448500,-66.096100,-134.417900,129.585900,0.214600,0.202100,1.083700,-0.579800,1.281700,0.061000,37.883000,-99.861700,186.756000,0.005100,0.845500,0.587900,-2.502400,1.983600,0.640900,-229.102000,-23.527500,-299.924700,-0.175000,0.757100,-0.624800,-1.922600,0.854500,0.122100,-55.741000,345.902100,-8.668300,0.033776
0.425000,0.092500,-0.718800,-0.671400,2.441400,0.671400,-64.942300,173.741800,-146.120200,0.449500,0.759000,-0.461700,-2.441400,2.319300,-0.488300,128.695600,230.179700,-214.969100,0.669200,0.763200,-0.064500,-1.312300,0.640900,-0.488300,-57.597600,-40.278500,-612.313200,0.003700,0.895300,-0.484100,0.824000,-1.495400,0.061000,44.659500,282.301100,-64.145800,0.137700,0.731400,0.699700,1.403800,0.183100,3.234900,-85.746300,-125.456700,127.858100,0.212400,0.203600,1.079300,-0.488300,1.129200,-0.274700,39.687000,-105.308700,191.992100,0.010700,0.849100,0.590300,-2.594000,1.831100,0.885000,-236.317800,-34.386400,-292.990100,-0.168900,0.763200,-0.622300,-1.953100,1.068100,0.213600,-53.942900,351.278800,-17.336700,0.033777
0.423300,0.094200,-0.722700,-0.091600,2.014200,1.342800,-66.746300,179.171200,-147.859700,0.453400,0.760700,-0.460900,-2.044700,1.586900,-0.549300,130.458600,245.993600,-199.735100,0.678200,0.762900,-0.070800,-1.098600,0.488300,-0.488300,-40.143800,-54.288400,-598.818700,0.006100,0.899200,-0.487300,0.518800,-1.312300,0.152600,55.377800,271.512500,-53.743700,0.142300,0.731000,0.699200,1.098600,0.213600,3.509500,-67.882500,-146.963600,138.225000,0.216100,0.200000,1.077100,-0.610400,1.342800,-0.030500,50.510700,-83.520700,181.519800,0.014400,0.845700,0.593500,-2.929700,2.014200,0.915500,-243.533700,-30.766800,-289.522800,-0.166300,0.763900,-0.624800,-2.471900,1.037600,0.183100,-70.125700,356.655500,-5.201000,0.033935
0.414300,0.097200,-0.720900,-0.610400,2.227800,1.129200,-48.706700,182.790800,-144.380700,0.451700,0.764400,-0.458700,-2.868700,1.831100,-0.701900,116.355000,245.993600,-220.047100,0.679200,0.759300,-0.062500,-1.098600,0.824000,-0.854500,-52.361500,-45.532200,-603.879100,0.006300,0.897000,-0.482200,1.037600,-1.312300,-0.213600,42.873200,276.906800,-55.477400,0.139400,0.732900,0.706300,1.831100,0.183100,3.448500,-73.241700,-141.586900,133.041500,0.207000,0.198500,1.072500,-0.488300,0.946000,-0.152600,48.706700,-110.755700,186.756000,0.014400,0.844500,0.593800,-2.471900,1.953100,1.068100,-223.690200,-28.957000,-291.256400,-0.166000,0.763900,-0.621800,-1.983600,1.037600,0.305200,-50.346700,354.863300,-17.336700,0.033778
0.419900,0.098400,-0.719700,0.030500,2.868700,0.915500,-52.314600,182.790800,-154.817800,0.450200,0.764400,-0.458500,-2.105700,2.319300,-0.061000,116.355000,242.479400,-216.661800,0.670900,0.763200,-0.061800,-1.220700,1.281700,-0.366200,-59.343000,-56.039700,-607.252700,0.002400,0.893100,-0.486600,0.640900,-1.190200,0.061000,39.300400,273.310600,-65.879400,0.135500,0.732200,0.699500,1.190200,0.030500,3.570600,-75.028000,-143.379100,124.402500,0.203900,0.204100,1.077100,-0.671400,1.159700,-0.274700,50.510700,-87.152000,185.010600,0.009000,0.848600,0.588600,-2.716100,1.892100,0.885000,-223.690200,-28.957000,-280.854400,-0.170700,0.762700,-0.626200,-2.166700,1.068100,0.427200,-53.942900,358.447800,-6.934700,0.033954
0.420200,0.097200,-0.718500,0.152600,2.807600,1.312300,-66.746300,164.692700,-144.380700,0.448000,0.763700,-0.463900,-2.044700,1.892100,-0.091600,135.747500,233.693900,-211.583800,0.676000,0.766800,-0.068600,-1.281700,1.190200,-0.244100,-54.106900,-47.283500,-588.697800,0.002400,0.894000,-0.485400,0.457800,-1.129200,0.030500,53.591500,280.503000,-58.944800,0.137700,0.730700,0.703600,1.159700,0.152600,3.387500,-62.523400,-138.002400,139.952800,0.205100,0.200200,1.088400,-0.640900,1.495400,-0.274700,32.471200,-79.889300,188.501400,0.013400,0.840300,0.594000,-2.685500,1.861600,0.946000,-238.121800,-32.576600,-280.854400,-0.170400,0.760500,-0.623300,-1.983600,1.098600,0.213600,-50.346700,347.694400,0.000000,0.033758
