-0.7078,0.2131,0.9082,-0.3662,1.5869,1.2207,-111.8451,865.0892,-424.4444,-0.7717,-0.0542,0.6663,-0.946,1.4954,-2.9297,102.2513,822.3214,609.3613,-0.6174,0.543,0.5979,-0.885,0.6714,-0.3052,-279.2613,528.8745,-229.4066,-0.061,0.6467,0.8025,3.2654,-0.8545,0.061,66.0961,674.286,580.7792,0.0381,0.2261,1.0198,2.4719,0.6409,2.9602,153.6288,365.6168,400.8524,0.0066,0.0693,1.1514,-0.5188,1.5564,-0.3967,209.2585,312.2947,303.6967,0.1741,0.4075,0.9551,-2.2583,2.3804,0.7935,-50.5107,300.4285,-41.6081,0.2383,0.7625,0.7041,-2.8076,1.1597,-1.0681,-582.5831,448.0598,509.6987,0.04608,1695802234779.286
-0.699,0.2104,0.9009,0.5493,2.3499,0.8545,-115.453,865.0892,-445.3187,-0.7666,-0.061,0.6575,-0.0305,2.4414,-2.9602,100.4884,831.1069,587.3566,-0.6143,0.5305,0.5886,0.0,1.0681,-0.5493,-268.789,528.8745,-202.4176,-0.0605,0.6309,0.7869,2.2583,-1.2512,-0.946,66.0961,659.9012,598.1158,0.0417,0.2178,1.0085,2.0752,0.9155,2.0447,162.5608,378.1624,412.9471,0.0078,0.062,1.1453,-0.6409,2.4414,-0.9766,232.7099,292.3224,319.4051,0.1787,0.3979,0.9451,-2.655,2.655,0.0305,-32.4712,304.0481,-31.206,0.2375,0.7473,0.6917,-1.7395,1.4343,-2.1973,-582.5831,448.0598,509.6987,0.04608,1695802234859.722
-0.71,0.2131,0.9148,-0.7935,1.0681,1.3733,-113.649,870.5186,-443.5792,-0.7722,-0.0569,0.6653,-1.3123,1.0681,-3.0212,88.1477,832.864,589.0492,-0.6189,0.5439,0.593,-1.0071,0.4883,-0.2747,-284.4975,520.1183,-210.8517,-0.0598,0.6335,0.7856,1.4648,-2.1667,0.1221,58.9506,659.9012,605.0505,0.043,0.2224,1.0112,1.9836,-0.1831,2.9297,146.4833,376.3702,407.7637,0.0066,0.0664,1.1509,-0.2136,1.3123,-0.4578,225.4941,292.3224,312.4236,0.1797,0.4053,0.9526,-1.8311,1.7395,0.9155,-45.0988,323.956,-36.4071,0.2349,0.7583,0.6997,-0.4883,1.1292,-1.1597,-577.1888,439.0986,521.8344,0.046075,1695802234881.282
-0.7056,0.2139,0.906,0.061,1.4343,1.6785,-115.453,872.3284,-452.2768,-0.7725,-0.0562,0.6633,-0.5798,1.4343,-2.4414,96.9625,841.6495,587.3566,-0.6177,0.5435,0.5962,-0.946,0.3357,-0.061,-289.7336,525.3721,-199.044,-0.0586,0.6484,0.8005,1.2817,-1.9531,0.4272,66.0961,656.3051,584.2465,0.0388,0.2231,1.0154,1.3733,-0.5798,3.479,155.4152,374.5779,406.0359,0.0027,0.0681,1.1516,-0.2441,0.6104,-0.1831,205.6507,301.4007,314.1689,0.1714,0.4055,0.9558,-2.1057,1.1292,1.3428,-36.0791,311.2873,-45.0754,0.2319,0.76,0.699,-2.655,0.6714,-0.4883,-573.5927,435.5141,525.3018,0.046079,1695802234975.878
-0.7097,0.2141,0.9148,1.1597,2.4109,0.4883,-124.4728,874.1382,-440.1001,-0.7759,-0.0535,0.6704,0.2441,2.9297,-2.9907,88.1477,829.3499,578.8932,-0.6201,0.5457,0.5979,0.0,1.0071,-1.0071,-284.4975,516.6158,-217.5989,-0.0496,0.6445,0.8042,-2.5635,-1.8921,-1.0681,75.028,650.9108,599.8495,0.0449,0.2227,1.0139,-0.8545,-0.5798,2.7466,166.1335,374.5779,412.9471,0.0032,0.0671,1.1536,-1.2207,0.946,-0.885,227.2981,290.5067,317.6597,0.1802,0.4026,0.9446,-2.9297,0.3967,0.824,-46.9028,296.8088,-55.4774,0.2441,0.7507,0.6821,-1.5564,-0.2441,-0.4578,-578.9869,440.8908,516.6334,0.046075,1695802234996.702
-0.6917,0.2092,0.8982,-0.1831,2.533,1.7395,-124.4728,874.1382,-436.6211,-0.7612,-0.0552,0.6584,-0.8545,2.4414,-1.8616,98.7254,836.3782,599.2053,-0.6147,0.5342,0.5933,-0.061,1.4954,0.5188,-281.0067,527.1233,-220.9725,-0.0581,0.6267,0.781,4.9438,-0.2136,0.061,66.0961,656.3051,587.7139,0.0442,0.2139,1.0044,3.8147,1.4954,2.9602,157.2016,365.6168,411.2193,0.0044,0.061,1.1475,0.0305,2.2583,0.2136,225.4941,299.5851,308.9328,0.1763,0.3994,0.9468,-1.5564,3.0518,0.9155,-50.5107,307.6677,-48.5427,0.2378,0.7544,0.6975,-0.1221,2.0752,-1.2817,-578.9869,448.0598,499.2967,0.046085,1695802234999.116
-0.717,0.2114,0.8987,0.4272,2.1667,1.6785,-117.257,870.5186,-443.5792,-0.7795,-0.054,0.6584,0.0,2.1362,-2.2583,96.9625,827.5927,590.7419,-0.6211,0.5447,0.5938,-0.1526,0.5493,-0.0305,-279.2613,532.377,-226.033,-0.0713,0.6682,0.8196,6.6528,-0.885,-0.1831,67.8825,668.8917,596.3821,0.0295,0.2344,1.0261,2.1667,0.7324,2.6855,146.4833,369.2012,400.8524,-0.0002,0.0684,1.1553,-0.5798,1.8005,-0.6409,243.5337,310.479,319.4051,0.1653,0.4087,0.9641,-2.655,1.8005,0.2441,-48.7067,305.8579,-29.4724,0.2278,0.7722,0.7109,-2.7466,0.3967,-1.4038,-566.4003,457.021,525.3018,0.045541,1695802235042.635
-0.7009,0.2175,0.918,-0.4883,1.5564,0.7935,-122.6688,875.9481,-448.7977,-0.7744,-0.0527,0.6685,-1.1597,1.5869,-3.418,100.4884,841.6495,594.1272,-0.6165,0.5435,0.5977,-1.5259,0.5188,-1.0681,-284.4975,534.1282,-217.5989,-0.0464,0.6338,0.7808,0.7935,-1.8616,0.2136,82.1736,668.8917,603.3168,0.0493,0.2175,0.9988,1.2512,-0.4578,3.418,164.3471,369.2012,397.3968,0.009,0.0652,1.1426,-0.7019,0.3662,-0.061,223.6902,312.2947,293.2244,0.1841,0.3987,0.9404,-2.4719,1.1902,1.5869,-54.1186,314.9069,-41.6081,0.2351,0.7473,0.6794,-2.5024,0.7935,-0.1221,-571.7946,451.6442,513.1661,0.046076,1695802235119.904
-0.7104,0.2178,0.9177,-0.1526,2.4109,2.1973,-126.2767,868.7088,-441.8396,-0.7834,-0.0544,0.6736,-0.885,1.8616,-1.9531,88.1477,832.864,589.0492,-0.6248,0.5479,0.5991,-0.7019,0.885,0.1831,-268.789,525.3721,-209.1648,-0.0593,0.6462,0.7947,2.6855,-1.5259,0.3357,60.737,668.8917,599.8495,0.0393,0.2251,1.0208,2.7161,-0.1831,3.2349,142.9106,369.2012,407.7637,0.0015,0.0662,1.1558,0.1221,0.885,0.1526,218.2783,303.2164,305.442,0.1685,0.4045,0.9526,-1.3428,1.1292,1.4038,-61.3344,311.2873,-41.6081,0.2292,0.7622,0.7039,-0.6409,0.1831,-0.3052,-580.785,446.2675,528.7691,0.046056,1695802235140.142
-0.7156,0.2153,0.9055,0.6714,2.4109,0.5188,-126.2767,868.7088,-438.3606,-0.7783,-0.0532,0.667,0.1221,2.8687,-3.0823,79.3329,827.5927,587.3566,-0.6218,0.5483,0.5977,-0.1831,0.824,-1.0376,-268.789,532.377,-205.7912,-0.0557,0.6565,0.803,0.2136,-1.8616,-1.5564,73.2417,663.4974,584.2465,0.043,0.2297,1.0205,0.1831,0.1221,2.0752,135.765,369.2012,400.8524,0.0007,0.0674,1.1523,-1.6479,1.0986,-0.9766,229.102,277.7971,308.9328,0.1777,0.406,0.9524,-3.6316,0.7019,0.824,-39.687,314.9069,-38.1407,0.2417,0.7576,0.6919,-2.6855,-0.0305,-0.3967,-566.4003,449.852,507.9651,0.046062,1695802235250.73
-0.6914,0.2153,0.9153,-1.3428,1.3733,0.7019,-108.2372,857.8499,-438.3606,-0.7634,-0.0542,0.6611,-2.2583,1.5869,-3.0518,111.0661,834.6211,583.9712,-0.6165,0.5352,0.5962,-1.5869,1.0071,-0.6104,-289.7336,528.8745,-215.9121,-0.0564,0.6226,0.7717,1.0376,-1.3733,0.6104,67.8825,658.1031,596.3821,0.0432,0.2114,0.9998,1.5259,-0.1831,3.6011,157.2016,376.3702,390.4855,0.0078,0.0601,1.1438,-0.7324,1.0986,0.0916,225.4941,295.9537,308.9328,0.1748,0.3958,0.9412,-2.1057,1.8311,1.3123,-45.0988,313.0971,-36.4071,0.2344,0.7471,0.6914,-1.2207,1.2512,-0.7935,-587.9774,446.2675,514.8997,0.046074,1695802235272.395
-0.7039,0.2051,0.8933,0.6714,2.3193,1.6785,-124.4728,870.5186,-440.1001,-0.7722,-0.0596,0.6541,0.0305,2.1362,-1.9226,74.0441,825.8356,589.0492,-0.6196,0.5374,0.592,0.2136,0.5798,0.2441,-279.2613,514.8646,-209.1648,-0.0613,0.658,0.8135,0.0916,-1.77,-0.7324,67.8825,665.2955,603.3168,0.0396,0.2246,1.0256,0.885,-0.2441,2.7466,151.8425,370.9935,406.0359,-0.0002,0.0652,1.1555,-0.3052,1.709,-0.6714,214.6704,299.5851,315.9143,0.1787,0.4087,0.9624,-2.3804,1.3123,0.4883,-46.9028,311.2873,-52.0101,0.2424,0.7651,0.7068,-1.709,0.4883,-1.0986,-582.5831,444.4753,513.1661,0.046078,1695802235276.7727
-0.7083,0.2202,0.916,0.3662,2.0447,1.0071,-133.4925,861.4695,-438.3606,-0.7742,-0.0505,0.6665,-0.4272,1.9226,-2.9602,86.3848,834.6211,594.1272,-0.613,0.5444,0.5967,-1.0376,0.7629,-0.6714,-272.2798,528.8745,-205.7912,-0.0488,0.6384,0.7854,2.4719,-1.3428,0.061,69.6689,663.4974,591.1812,0.0452,0.2234,1.0078,1.8311,0.3357,3.2043,157.2016,369.2012,411.2193,0.0063,0.0671,1.1445,-0.6104,0.885,-0.1526,229.102,285.0597,312.4236,0.1755,0.3979,0.9399,-2.3499,1.5564,1.3733,-34.2751,313.0971,-46.8091,0.2363,0.7449,0.6804,-1.3428,0.946,-0.4883,-566.4003,439.0986,507.9651,0.046069,1695802235334.913
-0.7095,0.2061,0.9004,-0.6714,1.6785,1.7395,-117.257,892.2363,-433.142,-0.7715,-0.0583,0.6575,-1.1292,1.4343,-2.4414,112.8291,825.8356,572.1226,-0.6233,0.5391,0.5964,-0.4578,0.4272,0.1526,-286.2428,521.8696,-212.5385,-0.0625,0.6406,0.793,2.7466,-1.3428,-0.4578,69.6689,663.4974,591.1812,0.0403,0.2185,1.0161,2.5024,0.6714,2.5024,166.1335,367.409,402.5802,0.0051,0.064,1.1531,-0.1221,1.77,-0.6104,221.8862,306.8477,312.4236,0.175,0.4026,0.959,-2.0447,2.1362,0.3662,-39.687,304.0481,-38.1407,0.2388,0.7603,0.7031,-0.7935,1.0071,-1.709,-584.3812,449.852,514.8997,0.046069,1695802235363.0547
-0.7075,0.2222,0.9233,-0.0916,2.4414,0.6714,-120.8649,863.2794,-443.5792,-0.7734,-0.0522,0.6772,-1.0071,2.4414,-3.0518,100.4884,831.1069,600.8979,-0.6199,0.5486,0.5994,-0.885,1.4038,-0.824,-282.7521,518.3671,-209.1648,-0.0483,0.6399,0.7834,-0.5798,-1.4038,-0.0916,62.5234,659.9012,594.6485,0.0479,0.2234,1.0139,0.6104,-0.2747,3.4485,162.5608,353.0711,406.0359,0.0051,0.0686,1.1484,-1.0681,1.0986,-0.1221,238.1218,279.6127,314.1689,0.1809,0.4036,0.9443,-2.3499,1.1292,1.7395,-48.7067,305.8579,-39.8744,0.2429,0.7559,0.6865,-1.1902,0.946,0.0305,-584.3812,435.5141,518.3671,0.046081,1695802235424.93
-0.7061,0.2087,0.8955,-0.4883,2.8687,1.1597,-111.8451,872.3284,-441.8396,-0.7756,-0.0557,0.6567,-0.7935,2.6855,-2.3804,107.5402,810.0217,587.3566,-0.6255,0.5396,0.5928,-0.061,1.3123,0.0,-281.0067,541.1332,-207.478,-0.0686,0.6279,0.7778,3.7537,-0.5188,-0.5493,83.96,667.0936,594.6485,0.0322,0.2136,1.0059,3.0518,1.4038,2.533,155.4152,385.3314,402.5802,-0.0007,0.0593,1.1448,-0.3052,2.0142,-0.4578,223.6902,294.1381,307.1874,0.168,0.3965,0.947,-1.9531,2.6855,0.5493,-41.4909,320.3364,-36.4071,0.2295,0.7495,0.6929,-1.0681,1.2817,-1.4343,-561.006,440.8908,520.1008,0.046092,1695802235462.89
-0.7019,0.208,0.9031,1.0071,1.5564,1.5869,-117.257,870.5186,-440.1001,-0.7676,-0.0571,0.6619,0.3357,1.3733,-2.4414,105.7772,829.3499,599.2053,-0.6187,0.5371,0.594,-0.3357,-0.0916,0.0,-272.2798,521.8696,-209.1648,-0.0549,0.6479,0.8047,1.9836,-2.1973,-0.2136,55.3778,667.0936,598.1158,0.043,0.2224,1.0122,2.0447,-0.3662,2.6855,166.1335,381.7469,402.5802,0.0068,0.0635,1.1472,0.2747,1.1292,-0.5798,236.3178,295.9537,301.9513,0.1807,0.4016,0.9497,-1.3733,1.0681,0.7629,-41.4909,313.0971,-36.4071,0.2405,0.7568,0.6917,-0.7019,0.2441,-1.0071,-580.785,453.4365,514.8997,0.046087,1695802235588.5
-0.7102,0.219,0.9124,0.5493,1.4648,2.1667,-115.453,865.0892,-445.3187,-0.7766,-0.0542,0.6729,-0.2441,1.5869,-2.3499,102.2513,832.864,572.1226,-0.6182,0.5469,0.5986,-0.7324,0.4883,0.0305,-291.479,534.1282,-200.7308,-0.0593,0.6562,0.7993,2.4109,-1.5869,-0.0305,69.6689,652.7089,594.6485,0.0413,0.2329,1.0251,2.2278,0.1831,3.1128,158.988,360.2401,406.0359,0.0032,0.0706,1.1594,-0.2136,1.4038,-0.0916,232.7099,299.5851,305.442,0.1731,0.4114,0.9568,-1.9226,1.7395,1.0376,-68.5502,318.5266,-41.6081,0.2388,0.7649,0.7024,-1.2207,0.8545,-0.824,-578.9869,440.8908,509.6987,0.046044,1695802235622.968
-0.7083,0.2095,0.8987,-0.3357,1.77,1.0071,-128.0807,874.1382,-440.1001,-0.7671,-0.0586,0.6526,-0.885,1.8921,-3.2349,102.2513,839.8924,589.0492,-0.6165,0.5356,0.593,-0.824,0.8545,-0.7629,-281.0067,530.6257,-210.8517,-0.061,0.6321,0.7881,5.5237,-1.4648,-0.3357,55.3778,652.7089,601.5832,0.0352,0.2317,1.0222,1.2512,0.4883,2.7466,164.3471,379.9547,407.7637,0.0059,0.0657,1.1479,-1.4954,1.4954,-0.7019,236.3178,292.3224,315.9143,0.1792,0.4036,0.9495,-3.2349,1.8311,0.9155,-34.2751,298.6187,-46.8091,0.2419,0.7529,0.6926,-2.5635,0.9155,-1.0376,-573.5927,439.0986,525.3018,0.046074,1695802235625.046
-0.6987,0.2109,0.9072,-0.946,1.5869,0.946,-110.0411,866.899,-429.663,-0.7632,-0.0562,0.6624,-1.6174,1.5259,-3.0823,91.6736,822.3214,592.4346,-0.6172,0.5347,0.5955,-0.885,1.3123,-0.4883,-279.2613,514.8646,-212.5385,-0.0515,0.6387,0.7842,1.8005,-1.2817,0.2747,73.2417,663.4974,591.1812,0.0444,0.2188,1.0049,1.5869,-0.0305,3.418,155.4152,363.8245,402.5802,0.0081,0.0652,1.1482,-0.2747,1.5869,-0.1221,234.5139,290.5067,300.2059,0.1799,0.3972,0.9458,-1.77,1.8921,1.1597,-37.883,302.2383,-29.4724,0.2356,0.7522,0.6921,-0.5493,1.2207,-0.9766,-582.5831,451.6442,509.6987,0.046085,1695802235663.4187
-0.7112,0.2107,0.9021,0.7324,2.4414,1.8005,-106.4332,874.1382,-429.663,-0.7764,-0.0562,0.6567,-0.0305,2.2888,-1.9836,109.3032,829.3499,572.1226,-0.625,0.5435,0.5964,-0.0916,0.7019,0.0916,-268.789,532.377,-226.033,-0.0601,0.6409,0.78,6.1951,-1.1597,0.0305,64.3098,661.6993,585.9802,0.0376,0.2234,1.0139,2.8992,0.6104,2.8076,150.0561,369.2012,393.9412,0.0005,0.064,1.1528,-0.0916,1.3428,-0.4272,221.8862,292.3224,287.9882,0.1694,0.4043,0.9492,-1.7395,1.9836,0.7324,-57.7265,314.9069,-41.6081,0.2292,0.7605,0.699,-0.6409,0.885,-1.2512,-578.9869,444.4753,520.1008,0.046079,1695802235692.0127
-0.7166,0.2192,0.9246,0.0,2.2888,0.946,-120.8649,874.1382,-450.5373,-0.7847,-0.0557,0.6797,-0.6409,2.2583,-2.7771,111.0661,827.5927,587.3566,-0.6199,0.5479,0.6055,-0.9766,0.7629,-0.9155,-282.7521,521.8696,-222.6593,-0.0481,0.6394,0.7732,-2.4414,-1.5564,-0.3052,66.0961,656.3051,594.6485,0.0471,0.2253,1.011,0.4272,-0.5798,3.2959,150.0561,376.3702,400.8524,0.0107,0.0649,1.1553,-0.824,0.5798,-0.2136,225.4941,292.3224,312.4236,0.1777,0.4028,0.9458,-2.3499,0.824,1.5259,-61.3344,307.6677,-27.7387,0.24,0.7507,0.6799,-2.1362,0.3052,0.0,-562.8041,442.683,521.8344,0.046068,1695802235814.822
-0.6963,0.2061,0.8901,0.0305,2.5024,1.8005,-131.6886,870.5186,-440.1001,-0.7649,-0.0566,0.6538,-0.2747,2.2888,-1.8005,89.9107,810.0217,590.7419,-0.6182,0.5369,0.592,0.0916,0.9155,0.5493,-287.9882,516.6158,-217.5989,-0.0571,0.6409,0.7805,4.1199,-0.9155,-0.3662,71.4553,661.6993,592.9148,0.0359,0.2239,1.0134,3.2959,1.1597,2.7466,162.5608,378.1624,412.9471,0.002,0.064,1.1472,0.061,2.1973,-0.1831,241.7297,297.7694,324.6413,0.1702,0.3992,0.9473,-1.6174,2.5024,0.5188,-48.7067,316.7167,-46.8091,0.2334,0.7512,0.6946,-0.4578,1.2207,-1.4343,-566.4003,446.2675,511.4324,0.046087,1695802235845.132
-0.7136,0.2134,0.9065,0.9766,2.1667,1.1902,-104.6293,868.7088,-441.8396,-0.7749,-0.0498,0.6604,0.3357,2.4109,-2.4414,93.4366,838.1353,580.5859,-0.6177,0.5439,0.5972,-0.0305,0.824,-0.5493,-281.0067,516.6158,-214.2253,-0.0569,0.6631,0.8022,0.0305,-1.4038,-1.3733,64.3098,668.8917,599.8495,0.0403,0.231,1.0271,0.3967,0.4578,2.4109,157.2016,362.0323,418.1306,0.0022,0.0688,1.1558,-1.3123,1.7395,-0.885,234.5139,286.8754,303.6967,0.176,0.4087,0.9546,-3.3264,1.4648,0.3662,-41.4909,309.4775,-26.005,0.2432,0.7622,0.6965,-2.0752,0.3967,-1.1902,-580.785,460.6054,507.9651,0.046025,1695802235847.096
-0.6978,0.2153,0.9087,-1.3123,1.6174,0.3052,-115.453,879.5677,-441.8396,-0.7605,-0.054,0.6619,-1.8616,1.9531,-3.6621,104.0143,817.0502,590.7419,-0.6135,0.5364,0.6003,-1.1292,1.2512,-1.2207,-287.9882,534.1282,-210.8517,-0.051,0.6257,0.759,-0.7629,-1.709,-0.061,60.737,658.1031,599.8495,0.0452,0.2134,0.9912,0.6104,-0.2136,3.1128,153.6288,387.1236,393.9412,0.0083,0.0623,1.1445,-0.7935,1.1902,-0.3662,229.102,281.4284,305.442,0.1804,0.3943,0.9351,-2.533,1.8311,1.0376,-46.9028,296.8088,-38.1407,0.2375,0.7383,0.679,-2.0142,1.1597,-0.885,-584.3812,435.5141,497.563,0.046068,1695802235955.718
-0.7043,0.2087,0.9023,0.6104,2.594,2.5024,-120.8649,874.1382,-443.5792,-0.7717,-0.0571,0.6636,0.0,1.9836,-1.3123,109.3032,822.3214,595.8199,-0.6187,0.5393,0.5933,0.0305,0.4883,0.7629,-287.9882,530.6257,-217.5989,-0.0596,0.6543,0.7939,3.0212,-0.3052,0.061,71.4553,661.6993,582.5128,0.0364,0.2263,1.0217,3.3569,0.8545,3.2349,155.4152,374.5779,392.2133,0.0027,0.0667,1.1533,0.3662,1.8005,-0.1221,220.0823,290.5067,324.6413,0.1721,0.4092,0.9614,-1.2512,2.1973,0.7019,-46.9028,311.2873,-38.1407,0.2346,0.7676,0.7051,-0.8545,1.0986,-1.4648,-587.9774,446.2675,504.4977,0.046099,1695802235976.2087
-0.7241,0.2134,0.9207,0.061,2.6245,0.7324,-126.2767,872.3284,-438.3606,-0.7866,-0.0571,0.678,-0.6714,2.8992,-2.8381,98.7254,818.8073,595.8199,-0.6248,0.55,0.6028,-0.946,1.3733,-0.8545,-275.7705,521.8696,-209.1648,-0.0586,0.6477,0.7903,-1.2512,-1.4648,-0.2136,60.737,661.6993,589.4475,0.0383,0.2251,1.0173,-0.1831,-0.3967,3.2043,157.2016,369.2012,376.6631,0.0027,0.0654,1.1509,-1.4648,0.7935,-0.4578,225.4941,299.5851,305.442,0.1729,0.4009,0.9434,-3.1128,0.7019,1.2817,-41.4909,291.3794,-43.3417,0.2334,0.7502,0.6863,-1.1902,0.1221,-0.3052,-589.7755,440.8908,516.6334,0.045535,1695802235977.6047
-0.6968,0.2134,0.9019,-0.4578,1.3428,1.9226,-128.0807,866.899,-440.1001,-0.7678,-0.054,0.6582,-1.1292,0.7019,-2.3804,104.0143,838.1353,594.1272,-0.6157,0.5347,0.5962,-1.1292,-0.3357,-0.0305,-279.2613,535.8795,-205.7912,-0.0537,0.6316,0.7664,5.2185,-1.8921,0.4578,75.028,658.1031,599.8495,0.0415,0.218,1.001,3.7537,0.0916,2.8687,157.2016,372.7857,411.2193,0.0078,0.0625,1.1465,0.6409,1.0681,-0.4272,232.7099,303.2164,305.442,0.1775,0.4016,0.9451,-0.946,1.9836,0.7935,-46.9028,304.0481,-31.206,0.2356,0.7544,0.689,-0.0916,1.0071,-1.1292,-582.5831,430.1374,527.0354,0.046092,1695802236042.051
-0.7207,0.2102,0.9163,0.0305,2.533,0.7935,-108.2372,879.5677,-441.8396,-0.7822,-0.0623,0.6733,-0.6409,3.1433,-2.7771,102.2513,836.3782,585.6639,-0.6235,0.5479,0.6047,-0.0305,1.8311,-0.9155,-286.2428,532.377,-212.5385,-0.0464,0.656,0.7983,-2.8687,-1.0681,-0.885,55.3778,645.5165,601.5832,0.0479,0.2249,1.0244,-1.1292,0.4883,3.1738,166.1335,378.1624,399.1246,0.0046,0.0669,1.1628,-2.0447,1.3733,-0.3052,238.1218,308.6634,300.2059,0.1816,0.4055,0.9541,-3.8147,1.2512,1.4343,-37.883,305.8579,-39.8744,0.2439,0.7554,0.6877,-2.5635,0.7019,-0.0916,-569.9965,449.852,521.8344,0.046081,1695802236062.836
-0.6836,0.217,0.8879,-0.1526,2.0142,1.3123,-126.2767,865.0892,-434.8815,-0.7556,-0.0498,0.6509,-0.7629,1.8921,-2.1973,102.2513,829.3499,585.6639,-0.6111,0.5359,0.5874,-0.4578,1.0071,0.5188,-277.5159,527.1233,-217.5989,-0.0564,0.6292,0.7568,4.1199,-0.9155,0.3967,53.5915,650.9108,585.9802,0.0364,0.2175,0.9917,3.7842,0.6409,3.2959,153.6288,376.3702,400.8524,0.002,0.063,1.1411,0.7324,1.7395,-0.0305,221.8862,285.0597,308.9328,0.166,0.3984,0.9402,-0.8545,2.5635,0.8545,-50.5107,296.8088,-34.6734,0.2241,0.75,0.6895,-0.1221,1.5564,-1.2817,-582.5831,451.6442,506.2314,0.046093,1695802236170.875
-0.7192,0.2129,0.9172,0.7324,1.8616,1.0986,-119.0609,879.5677,-445.3187,-0.7822,-0.0557,0.6741,0.0,1.8005,-2.8992,96.9625,824.0786,597.5126,-0.625,0.5474,0.5999,-0.3052,0.3357,-0.7324,-286.2428,532.377,-212.5385,-0.0525,0.6687,0.814,1.4343,-1.5259,-0.7629,69.6689,667.0936,591.1812,0.0476,0.2288,1.0342,0.946,0.0916,2.594,157.2016,365.6168,383.5743,0.0093,0.0635,1.1582,-0.946,0.9766,-0.7324,229.102,292.3224,294.9698,0.187,0.406,0.9561,-2.7771,1.0986,0.8545,-48.7067,298.6187,-39.8744,0.2507,0.7622,0.6973,-2.5635,0.3662,-0.5493,-573.5927,442.683,504.4977,0.046068,1695802236194.142
-0.6934,0.2095,0.8936,-0.946,1.9531,1.4954,-113.649,866.899,-429.663,-0.7607,-0.0574,0.6531,-1.2512,2.1362,-2.6855,102.2513,822.3214,585.6639,-0.6169,0.5347,0.5898,-0.7629,1.1902,0.0,-272.2798,521.8696,-222.6593,-0.0559,0.6238,0.7556,1.0681,-1.3428,0.0305,69.6689,667.0936,591.1812,0.0374,0.2153,0.9873,2.2278,0.3967,3.2043,146.4833,358.4478,414.6749,0.002,0.0586,1.1401,0.2441,1.709,-0.061,216.4744,297.7694,310.6782,0.1709,0.394,0.9319,-1.1902,2.3499,0.885,-25.2553,289.5696,-27.7387,0.2263,0.7405,0.6821,-1.0986,1.4343,-1.4343,-580.785,453.4365,511.4324,0.046069,1695802236200.366
-0.7205,0.2168,0.9141,1.4343,2.1973,2.1973,-124.4728,881.3775,-436.6211,-0.7869,-0.0535,0.6711,0.7935,2.1362,-1.709,88.1477,808.2646,585.6639,-0.6255,0.5513,0.6045,0.2441,0.2136,0.2747,-286.2428,525.3721,-215.9121,-0.0586,0.6692,0.8037,2.7771,-1.6785,-0.824,69.6689,667.0936,591.1812,0.0393,0.2334,1.0344,2.4109,0.2136,2.4414,171.4927,383.5392,414.6749,0.0007,0.0713,1.1646,-0.0305,1.3123,-0.7019,203.8467,295.9537,301.9513,0.1782,0.4136,0.9634,-1.9226,1.2207,0.6104,-48.7067,309.4775,-53.7437,0.2446,0.772,0.7043,-0.8545,0.2136,-1.0376,-586.1793,444.4753,502.7641,0.046069,1695802236269.861
-0.707,0.2202,0.9158,-0.4272,1.5564,0.2747,-115.453,872.3284,-445.3187,-0.7712,-0.0552,0.6704,-1.4648,1.8616,-3.8757,89.9107,824.0786,597.5126,-0.6157,0.541,0.6011,-1.2817,1.0071,-1.2512,-286.2428,518.3671,-219.2857,-0.0483,0.6414,0.7732,-1.3123,-2.1057,-0.0916,48.2323,663.4974,580.7792,0.0466,0.2236,1.0046,-0.0916,-0.824,3.2043,141.1242,370.9935,399.1246,0.0098,0.0652,1.1465,-1.2207,0.5798,-0.2441,221.8862,285.0597,305.442,0.178,0.4026,0.9392,-2.9602,1.0376,1.2207,-39.687,304.0481,-48.5427,0.2371,0.7517,0.6841,-1.9836,0.4272,-0.3662,-575.3907,451.6442,506.2314,0.045544,1695802236298.983
-0.6941,0.2124,0.9006,-0.061,2.6855,1.8311,-119.0609,872.3284,-441.8396,-0.7651,-0.0554,0.6577,-0.5188,2.2888,-1.8616,96.9625,824.0786,594.1272,-0.6174,0.5366,0.5923,0.061,0.9155,0.3967,-275.7705,525.3721,-232.7802,-0.0518,0.6394,0.7788,4.2114,-0.5798,-0.4883,53.5915,668.8917,599.8495,0.0437,0.2209,1.0103,3.54,1.2817,2.8076,155.4152,392.5003,409.4915,0.0044,0.0608,1.1531,0.1526,2.5635,-0.3052,232.7099,306.8477,319.4051,0.1765,0.4021,0.948,-1.2207,2.8992,0.5493,-52.3146,302.2383,-39.8744,0.2402,0.7585,0.6951,-0.061,1.5869,-1.709,-577.1888,435.5141,511.4324,0.0461,1695802236336.942
-0.7126,0.2104,0.8999,0.3052,2.1973,1.2512,-113.649,863.2794,-433.142,-0.7759,-0.0576,0.6614,-0.3052,2.2888,-2.4109,89.9107,827.5927,580.5859,-0.6235,0.542,0.5972,-0.3967,0.946,-0.3052,-294.9698,530.6257,-207.478,-0.0591,0.6504,0.7844,1.6174,-1.2512,-0.3967,58.9506,659.9012,594.6485,0.0364,0.2227,1.0137,1.6785,0.3967,2.8076,146.4833,376.3702,411.2193,0.0032,0.0671,1.1511,-0.5798,1.4954,-0.5188,230.906,290.5067,310.6782,0.1724,0.4033,0.9482,-2.4414,1.8921,0.6409,-41.4909,298.6187,-39.8744,0.2346,0.7549,0.6877,-1.77,0.824,-1.1902,-580.785,449.852,518.3671,0.046031,1695802236413.8867
