-0.4673,-0.1064,1.1775,-0.7019,1.3428,0.7019,-27.0593,794.5066,-259.1894,-0.5664,-0.4421,0.7778,-1.4954,1.5564,-4.1199,246.8136,766.0943,683.8387,-0.6265,0.4238,0.7065,-1.4954,0.6409,-1.3123,-239.1175,516.6158,-136.6319,0.0476,0.2034,0.9885,0.7935,-2.3499,-0.4272,192.9293,607.7565,676.1309,0.1799,0.0259,1.0273,1.4343,-0.7019,2.6855,216.1522,317.2263,433.6808,0.1213,0.1465,1.1462,-1.3428,0.3967,-0.1526,198.4348,221.5114,338.6043,0.3086,0.2812,0.9617,-2.8687,1.0071,1.4648,7.2158,246.1342,-17.3367,0.3687,0.4492,0.8945,-2.1057,0.0,-0.5493,-431.5431,376.3702,561.7088,0.045544,1695802140999.76
-0.4336,-0.1089,1.1311,-0.6104,2.1057,1.3123,-28.8632,799.936,-257.4499,-0.5425,-0.4351,0.7446,-1.2207,2.0752,-2.594,273.2579,788.9366,685.5314,-0.6116,0.4065,0.6909,-0.7629,1.0681,-0.4272,-247.8444,528.8745,-138.3187,0.0527,0.2117,1.0032,-2.2888,-1.3428,-0.3357,207.2203,604.1603,665.7289,0.1785,0.0234,1.0232,-0.6104,0.0305,3.418,207.2203,315.4341,431.953,0.1194,0.1345,1.1333,-1.0376,1.2817,-0.3052,184.0032,243.2994,335.1136,0.312,0.2747,0.9573,-2.7771,1.4648,1.0071,1.804,222.6066,-19.0704,0.3716,0.4431,0.8936,-2.6245,0.6714,-0.6409,-426.1488,378.1624,546.1058,0.046082,1695802141022.653
-0.4509,-0.1052,1.1462,-0.2136,1.9226,1.2207,-21.6474,810.7949,-253.9708,-0.5566,-0.4348,0.7559,-1.1292,1.9531,-2.7466,275.0208,783.6653,683.8387,-0.6167,0.4165,0.6943,-0.7324,0.7324,-0.4272,-230.3906,521.8696,-141.6923,0.0439,0.1973,0.979,0.1221,-1.4648,0.0916,203.6476,600.5641,672.6636,0.1682,0.0159,1.0125,1.2207,-0.3052,3.3264,219.725,317.2263,437.1365,0.116,0.1404,1.1357,-0.2136,1.0376,-0.3357,196.6309,230.5897,329.8774,0.313,0.2793,0.9551,-1.8005,1.1597,0.824,10.8237,242.5145,-17.3367,0.3706,0.4429,0.8796,-0.6714,0.2747,-1.0681,-424.3506,394.2926,572.1108,0.046087,1695802141024.22
-0.4443,-0.1082,1.1475,0.6104,2.0447,1.6785,-37.883,798.1262,-248.7522,-0.5493,-0.4385,0.7585,-0.2441,2.1362,-2.1667,252.1024,767.8514,702.4581,-0.6169,0.4119,0.7012,-0.0305,0.7629,0.2747,-225.1544,523.6208,-146.7527,0.0544,0.2209,1.0413,3.6316,-1.0376,-0.7935,201.8612,605.9584,667.4626,0.1775,0.0256,1.0508,2.7466,0.7629,2.3193,216.1522,324.3953,437.1365,0.116,0.1372,1.1448,-0.6409,1.9836,-0.5188,184.0032,239.668,335.1136,0.3098,0.2795,0.9785,-2.8381,2.0752,0.7629,14.4316,235.2753,-13.8694,0.3706,0.4529,0.9146,-2.3193,1.0681,-0.9766,-429.745,385.3314,566.9098,0.046078,1695802141117.6067
-0.4456,-0.1091,1.1489,-1.1902,1.9836,0.5798,-32.4712,796.3164,-247.0127,-0.552,-0.4377,0.7551,-1.8921,2.1362,-3.2959,264.4431,780.1511,677.0681,-0.6174,0.4136,0.698,-1.5564,1.3428,-1.5564,-239.1175,537.6307,-156.8736,0.0498,0.1899,0.9707,-2.0447,-1.9226,-0.2441,203.6476,614.9488,665.7289,0.1716,0.0146,1.0068,-0.7324,-0.5798,3.2043,210.7931,322.603,435.4087,0.1201,0.1377,1.137,-1.5869,0.2747,-0.2747,189.4151,248.7464,326.3866,0.3125,0.2754,0.946,-3.3569,0.7935,1.4038,0.0,242.5145,-17.3367,0.3696,0.437,0.8745,-2.3804,0.2441,-0.3662,-440.5335,367.409,559.9752,0.046069,1695802141139.242
-0.437,-0.1079,1.1343,0.2747,1.8616,1.3733,-34.2751,794.5066,-248.7522,-0.5396,-0.4351,0.7461,-0.3662,1.8311,-2.4109,250.3395,783.6653,697.3801,-0.6138,0.4077,0.6909,-0.3662,0.5798,0.3662,-237.3721,525.3721,-158.5604,0.0566,0.1887,0.979,3.9673,-1.0986,0.4272,198.2884,609.5546,677.8646,0.1729,0.0117,1.0132,4.1199,0.5798,3.0518,203.6476,319.0185,435.4087,0.1216,0.1362,1.1345,0.3967,1.9531,-0.4578,194.8269,246.9307,345.5858,0.3123,0.2761,0.9592,-1.2207,2.8381,0.5493,3.6079,235.2753,-3.4673,0.3728,0.4431,0.8955,-0.7324,1.8005,-1.4954,-447.7259,374.5779,566.9098,0.046093,1695802141155.388
-0.4441,-0.105,1.1519,0.3662,2.2888,1.3123,-30.6672,801.7458,-259.1894,-0.5491,-0.438,0.7646,-0.3662,2.2583,-2.5024,271.4949,769.6085,693.9948,-0.616,0.4202,0.7048,-0.1526,0.7935,-0.0305,-226.8998,535.8795,-158.5604,0.062,0.2126,1.0178,-0.5188,-1.1902,-0.3662,196.502,614.9488,669.1963,0.1782,0.0225,1.0374,0.4272,0.1831,3.2959,203.6476,308.2651,449.2312,0.1155,0.1438,1.1423,-0.3357,1.2512,-0.3357,198.4348,239.668,324.6413,0.3218,0.2839,0.9663,-2.1057,0.7019,0.824,12.6277,237.0851,-5.201,0.3892,0.4548,0.9043,-1.5564,0.0,-0.7324,-444.1297,370.9935,556.5078,0.045532,1695802141245.0847
-0.449,-0.1089,1.1438,-0.5798,2.1973,1.1902,-27.0593,808.985,-252.2313,-0.5503,-0.439,0.751,-1.2207,2.0142,-2.7161,255.6283,771.3656,692.3021,-0.6157,0.4097,0.6973,-0.6714,1.0986,-0.4578,-232.136,534.1282,-146.7527,0.0554,0.1987,1.0,4.0283,-1.1902,-0.4883,217.9386,611.3527,665.7289,0.1731,0.0176,1.0227,3.0823,0.6104,2.2888,192.9293,322.603,421.5862,0.115,0.1345,1.1387,-0.4578,2.0142,-0.3357,189.4151,223.327,340.3497,0.3159,0.2737,0.9595,-2.533,2.3499,0.824,-10.8237,224.4164,-24.2714,0.377,0.4426,0.8918,-1.8311,1.3428,-1.0986,-418.9564,392.5003,556.5078,0.046076,1695802141265.535
-0.4502,-0.1079,1.1448,0.824,2.3804,1.5259,-46.9028,792.6968,-250.4918,-0.552,-0.4358,0.7544,-0.1221,2.1973,-2.3193,276.7838,778.394,695.6874,-0.6145,0.4153,0.6926,-0.3052,0.7324,-0.3052,-244.3536,528.8745,-145.0659,0.0562,0.2024,0.9954,-1.4038,-1.0681,-0.0305,210.7931,618.545,665.7289,0.1741,0.0178,1.0168,0.1526,-0.1221,3.6011,205.4339,313.6418,426.7696,0.1169,0.1357,1.135,-0.3357,0.9766,-0.2747,187.6111,232.4054,331.6228,0.3159,0.2754,0.9543,-1.9226,1.0681,1.0071,-9.0198,237.0851,-12.1357,0.374,0.4431,0.8848,-0.7935,0.4272,-0.7935,-426.1488,381.7469,559.9752,0.046084,1695802141380.63
-0.4451,-0.1077,1.134,0.7629,2.0752,1.5869,-25.2553,810.7949,-250.4918,-0.5466,-0.4368,0.7517,0.2747,1.8921,-2.2583,266.2061,774.8798,682.1461,-0.6133,0.4109,0.697,0.1221,0.4578,0.1831,-240.8629,528.8745,-155.1868,0.0483,0.1982,0.9915,4.0283,-0.824,-0.3052,203.6476,618.545,683.0656,0.1719,0.0176,1.0212,3.6926,0.7324,2.3804,201.8612,320.8108,437.1365,0.1194,0.1404,1.1433,0.1221,2.2888,-0.8545,189.4151,234.221,354.3128,0.3157,0.2808,0.9587,-1.7395,3.2043,0.2136,-7.2158,231.6557,-34.6734,0.3733,0.4478,0.8918,-0.9766,1.8311,-1.8921,-447.7259,385.3314,563.4425,0.046085,1695802141402.486
-0.4497,-0.1055,1.1555,-0.1526,2.0447,1.4343,-32.4712,785.4575,-247.0127,-0.5574,-0.4358,0.7673,-0.8545,1.709,-2.3499,273.2579,778.394,692.3021,-0.6174,0.4189,0.7012,-1.1597,0.7324,-0.2136,-235.6267,544.6357,-150.1264,0.0547,0.2092,1.0139,1.5564,-1.1597,0.6104,210.7931,614.9488,669.1963,0.1721,0.0251,1.0356,1.5869,-0.0916,3.6011,205.4339,306.4729,433.6808,0.1169,0.1426,1.1428,-0.4883,1.0681,0.0916,191.219,232.4054,356.0581,0.3113,0.2827,0.9712,-2.2278,1.0986,1.3123,-1.804,237.0851,-26.005,0.3704,0.4541,0.9087,-1.4343,0.4578,-0.5493,-447.7259,385.3314,563.4425,0.045536,1695802141404.041
-0.447,-0.1069,1.1396,-0.1831,2.1057,1.1597,-27.0593,783.6477,-241.7941,-0.5537,-0.4375,0.75,-0.9155,2.0142,-2.9602,264.4431,776.6369,693.9948,-0.614,0.4141,0.6907,-0.7935,0.6104,-0.6104,-230.3906,539.382,-145.0659,0.0435,0.2017,0.9946,0.9155,-2.0142,-0.6714,209.0067,613.1508,681.332,0.1699,0.0186,1.0159,1.2207,-0.3662,2.2888,203.6476,315.4341,438.8643,0.1157,0.1382,1.137,-0.5493,1.0071,-0.4578,196.6309,241.4837,336.8589,0.3149,0.2803,0.9595,-2.4414,1.5259,0.7935,12.6277,240.7047,-22.5377,0.3738,0.4482,0.8909,-1.8921,0.7019,-1.0071,-435.1393,379.9547,554.7741,0.046074,1695802141512.126
-0.4402,-0.106,1.1465,1.1292,2.6855,1.3733,-27.0593,801.7458,-252.2313,-0.5457,-0.4373,0.7551,0.2441,2.3193,-2.2888,262.6802,778.394,685.5314,-0.6145,0.4153,0.698,-0.2136,0.7019,0.061,-226.8998,528.8745,-134.9451,0.0659,0.2041,0.998,3.7842,-1.5564,-0.6714,201.8612,613.1508,681.332,0.1809,0.0178,1.0198,3.1738,0.3662,2.3804,209.0067,310.0573,426.7696,0.1196,0.1375,1.1343,-0.0916,1.8311,-0.2441,196.6309,237.8524,340.3497,0.3176,0.2791,0.9548,-1.8005,2.0142,0.9155,3.6079,246.1342,-27.7387,0.3774,0.4475,0.8911,-0.7324,0.885,-1.0071,-442.3316,387.1236,551.3068,0.046085,1695802141532.467
-0.4485,-0.1055,1.1443,-0.5188,2.3804,1.5259,-39.687,807.1752,-250.4918,-0.553,-0.4348,0.7546,-1.2512,2.3193,-2.2278,248.5765,764.3372,685.5314,-0.6155,0.4143,0.6956,-0.2747,1.709,-0.1526,-247.8444,525.3721,-151.8132,0.0476,0.2131,1.0222,-2.3193,-0.824,0.061,210.7931,614.9488,676.1309,0.1689,0.0183,1.033,-0.7324,0.2747,3.8147,214.3658,308.2651,425.0418,0.1121,0.1382,1.1409,-1.4038,1.2817,-0.2747,196.6309,234.221,333.3682,0.3164,0.281,0.9653,-3.2959,1.1902,1.1292,12.6277,237.0851,-12.1357,0.3777,0.4473,0.8894,-2.8076,0.4883,-0.3662,-444.1297,378.1624,556.5078,0.046025,1695802141534.879
-0.4436,-0.1084,1.1318,0.061,1.9226,0.7935,-37.883,790.887,-252.2313,-0.5461,-0.4314,0.7454,-0.5798,1.8616,-3.0518,266.2061,781.9082,682.1461,-0.614,0.4111,0.6875,-0.4578,0.7935,-0.7019,-246.099,537.6307,-129.8846,0.0542,0.1934,0.9792,3.479,-1.3123,-0.7629,210.7931,614.9488,658.7943,0.1719,0.0156,1.009,2.9297,0.4578,2.3193,210.7931,322.603,435.4087,0.115,0.1348,1.1345,-0.4578,1.77,-0.5798,189.4151,237.8524,340.3497,0.3113,0.2747,0.9497,-2.1057,2.4719,0.7019,-12.6277,229.8459,-26.005,0.366,0.4429,0.8833,-1.0376,1.3123,-1.4954,-453.1202,390.7081,561.7088,0.046085,1695802141574.081
-0.4456,-0.1038,1.1519,0.2747,1.9226,1.3123,-14.4316,803.5557,-250.4918,-0.5525,-0.4343,0.7646,-0.5493,1.4648,-2.7771,275.0208,780.1511,680.4534,-0.6108,0.4136,0.7009,-0.7324,0.3357,0.0,-230.3906,539.382,-141.6923,0.0574,0.2056,1.0037,1.3733,-2.0447,-0.4883,201.8612,605.9584,677.8646,0.1816,0.0232,1.0254,1.6785,-0.4883,2.655,207.2203,311.8496,442.3199,0.1196,0.144,1.144,-0.2136,1.2207,-0.2441,198.4348,236.0367,342.0951,0.3203,0.283,0.9626,-1.9226,1.3733,0.8545,1.804,233.4655,-26.005,0.3816,0.4536,0.8953,-1.2817,0.4578,-1.0071,-422.5526,392.5003,556.5078,0.04605,1695802141614.8027
-0.4514,-0.1091,1.1453,-0.6104,1.8616,1.3123,-28.8632,789.0771,-250.4918,-0.5557,-0.4395,0.7571,-1.1597,2.0447,-2.6245,266.2061,781.9082,688.9167,-0.6221,0.4143,0.6975,-0.9766,1.1292,-0.4578,-235.6267,541.1332,-140.0055,0.0491,0.2029,1.0071,2.2583,-1.4343,0.0,198.2884,613.1508,667.4626,0.1733,0.0159,1.0315,1.9226,0.1221,3.2043,196.502,311.8496,442.3199,0.1143,0.1384,1.1465,-0.9155,1.4038,-0.2747,193.023,245.1151,343.8405,0.3157,0.2776,0.9702,-2.8992,1.8311,0.885,10.8237,246.1342,-20.804,0.3752,0.4475,0.8979,-2.1057,0.885,-0.7935,-436.9373,388.9159,553.0405,0.046066,1695802141673.681
-0.4397,-0.1079,1.1353,0.3357,1.7395,0.9155,-43.2949,810.7949,-253.9708,-0.5459,-0.4338,0.7485,-0.2441,1.709,-3.0518,275.0208,780.1511,680.4534,-0.6113,0.4121,0.6897,-0.5493,0.3967,-0.5493,-237.3721,525.3721,-141.6923,0.062,0.2092,1.0002,0.0305,-1.9836,0.0305,203.6476,604.1603,665.7289,0.1772,0.0205,1.0146,0.7935,-0.4578,3.4485,198.2884,320.8108,433.6808,0.1167,0.137,1.1338,-0.3052,0.7019,-0.1831,182.1992,230.5897,336.8589,0.3162,0.2761,0.9517,-2.0447,0.4883,0.885,-1.804,240.7047,-26.005,0.3792,0.4429,0.8784,-1.1902,-0.0916,-0.7629,-436.9373,388.9159,553.0405,0.046076,1695802141746.098
-0.4453,-0.104,1.1516,-0.3052,1.0681,1.5259,-41.4909,801.7458,-255.7103,-0.55,-0.4377,0.7585,-0.8545,1.4648,-3.0518,271.4949,783.6653,697.3801,-0.6135,0.4141,0.697,-0.824,0.4272,-0.3357,-242.6083,548.1382,-153.5,0.0601,0.2075,1.0193,-0.6104,-1.9531,-0.4578,209.0067,634.7279,667.4626,0.1799,0.0225,1.0339,0.4272,0.0,3.1128,209.0067,317.2263,423.314,0.1187,0.1416,1.1433,-0.9155,1.0681,-0.3357,196.6309,230.5897,322.8959,0.3247,0.2834,0.9719,-3.0823,1.4343,1.0986,1.804,233.4655,-22.5377,0.3804,0.4524,0.8977,-2.9297,0.8545,-0.6104,-429.745,367.409,573.8445,0.046078,1695802141768.035
-0.4436,-0.1082,1.1396,-0.7324,1.77,1.0986,-46.9028,799.936,-257.4499,-0.5469,-0.4319,0.7515,-1.3428,2.1057,-2.8992,253.8654,787.1795,677.0681,-0.6135,0.4106,0.6931,-1.0376,1.3733,-0.7935,-232.136,520.1183,-136.6319,0.0581,0.2017,0.999,-0.946,-1.0071,0.3052,205.4339,609.5546,670.9299,0.1748,0.0159,1.0149,0.061,0.1221,3.9062,203.6476,304.6806,438.8643,0.1211,0.1365,1.1392,-1.0986,1.2207,-0.061,211.0625,245.1151,340.3497,0.3169,0.2751,0.9497,-2.5635,1.1902,1.3428,10.8237,228.0361,-17.3367,0.3701,0.4429,0.8757,-1.5869,0.7935,-0.4883,-451.3221,381.7469,556.5078,0.046081,1695802141872.7708
-0.4465,-0.1074,1.1377,0.5798,1.9226,1.6785,-41.4909,801.7458,-245.2732,-0.5515,-0.4351,0.75,-0.3357,1.8921,-2.2278,264.4431,794.2079,690.6094,-0.615,0.4114,0.6921,-0.6104,0.7019,-0.0305,-246.099,530.6257,-146.7527,0.0481,0.2004,0.9927,3.0518,-1.3428,-0.3662,209.0067,609.5546,670.9299,0.1704,0.0173,1.022,2.6245,0.4272,2.6855,212.5795,324.3953,433.6808,0.1182,0.1379,1.1443,-0.2441,1.8005,-0.4578,198.4348,239.668,338.6043,0.311,0.2769,0.9553,-2.0752,2.533,0.7324,5.4119,226.2263,-12.1357,0.3682,0.4419,0.8918,-1.1292,1.3733,-1.4038,-429.745,385.3314,573.8445,0.046081,1695802141891.539
-0.4495,-0.1033,1.1553,-0.5188,1.8311,0.9155,-43.2949,789.0771,-257.4499,-0.5588,-0.4373,0.7629,-1.3428,1.709,-3.1738,266.2061,788.9366,682.1461,-0.6194,0.4175,0.7017,-1.0681,0.4883,-0.7324,-235.6267,534.1282,-156.8736,0.0498,0.2056,0.9961,-0.3662,-1.8616,-0.6714,210.7931,611.3527,669.1963,0.1741,0.0249,1.03,0.6714,-0.2441,2.7771,201.8612,310.0573,437.1365,0.1177,0.1414,1.1423,-0.8545,1.0071,-0.4883,191.219,243.2994,335.1136,0.3096,0.2842,0.9673,-2.7771,1.3123,0.6714,19.8435,226.2263,-22.5377,0.3694,0.4551,0.9077,-2.1973,0.3662,-1.0986,-442.3316,379.9547,551.3068,0.046068,1695802141895.12
-0.4397,-0.1084,1.1494,-0.4883,1.709,0.946,-48.7067,819.8439,-259.1894,-0.5496,-0.4373,0.7563,-1.0376,1.8005,-3.0518,267.969,766.0943,687.2241,-0.6172,0.4138,0.7051,-1.0376,0.7935,-0.7019,-244.3536,546.3869,-145.0659,0.0459,0.188,0.9763,2.9297,-1.4038,0.824,205.4339,605.9584,667.4626,0.1743,0.0107,1.0051,2.9602,-0.1526,3.3264,216.1522,324.3953,433.6808,0.1235,0.1382,1.1367,-0.4883,0.9155,-0.1831,202.0427,232.4054,338.6043,0.3245,0.2776,0.9551,-2.3193,1.7395,1.1902,-9.0198,226.2263,-19.0704,0.3811,0.4404,0.8809,-1.4648,0.9766,-0.7629,-436.9373,388.9159,566.9098,0.046093,1695802141996.682
-0.4434,-0.1079,1.1423,0.3662,2.1057,1.6174,-34.2751,801.7458,-259.1894,-0.5469,-0.4351,0.7483,-0.4578,1.77,-2.5024,271.4949,773.1227,697.3801,-0.614,0.4119,0.6934,-0.2136,0.9155,0.2747,-235.6267,534.1282,-146.7527,0.0586,0.2141,1.0254,-0.885,-1.3123,0.0,205.4339,605.9584,667.4626,0.1763,0.0215,1.0308,-0.0305,-0.0916,3.7231,200.0748,308.2651,431.953,0.1165,0.1394,1.1438,-0.3357,1.4954,-0.1831,209.2585,228.774,324.6413,0.3167,0.2832,0.9683,-2.2278,0.9155,0.9155,3.6079,242.5145,-6.9347,0.3767,0.4514,0.8977,-1.3123,0.6714,-0.7629,-445.9278,379.9547,558.2415,0.046081,1695802142018.849
-0.4561,-0.1057,1.1492,-0.4272,2.0447,0.946,-41.4909,798.1262,-252.2313,-0.5591,-0.4348,0.7576,-1.0681,1.709,-3.2654,252.1024,774.8798,685.5314,-0.6211,0.4185,0.6953,-0.9766,0.5493,-0.7324,-246.099,530.6257,-150.1264,0.0542,0.2036,1.0,1.0071,-2.1667,-0.7629,205.4339,605.9584,667.4626,0.1697,0.0186,1.0225,1.0681,-0.4883,2.6245,187.5701,306.4729,416.4027,0.1143,0.1392,1.1409,-0.5798,0.7629,-0.4883,184.0032,243.2994,349.0766,0.3127,0.2776,0.9592,-2.3193,0.824,0.7324,7.2158,224.4164,-6.9347,0.3728,0.4485,0.8936,-1.7395,0.2136,-1.1597,-426.1488,378.1624,566.9098,0.046069,1695802142028.82
-0.4465,-0.1082,1.1531,0.2136,2.1973,0.8545,-39.687,803.5557,-253.9708,-0.552,-0.4395,0.7644,-0.5798,2.1362,-3.0823,264.4431,773.1227,697.3801,-0.6155,0.4146,0.7007,-0.6714,0.7324,-0.6409,-240.8629,539.382,-145.0659,0.0708,0.208,1.0181,1.2207,-1.1902,-0.0305,207.2203,607.7565,662.2616,0.1833,0.022,1.0295,1.2512,0.2136,3.4485,216.1522,317.2263,412.9471,0.1213,0.1394,1.1372,-0.9155,0.824,-0.4272,187.6111,239.668,338.6043,0.323,0.2781,0.9612,-2.7161,0.885,0.9155,10.8237,238.8949,-6.9347,0.386,0.4463,0.896,-2.533,0.1526,-0.3357,-426.1488,381.7469,553.0405,0.046075,1695802142100.002
-0.4399,-0.1074,1.1418,0.1221,2.4719,1.6174,-36.0791,792.6968,-260.9289,-0.5454,-0.4351,0.7512,-0.7324,2.4109,-2.0752,264.4431,780.1511,687.2241,-0.6155,0.4106,0.6936,-0.3967,1.1597,0.1526,-242.6083,516.6158,-140.0055,0.0535,0.1997,0.9905,2.3804,-0.6104,-0.0305,212.5795,605.9584,660.528,0.1729,0.0161,1.0205,2.3193,1.0071,3.0212,212.5795,306.4729,430.2252,0.1184,0.137,1.1377,-0.9766,2.1973,-0.3967,205.6507,239.668,345.5858,0.3142,0.2788,0.9695,-4.364,3.2654,0.885,-5.4119,233.4655,-22.5377,0.3728,0.449,0.9053,-4.3945,2.1057,-0.7629,-429.745,374.5779,553.0405,0.046067,1695802142125.556
-0.4614,-0.1057,1.1558,-0.3662,2.1362,0.9155,-34.2751,798.1262,-248.7522,-0.5652,-0.4377,0.7595,-1.1292,1.9836,-3.2959,259.1543,778.394,678.7607,-0.6221,0.4236,0.6958,-1.2512,0.7019,-1.1902,-249.5898,537.6307,-156.8736,0.0481,0.2153,1.0183,-2.0142,-2.2583,-0.3662,214.3658,607.7565,669.1963,0.1702,0.0198,1.0234,-1.1292,-1.4343,3.1433,205.4339,320.8108,430.2252,0.1123,0.1353,1.1379,-1.0071,-0.2441,-0.2747,194.8269,239.668,335.1136,0.312,0.2725,0.9521,-2.2278,-0.3662,1.3123,10.8237,235.2753,-20.804,0.3665,0.4392,0.8813,-1.3123,-0.7324,-0.3052,-435.1393,372.7857,558.2415,0.046069,1695802142244.402
-0.4348,-0.1094,1.1404,0.6104,2.0447,1.2817,-25.2553,803.5557,-257.4499,-0.5386,-0.437,0.7515,0.0,2.0142,-2.3193,275.0208,780.1511,690.6094,-0.6111,0.4075,0.699,-0.061,0.4578,0.2136,-226.8998,546.3869,-155.1868,0.0637,0.2063,1.0083,2.0142,-1.4038,-0.7629,205.4339,627.5355,674.3973,0.1819,0.02,1.0229,2.1973,0.0305,2.6245,205.4339,324.3953,447.5034,0.1228,0.1357,1.1389,0.061,1.6479,-0.3357,194.8269,239.668,335.1136,0.324,0.2754,0.9597,-1.4038,1.4038,0.6714,5.4119,229.8459,-29.4724,0.384,0.4441,0.8921,-0.4883,0.7019,-1.1292,-438.7354,387.1236,565.1761,0.046133,1695802142263.668
-0.4451,-0.1096,1.144,0.0,2.7466,1.9531,-50.5107,803.5557,-253.9708,-0.5544,-0.4409,0.7561,-0.885,2.5635,-1.6479,269.732,771.3656,688.9167,-0.6199,0.4155,0.698,-0.2747,1.3733,0.2747,-249.5898,534.1282,-150.1264,0.0515,0.21,1.0125,1.2207,-0.7324,-0.2136,210.7931,607.7565,672.6636,0.1741,0.0239,1.03,1.5564,0.5798,3.0823,207.2203,308.2651,414.6749,0.1155,0.1382,1.1411,-0.7324,1.9531,0.0,203.8467,245.1151,347.3312,0.3135,0.2793,0.9607,-2.4414,1.9226,1.0681,0.0,231.6557,-13.8694,0.3757,0.4478,0.8911,-1.5869,1.0376,-0.6714,-440.5335,374.5779,553.0405,0.045536,1695802142267.218
-0.4482,-0.1079,1.1443,-0.2441,2.2888,1.3733,-36.0791,803.5557,-247.0127,-0.5576,-0.4375,0.7524,-0.946,2.2888,-2.4109,257.3913,769.6085,693.9948,-0.6211,0.4167,0.6929,-0.7935,0.9766,-0.4883,-232.136,530.6257,-136.6319,0.0476,0.1946,0.9746,-0.1831,-1.2512,0.3357,209.0067,623.9393,670.9299,0.167,0.0146,1.01,1.0681,-0.1526,3.3875,207.2203,311.8496,442.3199,0.1155,0.1375,1.1404,-0.5798,0.824,-0.3662,200.2388,234.221,336.8589,0.3125,0.2761,0.9556,-2.1057,1.5259,1.1292,1.804,233.4655,-15.603,0.3623,0.4453,0.8894,-1.1597,0.946,-0.7935,-427.9469,397.8771,551.3068,0.045543,1695802142375.8228
-0.4458,-0.1096,1.1394,0.1831,2.1362,0.946,-32.4712,799.936,-250.4918,-0.5496,-0.4358,0.7549,-0.4578,2.0142,-2.9297,262.6802,760.8231,699.0728,-0.6165,0.4126,0.6982,-0.5188,0.5493,-0.3357,-232.136,530.6257,-146.7527,0.0481,0.1963,0.9824,3.2349,-1.0986,0.061,201.8612,605.9584,667.4626,0.1709,0.0161,1.0134,3.0823,0.4578,2.8381,203.6476,311.8496,438.8643,0.1213,0.1389,1.1396,-0.0916,1.5869,-0.4272,184.0032,236.0367,342.0951,0.3149,0.2759,0.9517,-1.709,2.1973,0.4578,3.6079,238.8949,-34.6734,0.3743,0.4426,0.8831,-0.5188,1.0071,-1.5869,-427.9469,397.8771,551.3068,0.046082,1695802142396.427
-0.4426,-0.1082,1.1455,0.4272,2.1057,1.6785,-21.6474,810.7949,-253.9708,-0.5493,-0.4373,0.7554,-0.2136,1.5564,-2.3499,266.2061,767.8514,685.5314,-0.6116,0.4099,0.6948,-0.3967,0.5188,0.0305,-230.3906,532.377,-151.8132,0.0627,0.2134,1.0244,0.2747,-1.4954,-0.2747,201.8612,609.5546,663.9952,0.1802,0.0254,1.0356,0.7324,0.1221,3.2043,209.0067,302.8884,444.0477,0.1189,0.1416,1.1426,-0.5188,1.5869,-0.2747,196.6309,234.221,343.8405,0.322,0.2844,0.9707,-2.5024,1.4343,0.8545,10.8237,235.2753,-31.206,0.3848,0.4548,0.9062,-1.8311,0.7019,-0.824,-427.9469,372.7857,558.2415,0.046062,1695802142405.629
-0.4492,-0.1082,1.1455,-0.3357,2.2888,1.3123,-36.0791,796.3164,-250.4918,-0.5559,-0.4373,0.7573,-1.2207,2.0447,-2.6855,269.732,781.9082,688.9167,-0.6157,0.417,0.6956,-1.0986,1.0071,-0.6104,-244.3536,535.8795,-138.3187,0.0527,0.2029,0.9915,0.1831,-1.8311,-0.2747,194.7156,613.1508,677.8646,0.1738,0.021,1.0159,0.7019,-0.2441,3.1128,203.6476,319.0185,421.5862,0.1172,0.1392,1.1365,-0.824,1.0681,0.061,187.6111,232.4054,345.5858,0.3118,0.2795,0.9563,-2.6245,1.1292,1.2512,0.0,235.2753,-24.2714,0.3711,0.4456,0.8882,-1.6479,0.4272,-0.6409,-435.1393,387.1236,561.7088,0.046068,1695802142475.931
-0.4417,-0.1072,1.1389,0.3357,2.2278,1.77,-28.8632,799.936,-257.4499,-0.5464,-0.4353,0.7546,-0.3052,1.9226,-2.0447,264.4431,783.6653,693.9948,-0.6106,0.4109,0.6973,-0.3662,0.7019,0.2747,-240.8629,525.3721,-155.1868,0.0591,0.2156,1.0291,0.2136,-1.0376,0.0,198.2884,605.9584,663.9952,0.1777,0.022,1.031,0.6409,0.0916,3.7842,207.2203,322.603,428.4974,0.1162,0.1377,1.1414,-0.5188,1.3733,-0.2747,198.4348,254.1934,342.0951,0.3206,0.2776,0.9641,-2.1362,1.2207,1.0376,10.8237,235.2753,-17.3367,0.3818,0.449,0.897,-1.4954,0.5493,-0.6409,-422.5526,388.9159,549.5731,0.046075,1695802142497.1487
