-0.7175,0.2542,0.9407,-1.6785,1.8921,2.4109,-138.9044,874.1382,-440.1001,-0.7795,-0.0278,0.686,-3.1128,1.6174,-2.1362,86.3848,834.6211,583.9712,-0.6055,0.5642,0.6123,-0.7324,1.1902,0.0305,-294.9698,520.1183,-217.5989,-0.0396,0.7319,0.8086,-6.1951,-1.2512,-0.7935,50.0187,661.6993,599.8495,0.0496,0.29,1.0347,-2.8687,-0.4883,3.6926,141.1242,378.1624,402.5802,-0.0002,0.0986,1.1741,-1.9226,1.4954,-0.1831,200.2388,285.0597,301.9513,0.1819,0.4456,0.9683,-4.2419,0.9766,1.5259,-57.7265,318.5266,-34.6734,0.2468,0.7712,0.7202,-3.3875,0.7935,0.0916,-582.5831,451.6442,506.2314,0.045538,1695802249108.691
-0.6921,0.2444,0.8901,-1.7395,2.655,-0.1831,-138.9044,856.0402,-443.5792,-0.7649,-0.0278,0.6631,-2.0752,3.2349,-3.9062,95.1995,829.3499,592.4346,-0.5991,0.5508,0.5962,-1.3123,2.3804,-1.4954,-282.7521,507.8596,-212.5385,-0.0569,0.6511,0.7112,0.1221,-0.946,-0.1831,64.3098,658.1031,579.0455,0.0273,0.2642,0.9658,0.946,0.3357,3.0518,135.765,372.7857,397.3968,-0.0081,0.0803,1.1338,-1.3733,0.9766,0.0,220.0823,283.244,296.7151,0.1516,0.4084,0.9082,-2.5635,1.6785,1.1902,-54.1186,304.0481,-38.1407,0.2102,0.7122,0.6716,0.2441,0.7324,-0.5798,-571.7946,444.4753,520.1008,0.046092,1695802249155.177
-0.6975,0.239,0.897,3.2959,0.9766,2.1057,-135.2965,856.0402,-443.5792,-0.7615,-0.0305,0.6626,2.533,0.5493,-1.8005,93.4366,820.5643,583.9712,-0.5989,0.5457,0.6006,0.1831,-1.1597,0.6409,-287.9882,502.6059,-210.8517,-0.0508,0.6946,0.7666,9.7046,-2.1667,0.1221,51.8051,652.7089,594.6485,0.0439,0.2844,1.0154,5.7373,0.3052,1.9226,137.5514,381.7469,416.4027,0.0098,0.0911,1.1565,1.1292,1.2207,-0.885,220.0823,283.244,296.7151,0.1812,0.4402,0.96,-0.9155,2.1973,-0.2441,-46.9028,314.9069,-34.6734,0.2505,0.7732,0.7266,2.0752,0.5798,-1.8921,-582.5831,440.8908,516.6334,0.04608,1695802249182.831
-0.7065,0.2524,0.9224,-0.5493,2.4109,-0.0916,-117.257,870.5186,-436.6211,-0.7668,-0.0254,0.6814,-1.1597,3.2349,-3.6316,84.6218,836.3782,592.4346,-0.5945,0.5557,0.6104,-1.0986,2.4109,-1.3428,-270.5344,513.1133,-207.478,-0.0457,0.6865,0.7427,-1.6785,-1.0071,-0.5188,51.8051,663.4974,584.2465,0.0454,0.2803,0.9944,-1.1292,0.6409,3.1128,135.765,372.7857,400.8524,0.0054,0.0923,1.1509,-2.4109,2.0447,-0.4883,216.4744,308.6634,300.2059,0.1736,0.4294,0.9341,-4.4861,2.2278,1.2512,-59.5304,298.6187,-46.8091,0.2305,0.7456,0.686,-1.1902,1.7395,-1.0376,-557.4098,444.4753,530.5027,0.045538,1695802249254.3547
-0.6853,0.2378,0.8838,0.3662,1.5564,2.1057,-129.8846,865.0892,-434.8815,-0.762,-0.031,0.6487,-0.7629,0.4272,-1.9226,98.7254,808.2646,589.0492,-0.6035,0.5461,0.5911,-1.0071,-0.4578,0.7019,-282.7521,518.3671,-226.033,-0.0627,0.6531,0.7168,9.2773,-1.8005,1.4648,48.2323,652.7089,587.7139,0.0295,0.269,0.9829,5.5237,-0.1831,3.0823,139.3378,379.9547,404.308,-0.0005,0.0854,1.1445,1.5259,1.4038,-0.1221,207.4546,306.8477,315.9143,0.1621,0.4272,0.9448,0.4883,2.2888,0.2136,-52.3146,323.956,-29.4724,0.2253,0.7607,0.7163,3.5095,1.1597,-2.1057,-573.5927,428.3451,518.3671,0.046098,1695802249280.101
-0.7224,0.2603,0.936,1.4038,1.4954,0.3662,-138.9044,859.6597,-440.1001,-0.7876,-0.022,0.6956,-0.4272,0.946,-3.479,89.9107,827.5927,594.1272,-0.5989,0.5623,0.6135,-1.6479,0.6409,-1.1292,-291.479,516.6158,-214.2253,-0.0457,0.7087,0.7661,3.2349,-2.2278,0.824,44.6595,659.9012,580.7792,0.0481,0.2893,1.0105,0.9155,-1.0681,3.2654,135.765,372.7857,390.4855,0.0149,0.0942,1.1538,-0.946,0.4272,-0.4272,214.6704,306.8477,298.4605,0.179,0.4395,0.9478,-2.4719,0.3357,1.1597,-50.5107,307.6677,-34.6734,0.2429,0.7646,0.6992,2.655,0.1221,-0.4272,-586.1793,444.4753,502.7641,0.046032,1695802249394.298
-0.6895,0.2493,0.8972,1.8005,3.1433,1.4038,-131.6886,866.899,-440.1001,-0.7637,-0.0227,0.6648,-0.061,2.5635,-1.7395,89.9107,831.1069,590.7419,-0.5979,0.5537,0.5986,-0.6714,0.6409,0.7324,-296.7151,521.8696,-205.7912,-0.0505,0.6741,0.7244,6.958,-0.6714,1.2817,60.737,679.6803,579.0455,0.0312,0.2756,0.9812,3.5095,0.3662,3.6011,157.2016,369.2012,411.2193,-0.0056,0.082,1.1416,0.3662,1.4954,0.2441,212.8665,305.0321,317.6597,0.157,0.4211,0.9302,-0.4272,2.2583,1.0376,-48.7067,298.6187,-39.8744,0.2141,0.7622,0.6982,6.5613,1.5869,-1.4954,-578.9869,437.3063,520.1008,0.046068,1695802249413.5227
-0.7195,0.2593,0.9255,0.7629,2.8687,2.0142,-140.7083,872.3284,-445.3187,-0.7939,-0.0222,0.6968,-0.5798,1.9531,-1.77,89.9107,831.1069,590.7419,-0.6052,0.5706,0.6125,-0.6714,-0.061,-0.061,-291.479,509.6109,-197.3571,-0.0415,0.7251,0.7742,-1.77,-1.8005,-0.1831,41.0868,667.0936,591.1812,0.0425,0.2952,1.0208,-0.1526,-1.2817,3.2959,126.8331,388.9159,402.5802,0.0017,0.093,1.1636,-0.824,0.2136,-0.4578,209.2585,305.0321,300.2059,0.1655,0.4382,0.9526,-2.7771,-0.1526,1.2512,-39.687,311.2873,-45.0754,0.2322,0.7671,0.6907,-2.8687,-0.6714,0.061,-569.9965,439.0986,504.4977,0.045538,1695802249415.17
-0.6958,0.2629,0.9124,-1.1292,2.533,0.3357,-138.9044,870.5186,-440.1001,-0.7661,-0.0176,0.6738,-2.2888,2.8381,-3.3875,82.8588,834.6211,597.5126,-0.5942,0.554,0.6047,-1.0071,2.0142,-1.1292,-282.7521,511.3621,-195.6703,-0.0398,0.6853,0.7329,-3.4485,-0.5493,-0.824,51.8051,659.9012,587.7139,0.0447,0.2773,0.9885,0.1526,0.7629,3.2959,130.4059,367.409,409.4915,0.0044,0.0864,1.1477,-1.5259,1.9531,-0.1526,209.2585,297.7694,310.6782,0.1724,0.4231,0.9324,-3.3875,2.5635,1.3123,-55.9225,305.8579,-36.4071,0.23,0.7449,0.6824,-6.897,1.6479,-0.3967,-568.1984,440.8908,509.6987,0.046104,1695802249474.168
-0.696,0.2397,0.8826,-0.8545,1.709,1.2512,-140.7083,875.9481,-448.7977,-0.7634,-0.0325,0.6562,-1.2207,1.6174,-2.9297,91.6736,843.4066,599.2053,-0.6006,0.5469,0.5955,-0.4272,0.9155,-0.3662,-293.2244,525.3721,-212.5385,-0.0579,0.6921,0.752,2.8992,-1.709,-0.3662,55.3778,667.0936,580.7792,0.0352,0.2769,0.9973,1.9836,0.0916,2.6245,144.6969,378.1624,395.669,-0.0007,0.0818,1.144,-0.1526,1.5869,-0.5493,230.906,294.1381,300.2059,0.1667,0.4209,0.9355,-1.8616,1.2512,0.6104,-55.9225,305.8579,-22.5377,0.2344,0.7419,0.6877,0.061,0.2747,-1.2207,-573.5927,446.2675,514.8997,0.046087,1695802249505.1667
-0.699,0.2498,0.895,2.655,1.9836,2.0142,-128.0807,866.899,-440.1001,-0.7668,-0.0229,0.666,1.6174,2.2278,-1.6174,93.4366,820.5643,590.7419,-0.5977,0.5552,0.6011,-0.0916,0.0916,0.3357,-282.7521,532.377,-209.1648,-0.0532,0.7063,0.7542,3.54,-1.6479,0.1221,35.7276,658.1031,592.9148,0.0369,0.2866,1.0059,2.1057,0.2747,3.0518,128.6195,369.2012,411.2193,0.0012,0.093,1.1541,-0.1526,1.4648,-0.4578,216.4744,294.1381,303.6967,0.167,0.4358,0.9531,-2.3804,1.6174,0.4578,-48.7067,316.7167,-26.005,0.2297,0.7681,0.6985,1.0376,0.4578,-1.3733,-580.785,446.2675,511.4324,0.046049,1695802249565.441
-0.7065,0.2588,0.9111,-1.0681,1.9226,0.885,-129.8846,875.9481,-434.8815,-0.7729,-0.0244,0.678,-1.7395,2.1362,-3.2349,81.0959,843.4066,585.6639,-0.5964,0.5564,0.6099,-1.3123,1.0071,-1.0071,-291.479,527.1233,-227.7198,-0.0398,0.6975,0.7444,0.1831,-1.4343,-0.2441,51.8051,652.7089,587.7139,0.0452,0.2803,0.9924,0.2747,-0.061,3.2043,137.5514,374.5779,412.9471,0.0044,0.0896,1.1477,-1.1597,1.1597,-0.4272,221.8862,285.0597,312.4236,0.1699,0.4255,0.9207,-2.5635,1.1292,1.1902,-64.9423,311.2873,-45.0754,0.2307,0.7539,0.6787,-0.2747,0.6714,-0.7935,-580.785,449.852,504.4977,0.045506,1695802249594.703
-0.6958,0.2454,0.8899,0.9766,2.594,2.0752,-137.1004,861.4695,-441.8396,-0.7646,-0.0281,0.6636,0.2136,2.1362,-1.6479,100.4884,834.6211,590.7419,-0.6023,0.5522,0.5999,0.2747,1.0071,0.8545,-275.7705,521.8696,-212.5385,-0.0532,0.6931,0.748,3.3875,-0.9155,0.0,37.514,663.4974,591.1812,0.0376,0.2769,1.0022,3.6316,0.7324,3.1738,125.0467,376.3702,400.8524,0.001,0.0852,1.1548,0.4272,1.8005,-0.2747,225.4941,303.2164,322.8959,0.1633,0.4304,0.9519,-1.3428,2.3804,0.5493,-52.3146,302.2383,-39.8744,0.2214,0.7642,0.7063,-0.9155,1.3123,-1.5564,-569.9965,453.4365,504.4977,0.046088,1695802249665.2507
-0.7188,0.2607,0.9263,0.885,2.533,0.6104,-120.8649,874.1382,-450.5373,-0.7864,-0.022,0.6831,-0.4883,2.4414,-3.2043,77.57,822.3214,578.8932,-0.6057,0.5671,0.6094,-1.2817,0.7935,-1.1597,-294.9698,520.1183,-207.478,-0.0422,0.6951,0.7454,0.7019,-1.8616,-0.2136,39.3004,668.8917,582.5128,0.04,0.2815,0.999,0.3662,-0.5798,2.9907,142.9106,376.3702,397.3968,-0.0012,0.0881,1.1511,-1.0681,0.3662,-0.061,221.8862,288.6911,298.4605,0.1685,0.4255,0.9287,-2.8687,0.3967,1.6174,-50.5107,314.9069,-31.206,0.2319,0.7476,0.676,-0.7324,0.0916,0.1831,-573.5927,453.4365,518.3671,0.045536,1695802249687.822
-0.6909,0.2439,0.8801,1.1292,2.1362,1.9226,-137.1004,872.3284,-445.3187,-0.7622,-0.0286,0.6589,-0.0305,1.5869,-1.9226,77.57,815.293,585.6639,-0.5969,0.5486,0.6021,-0.1831,0.2441,0.5798,-282.7521,507.8596,-209.1648,-0.0466,0.6846,0.7336,5.188,-1.0986,0.0916,50.0187,654.507,596.3821,0.0381,0.2754,0.9951,4.0588,0.7629,2.8992,121.474,387.1236,390.4855,0.0032,0.0881,1.1482,0.6714,1.9226,-0.3357,207.4546,292.3224,301.9513,0.1689,0.4268,0.9429,-0.7935,2.5024,0.3967,-52.3146,309.4775,-36.4071,0.2297,0.7693,0.6995,1.3733,1.1902,-1.9226,-573.5927,453.4365,518.3671,0.04608,1695802249802.09
-0.7095,0.2542,0.9067,1.6785,3.1738,0.6409,-129.8846,883.1873,-438.3606,-0.7756,-0.0237,0.677,0.3967,3.3264,-2.5024,86.3848,820.5643,587.3566,-0.6003,0.5601,0.6067,0.0305,1.5869,-0.5188,-279.2613,525.3721,-205.7912,-0.0481,0.7273,0.7734,-0.7935,-1.3123,-0.946,58.9506,670.6898,580.7792,0.0398,0.2939,1.0161,-0.5493,0.2441,2.8992,119.6876,370.9935,399.1246,-0.0051,0.0928,1.156,-1.6479,1.6785,-0.5188,212.8665,305.0321,307.1874,0.1719,0.4346,0.9451,-3.8452,1.2817,1.2512,-59.5304,305.8579,-39.8744,0.239,0.7656,0.6868,-3.0212,0.6409,-0.2441,-593.3717,433.7218,509.6987,0.045538,1695802249821.019
-0.6902,0.2458,0.8745,-1.709,1.3733,1.2512,-137.1004,872.3284,-431.4025,-0.762,-0.0227,0.6514,-2.1667,1.2207,-3.1738,77.57,825.8356,592.4346,-0.5979,0.5471,0.5981,-1.5564,0.5798,-0.5188,-277.5159,516.6158,-204.1044,-0.0549,0.6716,0.7131,2.2888,-1.6174,0.4578,58.9506,667.0936,570.3771,0.0347,0.2712,0.9771,2.4719,-0.0305,3.0212,141.1242,374.5779,406.0359,0.0039,0.0869,1.1433,-0.1526,1.1597,-0.2136,212.8665,312.2947,310.6782,0.1609,0.4221,0.9282,-1.77,2.1362,0.7935,-43.2949,322.1462,-20.804,0.2151,0.749,0.6758,-0.5798,1.0071,-1.4343,-584.3812,453.4365,525.3018,0.04608,1695802249821.844
-0.7129,0.2517,0.906,1.8616,2.9602,1.4954,-135.2965,866.899,-440.1001,-0.7788,-0.0259,0.6775,1.0376,2.7161,-1.8616,100.4884,834.6211,583.9712,-0.6013,0.5613,0.6096,0.5493,0.8545,0.0916,-279.2613,525.3721,-209.1648,-0.0457,0.7263,0.7808,0.6714,-1.1902,-0.946,62.5234,659.9012,594.6485,0.0435,0.293,1.02,0.946,0.3662,2.533,121.474,365.6168,407.7637,0.0,0.0933,1.1592,-0.5798,1.8921,-0.6104,221.8862,306.8477,308.9328,0.1716,0.4375,0.957,-2.655,1.3123,0.7324,-48.7067,320.3364,-43.3417,0.2454,0.7783,0.7034,-2.2278,0.4578,-0.7324,-589.7755,448.0598,516.6334,0.04608,1695802249884.373
-0.6929,0.2588,0.905,-1.0986,1.709,0.6409,-137.1004,868.7088,-434.8815,-0.7693,-0.019,0.6672,-2.2583,1.8311,-3.5095,82.8588,817.0502,587.3566,-0.6008,0.5564,0.6011,-1.8616,1.0681,-1.0071,-289.7336,532.377,-215.9121,-0.0483,0.686,0.7324,-0.1221,-1.6785,0.6714,44.6595,663.4974,584.2465,0.0342,0.2778,0.9861,0.4883,-0.885,3.6926,133.9787,374.5779,419.8583,-0.002,0.0852,1.1394,-0.824,0.1831,0.0,221.8862,303.2164,319.4051,0.1589,0.4202,0.9226,-2.3193,0.7019,1.709,-63.1384,305.8579,-36.4071,0.2173,0.7458,0.6741,-1.1902,0.1526,0.0,-566.4003,449.852,518.3671,0.046062,1695802249915.072
-0.7026,0.2451,0.8904,1.0681,2.5024,1.8005,-137.1004,865.0892,-438.3606,-0.7695,-0.0295,0.6631,0.7019,2.2583,-1.9226,77.57,825.8356,592.4346,-0.6013,0.5525,0.6018,0.6714,0.2136,0.2136,-289.7336,528.8745,-195.6703,-0.0491,0.6995,0.7529,3.0518,-1.1902,-1.4038,50.0187,650.9108,592.9148,0.0447,0.2805,1.0051,2.6855,0.9155,1.8311,128.6195,383.5392,387.0299,0.0,0.0898,1.1567,-0.1831,2.4719,-1.0376,216.4744,290.5067,314.1689,0.1782,0.4331,0.9473,-1.9531,2.5024,-0.2441,-61.3344,300.4285,-24.2714,0.2451,0.7678,0.6946,-0.5493,1.0986,-1.9836,-584.3812,446.2675,525.3018,0.04608,1695802249961.7527
-0.7034,0.2566,0.9045,0.8545,2.1057,0.946,-129.8846,865.0892,-441.8396,-0.7695,-0.019,0.6777,-0.3662,2.3193,-2.7771,82.8588,834.6211,590.7419,-0.5986,0.5583,0.6062,-0.9155,1.1597,-0.3662,-286.2428,525.3721,-209.1648,-0.0439,0.687,0.7351,0.9766,-1.2512,0.3357,50.0187,650.9108,592.9148,0.0413,0.2781,0.9919,1.4343,-0.061,3.54,146.4833,365.6168,407.7637,-0.001,0.0891,1.1433,-0.5188,0.946,0.061,220.0823,297.7694,310.6782,0.1646,0.4299,0.9326,-2.2278,1.3733,1.5259,-54.1186,300.4285,-38.1407,0.2234,0.7583,0.6858,-1.0681,0.7019,-0.2747,-569.9965,442.683,518.3671,0.046062,1695802250041.683
-0.6992,0.2432,0.8831,-0.3052,1.5564,1.4648,-111.8451,886.8069,-431.4025,-0.7673,-0.0278,0.6594,-0.6714,1.5564,-2.6245,77.57,832.864,602.5906,-0.6016,0.5508,0.5964,-0.824,0.2441,-0.3052,-293.2244,511.3621,-209.1648,-0.0564,0.6953,0.7412,0.4883,-1.8311,-0.2136,50.0187,650.9108,592.9148,0.0364,0.2805,0.9954,1.1902,-0.2441,2.7466,135.765,383.5392,397.3968,0.0039,0.093,1.1509,-0.5493,1.4954,-0.7629,220.0823,279.6127,310.6782,0.1672,0.4355,0.9436,-2.4414,1.5869,0.2747,-59.5304,309.4775,-15.603,0.2302,0.7712,0.6958,-0.9155,0.5798,-1.6174,-571.7946,437.3063,502.7641,0.046074,1695802250072.3547
-0.7114,0.2581,0.9199,0.8545,2.5024,0.6104,-129.8846,865.0892,-445.3187,-0.7788,-0.0208,0.6853,-0.2136,2.4719,-3.0212,107.5402,852.1921,583.9712,-0.6008,0.5632,0.6062,-0.824,1.2207,-1.0376,-282.7521,521.8696,-215.9121,-0.0425,0.7048,0.7566,0.1831,-1.5564,0.061,53.5915,654.507,589.4475,0.0417,0.2854,1.002,0.3662,-0.7324,3.2959,116.1148,363.8245,388.7577,0.0017,0.0901,1.1494,-1.0376,0.4883,-0.2441,232.7099,299.5851,312.4236,0.1719,0.4297,0.9351,-2.6245,0.5493,1.5869,-55.9225,327.5756,-39.8744,0.2332,0.7617,0.6809,-1.3733,0.2747,0.0,-571.7946,437.3063,502.7641,0.046085,1695802250093.797
-0.689,0.2505,0.895,-0.0916,2.0752,1.77,-133.4925,879.5677,-441.8396,-0.7632,-0.0234,0.6631,-0.9155,1.4954,-2.2583,79.3329,841.6495,577.2006,-0.6003,0.5488,0.6001,-0.4883,0.6104,0.3357,-281.0067,523.6208,-204.1044,-0.0491,0.6794,0.7273,4.7302,-1.1902,0.3662,39.3004,661.6993,592.9148,0.0374,0.271,0.9895,3.9368,0.6104,2.9602,144.6969,363.8245,406.0359,0.0024,0.0825,1.1455,0.5493,1.77,-0.1221,232.7099,292.3224,308.9328,0.1689,0.4229,0.9377,-0.8545,2.533,0.6409,-52.3146,316.7167,-43.3417,0.2273,0.7593,0.6924,-0.0305,1.4954,-1.5259,-586.1793,422.9684,513.1661,0.046073,1695802250172.235
-0.7166,0.2515,0.9075,0.5188,2.2278,1.6785,-126.2767,868.7088,-434.8815,-0.7783,-0.0261,0.6748,0.0916,2.3499,-2.2583,93.4366,834.6211,587.3566,-0.6052,0.5615,0.6077,-0.2441,0.6104,-0.5188,-281.0067,513.1133,-190.6099,-0.0476,0.7136,0.7605,1.9836,-2.0142,-0.7324,53.5915,679.6803,589.4475,0.0386,0.2864,1.0071,0.3052,0.0,2.6855,137.5514,370.9935,399.1246,-0.001,0.0903,1.1555,-1.0681,1.4038,-0.6409,209.2585,301.4007,296.7151,0.1694,0.4312,0.9402,-2.9602,0.9766,0.9766,-45.0988,305.8579,-39.8744,0.2332,0.762,0.6826,-1.0986,0.1526,-0.6409,-577.1888,435.5141,518.3671,0.046031,1695802250192.039
-0.6938,0.252,0.8831,0.0305,1.6479,1.1902,-129.8846,861.4695,-441.8396,-0.7612,-0.0239,0.6589,-0.2441,1.9836,-2.7466,81.0959,832.864,582.2785,-0.595,0.554,0.6021,-0.3662,0.6409,-0.4272,-281.0067,520.1183,-207.478,-0.0447,0.6853,0.7188,2.9602,-1.77,-0.3662,44.6595,659.9012,580.7792,0.043,0.2771,0.9844,2.0447,0.3662,2.5635,141.1242,378.1624,402.5802,0.0042,0.0889,1.1443,-0.2747,1.4038,-0.5188,212.8665,297.7694,293.2244,0.1704,0.4272,0.9275,-1.5869,1.77,0.7324,-52.3146,305.8579,-43.3417,0.2344,0.7554,0.6719,1.4343,0.7935,-1.3123,-580.785,453.4365,511.4324,0.046075,1695802250308.844
-0.7036,0.249,0.8899,-0.5188,2.1057,1.8921,-129.8846,879.5677,-434.8815,-0.7693,-0.0264,0.6672,-0.946,2.0752,-2.0752,79.3329,820.5643,580.5859,-0.5986,0.5527,0.6106,-0.2747,1.0681,0.0305,-287.9882,523.6208,-207.478,-0.043,0.6975,0.7385,2.2888,-0.7324,-0.0305,44.6595,670.6898,577.3118,0.042,0.2788,1.0034,1.7395,0.7019,3.1128,117.9012,387.1236,404.308,0.0056,0.0903,1.1558,-0.6409,2.1667,-0.2441,212.8665,294.1381,307.1874,0.1697,0.4326,0.9426,-2.4109,2.6245,0.7629,-55.9225,305.8579,-43.3417,0.2336,0.7688,0.6826,-0.2747,1.6174,-1.2817,-587.9774,442.683,504.4977,0.046067,1695802250337.312
-0.7092,0.2471,0.8875,0.5493,3.6011,0.6409,-137.1004,868.7088,-438.3606,-0.7791,-0.0212,0.668,0.0,3.7537,-2.6245,72.2811,824.0786,583.9712,-0.6062,0.5596,0.6045,0.4578,1.709,-0.6714,-281.0067,516.6158,-210.8517,-0.0513,0.6917,0.7263,4.1504,-0.3357,-0.885,39.3004,665.2955,582.5128,0.0327,0.2783,0.9919,1.5564,1.5259,2.3193,130.4059,374.5779,409.4915,-0.0085,0.0825,1.144,-1.1597,2.2888,-0.6714,223.6902,294.1381,310.6782,0.1616,0.4189,0.927,-2.8381,2.1667,0.5188,-75.766,307.6677,-27.7387,0.2305,0.75,0.667,0.9766,0.8545,-1.1902,-578.9869,437.3063,509.6987,0.046075,1695802250340.1367
-0.6938,0.2488,0.884,0.4578,1.6785,1.77,-137.1004,872.3284,-459.2349,-0.7671,-0.0254,0.6636,-0.061,1.3733,-2.1973,0.9107,831.1069,594.1272,-0.5994,0.5505,0.6047,-0.4578,-0.061,0.1526,-281.0067,516.6158,-210.8517,-0.0415,0.6968,0.7256,3.2654,-1.0376,0.2441,42.8732,650.9108,572.1108,0.0444,0.2786,0.9905,3.2349,0.2441,3.1738,128.6195,394.2926,387.0299,0.0029,0.0894,1.1455,0.4578,1.1902,-0.1221,214.6704,314.1104,319.4051,0.1702,0.4294,0.9346,-0.885,1.9226,1.0681,-37.883,305.8579,-43.3417,0.2346,0.7676,0.6807,-0.3357,1.0681,-1.0071,-575.3907,458.8132,520.1008,0.04606,1695802250381.178
-0.7178,0.2507,0.9028,0.3357,2.9297,1.0986,-129.8846,894.0461,-424.4444,-0.783,-0.0251,0.6777,-0.2136,3.2349,-2.3499,95.1995,815.293,599.2053,-0.6042,0.5623,0.6084,-0.0305,1.5869,-0.4578,-301.9513,530.6257,-204.1044,-0.0439,0.7063,0.7378,-0.7935,-0.6409,-0.9155,48.2323,667.0936,584.2465,0.0408,0.2864,1.0078,0.7324,0.7324,3.0518,142.9106,372.7857,411.2193,-0.0005,0.0925,1.1531,-1.3428,1.5259,-0.4883,218.2783,299.5851,301.9513,0.165,0.4333,0.9409,-3.2654,1.709,1.0071,-32.4712,311.2873,-31.206,0.23,0.7708,0.6799,-1.8616,0.7629,-0.6714,-577.1888,442.683,511.4324,0.046061,1695802250454.945
-0.6951,0.2532,0.895,-0.3662,2.6245,0.946,-124.4728,866.899,-457.4954,-0.7659,-0.0249,0.668,-0.7629,2.3499,-2.6245,104.0143,824.0786,577.2006,-0.6013,0.5571,0.5981,-0.4272,1.1597,-0.3967,-286.2428,528.8745,-205.7912,-0.0437,0.6882,0.7244,3.5095,-1.4343,-0.0916,48.2323,674.286,587.7139,0.0398,0.2795,0.9863,2.5635,0.2136,2.8992,139.3378,376.3702,397.3968,-0.0037,0.0845,1.1421,-0.3052,1.2817,-0.1221,211.0625,285.0597,294.9698,0.1646,0.4211,0.9221,-1.4648,1.3428,1.0986,-55.9225,316.7167,-36.4071,0.2258,0.7546,0.6746,0.885,0.7629,-0.4272,-586.1793,440.8908,499.2967,0.046086,1695802250478.57
-0.7053,0.2449,0.8887,0.8545,2.2278,1.7395,-119.0609,861.4695,-448.7977,-0.7751,-0.0278,0.6641,0.4272,2.1057,-2.0752,82.8588,820.5643,580.5859,-0.6013,0.5532,0.6035,0.2441,0.4272,-0.0916,-268.789,518.3671,-209.1648,-0.0535,0.718,0.7542,3.3875,-1.2512,-1.1292,42.8732,668.8917,592.9148,0.0381,0.2908,1.0164,2.0752,0.885,1.8921,135.765,372.7857,404.308,0.0024,0.0896,1.1545,-0.6104,2.0752,-0.7935,221.8862,292.3224,319.4051,0.1736,0.4341,0.9451,-2.3193,1.6174,0.3052,-43.2949,296.8088,-38.1407,0.2415,0.7756,0.6826,2.5024,0.5493,-1.6785,-577.1888,439.0986,514.8997,0.046085,1695802250566.411
-0.7,0.2502,0.8857,0.3662,2.0752,0.5798,-128.0807,881.3775,-443.5792,-0.7639,-0.0242,0.6611,-0.3662,2.655,-3.0212,93.4366,817.0502,587.3566,-0.5991,0.5522,0.6011,-0.2136,1.4343,-0.7019,-282.7521,518.3671,-219.2857,-0.0537,0.7017,0.7312,1.9226,-1.3428,-0.6104,44.6595,667.0936,580.7792,0.0374,0.283,0.9956,0.946,0.5798,2.6245,128.6195,369.2012,393.9412,-0.0022,0.0879,1.1489,-1.2207,1.5564,-0.5798,218.2783,303.2164,308.9328,0.1663,0.4258,0.9333,-3.0212,1.8616,0.7935,-55.9225,305.8579,-36.4071,0.2273,0.7615,0.6731,-0.7324,0.946,-1.0376,-586.1793,426.5529,513.1661,0.046025,1695802250585.1067
-0.6934,0.2502,0.8923,0.0916,1.3123,1.4038,-133.4925,865.0892,-445.3187,-0.7603,-0.0244,0.6582,-0.5493,1.1597,-2.6245,75.807,820.5643,594.1272,-0.5967,0.5457,0.6033,-0.9766,0.3662,-0.0916,-284.4975,523.6208,-214.2253,-0.0503,0.6904,0.719,2.9297,-1.8005,0.2441,50.0187,661.6993,575.5782,0.0391,0.2781,0.9885,2.7466,-0.1221,2.9907,141.1242,385.3314,399.1246,0.0046,0.0896,1.146,0.0916,1.4648,-0.3967,202.0427,297.7694,310.6782,0.1682,0.429,0.9412,-1.4038,1.9836,0.5493,-55.9225,309.4775,-43.3417,0.2283,0.7729,0.6814,1.4038,1.0986,-1.7395,-578.9869,455.2287,523.5681,0.04608,1695802250605.348
-0.7095,0.2505,0.9023,-0.2136,2.5024,1.5869,-131.6886,874.1382,-443.5792,-0.7786,-0.0266,0.6741,-0.7324,2.4719,-2.3499,88.1477,818.8073,585.6639,-0.6057,0.5591,0.605,-0.6714,0.7935,-0.3967,-284.4975,513.1133,-210.8517,-0.0471,0.7148,0.7502,3.6316,-1.0376,0.0305,50.0187,665.2955,589.4475,0.0398,0.2864,1.0046,1.4038,0.3357,3.0518,141.1242,363.8245,388.7577,-0.0007,0.0881,1.1528,-0.7324,1.3733,-0.4578,225.4941,306.8477,301.9513,0.1704,0.4307,0.9385,-2.5024,1.2817,0.885,-66.7463,320.3364,-39.8744,0.2336,0.77,0.6741,1.0071,0.5493,-0.9155,-584.3812,439.0986,514.8997,0.046062,1695802250690.298
