-0.7502,0.2715,0.8333,-0.5798,1.2207,1.4038,-111.8451,861.4695,-473.1511,-0.8096,0.0378,0.6128,-1.2207,1.2512,-3.0518,84.6218,822.3214,545.0398,-0.615,0.54,0.5991,-1.3733,0.4272,-0.6104,-275.7705,521.8696,-215.9121,-0.0071,0.7534,0.6804,-0.061,-1.6785,0.1831,14.2911,636.526,568.6435,0.0759,0.281,0.9951,0.824,-0.3662,3.1738,132.1923,369.2012,431.953,0.031,0.0439,1.1548,-1.0071,0.946,-0.4578,241.7297,294.1381,307.1874,0.209,0.5115,0.8984,-2.8687,1.5869,0.885,-82.9818,289.5696,-38.1407,0.251,0.9163,0.4294,-1.8921,0.824,-1.0071,-703.0555,414.0072,455.955,0.045545,1695802302337.837
-0.7368,0.2781,0.8398,-0.1526,1.9531,1.0376,-110.0411,874.1382,-478.3697,-0.8049,0.0435,0.6172,-0.885,1.6785,-2.8687,72.2811,820.5643,546.7325,-0.6113,0.5437,0.6011,-0.946,0.7629,-0.3357,-268.789,535.8795,-212.5385,-0.0039,0.7559,0.6868,2.655,-1.2512,0.1831,16.0774,641.9203,577.3118,0.0737,0.2817,0.9922,2.3499,-0.1831,3.1128,144.6969,345.9021,419.8583,0.0266,0.0388,1.1453,-0.1221,1.3428,-0.1526,239.9258,285.0597,319.4051,0.209,0.5002,0.8872,-1.4648,1.3123,0.885,-93.8056,300.4285,-20.804,0.2546,0.9084,0.4299,-0.3662,0.6409,-0.9155,-704.8536,422.9684,447.2867,0.046082,1695802302416.077
-0.7476,0.2732,0.8357,0.0916,1.8311,1.9226,-108.2372,875.9481,-466.193,-0.8093,0.041,0.6104,-0.7324,1.5259,-2.1667,82.8588,845.1637,546.7325,-0.613,0.542,0.5991,-0.5493,0.5798,0.0916,-282.7521,528.8745,-226.033,-0.0112,0.7754,0.7039,1.3733,-1.3123,-0.1221,8.9319,634.7279,580.7792,0.0708,0.2891,1.0068,1.6479,0.0,3.0823,126.8331,356.6555,409.4915,0.0271,0.0427,1.1558,-0.2441,1.4648,-0.3357,232.7099,288.6911,312.4236,0.2068,0.511,0.8979,-1.9531,1.4954,0.7935,-90.1976,296.8088,-31.206,0.2581,0.9221,0.4333,-1.3733,0.5188,-1.0681,-712.046,426.5529,454.2213,0.046074,1695802302436.631
-0.7532,0.2739,0.8364,-0.061,2.2888,0.946,-108.2372,879.5677,-476.6302,-0.8152,0.0447,0.6145,-0.8545,2.4414,-2.8992,66.9923,825.8356,558.5812,-0.6169,0.5464,0.6013,-0.7324,0.9766,-0.6409,-265.2982,532.377,-209.1648,-0.0037,0.7498,0.675,0.0305,-1.4038,-0.3052,19.6502,641.9203,577.3118,0.0757,0.281,0.9951,0.946,0.1221,3.0823,146.4833,351.2788,404.308,0.0271,0.043,1.1526,-1.0071,1.2207,-0.3357,239.9258,281.4284,315.9143,0.207,0.5076,0.8928,-2.655,1.709,0.946,-92.0016,276.9009,-39.8744,0.2542,0.9146,0.4309,-1.8311,0.885,-0.824,-710.2479,421.1762,452.4876,0.045542,1695802302537.974
-0.7354,0.2725,0.8267,-0.0916,1.77,1.2512,-122.6688,886.8069,-473.1511,-0.8037,0.042,0.6086,-0.7629,1.6785,-2.7466,82.8588,827.5927,556.8885,-0.6121,0.5376,0.6008,-0.824,0.4883,-0.3052,-286.2428,546.3869,-199.044,-0.0002,0.7427,0.6724,3.2043,-1.4038,0.1221,10.7183,654.507,585.9802,0.0781,0.2742,0.9805,2.7466,0.4272,2.9602,151.8425,360.2401,402.5802,0.0298,0.0403,1.144,-0.0305,1.4648,-0.1526,229.102,292.3224,322.8959,0.21,0.501,0.8855,-1.6174,2.1667,0.6714,-104.6293,271.4715,-24.2714,0.2544,0.9048,0.4226,-0.9766,1.1597,-1.2512,-692.267,428.3451,462.8896,0.046076,1695802302557.143
-0.7507,0.2732,0.8447,0.5493,2.4719,2.1973,-120.8649,866.899,-474.8906,-0.8137,0.0425,0.6184,-0.5188,2.0142,-1.77,75.807,831.1069,546.7325,-0.6165,0.5435,0.5981,-0.0305,0.7935,0.5493,-282.7521,532.377,-219.2857,-0.0054,0.7659,0.6968,1.1902,-1.3733,-0.2747,14.2911,640.1222,579.0455,0.0754,0.2842,1.0051,1.6785,-0.0305,3.2349,135.765,362.0323,414.6749,0.0244,0.043,1.1584,-0.0916,1.4648,-0.2441,234.5139,290.5067,321.1505,0.2102,0.5129,0.905,-2.0142,1.5564,0.9766,-79.3739,296.8088,-34.6734,0.2615,0.9263,0.4397,-1.6785,1.0681,-0.7935,-710.2479,424.7607,455.955,0.046073,1695802302566.422
-0.75,0.2751,0.8372,-0.3662,2.1362,0.5798,-99.2174,874.1382,-485.3278,-0.8127,0.0435,0.6162,-0.9766,2.4109,-3.2349,68.7552,820.5643,553.5032,-0.6179,0.5486,0.6021,-0.9766,1.3733,-0.885,-275.7705,539.382,-222.6593,-0.0049,0.7544,0.6807,0.6104,-1.2207,-0.1526,32.1549,640.1222,582.5128,0.0718,0.2825,0.9919,0.885,0.0305,3.2043,144.6969,353.0711,402.5802,0.0244,0.0422,1.1477,-0.9766,1.0681,-0.4272,229.102,292.3224,312.4236,0.2056,0.502,0.8833,-2.9297,1.2817,1.0376,-97.4135,289.5696,-34.6734,0.2527,0.8999,0.4211,-2.1057,0.6104,-0.4578,-699.4594,417.5917,452.4876,0.046067,1695802302689.024
-0.7461,0.2717,0.8259,0.7629,2.655,1.9226,-119.0609,875.9481,-476.6302,-0.8115,0.0413,0.6089,0.1526,2.1667,-1.8616,84.6218,836.3782,555.1959,-0.613,0.5442,0.5986,0.0916,0.3967,0.1526,-272.2798,518.3671,-212.5385,-0.0115,0.7554,0.6821,2.1057,-1.2817,-0.9155,14.2911,650.9108,579.0455,0.074,0.2815,0.9993,2.4719,0.885,2.3499,137.5514,367.409,402.5802,0.0261,0.0427,1.1584,-0.061,2.3499,-0.824,236.3178,288.6911,298.4605,0.2073,0.5127,0.9023,-2.1667,2.594,-0.061,-84.7858,294.999,-26.005,0.2578,0.9229,0.436,-1.77,0.824,-1.8921,-715.6422,437.3063,450.754,0.046069,1695802302709.937
-0.7556,0.2815,0.8462,-0.5188,2.1057,0.5188,-99.2174,870.5186,-478.3697,-0.8159,0.0479,0.6218,-1.1902,2.533,-3.2349,84.6218,829.3499,548.4252,-0.6167,0.5483,0.605,-1.2207,1.4343,-1.1292,-275.7705,525.3721,-212.5385,-0.0012,0.7549,0.6794,-1.0071,-1.3123,0.3662,14.2911,650.9108,565.1761,0.0771,0.2815,0.9954,0.061,-0.2136,3.7537,146.4833,347.6944,407.7637,0.0259,0.0442,1.1519,-1.6174,0.4578,-0.2441,241.7297,290.5067,314.1689,0.207,0.5027,0.8867,-3.4485,0.9766,1.8616,-93.8056,296.8088,-34.6734,0.2517,0.9026,0.4268,-2.7466,0.9155,0.3052,-699.4594,435.5141,459.4223,0.045544,1695802302711.822
-0.7383,0.2634,0.8149,-0.4578,2.6245,0.6714,-124.4728,881.3775,-474.8906,-0.8079,0.0337,0.6018,-0.7324,2.8992,-2.8076,86.3848,831.1069,550.1178,-0.6199,0.5383,0.5991,-0.2136,1.1597,-0.5188,-265.2982,539.382,-205.7912,-0.0125,0.7405,0.6797,0.5188,-1.1597,-1.1292,10.7183,643.7184,579.0455,0.0679,0.27,0.9868,1.1292,0.6409,2.4719,141.1242,367.409,416.4027,0.022,0.0342,1.1482,-0.7629,1.8005,-0.8545,232.7099,299.5851,308.9328,0.2053,0.4932,0.8887,-2.8381,2.0447,0.3662,-82.9818,293.1892,-41.6081,0.2527,0.8987,0.429,-2.3499,0.824,-1.3733,-683.2765,422.9684,457.6887,0.04607,1695802302763.66
-0.7368,0.2747,0.8323,0.4578,1.8311,1.9836,-101.0214,886.8069,-452.2768,-0.8083,0.043,0.6162,0.061,1.8921,-2.2278,72.2811,831.1069,543.3472,-0.615,0.5442,0.6033,-0.3052,0.2441,0.0305,-260.0621,534.1282,-204.1044,-0.0005,0.7617,0.6877,3.3875,-1.4038,-0.3052,10.7183,643.7184,579.0455,0.0754,0.2852,1.0005,3.0212,0.5493,2.7161,144.6969,353.0711,416.4027,0.0256,0.0437,1.155,0.1831,1.4038,-0.2747,227.2981,286.8754,289.7336,0.207,0.5066,0.8909,-1.2207,1.6479,1.0071,-88.3937,298.6187,-29.4724,0.262,0.9116,0.4307,-0.7324,0.8545,-0.9155,-699.4594,421.1762,449.0203,0.046075,1695802302794.368
-0.7507,0.2739,0.8333,-0.4578,1.6174,1.5564,-126.2767,875.9481,-462.714,-0.8113,0.0403,0.6091,-1.0071,1.8311,-2.7771,82.8588,827.5927,546.7325,-0.6106,0.5378,0.6038,-0.7935,0.7019,-0.3662,-256.5713,530.6257,-220.9725,-0.0193,0.7649,0.6892,0.7019,-1.5869,-0.6104,10.7183,643.7184,579.0455,0.0728,0.2864,1.0017,1.1597,0.3967,2.6245,153.6288,344.1099,414.6749,0.0276,0.0452,1.1558,-0.9766,2.0447,-0.7324,236.3178,292.3224,312.4236,0.2087,0.5098,0.9009,-2.6855,1.8921,0.2747,-104.6293,289.5696,-38.1407,0.2583,0.918,0.4341,-1.7395,0.5798,-1.709,-704.8536,440.8908,457.6887,0.045536,1695802302913.494
-0.7368,0.2754,0.8303,-0.9155,1.1902,1.1292,-120.8649,859.6597,-492.2859,-0.8008,0.0444,0.6104,-1.6174,1.1292,-3.2654,68.7552,827.5927,550.1178,-0.6086,0.5415,0.5947,-1.0986,0.7935,-0.4883,-275.7705,535.8795,-219.2857,-0.0059,0.7571,0.6846,0.3662,-1.709,0.5798,10.7183,643.7184,579.0455,0.075,0.2803,0.9897,1.0071,-0.7935,3.5706,139.3378,354.8633,411.2193,0.0298,0.0403,1.1506,-0.3967,0.885,-0.0916,229.102,292.3224,301.9513,0.2083,0.5005,0.8867,-1.77,1.0071,1.1902,-84.7858,287.7598,-12.1357,0.249,0.9048,0.428,-0.4272,0.6714,-0.7629,-679.6803,415.7995,457.6887,0.046079,1695802302934.525
-0.7542,0.2717,0.8354,0.3052,1.9226,1.5869,-108.2372,875.9481,-483.5883,-0.8191,0.042,0.6145,-0.3357,1.6479,-2.5024,74.0441,843.4066,572.1226,-0.6184,0.543,0.6016,-0.885,0.1831,-0.3357,-281.0067,534.1282,-214.2253,-0.0093,0.7542,0.6785,1.2512,-1.6785,0.061,10.7183,643.7184,579.0455,0.0713,0.281,0.9946,1.77,-0.3052,2.9602,142.9106,365.6168,418.1306,0.0273,0.0415,1.1514,-0.2747,1.1292,-0.3967,236.3178,288.6911,326.3866,0.2046,0.5044,0.8955,-1.9531,1.2512,0.8545,-84.7858,287.7598,-36.4071,0.2485,0.9116,0.4309,-0.8545,0.3967,-0.885,-697.6613,426.5529,454.2213,0.046075,1695802302936.252
-0.7485,0.2795,0.8474,0.7629,2.5024,1.3123,-95.6095,881.3775,-474.8906,-0.8174,0.0444,0.6223,-0.1221,2.4719,-2.1973,82.8588,834.6211,546.7325,-0.6165,0.5459,0.6033,-0.5493,0.5798,-0.4272,-274.0251,530.6257,-204.1044,0.0005,0.7578,0.6812,-0.4578,-1.6785,-0.1831,10.7183,643.7184,579.0455,0.0779,0.281,0.9998,0.7935,-0.2441,3.1433,146.4833,376.3702,411.2193,0.0276,0.0425,1.1577,-0.7629,0.885,-0.4883,238.1218,290.5067,317.6597,0.2139,0.5063,0.8982,-2.4719,1.0986,1.0071,-81.1779,284.1402,-39.8744,0.2612,0.9143,0.4326,-1.5564,0.6714,-0.5188,-708.4498,430.1374,450.754,0.046067,1695802303014.81
-0.7476,0.2769,0.8369,-0.2136,2.3804,0.5798,-122.6688,875.9481,-469.6721,-0.8159,0.0466,0.6199,-0.8545,2.8076,-3.1738,72.2811,834.6211,553.5032,-0.6172,0.5488,0.6077,-0.5493,1.5564,-0.7324,-275.7705,518.3671,-222.6593,0.001,0.7424,0.6682,0.2747,-1.1597,-0.0305,17.8638,647.3146,579.0455,0.0754,0.2769,0.9888,0.946,0.2747,3.3875,141.1242,367.409,419.8583,0.0247,0.0383,1.1475,-0.824,1.0071,-0.1526,241.7297,286.8754,314.1689,0.2063,0.499,0.8811,-2.4414,1.5564,1.4954,-82.9818,296.8088,-27.7387,0.2566,0.8953,0.417,-1.5259,1.0071,-0.2136,-710.2479,428.3451,452.4876,0.046069,1695802303035.7307
-0.7412,0.2644,0.8142,0.4578,2.1667,2.0447,-101.0214,875.9481,-466.193,-0.8062,0.0393,0.6021,0.0,1.9531,-1.9836,82.8588,838.1353,563.6592,-0.6113,0.5366,0.5962,0.1526,0.4883,0.1221,-267.0436,541.1332,-214.2253,-0.0161,0.7712,0.7019,2.7161,-1.0376,-1.0376,16.0774,634.7279,584.2465,0.0681,0.2856,1.0103,2.3193,0.9766,2.3193,142.9106,365.6168,414.6749,0.0251,0.04,1.1572,-0.3967,2.1973,-0.946,238.1218,297.7694,303.6967,0.2036,0.5073,0.9072,-2.2583,1.77,0.1526,-99.2174,294.999,-36.4071,0.2559,0.9236,0.4417,-1.6785,0.1831,-1.709,-701.2574,422.9684,457.6887,0.046069,1695802303134.255
-0.7407,0.2808,0.8376,0.0,1.5564,0.6714,-122.6688,875.9481,-455.7559,-0.8054,0.0476,0.6167,-0.7324,1.77,-3.5706,82.8588,827.5927,550.1178,-0.6072,0.543,0.603,-1.1597,0.885,-1.2207,-279.2613,528.8745,-215.9121,0.0034,0.7573,0.6826,0.0,-1.8921,-0.0916,30.3685,652.7089,573.8445,0.0825,0.283,0.9915,0.4578,-0.3357,3.1433,139.3378,369.2012,435.4087,0.0317,0.0439,1.1506,-1.0376,0.946,-0.3052,241.7297,294.1381,317.6597,0.2131,0.5017,0.886,-2.7466,1.2512,1.2817,-82.9818,282.3304,-38.1407,0.2568,0.9001,0.4221,-1.709,0.885,-0.4883,-699.4594,435.5141,438.6183,0.045538,1695802303155.22
-0.7422,0.2656,0.8271,-0.2136,1.8616,1.8616,-120.8649,884.9971,-478.3697,-0.8049,0.0391,0.605,-0.824,1.3733,-2.1973,65.2293,831.1069,560.2739,-0.6133,0.5332,0.5928,-0.5493,0.5188,0.2747,-286.2428,553.3919,-215.9121,-0.0125,0.7483,0.679,3.8452,-1.2512,0.0305,16.0774,634.7279,580.7792,0.0698,0.2793,0.9927,3.418,0.7019,2.594,125.0467,362.0323,414.6749,0.0247,0.0403,1.1458,0.3052,1.8921,-0.4883,243.5337,277.7971,312.4236,0.2053,0.5039,0.8994,-1.3428,2.4109,0.3052,-95.6095,276.9009,-43.3417,0.2495,0.915,0.4397,-0.5188,1.0986,-1.8616,-712.046,433.7218,440.352,0.046068,1695802303163.33
-0.7512,0.2793,0.8455,0.3662,1.8311,1.2817,-126.2767,879.5677,-483.5883,-0.8127,0.0459,0.6196,-0.5493,1.77,-2.7771,79.3329,831.1069,553.5032,-0.6135,0.5464,0.6016,-0.9155,0.6409,-0.5493,-274.0251,530.6257,-224.3462,-0.0029,0.7642,0.686,0.4578,-1.7395,-0.061,19.6502,641.9203,577.3118,0.0779,0.2866,1.0005,0.9155,-0.4578,3.0212,141.1242,360.2401,412.9471,0.0303,0.0457,1.156,-0.7935,0.824,-0.2136,236.3178,285.0597,308.9328,0.2107,0.5085,0.896,-2.655,1.3123,1.3428,-101.0214,289.5696,-31.206,0.2566,0.9141,0.4272,-1.77,0.885,-0.4883,-706.6517,424.7607,452.4876,0.045544,1695802303224.989
-0.7405,0.2749,0.8337,0.061,1.9531,1.2817,-115.453,886.8069,-469.6721,-0.8059,0.0447,0.6108,-0.7324,1.6785,-2.655,86.3848,831.1069,543.3472,-0.6128,0.5388,0.5962,-0.7324,0.4578,-0.2136,-268.789,532.377,-222.6593,-0.009,0.7605,0.689,1.4648,-1.4343,-0.1221,17.8638,643.7184,572.1108,0.0662,0.2805,0.9993,1.709,-0.3052,2.9602,133.9787,349.4866,419.8583,0.0259,0.0403,1.1511,-0.2136,1.1902,-0.5188,230.906,283.244,293.2244,0.2083,0.5051,0.8989,-1.9226,0.8545,0.6714,-81.1779,294.999,-39.8744,0.2537,0.9141,0.4392,-0.8545,0.0916,-1.0376,-715.6422,422.9684,454.2213,0.046082,1695802303260.48
-0.7524,0.281,0.8503,0.0,2.0447,0.8545,-101.0214,868.7088,-462.714,-0.8154,0.0452,0.623,-0.7629,1.9836,-3.2349,65.2293,838.1353,543.3472,-0.6128,0.5444,0.6033,-0.9766,0.946,-0.824,-274.0251,530.6257,-200.7308,0.0046,0.7556,0.6819,-0.1526,-1.6785,-0.1221,26.7957,641.9203,584.2465,0.0796,0.2805,0.9951,0.4883,-0.3357,3.3569,150.0561,358.4478,414.6749,0.0303,0.0422,1.1504,-0.9155,0.6104,-0.2747,216.4744,297.7694,310.6782,0.2109,0.5022,0.8892,-2.6855,1.3428,1.5259,-92.0016,291.3794,-26.005,0.2559,0.9045,0.4199,-1.6479,1.0376,-0.061,-724.6327,428.3451,449.0203,0.046074,1695802303333.618
-0.7354,0.2732,0.8289,0.3662,2.3499,1.7395,-93.8056,868.7088,-476.6302,-0.8071,0.0449,0.6101,-0.3967,2.0752,-2.0447,72.2811,841.6495,543.3472,-0.615,0.5413,0.5962,-0.2747,0.5493,0.3052,-279.2613,535.8795,-212.5385,-0.0068,0.7478,0.6729,3.3875,-1.0986,0.061,17.8638,632.9298,585.9802,0.0725,0.2771,0.991,3.3264,0.6104,2.8992,142.9106,354.8633,411.2193,0.0256,0.0396,1.1489,0.3357,1.4954,-0.2441,241.7297,290.5067,310.6782,0.2065,0.5046,0.8911,-1.0986,2.1667,0.7629,-86.5897,282.3304,-48.5427,0.2539,0.9121,0.4321,-0.1526,1.0681,-1.3428,-695.8632,424.7607,449.0203,0.046074,1695802303356.123
-0.7495,0.2722,0.8335,0.5798,2.5635,1.6174,-110.0411,866.899,-467.9325,-0.8132,0.0388,0.615,-0.0916,2.533,-2.0447,88.1477,836.3782,541.6545,-0.6174,0.5442,0.6013,-0.2747,0.7324,-0.061,-263.5529,537.6307,-217.5989,-0.0156,0.7646,0.6882,0.5798,-1.0681,-0.6104,-1.7864,638.3241,563.4425,0.0688,0.2854,1.0049,1.0986,0.3967,2.7466,133.9787,363.8245,419.8583,0.0273,0.0452,1.157,-0.7629,1.8616,-0.7019,241.7297,279.6127,310.6782,0.2041,0.5127,0.9038,-2.6245,1.8311,0.2441,-92.0016,284.1402,-46.8091,0.2542,0.9231,0.4346,-1.77,0.5798,-1.5869,-708.4498,419.3839,454.2213,0.04553,1695802303475.91
-0.7456,0.2798,0.8413,-1.5259,1.3733,0.6714,-111.8451,868.7088,-473.1511,-0.812,0.0471,0.6162,-2.0447,1.4954,-3.54,82.8588,827.5927,556.8885,-0.6143,0.5447,0.6003,-1.6479,0.9766,-0.9766,-272.2798,528.8745,-205.7912,-0.0073,0.7546,0.6782,0.0916,-1.8616,0.7019,12.5047,645.5165,587.7139,0.074,0.2834,0.9917,0.7629,-0.9766,3.54,130.4059,353.0711,409.4915,0.0276,0.0417,1.1487,-0.9155,0.3967,-0.3357,229.102,288.6911,308.9328,0.2063,0.5061,0.8899,-2.4719,0.9766,1.5869,-95.6095,294.999,-32.9397,0.2471,0.9106,0.4304,-1.4954,0.7629,-0.1221,-703.0555,428.3451,469.8243,0.04607,1695802303496.154
-0.7451,0.272,0.8357,0.2441,1.9226,1.3123,-115.453,868.7088,-476.6302,-0.8086,0.0405,0.6118,-0.4883,1.8005,-2.655,75.807,824.0786,546.7325,-0.6152,0.5386,0.6016,-0.4883,0.5798,-0.3967,-279.2613,532.377,-215.9121,-0.0061,0.7432,0.6755,0.5493,-1.8616,-0.2136,17.8638,643.7184,585.9802,0.0757,0.2747,0.9912,1.5869,-0.2747,2.8381,135.765,351.2788,418.1306,0.0322,0.0403,1.1521,-0.2747,1.4648,-0.6714,236.3178,295.9537,305.442,0.2131,0.5039,0.8984,-1.9226,1.709,0.4883,-101.0214,300.4285,-31.206,0.2585,0.9148,0.439,-1.3123,0.6714,-1.4343,-708.4498,433.7218,454.2213,0.046075,1695802303496.96
-0.74,0.2759,0.8423,-0.2136,1.6174,1.5259,-99.2174,870.5186,-485.3278,-0.8057,0.0432,0.614,-0.7324,1.5259,-2.7161,68.7552,841.6495,546.7325,-0.6147,0.541,0.5994,-0.8545,0.8545,-0.061,-293.2244,528.8745,-209.1648,-0.0054,0.7488,0.6777,1.709,-1.6174,-0.061,7.1455,640.1222,575.5782,0.0757,0.2795,0.9846,2.1667,0.1831,3.0212,142.9106,365.6168,393.9412,0.0273,0.043,1.1484,0.0305,1.3733,-0.2441,229.102,292.3224,315.9143,0.2075,0.5029,0.887,-1.709,1.8311,1.0071,-88.3937,269.6617,-43.3417,0.2529,0.9019,0.4226,-1.1902,1.1902,-1.1292,-699.4594,435.5141,449.0203,0.046079,1695802303533.8767
-0.7502,0.2717,0.8291,0.5493,1.7395,2.4414,-92.0016,877.7579,-464.4535,-0.8091,0.0437,0.6072,-0.0305,1.1292,-2.0142,75.807,841.6495,539.9618,-0.6138,0.541,0.5967,-0.3967,-0.061,0.1526,-279.2613,532.377,-199.044,-0.011,0.7686,0.6936,1.2207,-1.8311,-0.4578,25.0093,643.7184,572.1108,0.0732,0.2866,1.01,1.8616,0.0916,2.594,142.9106,365.6168,404.308,0.0276,0.0469,1.1611,-0.4272,1.709,-0.5798,227.2981,297.7694,314.1689,0.2085,0.5181,0.9099,-2.3193,2.0447,0.3052,-79.3739,289.5696,-48.5427,0.2563,0.9336,0.4426,-2.0142,0.7629,-1.5564,-701.2574,437.3063,440.352,0.045543,1695802303610.446
-0.7429,0.2815,0.845,-1.1292,1.0376,-0.1831,-115.453,890.4265,-469.6721,-0.8035,0.0459,0.6187,-1.77,1.3123,-4.5166,86.3848,841.6495,553.5032,-0.6084,0.5405,0.603,-1.77,1.2207,-1.4954,-270.5344,520.1183,-217.5989,-0.0007,0.7454,0.6694,-0.3662,-1.7395,0.2136,17.8638,650.9108,575.5782,0.0806,0.2781,0.9802,0.3357,-0.5188,3.1738,148.2697,360.2401,419.8583,0.0352,0.041,1.1465,-1.1292,0.8545,-0.5188,245.3376,286.8754,300.2059,0.2131,0.498,0.8765,-2.7771,1.3733,1.1902,-92.0016,302.2383,-32.9397,0.2554,0.8911,0.4182,-1.77,0.9155,-0.5493,-695.8632,424.7607,445.553,0.046063,1695802303631.262
-0.7397,0.2639,0.8257,0.5188,2.4719,2.5635,-99.2174,866.899,-471.4116,-0.8057,0.0369,0.604,-0.1221,1.6174,-1.2817,82.8588,827.5927,553.5032,-0.614,0.5332,0.5962,0.0916,0.4272,1.0071,-270.5344,534.1282,-204.1044,-0.0129,0.7556,0.6919,4.5166,-0.824,-0.3052,19.6502,649.1127,584.2465,0.0693,0.2791,1.0051,3.9673,1.1902,2.5635,144.6969,367.409,419.8583,0.0242,0.0391,1.1545,0.7019,2.594,-0.3662,234.5139,301.4007,300.2059,0.2068,0.5112,0.9094,-0.885,2.9602,0.0305,-90.1976,300.4285,-38.1407,0.2585,0.9277,0.4407,-0.2747,1.1292,-2.3499,-690.4689,426.5529,454.2213,0.046086,1695802303729.246
-0.7568,0.2795,0.8433,-0.5798,1.709,1.0986,-106.4332,877.7579,-471.4116,-0.8169,0.0452,0.6167,-1.3428,1.9226,-3.2654,81.0959,829.3499,555.1959,-0.6135,0.5457,0.605,-1.3733,0.9766,-0.9766,-274.0251,534.1282,-210.8517,-0.009,0.7754,0.6943,-2.9907,-1.7395,0.0916,14.2911,632.9298,589.4475,0.0747,0.2896,1.0046,-1.2817,-0.9155,3.6621,139.3378,340.5254,407.7637,0.031,0.0461,1.1567,-1.6479,0.7324,-0.3662,239.9258,277.7971,298.4605,0.2083,0.5105,0.8979,-3.5095,0.7019,1.3733,-75.766,285.95,-45.0754,0.2544,0.9197,0.4316,-2.6855,0.6409,-0.2747,-713.8441,424.7607,459.4223,0.045501,1695802303755.846
-0.7292,0.2754,0.8291,-0.5798,1.3428,1.1292,-108.2372,868.7088,-466.193,-0.7983,0.0449,0.6094,-1.2207,1.2512,-2.9907,63.4663,829.3499,531.4985,-0.6082,0.5364,0.5972,-0.9766,0.5798,-0.2136,-263.5529,520.1183,-220.9725,-0.0027,0.7336,0.6592,3.0212,-1.5564,0.3357,19.6502,627.5355,584.2465,0.0786,0.2732,0.9744,3.1128,0.1221,2.8687,137.5514,342.3177,412.9471,0.0298,0.0435,1.1428,0.3357,1.4038,-0.2136,248.9455,294.1381,300.2059,0.2043,0.499,0.8809,-1.0376,2.1057,0.6409,-110.0411,273.2813,-36.4071,0.2471,0.9014,0.4177,-0.0916,1.1902,-1.6479,-699.4594,439.0986,455.955,0.046086,1695802303761.643
-0.7622,0.2769,0.8469,0.2747,2.4414,1.6479,-117.257,863.2794,-474.8906,-0.8296,0.042,0.6277,-0.4883,2.2583,-2.3499,75.807,841.6495,536.5765,-0.624,0.5537,0.6084,-0.5188,0.7935,-0.4272,-272.2798,532.377,-219.2857,-0.0032,0.7644,0.6921,-0.885,-1.6785,0.0916,17.8638,640.1222,596.3821,0.0764,0.2815,1.0134,0.3967,-0.5798,3.3569,151.8425,363.8245,412.9471,0.0242,0.0449,1.1616,-1.0071,0.7019,-0.3052,232.7099,281.4284,315.9143,0.2114,0.5159,0.9072,-2.6855,0.9766,1.4038,-88.3937,287.7598,-32.9397,0.2581,0.9272,0.4387,-1.7395,0.7629,-0.1221,-708.4498,437.3063,461.156,0.046067,1695802303822.713
-0.731,0.2742,0.8198,-0.7324,1.6479,0.5798,-124.4728,863.2794,-471.4116,-0.7952,0.0391,0.6077,-1.0986,1.709,-3.2959,79.3329,827.5927,556.8885,-0.6089,0.5371,0.5957,-1.0071,0.4883,-0.6714,-267.0436,537.6307,-207.478,-0.0056,0.738,0.6604,1.77,-1.7395,-0.1831,10.7183,643.7184,582.5128,0.073,0.272,0.9731,2.0752,-0.0305,2.8992,144.6969,367.409,402.5802,0.0303,0.0374,1.1382,-0.2136,1.1292,-0.4272,247.1416,292.3224,319.4051,0.208,0.4961,0.873,-1.6174,1.6785,0.5493,-93.8056,304.0481,-24.2714,0.2507,0.8916,0.4167,-0.4883,0.7324,-1.4648,-701.2574,415.7995,464.6233,0.046074,1695802303854.138
-0.7424,0.2727,0.8384,0.946,2.1057,2.8076,-111.8451,879.5677,-476.6302,-0.8049,0.0417,0.6191,0.0916,1.3428,-1.1902,77.57,822.3214,548.4252,-0.6143,0.5427,0.6045,-0.1831,0.1221,0.7324,-258.3167,525.3721,-209.1648,0.0005,0.7659,0.6907,-0.2441,-1.8311,0.2441,10.7183,636.526,582.5128,0.083,0.2822,1.0085,1.2512,-0.5798,3.5095,139.3378,340.5254,397.3968,0.0291,0.0459,1.1626,0.2136,1.1597,-0.061,236.3178,270.5344,312.4236,0.217,0.5156,0.9097,-1.6174,1.5259,1.1597,-101.0214,282.3304,-34.6734,0.2642,0.9314,0.4441,-1.1292,1.1902,-0.7019,-706.6517,428.3451,449.0203,0.046079,1695802303898.462
-0.7502,0.2751,0.8325,-1.2817,1.9531,0.3052,-101.0214,868.7088,-483.5883,-0.8091,0.0432,0.6104,-1.8005,2.1362,-4.0283,86.3848,838.1353,536.5765,-0.615,0.5425,0.5981,-1.2512,1.5869,-1.2512,-275.7705,542.8845,-209.1648,-0.0164,0.7598,0.6836,0.2747,-1.1597,-0.7019,19.6502,645.5165,570.3771,0.0664,0.2832,0.9922,0.4272,0.7324,2.7161,137.5514,356.6555,419.8583,0.0237,0.0413,1.1467,-1.6174,1.5259,-0.5493,211.0625,288.6911,312.4236,0.199,0.5012,0.8843,-3.6926,1.4954,0.824,-86.5897,296.8088,-45.0754,0.2458,0.9009,0.418,-2.655,0.4883,-0.9155,-699.4594,421.1762,455.955,0.045544,1695802303980.466
