-0.6943,0.2231,0.9521,-0.0305,2.8687,-0.1831,-122.6688,861.4695,-424.4444,-0.7627,-0.0627,0.7083,-0.7629,3.5095,-3.6621,98.7254,829.3499,602.5906,-0.6069,0.5649,0.6101,-1.1902,1.8921,-1.9836,-263.5529,520.1183,-210.8517,-0.05,0.5779,0.8064,-1.6785,-1.3733,-0.946,91.1055,667.0936,601.5832,0.0437,0.2378,0.9946,-1.1902,-0.0305,3.0518,130.4059,370.9935,399.1246,-0.009,0.1055,1.1431,-2.3499,0.3662,-0.4883,198.4348,308.6634,300.2059,0.1606,0.3892,0.9246,-3.9978,0.5798,1.8005,-41.4909,313.0971,-53.7437,0.2251,0.6575,0.7493,-2.1057,0.2136,0.3357,-517.8517,458.8132,530.5027,0.046049,1695802221088.957
-0.6758,0.2061,0.9185,-0.0305,1.9226,1.9836,-126.2767,868.7088,-414.0072,-0.7485,-0.0737,0.6731,-0.4883,1.8616,-1.709,102.2513,811.7789,602.5906,-0.6069,0.5476,0.5991,-0.4578,0.3357,0.5493,-294.9698,520.1183,-214.2253,-0.0862,0.5588,0.7986,-1.6479,-1.2817,-0.0916,82.1736,668.8917,603.3168,0.0273,0.2261,0.9988,1.5564,0.0,3.0212,148.2697,381.7469,402.5802,-0.0068,0.1033,1.1489,0.4272,1.8616,-0.4578,216.4744,312.2947,307.1874,0.1567,0.3972,0.9675,-1.6479,2.2278,0.3357,-30.6672,313.0971,-36.4071,0.2166,0.6794,0.7917,-1.4648,1.2817,-1.77,-516.0536,431.9296,518.3671,0.046103,1695802221111.594
-0.6843,0.2188,0.9546,0.3357,1.5564,0.9155,-133.4925,875.9481,-417.4863,-0.7534,-0.0703,0.6978,-0.5798,1.2207,-3.3569,107.5402,820.5643,600.8979,-0.5999,0.554,0.6067,-1.1902,0.1831,-0.7629,-296.7151,521.8696,-205.7912,-0.0608,0.5894,0.835,2.7161,-2.9907,-0.5798,91.1055,674.286,605.0505,0.0476,0.2412,1.0112,1.2817,-0.946,2.0752,158.988,374.5779,392.2133,0.0027,0.1072,1.1438,-0.7019,0.7629,-0.5493,209.2585,297.7694,321.1505,0.1709,0.3994,0.9556,-1.9531,1.0071,0.946,-27.0593,309.4775,-43.3417,0.2378,0.6838,0.7859,-0.4883,0.4272,-0.7629,-521.4479,448.0598,523.5681,0.046086,1695802221158.936
-0.6926,0.2134,0.9404,-1.0071,2.1973,1.0071,-131.6886,877.7579,-419.2258,-0.7617,-0.0723,0.6887,-1.3428,2.594,-2.7466,105.7772,829.3499,599.2053,-0.6077,0.5574,0.6084,-0.885,1.4648,-0.824,-270.5344,516.6158,-214.2253,-0.0525,0.5544,0.7913,-2.9297,-1.3428,0.6714,92.8919,672.4879,603.3168,0.0408,0.2212,0.9897,-0.7324,-0.5188,4.2725,142.9106,387.1236,404.308,-0.0066,0.1038,1.1455,-0.9155,1.0376,-0.2136,209.2585,301.4007,317.6597,0.1628,0.3945,0.9465,-2.5024,1.0986,1.4038,-32.4712,325.7658,-45.0754,0.2222,0.667,0.7629,-1.4038,0.6409,-0.2747,-516.0536,439.0986,532.2365,0.046055,1695802221187.9
-0.6729,0.2144,0.9265,0.7935,1.6479,2.3499,-133.4925,875.9481,-431.4025,-0.7461,-0.0686,0.6797,0.3967,1.4648,-1.9226,107.5402,841.6495,604.2833,-0.6008,0.5483,0.5981,-0.1221,0.0305,0.7019,-291.479,523.6208,-214.2253,-0.0754,0.5952,0.8367,9.3994,-0.6409,0.2441,85.7463,672.4879,599.8495,0.0312,0.2485,1.0188,7.7209,1.9836,2.533,133.9787,392.5003,416.4027,-0.0061,0.1067,1.147,0.7019,1.9836,-0.4272,203.8467,288.6911,308.9328,0.1558,0.4021,0.9651,-1.1597,3.418,0.2136,-43.2949,314.9069,-45.0754,0.2239,0.6851,0.7944,-1.5259,1.709,-1.9226,-532.2365,469.5666,533.9701,0.046105,1695802221258.152
-0.6819,0.2197,0.948,0.2747,1.5564,0.885,-122.6688,886.8069,-431.4025,-0.7456,-0.0698,0.6946,-0.6104,1.7395,-3.1738,107.5402,824.0786,597.5126,-0.5952,0.5505,0.6086,-1.0376,0.7324,-0.9766,-286.2428,507.8596,-215.9121,-0.0581,0.5891,0.8301,2.594,-1.9836,-0.7629,98.251,663.4974,598.1158,0.0476,0.2419,1.0066,1.6479,0.3357,2.3193,133.9787,378.1624,385.3021,0.0044,0.1108,1.1487,-1.0376,1.9531,-0.4272,212.8665,308.6634,303.6967,0.1675,0.4009,0.949,-2.8381,2.3499,0.9155,-46.9028,304.0481,-38.1407,0.2283,0.6714,0.7686,-1.4038,1.5564,-1.3733,-521.4479,462.3977,530.5027,0.046062,1695802221279.6487
-0.6882,0.2119,0.9275,-0.3662,2.594,1.6785,-126.2767,857.8499,-431.4025,-0.7544,-0.0725,0.6831,-0.885,2.594,-2.0447,102.2513,839.8924,595.8199,-0.6101,0.5544,0.5977,-0.2441,1.4954,0.3052,-294.9698,506.1084,-204.1044,-0.0798,0.5854,0.8259,0.4883,-1.1597,0.7019,94.6782,656.3051,608.5178,0.0271,0.2341,1.0054,1.3733,-0.6409,3.6621,146.4833,379.9547,400.8524,-0.0076,0.1001,1.1536,-0.0305,1.0986,-0.061,216.4744,290.5067,296.7151,0.1575,0.3916,0.9575,-1.4343,1.3733,1.0071,-45.0988,320.3364,-57.2111,0.2185,0.6736,0.7827,-0.6714,0.946,-0.9766,-521.4479,430.1374,527.0354,0.04608,1695802221412.212
-0.6858,0.2185,0.949,-0.0916,1.9531,1.2512,-135.2965,866.899,-412.2677,-0.7556,-0.0657,0.6912,-0.9766,1.8921,-2.7466,109.3032,815.293,589.0492,-0.6006,0.553,0.6069,-0.946,0.7324,-0.3662,-279.2613,528.8745,-205.7912,-0.063,0.5747,0.8088,-0.9155,-1.8921,-0.0916,75.028,661.6993,606.7842,0.0427,0.2375,1.0002,0.9155,-0.2441,3.0823,141.1242,385.3314,399.1246,-0.0015,0.1077,1.1453,-0.6409,1.3123,-0.1526,209.2585,308.6634,321.1505,0.1663,0.4004,0.9507,-2.0447,1.8005,1.2817,-28.8632,325.7658,-48.5427,0.2256,0.6716,0.7693,-1.1597,1.2207,-0.7019,-505.265,464.1899,532.2365,0.046086,1695802221432.173
-0.6895,0.2095,0.9148,1.0071,2.8687,1.709,-119.0609,861.4695,-420.9653,-0.7554,-0.0686,0.6746,0.6104,3.0212,-1.6785,86.3848,810.0217,607.6686,-0.6077,0.5513,0.6003,0.7629,0.7935,-0.061,-287.9882,513.1133,-210.8517,-0.0808,0.5957,0.8386,-0.5188,-1.0986,-1.5564,96.4646,668.8917,610.2515,0.0291,0.2397,1.0198,0.4578,0.7935,2.0752,153.6288,372.7857,397.3968,-0.0132,0.1052,1.1533,-0.8545,2.2278,-1.0681,205.6507,297.7694,310.6782,0.156,0.4006,0.9673,-3.3875,2.1973,-0.061,-48.7067,320.3364,-26.005,0.2214,0.6804,0.7861,-3.0212,0.946,-1.6785,-519.6498,453.4365,539.1711,0.046073,1695802221433.586
-0.667,0.2234,0.9426,-0.2747,1.0376,0.6409,-110.0411,877.7579,-419.2258,-0.7378,-0.0591,0.6885,-1.1902,1.2512,-3.6011,96.9625,824.0786,604.2833,-0.593,0.5488,0.6045,-1.3428,0.4578,-0.9155,-289.7336,521.8696,-219.2857,-0.0552,0.5786,0.8135,3.4485,-2.2888,-0.7324,85.7463,672.4879,606.7842,0.0461,0.2385,0.9963,2.0752,0.2747,2.1973,148.2697,385.3314,406.0359,0.001,0.1062,1.1414,-0.7019,1.3733,-0.3967,209.2585,297.7694,303.6967,0.167,0.3906,0.9377,-2.3499,1.9226,1.1292,-46.9028,314.9069,-45.0754,0.2283,0.665,0.7603,-0.5798,1.0071,-0.9766,-523.246,453.4365,535.7038,0.046049,1695802221498.025
-0.6804,0.2048,0.9177,0.1831,1.709,2.2888,-131.6886,874.1382,-415.7467,-0.751,-0.071,0.6692,-0.3357,1.4954,-1.6785,104.0143,831.1069,604.2833,-0.6042,0.5471,0.5945,-0.3357,0.3662,0.5493,-282.7521,525.3721,-212.5385,-0.0811,0.6082,0.8352,13.1531,-0.6714,0.7324,96.4646,668.8917,599.8495,0.0293,0.2419,1.0095,4.8523,1.4343,2.7161,144.6969,388.9159,409.4915,-0.0068,0.1072,1.1514,0.0305,2.2278,-0.3662,196.6309,299.5851,298.4605,0.1511,0.4014,0.9661,-2.1667,3.2349,0.1831,-36.0791,304.0481,-24.2714,0.2151,0.6833,0.7942,-1.2512,1.6785,-1.9531,-530.4384,460.6054,542.6384,0.046079,1695802221524.332
-0.6733,0.2173,0.928,0.4578,1.8005,0.7935,-124.4728,874.1382,-429.663,-0.7456,-0.0657,0.6853,-0.1221,1.8005,-3.0212,107.5402,824.0786,587.3566,-0.5957,0.5518,0.6028,-0.6409,0.4578,-0.6104,-293.2244,521.8696,-212.5385,-0.061,0.5996,0.8242,4.6082,-1.9531,-0.4272,80.3872,670.6898,601.5832,0.0413,0.2456,1.0049,1.6479,-0.0916,2.3193,142.9106,376.3702,393.9412,-0.0005,0.1074,1.1465,-0.7324,1.4954,-0.5188,214.6704,299.5851,291.479,0.1658,0.4021,0.9521,-2.3499,1.8616,0.6409,-54.1186,325.7658,-27.7387,0.2275,0.6511,0.7507,3.5095,1.0986,-1.8311,-528.6403,455.2287,530.5027,0.046075,1695802221625.111
-0.6946,0.2109,0.9338,-0.3052,2.3499,1.8616,-135.2965,863.2794,-412.2677,-0.7637,-0.0703,0.6926,-0.8545,2.4719,-1.8005,104.0143,831.1069,604.2833,-0.6096,0.5598,0.6069,-0.4883,0.946,-0.1526,-287.9882,520.1183,-217.5989,-0.0642,0.5884,0.8181,-7.0801,-2.2888,0.061,89.3191,672.4879,599.8495,0.0366,0.231,1.0059,-3.5706,-1.7395,3.8147,130.4059,367.409,395.669,-0.0061,0.1082,1.1575,-0.6409,0.824,0.0,203.8467,306.8477,319.4051,0.1619,0.3987,0.9619,-2.2583,0.5798,1.4648,-28.8632,314.9069,-55.4774,0.2249,0.6807,0.7803,-1.8311,0.4272,-0.3662,-532.2365,458.8132,537.4374,0.046085,1695802221646.28
-0.6851,0.2192,0.9346,0.0,2.6245,0.885,-128.0807,884.9971,-433.142,-0.7554,-0.0635,0.6858,-0.5798,2.594,-2.7161,104.0143,820.5643,614.4393,-0.6038,0.5571,0.6016,-0.5493,1.0986,-0.2747,-296.7151,535.8795,-209.1648,-0.0681,0.585,0.8057,4.303,-0.8545,-0.1526,85.7463,650.9108,592.9148,0.0308,0.2393,0.9956,3.6011,0.946,2.655,153.6288,379.9547,400.8524,-0.0098,0.1067,1.1392,-0.3967,1.4648,-0.5798,209.2585,305.0321,310.6782,0.1501,0.3945,0.9426,-1.709,2.0142,0.3967,-32.4712,322.1462,-52.0101,0.2141,0.6741,0.7661,-0.1831,0.7935,-1.5259,-535.8326,465.9821,537.4374,0.046096,1695802221647.736
-0.6931,0.2251,0.9597,0.7935,1.8616,1.5259,-104.6293,879.5677,-417.4863,-0.7664,-0.0625,0.7087,-0.2747,1.4343,-2.533,98.7254,822.3214,592.4346,-0.604,0.563,0.6104,-0.6409,-0.0305,-0.2747,-303.6967,514.8646,-199.044,-0.0598,0.6038,0.8396,-1.709,-2.5635,-0.2136,91.1055,677.8822,601.5832,0.0449,0.2456,1.02,-0.4578,-1.4954,3.2349,166.1335,381.7469,423.314,-0.002,0.1077,1.156,-0.4883,0.2136,-0.1831,200.2388,310.479,305.442,0.1682,0.4026,0.9653,-2.3193,-0.0305,1.4038,-21.6474,325.7658,-55.4774,0.2373,0.6858,0.7793,-0.824,-0.4272,0.1526,-526.8422,457.021,521.8344,0.046055,1695802221731.215
-0.6687,0.2112,0.9155,-0.4883,2.3499,1.4038,-137.1004,875.9481,-414.0072,-0.7388,-0.0654,0.6753,-0.946,2.5024,-2.2278,111.0661,824.0786,604.2833,-0.5972,0.5471,0.5979,-0.2747,1.4343,0.1831,-286.2428,518.3671,-209.1648,-0.0659,0.5869,0.8123,5.8899,-0.2136,-0.3052,91.1055,677.8822,601.5832,0.0374,0.2407,0.998,3.6621,1.9836,2.655,135.765,372.7857,400.8524,-0.0078,0.1047,1.1387,-0.4578,2.3804,-0.1221,202.0427,297.7694,303.6967,0.1519,0.3948,0.947,-2.1362,3.3569,0.7324,-30.6672,313.0971,-53.7437,0.2061,0.6709,0.7698,1.2817,1.9836,-1.9836,-528.6403,444.4753,533.9701,0.04611,1695802221751.312
-0.6992,0.2217,0.9431,1.3123,2.4414,1.3733,-131.6886,866.899,-426.1839,-0.7695,-0.0615,0.6951,0.4578,2.1973,-2.4109,118.1179,831.1069,604.2833,-0.6094,0.5627,0.603,-0.2747,0.3357,-0.3662,-296.7151,518.3671,-212.5385,-0.073,0.6157,0.8452,1.9226,-1.7395,-0.7324,91.1055,677.8822,601.5832,0.0332,0.2529,1.0249,1.1292,-0.1221,2.3499,139.3378,383.5392,390.4855,-0.0137,0.1086,1.1509,-0.3967,0.885,-0.6409,211.0625,303.2164,312.4236,0.1567,0.4033,0.9612,-2.6855,0.7935,0.7935,-52.3146,323.956,-57.2111,0.2285,0.6934,0.7837,-1.8921,-0.3967,-0.5493,-517.8517,433.7218,527.0354,0.04605,1695802221848.985
-0.6699,0.2156,0.9216,-0.5188,1.3733,1.0681,-140.7083,865.0892,-424.4444,-0.7378,-0.0625,0.6802,-0.9766,1.4954,-3.0212,89.9107,810.0217,607.6686,-0.5947,0.5469,0.6023,-1.0376,0.7935,-0.5493,-281.0067,527.1233,-217.5989,-0.0657,0.5815,0.8062,2.0752,-1.2817,-0.0305,83.96,670.6898,615.4525,0.041,0.2375,0.9998,2.1057,0.3967,2.8687,142.9106,379.9547,397.3968,0.001,0.1082,1.1411,-0.6714,1.7395,-0.3662,225.4941,306.8477,319.4051,0.1599,0.3999,0.9502,-2.2583,2.655,0.6409,-39.687,304.0481,-45.0754,0.2209,0.677,0.7708,-1.0986,1.6785,-1.5869,-526.8422,457.021,542.6384,0.04609,1695802221871.142
-0.6841,0.2202,0.9346,0.946,2.4719,1.4343,-128.0807,888.6167,-436.6211,-0.7551,-0.064,0.6885,0.0916,2.3193,-2.1667,91.6736,832.864,612.7466,-0.6033,0.5554,0.6006,-0.3967,0.5798,-0.1221,-282.7521,514.8646,-209.1648,-0.0605,0.6174,0.8513,4.7913,-1.0376,0.0,78.6008,676.0841,610.2515,0.0354,0.252,1.02,2.533,0.1526,3.1128,146.4833,383.5392,390.4855,-0.0078,0.1082,1.1465,-0.1526,1.2512,-0.2441,223.6902,305.0321,307.1874,0.1587,0.3992,0.9556,-1.8616,0.8545,0.9766,-37.883,305.8579,-43.3417,0.2263,0.6824,0.7664,1.4038,-0.0916,-0.824,-539.4288,440.8908,537.4374,0.046081,1695802221872.123
-0.686,0.2173,0.9238,-0.2136,1.77,1.4038,-124.4728,877.7579,-429.663,-0.7517,-0.0669,0.6863,-0.7324,1.6174,-2.6855,105.7772,832.864,609.3613,-0.5994,0.5544,0.604,-0.7019,0.6104,-0.2441,-281.0067,520.1183,-200.7308,-0.0637,0.6006,0.8218,1.4954,-0.9155,-0.0916,91.1055,667.0936,591.1812,0.04,0.2429,1.0117,1.77,0.5798,3.1738,150.0561,390.7081,407.7637,-0.0042,0.1079,1.1475,-0.6104,1.1597,-0.1221,194.8269,312.2947,314.1689,0.1602,0.4006,0.9556,-2.4719,2.3499,1.0986,-27.0593,309.4775,-43.3417,0.2266,0.6858,0.7712,-3.0518,1.5564,-0.6409,-541.2269,442.683,532.2365,0.046069,1695802221958.168
-0.6831,0.2124,0.9253,0.0,2.1057,1.0681,-129.8846,865.0892,-424.4444,-0.7498,-0.0674,0.6802,-0.6104,2.2278,-2.6855,95.1995,825.8356,619.5173,-0.6003,0.5481,0.6047,-0.6104,1.0376,-0.4883,-307.1874,528.8745,-195.6703,-0.0752,0.5957,0.8196,0.7629,-1.1902,-0.4883,91.1055,674.286,605.0505,0.0352,0.238,1.0059,1.0071,0.5798,2.5635,151.8425,381.7469,399.1246,-0.0046,0.1038,1.1494,-1.2512,1.8311,-0.5798,212.8665,308.6634,300.2059,0.1589,0.3972,0.957,-3.2959,2.0752,0.5188,-54.1186,318.5266,-41.6081,0.2249,0.6763,0.7715,-2.1057,1.0986,-1.4343,-525.0441,451.6442,537.4374,0.046092,1695802221977.661
-0.6763,0.2148,0.9324,-0.5798,0.885,1.4343,-126.2767,865.0892,-438.3606,-0.7437,-0.0649,0.677,-1.2512,0.8545,-3.1128,98.7254,832.864,595.8199,-0.5972,0.5437,0.5969,-1.5259,0.061,-0.3662,-286.2428,514.8646,-219.2857,-0.073,0.5959,0.8174,3.1433,-2.3804,0.5493,89.3191,665.2955,599.8495,0.0366,0.24,0.9958,2.2888,-0.6409,3.1433,153.6288,365.6168,400.8524,-0.0027,0.1052,1.1387,0.2441,1.1292,-0.4272,207.4546,317.7417,305.442,0.1577,0.3965,0.9473,-1.4648,1.1902,0.6104,-48.7067,313.0971,-46.8091,0.2207,0.6821,0.7664,0.4883,0.6409,-1.4954,-537.6307,439.0986,539.1711,0.046081,1695802222075.027
-0.6912,0.2251,0.9519,0.8545,1.8005,2.1973,-122.6688,854.2303,-417.4863,-0.7617,-0.0608,0.7014,0.2441,1.5869,-2.1362,116.355,825.8356,605.9759,-0.6011,0.5637,0.6179,-0.3967,0.2136,0.1526,-274.0251,527.1233,-217.5989,-0.0657,0.6104,0.8281,3.54,-1.6479,0.0305,83.96,674.286,615.4525,0.0393,0.2498,1.0205,2.6245,0.1526,2.8992,135.765,383.5392,390.4855,-0.0056,0.1143,1.1523,0.1221,1.4038,-0.3052,193.023,306.8477,305.442,0.1648,0.4084,0.959,-1.4954,1.6785,1.0071,-39.687,314.9069,-45.0754,0.23,0.6951,0.7759,-0.6714,1.0071,-1.0071,-516.0536,442.683,535.7038,0.046075,1695802222096.229
-0.6858,0.218,0.9375,-0.2441,2.4719,0.7935,-115.453,875.9481,-431.4025,-0.7554,-0.062,0.687,-0.9155,2.8992,-2.8076,96.9625,824.0786,600.8979,-0.604,0.5542,0.6052,-0.2747,1.7395,-0.6409,-272.2798,514.8646,-195.6703,-0.0757,0.6052,0.8252,-0.824,-0.7629,-0.1221,73.2417,663.4974,601.5832,0.0322,0.2439,1.0139,0.3662,0.3052,3.3875,153.6288,365.6168,397.3968,-0.0071,0.1082,1.1514,-1.4648,1.5259,-0.4883,203.8467,310.479,322.8959,0.1555,0.4006,0.9543,-3.418,2.0142,0.7324,-32.4712,322.1462,-41.6081,0.22,0.6807,0.7725,-2.3193,1.0071,-0.7935,-539.4288,451.6442,544.3721,0.04606,1695802222108.1147
-0.6738,0.2153,0.9272,-0.0305,2.0142,1.1597,-138.9044,874.1382,-419.2258,-0.7454,-0.0632,0.6787,-0.824,1.8921,-2.6855,104.0143,841.6495,604.2833,-0.6011,0.5493,0.5984,-0.885,0.885,-0.5188,-281.0067,516.6158,-214.2253,-0.063,0.5862,0.7988,4.5166,-1.2817,0.0916,96.4646,668.8917,606.7842,0.0386,0.2349,0.9949,3.2043,0.3662,2.8687,130.4059,367.409,406.0359,-0.0032,0.1006,1.1404,-0.061,1.4038,-0.061,194.8269,319.5574,307.1874,0.1606,0.3911,0.9395,-1.4038,2.1973,0.9155,-48.7067,309.4775,-39.8744,0.22,0.6746,0.7605,-0.0305,1.4648,-1.1292,-528.6403,444.4753,530.5027,0.046092,1695802222160.132
-0.696,0.2168,0.9392,0.9766,2.6855,1.6785,-117.257,863.2794,-440.1001,-0.7651,-0.0647,0.6912,0.2136,2.7161,-1.9531,89.9107,834.6211,604.2833,-0.6084,0.5647,0.6077,0.2136,1.0376,-0.1221,-284.4975,523.6208,-204.1044,-0.052,0.6008,0.8208,-5.249,0.3052,1.2207,96.4646,665.2955,606.7842,0.0393,0.2432,1.0188,-0.1221,0.061,5.4626,133.9787,378.1624,399.1246,-0.01,0.1069,1.1589,-0.7629,1.0376,-0.2441,209.2585,290.5067,314.1689,0.1606,0.4062,0.9663,-2.9297,0.946,1.0681,-36.0791,322.1462,-31.206,0.2251,0.6931,0.7783,-1.709,0.3967,-0.3357,-537.6307,442.683,525.3018,0.046086,1695802222197.848
-0.6704,0.2212,0.9268,0.0916,2.7161,0.6409,-122.6688,872.3284,-420.9653,-0.7451,-0.0596,0.688,-0.4883,3.0823,-2.6855,109.3032,822.3214,605.9759,-0.6016,0.5552,0.5999,-0.3662,1.5259,-0.6714,-282.7521,528.8745,-215.9121,-0.0605,0.5884,0.802,4.5776,-0.3967,0.1221,94.6782,674.286,605.0505,0.0364,0.2407,0.9939,3.54,1.2512,3.1128,151.8425,385.3314,399.1246,-0.0078,0.105,1.1338,-0.5188,1.4038,-0.1221,211.0625,303.2164,294.9698,0.1575,0.3896,0.9299,-1.8005,2.0752,1.1597,-46.9028,314.9069,-45.0754,0.2234,0.6707,0.75,0.3662,1.0986,-0.7935,-530.4384,457.021,535.7038,0.046038,1695802222318.78
-0.6855,0.2109,0.9106,0.7019,2.1973,2.1057,-124.4728,870.5186,-422.7048,-0.7561,-0.0691,0.6743,0.4578,2.5635,-1.4648,102.2513,832.864,592.4346,-0.6072,0.5513,0.5994,0.5798,0.3967,0.2136,-277.5159,509.6109,-207.478,-0.0793,0.6218,0.8452,1.0376,-1.6174,-1.6479,82.1736,668.8917,613.7189,0.0266,0.251,1.0232,0.6104,0.6104,1.709,144.6969,381.7469,399.1246,-0.011,0.1086,1.1592,-0.5798,2.2888,-1.0071,202.0427,279.6127,300.2059,0.1572,0.4062,0.9661,-2.5024,2.2583,0.0305,-27.0593,305.8579,-57.2111,0.2239,0.7012,0.7886,-1.6785,0.946,-2.0142,-534.0345,439.0986,535.7038,0.046073,1695802222345.967
-0.6765,0.2231,0.9314,-0.946,1.3123,0.4272,-120.8649,859.6597,-426.1839,-0.7451,-0.0615,0.6865,-1.4954,1.709,-3.6621,112.8291,829.3499,595.8199,-0.5957,0.5513,0.6025,-1.709,1.0071,-1.0681,-286.2428,511.3621,-202.4176,-0.0532,0.583,0.7898,0.4578,-1.9836,-0.2441,80.3872,652.7089,594.6485,0.042,0.238,0.9805,1.2817,0.0305,2.9297,144.6969,381.7469,399.1246,0.0,0.1099,1.1406,-0.7935,0.8545,-0.0305,209.2585,305.0321,300.2059,0.1606,0.394,0.9341,-2.0752,2.1362,1.4343,-39.687,314.9069,-55.4774,0.2173,0.6748,0.752,-1.3428,1.5564,-0.6104,-528.6403,455.2287,527.0354,0.046066,1695802222347.485
-0.6858,0.2114,0.9187,1.0986,2.2888,2.0752,-133.4925,879.5677,-420.9653,-0.7566,-0.0669,0.6763,0.4578,1.8616,-1.6479,100.4884,831.1069,597.5126,-0.6057,0.5549,0.5999,0.3357,0.2747,0.3967,-282.7521,518.3671,-209.1648,-0.0752,0.6094,0.8301,4.8523,-1.3733,-1.1597,76.8144,656.3051,594.6485,0.0315,0.2483,1.0212,3.7231,0.9766,1.8005,157.2016,369.2012,400.8524,-0.0083,0.1074,1.1511,-0.0305,2.4719,-0.946,193.023,306.8477,315.9143,0.1565,0.4033,0.9622,-1.9226,2.533,-0.2747,-46.9028,311.2873,-31.206,0.2268,0.6973,0.7847,-0.3357,0.9766,-2.2888,-544.8231,464.1899,532.2365,0.046087,1695802222430.75
-0.6921,0.2231,0.947,-1.4954,1.1902,0.2441,-126.2767,894.0461,-414.0072,-0.7576,-0.0647,0.6929,-2.2888,1.3733,-3.9673,104.0143,824.0786,604.2833,-0.5979,0.5549,0.6028,-2.1667,0.946,-1.4038,-279.2613,518.3671,-212.5385,-0.062,0.5908,0.7952,-0.7935,-2.0752,0.5493,91.1055,667.0936,605.0505,0.0403,0.2424,0.9956,0.1526,-0.7935,3.5706,132.1923,362.0323,397.3968,-0.0027,0.1069,1.1448,-1.6479,0.4578,-0.1221,196.6309,306.8477,312.4236,0.1636,0.3984,0.9419,-3.3264,1.0071,1.709,-30.6672,305.8579,-39.8744,0.2236,0.6794,0.7588,-1.9226,0.7324,-0.1221,-525.0441,469.5666,516.6334,0.046073,1695802222456.873
-0.6743,0.207,0.9106,0.7324,1.8005,1.8311,-115.453,875.9481,-420.9653,-0.7422,-0.0691,0.6704,0.4578,1.6785,-2.0447,107.5402,824.0786,607.6686,-0.5989,0.5447,0.5977,-0.0305,0.0305,0.1831,-289.7336,525.3721,-215.9121,-0.0713,0.5972,0.8096,4.425,-1.2512,-0.7324,87.5327,656.3051,608.5178,0.0344,0.2417,0.9998,3.479,1.0376,2.1057,148.2697,378.1624,399.1246,-0.0059,0.1042,1.1416,0.3357,2.4414,-0.7629,198.4348,308.6634,296.7151,0.1592,0.4001,0.9517,-1.3733,2.9297,-0.061,-41.4909,323.956,-43.3417,0.2241,0.6824,0.7632,0.3052,1.5259,-2.3193,-525.0441,451.6442,533.9701,0.046097,1695802222477.826
-0.6868,0.2261,0.9492,0.3662,2.1667,2.6855,-135.2965,863.2794,-426.1839,-0.762,-0.0615,0.699,-0.6409,1.4954,-1.2512,102.2513,818.8073,592.4346,-0.6023,0.5615,0.6079,-0.8545,0.3967,0.6104,-298.4605,520.1183,-190.6099,-0.0627,0.6165,0.8323,-4.8828,-1.77,0.824,71.4553,650.9108,585.9802,0.0422,0.2446,1.0176,-1.1902,-1.4954,4.6387,146.4833,372.7857,400.8524,-0.0095,0.1108,1.1577,-0.3052,0.2136,0.3967,209.2585,305.0321,314.1689,0.1614,0.4104,0.9709,-2.0142,0.4578,1.8005,-57.7265,311.2873,-48.5427,0.2229,0.7024,0.7822,-1.2207,0.3357,0.3662,-532.2365,455.2287,523.5681,0.046037,1695802222554.531
-0.6882,0.2168,0.926,-0.3967,2.6245,-0.0916,-124.4728,863.2794,-419.2258,-0.7532,-0.0632,0.6821,-0.9155,3.1738,-3.6316,91.6736,822.3214,602.5906,-0.6038,0.5566,0.5996,-0.4272,1.8005,-1.5564,-274.0251,516.6158,-214.2253,-0.0681,0.5952,0.8083,2.1973,-1.0681,-1.2207,87.5327,677.8822,601.5832,0.0361,0.2422,0.9961,1.2512,1.1597,1.9226,146.4833,372.7857,383.5743,-0.0066,0.1018,1.1382,-1.709,1.5869,-1.0071,212.8665,294.1381,307.1874,0.1567,0.3896,0.9329,-3.5095,1.8921,0.4578,-28.8632,318.5266,-27.7387,0.22,0.6707,0.7461,-1.7395,0.6714,-1.1902,-525.0441,462.3977,527.0354,0.046079,1695802222586.612
-0.6719,0.2175,0.9197,0.6104,1.709,2.4414,-126.2767,886.8069,-417.4863,-0.7454,-0.0654,0.6848,0.1221,1.2207,-1.5564,98.7254,839.8924,595.8199,-0.5999,0.552,0.6042,-0.1526,-0.2136,0.8545,-289.7336,521.8696,-205.7912,-0.0576,0.6045,0.8167,4.2419,-0.6409,1.3123,87.5327,677.8822,601.5832,0.0393,0.2468,1.0068,4.4556,0.3357,4.1809,141.1242,381.7469,402.5802,-0.0054,0.106,1.1482,1.0376,1.5869,-0.1221,211.0625,292.3224,305.442,0.1614,0.4031,0.9602,-0.6409,2.1973,0.5798,-46.9028,322.1462,-38.1407,0.2275,0.6982,0.7788,1.3123,1.0986,-1.5564,-526.8422,464.1899,521.8344,0.046092,1695802222697.091
