0.934800,0.123500,-0.243700,0.335700,2.319300,1.525900,-120.864900,95.919900,-287.021800,0.902600,0.458500,-0.117900,-2.044700,1.647900,-0.030500,118.117900,33.384800,-191.271700,0.913600,0.447800,0.189500,-1.373300,0.946000,-0.366200,-69.815300,-161.114100,-489.175800,0.219700,0.992200,-0.141800,0.854500,-1.617400,0.091600,-62.523400,178.011500,74.547800,0.272700,0.418500,0.896200,1.129200,0.152600,3.356900,19.650200,-195.354000,236.710300,0.294700,-0.016800,1.078100,-0.762900,1.251200,-0.335700,61.334400,-105.308700,195.482900,0.031200,0.616700,0.834200,-2.777100,1.953100,0.732400,-182.199200,-56.104100,-164.698600,-0.138400,0.931600,-0.357200,-2.105700,0.946000,0.091600,-192.396300,363.824500,84.949800,0.033771
0.930200,0.123500,-0.242900,0.335700,2.838100,0.518800,-122.668800,90.490500,-295.719500,0.896200,0.457300,-0.121600,-2.105700,2.716100,-0.427200,118.117900,40.413200,-174.345000,0.910400,0.446500,0.193400,-1.342800,1.190200,-0.213600,-76.796900,-150.606600,-472.307700,0.220000,0.989000,-0.142800,1.068100,-1.617400,0.183100,-76.814400,188.800100,78.015100,0.273200,0.421400,0.899200,1.525900,0.122100,3.143300,33.941300,-198.938500,229.799000,0.297100,-0.013400,1.079100,-0.579800,1.281700,-0.152600,45.098800,-125.281000,193.737500,0.029800,0.620800,0.833300,-2.624500,1.953100,0.946000,-151.532100,-50.674700,-159.497600,-0.140900,0.932600,-0.353300,-2.136200,0.946000,-0.122100,-188.800100,363.824500,78.015100,0.033751
0.929700,0.123000,-0.245400,-0.152600,2.166700,0.946000,-135.296500,110.398400,-297.459000,0.894300,0.457500,-0.121800,-2.227800,1.983600,-0.671400,114.592000,57.984200,-194.657100,0.909200,0.444600,0.188200,-1.190200,0.976600,-0.305200,-76.796900,-157.611600,-495.923100,0.220000,0.990700,-0.139900,0.762900,-1.617400,0.030500,-64.309800,176.213400,65.879400,0.271700,0.418900,0.896700,1.190200,0.152600,3.540000,17.863800,-204.315200,228.071200,0.298600,-0.017100,1.075200,-0.640900,1.190200,-0.335700,66.746300,-107.124400,193.737500,0.031200,0.618200,0.834500,-2.563500,1.953100,0.946000,-173.179500,-57.913900,-152.562900,-0.137500,0.932600,-0.356000,-2.166700,1.068100,0.000000,-190.598200,340.525400,62.412100,0.033757
0.931900,0.119900,-0.243700,-0.152600,2.441400,0.976600,-119.060900,104.969000,-292.240400,0.901600,0.457500,-0.121800,-2.410900,2.136200,-0.488300,102.251300,56.227100,-182.808400,0.912600,0.443600,0.191900,-1.342800,1.037600,-0.366200,-64.579200,-155.860400,-497.609900,0.219500,0.990700,-0.141400,1.068100,-1.220700,-0.061000,-64.309800,187.002000,76.281400,0.271700,0.420900,0.894500,1.342800,0.183100,3.479000,23.223000,-198.938500,240.165900,0.298600,-0.015400,1.077900,-0.640900,1.312300,-0.335700,61.334400,-108.940000,185.010600,0.031500,0.616000,0.833000,-2.502400,1.922600,0.824000,-171.375500,-56.104100,-164.698600,-0.140400,0.929900,-0.359100,-2.014200,1.037600,-0.061000,-194.194400,358.447800,86.683500,0.033936
0.931400,0.121300,-0.243400,0.000000,2.685500,0.824000,-133.492500,97.729700,-299.198500,0.898700,0.458300,-0.120100,-2.197300,2.319300,-0.244100,112.829100,45.684500,-186.193700,0.911600,0.446000,0.192400,-1.342800,1.068100,-0.427200,-68.069900,-134.845500,-480.741800,0.220000,0.988300,-0.143300,1.190200,-1.434300,-0.061000,-69.668900,185.203900,57.211100,0.269300,0.418000,0.895000,1.464800,0.244100,3.448500,17.863800,-182.808400,234.982500,0.296400,-0.017600,1.078600,-0.640900,1.281700,-0.213600,55.922500,-121.649700,197.228300,0.028300,0.619900,0.831100,-2.380400,1.922600,0.885000,-169.571600,-50.674700,-166.432200,-0.140400,0.932400,-0.357900,-1.983600,1.068100,-0.030500,-197.790600,358.447800,83.216100,0.033921
0.931200,0.122800,-0.244600,0.274700,2.563500,0.915500,-106.433200,99.539600,-304.417100,0.899200,0.457500,-0.118900,-2.105700,2.258300,-0.335700,132.221600,54.470000,-187.886400,0.913100,0.444800,0.191400,-1.556400,0.915500,-0.335700,-73.306100,-157.611600,-502.670300,0.217300,0.986800,-0.138400,1.129200,-1.525900,-0.061000,-55.377800,178.011500,78.015100,0.268800,0.418900,0.894000,1.373300,0.335700,3.234900,35.727600,-204.315200,245.349300,0.297100,-0.017600,1.080100,-0.762900,1.464800,-0.091600,61.334400,-105.308700,195.482900,0.029100,0.618200,0.830800,-2.441400,2.105700,0.671400,-153.336000,-59.723700,-154.296600,-0.139200,0.934100,-0.356000,-2.075200,1.007100,-0.122100,-199.588700,349.486600,74.547800,0.033923
0.930900,0.121100,-0.242400,0.335700,2.868700,0.671400,-119.060900,97.729700,-299.198500,0.894300,0.457800,-0.122600,-2.136200,2.075200,-0.091600,128.695600,43.927400,-174.345000,0.911600,0.448500,0.190900,-1.312300,0.427200,-0.244100,-61.088400,-152.357900,-490.862600,0.223100,0.988300,-0.142800,0.762900,-1.739500,0.457800,-73.241700,181.607700,74.547800,0.273700,0.419200,0.893800,1.312300,-0.122100,3.204300,16.077400,-195.354000,229.799000,0.299600,-0.014900,1.075000,-0.579800,1.159700,-0.030500,55.922500,-114.387000,197.228300,0.031700,0.618900,0.831800,-2.685500,1.922600,1.037600,-160.551800,-56.104100,-171.633200,-0.138900,0.932400,-0.355700,-2.105700,0.976600,0.061000,-185.203900,356.655500,81.482400,0.033923
0.929400,0.121100,-0.243700,0.152600,2.471900,0.946000,-124.472800,99.539600,-307.896100,0.893800,0.457500,-0.123500,-2.075200,1.709000,-0.396700,119.880900,42.170300,-176.037700,0.908400,0.443400,0.189200,-1.251200,0.701900,-0.488300,-71.560700,-152.357900,-494.236300,0.221200,0.988800,-0.140100,0.640900,-1.647900,0.152600,-69.668900,167.222900,71.080400,0.273200,0.417000,0.894800,1.007100,0.183100,3.326400,33.941300,-202.523000,247.077100,0.297100,-0.015600,1.079600,-0.549300,1.159700,-0.427200,64.942300,-105.308700,178.029100,0.033000,0.618200,0.833700,-2.716100,1.922600,0.976600,-160.551800,-52.484500,-168.165900,-0.137500,0.930900,-0.354200,-2.166700,0.885000,0.061000,-185.203900,356.655500,81.482400,0.033771
0.928700,0.121600,-0.245600,0.061000,2.258300,0.885000,-111.845100,104.969000,-299.198500,0.896200,0.457800,-0.120400,-1.983600,1.770000,-0.457800,116.355000,59.741300,-179.423000,0.911100,0.446800,0.196000,-1.068100,0.762900,-0.549300,-61.088400,-166.367800,-487.489000,0.222200,0.990000,-0.141600,1.037600,-1.037600,-0.305200,-66.096100,160.030500,84.949800,0.271000,0.416700,0.895500,1.373300,0.640900,3.601100,37.514000,-198.938500,247.077100,0.295400,-0.017800,1.080600,-0.518800,1.342800,-0.183100,50.510700,-105.308700,185.010600,0.027600,0.619900,0.834000,-2.533000,1.800500,0.976600,-167.767600,-59.723700,-164.698600,-0.140400,0.932900,-0.355500,-2.105700,0.762900,0.091600,-181.607700,356.655500,91.884500,0.033751
0.932100,0.124300,-0.244400,-0.030500,2.136200,0.732400,-124.472800,88.680700,-293.979900,0.900600,0.459200,-0.118900,-1.770000,2.014200,-0.671400,121.643800,57.984200,-177.730400,0.909200,0.445100,0.189500,-0.824000,0.335700,-0.610400,-54.106900,-148.855400,-497.609900,0.218000,0.993200,-0.141100,1.037600,-0.824000,-0.091600,-66.096100,170.819100,78.015100,0.271000,0.419700,0.896200,1.434300,0.427200,3.875700,35.727600,-207.899700,234.982500,0.295400,-0.017300,1.075900,-0.579800,0.885000,-0.244100,61.334400,-116.202700,212.936700,0.029500,0.616500,0.832800,-2.563500,1.586900,1.007100,-167.767600,-48.864900,-164.698600,-0.138400,0.934100,-0.353800,-2.014200,0.824000,0.305200,-190.598200,347.694400,72.814100,0.033936
0.929700,0.124800,-0.246800,-0.061000,2.899200,0.457800,-106.433200,106.778800,-300.938000,0.898200,0.462400,-0.121300,-1.983600,2.685500,-0.305200,118.117900,57.984200,-181.115700,0.911600,0.447500,0.186500,-1.281700,1.037600,-0.457800,-69.815300,-157.611600,-502.670300,0.220900,0.994100,-0.140100,1.098600,-1.098600,-0.305200,-50.018700,176.213400,83.216100,0.273900,0.419700,0.894300,1.342800,0.396700,3.570600,33.941300,-195.354000,247.077100,0.298300,-0.012900,1.077600,-0.610400,1.190200,-0.518800,70.354200,-99.861700,186.756000,0.033000,0.617700,0.830600,-2.441400,1.525900,0.854500,-174.983400,-56.104100,-164.698600,-0.135300,0.931900,-0.358200,-1.861600,0.915500,0.122100,-188.800100,353.071100,71.080400,0.033937
0.931200,0.122300,-0.245600,-0.122100,2.746600,0.122100,-122.668800,97.729700,-292.240400,0.902300,0.457000,-0.120400,-2.410900,3.265400,-0.610400,118.117900,43.927400,-181.115700,0.913800,0.445300,0.193800,-1.403800,1.525900,-0.274700,-66.324600,-143.601700,-489.175800,0.221400,0.989300,-0.141800,1.281700,-0.946000,-0.518800,-60.737000,187.002000,76.281400,0.271700,0.418000,0.895300,1.403800,-0.122100,3.387500,30.368500,-195.354000,260.899600,0.294400,-0.017100,1.079800,-0.488300,1.373300,-0.122100,55.922500,-118.018400,186.756000,0.028800,0.617400,0.832500,-2.197300,1.586900,0.701900,-160.551800,-56.104100,-154.296600,-0.139600,0.933800,-0.357200,-1.831100,0.854500,0.030500,-194.194400,347.694400,79.748800,0.033895
0.928200,0.120600,-0.241700,-0.335700,3.173800,-0.579800,-128.080700,103.159200,-290.500900,0.890900,0.456100,-0.122600,-2.624500,3.662100,-0.854500,123.406800,66.769700,-179.423000,0.905500,0.443800,0.186800,-1.281700,1.373300,-0.427200,-62.833800,-143.601700,-492.549500,0.212400,0.991700,-0.143100,0.946000,-1.373300,-0.244100,-60.737000,165.424800,69.346800,0.270300,0.418900,0.901600,0.946000,-0.518800,2.807600,39.300400,-197.146300,252.260600,0.297400,-0.014900,1.073500,-0.610400,1.373300,-0.335700,68.550200,-116.202700,202.464400,0.032200,0.619600,0.833300,-2.777100,1.739500,0.640900,-171.375500,-45.245300,-154.296600,-0.135000,0.933600,-0.357200,-2.288800,0.854500,0.000000,-190.598200,354.863300,72.814100,0.033956
0.930400,0.126500,-0.242700,-0.213600,3.051800,0.274700,-122.668800,101.349400,-285.282300,0.893100,0.458500,-0.119900,-2.441400,2.594000,-0.366200,112.829100,45.684500,-192.964400,0.908900,0.443600,0.193600,-1.373300,0.976600,-0.274700,-78.542200,-148.855400,-487.489000,0.220900,0.990700,-0.141100,0.427200,-1.922600,0.213600,-60.737000,172.617200,79.748800,0.271200,0.421400,0.899400,0.946000,0.091600,3.051800,25.009300,-215.068700,238.438100,0.295200,-0.015400,1.079600,-0.885000,1.464800,-0.244100,61.334400,-108.940000,188.501400,0.030800,0.621800,0.830300,-2.838100,1.800500,0.854500,-173.179500,-57.913900,-162.964900,-0.138700,0.932600,-0.355500,-2.288800,0.885000,-0.061000,-197.790600,347.694400,72.814100,0.033941
0.930700,0.123300,-0.243700,-0.152600,2.410900,1.434300,-117.257000,99.539600,-297.459000,0.892800,0.457500,-0.120100,-1.983600,1.434300,-0.274700,102.251300,63.255500,-179.423000,0.907700,0.447000,0.191200,-1.525900,1.129200,-0.488300,-83.778400,-161.114100,-475.681300,0.218800,0.991000,-0.142300,0.640900,-1.403800,-0.061000,-64.309800,179.809600,79.748800,0.270000,0.418200,0.898700,1.342800,0.457800,3.784200,23.223000,-202.523000,260.899600,0.294700,-0.015900,1.079300,-0.732400,1.007100,-0.457800,61.334400,-116.202700,181.519800,0.030500,0.617700,0.833500,-2.838100,1.983600,1.007100,-173.179500,-61.533500,-169.899600,-0.139200,0.929400,-0.356900,-2.197300,0.976600,0.091600,-192.396300,360.240100,81.482400,0.033943
0.932400,0.121800,-0.246600,0.244100,2.349900,1.434300,-119.060900,97.729700,-295.719500,0.899200,0.457300,-0.121100,-1.892100,1.647900,-0.152600,112.829100,52.712900,-179.423000,0.912400,0.445800,0.189500,-1.647900,0.976600,-0.427200,-68.069900,-155.860400,-480.741800,0.221700,0.990700,-0.142600,0.915500,-1.281700,-0.030500,-67.882500,179.809600,83.216100,0.274900,0.416300,0.893300,1.495400,0.701900,3.906200,26.795700,-202.523000,233.254600,0.297600,-0.017300,1.078400,-0.640900,1.190200,-0.183100,66.746300,-103.493000,197.228300,0.034900,0.616200,0.835400,-2.533000,2.075200,1.068100,-151.532100,-47.055100,-166.432200,-0.136500,0.932100,-0.355700,-1.800500,1.068100,-0.030500,-185.203900,345.902100,67.613100,0.033937
0.929900,0.118900,-0.244400,0.244100,2.105700,1.342800,-111.845100,97.729700,-299.198500,0.897000,0.457000,-0.119400,-2.014200,1.281700,-0.305200,119.880900,56.227100,-176.037700,0.911100,0.442600,0.189700,-1.312300,0.671400,-0.488300,-78.542200,-166.367800,-473.994500,0.220000,0.989500,-0.139400,0.793500,-1.464800,0.244100,-62.523400,167.222900,74.547800,0.266400,0.417000,0.893800,1.342800,0.640900,3.570600,39.300400,-197.146300,234.982500,0.295700,-0.019000,1.076400,-0.579800,1.007100,-0.152600,68.550200,-123.465400,178.029100,0.028300,0.616700,0.835000,-2.960200,1.892100,1.037600,-164.159700,-59.723700,-150.829200,-0.136000,0.930400,-0.356400,-2.410900,1.098600,0.091600,-174.415300,360.240100,78.015100,0.033922
0.932100,0.122600,-0.244100,0.366200,2.624500,1.342800,-115.453000,97.729700,-295.719500,0.898400,0.460900,-0.124800,-1.647900,1.617400,-0.122100,118.117900,40.413200,-174.345000,0.913100,0.446800,0.187700,-1.251200,0.427200,-0.366200,-64.579200,-152.357900,-477.368100,0.220700,0.989500,-0.143300,0.976600,-1.556400,0.183100,-75.028000,179.809600,65.879400,0.274400,0.419200,0.896000,1.434300,0.488300,3.479000,41.086800,-198.938500,233.254600,0.298100,-0.016100,1.080600,-0.457800,1.037600,-0.030500,59.530400,-110.755700,186.756000,0.033000,0.618400,0.828600,-2.624500,1.831100,0.976600,-162.355800,-54.294300,-149.095500,-0.140900,0.932100,-0.359100,-1.983600,1.007100,0.061000,-187.002000,358.447800,65.879400,0.033752
0.934300,0.126200,-0.241200,0.152600,2.563500,0.793500,-117.257000,103.159200,-304.417100,0.899900,0.458000,-0.118400,-1.892100,2.197300,-0.396700,121.643800,40.413200,-194.657100,0.913100,0.444800,0.190900,-1.129200,1.190200,-0.335700,-62.833800,-143.601700,-489.175800,0.216600,0.990000,-0.146500,1.129200,-1.098600,-0.152600,-66.096100,181.607700,67.613100,0.266800,0.422900,0.891600,1.586900,0.427200,3.631600,26.795700,-209.692000,250.532800,0.294900,-0.016100,1.076700,-0.579800,1.159700,-0.183100,61.334400,-108.940000,181.519800,0.028300,0.622100,0.833300,-2.502400,1.800500,1.129200,-167.767600,-52.484500,-154.296600,-0.140600,0.930900,-0.360400,-2.044700,1.068100,-0.030500,-190.598200,354.863300,69.346800,0.033751
0.931600,0.123800,-0.241000,0.000000,2.288800,0.976600,-129.884600,94.110100,-295.719500,0.897200,0.457300,-0.120600,-2.136200,1.892100,-0.518800,118.117900,50.955800,-191.271700,0.909400,0.446800,0.194100,-1.251200,0.854500,-0.305200,-66.324600,-154.109100,-502.670300,0.219500,0.990200,-0.140100,0.915500,-1.434300,0.122100,-60.737000,179.809600,69.346800,0.268300,0.417700,0.895000,1.312300,0.335700,3.479000,17.863800,-207.899700,238.438100,0.294900,-0.018600,1.080800,-0.366200,1.037600,-0.213600,68.550200,-123.465400,188.501400,0.028300,0.621300,0.835000,-2.624500,1.922600,1.129200,-182.199200,-48.864900,-154.296600,-0.142300,0.935300,-0.353800,-2.258300,1.068100,-0.030500,-181.607700,345.902100,81.482400,0.033942
0.934800,0.120800,-0.242900,0.335700,1.983600,1.770000,-119.060900,108.588600,-292.240400,0.902300,0.456800,-0.120400,-1.770000,1.556400,-0.335700,121.643800,50.955800,-184.501100,0.913800,0.444300,0.190200,-1.159700,0.671400,-0.457800,-62.833800,-143.601700,-485.802200,0.221400,0.990500,-0.138400,0.824000,-1.556400,0.305200,-66.096100,174.415300,64.145800,0.273400,0.419900,0.896000,1.190200,-0.061000,3.418000,33.941300,-191.769600,240.165900,0.299800,-0.016600,1.079800,-0.549300,1.129200,-0.244100,66.746300,-92.599000,186.756000,0.034400,0.616200,0.831100,-2.746600,1.983600,1.037600,-167.767600,-66.963000,-164.698600,-0.136000,0.930200,-0.355200,-2.258300,1.037600,0.091600,-197.790600,347.694400,62.412100,0.033757
0.930900,0.124500,-0.244900,0.061000,2.380400,0.885000,-110.041100,99.539600,-307.896100,0.899400,0.460200,-0.121600,-2.014200,2.136200,-0.549300,123.406800,56.227100,-189.579100,0.910600,0.445300,0.188700,-1.129200,0.885000,-0.488300,-69.815300,-143.601700,-495.923100,0.220700,0.989500,-0.142300,1.007100,-1.495400,0.000000,-67.882500,172.617200,72.814100,0.270300,0.420400,0.896700,1.373300,0.152600,3.448500,8.931900,-188.185100,240.165900,0.298300,-0.018100,1.077900,-0.518800,1.068100,-0.122100,64.942300,-112.571400,181.519800,0.033400,0.620400,0.829100,-2.685500,1.953100,0.946000,-165.963700,-65.153200,-149.095500,-0.137200,0.930900,-0.354500,-2.166700,1.068100,0.091600,-188.800100,338.733200,81.482400,0.033771
0.929200,0.122300,-0.245600,0.061000,2.746600,0.915500,-110.041100,106.778800,-300.938000,0.894500,0.457800,-0.119400,-2.166700,2.075200,-0.335700,114.592000,61.498400,-177.730400,0.908200,0.444300,0.187000,-1.373300,0.549300,-0.213600,-73.306100,-150.606600,-472.307700,0.220200,0.990200,-0.143300,0.793500,-1.342800,-0.030500,-60.737000,179.809600,79.748800,0.269300,0.418200,0.895300,1.159700,0.335700,3.479000,41.086800,-198.938500,253.988400,0.297600,-0.018600,1.080300,-0.671400,1.037600,-0.091600,57.726500,-105.308700,195.482900,0.030800,0.616900,0.835900,-2.594000,1.953100,1.007100,-167.767600,-52.484500,-154.296600,-0.138700,0.930200,-0.356400,-2.105700,1.098600,-0.030500,-188.800100,353.071100,74.547800,0.033731
0.932600,0.125200,-0.244600,0.244100,2.655000,0.915500,-113.649000,103.159200,-293.979900,0.896200,0.458500,-0.116500,-1.922600,2.288800,-0.244100,111.066100,65.012600,-184.501100,0.909700,0.447800,0.189200,-1.159700,1.037600,-0.396700,-76.796900,-140.099200,-492.549500,0.217800,0.991000,-0.143300,0.793500,-1.586900,0.152600,-60.737000,179.809600,62.412100,0.268300,0.422900,0.898700,1.251200,0.061000,3.326400,23.223000,-191.769600,247.077100,0.297900,-0.015100,1.077100,-0.610400,1.037600,-0.183100,48.706700,-110.755700,193.737500,0.030800,0.619600,0.835900,-2.563500,1.922600,1.007100,-162.355800,-54.294300,-166.432200,-0.139400,0.931900,-0.355000,-2.044700,1.037600,0.091600,-190.598200,351.278800,76.281400,0.033942
0.928700,0.125200,-0.242400,0.274700,2.014200,1.159700,-122.668800,101.349400,-295.719500,0.897000,0.459700,-0.120600,-1.922600,1.586900,-0.610400,111.066100,61.498400,-191.271700,0.909200,0.448500,0.187700,-1.342800,0.976600,-0.518800,-68.069900,-138.348000,-487.489000,0.220700,0.990200,-0.141400,0.976600,-1.678500,0.091600,-55.377800,185.203900,64.145800,0.269800,0.419900,0.894300,1.403800,0.244100,3.295900,35.727600,-193.561800,252.260600,0.298800,-0.015100,1.079100,-0.610400,1.190200,-0.396700,66.746300,-110.755700,197.228300,0.031700,0.620800,0.835000,-2.502400,1.922600,0.885000,-164.159700,-52.484500,-157.763900,-0.137500,0.932900,-0.357200,-1.922600,0.946000,0.061000,-187.002000,354.863300,83.216100,0.033771
0.933300,0.121300,-0.243400,0.061000,2.136200,1.281700,-119.060900,115.827800,-292.240400,0.900900,0.456500,-0.120400,-2.197300,1.739500,-0.457800,123.406800,52.712900,-186.193700,0.915000,0.444800,0.187700,-1.434300,0.976600,-0.274700,-68.069900,-148.855400,-490.862600,0.222200,0.991500,-0.140100,0.701900,-1.495400,-0.213600,-62.523400,160.030500,84.949800,0.274900,0.415800,0.895300,1.281700,0.244100,3.326400,8.931900,-191.769600,243.621500,0.295400,-0.020300,1.078600,-0.701900,1.251200,-0.335700,50.510700,-112.571400,185.010600,0.033900,0.618900,0.833300,-2.685500,1.831100,0.793500,-162.355800,-54.294300,-166.432200,-0.137200,0.932900,-0.354700,-2.136200,0.885000,0.000000,-192.396300,353.071100,84.949800,0.033771
0.932600,0.121100,-0.245400,0.183100,2.807600,0.885000,-115.453000,94.110100,-292.240400,0.895800,0.455300,-0.122600,-2.136200,2.227800,-0.122100,118.117900,40.413200,-198.042400,0.909200,0.445100,0.190900,-1.434300,1.037600,-0.244100,-76.796900,-161.114100,-479.055000,0.220200,0.989300,-0.142600,0.793500,-1.464800,-0.091600,-60.737000,176.213400,69.346800,0.271200,0.416500,0.895000,1.159700,0.213600,3.448500,37.514000,-198.938500,247.077100,0.295200,-0.017100,1.080600,-0.732400,1.068100,-0.152600,73.962100,-114.387000,179.774500,0.032500,0.615700,0.833500,-2.471900,1.831100,0.885000,-174.983400,-63.343300,-161.231200,-0.138400,0.929200,-0.357200,-2.014200,1.037600,0.122100,-192.396300,353.071100,84.949800,0.033917
0.932600,0.120800,-0.244400,0.549300,2.502400,1.495400,-129.884600,104.969000,-306.156600,0.896200,0.457500,-0.120600,-1.647900,1.525900,-0.305200,125.169700,57.984200,-187.886400,0.909400,0.446500,0.187700,-1.159700,0.579800,-0.518800,-66.324600,-157.611600,-489.175800,0.218000,0.990500,-0.146000,1.068100,-1.312300,0.213600,-71.455300,179.809600,86.683500,0.269500,0.419200,0.895500,1.342800,0.061000,3.387500,21.436600,-186.392900,238.438100,0.299600,-0.017800,1.079100,-0.518800,1.220700,-0.366200,68.550200,-101.677400,171.047500,0.028600,0.617700,0.830600,-2.533000,1.831100,1.068100,-164.159700,-63.343300,-161.231200,-0.137700,0.929200,-0.358900,-1.800500,0.976600,0.030500,-192.396300,349.486600,74.547800,0.033917
0.932600,0.125700,-0.243700,0.122100,2.288800,1.037600,-131.688600,99.539600,-293.979900,0.899700,0.461200,-0.117900,-2.044700,1.922600,-0.366200,105.777200,59.741300,-186.193700,0.911400,0.450700,0.192900,-1.312300,0.762900,-0.335700,-59.343000,-157.611600,-479.055000,0.220500,0.989000,-0.144000,1.037600,-1.403800,-0.213600,-64.309800,183.405800,76.281400,0.271000,0.420400,0.892600,1.342800,0.274700,3.601100,35.727600,-204.315200,241.893700,0.296400,-0.015100,1.080800,-0.518800,1.312300,-0.457800,55.922500,-99.861700,186.756000,0.029500,0.619900,0.831500,-2.502400,1.709000,0.915500,-173.179500,-61.533500,-156.030200,-0.139400,0.932600,-0.356000,-2.044700,0.732400,0.091600,-187.002000,358.447800,76.281400,0.033771
0.935100,0.124500,-0.243200,0.061000,2.014200,0.579800,-128.080700,103.159200,-290.500900,0.899700,0.460900,-0.120100,-2.197300,2.410900,-0.701900,119.880900,52.712900,-179.423000,0.911100,0.447300,0.191200,-1.220700,1.159700,-0.366200,-66.324600,-164.616600,-479.055000,0.219500,0.987500,-0.140600,1.129200,-1.373300,0.000000,-57.164200,165.424800,86.683500,0.272900,0.418200,0.896700,1.312300,0.610400,3.387500,39.300400,-207.899700,262.627400,0.296900,-0.016600,1.075900,-0.427200,1.373300,-0.549300,68.550200,-108.940000,178.029100,0.033200,0.616500,0.831800,-2.502400,1.709000,0.793500,-178.591300,-66.963000,-154.296600,-0.135700,0.929900,-0.355700,-1.922600,0.579800,-0.122100,-183.405800,340.525400,76.281400,0.033750
0.932400,0.120800,-0.241200,-0.213600,2.288800,0.061000,-122.668800,119.447500,-292.240400,0.893300,0.454300,-0.120800,-2.349900,2.471900,-0.885000,128.695600,50.955800,-187.886400,0.907200,0.443400,0.187500,-1.342800,1.037600,-0.488300,-61.088400,-159.362800,-477.368100,0.221700,0.987300,-0.138700,0.885000,-1.312300,-0.030500,-76.814400,178.011500,74.547800,0.270000,0.416500,0.896500,1.281700,0.488300,3.173800,37.514000,-195.354000,236.710300,0.296100,-0.018100,1.076900,-0.427200,1.342800,-0.488300,66.746300,-118.018400,204.209800,0.030800,0.619400,0.833500,-2.777100,1.831100,0.824000,-174.983400,-38.006000,-157.763900,-0.138400,0.933300,-0.354700,-2.227800,0.640900,-0.030500,-187.002000,347.694400,69.346800,0.033777
0.933300,0.122300,-0.238800,-0.671400,2.746600,0.671400,-108.237200,108.588600,-288.761400,0.894300,0.456300,-0.121800,-2.197300,2.197300,-0.427200,109.303200,70.283900,-196.349700,0.907000,0.446800,0.186800,-1.556400,1.129200,-0.305200,-87.269200,-150.606600,-489.175800,0.219200,0.990000,-0.141600,0.396700,-1.464800,-0.366200,-67.882500,176.213400,86.683500,0.271500,0.422600,0.898400,0.885000,0.457800,3.479000,30.368500,-198.938500,250.532800,0.298800,-0.017800,1.079100,-0.854500,1.342800,-0.457800,72.158100,-105.308700,198.973700,0.033000,0.620800,0.834200,-2.716100,1.800500,0.854500,-180.395300,-57.913900,-159.497600,-0.137000,0.933100,-0.356200,-2.441400,0.732400,0.000000,-204.982900,351.278800,83.216100,0.033920
0.932900,0.124000,-0.242200,-0.396700,2.624500,1.220700,-124.472800,103.159200,-304.417100,0.901600,0.458700,-0.114000,-2.197300,1.922600,-0.122100,128.695600,43.927400,-194.657100,0.913800,0.446500,0.193600,-1.464800,0.793500,-0.305200,-68.069900,-141.850400,-494.236300,0.220200,0.991500,-0.145500,0.793500,-1.434300,-0.213600,-58.950600,170.819100,74.547800,0.272000,0.420700,0.896700,1.281700,0.518800,3.326400,32.154900,-197.146300,245.349300,0.296100,-0.018100,1.081500,-0.701900,1.342800,-0.244100,59.530400,-110.755700,183.265200,0.030800,0.618700,0.835700,-2.502400,1.709000,0.854500,-167.767600,-52.484500,-171.633200,-0.136500,0.931600,-0.354700,-1.953100,1.007100,-0.122100,-188.800100,353.071100,71.080400,0.033916
0.929400,0.122800,-0.243700,0.030500,2.471900,0.885000,-101.021400,104.969000,-292.240400,0.899400,0.458500,-0.116900,-2.044700,1.800500,-0.518800,109.303200,45.684500,-196.349700,0.909900,0.446500,0.189500,-1.251200,0.854500,-0.488300,-69.815300,-154.109100,-485.802200,0.218300,0.990500,-0.139600,0.915500,-1.678500,0.183100,-64.309800,187.002000,65.879400,0.269300,0.421900,0.895000,1.434300,0.000000,3.173800,28.582100,-186.392900,238.438100,0.293000,-0.017600,1.079100,-0.579800,1.251200,-0.457800,73.962100,-114.387000,186.756000,0.031700,0.620400,0.832300,-2.624500,1.770000,0.885000,-151.532100,-47.055100,-166.432200,-0.140100,0.933300,-0.356000,-2.197300,0.854500,0.122100,-192.396300,345.902100,84.949800,0.033921
0.930200,0.126700,-0.245600,0.091600,2.807600,0.915500,-122.668800,108.588600,-288.761400,0.893800,0.459500,-0.120600,-1.861600,2.075200,-0.152600,102.251300,45.684500,-186.193700,0.911100,0.447800,0.189200,-1.373300,0.976600,-0.274700,-71.560700,-155.860400,-480.741800,0.220000,0.991500,-0.142100,0.549300,-1.647900,0.122100,-42.873200,176.213400,83.216100,0.270800,0.419900,0.899900,1.129200,0.152600,3.479000,32.154900,-204.315200,252.260600,0.297600,-0.015400,1.083700,-0.701900,1.129200,-0.274700,68.550200,-112.571400,185.010600,0.031200,0.618900,0.833700,-2.929700,1.922600,0.885000,-165.963700,-57.913900,-159.497600,-0.136000,0.932100,-0.356700,-2.380400,1.037600,0.030500,-192.396300,349.486600,84.949800,0.033771
