0.929900,0.093300,-0.257100,0.152600,2.502400,0.854500,-104.629300,119.447500,-299.198500,0.888400,0.483900,-0.102100,-2.105700,2.136200,-0.183100,121.643800,33.384800,-187.886400,0.921600,0.415000,0.216100,-1.556400,1.129200,-0.274700,-38.398400,-161.114100,-485.802200,0.109900,0.994900,-0.213900,1.037600,-1.586900,-0.030500,-55.377800,235.550600,-5.201000,0.412600,0.460900,0.820800,1.129200,0.183100,3.387500,28.582100,-232.991100,169.325600,0.298800,-0.042500,1.079300,-0.640900,1.403800,-0.244100,88.393700,-110.755700,183.265200,0.033700,0.618900,0.833700,-2.685500,1.861600,0.762900,-120.864900,-48.864900,-143.894500,-0.205600,0.893100,-0.408200,-2.197300,1.098600,0.183100,-226.560100,383.539200,72.814100,0.033898
0.930700,0.090800,-0.257300,0.030500,2.960200,0.793500,-101.021400,123.067100,-285.282300,0.888200,0.481900,-0.100300,-2.349900,2.410900,0.061000,126.932700,42.170300,-179.423000,0.919400,0.416700,0.211900,-1.586900,1.190200,-0.122100,-48.870700,-150.606600,-485.802200,0.108400,0.993700,-0.218800,0.824000,-1.739500,0.091600,-58.950600,221.165800,1.733700,0.417500,0.460000,0.816700,1.007100,0.183100,3.540000,19.650200,-216.860900,160.686500,0.299300,-0.039800,1.080600,-0.793500,1.373300,-0.366200,92.001600,-128.912400,186.756000,0.037100,0.616900,0.829800,-2.685500,1.831100,0.824000,-138.904400,-52.484500,-123.090500,-0.202900,0.892600,-0.407700,-2.044700,1.068100,0.183100,-212.175300,379.954700,93.618100,0.033937
0.927200,0.093800,-0.261200,0.213600,2.502400,0.976600,-86.589700,112.208200,-281.803300,0.886700,0.485800,-0.104200,-2.044700,1.983600,-0.183100,141.036300,38.656100,-182.808400,0.919200,0.417700,0.213900,-1.434300,1.098600,-0.244100,-41.889200,-171.621500,-495.923100,0.111100,0.991900,-0.218500,0.824000,-1.464800,-0.213600,-73.241700,228.358200,-12.135700,0.417000,0.461700,0.815700,1.251200,0.396700,3.601100,10.718300,-229.406600,158.958700,0.299100,-0.039600,1.077400,-0.671400,1.495400,-0.305200,92.001600,-128.912400,186.756000,0.034200,0.621300,0.831300,-2.441400,1.831100,0.793500,-128.080700,-52.484500,-136.959900,-0.205300,0.891800,-0.409400,-1.861600,1.068100,0.152600,-213.973400,381.746900,91.884500,0.033732
0.929900,0.090800,-0.255600,0.122100,2.380400,0.885000,-99.217400,124.876900,-273.105600,0.887000,0.481900,-0.104200,-2.044700,2.014200,-0.244100,142.799300,36.899000,-187.886400,0.918200,0.412600,0.211900,-1.312300,0.946000,-0.457800,-52.361500,-157.611600,-489.175800,0.107200,0.991000,-0.216100,0.701900,-1.373300,-0.122100,-66.096100,231.954400,-8.668300,0.413300,0.458700,0.818800,1.281700,0.366200,3.692600,25.009300,-222.237600,172.781200,0.300500,-0.043700,1.077100,-0.640900,1.312300,-0.183100,86.589700,-105.308700,185.010600,0.033900,0.615200,0.835000,-2.685500,2.044700,0.915500,-135.296500,-56.104100,-133.492500,-0.204800,0.895000,-0.407200,-2.105700,1.068100,0.122100,-213.973400,381.746900,91.884500,0.033936
0.927000,0.092300,-0.258100,0.122100,2.563500,0.793500,-104.629300,108.588600,-285.282300,0.891100,0.482700,-0.102300,-1.953100,2.075200,-0.183100,118.117900,47.441600,-184.501100,0.919700,0.416700,0.214100,-1.220700,0.946000,-0.366200,-36.653000,-173.372800,-477.368100,0.106700,0.990000,-0.214400,0.701900,-1.495400,0.000000,-64.309800,230.156300,-13.869400,0.413300,0.463600,0.813200,1.281700,0.305200,3.540000,21.436600,-222.237600,158.958700,0.297400,-0.038600,1.075200,-0.610400,1.220700,-0.061000,95.609500,-110.755700,200.719100,0.034900,0.619900,0.831500,-2.441400,1.892100,0.762900,-128.080700,-34.386400,-143.894500,-0.205300,0.895300,-0.408200,-2.014200,0.976600,0.244100,-208.579100,369.201200,90.150800,0.033917
0.923600,0.091600,-0.259500,0.457800,2.655000,1.220700,-104.629300,101.349400,-292.240400,0.886500,0.481200,-0.100100,-1.983600,1.800500,0.030500,126.932700,31.627700,-179.423000,0.921100,0.415000,0.214400,-1.403800,0.885000,-0.427200,-52.361500,-164.616600,-482.428600,0.108600,0.994400,-0.214100,0.854500,-1.342800,-0.122100,-69.668900,213.973400,5.201000,0.412100,0.460700,0.819100,1.098600,0.518800,3.509500,8.931900,-220.445400,174.509000,0.297600,-0.042700,1.079800,-0.701900,1.312300,-0.244100,84.785800,-110.755700,183.265200,0.032700,0.620800,0.836700,-2.563500,2.014200,0.915500,-131.688600,-59.723700,-140.427200,-0.203100,0.896200,-0.408700,-1.983600,1.190200,0.122100,-199.588700,374.577900,84.949800,0.033937
0.925300,0.091300,-0.255600,0.396700,2.563500,0.824000,-106.433200,110.398400,-280.063700,0.887200,0.481000,-0.104000,-1.739500,1.983600,-0.244100,125.169700,36.899000,-187.886400,0.917700,0.413600,0.217000,-1.037600,0.793500,-0.488300,-50.616100,-169.870300,-477.368100,0.107700,0.992900,-0.214800,1.312300,-1.525900,0.000000,-51.805100,228.358200,-5.201000,0.413100,0.462400,0.818400,1.525900,0.030500,3.570600,16.077400,-220.445400,171.053400,0.299300,-0.040000,1.075900,-0.488300,1.068100,-0.030500,97.413500,-123.465400,198.973700,0.035400,0.618700,0.834700,-2.471900,2.044700,1.037600,-128.080700,-48.864900,-150.829200,-0.201700,0.894500,-0.407500,-1.892100,1.129200,0.335700,-199.588700,370.993500,88.417100,0.033731
0.926500,0.092300,-0.259800,0.793500,2.716100,0.457800,-113.649000,110.398400,-290.500900,0.884300,0.484100,-0.104700,-1.892100,2.258300,-0.122100,132.221600,43.927400,-198.042400,0.918500,0.418000,0.206500,-1.098600,0.976600,-0.549300,-31.416900,-164.616600,-495.923100,0.113800,0.995600,-0.214600,0.976600,-1.342800,-0.457800,-73.241700,242.743000,1.733700,0.417200,0.461200,0.818600,1.464800,0.549300,3.540000,3.572800,-225.822100,169.325600,0.302000,-0.039100,1.076700,-0.732400,1.403800,-0.213600,77.570000,-125.281000,172.792900,0.038800,0.614500,0.834000,-2.410900,1.831100,0.732400,-144.316200,-50.674700,-142.160900,-0.201400,0.897000,-0.407700,-1.861600,1.129200,0.213600,-204.982900,372.785700,76.281400,0.033771
0.926300,0.093800,-0.255100,0.427200,2.685500,1.068100,-108.237200,104.969000,-278.324200,0.883800,0.480200,-0.105000,-1.861600,2.075200,0.000000,133.984500,52.712900,-196.349700,0.917700,0.412400,0.211400,-1.342800,0.671400,-0.396700,-36.653000,-166.367800,-490.862600,0.107900,0.992200,-0.217000,0.885000,-1.342800,-0.122100,-57.164200,233.752500,-6.934700,0.413800,0.460400,0.817900,1.220700,0.274700,3.662100,17.863800,-207.899700,169.325600,0.295900,-0.041300,1.078900,-0.549300,0.976600,-0.152600,102.825300,-118.018400,186.756000,0.034700,0.619600,0.831500,-2.533000,1.770000,1.129200,-140.708300,-43.435400,-145.628200,-0.206100,0.894300,-0.410200,-2.319300,1.037600,0.183100,-203.184800,381.746900,81.482400,0.033751
0.925500,0.093800,-0.260500,0.762900,1.647900,0.579800,-97.413500,119.447500,-271.366100,0.887500,0.485400,-0.100600,-1.434300,2.197300,-0.762900,125.169700,47.441600,-174.345000,0.921100,0.418200,0.215800,-0.885000,0.610400,-0.732400,-50.616100,-159.362800,-484.115400,0.106000,0.992700,-0.218000,1.403800,-1.403800,-0.305200,-64.309800,215.771500,-13.869400,0.410400,0.463900,0.818100,1.831100,0.274700,3.509500,23.223000,-227.614400,160.686500,0.297100,-0.038800,1.077100,-0.244100,1.129200,-0.122100,102.825300,-118.018400,186.756000,0.033900,0.617900,0.830800,-2.563500,1.556400,1.129200,-128.080700,-45.245300,-140.427200,-0.206300,0.893800,-0.410600,-2.380400,0.213600,0.152600,-192.396300,356.655500,88.417100,0.033922
0.930700,0.094000,-0.258500,0.183100,1.831100,0.427200,-99.217400,117.637600,-276.584700,0.885500,0.483900,-0.101600,-2.075200,2.044700,-0.549300,137.510400,45.684500,-179.423000,0.914100,0.414800,0.210900,-1.220700,0.885000,-0.396700,-48.870700,-171.621500,-495.923100,0.106200,0.993700,-0.214400,0.366200,-1.556400,-0.030500,-60.737000,208.579100,-6.934700,0.415800,0.460900,0.820600,1.098600,0.244100,3.692600,19.650200,-216.860900,171.053400,0.301300,-0.042500,1.075900,-0.854500,1.220700,-0.396700,99.217400,-118.018400,207.700600,0.036400,0.616000,0.834200,-2.929700,1.800500,0.671400,-138.904400,-56.104100,-136.959900,-0.203900,0.894800,-0.407700,-2.349900,0.427200,0.305200,-212.175300,369.201200,76.281400,0.033943
0.928000,0.091100,-0.256600,-0.549300,2.746600,1.098600,-104.629300,97.729700,-278.324200,0.890100,0.483400,-0.105200,-2.319300,2.014200,-0.091600,137.510400,49.198700,-186.193700,0.922100,0.414100,0.211900,-1.403800,0.976600,-0.183100,-41.889200,-154.109100,-482.428600,0.110800,0.990200,-0.212600,0.427200,-1.464800,0.091600,-73.241700,228.358200,-5.201000,0.413100,0.459700,0.816900,1.190200,0.305200,3.540000,14.291100,-229.406600,169.325600,0.300800,-0.042000,1.080300,-0.793500,1.159700,-0.518800,99.217400,-118.018400,176.283700,0.037400,0.616000,0.834000,-2.594000,1.770000,0.824000,-119.060900,-32.576600,-145.628200,-0.203400,0.896500,-0.409700,-2.014200,0.824000,0.366200,-221.165800,396.084800,84.949800,0.033917
0.924600,0.090600,-0.262000,-0.152600,2.502400,0.824000,-106.433200,110.398400,-287.021800,0.885000,0.484900,-0.104000,-2.105700,1.831100,-0.549300,126.932700,52.712900,-182.808400,0.922400,0.416700,0.213400,-1.342800,0.946000,-0.488300,-50.616100,-155.860400,-487.489000,0.108200,0.991900,-0.215600,1.220700,-1.525900,-0.183100,-53.591500,215.771500,6.934700,0.412600,0.461700,0.819600,1.373300,0.396700,3.509500,30.368500,-227.614400,167.597800,0.299600,-0.037600,1.078400,-0.335700,1.342800,-0.579800,84.785800,-103.493000,193.737500,0.035200,0.620800,0.831500,-2.227800,1.892100,0.915500,-138.904400,-52.484500,-147.361900,-0.203100,0.896200,-0.410600,-1.831100,1.098600,0.213600,-221.165800,396.084800,84.949800,0.033771
0.928700,0.090300,-0.258300,-0.091600,2.197300,1.190200,-106.433200,103.159200,-287.021800,0.888700,0.481700,-0.101100,-2.288800,1.495400,-0.213600,139.273400,47.441600,-187.886400,0.920700,0.414100,0.211900,-1.464800,0.915500,-0.457800,-38.398400,-164.616600,-479.055000,0.106900,0.991200,-0.212600,0.854500,-1.464800,0.000000,-66.096100,231.954400,-19.070400,0.412400,0.460000,0.817600,1.068100,0.366200,3.418000,7.145500,-229.406600,162.414300,0.297900,-0.041700,1.075900,-0.610400,1.220700,-0.335700,92.001600,-118.018400,190.246800,0.034700,0.619100,0.834700,-2.716100,1.861600,0.824000,-135.296500,-41.625600,-136.959900,-0.206500,0.892100,-0.407000,-2.166700,1.159700,0.061000,-212.175300,354.863300,79.748800,0.033936
0.929000,0.094200,-0.258100,0.030500,2.441400,1.068100,-108.237200,104.969000,-285.282300,0.886200,0.482200,-0.100300,-2.044700,2.014200,-0.335700,135.747500,57.984200,-194.657100,0.918200,0.416300,0.214600,-1.373300,0.885000,-0.579800,-54.106900,-159.362800,-490.862600,0.109100,0.991700,-0.217000,0.885000,-1.373300,-0.061000,-58.950600,231.954400,-15.603000,0.412100,0.461700,0.817900,1.342800,0.335700,3.631600,19.650200,-213.276400,171.053400,0.297100,-0.041700,1.075200,-0.579800,1.068100,-0.305200,92.001600,-125.281000,190.246800,0.036100,0.619400,0.832500,-2.471900,1.831100,1.098600,-133.492500,-47.055100,-138.693500,-0.206100,0.896700,-0.410900,-2.075200,1.159700,0.122100,-206.781000,385.331400,78.015100,0.033937
0.929200,0.093000,-0.260000,0.061000,2.594000,1.586900,-99.217400,110.398400,-290.500900,0.886500,0.484400,-0.104500,-2.075200,1.647900,-0.091600,135.747500,50.955800,-187.886400,0.920900,0.415000,0.215100,-1.495400,1.007100,-0.457800,-47.125300,-176.875200,-487.489000,0.111100,0.992400,-0.219500,1.007100,-1.373300,-0.213600,-64.309800,226.560100,-20.804000,0.413600,0.461900,0.817100,1.159700,0.366200,3.509500,16.077400,-206.107500,167.597800,0.299300,-0.042500,1.079300,-0.518800,1.159700,-0.518800,86.589700,-112.571400,185.010600,0.032000,0.620100,0.833700,-2.441400,1.892100,0.915500,-140.708300,-36.196200,-131.758900,-0.204300,0.894300,-0.409700,-1.861600,1.129200,0.152600,-215.771500,379.954700,69.346800,0.033956
0.927200,0.092000,-0.258300,0.152600,2.197300,0.793500,-117.257000,106.778800,-283.542800,0.887200,0.481900,-0.101300,-2.319300,1.678500,-0.366200,144.562200,52.712900,-189.579100,0.918700,0.415300,0.212600,-1.159700,0.976600,-0.427200,-36.653000,-169.870300,-487.489000,0.109900,0.992700,-0.215300,1.068100,-1.373300,-0.030500,-73.241700,217.569600,5.201000,0.413100,0.461200,0.817400,1.464800,0.183100,3.631600,12.504700,-231.198800,160.686500,0.298800,-0.041000,1.078600,-0.518800,1.220700,-0.488300,93.805600,-123.465400,181.519800,0.035200,0.613300,0.830600,-2.471900,1.800500,1.098600,-142.512300,-52.484500,-143.894500,-0.200700,0.893600,-0.405500,-2.075200,1.190200,0.274700,-203.184800,367.409000,88.417100,0.033937
0.930200,0.090300,-0.260300,0.244100,2.441400,1.037600,-99.217400,117.637600,-280.063700,0.887700,0.482200,-0.105500,-2.044700,1.983600,-0.122100,132.221600,40.413200,-191.271700,0.918000,0.413300,0.210000,-1.342800,1.159700,-0.427200,-54.106900,-155.860400,-487.489000,0.108400,0.992900,-0.211700,0.793500,-1.373300,-0.122100,-69.668900,224.762000,-1.733700,0.414100,0.459000,0.817100,1.342800,0.305200,3.631600,21.436600,-232.991100,176.236800,0.298600,-0.041700,1.077900,-0.640900,1.159700,-0.091600,90.197600,-116.202700,191.992100,0.030800,0.617700,0.831300,-2.441400,1.922600,0.946000,-133.492500,-43.435400,-135.226200,-0.207000,0.895000,-0.406500,-1.892100,0.824000,0.244100,-215.771500,376.370200,86.683500,0.033917
0.927700,0.092000,-0.257300,0.518800,2.502400,1.129200,-104.629300,119.447500,-278.324200,0.886000,0.483600,-0.100300,-1.831100,1.983600,0.000000,146.325200,40.413200,-184.501100,0.921600,0.417700,0.213900,-1.159700,0.640900,-0.488300,-45.380000,-154.109100,-479.055000,0.109900,0.992900,-0.219000,1.037600,-1.281700,0.000000,-67.882500,248.137300,-10.402000,0.412600,0.464800,0.814500,1.373300,0.152600,3.814700,8.931900,-216.860900,167.597800,0.301500,-0.038600,1.079600,-0.518800,1.037600,-0.305200,106.433200,-110.755700,183.265200,0.034900,0.621600,0.835200,-2.624500,1.953100,0.976600,-138.904400,-45.245300,-136.959900,-0.204100,0.896000,-0.411600,-2.136200,0.915500,0.305200,-206.781000,374.577900,88.417100,0.033917
0.926300,0.095700,-0.258100,-0.030500,2.258300,1.007100,-102.825300,106.778800,-287.021800,0.888700,0.486100,-0.102300,-2.319300,1.739500,-0.274700,139.273400,43.927400,-191.271700,0.919200,0.418700,0.213400,-1.312300,0.824000,-0.549300,-54.106900,-162.865300,-497.609900,0.108900,0.991900,-0.217500,0.732400,-1.617400,0.152600,-69.668900,228.358200,-12.135700,0.411900,0.464100,0.817600,1.159700,0.091600,3.601100,25.009300,-225.822100,165.870000,0.299100,-0.040000,1.079600,-0.610400,1.098600,-0.549300,97.413500,-105.308700,205.955200,0.034700,0.618200,0.835200,-2.746600,1.892100,1.007100,-142.512300,-38.006000,-136.959900,-0.203400,0.895800,-0.407200,-2.258300,1.007100,0.274700,-213.973400,378.162400,88.417100,0.033918
0.930700,0.090800,-0.259500,-0.183100,2.136200,0.793500,-110.041100,110.398400,-276.584700,0.885500,0.480500,-0.104500,-2.349900,1.953100,-0.396700,135.747500,47.441600,-187.886400,0.919900,0.417200,0.213400,-1.434300,1.007100,-0.183100,-43.634600,-169.870300,-477.368100,0.113500,0.994900,-0.215100,0.610400,-1.525900,0.183100,-67.882500,222.963900,-13.869400,0.415000,0.460700,0.817400,0.854500,0.152600,3.662100,12.504700,-227.614400,171.053400,0.299800,-0.041500,1.074200,-0.701900,1.068100,-0.427200,95.609500,-110.755700,193.737500,0.035400,0.613500,0.830100,-2.868700,1.983600,1.007100,-126.276700,-47.055100,-142.160900,-0.201700,0.892300,-0.408700,-2.227800,1.007100,0.244100,-222.963900,372.785700,76.281400,0.033915
0.930400,0.091800,-0.258100,0.152600,2.533000,0.762900,-106.433200,103.159200,-280.063700,0.888900,0.481200,-0.100600,-2.197300,2.349900,-0.061000,133.984500,38.656100,-182.808400,0.922100,0.414800,0.210200,-1.495400,1.312300,-0.244100,-50.616100,-159.362800,-484.115400,0.106700,0.992400,-0.217000,0.976600,-1.464800,-0.213600,-66.096100,231.954400,-5.201000,0.412800,0.459000,0.816400,1.190200,0.366200,3.540000,17.863800,-222.237600,162.414300,0.301300,-0.043700,1.076900,-0.640900,1.403800,-0.457800,86.589700,-112.571400,191.992100,0.036400,0.614500,0.835700,-2.502400,1.861600,0.793500,-138.904400,-45.245300,-143.894500,-0.202400,0.893800,-0.409400,-1.800500,0.946000,0.183100,-221.165800,381.746900,81.482400,0.033915
0.931400,0.091800,-0.259000,0.427200,2.410900,0.976600,-106.433200,114.018000,-287.021800,0.888700,0.482200,-0.103800,-2.258300,1.983600,-0.122100,141.036300,45.684500,-189.579100,0.918900,0.414600,0.214100,-1.464800,1.068100,-0.305200,-47.125300,-159.362800,-497.609900,0.109100,0.993700,-0.217800,0.793500,-1.586900,-0.091600,-66.096100,228.358200,-12.135700,0.413800,0.461700,0.819800,1.068100,0.274700,3.479000,14.291100,-222.237600,162.414300,0.297600,-0.043200,1.076400,-0.701900,1.220700,-0.549300,81.177900,-114.387000,197.228300,0.033400,0.620400,0.831800,-2.441400,1.770000,0.854500,-142.512300,-41.625600,-133.492500,-0.203400,0.892800,-0.410400,-1.770000,0.915500,0.305200,-212.175300,372.785700,83.216100,0.033937
0.929400,0.094000,-0.258500,-0.061000,2.563500,0.824000,-99.217400,114.018000,-276.584700,0.889900,0.486100,-0.103300,-2.380400,2.075200,-0.122100,144.562200,35.141900,-182.808400,0.919200,0.415300,0.216300,-1.342800,0.885000,-0.152600,-48.870700,-178.626500,-479.055000,0.108200,0.991900,-0.215800,0.701900,-1.647900,0.061000,-60.737000,226.560100,-3.467300,0.412400,0.460700,0.815200,1.098600,0.305200,3.479000,16.077400,-220.445400,171.053400,0.297600,-0.040300,1.078400,-0.549300,1.190200,-0.427200,86.589700,-108.940000,185.010600,0.031000,0.621100,0.832000,-2.563500,1.953100,0.946000,-144.316200,-54.294300,-156.030200,-0.204300,0.892800,-0.408900,-2.014200,1.007100,0.244100,-204.982900,376.370200,76.281400,0.033956
0.926300,0.090100,-0.260700,0.000000,2.105700,1.037600,-108.237200,108.588600,-292.240400,0.886200,0.482400,-0.103500,-2.197300,1.525900,-0.366200,137.510400,49.198700,-203.120400,0.918500,0.417500,0.213400,-1.159700,0.793500,-0.457800,-41.889200,-157.611600,-492.549500,0.109600,0.991200,-0.217500,0.915500,-1.403800,0.000000,-48.232300,224.762000,-12.135700,0.414600,0.461400,0.819100,1.281700,0.213600,3.692600,25.009300,-215.068700,158.958700,0.299800,-0.040000,1.075200,-0.488300,1.129200,-0.274700,90.197600,-127.096700,191.992100,0.035400,0.616500,0.833000,-2.624500,1.861600,0.885000,-142.512300,-34.386400,-147.361900,-0.201200,0.894300,-0.409400,-1.922600,0.946000,0.213600,-206.781000,385.331400,95.351800,0.033771
0.929900,0.092000,-0.256800,0.335700,2.533000,0.854500,-104.629300,108.588600,-271.366100,0.889900,0.481700,-0.104500,-1.953100,2.166700,-0.122100,118.117900,47.441600,-191.271700,0.919200,0.414100,0.210900,-1.220700,0.915500,-0.488300,-47.125300,-173.372800,-497.609900,0.110600,0.989300,-0.213900,0.946000,-1.556400,0.091600,-58.950600,221.165800,1.733700,0.414100,0.459500,0.818800,1.342800,0.183100,3.601100,16.077400,-220.445400,181.420300,0.297600,-0.042700,1.077100,-0.701900,1.220700,-0.030500,101.021400,-127.096700,181.519800,0.035400,0.616900,0.830100,-2.655000,1.922600,1.037600,-146.120200,-38.006000,-140.427200,-0.204100,0.895500,-0.411100,-2.075200,1.068100,0.183100,-203.184800,378.162400,84.949800,0.033936
0.927000,0.094000,-0.255900,0.457800,2.899200,0.915500,-97.413500,104.969000,-274.845100,0.883800,0.482700,-0.102100,-1.770000,2.136200,0.061000,146.325200,47.441600,-198.042400,0.919200,0.415000,0.213100,-1.129200,0.885000,-0.335700,-52.361500,-164.616600,-475.681300,0.110100,0.993200,-0.215100,0.976600,-1.525900,0.000000,-64.309800,237.348700,-10.402000,0.414100,0.460700,0.817600,1.342800,0.244100,3.662100,30.368500,-231.198800,167.597800,0.297100,-0.040800,1.081100,-0.549300,1.190200,-0.183100,92.001600,-114.387000,179.774500,0.033200,0.618700,0.834700,-2.624500,1.922600,1.068100,-124.472800,-48.864900,-140.427200,-0.203100,0.891600,-0.411100,-2.136200,1.251200,0.152600,-206.781000,374.577900,91.884500,0.033771
0.928000,0.093800,-0.261200,0.427200,1.953100,0.701900,-104.629300,115.827800,-267.887000,0.887900,0.484400,-0.101800,-1.770000,2.075200,-0.427200,132.221600,54.470000,-198.042400,0.918200,0.419700,0.211900,-1.007100,0.762900,-0.610400,-33.162300,-166.367800,-480.741800,0.108600,0.992200,-0.223100,1.190200,-1.373300,-0.030500,-71.455300,233.752500,-13.869400,0.414100,0.462200,0.816400,1.647900,0.183100,3.784200,19.650200,-231.198800,160.686500,0.296400,-0.038300,1.079800,-0.305200,1.068100,-0.122100,92.001600,-114.387000,183.265200,0.034200,0.622300,0.832800,-2.380400,1.739500,1.190200,-137.100400,-43.435400,-135.226200,-0.202600,0.894800,-0.411400,-2.136200,1.098600,0.183100,-210.377200,374.577900,98.819100,0.033897
0.925500,0.093800,-0.260500,0.183100,2.349900,0.518800,-110.041100,114.018000,-287.021800,0.884000,0.484600,-0.106700,-2.014200,2.838100,-0.457800,132.221600,47.441600,-191.271700,0.919400,0.418000,0.207500,-1.068100,0.976600,-0.335700,-50.616100,-162.865300,-490.862600,0.109400,0.991000,-0.215600,0.640900,-1.312300,-0.030500,-51.805100,228.358200,-1.733700,0.419400,0.460200,0.813500,1.373300,0.244100,3.631600,0.000000,-222.237600,152.047500,0.303700,-0.041300,1.079800,-0.549300,1.190200,0.122100,90.197600,-101.677400,191.992100,0.035400,0.616200,0.837200,-2.746600,1.678500,0.885000,-138.904400,-34.386400,-143.894500,-0.205100,0.896200,-0.401900,-2.441400,0.518800,0.030500,-206.781000,381.746900,88.417100,0.033956
0.930400,0.088600,-0.254600,0.152600,2.441400,0.549300,-106.433200,114.018000,-290.500900,0.891100,0.479200,-0.105700,-1.892100,2.471900,-0.335700,137.510400,49.198700,-199.735100,0.926000,0.412600,0.211900,-1.220700,0.854500,-0.579800,-36.653000,-176.875200,-490.862600,0.113000,0.990500,-0.209000,1.007100,-1.434300,-0.305200,-73.241700,221.165800,-8.668300,0.414100,0.452600,0.820100,1.709000,0.274700,3.418000,26.795700,-216.860900,164.142200,0.298300,-0.046600,1.079800,-0.396700,1.159700,-0.152600,97.413500,-112.571400,171.047500,0.031700,0.613500,0.837600,-2.258300,1.709000,1.007100,-147.924100,-39.815800,-149.095500,-0.203900,0.896700,-0.405300,-1.800500,0.915500,0.183100,-204.982900,394.292600,86.683500,0.033752
0.924800,0.091100,-0.259000,-0.091600,2.441400,1.190200,-110.041100,110.398400,-283.542800,0.884500,0.481700,-0.104500,-1.342800,1.281700,-0.213600,123.406800,45.684500,-182.808400,0.920200,0.417200,0.211200,-1.098600,0.335700,-0.732400,-34.907700,-168.119000,-492.549500,0.110400,0.992400,-0.216600,1.068100,-1.373300,0.183100,-76.814400,231.954400,-5.201000,0.412600,0.462400,0.816900,1.586900,0.000000,3.692600,8.931900,-238.367800,174.509000,0.301300,-0.036600,1.075000,-0.427200,0.946000,-0.305200,97.413500,-127.096700,185.010600,0.040000,0.620400,0.834500,-2.502400,1.922600,1.037600,-129.884600,-43.435400,-138.693500,-0.200200,0.892300,-0.413300,-1.922600,0.915500,0.335700,-212.175300,387.123600,90.150800,0.033936
0.922100,0.097200,-0.261700,0.152600,1.953100,1.068100,-95.609500,117.637600,-273.105600,0.886700,0.488300,-0.104500,-1.922600,1.525900,-0.427200,126.932700,45.684500,-196.349700,0.915800,0.421900,0.213900,-1.220700,1.007100,-0.671400,-48.870700,-157.611600,-479.055000,0.103800,0.991500,-0.217300,0.976600,-1.434300,0.030500,-73.241700,221.165800,-15.603000,0.411900,0.468300,0.817600,1.251200,0.091600,3.418000,7.145500,-218.653200,165.870000,0.299300,-0.035200,1.077400,-0.518800,1.220700,-0.122100,97.413500,-119.834000,195.482900,0.037600,0.622100,0.832500,-2.746600,1.831100,0.915500,-142.512300,-48.864900,-133.492500,-0.201900,0.892100,-0.413100,-1.983600,0.854500,0.244100,-210.377200,381.746900,81.482400,0.033917
0.929400,0.091600,-0.256600,0.122100,2.227800,0.610400,-101.021400,123.067100,-274.845100,0.882800,0.480500,-0.107700,-2.288800,2.105700,-0.427200,135.747500,50.955800,-194.657100,0.916500,0.413100,0.208000,-1.342800,1.159700,-0.396700,-50.616100,-162.865300,-490.862600,0.110100,0.996600,-0.214800,0.854500,-1.525900,0.091600,-71.455300,233.752500,-6.934700,0.415800,0.456100,0.817900,1.007100,0.091600,3.570600,7.145500,-236.575600,169.325600,0.300800,-0.044200,1.077400,-0.610400,1.129200,-0.305200,97.413500,-119.834000,185.010600,0.035400,0.613000,0.834700,-2.899200,2.136200,1.037600,-138.904400,-59.723700,-147.361900,-0.206100,0.896200,-0.403800,-2.288800,0.976600,0.122100,-210.377200,381.746900,81.482400,0.033752
0.932400,0.092000,-0.256300,0.457800,2.471900,1.281700,-104.629300,115.827800,-260.928900,0.890400,0.480200,-0.104500,-2.014200,1.953100,-0.061000,139.273400,43.927400,-177.730400,0.922900,0.413800,0.215600,-1.403800,0.793500,-0.549300,-48.870700,-164.616600,-472.307700,0.110400,0.993700,-0.209700,1.068100,-1.342800,-0.183100,-53.591500,215.771500,-6.934700,0.412800,0.458300,0.821800,1.495400,0.122100,3.662100,33.941300,-216.860900,171.053400,0.298100,-0.046100,1.080100,-0.518800,1.037600,-0.427200,95.609500,-118.018400,183.265200,0.033700,0.616500,0.836700,-2.441400,1.800500,1.068100,-117.257000,-38.006000,-150.829200,-0.203400,0.895500,-0.407700,-1.892100,1.068100,0.366200,-210.377200,374.577900,88.417100,0.033751
0.925800,0.092000,-0.258100,0.244100,2.471900,1.007100,-113.649000,117.637600,-276.584700,0.887000,0.484100,-0.104200,-2.197300,1.983600,-0.183100,148.088200,38.656100,-182.808400,0.919900,0.419200,0.210700,-1.281700,0.854500,-0.396700,-54.106900,-155.860400,-487.489000,0.111100,0.991900,-0.218000,0.946000,-1.617400,-0.091600,-50.018700,219.367700,-3.467300,0.414100,0.463600,0.817400,1.403800,0.274700,3.509500,12.504700,-227.614400,174.509000,0.301800,-0.037600,1.075200,-0.610400,1.312300,-0.396700,82.981800,-108.940000,181.519800,0.036400,0.616900,0.836400,-2.441400,1.800500,0.732400,-137.100400,-54.294300,-142.160900,-0.202100,0.894500,-0.411900,-1.831100,1.129200,0.274700,-215.771500,383.539200,83.216100,0.033936
