0.948500,0.046900,-0.220900,0.244100,2.197300,1.312300,-133.492500,126.686700,-281.803300,0.928500,0.375700,-0.170700,-1.831100,1.251200,-0.366200,155.140000,77.312300,-213.276400,0.925000,0.406500,0.182600,-1.373300,0.701900,-0.457800,-54.106900,-148.855400,-497.609900,0.209000,0.984600,-0.181900,0.854500,-1.281700,0.030500,-35.727600,176.213400,55.477400,0.289800,0.442600,0.876200,1.373300,0.030500,3.570600,14.291100,-207.899700,228.071200,0.311300,-0.079600,1.066700,-0.579800,1.190200,-0.305200,70.354200,-99.861700,200.719100,0.036900,0.627200,0.823000,-2.655000,2.044700,1.037600,-174.983400,-66.963000,-175.100600,-0.140900,0.911400,-0.393800,-1.922600,0.824000,0.213600,-151.040100,319.018500,65.879400,0.033790
0.951700,0.043500,-0.220700,0.183100,2.349900,1.251200,-131.688600,114.018000,-300.938000,0.929900,0.370100,-0.172400,-2.227800,1.709000,-0.213600,151.614000,98.397400,-216.661800,0.933300,0.402600,0.182400,-1.281700,0.946000,-0.457800,-66.324600,-154.109100,-495.923100,0.210200,0.986100,-0.179200,0.885000,-1.373300,-0.061000,-37.514000,178.011500,64.145800,0.289800,0.439700,0.878900,1.373300,0.244100,3.356900,35.727600,-186.392900,214.248700,0.308300,-0.083700,1.070600,-0.732400,1.373300,-0.518800,73.962100,-107.124400,193.737500,0.033700,0.626000,0.825200,-2.563500,1.770000,0.946000,-171.375500,-56.104100,-175.100600,-0.142800,0.913600,-0.391100,-1.800500,0.885000,0.213600,-161.828600,329.772000,62.412100,0.033751
0.949000,0.040000,-0.224100,0.549300,2.807600,1.373300,-122.668800,115.827800,-288.761400,0.929400,0.369100,-0.171600,-1.800500,1.770000,0.244100,153.377000,89.612000,-201.427700,0.931200,0.405300,0.184800,-1.281700,0.640900,-0.274700,-45.380000,-147.104200,-489.175800,0.214400,0.981700,-0.183600,0.946000,-1.220700,-0.091600,-48.232300,178.011500,67.613100,0.292700,0.442100,0.875500,1.495400,0.183100,3.509500,32.154900,-193.561800,231.526800,0.311000,-0.077100,1.076400,-0.732400,1.129200,-0.518800,79.373900,-130.728000,198.973700,0.032200,0.631600,0.820600,-2.349900,1.861600,0.885000,-171.375500,-59.723700,-185.502600,-0.144500,0.912800,-0.398700,-1.861600,0.824000,0.274700,-154.636200,336.940900,62.412100,0.033936
0.944300,0.045700,-0.224400,0.427200,2.533000,1.342800,-128.080700,128.496500,-297.459000,0.918000,0.375000,-0.178700,-1.922600,1.312300,-0.274700,155.140000,84.340700,-209.891100,0.926800,0.407500,0.182900,-1.403800,0.518800,-0.549300,-54.106900,-145.352900,-494.236300,0.210400,0.983900,-0.185800,0.946000,-1.190200,0.030500,-37.514000,174.415300,67.613100,0.290500,0.448700,0.877700,1.434300,0.152600,3.601100,17.863800,-204.315200,224.615600,0.309300,-0.075900,1.068800,-0.518800,1.129200,-0.335700,63.138400,-114.387000,169.302200,0.032500,0.635300,0.816700,-2.807600,1.800500,1.037600,-185.807200,-59.723700,-185.502600,-0.144000,0.913100,-0.399700,-2.136200,0.915500,0.274700,-160.030500,345.902100,67.613100,0.033917
0.950700,0.045700,-0.221700,0.000000,2.319300,1.190200,-126.276700,141.165200,-271.366100,0.928500,0.373000,-0.170900,-2.410900,2.044700,-0.274700,171.006500,65.012600,-194.657100,0.930400,0.405300,0.185300,-1.281700,1.007100,-0.396700,-62.833800,-143.601700,-495.923100,0.212400,0.984900,-0.182100,0.824000,-1.525900,-0.061000,-60.737000,172.617200,76.281400,0.289800,0.442900,0.878900,1.007100,0.274700,3.356900,28.582100,-204.315200,221.160000,0.309600,-0.079800,1.067100,-0.732400,1.220700,-0.366200,82.981800,-112.571400,188.501400,0.034700,0.630100,0.821800,-2.716100,1.739500,0.610400,-178.591300,-63.343300,-171.633200,-0.141400,0.910600,-0.394800,-2.197300,0.824000,0.244100,-143.847700,340.525400,65.879400,0.033771
0.948700,0.040000,-0.220500,-0.366200,2.471900,0.549300,-102.825300,121.257300,-283.542800,0.929700,0.366000,-0.171100,-2.716100,2.685500,-0.518800,155.140000,94.883200,-203.120400,0.931600,0.401600,0.185800,-1.342800,1.007100,-0.274700,-64.579200,-145.352900,-487.489000,0.207000,0.985600,-0.178200,0.915500,-1.464800,-0.366200,-25.009300,190.598200,58.944800,0.288800,0.442900,0.879200,1.525900,0.274700,3.448500,10.718300,-207.899700,231.526800,0.305900,-0.082500,1.071000,-0.671400,1.464800,-0.366200,66.746300,-110.755700,193.737500,0.031000,0.629900,0.826700,-2.471900,1.678500,0.793500,-174.983400,-74.202200,-182.035300,-0.145800,0.914600,-0.396700,-2.319300,0.854500,0.274700,-143.847700,340.525400,65.879400,0.033936
0.951400,0.045200,-0.227300,0.396700,2.502400,1.190200,-122.668800,130.306300,-299.198500,0.925500,0.371600,-0.172600,-1.861600,1.586900,-0.061000,167.480600,89.612000,-211.583800,0.930200,0.404800,0.182100,-1.373300,0.793500,-0.335700,-61.088400,-148.855400,-487.489000,0.215600,0.984900,-0.186000,0.549300,-1.464800,0.122100,-60.737000,194.194400,65.879400,0.294700,0.442400,0.877000,1.342800,0.122100,3.509500,33.941300,-216.860900,226.343400,0.312500,-0.076900,1.069100,-0.640900,1.007100,-0.427200,66.746300,-110.755700,193.737500,0.036400,0.630100,0.823500,-2.746600,2.105700,1.037600,-169.571600,-68.772800,-176.834200,-0.145500,0.914600,-0.395300,-2.380400,1.007100,0.030500,-165.424800,340.525400,58.944800,0.033915
0.948000,0.045700,-0.221700,0.152600,2.319300,1.220700,-113.649000,139.355400,-297.459000,0.930900,0.374800,-0.172600,-2.166700,2.075200,-0.396700,144.562200,84.340700,-199.735100,0.931900,0.407700,0.182900,-1.281700,0.915500,-0.335700,-62.833800,-147.104200,-492.549500,0.209000,0.985600,-0.184800,1.007100,-1.617400,0.122100,-35.727600,183.405800,65.879400,0.292700,0.445100,0.878900,1.220700,0.213600,3.265400,19.650200,-213.276400,226.343400,0.307100,-0.078400,1.072300,-0.518800,1.159700,-0.396700,81.177900,-121.649700,204.209800,0.034900,0.628400,0.824500,-2.624500,2.227800,1.098600,-174.983400,-63.343300,-171.633200,-0.143600,0.911400,-0.397200,-2.288800,1.007100,-0.213600,-163.626700,338.733200,43.341700,0.033771
0.946300,0.044400,-0.220200,0.274700,2.441400,0.274700,-131.688600,132.116100,-280.063700,0.925000,0.369900,-0.171400,-2.227800,2.807600,-0.671400,165.717700,94.883200,-196.349700,0.928700,0.403100,0.181900,-1.098600,1.037600,-0.579800,-55.852300,-154.109100,-482.428600,0.208500,0.987100,-0.178200,1.098600,-1.403800,-0.030500,-33.941300,170.819100,60.678400,0.291000,0.444300,0.878200,1.647900,0.091600,3.662100,28.582100,-211.484200,231.526800,0.312500,-0.079800,1.069600,-0.549300,1.068100,-0.396700,81.177900,-118.018400,183.265200,0.037600,0.629400,0.827100,-2.471900,1.770000,1.068100,-165.963700,-65.153200,-173.366900,-0.141600,0.915000,-0.395800,-2.044700,1.068100,0.305200,-151.040100,329.772000,65.879400,0.033777
0.953400,0.044900,-0.223600,0.244100,2.197300,1.251200,-124.472800,128.496500,-297.459000,0.929000,0.371100,-0.168900,-1.983600,1.464800,-0.274700,142.799300,96.640300,-194.657100,0.931200,0.404300,0.184100,-1.220700,0.762900,-0.579800,-64.579200,-162.865300,-490.862600,0.210000,0.986600,-0.182400,0.701900,-1.281700,0.030500,-37.514000,170.819100,50.276400,0.289100,0.444300,0.878900,1.312300,0.061000,3.753700,23.223000,-202.523000,222.887800,0.306900,-0.077900,1.072300,-0.488300,1.068100,-0.457800,63.138400,-107.124400,183.265200,0.036100,0.629400,0.823200,-2.685500,1.892100,1.007100,-173.179500,-72.392400,-187.236300,-0.143600,0.912600,-0.396200,-2.258300,0.915500,0.183100,-170.819100,342.317700,60.678400,0.033936
0.948500,0.042500,-0.222900,0.061000,2.838100,0.854500,-137.100400,126.686700,-285.282300,0.926000,0.370400,-0.176300,-2.136200,2.319300,-0.122100,171.006500,86.097800,-187.886400,0.930400,0.404100,0.181600,-1.373300,1.068100,-0.183100,-59.343000,-150.606600,-485.802200,0.212400,0.984900,-0.180700,0.610400,-1.617400,0.244100,-51.805100,178.011500,60.678400,0.290300,0.440900,0.877000,1.037600,0.091600,3.295900,21.436600,-211.484200,228.071200,0.309600,-0.080600,1.069800,-0.640900,1.251200,0.000000,86.589700,-105.308700,188.501400,0.034400,0.627900,0.822800,-2.868700,1.831100,0.885000,-180.395300,-79.631600,-176.834200,-0.145300,0.913300,-0.397500,-2.258300,0.793500,0.061000,-151.040100,326.187500,79.748800,0.033771
0.947000,0.042200,-0.218500,0.457800,3.051800,0.824000,-119.060900,133.925900,-295.719500,0.925000,0.368700,-0.174800,-1.892100,2.502400,0.030500,165.717700,84.340700,-206.505800,0.932100,0.404300,0.182100,-1.251200,0.549300,-0.335700,-73.306100,-150.606600,-485.802200,0.211200,0.982700,-0.180900,0.976600,-1.403800,-0.061000,-44.659500,163.626700,71.080400,0.293000,0.439500,0.878900,1.556400,0.244100,3.540000,25.009300,-193.561800,224.615600,0.311800,-0.082300,1.072300,-0.579800,1.129200,-0.335700,90.197600,-108.940000,205.955200,0.032700,0.627400,0.825000,-2.502400,1.647900,1.007100,-167.767600,-77.821800,-182.035300,-0.146700,0.916500,-0.394800,-1.800500,0.946000,0.549300,-152.838200,342.317700,74.547800,0.033751
0.948200,0.047600,-0.220900,0.366200,2.288800,1.220700,-115.453000,126.686700,-288.761400,0.931400,0.374000,-0.167500,-1.647900,1.464800,-0.335700,165.717700,91.369000,-213.276400,0.928500,0.407000,0.186000,-1.159700,0.549300,-0.579800,-47.125300,-145.352900,-487.489000,0.210900,0.985100,-0.184600,1.037600,-1.312300,0.061000,-26.795700,181.607700,74.547800,0.285900,0.447800,0.875000,1.495400,0.061000,3.387500,17.863800,-204.315200,231.526800,0.309300,-0.076700,1.071800,-0.518800,1.098600,-0.244100,73.962100,-118.018400,200.719100,0.037400,0.633300,0.824700,-2.533000,1.892100,1.129200,-155.140000,-68.772800,-173.366900,-0.140100,0.913800,-0.398400,-2.136200,1.037600,0.305200,-151.040100,344.109900,76.281400,0.033916
0.946800,0.045400,-0.226800,-0.213600,2.105700,1.007100,-128.080700,124.876900,-297.459000,0.924600,0.370800,-0.175000,-2.380400,1.800500,-0.549300,153.377000,96.640300,-198.042400,0.927200,0.407200,0.183600,-1.403800,1.068100,-0.305200,-62.833800,-133.094300,-492.549500,0.214800,0.983600,-0.182600,0.793500,-1.556400,-0.091600,-35.727600,187.002000,69.346800,0.294400,0.446300,0.875500,0.976600,0.213600,3.326400,26.795700,-206.107500,222.887800,0.310500,-0.077600,1.067900,-0.640900,1.251200,-0.457800,73.962100,-118.018400,200.719100,0.034200,0.631100,0.822300,-2.807600,1.983600,0.824000,-174.983400,-63.343300,-192.437300,-0.142600,0.913300,-0.394800,-2.227800,0.701900,0.061000,-160.030500,335.148700,57.211100,0.033772
0.951700,0.042200,-0.220000,-0.152600,2.441400,0.366200,-113.649000,139.355400,-283.542800,0.931200,0.366200,-0.170900,-2.533000,3.326400,-0.549300,149.851100,79.069400,-201.427700,0.930900,0.401100,0.182600,-1.312300,1.098600,-0.274700,-54.106900,-152.357900,-487.489000,0.210200,0.986300,-0.180200,0.854500,-1.434300,-0.335700,-51.805100,181.607700,71.080400,0.289600,0.440700,0.879600,1.007100,0.488300,3.601100,14.291100,-207.899700,231.526800,0.306200,-0.082800,1.066400,-0.701900,1.159700,-0.518800,52.314600,-118.018400,200.719100,0.032000,0.630400,0.823000,-2.807600,1.770000,0.885000,-171.375500,-59.723700,-178.567900,-0.145000,0.917000,-0.391800,-2.258300,0.549300,0.152600,-160.030500,335.148700,64.145800,0.033914
0.948200,0.047400,-0.219500,0.335700,3.265400,0.824000,-117.257000,128.496500,-300.938000,0.927200,0.371600,-0.169400,-1.739500,2.594000,0.183100,158.665900,98.397400,-203.120400,0.933300,0.405300,0.183100,-1.525900,0.732400,-0.213600,-76.796900,-150.606600,-482.428600,0.210400,0.982700,-0.180700,0.579800,-1.434300,0.183100,-33.941300,167.222900,64.145800,0.295200,0.442100,0.878700,1.098600,0.335700,3.540000,25.009300,-197.146300,214.248700,0.314200,-0.079300,1.073200,-0.640900,1.037600,-0.457800,88.393700,-99.861700,190.246800,0.038600,0.630400,0.823000,-2.624500,1.892100,1.098600,-164.159700,-59.723700,-188.969900,-0.142100,0.913800,-0.399700,-2.197300,0.885000,0.122100,-161.828600,329.772000,58.944800,0.033916
0.949200,0.045900,-0.221700,-0.274700,2.563500,0.976600,-135.296500,128.496500,-280.063700,0.926800,0.371800,-0.171400,-2.197300,1.800500,-0.183100,153.377000,96.640300,-198.042400,0.928200,0.405000,0.187500,-1.312300,1.251200,-0.396700,-68.069900,-155.860400,-487.489000,0.212400,0.984900,-0.184800,0.549300,-1.403800,-0.335700,-46.445900,172.617200,58.944800,0.289100,0.447500,0.876000,1.037600,0.610400,3.295900,8.931900,-202.523000,215.976500,0.307900,-0.078100,1.071800,-0.610400,1.281700,-0.640900,68.550200,-108.940000,181.519800,0.033900,0.632800,0.825200,-2.838100,1.800500,0.824000,-196.630900,-66.963000,-164.698600,-0.143100,0.914100,-0.397700,-2.319300,0.762900,0.183100,-158.232500,336.940900,69.346800,0.033731
0.947000,0.046100,-0.221400,-0.152600,2.502400,0.579800,-128.080700,132.116100,-293.979900,0.927000,0.370400,-0.172400,-2.258300,2.502400,-0.457800,162.191800,101.911600,-203.120400,0.929200,0.403100,0.183100,-1.342800,1.068100,-0.396700,-68.069900,-145.352900,-500.983500,0.210700,0.985600,-0.179900,1.068100,-1.434300,0.000000,-32.154900,169.021000,62.412100,0.293000,0.442400,0.882100,1.373300,0.030500,3.540000,33.941300,-206.107500,229.799000,0.309300,-0.080600,1.069600,-0.457800,1.129200,-0.579800,77.570000,-110.755700,197.228300,0.036400,0.629400,0.825000,-2.502400,1.617400,0.946000,-171.375500,-66.963000,-182.035300,-0.142800,0.914600,-0.393800,-1.953100,0.885000,0.244100,-165.424800,333.356400,76.281400,0.033936
0.948200,0.044700,-0.223600,0.030500,1.922600,1.190200,-124.472800,124.876900,-293.979900,0.928700,0.366900,-0.170700,-2.166700,1.495400,-0.610400,155.140000,77.312300,-196.349700,0.929900,0.401400,0.182600,-1.373300,0.762900,-0.549300,-64.579200,-162.865300,-484.115400,0.208700,0.985800,-0.183800,0.976600,-1.403800,0.091600,-41.086800,178.011500,60.678400,0.292500,0.445600,0.877400,1.342800,0.122100,3.295900,8.931900,-206.107500,226.343400,0.309600,-0.078100,1.069800,-0.488300,1.373300,-0.366200,84.785800,-107.124400,193.737500,0.032700,0.632300,0.822000,-2.716100,1.617400,0.854500,-174.983400,-66.963000,-178.567900,-0.147000,0.914800,-0.396000,-2.166700,0.946000,0.335700,-147.443900,336.940900,62.412100,0.033957
0.944100,0.042200,-0.221700,0.366200,2.502400,1.068100,-138.904400,128.496500,-287.021800,0.927200,0.371300,-0.173600,-1.953100,1.770000,-0.213600,151.614000,84.340700,-206.505800,0.929200,0.404500,0.181200,-1.190200,0.701900,-0.518800,-52.361500,-154.109100,-489.175800,0.212400,0.983900,-0.180700,0.701900,-1.434300,0.122100,-50.018700,183.405800,69.346800,0.292200,0.441900,0.878400,1.281700,0.061000,3.509500,21.436600,-200.730800,234.982500,0.311300,-0.079100,1.070100,-0.701900,1.068100,-0.427200,90.197600,-119.834000,191.992100,0.037600,0.630100,0.827100,-2.716100,2.319300,1.220700,-187.611100,-65.153200,-190.703600,-0.141800,0.915000,-0.393800,-2.166700,0.976600,0.000000,-143.847700,347.694400,58.944800,0.033751
0.943800,0.043500,-0.220900,0.213600,2.594000,1.220700,-128.080700,128.496500,-290.500900,0.925300,0.371100,-0.173300,-1.953100,1.464800,-0.305200,162.191800,91.369000,-199.735100,0.929000,0.406200,0.184100,-1.190200,0.732400,-0.579800,-66.324600,-150.606600,-482.428600,0.210400,0.984100,-0.183800,1.190200,-1.312300,0.061000,-35.727600,179.809600,65.879400,0.291000,0.442100,0.877200,1.709000,0.030500,3.540000,23.223000,-213.276400,215.976500,0.311800,-0.075000,1.069100,-0.427200,1.098600,-0.122100,68.550200,-105.308700,195.482900,0.034900,0.633800,0.822800,-2.380400,2.044700,1.037600,-162.355800,-54.294300,-176.834200,-0.144300,0.914100,-0.396700,-1.892100,0.976600,0.091600,-161.828600,340.525400,62.412100,0.033771
0.951200,0.046900,-0.217000,0.305200,2.441400,0.885000,-113.649000,142.975000,-283.542800,0.927500,0.369100,-0.171400,-2.075200,1.953100,-0.335700,149.851100,93.126100,-201.427700,0.925800,0.408000,0.183300,-1.220700,0.854500,-0.335700,-41.889200,-147.104200,-489.175800,0.210900,0.986800,-0.182100,0.854500,-1.525900,0.274700,-35.727600,179.809600,65.879400,0.288800,0.445600,0.880400,1.434300,0.030500,3.356900,8.931900,-198.938500,215.976500,0.308100,-0.077900,1.071300,-0.610400,1.098600,-0.244100,68.550200,-112.571400,195.482900,0.034700,0.630600,0.822500,-2.899200,1.739500,0.976600,-171.375500,-70.582600,-175.100600,-0.142300,0.913600,-0.393100,-2.441400,0.854500,0.274700,-158.232500,336.940900,58.944800,0.033770
0.947800,0.039600,-0.221700,0.274700,2.197300,1.037600,-131.688600,128.496500,-290.500900,0.926300,0.368400,-0.178700,-2.227800,1.556400,-0.427200,156.902900,93.126100,-191.271700,0.930700,0.405500,0.183600,-1.129200,0.701900,-0.579800,-55.852300,-157.611600,-492.549500,0.213100,0.985100,-0.179900,0.671400,-1.617400,0.427200,-35.727600,179.809600,65.879400,0.290500,0.440200,0.878700,1.403800,0.000000,3.234900,25.009300,-207.899700,217.704300,0.311500,-0.079800,1.070800,-0.427200,1.159700,-0.366200,77.570000,-118.018400,176.283700,0.032700,0.630400,0.819800,-2.655000,1.800500,1.007100,-171.375500,-56.104100,-185.502600,-0.143800,0.910900,-0.397000,-2.258300,0.915500,0.366200,-156.434400,335.148700,74.547800,0.033751
0.950900,0.044200,-0.223400,-0.030500,2.014200,0.701900,-119.060900,112.208200,-281.803300,0.928500,0.374000,-0.170400,-2.533000,2.105700,-0.762900,149.851100,93.126100,-198.042400,0.929900,0.406500,0.182900,-1.373300,0.824000,-0.427200,-61.088400,-148.855400,-497.609900,0.211700,0.984600,-0.185300,1.129200,-1.434300,-0.366200,-35.727600,179.809600,65.879400,0.292700,0.444800,0.879400,1.434300,0.396700,3.448500,19.650200,-227.614400,222.887800,0.309600,-0.078100,1.072000,-0.579800,1.251200,-0.244100,63.138400,-96.230300,190.246800,0.036400,0.629400,0.822500,-2.319300,1.983600,0.854500,-171.375500,-63.343300,-188.969900,-0.144000,0.911900,-0.393300,-1.892100,1.007100,0.091600,-161.828600,340.525400,65.879400,0.033771
0.953400,0.040800,-0.216300,0.488300,2.990700,0.732400,-129.884600,123.067100,-281.803300,0.927700,0.364500,-0.172100,-1.800500,2.929700,0.091600,155.140000,87.854900,-209.891100,0.928500,0.401600,0.185300,-1.281700,0.824000,-0.122100,-52.361500,-157.611600,-489.175800,0.209700,0.986300,-0.179700,0.946000,-1.068100,-0.030500,-35.727600,179.809600,65.879400,0.290000,0.444300,0.880600,1.403800,0.091600,3.753700,14.291100,-211.484200,231.526800,0.312300,-0.083700,1.070800,-0.793500,1.007100,-0.183100,72.158100,-116.202700,198.973700,0.036400,0.628900,0.827100,-2.838100,2.136200,1.251200,-171.375500,-52.484500,-192.437300,-0.138700,0.913100,-0.392600,-2.288800,1.129200,0.091600,-161.828600,340.525400,65.879400,0.033895
0.948000,0.044900,-0.222400,0.610400,2.624500,0.854500,-120.864900,135.735700,-276.584700,0.929900,0.371100,-0.172600,-2.044700,2.075200,-0.335700,162.191800,98.397400,-199.735100,0.928200,0.407200,0.183600,-1.220700,0.854500,-0.457800,-71.560700,-148.855400,-487.489000,0.213100,0.985100,-0.185300,0.885000,-1.556400,0.183100,-35.727600,179.809600,65.879400,0.291000,0.444300,0.873000,1.434300,0.122100,3.356900,21.436600,-207.899700,234.982500,0.311800,-0.077900,1.068100,-0.549300,1.525900,-0.152600,72.158100,-112.571400,195.482900,0.036400,0.630100,0.817400,-2.502400,1.892100,1.007100,-174.983400,-52.484500,-185.502600,-0.145800,0.909700,-0.398200,-1.892100,0.946000,0.091600,-158.232500,322.603000,62.412100,0.033917
0.949700,0.038600,-0.221400,0.366200,3.112800,0.335700,-133.492500,137.545600,-281.803300,0.927000,0.368700,-0.174100,-1.861600,2.746600,-0.091600,151.614000,91.369000,-209.891100,0.927500,0.405800,0.185500,-1.159700,1.129200,-0.183100,-54.106900,-159.362800,-500.983500,0.211900,0.986300,-0.181400,0.854500,-1.342800,-0.152600,-35.727600,179.809600,65.879400,0.289100,0.442900,0.877400,1.220700,0.152600,3.692600,25.009300,-215.068700,217.704300,0.307900,-0.079600,1.071300,-0.488300,1.007100,-0.244100,63.138400,-107.124400,179.774500,0.034200,0.628700,0.821800,-2.655000,1.953100,1.251200,-180.395300,-65.153200,-183.768900,-0.141600,0.911100,-0.397000,-1.953100,0.824000,0.244100,-154.636200,329.772000,65.879400,0.033771
0.946300,0.042000,-0.227100,0.488300,2.685500,1.098600,-124.472800,128.496500,-297.459000,0.922400,0.370100,-0.175500,-1.831100,1.983600,-0.061000,171.006500,82.583600,-201.427700,0.929200,0.405800,0.180200,-1.068100,0.885000,-0.274700,-50.616100,-155.860400,-490.862600,0.212900,0.983600,-0.185500,0.976600,-1.251200,0.030500,-35.727600,179.809600,65.879400,0.288800,0.445300,0.877900,1.495400,0.152600,3.479000,25.009300,-197.146300,224.615600,0.310100,-0.077100,1.070800,-0.396700,1.220700,-0.274700,84.785800,-114.387000,190.246800,0.038300,0.629900,0.819300,-2.624500,2.105700,1.220700,-184.003200,-72.392400,-173.366900,-0.144300,0.912600,-0.397500,-2.044700,1.037600,0.000000,-147.443900,333.356400,65.879400,0.033936
0.950900,0.042000,-0.220700,0.457800,2.685500,0.335700,-115.453000,133.925900,-278.324200,0.928000,0.367900,-0.173600,-2.105700,2.868700,-0.305200,149.851100,93.126100,-184.501100,0.931600,0.405000,0.179900,-1.068100,0.915500,-0.183100,-64.579200,-152.357900,-490.862600,0.212400,0.986300,-0.181200,1.068100,-1.617400,0.457800,-35.727600,179.809600,65.879400,0.294400,0.441400,0.880600,1.647900,0.244100,2.990700,33.941300,-213.276400,222.887800,0.309800,-0.081800,1.071800,-0.457800,1.464800,0.061000,72.158100,-112.571400,181.519800,0.031500,0.631600,0.825200,-2.624500,2.197300,1.098600,-160.551800,-56.104100,-185.502600,-0.145000,0.916500,-0.391600,-2.166700,1.068100,-0.061000,-154.636200,333.356400,69.346800,0.033771
0.947300,0.047600,-0.219700,0.579800,2.533000,0.885000,-119.060900,112.208200,-288.761400,0.926500,0.371100,-0.171400,-1.800500,2.197300,-0.488300,149.851100,89.612000,-187.886400,0.929200,0.403600,0.182600,-0.976600,0.915500,-0.305200,-54.106900,-159.362800,-497.609900,0.209200,0.984100,-0.182400,1.220700,-1.464800,0.213600,-35.727600,179.809600,65.879400,0.290300,0.444600,0.875700,1.495400,0.030500,3.448500,23.223000,-198.938500,233.254600,0.311000,-0.077600,1.070800,-0.457800,1.098600,-0.152600,77.570000,-96.230300,186.756000,0.037800,0.630100,0.824200,-2.502400,2.044700,1.159700,-182.199200,-63.343300,-171.633200,-0.143300,0.914600,-0.394500,-2.075200,1.007100,-0.030500,-152.838200,338.733200,67.613100,0.033757
0.949000,0.041500,-0.221400,0.335700,2.197300,0.946000,-122.668800,130.306300,-281.803300,0.929200,0.368900,-0.175300,-2.105700,1.586900,-0.274700,149.851100,93.126100,-194.657100,0.929900,0.401400,0.179000,-1.312300,1.037600,-0.457800,-62.833800,-157.611600,-492.549500,0.214400,0.985400,-0.182900,0.732400,-1.434300,-0.061000,-25.009300,179.809600,69.346800,0.291500,0.443100,0.879900,1.342800,0.213600,3.418000,26.795700,-209.692000,226.343400,0.307600,-0.081300,1.072500,-0.610400,1.220700,-0.183100,72.158100,-105.308700,185.010600,0.033400,0.627700,0.825200,-2.746600,2.075200,1.068100,-198.434800,-83.251300,-180.301600,-0.143300,0.910900,-0.395500,-2.227800,1.037600,0.091600,-154.636200,351.278800,69.346800,0.033757
0.946800,0.043500,-0.221200,0.427200,3.387500,0.579800,-133.492500,115.827800,-288.761400,0.919900,0.371100,-0.171900,-1.770000,2.746600,0.061000,171.006500,86.097800,-201.427700,0.922600,0.407700,0.179400,-1.312300,0.946000,-0.244100,-54.106900,-134.845500,-487.489000,0.212400,0.985600,-0.184600,0.762900,-1.403800,0.274700,-28.582100,169.021000,62.412100,0.294200,0.447300,0.875700,1.434300,0.122100,3.601100,26.795700,-206.107500,222.887800,0.312500,-0.075000,1.072800,-0.640900,0.854500,-0.213600,82.981800,-127.096700,202.464400,0.038300,0.632600,0.821000,-2.502400,1.770000,1.129200,-155.140000,-57.913900,-176.834200,-0.142600,0.911900,-0.400400,-2.075200,0.946000,0.396700,-156.434400,349.486600,64.145800,0.033936
0.944300,0.043900,-0.222200,0.274700,2.899200,0.946000,-113.649000,139.355400,-287.021800,0.919200,0.369100,-0.178200,-2.258300,2.136200,-0.152600,149.851100,89.612000,-191.271700,0.928000,0.402300,0.180400,-1.464800,0.488300,-0.396700,-43.634600,-145.352900,-494.236300,0.215800,0.982700,-0.181900,0.915500,-1.190200,-0.244100,-37.514000,181.607700,57.211100,0.287800,0.444600,0.875200,1.220700,0.396700,3.753700,16.077400,-209.692000,215.976500,0.309800,-0.079100,1.071000,-0.732400,1.159700,-0.366200,64.942300,-108.940000,188.501400,0.031500,0.630900,0.825700,-2.594000,1.861600,0.946000,-180.395300,-50.674700,-183.768900,-0.147200,0.916500,-0.395300,-1.953100,0.915500,0.305200,-165.424800,336.940900,72.814100,0.033751
0.951200,0.041700,-0.219500,0.122100,2.594000,1.159700,-110.041100,132.116100,-290.500900,0.931400,0.369100,-0.173300,-2.136200,1.464800,-0.091600,160.428800,96.640300,-204.813100,0.935500,0.405300,0.179900,-1.434300,1.037600,-0.152600,-68.069900,-166.367800,-490.862600,0.212200,0.986100,-0.183100,0.732400,-1.434300,0.030500,-33.941300,178.011500,57.211100,0.291000,0.443800,0.881800,1.190200,0.183100,3.387500,14.291100,-222.237600,234.982500,0.315700,-0.078100,1.067600,-0.701900,1.403800,-0.488300,73.962100,-103.493000,183.265200,0.035900,0.627900,0.824200,-2.563500,1.800500,0.915500,-149.728100,-63.343300,-175.100600,-0.144000,0.912400,-0.398200,-2.227800,0.976600,0.213600,-165.424800,336.940900,72.814100,0.033936
0.949500,0.042700,-0.221400,-0.030500,3.082300,0.549300,-117.257000,132.116100,-273.105600,0.925000,0.368400,-0.171400,-2.685500,2.868700,-0.274700,158.665900,91.369000,-196.349700,0.926000,0.404500,0.181400,-1.647900,1.373300,-0.091600,-62.833800,-161.114100,-492.549500,0.211400,0.986600,-0.182400,0.762900,-1.739500,0.213600,-39.300400,172.617200,48.542700,0.291000,0.443400,0.877000,0.946000,0.244100,2.990700,19.650200,-216.860900,233.254600,0.309600,-0.079800,1.068400,-0.793500,1.220700,-0.762900,59.530400,-125.281000,207.700600,0.036900,0.630400,0.822000,-2.868700,1.770000,0.732400,-171.375500,-56.104100,-195.904600,-0.140400,0.912400,-0.399900,-2.380400,0.640900,0.213600,-151.040100,329.772000,62.412100,0.033772
