0.918900,0.032700,-0.277300,0.122100,2.990700,0.457800,-124.472800,110.398400,-283.542800,0.888700,0.452900,-0.155300,-2.288800,2.502400,-0.152600,158.665900,42.170300,-186.193700,0.926300,0.408900,0.183300,-1.251200,0.915500,-0.396700,-54.106900,-152.357900,-514.478000,0.154500,0.995400,-0.178200,0.854500,-1.403800,-0.061000,-57.164200,219.367700,-10.402000,0.413100,0.411900,0.844500,1.403800,0.305200,3.753700,12.504700,-224.029900,184.875900,0.331100,-0.051500,1.062500,-0.640900,1.129200,-0.244100,82.981800,-123.465400,178.029100,0.026400,0.605700,0.845200,-2.563500,1.678500,0.854500,-128.080700,-48.864900,-130.025200,-0.176500,0.910400,-0.387900,-1.953100,0.885000,0.274700,-201.386700,365.616800,90.150800,0.033937
0.920200,0.033700,-0.274400,0.152600,2.410900,1.220700,-111.845100,97.729700,-278.324200,0.894300,0.451900,-0.151900,-2.288800,1.495400,-0.061000,167.480600,61.498400,-181.115700,0.926500,0.407200,0.187300,-1.434300,0.854500,-0.427200,-33.162300,-152.357900,-494.236300,0.156200,0.994100,-0.175800,0.762900,-1.495400,0.000000,-57.164200,212.175300,3.467300,0.412800,0.405800,0.845900,1.037600,0.335700,3.692600,46.445900,-200.730800,176.236800,0.329600,-0.060100,1.070300,-0.610400,1.098600,-0.244100,86.589700,-108.940000,164.066000,0.021500,0.598900,0.847400,-2.716100,2.014200,0.824000,-133.492500,-50.674700,-145.628200,-0.179700,0.909400,-0.385300,-2.258300,0.885000,0.305200,-197.790600,358.447800,65.879400,0.033956
0.924800,0.028800,-0.270800,0.305200,2.380400,0.946000,-101.021400,104.969000,-281.803300,0.899700,0.447800,-0.150400,-2.105700,2.044700,-0.183100,167.480600,54.470000,-184.501100,0.931200,0.403800,0.184600,-1.190200,0.946000,-0.335700,-43.634600,-162.865300,-490.862600,0.158000,0.994100,-0.169400,1.098600,-1.464800,-0.030500,-66.096100,213.973400,1.733700,0.411400,0.403300,0.844700,1.312300,0.274700,3.570600,28.582100,-218.653200,183.148100,0.331100,-0.058300,1.071500,-0.549300,1.190200,-0.152600,99.217400,-118.018400,165.811400,0.022000,0.597900,0.852500,-2.502400,1.983600,1.068100,-124.472800,-38.006000,-140.427200,-0.180900,0.912100,-0.383500,-1.983600,1.007100,0.122100,-190.598200,354.863300,90.150800,0.033732
0.923600,0.030500,-0.273900,0.274700,2.624500,0.885000,-101.021400,90.490500,-288.761400,0.895800,0.449700,-0.156200,-1.953100,1.922600,-0.091600,151.614000,56.227100,-196.349700,0.929200,0.405000,0.184300,-1.098600,0.549300,-0.518800,-47.125300,-173.372800,-490.862600,0.158000,0.997800,-0.178000,0.793500,-1.373300,0.030500,-60.737000,226.560100,-3.467300,0.414100,0.405300,0.845000,1.495400,0.335700,3.631600,33.941300,-231.198800,177.964600,0.330100,-0.058100,1.064900,-0.579800,1.068100,-0.152600,86.589700,-119.834000,178.029100,0.026900,0.601800,0.847400,-2.624500,1.770000,1.159700,-122.668800,-39.815800,-149.095500,-0.176300,0.913100,-0.386000,-2.197300,1.007100,0.335700,-197.790600,369.201200,72.814100,0.033916
0.920400,0.034400,-0.277800,0.457800,2.655000,0.976600,-110.041100,110.398400,-290.500900,0.893300,0.455300,-0.154100,-1.831100,2.136200,0.030500,149.851100,57.984200,-194.657100,0.927500,0.411100,0.180200,-1.220700,0.793500,-0.457800,-31.416900,-157.611600,-502.670300,0.162100,0.995100,-0.177500,0.762900,-1.403800,0.030500,-51.805100,210.377200,12.135700,0.417500,0.407500,0.844700,1.373300,0.244100,3.814700,35.727600,-232.991100,162.414300,0.334500,-0.055400,1.068600,-0.579800,1.098600,-0.122100,86.589700,-119.834000,181.519800,0.024700,0.600100,0.844000,-2.563500,1.861600,1.037600,-119.060900,-43.435400,-135.226200,-0.173600,0.908000,-0.387900,-1.922600,1.190200,0.061000,-201.386700,365.616800,79.748800,0.033752
0.922900,0.028600,-0.275600,0.152600,2.105700,1.281700,-108.237200,115.827800,-295.719500,0.897700,0.446800,-0.153600,-2.014200,1.556400,-0.122100,165.717700,45.684500,-179.423000,0.928700,0.405000,0.183300,-1.159700,0.671400,-0.366200,-26.180700,-148.855400,-500.983500,0.157000,0.992700,-0.176000,1.007100,-1.342800,0.000000,-48.232300,217.569600,-8.668300,0.410900,0.403100,0.846400,1.281700,0.305200,3.692600,37.514000,-234.783300,181.420300,0.328900,-0.062700,1.064900,-0.396700,0.976600,-0.091600,95.609500,-136.175000,183.265200,0.020000,0.597900,0.846700,-2.594000,2.166700,1.281700,-133.492500,-43.435400,-124.824200,-0.181400,0.908000,-0.382300,-1.983600,1.159700,0.091600,-210.377200,381.746900,98.819100,0.033751
0.917500,0.028100,-0.277600,0.671400,2.594000,0.976600,-117.257000,106.778800,-290.500900,0.890900,0.448200,-0.154500,-1.647900,1.892100,-0.061000,169.243600,52.712900,-186.193700,0.927700,0.406500,0.183300,-1.159700,0.854500,-0.427200,-38.398400,-154.109100,-509.417600,0.154500,0.992900,-0.175800,1.068100,-1.434300,0.061000,-57.164200,204.982900,-6.934700,0.409700,0.405800,0.846400,1.190200,0.244100,3.662100,23.223000,-231.198800,174.509000,0.334000,-0.057600,1.065900,-0.579800,1.129200,-0.213600,86.589700,-137.990700,185.010600,0.019300,0.601300,0.844000,-2.502400,1.892100,1.068100,-131.688600,-48.864900,-130.025200,-0.180700,0.910400,-0.386500,-1.953100,1.037600,0.244100,-206.781000,367.409000,88.417100,0.033770
0.920400,0.034700,-0.275400,0.305200,2.563500,0.885000,-129.884600,119.447500,-295.719500,0.893300,0.452400,-0.152100,-2.136200,2.075200,-0.122100,148.088200,49.198700,-189.579100,0.930700,0.410900,0.185800,-1.403800,0.793500,-0.244100,-27.926100,-168.119000,-485.802200,0.153300,0.995800,-0.176300,0.732400,-1.403800,-0.152600,-73.241700,210.377200,-12.135700,0.411400,0.407200,0.849100,1.281700,0.366200,3.570600,25.009300,-232.991100,172.781200,0.331100,-0.058300,1.068600,-0.701900,1.342800,-0.457800,88.393700,-128.912400,190.246800,0.024700,0.604000,0.845700,-2.471900,1.678500,0.732400,-140.708300,-43.435400,-135.226200,-0.178700,0.911100,-0.384500,-1.953100,0.732400,0.335700,-210.377200,360.240100,84.949800,0.033771
0.917700,0.034400,-0.279100,-0.091600,2.441400,0.824000,-119.060900,101.349400,-295.719500,0.892600,0.452400,-0.154500,-2.410900,2.197300,-0.518800,151.614000,52.712900,-189.579100,0.927700,0.408000,0.185500,-1.342800,0.885000,-0.396700,-43.634600,-180.377700,-484.115400,0.156200,0.995800,-0.178000,0.824000,-1.525900,-0.122100,-58.950600,217.569600,8.668300,0.413800,0.408200,0.844700,1.342800,0.213600,3.692600,48.232300,-206.107500,177.964600,0.331100,-0.056600,1.069100,-0.518800,1.190200,-0.488300,95.609500,-125.281000,190.246800,0.028600,0.602500,0.843800,-2.685500,1.678500,0.793500,-140.708300,-54.294300,-131.758900,-0.175800,0.914100,-0.387200,-2.471900,0.457800,0.213600,-221.165800,367.409000,91.884500,0.033956
0.918900,0.031200,-0.276100,-0.244100,2.105700,0.915500,-122.668800,108.588600,-285.282300,0.893300,0.453600,-0.155500,-2.288800,2.075200,-0.610400,153.377000,65.012600,-191.271700,0.928700,0.408000,0.186300,-1.281700,0.976600,-0.305200,-29.671500,-166.367800,-500.983500,0.156000,0.992700,-0.177500,0.518800,-1.647900,-0.061000,-51.805100,203.184800,-5.201000,0.417000,0.407700,0.843800,1.251200,0.335700,3.387500,35.727600,-218.653200,172.781200,0.334000,-0.054700,1.067900,-0.518800,1.373300,-0.427200,104.629300,-119.834000,188.501400,0.025600,0.601600,0.848100,-2.899200,1.739500,0.915500,-142.512300,-48.864900,-136.959900,-0.177000,0.909700,-0.384500,-2.502400,0.549300,0.183100,-199.588700,363.824500,74.547800,0.033936
0.919700,0.028300,-0.276600,-0.335700,2.563500,0.518800,-124.472800,106.778800,-276.584700,0.894500,0.447800,-0.157000,-2.441400,2.594000,-0.427200,172.769500,59.741300,-192.964400,0.928500,0.407000,0.180900,-1.495400,1.068100,-0.396700,-33.162300,-159.362800,-500.983500,0.158900,0.996300,-0.175500,0.579800,-1.617400,-0.030500,-64.309800,212.175300,-3.467300,0.414300,0.405500,0.847400,1.159700,0.366200,3.540000,39.300400,-222.237600,169.325600,0.332000,-0.059800,1.068600,-0.701900,1.190200,-0.488300,104.629300,-130.728000,185.010600,0.024700,0.597400,0.851300,-2.746600,1.861600,0.946000,-124.472800,-41.625600,-130.025200,-0.176800,0.909400,-0.383500,-2.197300,0.793500,0.183100,-219.367700,369.201200,90.150800,0.033921
0.921600,0.033000,-0.274900,-0.183100,2.716100,0.305200,-119.060900,104.969000,-309.635700,0.895800,0.449200,-0.152100,-2.410900,2.990700,-0.488300,160.428800,57.984200,-194.657100,0.928700,0.404500,0.186800,-1.556400,1.373300,-0.213600,-43.634600,-176.875200,-494.236300,0.160200,0.997300,-0.172100,0.762900,-1.647900,-0.030500,-64.309800,212.175300,-3.467300,0.416000,0.405800,0.845700,1.007100,0.274700,3.540000,37.514000,-227.614400,181.420300,0.329100,-0.057400,1.069800,-0.793500,1.190200,-0.488300,99.217400,-128.912400,183.265200,0.023700,0.600800,0.844000,-2.868700,2.166700,0.854500,-128.080700,-41.625600,-133.492500,-0.180900,0.910900,-0.387200,-2.563500,0.885000,-0.091600,-204.982900,369.201200,86.683500,0.033921
0.919900,0.031200,-0.277600,-0.213600,2.288800,0.915500,-117.257000,103.159200,-290.500900,0.892800,0.450900,-0.153300,-2.319300,2.075200,-0.488300,155.140000,56.227100,-199.735100,0.924300,0.407500,0.185800,-1.342800,1.342800,-0.152600,-57.597600,-159.362800,-504.357100,0.156700,0.995800,-0.175500,0.518800,-1.434300,0.152600,-64.309800,212.175300,-3.467300,0.412400,0.405500,0.845700,0.946000,0.122100,3.662100,39.300400,-222.237600,183.148100,0.330600,-0.056600,1.064700,-0.854500,0.885000,-0.305200,99.217400,-107.124400,165.811400,0.021700,0.599100,0.848400,-3.082300,3.326400,0.976600,-122.668800,-50.674700,-135.226200,-0.180200,0.907200,-0.386000,-2.929700,0.762900,-0.427200,-195.992500,374.577900,88.417100,0.033922
0.925000,0.033400,-0.274400,0.213600,2.929700,0.946000,-124.472800,106.778800,-283.542800,0.896000,0.453900,-0.153100,-2.197300,2.502400,-0.030500,149.851100,36.899000,-194.657100,0.929700,0.408000,0.186800,-1.678500,1.190200,-0.091600,-22.690000,-155.860400,-494.236300,0.156700,0.991500,-0.175300,0.610400,-1.495400,-0.030500,-64.309800,212.175300,-3.467300,0.415300,0.404300,0.844700,0.976600,0.335700,3.723100,39.300400,-222.237600,193.515000,0.334500,-0.058800,1.065700,-0.885000,1.159700,-0.427200,92.001600,-121.649700,190.246800,0.021700,0.597900,0.845200,-2.655000,2.105700,0.854500,-135.296500,-45.245300,-133.492500,-0.179200,0.908000,-0.384500,-2.288800,0.854500,0.213600,-195.992500,363.824500,95.351800,0.033942
0.920700,0.029800,-0.279300,0.335700,2.746600,0.946000,-106.433200,121.257300,-280.063700,0.896000,0.452400,-0.155800,-2.288800,2.014200,-0.030500,144.562200,49.198700,-182.808400,0.931400,0.406700,0.185100,-1.403800,0.915500,-0.396700,-33.162300,-162.865300,-490.862600,0.159200,0.994400,-0.176000,0.915500,-1.586900,-0.244100,-64.309800,212.175300,-3.467300,0.416300,0.403100,0.844200,1.373300,0.335700,3.540000,37.514000,-216.860900,177.964600,0.329800,-0.059100,1.066900,-0.488300,1.495400,-0.366200,92.001600,-121.649700,183.265200,0.022900,0.599400,0.847900,-2.258300,1.617400,0.732400,-138.904400,-48.864900,-133.492500,-0.180400,0.910200,-0.382300,-1.770000,1.068100,0.335700,-199.588700,370.993500,78.015100,0.033937
0.918500,0.028300,-0.274700,0.213600,2.594000,1.281700,-120.864900,92.300300,-283.542800,0.892600,0.448000,-0.152800,-1.922600,1.312300,0.061000,176.295400,59.741300,-182.808400,0.926000,0.405500,0.185500,-1.342800,0.701900,-0.396700,-52.361500,-161.114100,-489.175800,0.157000,0.992900,-0.176000,0.762900,-1.525900,-0.061000,-64.309800,212.175300,-3.467300,0.413800,0.403800,0.847400,1.251200,0.396700,3.601100,23.223000,-231.198800,191.787100,0.332800,-0.056900,1.070100,-0.671400,1.312300,-0.274700,97.413500,-116.202700,174.538300,0.021000,0.602800,0.847400,-2.624500,1.342800,0.793500,-144.316200,-43.435400,-128.291500,-0.183100,0.912100,-0.384300,-1.953100,0.946000,0.457800,-222.963900,362.032300,76.281400,0.033936
0.920700,0.035900,-0.272700,0.427200,2.533000,0.854500,-120.864900,103.159200,-276.584700,0.893100,0.451900,-0.154800,-2.014200,1.953100,-0.274700,153.377000,61.498400,-181.115700,0.928000,0.409400,0.182100,-1.251200,0.824000,-0.457800,-50.616100,-166.367800,-494.236300,0.156700,0.992900,-0.177200,1.129200,-1.525900,-0.274700,-64.309800,212.175300,-3.467300,0.412800,0.406700,0.844700,1.556400,0.396700,3.479000,30.368500,-209.692000,191.787100,0.331800,-0.058100,1.067400,-0.427200,1.190200,-0.366200,97.413500,-119.834000,181.519800,0.024200,0.600600,0.850100,-2.258300,1.434300,0.732400,-146.120200,-45.245300,-143.894500,-0.179400,0.912100,-0.385300,-1.739500,1.037600,0.457800,-197.790600,358.447800,86.683500,0.033898
0.919200,0.034700,-0.275400,0.244100,2.746600,0.701900,-110.041100,106.778800,-283.542800,0.891600,0.453400,-0.153800,-2.197300,2.319300,-0.274700,158.665900,59.741300,-169.267000,0.927000,0.409200,0.185500,-1.373300,0.976600,-0.427200,-38.398400,-168.119000,-492.549500,0.156500,0.996800,-0.175800,1.190200,-1.617400,-0.183100,-64.309800,212.175300,-3.467300,0.411900,0.408200,0.844000,1.312300,0.335700,3.418000,39.300400,-236.575600,186.603700,0.329600,-0.053700,1.067900,-0.549300,1.251200,-0.305200,95.609500,-107.124400,179.774500,0.025400,0.604700,0.849100,-2.471900,1.647900,0.885000,-122.668800,-36.196200,-131.758900,-0.178700,0.912800,-0.386200,-1.892100,1.007100,0.335700,-213.973400,367.409000,81.482400,0.033937
0.922400,0.032000,-0.278100,0.122100,2.197300,1.129200,-113.649000,106.778800,-283.542800,0.895800,0.450900,-0.156500,-2.075200,1.586900,-0.335700,158.665900,59.741300,-189.579100,0.929400,0.407500,0.186000,-1.159700,1.037600,-0.488300,-34.907700,-164.616600,-489.175800,0.156000,0.994100,-0.174600,0.793500,-1.129200,-0.335700,-64.309800,212.175300,-3.467300,0.414600,0.405500,0.844200,1.525900,0.488300,3.753700,33.941300,-234.783300,184.875900,0.330600,-0.061300,1.066700,-0.427200,1.342800,-0.335700,106.433200,-125.281000,176.283700,0.025900,0.596700,0.842500,-2.166700,1.892100,1.251200,-135.296500,-41.625600,-133.492500,-0.175800,0.908400,-0.383500,-1.525900,1.312300,0.122100,-213.973400,360.240100,88.417100,0.033937
0.919200,0.031000,-0.273900,0.457800,2.075200,0.793500,-108.237200,119.447500,-271.366100,0.894500,0.450400,-0.155500,-1.770000,1.403800,-0.610400,155.140000,56.227100,-192.964400,0.930200,0.403600,0.182600,-0.976600,0.824000,-1.037600,-43.634600,-162.865300,-494.236300,0.157200,0.994400,-0.173300,1.281700,-0.854500,-0.518800,-64.309800,212.175300,-3.467300,0.415800,0.405000,0.848400,2.105700,0.366200,3.723100,33.941300,-224.029900,191.787100,0.332300,-0.060300,1.066400,-0.335700,1.159700,-0.030500,101.021400,-123.465400,174.538300,0.022900,0.599900,0.846400,-1.800500,2.533000,1.434300,-129.884600,-47.055100,-135.226200,-0.181900,0.909200,-0.381600,-1.556400,1.647900,-0.152600,-208.579100,358.447800,93.618100,0.033942
0.921400,0.033200,-0.273700,0.488300,2.533000,0.671400,-108.237200,104.969000,-299.198500,0.895800,0.454100,-0.150900,-1.953100,2.380400,-0.122100,167.480600,65.012600,-191.271700,0.926500,0.409700,0.185300,-1.495400,1.342800,-0.396700,-41.889200,-157.611600,-499.296700,0.153600,0.999500,-0.179000,1.068100,-1.739500,-0.152600,-64.309800,212.175300,-3.467300,0.411400,0.413600,0.843800,1.190200,0.305200,3.265400,23.223000,-224.029900,198.698400,0.330800,-0.054200,1.066700,-0.701900,1.495400,-0.213600,90.197600,-116.202700,171.047500,0.024400,0.605200,0.848600,-2.655000,2.288800,0.854500,-135.296500,-41.625600,-140.427200,-0.178000,0.907500,-0.386000,-2.349900,0.915500,-0.152600,-221.165800,360.240100,91.884500,0.033962
0.920900,0.035600,-0.275100,0.061000,2.624500,0.854500,-106.433200,117.637600,-290.500900,0.895800,0.454100,-0.150400,-2.471900,2.136200,-0.274700,169.243600,45.684500,-189.579100,0.926300,0.408700,0.190900,-1.495400,1.312300,-0.183100,-29.671500,-166.367800,-497.609900,0.155800,0.996300,-0.178700,0.518800,-1.434300,-0.091600,-58.950600,199.588700,-1.733700,0.413600,0.405500,0.845500,0.976600,0.457800,3.601100,32.154900,-229.406600,183.148100,0.326900,-0.059600,1.070800,-0.732400,1.464800,-0.366200,102.825300,-107.124400,197.228300,0.020500,0.599900,0.846700,-2.746600,1.739500,0.671400,-129.884600,-43.435400,-138.693500,-0.177500,0.908400,-0.386200,-2.136200,0.976600,0.274700,-208.579100,362.032300,97.085500,0.033943
0.925000,0.031500,-0.273900,-0.091600,2.075200,0.732400,-104.629300,97.729700,-285.282300,0.898900,0.447300,-0.154800,-2.227800,2.014200,-0.671400,155.140000,66.769700,-192.964400,0.930200,0.403100,0.183600,-1.007100,0.976600,-0.305200,-41.889200,-161.114100,-502.670300,0.160900,0.995400,-0.174100,0.976600,-1.464800,0.000000,-71.455300,194.194400,6.934700,0.418000,0.401100,0.845000,1.586900,0.396700,3.662100,37.514000,-231.198800,167.597800,0.334200,-0.059100,1.066700,-0.640900,1.251200,-0.579800,81.177900,-125.281000,179.774500,0.023900,0.596200,0.848100,-2.502400,1.464800,0.854500,-129.884600,-39.815800,-131.758900,-0.180400,0.910900,-0.381800,-1.861600,0.762900,0.457800,-208.579100,358.447800,65.879400,0.033942
0.923600,0.030000,-0.274900,0.366200,2.929700,1.220700,-115.453000,115.827800,-285.282300,0.894300,0.451200,-0.153300,-2.075200,1.892100,0.335700,163.954700,72.041000,-187.886400,0.931200,0.408900,0.184600,-1.617400,0.885000,-0.152600,-26.180700,-162.865300,-497.609900,0.157700,0.993700,-0.176800,0.732400,-1.495400,-0.183100,-55.377800,195.992500,-5.201000,0.417500,0.406700,0.843800,1.007100,0.488300,3.570600,41.086800,-238.367800,198.698400,0.337200,-0.055900,1.068800,-0.762900,1.617400,-0.518800,97.413500,-127.096700,174.538300,0.027800,0.602500,0.846700,-2.533000,1.678500,0.488300,-142.512300,-38.006000,-130.025200,-0.175500,0.911900,-0.387900,-1.800500,0.671400,0.122100,-197.790600,365.616800,72.814100,0.033752
0.920700,0.032000,-0.274200,0.122100,2.594000,1.159700,-108.237200,108.588600,-299.198500,0.894800,0.452100,-0.149700,-2.349900,1.556400,0.061000,167.480600,50.955800,-191.271700,0.931400,0.408000,0.188500,-1.556400,0.824000,-0.427200,-33.162300,-169.870300,-497.609900,0.155300,0.994400,-0.178000,0.946000,-1.556400,-0.274700,-51.805100,210.377200,5.201000,0.412800,0.407700,0.847900,1.129200,0.518800,3.418000,26.795700,-227.614400,191.787100,0.327400,-0.055200,1.066400,-0.518800,1.525900,-0.396700,95.609500,-125.281000,176.283700,0.021500,0.603300,0.845500,-2.471900,1.983600,0.793500,-135.296500,-48.864900,-130.025200,-0.181400,0.911400,-0.387700,-1.892100,1.007100,0.030500,-208.579100,362.032300,86.683500,0.033916
0.925500,0.034200,-0.271200,0.335700,2.410900,0.976600,-106.433200,117.637600,-290.500900,0.897200,0.451200,-0.150900,-2.166700,2.319300,-0.305200,172.769500,49.198700,-196.349700,0.929200,0.403800,0.188700,-1.373300,1.190200,-0.122100,-40.143800,-162.865300,-490.862600,0.154300,0.993400,-0.172400,1.007100,-1.586900,0.030500,-64.309800,208.579100,6.934700,0.412800,0.405300,0.848900,1.159700,0.274700,3.479000,16.077400,-231.198800,177.964600,0.327600,-0.059300,1.070100,-0.640900,1.251200,-0.122100,92.001600,-132.543700,183.265200,0.021200,0.601100,0.845500,-2.594000,1.922600,0.854500,-122.668800,-61.533500,-138.693500,-0.183100,0.907700,-0.382600,-2.319300,1.007100,0.213600,-208.579100,365.616800,90.150800,0.033898
0.924600,0.037400,-0.270500,0.335700,2.838100,0.701900,-124.472800,103.159200,-287.021800,0.897500,0.453600,-0.151900,-2.075200,2.502400,0.030500,151.614000,59.741300,-186.193700,0.930200,0.406700,0.189700,-1.434300,1.159700,-0.335700,-36.653000,-152.357900,-497.609900,0.151600,0.992200,-0.175000,1.007100,-1.525900,-0.122100,-62.523400,210.377200,-5.201000,0.411400,0.406000,0.843000,1.312300,0.244100,3.509500,33.941300,-213.276400,181.420300,0.330300,-0.055900,1.068800,-0.457800,1.251200,-0.274700,104.629300,-116.202700,185.010600,0.021500,0.600800,0.845900,-2.471900,1.831100,0.762900,-131.688600,-41.625600,-136.959900,-0.179000,0.910900,-0.390400,-1.831100,1.037600,0.183100,-206.781000,360.240100,81.482400,0.033751
0.920200,0.036100,-0.275100,0.091600,2.349900,1.190200,-119.060900,108.588600,-292.240400,0.893800,0.454600,-0.150400,-2.319300,1.678500,-0.305200,169.243600,59.741300,-192.964400,0.927700,0.408400,0.183800,-1.617400,1.037600,-0.244100,-33.162300,-159.362800,-511.104400,0.153800,0.993200,-0.176500,0.915500,-1.709000,-0.183100,-57.164200,222.963900,-6.934700,0.410900,0.408400,0.847400,1.007100,0.274700,3.418000,26.795700,-216.860900,184.875900,0.332000,-0.055900,1.065700,-0.824000,1.495400,-0.640900,95.609500,-128.912400,186.756000,0.025600,0.603000,0.848600,-2.594000,2.014200,0.671400,-133.492500,-47.055100,-117.889500,-0.180900,0.913100,-0.390600,-2.197300,0.824000,-0.152600,-213.973400,367.409000,81.482400,0.033923
0.919400,0.028600,-0.274900,-0.335700,2.563500,0.885000,-115.453000,104.969000,-288.761400,0.893100,0.448700,-0.154500,-2.716100,2.319300,-0.305200,162.191800,56.227100,-189.579100,0.929900,0.402600,0.186300,-1.647900,1.495400,-0.152600,-31.416900,-171.621500,-499.296700,0.157700,0.995400,-0.169900,0.824000,-1.800500,-0.091600,-66.096100,199.588700,-1.733700,0.414800,0.400900,0.847900,0.854500,0.274700,3.295900,39.300400,-222.237600,179.692500,0.330600,-0.061000,1.070100,-0.518800,1.373300,-0.396700,110.041100,-128.912400,179.774500,0.022200,0.596900,0.848900,-2.746600,2.166700,0.854500,-137.100400,-50.674700,-128.291500,-0.179400,0.909900,-0.382800,-2.563500,0.579800,-0.061000,-206.781000,367.409000,84.949800,0.033943
0.920400,0.030300,-0.278600,-0.061000,2.197300,0.366200,-115.453000,104.969000,-285.282300,0.890400,0.449000,-0.159900,-2.197300,2.594000,-0.640900,160.428800,65.012600,-191.271700,0.927500,0.406500,0.185800,-1.281700,1.129200,-0.518800,-29.671500,-152.357900,-497.609900,0.160400,0.994100,-0.174300,1.007100,-1.831100,0.152600,-50.018700,212.175300,-13.869400,0.417700,0.407000,0.845200,1.190200,0.244100,3.326400,25.009300,-229.406600,186.603700,0.332500,-0.056600,1.065900,-0.335700,1.251200,-0.335700,86.589700,-123.465400,174.538300,0.023900,0.602100,0.848100,-2.685500,1.831100,1.037600,-135.296500,-48.864900,-143.894500,-0.181200,0.911100,-0.385300,-2.380400,0.640900,0.122100,-190.598200,376.370200,93.618100,0.033940
0.920200,0.031000,-0.276600,-0.061000,2.563500,0.854500,-126.276700,104.969000,-292.240400,0.893800,0.451400,-0.151900,-1.983600,2.075200,-0.061000,163.954700,57.984200,-191.271700,0.926500,0.405300,0.185300,-1.464800,0.732400,-0.335700,-43.634600,-148.855400,-497.609900,0.158000,0.993400,-0.177000,0.549300,-1.525900,0.030500,-53.591500,212.175300,-3.467300,0.415300,0.405000,0.846700,1.220700,0.427200,3.601100,50.018700,-232.991100,183.148100,0.332800,-0.058100,1.069100,-0.701900,1.312300,-0.366200,88.393700,-118.018400,176.283700,0.021200,0.601800,0.847700,-2.899200,1.861600,0.793500,-122.668800,-28.957000,-138.693500,-0.177500,0.909900,-0.385000,-2.319300,0.671400,0.335700,-206.781000,367.409000,84.949800,0.033915
0.921100,0.030500,-0.275900,-0.122100,2.624500,0.793500,-131.688600,110.398400,-293.979900,0.895000,0.449000,-0.150900,-2.075200,1.922600,-0.213600,167.480600,68.526800,-201.427700,0.929000,0.404100,0.189500,-1.068100,0.824000,-0.488300,-45.380000,-161.114100,-506.044000,0.157000,0.995600,-0.175800,0.732400,-1.129200,-0.274700,-53.591500,222.963900,-3.467300,0.411900,0.403100,0.848400,1.617400,0.457800,3.997800,35.727600,-225.822100,165.870000,0.328400,-0.058800,1.071800,-0.579800,1.251200,-0.335700,88.393700,-118.018400,176.283700,0.021500,0.602300,0.846400,-2.410900,1.464800,0.854500,-135.296500,-63.343300,-133.492500,-0.181400,0.909700,-0.385500,-1.861600,0.946000,0.488300,-201.386700,372.785700,83.216100,0.033937
0.923300,0.034900,-0.275100,0.183100,2.166700,0.824000,-101.021400,104.969000,-292.240400,0.897700,0.451700,-0.149200,-1.953100,1.770000,-0.457800,171.006500,47.441600,-184.501100,0.928000,0.406700,0.188700,-1.159700,0.824000,-0.610400,-43.634600,-148.855400,-490.862600,0.156000,0.996800,-0.175300,0.946000,-1.525900,-0.091600,-57.164200,215.771500,0.000000,0.411400,0.406500,0.845200,1.220700,0.396700,3.540000,37.514000,-238.367800,174.509000,0.330300,-0.054200,1.065400,-0.518800,1.220700,-0.122100,95.609500,-107.124400,186.756000,0.022000,0.601100,0.842300,-2.868700,1.922600,0.976600,-137.100400,-47.055100,-138.693500,-0.180200,0.907500,-0.387000,-2.380400,0.946000,0.122100,-201.386700,351.278800,79.748800,0.033915
0.925300,0.033400,-0.276100,0.366200,2.685500,0.793500,-111.845100,112.208200,-285.282300,0.894300,0.453100,-0.154500,-2.105700,2.410900,-0.030500,158.665900,49.198700,-192.964400,0.929200,0.405500,0.184300,-1.342800,1.098600,-0.305200,-41.889200,-157.611600,-495.923100,0.160600,0.996800,-0.177200,0.854500,-1.434300,-0.091600,-53.591500,219.367700,10.402000,0.413600,0.405000,0.845200,1.190200,0.366200,3.723100,35.727600,-225.822100,183.148100,0.332000,-0.059600,1.068100,-0.610400,1.220700,-0.183100,90.197600,-130.728000,185.010600,0.023200,0.598100,0.845000,-2.624500,1.922600,0.915500,-133.492500,-50.674700,-145.628200,-0.181900,0.909400,-0.386200,-2.044700,0.946000,0.183100,-210.377200,374.577900,91.884500,0.033917
0.919400,0.026600,-0.277600,0.396700,2.471900,0.915500,-117.257000,106.778800,-290.500900,0.896000,0.446800,-0.156200,-1.922600,1.892100,-0.244100,160.428800,72.041000,-187.886400,0.930400,0.402300,0.184600,-1.251200,0.671400,-0.457800,-38.398400,-161.114100,-489.175800,0.157200,0.992400,-0.173100,1.159700,-1.342800,-0.152600,-44.659500,203.184800,-5.201000,0.414800,0.403300,0.844500,1.464800,0.152600,3.509500,28.582100,-240.160000,172.781200,0.333500,-0.059800,1.066400,-0.396700,1.281700,-0.152600,99.217400,-132.543700,176.283700,0.023700,0.598600,0.847900,-2.349900,1.770000,1.037600,-133.492500,-54.294300,-131.758900,-0.179000,0.909900,-0.386200,-1.892100,1.129200,0.244100,-210.377200,374.577900,91.884500,0.033937
